x,y
-1.971776,38.102612
-1.971846,38.102977
-1.971915,38.103342
-1.971984,38.103706
-1.972053,38.104070
-1.972122,38.104435
-1.972191,38.104799
-1.972260,38.105163
-1.972330,38.105527
-1.972399,38.105890
-1.972468,38.106254
-1.972537,38.106618
-1.972606,38.106981
-1.972675,38.107345
-1.972744,38.107708
-1.972813,38.108071
-1.972882,38.108434
-1.972951,38.108797
-1.973020,38.109160
-1.973089,38.109523
-1.973158,38.109885
-1.973227,38.110248
-1.973296,38.110610
-1.973364,38.110973
-1.973433,38.111335
-1.973502,38.111697
-1.973571,38.112059
-1.973640,38.112421
-1.973709,38.112783
-1.973778,38.113144
-1.973846,38.113506
-1.973915,38.113867
-1.973984,38.114229
-1.974053,38.114590
-1.974122,38.114951
-1.974190,38.115312
-1.974259,38.115673
-1.974328,38.116034
-1.974396,38.116395
-1.974465,38.116755
-1.974534,38.117116
-1.974602,38.117476
-1.974671,38.117836
-1.974740,38.118197
-1.974808,38.118557
-1.974877,38.118917
-1.974946,38.119277
-1.975014,38.119636
-1.975083,38.119996
-1.975151,38.120356
-1.975220,38.120715
-1.975288,38.121074
-1.975357,38.121434
-1.975425,38.121793
-1.975494,38.122152
-1.975562,38.122511
-1.975631,38.122869
-1.975699,38.123228
-1.975768,38.123587
-1.975836,38.123945
-1.975904,38.124304
-1.975973,38.124662
-1.976041,38.125020
-1.976110,38.125378
-1.976178,38.125736
-1.976246,38.126094
-1.976315,38.126452
-1.976383,38.126809
-1.976451,38.127167
-1.976519,38.127524
-1.976588,38.127881
-1.976656,38.128239
-1.976724,38.128596
-1.976792,38.128953
-1.976861,38.129310
-1.976929,38.129666
-1.976997,38.130023
-1.977065,38.130380
-1.977133,38.130736
-1.977202,38.131092
-1.977270,38.131449
-1.977338,38.131805
-1.977406,38.132161
-1.977474,38.132517
-1.977542,38.132873
-1.977610,38.133228
-1.977678,38.133584
-1.977746,38.133939
-1.977814,38.134295
-1.977882,38.134650
-1.977950,38.135005
-1.978018,38.135360
-1.978086,38.135715
-1.978154,38.136070
-1.978222,38.136425
-1.978290,38.136779
-1.978358,38.137134
-1.978426,38.137488
-1.978494,38.137843
-1.978562,38.138197
-1.978630,38.138551
-1.978697,38.138905
-1.978765,38.139259
-1.978833,38.139613
-1.978901,38.139966
-1.978969,38.140320
-1.979036,38.140673
-1.979104,38.141027
-1.979172,38.141380
-1.979240,38.141733
-1.979307,38.142086
-1.979375,38.142439
-1.979443,38.142792
-1.979510,38.143144
-1.979578,38.143497
-1.979646,38.143850
-1.979713,38.144202
-1.979781,38.144554
-1.979849,38.144906
-1.979916,38.145258
-1.979984,38.145610
-1.980051,38.145962
-1.980119,38.146314
-1.980186,38.146666
-1.980254,38.147017
-1.980322,38.147369
-1.980389,38.147720
-1.980457,38.148071
-1.980524,38.148422
-1.980591,38.148773
-1.980659,38.149124
-1.980726,38.149475
-1.980794,38.149825
-1.980861,38.150176
-1.980929,38.150526
-1.980996,38.150877
-1.981063,38.151227
-1.981131,38.151577
-1.981198,38.151927
-1.981265,38.152277
-1.981333,38.152627
-1.981400,38.152977
-1.981467,38.153326
-1.981534,38.153676
-1.981602,38.154025
-1.981669,38.154374
-1.981736,38.154723
-1.981803,38.155072
-1.981871,38.155421
-1.981938,38.155770
-1.982005,38.156119
-1.982072,38.156468
-1.982139,38.156816
-1.982206,38.157164
-1.982273,38.157513
-1.982341,38.157861
-1.982408,38.158209
-1.982475,38.158557
-1.982542,38.158905
-1.982609,38.159253
-1.982676,38.159600
-1.982743,38.159948
-1.982810,38.160295
-1.982877,38.160643
-1.982944,38.160990
-1.983011,38.161337
-1.983078,38.161684
-1.983145,38.162031
-1.983211,38.162378
-1.983278,38.162724
-1.983345,38.163071
-1.983412,38.163417
-1.983479,38.163764
-1.983546,38.164110
-1.983613,38.164456
-1.983680,38.164802
-1.983746,38.165148
-1.983813,38.165494
-1.983880,38.165839
-1.983947,38.166185
-1.984013,38.166531
-1.984080,38.166876
-1.984147,38.167221
-1.984214,38.167566
-1.984280,38.167911
-1.984347,38.168256
-1.984414,38.168601
-1.984480,38.168946
-1.984547,38.169291
-1.984613,38.169635
-1.984680,38.169979
-1.984747,38.170324
-1.984813,38.170668
-1.984880,38.171012
-1.984946,38.171356
-1.985013,38.171700
-1.985079,38.172044
-1.985146,38.172387
-1.985212,38.172731
-1.985279,38.173074
-1.985345,38.173418
-1.985412,38.173761
-1.985478,38.174104
-1.985545,38.174447
-1.985611,38.174790
-1.985677,38.175133
-1.985744,38.175475
-1.985810,38.175818
-1.985877,38.176160
-1.985943,38.176503
-1.986009,38.176845
-1.986075,38.177187
-1.986142,38.177529
-1.986208,38.177871
-1.986274,38.178213
-1.986341,38.178554
-1.986407,38.178896
-1.986473,38.179237
-1.986539,38.179579
-1.986605,38.179920
-1.986672,38.180261
-1.986738,38.180602
-1.986804,38.180943
-1.986870,38.181284
-1.986936,38.181625
-1.987002,38.181965
-1.987068,38.182306
-1.987134,38.182646
-1.987200,38.182987
-1.987267,38.183327
-1.987333,38.183667
-1.987399,38.184007
-1.987465,38.184347
-1.987531,38.184686
-1.987597,38.185026
-1.987663,38.185365
-1.987728,38.185705
-1.987794,38.186044
-1.987860,38.186383
-1.987926,38.186722
-1.987992,38.187061
-1.988058,38.187400
-1.988124,38.187739
-1.988190,38.188078
-1.988256,38.188416
-1.988321,38.188755
-1.988387,38.189093
-1.988453,38.189431
-1.988519,38.189769
-1.988585,38.190107
-1.988650,38.190445
-1.988716,38.190783
-1.988782,38.191121
-1.988847,38.191458
-1.988913,38.191796
-1.988979,38.192133
-1.989044,38.192470
-1.989110,38.192807
-1.989176,38.193144
-1.989241,38.193481
-1.989307,38.193818
-1.989373,38.194155
-1.989438,38.194491
-1.989504,38.194828
-1.989569,38.195164
-1.989635,38.195501
-1.989700,38.195837
-1.989766,38.196173
-1.989831,38.196509
-1.989897,38.196844
-1.989962,38.197180
-1.990028,38.197516
-1.990093,38.197851
-1.990158,38.198187
-1.990224,38.198522
-1.990289,38.198857
-1.990355,38.199192
-1.990420,38.199527
-1.990485,38.199862
-1.990551,38.200197
-1.990616,38.200531
-1.990681,38.200866
-1.990746,38.201200
-1.990812,38.201534
-1.990877,38.201869
-1.990942,38.202203
-1.991007,38.202537
-1.991073,38.202870
-1.991138,38.203204
-1.991203,38.203538
-1.991268,38.203871
-1.991333,38.204205
-1.991398,38.204538
-1.991464,38.204871
-1.991529,38.205204
-1.991594,38.205537
-1.991659,38.205870
-1.991724,38.206203
-1.991789,38.206536
-1.991854,38.206868
-1.991919,38.207201
-1.991984,38.207533
-1.992049,38.207865
-1.992114,38.208197
-1.992179,38.208529
-1.992244,38.208861
-1.992309,38.209193
-1.992374,38.209524
-1.992439,38.209856
-1.992504,38.210187
-1.992568,38.210519
-1.992633,38.210850
-1.992698,38.211181
-1.992763,38.211512
-1.992828,38.211843
-1.992893,38.212174
-1.992957,38.212504
-1.993022,38.212835
-1.993087,38.213165
-1.993152,38.213496
-1.993216,38.213826
-1.993281,38.214156
-1.993346,38.214486
-1.993410,38.214816
-1.993475,38.215146
-1.993540,38.215476
-1.993604,38.215805
-1.993669,38.216135
-1.993734,38.216464
-1.993798,38.216793
-1.993863,38.217122
-1.993927,38.217451
-1.993992,38.217780
-1.994056,38.218109
-1.994121,38.218438
-1.994185,38.218766
-1.994250,38.219095
-1.994314,38.219423
-1.994379,38.219751
-1.994443,38.220080
-1.994508,38.220408
-1.994572,38.220736
-1.994636,38.221063
-1.994701,38.221391
-1.994765,38.221719
-1.994830,38.222046
-1.994894,38.222373
-1.994958,38.222701
-1.995022,38.223028
-1.995087,38.223355
-1.995151,38.223682
-1.995215,38.224009
-1.995280,38.224335
-1.995344,38.224662
-1.995408,38.224989
-1.995472,38.225315
-1.995536,38.225641
-1.995601,38.225967
-1.995665,38.226293
-1.995729,38.226619
-1.995793,38.226945
-1.995857,38.227271
-1.995921,38.227596
-1.995985,38.227922
-1.996049,38.228247
-1.996113,38.228573
-1.996177,38.228898
-1.996241,38.229223
-1.996305,38.229548
-1.996369,38.229873
-1.996433,38.230197
-1.996497,38.230522
-1.996561,38.230846
-1.996625,38.231171
-1.996689,38.231495
-1.996753,38.231819
-1.996817,38.232143
-1.996881,38.232467
-1.996945,38.232791
-1.997009,38.233115
-1.997072,38.233438
-1.997136,38.233762
-1.997200,38.234085
-1.997264,38.234409
-1.997327,38.234732
-1.997391,38.235055
-1.997455,38.235378
-1.997519,38.235701
-1.997582,38.236023
-1.997646,38.236346
-1.997710,38.236669
-1.997773,38.236991
-1.997837,38.237313
-1.997901,38.237635
-1.997964,38.237958
-1.998028,38.238279
-1.998091,38.238601
-1.998155,38.238923
-1.998219,38.239245
-1.998282,38.239566
-1.998346,38.239888
-1.998409,38.240209
-1.998473,38.240530
-1.998536,38.240851
-1.998600,38.241172
-1.998663,38.241493
-1.998726,38.241814
-1.998790,38.242134
-1.998853,38.242455
-1.998917,38.242775
-1.998980,38.243096
-1.999043,38.243416
-1.999107,38.243736
-1.999170,38.244056
-1.999233,38.244376
-1.999297,38.244695
-1.999360,38.245015
-1.999423,38.245334
-1.999486,38.245654
-1.999550,38.245973
-1.999613,38.246292
-1.999676,38.246611
-1.999739,38.246930
-1.999802,38.247249
-1.999866,38.247568
-1.999929,38.247887
-1.999992,38.248205
-2.000055,38.248523
-2.000118,38.248842
-2.000181,38.249160
-2.000244,38.249478
-2.000307,38.249796
-2.000370,38.250114
-2.000433,38.250432
-2.000496,38.250749
-2.000559,38.251067
-2.000622,38.251384
-2.000685,38.251701
-2.000748,38.252019
-2.000811,38.252336
-2.000874,38.252653
-2.000937,38.252969
-2.001000,38.253286
-2.001063,38.253603
-2.001125,38.253919
-2.001188,38.254236
-2.001251,38.254552
-2.001314,38.254868
-2.001377,38.255184
-2.001439,38.255500
-2.001502,38.255816
-2.001565,38.256132
-2.001628,38.256447
-2.001690,38.256763
-2.001753,38.257078
-2.001816,38.257394
-2.001878,38.257709
-2.001941,38.258024
-2.002004,38.258339
-2.002066,38.258654
-2.002129,38.258968
-2.002191,38.259283
-2.002254,38.259597
-2.002317,38.259912
-2.002379,38.260226
-2.002442,38.260540
-2.002504,38.260854
-2.002567,38.261168
-2.002629,38.261482
-2.002691,38.261796
-2.002754,38.262109
-2.002816,38.262423
-2.002879,38.262736
-2.002941,38.263049
-2.003004,38.263363
-2.003066,38.263676
-2.003128,38.263989
-2.003191,38.264301
-2.003253,38.264614
-2.003315,38.264927
-2.003377,38.265239
-2.003440,38.265552
-2.003502,38.265864
-2.003564,38.266176
-2.003626,38.266488
-2.003689,38.266800
-2.003751,38.267112
-2.003813,38.267423
-2.003875,38.267735
-2.003937,38.268047
-2.003999,38.268358
-2.004062,38.268669
-2.004124,38.268980
-2.004186,38.269291
-2.004248,38.269602
-2.004310,38.269913
-2.004372,38.270224
-2.004434,38.270534
-2.004496,38.270845
-2.004558,38.271155
-2.004620,38.271465
-2.004682,38.271776
-2.004744,38.272086
-2.004806,38.272395
-2.004868,38.272705
-2.004929,38.273015
-2.004991,38.273324
-2.005053,38.273634
-2.005115,38.273943
-2.005177,38.274252
-2.005239,38.274562
-2.005300,38.274871
-2.005362,38.275180
-2.005424,38.275488
-2.005486,38.275797
-2.005548,38.276106
-2.005609,38.276414
-2.005671,38.276722
-2.005733,38.277031
-2.005794,38.277339
-2.005856,38.277647
-2.005918,38.277954
-2.005979,38.278262
-2.006041,38.278570
-2.006102,38.278877
-2.006164,38.279185
-2.006226,38.279492
-2.006287,38.279799
-2.006349,38.280106
-2.006410,38.280413
-2.006472,38.280720
-2.006533,38.281027
-2.006595,38.281334
-2.006656,38.281640
-2.006717,38.281947
-2.006779,38.282253
-2.006840,38.282559
-2.006902,38.282865
-2.006963,38.283171
-2.007024,38.283477
-2.007086,38.283783
-2.007147,38.284088
-2.007208,38.284394
-2.007270,38.284699
-2.007331,38.285005
-2.007392,38.285310
-2.007453,38.285615
-2.007515,38.285920
-2.007576,38.286225
-2.007637,38.286529
-2.007698,38.286834
-2.007759,38.287138
-2.007820,38.287443
-2.007882,38.287747
-2.007943,38.288051
-2.008004,38.288355
-2.008065,38.288659
-2.008126,38.288963
-2.008187,38.289267
-2.008248,38.289570
-2.008309,38.289874
-2.008370,38.290177
-2.008431,38.290480
-2.008492,38.290783
-2.008553,38.291087
-2.008614,38.291389
-2.008675,38.291692
-2.008736,38.291995
-2.008796,38.292297
-2.008857,38.292600
-2.008918,38.292902
-2.008979,38.293204
-2.009040,38.293507
-2.009101,38.293809
-2.009161,38.294110
-2.009222,38.294412
-2.009283,38.294714
-2.009344,38.295015
-2.009404,38.295317
-2.009465,38.295618
-2.009526,38.295919
-2.009586,38.296221
-2.009647,38.296522
-2.009708,38.296822
-2.009768,38.297123
-2.009829,38.297424
-2.009890,38.297724
-2.009950,38.298025
-2.010011,38.298325
-2.010071,38.298625
-2.010132,38.298925
-2.010192,38.299225
-2.010253,38.299525
-2.010313,38.299825
-2.010374,38.300124
-2.010434,38.300424
-2.010495,38.300723
-2.010555,38.301023
-2.010615,38.301322
-2.010676,38.301621
-2.010736,38.301920
-2.010796,38.302219
-2.010857,38.302517
-2.010917,38.302816
-2.010977,38.303114
-2.011038,38.303413
-2.011098,38.303711
-2.011158,38.304009
-2.011218,38.304307
-2.011279,38.304605
-2.011339,38.304903
-2.011399,38.305200
-2.011459,38.305498
-2.011519,38.305795
-2.011579,38.306093
-2.011640,38.306390
-2.011700,38.306687
-2.011760,38.306984
-2.011820,38.307281
-2.011880,38.307578
-2.011940,38.307874
-2.012000,38.308171
-2.012060,38.308467
-2.012120,38.308764
-2.012180,38.309060
-2.012240,38.309356
-2.012300,38.309652
-2.012360,38.309948
-2.012419,38.310244
-2.012479,38.310539
-2.012539,38.310835
-2.012599,38.311130
-2.012659,38.311425
-2.012719,38.311721
-2.012779,38.312016
-2.012838,38.312311
-2.012898,38.312605
-2.012958,38.312900
-2.013018,38.313195
-2.013077,38.313489
-2.013137,38.313783
-2.013197,38.314078
-2.013256,38.314372
-2.013316,38.314666
-2.013376,38.314960
-2.013435,38.315254
-2.013495,38.315547
-2.013554,38.315841
-2.013614,38.316134
-2.013674,38.316428
-2.013733,38.316721
-2.013793,38.317014
-2.013852,38.317307
-2.013912,38.317600
-2.013971,38.317893
-2.014030,38.318185
-2.014090,38.318478
-2.014149,38.318770
-2.014209,38.319062
-2.014268,38.319355
-2.014327,38.319647
-2.014387,38.319939
-2.014446,38.320231
-2.014505,38.320522
-2.014565,38.320814
-2.014624,38.321105
-2.014683,38.321397
-2.014743,38.321688
-2.014802,38.321979
-2.014861,38.322270
-2.014920,38.322561
-2.014979,38.322852
-2.015039,38.323143
-2.015098,38.323433
-2.015157,38.323724
-2.015216,38.324014
-2.015275,38.324304
-2.015334,38.324594
-2.015393,38.324884
-2.015452,38.325174
-2.015511,38.325464
-2.015570,38.325754
-2.015629,38.326043
-2.015688,38.326333
-2.015747,38.326622
-2.015806,38.326911
-2.015865,38.327200
-2.015924,38.327489
-2.015983,38.327778
-2.016042,38.328067
-2.016101,38.328355
-2.016159,38.328644
-2.016218,38.328932
-2.016277,38.329221
-2.016336,38.329509
-2.016395,38.329797
-2.016453,38.330085
-2.016512,38.330373
-2.016571,38.330660
-2.016630,38.330948
-2.016688,38.331235
-2.016747,38.331523
-2.016806,38.331810
-2.016864,38.332097
-2.016923,38.332384
-2.016981,38.332671
-2.017040,38.332958
-2.017099,38.333244
-2.017157,38.333531
-2.017216,38.333817
-2.017274,38.334104
-2.017333,38.334390
-2.017391,38.334676
-2.017450,38.334962
-2.017508,38.335248
-2.017567,38.335533
-2.017625,38.335819
-2.017683,38.336105
-2.017742,38.336390
-2.017800,38.336675
-2.017858,38.336960
-2.017917,38.337245
-2.017975,38.337530
-2.018033,38.337815
-2.018092,38.338100
-2.018150,38.338384
-2.018208,38.338669
-2.018266,38.338953
-2.018325,38.339237
-2.018383,38.339521
-2.018441,38.339805
-2.018499,38.340089
-2.018557,38.340373
-2.018615,38.340657
-2.018674,38.340940
-2.018732,38.341224
-2.018790,38.341507
-2.018848,38.341790
-2.018906,38.342073
-2.018964,38.342356
-2.019022,38.342639
-2.019080,38.342922
-2.019138,38.343204
-2.019196,38.343487
-2.019254,38.343769
-2.019312,38.344051
-2.019369,38.344334
-2.019427,38.344616
-2.019485,38.344897
-2.019543,38.345179
-2.019601,38.345461
-2.019659,38.345743
-2.019716,38.346024
-2.019774,38.346305
-2.019832,38.346586
-2.019890,38.346868
-2.019947,38.347149
-2.020005,38.347429
-2.020063,38.347710
-2.020121,38.347991
-2.020178,38.348271
-2.020236,38.348552
-2.020293,38.348832
-2.020351,38.349112
-2.020409,38.349392
-2.020466,38.349672
-2.020524,38.349952
-2.020581,38.350232
-2.020639,38.350511
-2.020696,38.350791
-2.020754,38.351070
-2.020811,38.351349
-2.020869,38.351628
-2.020926,38.351907
-2.020984,38.352186
-2.021041,38.352465
-2.021098,38.352743
-2.021156,38.353022
-2.021213,38.353300
-2.021270,38.353579
-2.021328,38.353857
-2.021385,38.354135
-2.021442,38.354413
-2.021499,38.354691
-2.021557,38.354968
-2.021614,38.355246
-2.021671,38.355523
-2.021728,38.355801
-2.021785,38.356078
-2.021843,38.356355
-2.021900,38.356632
-2.021957,38.356909
-2.022014,38.357186
-2.022071,38.357462
-2.022128,38.357739
-2.022185,38.358015
-2.022242,38.358292
-2.022299,38.358568
-2.022356,38.358844
-2.022413,38.359120
-2.022470,38.359396
-2.022527,38.359671
-2.022584,38.359947
-2.022641,38.360222
-2.022698,38.360498
-2.022755,38.360773
-2.022811,38.361048
-2.022868,38.361323
-2.022925,38.361598
-2.022982,38.361873
-2.023039,38.362147
-2.023095,38.362422
-2.023152,38.362696
-2.023209,38.362971
-2.023266,38.363245
-2.023322,38.363519
-2.023379,38.363793
-2.023436,38.364067
-2.023492,38.364340
-2.023549,38.364614
-2.023605,38.364888
-2.023662,38.365161
-2.023718,38.365434
-2.023775,38.365707
-2.023832,38.365980
-2.023888,38.366253
-2.023945,38.366526
-2.024001,38.366799
-2.024057,38.367071
-2.024114,38.367344
-2.024170,38.367616
-2.024227,38.367888
-2.024283,38.368160
-2.024339,38.368432
-2.024396,38.368704
-2.024452,38.368976
-2.024508,38.369247
-2.024565,38.369519
-2.024621,38.369790
-2.024677,38.370061
-2.024734,38.370332
-2.024790,38.370603
-2.024846,38.370874
-2.024902,38.371145
-2.024958,38.371416
-2.025014,38.371686
-2.025071,38.371957
-2.025127,38.372227
-2.025183,38.372497
-2.025239,38.372767
-2.025295,38.373037
-2.025351,38.373307
-2.025407,38.373577
-2.025463,38.373846
-2.025519,38.374116
-2.025575,38.374385
-2.025631,38.374654
-2.025687,38.374923
-2.025743,38.375192
-2.025799,38.375461
-2.025854,38.375730
-2.025910,38.375999
-2.025966,38.376267
-2.026022,38.376535
-2.026078,38.376804
-2.026134,38.377072
-2.026189,38.377340
-2.026245,38.377608
-2.026301,38.377876
-2.026357,38.378143
-2.026412,38.378411
-2.026468,38.378678
-2.026524,38.378946
-2.026579,38.379213
-2.026635,38.379480
-2.026690,38.379747
-2.026746,38.380014
-2.026802,38.380281
-2.026857,38.380547
-2.026913,38.380814
-2.026968,38.381080
-2.027024,38.381346
-2.027079,38.381613
-2.027135,38.381879
-2.027190,38.382144
-2.027245,38.382410
-2.027301,38.382676
-2.027356,38.382941
-2.027412,38.383207
-2.027467,38.383472
-2.027522,38.383737
-2.027578,38.384002
-2.027633,38.384267
-2.027688,38.384532
-2.027743,38.384797
-2.027799,38.385062
-2.027854,38.385326
-2.027909,38.385590
-2.027964,38.385855
-2.028019,38.386119
-2.028075,38.386383
-2.028130,38.386647
-2.028185,38.386910
-2.028240,38.387174
-2.028295,38.387438
-2.028350,38.387701
-2.028405,38.387964
-2.028460,38.388227
-2.028515,38.388490
-2.028570,38.388753
-2.028625,38.389016
-2.028680,38.389279
-2.028735,38.389541
-2.028790,38.389804
-2.028845,38.390066
-2.028899,38.390328
-2.028954,38.390591
-2.029009,38.390853
-2.029064,38.391114
-2.029119,38.391376
-2.029174,38.391638
-2.029228,38.391899
-2.029283,38.392161
-2.029338,38.392422
-2.029392,38.392683
-2.029447,38.392944
-2.029502,38.393205
-2.029556,38.393466
-2.029611,38.393726
-2.029666,38.393987
-2.029720,38.394247
-2.029775,38.394508
-2.029829,38.394768
-2.029884,38.395028
-2.029938,38.395288
-2.029993,38.395548
-2.030047,38.395807
-2.030102,38.396067
-2.030156,38.396326
-2.030211,38.396586
-2.030265,38.396845
-2.030319,38.397104
-2.030374,38.397363
-2.030428,38.397622
-2.030482,38.397880
-2.030537,38.398139
-2.030591,38.398398
-2.030645,38.398656
-2.030700,38.398914
-2.030754,38.399172
-2.030808,38.399430
-2.030862,38.399688
-2.030916,38.399946
-2.030971,38.400204
-2.031025,38.400461
-2.031079,38.400719
-2.031133,38.400976
-2.031187,38.401233
-2.031241,38.401490
-2.031295,38.401747
-2.031349,38.402004
-2.031403,38.402261
-2.031457,38.402517
-2.031511,38.402774
-2.031565,38.403030
-2.031619,38.403286
-2.031673,38.403542
-2.031727,38.403798
-2.031781,38.404054
-2.031834,38.404310
-2.031888,38.404565
-2.031942,38.404821
-2.031996,38.405076
-2.032050,38.405331
-2.032103,38.405587
-2.032157,38.405842
-2.032211,38.406096
-2.032265,38.406351
-2.032318,38.406606
-2.032372,38.406860
-2.032426,38.407115
-2.032479,38.407369
-2.032533,38.407623
-2.032586,38.407877
-2.032640,38.408131
-2.032693,38.408385
-2.032747,38.408639
-2.032800,38.408892
-2.032854,38.409146
-2.032907,38.409399
-2.032961,38.409652
-2.033014,38.409905
-2.033068,38.410158
-2.033121,38.410411
-2.033174,38.410664
-2.033228,38.410916
-2.033281,38.411169
-2.033334,38.411421
-2.033388,38.411673
-2.033441,38.411925
-2.033494,38.412177
-2.033548,38.412429
-2.033601,38.412681
-2.033654,38.412932
-2.033707,38.413184
-2.033760,38.413435
-2.033813,38.413687
-2.033867,38.413938
-2.033920,38.414189
-2.033973,38.414440
-2.034026,38.414690
-2.034079,38.414941
-2.034132,38.415191
-2.034185,38.415442
-2.034238,38.415692
-2.034291,38.415942
-2.034344,38.416192
-2.034397,38.416442
-2.034450,38.416692
-2.034503,38.416942
-2.034555,38.417191
-2.034608,38.417441
-2.034661,38.417690
-2.034714,38.417939
-2.034767,38.418188
-2.034819,38.418437
-2.034872,38.418686
-2.034925,38.418935
-2.034978,38.419183
-2.035030,38.419432
-2.035083,38.419680
-2.035136,38.419928
-2.035188,38.420176
-2.035241,38.420424
-2.035294,38.420672
-2.035346,38.420920
-2.035399,38.421167
-2.035451,38.421415
-2.035504,38.421662
-2.035556,38.421909
-2.035609,38.422156
-2.035661,38.422403
-2.035714,38.422650
-2.035766,38.422897
-2.035818,38.423144
-2.035871,38.423390
-2.035923,38.423636
-2.035976,38.423883
-2.036028,38.424129
-2.036080,38.424375
-2.036132,38.424621
-2.036185,38.424866
-2.036237,38.425112
-2.036289,38.425358
-2.036341,38.425603
-2.036394,38.425848
-2.036446,38.426093
-2.036498,38.426338
-2.036550,38.426583
-2.036602,38.426828
-2.036654,38.427073
-2.036706,38.427317
-2.036758,38.427562
-2.036810,38.427806
-2.036862,38.428050
-2.036914,38.428294
-2.036966,38.428538
-2.037018,38.428782
-2.037070,38.429025
-2.037122,38.429269
-2.037174,38.429512
-2.037226,38.429756
-2.037278,38.429999
-2.037330,38.430242
-2.037381,38.430485
-2.037433,38.430728
-2.037485,38.430970
-2.037537,38.431213
-2.037588,38.431455
-2.037640,38.431698
-2.037692,38.431940
-2.037743,38.432182
-2.037795,38.432424
-2.037847,38.432666
-2.037898,38.432907
-2.037950,38.433149
-2.038001,38.433390
-2.038053,38.433632
-2.038105,38.433873
-2.038156,38.434114
-2.038208,38.434355
-2.038259,38.434596
-2.038310,38.434837
-2.038362,38.435077
-2.038413,38.435318
-2.038465,38.435558
-2.038516,38.435798
-2.038567,38.436038
-2.038619,38.436278
-2.038670,38.436518
-2.038721,38.436758
-2.038773,38.436997
-2.038824,38.437237
-2.038875,38.437476
-2.038926,38.437715
-2.038977,38.437954
-2.039029,38.438193
-2.039080,38.438432
-2.039131,38.438671
-2.039182,38.438910
-2.039233,38.439148
-2.039284,38.439386
-2.039335,38.439625
-2.039386,38.439863
-2.039437,38.440101
-2.039488,38.440339
-2.039539,38.440576
-2.039590,38.440814
-2.039641,38.441052
-2.039692,38.441289
-2.039743,38.441526
-2.039794,38.441763
-2.039845,38.442000
-2.039895,38.442237
-2.039946,38.442474
-2.039997,38.442710
-2.040048,38.442947
-2.040098,38.443183
-2.040149,38.443420
-2.040200,38.443656
-2.040251,38.443892
-2.040301,38.444128
-2.040352,38.444363
-2.040402,38.444599
-2.040453,38.444834
-2.040504,38.445070
-2.040554,38.445305
-2.040605,38.445540
-2.040655,38.445775
-2.040706,38.446010
-2.040756,38.446245
-2.040807,38.446479
-2.040857,38.446714
-2.040908,38.446948
-2.040958,38.447183
-2.041008,38.447417
-2.041059,38.447651
-2.041109,38.447885
-2.041159,38.448118
-2.041210,38.448352
-2.041260,38.448585
-2.041310,38.448819
-2.041360,38.449052
-2.041411,38.449285
-2.041461,38.449518
-2.041511,38.449751
-2.041561,38.449984
-2.041611,38.450217
-2.041661,38.450449
-2.041711,38.450681
-2.041761,38.450914
-2.041811,38.451146
-2.041861,38.451378
-2.041911,38.451610
-2.041961,38.451841
-2.042011,38.452073
-2.042061,38.452305
-2.042111,38.452536
-2.042161,38.452767
-2.042211,38.452998
-2.042261,38.453229
-2.042311,38.453460
-2.042361,38.453691
-2.042410,38.453922
-2.042460,38.454152
-2.042510,38.454382
-2.042560,38.454613
-2.042609,38.454843
-2.042659,38.455073
-2.042709,38.455303
-2.042758,38.455532
-2.042808,38.455762
-2.042858,38.455991
-2.042907,38.456221
-2.042957,38.456450
-2.043006,38.456679
-2.043056,38.456908
-2.043105,38.457137
-2.043155,38.457366
-2.043204,38.457594
-2.043254,38.457823
-2.043303,38.458051
-2.043352,38.458279
-2.043402,38.458508
-2.043451,38.458736
-2.043501,38.458963
-2.043550,38.459191
-2.043599,38.459419
-2.043648,38.459646
-2.043698,38.459874
-2.043747,38.460101
-2.043796,38.460328
-2.043845,38.460555
-2.043894,38.460782
-2.043944,38.461008
-2.043993,38.461235
-2.044042,38.461461
-2.044091,38.461688
-2.044140,38.461914
-2.044189,38.462140
-2.044238,38.462366
-2.044287,38.462592
-2.044336,38.462818
-2.044385,38.463043
-2.044434,38.463269
-2.044483,38.463494
-2.044532,38.463719
-2.044580,38.463944
-2.044629,38.464169
-2.044678,38.464394
-2.044727,38.464619
-2.044776,38.464843
-2.044824,38.465068
-2.044873,38.465292
-2.044922,38.465516
-2.044971,38.465740
-2.045019,38.465964
-2.045068,38.466188
-2.045117,38.466412
-2.045165,38.466635
-2.045214,38.466859
-2.045262,38.467082
-2.045311,38.467305
-2.045359,38.467528
-2.045408,38.467751
-2.045456,38.467974
-2.045505,38.468196
-2.045553,38.468419
-2.045602,38.468641
-2.045650,38.468864
-2.045699,38.469086
-2.045747,38.469308
-2.045795,38.469530
-2.045844,38.469751
-2.045892,38.469973
-2.045940,38.470195
-2.045988,38.470416
-2.046037,38.470637
-2.046085,38.470858
-2.046133,38.471079
-2.046181,38.471300
-2.046229,38.471521
-2.046277,38.471742
-2.046325,38.471962
-2.046373,38.472182
-2.046422,38.472403
-2.046470,38.472623
-2.046518,38.472843
-2.046566,38.473063
-2.046614,38.473282
-2.046661,38.473502
-2.046709,38.473721
-2.046757,38.473941
-2.046805,38.474160
-2.046853,38.474379
-2.046901,38.474598
-2.046949,38.474817
-2.046996,38.475035
-2.047044,38.475254
-2.047092,38.475472
-2.047140,38.475691
-2.047187,38.475909
