x,y
-1.116195,31.245734
-1.116301,31.246893
-1.116407,31.248052
-1.116513,31.249211
-1.116619,31.250369
-1.116725,31.251528
-1.116831,31.252686
-1.116937,31.253845
-1.117042,31.255003
-1.117148,31.256161
-1.117254,31.257319
-1.117360,31.258477
-1.117466,31.259635
-1.117572,31.260793
-1.117678,31.261951
-1.117784,31.263109
-1.117890,31.264267
-1.117996,31.265424
-1.118102,31.266582
-1.118208,31.267739
-1.118314,31.268897
-1.118419,31.270054
-1.118525,31.271211
-1.118631,31.272368
-1.118737,31.273526
-1.118843,31.274683
-1.118949,31.275839
-1.119055,31.276996
-1.119161,31.278153
-1.119267,31.279310
-1.119373,31.280466
-1.119479,31.281623
-1.119585,31.282779
-1.119691,31.283936
-1.119797,31.285092
-1.119903,31.286248
-1.120008,31.287404
-1.120114,31.288560
-1.120220,31.289716
-1.120326,31.290872
-1.120432,31.292028
-1.120538,31.293184
-1.120644,31.294340
-1.120750,31.295495
-1.120856,31.296651
-1.120962,31.297806
-1.121068,31.298962
-1.121174,31.300117
-1.121280,31.301272
-1.121386,31.302427
-1.121492,31.303582
-1.121598,31.304737
-1.121704,31.305892
-1.121810,31.307047
-1.121916,31.308202
-1.122022,31.309356
-1.122128,31.310511
-1.122234,31.311665
-1.122340,31.312820
-1.122446,31.313974
-1.122552,31.315128
-1.122658,31.316283
-1.122764,31.317437
-1.122870,31.318591
-1.122976,31.319745
-1.123082,31.320899
-1.123188,31.322052
-1.123294,31.323206
-1.123399,31.324360
-1.123505,31.325513
-1.123611,31.326667
-1.123717,31.327820
-1.123823,31.328974
-1.123929,31.330127
-1.124035,31.331280
-1.124141,31.332433
-1.124247,31.333586
-1.124353,31.334739
-1.124459,31.335892
-1.124565,31.337045
-1.124671,31.338197
-1.124777,31.339350
-1.124883,31.340503
-1.124989,31.341655
-1.125095,31.342808
-1.125202,31.343960
-1.125308,31.345112
-1.125414,31.346264
-1.125520,31.347416
-1.125626,31.348568
-1.125732,31.349720
-1.125838,31.350872
-1.125944,31.352024
-1.126050,31.353176
-1.126156,31.354327
-1.126262,31.355479
-1.126368,31.356630
-1.126474,31.357782
-1.126580,31.358933
-1.126686,31.360084
-1.126792,31.361235
-1.126898,31.362386
-1.127004,31.363537
-1.127110,31.364688
-1.127216,31.365839
-1.127322,31.366990
-1.127428,31.368141
-1.127534,31.369291
-1.127640,31.370442
-1.127746,31.371592
-1.127852,31.372743
-1.127958,31.373893
-1.128064,31.375043
-1.128170,31.376193
-1.128276,31.377343
-1.128382,31.378493
-1.128489,31.379643
-1.128595,31.380793
-1.128701,31.381943
-1.128807,31.383092
-1.128913,31.384242
-1.129019,31.385391
-1.129125,31.386541
-1.129231,31.387690
-1.129337,31.388840
-1.129443,31.389989
-1.129549,31.391138
-1.129655,31.392287
-1.129761,31.393436
-1.129867,31.394585
-1.129973,31.395734
-1.130079,31.396882
-1.130186,31.398031
-1.130292,31.399180
-1.130398,31.400328
-1.130504,31.401476
-1.130610,31.402625
-1.130716,31.403773
-1.130822,31.404921
-1.130928,31.406069
-1.131034,31.407217
-1.131140,31.408365
-1.131246,31.409513
-1.131352,31.410661
-1.131458,31.411809
-1.131565,31.412956
-1.131671,31.414104
-1.131777,31.415251
-1.131883,31.416399
-1.131989,31.417546
-1.132095,31.418693
-1.132201,31.419841
-1.132307,31.420988
-1.132413,31.422135
-1.132519,31.423282
-1.132626,31.424428
-1.132732,31.425575
-1.132838,31.426722
-1.132944,31.427869
-1.133050,31.429015
-1.133156,31.430162
-1.133262,31.431308
-1.133368,31.432454
-1.133474,31.433601
-1.133580,31.434747
-1.133687,31.435893
-1.133793,31.437039
-1.133899,31.438185
-1.134005,31.439331
-1.134111,31.440476
-1.134217,31.441622
-1.134323,31.442768
-1.134429,31.443913
-1.134536,31.445059
-1.134642,31.446204
-1.134748,31.447349
-1.134854,31.448494
-1.134960,31.449640
-1.135066,31.450785
-1.135172,31.451930
-1.135278,31.453075
-1.135385,31.454219
-1.135491,31.455364
-1.135597,31.456509
-1.135703,31.457653
-1.135809,31.458798
-1.135915,31.459942
-1.136021,31.461087
-1.136128,31.462231
-1.136234,31.463375
-1.136340,31.464519
-1.136446,31.465663
-1.136552,31.466807
-1.136658,31.467951
-1.136764,31.469095
-1.136871,31.470239
-1.136977,31.471382
-1.137083,31.472526
-1.137189,31.473670
-1.137295,31.474813
-1.137401,31.475956
-1.137507,31.477100
-1.137614,31.478243
-1.137720,31.479386
-1.137826,31.480529
-1.137932,31.481672
-1.138038,31.482815
-1.138144,31.483958
-1.138251,31.485100
-1.138357,31.486243
-1.138463,31.487385
-1.138569,31.488528
-1.138675,31.489670
-1.138781,31.490813
-1.138888,31.491955
-1.138994,31.493097
-1.139100,31.494239
-1.139206,31.495381
-1.139312,31.496523
-1.139419,31.497665
-1.139525,31.498807
-1.139631,31.499948
-1.139737,31.501090
-1.139843,31.502232
-1.139949,31.503373
-1.140056,31.504514
-1.140162,31.505656
-1.140268,31.506797
-1.140374,31.507938
-1.140480,31.509079
-1.140587,31.510220
-1.140693,31.511361
-1.140799,31.512502
-1.140905,31.513643
-1.141011,31.514783
-1.141118,31.515924
-1.141224,31.517065
-1.141330,31.518205
-1.141436,31.519345
-1.141542,31.520486
-1.141649,31.521626
-1.141755,31.522766
-1.141861,31.523906
-1.141967,31.525046
-1.142073,31.526186
-1.142180,31.527326
-1.142286,31.528466
-1.142392,31.529605
-1.142498,31.530745
-1.142604,31.531884
-1.142711,31.533024
-1.142817,31.534163
-1.142923,31.535303
-1.143029,31.536442
-1.143136,31.537581
-1.143242,31.538720
-1.143348,31.539859
-1.143454,31.540998
-1.143560,31.542137
-1.143667,31.543275
-1.143773,31.544414
-1.143879,31.545553
-1.143985,31.546691
-1.144092,31.547829
-1.144198,31.548968
-1.144304,31.550106
-1.144410,31.551244
-1.144517,31.552382
-1.144623,31.553520
-1.144729,31.554658
-1.144835,31.555796
-1.144941,31.556934
-1.145048,31.558072
-1.145154,31.559209
-1.145260,31.560347
-1.145366,31.561484
-1.145473,31.562622
-1.145579,31.563759
-1.145685,31.564896
-1.145791,31.566034
-1.145898,31.567171
-1.146004,31.568308
-1.146110,31.569445
-1.146216,31.570581
-1.146323,31.571718
-1.146429,31.572855
-1.146535,31.573992
-1.146641,31.575128
-1.146748,31.576265
-1.146854,31.577401
-1.146960,31.578537
-1.147067,31.579673
-1.147173,31.580810
-1.147279,31.581946
-1.147385,31.583082
-1.147492,31.584218
-1.147598,31.585353
-1.147704,31.586489
-1.147810,31.587625
-1.147917,31.588760
-1.148023,31.589896
-1.148129,31.591031
-1.148235,31.592167
-1.148342,31.593302
-1.148448,31.594437
-1.148554,31.595572
-1.148661,31.596708
-1.148767,31.597842
-1.148873,31.598977
-1.148979,31.600112
-1.149086,31.601247
-1.149192,31.602382
-1.149298,31.603516
-1.149405,31.604651
-1.149511,31.605785
-1.149617,31.606920
-1.149723,31.608054
-1.149830,31.609188
-1.149936,31.610322
-1.150042,31.611456
-1.150149,31.612590
-1.150255,31.613724
-1.150361,31.614858
-1.150468,31.615992
-1.150574,31.617125
-1.150680,31.618259
-1.150786,31.619392
-1.150893,31.620526
-1.150999,31.621659
-1.151105,31.622792
-1.151212,31.623925
-1.151318,31.625059
-1.151424,31.626192
-1.151531,31.627324
-1.151637,31.628457
-1.151743,31.629590
-1.151850,31.630723
-1.151956,31.631855
-1.152062,31.632988
-1.152168,31.634120
-1.152275,31.635253
-1.152381,31.636385
-1.152487,31.637517
-1.152594,31.638650
-1.152700,31.639782
-1.152806,31.640914
-1.152913,31.642046
-1.153019,31.643177
-1.153125,31.644309
-1.153232,31.645441
-1.153338,31.646573
-1.153444,31.647704
-1.153551,31.648836
-1.153657,31.649967
-1.153763,31.651098
-1.153870,31.652229
-1.153976,31.653361
-1.154082,31.654492
-1.154189,31.655623
-1.154295,31.656754
-1.154401,31.657884
-1.154508,31.659015
-1.154614,31.660146
-1.154720,31.661276
-1.154827,31.662407
-1.154933,31.663537
-1.155039,31.664668
-1.155146,31.665798
-1.155252,31.666928
-1.155358,31.668058
-1.155465,31.669188
-1.155571,31.670318
-1.155678,31.671448
-1.155784,31.672578
-1.155890,31.673708
-1.155997,31.674837
-1.156103,31.675967
-1.156209,31.677097
-1.156316,31.678226
-1.156422,31.679355
-1.156528,31.680485
-1.156635,31.681614
-1.156741,31.682743
-1.156847,31.683872
-1.156954,31.685001
-1.157060,31.686130
-1.157167,31.687259
-1.157273,31.688387
-1.157379,31.689516
-1.157486,31.690644
-1.157592,31.691773
-1.157698,31.692901
-1.157805,31.694030
-1.157911,31.695158
-1.158018,31.696286
-1.158124,31.697414
-1.158230,31.698542
-1.158337,31.699670
-1.158443,31.700798
-1.158549,31.701926
-1.158656,31.703053
-1.158762,31.704181
-1.158869,31.705309
-1.158975,31.706436
-1.159081,31.707563
-1.159188,31.708691
-1.159294,31.709818
-1.159401,31.710945
-1.159507,31.712072
-1.159613,31.713199
-1.159720,31.714326
-1.159826,31.715453
-1.159933,31.716580
-1.160039,31.717706
-1.160145,31.718833
-1.160252,31.719959
-1.160358,31.721086
-1.160465,31.722212
-1.160571,31.723339
-1.160677,31.724465
-1.160784,31.725591
-1.160890,31.726717
-1.160997,31.727843
-1.161103,31.728969
-1.161209,31.730095
-1.161316,31.731220
-1.161422,31.732346
-1.161529,31.733472
-1.161635,31.734597
-1.161741,31.735723
-1.161848,31.736848
-1.161954,31.737973
-1.162061,31.739098
-1.162167,31.740223
-1.162273,31.741349
-1.162380,31.742473
-1.162486,31.743598
-1.162593,31.744723
-1.162699,31.745848
-1.162806,31.746973
-1.162912,31.748097
-1.163018,31.749222
-1.163125,31.750346
-1.163231,31.751470
-1.163338,31.752595
-1.163444,31.753719
-1.163551,31.754843
-1.163657,31.755967
-1.163763,31.757091
-1.163870,31.758215
-1.163976,31.759338
-1.164083,31.760462
-1.164189,31.761586
-1.164296,31.762709
-1.164402,31.763833
-1.164509,31.764956
-1.164615,31.766079
-1.164721,31.767203
-1.164828,31.768326
-1.164934,31.769449
-1.165041,31.770572
-1.165147,31.771695
-1.165254,31.772818
-1.165360,31.773940
-1.165467,31.775063
-1.165573,31.776186
-1.165679,31.777308
-1.165786,31.778431
-1.165892,31.779553
-1.165999,31.780675
-1.166105,31.781798
-1.166212,31.782920
-1.166318,31.784042
-1.166425,31.785164
-1.166531,31.786286
-1.166638,31.787407
-1.166744,31.788529
-1.166850,31.789651
-1.166957,31.790772
-1.167063,31.791894
-1.167170,31.793015
-1.167276,31.794137
-1.167383,31.795258
-1.167489,31.796379
-1.167596,31.797500
-1.167702,31.798621
-1.167809,31.799742
-1.167915,31.800863
-1.168022,31.801984
-1.168128,31.803105
-1.168235,31.804225
-1.168341,31.805346
-1.168447,31.806466
-1.168554,31.807587
-1.168660,31.808707
-1.168767,31.809827
-1.168873,31.810948
-1.168980,31.812068
-1.169086,31.813188
-1.169193,31.814308
-1.169299,31.815427
-1.169406,31.816547
-1.169512,31.817667
-1.169619,31.818787
-1.169725,31.819906
-1.169832,31.821026
-1.169938,31.822145
-1.170045,31.823264
-1.170151,31.824384
-1.170258,31.825503
-1.170364,31.826622
-1.170471,31.827741
-1.170577,31.828860
-1.170684,31.829979
-1.170790,31.831097
-1.170897,31.832216
-1.171003,31.833335
-1.171110,31.834453
-1.171216,31.835572
-1.171323,31.836690
-1.171429,31.837808
-1.171536,31.838926
-1.171642,31.840045
-1.171749,31.841163
-1.171855,31.842281
-1.171962,31.843398
-1.172068,31.844516
-1.172175,31.845634
-1.172281,31.846752
-1.172388,31.847869
-1.172494,31.848987
-1.172601,31.850104
-1.172707,31.851222
-1.172814,31.852339
-1.172920,31.853456
-1.173027,31.854573
-1.173133,31.855690
-1.173240,31.856807
-1.173346,31.857924
-1.173453,31.859041
-1.173559,31.860158
-1.173666,31.861274
-1.173773,31.862391
-1.173879,31.863507
-1.173986,31.864624
-1.174092,31.865740
-1.174199,31.866856
-1.174305,31.867972
-1.174412,31.869088
-1.174518,31.870204
-1.174625,31.871320
-1.174731,31.872436
-1.174838,31.873552
-1.174944,31.874668
-1.175051,31.875783
-1.175157,31.876899
-1.175264,31.878014
-1.175371,31.879130
-1.175477,31.880245
-1.175584,31.881360
-1.175690,31.882475
-1.175797,31.883591
-1.175903,31.884706
-1.176010,31.885820
-1.176116,31.886935
-1.176223,31.888050
-1.176329,31.889165
-1.176436,31.890279
-1.176542,31.891394
-1.176649,31.892508
-1.176756,31.893623
-1.176862,31.894737
-1.176969,31.895851
-1.177075,31.896965
-1.177182,31.898079
-1.177288,31.899193
-1.177395,31.900307
-1.177501,31.901421
-1.177608,31.902535
-1.177715,31.903648
-1.177821,31.904762
-1.177928,31.905875
-1.178034,31.906989
-1.178141,31.908102
-1.178247,31.909216
-1.178354,31.910329
-1.178461,31.911442
-1.178567,31.912555
-1.178674,31.913668
-1.178780,31.914781
-1.178887,31.915893
-1.178993,31.917006
-1.179100,31.918119
-1.179207,31.919231
-1.179313,31.920344
-1.179420,31.921456
-1.179526,31.922569
-1.179633,31.923681
-1.179739,31.924793
-1.179846,31.925905
-1.179953,31.927017
-1.180059,31.928129
-1.180166,31.929241
-1.180272,31.930353
-1.180379,31.931464
-1.180485,31.932576
-1.180592,31.933688
-1.180699,31.934799
-1.180805,31.935910
-1.180912,31.937022
-1.181018,31.938133
-1.181125,31.939244
-1.181232,31.940355
-1.181338,31.941466
-1.181445,31.942577
-1.181551,31.943688
-1.181658,31.944799
-1.181764,31.945909
-1.181871,31.947020
-1.181978,31.948130
-1.182084,31.949241
-1.182191,31.950351
-1.182297,31.951461
-1.182404,31.952572
-1.182511,31.953682
-1.182617,31.954792
-1.182724,31.955902
-1.182830,31.957012
-1.182937,31.958121
-1.183044,31.959231
-1.183150,31.960341
-1.183257,31.961450
-1.183363,31.962560
-1.183470,31.963669
-1.183577,31.964779
-1.183683,31.965888
-1.183790,31.966997
-1.183897,31.968106
-1.184003,31.969215
-1.184110,31.970324
-1.184216,31.971433
-1.184323,31.972542
-1.184430,31.973651
-1.184536,31.974759
-1.184643,31.975868
-1.184749,31.976976
-1.184856,31.978085
-1.184963,31.979193
-1.185069,31.980301
-1.185176,31.981409
-1.185283,31.982517
-1.185389,31.983625
-1.185496,31.984733
-1.185602,31.985841
-1.185709,31.986949
-1.185816,31.988057
-1.185922,31.989164
-1.186029,31.990272
-1.186136,31.991379
-1.186242,31.992487
-1.186349,31.993594
-1.186455,31.994701
-1.186562,31.995808
-1.186669,31.996915
-1.186775,31.998022
-1.186882,31.999129
-1.186989,32.000236
-1.187095,32.001343
-1.187202,32.002449
-1.187308,32.003556
-1.187415,32.004663
-1.187522,32.005769
-1.187628,32.006875
-1.187735,32.007982
-1.187842,32.009088
-1.187948,32.010194
-1.188055,32.011300
-1.188162,32.012406
-1.188268,32.013512
-1.188375,32.014618
-1.188482,32.015723
-1.188588,32.016829
-1.188695,32.017935
-1.188802,32.019040
-1.188908,32.020145
-1.189015,32.021251
-1.189121,32.022356
-1.189228,32.023461
-1.189335,32.024566
-1.189441,32.025671
-1.189548,32.026776
-1.189655,32.027881
-1.189761,32.028986
-1.189868,32.030091
-1.189975,32.031195
-1.190081,32.032300
-1.190188,32.033404
-1.190295,32.034509
-1.190401,32.035613
-1.190508,32.036717
-1.190615,32.037821
-1.190721,32.038925
-1.190828,32.040029
-1.190935,32.041133
-1.191041,32.042237
-1.191148,32.043341
-1.191255,32.044444
-1.191361,32.045548
-1.191468,32.046652
-1.191575,32.047755
-1.191681,32.048858
-1.191788,32.049962
-1.191895,32.051065
-1.192001,32.052168
-1.192108,32.053271
-1.192215,32.054374
-1.192321,32.055477
-1.192428,32.056580
-1.192535,32.057682
-1.192641,32.058785
-1.192748,32.059888
-1.192855,32.060990
-1.192961,32.062093
-1.193068,32.063195
-1.193175,32.064297
-1.193281,32.065399
-1.193388,32.066502
-1.193495,32.067604
-1.193602,32.068705
-1.193708,32.069807
-1.193815,32.070909
-1.193922,32.072011
-1.194028,32.073112
-1.194135,32.074214
-1.194242,32.075316
-1.194348,32.076417
-1.194455,32.077518
-1.194562,32.078619
-1.194668,32.079721
-1.194775,32.080822
-1.194882,32.081923
-1.194989,32.083024
-1.195095,32.084124
-1.195202,32.085225
-1.195309,32.086326
-1.195415,32.087427
-1.195522,32.088527
-1.195629,32.089628
-1.195735,32.090728
-1.195842,32.091828
-1.195949,32.092928
-1.196056,32.094029
-1.196162,32.095129
-1.196269,32.096229
-1.196376,32.097328
-1.196482,32.098428
-1.196589,32.099528
-1.196696,32.100628
-1.196802,32.101727
-1.196909,32.102827
-1.197016,32.103926
-1.197123,32.105026
-1.197229,32.106125
-1.197336,32.107224
-1.197443,32.108323
-1.197549,32.109422
-1.197656,32.110521
-1.197763,32.111620
-1.197870,32.112719
-1.197976,32.113818
-1.198083,32.114916
-1.198190,32.116015
-1.198296,32.117113
-1.198403,32.118212
-1.198510,32.119310
-1.198617,32.120408
-1.198723,32.121506
-1.198830,32.122604
-1.198937,32.123702
-1.199044,32.124800
-1.199150,32.125898
-1.199257,32.126996
-1.199364,32.128094
-1.199470,32.129191
-1.199577,32.130289
-1.199684,32.131386
-1.199791,32.132484
-1.199897,32.133581
-1.200004,32.134678
-1.200111,32.135775
-1.200218,32.136872
-1.200324,32.137969
-1.200431,32.139066
-1.200538,32.140163
-1.200644,32.141260
-1.200751,32.142357
-1.200858,32.143453
-1.200965,32.144550
-1.201071,32.145646
-1.201178,32.146742
-1.201285,32.147839
-1.201392,32.148935
-1.201498,32.150031
-1.201605,32.151127
-1.201712,32.152223
-1.201819,32.153319
-1.201925,32.154415
-1.202032,32.155510
-1.202139,32.156606
-1.202246,32.157702
-1.202352,32.158797
-1.202459,32.159893
-1.202566,32.160988
-1.202673,32.162083
-1.202779,32.163178
-1.202886,32.164273
-1.202993,32.165368
-1.203100,32.166463
-1.203206,32.167558
-1.203313,32.168653
-1.203420,32.169748
-1.203527,32.170842
-1.203633,32.171937
-1.203740,32.173031
-1.203847,32.174126
-1.203954,32.175220
-1.204060,32.176314
-1.204167,32.177408
-1.204274,32.178503
-1.204381,32.179597
-1.204487,32.180690
-1.204594,32.181784
-1.204701,32.182878
-1.204808,32.183972
-1.204914,32.185065
-1.205021,32.186159
-1.205128,32.187252
-1.205235,32.188346
-1.205342,32.189439
-1.205448,32.190532
-1.205555,32.191625
-1.205662,32.192718
-1.205769,32.193811
-1.205875,32.194904
-1.205982,32.195997
-1.206089,32.197090
-1.206196,32.198182
-1.206302,32.199275
-1.206409,32.200367
-1.206516,32.201460
-1.206623,32.202552
-1.206730,32.203644
-1.206836,32.204737
-1.206943,32.205829
-1.207050,32.206921
-1.207157,32.208013
-1.207263,32.209105
-1.207370,32.210196
-1.207477,32.211288
-1.207584,32.212380
-1.207691,32.213471
-1.207797,32.214563
-1.207904,32.215654
-1.208011,32.216745
-1.208118,32.217837
-1.208225,32.218928
-1.208331,32.220019
-1.208438,32.221110
-1.208545,32.222201
-1.208652,32.223292
-1.208758,32.224382
-1.208865,32.225473
-1.208972,32.226564
-1.209079,32.227654
-1.209186,32.228745
-1.209292,32.229835
-1.209399,32.230925
-1.209506,32.232015
-1.209613,32.233106
-1.209720,32.234196
-1.209826,32.235286
-1.209933,32.236376
-1.210040,32.237465
-1.210147,32.238555
-1.210254,32.239645
-1.210360,32.240734
-1.210467,32.241824
-1.210574,32.242913
-1.210681,32.244003
-1.210788,32.245092
-1.210894,32.246181
-1.211001,32.247270
-1.211108,32.248359
-1.211215,32.249448
-1.211322,32.250537
-1.211428,32.251626
-1.211535,32.252714
-1.211642,32.253803
-1.211749,32.254892
-1.211856,32.255980
-1.211962,32.257069
-1.212069,32.258157
-1.212176,32.259245
-1.212283,32.260333
-1.212390,32.261421
-1.212497,32.262509
-1.212603,32.263597
-1.212710,32.264685
-1.212817,32.265773
-1.212924,32.266861
-1.213031,32.267948
-1.213137,32.269036
-1.213244,32.270123
-1.213351,32.271210
-1.213458,32.272298
-1.213565,32.273385
-1.213671,32.274472
-1.213778,32.275559
-1.213885,32.276646
-1.213992,32.277733
-1.214099,32.278820
-1.214206,32.279907
-1.214312,32.280993
-1.214419,32.282080
-1.214526,32.283166
-1.214633,32.284253
-1.214740,32.285339
-1.214847,32.286425
-1.214953,32.287512
-1.215060,32.288598
-1.215167,32.289684
-1.215274,32.290770
-1.215381,32.291856
-1.215487,32.292941
-1.215594,32.294027
-1.215701,32.295113
-1.215808,32.296198
-1.215915,32.297284
-1.216022,32.298369
-1.216128,32.299454
-1.216235,32.300540
-1.216342,32.301625
-1.216449,32.302710
-1.216556,32.303795
-1.216663,32.304880
-1.216770,32.305965
-1.216876,32.307049
-1.216983,32.308134
-1.217090,32.309219
-1.217197,32.310303
-1.217304,32.311388
-1.217411,32.312472
-1.217517,32.313556
-1.217624,32.314641
-1.217731,32.315725
-1.217838,32.316809
-1.217945,32.317893
-1.218052,32.318977
-1.218158,32.320060
-1.218265,32.321144
-1.218372,32.322228
-1.218479,32.323311
-1.218586,32.324395
-1.218693,32.325478
-1.218800,32.326562
-1.218906,32.327645
-1.219013,32.328728
-1.219120,32.329811
-1.219227,32.330894
-1.219334,32.331977
-1.219441,32.333060
-1.219547,32.334143
-1.219654,32.335226
-1.219761,32.336308
-1.219868,32.337391
-1.219975,32.338473
-1.220082,32.339556
-1.220189,32.340638
-1.220295,32.341720
-1.220402,32.342802
-1.220509,32.343884
-1.220616,32.344966
-1.220723,32.346048
-1.220830,32.347130
-1.220937,32.348212
-1.221043,32.349294
-1.221150,32.350375
-1.221257,32.351457
-1.221364,32.352538
-1.221471,32.353620
-1.221578,32.354701
-1.221685,32.355782
-1.221792,32.356863
-1.221898,32.357944
-1.222005,32.359025
-1.222112,32.360106
-1.222219,32.361187
-1.222326,32.362268
-1.222433,32.363348
-1.222540,32.364429
-1.222646,32.365509
-1.222753,32.366590
-1.222860,32.367670
-1.222967,32.368750
-1.223074,32.369831
-1.223181,32.370911
-1.223288,32.371991
-1.223395,32.373071
-1.223501,32.374151
-1.223608,32.375230
-1.223715,32.376310
-1.223822,32.377390
-1.223929,32.378469
-1.224036,32.379549
-1.224143,32.380628
-1.224250,32.381707
-1.224356,32.382787
-1.224463,32.383866
-1.224570,32.384945
-1.224677,32.386024
-1.224784,32.387103
-1.224891,32.388182
-1.224998,32.389260
-1.225105,32.390339
-1.225211,32.391418
-1.225318,32.392496
-1.225425,32.393575
-1.225532,32.394653
-1.225639,32.395731
-1.225746,32.396810
-1.225853,32.397888
-1.225960,32.398966
-1.226067,32.400044
-1.226173,32.401122
-1.226280,32.402199
-1.226387,32.403277
-1.226494,32.404355
-1.226601,32.405432
-1.226708,32.406510
-1.226815,32.407587
-1.226922,32.408665
-1.227029,32.409742
-1.227135,32.410819
-1.227242,32.411896
-1.227349,32.412973
-1.227456,32.414050
-1.227563,32.415127
-1.227670,32.416204
-1.227777,32.417281
-1.227884,32.418357
-1.227991,32.419434
-1.228098,32.420510
-1.228204,32.421587
-1.228311,32.422663
-1.228418,32.423739
-1.228525,32.424815
-1.228632,32.425891
-1.228739,32.426967
-1.228846,32.428043
-1.228953,32.429119
-1.229060,32.430195
-1.229167,32.431271
-1.229273,32.432346
-1.229380,32.433422
-1.229487,32.434497
-1.229594,32.435572
-1.229701,32.436648
-1.229808,32.437723
-1.229915,32.438798
-1.230022,32.439873
-1.230129,32.440948
-1.230236,32.442023
-1.230342,32.443098
-1.230449,32.444173
-1.230556,32.445247
-1.230663,32.446322
-1.230770,32.447396
-1.230877,32.448471
-1.230984,32.449545
-1.231091,32.450619
-1.231198,32.451693
-1.231305,32.452768
-1.231412,32.453842
-1.231518,32.454915
-1.231625,32.455989
-1.231732,32.457063
-1.231839,32.458137
-1.231946,32.459210
-1.232053,32.460284
-1.232160,32.461357
-1.232267,32.462431
-1.232374,32.463504
-1.232481,32.464577
-1.232588,32.465651
-1.232695,32.466724
-1.232801,32.467797
-1.232908,32.468870
-1.233015,32.469942
-1.233122,32.471015
-1.233229,32.472088
-1.233336,32.473160
-1.233443,32.474233
-1.233550,32.475305
-1.233657,32.476378
-1.233764,32.477450
-1.233871,32.478522
-1.233978,32.479594
-1.234085,32.480666
-1.234191,32.481738
-1.234298,32.482810
-1.234405,32.483882
-1.234512,32.484954
-1.234619,32.486025
-1.234726,32.487097
-1.234833,32.488168
-1.234940,32.489240
-1.235047,32.490311
-1.235154,32.491382
-1.235261,32.492454
-1.235368,32.493525
-1.235475,32.494596
-1.235582,32.495667
-1.235688,32.496737
-1.235795,32.497808
-1.235902,32.498879
-1.236009,32.499950
-1.236116,32.501020
-1.236223,32.502091
-1.236330,32.503161
-1.236437,32.504231
-1.236544,32.505301
-1.236651,32.506372
-1.236758,32.507442
-1.236865,32.508512
-1.236972,32.509581
-1.237079,32.510651
-1.237186,32.511721
-1.237292,32.512791
-1.237399,32.513860
-1.237506,32.514930
-1.237613,32.515999
-1.237720,32.517069
-1.237827,32.518138
-1.237934,32.519207
-1.238041,32.520276
-1.238148,32.521345
-1.238255,32.522414
-1.238362,32.523483
-1.238469,32.524552
-1.238576,32.525621
-1.238683,32.526689
-1.238790,32.527758
-1.238897,32.528826
-1.239004,32.529895
-1.239111,32.530963
-1.239217,32.532031
-1.239324,32.533099
-1.239431,32.534167
-1.239538,32.535235
-1.239645,32.536303
-1.239752,32.537371
-1.239859,32.538439
-1.239966,32.539507
-1.240073,32.540574
-1.240180,32.541642
-1.240287,32.542709
-1.240394,32.543777
-1.240501,32.544844
-1.240608,32.545911
-1.240715,32.546978
-1.240822,32.548045
-1.240929,32.549112
-1.241036,32.550179
-1.241143,32.551246
-1.241250,32.552313
-1.241356,32.553379
-1.241463,32.554446
-1.241570,32.555512
-1.241677,32.556579
-1.241784,32.557645
-1.241891,32.558711
-1.241998,32.559778
-1.242105,32.560844
-1.242212,32.561910
-1.242319,32.562976
-1.242426,32.564042
-1.242533,32.565107
-1.242640,32.566173
-1.242747,32.567239
-1.242854,32.568304
-1.242961,32.569370
-1.243068,32.570435
-1.243175,32.571500
-1.243282,32.572566
-1.243389,32.573631
-1.243496,32.574696
-1.243603,32.575761
-1.243710,32.576826
-1.243817,32.577891
-1.243924,32.578955
-1.244030,32.580020
-1.244137,32.581085
-1.244244,32.582149
-1.244351,32.583214
-1.244458,32.584278
-1.244565,32.585342
-1.244672,32.586406
-1.244779,32.587471
-1.244886,32.588535
-1.244993,32.589599
-1.245100,32.590663
-1.245207,32.591726
-1.245314,32.592790
-1.245421,32.593854
-1.245528,32.594917
-1.245635,32.595981
-1.245742,32.597044
-1.245849,32.598107
-1.245956,32.599171
-1.246063,32.600234
-1.246170,32.601297
-1.246277,32.602360
-1.246384,32.603423
-1.246491,32.604486
-1.246598,32.605549
-1.246705,32.606611
-1.246812,32.607674
-1.246919,32.608736
-1.247026,32.609799
-1.247133,32.610861
-1.247240,32.611924
-1.247347,32.612986
-1.247454,32.614048
-1.247561,32.615110
-1.247668,32.616172
-1.247774,32.617234
-1.247881,32.618296
-1.247988,32.619357
-1.248095,32.620419
-1.248202,32.621481
-1.248309,32.622542
-1.248416,32.623604
-1.248523,32.624665
-1.248630,32.625726
-1.248737,32.626787
-1.248844,32.627849
-1.248951,32.628910
-1.249058,32.629971
-1.249165,32.631031
-1.249272,32.632092
-1.249379,32.633153
-1.249486,32.634214
-1.249593,32.635274
-1.249700,32.636335
-1.249807,32.637395
-1.249914,32.638455
-1.250021,32.639516
-1.250128,32.640576
-1.250235,32.641636
-1.250342,32.642696
-1.250449,32.643756
-1.250556,32.644816
-1.250663,32.645875
-1.250770,32.646935
-1.250877,32.647995
-1.250984,32.649054
-1.251091,32.650114
-1.251198,32.651173
-1.251305,32.652232
-1.251412,32.653291
-1.251519,32.654351
-1.251626,32.655410
