x,y
-1.610837,35.968478
-1.610937,35.969211
-1.611036,35.969944
-1.611135,35.970676
-1.611234,35.971409
-1.611334,35.972142
-1.611433,35.972874
-1.611532,35.973607
-1.611631,35.974339
-1.611730,35.975071
-1.611830,35.975804
-1.611929,35.976536
-1.612028,35.977268
-1.612127,35.978000
-1.612226,35.978731
-1.612326,35.979463
-1.612425,35.980195
-1.612524,35.980926
-1.612623,35.981658
-1.612722,35.982389
-1.612822,35.983121
-1.612921,35.983852
-1.613020,35.984583
-1.613119,35.985314
-1.613218,35.986045
-1.613317,35.986776
-1.613416,35.987507
-1.613516,35.988237
-1.613615,35.988968
-1.613714,35.989699
-1.613813,35.990429
-1.613912,35.991159
-1.614011,35.991890
-1.614110,35.992620
-1.614209,35.993350
-1.614309,35.994080
-1.614408,35.994810
-1.614507,35.995540
-1.614606,35.996270
-1.614705,35.996999
-1.614804,35.997729
-1.614903,35.998458
-1.615002,35.999188
-1.615101,35.999917
-1.615200,36.000646
-1.615299,36.001375
-1.615399,36.002105
-1.615498,36.002834
-1.615597,36.003562
-1.615696,36.004291
-1.615795,36.005020
-1.615894,36.005749
-1.615993,36.006477
-1.616092,36.007206
-1.616191,36.007934
-1.616290,36.008662
-1.616389,36.009390
-1.616488,36.010119
-1.616587,36.010847
-1.616686,36.011575
-1.616785,36.012302
-1.616884,36.013030
-1.616983,36.013758
-1.617082,36.014486
-1.617181,36.015213
-1.617280,36.015940
-1.617379,36.016668
-1.617478,36.017395
-1.617577,36.018122
-1.617676,36.018849
-1.617775,36.019576
-1.617874,36.020303
-1.617973,36.021030
-1.618072,36.021757
-1.618171,36.022483
-1.618270,36.023210
-1.618369,36.023937
-1.618468,36.024663
-1.618567,36.025389
-1.618665,36.026115
-1.618764,36.026842
-1.618863,36.027568
-1.618962,36.028294
-1.619061,36.029019
-1.619160,36.029745
-1.619259,36.030471
-1.619358,36.031197
-1.619457,36.031922
-1.619556,36.032648
-1.619655,36.033373
-1.619753,36.034098
-1.619852,36.034823
-1.619951,36.035548
-1.620050,36.036273
-1.620149,36.036998
-1.620248,36.037723
-1.620347,36.038448
-1.620446,36.039173
-1.620544,36.039897
-1.620643,36.040622
-1.620742,36.041346
-1.620841,36.042070
-1.620940,36.042795
-1.621039,36.043519
-1.621138,36.044243
-1.621236,36.044967
-1.621335,36.045691
-1.621434,36.046415
-1.621533,36.047138
-1.621632,36.047862
-1.621730,36.048585
-1.621829,36.049309
-1.621928,36.050032
-1.622027,36.050756
-1.622126,36.051479
-1.622224,36.052202
-1.622323,36.052925
-1.622422,36.053648
-1.622521,36.054371
-1.622620,36.055093
-1.622718,36.055816
-1.622817,36.056539
-1.622916,36.057261
-1.623015,36.057984
-1.623113,36.058706
-1.623212,36.059428
-1.623311,36.060150
-1.623410,36.060872
-1.623508,36.061594
-1.623607,36.062316
-1.623706,36.063038
-1.623805,36.063760
-1.623903,36.064482
-1.624002,36.065203
-1.624101,36.065925
-1.624199,36.066646
-1.624298,36.067367
-1.624397,36.068088
-1.624495,36.068810
-1.624594,36.069531
-1.624693,36.070252
-1.624792,36.070972
-1.624890,36.071693
-1.624989,36.072414
-1.625088,36.073134
-1.625186,36.073855
-1.625285,36.074575
-1.625384,36.075296
-1.625482,36.076016
-1.625581,36.076736
-1.625680,36.077456
-1.625778,36.078176
-1.625877,36.078896
-1.625975,36.079616
-1.626074,36.080336
-1.626173,36.081055
-1.626271,36.081775
-1.626370,36.082494
-1.626469,36.083214
-1.626567,36.083933
-1.626666,36.084652
-1.626764,36.085371
-1.626863,36.086090
-1.626962,36.086809
-1.627060,36.087528
-1.627159,36.088247
-1.627257,36.088966
-1.627356,36.089684
-1.627454,36.090403
-1.627553,36.091121
-1.627652,36.091840
-1.627750,36.092558
-1.627849,36.093276
-1.627947,36.093994
-1.628046,36.094712
-1.628144,36.095430
-1.628243,36.096148
-1.628341,36.096866
-1.628440,36.097583
-1.628538,36.098301
-1.628637,36.099018
-1.628736,36.099736
-1.628834,36.100453
-1.628933,36.101170
-1.629031,36.101887
-1.629130,36.102605
-1.629228,36.103321
-1.629327,36.104038
-1.629425,36.104755
-1.629524,36.105472
-1.629622,36.106188
-1.629721,36.106905
-1.629819,36.107621
-1.629917,36.108338
-1.630016,36.109054
-1.630114,36.109770
-1.630213,36.110486
-1.630311,36.111202
-1.630410,36.111918
-1.630508,36.112634
-1.630607,36.113350
-1.630705,36.114065
-1.630803,36.114781
-1.630902,36.115497
-1.631000,36.116212
-1.631099,36.116927
-1.631197,36.117643
-1.631296,36.118358
-1.631394,36.119073
-1.631492,36.119788
-1.631591,36.120503
-1.631689,36.121217
-1.631788,36.121932
-1.631886,36.122647
-1.631984,36.123361
-1.632083,36.124076
-1.632181,36.124790
-1.632279,36.125504
-1.632378,36.126218
-1.632476,36.126933
-1.632575,36.127647
-1.632673,36.128361
-1.632771,36.129074
-1.632870,36.129788
-1.632968,36.130502
-1.633066,36.131215
-1.633165,36.131929
-1.633263,36.132642
-1.633361,36.133356
-1.633460,36.134069
-1.633558,36.134782
-1.633656,36.135495
-1.633755,36.136208
-1.633853,36.136921
-1.633951,36.137634
-1.634049,36.138346
-1.634148,36.139059
-1.634246,36.139772
-1.634344,36.140484
-1.634443,36.141196
-1.634541,36.141909
-1.634639,36.142621
-1.634737,36.143333
-1.634836,36.144045
-1.634934,36.144757
-1.635032,36.145469
-1.635130,36.146180
-1.635229,36.146892
-1.635327,36.147604
-1.635425,36.148315
-1.635523,36.149027
-1.635622,36.149738
-1.635720,36.150449
-1.635818,36.151160
-1.635916,36.151871
-1.636014,36.152582
-1.636113,36.153293
-1.636211,36.154004
-1.636309,36.154715
-1.636407,36.155425
-1.636505,36.156136
-1.636604,36.156846
-1.636702,36.157557
-1.636800,36.158267
-1.636898,36.158977
-1.636996,36.159687
-1.637094,36.160397
-1.637193,36.161107
-1.637291,36.161817
-1.637389,36.162527
-1.637487,36.163237
-1.637585,36.163946
-1.637683,36.164656
-1.637781,36.165365
-1.637880,36.166074
-1.637978,36.166784
-1.638076,36.167493
-1.638174,36.168202
-1.638272,36.168911
-1.638370,36.169620
-1.638468,36.170328
-1.638566,36.171037
-1.638664,36.171746
-1.638762,36.172454
-1.638861,36.173163
-1.638959,36.173871
-1.639057,36.174579
-1.639155,36.175288
-1.639253,36.175996
-1.639351,36.176704
-1.639449,36.177412
-1.639547,36.178120
-1.639645,36.178827
-1.639743,36.179535
-1.639841,36.180243
-1.639939,36.180950
-1.640037,36.181657
-1.640135,36.182365
-1.640233,36.183072
-1.640331,36.183779
-1.640429,36.184486
-1.640527,36.185193
-1.640625,36.185900
-1.640723,36.186607
-1.640821,36.187314
-1.640919,36.188020
-1.641017,36.188727
-1.641115,36.189433
-1.641213,36.190140
-1.641311,36.190846
-1.641409,36.191552
-1.641507,36.192258
-1.641605,36.192964
-1.641703,36.193670
-1.641801,36.194376
-1.641899,36.195082
-1.641997,36.195787
-1.642095,36.196493
-1.642193,36.197199
-1.642291,36.197904
-1.642389,36.198609
-1.642487,36.199314
-1.642585,36.200020
-1.642683,36.200725
-1.642780,36.201430
-1.642878,36.202135
-1.642976,36.202839
-1.643074,36.203544
-1.643172,36.204249
-1.643270,36.204953
-1.643368,36.205658
-1.643466,36.206362
-1.643564,36.207066
-1.643661,36.207771
-1.643759,36.208475
-1.643857,36.209179
-1.643955,36.209883
-1.644053,36.210586
-1.644151,36.211290
-1.644249,36.211994
-1.644346,36.212697
-1.644444,36.213401
-1.644542,36.214104
-1.644640,36.214808
-1.644738,36.215511
-1.644836,36.216214
-1.644933,36.216917
-1.645031,36.217620
-1.645129,36.218323
-1.645227,36.219026
-1.645325,36.219728
-1.645422,36.220431
-1.645520,36.221134
-1.645618,36.221836
-1.645716,36.222538
-1.645814,36.223241
-1.645911,36.223943
-1.646009,36.224645
-1.646107,36.225347
-1.646205,36.226049
-1.646302,36.226751
-1.646400,36.227452
-1.646498,36.228154
-1.646596,36.228856
-1.646693,36.229557
-1.646791,36.230259
-1.646889,36.230960
-1.646986,36.231661
-1.647084,36.232362
-1.647182,36.233063
-1.647280,36.233764
-1.647377,36.234465
-1.647475,36.235166
-1.647573,36.235867
-1.647670,36.236567
-1.647768,36.237268
-1.647866,36.237968
-1.647963,36.238669
-1.648061,36.239369
-1.648159,36.240069
-1.648256,36.240769
-1.648354,36.241469
-1.648452,36.242169
-1.648549,36.242869
-1.648647,36.243569
-1.648745,36.244268
-1.648842,36.244968
-1.648940,36.245667
-1.649038,36.246367
-1.649135,36.247066
-1.649233,36.247765
-1.649331,36.248464
-1.649428,36.249164
-1.649526,36.249862
-1.649623,36.250561
-1.649721,36.251260
-1.649819,36.251959
-1.649916,36.252657
-1.650014,36.253356
-1.650111,36.254054
-1.650209,36.254753
-1.650306,36.255451
-1.650404,36.256149
-1.650502,36.256847
-1.650599,36.257545
-1.650697,36.258243
-1.650794,36.258941
-1.650892,36.259639
-1.650989,36.260336
-1.651087,36.261034
-1.651184,36.261731
-1.651282,36.262429
-1.651379,36.263126
-1.651477,36.263823
-1.651574,36.264520
-1.651672,36.265218
-1.651769,36.265914
-1.651867,36.266611
-1.651964,36.267308
-1.652062,36.268005
-1.652159,36.268701
-1.652257,36.269398
-1.652354,36.270094
-1.652452,36.270791
-1.652549,36.271487
-1.652647,36.272183
-1.652744,36.272879
-1.652842,36.273575
-1.652939,36.274271
-1.653037,36.274967
-1.653134,36.275663
-1.653231,36.276358
-1.653329,36.277054
-1.653426,36.277749
-1.653524,36.278445
-1.653621,36.279140
-1.653719,36.279835
-1.653816,36.280530
-1.653913,36.281225
-1.654011,36.281920
-1.654108,36.282615
-1.654206,36.283310
-1.654303,36.284005
-1.654400,36.284699
-1.654498,36.285394
-1.654595,36.286088
-1.654693,36.286782
-1.654790,36.287477
-1.654887,36.288171
-1.654985,36.288865
-1.655082,36.289559
-1.655179,36.290253
-1.655277,36.290947
-1.655374,36.291640
-1.655471,36.292334
-1.655569,36.293028
-1.655666,36.293721
-1.655763,36.294414
-1.655861,36.295108
-1.655958,36.295801
-1.656055,36.296494
-1.656152,36.297187
-1.656250,36.297880
-1.656347,36.298573
-1.656444,36.299265
-1.656542,36.299958
-1.656639,36.300651
-1.656736,36.301343
-1.656833,36.302036
-1.656931,36.302728
-1.657028,36.303420
-1.657125,36.304112
-1.657222,36.304804
-1.657320,36.305496
-1.657417,36.306188
-1.657514,36.306880
-1.657611,36.307572
-1.657709,36.308263
-1.657806,36.308955
-1.657903,36.309646
-1.658000,36.310338
-1.658098,36.311029
-1.658195,36.311720
-1.658292,36.312411
-1.658389,36.313102
-1.658486,36.313793
-1.658584,36.314484
-1.658681,36.315175
-1.658778,36.315865
-1.658875,36.316556
-1.658972,36.317247
-1.659069,36.317937
-1.659167,36.318627
-1.659264,36.319317
-1.659361,36.320008
-1.659458,36.320698
-1.659555,36.321388
-1.659652,36.322077
-1.659749,36.322767
-1.659847,36.323457
-1.659944,36.324147
-1.660041,36.324836
-1.660138,36.325526
-1.660235,36.326215
-1.660332,36.326904
-1.660429,36.327593
-1.660526,36.328282
-1.660623,36.328971
-1.660720,36.329660
-1.660818,36.330349
-1.660915,36.331038
-1.661012,36.331726
-1.661109,36.332415
-1.661206,36.333104
-1.661303,36.333792
-1.661400,36.334480
-1.661497,36.335168
-1.661594,36.335857
-1.661691,36.336545
-1.661788,36.337232
-1.661885,36.337920
-1.661982,36.338608
-1.662079,36.339296
-1.662176,36.339983
-1.662273,36.340671
-1.662370,36.341358
-1.662467,36.342046
-1.662564,36.342733
-1.662661,36.343420
-1.662758,36.344107
-1.662855,36.344794
-1.662952,36.345481
-1.663049,36.346168
-1.663146,36.346855
-1.663243,36.347541
-1.663340,36.348228
-1.663437,36.348914
-1.663534,36.349601
-1.663631,36.350287
-1.663728,36.350973
-1.663825,36.351659
-1.663922,36.352345
-1.664019,36.353031
-1.664115,36.353717
-1.664212,36.354403
-1.664309,36.355088
-1.664406,36.355774
-1.664503,36.356459
-1.664600,36.357145
-1.664697,36.357830
-1.664794,36.358515
-1.664891,36.359200
-1.664988,36.359886
-1.665084,36.360570
-1.665181,36.361255
-1.665278,36.361940
-1.665375,36.362625
-1.665472,36.363309
-1.665569,36.363994
-1.665666,36.364678
-1.665762,36.365363
-1.665859,36.366047
-1.665956,36.366731
-1.666053,36.367415
-1.666150,36.368099
-1.666247,36.368783
-1.666343,36.369467
-1.666440,36.370151
-1.666537,36.370834
-1.666634,36.371518
-1.666731,36.372201
-1.666827,36.372885
-1.666924,36.373568
-1.667021,36.374251
-1.667118,36.374934
-1.667214,36.375617
-1.667311,36.376300
-1.667408,36.376983
-1.667505,36.377666
-1.667601,36.378349
-1.667698,36.379031
-1.667795,36.379714
-1.667892,36.380396
-1.667988,36.381079
-1.668085,36.381761
-1.668182,36.382443
-1.668279,36.383125
-1.668375,36.383807
-1.668472,36.384489
-1.668569,36.385171
-1.668665,36.385852
-1.668762,36.386534
-1.668859,36.387216
-1.668955,36.387897
-1.669052,36.388578
-1.669149,36.389260
-1.669245,36.389941
-1.669342,36.390622
-1.669439,36.391303
-1.669535,36.391984
-1.669632,36.392665
-1.669729,36.393346
-1.669825,36.394026
-1.669922,36.394707
-1.670019,36.395387
-1.670115,36.396068
-1.670212,36.396748
-1.670309,36.397428
-1.670405,36.398108
-1.670502,36.398788
-1.670598,36.399468
-1.670695,36.400148
-1.670792,36.400828
-1.670888,36.401508
-1.670985,36.402187
-1.671081,36.402867
-1.671178,36.403546
-1.671274,36.404226
-1.671371,36.404905
-1.671468,36.405584
-1.671564,36.406263
-1.671661,36.406942
-1.671757,36.407621
-1.671854,36.408300
-1.671950,36.408979
-1.672047,36.409657
-1.672143,36.410336
-1.672240,36.411014
-1.672336,36.411693
-1.672433,36.412371
-1.672529,36.413049
-1.672626,36.413727
-1.672722,36.414405
-1.672819,36.415083
-1.672915,36.415761
-1.673012,36.416439
-1.673108,36.417117
-1.673205,36.417794
-1.673301,36.418472
-1.673398,36.419149
-1.673494,36.419826
-1.673591,36.420504
-1.673687,36.421181
-1.673784,36.421858
-1.673880,36.422535
-1.673976,36.423212
-1.674073,36.423888
-1.674169,36.424565
-1.674266,36.425242
-1.674362,36.425918
-1.674459,36.426595
-1.674555,36.427271
-1.674651,36.427947
-1.674748,36.428624
-1.674844,36.429300
-1.674940,36.429976
-1.675037,36.430652
-1.675133,36.431327
-1.675230,36.432003
-1.675326,36.432679
-1.675422,36.433354
-1.675519,36.434030
-1.675615,36.434705
-1.675711,36.435380
-1.675808,36.436056
-1.675904,36.436731
-1.676000,36.437406
-1.676097,36.438081
-1.676193,36.438756
-1.676289,36.439430
-1.676386,36.440105
-1.676482,36.440780
-1.676578,36.441454
-1.676675,36.442129
-1.676771,36.442803
-1.676867,36.443477
-1.676963,36.444151
-1.677060,36.444825
-1.677156,36.445499
-1.677252,36.446173
-1.677349,36.446847
-1.677445,36.447521
-1.677541,36.448194
-1.677637,36.448868
-1.677734,36.449541
-1.677830,36.450215
-1.677926,36.450888
-1.678022,36.451561
-1.678118,36.452234
-1.678215,36.452907
-1.678311,36.453580
-1.678407,36.454253
-1.678503,36.454926
-1.678599,36.455599
-1.678696,36.456271
-1.678792,36.456944
-1.678888,36.457616
-1.678984,36.458288
-1.679080,36.458960
-1.679177,36.459633
-1.679273,36.460305
-1.679369,36.460977
-1.679465,36.461648
-1.679561,36.462320
-1.679657,36.462992
-1.679753,36.463664
-1.679850,36.464335
-1.679946,36.465006
-1.680042,36.465678
-1.680138,36.466349
-1.680234,36.467020
-1.680330,36.467691
-1.680426,36.468362
-1.680522,36.469033
-1.680619,36.469704
-1.680715,36.470375
-1.680811,36.471045
-1.680907,36.471716
-1.681003,36.472386
-1.681099,36.473057
-1.681195,36.473727
-1.681291,36.474397
-1.681387,36.475067
-1.681483,36.475737
-1.681579,36.476407
-1.681675,36.477077
-1.681771,36.477747
-1.681867,36.478416
-1.681963,36.479086
-1.682059,36.479755
-1.682155,36.480425
-1.682251,36.481094
-1.682347,36.481763
-1.682443,36.482433
-1.682539,36.483102
-1.682635,36.483771
-1.682731,36.484439
-1.682827,36.485108
-1.682923,36.485777
-1.683019,36.486445
-1.683115,36.487114
-1.683211,36.487782
-1.683307,36.488451
-1.683403,36.489119
-1.683499,36.489787
-1.683595,36.490455
-1.683691,36.491123
-1.683787,36.491791
-1.683883,36.492459
-1.683979,36.493127
-1.684075,36.493794
-1.684170,36.494462
-1.684266,36.495129
-1.684362,36.495797
-1.684458,36.496464
-1.684554,36.497131
-1.684650,36.497798
-1.684746,36.498465
-1.684842,36.499132
-1.684938,36.499799
-1.685033,36.500466
-1.685129,36.501132
-1.685225,36.501799
-1.685321,36.502465
-1.685417,36.503132
-1.685513,36.503798
-1.685609,36.504464
-1.685704,36.505130
-1.685800,36.505796
-1.685896,36.506462
-1.685992,36.507128
-1.686088,36.507794
-1.686183,36.508460
-1.686279,36.509125
-1.686375,36.509791
-1.686471,36.510456
-1.686567,36.511122
-1.686662,36.511787
-1.686758,36.512452
-1.686854,36.513117
-1.686950,36.513782
-1.687045,36.514447
-1.687141,36.515112
-1.687237,36.515776
-1.687333,36.516441
-1.687428,36.517106
-1.687524,36.517770
-1.687620,36.518434
-1.687716,36.519099
-1.687811,36.519763
-1.687907,36.520427
-1.688003,36.521091
-1.688098,36.521755
-1.688194,36.522419
-1.688290,36.523082
-1.688386,36.523746
-1.688481,36.524410
-1.688577,36.525073
-1.688673,36.525737
-1.688768,36.526400
-1.688864,36.527063
-1.688960,36.527726
-1.689055,36.528389
-1.689151,36.529052
-1.689246,36.529715
-1.689342,36.530378
-1.689438,36.531040
-1.689533,36.531703
-1.689629,36.532366
-1.689725,36.533028
-1.689820,36.533690
-1.689916,36.534353
-1.690011,36.535015
-1.690107,36.535677
-1.690203,36.536339
-1.690298,36.537001
-1.690394,36.537662
-1.690489,36.538324
-1.690585,36.538986
-1.690680,36.539647
-1.690776,36.540309
-1.690872,36.540970
-1.690967,36.541631
-1.691063,36.542292
-1.691158,36.542954
-1.691254,36.543615
-1.691349,36.544275
-1.691445,36.544936
-1.691540,36.545597
-1.691636,36.546258
-1.691731,36.546918
-1.691827,36.547579
-1.691922,36.548239
-1.692018,36.548899
-1.692113,36.549560
-1.692209,36.550220
-1.692304,36.550880
-1.692400,36.551540
-1.692495,36.552199
-1.692591,36.552859
-1.692686,36.553519
-1.692782,36.554178
-1.692877,36.554838
-1.692972,36.555497
-1.693068,36.556157
-1.693163,36.556816
-1.693259,36.557475
-1.693354,36.558134
-1.693450,36.558793
-1.693545,36.559452
-1.693640,36.560111
-1.693736,36.560769
-1.693831,36.561428
-1.693927,36.562087
-1.694022,36.562745
-1.694117,36.563403
-1.694213,36.564062
-1.694308,36.564720
-1.694403,36.565378
-1.694499,36.566036
-1.694594,36.566694
-1.694689,36.567352
-1.694785,36.568009
-1.694880,36.568667
-1.694975,36.569324
-1.695071,36.569982
-1.695166,36.570639
-1.695261,36.571297
-1.695357,36.571954
-1.695452,36.572611
-1.695547,36.573268
-1.695643,36.573925
-1.695738,36.574582
-1.695833,36.575238
-1.695928,36.575895
-1.696024,36.576552
-1.696119,36.577208
-1.696214,36.577864
-1.696310,36.578521
-1.696405,36.579177
-1.696500,36.579833
-1.696595,36.580489
-1.696691,36.581145
-1.696786,36.581801
-1.696881,36.582457
-1.696976,36.583112
-1.697071,36.583768
-1.697167,36.584423
-1.697262,36.585079
-1.697357,36.585734
-1.697452,36.586389
-1.697547,36.587045
-1.697643,36.587700
-1.697738,36.588355
-1.697833,36.589010
-1.697928,36.589664
-1.698023,36.590319
-1.698118,36.590974
-1.698214,36.591628
-1.698309,36.592283
-1.698404,36.592937
-1.698499,36.593591
-1.698594,36.594245
-1.698689,36.594899
-1.698784,36.595553
-1.698880,36.596207
-1.698975,36.596861
-1.699070,36.597515
-1.699165,36.598169
-1.699260,36.598822
-1.699355,36.599476
-1.699450,36.600129
-1.699545,36.600782
-1.699640,36.601435
-1.699735,36.602089
-1.699830,36.602742
-1.699925,36.603394
-1.700020,36.604047
-1.700116,36.604700
-1.700211,36.605353
-1.700306,36.606005
-1.700401,36.606658
-1.700496,36.607310
-1.700591,36.607962
-1.700686,36.608615
-1.700781,36.609267
-1.700876,36.609919
-1.700971,36.610571
-1.701066,36.611223
-1.701161,36.611874
-1.701256,36.612526
-1.701351,36.613178
-1.701446,36.613829
-1.701541,36.614481
-1.701636,36.615132
-1.701731,36.615783
-1.701825,36.616434
-1.701920,36.617085
-1.702015,36.617736
-1.702110,36.618387
-1.702205,36.619038
-1.702300,36.619689
-1.702395,36.620339
-1.702490,36.620990
-1.702585,36.621640
-1.702680,36.622291
-1.702775,36.622941
-1.702870,36.623591
-1.702964,36.624241
-1.703059,36.624891
-1.703154,36.625541
-1.703249,36.626191
-1.703344,36.626841
-1.703439,36.627490
-1.703534,36.628140
-1.703629,36.628789
-1.703723,36.629439
-1.703818,36.630088
-1.703913,36.630737
-1.704008,36.631386
-1.704103,36.632035
-1.704197,36.632684
-1.704292,36.633333
-1.704387,36.633982
-1.704482,36.634631
-1.704577,36.635279
-1.704671,36.635928
-1.704766,36.636576
-1.704861,36.637224
-1.704956,36.637873
-1.705051,36.638521
-1.705145,36.639169
-1.705240,36.639817
-1.705335,36.640465
-1.705430,36.641112
-1.705524,36.641760
-1.705619,36.642408
-1.705714,36.643055
-1.705809,36.643703
-1.705903,36.644350
-1.705998,36.644997
-1.706093,36.645644
-1.706187,36.646291
-1.706282,36.646938
-1.706377,36.647585
-1.706471,36.648232
-1.706566,36.648879
-1.706661,36.649525
-1.706755,36.650172
-1.706850,36.650818
-1.706945,36.651465
-1.707039,36.652111
-1.707134,36.652757
-1.707229,36.653403
-1.707323,36.654049
-1.707418,36.654695
-1.707513,36.655341
-1.707607,36.655987
-1.707702,36.656632
-1.707797,36.657278
-1.707891,36.657923
-1.707986,36.658569
-1.708080,36.659214
-1.708175,36.659859
-1.708269,36.660504
-1.708364,36.661149
-1.708459,36.661794
-1.708553,36.662439
-1.708648,36.663084
-1.708742,36.663728
-1.708837,36.664373
-1.708931,36.665017
-1.709026,36.665662
-1.709120,36.666306
-1.709215,36.666950
-1.709310,36.667594
-1.709404,36.668238
-1.709499,36.668882
-1.709593,36.669526
-1.709688,36.670170
-1.709782,36.670814
-1.709877,36.671457
-1.709971,36.672101
-1.710066,36.672744
-1.710160,36.673387
-1.710254,36.674031
-1.710349,36.674674
-1.710443,36.675317
-1.710538,36.675960
-1.710632,36.676603
-1.710727,36.677245
-1.710821,36.677888
-1.710916,36.678531
-1.711010,36.679173
-1.711104,36.679816
-1.711199,36.680458
-1.711293,36.681100
-1.711388,36.681742
-1.711482,36.682385
-1.711576,36.683027
-1.711671,36.683668
-1.711765,36.684310
-1.711860,36.684952
-1.711954,36.685594
-1.712048,36.686235
-1.712143,36.686877
-1.712237,36.687518
-1.712331,36.688159
-1.712426,36.688800
-1.712520,36.689441
-1.712614,36.690082
-1.712709,36.690723
-1.712803,36.691364
-1.712897,36.692005
-1.712992,36.692646
-1.713086,36.693286
-1.713180,36.693927
-1.713275,36.694567
-1.713369,36.695207
-1.713463,36.695847
-1.713557,36.696488
-1.713652,36.697128
-1.713746,36.697767
-1.713840,36.698407
-1.713934,36.699047
-1.714029,36.699687
-1.714123,36.700326
-1.714217,36.700966
-1.714311,36.701605
-1.714406,36.702244
-1.714500,36.702884
-1.714594,36.703523
-1.714688,36.704162
-1.714782,36.704801
-1.714877,36.705440
-1.714971,36.706078
-1.715065,36.706717
-1.715159,36.707356
-1.715253,36.707994
-1.715348,36.708633
-1.715442,36.709271
-1.715536,36.709909
-1.715630,36.710547
-1.715724,36.711185
-1.715818,36.711823
-1.715912,36.712461
-1.716007,36.713099
-1.716101,36.713737
-1.716195,36.714374
-1.716289,36.715012
-1.716383,36.715649
-1.716477,36.716287
-1.716571,36.716924
-1.716665,36.717561
-1.716759,36.718198
-1.716854,36.718835
-1.716948,36.719472
-1.717042,36.720109
-1.717136,36.720745
-1.717230,36.721382
-1.717324,36.722019
-1.717418,36.722655
-1.717512,36.723291
-1.717606,36.723928
-1.717700,36.724564
-1.717794,36.725200
-1.717888,36.725836
-1.717982,36.726472
-1.718076,36.727108
-1.718170,36.727743
-1.718264,36.728379
-1.718358,36.729014
-1.718452,36.729650
-1.718546,36.730285
-1.718640,36.730921
-1.718734,36.731556
-1.718828,36.732191
-1.718922,36.732826
-1.719016,36.733461
-1.719110,36.734096
-1.719204,36.734730
-1.719298,36.735365
-1.719392,36.736000
-1.719485,36.736634
-1.719579,36.737268
-1.719673,36.737903
-1.719767,36.738537
-1.719861,36.739171
-1.719955,36.739805
-1.720049,36.740439
-1.720143,36.741073
-1.720237,36.741707
-1.720331,36.742340
-1.720424,36.742974
-1.720518,36.743607
-1.720612,36.744241
-1.720706,36.744874
-1.720800,36.745507
-1.720894,36.746140
-1.720987,36.746774
-1.721081,36.747406
-1.721175,36.748039
-1.721269,36.748672
-1.721363,36.749305
-1.721457,36.749937
-1.721550,36.750570
-1.721644,36.751202
-1.721738,36.751835
-1.721832,36.752467
-1.721925,36.753099
-1.722019,36.753731
-1.722113,36.754363
-1.722207,36.754995
-1.722300,36.755627
-1.722394,36.756258
-1.722488,36.756890
-1.722582,36.757522
-1.722675,36.758153
-1.722769,36.758784
-1.722863,36.759416
-1.722957,36.760047
-1.723050,36.760678
-1.723144,36.761309
-1.723238,36.761940
-1.723331,36.762570
-1.723425,36.763201
-1.723519,36.763832
-1.723612,36.764462
-1.723706,36.765093
-1.723800,36.765723
-1.723893,36.766353
-1.723987,36.766984
-1.724081,36.767614
-1.724174,36.768244
-1.724268,36.768874
-1.724362,36.769503
-1.724455,36.770133
-1.724549,36.770763
-1.724642,36.771392
-1.724736,36.772022
-1.724830,36.772651
-1.724923,36.773280
-1.725017,36.773910
-1.725110,36.774539
-1.725204,36.775168
-1.725298,36.775797
-1.725391,36.776425
-1.725485,36.777054
-1.725578,36.777683
-1.725672,36.778311
-1.725765,36.778940
-1.725859,36.779568
-1.725952,36.780197
-1.726046,36.780825
-1.726139,36.781453
-1.726233,36.782081
-1.726326,36.782709
-1.726420,36.783337
-1.726513,36.783964
-1.726607,36.784592
-1.726700,36.785220
-1.726794,36.785847
-1.726887,36.786475
-1.726981,36.787102
-1.727074,36.787729
-1.727168,36.788356
-1.727261,36.788983
-1.727355,36.789610
-1.727448,36.790237
-1.727541,36.790864
-1.727635,36.791490
-1.727728,36.792117
-1.727822,36.792744
-1.727915,36.793370
-1.728008,36.793996
-1.728102,36.794622
-1.728195,36.795249
-1.728289,36.795875
-1.728382,36.796501
-1.728475,36.797126
-1.728569,36.797752
-1.728662,36.798378
-1.728755,36.799004
-1.728849,36.799629
-1.728942,36.800254
-1.729035,36.800880
-1.729129,36.801505
-1.729222,36.802130
-1.729315,36.802755
-1.729409,36.803380
-1.729502,36.804005
-1.729595,36.804630
-1.729689,36.805255
-1.729782,36.805879
-1.729875,36.806504
-1.729968,36.807128
-1.730062,36.807752
-1.730155,36.808377
-1.730248,36.809001
-1.730342,36.809625
-1.730435,36.810249
-1.730528,36.810873
-1.730621,36.811497
-1.730714,36.812120
-1.730808,36.812744
-1.730901,36.813367
-1.730994,36.813991
-1.731087,36.814614
-1.731181,36.815238
-1.731274,36.815861
-1.731367,36.816484
-1.731460,36.817107
-1.731553,36.817730
-1.731646,36.818353
-1.731740,36.818975
-1.731833,36.819598
-1.731926,36.820220
-1.732019,36.820843
-1.732112,36.821465
-1.732205,36.822087
-1.732298,36.822710
-1.732392,36.823332
-1.732485,36.823954
-1.732578,36.824576
-1.732671,36.825197
-1.732764,36.825819
-1.732857,36.826441
-1.732950,36.827062
-1.733043,36.827684
-1.733136,36.828305
-1.733229,36.828927
-1.733323,36.829548
