x,y
-1.809810,37.700998
-1.809901,37.701583
-1.809992,37.702167
-1.810083,37.702751
-1.810174,37.703335
-1.810265,37.703919
-1.810356,37.704502
-1.810448,37.705086
-1.810539,37.705670
-1.810630,37.706253
-1.810721,37.706836
-1.810812,37.707420
-1.810903,37.708003
-1.810994,37.708586
-1.811085,37.709169
-1.811176,37.709752
-1.811267,37.710335
-1.811358,37.710918
-1.811449,37.711500
-1.811540,37.712083
-1.811631,37.712665
-1.811722,37.713248
-1.811813,37.713830
-1.811904,37.714412
-1.811995,37.714994
-1.812086,37.715576
-1.812177,37.716158
-1.812268,37.716740
-1.812359,37.717322
-1.812450,37.717904
-1.812541,37.718485
-1.812632,37.719067
-1.812722,37.719648
-1.812813,37.720229
-1.812904,37.720811
-1.812995,37.721392
-1.813086,37.721973
-1.813177,37.722554
-1.813268,37.723134
-1.813359,37.723715
-1.813450,37.724296
-1.813540,37.724876
-1.813631,37.725457
-1.813722,37.726037
-1.813813,37.726618
-1.813904,37.727198
-1.813995,37.727778
-1.814085,37.728358
-1.814176,37.728938
-1.814267,37.729518
-1.814358,37.730097
-1.814449,37.730677
-1.814539,37.731256
-1.814630,37.731836
-1.814721,37.732415
-1.814812,37.732995
-1.814902,37.733574
-1.814993,37.734153
-1.815084,37.734732
-1.815175,37.735311
-1.815265,37.735890
-1.815356,37.736468
-1.815447,37.737047
-1.815537,37.737625
-1.815628,37.738204
-1.815719,37.738782
-1.815810,37.739360
-1.815900,37.739939
-1.815991,37.740517
-1.816082,37.741095
-1.816172,37.741673
-1.816263,37.742250
-1.816353,37.742828
-1.816444,37.743406
-1.816535,37.743983
-1.816625,37.744561
-1.816716,37.745138
-1.816807,37.745715
-1.816897,37.746292
-1.816988,37.746870
-1.817078,37.747447
-1.817169,37.748023
-1.817259,37.748600
-1.817350,37.749177
-1.817441,37.749754
-1.817531,37.750330
-1.817622,37.750906
-1.817712,37.751483
-1.817803,37.752059
-1.817893,37.752635
-1.817984,37.753211
-1.818074,37.753787
-1.818165,37.754363
-1.818255,37.754939
-1.818346,37.755515
-1.818436,37.756090
-1.818527,37.756666
-1.818617,37.757241
-1.818708,37.757816
-1.818798,37.758392
-1.818889,37.758967
-1.818979,37.759542
-1.819069,37.760117
-1.819160,37.760692
-1.819250,37.761266
-1.819341,37.761841
-1.819431,37.762416
-1.819521,37.762990
-1.819612,37.763565
-1.819702,37.764139
-1.819793,37.764713
-1.819883,37.765287
-1.819973,37.765861
-1.820064,37.766435
-1.820154,37.767009
-1.820244,37.767583
-1.820335,37.768157
-1.820425,37.768730
-1.820515,37.769304
-1.820606,37.769877
-1.820696,37.770450
-1.820786,37.771023
-1.820877,37.771597
-1.820967,37.772170
-1.821057,37.772743
-1.821147,37.773315
-1.821238,37.773888
-1.821328,37.774461
-1.821418,37.775033
-1.821508,37.775606
-1.821599,37.776178
-1.821689,37.776750
-1.821779,37.777323
-1.821869,37.777895
-1.821960,37.778467
-1.822050,37.779039
-1.822140,37.779611
-1.822230,37.780182
-1.822320,37.780754
-1.822410,37.781325
-1.822501,37.781897
-1.822591,37.782468
-1.822681,37.783040
-1.822771,37.783611
-1.822861,37.784182
-1.822951,37.784753
-1.823041,37.785324
-1.823132,37.785895
-1.823222,37.786465
-1.823312,37.787036
-1.823402,37.787606
-1.823492,37.788177
-1.823582,37.788747
-1.823672,37.789317
-1.823762,37.789888
-1.823852,37.790458
-1.823942,37.791028
-1.824032,37.791598
-1.824122,37.792167
-1.824212,37.792737
-1.824302,37.793307
-1.824392,37.793876
-1.824482,37.794446
-1.824572,37.795015
-1.824662,37.795584
-1.824752,37.796153
-1.824842,37.796722
-1.824932,37.797291
-1.825022,37.797860
-1.825112,37.798429
-1.825202,37.798998
-1.825292,37.799566
-1.825382,37.800135
-1.825472,37.800703
-1.825562,37.801272
-1.825652,37.801840
-1.825742,37.802408
-1.825832,37.802976
-1.825921,37.803544
-1.826011,37.804112
-1.826101,37.804680
-1.826191,37.805247
-1.826281,37.805815
-1.826371,37.806382
-1.826461,37.806950
-1.826551,37.807517
-1.826640,37.808084
-1.826730,37.808651
-1.826820,37.809218
-1.826910,37.809785
-1.827000,37.810352
-1.827089,37.810919
-1.827179,37.811486
-1.827269,37.812052
-1.827359,37.812619
-1.827449,37.813185
-1.827538,37.813751
-1.827628,37.814318
-1.827718,37.814884
-1.827808,37.815450
-1.827897,37.816016
-1.827987,37.816581
-1.828077,37.817147
-1.828166,37.817713
-1.828256,37.818278
-1.828346,37.818844
-1.828436,37.819409
-1.828525,37.819975
-1.828615,37.820540
-1.828705,37.821105
-1.828794,37.821670
-1.828884,37.822235
-1.828974,37.822800
-1.829063,37.823364
-1.829153,37.823929
-1.829242,37.824493
-1.829332,37.825058
-1.829422,37.825622
-1.829511,37.826186
-1.829601,37.826751
-1.829690,37.827315
-1.829780,37.827879
-1.829870,37.828443
-1.829959,37.829006
-1.830049,37.829570
-1.830138,37.830134
-1.830228,37.830697
-1.830317,37.831261
-1.830407,37.831824
-1.830496,37.832387
-1.830586,37.832950
-1.830675,37.833513
-1.830765,37.834076
-1.830854,37.834639
-1.830944,37.835202
-1.831033,37.835765
-1.831123,37.836327
-1.831212,37.836890
-1.831302,37.837452
-1.831391,37.838015
-1.831481,37.838577
-1.831570,37.839139
-1.831660,37.839701
-1.831749,37.840263
-1.831838,37.840825
-1.831928,37.841387
-1.832017,37.841948
-1.832107,37.842510
-1.832196,37.843071
-1.832285,37.843633
-1.832375,37.844194
-1.832464,37.844755
-1.832553,37.845316
-1.832643,37.845877
-1.832732,37.846438
-1.832821,37.846999
-1.832911,37.847560
-1.833000,37.848120
-1.833089,37.848681
-1.833179,37.849241
-1.833268,37.849802
-1.833357,37.850362
-1.833447,37.850922
-1.833536,37.851482
-1.833625,37.852042
-1.833714,37.852602
-1.833804,37.853162
-1.833893,37.853722
-1.833982,37.854281
-1.834071,37.854841
-1.834161,37.855400
-1.834250,37.855960
-1.834339,37.856519
-1.834428,37.857078
-1.834517,37.857637
-1.834607,37.858196
-1.834696,37.858755
-1.834785,37.859314
-1.834874,37.859873
-1.834963,37.860431
-1.835052,37.860990
-1.835141,37.861548
-1.835231,37.862107
-1.835320,37.862665
-1.835409,37.863223
-1.835498,37.863781
-1.835587,37.864339
-1.835676,37.864897
-1.835765,37.865455
-1.835854,37.866012
-1.835943,37.866570
-1.836032,37.867127
-1.836122,37.867685
-1.836211,37.868242
-1.836300,37.868799
-1.836389,37.869356
-1.836478,37.869914
-1.836567,37.870470
-1.836656,37.871027
-1.836745,37.871584
-1.836834,37.872141
-1.836923,37.872697
-1.837012,37.873254
-1.837101,37.873810
-1.837190,37.874366
-1.837279,37.874923
-1.837368,37.875479
-1.837457,37.876035
-1.837546,37.876591
-1.837634,37.877147
-1.837723,37.877702
-1.837812,37.878258
-1.837901,37.878813
-1.837990,37.879369
-1.838079,37.879924
-1.838168,37.880480
-1.838257,37.881035
-1.838346,37.881590
-1.838434,37.882145
-1.838523,37.882700
-1.838612,37.883255
-1.838701,37.883809
-1.838790,37.884364
-1.838879,37.884918
-1.838968,37.885473
-1.839056,37.886027
-1.839145,37.886581
-1.839234,37.887136
-1.839323,37.887690
-1.839412,37.888244
-1.839500,37.888797
-1.839589,37.889351
-1.839678,37.889905
-1.839767,37.890459
-1.839855,37.891012
-1.839944,37.891565
-1.840033,37.892119
-1.840122,37.892672
-1.840210,37.893225
-1.840299,37.893778
-1.840388,37.894331
-1.840476,37.894884
-1.840565,37.895437
-1.840654,37.895989
-1.840742,37.896542
-1.840831,37.897094
-1.840920,37.897647
-1.841008,37.898199
-1.841097,37.898751
-1.841186,37.899303
-1.841274,37.899855
-1.841363,37.900407
-1.841451,37.900959
-1.841540,37.901511
-1.841629,37.902063
-1.841717,37.902614
-1.841806,37.903166
-1.841894,37.903717
-1.841983,37.904268
-1.842072,37.904819
-1.842160,37.905371
-1.842249,37.905922
-1.842337,37.906472
-1.842426,37.907023
-1.842514,37.907574
-1.842603,37.908125
-1.842691,37.908675
-1.842780,37.909226
-1.842868,37.909776
-1.842957,37.910326
-1.843045,37.910876
-1.843134,37.911426
-1.843222,37.911976
-1.843311,37.912526
-1.843399,37.913076
-1.843487,37.913626
-1.843576,37.914175
-1.843664,37.914725
-1.843753,37.915274
-1.843841,37.915824
-1.843930,37.916373
-1.844018,37.916922
-1.844106,37.917471
-1.844195,37.918020
-1.844283,37.918569
-1.844371,37.919117
-1.844460,37.919666
-1.844548,37.920215
-1.844636,37.920763
-1.844725,37.921312
-1.844813,37.921860
-1.844901,37.922408
-1.844990,37.922956
-1.845078,37.923504
-1.845166,37.924052
-1.845255,37.924600
-1.845343,37.925148
-1.845431,37.925695
-1.845519,37.926243
-1.845608,37.926790
-1.845696,37.927338
-1.845784,37.927885
-1.845872,37.928432
-1.845961,37.928979
-1.846049,37.929526
-1.846137,37.930073
-1.846225,37.930620
-1.846313,37.931167
-1.846402,37.931713
-1.846490,37.932260
-1.846578,37.932806
-1.846666,37.933352
-1.846754,37.933899
-1.846842,37.934445
-1.846931,37.934991
-1.847019,37.935537
-1.847107,37.936083
-1.847195,37.936629
-1.847283,37.937174
-1.847371,37.937720
-1.847459,37.938265
-1.847547,37.938811
-1.847635,37.939356
-1.847723,37.939901
-1.847811,37.940446
-1.847900,37.940991
-1.847988,37.941536
-1.848076,37.942081
-1.848164,37.942626
-1.848252,37.943171
-1.848340,37.943715
-1.848428,37.944260
-1.848516,37.944804
-1.848604,37.945348
-1.848692,37.945892
-1.848780,37.946436
-1.848868,37.946980
-1.848956,37.947524
-1.849044,37.948068
-1.849131,37.948612
-1.849219,37.949156
-1.849307,37.949699
-1.849395,37.950243
-1.849483,37.950786
-1.849571,37.951329
-1.849659,37.951872
-1.849747,37.952415
-1.849835,37.952958
-1.849923,37.953501
-1.850011,37.954044
-1.850098,37.954587
-1.850186,37.955129
-1.850274,37.955672
-1.850362,37.956214
-1.850450,37.956757
-1.850538,37.957299
-1.850625,37.957841
-1.850713,37.958383
-1.850801,37.958925
-1.850889,37.959467
-1.850977,37.960008
-1.851064,37.960550
-1.851152,37.961092
-1.851240,37.961633
-1.851328,37.962175
-1.851415,37.962716
-1.851503,37.963257
-1.851591,37.963798
-1.851679,37.964339
-1.851766,37.964880
-1.851854,37.965421
-1.851942,37.965962
-1.852029,37.966502
-1.852117,37.967043
-1.852205,37.967583
-1.852292,37.968124
-1.852380,37.968664
-1.852468,37.969204
-1.852555,37.969744
-1.852643,37.970284
-1.852731,37.970824
-1.852818,37.971364
-1.852906,37.971903
-1.852993,37.972443
-1.853081,37.972983
-1.853169,37.973522
-1.853256,37.974061
-1.853344,37.974600
-1.853431,37.975140
-1.853519,37.975679
-1.853606,37.976218
-1.853694,37.976756
-1.853781,37.977295
-1.853869,37.977834
-1.853957,37.978372
-1.854044,37.978911
-1.854132,37.979449
-1.854219,37.979988
-1.854307,37.980526
-1.854394,37.981064
-1.854481,37.981602
-1.854569,37.982140
-1.854656,37.982678
-1.854744,37.983215
-1.854831,37.983753
-1.854919,37.984291
-1.855006,37.984828
-1.855094,37.985365
-1.855181,37.985903
-1.855268,37.986440
-1.855356,37.986977
-1.855443,37.987514
-1.855530,37.988051
-1.855618,37.988588
-1.855705,37.989124
-1.855793,37.989661
-1.855880,37.990197
-1.855967,37.990734
-1.856055,37.991270
-1.856142,37.991806
-1.856229,37.992342
-1.856316,37.992878
-1.856404,37.993414
-1.856491,37.993950
-1.856578,37.994486
-1.856666,37.995022
-1.856753,37.995557
-1.856840,37.996093
-1.856927,37.996628
-1.857015,37.997163
-1.857102,37.997699
-1.857189,37.998234
-1.857276,37.998769
-1.857364,37.999304
-1.857451,37.999838
-1.857538,38.000373
-1.857625,38.000908
-1.857712,38.001442
-1.857799,38.001977
-1.857887,38.002511
-1.857974,38.003045
-1.858061,38.003580
-1.858148,38.004114
-1.858235,38.004648
-1.858322,38.005182
-1.858409,38.005715
-1.858496,38.006249
-1.858584,38.006783
-1.858671,38.007316
-1.858758,38.007850
-1.858845,38.008383
-1.858932,38.008916
-1.859019,38.009449
-1.859106,38.009982
-1.859193,38.010515
-1.859280,38.011048
-1.859367,38.011581
-1.859454,38.012113
-1.859541,38.012646
-1.859628,38.013178
-1.859715,38.013711
-1.859802,38.014243
-1.859889,38.014775
-1.859976,38.015307
-1.860063,38.015839
-1.860150,38.016371
-1.860237,38.016903
-1.860324,38.017435
-1.860411,38.017966
-1.860498,38.018498
-1.860585,38.019029
-1.860671,38.019561
-1.860758,38.020092
-1.860845,38.020623
-1.860932,38.021154
-1.861019,38.021685
-1.861106,38.022216
-1.861193,38.022747
-1.861280,38.023278
-1.861366,38.023808
-1.861453,38.024339
-1.861540,38.024869
-1.861627,38.025399
-1.861714,38.025930
-1.861801,38.026460
-1.861887,38.026990
-1.861974,38.027520
-1.862061,38.028050
-1.862148,38.028579
-1.862234,38.029109
-1.862321,38.029638
-1.862408,38.030168
-1.862495,38.030697
-1.862581,38.031227
-1.862668,38.031756
-1.862755,38.032285
-1.862841,38.032814
-1.862928,38.033343
-1.863015,38.033872
-1.863102,38.034400
-1.863188,38.034929
-1.863275,38.035457
-1.863362,38.035986
-1.863448,38.036514
-1.863535,38.037042
-1.863621,38.037570
-1.863708,38.038099
-1.863795,38.038626
-1.863881,38.039154
-1.863968,38.039682
-1.864054,38.040210
-1.864141,38.040737
-1.864228,38.041265
-1.864314,38.041792
-1.864401,38.042320
-1.864487,38.042847
-1.864574,38.043374
-1.864660,38.043901
-1.864747,38.044428
-1.864833,38.044955
-1.864920,38.045481
-1.865006,38.046008
-1.865093,38.046534
-1.865179,38.047061
-1.865266,38.047587
-1.865352,38.048114
-1.865439,38.048640
-1.865525,38.049166
-1.865612,38.049692
-1.865698,38.050218
-1.865784,38.050743
-1.865871,38.051269
-1.865957,38.051795
-1.866044,38.052320
-1.866130,38.052846
-1.866216,38.053371
-1.866303,38.053896
-1.866389,38.054421
-1.866476,38.054946
-1.866562,38.055471
-1.866648,38.055996
-1.866735,38.056521
-1.866821,38.057045
-1.866907,38.057570
-1.866994,38.058094
-1.867080,38.058619
-1.867166,38.059143
-1.867252,38.059667
-1.867339,38.060191
-1.867425,38.060715
-1.867511,38.061239
-1.867598,38.061763
-1.867684,38.062287
-1.867770,38.062810
-1.867856,38.063334
-1.867942,38.063857
-1.868029,38.064381
-1.868115,38.064904
-1.868201,38.065427
-1.868287,38.065950
-1.868373,38.066473
-1.868460,38.066996
-1.868546,38.067519
-1.868632,38.068041
-1.868718,38.068564
-1.868804,38.069086
-1.868890,38.069609
-1.868976,38.070131
-1.869063,38.070653
-1.869149,38.071175
-1.869235,38.071697
-1.869321,38.072219
-1.869407,38.072741
-1.869493,38.073263
-1.869579,38.073784
-1.869665,38.074306
-1.869751,38.074827
-1.869837,38.075349
-1.869923,38.075870
-1.870009,38.076391
-1.870095,38.076912
-1.870181,38.077433
-1.870267,38.077954
-1.870353,38.078475
-1.870439,38.078995
-1.870525,38.079516
-1.870611,38.080037
-1.870697,38.080557
-1.870783,38.081077
-1.870869,38.081597
-1.870955,38.082118
-1.871041,38.082638
-1.871127,38.083158
-1.871213,38.083677
-1.871299,38.084197
-1.871384,38.084717
-1.871470,38.085236
-1.871556,38.085756
-1.871642,38.086275
-1.871728,38.086794
-1.871814,38.087313
-1.871900,38.087833
-1.871985,38.088352
-1.872071,38.088870
-1.872157,38.089389
-1.872243,38.089908
-1.872329,38.090426
-1.872414,38.090945
-1.872500,38.091463
-1.872586,38.091982
-1.872672,38.092500
-1.872758,38.093018
-1.872843,38.093536
-1.872929,38.094054
-1.873015,38.094572
-1.873100,38.095090
-1.873186,38.095607
-1.873272,38.096125
-1.873358,38.096642
-1.873443,38.097160
-1.873529,38.097677
-1.873615,38.098194
-1.873700,38.098711
-1.873786,38.099228
-1.873872,38.099745
-1.873957,38.100262
-1.874043,38.100779
-1.874128,38.101295
-1.874214,38.101812
-1.874300,38.102328
-1.874385,38.102844
-1.874471,38.103361
-1.874556,38.103877
-1.874642,38.104393
-1.874728,38.104909
-1.874813,38.105425
-1.874899,38.105940
-1.874984,38.106456
-1.875070,38.106972
-1.875155,38.107487
-1.875241,38.108002
-1.875326,38.108518
-1.875412,38.109033
-1.875497,38.109548
-1.875583,38.110063
-1.875668,38.110578
-1.875754,38.111093
-1.875839,38.111607
-1.875925,38.112122
-1.876010,38.112636
-1.876095,38.113151
-1.876181,38.113665
-1.876266,38.114179
-1.876352,38.114694
-1.876437,38.115208
-1.876522,38.115722
-1.876608,38.116235
-1.876693,38.116749
-1.876778,38.117263
-1.876864,38.117776
-1.876949,38.118290
-1.877034,38.118803
-1.877120,38.119317
-1.877205,38.119830
-1.877290,38.120343
-1.877376,38.120856
-1.877461,38.121369
-1.877546,38.121882
-1.877632,38.122394
-1.877717,38.122907
-1.877802,38.123419
-1.877887,38.123932
-1.877973,38.124444
-1.878058,38.124956
-1.878143,38.125469
-1.878228,38.125981
-1.878313,38.126493
-1.878399,38.127004
-1.878484,38.127516
-1.878569,38.128028
-1.878654,38.128539
-1.878739,38.129051
-1.878824,38.129562
-1.878910,38.130074
-1.878995,38.130585
-1.879080,38.131096
-1.879165,38.131607
-1.879250,38.132118
-1.879335,38.132629
-1.879420,38.133139
-1.879505,38.133650
-1.879590,38.134160
-1.879676,38.134671
-1.879761,38.135181
-1.879846,38.135691
-1.879931,38.136202
-1.880016,38.136712
-1.880101,38.137222
-1.880186,38.137731
-1.880271,38.138241
-1.880356,38.138751
-1.880441,38.139260
-1.880526,38.139770
-1.880611,38.140279
-1.880696,38.140789
-1.880781,38.141298
-1.880866,38.141807
-1.880951,38.142316
-1.881035,38.142825
-1.881120,38.143334
-1.881205,38.143842
-1.881290,38.144351
-1.881375,38.144859
-1.881460,38.145368
-1.881545,38.145876
-1.881630,38.146384
-1.881715,38.146893
-1.881799,38.147401
-1.881884,38.147909
-1.881969,38.148416
-1.882054,38.148924
-1.882139,38.149432
-1.882224,38.149939
-1.882308,38.150447
-1.882393,38.150954
-1.882478,38.151462
-1.882563,38.151969
-1.882647,38.152476
-1.882732,38.152983
-1.882817,38.153490
-1.882902,38.153997
-1.882986,38.154503
-1.883071,38.155010
-1.883156,38.155516
-1.883241,38.156023
-1.883325,38.156529
-1.883410,38.157035
-1.883495,38.157542
-1.883579,38.158048
-1.883664,38.158554
-1.883749,38.159059
-1.883833,38.159565
-1.883918,38.160071
-1.884003,38.160576
-1.884087,38.161082
-1.884172,38.161587
-1.884256,38.162093
-1.884341,38.162598
-1.884426,38.163103
-1.884510,38.163608
-1.884595,38.164113
-1.884679,38.164617
-1.884764,38.165122
-1.884848,38.165627
-1.884933,38.166131
-1.885017,38.166636
-1.885102,38.167140
-1.885186,38.167644
-1.885271,38.168148
-1.885355,38.168652
-1.885440,38.169156
-1.885524,38.169660
-1.885609,38.170164
-1.885693,38.170668
-1.885778,38.171171
-1.885862,38.171675
-1.885947,38.172178
-1.886031,38.172681
-1.886115,38.173185
-1.886200,38.173688
-1.886284,38.174191
-1.886369,38.174693
-1.886453,38.175196
-1.886537,38.175699
-1.886622,38.176202
-1.886706,38.176704
-1.886790,38.177207
-1.886875,38.177709
-1.886959,38.178211
-1.887043,38.178713
-1.887128,38.179215
-1.887212,38.179717
-1.887296,38.180219
-1.887380,38.180721
-1.887465,38.181222
-1.887549,38.181724
-1.887633,38.182225
-1.887717,38.182727
-1.887802,38.183228
-1.887886,38.183729
-1.887970,38.184230
-1.888054,38.184731
-1.888139,38.185232
-1.888223,38.185733
-1.888307,38.186234
-1.888391,38.186734
-1.888475,38.187235
-1.888559,38.187735
-1.888644,38.188235
-1.888728,38.188736
-1.888812,38.189236
-1.888896,38.189736
-1.888980,38.190236
-1.889064,38.190736
-1.889148,38.191235
-1.889232,38.191735
-1.889316,38.192234
-1.889400,38.192734
-1.889484,38.193233
-1.889569,38.193732
-1.889653,38.194232
-1.889737,38.194731
-1.889821,38.195230
-1.889905,38.195729
-1.889989,38.196227
-1.890073,38.196726
-1.890157,38.197225
-1.890241,38.197723
-1.890325,38.198221
-1.890408,38.198720
-1.890492,38.199218
-1.890576,38.199716
-1.890660,38.200214
-1.890744,38.200712
-1.890828,38.201210
-1.890912,38.201707
-1.890996,38.202205
-1.891080,38.202703
-1.891164,38.203200
-1.891248,38.203697
-1.891331,38.204195
-1.891415,38.204692
-1.891499,38.205189
-1.891583,38.205686
-1.891667,38.206183
-1.891751,38.206679
-1.891834,38.207176
-1.891918,38.207673
-1.892002,38.208169
-1.892086,38.208665
-1.892170,38.209162
-1.892253,38.209658
-1.892337,38.210154
-1.892421,38.210650
-1.892505,38.211146
-1.892588,38.211642
-1.892672,38.212137
-1.892756,38.212633
-1.892839,38.213129
-1.892923,38.213624
-1.893007,38.214119
-1.893090,38.214615
-1.893174,38.215110
-1.893258,38.215605
-1.893341,38.216100
-1.893425,38.216594
-1.893509,38.217089
-1.893592,38.217584
-1.893676,38.218078
-1.893759,38.218573
-1.893843,38.219067
-1.893927,38.219561
-1.894010,38.220056
-1.894094,38.220550
-1.894177,38.221044
-1.894261,38.221538
-1.894344,38.222031
-1.894428,38.222525
-1.894511,38.223019
-1.894595,38.223512
-1.894678,38.224005
-1.894762,38.224499
-1.894845,38.224992
-1.894929,38.225485
-1.895012,38.225978
-1.895096,38.226471
-1.895179,38.226964
-1.895263,38.227457
-1.895346,38.227949
-1.895430,38.228442
-1.895513,38.228934
-1.895596,38.229426
-1.895680,38.229919
-1.895763,38.230411
-1.895846,38.230903
-1.895930,38.231395
-1.896013,38.231887
-1.896097,38.232379
-1.896180,38.232870
-1.896263,38.233362
-1.896347,38.233853
-1.896430,38.234345
-1.896513,38.234836
-1.896596,38.235327
-1.896680,38.235818
-1.896763,38.236309
-1.896846,38.236800
-1.896929,38.237291
-1.897013,38.237782
-1.897096,38.238272
-1.897179,38.238763
-1.897262,38.239253
-1.897346,38.239743
-1.897429,38.240234
-1.897512,38.240724
-1.897595,38.241214
-1.897678,38.241704
-1.897762,38.242193
-1.897845,38.242683
-1.897928,38.243173
-1.898011,38.243662
-1.898094,38.244152
-1.898177,38.244641
-1.898260,38.245130
-1.898343,38.245620
-1.898427,38.246109
-1.898510,38.246598
-1.898593,38.247087
-1.898676,38.247575
-1.898759,38.248064
-1.898842,38.248553
-1.898925,38.249041
-1.899008,38.249529
-1.899091,38.250018
-1.899174,38.250506
-1.899257,38.250994
-1.899340,38.251482
-1.899423,38.251970
-1.899506,38.252458
-1.899589,38.252945
-1.899672,38.253433
-1.899755,38.253921
-1.899838,38.254408
-1.899921,38.254895
-1.900003,38.255383
-1.900086,38.255870
-1.900169,38.256357
-1.900252,38.256844
-1.900335,38.257331
-1.900418,38.257817
-1.900501,38.258304
-1.900584,38.258790
-1.900666,38.259277
-1.900749,38.259763
-1.900832,38.260250
-1.900915,38.260736
-1.900998,38.261222
-1.901081,38.261708
-1.901163,38.262194
-1.901246,38.262679
-1.901329,38.263165
-1.901412,38.263651
-1.901494,38.264136
-1.901577,38.264622
-1.901660,38.265107
-1.901743,38.265592
-1.901825,38.266077
-1.901908,38.266562
-1.901991,38.267047
-1.902073,38.267532
-1.902156,38.268017
-1.902239,38.268501
-1.902321,38.268986
-1.902404,38.269470
-1.902487,38.269955
-1.902569,38.270439
-1.902652,38.270923
-1.902735,38.271407
-1.902817,38.271891
-1.902900,38.272375
-1.902982,38.272858
-1.903065,38.273342
-1.903147,38.273826
-1.903230,38.274309
-1.903313,38.274792
-1.903395,38.275276
-1.903478,38.275759
-1.903560,38.276242
-1.903643,38.276725
-1.903725,38.277208
-1.903808,38.277691
-1.903890,38.278173
-1.903973,38.278656
-1.904055,38.279138
-1.904137,38.279621
-1.904220,38.280103
-1.904302,38.280585
-1.904385,38.281067
-1.904467,38.281549
-1.904550,38.282031
-1.904632,38.282513
-1.904714,38.282995
-1.904797,38.283476
-1.904879,38.283958
-1.904961,38.284439
-1.905044,38.284921
-1.905126,38.285402
-1.905209,38.285883
-1.905291,38.286364
-1.905373,38.286845
-1.905455,38.287326
-1.905538,38.287807
-1.905620,38.288287
-1.905702,38.288768
-1.905785,38.289248
-1.905867,38.289729
-1.905949,38.290209
-1.906031,38.290689
-1.906114,38.291169
-1.906196,38.291649
-1.906278,38.292129
-1.906360,38.292609
-1.906442,38.293088
-1.906525,38.293568
-1.906607,38.294048
-1.906689,38.294527
-1.906771,38.295006
-1.906853,38.295485
-1.906935,38.295965
-1.907017,38.296444
-1.907100,38.296922
-1.907182,38.297401
-1.907264,38.297880
-1.907346,38.298359
-1.907428,38.298837
-1.907510,38.299315
-1.907592,38.299794
-1.907674,38.300272
-1.907756,38.300750
-1.907838,38.301228
-1.907920,38.301706
-1.908002,38.302184
-1.908084,38.302662
-1.908166,38.303139
-1.908248,38.303617
-1.908330,38.304094
-1.908412,38.304572
-1.908494,38.305049
-1.908576,38.305526
-1.908658,38.306003
-1.908740,38.306480
-1.908822,38.306957
-1.908904,38.307434
-1.908986,38.307910
-1.909067,38.308387
-1.909149,38.308863
-1.909231,38.309340
-1.909313,38.309816
-1.909395,38.310292
-1.909477,38.310768
-1.909559,38.311244
-1.909640,38.311720
-1.909722,38.312196
-1.909804,38.312672
-1.909886,38.313147
-1.909968,38.313623
-1.910049,38.314098
-1.910131,38.314574
-1.910213,38.315049
-1.910295,38.315524
-1.910376,38.315999
-1.910458,38.316474
-1.910540,38.316949
-1.910621,38.317423
-1.910703,38.317898
-1.910785,38.318373
-1.910867,38.318847
-1.910948,38.319321
-1.911030,38.319796
-1.911111,38.320270
-1.911193,38.320744
-1.911275,38.321218
-1.911356,38.321692
-1.911438,38.322165
-1.911520,38.322639
-1.911601,38.323112
-1.911683,38.323586
-1.911764,38.324059
-1.911846,38.324533
-1.911927,38.325006
-1.912009,38.325479
-1.912091,38.325952
-1.912172,38.326425
-1.912254,38.326897
-1.912335,38.327370
-1.912417,38.327843
-1.912498,38.328315
-1.912580,38.328788
-1.912661,38.329260
-1.912742,38.329732
-1.912824,38.330204
-1.912905,38.330676
-1.912987,38.331148
-1.913068,38.331620
-1.913150,38.332092
-1.913231,38.332563
-1.913312,38.333035
-1.913394,38.333506
-1.913475,38.333977
-1.913556,38.334449
-1.913638,38.334920
-1.913719,38.335391
-1.913800,38.335862
-1.913882,38.336332
-1.913963,38.336803
-1.914044,38.337274
-1.914126,38.337744
-1.914207,38.338215
-1.914288,38.338685
-1.914370,38.339155
-1.914451,38.339626
-1.914532,38.340096
-1.914613,38.340566
-1.914694,38.341035
-1.914776,38.341505
-1.914857,38.341975
-1.914938,38.342444
-1.915019,38.342914
-1.915100,38.343383
-1.915182,38.343852
-1.915263,38.344322
-1.915344,38.344791
-1.915425,38.345260
-1.915506,38.345728
-1.915587,38.346197
-1.915668,38.346666
-1.915749,38.347135
-1.915831,38.347603
-1.915912,38.348071
-1.915993,38.348540
-1.916074,38.349008
-1.916155,38.349476
-1.916236,38.349944
-1.916317,38.350412
-1.916398,38.350880
-1.916479,38.351347
-1.916560,38.351815
-1.916641,38.352282
-1.916722,38.352750
-1.916803,38.353217
-1.916884,38.353684
-1.916965,38.354151
-1.917046,38.354618
-1.917127,38.355085
-1.917208,38.355552
-1.917288,38.356019
-1.917369,38.356486
-1.917450,38.356952
-1.917531,38.357419
-1.917612,38.357885
-1.917693,38.358351
-1.917774,38.358817
-1.917855,38.359283
-1.917935,38.359749
-1.918016,38.360215
-1.918097,38.360681
-1.918178,38.361146
-1.918259,38.361612
-1.918339,38.362077
-1.918420,38.362543
-1.918501,38.363008
-1.918582,38.363473
-1.918662,38.363938
-1.918743,38.364403
-1.918824,38.364868
-1.918905,38.365333
-1.918985,38.365798
-1.919066,38.366262
-1.919147,38.366727
-1.919227,38.367191
-1.919308,38.367655
-1.919389,38.368119
