x,y
-0.742326,26.283116
-0.742423,26.284584
-0.742519,26.286051
-0.742616,26.287518
-0.742713,26.288985
-0.742810,26.290453
-0.742906,26.291920
-0.743003,26.293387
-0.743100,26.294853
-0.743196,26.296320
-0.743293,26.297787
-0.743390,26.299254
-0.743486,26.300720
-0.743583,26.302187
-0.743680,26.303653
-0.743777,26.305120
-0.743873,26.306586
-0.743970,26.308052
-0.744067,26.309518
-0.744164,26.310984
-0.744260,26.312450
-0.744357,26.313916
-0.744454,26.315382
-0.744551,26.316848
-0.744647,26.318314
-0.744744,26.319779
-0.744841,26.321245
-0.744938,26.322710
-0.745035,26.324176
-0.745131,26.325641
-0.745228,26.327106
-0.745325,26.328572
-0.745422,26.330037
-0.745519,26.331502
-0.745615,26.332967
-0.745712,26.334432
-0.745809,26.335896
-0.745906,26.337361
-0.746003,26.338826
-0.746099,26.340290
-0.746196,26.341755
-0.746293,26.343219
-0.746390,26.344684
-0.746487,26.346148
-0.746584,26.347612
-0.746680,26.349076
-0.746777,26.350541
-0.746874,26.352005
-0.746971,26.353468
-0.747068,26.354932
-0.747165,26.356396
-0.747262,26.357860
-0.747359,26.359323
-0.747455,26.360787
-0.747552,26.362250
-0.747649,26.363714
-0.747746,26.365177
-0.747843,26.366640
-0.747940,26.368104
-0.748037,26.369567
-0.748134,26.371030
-0.748231,26.372493
-0.748328,26.373955
-0.748424,26.375418
-0.748521,26.376881
-0.748618,26.378344
-0.748715,26.379806
-0.748812,26.381269
-0.748909,26.382731
-0.749006,26.384193
-0.749103,26.385656
-0.749200,26.387118
-0.749297,26.388580
-0.749394,26.390042
-0.749491,26.391504
-0.749588,26.392966
-0.749685,26.394428
-0.749782,26.395890
-0.749879,26.397351
-0.749976,26.398813
-0.750073,26.400274
-0.750170,26.401736
-0.750267,26.403197
-0.750364,26.404659
-0.750461,26.406120
-0.750558,26.407581
-0.750655,26.409042
-0.750752,26.410503
-0.750849,26.411964
-0.750946,26.413425
-0.751043,26.414886
-0.751140,26.416346
-0.751237,26.417807
-0.751334,26.419267
-0.751431,26.420728
-0.751528,26.422188
-0.751625,26.423649
-0.751722,26.425109
-0.751819,26.426569
-0.751916,26.428029
-0.752013,26.429489
-0.752110,26.430949
-0.752208,26.432409
-0.752305,26.433869
-0.752402,26.435329
-0.752499,26.436788
-0.752596,26.438248
-0.752693,26.439707
-0.752790,26.441167
-0.752887,26.442626
-0.752984,26.444085
-0.753081,26.445545
-0.753178,26.447004
-0.753276,26.448463
-0.753373,26.449922
-0.753470,26.451381
-0.753567,26.452840
-0.753664,26.454298
-0.753761,26.455757
-0.753858,26.457216
-0.753956,26.458674
-0.754053,26.460133
-0.754150,26.461591
-0.754247,26.463049
-0.754344,26.464508
-0.754441,26.465966
-0.754538,26.467424
-0.754636,26.468882
-0.754733,26.470340
-0.754830,26.471798
-0.754927,26.473255
-0.755024,26.474713
-0.755122,26.476171
-0.755219,26.477628
-0.755316,26.479086
-0.755413,26.480543
-0.755510,26.482001
-0.755608,26.483458
-0.755705,26.484915
-0.755802,26.486372
-0.755899,26.487829
-0.755996,26.489286
-0.756094,26.490743
-0.756191,26.492200
-0.756288,26.493657
-0.756385,26.495113
-0.756483,26.496570
-0.756580,26.498026
-0.756677,26.499483
-0.756774,26.500939
-0.756872,26.502396
-0.756969,26.503852
-0.757066,26.505308
-0.757163,26.506764
-0.757261,26.508220
-0.757358,26.509676
-0.757455,26.511132
-0.757553,26.512587
-0.757650,26.514043
-0.757747,26.515499
-0.757844,26.516954
-0.757942,26.518410
-0.758039,26.519865
-0.758136,26.521321
-0.758234,26.522776
-0.758331,26.524231
-0.758428,26.525686
-0.758526,26.527141
-0.758623,26.528596
-0.758720,26.530051
-0.758818,26.531506
-0.758915,26.532960
-0.759012,26.534415
-0.759110,26.535870
-0.759207,26.537324
-0.759304,26.538779
-0.759402,26.540233
-0.759499,26.541687
-0.759597,26.543141
-0.759694,26.544595
-0.759791,26.546050
-0.759889,26.547504
-0.759986,26.548957
-0.760083,26.550411
-0.760181,26.551865
-0.760278,26.553319
-0.760376,26.554772
-0.760473,26.556226
-0.760570,26.557679
-0.760668,26.559133
-0.760765,26.560586
-0.760863,26.562039
-0.760960,26.563492
-0.761058,26.564945
-0.761155,26.566398
-0.761252,26.567851
-0.761350,26.569304
-0.761447,26.570757
-0.761545,26.572210
-0.761642,26.573662
-0.761740,26.575115
-0.761837,26.576567
-0.761935,26.578020
-0.762032,26.579472
-0.762129,26.580924
-0.762227,26.582376
-0.762324,26.583829
-0.762422,26.585281
-0.762519,26.586733
-0.762617,26.588184
-0.762714,26.589636
-0.762812,26.591088
-0.762909,26.592540
-0.763007,26.593991
-0.763104,26.595443
-0.763202,26.596894
-0.763299,26.598346
-0.763397,26.599797
-0.763494,26.601248
-0.763592,26.602699
-0.763689,26.604150
-0.763787,26.605601
-0.763885,26.607052
-0.763982,26.608503
-0.764080,26.609954
-0.764177,26.611404
-0.764275,26.612855
-0.764372,26.614306
-0.764470,26.615756
-0.764567,26.617206
-0.764665,26.618657
-0.764763,26.620107
-0.764860,26.621557
-0.764958,26.623007
-0.765055,26.624457
-0.765153,26.625907
-0.765250,26.627357
-0.765348,26.628807
-0.765446,26.630256
-0.765543,26.631706
-0.765641,26.633156
-0.765739,26.634605
-0.765836,26.636055
-0.765934,26.637504
-0.766031,26.638953
-0.766129,26.640402
-0.766227,26.641851
-0.766324,26.643300
-0.766422,26.644749
-0.766520,26.646198
-0.766617,26.647647
-0.766715,26.649096
-0.766812,26.650545
-0.766910,26.651993
-0.767008,26.653442
-0.767105,26.654890
-0.767203,26.656338
-0.767301,26.657787
-0.767398,26.659235
-0.767496,26.660683
-0.767594,26.662131
-0.767692,26.663579
-0.767789,26.665027
-0.767887,26.666475
-0.767985,26.667923
-0.768082,26.669370
-0.768180,26.670818
-0.768278,26.672266
-0.768375,26.673713
-0.768473,26.675160
-0.768571,26.676608
-0.768669,26.678055
-0.768766,26.679502
-0.768864,26.680949
-0.768962,26.682396
-0.769060,26.683843
-0.769157,26.685290
-0.769255,26.686737
-0.769353,26.688184
-0.769451,26.689630
-0.769548,26.691077
-0.769646,26.692523
-0.769744,26.693970
-0.769842,26.695416
-0.769939,26.696862
-0.770037,26.698308
-0.770135,26.699755
-0.770233,26.701201
-0.770330,26.702647
-0.770428,26.704092
-0.770526,26.705538
-0.770624,26.706984
-0.770722,26.708430
-0.770819,26.709875
-0.770917,26.711321
-0.771015,26.712766
-0.771113,26.714212
-0.771211,26.715657
-0.771309,26.717102
-0.771406,26.718547
-0.771504,26.719992
-0.771602,26.721437
-0.771700,26.722882
-0.771798,26.724327
-0.771896,26.725772
-0.771993,26.727217
-0.772091,26.728661
-0.772189,26.730106
-0.772287,26.731550
-0.772385,26.732995
-0.772483,26.734439
-0.772581,26.735883
-0.772679,26.737327
-0.772776,26.738771
-0.772874,26.740215
-0.772972,26.741659
-0.773070,26.743103
-0.773168,26.744547
-0.773266,26.745991
-0.773364,26.747434
-0.773462,26.748878
-0.773560,26.750322
-0.773658,26.751765
-0.773755,26.753208
-0.773853,26.754652
-0.773951,26.756095
-0.774049,26.757538
-0.774147,26.758981
-0.774245,26.760424
-0.774343,26.761867
-0.774441,26.763310
-0.774539,26.764752
-0.774637,26.766195
-0.774735,26.767638
-0.774833,26.769080
-0.774931,26.770523
-0.775029,26.771965
-0.775127,26.773407
-0.775225,26.774850
-0.775323,26.776292
-0.775421,26.777734
-0.775519,26.779176
-0.775617,26.780618
-0.775715,26.782060
-0.775813,26.783501
-0.775911,26.784943
-0.776009,26.786385
-0.776107,26.787826
-0.776205,26.789268
-0.776303,26.790709
-0.776401,26.792150
-0.776499,26.793592
-0.776597,26.795033
-0.776695,26.796474
-0.776793,26.797915
-0.776891,26.799356
-0.776989,26.800797
-0.777087,26.802238
-0.777185,26.803678
-0.777283,26.805119
-0.777381,26.806559
-0.777479,26.808000
-0.777577,26.809440
-0.777675,26.810881
-0.777774,26.812321
-0.777872,26.813761
-0.777970,26.815201
-0.778068,26.816641
-0.778166,26.818081
-0.778264,26.819521
-0.778362,26.820961
-0.778460,26.822401
-0.778558,26.823841
-0.778656,26.825280
-0.778754,26.826720
-0.778853,26.828159
-0.778951,26.829599
-0.779049,26.831038
-0.779147,26.832477
-0.779245,26.833916
-0.779343,26.835355
-0.779441,26.836794
-0.779540,26.838233
-0.779638,26.839672
-0.779736,26.841111
-0.779834,26.842550
-0.779932,26.843988
-0.780030,26.845427
-0.780128,26.846865
-0.780227,26.848304
-0.780325,26.849742
-0.780423,26.851180
-0.780521,26.852618
-0.780619,26.854056
-0.780718,26.855494
-0.780816,26.856932
-0.780914,26.858370
-0.781012,26.859808
-0.781110,26.861246
-0.781209,26.862684
-0.781307,26.864121
-0.781405,26.865559
-0.781503,26.866996
-0.781601,26.868433
-0.781700,26.869871
-0.781798,26.871308
-0.781896,26.872745
-0.781994,26.874182
-0.782093,26.875619
-0.782191,26.877056
-0.782289,26.878493
-0.782387,26.879930
-0.782486,26.881366
-0.782584,26.882803
-0.782682,26.884239
-0.782780,26.885676
-0.782879,26.887112
-0.782977,26.888548
-0.783075,26.889985
-0.783173,26.891421
-0.783272,26.892857
-0.783370,26.894293
-0.783468,26.895729
-0.783567,26.897165
-0.783665,26.898600
-0.783763,26.900036
-0.783861,26.901472
-0.783960,26.902907
-0.784058,26.904343
-0.784156,26.905778
-0.784255,26.907214
-0.784353,26.908649
-0.784451,26.910084
-0.784550,26.911519
-0.784648,26.912954
-0.784746,26.914389
-0.784845,26.915824
-0.784943,26.917259
-0.785041,26.918694
-0.785140,26.920128
-0.785238,26.921563
-0.785337,26.922997
-0.785435,26.924432
-0.785533,26.925866
-0.785632,26.927300
-0.785730,26.928735
-0.785828,26.930169
-0.785927,26.931603
-0.786025,26.933037
-0.786124,26.934471
-0.786222,26.935904
-0.786320,26.937338
-0.786419,26.938772
-0.786517,26.940205
-0.786616,26.941639
-0.786714,26.943072
-0.786812,26.944506
-0.786911,26.945939
-0.787009,26.947372
-0.787108,26.948806
-0.787206,26.950239
-0.787305,26.951672
-0.787403,26.953105
-0.787501,26.954537
-0.787600,26.955970
-0.787698,26.957403
-0.787797,26.958836
-0.787895,26.960268
-0.787994,26.961701
-0.788092,26.963133
-0.788191,26.964565
-0.788289,26.965998
-0.788388,26.967430
-0.788486,26.968862
-0.788585,26.970294
-0.788683,26.971726
-0.788782,26.973158
-0.788880,26.974590
-0.788978,26.976021
-0.789077,26.977453
-0.789176,26.978885
-0.789274,26.980316
-0.789373,26.981747
-0.789471,26.983179
-0.789570,26.984610
-0.789668,26.986041
-0.789767,26.987472
-0.789865,26.988903
-0.789964,26.990334
-0.790062,26.991765
-0.790161,26.993196
-0.790259,26.994627
-0.790358,26.996058
-0.790456,26.997488
-0.790555,26.998919
-0.790654,27.000349
-0.790752,27.001780
-0.790851,27.003210
-0.790949,27.004640
-0.791048,27.006070
-0.791146,27.007500
-0.791245,27.008930
-0.791344,27.010360
-0.791442,27.011790
-0.791541,27.013220
-0.791639,27.014650
-0.791738,27.016079
-0.791837,27.017509
-0.791935,27.018938
-0.792034,27.020368
-0.792132,27.021797
-0.792231,27.023226
-0.792330,27.024655
-0.792428,27.026085
-0.792527,27.027514
-0.792626,27.028943
-0.792724,27.030371
-0.792823,27.031800
-0.792921,27.033229
-0.793020,27.034658
-0.793119,27.036086
-0.793217,27.037515
-0.793316,27.038943
-0.793415,27.040372
-0.793513,27.041800
-0.793612,27.043228
-0.793711,27.044656
-0.793809,27.046084
-0.793908,27.047512
-0.794007,27.048940
-0.794105,27.050368
-0.794204,27.051796
-0.794303,27.053223
-0.794402,27.054651
-0.794500,27.056078
-0.794599,27.057506
-0.794698,27.058933
-0.794796,27.060361
-0.794895,27.061788
-0.794994,27.063215
-0.795093,27.064642
-0.795191,27.066069
-0.795290,27.067496
-0.795389,27.068923
-0.795487,27.070350
-0.795586,27.071776
-0.795685,27.073203
-0.795784,27.074630
-0.795882,27.076056
-0.795981,27.077482
-0.796080,27.078909
-0.796179,27.080335
-0.796278,27.081761
-0.796376,27.083187
-0.796475,27.084613
-0.796574,27.086039
-0.796673,27.087465
-0.796771,27.088891
-0.796870,27.090317
-0.796969,27.091742
-0.797068,27.093168
-0.797167,27.094593
-0.797265,27.096019
-0.797364,27.097444
-0.797463,27.098870
-0.797562,27.100295
-0.797661,27.101720
-0.797759,27.103145
-0.797858,27.104570
-0.797957,27.105995
-0.798056,27.107420
-0.798155,27.108844
-0.798254,27.110269
-0.798353,27.111694
-0.798451,27.113118
-0.798550,27.114543
-0.798649,27.115967
-0.798748,27.117391
-0.798847,27.118816
-0.798946,27.120240
-0.799045,27.121664
-0.799143,27.123088
-0.799242,27.124512
-0.799341,27.125936
-0.799440,27.127359
-0.799539,27.128783
-0.799638,27.130207
-0.799737,27.131630
-0.799836,27.133054
-0.799935,27.134477
-0.800033,27.135900
-0.800132,27.137324
-0.800231,27.138747
-0.800330,27.140170
-0.800429,27.141593
-0.800528,27.143016
-0.800627,27.144439
-0.800726,27.145862
-0.800825,27.147284
-0.800924,27.148707
-0.801023,27.150130
-0.801122,27.151552
-0.801221,27.152974
-0.801320,27.154397
-0.801418,27.155819
-0.801517,27.157241
-0.801616,27.158663
-0.801715,27.160085
-0.801814,27.161507
-0.801913,27.162929
-0.802012,27.164351
-0.802111,27.165773
-0.802210,27.167195
-0.802309,27.168616
-0.802408,27.170038
-0.802507,27.171459
-0.802606,27.172881
-0.802705,27.174302
-0.802804,27.175723
-0.802903,27.177144
-0.803002,27.178565
-0.803101,27.179986
-0.803200,27.181407
-0.803299,27.182828
-0.803398,27.184249
-0.803497,27.185670
-0.803596,27.187090
-0.803695,27.188511
-0.803795,27.189931
-0.803894,27.191352
-0.803993,27.192772
-0.804092,27.194192
-0.804191,27.195612
-0.804290,27.197032
-0.804389,27.198452
-0.804488,27.199872
-0.804587,27.201292
-0.804686,27.202712
-0.804785,27.204132
-0.804884,27.205551
-0.804983,27.206971
-0.805082,27.208391
-0.805182,27.209810
-0.805281,27.211229
-0.805380,27.212649
-0.805479,27.214068
-0.805578,27.215487
-0.805677,27.216906
-0.805776,27.218325
-0.805875,27.219744
-0.805974,27.221163
-0.806074,27.222581
-0.806173,27.224000
-0.806272,27.225419
-0.806371,27.226837
-0.806470,27.228256
-0.806569,27.229674
-0.806668,27.231092
-0.806767,27.232511
-0.806867,27.233929
-0.806966,27.235347
-0.807065,27.236765
-0.807164,27.238183
-0.807263,27.239600
-0.807362,27.241018
-0.807462,27.242436
-0.807561,27.243854
-0.807660,27.245271
-0.807759,27.246689
-0.807858,27.248106
-0.807958,27.249523
-0.808057,27.250941
-0.808156,27.252358
-0.808255,27.253775
-0.808354,27.255192
-0.808454,27.256609
-0.808553,27.258026
-0.808652,27.259442
-0.808751,27.260859
-0.808850,27.262276
-0.808950,27.263692
-0.809049,27.265109
-0.809148,27.266525
-0.809247,27.267942
-0.809347,27.269358
-0.809446,27.270774
-0.809545,27.272190
-0.809644,27.273606
-0.809744,27.275022
-0.809843,27.276438
-0.809942,27.277854
-0.810041,27.279270
-0.810141,27.280685
-0.810240,27.282101
-0.810339,27.283516
-0.810439,27.284932
-0.810538,27.286347
-0.810637,27.287763
-0.810736,27.289178
-0.810836,27.290593
-0.810935,27.292008
-0.811034,27.293423
-0.811134,27.294838
-0.811233,27.296253
-0.811332,27.297667
-0.811432,27.299082
-0.811531,27.300497
-0.811630,27.301911
-0.811730,27.303326
-0.811829,27.304740
-0.811928,27.306154
-0.812028,27.307569
-0.812127,27.308983
-0.812226,27.310397
-0.812326,27.311811
-0.812425,27.313225
-0.812524,27.314639
-0.812624,27.316053
-0.812723,27.317466
-0.812822,27.318880
-0.812922,27.320293
-0.813021,27.321707
-0.813120,27.323120
-0.813220,27.324534
-0.813319,27.325947
-0.813419,27.327360
-0.813518,27.328773
-0.813617,27.330186
-0.813717,27.331599
-0.813816,27.333012
-0.813916,27.334425
-0.814015,27.335838
-0.814114,27.337250
-0.814214,27.338663
-0.814313,27.340075
-0.814413,27.341488
-0.814512,27.342900
-0.814612,27.344313
-0.814711,27.345725
-0.814810,27.347137
-0.814910,27.348549
-0.815009,27.349961
-0.815109,27.351373
-0.815208,27.352785
-0.815308,27.354196
-0.815407,27.355608
-0.815507,27.357020
-0.815606,27.358431
-0.815706,27.359843
-0.815805,27.361254
-0.815904,27.362665
-0.816004,27.364077
-0.816103,27.365488
-0.816203,27.366899
-0.816302,27.368310
-0.816402,27.369721
-0.816501,27.371132
-0.816601,27.372542
-0.816700,27.373953
-0.816800,27.375364
-0.816899,27.376774
-0.816999,27.378185
-0.817098,27.379595
-0.817198,27.381006
-0.817298,27.382416
-0.817397,27.383826
-0.817497,27.385236
-0.817596,27.386646
-0.817696,27.388056
-0.817795,27.389466
-0.817895,27.390876
-0.817994,27.392285
-0.818094,27.393695
-0.818193,27.395105
-0.818293,27.396514
-0.818393,27.397924
-0.818492,27.399333
-0.818592,27.400742
-0.818691,27.402151
-0.818791,27.403561
-0.818890,27.404970
-0.818990,27.406379
-0.819090,27.407788
-0.819189,27.409196
-0.819289,27.410605
-0.819388,27.412014
-0.819488,27.413422
-0.819588,27.414831
-0.819687,27.416239
-0.819787,27.417648
-0.819886,27.419056
-0.819986,27.420464
-0.820086,27.421872
-0.820185,27.423280
-0.820285,27.424688
-0.820385,27.426096
-0.820484,27.427504
-0.820584,27.428912
-0.820683,27.430320
-0.820783,27.431727
-0.820883,27.433135
-0.820982,27.434542
-0.821082,27.435950
-0.821182,27.437357
-0.821281,27.438764
-0.821381,27.440172
-0.821481,27.441579
-0.821580,27.442986
-0.821680,27.444393
-0.821780,27.445799
-0.821879,27.447206
-0.821979,27.448613
-0.822079,27.450020
-0.822179,27.451426
-0.822278,27.452833
-0.822378,27.454239
-0.822478,27.455645
-0.822577,27.457052
-0.822677,27.458458
-0.822777,27.459864
-0.822876,27.461270
-0.822976,27.462676
-0.823076,27.464082
-0.823176,27.465488
-0.823275,27.466893
-0.823375,27.468299
-0.823475,27.469705
-0.823575,27.471110
-0.823674,27.472516
-0.823774,27.473921
-0.823874,27.475326
-0.823974,27.476732
-0.824073,27.478137
-0.824173,27.479542
-0.824273,27.480947
-0.824373,27.482352
-0.824472,27.483757
-0.824572,27.485161
-0.824672,27.486566
-0.824772,27.487971
-0.824872,27.489375
-0.824971,27.490780
-0.825071,27.492184
-0.825171,27.493588
-0.825271,27.494993
-0.825371,27.496397
-0.825470,27.497801
-0.825570,27.499205
-0.825670,27.500609
-0.825770,27.502013
-0.825870,27.503416
-0.825970,27.504820
-0.826069,27.506224
-0.826169,27.507627
-0.826269,27.509031
-0.826369,27.510434
-0.826469,27.511838
-0.826569,27.513241
-0.826668,27.514644
-0.826768,27.516047
-0.826868,27.517450
-0.826968,27.518853
-0.827068,27.520256
-0.827168,27.521659
-0.827268,27.523061
-0.827367,27.524464
-0.827467,27.525867
-0.827567,27.527269
-0.827667,27.528672
-0.827767,27.530074
-0.827867,27.531476
-0.827967,27.532878
-0.828067,27.534281
-0.828167,27.535683
-0.828267,27.537085
-0.828366,27.538487
-0.828466,27.539888
-0.828566,27.541290
-0.828666,27.542692
-0.828766,27.544093
-0.828866,27.545495
-0.828966,27.546896
-0.829066,27.548298
-0.829166,27.549699
-0.829266,27.551100
-0.829366,27.552501
-0.829466,27.553903
-0.829566,27.555304
-0.829666,27.556704
-0.829766,27.558105
-0.829865,27.559506
-0.829965,27.560907
-0.830065,27.562307
-0.830165,27.563708
-0.830265,27.565108
-0.830365,27.566509
-0.830465,27.567909
-0.830565,27.569309
-0.830665,27.570710
-0.830765,27.572110
-0.830865,27.573510
-0.830965,27.574910
-0.831065,27.576310
-0.831165,27.577709
-0.831265,27.579109
-0.831365,27.580509
-0.831465,27.581908
-0.831565,27.583308
-0.831665,27.584707
-0.831765,27.586107
-0.831865,27.587506
-0.831965,27.588905
-0.832066,27.590304
-0.832166,27.591703
-0.832266,27.593102
-0.832366,27.594501
-0.832466,27.595900
-0.832566,27.597299
-0.832666,27.598697
-0.832766,27.600096
-0.832866,27.601494
-0.832966,27.602893
-0.833066,27.604291
-0.833166,27.605689
-0.833266,27.607088
-0.833366,27.608486
-0.833466,27.609884
-0.833566,27.611282
-0.833667,27.612680
-0.833767,27.614078
-0.833867,27.615475
-0.833967,27.616873
-0.834067,27.618271
-0.834167,27.619668
-0.834267,27.621066
-0.834367,27.622463
-0.834467,27.623860
-0.834568,27.625258
-0.834668,27.626655
-0.834768,27.628052
-0.834868,27.629449
-0.834968,27.630846
-0.835068,27.632243
-0.835168,27.633639
-0.835268,27.635036
-0.835369,27.636433
-0.835469,27.637829
-0.835569,27.639226
-0.835669,27.640622
-0.835769,27.642019
-0.835869,27.643415
-0.835970,27.644811
-0.836070,27.646207
-0.836170,27.647603
-0.836270,27.648999
-0.836370,27.650395
-0.836470,27.651791
-0.836571,27.653187
-0.836671,27.654582
-0.836771,27.655978
-0.836871,27.657373
-0.836971,27.658769
-0.837072,27.660164
-0.837172,27.661559
-0.837272,27.662955
-0.837372,27.664350
-0.837473,27.665745
-0.837573,27.667140
-0.837673,27.668535
-0.837773,27.669929
-0.837873,27.671324
-0.837974,27.672719
-0.838074,27.674113
-0.838174,27.675508
-0.838274,27.676902
-0.838375,27.678297
-0.838475,27.679691
-0.838575,27.681085
-0.838675,27.682479
-0.838776,27.683874
-0.838876,27.685268
-0.838976,27.686661
-0.839077,27.688055
-0.839177,27.689449
-0.839277,27.690843
-0.839377,27.692236
-0.839478,27.693630
-0.839578,27.695023
-0.839678,27.696417
-0.839779,27.697810
-0.839879,27.699203
-0.839979,27.700597
-0.840079,27.701990
-0.840180,27.703383
-0.840280,27.704776
-0.840380,27.706168
-0.840481,27.707561
-0.840581,27.708954
-0.840681,27.710347
-0.840782,27.711739
-0.840882,27.713132
-0.840982,27.714524
-0.841083,27.715916
-0.841183,27.717309
-0.841283,27.718701
-0.841384,27.720093
-0.841484,27.721485
-0.841584,27.722877
-0.841685,27.724269
-0.841785,27.725661
-0.841886,27.727052
-0.841986,27.728444
-0.842086,27.729836
-0.842187,27.731227
-0.842287,27.732619
-0.842387,27.734010
-0.842488,27.735401
-0.842588,27.736792
-0.842689,27.738184
-0.842789,27.739575
-0.842889,27.740966
-0.842990,27.742357
-0.843090,27.743747
-0.843191,27.745138
-0.843291,27.746529
-0.843391,27.747919
-0.843492,27.749310
-0.843592,27.750700
-0.843693,27.752091
-0.843793,27.753481
-0.843894,27.754871
-0.843994,27.756262
-0.844095,27.757652
-0.844195,27.759042
-0.844295,27.760432
-0.844396,27.761821
-0.844496,27.763211
-0.844597,27.764601
-0.844697,27.765990
-0.844798,27.767380
-0.844898,27.768770
-0.844999,27.770159
-0.845099,27.771548
-0.845200,27.772937
-0.845300,27.774327
-0.845401,27.775716
-0.845501,27.777105
-0.845602,27.778494
-0.845702,27.779883
-0.845803,27.781271
-0.845903,27.782660
-0.846004,27.784049
-0.846104,27.785437
-0.846205,27.786826
-0.846305,27.788214
-0.846406,27.789603
-0.846506,27.790991
-0.846607,27.792379
-0.846707,27.793767
-0.846808,27.795155
-0.846908,27.796543
-0.847009,27.797931
-0.847109,27.799319
-0.847210,27.800707
-0.847310,27.802094
-0.847411,27.803482
-0.847512,27.804869
-0.847612,27.806257
-0.847713,27.807644
-0.847813,27.809032
-0.847914,27.810419
-0.848014,27.811806
-0.848115,27.813193
-0.848216,27.814580
-0.848316,27.815967
-0.848417,27.817354
-0.848517,27.818740
-0.848618,27.820127
-0.848718,27.821514
-0.848819,27.822900
-0.848920,27.824287
-0.849020,27.825673
-0.849121,27.827059
-0.849221,27.828446
-0.849322,27.829832
-0.849423,27.831218
-0.849523,27.832604
-0.849624,27.833990
-0.849725,27.835376
-0.849825,27.836761
-0.849926,27.838147
-0.850026,27.839533
-0.850127,27.840918
-0.850228,27.842304
-0.850328,27.843689
-0.850429,27.845075
-0.850530,27.846460
-0.850630,27.847845
-0.850731,27.849230
-0.850832,27.850615
-0.850932,27.852000
-0.851033,27.853385
-0.851134,27.854770
-0.851234,27.856154
-0.851335,27.857539
-0.851436,27.858924
-0.851536,27.860308
-0.851637,27.861693
-0.851738,27.863077
-0.851839,27.864461
-0.851939,27.865845
-0.852040,27.867230
-0.852141,27.868614
-0.852241,27.869998
-0.852342,27.871381
-0.852443,27.872765
-0.852543,27.874149
-0.852644,27.875533
-0.852745,27.876916
-0.852846,27.878300
-0.852946,27.879683
-0.853047,27.881067
-0.853148,27.882450
-0.853249,27.883833
-0.853349,27.885216
-0.853450,27.886599
-0.853551,27.887982
-0.853652,27.889365
-0.853752,27.890748
-0.853853,27.892131
-0.853954,27.893514
-0.854055,27.894896
-0.854155,27.896279
-0.854256,27.897661
-0.854357,27.899044
-0.854458,27.900426
-0.854559,27.901808
-0.854659,27.903190
-0.854760,27.904572
-0.854861,27.905954
-0.854962,27.907336
-0.855063,27.908718
-0.855163,27.910100
-0.855264,27.911482
-0.855365,27.912863
-0.855466,27.914245
-0.855567,27.915626
-0.855667,27.917008
-0.855768,27.918389
-0.855869,27.919770
-0.855970,27.921151
-0.856071,27.922533
-0.856172,27.923914
-0.856272,27.925295
-0.856373,27.926675
-0.856474,27.928056
-0.856575,27.929437
-0.856676,27.930818
-0.856777,27.932198
-0.856878,27.933579
-0.856978,27.934959
-0.857079,27.936339
-0.857180,27.937720
-0.857281,27.939100
-0.857382,27.940480
-0.857483,27.941860
-0.857584,27.943240
-0.857685,27.944620
-0.857785,27.946000
-0.857886,27.947380
-0.857987,27.948759
-0.858088,27.950139
-0.858189,27.951518
-0.858290,27.952898
-0.858391,27.954277
-0.858492,27.955656
-0.858593,27.957036
-0.858694,27.958415
-0.858795,27.959794
-0.858895,27.961173
-0.858996,27.962552
-0.859097,27.963931
-0.859198,27.965309
-0.859299,27.966688
-0.859400,27.968067
-0.859501,27.969445
-0.859602,27.970824
-0.859703,27.972202
-0.859804,27.973580
-0.859905,27.974959
-0.860006,27.976337
-0.860107,27.977715
-0.860208,27.979093
-0.860309,27.980471
-0.860410,27.981849
-0.860511,27.983226
-0.860612,27.984604
-0.860713,27.985982
-0.860814,27.987359
-0.860915,27.988737
-0.861016,27.990114
-0.861117,27.991492
-0.861218,27.992869
-0.861319,27.994246
-0.861420,27.995623
-0.861521,27.997000
-0.861622,27.998377
-0.861723,27.999754
-0.861824,28.001131
-0.861925,28.002508
-0.862026,28.003884
-0.862127,28.005261
-0.862228,28.006637
-0.862329,28.008014
-0.862430,28.009390
-0.862531,28.010766
-0.862632,28.012142
-0.862733,28.013519
-0.862834,28.014895
-0.862935,28.016271
-0.863036,28.017647
-0.863137,28.019022
-0.863238,28.020398
-0.863339,28.021774
-0.863440,28.023149
-0.863542,28.024525
-0.863643,28.025900
-0.863744,28.027276
-0.863845,28.028651
-0.863946,28.030026
-0.864047,28.031401
-0.864148,28.032776
-0.864249,28.034151
-0.864350,28.035526
-0.864451,28.036901
-0.864552,28.038276
-0.864654,28.039651
-0.864755,28.041025
-0.864856,28.042400
-0.864957,28.043774
-0.865058,28.045149
-0.865159,28.046523
-0.865260,28.047897
-0.865361,28.049271
-0.865463,28.050645
-0.865564,28.052019
-0.865665,28.053393
-0.865766,28.054767
-0.865867,28.056141
-0.865968,28.057515
-0.866069,28.058888
-0.866171,28.060262
-0.866272,28.061635
-0.866373,28.063009
-0.866474,28.064382
-0.866575,28.065755
-0.866676,28.067128
-0.866778,28.068502
-0.866879,28.069875
-0.866980,28.071248
-0.867081,28.072620
-0.867182,28.073993
-0.867284,28.075366
-0.867385,28.076739
-0.867486,28.078111
-0.867587,28.079484
-0.867688,28.080856
-0.867790,28.082228
-0.867891,28.083601
-0.867992,28.084973
-0.868093,28.086345
-0.868194,28.087717
