x,y
-1.832403,36.631123
-1.832497,36.631744
-1.832592,36.632365
-1.832687,36.632985
-1.832781,36.633606
-1.832876,36.634226
-1.832971,36.634846
-1.833065,36.635466
-1.833160,36.636086
-1.833255,36.636706
-1.833349,36.637326
-1.833444,36.637946
-1.833539,36.638566
-1.833633,36.639185
-1.833728,36.639805
-1.833823,36.640424
-1.833917,36.641044
-1.834012,36.641663
-1.834107,36.642282
-1.834201,36.642901
-1.834296,36.643520
-1.834390,36.644139
-1.834485,36.644758
-1.834580,36.645376
-1.834674,36.645995
-1.834769,36.646614
-1.834863,36.647232
-1.834958,36.647850
-1.835052,36.648469
-1.835147,36.649087
-1.835241,36.649705
-1.835336,36.650323
-1.835431,36.650941
-1.835525,36.651559
-1.835620,36.652176
-1.835714,36.652794
-1.835809,36.653411
-1.835903,36.654029
-1.835998,36.654646
-1.836092,36.655263
-1.836186,36.655881
-1.836281,36.656498
-1.836375,36.657115
-1.836470,36.657732
-1.836564,36.658348
-1.836659,36.658965
-1.836753,36.659582
-1.836848,36.660198
-1.836942,36.660815
-1.837036,36.661431
-1.837131,36.662047
-1.837225,36.662664
-1.837320,36.663280
-1.837414,36.663896
-1.837509,36.664512
-1.837603,36.665127
-1.837697,36.665743
-1.837792,36.666359
-1.837886,36.666974
-1.837980,36.667590
-1.838075,36.668205
-1.838169,36.668820
-1.838263,36.669436
-1.838358,36.670051
-1.838452,36.670666
-1.838546,36.671281
-1.838641,36.671895
-1.838735,36.672510
-1.838829,36.673125
-1.838924,36.673739
-1.839018,36.674354
-1.839112,36.674968
-1.839206,36.675583
-1.839301,36.676197
-1.839395,36.676811
-1.839489,36.677425
-1.839583,36.678039
-1.839678,36.678653
-1.839772,36.679266
-1.839866,36.679880
-1.839960,36.680494
-1.840055,36.681107
-1.840149,36.681720
-1.840243,36.682334
-1.840337,36.682947
-1.840431,36.683560
-1.840526,36.684173
-1.840620,36.684786
-1.840714,36.685399
-1.840808,36.686012
-1.840902,36.686624
-1.840996,36.687237
-1.841091,36.687849
-1.841185,36.688462
-1.841279,36.689074
-1.841373,36.689686
-1.841467,36.690298
-1.841561,36.690910
-1.841655,36.691522
-1.841749,36.692134
-1.841844,36.692746
-1.841938,36.693358
-1.842032,36.693969
-1.842126,36.694581
-1.842220,36.695192
-1.842314,36.695803
-1.842408,36.696415
-1.842502,36.697026
-1.842596,36.697637
-1.842690,36.698248
-1.842784,36.698859
-1.842878,36.699469
-1.842972,36.700080
-1.843066,36.700691
-1.843160,36.701301
-1.843254,36.701911
-1.843348,36.702522
-1.843442,36.703132
-1.843536,36.703742
-1.843630,36.704352
-1.843724,36.704962
-1.843818,36.705572
-1.843912,36.706182
-1.844006,36.706791
-1.844100,36.707401
-1.844194,36.708010
-1.844288,36.708620
-1.844382,36.709229
-1.844476,36.709838
-1.844570,36.710448
-1.844664,36.711057
-1.844757,36.711666
-1.844851,36.712274
-1.844945,36.712883
-1.845039,36.713492
-1.845133,36.714100
-1.845227,36.714709
-1.845321,36.715317
-1.845415,36.715926
-1.845508,36.716534
-1.845602,36.717142
-1.845696,36.717750
-1.845790,36.718358
-1.845884,36.718966
-1.845978,36.719574
-1.846071,36.720181
-1.846165,36.720789
-1.846259,36.721397
-1.846353,36.722004
-1.846447,36.722611
-1.846540,36.723218
-1.846634,36.723826
-1.846728,36.724433
-1.846822,36.725040
-1.846915,36.725647
-1.847009,36.726253
-1.847103,36.726860
-1.847197,36.727467
-1.847290,36.728073
-1.847384,36.728680
-1.847478,36.729286
-1.847571,36.729892
-1.847665,36.730498
-1.847759,36.731104
-1.847853,36.731710
-1.847946,36.732316
-1.848040,36.732922
-1.848134,36.733528
-1.848227,36.734133
-1.848321,36.734739
-1.848415,36.735344
-1.848508,36.735949
-1.848602,36.736555
-1.848695,36.737160
-1.848789,36.737765
-1.848883,36.738370
-1.848976,36.738975
-1.849070,36.739580
-1.849163,36.740184
-1.849257,36.740789
-1.849351,36.741393
-1.849444,36.741998
-1.849538,36.742602
-1.849631,36.743206
-1.849725,36.743811
-1.849818,36.744415
-1.849912,36.745019
-1.850006,36.745622
-1.850099,36.746226
-1.850193,36.746830
-1.850286,36.747434
-1.850380,36.748037
-1.850473,36.748641
-1.850567,36.749244
-1.850660,36.749847
-1.850754,36.750450
-1.850847,36.751053
-1.850941,36.751656
-1.851034,36.752259
-1.851127,36.752862
-1.851221,36.753465
-1.851314,36.754067
-1.851408,36.754670
-1.851501,36.755272
-1.851595,36.755875
-1.851688,36.756477
-1.851782,36.757079
-1.851875,36.757681
-1.851968,36.758283
-1.852062,36.758885
-1.852155,36.759487
-1.852248,36.760088
-1.852342,36.760690
-1.852435,36.761292
-1.852529,36.761893
-1.852622,36.762494
-1.852715,36.763096
-1.852809,36.763697
-1.852902,36.764298
-1.852995,36.764899
-1.853089,36.765500
-1.853182,36.766100
-1.853275,36.766701
-1.853369,36.767302
-1.853462,36.767902
-1.853555,36.768503
-1.853648,36.769103
-1.853742,36.769703
-1.853835,36.770303
-1.853928,36.770904
-1.854021,36.771504
-1.854115,36.772103
-1.854208,36.772703
-1.854301,36.773303
-1.854394,36.773903
-1.854488,36.774502
-1.854581,36.775101
-1.854674,36.775701
-1.854767,36.776300
-1.854860,36.776899
-1.854954,36.777498
-1.855047,36.778097
-1.855140,36.778696
-1.855233,36.779295
-1.855326,36.779894
-1.855419,36.780492
-1.855513,36.781091
-1.855606,36.781689
-1.855699,36.782288
-1.855792,36.782886
-1.855885,36.783484
-1.855978,36.784082
-1.856071,36.784680
-1.856164,36.785278
-1.856258,36.785876
-1.856351,36.786473
-1.856444,36.787071
-1.856537,36.787669
-1.856630,36.788266
-1.856723,36.788863
-1.856816,36.789461
-1.856909,36.790058
-1.857002,36.790655
-1.857095,36.791252
-1.857188,36.791849
-1.857281,36.792446
-1.857374,36.793042
-1.857467,36.793639
-1.857560,36.794235
-1.857653,36.794832
-1.857746,36.795428
-1.857839,36.796024
-1.857932,36.796621
-1.858025,36.797217
-1.858118,36.797813
-1.858211,36.798408
-1.858304,36.799004
-1.858397,36.799600
-1.858490,36.800196
-1.858583,36.800791
-1.858676,36.801387
-1.858769,36.801982
-1.858862,36.802577
-1.858954,36.803172
-1.859047,36.803767
-1.859140,36.804362
-1.859233,36.804957
-1.859326,36.805552
-1.859419,36.806147
-1.859512,36.806741
-1.859605,36.807336
-1.859697,36.807930
-1.859790,36.808525
-1.859883,36.809119
-1.859976,36.809713
-1.860069,36.810307
-1.860162,36.810901
-1.860254,36.811495
-1.860347,36.812089
-1.860440,36.812682
-1.860533,36.813276
-1.860626,36.813870
-1.860718,36.814463
-1.860811,36.815056
-1.860904,36.815650
-1.860997,36.816243
-1.861089,36.816836
-1.861182,36.817429
-1.861275,36.818022
-1.861368,36.818614
-1.861460,36.819207
-1.861553,36.819800
-1.861646,36.820392
-1.861738,36.820985
-1.861831,36.821577
-1.861924,36.822169
-1.862016,36.822761
-1.862109,36.823353
-1.862202,36.823945
-1.862294,36.824537
-1.862387,36.825129
-1.862480,36.825721
-1.862572,36.826312
-1.862665,36.826904
-1.862758,36.827495
-1.862850,36.828087
-1.862943,36.828678
-1.863035,36.829269
-1.863128,36.829860
-1.863221,36.830451
-1.863313,36.831042
-1.863406,36.831633
-1.863498,36.832223
-1.863591,36.832814
-1.863683,36.833405
-1.863776,36.833995
-1.863869,36.834585
-1.863961,36.835175
-1.864054,36.835766
-1.864146,36.836356
-1.864239,36.836946
-1.864331,36.837536
-1.864424,36.838125
-1.864516,36.838715
-1.864609,36.839305
-1.864701,36.839894
-1.864794,36.840484
-1.864886,36.841073
-1.864979,36.841662
-1.865071,36.842251
-1.865163,36.842840
-1.865256,36.843429
-1.865348,36.844018
-1.865441,36.844607
-1.865533,36.845196
-1.865626,36.845784
-1.865718,36.846373
-1.865810,36.846961
-1.865903,36.847549
-1.865995,36.848138
-1.866088,36.848726
-1.866180,36.849314
-1.866272,36.849902
-1.866365,36.850490
-1.866457,36.851077
-1.866549,36.851665
-1.866642,36.852253
-1.866734,36.852840
-1.866826,36.853428
-1.866919,36.854015
-1.867011,36.854602
-1.867103,36.855189
-1.867196,36.855776
-1.867288,36.856363
-1.867380,36.856950
-1.867472,36.857537
-1.867565,36.858123
-1.867657,36.858710
-1.867749,36.859297
-1.867841,36.859883
-1.867934,36.860469
-1.868026,36.861055
-1.868118,36.861642
-1.868210,36.862228
-1.868303,36.862814
-1.868395,36.863399
-1.868487,36.863985
-1.868579,36.864571
-1.868671,36.865156
-1.868764,36.865742
-1.868856,36.866327
-1.868948,36.866913
-1.869040,36.867498
-1.869132,36.868083
-1.869224,36.868668
-1.869316,36.869253
-1.869409,36.869838
-1.869501,36.870422
-1.869593,36.871007
-1.869685,36.871592
-1.869777,36.872176
-1.869869,36.872761
-1.869961,36.873345
-1.870053,36.873929
-1.870145,36.874513
-1.870237,36.875097
-1.870330,36.875681
-1.870422,36.876265
-1.870514,36.876849
-1.870606,36.877432
-1.870698,36.878016
-1.870790,36.878599
-1.870882,36.879183
-1.870974,36.879766
-1.871066,36.880349
-1.871158,36.880932
-1.871250,36.881515
-1.871342,36.882098
-1.871434,36.882681
-1.871526,36.883264
-1.871618,36.883846
-1.871710,36.884429
-1.871802,36.885012
-1.871894,36.885594
-1.871985,36.886176
-1.872077,36.886758
-1.872169,36.887340
-1.872261,36.887922
-1.872353,36.888504
-1.872445,36.889086
-1.872537,36.889668
-1.872629,36.890250
-1.872721,36.890831
-1.872813,36.891413
-1.872904,36.891994
-1.872996,36.892575
-1.873088,36.893156
-1.873180,36.893737
-1.873272,36.894318
-1.873364,36.894899
-1.873455,36.895480
-1.873547,36.896061
-1.873639,36.896642
-1.873731,36.897222
-1.873823,36.897803
-1.873914,36.898383
-1.874006,36.898963
-1.874098,36.899543
-1.874190,36.900123
-1.874282,36.900703
-1.874373,36.901283
-1.874465,36.901863
-1.874557,36.902443
-1.874649,36.903022
-1.874740,36.903602
-1.874832,36.904181
-1.874924,36.904761
-1.875015,36.905340
-1.875107,36.905919
-1.875199,36.906498
-1.875290,36.907077
-1.875382,36.907656
-1.875474,36.908235
-1.875565,36.908814
-1.875657,36.909392
-1.875749,36.909971
-1.875840,36.910549
-1.875932,36.911127
-1.876024,36.911706
-1.876115,36.912284
-1.876207,36.912862
-1.876298,36.913440
-1.876390,36.914018
-1.876482,36.914596
-1.876573,36.915173
-1.876665,36.915751
-1.876756,36.916328
-1.876848,36.916906
-1.876940,36.917483
-1.877031,36.918060
-1.877123,36.918638
-1.877214,36.919215
-1.877306,36.919792
-1.877397,36.920368
-1.877489,36.920945
-1.877580,36.921522
-1.877672,36.922098
-1.877763,36.922675
-1.877855,36.923251
-1.877946,36.923828
-1.878038,36.924404
-1.878129,36.924980
-1.878221,36.925556
-1.878312,36.926132
-1.878403,36.926708
-1.878495,36.927284
-1.878586,36.927859
-1.878678,36.928435
-1.878769,36.929010
-1.878861,36.929586
-1.878952,36.930161
-1.879043,36.930736
-1.879135,36.931311
-1.879226,36.931886
-1.879317,36.932461
-1.879409,36.933036
-1.879500,36.933611
-1.879591,36.934186
-1.879683,36.934760
-1.879774,36.935335
-1.879865,36.935909
-1.879957,36.936483
-1.880048,36.937058
-1.880139,36.937632
-1.880231,36.938206
-1.880322,36.938780
-1.880413,36.939353
-1.880505,36.939927
-1.880596,36.940501
-1.880687,36.941074
-1.880778,36.941648
-1.880870,36.942221
-1.880961,36.942795
-1.881052,36.943368
-1.881143,36.943941
-1.881235,36.944514
-1.881326,36.945087
-1.881417,36.945660
-1.881508,36.946232
-1.881599,36.946805
-1.881690,36.947378
-1.881782,36.947950
-1.881873,36.948522
-1.881964,36.949095
-1.882055,36.949667
-1.882146,36.950239
-1.882237,36.950811
-1.882329,36.951383
-1.882420,36.951955
-1.882511,36.952526
-1.882602,36.953098
-1.882693,36.953669
-1.882784,36.954241
-1.882875,36.954812
-1.882966,36.955383
-1.883057,36.955955
-1.883148,36.956526
-1.883239,36.957097
-1.883331,36.957668
-1.883422,36.958238
-1.883513,36.958809
-1.883604,36.959380
-1.883695,36.959950
-1.883786,36.960521
-1.883877,36.961091
-1.883968,36.961661
-1.884059,36.962231
-1.884150,36.962801
-1.884241,36.963371
-1.884332,36.963941
-1.884423,36.964511
-1.884514,36.965081
-1.884605,36.965650
-1.884695,36.966220
-1.884786,36.966789
-1.884877,36.967359
-1.884968,36.967928
-1.885059,36.968497
-1.885150,36.969066
-1.885241,36.969635
-1.885332,36.970204
-1.885423,36.970773
-1.885514,36.971341
-1.885604,36.971910
-1.885695,36.972478
-1.885786,36.973047
-1.885877,36.973615
-1.885968,36.974183
-1.886059,36.974751
-1.886150,36.975319
-1.886240,36.975887
-1.886331,36.976455
-1.886422,36.977023
-1.886513,36.977591
-1.886604,36.978158
-1.886694,36.978726
-1.886785,36.979293
-1.886876,36.979860
-1.886967,36.980428
-1.887057,36.980995
-1.887148,36.981562
-1.887239,36.982129
-1.887330,36.982695
-1.887420,36.983262
-1.887511,36.983829
-1.887602,36.984395
-1.887692,36.984962
-1.887783,36.985528
-1.887874,36.986094
-1.887965,36.986661
-1.888055,36.987227
-1.888146,36.987793
-1.888237,36.988359
-1.888327,36.988924
-1.888418,36.989490
-1.888508,36.990056
-1.888599,36.990621
-1.888690,36.991187
-1.888780,36.991752
-1.888871,36.992317
-1.888962,36.992883
-1.889052,36.993448
-1.889143,36.994013
-1.889233,36.994578
-1.889324,36.995142
-1.889414,36.995707
-1.889505,36.996272
-1.889595,36.996836
-1.889686,36.997401
-1.889777,36.997965
-1.889867,36.998529
-1.889958,36.999093
-1.890048,36.999657
-1.890139,37.000221
-1.890229,37.000785
-1.890320,37.001349
-1.890410,37.001913
-1.890501,37.002476
-1.890591,37.003040
-1.890681,37.003603
-1.890772,37.004167
-1.890862,37.004730
-1.890953,37.005293
-1.891043,37.005856
-1.891134,37.006419
-1.891224,37.006982
-1.891314,37.007545
-1.891405,37.008107
-1.891495,37.008670
-1.891586,37.009232
-1.891676,37.009795
-1.891766,37.010357
-1.891857,37.010919
-1.891947,37.011481
-1.892037,37.012043
-1.892128,37.012605
-1.892218,37.013167
-1.892308,37.013729
-1.892399,37.014291
-1.892489,37.014852
-1.892579,37.015414
-1.892670,37.015975
-1.892760,37.016536
-1.892850,37.017097
-1.892940,37.017659
-1.893031,37.018220
-1.893121,37.018780
-1.893211,37.019341
-1.893302,37.019902
-1.893392,37.020463
-1.893482,37.021023
-1.893572,37.021584
-1.893662,37.022144
-1.893753,37.022704
-1.893843,37.023264
-1.893933,37.023824
-1.894023,37.024384
-1.894113,37.024944
-1.894204,37.025504
-1.894294,37.026064
-1.894384,37.026624
-1.894474,37.027183
-1.894564,37.027742
-1.894654,37.028302
-1.894744,37.028861
-1.894834,37.029420
-1.894925,37.029979
-1.895015,37.030538
-1.895105,37.031097
-1.895195,37.031656
-1.895285,37.032215
-1.895375,37.032773
-1.895465,37.033332
-1.895555,37.033890
-1.895645,37.034448
-1.895735,37.035007
-1.895825,37.035565
-1.895915,37.036123
-1.896005,37.036681
-1.896095,37.037239
-1.896185,37.037796
-1.896275,37.038354
-1.896365,37.038912
-1.896455,37.039469
-1.896545,37.040027
-1.896635,37.040584
-1.896725,37.041141
-1.896815,37.041698
-1.896905,37.042255
-1.896995,37.042812
-1.897085,37.043369
-1.897175,37.043926
-1.897265,37.044482
-1.897355,37.045039
-1.897444,37.045595
-1.897534,37.046152
-1.897624,37.046708
-1.897714,37.047264
-1.897804,37.047820
-1.897894,37.048376
-1.897984,37.048932
-1.898074,37.049488
-1.898163,37.050044
-1.898253,37.050599
-1.898343,37.051155
-1.898433,37.051710
-1.898523,37.052266
-1.898612,37.052821
-1.898702,37.053376
-1.898792,37.053931
-1.898882,37.054486
-1.898972,37.055041
-1.899061,37.055596
-1.899151,37.056151
-1.899241,37.056705
-1.899331,37.057260
-1.899420,37.057814
-1.899510,37.058368
-1.899600,37.058923
-1.899689,37.059477
-1.899779,37.060031
-1.899869,37.060585
-1.899958,37.061139
-1.900048,37.061692
-1.900138,37.062246
-1.900227,37.062800
-1.900317,37.063353
-1.900407,37.063907
-1.900496,37.064460
-1.900586,37.065013
-1.900676,37.065566
-1.900765,37.066119
-1.900855,37.066672
-1.900944,37.067225
-1.901034,37.067778
-1.901124,37.068330
-1.901213,37.068883
-1.901303,37.069435
-1.901392,37.069988
-1.901482,37.070540
-1.901571,37.071092
-1.901661,37.071644
-1.901750,37.072196
-1.901840,37.072748
-1.901930,37.073300
-1.902019,37.073852
-1.902109,37.074404
-1.902198,37.074955
-1.902287,37.075507
-1.902377,37.076058
-1.902466,37.076609
-1.902556,37.077160
-1.902645,37.077711
-1.902735,37.078262
-1.902824,37.078813
-1.902914,37.079364
-1.903003,37.079915
-1.903092,37.080465
-1.903182,37.081016
-1.903271,37.081566
-1.903361,37.082117
-1.903450,37.082667
-1.903539,37.083217
-1.903629,37.083767
-1.903718,37.084317
-1.903807,37.084867
-1.903897,37.085417
-1.903986,37.085966
-1.904076,37.086516
-1.904165,37.087065
-1.904254,37.087615
-1.904343,37.088164
-1.904433,37.088713
-1.904522,37.089262
-1.904611,37.089811
-1.904701,37.090360
-1.904790,37.090909
-1.904879,37.091458
-1.904968,37.092007
-1.905058,37.092555
-1.905147,37.093104
-1.905236,37.093652
-1.905325,37.094200
-1.905414,37.094749
-1.905504,37.095297
-1.905593,37.095845
-1.905682,37.096393
-1.905771,37.096940
-1.905860,37.097488
-1.905950,37.098036
-1.906039,37.098583
-1.906128,37.099131
-1.906217,37.099678
-1.906306,37.100225
-1.906395,37.100772
-1.906484,37.101319
-1.906574,37.101866
-1.906663,37.102413
-1.906752,37.102960
-1.906841,37.103507
-1.906930,37.104053
-1.907019,37.104600
-1.907108,37.105146
-1.907197,37.105693
-1.907286,37.106239
-1.907375,37.106785
-1.907464,37.107331
-1.907553,37.107877
-1.907642,37.108423
-1.907731,37.108969
-1.907820,37.109514
-1.907909,37.110060
-1.907998,37.110605
-1.908087,37.111151
-1.908176,37.111696
-1.908265,37.112241
-1.908354,37.112786
-1.908443,37.113331
-1.908532,37.113876
-1.908621,37.114421
-1.908710,37.114966
-1.908799,37.115511
-1.908888,37.116055
-1.908977,37.116600
-1.909065,37.117144
-1.909154,37.117688
-1.909243,37.118232
-1.909332,37.118776
-1.909421,37.119320
-1.909510,37.119864
-1.909599,37.120408
-1.909687,37.120952
-1.909776,37.121495
-1.909865,37.122039
-1.909954,37.122582
-1.910043,37.123126
-1.910131,37.123669
-1.910220,37.124212
-1.910309,37.124755
-1.910398,37.125298
-1.910487,37.125841
-1.910575,37.126384
-1.910664,37.126926
-1.910753,37.127469
-1.910842,37.128012
-1.910930,37.128554
-1.911019,37.129096
-1.911108,37.129638
-1.911196,37.130181
-1.911285,37.130723
-1.911374,37.131265
-1.911462,37.131806
-1.911551,37.132348
-1.911640,37.132890
-1.911728,37.133431
-1.911817,37.133973
-1.911906,37.134514
-1.911994,37.135055
-1.912083,37.135597
-1.912172,37.136138
-1.912260,37.136679
-1.912349,37.137220
-1.912437,37.137760
-1.912526,37.138301
-1.912615,37.138842
-1.912703,37.139382
-1.912792,37.139923
-1.912880,37.140463
-1.912969,37.141003
-1.913057,37.141543
-1.913146,37.142084
-1.913234,37.142624
-1.913323,37.143163
-1.913411,37.143703
-1.913500,37.144243
-1.913588,37.144782
-1.913677,37.145322
-1.913765,37.145861
-1.913854,37.146401
-1.913942,37.146940
-1.914031,37.147479
-1.914119,37.148018
-1.914207,37.148557
-1.914296,37.149096
-1.914384,37.149635
-1.914473,37.150173
-1.914561,37.150712
-1.914650,37.151250
-1.914738,37.151789
-1.914826,37.152327
-1.914915,37.152865
-1.915003,37.153403
-1.915091,37.153941
-1.915180,37.154479
-1.915268,37.155017
-1.915356,37.155555
-1.915445,37.156092
-1.915533,37.156630
-1.915621,37.157167
-1.915710,37.157705
-1.915798,37.158242
-1.915886,37.158779
-1.915974,37.159316
-1.916063,37.159853
-1.916151,37.160390
-1.916239,37.160927
-1.916327,37.161463
-1.916416,37.162000
-1.916504,37.162536
-1.916592,37.163073
-1.916680,37.163609
-1.916768,37.164145
-1.916857,37.164682
-1.916945,37.165218
-1.917033,37.165753
-1.917121,37.166289
-1.917209,37.166825
-1.917297,37.167361
-1.917386,37.167896
-1.917474,37.168432
-1.917562,37.168967
-1.917650,37.169502
-1.917738,37.170038
-1.917826,37.170573
-1.917914,37.171108
-1.918002,37.171643
-1.918090,37.172177
-1.918178,37.172712
-1.918267,37.173247
-1.918355,37.173781
-1.918443,37.174316
-1.918531,37.174850
-1.918619,37.175384
-1.918707,37.175918
-1.918795,37.176453
-1.918883,37.176987
-1.918971,37.177520
-1.919059,37.178054
-1.919147,37.178588
-1.919235,37.179121
-1.919323,37.179655
-1.919411,37.180188
-1.919499,37.180722
-1.919586,37.181255
-1.919674,37.181788
-1.919762,37.182321
-1.919850,37.182854
-1.919938,37.183387
-1.920026,37.183920
-1.920114,37.184452
-1.920202,37.184985
-1.920290,37.185517
-1.920378,37.186050
-1.920465,37.186582
-1.920553,37.187114
-1.920641,37.187646
-1.920729,37.188178
-1.920817,37.188710
-1.920905,37.189242
-1.920992,37.189774
-1.921080,37.190305
-1.921168,37.190837
-1.921256,37.191368
-1.921343,37.191899
-1.921431,37.192431
-1.921519,37.192962
-1.921607,37.193493
-1.921694,37.194024
-1.921782,37.194555
-1.921870,37.195085
-1.921958,37.195616
-1.922045,37.196147
-1.922133,37.196677
-1.922221,37.197208
-1.922308,37.197738
-1.922396,37.198268
-1.922484,37.198798
-1.922571,37.199328
-1.922659,37.199858
-1.922747,37.200388
-1.922834,37.200918
-1.922922,37.201447
-1.923010,37.201977
-1.923097,37.202506
-1.923185,37.203036
-1.923272,37.203565
-1.923360,37.204094
-1.923448,37.204623
-1.923535,37.205152
-1.923623,37.205681
-1.923710,37.206210
-1.923798,37.206739
-1.923885,37.207267
-1.923973,37.207796
-1.924060,37.208324
-1.924148,37.208852
-1.924235,37.209381
-1.924323,37.209909
-1.924410,37.210437
-1.924498,37.210965
-1.924585,37.211493
-1.924673,37.212020
-1.924760,37.212548
-1.924848,37.213076
-1.924935,37.213603
-1.925023,37.214131
-1.925110,37.214658
-1.925197,37.215185
-1.925285,37.215712
-1.925372,37.216239
-1.925460,37.216766
-1.925547,37.217293
-1.925634,37.217820
-1.925722,37.218346
-1.925809,37.218873
-1.925896,37.219399
-1.925984,37.219925
-1.926071,37.220452
-1.926158,37.220978
-1.926246,37.221504
-1.926333,37.222030
-1.926420,37.222556
-1.926508,37.223082
-1.926595,37.223607
-1.926682,37.224133
-1.926769,37.224658
-1.926857,37.225184
-1.926944,37.225709
-1.927031,37.226234
-1.927118,37.226759
-1.927205,37.227284
-1.927293,37.227809
-1.927380,37.228334
-1.927467,37.228859
-1.927554,37.229384
-1.927641,37.229908
-1.927729,37.230433
-1.927816,37.230957
-1.927903,37.231481
-1.927990,37.232005
-1.928077,37.232529
-1.928164,37.233053
-1.928251,37.233577
-1.928339,37.234101
-1.928426,37.234625
-1.928513,37.235148
-1.928600,37.235672
-1.928687,37.236195
-1.928774,37.236719
-1.928861,37.237242
-1.928948,37.237765
-1.929035,37.238288
-1.929122,37.238811
-1.929209,37.239334
-1.929296,37.239857
-1.929383,37.240379
-1.929470,37.240902
-1.929557,37.241424
-1.929644,37.241947
-1.929731,37.242469
-1.929818,37.242991
-1.929905,37.243513
-1.929992,37.244035
-1.930079,37.244557
-1.930166,37.245079
-1.930253,37.245601
-1.930340,37.246122
-1.930427,37.246644
-1.930514,37.247165
-1.930600,37.247687
-1.930687,37.248208
-1.930774,37.248729
-1.930861,37.249250
-1.930948,37.249771
-1.931035,37.250292
-1.931122,37.250813
-1.931208,37.251333
-1.931295,37.251854
-1.931382,37.252374
-1.931469,37.252895
-1.931556,37.253415
-1.931643,37.253935
-1.931729,37.254455
-1.931816,37.254975
-1.931903,37.255495
-1.931990,37.256015
-1.932076,37.256535
-1.932163,37.257054
-1.932250,37.257574
-1.932337,37.258093
-1.932423,37.258613
-1.932510,37.259132
-1.932597,37.259651
-1.932683,37.260170
-1.932770,37.260689
-1.932857,37.261208
-1.932943,37.261727
-1.933030,37.262246
-1.933117,37.262764
-1.933203,37.263283
-1.933290,37.263801
-1.933377,37.264319
-1.933463,37.264838
-1.933550,37.265356
-1.933636,37.265874
-1.933723,37.266392
-1.933810,37.266910
-1.933896,37.267427
-1.933983,37.267945
-1.934069,37.268462
-1.934156,37.268980
-1.934242,37.269497
-1.934329,37.270015
-1.934415,37.270532
-1.934502,37.271049
-1.934588,37.271566
-1.934675,37.272083
-1.934761,37.272599
-1.934848,37.273116
-1.934934,37.273633
-1.935021,37.274149
-1.935107,37.274666
-1.935194,37.275182
-1.935280,37.275698
-1.935366,37.276214
-1.935453,37.276730
-1.935539,37.277246
-1.935626,37.277762
-1.935712,37.278278
-1.935798,37.278794
-1.935885,37.279309
-1.935971,37.279825
-1.936058,37.280340
-1.936144,37.280855
-1.936230,37.281370
-1.936317,37.281885
-1.936403,37.282400
-1.936489,37.282915
-1.936575,37.283430
-1.936662,37.283945
-1.936748,37.284459
-1.936834,37.284974
-1.936921,37.285488
-1.937007,37.286003
-1.937093,37.286517
-1.937179,37.287031
-1.937266,37.287545
-1.937352,37.288059
-1.937438,37.288573
-1.937524,37.289087
-1.937610,37.289600
-1.937697,37.290114
-1.937783,37.290627
-1.937869,37.291141
-1.937955,37.291654
-1.938041,37.292167
-1.938127,37.292680
-1.938214,37.293193
-1.938300,37.293706
-1.938386,37.294219
-1.938472,37.294732
-1.938558,37.295244
-1.938644,37.295757
-1.938730,37.296269
-1.938816,37.296782
-1.938902,37.297294
-1.938988,37.297806
-1.939074,37.298318
-1.939161,37.298830
-1.939247,37.299342
-1.939333,37.299854
-1.939419,37.300365
-1.939505,37.300877
-1.939591,37.301388
-1.939677,37.301900
-1.939763,37.302411
-1.939849,37.302922
-1.939935,37.303433
-1.940020,37.303944
-1.940106,37.304455
-1.940192,37.304966
-1.940278,37.305477
-1.940364,37.305987
-1.940450,37.306498
-1.940536,37.307008
-1.940622,37.307518
-1.940708,37.308029
-1.940794,37.308539
-1.940880,37.309049
-1.940965,37.309559
-1.941051,37.310069
-1.941137,37.310578
-1.941223,37.311088
-1.941309,37.311598
-1.941395,37.312107
-1.941480,37.312617
-1.941566,37.313126
-1.941652,37.313635
-1.941738,37.314144
-1.941824,37.314653
-1.941909,37.315162
-1.941995,37.315671
-1.942081,37.316180
-1.942167,37.316688
-1.942252,37.317197
-1.942338,37.317705
-1.942424,37.318213
-1.942509,37.318722
-1.942595,37.319230
-1.942681,37.319738
-1.942766,37.320246
-1.942852,37.320754
-1.942938,37.321261
-1.943023,37.321769
-1.943109,37.322277
-1.943195,37.322784
-1.943280,37.323291
-1.943366,37.323799
-1.943452,37.324306
-1.943537,37.324813
-1.943623,37.325320
-1.943708,37.325827
-1.943794,37.326334
-1.943879,37.326840
-1.943965,37.327347
-1.944051,37.327854
-1.944136,37.328360
-1.944222,37.328866
-1.944307,37.329373
-1.944393,37.329879
-1.944478,37.330385
-1.944564,37.330891
-1.944649,37.331397
-1.944735,37.331902
-1.944820,37.332408
-1.944905,37.332914
-1.944991,37.333419
-1.945076,37.333924
-1.945162,37.334430
-1.945247,37.334935
-1.945333,37.335440
-1.945418,37.335945
-1.945503,37.336450
-1.945589,37.336955
-1.945674,37.337459
-1.945760,37.337964
-1.945845,37.338468
-1.945930,37.338973
-1.946016,37.339477
-1.946101,37.339981
-1.946186,37.340486
-1.946272,37.340990
-1.946357,37.341494
-1.946442,37.341997
-1.946527,37.342501
-1.946613,37.343005
-1.946698,37.343508
-1.946783,37.344012
-1.946869,37.344515
-1.946954,37.345018
-1.947039,37.345522
-1.947124,37.346025
