x,y
-1.525983,34.793908
-1.526089,34.794777
-1.526195,34.795646
-1.526300,34.796514
-1.526406,34.797383
-1.526512,34.798251
-1.526618,34.799119
-1.526723,34.799988
-1.526829,34.800856
-1.526935,34.801724
-1.527041,34.802592
-1.527146,34.803460
-1.527252,34.804328
-1.527358,34.805195
-1.527464,34.806063
-1.527569,34.806931
-1.527675,34.807798
-1.527781,34.808666
-1.527887,34.809533
-1.527992,34.810400
-1.528098,34.811268
-1.528204,34.812135
-1.528310,34.813002
-1.528415,34.813869
-1.528521,34.814735
-1.528627,34.815602
-1.528732,34.816469
-1.528838,34.817335
-1.528944,34.818202
-1.529050,34.819068
-1.529155,34.819935
-1.529261,34.820801
-1.529367,34.821667
-1.529473,34.822533
-1.529578,34.823399
-1.529684,34.824265
-1.529790,34.825131
-1.529895,34.825997
-1.530001,34.826863
-1.530107,34.827728
-1.530212,34.828594
-1.530318,34.829459
-1.530424,34.830325
-1.530529,34.831190
-1.530635,34.832055
-1.530741,34.832920
-1.530847,34.833785
-1.530952,34.834650
-1.531058,34.835515
-1.531164,34.836380
-1.531269,34.837244
-1.531375,34.838109
-1.531481,34.838974
-1.531586,34.839838
-1.531692,34.840702
-1.531798,34.841567
-1.531903,34.842431
-1.532009,34.843295
-1.532115,34.844159
-1.532220,34.845023
-1.532326,34.845887
-1.532432,34.846751
-1.532537,34.847614
-1.532643,34.848478
-1.532748,34.849342
-1.532854,34.850205
-1.532960,34.851068
-1.533065,34.851932
-1.533171,34.852795
-1.533277,34.853658
-1.533382,34.854521
-1.533488,34.855384
-1.533594,34.856247
-1.533699,34.857110
-1.533805,34.857972
-1.533910,34.858835
-1.534016,34.859698
-1.534122,34.860560
-1.534227,34.861422
-1.534333,34.862285
-1.534439,34.863147
-1.534544,34.864009
-1.534650,34.864871
-1.534755,34.865733
-1.534861,34.866595
-1.534967,34.867457
-1.535072,34.868318
-1.535178,34.869180
-1.535283,34.870042
-1.535389,34.870903
-1.535495,34.871764
-1.535600,34.872626
-1.535706,34.873487
-1.535811,34.874348
-1.535917,34.875209
-1.536022,34.876070
-1.536128,34.876931
-1.536234,34.877792
-1.536339,34.878652
-1.536445,34.879513
-1.536550,34.880374
-1.536656,34.881234
-1.536761,34.882095
-1.536867,34.882955
-1.536973,34.883815
-1.537078,34.884675
-1.537184,34.885535
-1.537289,34.886395
-1.537395,34.887255
-1.537500,34.888115
-1.537606,34.888975
-1.537711,34.889834
-1.537817,34.890694
-1.537923,34.891553
-1.538028,34.892413
-1.538134,34.893272
-1.538239,34.894131
-1.538345,34.894990
-1.538450,34.895849
-1.538556,34.896708
-1.538661,34.897567
-1.538767,34.898426
-1.538872,34.899285
-1.538978,34.900143
-1.539083,34.901002
-1.539189,34.901860
-1.539294,34.902719
-1.539400,34.903577
-1.539505,34.904435
-1.539611,34.905294
-1.539716,34.906152
-1.539822,34.907010
-1.539927,34.907868
-1.540033,34.908725
-1.540138,34.909583
-1.540244,34.910441
-1.540349,34.911298
-1.540455,34.912156
-1.540560,34.913013
-1.540666,34.913870
-1.540771,34.914728
-1.540877,34.915585
-1.540982,34.916442
-1.541088,34.917299
-1.541193,34.918156
-1.541299,34.919013
-1.541404,34.919869
-1.541510,34.920726
-1.541615,34.921583
-1.541721,34.922439
-1.541826,34.923295
-1.541931,34.924152
-1.542037,34.925008
-1.542142,34.925864
-1.542248,34.926720
-1.542353,34.927576
-1.542459,34.928432
-1.542564,34.929288
-1.542670,34.930144
-1.542775,34.930999
-1.542880,34.931855
-1.542986,34.932710
-1.543091,34.933566
-1.543197,34.934421
-1.543302,34.935276
-1.543408,34.936132
-1.543513,34.936987
-1.543618,34.937842
-1.543724,34.938697
-1.543829,34.939551
-1.543935,34.940406
-1.544040,34.941261
-1.544146,34.942115
-1.544251,34.942970
-1.544356,34.943824
-1.544462,34.944679
-1.544567,34.945533
-1.544673,34.946387
-1.544778,34.947241
-1.544883,34.948095
-1.544989,34.948949
-1.545094,34.949803
-1.545200,34.950656
-1.545305,34.951510
-1.545410,34.952364
-1.545516,34.953217
-1.545621,34.954071
-1.545726,34.954924
-1.545832,34.955777
-1.545937,34.956630
-1.546043,34.957483
-1.546148,34.958336
-1.546253,34.959189
-1.546359,34.960042
-1.546464,34.960895
-1.546569,34.961748
-1.546675,34.962600
-1.546780,34.963453
-1.546885,34.964305
-1.546991,34.965157
-1.547096,34.966010
-1.547202,34.966862
-1.547307,34.967714
-1.547412,34.968566
-1.547518,34.969418
-1.547623,34.970270
-1.547728,34.971121
-1.547834,34.971973
-1.547939,34.972825
-1.548044,34.973676
-1.548150,34.974528
-1.548255,34.975379
-1.548360,34.976230
-1.548466,34.977081
-1.548571,34.977932
-1.548676,34.978783
-1.548781,34.979634
-1.548887,34.980485
-1.548992,34.981336
-1.549097,34.982187
-1.549203,34.983037
-1.549308,34.983888
-1.549413,34.984738
-1.549519,34.985588
-1.549624,34.986439
-1.549729,34.987289
-1.549834,34.988139
-1.549940,34.988989
-1.550045,34.989839
-1.550150,34.990689
-1.550256,34.991538
-1.550361,34.992388
-1.550466,34.993238
-1.550571,34.994087
-1.550677,34.994937
-1.550782,34.995786
-1.550887,34.996635
-1.550992,34.997484
-1.551098,34.998334
-1.551203,34.999183
-1.551308,35.000031
-1.551414,35.000880
-1.551519,35.001729
-1.551624,35.002578
-1.551729,35.003426
-1.551835,35.004275
-1.551940,35.005123
-1.552045,35.005972
-1.552150,35.006820
-1.552255,35.007668
-1.552361,35.008516
-1.552466,35.009364
-1.552571,35.010212
-1.552676,35.011060
-1.552782,35.011908
-1.552887,35.012755
-1.552992,35.013603
-1.553097,35.014450
-1.553202,35.015298
-1.553308,35.016145
-1.553413,35.016992
-1.553518,35.017840
-1.553623,35.018687
-1.553729,35.019534
-1.553834,35.020381
-1.553939,35.021227
-1.554044,35.022074
-1.554149,35.022921
-1.554255,35.023767
-1.554360,35.024614
-1.554465,35.025460
-1.554570,35.026307
-1.554675,35.027153
-1.554780,35.027999
-1.554886,35.028845
-1.554991,35.029691
-1.555096,35.030537
-1.555201,35.031383
-1.555306,35.032229
-1.555411,35.033074
-1.555517,35.033920
-1.555622,35.034766
-1.555727,35.035611
-1.555832,35.036456
-1.555937,35.037302
-1.556042,35.038147
-1.556148,35.038992
-1.556253,35.039837
-1.556358,35.040682
-1.556463,35.041527
-1.556568,35.042371
-1.556673,35.043216
-1.556778,35.044061
-1.556884,35.044905
-1.556989,35.045750
-1.557094,35.046594
-1.557199,35.047438
-1.557304,35.048282
-1.557409,35.049126
-1.557514,35.049970
-1.557619,35.050814
-1.557725,35.051658
-1.557830,35.052502
-1.557935,35.053346
-1.558040,35.054189
-1.558145,35.055033
-1.558250,35.055876
-1.558355,35.056720
-1.558460,35.057563
-1.558565,35.058406
-1.558670,35.059249
-1.558776,35.060092
-1.558881,35.060935
-1.558986,35.061778
-1.559091,35.062621
-1.559196,35.063463
-1.559301,35.064306
-1.559406,35.065148
-1.559511,35.065991
-1.559616,35.066833
-1.559721,35.067675
-1.559826,35.068518
-1.559931,35.069360
-1.560036,35.070202
-1.560142,35.071044
-1.560247,35.071885
-1.560352,35.072727
-1.560457,35.073569
-1.560562,35.074410
-1.560667,35.075252
-1.560772,35.076093
-1.560877,35.076935
-1.560982,35.077776
-1.561087,35.078617
-1.561192,35.079458
-1.561297,35.080299
-1.561402,35.081140
-1.561507,35.081981
-1.561612,35.082822
-1.561717,35.083662
-1.561822,35.084503
-1.561927,35.085344
-1.562032,35.086184
-1.562137,35.087024
-1.562242,35.087865
-1.562347,35.088705
-1.562452,35.089545
-1.562557,35.090385
-1.562662,35.091225
-1.562767,35.092065
-1.562872,35.092904
-1.562977,35.093744
-1.563082,35.094584
-1.563187,35.095423
-1.563292,35.096263
-1.563397,35.097102
-1.563502,35.097941
-1.563607,35.098780
-1.563712,35.099619
-1.563817,35.100458
-1.563922,35.101297
-1.564027,35.102136
-1.564132,35.102975
-1.564237,35.103814
-1.564342,35.104652
-1.564447,35.105491
-1.564552,35.106329
-1.564657,35.107168
-1.564762,35.108006
-1.564867,35.108844
-1.564972,35.109682
-1.565077,35.110520
-1.565181,35.111358
-1.565286,35.112196
-1.565391,35.113034
-1.565496,35.113871
-1.565601,35.114709
-1.565706,35.115546
-1.565811,35.116384
-1.565916,35.117221
-1.566021,35.118058
-1.566126,35.118896
-1.566231,35.119733
-1.566336,35.120570
-1.566441,35.121407
-1.566546,35.122243
-1.566650,35.123080
-1.566755,35.123917
-1.566860,35.124753
-1.566965,35.125590
-1.567070,35.126426
-1.567175,35.127263
-1.567280,35.128099
-1.567385,35.128935
-1.567490,35.129771
-1.567594,35.130607
-1.567699,35.131443
-1.567804,35.132279
-1.567909,35.133115
-1.568014,35.133950
-1.568119,35.134786
-1.568224,35.135621
-1.568329,35.136457
-1.568433,35.137292
-1.568538,35.138127
-1.568643,35.138963
-1.568748,35.139798
-1.568853,35.140633
-1.568958,35.141468
-1.569063,35.142302
-1.569167,35.143137
-1.569272,35.143972
-1.569377,35.144806
-1.569482,35.145641
-1.569587,35.146475
-1.569692,35.147310
-1.569796,35.148144
-1.569901,35.148978
-1.570006,35.149812
-1.570111,35.150646
-1.570216,35.151480
-1.570321,35.152314
-1.570425,35.153148
-1.570530,35.153981
-1.570635,35.154815
-1.570740,35.155648
-1.570845,35.156482
-1.570949,35.157315
-1.571054,35.158148
-1.571159,35.158982
-1.571264,35.159815
-1.571369,35.160648
-1.571473,35.161481
-1.571578,35.162313
-1.571683,35.163146
-1.571788,35.163979
-1.571893,35.164811
-1.571997,35.165644
-1.572102,35.166476
-1.572207,35.167309
-1.572312,35.168141
-1.572416,35.168973
-1.572521,35.169805
-1.572626,35.170637
-1.572731,35.171469
-1.572836,35.172301
-1.572940,35.173132
-1.573045,35.173964
-1.573150,35.174796
-1.573255,35.175627
-1.573359,35.176459
-1.573464,35.177290
-1.573569,35.178121
-1.573674,35.178952
-1.573778,35.179783
-1.573883,35.180614
-1.573988,35.181445
-1.574092,35.182276
-1.574197,35.183107
-1.574302,35.183938
-1.574407,35.184768
-1.574511,35.185599
-1.574616,35.186429
-1.574721,35.187259
-1.574825,35.188090
-1.574930,35.188920
-1.575035,35.189750
-1.575140,35.190580
-1.575244,35.191410
-1.575349,35.192239
-1.575454,35.193069
-1.575558,35.193899
-1.575663,35.194728
-1.575768,35.195558
-1.575872,35.196387
-1.575977,35.197217
-1.576082,35.198046
-1.576186,35.198875
-1.576291,35.199704
-1.576396,35.200533
-1.576501,35.201362
-1.576605,35.202191
-1.576710,35.203019
-1.576814,35.203848
-1.576919,35.204677
-1.577024,35.205505
-1.577128,35.206334
-1.577233,35.207162
-1.577338,35.207990
-1.577442,35.208818
-1.577547,35.209646
-1.577652,35.210474
-1.577756,35.211302
-1.577861,35.212130
-1.577966,35.212958
-1.578070,35.213785
-1.578175,35.214613
-1.578279,35.215440
-1.578384,35.216268
-1.578489,35.217095
-1.578593,35.217922
-1.578698,35.218749
-1.578803,35.219576
-1.578907,35.220403
-1.579012,35.221230
-1.579116,35.222057
-1.579221,35.222884
-1.579326,35.223711
-1.579430,35.224537
-1.579535,35.225364
-1.579639,35.226190
-1.579744,35.227016
-1.579849,35.227842
-1.579953,35.228669
-1.580058,35.229495
-1.580162,35.230321
-1.580267,35.231146
-1.580371,35.231972
-1.580476,35.232798
-1.580581,35.233624
-1.580685,35.234449
-1.580790,35.235275
-1.580894,35.236100
-1.580999,35.236925
-1.581103,35.237751
-1.581208,35.238576
-1.581312,35.239401
-1.581417,35.240226
-1.581522,35.241051
-1.581626,35.241875
-1.581731,35.242700
-1.581835,35.243525
-1.581940,35.244349
-1.582044,35.245174
-1.582149,35.245998
-1.582253,35.246822
-1.582358,35.247647
-1.582462,35.248471
-1.582567,35.249295
-1.582671,35.250119
-1.582776,35.250943
-1.582880,35.251766
-1.582985,35.252590
-1.583089,35.253414
-1.583194,35.254237
-1.583298,35.255061
-1.583403,35.255884
-1.583507,35.256707
-1.583612,35.257531
-1.583716,35.258354
-1.583821,35.259177
-1.583925,35.260000
-1.584030,35.260823
-1.584134,35.261645
-1.584239,35.262468
-1.584343,35.263291
-1.584448,35.264113
-1.584552,35.264936
-1.584657,35.265758
-1.584761,35.266580
-1.584866,35.267402
-1.584970,35.268225
-1.585074,35.269047
-1.585179,35.269869
-1.585283,35.270690
-1.585388,35.271512
-1.585492,35.272334
-1.585597,35.273156
-1.585701,35.273977
-1.585806,35.274798
-1.585910,35.275620
-1.586014,35.276441
-1.586119,35.277262
-1.586223,35.278083
-1.586328,35.278904
-1.586432,35.279725
-1.586537,35.280546
-1.586641,35.281367
-1.586745,35.282188
-1.586850,35.283008
-1.586954,35.283829
-1.587059,35.284649
-1.587163,35.285470
-1.587267,35.286290
-1.587372,35.287110
-1.587476,35.287930
-1.587581,35.288750
-1.587685,35.289570
-1.587789,35.290390
-1.587894,35.291210
-1.587998,35.292029
-1.588102,35.292849
-1.588207,35.293669
-1.588311,35.294488
-1.588416,35.295307
-1.588520,35.296127
-1.588624,35.296946
-1.588729,35.297765
-1.588833,35.298584
-1.588937,35.299403
-1.589042,35.300222
-1.589146,35.301040
-1.589250,35.301859
-1.589355,35.302678
-1.589459,35.303496
-1.589563,35.304315
-1.589668,35.305133
-1.589772,35.305951
-1.589876,35.306769
-1.589981,35.307587
-1.590085,35.308405
-1.590189,35.309223
-1.590294,35.310041
-1.590398,35.310859
-1.590502,35.311677
-1.590607,35.312494
-1.590711,35.313312
-1.590815,35.314129
-1.590919,35.314946
-1.591024,35.315764
-1.591128,35.316581
-1.591232,35.317398
-1.591337,35.318215
-1.591441,35.319032
-1.591545,35.319849
-1.591649,35.320665
-1.591754,35.321482
-1.591858,35.322299
-1.591962,35.323115
-1.592067,35.323932
-1.592171,35.324748
-1.592275,35.325564
-1.592379,35.326380
-1.592484,35.327196
-1.592588,35.328012
-1.592692,35.328828
-1.592796,35.329644
-1.592901,35.330460
-1.593005,35.331275
-1.593109,35.332091
-1.593213,35.332907
-1.593318,35.333722
-1.593422,35.334537
-1.593526,35.335352
-1.593630,35.336168
-1.593735,35.336983
-1.593839,35.337798
-1.593943,35.338613
-1.594047,35.339427
-1.594151,35.340242
-1.594256,35.341057
-1.594360,35.341871
-1.594464,35.342686
-1.594568,35.343500
-1.594672,35.344314
-1.594777,35.345129
-1.594881,35.345943
-1.594985,35.346757
-1.595089,35.347571
-1.595193,35.348385
-1.595298,35.349199
-1.595402,35.350012
-1.595506,35.350826
-1.595610,35.351639
-1.595714,35.352453
-1.595818,35.353266
-1.595923,35.354080
-1.596027,35.354893
-1.596131,35.355706
-1.596235,35.356519
-1.596339,35.357332
-1.596443,35.358145
-1.596548,35.358958
-1.596652,35.359770
-1.596756,35.360583
-1.596860,35.361396
-1.596964,35.362208
-1.597068,35.363020
-1.597172,35.363833
-1.597277,35.364645
-1.597381,35.365457
-1.597485,35.366269
-1.597589,35.367081
-1.597693,35.367893
-1.597797,35.368705
-1.597901,35.369516
-1.598005,35.370328
-1.598109,35.371140
-1.598214,35.371951
-1.598318,35.372762
-1.598422,35.373574
-1.598526,35.374385
-1.598630,35.375196
-1.598734,35.376007
-1.598838,35.376818
-1.598942,35.377629
-1.599046,35.378440
-1.599150,35.379250
-1.599254,35.380061
-1.599359,35.380871
-1.599463,35.381682
-1.599567,35.382492
-1.599671,35.383302
-1.599775,35.384113
-1.599879,35.384923
-1.599983,35.385733
-1.600087,35.386543
-1.600191,35.387353
-1.600295,35.388162
-1.600399,35.388972
-1.600503,35.389782
-1.600607,35.390591
-1.600711,35.391401
-1.600815,35.392210
-1.600919,35.393019
-1.601023,35.393828
-1.601127,35.394637
-1.601231,35.395446
-1.601335,35.396255
-1.601439,35.397064
-1.601543,35.397873
-1.601647,35.398682
-1.601751,35.399490
-1.601855,35.400299
-1.601959,35.401107
-1.602063,35.401916
-1.602167,35.402724
-1.602271,35.403532
-1.602375,35.404340
-1.602479,35.405148
-1.602583,35.405956
-1.602687,35.406764
-1.602791,35.407572
-1.602895,35.408379
-1.602999,35.409187
-1.603103,35.409994
-1.603207,35.410802
-1.603311,35.411609
-1.603415,35.412416
-1.603519,35.413223
-1.603623,35.414031
-1.603727,35.414838
-1.603831,35.415644
-1.603935,35.416451
-1.604039,35.417258
-1.604143,35.418065
-1.604247,35.418871
-1.604351,35.419678
-1.604455,35.420484
-1.604558,35.421290
-1.604662,35.422097
-1.604766,35.422903
-1.604870,35.423709
-1.604974,35.424515
-1.605078,35.425321
-1.605182,35.426127
-1.605286,35.426932
-1.605390,35.427738
-1.605494,35.428544
-1.605598,35.429349
-1.605701,35.430154
-1.605805,35.430960
-1.605909,35.431765
-1.606013,35.432570
-1.606117,35.433375
-1.606221,35.434180
-1.606325,35.434985
-1.606429,35.435790
-1.606533,35.436594
-1.606636,35.437399
-1.606740,35.438204
-1.606844,35.439008
-1.606948,35.439813
-1.607052,35.440617
-1.607156,35.441421
-1.607260,35.442225
-1.607363,35.443029
-1.607467,35.443833
-1.607571,35.444637
-1.607675,35.445441
-1.607779,35.446245
-1.607883,35.447048
-1.607986,35.447852
-1.608090,35.448655
-1.608194,35.449459
-1.608298,35.450262
-1.608402,35.451065
-1.608506,35.451868
-1.608609,35.452671
-1.608713,35.453474
-1.608817,35.454277
-1.608921,35.455080
-1.609025,35.455882
-1.609128,35.456685
-1.609232,35.457488
-1.609336,35.458290
-1.609440,35.459092
-1.609544,35.459895
-1.609647,35.460697
-1.609751,35.461499
-1.609855,35.462301
-1.609959,35.463103
-1.610062,35.463905
-1.610166,35.464707
-1.610270,35.465508
-1.610374,35.466310
-1.610477,35.467111
-1.610581,35.467913
-1.610685,35.468714
-1.610789,35.469515
-1.610892,35.470317
-1.610996,35.471118
-1.611100,35.471919
-1.611204,35.472720
-1.611307,35.473520
-1.611411,35.474321
-1.611515,35.475122
-1.611619,35.475922
-1.611722,35.476723
-1.611826,35.477523
-1.611930,35.478324
-1.612034,35.479124
-1.612137,35.479924
-1.612241,35.480724
-1.612345,35.481524
-1.612448,35.482324
-1.612552,35.483124
-1.612656,35.483924
-1.612759,35.484723
-1.612863,35.485523
-1.612967,35.486322
-1.613070,35.487122
-1.613174,35.487921
-1.613278,35.488720
-1.613382,35.489519
-1.613485,35.490319
-1.613589,35.491118
-1.613693,35.491916
-1.613796,35.492715
-1.613900,35.493514
-1.614004,35.494313
-1.614107,35.495111
-1.614211,35.495910
-1.614314,35.496708
-1.614418,35.497506
-1.614522,35.498305
-1.614625,35.499103
-1.614729,35.499901
-1.614833,35.500699
-1.614936,35.501497
-1.615040,35.502294
-1.615144,35.503092
-1.615247,35.503890
-1.615351,35.504687
-1.615454,35.505485
-1.615558,35.506282
-1.615662,35.507079
-1.615765,35.507877
-1.615869,35.508674
-1.615972,35.509471
-1.616076,35.510268
-1.616180,35.511065
-1.616283,35.511861
-1.616387,35.512658
-1.616490,35.513455
-1.616594,35.514251
-1.616698,35.515048
-1.616801,35.515844
-1.616905,35.516640
-1.617008,35.517437
-1.617112,35.518233
-1.617215,35.519029
-1.617319,35.519825
-1.617422,35.520621
-1.617526,35.521416
-1.617630,35.522212
-1.617733,35.523008
-1.617837,35.523803
-1.617940,35.524599
-1.618044,35.525394
-1.618147,35.526189
-1.618251,35.526984
-1.618354,35.527780
-1.618458,35.528575
-1.618561,35.529369
-1.618665,35.530164
-1.618768,35.530959
-1.618872,35.531754
-1.618975,35.532548
-1.619079,35.533343
-1.619182,35.534137
-1.619286,35.534932
-1.619389,35.535726
-1.619493,35.536520
-1.619596,35.537314
-1.619700,35.538108
-1.619803,35.538902
-1.619907,35.539696
-1.620010,35.540490
-1.620114,35.541283
-1.620217,35.542077
-1.620321,35.542870
-1.620424,35.543664
-1.620528,35.544457
-1.620631,35.545250
-1.620735,35.546043
-1.620838,35.546837
-1.620942,35.547630
-1.621045,35.548422
-1.621148,35.549215
-1.621252,35.550008
-1.621355,35.550801
-1.621459,35.551593
-1.621562,35.552386
-1.621666,35.553178
-1.621769,35.553970
-1.621872,35.554763
-1.621976,35.555555
-1.622079,35.556347
-1.622183,35.557139
-1.622286,35.557931
-1.622390,35.558722
-1.622493,35.559514
-1.622596,35.560306
-1.622700,35.561097
-1.622803,35.561889
-1.622906,35.562680
-1.623010,35.563472
-1.623113,35.564263
-1.623217,35.565054
-1.623320,35.565845
-1.623423,35.566636
-1.623527,35.567427
-1.623630,35.568218
-1.623734,35.569008
-1.623837,35.569799
-1.623940,35.570589
-1.624044,35.571380
-1.624147,35.572170
-1.624250,35.572960
-1.624354,35.573751
-1.624457,35.574541
-1.624560,35.575331
-1.624664,35.576121
-1.624767,35.576911
-1.624870,35.577700
-1.624974,35.578490
-1.625077,35.579280
-1.625180,35.580069
-1.625284,35.580859
-1.625387,35.581648
-1.625490,35.582437
-1.625594,35.583226
-1.625697,35.584016
-1.625800,35.584805
-1.625903,35.585593
-1.626007,35.586382
-1.626110,35.587171
-1.626213,35.587960
-1.626317,35.588748
-1.626420,35.589537
-1.626523,35.590325
-1.626626,35.591114
-1.626730,35.591902
-1.626833,35.592690
-1.626936,35.593478
-1.627040,35.594266
-1.627143,35.595054
-1.627246,35.595842
-1.627349,35.596630
-1.627453,35.597417
-1.627556,35.598205
-1.627659,35.598992
-1.627762,35.599780
-1.627866,35.600567
-1.627969,35.601354
-1.628072,35.602141
-1.628175,35.602928
-1.628278,35.603715
-1.628382,35.604502
-1.628485,35.605289
-1.628588,35.606076
-1.628691,35.606862
-1.628795,35.607649
-1.628898,35.608435
-1.629001,35.609222
-1.629104,35.610008
-1.629207,35.610794
-1.629311,35.611580
-1.629414,35.612367
-1.629517,35.613152
-1.629620,35.613938
-1.629723,35.614724
-1.629826,35.615510
-1.629930,35.616295
-1.630033,35.617081
-1.630136,35.617866
-1.630239,35.618652
-1.630342,35.619437
-1.630445,35.620222
-1.630549,35.621007
-1.630652,35.621792
-1.630755,35.622577
-1.630858,35.623362
-1.630961,35.624147
-1.631064,35.624932
-1.631167,35.625716
-1.631271,35.626501
-1.631374,35.627285
-1.631477,35.628070
-1.631580,35.628854
-1.631683,35.629638
-1.631786,35.630422
-1.631889,35.631206
-1.631992,35.631990
-1.632096,35.632774
-1.632199,35.633558
-1.632302,35.634341
-1.632405,35.635125
-1.632508,35.635909
-1.632611,35.636692
-1.632714,35.637475
-1.632817,35.638259
-1.632920,35.639042
-1.633023,35.639825
-1.633126,35.640608
-1.633229,35.641391
-1.633333,35.642173
-1.633436,35.642956
-1.633539,35.643739
-1.633642,35.644521
-1.633745,35.645304
-1.633848,35.646086
-1.633951,35.646869
-1.634054,35.647651
-1.634157,35.648433
-1.634260,35.649215
-1.634363,35.649997
-1.634466,35.650779
-1.634569,35.651561
-1.634672,35.652343
-1.634775,35.653124
-1.634878,35.653906
-1.634981,35.654687
-1.635084,35.655469
-1.635187,35.656250
-1.635290,35.657031
-1.635393,35.657812
-1.635496,35.658593
-1.635599,35.659374
-1.635702,35.660155
-1.635805,35.660936
-1.635908,35.661717
-1.636011,35.662497
-1.636114,35.663278
-1.636217,35.664058
-1.636320,35.664839
-1.636423,35.665619
-1.636526,35.666399
-1.636629,35.667179
-1.636732,35.667959
-1.636835,35.668739
-1.636938,35.669519
-1.637041,35.670299
-1.637144,35.671078
-1.637247,35.671858
-1.637350,35.672638
-1.637453,35.673417
-1.637555,35.674196
-1.637658,35.674976
-1.637761,35.675755
-1.637864,35.676534
-1.637967,35.677313
-1.638070,35.678092
-1.638173,35.678871
-1.638276,35.679649
-1.638379,35.680428
-1.638482,35.681207
-1.638585,35.681985
-1.638687,35.682763
-1.638790,35.683542
-1.638893,35.684320
-1.638996,35.685098
-1.639099,35.685876
-1.639202,35.686654
-1.639305,35.687432
-1.639408,35.688210
-1.639510,35.688988
-1.639613,35.689765
-1.639716,35.690543
-1.639819,35.691320
-1.639922,35.692098
-1.640025,35.692875
-1.640128,35.693652
-1.640230,35.694429
-1.640333,35.695207
-1.640436,35.695983
-1.640539,35.696760
-1.640642,35.697537
-1.640745,35.698314
-1.640847,35.699091
-1.640950,35.699867
-1.641053,35.700644
-1.641156,35.701420
-1.641259,35.702196
-1.641362,35.702972
-1.641464,35.703749
-1.641567,35.704525
-1.641670,35.705300
-1.641773,35.706076
-1.641876,35.706852
-1.641978,35.707628
-1.642081,35.708403
-1.642184,35.709179
-1.642287,35.709954
-1.642389,35.710730
-1.642492,35.711505
-1.642595,35.712280
-1.642698,35.713055
-1.642800,35.713830
-1.642903,35.714605
-1.643006,35.715380
-1.643109,35.716155
-1.643211,35.716930
-1.643314,35.717704
-1.643417,35.718479
-1.643520,35.719253
-1.643622,35.720027
-1.643725,35.720802
-1.643828,35.721576
-1.643931,35.722350
-1.644033,35.723124
-1.644136,35.723898
-1.644239,35.724672
-1.644341,35.725445
-1.644444,35.726219
-1.644547,35.726993
-1.644650,35.727766
-1.644752,35.728539
-1.644855,35.729313
-1.644958,35.730086
-1.645060,35.730859
-1.645163,35.731632
-1.645266,35.732405
-1.645368,35.733178
-1.645471,35.733951
-1.645574,35.734724
-1.645676,35.735496
-1.645779,35.736269
-1.645882,35.737041
-1.645984,35.737814
-1.646087,35.738586
-1.646190,35.739358
-1.646292,35.740130
-1.646395,35.740902
-1.646498,35.741674
-1.646600,35.742446
-1.646703,35.743218
-1.646805,35.743989
-1.646908,35.744761
-1.647011,35.745533
-1.647113,35.746304
-1.647216,35.747075
-1.647319,35.747847
-1.647421,35.748618
-1.647524,35.749389
-1.647626,35.750160
-1.647729,35.750931
-1.647832,35.751702
-1.647934,35.752473
-1.648037,35.753243
-1.648139,35.754014
-1.648242,35.754784
-1.648344,35.755555
-1.648447,35.756325
-1.648550,35.757095
-1.648652,35.757865
-1.648755,35.758636
-1.648857,35.759406
-1.648960,35.760175
-1.649062,35.760945
-1.649165,35.761715
-1.649267,35.762485
-1.649370,35.763254
-1.649472,35.764024
-1.649575,35.764793
-1.649678,35.765562
-1.649780,35.766332
-1.649883,35.767101
-1.649985,35.767870
-1.650088,35.768639
-1.650190,35.769408
-1.650293,35.770177
-1.650395,35.770945
-1.650498,35.771714
-1.650600,35.772482
-1.650703,35.773251
-1.650805,35.774019
-1.650908,35.774788
-1.651010,35.775556
-1.651113,35.776324
-1.651215,35.777092
-1.651318,35.777860
-1.651420,35.778628
-1.651522,35.779395
-1.651625,35.780163
-1.651727,35.780931
-1.651830,35.781698
-1.651932,35.782466
-1.652035,35.783233
-1.652137,35.784000
-1.652240,35.784768
-1.652342,35.785535
-1.652445,35.786302
-1.652547,35.787069
-1.652649,35.787835
-1.652752,35.788602
-1.652854,35.789369
-1.652957,35.790135
-1.653059,35.790902
-1.653161,35.791668
-1.653264,35.792435
-1.653366,35.793201
-1.653469,35.793967
-1.653571,35.794733
-1.653673,35.795499
-1.653776,35.796265
-1.653878,35.797031
-1.653981,35.797797
-1.654083,35.798562
-1.654185,35.799328
-1.654288,35.800093
-1.654390,35.800859
-1.654492,35.801624
-1.654595,35.802389
-1.654697,35.803154
-1.654800,35.803919
-1.654902,35.804684
-1.655004,35.805449
-1.655107,35.806214
-1.655209,35.806979
-1.655311,35.807743
-1.655414,35.808508
-1.655516,35.809272
-1.655618,35.810037
-1.655721,35.810801
-1.655823,35.811565
-1.655925,35.812329
-1.656027,35.813093
-1.656130,35.813857
-1.656232,35.814621
-1.656334,35.815385
-1.656437,35.816149
-1.656539,35.816912
-1.656641,35.817676
-1.656744,35.818439
-1.656846,35.819203
-1.656948,35.819966
-1.657050,35.820729
-1.657153,35.821492
-1.657255,35.822255
-1.657357,35.823018
-1.657459,35.823781
-1.657562,35.824544
-1.657664,35.825306
-1.657766,35.826069
-1.657868,35.826831
-1.657971,35.827594
-1.658073,35.828356
-1.658175,35.829118
-1.658277,35.829880
-1.658380,35.830642
