x,y
-1.817711,36.823425
-1.817802,36.824007
-1.817893,36.824588
-1.817984,36.825170
-1.818075,36.825751
-1.818166,36.826333
-1.818257,36.826914
-1.818348,36.827495
-1.818439,36.828076
-1.818530,36.828657
-1.818621,36.829238
-1.818712,36.829819
-1.818803,36.830399
-1.818893,36.830980
-1.818984,36.831560
-1.819075,36.832141
-1.819166,36.832721
-1.819257,36.833301
-1.819348,36.833882
-1.819439,36.834462
-1.819530,36.835042
-1.819621,36.835621
-1.819712,36.836201
-1.819802,36.836781
-1.819893,36.837360
-1.819984,36.837940
-1.820075,36.838519
-1.820166,36.839099
-1.820257,36.839678
-1.820347,36.840257
-1.820438,36.840836
-1.820529,36.841415
-1.820620,36.841994
-1.820711,36.842573
-1.820801,36.843151
-1.820892,36.843730
-1.820983,36.844308
-1.821074,36.844887
-1.821164,36.845465
-1.821255,36.846043
-1.821346,36.846621
-1.821437,36.847199
-1.821527,36.847777
-1.821618,36.848355
-1.821709,36.848933
-1.821800,36.849510
-1.821890,36.850088
-1.821981,36.850666
-1.822072,36.851243
-1.822162,36.851820
-1.822253,36.852397
-1.822344,36.852975
-1.822434,36.853552
-1.822525,36.854128
-1.822616,36.854705
-1.822706,36.855282
-1.822797,36.855859
-1.822888,36.856435
-1.822978,36.857012
-1.823069,36.857588
-1.823159,36.858164
-1.823250,36.858741
-1.823341,36.859317
-1.823431,36.859893
-1.823522,36.860469
-1.823612,36.861044
-1.823703,36.861620
-1.823793,36.862196
-1.823884,36.862771
-1.823975,36.863347
-1.824065,36.863922
-1.824156,36.864497
-1.824246,36.865072
-1.824337,36.865648
-1.824427,36.866223
-1.824518,36.866797
-1.824608,36.867372
-1.824699,36.867947
-1.824789,36.868522
-1.824880,36.869096
-1.824970,36.869671
-1.825060,36.870245
-1.825151,36.870819
-1.825241,36.871393
-1.825332,36.871967
-1.825422,36.872541
-1.825513,36.873115
-1.825603,36.873689
-1.825694,36.874263
-1.825784,36.874836
-1.825874,36.875410
-1.825965,36.875983
-1.826055,36.876557
-1.826145,36.877130
-1.826236,36.877703
-1.826326,36.878276
-1.826417,36.878849
-1.826507,36.879422
-1.826597,36.879995
-1.826688,36.880567
-1.826778,36.881140
-1.826868,36.881713
-1.826958,36.882285
-1.827049,36.882857
-1.827139,36.883430
-1.827229,36.884002
-1.827320,36.884574
-1.827410,36.885146
-1.827500,36.885718
-1.827590,36.886289
-1.827681,36.886861
-1.827771,36.887433
-1.827861,36.888004
-1.827951,36.888575
-1.828042,36.889147
-1.828132,36.889718
-1.828222,36.890289
-1.828312,36.890860
-1.828402,36.891431
-1.828493,36.892002
-1.828583,36.892573
-1.828673,36.893143
-1.828763,36.893714
-1.828853,36.894284
-1.828943,36.894855
-1.829034,36.895425
-1.829124,36.895995
-1.829214,36.896565
-1.829304,36.897135
-1.829394,36.897705
-1.829484,36.898275
-1.829574,36.898845
-1.829664,36.899415
-1.829755,36.899984
-1.829845,36.900554
-1.829935,36.901123
-1.830025,36.901692
-1.830115,36.902262
-1.830205,36.902831
-1.830295,36.903400
-1.830385,36.903969
-1.830475,36.904537
-1.830565,36.905106
-1.830655,36.905675
-1.830745,36.906243
-1.830835,36.906812
-1.830925,36.907380
-1.831015,36.907948
-1.831105,36.908517
-1.831195,36.909085
-1.831285,36.909653
-1.831375,36.910220
-1.831465,36.910788
-1.831555,36.911356
-1.831645,36.911924
-1.831735,36.912491
-1.831825,36.913059
-1.831915,36.913626
-1.832004,36.914193
-1.832094,36.914760
-1.832184,36.915327
-1.832274,36.915894
-1.832364,36.916461
-1.832454,36.917028
-1.832544,36.917595
-1.832634,36.918161
-1.832723,36.918728
-1.832813,36.919294
-1.832903,36.919861
-1.832993,36.920427
-1.833083,36.920993
-1.833173,36.921559
-1.833262,36.922125
-1.833352,36.922691
-1.833442,36.923257
-1.833532,36.923822
-1.833622,36.924388
-1.833711,36.924953
-1.833801,36.925519
-1.833891,36.926084
-1.833981,36.926649
-1.834070,36.927215
-1.834160,36.927780
-1.834250,36.928345
-1.834340,36.928909
-1.834429,36.929474
-1.834519,36.930039
-1.834609,36.930603
-1.834698,36.931168
-1.834788,36.931732
-1.834878,36.932297
-1.834967,36.932861
-1.835057,36.933425
-1.835147,36.933989
-1.835236,36.934553
-1.835326,36.935117
-1.835416,36.935680
-1.835505,36.936244
-1.835595,36.936808
-1.835685,36.937371
-1.835774,36.937934
-1.835864,36.938498
-1.835953,36.939061
-1.836043,36.939624
-1.836132,36.940187
-1.836222,36.940750
-1.836312,36.941313
-1.836401,36.941875
-1.836491,36.942438
-1.836580,36.943001
-1.836670,36.943563
-1.836759,36.944125
-1.836849,36.944688
-1.836938,36.945250
-1.837028,36.945812
-1.837117,36.946374
-1.837207,36.946936
-1.837296,36.947498
-1.837386,36.948059
-1.837475,36.948621
-1.837565,36.949182
-1.837654,36.949744
-1.837744,36.950305
-1.837833,36.950866
-1.837922,36.951428
-1.838012,36.951989
-1.838101,36.952550
-1.838191,36.953110
-1.838280,36.953671
-1.838369,36.954232
-1.838459,36.954793
-1.838548,36.955353
-1.838638,36.955913
-1.838727,36.956474
-1.838816,36.957034
-1.838906,36.957594
-1.838995,36.958154
-1.839084,36.958714
-1.839174,36.959274
-1.839263,36.959834
-1.839352,36.960393
-1.839442,36.960953
-1.839531,36.961512
-1.839620,36.962072
-1.839709,36.962631
-1.839799,36.963190
-1.839888,36.963749
-1.839977,36.964308
-1.840067,36.964867
-1.840156,36.965426
-1.840245,36.965985
-1.840334,36.966544
-1.840423,36.967102
-1.840513,36.967661
-1.840602,36.968219
-1.840691,36.968777
-1.840780,36.969335
-1.840869,36.969894
-1.840959,36.970452
-1.841048,36.971009
-1.841137,36.971567
-1.841226,36.972125
-1.841315,36.972683
-1.841404,36.973240
-1.841494,36.973798
-1.841583,36.974355
-1.841672,36.974912
-1.841761,36.975469
-1.841850,36.976026
-1.841939,36.976583
-1.842028,36.977140
-1.842117,36.977697
-1.842206,36.978254
-1.842295,36.978810
-1.842385,36.979367
-1.842474,36.979923
-1.842563,36.980480
-1.842652,36.981036
-1.842741,36.981592
-1.842830,36.982148
-1.842919,36.982704
-1.843008,36.983260
-1.843097,36.983816
-1.843186,36.984371
-1.843275,36.984927
-1.843364,36.985483
-1.843453,36.986038
-1.843542,36.986593
-1.843631,36.987148
-1.843720,36.987704
-1.843808,36.988259
-1.843897,36.988814
-1.843986,36.989368
-1.844075,36.989923
-1.844164,36.990478
-1.844253,36.991032
-1.844342,36.991587
-1.844431,36.992141
-1.844520,36.992695
-1.844609,36.993250
-1.844697,36.993804
-1.844786,36.994358
-1.844875,36.994912
-1.844964,36.995466
-1.845053,36.996019
-1.845142,36.996573
-1.845230,36.997126
-1.845319,36.997680
-1.845408,36.998233
-1.845497,36.998787
-1.845586,36.999340
-1.845674,36.999893
-1.845763,37.000446
-1.845852,37.000999
-1.845941,37.001551
-1.846030,37.002104
-1.846118,37.002657
-1.846207,37.003209
-1.846296,37.003762
-1.846384,37.004314
-1.846473,37.004866
-1.846562,37.005418
-1.846651,37.005970
-1.846739,37.006522
-1.846828,37.007074
-1.846917,37.007626
-1.847005,37.008178
-1.847094,37.008729
-1.847183,37.009281
-1.847271,37.009832
-1.847360,37.010384
-1.847449,37.010935
-1.847537,37.011486
-1.847626,37.012037
-1.847714,37.012588
-1.847803,37.013139
-1.847892,37.013689
-1.847980,37.014240
-1.848069,37.014791
-1.848157,37.015341
-1.848246,37.015892
-1.848334,37.016442
-1.848423,37.016992
-1.848512,37.017542
-1.848600,37.018092
-1.848689,37.018642
-1.848777,37.019192
-1.848866,37.019742
-1.848954,37.020291
-1.849043,37.020841
-1.849131,37.021390
-1.849220,37.021940
-1.849308,37.022489
-1.849397,37.023038
-1.849485,37.023587
-1.849573,37.024136
-1.849662,37.024685
-1.849750,37.025234
-1.849839,37.025782
-1.849927,37.026331
-1.850016,37.026880
-1.850104,37.027428
-1.850192,37.027976
-1.850281,37.028525
-1.850369,37.029073
-1.850458,37.029621
-1.850546,37.030169
-1.850634,37.030717
-1.850723,37.031264
-1.850811,37.031812
-1.850899,37.032360
-1.850988,37.032907
-1.851076,37.033455
-1.851164,37.034002
-1.851253,37.034549
-1.851341,37.035096
-1.851429,37.035643
-1.851517,37.036190
-1.851606,37.036737
-1.851694,37.037284
-1.851782,37.037830
-1.851870,37.038377
-1.851959,37.038923
-1.852047,37.039470
-1.852135,37.040016
-1.852223,37.040562
-1.852312,37.041108
-1.852400,37.041654
-1.852488,37.042200
-1.852576,37.042746
-1.852664,37.043292
-1.852753,37.043837
-1.852841,37.044383
-1.852929,37.044928
-1.853017,37.045474
-1.853105,37.046019
-1.853193,37.046564
-1.853281,37.047109
-1.853370,37.047654
-1.853458,37.048199
-1.853546,37.048744
-1.853634,37.049288
-1.853722,37.049833
-1.853810,37.050378
-1.853898,37.050922
-1.853986,37.051466
-1.854074,37.052011
-1.854162,37.052555
-1.854250,37.053099
-1.854338,37.053643
-1.854426,37.054187
-1.854514,37.054730
-1.854602,37.055274
-1.854690,37.055818
-1.854778,37.056361
-1.854866,37.056904
-1.854954,37.057448
-1.855042,37.057991
-1.855130,37.058534
-1.855218,37.059077
-1.855306,37.059620
-1.855394,37.060163
-1.855482,37.060705
-1.855570,37.061248
-1.855658,37.061791
-1.855746,37.062333
-1.855834,37.062875
-1.855922,37.063418
-1.856009,37.063960
-1.856097,37.064502
-1.856185,37.065044
-1.856273,37.065586
-1.856361,37.066128
-1.856449,37.066669
-1.856537,37.067211
-1.856624,37.067752
-1.856712,37.068294
-1.856800,37.068835
-1.856888,37.069376
-1.856976,37.069918
-1.857064,37.070459
-1.857151,37.071000
-1.857239,37.071540
-1.857327,37.072081
-1.857415,37.072622
-1.857502,37.073162
-1.857590,37.073703
-1.857678,37.074243
-1.857766,37.074784
-1.857853,37.075324
-1.857941,37.075864
-1.858029,37.076404
-1.858116,37.076944
-1.858204,37.077484
-1.858292,37.078023
-1.858379,37.078563
-1.858467,37.079103
-1.858555,37.079642
-1.858642,37.080181
-1.858730,37.080721
-1.858818,37.081260
-1.858905,37.081799
-1.858993,37.082338
-1.859081,37.082877
-1.859168,37.083416
-1.859256,37.083954
-1.859343,37.084493
-1.859431,37.085031
-1.859519,37.085570
-1.859606,37.086108
-1.859694,37.086646
-1.859781,37.087185
-1.859869,37.087723
-1.859956,37.088261
-1.860044,37.088798
-1.860131,37.089336
-1.860219,37.089874
-1.860306,37.090411
-1.860394,37.090949
-1.860481,37.091486
-1.860569,37.092024
-1.860656,37.092561
-1.860744,37.093098
-1.860831,37.093635
-1.860919,37.094172
-1.861006,37.094709
-1.861093,37.095245
-1.861181,37.095782
-1.861268,37.096319
-1.861356,37.096855
-1.861443,37.097391
-1.861531,37.097928
-1.861618,37.098464
-1.861705,37.099000
-1.861793,37.099536
-1.861880,37.100072
-1.861967,37.100608
-1.862055,37.101143
-1.862142,37.101679
-1.862229,37.102214
-1.862317,37.102750
-1.862404,37.103285
-1.862491,37.103820
-1.862579,37.104356
-1.862666,37.104891
-1.862753,37.105426
-1.862840,37.105960
-1.862928,37.106495
-1.863015,37.107030
-1.863102,37.107564
-1.863189,37.108099
-1.863277,37.108633
-1.863364,37.109168
-1.863451,37.109702
-1.863538,37.110236
-1.863626,37.110770
-1.863713,37.111304
-1.863800,37.111838
-1.863887,37.112371
-1.863974,37.112905
-1.864061,37.113439
-1.864149,37.113972
-1.864236,37.114505
-1.864323,37.115039
-1.864410,37.115572
-1.864497,37.116105
-1.864584,37.116638
-1.864671,37.117171
-1.864758,37.117704
-1.864845,37.118236
-1.864933,37.118769
-1.865020,37.119301
-1.865107,37.119834
-1.865194,37.120366
-1.865281,37.120898
-1.865368,37.121430
-1.865455,37.121963
-1.865542,37.122494
-1.865629,37.123026
-1.865716,37.123558
-1.865803,37.124090
-1.865890,37.124621
-1.865977,37.125153
-1.866064,37.125684
-1.866151,37.126215
-1.866238,37.126747
-1.866325,37.127278
-1.866412,37.127809
-1.866499,37.128340
-1.866586,37.128870
-1.866672,37.129401
-1.866759,37.129932
-1.866846,37.130462
-1.866933,37.130993
-1.867020,37.131523
-1.867107,37.132053
-1.867194,37.132584
-1.867281,37.133114
-1.867368,37.133644
-1.867454,37.134173
-1.867541,37.134703
-1.867628,37.135233
-1.867715,37.135763
-1.867802,37.136292
-1.867888,37.136821
-1.867975,37.137351
-1.868062,37.137880
-1.868149,37.138409
-1.868236,37.138938
-1.868322,37.139467
-1.868409,37.139996
-1.868496,37.140525
-1.868583,37.141053
-1.868669,37.141582
-1.868756,37.142110
-1.868843,37.142639
-1.868930,37.143167
-1.869016,37.143695
-1.869103,37.144223
-1.869190,37.144751
-1.869276,37.145279
-1.869363,37.145807
-1.869450,37.146335
-1.869536,37.146862
-1.869623,37.147390
-1.869710,37.147917
-1.869796,37.148445
-1.869883,37.148972
-1.869969,37.149499
-1.870056,37.150026
-1.870143,37.150553
-1.870229,37.151080
-1.870316,37.151607
-1.870402,37.152133
-1.870489,37.152660
-1.870575,37.153186
-1.870662,37.153713
-1.870749,37.154239
-1.870835,37.154765
-1.870922,37.155291
-1.871008,37.155817
-1.871095,37.156343
-1.871181,37.156869
-1.871268,37.157395
-1.871354,37.157920
-1.871441,37.158446
-1.871527,37.158971
-1.871613,37.159497
-1.871700,37.160022
-1.871786,37.160547
-1.871873,37.161072
-1.871959,37.161597
-1.872046,37.162122
-1.872132,37.162647
-1.872218,37.163172
-1.872305,37.163696
-1.872391,37.164221
-1.872478,37.164745
-1.872564,37.165269
-1.872650,37.165794
-1.872737,37.166318
-1.872823,37.166842
-1.872909,37.167366
-1.872996,37.167889
-1.873082,37.168413
-1.873168,37.168937
-1.873255,37.169460
-1.873341,37.169984
-1.873427,37.170507
-1.873513,37.171031
-1.873600,37.171554
-1.873686,37.172077
-1.873772,37.172600
-1.873858,37.173123
-1.873945,37.173645
-1.874031,37.174168
-1.874117,37.174691
-1.874203,37.175213
-1.874289,37.175736
-1.874376,37.176258
-1.874462,37.176780
-1.874548,37.177302
-1.874634,37.177824
-1.874720,37.178346
-1.874806,37.178868
-1.874893,37.179390
-1.874979,37.179912
-1.875065,37.180433
-1.875151,37.180955
-1.875237,37.181476
-1.875323,37.181997
-1.875409,37.182519
-1.875495,37.183040
-1.875581,37.183561
-1.875668,37.184082
-1.875754,37.184602
-1.875840,37.185123
-1.875926,37.185644
-1.876012,37.186164
-1.876098,37.186685
-1.876184,37.187205
-1.876270,37.187725
-1.876356,37.188246
-1.876442,37.188766
-1.876528,37.189286
-1.876614,37.189805
-1.876700,37.190325
-1.876786,37.190845
-1.876872,37.191364
-1.876958,37.191884
-1.877043,37.192403
-1.877129,37.192923
-1.877215,37.193442
-1.877301,37.193961
-1.877387,37.194480
-1.877473,37.194999
-1.877559,37.195518
-1.877645,37.196036
-1.877731,37.196555
-1.877816,37.197074
-1.877902,37.197592
-1.877988,37.198110
-1.878074,37.198629
-1.878160,37.199147
-1.878246,37.199665
-1.878331,37.200183
-1.878417,37.200701
-1.878503,37.201219
-1.878589,37.201736
-1.878675,37.202254
-1.878760,37.202771
-1.878846,37.203289
-1.878932,37.203806
-1.879018,37.204323
-1.879103,37.204840
-1.879189,37.205357
-1.879275,37.205874
-1.879360,37.206391
-1.879446,37.206908
-1.879532,37.207425
-1.879618,37.207941
-1.879703,37.208458
-1.879789,37.208974
-1.879875,37.209490
-1.879960,37.210006
-1.880046,37.210522
-1.880131,37.211038
-1.880217,37.211554
-1.880303,37.212070
-1.880388,37.212586
-1.880474,37.213101
-1.880559,37.213617
-1.880645,37.214132
-1.880731,37.214648
-1.880816,37.215163
-1.880902,37.215678
-1.880987,37.216193
-1.881073,37.216708
-1.881158,37.217223
-1.881244,37.217738
-1.881329,37.218252
-1.881415,37.218767
-1.881500,37.219281
-1.881586,37.219796
-1.881671,37.220310
-1.881757,37.220824
-1.881842,37.221338
-1.881928,37.221852
-1.882013,37.222366
-1.882099,37.222880
-1.882184,37.223393
-1.882269,37.223907
-1.882355,37.224421
-1.882440,37.224934
-1.882526,37.225447
-1.882611,37.225961
-1.882696,37.226474
-1.882782,37.226987
-1.882867,37.227500
-1.882952,37.228013
-1.883038,37.228525
-1.883123,37.229038
-1.883208,37.229550
-1.883294,37.230063
-1.883379,37.230575
-1.883464,37.231088
-1.883550,37.231600
-1.883635,37.232112
-1.883720,37.232624
-1.883806,37.233136
-1.883891,37.233648
-1.883976,37.234159
-1.884061,37.234671
-1.884146,37.235182
-1.884232,37.235694
-1.884317,37.236205
-1.884402,37.236716
-1.884487,37.237227
-1.884573,37.237739
-1.884658,37.238249
-1.884743,37.238760
-1.884828,37.239271
-1.884913,37.239782
-1.884998,37.240292
-1.885083,37.240803
-1.885169,37.241313
-1.885254,37.241823
-1.885339,37.242334
-1.885424,37.242844
-1.885509,37.243354
-1.885594,37.243864
-1.885679,37.244373
-1.885764,37.244883
-1.885849,37.245393
-1.885934,37.245902
-1.886019,37.246412
-1.886104,37.246921
-1.886189,37.247430
-1.886274,37.247939
-1.886359,37.248448
-1.886444,37.248957
-1.886529,37.249466
-1.886614,37.249975
-1.886699,37.250484
-1.886784,37.250992
-1.886869,37.251501
-1.886954,37.252009
-1.887039,37.252517
-1.887124,37.253025
-1.887209,37.253534
-1.887294,37.254042
-1.887379,37.254549
-1.887464,37.255057
-1.887549,37.255565
-1.887634,37.256073
-1.887718,37.256580
-1.887803,37.257087
-1.887888,37.257595
-1.887973,37.258102
-1.888058,37.258609
-1.888143,37.259116
-1.888227,37.259623
-1.888312,37.260130
-1.888397,37.260637
-1.888482,37.261143
-1.888567,37.261650
-1.888651,37.262156
-1.888736,37.262663
-1.888821,37.263169
-1.888906,37.263675
-1.888990,37.264181
-1.889075,37.264687
-1.889160,37.265193
-1.889245,37.265699
-1.889329,37.266205
-1.889414,37.266710
-1.889499,37.267216
-1.889583,37.267721
-1.889668,37.268227
-1.889753,37.268732
-1.889837,37.269237
-1.889922,37.269742
-1.890007,37.270247
-1.890091,37.270752
-1.890176,37.271256
-1.890260,37.271761
-1.890345,37.272266
-1.890430,37.272770
-1.890514,37.273275
-1.890599,37.273779
-1.890683,37.274283
-1.890768,37.274787
-1.890852,37.275291
-1.890937,37.275795
-1.891022,37.276299
-1.891106,37.276802
-1.891191,37.277306
-1.891275,37.277810
-1.891360,37.278313
-1.891444,37.278816
-1.891529,37.279319
-1.891613,37.279823
-1.891697,37.280326
-1.891782,37.280829
-1.891866,37.281331
-1.891951,37.281834
-1.892035,37.282337
-1.892120,37.282839
-1.892204,37.283342
-1.892288,37.283844
-1.892373,37.284346
-1.892457,37.284849
-1.892542,37.285351
-1.892626,37.285853
-1.892710,37.286354
-1.892795,37.286856
-1.892879,37.287358
-1.892963,37.287860
-1.893048,37.288361
-1.893132,37.288862
-1.893216,37.289364
-1.893300,37.289865
-1.893385,37.290366
-1.893469,37.290867
-1.893553,37.291368
-1.893638,37.291869
-1.893722,37.292370
-1.893806,37.292870
-1.893890,37.293371
-1.893974,37.293871
-1.894059,37.294371
-1.894143,37.294872
-1.894227,37.295372
-1.894311,37.295872
-1.894395,37.296372
-1.894480,37.296872
-1.894564,37.297372
-1.894648,37.297871
-1.894732,37.298371
-1.894816,37.298870
-1.894900,37.299370
-1.894984,37.299869
-1.895069,37.300368
-1.895153,37.300867
-1.895237,37.301366
-1.895321,37.301865
-1.895405,37.302364
-1.895489,37.302863
-1.895573,37.303361
-1.895657,37.303860
-1.895741,37.304358
-1.895825,37.304857
-1.895909,37.305355
-1.895993,37.305853
-1.896077,37.306351
-1.896161,37.306849
-1.896245,37.307347
-1.896329,37.307845
-1.896413,37.308342
-1.896497,37.308840
-1.896581,37.309337
-1.896665,37.309835
-1.896749,37.310332
-1.896833,37.310829
-1.896917,37.311326
-1.897000,37.311823
-1.897084,37.312320
-1.897168,37.312817
-1.897252,37.313314
-1.897336,37.313810
-1.897420,37.314307
-1.897504,37.314803
-1.897588,37.315300
-1.897671,37.315796
-1.897755,37.316292
-1.897839,37.316788
-1.897923,37.317284
-1.898007,37.317780
-1.898090,37.318275
-1.898174,37.318771
-1.898258,37.319267
-1.898342,37.319762
-1.898425,37.320257
-1.898509,37.320753
-1.898593,37.321248
-1.898677,37.321743
-1.898760,37.322238
-1.898844,37.322733
-1.898928,37.323228
-1.899011,37.323722
-1.899095,37.324217
-1.899179,37.324711
-1.899262,37.325206
-1.899346,37.325700
-1.899430,37.326194
-1.899513,37.326688
-1.899597,37.327182
-1.899681,37.327676
-1.899764,37.328170
-1.899848,37.328664
-1.899931,37.329157
-1.900015,37.329651
-1.900098,37.330144
-1.900182,37.330638
-1.900266,37.331131
-1.900349,37.331624
-1.900433,37.332117
-1.900516,37.332610
-1.900600,37.333103
-1.900683,37.333596
-1.900767,37.334088
-1.900850,37.334581
-1.900934,37.335074
-1.901017,37.335566
-1.901101,37.336058
-1.901184,37.336550
-1.901267,37.337042
-1.901351,37.337534
-1.901434,37.338026
-1.901518,37.338518
-1.901601,37.339010
-1.901685,37.339501
-1.901768,37.339993
-1.901851,37.340484
-1.901935,37.340976
-1.902018,37.341467
-1.902101,37.341958
-1.902185,37.342449
-1.902268,37.342940
-1.902351,37.343431
-1.902435,37.343922
-1.902518,37.344412
-1.902601,37.344903
-1.902685,37.345393
-1.902768,37.345884
-1.902851,37.346374
-1.902934,37.346864
-1.903018,37.347354
-1.903101,37.347844
-1.903184,37.348334
-1.903267,37.348824
-1.903350,37.349313
-1.903434,37.349803
-1.903517,37.350292
-1.903600,37.350782
-1.903683,37.351271
-1.903766,37.351760
-1.903850,37.352249
-1.903933,37.352738
-1.904016,37.353227
-1.904099,37.353716
-1.904182,37.354205
-1.904265,37.354694
-1.904348,37.355182
-1.904431,37.355670
-1.904515,37.356159
-1.904598,37.356647
-1.904681,37.357135
-1.904764,37.357623
-1.904847,37.358111
-1.904930,37.358599
-1.905013,37.359087
-1.905096,37.359574
-1.905179,37.360062
-1.905262,37.360549
-1.905345,37.361037
-1.905428,37.361524
-1.905511,37.362011
-1.905594,37.362498
-1.905677,37.362985
-1.905760,37.363472
-1.905843,37.363959
-1.905926,37.364446
-1.906008,37.364932
-1.906091,37.365419
-1.906174,37.365905
-1.906257,37.366391
-1.906340,37.366878
-1.906423,37.367364
-1.906506,37.367850
-1.906589,37.368336
-1.906671,37.368822
-1.906754,37.369307
-1.906837,37.369793
-1.906920,37.370278
-1.907003,37.370764
-1.907086,37.371249
-1.907168,37.371734
-1.907251,37.372220
-1.907334,37.372705
-1.907417,37.373190
-1.907499,37.373674
-1.907582,37.374159
-1.907665,37.374644
-1.907748,37.375128
-1.907830,37.375613
-1.907913,37.376097
-1.907996,37.376582
-1.908078,37.377066
-1.908161,37.377550
-1.908244,37.378034
-1.908326,37.378518
-1.908409,37.379001
-1.908492,37.379485
-1.908574,37.379969
-1.908657,37.380452
-1.908740,37.380936
-1.908822,37.381419
-1.908905,37.381902
-1.908987,37.382385
-1.909070,37.382868
-1.909152,37.383351
-1.909235,37.383834
-1.909318,37.384317
-1.909400,37.384799
-1.909483,37.385282
-1.909565,37.385764
-1.909648,37.386247
-1.909730,37.386729
-1.909813,37.387211
-1.909895,37.387693
-1.909978,37.388175
-1.910060,37.388657
-1.910142,37.389139
-1.910225,37.389620
-1.910307,37.390102
-1.910390,37.390583
-1.910472,37.391065
-1.910555,37.391546
-1.910637,37.392027
-1.910719,37.392508
-1.910802,37.392989
-1.910884,37.393470
-1.910966,37.393951
-1.911049,37.394432
-1.911131,37.394912
-1.911214,37.395393
-1.911296,37.395873
-1.911378,37.396353
-1.911460,37.396834
-1.911543,37.397314
-1.911625,37.397794
-1.911707,37.398274
-1.911790,37.398753
-1.911872,37.399233
-1.911954,37.399713
-1.912036,37.400192
-1.912119,37.400672
-1.912201,37.401151
-1.912283,37.401630
-1.912365,37.402109
-1.912447,37.402588
-1.912530,37.403067
-1.912612,37.403546
-1.912694,37.404025
-1.912776,37.404504
-1.912858,37.404982
-1.912940,37.405461
-1.913022,37.405939
-1.913105,37.406417
-1.913187,37.406895
-1.913269,37.407374
-1.913351,37.407852
-1.913433,37.408329
-1.913515,37.408807
-1.913597,37.409285
-1.913679,37.409762
-1.913761,37.410240
-1.913843,37.410717
-1.913925,37.411195
-1.914007,37.411672
-1.914089,37.412149
-1.914171,37.412626
-1.914253,37.413103
-1.914335,37.413580
-1.914417,37.414056
-1.914499,37.414533
-1.914581,37.415009
-1.914663,37.415486
-1.914745,37.415962
-1.914827,37.416438
-1.914909,37.416915
-1.914990,37.417391
-1.915072,37.417866
-1.915154,37.418342
-1.915236,37.418818
-1.915318,37.419294
-1.915400,37.419769
-1.915482,37.420245
-1.915563,37.420720
-1.915645,37.421195
-1.915727,37.421670
-1.915809,37.422146
-1.915891,37.422620
-1.915972,37.423095
-1.916054,37.423570
-1.916136,37.424045
-1.916218,37.424519
-1.916300,37.424994
-1.916381,37.425468
-1.916463,37.425942
-1.916545,37.426417
-1.916626,37.426891
-1.916708,37.427365
-1.916790,37.427839
-1.916871,37.428312
-1.916953,37.428786
-1.917035,37.429260
-1.917116,37.429733
-1.917198,37.430207
-1.917280,37.430680
-1.917361,37.431153
-1.917443,37.431626
-1.917524,37.432099
-1.917606,37.432572
-1.917688,37.433045
-1.917769,37.433518
-1.917851,37.433990
-1.917932,37.434463
-1.918014,37.434935
-1.918095,37.435408
-1.918177,37.435880
-1.918258,37.436352
-1.918340,37.436824
-1.918421,37.437296
-1.918503,37.437768
-1.918584,37.438239
-1.918666,37.438711
-1.918747,37.439183
-1.918829,37.439654
-1.918910,37.440125
-1.918992,37.440597
-1.919073,37.441068
-1.919154,37.441539
-1.919236,37.442010
-1.919317,37.442481
-1.919399,37.442952
-1.919480,37.443422
-1.919561,37.443893
-1.919643,37.444363
-1.919724,37.444834
-1.919805,37.445304
-1.919887,37.445774
-1.919968,37.446244
-1.920049,37.446714
-1.920131,37.447184
-1.920212,37.447654
-1.920293,37.448124
-1.920374,37.448593
-1.920456,37.449063
-1.920537,37.449532
-1.920618,37.450001
-1.920699,37.450471
-1.920780,37.450940
-1.920862,37.451409
-1.920943,37.451878
-1.921024,37.452346
-1.921105,37.452815
-1.921186,37.453284
-1.921268,37.453752
-1.921349,37.454221
-1.921430,37.454689
-1.921511,37.455157
-1.921592,37.455625
-1.921673,37.456093
-1.921754,37.456561
-1.921835,37.457029
-1.921916,37.457497
-1.921997,37.457965
-1.922079,37.458432
-1.922160,37.458900
-1.922241,37.459367
-1.922322,37.459834
-1.922403,37.460301
-1.922484,37.460768
-1.922565,37.461235
-1.922646,37.461702
-1.922727,37.462169
-1.922808,37.462636
-1.922889,37.463102
-1.922969,37.463569
-1.923050,37.464035
-1.923131,37.464501
-1.923212,37.464968
-1.923293,37.465434
-1.923374,37.465900
-1.923455,37.466365
-1.923536,37.466831
-1.923617,37.467297
-1.923698,37.467763
-1.923778,37.468228
-1.923859,37.468693
-1.923940,37.469159
-1.924021,37.469624
-1.924102,37.470089
-1.924182,37.470554
-1.924263,37.471019
-1.924344,37.471484
-1.924425,37.471948
-1.924506,37.472413
-1.924586,37.472878
-1.924667,37.473342
-1.924748,37.473806
-1.924829,37.474270
-1.924909,37.474735
-1.924990,37.475199
-1.925071,37.475663
-1.925151,37.476126
-1.925232,37.476590
-1.925313,37.477054
-1.925393,37.477517
-1.925474,37.477981
-1.925555,37.478444
-1.925635,37.478907
-1.925716,37.479370
-1.925796,37.479833
-1.925877,37.480296
-1.925958,37.480759
-1.926038,37.481222
-1.926119,37.481685
-1.926199,37.482147
-1.926280,37.482610
-1.926360,37.483072
-1.926441,37.483534
-1.926521,37.483996
-1.926602,37.484458
-1.926682,37.484920
-1.926763,37.485382
-1.926843,37.485844
-1.926924,37.486306
-1.927004,37.486767
-1.927085,37.487229
