x,y
-0.530782,23.735596
-0.530867,23.737182
-0.530953,23.738768
-0.531038,23.740354
-0.531124,23.741939
-0.531209,23.743525
-0.531295,23.745110
-0.531380,23.746696
-0.531466,23.748281
-0.531551,23.749866
-0.531637,23.751451
-0.531722,23.753036
-0.531808,23.754622
-0.531893,23.756206
-0.531979,23.757791
-0.532064,23.759376
-0.532150,23.760961
-0.532235,23.762545
-0.532321,23.764130
-0.532406,23.765715
-0.532492,23.767299
-0.532577,23.768883
-0.532663,23.770468
-0.532749,23.772052
-0.532834,23.773636
-0.532920,23.775220
-0.533005,23.776804
-0.533091,23.778388
-0.533176,23.779972
-0.533262,23.781555
-0.533348,23.783139
-0.533433,23.784723
-0.533519,23.786306
-0.533605,23.787890
-0.533690,23.789473
-0.533776,23.791056
-0.533861,23.792640
-0.533947,23.794223
-0.534033,23.795806
-0.534118,23.797389
-0.534204,23.798972
-0.534290,23.800555
-0.534375,23.802138
-0.534461,23.803720
-0.534547,23.805303
-0.534632,23.806886
-0.534718,23.808468
-0.534804,23.810051
-0.534889,23.811633
-0.534975,23.813215
-0.535061,23.814797
-0.535147,23.816380
-0.535232,23.817962
-0.535318,23.819544
-0.535404,23.821126
-0.535489,23.822707
-0.535575,23.824289
-0.535661,23.825871
-0.535747,23.827452
-0.535832,23.829034
-0.535918,23.830615
-0.536004,23.832197
-0.536090,23.833778
-0.536175,23.835359
-0.536261,23.836941
-0.536347,23.838522
-0.536433,23.840103
-0.536519,23.841684
-0.536604,23.843265
-0.536690,23.844845
-0.536776,23.846426
-0.536862,23.848007
-0.536948,23.849587
-0.537033,23.851168
-0.537119,23.852748
-0.537205,23.854329
-0.537291,23.855909
-0.537377,23.857489
-0.537463,23.859069
-0.537548,23.860649
-0.537634,23.862229
-0.537720,23.863809
-0.537806,23.865389
-0.537892,23.866969
-0.537978,23.868549
-0.538064,23.870128
-0.538150,23.871708
-0.538235,23.873287
-0.538321,23.874867
-0.538407,23.876446
-0.538493,23.878025
-0.538579,23.879605
-0.538665,23.881184
-0.538751,23.882763
-0.538837,23.884342
-0.538923,23.885921
-0.539009,23.887499
-0.539095,23.889078
-0.539181,23.890657
-0.539267,23.892235
-0.539352,23.893814
-0.539438,23.895392
-0.539524,23.896971
-0.539610,23.898549
-0.539696,23.900127
-0.539782,23.901705
-0.539868,23.903284
-0.539954,23.904862
-0.540040,23.906439
-0.540126,23.908017
-0.540212,23.909595
-0.540298,23.911173
-0.540384,23.912750
-0.540470,23.914328
-0.540556,23.915906
-0.540642,23.917483
-0.540728,23.919060
-0.540814,23.920638
-0.540901,23.922215
-0.540987,23.923792
-0.541073,23.925369
-0.541159,23.926946
-0.541245,23.928523
-0.541331,23.930100
-0.541417,23.931676
-0.541503,23.933253
-0.541589,23.934830
-0.541675,23.936406
-0.541761,23.937983
-0.541847,23.939559
-0.541933,23.941135
-0.542020,23.942712
-0.542106,23.944288
-0.542192,23.945864
-0.542278,23.947440
-0.542364,23.949016
-0.542450,23.950592
-0.542536,23.952167
-0.542622,23.953743
-0.542709,23.955319
-0.542795,23.956894
-0.542881,23.958470
-0.542967,23.960045
-0.543053,23.961621
-0.543139,23.963196
-0.543226,23.964771
-0.543312,23.966346
-0.543398,23.967921
-0.543484,23.969496
-0.543570,23.971071
-0.543657,23.972646
-0.543743,23.974221
-0.543829,23.975795
-0.543915,23.977370
-0.544001,23.978945
-0.544088,23.980519
-0.544174,23.982093
-0.544260,23.983668
-0.544346,23.985242
-0.544433,23.986816
-0.544519,23.988390
-0.544605,23.989964
-0.544691,23.991538
-0.544778,23.993112
-0.544864,23.994686
-0.544950,23.996260
-0.545037,23.997833
-0.545123,23.999407
-0.545209,24.000980
-0.545295,24.002554
-0.545382,24.004127
-0.545468,24.005700
-0.545554,24.007274
-0.545641,24.008847
-0.545727,24.010420
-0.545813,24.011993
-0.545900,24.013566
-0.545986,24.015139
-0.546072,24.016711
-0.546159,24.018284
-0.546245,24.019857
-0.546331,24.021429
-0.546418,24.023002
-0.546504,24.024574
-0.546590,24.026146
-0.546677,24.027719
-0.546763,24.029291
-0.546850,24.030863
-0.546936,24.032435
-0.547022,24.034007
-0.547109,24.035579
-0.547195,24.037151
-0.547282,24.038722
-0.547368,24.040294
-0.547454,24.041866
-0.547541,24.043437
-0.547627,24.045009
-0.547714,24.046580
-0.547800,24.048151
-0.547887,24.049722
-0.547973,24.051294
-0.548060,24.052865
-0.548146,24.054436
-0.548232,24.056007
-0.548319,24.057577
-0.548405,24.059148
-0.548492,24.060719
-0.548578,24.062289
-0.548665,24.063860
-0.548751,24.065431
-0.548838,24.067001
-0.548924,24.068571
-0.549011,24.070142
-0.549097,24.071712
-0.549184,24.073282
-0.549270,24.074852
-0.549357,24.076422
-0.549444,24.077992
-0.549530,24.079562
-0.549617,24.081131
-0.549703,24.082701
-0.549790,24.084270
-0.549876,24.085840
-0.549963,24.087409
-0.550049,24.088979
-0.550136,24.090548
-0.550223,24.092117
-0.550309,24.093686
-0.550396,24.095256
-0.550482,24.096825
-0.550569,24.098394
-0.550656,24.099962
-0.550742,24.101531
-0.550829,24.103100
-0.550915,24.104668
-0.551002,24.106237
-0.551089,24.107806
-0.551175,24.109374
-0.551262,24.110942
-0.551349,24.112511
-0.551435,24.114079
-0.551522,24.115647
-0.551608,24.117215
-0.551695,24.118783
-0.551782,24.120351
-0.551868,24.121919
-0.551955,24.123486
-0.552042,24.125054
-0.552129,24.126622
-0.552215,24.128189
-0.552302,24.129757
-0.552389,24.131324
-0.552475,24.132891
-0.552562,24.134458
-0.552649,24.136026
-0.552735,24.137593
-0.552822,24.139160
-0.552909,24.140727
-0.552996,24.142293
-0.553082,24.143860
-0.553169,24.145427
-0.553256,24.146994
-0.553343,24.148560
-0.553429,24.150127
-0.553516,24.151693
-0.553603,24.153259
-0.553690,24.154826
-0.553776,24.156392
-0.553863,24.157958
-0.553950,24.159524
-0.554037,24.161090
-0.554124,24.162656
-0.554210,24.164222
-0.554297,24.165787
-0.554384,24.167353
-0.554471,24.168919
-0.554558,24.170484
-0.554645,24.172050
-0.554731,24.173615
-0.554818,24.175180
-0.554905,24.176746
-0.554992,24.178311
-0.555079,24.179876
-0.555166,24.181441
-0.555253,24.183006
-0.555339,24.184571
-0.555426,24.186136
-0.555513,24.187700
-0.555600,24.189265
-0.555687,24.190829
-0.555774,24.192394
-0.555861,24.193958
-0.555948,24.195523
-0.556034,24.197087
-0.556121,24.198651
-0.556208,24.200215
-0.556295,24.201779
-0.556382,24.203343
-0.556469,24.204907
-0.556556,24.206471
-0.556643,24.208035
-0.556730,24.209599
-0.556817,24.211162
-0.556904,24.212726
-0.556991,24.214289
-0.557078,24.215852
-0.557165,24.217416
-0.557252,24.218979
-0.557339,24.220542
-0.557426,24.222105
-0.557513,24.223668
-0.557600,24.225231
-0.557687,24.226794
-0.557774,24.228357
-0.557861,24.229920
-0.557948,24.231482
-0.558035,24.233045
-0.558122,24.234607
-0.558209,24.236170
-0.558296,24.237732
-0.558383,24.239294
-0.558470,24.240857
-0.558557,24.242419
-0.558644,24.243981
-0.558731,24.245543
-0.558818,24.247105
-0.558905,24.248667
-0.558992,24.250228
-0.559079,24.251790
-0.559166,24.253352
-0.559253,24.254913
-0.559341,24.256475
-0.559428,24.258036
-0.559515,24.259597
-0.559602,24.261159
-0.559689,24.262720
-0.559776,24.264281
-0.559863,24.265842
-0.559950,24.267403
-0.560037,24.268964
-0.560125,24.270524
-0.560212,24.272085
-0.560299,24.273646
-0.560386,24.275206
-0.560473,24.276767
-0.560560,24.278327
-0.560648,24.279888
-0.560735,24.281448
-0.560822,24.283008
-0.560909,24.284568
-0.560996,24.286128
-0.561083,24.287688
-0.561171,24.289248
-0.561258,24.290808
-0.561345,24.292368
-0.561432,24.293928
-0.561519,24.295487
-0.561607,24.297047
-0.561694,24.298606
-0.561781,24.300166
-0.561868,24.301725
-0.561956,24.303284
-0.562043,24.304843
-0.562130,24.306402
-0.562217,24.307961
-0.562305,24.309520
-0.562392,24.311079
-0.562479,24.312638
-0.562566,24.314197
-0.562654,24.315755
-0.562741,24.317314
-0.562828,24.318873
-0.562916,24.320431
-0.563003,24.321989
-0.563090,24.323548
-0.563177,24.325106
-0.563265,24.326664
-0.563352,24.328222
-0.563439,24.329780
-0.563527,24.331338
-0.563614,24.332896
-0.563701,24.334454
-0.563789,24.336011
-0.563876,24.337569
-0.563963,24.339126
-0.564051,24.340684
-0.564138,24.342241
-0.564225,24.343799
-0.564313,24.345356
-0.564400,24.346913
-0.564488,24.348470
-0.564575,24.350027
-0.564662,24.351584
-0.564750,24.353141
-0.564837,24.354698
-0.564925,24.356255
-0.565012,24.357811
-0.565099,24.359368
-0.565187,24.360924
-0.565274,24.362481
-0.565362,24.364037
-0.565449,24.365593
-0.565536,24.367150
-0.565624,24.368706
-0.565711,24.370262
-0.565799,24.371818
-0.565886,24.373374
-0.565974,24.374930
-0.566061,24.376485
-0.566149,24.378041
-0.566236,24.379597
-0.566324,24.381152
-0.566411,24.382708
-0.566499,24.384263
-0.566586,24.385818
-0.566674,24.387374
-0.566761,24.388929
-0.566849,24.390484
-0.566936,24.392039
-0.567024,24.393594
-0.567111,24.395149
-0.567199,24.396704
-0.567286,24.398258
-0.567374,24.399813
-0.567461,24.401368
-0.567549,24.402922
-0.567636,24.404477
-0.567724,24.406031
-0.567812,24.407585
-0.567899,24.409140
-0.567987,24.410694
-0.568074,24.412248
-0.568162,24.413802
-0.568249,24.415356
-0.568337,24.416910
-0.568425,24.418463
-0.568512,24.420017
-0.568600,24.421571
-0.568687,24.423124
-0.568775,24.424678
-0.568863,24.426231
-0.568950,24.427784
-0.569038,24.429338
-0.569125,24.430891
-0.569213,24.432444
-0.569301,24.433997
-0.569388,24.435550
-0.569476,24.437103
-0.569564,24.438656
-0.569651,24.440208
-0.569739,24.441761
-0.569827,24.443314
-0.569914,24.444866
-0.570002,24.446419
-0.570090,24.447971
-0.570177,24.449523
-0.570265,24.451075
-0.570353,24.452628
-0.570441,24.454180
-0.570528,24.455732
-0.570616,24.457284
-0.570704,24.458835
-0.570791,24.460387
-0.570879,24.461939
-0.570967,24.463491
-0.571055,24.465042
-0.571142,24.466594
-0.571230,24.468145
-0.571318,24.469696
-0.571406,24.471248
-0.571493,24.472799
-0.571581,24.474350
-0.571669,24.475901
-0.571757,24.477452
-0.571844,24.479003
-0.571932,24.480554
-0.572020,24.482104
-0.572108,24.483655
-0.572196,24.485206
-0.572283,24.486756
-0.572371,24.488307
-0.572459,24.489857
-0.572547,24.491407
-0.572635,24.492957
-0.572723,24.494508
-0.572810,24.496058
-0.572898,24.497608
-0.572986,24.499158
-0.573074,24.500707
-0.573162,24.502257
-0.573250,24.503807
-0.573337,24.505357
-0.573425,24.506906
-0.573513,24.508456
-0.573601,24.510005
-0.573689,24.511554
-0.573777,24.513104
-0.573865,24.514653
-0.573953,24.516202
-0.574041,24.517751
-0.574128,24.519300
-0.574216,24.520849
-0.574304,24.522398
-0.574392,24.523946
-0.574480,24.525495
-0.574568,24.527044
-0.574656,24.528592
-0.574744,24.530141
-0.574832,24.531689
-0.574920,24.533237
-0.575008,24.534786
-0.575096,24.536334
-0.575184,24.537882
-0.575272,24.539430
-0.575360,24.540978
-0.575448,24.542526
-0.575536,24.544073
-0.575624,24.545621
-0.575712,24.547169
-0.575800,24.548716
-0.575888,24.550264
-0.575976,24.551811
-0.576064,24.553358
-0.576152,24.554906
-0.576240,24.556453
-0.576328,24.558000
-0.576416,24.559547
-0.576504,24.561094
-0.576592,24.562641
-0.576680,24.564188
-0.576768,24.565735
-0.576856,24.567281
-0.576944,24.568828
-0.577032,24.570374
-0.577120,24.571921
-0.577208,24.573467
-0.577296,24.575013
-0.577384,24.576560
-0.577472,24.578106
-0.577560,24.579652
-0.577649,24.581198
-0.577737,24.582744
-0.577825,24.584290
-0.577913,24.585835
-0.578001,24.587381
-0.578089,24.588927
-0.578177,24.590472
-0.578265,24.592018
-0.578354,24.593563
-0.578442,24.595109
-0.578530,24.596654
-0.578618,24.598199
-0.578706,24.599744
-0.578794,24.601289
-0.578882,24.602834
-0.578971,24.604379
-0.579059,24.605924
-0.579147,24.607469
-0.579235,24.609013
-0.579323,24.610558
-0.579411,24.612102
-0.579500,24.613647
-0.579588,24.615191
-0.579676,24.616736
-0.579764,24.618280
-0.579853,24.619824
-0.579941,24.621368
-0.580029,24.622912
-0.580117,24.624456
-0.580205,24.626000
-0.580294,24.627544
-0.580382,24.629087
-0.580470,24.630631
-0.580558,24.632175
-0.580647,24.633718
-0.580735,24.635261
-0.580823,24.636805
-0.580911,24.638348
-0.581000,24.639891
-0.581088,24.641434
-0.581176,24.642977
-0.581265,24.644520
-0.581353,24.646063
-0.581441,24.647606
-0.581529,24.649149
-0.581618,24.650691
-0.581706,24.652234
-0.581794,24.653777
-0.581883,24.655319
-0.581971,24.656861
-0.582059,24.658404
-0.582148,24.659946
-0.582236,24.661488
-0.582324,24.663030
-0.582413,24.664572
-0.582501,24.666114
-0.582589,24.667656
-0.582678,24.669198
-0.582766,24.670739
-0.582855,24.672281
-0.582943,24.673823
-0.583031,24.675364
-0.583120,24.676906
-0.583208,24.678447
-0.583297,24.679988
-0.583385,24.681529
-0.583473,24.683071
-0.583562,24.684612
-0.583650,24.686153
-0.583739,24.687693
-0.583827,24.689234
-0.583915,24.690775
-0.584004,24.692316
-0.584092,24.693856
-0.584181,24.695397
-0.584269,24.696937
-0.584358,24.698478
-0.584446,24.700018
-0.584535,24.701558
-0.584623,24.703098
-0.584712,24.704638
-0.584800,24.706178
-0.584889,24.707718
-0.584977,24.709258
-0.585066,24.710798
-0.585154,24.712338
-0.585243,24.713877
-0.585331,24.715417
-0.585420,24.716956
-0.585508,24.718496
-0.585597,24.720035
-0.585685,24.721574
-0.585774,24.723114
-0.585862,24.724653
-0.585951,24.726192
-0.586039,24.727731
-0.586128,24.729270
-0.586216,24.730808
-0.586305,24.732347
-0.586393,24.733886
-0.586482,24.735424
-0.586571,24.736963
-0.586659,24.738501
-0.586748,24.740040
-0.586836,24.741578
-0.586925,24.743116
-0.587014,24.744654
-0.587102,24.746193
-0.587191,24.747731
-0.587279,24.749268
-0.587368,24.750806
-0.587457,24.752344
-0.587545,24.753882
-0.587634,24.755419
-0.587722,24.756957
-0.587811,24.758495
-0.587900,24.760032
-0.587988,24.761569
-0.588077,24.763107
-0.588166,24.764644
-0.588254,24.766181
-0.588343,24.767718
-0.588432,24.769255
-0.588520,24.770792
-0.588609,24.772329
-0.588698,24.773865
-0.588786,24.775402
-0.588875,24.776939
-0.588964,24.778475
-0.589053,24.780012
-0.589141,24.781548
-0.589230,24.783084
-0.589319,24.784620
-0.589407,24.786157
-0.589496,24.787693
-0.589585,24.789229
-0.589674,24.790765
-0.589762,24.792300
-0.589851,24.793836
-0.589940,24.795372
-0.590029,24.796908
-0.590117,24.798443
-0.590206,24.799979
-0.590295,24.801514
-0.590384,24.803049
-0.590472,24.804585
-0.590561,24.806120
-0.590650,24.807655
-0.590739,24.809190
-0.590828,24.810725
-0.590916,24.812260
-0.591005,24.813795
-0.591094,24.815329
-0.591183,24.816864
-0.591272,24.818399
-0.591360,24.819933
-0.591449,24.821468
-0.591538,24.823002
-0.591627,24.824536
-0.591716,24.826071
-0.591805,24.827605
-0.591893,24.829139
-0.591982,24.830673
-0.592071,24.832207
-0.592160,24.833741
-0.592249,24.835274
-0.592338,24.836808
-0.592427,24.838342
-0.592516,24.839875
-0.592604,24.841409
-0.592693,24.842942
-0.592782,24.844476
-0.592871,24.846009
-0.592960,24.847542
-0.593049,24.849075
-0.593138,24.850608
-0.593227,24.852141
-0.593316,24.853674
-0.593405,24.855207
-0.593494,24.856740
-0.593583,24.858272
-0.593672,24.859805
-0.593760,24.861337
-0.593849,24.862870
-0.593938,24.864402
-0.594027,24.865934
-0.594116,24.867467
-0.594205,24.868999
-0.594294,24.870531
-0.594383,24.872063
-0.594472,24.873595
-0.594561,24.875127
-0.594650,24.876658
-0.594739,24.878190
-0.594828,24.879722
-0.594917,24.881253
-0.595006,24.882785
-0.595095,24.884316
-0.595184,24.885848
-0.595273,24.887379
-0.595362,24.888910
-0.595451,24.890441
-0.595540,24.891972
-0.595629,24.893503
-0.595719,24.895034
-0.595808,24.896565
-0.595897,24.898096
-0.595986,24.899626
-0.596075,24.901157
-0.596164,24.902687
-0.596253,24.904218
-0.596342,24.905748
-0.596431,24.907279
-0.596520,24.908809
-0.596609,24.910339
-0.596698,24.911869
-0.596788,24.913399
-0.596877,24.914929
-0.596966,24.916459
-0.597055,24.917989
-0.597144,24.919518
-0.597233,24.921048
-0.597322,24.922577
-0.597411,24.924107
-0.597501,24.925636
-0.597590,24.927166
-0.597679,24.928695
-0.597768,24.930224
-0.597857,24.931753
-0.597946,24.933282
-0.598036,24.934811
-0.598125,24.936340
-0.598214,24.937869
-0.598303,24.939398
-0.598392,24.940926
-0.598481,24.942455
-0.598571,24.943983
-0.598660,24.945512
-0.598749,24.947040
-0.598838,24.948568
-0.598928,24.950097
-0.599017,24.951625
-0.599106,24.953153
-0.599195,24.954681
-0.599284,24.956209
-0.599374,24.957737
-0.599463,24.959264
-0.599552,24.960792
-0.599641,24.962320
-0.599731,24.963847
-0.599820,24.965375
-0.599909,24.966902
-0.599998,24.968430
-0.600088,24.969957
-0.600177,24.971484
-0.600266,24.973011
-0.600356,24.974538
-0.600445,24.976065
-0.600534,24.977592
-0.600624,24.979119
-0.600713,24.980646
-0.600802,24.982172
-0.600891,24.983699
-0.600981,24.985225
-0.601070,24.986752
-0.601159,24.988278
-0.601249,24.989804
-0.601338,24.991331
-0.601427,24.992857
-0.601517,24.994383
-0.601606,24.995909
-0.601696,24.997435
-0.601785,24.998961
-0.601874,25.000486
-0.601964,25.002012
-0.602053,25.003538
-0.602142,25.005063
-0.602232,25.006589
-0.602321,25.008114
-0.602411,25.009639
-0.602500,25.011165
-0.602589,25.012690
-0.602679,25.014215
-0.602768,25.015740
-0.602858,25.017265
-0.602947,25.018790
-0.603037,25.020315
-0.603126,25.021839
-0.603215,25.023364
-0.603305,25.024889
-0.603394,25.026413
-0.603484,25.027938
-0.603573,25.029462
-0.603663,25.030986
-0.603752,25.032510
-0.603842,25.034035
-0.603931,25.035559
-0.604021,25.037083
-0.604110,25.038607
-0.604200,25.040130
-0.604289,25.041654
-0.604379,25.043178
-0.604468,25.044702
-0.604558,25.046225
-0.604647,25.047749
-0.604737,25.049272
-0.604826,25.050795
-0.604916,25.052318
-0.605005,25.053842
-0.605095,25.055365
-0.605184,25.056888
-0.605274,25.058411
-0.605363,25.059934
-0.605453,25.061456
-0.605542,25.062979
-0.605632,25.064502
-0.605722,25.066024
-0.605811,25.067547
-0.605901,25.069069
-0.605990,25.070592
-0.606080,25.072114
-0.606169,25.073636
-0.606259,25.075158
-0.606349,25.076680
-0.606438,25.078202
-0.606528,25.079724
-0.606618,25.081246
-0.606707,25.082768
-0.606797,25.084290
-0.606886,25.085811
-0.606976,25.087333
-0.607066,25.088854
-0.607155,25.090376
-0.607245,25.091897
-0.607335,25.093418
-0.607424,25.094939
-0.607514,25.096460
-0.607604,25.097981
-0.607693,25.099502
-0.607783,25.101023
-0.607873,25.102544
-0.607962,25.104065
-0.608052,25.105585
-0.608142,25.107106
-0.608231,25.108627
-0.608321,25.110147
-0.608411,25.111667
-0.608500,25.113188
-0.608590,25.114708
-0.608680,25.116228
-0.608770,25.117748
-0.608859,25.119268
-0.608949,25.120788
-0.609039,25.122308
-0.609129,25.123828
-0.609218,25.125347
-0.609308,25.126867
-0.609398,25.128386
-0.609488,25.129906
-0.609577,25.131425
-0.609667,25.132945
-0.609757,25.134464
-0.609847,25.135983
-0.609936,25.137502
-0.610026,25.139021
-0.610116,25.140540
-0.610206,25.142059
-0.610296,25.143578
-0.610385,25.145096
-0.610475,25.146615
-0.610565,25.148134
-0.610655,25.149652
-0.610745,25.151171
-0.610834,25.152689
-0.610924,25.154207
-0.611014,25.155725
-0.611104,25.157243
-0.611194,25.158762
-0.611284,25.160279
-0.611374,25.161797
-0.611463,25.163315
-0.611553,25.164833
-0.611643,25.166351
-0.611733,25.167868
-0.611823,25.169386
-0.611913,25.170903
-0.612003,25.172421
-0.612093,25.173938
-0.612182,25.175455
-0.612272,25.176972
-0.612362,25.178489
-0.612452,25.180006
-0.612542,25.181523
-0.612632,25.183040
-0.612722,25.184557
-0.612812,25.186074
-0.612902,25.187590
-0.612992,25.189107
-0.613082,25.190623
-0.613172,25.192140
-0.613262,25.193656
-0.613351,25.195173
-0.613441,25.196689
-0.613531,25.198205
-0.613621,25.199721
-0.613711,25.201237
-0.613801,25.202753
-0.613891,25.204269
-0.613981,25.205784
-0.614071,25.207300
-0.614161,25.208816
-0.614251,25.210331
-0.614341,25.211847
-0.614431,25.213362
-0.614521,25.214877
-0.614611,25.216393
-0.614701,25.217908
-0.614791,25.219423
-0.614881,25.220938
-0.614971,25.222453
-0.615061,25.223968
-0.615152,25.225482
-0.615242,25.226997
-0.615332,25.228512
-0.615422,25.230026
-0.615512,25.231541
-0.615602,25.233055
-0.615692,25.234569
-0.615782,25.236084
-0.615872,25.237598
-0.615962,25.239112
-0.616052,25.240626
-0.616142,25.242140
-0.616232,25.243654
-0.616323,25.245168
-0.616413,25.246682
-0.616503,25.248195
-0.616593,25.249709
-0.616683,25.251222
-0.616773,25.252736
-0.616863,25.254249
-0.616953,25.255762
-0.617044,25.257276
-0.617134,25.258789
-0.617224,25.260302
-0.617314,25.261815
-0.617404,25.263328
-0.617494,25.264841
-0.617584,25.266353
-0.617675,25.267866
-0.617765,25.269379
-0.617855,25.270891
-0.617945,25.272404
-0.618035,25.273916
-0.618126,25.275429
-0.618216,25.276941
-0.618306,25.278453
-0.618396,25.279965
-0.618486,25.281477
-0.618577,25.282989
-0.618667,25.284501
-0.618757,25.286013
-0.618847,25.287525
-0.618937,25.289036
-0.619028,25.290548
-0.619118,25.292059
-0.619208,25.293571
-0.619298,25.295082
-0.619389,25.296593
-0.619479,25.298105
-0.619569,25.299616
-0.619660,25.301127
-0.619750,25.302638
-0.619840,25.304149
-0.619930,25.305660
-0.620021,25.307170
-0.620111,25.308681
-0.620201,25.310192
-0.620292,25.311702
-0.620382,25.313213
-0.620472,25.314723
-0.620562,25.316234
-0.620653,25.317744
-0.620743,25.319254
-0.620833,25.320764
-0.620924,25.322274
-0.621014,25.323784
-0.621104,25.325294
-0.621195,25.326804
-0.621285,25.328313
-0.621375,25.329823
-0.621466,25.331333
-0.621556,25.332842
-0.621647,25.334352
-0.621737,25.335861
-0.621827,25.337370
-0.621918,25.338880
-0.622008,25.340389
-0.622098,25.341898
-0.622189,25.343407
-0.622279,25.344916
-0.622370,25.346424
-0.622460,25.347933
-0.622551,25.349442
-0.622641,25.350951
-0.622731,25.352459
-0.622822,25.353968
-0.622912,25.355476
-0.623003,25.356984
-0.623093,25.358493
-0.623184,25.360001
-0.623274,25.361509
-0.623364,25.363017
-0.623455,25.364525
-0.623545,25.366033
-0.623636,25.367540
-0.623726,25.369048
-0.623817,25.370556
-0.623907,25.372063
-0.623998,25.373571
-0.624088,25.375078
-0.624179,25.376586
-0.624269,25.378093
-0.624360,25.379600
-0.624450,25.381107
-0.624541,25.382614
-0.624631,25.384121
-0.624722,25.385628
-0.624812,25.387135
-0.624903,25.388642
-0.624993,25.390149
-0.625084,25.391655
-0.625174,25.393162
-0.625265,25.394668
-0.625356,25.396175
-0.625446,25.397681
-0.625537,25.399187
-0.625627,25.400693
-0.625718,25.402199
-0.625808,25.403705
-0.625899,25.405211
-0.625990,25.406717
-0.626080,25.408223
-0.626171,25.409729
-0.626261,25.411234
-0.626352,25.412740
-0.626442,25.414245
-0.626533,25.415751
-0.626624,25.417256
-0.626714,25.418761
-0.626805,25.420267
-0.626896,25.421772
-0.626986,25.423277
-0.627077,25.424782
-0.627167,25.426287
-0.627258,25.427791
-0.627349,25.429296
-0.627439,25.430801
-0.627530,25.432306
-0.627621,25.433810
-0.627711,25.435315
-0.627802,25.436819
-0.627893,25.438323
-0.627983,25.439827
-0.628074,25.441332
-0.628165,25.442836
-0.628256,25.444340
-0.628346,25.445844
-0.628437,25.447347
-0.628528,25.448851
-0.628618,25.450355
-0.628709,25.451859
-0.628800,25.453362
-0.628890,25.454866
-0.628981,25.456369
-0.629072,25.457872
-0.629163,25.459376
-0.629253,25.460879
-0.629344,25.462382
-0.629435,25.463885
-0.629526,25.465388
-0.629616,25.466891
-0.629707,25.468394
-0.629798,25.469896
-0.629889,25.471399
-0.629980,25.472902
-0.630070,25.474404
-0.630161,25.475907
-0.630252,25.477409
-0.630343,25.478911
-0.630433,25.480414
-0.630524,25.481916
-0.630615,25.483418
-0.630706,25.484920
-0.630797,25.486422
-0.630888,25.487924
-0.630978,25.489425
-0.631069,25.490927
-0.631160,25.492429
-0.631251,25.493930
-0.631342,25.495432
-0.631433,25.496933
-0.631523,25.498434
-0.631614,25.499936
-0.631705,25.501437
-0.631796,25.502938
-0.631887,25.504439
-0.631978,25.505940
-0.632069,25.507441
-0.632160,25.508942
-0.632250,25.510442
-0.632341,25.511943
-0.632432,25.513444
-0.632523,25.514944
-0.632614,25.516445
-0.632705,25.517945
-0.632796,25.519445
-0.632887,25.520945
-0.632978,25.522446
-0.633069,25.523946
-0.633160,25.525446
-0.633250,25.526946
-0.633341,25.528445
-0.633432,25.529945
-0.633523,25.531445
-0.633614,25.532945
-0.633705,25.534444
-0.633796,25.535944
-0.633887,25.537443
-0.633978,25.538942
-0.634069,25.540442
-0.634160,25.541941
-0.634251,25.543440
-0.634342,25.544939
-0.634433,25.546438
-0.634524,25.547937
-0.634615,25.549435
-0.634706,25.550934
-0.634797,25.552433
-0.634888,25.553931
-0.634979,25.555430
-0.635070,25.556928
-0.635161,25.558427
-0.635252,25.559925
-0.635343,25.561423
-0.635434,25.562921
-0.635525,25.564419
-0.635616,25.565917
-0.635707,25.567415
-0.635798,25.568913
-0.635890,25.570411
-0.635981,25.571909
-0.636072,25.573406
-0.636163,25.574904
-0.636254,25.576401
-0.636345,25.577899
-0.636436,25.579396
-0.636527,25.580893
-0.636618,25.582390
-0.636709,25.583887
-0.636800,25.585384
-0.636892,25.586881
-0.636983,25.588378
-0.637074,25.589875
-0.637165,25.591372
-0.637256,25.592868
-0.637347,25.594365
-0.637438,25.595861
-0.637529,25.597358
-0.637621,25.598854
-0.637712,25.600350
-0.637803,25.601847
-0.637894,25.603343
-0.637985,25.604839
-0.638076,25.606335
-0.638168,25.607831
-0.638259,25.609326
-0.638350,25.610822
-0.638441,25.612318
-0.638532,25.613813
-0.638623,25.615309
-0.638715,25.616804
-0.638806,25.618300
-0.638897,25.619795
-0.638988,25.621290
-0.639079,25.622786
-0.639171,25.624281
-0.639262,25.625776
-0.639353,25.627271
-0.639444,25.628765
-0.639536,25.630260
-0.639627,25.631755
-0.639718,25.633250
-0.639809,25.634744
-0.639901,25.636239
-0.639992,25.637733
-0.640083,25.639227
-0.640174,25.640722
-0.640266,25.642216
-0.640357,25.643710
-0.640448,25.645204
-0.640540,25.646698
-0.640631,25.648192
-0.640722,25.649686
-0.640813,25.651179
-0.640905,25.652673
-0.640996,25.654167
-0.641087,25.655660
-0.641179,25.657154
-0.641270,25.658647
-0.641361,25.660140
-0.641453,25.661633
-0.641544,25.663127
-0.641635,25.664620
-0.641727,25.666113
-0.641818,25.667606
-0.641909,25.669098
-0.642001,25.670591
-0.642092,25.672084
-0.642183,25.673576
-0.642275,25.675069
-0.642366,25.676562
-0.642458,25.678054
-0.642549,25.679546
-0.642640,25.681038
-0.642732,25.682531
-0.642823,25.684023
-0.642915,25.685515
-0.643006,25.687007
-0.643097,25.688499
-0.643189,25.689990
-0.643280,25.691482
