x,y
-0.753777,25.740984
-0.753874,25.742448
-0.753972,25.743912
-0.754069,25.745377
-0.754166,25.746841
-0.754264,25.748305
-0.754361,25.749769
-0.754458,25.751233
-0.754556,25.752697
-0.754653,25.754161
-0.754750,25.755624
-0.754848,25.757088
-0.754945,25.758552
-0.755042,25.760015
-0.755140,25.761478
-0.755237,25.762942
-0.755334,25.764405
-0.755432,25.765868
-0.755529,25.767332
-0.755626,25.768795
-0.755724,25.770258
-0.755821,25.771720
-0.755919,25.773183
-0.756016,25.774646
-0.756113,25.776109
-0.756211,25.777571
-0.756308,25.779034
-0.756405,25.780496
-0.756503,25.781959
-0.756600,25.783421
-0.756698,25.784883
-0.756795,25.786346
-0.756893,25.787808
-0.756990,25.789270
-0.757087,25.790732
-0.757185,25.792194
-0.757282,25.793655
-0.757380,25.795117
-0.757477,25.796579
-0.757575,25.798040
-0.757672,25.799502
-0.757769,25.800963
-0.757867,25.802425
-0.757964,25.803886
-0.758062,25.805347
-0.758159,25.806808
-0.758257,25.808269
-0.758354,25.809730
-0.758452,25.811191
-0.758549,25.812652
-0.758647,25.814113
-0.758744,25.815573
-0.758842,25.817034
-0.758939,25.818494
-0.759037,25.819955
-0.759134,25.821415
-0.759232,25.822876
-0.759329,25.824336
-0.759427,25.825796
-0.759524,25.827256
-0.759622,25.828716
-0.759719,25.830176
-0.759817,25.831636
-0.759914,25.833096
-0.760012,25.834555
-0.760109,25.836015
-0.760207,25.837474
-0.760305,25.838934
-0.760402,25.840393
-0.760500,25.841853
-0.760597,25.843312
-0.760695,25.844771
-0.760792,25.846230
-0.760890,25.847689
-0.760988,25.849148
-0.761085,25.850607
-0.761183,25.852066
-0.761280,25.853525
-0.761378,25.854983
-0.761475,25.856442
-0.761573,25.857900
-0.761671,25.859359
-0.761768,25.860817
-0.761866,25.862275
-0.761964,25.863734
-0.762061,25.865192
-0.762159,25.866650
-0.762256,25.868108
-0.762354,25.869566
-0.762452,25.871024
-0.762549,25.872481
-0.762647,25.873939
-0.762745,25.875397
-0.762842,25.876854
-0.762940,25.878312
-0.763038,25.879769
-0.763135,25.881226
-0.763233,25.882684
-0.763331,25.884141
-0.763428,25.885598
-0.763526,25.887055
-0.763624,25.888512
-0.763721,25.889969
-0.763819,25.891425
-0.763917,25.892882
-0.764014,25.894339
-0.764112,25.895795
-0.764210,25.897252
-0.764308,25.898708
-0.764405,25.900165
-0.764503,25.901621
-0.764601,25.903077
-0.764698,25.904533
-0.764796,25.905989
-0.764894,25.907445
-0.764992,25.908901
-0.765089,25.910357
-0.765187,25.911813
-0.765285,25.913268
-0.765383,25.914724
-0.765480,25.916179
-0.765578,25.917635
-0.765676,25.919090
-0.765774,25.920546
-0.765871,25.922001
-0.765969,25.923456
-0.766067,25.924911
-0.766165,25.926366
-0.766263,25.927821
-0.766360,25.929276
-0.766458,25.930731
-0.766556,25.932185
-0.766654,25.933640
-0.766752,25.935094
-0.766849,25.936549
-0.766947,25.938003
-0.767045,25.939458
-0.767143,25.940912
-0.767241,25.942366
-0.767338,25.943820
-0.767436,25.945274
-0.767534,25.946728
-0.767632,25.948182
-0.767730,25.949636
-0.767828,25.951089
-0.767926,25.952543
-0.768023,25.953997
-0.768121,25.955450
-0.768219,25.956904
-0.768317,25.958357
-0.768415,25.959810
-0.768513,25.961263
-0.768611,25.962717
-0.768709,25.964170
-0.768806,25.965623
-0.768904,25.967075
-0.769002,25.968528
-0.769100,25.969981
-0.769198,25.971434
-0.769296,25.972886
-0.769394,25.974339
-0.769492,25.975791
-0.769590,25.977244
-0.769688,25.978696
-0.769785,25.980148
-0.769883,25.981600
-0.769981,25.983052
-0.770079,25.984504
-0.770177,25.985956
-0.770275,25.987408
-0.770373,25.988860
-0.770471,25.990312
-0.770569,25.991763
-0.770667,25.993215
-0.770765,25.994666
-0.770863,25.996118
-0.770961,25.997569
-0.771059,25.999020
-0.771157,26.000472
-0.771255,26.001923
-0.771353,26.003374
-0.771451,26.004825
-0.771549,26.006275
-0.771647,26.007726
-0.771745,26.009177
-0.771843,26.010628
-0.771941,26.012078
-0.772039,26.013529
-0.772137,26.014979
-0.772235,26.016430
-0.772333,26.017880
-0.772431,26.019330
-0.772529,26.020780
-0.772627,26.022230
-0.772725,26.023680
-0.772823,26.025130
-0.772921,26.026580
-0.773019,26.028030
-0.773117,26.029479
-0.773215,26.030929
-0.773313,26.032379
-0.773411,26.033828
-0.773509,26.035277
-0.773608,26.036727
-0.773706,26.038176
-0.773804,26.039625
-0.773902,26.041074
-0.774000,26.042523
-0.774098,26.043972
-0.774196,26.045421
-0.774294,26.046870
-0.774392,26.048318
-0.774490,26.049767
-0.774589,26.051216
-0.774687,26.052664
-0.774785,26.054113
-0.774883,26.055561
-0.774981,26.057009
-0.775079,26.058457
-0.775177,26.059905
-0.775275,26.061353
-0.775374,26.062801
-0.775472,26.064249
-0.775570,26.065697
-0.775668,26.067145
-0.775766,26.068593
-0.775864,26.070040
-0.775962,26.071488
-0.776061,26.072935
-0.776159,26.074382
-0.776257,26.075830
-0.776355,26.077277
-0.776453,26.078724
-0.776552,26.080171
-0.776650,26.081618
-0.776748,26.083065
-0.776846,26.084512
-0.776944,26.085959
-0.777043,26.087405
-0.777141,26.088852
-0.777239,26.090298
-0.777337,26.091745
-0.777435,26.093191
-0.777534,26.094638
-0.777632,26.096084
-0.777730,26.097530
-0.777828,26.098976
-0.777927,26.100422
-0.778025,26.101868
-0.778123,26.103314
-0.778221,26.104760
-0.778320,26.106205
-0.778418,26.107651
-0.778516,26.109097
-0.778614,26.110542
-0.778713,26.111988
-0.778811,26.113433
-0.778909,26.114878
-0.779007,26.116323
-0.779106,26.117768
-0.779204,26.119214
-0.779302,26.120658
-0.779401,26.122103
-0.779499,26.123548
-0.779597,26.124993
-0.779696,26.126438
-0.779794,26.127882
-0.779892,26.129327
-0.779990,26.130771
-0.780089,26.132216
-0.780187,26.133660
-0.780285,26.135104
-0.780384,26.136548
-0.780482,26.137992
-0.780580,26.139436
-0.780679,26.140880
-0.780777,26.142324
-0.780876,26.143768
-0.780974,26.145211
-0.781072,26.146655
-0.781171,26.148099
-0.781269,26.149542
-0.781367,26.150985
-0.781466,26.152429
-0.781564,26.153872
-0.781662,26.155315
-0.781761,26.156758
-0.781859,26.158201
-0.781958,26.159644
-0.782056,26.161087
-0.782154,26.162530
-0.782253,26.163973
-0.782351,26.165415
-0.782450,26.166858
-0.782548,26.168300
-0.782646,26.169743
-0.782745,26.171185
-0.782843,26.172627
-0.782942,26.174070
-0.783040,26.175512
-0.783139,26.176954
-0.783237,26.178396
-0.783336,26.179838
-0.783434,26.181279
-0.783532,26.182721
-0.783631,26.184163
-0.783729,26.185604
-0.783828,26.187046
-0.783926,26.188487
-0.784025,26.189929
-0.784123,26.191370
-0.784222,26.192811
-0.784320,26.194252
-0.784419,26.195694
-0.784517,26.197135
-0.784616,26.198575
-0.784714,26.200016
-0.784813,26.201457
-0.784911,26.202898
-0.785010,26.204338
-0.785108,26.205779
-0.785207,26.207219
-0.785305,26.208660
-0.785404,26.210100
-0.785502,26.211540
-0.785601,26.212981
-0.785699,26.214421
-0.785798,26.215861
-0.785896,26.217301
-0.785995,26.218741
-0.786094,26.220180
-0.786192,26.221620
-0.786291,26.223060
-0.786389,26.224499
-0.786488,26.225939
-0.786586,26.227378
-0.786685,26.228818
-0.786784,26.230257
-0.786882,26.231696
-0.786981,26.233135
-0.787079,26.234574
-0.787178,26.236013
-0.787276,26.237452
-0.787375,26.238891
-0.787474,26.240330
-0.787572,26.241768
-0.787671,26.243207
-0.787769,26.244645
-0.787868,26.246084
-0.787967,26.247522
-0.788065,26.248961
-0.788164,26.250399
-0.788263,26.251837
-0.788361,26.253275
-0.788460,26.254713
-0.788559,26.256151
-0.788657,26.257589
-0.788756,26.259027
-0.788854,26.260464
-0.788953,26.261902
-0.789052,26.263339
-0.789150,26.264777
-0.789249,26.266214
-0.789348,26.267652
-0.789446,26.269089
-0.789545,26.270526
-0.789644,26.271963
-0.789743,26.273400
-0.789841,26.274837
-0.789940,26.276274
-0.790039,26.277711
-0.790137,26.279148
-0.790236,26.280584
-0.790335,26.282021
-0.790433,26.283457
-0.790532,26.284894
-0.790631,26.286330
-0.790730,26.287766
-0.790828,26.289203
-0.790927,26.290639
-0.791026,26.292075
-0.791125,26.293511
-0.791223,26.294947
-0.791322,26.296382
-0.791421,26.297818
-0.791520,26.299254
-0.791618,26.300689
-0.791717,26.302125
-0.791816,26.303560
-0.791915,26.304996
-0.792013,26.306431
-0.792112,26.307866
-0.792211,26.309301
-0.792310,26.310737
-0.792408,26.312172
-0.792507,26.313606
-0.792606,26.315041
-0.792705,26.316476
-0.792804,26.317911
-0.792902,26.319345
-0.793001,26.320780
-0.793100,26.322214
-0.793199,26.323649
-0.793298,26.325083
-0.793397,26.326517
-0.793495,26.327952
-0.793594,26.329386
-0.793693,26.330820
-0.793792,26.332254
-0.793891,26.333688
-0.793990,26.335121
-0.794088,26.336555
-0.794187,26.337989
-0.794286,26.339422
-0.794385,26.340856
-0.794484,26.342289
-0.794583,26.343723
-0.794682,26.345156
-0.794780,26.346589
-0.794879,26.348022
-0.794978,26.349455
-0.795077,26.350888
-0.795176,26.352321
-0.795275,26.353754
-0.795374,26.355187
-0.795473,26.356619
-0.795572,26.358052
-0.795671,26.359485
-0.795769,26.360917
-0.795868,26.362349
-0.795967,26.363782
-0.796066,26.365214
-0.796165,26.366646
-0.796264,26.368078
-0.796363,26.369510
-0.796462,26.370942
-0.796561,26.372374
-0.796660,26.373806
-0.796759,26.375237
-0.796858,26.376669
-0.796957,26.378101
-0.797056,26.379532
-0.797155,26.380963
-0.797254,26.382395
-0.797353,26.383826
-0.797452,26.385257
-0.797550,26.386688
-0.797649,26.388119
-0.797748,26.389550
-0.797847,26.390981
-0.797946,26.392412
-0.798045,26.393843
-0.798144,26.395273
-0.798243,26.396704
-0.798342,26.398134
-0.798441,26.399565
-0.798540,26.400995
-0.798639,26.402425
-0.798739,26.403856
-0.798838,26.405286
-0.798937,26.406716
-0.799036,26.408146
-0.799135,26.409576
-0.799234,26.411006
-0.799333,26.412435
-0.799432,26.413865
-0.799531,26.415295
-0.799630,26.416724
-0.799729,26.418154
-0.799828,26.419583
-0.799927,26.421012
-0.800026,26.422441
-0.800125,26.423871
-0.800224,26.425300
-0.800323,26.426729
-0.800422,26.428158
-0.800522,26.429586
-0.800621,26.431015
-0.800720,26.432444
-0.800819,26.433873
-0.800918,26.435301
-0.801017,26.436730
-0.801116,26.438158
-0.801215,26.439586
-0.801314,26.441015
-0.801413,26.442443
-0.801513,26.443871
-0.801612,26.445299
-0.801711,26.446727
-0.801810,26.448155
-0.801909,26.449583
-0.802008,26.451010
-0.802107,26.452438
-0.802207,26.453866
-0.802306,26.455293
-0.802405,26.456720
-0.802504,26.458148
-0.802603,26.459575
-0.802702,26.461002
-0.802802,26.462429
-0.802901,26.463856
-0.803000,26.465283
-0.803099,26.466710
-0.803198,26.468137
-0.803297,26.469564
-0.803397,26.470991
-0.803496,26.472417
-0.803595,26.473844
-0.803694,26.475270
-0.803793,26.476697
-0.803893,26.478123
-0.803992,26.479549
-0.804091,26.480975
-0.804190,26.482401
-0.804290,26.483827
-0.804389,26.485253
-0.804488,26.486679
-0.804587,26.488105
-0.804686,26.489531
-0.804786,26.490956
-0.804885,26.492382
-0.804984,26.493807
-0.805083,26.495233
-0.805183,26.496658
-0.805282,26.498083
-0.805381,26.499508
-0.805480,26.500933
-0.805580,26.502358
-0.805679,26.503783
-0.805778,26.505208
-0.805878,26.506633
-0.805977,26.508058
-0.806076,26.509482
-0.806175,26.510907
-0.806275,26.512332
-0.806374,26.513756
-0.806473,26.515180
-0.806573,26.516605
-0.806672,26.518029
-0.806771,26.519453
-0.806871,26.520877
-0.806970,26.522301
-0.807069,26.523725
-0.807169,26.525149
-0.807268,26.526572
-0.807367,26.527996
-0.807467,26.529420
-0.807566,26.530843
-0.807665,26.532267
-0.807765,26.533690
-0.807864,26.535113
-0.807963,26.536537
-0.808063,26.537960
-0.808162,26.539383
-0.808261,26.540806
-0.808361,26.542229
-0.808460,26.543652
-0.808560,26.545074
-0.808659,26.546497
-0.808758,26.547920
-0.808858,26.549342
-0.808957,26.550765
-0.809057,26.552187
-0.809156,26.553609
-0.809255,26.555032
-0.809355,26.556454
-0.809454,26.557876
-0.809554,26.559298
-0.809653,26.560720
-0.809752,26.562142
-0.809852,26.563564
-0.809951,26.564985
-0.810051,26.566407
-0.810150,26.567828
-0.810250,26.569250
-0.810349,26.570671
-0.810448,26.572093
-0.810548,26.573514
-0.810647,26.574935
-0.810747,26.576356
-0.810846,26.577777
-0.810946,26.579198
-0.811045,26.580619
-0.811145,26.582040
-0.811244,26.583461
-0.811344,26.584881
-0.811443,26.586302
-0.811543,26.587723
-0.811642,26.589143
-0.811742,26.590563
-0.811841,26.591984
-0.811941,26.593404
-0.812040,26.594824
-0.812140,26.596244
-0.812239,26.597664
-0.812339,26.599084
-0.812438,26.600504
-0.812538,26.601924
-0.812637,26.603343
-0.812737,26.604763
-0.812836,26.606183
-0.812936,26.607602
-0.813035,26.609021
-0.813135,26.610441
-0.813234,26.611860
-0.813334,26.613279
-0.813433,26.614698
-0.813533,26.616117
-0.813633,26.617536
-0.813732,26.618955
-0.813832,26.620374
-0.813931,26.621793
-0.814031,26.623211
-0.814130,26.624630
-0.814230,26.626048
-0.814330,26.627467
-0.814429,26.628885
-0.814529,26.630303
-0.814628,26.631721
-0.814728,26.633140
-0.814828,26.634558
-0.814927,26.635976
-0.815027,26.637394
-0.815126,26.638811
-0.815226,26.640229
-0.815326,26.641647
-0.815425,26.643064
-0.815525,26.644482
-0.815625,26.645899
-0.815724,26.647317
-0.815824,26.648734
-0.815923,26.650151
-0.816023,26.651568
-0.816123,26.652985
-0.816222,26.654402
-0.816322,26.655819
-0.816422,26.657236
-0.816521,26.658653
-0.816621,26.660070
-0.816721,26.661486
-0.816820,26.662903
-0.816920,26.664319
-0.817020,26.665736
-0.817119,26.667152
-0.817219,26.668568
-0.817319,26.669984
-0.817419,26.671400
-0.817518,26.672816
-0.817618,26.674232
-0.817718,26.675648
-0.817817,26.677064
-0.817917,26.678480
-0.818017,26.679895
-0.818117,26.681311
-0.818216,26.682726
-0.818316,26.684142
-0.818416,26.685557
-0.818515,26.686972
-0.818615,26.688388
-0.818715,26.689803
-0.818815,26.691218
-0.818914,26.692633
-0.819014,26.694048
-0.819114,26.695462
-0.819214,26.696877
-0.819313,26.698292
-0.819413,26.699706
-0.819513,26.701121
-0.819613,26.702535
-0.819713,26.703950
-0.819812,26.705364
-0.819912,26.706778
-0.820012,26.708192
-0.820112,26.709606
-0.820211,26.711020
-0.820311,26.712434
-0.820411,26.713848
-0.820511,26.715262
-0.820611,26.716676
-0.820710,26.718089
-0.820810,26.719503
-0.820910,26.720916
-0.821010,26.722330
-0.821110,26.723743
-0.821210,26.725156
-0.821309,26.726569
-0.821409,26.727982
-0.821509,26.729395
-0.821609,26.730808
-0.821709,26.732221
-0.821809,26.733634
-0.821908,26.735047
-0.822008,26.736459
-0.822108,26.737872
-0.822208,26.739284
-0.822308,26.740697
-0.822408,26.742109
-0.822508,26.743521
-0.822608,26.744933
-0.822707,26.746346
-0.822807,26.747758
-0.822907,26.749170
-0.823007,26.750581
-0.823107,26.751993
-0.823207,26.753405
-0.823307,26.754817
-0.823407,26.756228
-0.823507,26.757640
-0.823607,26.759051
-0.823706,26.760462
-0.823806,26.761874
-0.823906,26.763285
-0.824006,26.764696
-0.824106,26.766107
-0.824206,26.767518
-0.824306,26.768929
-0.824406,26.770340
-0.824506,26.771751
-0.824606,26.773161
-0.824706,26.774572
-0.824806,26.775982
-0.824906,26.777393
-0.825006,26.778803
-0.825106,26.780214
-0.825206,26.781624
-0.825306,26.783034
-0.825406,26.784444
-0.825506,26.785854
-0.825605,26.787264
-0.825705,26.788674
-0.825805,26.790084
-0.825905,26.791493
-0.826005,26.792903
-0.826105,26.794312
-0.826205,26.795722
-0.826305,26.797131
-0.826405,26.798541
-0.826505,26.799950
-0.826606,26.801359
-0.826706,26.802768
-0.826806,26.804177
-0.826906,26.805586
-0.827006,26.806995
-0.827106,26.808404
-0.827206,26.809812
-0.827306,26.811221
-0.827406,26.812630
-0.827506,26.814038
-0.827606,26.815447
-0.827706,26.816855
-0.827806,26.818263
-0.827906,26.819671
-0.828006,26.821080
-0.828106,26.822488
-0.828206,26.823896
-0.828306,26.825303
-0.828406,26.826711
-0.828506,26.828119
-0.828607,26.829527
-0.828707,26.830934
-0.828807,26.832342
-0.828907,26.833749
-0.829007,26.835157
-0.829107,26.836564
-0.829207,26.837971
-0.829307,26.839378
-0.829407,26.840785
-0.829508,26.842192
-0.829608,26.843599
-0.829708,26.845006
-0.829808,26.846413
-0.829908,26.847820
-0.830008,26.849226
-0.830108,26.850633
-0.830208,26.852039
-0.830309,26.853446
-0.830409,26.854852
-0.830509,26.856258
-0.830609,26.857664
-0.830709,26.859070
-0.830809,26.860476
-0.830910,26.861882
-0.831010,26.863288
-0.831110,26.864694
-0.831210,26.866100
-0.831310,26.867505
-0.831410,26.868911
-0.831511,26.870316
-0.831611,26.871722
-0.831711,26.873127
-0.831811,26.874532
-0.831911,26.875938
-0.832012,26.877343
-0.832112,26.878748
-0.832212,26.880153
-0.832312,26.881558
-0.832412,26.882962
-0.832513,26.884367
-0.832613,26.885772
-0.832713,26.887176
-0.832813,26.888581
-0.832914,26.889985
-0.833014,26.891390
-0.833114,26.892794
-0.833214,26.894198
-0.833315,26.895602
-0.833415,26.897006
-0.833515,26.898410
-0.833615,26.899814
-0.833716,26.901218
-0.833816,26.902622
-0.833916,26.904025
-0.834016,26.905429
-0.834117,26.906833
-0.834217,26.908236
-0.834317,26.909639
-0.834417,26.911043
-0.834518,26.912446
-0.834618,26.913849
-0.834718,26.915252
-0.834819,26.916655
-0.834919,26.918058
-0.835019,26.919461
-0.835120,26.920864
-0.835220,26.922266
-0.835320,26.923669
-0.835421,26.925072
-0.835521,26.926474
-0.835621,26.927877
-0.835722,26.929279
-0.835822,26.930681
-0.835922,26.932083
-0.836023,26.933485
-0.836123,26.934887
-0.836223,26.936289
-0.836324,26.937691
-0.836424,26.939093
-0.836524,26.940495
-0.836625,26.941896
-0.836725,26.943298
-0.836825,26.944700
-0.836926,26.946101
-0.837026,26.947502
-0.837127,26.948904
-0.837227,26.950305
-0.837327,26.951706
-0.837428,26.953107
-0.837528,26.954508
-0.837628,26.955909
-0.837729,26.957310
-0.837829,26.958710
-0.837930,26.960111
-0.838030,26.961512
-0.838130,26.962912
-0.838231,26.964313
-0.838331,26.965713
-0.838432,26.967113
-0.838532,26.968513
-0.838633,26.969914
-0.838733,26.971314
-0.838833,26.972714
-0.838934,26.974114
-0.839034,26.975513
-0.839135,26.976913
-0.839235,26.978313
-0.839336,26.979713
-0.839436,26.981112
-0.839537,26.982512
-0.839637,26.983911
-0.839738,26.985310
-0.839838,26.986709
-0.839938,26.988109
-0.840039,26.989508
-0.840139,26.990907
-0.840240,26.992306
-0.840340,26.993705
-0.840441,26.995103
-0.840541,26.996502
-0.840642,26.997901
-0.840742,26.999299
-0.840843,27.000698
-0.840943,27.002096
-0.841044,27.003495
-0.841144,27.004893
-0.841245,27.006291
-0.841345,27.007689
-0.841446,27.009087
-0.841547,27.010485
-0.841647,27.011883
-0.841748,27.013281
-0.841848,27.014678
-0.841949,27.016076
-0.842049,27.017474
-0.842150,27.018871
-0.842250,27.020269
-0.842351,27.021666
-0.842451,27.023063
-0.842552,27.024461
-0.842653,27.025858
-0.842753,27.027255
-0.842854,27.028652
-0.842954,27.030049
-0.843055,27.031445
-0.843155,27.032842
-0.843256,27.034239
-0.843357,27.035635
-0.843457,27.037032
-0.843558,27.038428
-0.843658,27.039825
-0.843759,27.041221
-0.843860,27.042617
-0.843960,27.044014
-0.844061,27.045410
-0.844161,27.046806
-0.844262,27.048202
-0.844363,27.049597
-0.844463,27.050993
-0.844564,27.052389
-0.844665,27.053784
-0.844765,27.055180
-0.844866,27.056576
-0.844966,27.057971
-0.845067,27.059366
-0.845168,27.060761
-0.845268,27.062157
-0.845369,27.063552
-0.845470,27.064947
-0.845570,27.066342
-0.845671,27.067737
-0.845772,27.069131
-0.845872,27.070526
-0.845973,27.071921
-0.846074,27.073315
-0.846174,27.074710
-0.846275,27.076104
-0.846376,27.077499
-0.846476,27.078893
-0.846577,27.080287
-0.846678,27.081681
-0.846779,27.083075
-0.846879,27.084469
-0.846980,27.085863
-0.847081,27.087257
-0.847181,27.088651
-0.847282,27.090044
-0.847383,27.091438
-0.847484,27.092831
-0.847584,27.094225
-0.847685,27.095618
-0.847786,27.097012
-0.847887,27.098405
-0.847987,27.099798
-0.848088,27.101191
-0.848189,27.102584
-0.848290,27.103977
-0.848390,27.105370
-0.848491,27.106762
-0.848592,27.108155
-0.848693,27.109548
-0.848793,27.110940
-0.848894,27.112333
-0.848995,27.113725
-0.849096,27.115117
-0.849196,27.116510
-0.849297,27.117902
-0.849398,27.119294
-0.849499,27.120686
-0.849600,27.122078
-0.849700,27.123470
-0.849801,27.124862
-0.849902,27.126253
-0.850003,27.127645
-0.850104,27.129036
-0.850204,27.130428
-0.850305,27.131819
-0.850406,27.133211
-0.850507,27.134602
-0.850608,27.135993
-0.850709,27.137384
-0.850809,27.138775
-0.850910,27.140166
-0.851011,27.141557
-0.851112,27.142948
-0.851213,27.144339
-0.851314,27.145729
-0.851415,27.147120
-0.851515,27.148510
-0.851616,27.149901
-0.851717,27.151291
-0.851818,27.152681
-0.851919,27.154072
-0.852020,27.155462
-0.852121,27.156852
-0.852221,27.158242
-0.852322,27.159632
-0.852423,27.161021
-0.852524,27.162411
-0.852625,27.163801
-0.852726,27.165190
-0.852827,27.166580
-0.852928,27.167969
-0.853029,27.169359
-0.853130,27.170748
-0.853230,27.172137
-0.853331,27.173526
-0.853432,27.174916
-0.853533,27.176305
-0.853634,27.177693
-0.853735,27.179082
-0.853836,27.180471
-0.853937,27.181860
-0.854038,27.183248
-0.854139,27.184637
-0.854240,27.186025
-0.854341,27.187414
-0.854442,27.188802
-0.854543,27.190190
-0.854644,27.191578
-0.854745,27.192967
-0.854846,27.194355
-0.854947,27.195743
-0.855048,27.197130
-0.855149,27.198518
-0.855249,27.199906
-0.855350,27.201294
-0.855451,27.202681
-0.855552,27.204069
-0.855653,27.205456
-0.855754,27.206843
-0.855855,27.208231
-0.855956,27.209618
-0.856057,27.211005
-0.856158,27.212392
-0.856259,27.213779
-0.856361,27.215166
-0.856462,27.216553
-0.856563,27.217939
-0.856664,27.219326
-0.856765,27.220713
-0.856866,27.222099
-0.856967,27.223485
-0.857068,27.224872
-0.857169,27.226258
-0.857270,27.227644
-0.857371,27.229030
-0.857472,27.230416
-0.857573,27.231802
-0.857674,27.233188
-0.857775,27.234574
-0.857876,27.235960
-0.857977,27.237346
-0.858078,27.238731
-0.858179,27.240117
-0.858280,27.241502
-0.858382,27.242888
-0.858483,27.244273
-0.858584,27.245658
-0.858685,27.247043
-0.858786,27.248428
-0.858887,27.249813
-0.858988,27.251198
-0.859089,27.252583
-0.859190,27.253968
-0.859291,27.255353
-0.859393,27.256737
-0.859494,27.258122
-0.859595,27.259506
-0.859696,27.260891
-0.859797,27.262275
-0.859898,27.263659
-0.859999,27.265043
-0.860100,27.266427
-0.860202,27.267811
-0.860303,27.269195
-0.860404,27.270579
-0.860505,27.271963
-0.860606,27.273347
-0.860707,27.274730
-0.860809,27.276114
-0.860910,27.277497
-0.861011,27.278881
-0.861112,27.280264
-0.861213,27.281647
-0.861314,27.283031
-0.861416,27.284414
-0.861517,27.285797
-0.861618,27.287180
-0.861719,27.288563
-0.861820,27.289945
-0.861922,27.291328
-0.862023,27.292711
-0.862124,27.294093
-0.862225,27.295476
-0.862326,27.296858
-0.862428,27.298241
-0.862529,27.299623
-0.862630,27.301005
-0.862731,27.302387
-0.862832,27.303769
-0.862934,27.305151
-0.863035,27.306533
-0.863136,27.307915
-0.863237,27.309297
-0.863339,27.310679
-0.863440,27.312060
-0.863541,27.313442
-0.863642,27.314823
-0.863744,27.316205
-0.863845,27.317586
-0.863946,27.318967
-0.864047,27.320348
-0.864149,27.321729
-0.864250,27.323110
-0.864351,27.324491
-0.864453,27.325872
-0.864554,27.327253
-0.864655,27.328634
-0.864756,27.330014
-0.864858,27.331395
-0.864959,27.332775
-0.865060,27.334156
-0.865162,27.335536
-0.865263,27.336916
-0.865364,27.338296
-0.865465,27.339676
-0.865567,27.341056
-0.865668,27.342436
-0.865769,27.343816
-0.865871,27.345196
-0.865972,27.346576
-0.866073,27.347955
-0.866175,27.349335
-0.866276,27.350714
-0.866377,27.352094
-0.866479,27.353473
-0.866580,27.354852
-0.866681,27.356232
-0.866783,27.357611
-0.866884,27.358990
-0.866986,27.360369
-0.867087,27.361748
-0.867188,27.363126
-0.867290,27.364505
-0.867391,27.365884
-0.867492,27.367262
-0.867594,27.368641
-0.867695,27.370019
-0.867797,27.371398
-0.867898,27.372776
-0.867999,27.374154
-0.868101,27.375532
-0.868202,27.376910
-0.868304,27.378288
-0.868405,27.379666
-0.868506,27.381044
-0.868608,27.382422
-0.868709,27.383800
-0.868811,27.385177
-0.868912,27.386555
-0.869013,27.387932
-0.869115,27.389309
-0.869216,27.390687
-0.869318,27.392064
-0.869419,27.393441
-0.869521,27.394818
-0.869622,27.396195
-0.869723,27.397572
-0.869825,27.398949
-0.869926,27.400326
-0.870028,27.401702
-0.870129,27.403079
-0.870231,27.404456
-0.870332,27.405832
-0.870434,27.407209
-0.870535,27.408585
-0.870637,27.409961
-0.870738,27.411337
-0.870840,27.412713
-0.870941,27.414089
-0.871043,27.415465
-0.871144,27.416841
-0.871246,27.418217
-0.871347,27.419593
-0.871449,27.420968
-0.871550,27.422344
-0.871652,27.423719
-0.871753,27.425095
-0.871855,27.426470
-0.871956,27.427845
-0.872058,27.429221
-0.872159,27.430596
-0.872261,27.431971
-0.872362,27.433346
-0.872464,27.434721
-0.872565,27.436095
-0.872667,27.437470
-0.872768,27.438845
-0.872870,27.440219
-0.872971,27.441594
-0.873073,27.442968
-0.873175,27.444343
-0.873276,27.445717
-0.873378,27.447091
-0.873479,27.448465
-0.873581,27.449839
-0.873682,27.451213
-0.873784,27.452587
-0.873886,27.453961
-0.873987,27.455335
-0.874089,27.456708
-0.874190,27.458082
-0.874292,27.459456
-0.874393,27.460829
-0.874495,27.462202
-0.874597,27.463576
-0.874698,27.464949
-0.874800,27.466322
-0.874901,27.467695
-0.875003,27.469068
-0.875105,27.470441
-0.875206,27.471814
-0.875308,27.473187
-0.875410,27.474559
-0.875511,27.475932
-0.875613,27.477305
-0.875714,27.478677
-0.875816,27.480049
-0.875918,27.481422
-0.876019,27.482794
-0.876121,27.484166
-0.876223,27.485538
-0.876324,27.486910
-0.876426,27.488282
-0.876528,27.489654
-0.876629,27.491026
-0.876731,27.492398
-0.876833,27.493769
-0.876934,27.495141
-0.877036,27.496512
-0.877138,27.497884
-0.877239,27.499255
-0.877341,27.500626
-0.877443,27.501997
-0.877544,27.503368
-0.877646,27.504740
-0.877748,27.506110
-0.877850,27.507481
-0.877951,27.508852
-0.878053,27.510223
-0.878155,27.511594
-0.878256,27.512964
-0.878358,27.514335
-0.878460,27.515705
-0.878562,27.517075
-0.878663,27.518446
-0.878765,27.519816
-0.878867,27.521186
-0.878968,27.522556
-0.879070,27.523926
-0.879172,27.525296
-0.879274,27.526666
-0.879375,27.528036
-0.879477,27.529405
-0.879579,27.530775
-0.879681,27.532144
-0.879782,27.533514
-0.879884,27.534883
-0.879986,27.536252
-0.880088,27.537622
-0.880190,27.538991
-0.880291,27.540360
-0.880393,27.541729
