x,y
-1.664987,35.803368
-1.665090,35.804129
-1.665192,35.804891
-1.665294,35.805652
-1.665397,35.806413
-1.665499,35.807175
-1.665601,35.807936
-1.665704,35.808697
-1.665806,35.809458
-1.665908,35.810219
-1.666011,35.810979
-1.666113,35.811740
-1.666215,35.812501
-1.666317,35.813261
-1.666420,35.814022
-1.666522,35.814782
-1.666624,35.815542
-1.666727,35.816303
-1.666829,35.817063
-1.666931,35.817823
-1.667033,35.818583
-1.667136,35.819343
-1.667238,35.820102
-1.667340,35.820862
-1.667442,35.821622
-1.667545,35.822381
-1.667647,35.823141
-1.667749,35.823900
-1.667851,35.824659
-1.667954,35.825418
-1.668056,35.826177
-1.668158,35.826936
-1.668260,35.827695
-1.668363,35.828454
-1.668465,35.829213
-1.668567,35.829972
-1.668669,35.830730
-1.668771,35.831489
-1.668874,35.832247
-1.668976,35.833005
-1.669078,35.833764
-1.669180,35.834522
-1.669282,35.835280
-1.669385,35.836038
-1.669487,35.836796
-1.669589,35.837554
-1.669691,35.838311
-1.669793,35.839069
-1.669895,35.839826
-1.669998,35.840584
-1.670100,35.841341
-1.670202,35.842099
-1.670304,35.842856
-1.670406,35.843613
-1.670508,35.844370
-1.670610,35.845127
-1.670713,35.845884
-1.670815,35.846641
-1.670917,35.847397
-1.671019,35.848154
-1.671121,35.848910
-1.671223,35.849667
-1.671325,35.850423
-1.671427,35.851179
-1.671530,35.851936
-1.671632,35.852692
-1.671734,35.853448
-1.671836,35.854204
-1.671938,35.854960
-1.672040,35.855715
-1.672142,35.856471
-1.672244,35.857227
-1.672346,35.857982
-1.672448,35.858737
-1.672550,35.859493
-1.672653,35.860248
-1.672755,35.861003
-1.672857,35.861758
-1.672959,35.862513
-1.673061,35.863268
-1.673163,35.864023
-1.673265,35.864778
-1.673367,35.865532
-1.673469,35.866287
-1.673571,35.867041
-1.673673,35.867796
-1.673775,35.868550
-1.673877,35.869304
-1.673979,35.870058
-1.674081,35.870812
-1.674183,35.871566
-1.674285,35.872320
-1.674387,35.873074
-1.674489,35.873828
-1.674591,35.874581
-1.674693,35.875335
-1.674795,35.876088
-1.674897,35.876842
-1.674999,35.877595
-1.675101,35.878348
-1.675203,35.879101
-1.675305,35.879854
-1.675407,35.880607
-1.675509,35.881360
-1.675611,35.882113
-1.675713,35.882865
-1.675815,35.883618
-1.675917,35.884371
-1.676019,35.885123
-1.676121,35.885875
-1.676222,35.886628
-1.676324,35.887380
-1.676426,35.888132
-1.676528,35.888884
-1.676630,35.889636
-1.676732,35.890387
-1.676834,35.891139
-1.676936,35.891891
-1.677038,35.892642
-1.677140,35.893394
-1.677242,35.894145
-1.677344,35.894897
-1.677445,35.895648
-1.677547,35.896399
-1.677649,35.897150
-1.677751,35.897901
-1.677853,35.898652
-1.677955,35.899403
-1.678057,35.900153
-1.678159,35.900904
-1.678260,35.901654
-1.678362,35.902405
-1.678464,35.903155
-1.678566,35.903906
-1.678668,35.904656
-1.678770,35.905406
-1.678871,35.906156
-1.678973,35.906906
-1.679075,35.907656
-1.679177,35.908405
-1.679279,35.909155
-1.679381,35.909905
-1.679482,35.910654
-1.679584,35.911404
-1.679686,35.912153
-1.679788,35.912902
-1.679890,35.913651
-1.679991,35.914400
-1.680093,35.915149
-1.680195,35.915898
-1.680297,35.916647
-1.680399,35.917396
-1.680500,35.918145
-1.680602,35.918893
-1.680704,35.919642
-1.680806,35.920390
-1.680907,35.921138
-1.681009,35.921886
-1.681111,35.922635
-1.681213,35.923383
-1.681314,35.924131
-1.681416,35.924878
-1.681518,35.925626
-1.681620,35.926374
-1.681721,35.927122
-1.681823,35.927869
-1.681925,35.928617
-1.682026,35.929364
-1.682128,35.930111
-1.682230,35.930858
-1.682332,35.931606
-1.682433,35.932353
-1.682535,35.933099
-1.682637,35.933846
-1.682738,35.934593
-1.682840,35.935340
-1.682942,35.936086
-1.683043,35.936833
-1.683145,35.937579
-1.683247,35.938326
-1.683348,35.939072
-1.683450,35.939818
-1.683552,35.940564
-1.683653,35.941310
-1.683755,35.942056
-1.683857,35.942802
-1.683958,35.943548
-1.684060,35.944293
-1.684162,35.945039
-1.684263,35.945784
-1.684365,35.946530
-1.684467,35.947275
-1.684568,35.948020
-1.684670,35.948765
-1.684771,35.949510
-1.684873,35.950255
-1.684975,35.951000
-1.685076,35.951745
-1.685178,35.952490
-1.685279,35.953234
-1.685381,35.953979
-1.685483,35.954723
-1.685584,35.955468
-1.685686,35.956212
-1.685787,35.956956
-1.685889,35.957700
-1.685990,35.958444
-1.686092,35.959188
-1.686194,35.959932
-1.686295,35.960676
-1.686397,35.961419
-1.686498,35.962163
-1.686600,35.962906
-1.686701,35.963650
-1.686803,35.964393
-1.686904,35.965136
-1.687006,35.965880
-1.687107,35.966623
-1.687209,35.967366
-1.687310,35.968108
-1.687412,35.968851
-1.687513,35.969594
-1.687615,35.970337
-1.687716,35.971079
-1.687818,35.971822
-1.687919,35.972564
-1.688021,35.973306
-1.688122,35.974049
-1.688224,35.974791
-1.688325,35.975533
-1.688427,35.976275
-1.688528,35.977017
-1.688630,35.977758
-1.688731,35.978500
-1.688833,35.979242
-1.688934,35.979983
-1.689036,35.980725
-1.689137,35.981466
-1.689239,35.982207
-1.689340,35.982948
-1.689441,35.983689
-1.689543,35.984430
-1.689644,35.985171
-1.689746,35.985912
-1.689847,35.986653
-1.689948,35.987394
-1.690050,35.988134
-1.690151,35.988875
-1.690253,35.989615
-1.690354,35.990355
-1.690455,35.991096
-1.690557,35.991836
-1.690658,35.992576
-1.690760,35.993316
-1.690861,35.994056
-1.690962,35.994796
-1.691064,35.995535
-1.691165,35.996275
-1.691266,35.997014
-1.691368,35.997754
-1.691469,35.998493
-1.691571,35.999233
-1.691672,35.999972
-1.691773,36.000711
-1.691875,36.001450
-1.691976,36.002189
-1.692077,36.002928
-1.692179,36.003666
-1.692280,36.004405
-1.692381,36.005144
-1.692483,36.005882
-1.692584,36.006621
-1.692685,36.007359
-1.692786,36.008097
-1.692888,36.008835
-1.692989,36.009574
-1.693090,36.010312
-1.693192,36.011049
-1.693293,36.011787
-1.693394,36.012525
-1.693495,36.013263
-1.693597,36.014000
-1.693698,36.014738
-1.693799,36.015475
-1.693900,36.016212
-1.694002,36.016950
-1.694103,36.017687
-1.694204,36.018424
-1.694305,36.019161
-1.694407,36.019898
-1.694508,36.020634
-1.694609,36.021371
-1.694710,36.022108
-1.694812,36.022844
-1.694913,36.023581
-1.695014,36.024317
-1.695115,36.025053
-1.695216,36.025790
-1.695318,36.026526
-1.695419,36.027262
-1.695520,36.027998
-1.695621,36.028734
-1.695722,36.029469
-1.695824,36.030205
-1.695925,36.030941
-1.696026,36.031676
-1.696127,36.032411
-1.696228,36.033147
-1.696329,36.033882
-1.696431,36.034617
-1.696532,36.035352
-1.696633,36.036087
-1.696734,36.036822
-1.696835,36.037557
-1.696936,36.038292
-1.697037,36.039026
-1.697139,36.039761
-1.697240,36.040495
-1.697341,36.041230
-1.697442,36.041964
-1.697543,36.042698
-1.697644,36.043432
-1.697745,36.044166
-1.697846,36.044900
-1.697947,36.045634
-1.698049,36.046368
-1.698150,36.047102
-1.698251,36.047835
-1.698352,36.048569
-1.698453,36.049302
-1.698554,36.050036
-1.698655,36.050769
-1.698756,36.051502
-1.698857,36.052235
-1.698958,36.052968
-1.699059,36.053701
-1.699160,36.054434
-1.699261,36.055167
-1.699362,36.055899
-1.699463,36.056632
-1.699564,36.057364
-1.699665,36.058097
-1.699766,36.058829
-1.699867,36.059561
-1.699969,36.060293
-1.700070,36.061025
-1.700171,36.061757
-1.700272,36.062489
-1.700373,36.063221
-1.700474,36.063953
-1.700575,36.064684
-1.700675,36.065416
-1.700776,36.066147
-1.700877,36.066879
-1.700978,36.067610
-1.701079,36.068341
-1.701180,36.069072
-1.701281,36.069803
-1.701382,36.070534
-1.701483,36.071265
-1.701584,36.071996
-1.701685,36.072727
-1.701786,36.073457
-1.701887,36.074188
-1.701988,36.074918
-1.702089,36.075648
-1.702190,36.076379
-1.702291,36.077109
-1.702392,36.077839
-1.702493,36.078569
-1.702593,36.079299
-1.702694,36.080029
-1.702795,36.080758
-1.702896,36.081488
-1.702997,36.082218
-1.703098,36.082947
-1.703199,36.083676
-1.703300,36.084406
-1.703401,36.085135
-1.703501,36.085864
-1.703602,36.086593
-1.703703,36.087322
-1.703804,36.088051
-1.703905,36.088780
-1.704006,36.089508
-1.704107,36.090237
-1.704207,36.090965
-1.704308,36.091694
-1.704409,36.092422
-1.704510,36.093150
-1.704611,36.093879
-1.704711,36.094607
-1.704812,36.095335
-1.704913,36.096063
-1.705014,36.096790
-1.705115,36.097518
-1.705216,36.098246
-1.705316,36.098973
-1.705417,36.099701
-1.705518,36.100428
-1.705619,36.101156
-1.705719,36.101883
-1.705820,36.102610
-1.705921,36.103337
-1.706022,36.104064
-1.706123,36.104791
-1.706223,36.105518
-1.706324,36.106244
-1.706425,36.106971
-1.706526,36.107698
-1.706626,36.108424
-1.706727,36.109150
-1.706828,36.109877
-1.706928,36.110603
-1.707029,36.111329
-1.707130,36.112055
-1.707231,36.112781
-1.707331,36.113507
-1.707432,36.114232
-1.707533,36.114958
-1.707633,36.115684
-1.707734,36.116409
-1.707835,36.117135
-1.707936,36.117860
-1.708036,36.118585
-1.708137,36.119310
-1.708238,36.120035
-1.708338,36.120760
-1.708439,36.121485
-1.708540,36.122210
-1.708640,36.122935
-1.708741,36.123659
-1.708841,36.124384
-1.708942,36.125108
-1.709043,36.125833
-1.709143,36.126557
-1.709244,36.127281
-1.709345,36.128005
-1.709445,36.128729
-1.709546,36.129453
-1.709646,36.130177
-1.709747,36.130901
-1.709848,36.131625
-1.709948,36.132348
-1.710049,36.133072
-1.710150,36.133795
-1.710250,36.134518
-1.710351,36.135242
-1.710451,36.135965
-1.710552,36.136688
-1.710652,36.137411
-1.710753,36.138134
-1.710854,36.138857
-1.710954,36.139579
-1.711055,36.140302
-1.711155,36.141025
-1.711256,36.141747
-1.711356,36.142469
-1.711457,36.143192
-1.711557,36.143914
-1.711658,36.144636
-1.711758,36.145358
-1.711859,36.146080
-1.711959,36.146802
-1.712060,36.147524
-1.712160,36.148245
-1.712261,36.148967
-1.712361,36.149688
-1.712462,36.150410
-1.712562,36.151131
-1.712663,36.151852
-1.712763,36.152574
-1.712864,36.153295
-1.712964,36.154016
-1.713065,36.154737
-1.713165,36.155457
-1.713266,36.156178
-1.713366,36.156899
-1.713467,36.157619
-1.713567,36.158340
-1.713668,36.159060
-1.713768,36.159781
-1.713868,36.160501
-1.713969,36.161221
-1.714069,36.161941
-1.714170,36.162661
-1.714270,36.163381
-1.714371,36.164101
-1.714471,36.164820
-1.714571,36.165540
-1.714672,36.166259
-1.714772,36.166979
-1.714873,36.167698
-1.714973,36.168418
-1.715073,36.169137
-1.715174,36.169856
-1.715274,36.170575
-1.715374,36.171294
-1.715475,36.172013
-1.715575,36.172731
-1.715675,36.173450
-1.715776,36.174169
-1.715876,36.174887
-1.715977,36.175605
-1.716077,36.176324
-1.716177,36.177042
-1.716278,36.177760
-1.716378,36.178478
-1.716478,36.179196
-1.716578,36.179914
-1.716679,36.180632
-1.716779,36.181350
-1.716879,36.182067
-1.716980,36.182785
-1.717080,36.183502
-1.717180,36.184219
-1.717281,36.184937
-1.717381,36.185654
-1.717481,36.186371
-1.717581,36.187088
-1.717682,36.187805
-1.717782,36.188522
-1.717882,36.189239
-1.717982,36.189955
-1.718083,36.190672
-1.718183,36.191388
-1.718283,36.192105
-1.718383,36.192821
-1.718484,36.193537
-1.718584,36.194253
-1.718684,36.194969
-1.718784,36.195685
-1.718885,36.196401
-1.718985,36.197117
-1.719085,36.197833
-1.719185,36.198548
-1.719285,36.199264
-1.719386,36.199979
-1.719486,36.200695
-1.719586,36.201410
-1.719686,36.202125
-1.719786,36.202840
-1.719886,36.203555
-1.719987,36.204270
-1.720087,36.204985
-1.720187,36.205700
-1.720287,36.206415
-1.720387,36.207129
-1.720487,36.207844
-1.720588,36.208558
-1.720688,36.209273
-1.720788,36.209987
-1.720888,36.210701
-1.720988,36.211415
-1.721088,36.212129
-1.721188,36.212843
-1.721288,36.213557
-1.721389,36.214270
-1.721489,36.214984
-1.721589,36.215698
-1.721689,36.216411
-1.721789,36.217124
-1.721889,36.217838
-1.721989,36.218551
-1.722089,36.219264
-1.722189,36.219977
-1.722289,36.220690
-1.722389,36.221403
-1.722489,36.222116
-1.722589,36.222828
-1.722690,36.223541
-1.722790,36.224253
-1.722890,36.224966
-1.722990,36.225678
-1.723090,36.226390
-1.723190,36.227102
-1.723290,36.227815
-1.723390,36.228527
-1.723490,36.229238
-1.723590,36.229950
-1.723690,36.230662
-1.723790,36.231374
-1.723890,36.232085
-1.723990,36.232797
-1.724090,36.233508
-1.724190,36.234219
-1.724290,36.234930
-1.724390,36.235642
-1.724490,36.236353
-1.724590,36.237064
-1.724690,36.237774
-1.724790,36.238485
-1.724889,36.239196
-1.724989,36.239906
-1.725089,36.240617
-1.725189,36.241327
-1.725289,36.242038
-1.725389,36.242748
-1.725489,36.243458
-1.725589,36.244168
-1.725689,36.244878
-1.725789,36.245588
-1.725889,36.246298
-1.725989,36.247008
-1.726089,36.247717
-1.726188,36.248427
-1.726288,36.249136
-1.726388,36.249846
-1.726488,36.250555
-1.726588,36.251264
-1.726688,36.251973
-1.726788,36.252682
-1.726888,36.253391
-1.726987,36.254100
-1.727087,36.254809
-1.727187,36.255518
-1.727287,36.256226
-1.727387,36.256935
-1.727487,36.257643
-1.727586,36.258351
-1.727686,36.259060
-1.727786,36.259768
-1.727886,36.260476
-1.727986,36.261184
-1.728086,36.261892
-1.728185,36.262600
-1.728285,36.263307
-1.728385,36.264015
-1.728485,36.264722
-1.728585,36.265430
-1.728684,36.266137
-1.728784,36.266845
-1.728884,36.267552
-1.728984,36.268259
-1.729083,36.268966
-1.729183,36.269673
-1.729283,36.270380
-1.729383,36.271087
-1.729482,36.271793
-1.729582,36.272500
-1.729682,36.273206
-1.729782,36.273913
-1.729881,36.274619
-1.729981,36.275325
-1.730081,36.276031
-1.730180,36.276738
-1.730280,36.277444
-1.730380,36.278149
-1.730480,36.278855
-1.730579,36.279561
-1.730679,36.280267
-1.730779,36.280972
-1.730878,36.281678
-1.730978,36.282383
-1.731078,36.283088
-1.731177,36.283793
-1.731277,36.284499
-1.731377,36.285204
-1.731476,36.285909
-1.731576,36.286613
-1.731676,36.287318
-1.731775,36.288023
-1.731875,36.288727
-1.731975,36.289432
-1.732074,36.290136
-1.732174,36.290841
-1.732273,36.291545
-1.732373,36.292249
-1.732473,36.292953
-1.732572,36.293657
-1.732672,36.294361
-1.732771,36.295065
-1.732871,36.295769
-1.732971,36.296472
-1.733070,36.297176
-1.733170,36.297879
-1.733269,36.298583
-1.733369,36.299286
-1.733468,36.299989
-1.733568,36.300692
-1.733668,36.301395
-1.733767,36.302098
-1.733867,36.302801
-1.733966,36.303504
-1.734066,36.304207
-1.734165,36.304909
-1.734265,36.305612
-1.734364,36.306314
-1.734464,36.307016
-1.734563,36.307719
-1.734663,36.308421
-1.734762,36.309123
-1.734862,36.309825
-1.734961,36.310527
-1.735061,36.311229
-1.735160,36.311930
-1.735260,36.312632
-1.735359,36.313333
-1.735459,36.314035
-1.735558,36.314736
-1.735658,36.315438
-1.735757,36.316139
-1.735857,36.316840
-1.735956,36.317541
-1.736055,36.318242
-1.736155,36.318943
-1.736254,36.319643
-1.736354,36.320344
-1.736453,36.321045
-1.736553,36.321745
-1.736652,36.322446
-1.736751,36.323146
-1.736851,36.323846
-1.736950,36.324546
-1.737050,36.325246
-1.737149,36.325946
-1.737248,36.326646
-1.737348,36.327346
-1.737447,36.328046
-1.737546,36.328745
-1.737646,36.329445
-1.737745,36.330144
-1.737845,36.330844
-1.737944,36.331543
-1.738043,36.332242
-1.738143,36.332941
-1.738242,36.333640
-1.738341,36.334339
-1.738441,36.335038
-1.738540,36.335737
-1.738639,36.336435
-1.738739,36.337134
-1.738838,36.337833
-1.738937,36.338531
-1.739036,36.339229
-1.739136,36.339928
-1.739235,36.340626
-1.739334,36.341324
-1.739434,36.342022
-1.739533,36.342720
-1.739632,36.343417
-1.739731,36.344115
-1.739831,36.344813
-1.739930,36.345510
-1.740029,36.346208
-1.740128,36.346905
-1.740228,36.347602
-1.740327,36.348299
-1.740426,36.348997
-1.740525,36.349694
-1.740625,36.350391
-1.740724,36.351087
-1.740823,36.351784
-1.740922,36.352481
-1.741022,36.353177
-1.741121,36.353874
-1.741220,36.354570
-1.741319,36.355267
-1.741418,36.355963
-1.741518,36.356659
-1.741617,36.357355
-1.741716,36.358051
-1.741815,36.358747
-1.741914,36.359443
-1.742013,36.360138
-1.742113,36.360834
-1.742212,36.361529
-1.742311,36.362225
-1.742410,36.362920
-1.742509,36.363615
-1.742608,36.364311
-1.742707,36.365006
-1.742806,36.365701
-1.742906,36.366396
-1.743005,36.367090
-1.743104,36.367785
-1.743203,36.368480
-1.743302,36.369174
-1.743401,36.369869
-1.743500,36.370563
-1.743599,36.371258
-1.743698,36.371952
-1.743797,36.372646
-1.743896,36.373340
-1.743996,36.374034
-1.744095,36.374728
-1.744194,36.375422
-1.744293,36.376115
-1.744392,36.376809
-1.744491,36.377502
-1.744590,36.378196
-1.744689,36.378889
-1.744788,36.379582
-1.744887,36.380276
-1.744986,36.380969
-1.745085,36.381662
-1.745184,36.382355
-1.745283,36.383047
-1.745382,36.383740
-1.745481,36.384433
-1.745580,36.385125
-1.745679,36.385818
-1.745778,36.386510
-1.745877,36.387202
-1.745976,36.387895
-1.746075,36.388587
-1.746174,36.389279
-1.746273,36.389971
-1.746372,36.390663
-1.746471,36.391354
-1.746570,36.392046
-1.746669,36.392738
-1.746767,36.393429
-1.746866,36.394121
-1.746965,36.394812
-1.747064,36.395503
-1.747163,36.396194
-1.747262,36.396885
-1.747361,36.397576
-1.747460,36.398267
-1.747559,36.398958
-1.747658,36.399649
-1.747757,36.400339
-1.747855,36.401030
-1.747954,36.401720
-1.748053,36.402411
-1.748152,36.403101
-1.748251,36.403791
-1.748350,36.404481
-1.748449,36.405171
-1.748547,36.405861
-1.748646,36.406551
-1.748745,36.407241
-1.748844,36.407931
-1.748943,36.408620
-1.749042,36.409310
-1.749140,36.409999
-1.749239,36.410688
-1.749338,36.411378
-1.749437,36.412067
-1.749536,36.412756
-1.749634,36.413445
-1.749733,36.414134
-1.749832,36.414822
-1.749931,36.415511
-1.750029,36.416200
-1.750128,36.416888
-1.750227,36.417577
-1.750326,36.418265
-1.750425,36.418953
-1.750523,36.419641
-1.750622,36.420330
-1.750721,36.421018
-1.750820,36.421705
-1.750918,36.422393
-1.751017,36.423081
-1.751116,36.423769
-1.751214,36.424456
-1.751313,36.425144
-1.751412,36.425831
-1.751510,36.426518
-1.751609,36.427206
-1.751708,36.427893
-1.751807,36.428580
-1.751905,36.429267
-1.752004,36.429954
-1.752103,36.430640
-1.752201,36.431327
-1.752300,36.432014
-1.752399,36.432700
-1.752497,36.433387
-1.752596,36.434073
-1.752695,36.434759
-1.752793,36.435445
-1.752892,36.436131
-1.752990,36.436817
-1.753089,36.437503
-1.753188,36.438189
-1.753286,36.438875
-1.753385,36.439561
-1.753483,36.440246
-1.753582,36.440932
-1.753681,36.441617
-1.753779,36.442302
-1.753878,36.442987
-1.753976,36.443673
-1.754075,36.444358
-1.754174,36.445043
-1.754272,36.445727
-1.754371,36.446412
-1.754469,36.447097
-1.754568,36.447781
-1.754666,36.448466
-1.754765,36.449150
-1.754863,36.449835
-1.754962,36.450519
-1.755060,36.451203
-1.755159,36.451887
-1.755257,36.452571
-1.755356,36.453255
-1.755454,36.453939
-1.755553,36.454622
-1.755651,36.455306
-1.755750,36.455990
-1.755848,36.456673
-1.755947,36.457356
-1.756045,36.458040
-1.756144,36.458723
-1.756242,36.459406
-1.756341,36.460089
-1.756439,36.460772
-1.756538,36.461455
-1.756636,36.462137
-1.756735,36.462820
-1.756833,36.463503
-1.756931,36.464185
-1.757030,36.464868
-1.757128,36.465550
-1.757227,36.466232
-1.757325,36.466914
-1.757423,36.467596
-1.757522,36.468278
-1.757620,36.468960
-1.757719,36.469642
-1.757817,36.470323
-1.757915,36.471005
-1.758014,36.471687
-1.758112,36.472368
-1.758211,36.473049
-1.758309,36.473731
-1.758407,36.474412
-1.758506,36.475093
-1.758604,36.475774
-1.758702,36.476455
-1.758801,36.477136
-1.758899,36.477816
-1.758997,36.478497
-1.759096,36.479177
-1.759194,36.479858
-1.759292,36.480538
-1.759390,36.481219
-1.759489,36.481899
-1.759587,36.482579
-1.759685,36.483259
-1.759784,36.483939
-1.759882,36.484619
-1.759980,36.485298
-1.760078,36.485978
-1.760177,36.486658
-1.760275,36.487337
-1.760373,36.488017
-1.760471,36.488696
-1.760570,36.489375
-1.760668,36.490054
-1.760766,36.490733
-1.760864,36.491412
-1.760963,36.492091
-1.761061,36.492770
-1.761159,36.493449
-1.761257,36.494127
-1.761356,36.494806
-1.761454,36.495484
-1.761552,36.496163
-1.761650,36.496841
-1.761748,36.497519
-1.761846,36.498197
-1.761945,36.498875
-1.762043,36.499553
-1.762141,36.500231
-1.762239,36.500909
-1.762337,36.501586
-1.762435,36.502264
-1.762534,36.502941
-1.762632,36.503619
-1.762730,36.504296
-1.762828,36.504973
-1.762926,36.505650
-1.763024,36.506327
-1.763122,36.507004
-1.763220,36.507681
-1.763319,36.508358
-1.763417,36.509035
-1.763515,36.509711
-1.763613,36.510388
-1.763711,36.511064
-1.763809,36.511740
-1.763907,36.512417
-1.764005,36.513093
-1.764103,36.513769
-1.764201,36.514445
-1.764299,36.515121
-1.764397,36.515797
-1.764495,36.516472
-1.764593,36.517148
-1.764691,36.517823
-1.764789,36.518499
-1.764887,36.519174
-1.764985,36.519850
-1.765083,36.520525
-1.765181,36.521200
-1.765279,36.521875
-1.765377,36.522550
-1.765475,36.523225
-1.765573,36.523899
-1.765671,36.524574
-1.765769,36.525249
-1.765867,36.525923
-1.765965,36.526597
-1.766063,36.527272
-1.766161,36.527946
-1.766259,36.528620
-1.766357,36.529294
-1.766455,36.529968
-1.766553,36.530642
-1.766651,36.531316
-1.766749,36.531989
-1.766847,36.532663
-1.766945,36.533337
-1.767043,36.534010
-1.767141,36.534683
-1.767238,36.535357
-1.767336,36.536030
-1.767434,36.536703
-1.767532,36.537376
-1.767630,36.538049
-1.767728,36.538721
-1.767826,36.539394
-1.767924,36.540067
-1.768021,36.540739
-1.768119,36.541412
-1.768217,36.542084
-1.768315,36.542756
-1.768413,36.543429
-1.768511,36.544101
-1.768608,36.544773
-1.768706,36.545445
-1.768804,36.546117
-1.768902,36.546788
-1.769000,36.547460
-1.769098,36.548132
-1.769195,36.548803
-1.769293,36.549474
-1.769391,36.550146
-1.769489,36.550817
-1.769586,36.551488
-1.769684,36.552159
-1.769782,36.552830
-1.769880,36.553501
-1.769977,36.554172
-1.770075,36.554842
-1.770173,36.555513
-1.770271,36.556184
-1.770368,36.556854
-1.770466,36.557524
-1.770564,36.558195
-1.770662,36.558865
-1.770759,36.559535
-1.770857,36.560205
-1.770955,36.560875
-1.771052,36.561545
-1.771150,36.562214
-1.771248,36.562884
-1.771345,36.563553
-1.771443,36.564223
-1.771541,36.564892
-1.771638,36.565562
-1.771736,36.566231
-1.771834,36.566900
-1.771931,36.567569
-1.772029,36.568238
-1.772127,36.568907
-1.772224,36.569575
-1.772322,36.570244
-1.772420,36.570913
-1.772517,36.571581
-1.772615,36.572249
-1.772712,36.572918
-1.772810,36.573586
-1.772908,36.574254
-1.773005,36.574922
-1.773103,36.575590
-1.773200,36.576258
-1.773298,36.576926
-1.773396,36.577594
-1.773493,36.578261
-1.773591,36.578929
-1.773688,36.579596
-1.773786,36.580263
-1.773883,36.580931
-1.773981,36.581598
-1.774078,36.582265
-1.774176,36.582932
-1.774273,36.583599
-1.774371,36.584266
-1.774469,36.584932
-1.774566,36.585599
-1.774664,36.586265
-1.774761,36.586932
-1.774859,36.587598
-1.774956,36.588265
-1.775053,36.588931
-1.775151,36.589597
-1.775248,36.590263
-1.775346,36.590929
-1.775443,36.591595
-1.775541,36.592260
-1.775638,36.592926
-1.775736,36.593592
-1.775833,36.594257
-1.775931,36.594923
-1.776028,36.595588
-1.776125,36.596253
-1.776223,36.596918
-1.776320,36.597583
-1.776418,36.598248
-1.776515,36.598913
-1.776612,36.599578
-1.776710,36.600243
-1.776807,36.600907
-1.776905,36.601572
-1.777002,36.602236
-1.777099,36.602900
-1.777197,36.603565
-1.777294,36.604229
-1.777391,36.604893
-1.777489,36.605557
-1.777586,36.606221
-1.777683,36.606885
-1.777781,36.607548
-1.777878,36.608212
-1.777975,36.608875
-1.778073,36.609539
-1.778170,36.610202
-1.778267,36.610866
-1.778365,36.611529
-1.778462,36.612192
-1.778559,36.612855
-1.778657,36.613518
-1.778754,36.614181
-1.778851,36.614843
-1.778948,36.615506
-1.779046,36.616169
-1.779143,36.616831
-1.779240,36.617493
-1.779337,36.618156
-1.779435,36.618818
-1.779532,36.619480
-1.779629,36.620142
-1.779726,36.620804
-1.779824,36.621466
-1.779921,36.622128
-1.780018,36.622789
-1.780115,36.623451
-1.780212,36.624113
-1.780310,36.624774
-1.780407,36.625435
-1.780504,36.626097
-1.780601,36.626758
-1.780698,36.627419
-1.780796,36.628080
-1.780893,36.628741
-1.780990,36.629401
-1.781087,36.630062
-1.781184,36.630723
-1.781281,36.631383
-1.781378,36.632044
-1.781476,36.632704
-1.781573,36.633364
-1.781670,36.634025
-1.781767,36.634685
-1.781864,36.635345
-1.781961,36.636005
-1.782058,36.636664
-1.782155,36.637324
-1.782252,36.637984
-1.782349,36.638643
-1.782447,36.639303
-1.782544,36.639962
-1.782641,36.640621
-1.782738,36.641281
-1.782835,36.641940
-1.782932,36.642599
-1.783029,36.643258
-1.783126,36.643917
-1.783223,36.644575
-1.783320,36.645234
-1.783417,36.645893
-1.783514,36.646551
-1.783611,36.647209
-1.783708,36.647868
-1.783805,36.648526
-1.783902,36.649184
-1.783999,36.649842
-1.784096,36.650500
-1.784193,36.651158
-1.784290,36.651816
-1.784387,36.652474
-1.784484,36.653131
-1.784581,36.653789
-1.784678,36.654446
-1.784775,36.655103
-1.784872,36.655761
-1.784969,36.656418
-1.785066,36.657075
-1.785163,36.657732
-1.785259,36.658389
-1.785356,36.659046
-1.785453,36.659702
-1.785550,36.660359
-1.785647,36.661016
-1.785744,36.661672
-1.785841,36.662328
-1.785938,36.662985
-1.786035,36.663641
-1.786131,36.664297
-1.786228,36.664953
-1.786325,36.665609
-1.786422,36.666265
-1.786519,36.666921
-1.786616,36.667576
-1.786713,36.668232
-1.786809,36.668887
-1.786906,36.669543
-1.787003,36.670198
-1.787100,36.670853
-1.787197,36.671508
-1.787293,36.672163
-1.787390,36.672818
-1.787487,36.673473
-1.787584,36.674128
-1.787681,36.674783
-1.787777,36.675437
-1.787874,36.676092
-1.787971,36.676746
-1.788068,36.677400
-1.788164,36.678055
-1.788261,36.678709
-1.788358,36.679363
-1.788455,36.680017
-1.788551,36.680671
-1.788648,36.681325
-1.788745,36.681978
-1.788842,36.682632
-1.788938,36.683285
-1.789035,36.683939
-1.789132,36.684592
-1.789228,36.685245
-1.789325,36.685899
-1.789422,36.686552
-1.789518,36.687205
-1.789615,36.687858
-1.789712,36.688510
-1.789808,36.689163
-1.789905,36.689816
-1.790002,36.690468
-1.790098,36.691121
-1.790195,36.691773
-1.790292,36.692426
-1.790388,36.693078
-1.790485,36.693730
-1.790582,36.694382
-1.790678,36.695034
-1.790775,36.695686
-1.790871,36.696337
-1.790968,36.696989
-1.791065,36.697641
-1.791161,36.698292
-1.791258,36.698944
-1.791354,36.699595
-1.791451,36.700246
-1.791547,36.700897
-1.791644,36.701548
