x,y
-1.221566,31.175727
-1.221675,31.176864
-1.221784,31.178001
-1.221893,31.179138
-1.222002,31.180275
-1.222112,31.181412
-1.222221,31.182549
-1.222330,31.183686
-1.222439,31.184822
-1.222548,31.185959
-1.222657,31.187095
-1.222766,31.188232
-1.222875,31.189368
-1.222984,31.190504
-1.223093,31.191641
-1.223202,31.192777
-1.223311,31.193913
-1.223420,31.195049
-1.223529,31.196185
-1.223638,31.197320
-1.223747,31.198456
-1.223856,31.199592
-1.223965,31.200727
-1.224074,31.201863
-1.224183,31.202998
-1.224292,31.204134
-1.224401,31.205269
-1.224510,31.206404
-1.224619,31.207539
-1.224729,31.208674
-1.224838,31.209809
-1.224947,31.210944
-1.225056,31.212079
-1.225165,31.213213
-1.225274,31.214348
-1.225383,31.215483
-1.225492,31.216617
-1.225601,31.217751
-1.225710,31.218886
-1.225819,31.220020
-1.225928,31.221154
-1.226037,31.222288
-1.226146,31.223422
-1.226255,31.224556
-1.226364,31.225690
-1.226473,31.226824
-1.226583,31.227957
-1.226692,31.229091
-1.226801,31.230224
-1.226910,31.231358
-1.227019,31.232491
-1.227128,31.233625
-1.227237,31.234758
-1.227346,31.235891
-1.227455,31.237024
-1.227564,31.238157
-1.227673,31.239290
-1.227782,31.240423
-1.227891,31.241555
-1.228001,31.242688
-1.228110,31.243821
-1.228219,31.244953
-1.228328,31.246086
-1.228437,31.247218
-1.228546,31.248350
-1.228655,31.249482
-1.228764,31.250615
-1.228873,31.251747
-1.228982,31.252879
-1.229091,31.254010
-1.229200,31.255142
-1.229310,31.256274
-1.229419,31.257406
-1.229528,31.258537
-1.229637,31.259669
-1.229746,31.260800
-1.229855,31.261931
-1.229964,31.263063
-1.230073,31.264194
-1.230182,31.265325
-1.230291,31.266456
-1.230401,31.267587
-1.230510,31.268718
-1.230619,31.269849
-1.230728,31.270979
-1.230837,31.272110
-1.230946,31.273240
-1.231055,31.274371
-1.231164,31.275501
-1.231273,31.276632
-1.231383,31.277762
-1.231492,31.278892
-1.231601,31.280022
-1.231710,31.281152
-1.231819,31.282282
-1.231928,31.283412
-1.232037,31.284542
-1.232146,31.285671
-1.232255,31.286801
-1.232365,31.287930
-1.232474,31.289060
-1.232583,31.290189
-1.232692,31.291319
-1.232801,31.292448
-1.232910,31.293577
-1.233019,31.294706
-1.233128,31.295835
-1.233237,31.296964
-1.233347,31.298093
-1.233456,31.299222
-1.233565,31.300350
-1.233674,31.301479
-1.233783,31.302607
-1.233892,31.303736
-1.234001,31.304864
-1.234111,31.305992
-1.234220,31.307121
-1.234329,31.308249
-1.234438,31.309377
-1.234547,31.310505
-1.234656,31.311633
-1.234765,31.312760
-1.234874,31.313888
-1.234984,31.315016
-1.235093,31.316143
-1.235202,31.317271
-1.235311,31.318398
-1.235420,31.319526
-1.235529,31.320653
-1.235638,31.321780
-1.235748,31.322907
-1.235857,31.324034
-1.235966,31.325161
-1.236075,31.326288
-1.236184,31.327415
-1.236293,31.328542
-1.236402,31.329668
-1.236512,31.330795
-1.236621,31.331921
-1.236730,31.333048
-1.236839,31.334174
-1.236948,31.335300
-1.237057,31.336426
-1.237167,31.337552
-1.237276,31.338678
-1.237385,31.339804
-1.237494,31.340930
-1.237603,31.342056
-1.237712,31.343182
-1.237821,31.344307
-1.237931,31.345433
-1.238040,31.346558
-1.238149,31.347684
-1.238258,31.348809
-1.238367,31.349934
-1.238476,31.351059
-1.238586,31.352184
-1.238695,31.353309
-1.238804,31.354434
-1.238913,31.355559
-1.239022,31.356684
-1.239131,31.357809
-1.239241,31.358933
-1.239350,31.360058
-1.239459,31.361182
-1.239568,31.362306
-1.239677,31.363431
-1.239787,31.364555
-1.239896,31.365679
-1.240005,31.366803
-1.240114,31.367927
-1.240223,31.369051
-1.240332,31.370175
-1.240442,31.371299
-1.240551,31.372422
-1.240660,31.373546
-1.240769,31.374669
-1.240878,31.375793
-1.240987,31.376916
-1.241097,31.378039
-1.241206,31.379163
-1.241315,31.380286
-1.241424,31.381409
-1.241533,31.382532
-1.241643,31.383654
-1.241752,31.384777
-1.241861,31.385900
-1.241970,31.387023
-1.242079,31.388145
-1.242189,31.389268
-1.242298,31.390390
-1.242407,31.391512
-1.242516,31.392635
-1.242625,31.393757
-1.242735,31.394879
-1.242844,31.396001
-1.242953,31.397123
-1.243062,31.398245
-1.243171,31.399366
-1.243281,31.400488
-1.243390,31.401610
-1.243499,31.402731
-1.243608,31.403853
-1.243717,31.404974
-1.243827,31.406095
-1.243936,31.407217
-1.244045,31.408338
-1.244154,31.409459
-1.244263,31.410580
-1.244373,31.411701
-1.244482,31.412822
-1.244591,31.413942
-1.244700,31.415063
-1.244809,31.416184
-1.244919,31.417304
-1.245028,31.418425
-1.245137,31.419545
-1.245246,31.420665
-1.245356,31.421786
-1.245465,31.422906
-1.245574,31.424026
-1.245683,31.425146
-1.245792,31.426266
-1.245902,31.427385
-1.246011,31.428505
-1.246120,31.429625
-1.246229,31.430744
-1.246339,31.431864
-1.246448,31.432983
-1.246557,31.434103
-1.246666,31.435222
-1.246775,31.436341
-1.246885,31.437460
-1.246994,31.438579
-1.247103,31.439698
-1.247212,31.440817
-1.247322,31.441936
-1.247431,31.443055
-1.247540,31.444173
-1.247649,31.445292
-1.247758,31.446410
-1.247868,31.447529
-1.247977,31.448647
-1.248086,31.449765
-1.248195,31.450883
-1.248305,31.452001
-1.248414,31.453119
-1.248523,31.454237
-1.248632,31.455355
-1.248742,31.456473
-1.248851,31.457591
-1.248960,31.458708
-1.249069,31.459826
-1.249179,31.460943
-1.249288,31.462061
-1.249397,31.463178
-1.249506,31.464295
-1.249616,31.465412
-1.249725,31.466529
-1.249834,31.467646
-1.249943,31.468763
-1.250053,31.469880
-1.250162,31.470997
-1.250271,31.472114
-1.250380,31.473230
-1.250490,31.474347
-1.250599,31.475463
-1.250708,31.476580
-1.250817,31.477696
-1.250927,31.478812
-1.251036,31.479928
-1.251145,31.481044
-1.251254,31.482160
-1.251364,31.483276
-1.251473,31.484392
-1.251582,31.485508
-1.251691,31.486623
-1.251801,31.487739
-1.251910,31.488854
-1.252019,31.489970
-1.252128,31.491085
-1.252238,31.492200
-1.252347,31.493316
-1.252456,31.494431
-1.252566,31.495546
-1.252675,31.496661
-1.252784,31.497776
-1.252893,31.498890
-1.253003,31.500005
-1.253112,31.501120
-1.253221,31.502234
-1.253330,31.503349
-1.253440,31.504463
-1.253549,31.505577
-1.253658,31.506692
-1.253767,31.507806
-1.253877,31.508920
-1.253986,31.510034
-1.254095,31.511148
-1.254205,31.512262
-1.254314,31.513376
-1.254423,31.514489
-1.254532,31.515603
-1.254642,31.516716
-1.254751,31.517830
-1.254860,31.518943
-1.254970,31.520056
-1.255079,31.521170
-1.255188,31.522283
-1.255297,31.523396
-1.255407,31.524509
-1.255516,31.525622
-1.255625,31.526735
-1.255735,31.527847
-1.255844,31.528960
-1.255953,31.530073
-1.256062,31.531185
-1.256172,31.532298
-1.256281,31.533410
-1.256390,31.534522
-1.256500,31.535634
-1.256609,31.536747
-1.256718,31.537859
-1.256827,31.538971
-1.256937,31.540082
-1.257046,31.541194
-1.257155,31.542306
-1.257265,31.543418
-1.257374,31.544529
-1.257483,31.545641
-1.257593,31.546752
-1.257702,31.547863
-1.257811,31.548975
-1.257920,31.550086
-1.258030,31.551197
-1.258139,31.552308
-1.258248,31.553419
-1.258358,31.554530
-1.258467,31.555641
-1.258576,31.556751
-1.258686,31.557862
-1.258795,31.558973
-1.258904,31.560083
-1.259014,31.561193
-1.259123,31.562304
-1.259232,31.563414
-1.259341,31.564524
-1.259451,31.565634
-1.259560,31.566744
-1.259669,31.567854
-1.259779,31.568964
-1.259888,31.570074
-1.259997,31.571183
-1.260107,31.572293
-1.260216,31.573403
-1.260325,31.574512
-1.260435,31.575621
-1.260544,31.576731
-1.260653,31.577840
-1.260763,31.578949
-1.260872,31.580058
-1.260981,31.581167
-1.261091,31.582276
-1.261200,31.583385
-1.261309,31.584494
-1.261418,31.585602
-1.261528,31.586711
-1.261637,31.587819
-1.261746,31.588928
-1.261856,31.590036
-1.261965,31.591144
-1.262074,31.592253
-1.262184,31.593361
-1.262293,31.594469
-1.262402,31.595577
-1.262512,31.596685
-1.262621,31.597792
-1.262730,31.598900
-1.262840,31.600008
-1.262949,31.601115
-1.263058,31.602223
-1.263168,31.603330
-1.263277,31.604437
-1.263386,31.605545
-1.263496,31.606652
-1.263605,31.607759
-1.263714,31.608866
-1.263824,31.609973
-1.263933,31.611080
-1.264042,31.612187
-1.264152,31.613293
-1.264261,31.614400
-1.264370,31.615506
-1.264480,31.616613
-1.264589,31.617719
-1.264699,31.618826
-1.264808,31.619932
-1.264917,31.621038
-1.265027,31.622144
-1.265136,31.623250
-1.265245,31.624356
-1.265355,31.625462
-1.265464,31.626568
-1.265573,31.627673
-1.265683,31.628779
-1.265792,31.629884
-1.265901,31.630990
-1.266011,31.632095
-1.266120,31.633200
-1.266229,31.634306
-1.266339,31.635411
-1.266448,31.636516
-1.266557,31.637621
-1.266667,31.638726
-1.266776,31.639831
-1.266886,31.640935
-1.266995,31.642040
-1.267104,31.643144
-1.267214,31.644249
-1.267323,31.645353
-1.267432,31.646458
-1.267542,31.647562
-1.267651,31.648666
-1.267760,31.649770
-1.267870,31.650874
-1.267979,31.651978
-1.268088,31.653082
-1.268198,31.654186
-1.268307,31.655290
-1.268417,31.656393
-1.268526,31.657497
-1.268635,31.658600
-1.268745,31.659704
-1.268854,31.660807
-1.268963,31.661910
-1.269073,31.663013
-1.269182,31.664116
-1.269291,31.665219
-1.269401,31.666322
-1.269510,31.667425
-1.269620,31.668528
-1.269729,31.669631
-1.269838,31.670733
-1.269948,31.671836
-1.270057,31.672938
-1.270166,31.674041
-1.270276,31.675143
-1.270385,31.676245
-1.270495,31.677347
-1.270604,31.678449
-1.270713,31.679551
-1.270823,31.680653
-1.270932,31.681755
-1.271041,31.682857
-1.271151,31.683959
-1.271260,31.685060
-1.271370,31.686162
-1.271479,31.687263
-1.271588,31.688364
-1.271698,31.689466
-1.271807,31.690567
-1.271917,31.691668
-1.272026,31.692769
-1.272135,31.693870
-1.272245,31.694971
-1.272354,31.696072
-1.272463,31.697172
-1.272573,31.698273
-1.272682,31.699374
-1.272792,31.700474
-1.272901,31.701574
-1.273010,31.702675
-1.273120,31.703775
-1.273229,31.704875
-1.273339,31.705975
-1.273448,31.707075
-1.273557,31.708175
-1.273667,31.709275
-1.273776,31.710375
-1.273886,31.711475
-1.273995,31.712574
-1.274104,31.713674
-1.274214,31.714773
-1.274323,31.715873
-1.274433,31.716972
-1.274542,31.718071
-1.274651,31.719170
-1.274761,31.720269
-1.274870,31.721368
-1.274980,31.722467
-1.275089,31.723566
-1.275198,31.724665
-1.275308,31.725764
-1.275417,31.726862
-1.275527,31.727961
-1.275636,31.729059
-1.275745,31.730157
-1.275855,31.731256
-1.275964,31.732354
-1.276074,31.733452
-1.276183,31.734550
-1.276292,31.735648
-1.276402,31.736746
-1.276511,31.737844
-1.276621,31.738941
-1.276730,31.740039
-1.276839,31.741137
-1.276949,31.742234
-1.277058,31.743332
-1.277168,31.744429
-1.277277,31.745526
-1.277386,31.746623
-1.277496,31.747720
-1.277605,31.748818
-1.277715,31.749914
-1.277824,31.751011
-1.277934,31.752108
-1.278043,31.753205
-1.278152,31.754301
-1.278262,31.755398
-1.278371,31.756494
-1.278481,31.757591
-1.278590,31.758687
-1.278699,31.759783
-1.278809,31.760880
-1.278918,31.761976
-1.279028,31.763072
-1.279137,31.764168
-1.279247,31.765263
-1.279356,31.766359
-1.279465,31.767455
-1.279575,31.768550
-1.279684,31.769646
-1.279794,31.770741
-1.279903,31.771837
-1.280013,31.772932
-1.280122,31.774027
-1.280231,31.775122
-1.280341,31.776217
-1.280450,31.777312
-1.280560,31.778407
-1.280669,31.779502
-1.280779,31.780597
-1.280888,31.781692
-1.280997,31.782786
-1.281107,31.783881
-1.281216,31.784975
-1.281326,31.786069
-1.281435,31.787164
-1.281545,31.788258
-1.281654,31.789352
-1.281763,31.790446
-1.281873,31.791540
-1.281982,31.792634
-1.282092,31.793728
-1.282201,31.794821
-1.282311,31.795915
-1.282420,31.797008
-1.282529,31.798102
-1.282639,31.799195
-1.282748,31.800289
-1.282858,31.801382
-1.282967,31.802475
-1.283077,31.803568
-1.283186,31.804661
-1.283296,31.805754
-1.283405,31.806847
-1.283514,31.807940
-1.283624,31.809032
-1.283733,31.810125
-1.283843,31.811217
-1.283952,31.812310
-1.284062,31.813402
-1.284171,31.814495
-1.284281,31.815587
-1.284390,31.816679
-1.284499,31.817771
-1.284609,31.818863
-1.284718,31.819955
-1.284828,31.821047
-1.284937,31.822138
-1.285047,31.823230
-1.285156,31.824322
-1.285266,31.825413
-1.285375,31.826505
-1.285484,31.827596
-1.285594,31.828687
-1.285703,31.829778
-1.285813,31.830870
-1.285922,31.831961
-1.286032,31.833052
-1.286141,31.834142
-1.286251,31.835233
-1.286360,31.836324
-1.286470,31.837415
-1.286579,31.838505
-1.286688,31.839596
-1.286798,31.840686
-1.286907,31.841776
-1.287017,31.842867
-1.287126,31.843957
-1.287236,31.845047
-1.287345,31.846137
-1.287455,31.847227
-1.287564,31.848317
-1.287674,31.849406
-1.287783,31.850496
-1.287893,31.851586
-1.288002,31.852675
-1.288111,31.853765
-1.288221,31.854854
-1.288330,31.855943
-1.288440,31.857033
-1.288549,31.858122
-1.288659,31.859211
-1.288768,31.860300
-1.288878,31.861389
-1.288987,31.862477
-1.289097,31.863566
-1.289206,31.864655
-1.289316,31.865743
-1.289425,31.866832
-1.289535,31.867920
-1.289644,31.869009
-1.289753,31.870097
-1.289863,31.871185
-1.289972,31.872273
-1.290082,31.873361
-1.290191,31.874449
-1.290301,31.875537
-1.290410,31.876625
-1.290520,31.877713
-1.290629,31.878800
-1.290739,31.879888
-1.290848,31.880975
-1.290958,31.882063
-1.291067,31.883150
-1.291177,31.884237
-1.291286,31.885325
-1.291396,31.886412
-1.291505,31.887499
-1.291614,31.888586
-1.291724,31.889672
-1.291833,31.890759
-1.291943,31.891846
-1.292052,31.892933
-1.292162,31.894019
-1.292271,31.895106
-1.292381,31.896192
-1.292490,31.897278
-1.292600,31.898364
-1.292709,31.899451
-1.292819,31.900537
-1.292928,31.901623
-1.293038,31.902709
-1.293147,31.903794
-1.293257,31.904880
-1.293366,31.905966
-1.293476,31.907051
-1.293585,31.908137
-1.293695,31.909222
-1.293804,31.910308
-1.293914,31.911393
-1.294023,31.912478
-1.294133,31.913563
-1.294242,31.914648
-1.294352,31.915733
-1.294461,31.916818
-1.294571,31.917903
-1.294680,31.918988
-1.294790,31.920072
-1.294899,31.921157
-1.295008,31.922241
-1.295118,31.923326
-1.295227,31.924410
-1.295337,31.925494
-1.295446,31.926578
-1.295556,31.927663
-1.295665,31.928747
-1.295775,31.929830
-1.295884,31.930914
-1.295994,31.931998
-1.296103,31.933082
-1.296213,31.934165
-1.296322,31.935249
-1.296432,31.936332
-1.296541,31.937416
-1.296651,31.938499
-1.296760,31.939582
-1.296870,31.940665
-1.296979,31.941749
-1.297089,31.942832
-1.297198,31.943914
-1.297308,31.944997
-1.297417,31.946080
-1.297527,31.947163
-1.297636,31.948245
-1.297746,31.949328
-1.297855,31.950410
-1.297965,31.951493
-1.298074,31.952575
-1.298184,31.953657
-1.298293,31.954739
-1.298403,31.955821
-1.298512,31.956903
-1.298622,31.957985
-1.298731,31.959067
-1.298841,31.960149
-1.298950,31.961230
-1.299060,31.962312
-1.299169,31.963393
-1.299279,31.964475
-1.299388,31.965556
-1.299498,31.966637
-1.299607,31.967718
-1.299717,31.968799
-1.299826,31.969880
-1.299936,31.970961
-1.300045,31.972042
-1.300155,31.973123
-1.300264,31.974204
-1.300374,31.975284
-1.300484,31.976365
-1.300593,31.977445
-1.300703,31.978526
-1.300812,31.979606
-1.300922,31.980686
-1.301031,31.981766
-1.301141,31.982846
-1.301250,31.983926
-1.301360,31.985006
-1.301469,31.986086
-1.301579,31.987166
-1.301688,31.988246
-1.301798,31.989325
-1.301907,31.990405
-1.302017,31.991484
-1.302126,31.992563
-1.302236,31.993643
-1.302345,31.994722
-1.302455,31.995801
-1.302564,31.996880
-1.302674,31.997959
-1.302783,31.999038
-1.302893,32.000117
-1.303002,32.001195
-1.303112,32.002274
-1.303221,32.003353
-1.303331,32.004431
-1.303440,32.005509
-1.303550,32.006588
-1.303659,32.007666
-1.303769,32.008744
-1.303879,32.009822
-1.303988,32.010900
-1.304098,32.011978
-1.304207,32.013056
-1.304317,32.014134
-1.304426,32.015212
-1.304536,32.016289
-1.304645,32.017367
-1.304755,32.018444
-1.304864,32.019521
-1.304974,32.020599
-1.305083,32.021676
-1.305193,32.022753
-1.305302,32.023830
-1.305412,32.024907
-1.305521,32.025984
-1.305631,32.027061
-1.305740,32.028138
-1.305850,32.029214
-1.305959,32.030291
-1.306069,32.031367
-1.306179,32.032444
-1.306288,32.033520
-1.306398,32.034596
-1.306507,32.035673
-1.306617,32.036749
-1.306726,32.037825
-1.306836,32.038901
-1.306945,32.039977
-1.307055,32.041052
-1.307164,32.042128
-1.307274,32.043204
-1.307383,32.044279
-1.307493,32.045355
-1.307602,32.046430
-1.307712,32.047505
-1.307821,32.048581
-1.307931,32.049656
-1.308041,32.050731
-1.308150,32.051806
-1.308260,32.052881
-1.308369,32.053956
-1.308479,32.055031
-1.308588,32.056105
-1.308698,32.057180
-1.308807,32.058254
-1.308917,32.059329
-1.309026,32.060403
-1.309136,32.061477
-1.309245,32.062552
-1.309355,32.063626
-1.309465,32.064700
-1.309574,32.065774
-1.309684,32.066848
-1.309793,32.067922
-1.309903,32.068995
-1.310012,32.070069
-1.310122,32.071143
-1.310231,32.072216
-1.310341,32.073289
-1.310450,32.074363
-1.310560,32.075436
-1.310669,32.076509
-1.310779,32.077582
-1.310889,32.078655
-1.310998,32.079728
-1.311108,32.080801
-1.311217,32.081874
-1.311327,32.082947
-1.311436,32.084019
-1.311546,32.085092
-1.311655,32.086164
-1.311765,32.087237
-1.311874,32.088309
-1.311984,32.089381
-1.312094,32.090453
-1.312203,32.091525
-1.312313,32.092597
-1.312422,32.093669
-1.312532,32.094741
-1.312641,32.095813
-1.312751,32.096885
-1.312860,32.097956
-1.312970,32.099028
-1.313079,32.100099
-1.313189,32.101171
-1.313299,32.102242
-1.313408,32.103313
-1.313518,32.104384
-1.313627,32.105455
-1.313737,32.106526
-1.313846,32.107597
-1.313956,32.108668
-1.314065,32.109739
-1.314175,32.110809
-1.314284,32.111880
-1.314394,32.112950
-1.314504,32.114021
-1.314613,32.115091
-1.314723,32.116161
-1.314832,32.117232
-1.314942,32.118302
-1.315051,32.119372
-1.315161,32.120442
-1.315270,32.121512
-1.315380,32.122581
-1.315490,32.123651
-1.315599,32.124721
-1.315709,32.125790
-1.315818,32.126860
-1.315928,32.127929
-1.316037,32.128998
-1.316147,32.130068
-1.316256,32.131137
-1.316366,32.132206
-1.316476,32.133275
-1.316585,32.134344
-1.316695,32.135412
-1.316804,32.136481
-1.316914,32.137550
-1.317023,32.138619
-1.317133,32.139687
-1.317242,32.140755
-1.317352,32.141824
-1.317462,32.142892
-1.317571,32.143960
-1.317681,32.145028
-1.317790,32.146096
-1.317900,32.147164
-1.318009,32.148232
-1.318119,32.149300
-1.318228,32.150368
-1.318338,32.151435
-1.318448,32.152503
-1.318557,32.153571
-1.318667,32.154638
-1.318776,32.155705
-1.318886,32.156772
-1.318995,32.157840
-1.319105,32.158907
-1.319214,32.159974
-1.319324,32.161041
-1.319434,32.162108
-1.319543,32.163174
-1.319653,32.164241
-1.319762,32.165308
-1.319872,32.166374
-1.319981,32.167441
-1.320091,32.168507
-1.320201,32.169573
-1.320310,32.170640
-1.320420,32.171706
-1.320529,32.172772
-1.320639,32.173838
-1.320748,32.174904
-1.320858,32.175969
-1.320967,32.177035
-1.321077,32.178101
-1.321187,32.179166
-1.321296,32.180232
-1.321406,32.181297
-1.321515,32.182363
-1.321625,32.183428
-1.321734,32.184493
-1.321844,32.185558
-1.321954,32.186623
-1.322063,32.187688
-1.322173,32.188753
-1.322282,32.189818
-1.322392,32.190883
-1.322501,32.191947
-1.322611,32.193012
-1.322721,32.194076
-1.322830,32.195141
-1.322940,32.196205
-1.323049,32.197269
-1.323159,32.198333
-1.323268,32.199397
-1.323378,32.200461
-1.323488,32.201525
-1.323597,32.202589
-1.323707,32.203653
-1.323816,32.204717
-1.323926,32.205780
-1.324035,32.206844
-1.324145,32.207907
-1.324255,32.208971
-1.324364,32.210034
-1.324474,32.211097
-1.324583,32.212160
-1.324693,32.213223
-1.324802,32.214286
-1.324912,32.215349
-1.325022,32.216412
-1.325131,32.217475
-1.325241,32.218537
-1.325350,32.219600
-1.325460,32.220662
-1.325569,32.221725
-1.325679,32.222787
-1.325789,32.223849
-1.325898,32.224912
-1.326008,32.225974
-1.326117,32.227036
-1.326227,32.228098
-1.326336,32.229159
-1.326446,32.230221
-1.326556,32.231283
-1.326665,32.232345
-1.326775,32.233406
-1.326884,32.234468
-1.326994,32.235529
-1.327103,32.236590
-1.327213,32.237652
-1.327323,32.238713
-1.327432,32.239774
-1.327542,32.240835
-1.327651,32.241896
-1.327761,32.242956
-1.327870,32.244017
-1.327980,32.245078
-1.328090,32.246138
-1.328199,32.247199
-1.328309,32.248259
-1.328418,32.249320
-1.328528,32.250380
-1.328638,32.251440
-1.328747,32.252500
-1.328857,32.253560
-1.328966,32.254620
-1.329076,32.255680
-1.329185,32.256740
-1.329295,32.257800
-1.329405,32.258859
-1.329514,32.259919
-1.329624,32.260978
-1.329733,32.262038
-1.329843,32.263097
-1.329952,32.264156
-1.330062,32.265216
-1.330172,32.266275
-1.330281,32.267334
-1.330391,32.268393
-1.330500,32.269451
-1.330610,32.270510
-1.330720,32.271569
-1.330829,32.272627
-1.330939,32.273686
-1.331048,32.274744
-1.331158,32.275803
-1.331267,32.276861
-1.331377,32.277919
-1.331487,32.278977
-1.331596,32.280036
-1.331706,32.281093
-1.331815,32.282151
-1.331925,32.283209
-1.332034,32.284267
-1.332144,32.285325
-1.332254,32.286382
-1.332363,32.287440
-1.332473,32.288497
-1.332582,32.289554
-1.332692,32.290612
-1.332802,32.291669
-1.332911,32.292726
-1.333021,32.293783
-1.333130,32.294840
-1.333240,32.295897
-1.333349,32.296954
-1.333459,32.298010
-1.333569,32.299067
-1.333678,32.300123
-1.333788,32.301180
-1.333897,32.302236
-1.334007,32.303293
-1.334117,32.304349
-1.334226,32.305405
-1.334336,32.306461
-1.334445,32.307517
-1.334555,32.308573
-1.334664,32.309629
-1.334774,32.310685
-1.334884,32.311740
-1.334993,32.312796
-1.335103,32.313851
-1.335212,32.314907
-1.335322,32.315962
-1.335432,32.317017
-1.335541,32.318073
-1.335651,32.319128
-1.335760,32.320183
-1.335870,32.321238
-1.335980,32.322293
-1.336089,32.323347
-1.336199,32.324402
-1.336308,32.325457
-1.336418,32.326511
-1.336527,32.327566
-1.336637,32.328620
-1.336747,32.329675
-1.336856,32.330729
-1.336966,32.331783
-1.337075,32.332837
-1.337185,32.333891
-1.337295,32.334945
-1.337404,32.335999
-1.337514,32.337053
-1.337623,32.338106
-1.337733,32.339160
-1.337842,32.340213
-1.337952,32.341267
-1.338062,32.342320
-1.338171,32.343374
-1.338281,32.344427
-1.338390,32.345480
-1.338500,32.346533
-1.338610,32.347586
-1.338719,32.348639
-1.338829,32.349692
-1.338938,32.350744
-1.339048,32.351797
-1.339158,32.352850
-1.339267,32.353902
-1.339377,32.354954
-1.339486,32.356007
-1.339596,32.357059
-1.339705,32.358111
-1.339815,32.359163
-1.339925,32.360215
-1.340034,32.361267
-1.340144,32.362319
-1.340253,32.363371
-1.340363,32.364423
-1.340473,32.365474
-1.340582,32.366526
-1.340692,32.367577
-1.340801,32.368629
-1.340911,32.369680
-1.341021,32.370731
-1.341130,32.371782
-1.341240,32.372833
-1.341349,32.373884
-1.341459,32.374935
-1.341568,32.375986
-1.341678,32.377037
-1.341788,32.378088
-1.341897,32.379138
-1.342007,32.380189
-1.342116,32.381239
-1.342226,32.382289
-1.342336,32.383340
-1.342445,32.384390
-1.342555,32.385440
-1.342664,32.386490
-1.342774,32.387540
-1.342884,32.388590
-1.342993,32.389640
-1.343103,32.390689
-1.343212,32.391739
-1.343322,32.392789
-1.343432,32.393838
-1.343541,32.394887
-1.343651,32.395937
-1.343760,32.396986
-1.343870,32.398035
-1.343979,32.399084
-1.344089,32.400133
-1.344199,32.401182
-1.344308,32.402231
-1.344418,32.403280
-1.344527,32.404328
-1.344637,32.405377
-1.344747,32.406426
-1.344856,32.407474
-1.344966,32.408522
-1.345075,32.409571
-1.345185,32.410619
-1.345295,32.411667
-1.345404,32.412715
-1.345514,32.413763
-1.345623,32.414811
-1.345733,32.415859
-1.345843,32.416906
-1.345952,32.417954
-1.346062,32.419002
-1.346171,32.420049
-1.346281,32.421097
-1.346390,32.422144
-1.346500,32.423191
-1.346610,32.424238
-1.346719,32.425285
-1.346829,32.426332
-1.346938,32.427379
-1.347048,32.428426
-1.347158,32.429473
-1.347267,32.430520
-1.347377,32.431566
-1.347486,32.432613
-1.347596,32.433659
-1.347706,32.434706
-1.347815,32.435752
-1.347925,32.436798
-1.348034,32.437844
-1.348144,32.438890
-1.348254,32.439936
-1.348363,32.440982
-1.348473,32.442028
-1.348582,32.443074
-1.348692,32.444120
-1.348801,32.445165
-1.348911,32.446211
-1.349021,32.447256
-1.349130,32.448301
-1.349240,32.449347
-1.349349,32.450392
-1.349459,32.451437
-1.349569,32.452482
-1.349678,32.453527
-1.349788,32.454572
-1.349897,32.455617
-1.350007,32.456661
-1.350117,32.457706
-1.350226,32.458750
-1.350336,32.459795
-1.350445,32.460839
-1.350555,32.461884
-1.350665,32.462928
-1.350774,32.463972
-1.350884,32.465016
-1.350993,32.466060
-1.351103,32.467104
-1.351212,32.468148
-1.351322,32.469192
-1.351432,32.470235
-1.351541,32.471279
-1.351651,32.472322
-1.351760,32.473366
-1.351870,32.474409
-1.351980,32.475452
-1.352089,32.476496
-1.352199,32.477539
-1.352308,32.478582
-1.352418,32.479625
-1.352528,32.480668
-1.352637,32.481710
-1.352747,32.482753
-1.352856,32.483796
-1.352966,32.484838
-1.353076,32.485881
-1.353185,32.486923
-1.353295,32.487966
-1.353404,32.489008
-1.353514,32.490050
-1.353623,32.491092
-1.353733,32.492134
-1.353843,32.493176
-1.353952,32.494218
-1.354062,32.495260
-1.354171,32.496301
-1.354281,32.497343
-1.354391,32.498384
-1.354500,32.499426
-1.354610,32.500467
-1.354719,32.501509
-1.354829,32.502550
-1.354939,32.503591
-1.355048,32.504632
-1.355158,32.505673
-1.355267,32.506714
-1.355377,32.507755
-1.355486,32.508795
-1.355596,32.509836
-1.355706,32.510877
-1.355815,32.511917
-1.355925,32.512957
-1.356034,32.513998
-1.356144,32.515038
-1.356254,32.516078
-1.356363,32.517118
-1.356473,32.518158
-1.356582,32.519198
-1.356692,32.520238
-1.356802,32.521278
-1.356911,32.522318
-1.357021,32.523357
-1.357130,32.524397
-1.357240,32.525436
-1.357349,32.526476
-1.357459,32.527515
-1.357569,32.528554
-1.357678,32.529593
-1.357788,32.530632
-1.357897,32.531671
-1.358007,32.532710
-1.358117,32.533749
-1.358226,32.534788
-1.358336,32.535826
-1.358445,32.536865
-1.358555,32.537903
-1.358665,32.538942
-1.358774,32.539980
-1.358884,32.541018
-1.358993,32.542057
-1.359103,32.543095
-1.359212,32.544133
-1.359322,32.545171
-1.359432,32.546209
-1.359541,32.547246
-1.359651,32.548284
-1.359760,32.549322
-1.359870,32.550359
-1.359980,32.551397
-1.360089,32.552434
-1.360199,32.553471
-1.360308,32.554509
-1.360418,32.555546
-1.360527,32.556583
-1.360637,32.557620
