x,y
-0.953083,27.979927
-0.953189,27.981314
-0.953295,27.982700
-0.953400,27.984086
-0.953506,27.985473
-0.953612,27.986859
-0.953718,27.988245
-0.953824,27.989631
-0.953929,27.991018
-0.954035,27.992404
-0.954141,27.993789
-0.954247,27.995175
-0.954353,27.996561
-0.954458,27.997947
-0.954564,27.999332
-0.954670,28.000718
-0.954776,28.002103
-0.954882,28.003489
-0.954988,28.004874
-0.955093,28.006259
-0.955199,28.007644
-0.955305,28.009029
-0.955411,28.010414
-0.955517,28.011799
-0.955623,28.013184
-0.955728,28.014569
-0.955834,28.015954
-0.955940,28.017338
-0.956046,28.018723
-0.956152,28.020107
-0.956258,28.021492
-0.956364,28.022876
-0.956469,28.024260
-0.956575,28.025645
-0.956681,28.027029
-0.956787,28.028413
-0.956893,28.029797
-0.956999,28.031180
-0.957105,28.032564
-0.957211,28.033948
-0.957317,28.035332
-0.957422,28.036715
-0.957528,28.038099
-0.957634,28.039482
-0.957740,28.040865
-0.957846,28.042249
-0.957952,28.043632
-0.958058,28.045015
-0.958164,28.046398
-0.958270,28.047781
-0.958376,28.049164
-0.958482,28.050547
-0.958588,28.051930
-0.958694,28.053312
-0.958799,28.054695
-0.958905,28.056077
-0.959011,28.057460
-0.959117,28.058842
-0.959223,28.060224
-0.959329,28.061607
-0.959435,28.062989
-0.959541,28.064371
-0.959647,28.065753
-0.959753,28.067135
-0.959859,28.068517
-0.959965,28.069898
-0.960071,28.071280
-0.960177,28.072662
-0.960283,28.074043
-0.960389,28.075425
-0.960495,28.076806
-0.960601,28.078187
-0.960707,28.079568
-0.960813,28.080950
-0.960919,28.082331
-0.961025,28.083712
-0.961131,28.085093
-0.961237,28.086474
-0.961343,28.087854
-0.961449,28.089235
-0.961555,28.090616
-0.961661,28.091996
-0.961767,28.093377
-0.961873,28.094757
-0.961979,28.096137
-0.962085,28.097518
-0.962191,28.098898
-0.962297,28.100278
-0.962403,28.101658
-0.962509,28.103038
-0.962615,28.104418
-0.962721,28.105798
-0.962827,28.107177
-0.962933,28.108557
-0.963039,28.109937
-0.963145,28.111316
-0.963252,28.112695
-0.963358,28.114075
-0.963464,28.115454
-0.963570,28.116833
-0.963676,28.118212
-0.963782,28.119591
-0.963888,28.120970
-0.963994,28.122349
-0.964100,28.123728
-0.964206,28.125107
-0.964312,28.126485
-0.964418,28.127864
-0.964525,28.129243
-0.964631,28.130621
-0.964737,28.131999
-0.964843,28.133378
-0.964949,28.134756
-0.965055,28.136134
-0.965161,28.137512
-0.965267,28.138890
-0.965373,28.140268
-0.965480,28.141646
-0.965586,28.143024
-0.965692,28.144401
-0.965798,28.145779
-0.965904,28.147156
-0.966010,28.148534
-0.966116,28.149911
-0.966223,28.151289
-0.966329,28.152666
-0.966435,28.154043
-0.966541,28.155420
-0.966647,28.156797
-0.966753,28.158174
-0.966859,28.159551
-0.966966,28.160928
-0.967072,28.162304
-0.967178,28.163681
-0.967284,28.165057
-0.967390,28.166434
-0.967497,28.167810
-0.967603,28.169187
-0.967709,28.170563
-0.967815,28.171939
-0.967921,28.173315
-0.968027,28.174691
-0.968134,28.176067
-0.968240,28.177443
-0.968346,28.178819
-0.968452,28.180195
-0.968559,28.181570
-0.968665,28.182946
-0.968771,28.184321
-0.968877,28.185697
-0.968983,28.187072
-0.969090,28.188447
-0.969196,28.189822
-0.969302,28.191198
-0.969408,28.192573
-0.969515,28.193948
-0.969621,28.195322
-0.969727,28.196697
-0.969833,28.198072
-0.969940,28.199447
-0.970046,28.200821
-0.970152,28.202196
-0.970258,28.203570
-0.970365,28.204945
-0.970471,28.206319
-0.970577,28.207693
-0.970683,28.209067
-0.970790,28.210441
-0.970896,28.211815
-0.971002,28.213189
-0.971108,28.214563
-0.971215,28.215937
-0.971321,28.217310
-0.971427,28.218684
-0.971534,28.220058
-0.971640,28.221431
-0.971746,28.222804
-0.971853,28.224178
-0.971959,28.225551
-0.972065,28.226924
-0.972171,28.228297
-0.972278,28.229670
-0.972384,28.231043
-0.972490,28.232416
-0.972597,28.233789
-0.972703,28.235161
-0.972809,28.236534
-0.972916,28.237907
-0.973022,28.239279
-0.973128,28.240651
-0.973235,28.242024
-0.973341,28.243396
-0.973447,28.244768
-0.973554,28.246140
-0.973660,28.247512
-0.973766,28.248884
-0.973873,28.250256
-0.973979,28.251628
-0.974086,28.253000
-0.974192,28.254371
-0.974298,28.255743
-0.974405,28.257114
-0.974511,28.258486
-0.974617,28.259857
-0.974724,28.261228
-0.974830,28.262600
-0.974937,28.263971
-0.975043,28.265342
-0.975149,28.266713
-0.975256,28.268084
-0.975362,28.269454
-0.975469,28.270825
-0.975575,28.272196
-0.975681,28.273566
-0.975788,28.274937
-0.975894,28.276307
-0.976001,28.277678
-0.976107,28.279048
-0.976213,28.280418
-0.976320,28.281788
-0.976426,28.283158
-0.976533,28.284528
-0.976639,28.285898
-0.976746,28.287268
-0.976852,28.288638
-0.976958,28.290007
-0.977065,28.291377
-0.977171,28.292747
-0.977278,28.294116
-0.977384,28.295485
-0.977491,28.296855
-0.977597,28.298224
-0.977704,28.299593
-0.977810,28.300962
-0.977917,28.302331
-0.978023,28.303700
-0.978129,28.305069
-0.978236,28.306438
-0.978342,28.307806
-0.978449,28.309175
-0.978555,28.310544
-0.978662,28.311912
-0.978768,28.313280
-0.978875,28.314649
-0.978981,28.316017
-0.979088,28.317385
-0.979194,28.318753
-0.979301,28.320121
-0.979407,28.321489
-0.979514,28.322857
-0.979620,28.324225
-0.979727,28.325593
-0.979833,28.326960
-0.979940,28.328328
-0.980047,28.329695
-0.980153,28.331063
-0.980260,28.332430
-0.980366,28.333797
-0.980473,28.335164
-0.980579,28.336532
-0.980686,28.337899
-0.980792,28.339266
-0.980899,28.340632
-0.981005,28.341999
-0.981112,28.343366
-0.981218,28.344733
-0.981325,28.346099
-0.981432,28.347466
-0.981538,28.348832
-0.981645,28.350198
-0.981751,28.351565
-0.981858,28.352931
-0.981964,28.354297
-0.982071,28.355663
-0.982178,28.357029
-0.982284,28.358395
-0.982391,28.359761
-0.982497,28.361127
-0.982604,28.362492
-0.982711,28.363858
-0.982817,28.365223
-0.982924,28.366589
-0.983030,28.367954
-0.983137,28.369319
-0.983244,28.370685
-0.983350,28.372050
-0.983457,28.373415
-0.983563,28.374780
-0.983670,28.376145
-0.983777,28.377510
-0.983883,28.378874
-0.983990,28.380239
-0.984097,28.381604
-0.984203,28.382968
-0.984310,28.384333
-0.984417,28.385697
-0.984523,28.387061
-0.984630,28.388426
-0.984736,28.389790
-0.984843,28.391154
-0.984950,28.392518
-0.985056,28.393882
-0.985163,28.395246
-0.985270,28.396609
-0.985376,28.397973
-0.985483,28.399337
-0.985590,28.400700
-0.985696,28.402064
-0.985803,28.403427
-0.985910,28.404790
-0.986016,28.406154
-0.986123,28.407517
-0.986230,28.408880
-0.986337,28.410243
-0.986443,28.411606
-0.986550,28.412969
-0.986657,28.414332
-0.986763,28.415694
-0.986870,28.417057
-0.986977,28.418420
-0.987083,28.419782
-0.987190,28.421144
-0.987297,28.422507
-0.987404,28.423869
-0.987510,28.425231
-0.987617,28.426593
-0.987724,28.427955
-0.987831,28.429317
-0.987937,28.430679
-0.988044,28.432041
-0.988151,28.433403
-0.988258,28.434764
-0.988364,28.436126
-0.988471,28.437488
-0.988578,28.438849
-0.988685,28.440210
-0.988791,28.441572
-0.988898,28.442933
-0.989005,28.444294
-0.989112,28.445655
-0.989218,28.447016
-0.989325,28.448377
-0.989432,28.449738
-0.989539,28.451099
-0.989645,28.452459
-0.989752,28.453820
-0.989859,28.455180
-0.989966,28.456541
-0.990073,28.457901
-0.990179,28.459261
-0.990286,28.460622
-0.990393,28.461982
-0.990500,28.463342
-0.990607,28.464702
-0.990713,28.466062
-0.990820,28.467422
-0.990927,28.468781
-0.991034,28.470141
-0.991141,28.471501
-0.991248,28.472860
-0.991354,28.474220
-0.991461,28.475579
-0.991568,28.476938
-0.991675,28.478298
-0.991782,28.479657
-0.991889,28.481016
-0.991995,28.482375
-0.992102,28.483734
-0.992209,28.485093
-0.992316,28.486452
-0.992423,28.487810
-0.992530,28.489169
-0.992636,28.490527
-0.992743,28.491886
-0.992850,28.493244
-0.992957,28.494603
-0.993064,28.495961
-0.993171,28.497319
-0.993278,28.498677
-0.993385,28.500035
-0.993491,28.501393
-0.993598,28.502751
-0.993705,28.504109
-0.993812,28.505467
-0.993919,28.506824
-0.994026,28.508182
-0.994133,28.509539
-0.994240,28.510897
-0.994347,28.512254
-0.994454,28.513611
-0.994560,28.514969
-0.994667,28.516326
-0.994774,28.517683
-0.994881,28.519040
-0.994988,28.520397
-0.995095,28.521753
-0.995202,28.523110
-0.995309,28.524467
-0.995416,28.525823
-0.995523,28.527180
-0.995630,28.528536
-0.995737,28.529893
-0.995844,28.531249
-0.995951,28.532605
-0.996057,28.533961
-0.996164,28.535317
-0.996271,28.536673
-0.996378,28.538029
-0.996485,28.539385
-0.996592,28.540741
-0.996699,28.542097
-0.996806,28.543452
-0.996913,28.544808
-0.997020,28.546163
-0.997127,28.547519
-0.997234,28.548874
-0.997341,28.550229
-0.997448,28.551584
-0.997555,28.552939
-0.997662,28.554294
-0.997769,28.555649
-0.997876,28.557004
-0.997983,28.558359
-0.998090,28.559714
-0.998197,28.561068
-0.998304,28.562423
-0.998411,28.563777
-0.998518,28.565132
-0.998625,28.566486
-0.998732,28.567840
-0.998839,28.569194
-0.998946,28.570548
-0.999053,28.571902
-0.999160,28.573256
-0.999267,28.574610
-0.999374,28.575964
-0.999481,28.577318
-0.999588,28.578671
-0.999695,28.580025
-0.999802,28.581378
-0.999909,28.582732
-1.000017,28.584085
-1.000124,28.585438
-1.000231,28.586792
-1.000338,28.588145
-1.000445,28.589498
-1.000552,28.590851
-1.000659,28.592204
-1.000766,28.593556
-1.000873,28.594909
-1.000980,28.596262
-1.001087,28.597614
-1.001194,28.598967
-1.001301,28.600319
-1.001408,28.601672
-1.001516,28.603024
-1.001623,28.604376
-1.001730,28.605728
-1.001837,28.607080
-1.001944,28.608432
-1.002051,28.609784
-1.002158,28.611136
-1.002265,28.612488
-1.002372,28.613839
-1.002479,28.615191
-1.002587,28.616543
-1.002694,28.617894
-1.002801,28.619245
-1.002908,28.620597
-1.003015,28.621948
-1.003122,28.623299
-1.003229,28.624650
-1.003336,28.626001
-1.003444,28.627352
-1.003551,28.628703
-1.003658,28.630054
-1.003765,28.631404
-1.003872,28.632755
-1.003979,28.634105
-1.004087,28.635456
-1.004194,28.636806
-1.004301,28.638157
-1.004408,28.639507
-1.004515,28.640857
-1.004622,28.642207
-1.004730,28.643557
-1.004837,28.644907
-1.004944,28.646257
-1.005051,28.647607
-1.005158,28.648956
-1.005265,28.650306
-1.005373,28.651655
-1.005480,28.653005
-1.005587,28.654354
-1.005694,28.655704
-1.005801,28.657053
-1.005909,28.658402
-1.006016,28.659751
-1.006123,28.661100
-1.006230,28.662449
-1.006337,28.663798
-1.006445,28.665147
-1.006552,28.666495
-1.006659,28.667844
-1.006766,28.669193
-1.006874,28.670541
-1.006981,28.671890
-1.007088,28.673238
-1.007195,28.674586
-1.007302,28.675934
-1.007410,28.677282
-1.007517,28.678630
-1.007624,28.679978
-1.007731,28.681326
-1.007839,28.682674
-1.007946,28.684022
-1.008053,28.685369
-1.008160,28.686717
-1.008268,28.688065
-1.008375,28.689412
-1.008482,28.690759
-1.008589,28.692107
-1.008697,28.693454
-1.008804,28.694801
-1.008911,28.696148
-1.009019,28.697495
-1.009126,28.698842
-1.009233,28.700189
-1.009340,28.701535
-1.009448,28.702882
-1.009555,28.704229
-1.009662,28.705575
-1.009770,28.706922
-1.009877,28.708268
-1.009984,28.709614
-1.010092,28.710960
-1.010199,28.712307
-1.010306,28.713653
-1.010413,28.714999
-1.010521,28.716345
-1.010628,28.717690
-1.010735,28.719036
-1.010843,28.720382
-1.010950,28.721727
-1.011057,28.723073
-1.011165,28.724418
-1.011272,28.725764
-1.011379,28.727109
-1.011487,28.728454
-1.011594,28.729799
-1.011701,28.731145
-1.011809,28.732490
-1.011916,28.733834
-1.012024,28.735179
-1.012131,28.736524
-1.012238,28.737869
-1.012346,28.739213
-1.012453,28.740558
-1.012560,28.741902
-1.012668,28.743247
-1.012775,28.744591
-1.012882,28.745935
-1.012990,28.747280
-1.013097,28.748624
-1.013205,28.749968
-1.013312,28.751312
-1.013419,28.752655
-1.013527,28.753999
-1.013634,28.755343
-1.013742,28.756687
-1.013849,28.758030
-1.013956,28.759374
-1.014064,28.760717
-1.014171,28.762060
-1.014279,28.763404
-1.014386,28.764747
-1.014493,28.766090
-1.014601,28.767433
-1.014708,28.768776
-1.014816,28.770119
-1.014923,28.771462
-1.015031,28.772804
-1.015138,28.774147
-1.015245,28.775490
-1.015353,28.776832
-1.015460,28.778174
-1.015568,28.779517
-1.015675,28.780859
-1.015783,28.782201
-1.015890,28.783543
-1.015998,28.784885
-1.016105,28.786227
-1.016212,28.787569
-1.016320,28.788911
-1.016427,28.790253
-1.016535,28.791594
-1.016642,28.792936
-1.016750,28.794278
-1.016857,28.795619
-1.016965,28.796960
-1.017072,28.798302
-1.017180,28.799643
-1.017287,28.800984
-1.017395,28.802325
-1.017502,28.803666
-1.017610,28.805007
-1.017717,28.806348
-1.017825,28.807689
-1.017932,28.809029
-1.018040,28.810370
-1.018147,28.811710
-1.018255,28.813051
-1.018362,28.814391
-1.018470,28.815731
-1.018577,28.817072
-1.018685,28.818412
-1.018792,28.819752
-1.018900,28.821092
-1.019007,28.822432
-1.019115,28.823772
-1.019222,28.825111
-1.019330,28.826451
-1.019438,28.827791
-1.019545,28.829130
-1.019653,28.830470
-1.019760,28.831809
-1.019868,28.833148
-1.019975,28.834488
-1.020083,28.835827
-1.020190,28.837166
-1.020298,28.838505
-1.020405,28.839844
-1.020513,28.841183
-1.020621,28.842521
-1.020728,28.843860
-1.020836,28.845199
-1.020943,28.846537
-1.021051,28.847876
-1.021158,28.849214
-1.021266,28.850553
-1.021374,28.851891
-1.021481,28.853229
-1.021589,28.854567
-1.021696,28.855905
-1.021804,28.857243
-1.021912,28.858581
-1.022019,28.859919
-1.022127,28.861256
-1.022234,28.862594
-1.022342,28.863932
-1.022450,28.865269
-1.022557,28.866607
-1.022665,28.867944
-1.022773,28.869281
-1.022880,28.870618
-1.022988,28.871955
-1.023095,28.873292
-1.023203,28.874629
-1.023311,28.875966
-1.023418,28.877303
-1.023526,28.878640
-1.023634,28.879976
-1.023741,28.881313
-1.023849,28.882650
-1.023957,28.883986
-1.024064,28.885322
-1.024172,28.886659
-1.024279,28.887995
-1.024387,28.889331
-1.024495,28.890667
-1.024602,28.892003
-1.024710,28.893339
-1.024818,28.894675
-1.024925,28.896010
-1.025033,28.897346
-1.025141,28.898682
-1.025249,28.900017
-1.025356,28.901353
-1.025464,28.902688
-1.025572,28.904023
-1.025679,28.905358
-1.025787,28.906694
-1.025895,28.908029
-1.026002,28.909364
-1.026110,28.910699
-1.026218,28.912033
-1.026325,28.913368
-1.026433,28.914703
-1.026541,28.916037
-1.026649,28.917372
-1.026756,28.918706
-1.026864,28.920041
-1.026972,28.921375
-1.027079,28.922709
-1.027187,28.924043
-1.027295,28.925378
-1.027403,28.926712
-1.027510,28.928045
-1.027618,28.929379
-1.027726,28.930713
-1.027834,28.932047
-1.027941,28.933380
-1.028049,28.934714
-1.028157,28.936047
-1.028265,28.937381
-1.028372,28.938714
-1.028480,28.940047
-1.028588,28.941381
-1.028696,28.942714
-1.028803,28.944047
-1.028911,28.945380
-1.029019,28.946712
-1.029127,28.948045
-1.029235,28.949378
-1.029342,28.950711
-1.029450,28.952043
-1.029558,28.953376
-1.029666,28.954708
-1.029773,28.956040
-1.029881,28.957373
-1.029989,28.958705
-1.030097,28.960037
-1.030205,28.961369
-1.030312,28.962701
-1.030420,28.964033
-1.030528,28.965364
-1.030636,28.966696
-1.030744,28.968028
-1.030851,28.969359
-1.030959,28.970691
-1.031067,28.972022
-1.031175,28.973354
-1.031283,28.974685
-1.031391,28.976016
-1.031498,28.977347
-1.031606,28.978678
-1.031714,28.980009
-1.031822,28.981340
-1.031930,28.982671
-1.032038,28.984002
-1.032145,28.985332
-1.032253,28.986663
-1.032361,28.987993
-1.032469,28.989324
-1.032577,28.990654
-1.032685,28.991984
-1.032793,28.993315
-1.032900,28.994645
-1.033008,28.995975
-1.033116,28.997305
-1.033224,28.998635
-1.033332,28.999965
-1.033440,29.001294
-1.033548,29.002624
-1.033656,29.003954
-1.033763,29.005283
-1.033871,29.006612
-1.033979,29.007942
-1.034087,29.009271
-1.034195,29.010600
-1.034303,29.011929
-1.034411,29.013259
-1.034519,29.014588
-1.034627,29.015916
-1.034735,29.017245
-1.034842,29.018574
-1.034950,29.019903
-1.035058,29.021231
-1.035166,29.022560
-1.035274,29.023888
-1.035382,29.025217
-1.035490,29.026545
-1.035598,29.027873
-1.035706,29.029201
-1.035814,29.030529
-1.035922,29.031857
-1.036030,29.033185
-1.036138,29.034513
-1.036245,29.035841
-1.036353,29.037169
-1.036461,29.038496
-1.036569,29.039824
-1.036677,29.041151
-1.036785,29.042479
-1.036893,29.043806
-1.037001,29.045133
-1.037109,29.046460
-1.037217,29.047787
-1.037325,29.049114
-1.037433,29.050441
-1.037541,29.051768
-1.037649,29.053095
-1.037757,29.054422
-1.037865,29.055748
-1.037973,29.057075
-1.038081,29.058401
-1.038189,29.059728
-1.038297,29.061054
-1.038405,29.062380
-1.038513,29.063707
-1.038621,29.065033
-1.038729,29.066359
-1.038837,29.067685
-1.038945,29.069010
-1.039053,29.070336
-1.039161,29.071662
-1.039269,29.072988
-1.039377,29.074313
-1.039485,29.075639
-1.039593,29.076964
-1.039701,29.078289
-1.039809,29.079615
-1.039917,29.080940
-1.040025,29.082265
-1.040133,29.083590
-1.040241,29.084915
-1.040349,29.086240
-1.040457,29.087565
-1.040565,29.088889
-1.040673,29.090214
-1.040781,29.091539
-1.040889,29.092863
-1.040997,29.094188
-1.041105,29.095512
-1.041214,29.096836
-1.041322,29.098160
-1.041430,29.099484
-1.041538,29.100809
-1.041646,29.102132
-1.041754,29.103456
-1.041862,29.104780
-1.041970,29.106104
-1.042078,29.107428
-1.042186,29.108751
-1.042294,29.110075
-1.042402,29.111398
-1.042510,29.112722
-1.042619,29.114045
-1.042727,29.115368
-1.042835,29.116691
-1.042943,29.118014
-1.043051,29.119337
-1.043159,29.120660
-1.043267,29.121983
-1.043375,29.123306
-1.043483,29.124628
-1.043591,29.125951
-1.043700,29.127273
-1.043808,29.128596
-1.043916,29.129918
-1.044024,29.131241
-1.044132,29.132563
-1.044240,29.133885
-1.044348,29.135207
-1.044456,29.136529
-1.044565,29.137851
-1.044673,29.139173
-1.044781,29.140495
-1.044889,29.141816
-1.044997,29.143138
-1.045105,29.144459
-1.045213,29.145781
-1.045322,29.147102
-1.045430,29.148423
-1.045538,29.149745
-1.045646,29.151066
-1.045754,29.152387
-1.045862,29.153708
-1.045971,29.155029
-1.046079,29.156350
-1.046187,29.157671
-1.046295,29.158991
-1.046403,29.160312
-1.046511,29.161632
-1.046620,29.162953
-1.046728,29.164273
-1.046836,29.165594
-1.046944,29.166914
-1.047052,29.168234
-1.047161,29.169554
-1.047269,29.170874
-1.047377,29.172194
-1.047485,29.173514
-1.047593,29.174834
-1.047702,29.176153
-1.047810,29.177473
-1.047918,29.178793
-1.048026,29.180112
-1.048134,29.181431
-1.048243,29.182751
-1.048351,29.184070
-1.048459,29.185389
-1.048567,29.186708
-1.048676,29.188027
-1.048784,29.189346
-1.048892,29.190665
-1.049000,29.191984
-1.049109,29.193303
-1.049217,29.194621
-1.049325,29.195940
-1.049433,29.197258
-1.049542,29.198577
-1.049650,29.199895
-1.049758,29.201213
-1.049866,29.202532
-1.049975,29.203850
-1.050083,29.205168
-1.050191,29.206486
-1.050299,29.207804
-1.050408,29.209121
-1.050516,29.210439
-1.050624,29.211757
-1.050732,29.213074
-1.050841,29.214392
-1.050949,29.215709
-1.051057,29.217027
-1.051166,29.218344
-1.051274,29.219661
-1.051382,29.220978
-1.051490,29.222295
-1.051599,29.223612
-1.051707,29.224929
-1.051815,29.226246
-1.051924,29.227563
-1.052032,29.228879
-1.052140,29.230196
-1.052249,29.231512
-1.052357,29.232829
-1.052465,29.234145
-1.052573,29.235462
-1.052682,29.236778
-1.052790,29.238094
-1.052898,29.239410
-1.053007,29.240726
-1.053115,29.242042
-1.053223,29.243358
-1.053332,29.244673
-1.053440,29.245989
-1.053548,29.247305
-1.053657,29.248620
-1.053765,29.249936
-1.053873,29.251251
-1.053982,29.252566
-1.054090,29.253882
-1.054199,29.255197
-1.054307,29.256512
-1.054415,29.257827
-1.054524,29.259142
-1.054632,29.260457
-1.054740,29.261771
-1.054849,29.263086
-1.054957,29.264401
-1.055065,29.265715
-1.055174,29.267030
-1.055282,29.268344
-1.055391,29.269658
-1.055499,29.270973
-1.055607,29.272287
-1.055716,29.273601
-1.055824,29.274915
-1.055933,29.276229
-1.056041,29.277543
-1.056149,29.278856
-1.056258,29.280170
-1.056366,29.281484
-1.056475,29.282797
-1.056583,29.284111
-1.056691,29.285424
-1.056800,29.286737
-1.056908,29.288051
-1.057017,29.289364
-1.057125,29.290677
-1.057233,29.291990
-1.057342,29.293303
-1.057450,29.294616
-1.057559,29.295928
-1.057667,29.297241
-1.057776,29.298554
-1.057884,29.299866
-1.057992,29.301179
-1.058101,29.302491
-1.058209,29.303804
-1.058318,29.305116
-1.058426,29.306428
-1.058535,29.307740
-1.058643,29.309052
-1.058752,29.310364
-1.058860,29.311676
-1.058969,29.312988
-1.059077,29.314299
-1.059185,29.315611
-1.059294,29.316923
-1.059402,29.318234
-1.059511,29.319546
-1.059619,29.320857
-1.059728,29.322168
-1.059836,29.323479
-1.059945,29.324790
-1.060053,29.326101
-1.060162,29.327412
-1.060270,29.328723
-1.060379,29.330034
-1.060487,29.331345
-1.060596,29.332655
-1.060704,29.333966
-1.060813,29.335277
-1.060921,29.336587
-1.061030,29.337897
-1.061138,29.339208
-1.061247,29.340518
-1.061355,29.341828
-1.061464,29.343138
-1.061572,29.344448
-1.061681,29.345758
-1.061789,29.347068
-1.061898,29.348377
-1.062006,29.349687
-1.062115,29.350997
-1.062223,29.352306
-1.062332,29.353616
-1.062441,29.354925
-1.062549,29.356234
-1.062658,29.357543
-1.062766,29.358852
-1.062875,29.360162
-1.062983,29.361471
-1.063092,29.362779
-1.063200,29.364088
-1.063309,29.365397
-1.063417,29.366706
-1.063526,29.368014
-1.063635,29.369323
-1.063743,29.370631
-1.063852,29.371940
-1.063960,29.373248
-1.064069,29.374556
-1.064177,29.375864
-1.064286,29.377172
-1.064395,29.378480
-1.064503,29.379788
-1.064612,29.381096
-1.064720,29.382404
-1.064829,29.383711
-1.064938,29.385019
-1.065046,29.386327
-1.065155,29.387634
-1.065263,29.388941
-1.065372,29.390249
-1.065480,29.391556
-1.065589,29.392863
-1.065698,29.394170
-1.065806,29.395477
-1.065915,29.396784
-1.066024,29.398091
-1.066132,29.399398
-1.066241,29.400704
-1.066349,29.402011
-1.066458,29.403318
-1.066567,29.404624
-1.066675,29.405930
-1.066784,29.407237
-1.066893,29.408543
-1.067001,29.409849
-1.067110,29.411155
-1.067218,29.412461
-1.067327,29.413767
-1.067436,29.415073
-1.067544,29.416379
-1.067653,29.417684
-1.067762,29.418990
-1.067870,29.420296
-1.067979,29.421601
-1.068088,29.422906
-1.068196,29.424212
-1.068305,29.425517
-1.068414,29.426822
-1.068522,29.428127
-1.068631,29.429432
-1.068740,29.430737
-1.068848,29.432042
-1.068957,29.433347
-1.069066,29.434652
-1.069174,29.435956
-1.069283,29.437261
-1.069392,29.438565
-1.069500,29.439870
-1.069609,29.441174
-1.069718,29.442478
-1.069827,29.443782
-1.069935,29.445086
-1.070044,29.446390
-1.070153,29.447694
-1.070261,29.448998
-1.070370,29.450302
-1.070479,29.451606
-1.070587,29.452909
-1.070696,29.454213
-1.070805,29.455517
-1.070914,29.456820
-1.071022,29.458123
-1.071131,29.459427
-1.071240,29.460730
-1.071349,29.462033
-1.071457,29.463336
-1.071566,29.464639
-1.071675,29.465942
-1.071783,29.467244
-1.071892,29.468547
-1.072001,29.469850
-1.072110,29.471152
-1.072218,29.472455
-1.072327,29.473757
-1.072436,29.475060
-1.072545,29.476362
-1.072653,29.477664
-1.072762,29.478966
-1.072871,29.480268
-1.072980,29.481570
-1.073089,29.482872
-1.073197,29.484174
-1.073306,29.485476
-1.073415,29.486777
-1.073524,29.488079
-1.073632,29.489380
-1.073741,29.490682
-1.073850,29.491983
-1.073959,29.493285
-1.074067,29.494586
-1.074176,29.495887
-1.074285,29.497188
-1.074394,29.498489
-1.074503,29.499790
-1.074611,29.501091
-1.074720,29.502391
-1.074829,29.503692
-1.074938,29.504993
-1.075047,29.506293
-1.075155,29.507594
-1.075264,29.508894
-1.075373,29.510194
-1.075482,29.511494
-1.075591,29.512795
-1.075700,29.514095
-1.075808,29.515395
-1.075917,29.516694
-1.076026,29.517994
-1.076135,29.519294
-1.076244,29.520594
-1.076353,29.521893
-1.076461,29.523193
-1.076570,29.524492
-1.076679,29.525792
-1.076788,29.527091
-1.076897,29.528390
-1.077006,29.529689
-1.077114,29.530988
-1.077223,29.532287
-1.077332,29.533586
-1.077441,29.534885
-1.077550,29.536184
-1.077659,29.537483
-1.077768,29.538781
-1.077876,29.540080
-1.077985,29.541378
-1.078094,29.542677
-1.078203,29.543975
-1.078312,29.545273
-1.078421,29.546571
-1.078530,29.547869
-1.078639,29.549167
-1.078748,29.550465
-1.078856,29.551763
-1.078965,29.553061
-1.079074,29.554358
-1.079183,29.555656
-1.079292,29.556954
-1.079401,29.558251
-1.079510,29.559548
-1.079619,29.560846
-1.079728,29.562143
-1.079836,29.563440
-1.079945,29.564737
-1.080054,29.566034
-1.080163,29.567331
-1.080272,29.568628
-1.080381,29.569925
-1.080490,29.571222
-1.080599,29.572518
-1.080708,29.573815
-1.080817,29.575111
-1.080926,29.576408
-1.081035,29.577704
-1.081144,29.579000
-1.081252,29.580296
-1.081361,29.581592
-1.081470,29.582888
-1.081579,29.584184
-1.081688,29.585480
-1.081797,29.586776
-1.081906,29.588072
-1.082015,29.589367
-1.082124,29.590663
-1.082233,29.591958
-1.082342,29.593254
-1.082451,29.594549
-1.082560,29.595844
-1.082669,29.597139
-1.082778,29.598435
-1.082887,29.599730
-1.082996,29.601025
-1.083105,29.602319
-1.083214,29.603614
-1.083323,29.604909
-1.083432,29.606204
-1.083541,29.607498
-1.083650,29.608793
-1.083759,29.610087
-1.083868,29.611381
-1.083977,29.612676
-1.084086,29.613970
-1.084195,29.615264
-1.084304,29.616558
-1.084413,29.617852
-1.084522,29.619146
-1.084631,29.620440
-1.084740,29.621733
-1.084849,29.623027
-1.084958,29.624321
-1.085067,29.625614
-1.085176,29.626907
-1.085285,29.628201
-1.085394,29.629494
-1.085503,29.630787
-1.085612,29.632080
-1.085721,29.633373
-1.085830,29.634666
-1.085939,29.635959
-1.086048,29.637252
-1.086157,29.638545
-1.086266,29.639837
-1.086375,29.641130
-1.086484,29.642422
-1.086593,29.643715
-1.086702,29.645007
-1.086811,29.646300
-1.086920,29.647592
-1.087029,29.648884
-1.087138,29.650176
-1.087248,29.651468
-1.087357,29.652760
-1.087466,29.654052
-1.087575,29.655343
-1.087684,29.656635
-1.087793,29.657927
-1.087902,29.659218
-1.088011,29.660509
-1.088120,29.661801
-1.088229,29.663092
-1.088338,29.664383
-1.088447,29.665674
-1.088556,29.666965
-1.088665,29.668256
-1.088775,29.669547
-1.088884,29.670838
-1.088993,29.672129
-1.089102,29.673420
-1.089211,29.674710
-1.089320,29.676001
-1.089429,29.677291
-1.089538,29.678581
-1.089647,29.679872
-1.089757,29.681162
