x,y
-0.883669,28.279733
-0.883770,28.281073
-0.883871,28.282412
-0.883973,28.283752
-0.884074,28.285091
-0.884175,28.286430
-0.884276,28.287770
-0.884377,28.289109
-0.884479,28.290448
-0.884580,28.291787
-0.884681,28.293126
-0.884782,28.294464
-0.884884,28.295803
-0.884985,28.297142
-0.885086,28.298480
-0.885187,28.299819
-0.885289,28.301157
-0.885390,28.302496
-0.885491,28.303834
-0.885592,28.305172
-0.885694,28.306510
-0.885795,28.307849
-0.885896,28.309187
-0.885997,28.310524
-0.886099,28.311862
-0.886200,28.313200
-0.886301,28.314538
-0.886403,28.315875
-0.886504,28.317213
-0.886605,28.318550
-0.886706,28.319888
-0.886808,28.321225
-0.886909,28.322562
-0.887010,28.323899
-0.887112,28.325236
-0.887213,28.326573
-0.887314,28.327910
-0.887416,28.329247
-0.887517,28.330584
-0.887618,28.331921
-0.887720,28.333257
-0.887821,28.334594
-0.887922,28.335930
-0.888024,28.337267
-0.888125,28.338603
-0.888226,28.339939
-0.888328,28.341275
-0.888429,28.342612
-0.888530,28.343948
-0.888632,28.345284
-0.888733,28.346619
-0.888834,28.347955
-0.888936,28.349291
-0.889037,28.350627
-0.889138,28.351962
-0.889240,28.353298
-0.889341,28.354633
-0.889443,28.355968
-0.889544,28.357304
-0.889645,28.358639
-0.889747,28.359974
-0.889848,28.361309
-0.889950,28.362644
-0.890051,28.363979
-0.890152,28.365314
-0.890254,28.366648
-0.890355,28.367983
-0.890457,28.369317
-0.890558,28.370652
-0.890659,28.371986
-0.890761,28.373321
-0.890862,28.374655
-0.890964,28.375989
-0.891065,28.377323
-0.891166,28.378657
-0.891268,28.379991
-0.891369,28.381325
-0.891471,28.382659
-0.891572,28.383993
-0.891674,28.385326
-0.891775,28.386660
-0.891877,28.387993
-0.891978,28.389327
-0.892079,28.390660
-0.892181,28.391994
-0.892282,28.393327
-0.892384,28.394660
-0.892485,28.395993
-0.892587,28.397326
-0.892688,28.398659
-0.892790,28.399992
-0.892891,28.401324
-0.892993,28.402657
-0.893094,28.403990
-0.893196,28.405322
-0.893297,28.406655
-0.893399,28.407987
-0.893500,28.409319
-0.893602,28.410652
-0.893703,28.411984
-0.893805,28.413316
-0.893906,28.414648
-0.894008,28.415980
-0.894109,28.417312
-0.894211,28.418643
-0.894312,28.419975
-0.894414,28.421307
-0.894515,28.422638
-0.894617,28.423970
-0.894718,28.425301
-0.894820,28.426632
-0.894921,28.427963
-0.895023,28.429295
-0.895124,28.430626
-0.895226,28.431957
-0.895328,28.433288
-0.895429,28.434619
-0.895531,28.435949
-0.895632,28.437280
-0.895734,28.438611
-0.895835,28.439941
-0.895937,28.441272
-0.896038,28.442602
-0.896140,28.443932
-0.896242,28.445263
-0.896343,28.446593
-0.896445,28.447923
-0.896546,28.449253
-0.896648,28.450583
-0.896749,28.451913
-0.896851,28.453242
-0.896953,28.454572
-0.897054,28.455902
-0.897156,28.457231
-0.897257,28.458561
-0.897359,28.459890
-0.897461,28.461220
-0.897562,28.462549
-0.897664,28.463878
-0.897766,28.465207
-0.897867,28.466536
-0.897969,28.467865
-0.898070,28.469194
-0.898172,28.470523
-0.898274,28.471852
-0.898375,28.473180
-0.898477,28.474509
-0.898579,28.475837
-0.898680,28.477166
-0.898782,28.478494
-0.898883,28.479822
-0.898985,28.481150
-0.899087,28.482479
-0.899188,28.483807
-0.899290,28.485135
-0.899392,28.486462
-0.899493,28.487790
-0.899595,28.489118
-0.899697,28.490446
-0.899798,28.491773
-0.899900,28.493101
-0.900002,28.494428
-0.900103,28.495756
-0.900205,28.497083
-0.900307,28.498410
-0.900409,28.499737
-0.900510,28.501064
-0.900612,28.502391
-0.900714,28.503718
-0.900815,28.505045
-0.900917,28.506372
-0.901019,28.507698
-0.901120,28.509025
-0.901222,28.510352
-0.901324,28.511678
-0.901426,28.513004
-0.901527,28.514331
-0.901629,28.515657
-0.901731,28.516983
-0.901833,28.518309
-0.901934,28.519635
-0.902036,28.520961
-0.902138,28.522287
-0.902240,28.523613
-0.902341,28.524938
-0.902443,28.526264
-0.902545,28.527589
-0.902647,28.528915
-0.902748,28.530240
-0.902850,28.531566
-0.902952,28.532891
-0.903054,28.534216
-0.903155,28.535541
-0.903257,28.536866
-0.903359,28.538191
-0.903461,28.539516
-0.903562,28.540841
-0.903664,28.542165
-0.903766,28.543490
-0.903868,28.544814
-0.903970,28.546139
-0.904071,28.547463
-0.904173,28.548788
-0.904275,28.550112
-0.904377,28.551436
-0.904479,28.552760
-0.904580,28.554084
-0.904682,28.555408
-0.904784,28.556732
-0.904886,28.558056
-0.904988,28.559379
-0.905090,28.560703
-0.905191,28.562027
-0.905293,28.563350
-0.905395,28.564673
-0.905497,28.565997
-0.905599,28.567320
-0.905701,28.568643
-0.905802,28.569966
-0.905904,28.571289
-0.906006,28.572612
-0.906108,28.573935
-0.906210,28.575258
-0.906312,28.576581
-0.906413,28.577903
-0.906515,28.579226
-0.906617,28.580548
-0.906719,28.581871
-0.906821,28.583193
-0.906923,28.584515
-0.907025,28.585838
-0.907127,28.587160
-0.907228,28.588482
-0.907330,28.589804
-0.907432,28.591126
-0.907534,28.592447
-0.907636,28.593769
-0.907738,28.595091
-0.907840,28.596412
-0.907942,28.597734
-0.908044,28.599055
-0.908146,28.600377
-0.908247,28.601698
-0.908349,28.603019
-0.908451,28.604340
-0.908553,28.605661
-0.908655,28.606982
-0.908757,28.608303
-0.908859,28.609624
-0.908961,28.610945
-0.909063,28.612265
-0.909165,28.613586
-0.909267,28.614907
-0.909369,28.616227
-0.909471,28.617547
-0.909573,28.618868
-0.909675,28.620188
-0.909777,28.621508
-0.909878,28.622828
-0.909980,28.624148
-0.910082,28.625468
-0.910184,28.626788
-0.910286,28.628107
-0.910388,28.629427
-0.910490,28.630747
-0.910592,28.632066
-0.910694,28.633386
-0.910796,28.634705
-0.910898,28.636024
-0.911000,28.637344
-0.911102,28.638663
-0.911204,28.639982
-0.911306,28.641301
-0.911408,28.642620
-0.911510,28.643939
-0.911612,28.645257
-0.911714,28.646576
-0.911816,28.647895
-0.911918,28.649213
-0.912020,28.650532
-0.912122,28.651850
-0.912224,28.653168
-0.912326,28.654487
-0.912428,28.655805
-0.912530,28.657123
-0.912632,28.658441
-0.912734,28.659759
-0.912836,28.661077
-0.912939,28.662394
-0.913041,28.663712
-0.913143,28.665030
-0.913245,28.666347
-0.913347,28.667665
-0.913449,28.668982
-0.913551,28.670299
-0.913653,28.671617
-0.913755,28.672934
-0.913857,28.674251
-0.913959,28.675568
-0.914061,28.676885
-0.914163,28.678202
-0.914265,28.679519
-0.914367,28.680835
-0.914469,28.682152
-0.914572,28.683469
-0.914674,28.684785
-0.914776,28.686101
-0.914878,28.687418
-0.914980,28.688734
-0.915082,28.690050
-0.915184,28.691366
-0.915286,28.692682
-0.915388,28.693998
-0.915490,28.695314
-0.915593,28.696630
-0.915695,28.697946
-0.915797,28.699261
-0.915899,28.700577
-0.916001,28.701892
-0.916103,28.703208
-0.916205,28.704523
-0.916307,28.705838
-0.916410,28.707154
-0.916512,28.708469
-0.916614,28.709784
-0.916716,28.711099
-0.916818,28.712414
-0.916920,28.713728
-0.917022,28.715043
-0.917125,28.716358
-0.917227,28.717672
-0.917329,28.718987
-0.917431,28.720301
-0.917533,28.721616
-0.917635,28.722930
-0.917738,28.724244
-0.917840,28.725558
-0.917942,28.726872
-0.918044,28.728186
-0.918146,28.729500
-0.918249,28.730814
-0.918351,28.732128
-0.918453,28.733441
-0.918555,28.734755
-0.918657,28.736068
-0.918760,28.737382
-0.918862,28.738695
-0.918964,28.740009
-0.919066,28.741322
-0.919168,28.742635
-0.919271,28.743948
-0.919373,28.745261
-0.919475,28.746574
-0.919577,28.747887
-0.919679,28.749199
-0.919782,28.750512
-0.919884,28.751825
-0.919986,28.753137
-0.920088,28.754450
-0.920191,28.755762
-0.920293,28.757074
-0.920395,28.758387
-0.920497,28.759699
-0.920600,28.761011
-0.920702,28.762323
-0.920804,28.763635
-0.920906,28.764947
-0.921009,28.766258
-0.921111,28.767570
-0.921213,28.768882
-0.921315,28.770193
-0.921418,28.771505
-0.921520,28.772816
-0.921622,28.774127
-0.921725,28.775439
-0.921827,28.776750
-0.921929,28.778061
-0.922031,28.779372
-0.922134,28.780683
-0.922236,28.781994
-0.922338,28.783304
-0.922441,28.784615
-0.922543,28.785926
-0.922645,28.787236
-0.922748,28.788547
-0.922850,28.789857
-0.922952,28.791167
-0.923054,28.792478
-0.923157,28.793788
-0.923259,28.795098
-0.923361,28.796408
-0.923464,28.797718
-0.923566,28.799028
-0.923668,28.800337
-0.923771,28.801647
-0.923873,28.802957
-0.923975,28.804266
-0.924078,28.805576
-0.924180,28.806885
-0.924282,28.808195
-0.924385,28.809504
-0.924487,28.810813
-0.924590,28.812122
-0.924692,28.813431
-0.924794,28.814740
-0.924897,28.816049
-0.924999,28.817358
-0.925101,28.818666
-0.925204,28.819975
-0.925306,28.821284
-0.925408,28.822592
-0.925511,28.823901
-0.925613,28.825209
-0.925716,28.826517
-0.925818,28.827825
-0.925920,28.829133
-0.926023,28.830441
-0.926125,28.831749
-0.926228,28.833057
-0.926330,28.834365
-0.926432,28.835673
-0.926535,28.836980
-0.926637,28.838288
-0.926740,28.839596
-0.926842,28.840903
-0.926945,28.842210
-0.927047,28.843518
-0.927149,28.844825
-0.927252,28.846132
-0.927354,28.847439
-0.927457,28.848746
-0.927559,28.850053
-0.927662,28.851360
-0.927764,28.852666
-0.927866,28.853973
-0.927969,28.855280
-0.928071,28.856586
-0.928174,28.857892
-0.928276,28.859199
-0.928379,28.860505
-0.928481,28.861811
-0.928584,28.863117
-0.928686,28.864424
-0.928789,28.865729
-0.928891,28.867035
-0.928993,28.868341
-0.929096,28.869647
-0.929198,28.870953
-0.929301,28.872258
-0.929403,28.873564
-0.929506,28.874869
-0.929608,28.876175
-0.929711,28.877480
-0.929813,28.878785
-0.929916,28.880090
-0.930018,28.881395
-0.930121,28.882700
-0.930223,28.884005
-0.930326,28.885310
-0.930428,28.886615
-0.930531,28.887919
-0.930633,28.889224
-0.930736,28.890529
-0.930838,28.891833
-0.930941,28.893137
-0.931044,28.894442
-0.931146,28.895746
-0.931249,28.897050
-0.931351,28.898354
-0.931454,28.899658
-0.931556,28.900962
-0.931659,28.902266
-0.931761,28.903570
-0.931864,28.904873
-0.931966,28.906177
-0.932069,28.907480
-0.932172,28.908784
-0.932274,28.910087
-0.932377,28.911391
-0.932479,28.912694
-0.932582,28.913997
-0.932684,28.915300
-0.932787,28.916603
-0.932889,28.917906
-0.932992,28.919209
-0.933095,28.920512
-0.933197,28.921814
-0.933300,28.923117
-0.933402,28.924419
-0.933505,28.925722
-0.933608,28.927024
-0.933710,28.928327
-0.933813,28.929629
-0.933915,28.930931
-0.934018,28.932233
-0.934121,28.933535
-0.934223,28.934837
-0.934326,28.936139
-0.934428,28.937441
-0.934531,28.938742
-0.934634,28.940044
-0.934736,28.941346
-0.934839,28.942647
-0.934942,28.943948
-0.935044,28.945250
-0.935147,28.946551
-0.935249,28.947852
-0.935352,28.949153
-0.935455,28.950454
-0.935557,28.951755
-0.935660,28.953056
-0.935763,28.954357
-0.935865,28.955658
-0.935968,28.956958
-0.936071,28.958259
-0.936173,28.959559
-0.936276,28.960860
-0.936379,28.962160
-0.936481,28.963460
-0.936584,28.964760
-0.936687,28.966061
-0.936789,28.967361
-0.936892,28.968661
-0.936995,28.969960
-0.937097,28.971260
-0.937200,28.972560
-0.937303,28.973860
-0.937405,28.975159
-0.937508,28.976459
-0.937611,28.977758
-0.937714,28.979057
-0.937816,28.980357
-0.937919,28.981656
-0.938022,28.982955
-0.938124,28.984254
-0.938227,28.985553
-0.938330,28.986852
-0.938433,28.988151
-0.938535,28.989449
-0.938638,28.990748
-0.938741,28.992047
-0.938843,28.993345
-0.938946,28.994644
-0.939049,28.995942
-0.939152,28.997240
-0.939254,28.998538
-0.939357,28.999837
-0.939460,29.001135
-0.939563,29.002433
-0.939665,29.003730
-0.939768,29.005028
-0.939871,29.006326
-0.939974,29.007624
-0.940076,29.008921
-0.940179,29.010219
-0.940282,29.011516
-0.940385,29.012814
-0.940488,29.014111
-0.940590,29.015408
-0.940693,29.016705
-0.940796,29.018002
-0.940899,29.019299
-0.941001,29.020596
-0.941104,29.021893
-0.941207,29.023190
-0.941310,29.024486
-0.941413,29.025783
-0.941515,29.027079
-0.941618,29.028376
-0.941721,29.029672
-0.941824,29.030969
-0.941927,29.032265
-0.942029,29.033561
-0.942132,29.034857
-0.942235,29.036153
-0.942338,29.037449
-0.942441,29.038745
-0.942544,29.040040
-0.942646,29.041336
-0.942749,29.042632
-0.942852,29.043927
-0.942955,29.045223
-0.943058,29.046518
-0.943161,29.047813
-0.943263,29.049109
-0.943366,29.050404
-0.943469,29.051699
-0.943572,29.052994
-0.943675,29.054289
-0.943778,29.055583
-0.943880,29.056878
-0.943983,29.058173
-0.944086,29.059468
-0.944189,29.060762
-0.944292,29.062057
-0.944395,29.063351
-0.944498,29.064645
-0.944601,29.065939
-0.944703,29.067234
-0.944806,29.068528
-0.944909,29.069822
-0.945012,29.071116
-0.945115,29.072409
-0.945218,29.073703
-0.945321,29.074997
-0.945424,29.076291
-0.945527,29.077584
-0.945629,29.078878
-0.945732,29.080171
-0.945835,29.081464
-0.945938,29.082757
-0.946041,29.084051
-0.946144,29.085344
-0.946247,29.086637
-0.946350,29.087930
-0.946453,29.089223
-0.946556,29.090515
-0.946659,29.091808
-0.946762,29.093101
-0.946865,29.094393
-0.946967,29.095686
-0.947070,29.096978
-0.947173,29.098270
-0.947276,29.099563
-0.947379,29.100855
-0.947482,29.102147
-0.947585,29.103439
-0.947688,29.104731
-0.947791,29.106023
-0.947894,29.107314
-0.947997,29.108606
-0.948100,29.109898
-0.948203,29.111189
-0.948306,29.112481
-0.948409,29.113772
-0.948512,29.115064
-0.948615,29.116355
-0.948718,29.117646
-0.948821,29.118937
-0.948924,29.120228
-0.949027,29.121519
-0.949130,29.122810
-0.949233,29.124101
-0.949336,29.125391
-0.949439,29.126682
-0.949542,29.127973
-0.949645,29.129263
-0.949748,29.130554
-0.949851,29.131844
-0.949954,29.133134
-0.950057,29.134424
-0.950160,29.135714
-0.950263,29.137004
-0.950366,29.138294
-0.950469,29.139584
-0.950572,29.140874
-0.950675,29.142164
-0.950778,29.143453
-0.950881,29.144743
-0.950984,29.146033
-0.951087,29.147322
-0.951190,29.148611
-0.951293,29.149901
-0.951396,29.151190
-0.951499,29.152479
-0.951602,29.153768
-0.951705,29.155057
-0.951808,29.156346
-0.951911,29.157635
-0.952015,29.158923
-0.952118,29.160212
-0.952221,29.161500
-0.952324,29.162789
-0.952427,29.164077
-0.952530,29.165366
-0.952633,29.166654
-0.952736,29.167942
-0.952839,29.169230
-0.952942,29.170518
-0.953045,29.171806
-0.953148,29.173094
-0.953251,29.174382
-0.953355,29.175670
-0.953458,29.176957
-0.953561,29.178245
-0.953664,29.179533
-0.953767,29.180820
-0.953870,29.182107
-0.953973,29.183395
-0.954076,29.184682
-0.954179,29.185969
-0.954283,29.187256
-0.954386,29.188543
-0.954489,29.189830
-0.954592,29.191117
-0.954695,29.192403
-0.954798,29.193690
-0.954901,29.194977
-0.955004,29.196263
-0.955108,29.197550
-0.955211,29.198836
-0.955314,29.200122
-0.955417,29.201409
-0.955520,29.202695
-0.955623,29.203981
-0.955726,29.205267
-0.955830,29.206553
-0.955933,29.207838
-0.956036,29.209124
-0.956139,29.210410
-0.956242,29.211695
-0.956345,29.212981
-0.956449,29.214266
-0.956552,29.215552
-0.956655,29.216837
-0.956758,29.218122
-0.956861,29.219407
-0.956965,29.220692
-0.957068,29.221977
-0.957171,29.223262
-0.957274,29.224547
-0.957377,29.225832
-0.957480,29.227117
-0.957584,29.228401
-0.957687,29.229686
-0.957790,29.230970
-0.957893,29.232255
-0.957996,29.233539
-0.958100,29.234823
-0.958203,29.236107
-0.958306,29.237391
-0.958409,29.238675
-0.958513,29.239959
-0.958616,29.241243
-0.958719,29.242527
-0.958822,29.243811
-0.958925,29.245094
-0.959029,29.246378
-0.959132,29.247661
-0.959235,29.248945
-0.959338,29.250228
-0.959442,29.251511
-0.959545,29.252794
-0.959648,29.254077
-0.959751,29.255360
-0.959855,29.256643
-0.959958,29.257926
-0.960061,29.259209
-0.960164,29.260492
-0.960268,29.261774
-0.960371,29.263057
-0.960474,29.264339
-0.960578,29.265622
-0.960681,29.266904
-0.960784,29.268186
-0.960887,29.269468
-0.960991,29.270750
-0.961094,29.272032
-0.961197,29.273314
-0.961300,29.274596
-0.961404,29.275878
-0.961507,29.277160
-0.961610,29.278441
-0.961714,29.279723
-0.961817,29.281004
-0.961920,29.282286
-0.962024,29.283567
-0.962127,29.284848
-0.962230,29.286129
-0.962334,29.287410
-0.962437,29.288691
-0.962540,29.289972
-0.962643,29.291253
-0.962747,29.292534
-0.962850,29.293815
-0.962953,29.295095
-0.963057,29.296376
-0.963160,29.297656
-0.963263,29.298937
-0.963367,29.300217
-0.963470,29.301497
-0.963573,29.302777
-0.963677,29.304058
-0.963780,29.305338
-0.963884,29.306618
-0.963987,29.307897
-0.964090,29.309177
-0.964194,29.310457
-0.964297,29.311737
-0.964400,29.313016
-0.964504,29.314296
-0.964607,29.315575
-0.964710,29.316854
-0.964814,29.318134
-0.964917,29.319413
-0.965021,29.320692
-0.965124,29.321971
-0.965227,29.323250
-0.965331,29.324529
-0.965434,29.325807
-0.965537,29.327086
-0.965641,29.328365
-0.965744,29.329643
-0.965848,29.330922
-0.965951,29.332200
-0.966054,29.333479
-0.966158,29.334757
-0.966261,29.336035
-0.966365,29.337313
-0.966468,29.338591
-0.966572,29.339869
-0.966675,29.341147
-0.966778,29.342425
-0.966882,29.343703
-0.966985,29.344980
-0.967089,29.346258
-0.967192,29.347535
-0.967296,29.348813
-0.967399,29.350090
-0.967502,29.351367
-0.967606,29.352644
-0.967709,29.353922
-0.967813,29.355199
-0.967916,29.356476
-0.968020,29.357752
-0.968123,29.359029
-0.968227,29.360306
-0.968330,29.361583
-0.968433,29.362859
-0.968537,29.364136
-0.968640,29.365412
-0.968744,29.366688
-0.968847,29.367965
-0.968951,29.369241
-0.969054,29.370517
-0.969158,29.371793
-0.969261,29.373069
-0.969365,29.374345
-0.969468,29.375621
-0.969572,29.376896
-0.969675,29.378172
-0.969779,29.379448
-0.969882,29.380723
-0.969986,29.381999
-0.970089,29.383274
-0.970193,29.384549
-0.970296,29.385824
-0.970400,29.387100
-0.970503,29.388375
-0.970607,29.389650
-0.970710,29.390924
-0.970814,29.392199
-0.970917,29.393474
-0.971021,29.394749
-0.971124,29.396023
-0.971228,29.397298
-0.971331,29.398572
-0.971435,29.399847
-0.971538,29.401121
-0.971642,29.402395
-0.971745,29.403669
-0.971849,29.404943
-0.971953,29.406217
-0.972056,29.407491
-0.972160,29.408765
-0.972263,29.410039
-0.972367,29.411312
-0.972470,29.412586
-0.972574,29.413859
-0.972677,29.415133
-0.972781,29.416406
-0.972884,29.417679
-0.972988,29.418953
-0.973092,29.420226
-0.973195,29.421499
-0.973299,29.422772
-0.973402,29.424045
-0.973506,29.425318
-0.973610,29.426590
-0.973713,29.427863
-0.973817,29.429136
-0.973920,29.430408
-0.974024,29.431680
-0.974127,29.432953
-0.974231,29.434225
-0.974335,29.435497
-0.974438,29.436769
-0.974542,29.438042
-0.974645,29.439314
-0.974749,29.440585
-0.974853,29.441857
-0.974956,29.443129
-0.975060,29.444401
-0.975164,29.445672
-0.975267,29.446944
-0.975371,29.448215
-0.975474,29.449487
-0.975578,29.450758
-0.975682,29.452029
-0.975785,29.453300
-0.975889,29.454571
-0.975993,29.455842
-0.976096,29.457113
-0.976200,29.458384
-0.976303,29.459655
-0.976407,29.460925
-0.976511,29.462196
-0.976614,29.463467
-0.976718,29.464737
-0.976822,29.466007
-0.976925,29.467278
-0.977029,29.468548
-0.977133,29.469818
-0.977236,29.471088
-0.977340,29.472358
-0.977444,29.473628
-0.977547,29.474898
-0.977651,29.476168
-0.977755,29.477437
-0.977858,29.478707
-0.977962,29.479976
-0.978066,29.481246
-0.978169,29.482515
-0.978273,29.483785
-0.978377,29.485054
-0.978480,29.486323
-0.978584,29.487592
-0.978688,29.488861
-0.978792,29.490130
-0.978895,29.491399
-0.978999,29.492668
-0.979103,29.493936
-0.979206,29.495205
-0.979310,29.496473
-0.979414,29.497742
-0.979518,29.499010
-0.979621,29.500279
-0.979725,29.501547
-0.979829,29.502815
-0.979932,29.504083
-0.980036,29.505351
-0.980140,29.506619
-0.980244,29.507887
-0.980347,29.509155
-0.980451,29.510422
-0.980555,29.511690
-0.980659,29.512957
-0.980762,29.514225
-0.980866,29.515492
-0.980970,29.516760
-0.981074,29.518027
-0.981177,29.519294
-0.981281,29.520561
-0.981385,29.521828
-0.981489,29.523095
-0.981592,29.524362
-0.981696,29.525629
-0.981800,29.526895
-0.981904,29.528162
-0.982007,29.529428
-0.982111,29.530695
-0.982215,29.531961
-0.982319,29.533228
-0.982423,29.534494
-0.982526,29.535760
-0.982630,29.537026
-0.982734,29.538292
-0.982838,29.539558
-0.982942,29.540824
-0.983045,29.542090
-0.983149,29.543355
-0.983253,29.544621
-0.983357,29.545886
-0.983461,29.547152
-0.983564,29.548417
-0.983668,29.549683
-0.983772,29.550948
-0.983876,29.552213
-0.983980,29.553478
-0.984083,29.554743
-0.984187,29.556008
-0.984291,29.557273
-0.984395,29.558538
-0.984499,29.559802
-0.984603,29.561067
-0.984706,29.562332
-0.984810,29.563596
-0.984914,29.564860
-0.985018,29.566125
-0.985122,29.567389
-0.985226,29.568653
-0.985329,29.569917
-0.985433,29.571181
-0.985537,29.572445
-0.985641,29.573709
-0.985745,29.574973
-0.985849,29.576237
-0.985953,29.577500
-0.986056,29.578764
-0.986160,29.580027
-0.986264,29.581291
-0.986368,29.582554
-0.986472,29.583817
-0.986576,29.585080
-0.986680,29.586343
-0.986784,29.587606
-0.986887,29.588869
-0.986991,29.590132
-0.987095,29.591395
-0.987199,29.592658
-0.987303,29.593920
-0.987407,29.595183
-0.987511,29.596445
-0.987615,29.597708
-0.987719,29.598970
-0.987823,29.600232
-0.987926,29.601495
-0.988030,29.602757
-0.988134,29.604019
-0.988238,29.605281
-0.988342,29.606543
-0.988446,29.607804
-0.988550,29.609066
-0.988654,29.610328
-0.988758,29.611589
-0.988862,29.612851
-0.988966,29.614112
-0.989070,29.615373
-0.989173,29.616635
-0.989277,29.617896
-0.989381,29.619157
-0.989485,29.620418
-0.989589,29.621679
-0.989693,29.622940
-0.989797,29.624201
-0.989901,29.625461
-0.990005,29.626722
-0.990109,29.627982
-0.990213,29.629243
-0.990317,29.630503
-0.990421,29.631764
-0.990525,29.633024
-0.990629,29.634284
-0.990733,29.635544
-0.990837,29.636804
-0.990941,29.638064
-0.991045,29.639324
-0.991149,29.640584
-0.991253,29.641844
-0.991357,29.643103
-0.991461,29.644363
-0.991565,29.645622
-0.991669,29.646882
-0.991773,29.648141
-0.991877,29.649400
-0.991981,29.650659
-0.992085,29.651919
-0.992189,29.653178
-0.992293,29.654437
-0.992397,29.655695
-0.992501,29.656954
-0.992605,29.658213
-0.992709,29.659472
-0.992813,29.660730
-0.992917,29.661989
-0.993021,29.663247
-0.993125,29.664505
-0.993229,29.665764
-0.993333,29.667022
-0.993437,29.668280
-0.993541,29.669538
-0.993645,29.670796
-0.993749,29.672054
-0.993853,29.673312
-0.993957,29.674569
-0.994061,29.675827
-0.994165,29.677085
-0.994269,29.678342
-0.994373,29.679599
-0.994477,29.680857
-0.994581,29.682114
-0.994685,29.683371
-0.994789,29.684628
-0.994893,29.685885
-0.994997,29.687142
-0.995102,29.688399
-0.995206,29.689656
-0.995310,29.690913
-0.995414,29.692169
-0.995518,29.693426
-0.995622,29.694683
-0.995726,29.695939
-0.995830,29.697195
-0.995934,29.698452
-0.996038,29.699708
-0.996142,29.700964
-0.996246,29.702220
-0.996350,29.703476
-0.996455,29.704732
-0.996559,29.705988
-0.996663,29.707243
-0.996767,29.708499
-0.996871,29.709754
-0.996975,29.711010
-0.997079,29.712265
-0.997183,29.713521
-0.997287,29.714776
-0.997392,29.716031
-0.997496,29.717286
-0.997600,29.718541
-0.997704,29.719796
-0.997808,29.721051
-0.997912,29.722306
-0.998016,29.723561
-0.998120,29.724815
-0.998224,29.726070
-0.998329,29.727324
-0.998433,29.728579
-0.998537,29.729833
-0.998641,29.731087
-0.998745,29.732342
-0.998849,29.733596
-0.998953,29.734850
-0.999058,29.736104
-0.999162,29.737358
-0.999266,29.738612
-0.999370,29.739865
-0.999474,29.741119
-0.999578,29.742372
-0.999683,29.743626
-0.999787,29.744879
-0.999891,29.746133
-0.999995,29.747386
-1.000099,29.748639
-1.000203,29.749892
-1.000308,29.751145
-1.000412,29.752398
-1.000516,29.753651
-1.000620,29.754904
-1.000724,29.756157
-1.000829,29.757409
-1.000933,29.758662
-1.001037,29.759915
-1.001141,29.761167
-1.001245,29.762419
-1.001349,29.763672
-1.001454,29.764924
-1.001558,29.766176
-1.001662,29.767428
-1.001766,29.768680
-1.001871,29.769932
-1.001975,29.771184
-1.002079,29.772435
-1.002183,29.773687
-1.002287,29.774939
-1.002392,29.776190
-1.002496,29.777442
-1.002600,29.778693
-1.002704,29.779944
-1.002809,29.781195
-1.002913,29.782446
-1.003017,29.783697
-1.003121,29.784948
-1.003225,29.786199
-1.003330,29.787450
-1.003434,29.788701
-1.003538,29.789952
-1.003642,29.791202
-1.003747,29.792453
-1.003851,29.793703
-1.003955,29.794953
-1.004059,29.796204
-1.004164,29.797454
-1.004268,29.798704
-1.004372,29.799954
-1.004476,29.801204
-1.004581,29.802454
-1.004685,29.803704
-1.004789,29.804954
-1.004894,29.806203
-1.004998,29.807453
-1.005102,29.808702
-1.005206,29.809952
-1.005311,29.811201
-1.005415,29.812450
-1.005519,29.813700
-1.005624,29.814949
-1.005728,29.816198
-1.005832,29.817447
-1.005936,29.818696
-1.006041,29.819944
-1.006145,29.821193
-1.006249,29.822442
-1.006354,29.823690
-1.006458,29.824939
-1.006562,29.826187
-1.006667,29.827436
-1.006771,29.828684
-1.006875,29.829932
-1.006980,29.831180
-1.007084,29.832428
-1.007188,29.833676
-1.007292,29.834924
-1.007397,29.836172
-1.007501,29.837420
-1.007605,29.838667
-1.007710,29.839915
-1.007814,29.841163
-1.007918,29.842410
-1.008023,29.843657
-1.008127,29.844905
-1.008232,29.846152
-1.008336,29.847399
-1.008440,29.848646
-1.008545,29.849893
-1.008649,29.851140
-1.008753,29.852387
-1.008858,29.853633
-1.008962,29.854880
-1.009066,29.856127
-1.009171,29.857373
-1.009275,29.858620
-1.009379,29.859866
-1.009484,29.861112
-1.009588,29.862358
-1.009693,29.863605
-1.009797,29.864851
-1.009901,29.866097
-1.010006,29.867342
-1.010110,29.868588
-1.010214,29.869834
-1.010319,29.871080
-1.010423,29.872325
-1.010528,29.873571
-1.010632,29.874816
-1.010736,29.876062
-1.010841,29.877307
-1.010945,29.878552
-1.011050,29.879797
-1.011154,29.881042
-1.011258,29.882287
-1.011363,29.883532
-1.011467,29.884777
-1.011572,29.886022
-1.011676,29.887266
-1.011781,29.888511
-1.011885,29.889755
-1.011989,29.891000
-1.012094,29.892244
-1.012198,29.893489
-1.012303,29.894733
-1.012407,29.895977
-1.012511,29.897221
-1.012616,29.898465
-1.012720,29.899709
-1.012825,29.900953
-1.012929,29.902196
-1.013034,29.903440
-1.013138,29.904684
-1.013243,29.905927
-1.013347,29.907171
-1.013451,29.908414
-1.013556,29.909657
-1.013660,29.910900
-1.013765,29.912144
-1.013869,29.913387
-1.013974,29.914630
-1.014078,29.915872
-1.014183,29.917115
-1.014287,29.918358
-1.014392,29.919601
-1.014496,29.920843
