x,y
-0.578566,24.472424
-0.578654,24.473982
-0.578742,24.475540
-0.578830,24.477098
-0.578919,24.478656
-0.579007,24.480214
-0.579095,24.481772
-0.579184,24.483330
-0.579272,24.484888
-0.579360,24.486445
-0.579449,24.488003
-0.579537,24.489560
-0.579626,24.491118
-0.579714,24.492675
-0.579802,24.494232
-0.579891,24.495790
-0.579979,24.497347
-0.580067,24.498904
-0.580156,24.500461
-0.580244,24.502018
-0.580333,24.503575
-0.580421,24.505131
-0.580509,24.506688
-0.580598,24.508245
-0.580686,24.509801
-0.580775,24.511358
-0.580863,24.512914
-0.580952,24.514470
-0.581040,24.516027
-0.581129,24.517583
-0.581217,24.519139
-0.581305,24.520695
-0.581394,24.522251
-0.581482,24.523807
-0.581571,24.525363
-0.581659,24.526918
-0.581748,24.528474
-0.581836,24.530030
-0.581925,24.531585
-0.582013,24.533140
-0.582102,24.534696
-0.582190,24.536251
-0.582279,24.537806
-0.582367,24.539361
-0.582456,24.540917
-0.582544,24.542472
-0.582633,24.544026
-0.582721,24.545581
-0.582810,24.547136
-0.582898,24.548691
-0.582987,24.550245
-0.583076,24.551800
-0.583164,24.553354
-0.583253,24.554909
-0.583341,24.556463
-0.583430,24.558017
-0.583518,24.559572
-0.583607,24.561126
-0.583696,24.562680
-0.583784,24.564234
-0.583873,24.565788
-0.583961,24.567341
-0.584050,24.568895
-0.584139,24.570449
-0.584227,24.572002
-0.584316,24.573556
-0.584404,24.575109
-0.584493,24.576663
-0.584582,24.578216
-0.584670,24.579769
-0.584759,24.581322
-0.584848,24.582875
-0.584936,24.584428
-0.585025,24.585981
-0.585114,24.587534
-0.585202,24.589087
-0.585291,24.590640
-0.585380,24.592192
-0.585468,24.593745
-0.585557,24.595297
-0.585646,24.596850
-0.585734,24.598402
-0.585823,24.599954
-0.585912,24.601506
-0.586000,24.603059
-0.586089,24.604611
-0.586178,24.606163
-0.586267,24.607714
-0.586355,24.609266
-0.586444,24.610818
-0.586533,24.612370
-0.586622,24.613921
-0.586710,24.615473
-0.586799,24.617024
-0.586888,24.618576
-0.586977,24.620127
-0.587065,24.621678
-0.587154,24.623229
-0.587243,24.624780
-0.587332,24.626331
-0.587420,24.627882
-0.587509,24.629433
-0.587598,24.630984
-0.587687,24.632535
-0.587776,24.634085
-0.587864,24.635636
-0.587953,24.637186
-0.588042,24.638737
-0.588131,24.640287
-0.588220,24.641837
-0.588309,24.643387
-0.588397,24.644937
-0.588486,24.646488
-0.588575,24.648037
-0.588664,24.649587
-0.588753,24.651137
-0.588842,24.652687
-0.588930,24.654237
-0.589019,24.655786
-0.589108,24.657336
-0.589197,24.658885
-0.589286,24.660434
-0.589375,24.661984
-0.589464,24.663533
-0.589553,24.665082
-0.589642,24.666631
-0.589730,24.668180
-0.589819,24.669729
-0.589908,24.671278
-0.589997,24.672827
-0.590086,24.674375
-0.590175,24.675924
-0.590264,24.677473
-0.590353,24.679021
-0.590442,24.680570
-0.590531,24.682118
-0.590620,24.683666
-0.590709,24.685214
-0.590798,24.686762
-0.590887,24.688310
-0.590976,24.689858
-0.591065,24.691406
-0.591154,24.692954
-0.591243,24.694502
-0.591332,24.696050
-0.591421,24.697597
-0.591510,24.699145
-0.591599,24.700692
-0.591688,24.702239
-0.591777,24.703787
-0.591866,24.705334
-0.591955,24.706881
-0.592044,24.708428
-0.592133,24.709975
-0.592222,24.711522
-0.592311,24.713069
-0.592400,24.714616
-0.592489,24.716163
-0.592578,24.717709
-0.592667,24.719256
-0.592756,24.720802
-0.592845,24.722349
-0.592934,24.723895
-0.593023,24.725441
-0.593112,24.726987
-0.593202,24.728533
-0.593291,24.730080
-0.593380,24.731625
-0.593469,24.733171
-0.593558,24.734717
-0.593647,24.736263
-0.593736,24.737809
-0.593825,24.739354
-0.593914,24.740900
-0.594004,24.742445
-0.594093,24.743991
-0.594182,24.745536
-0.594271,24.747081
-0.594360,24.748626
-0.594449,24.750171
-0.594538,24.751716
-0.594628,24.753261
-0.594717,24.754806
-0.594806,24.756351
-0.594895,24.757896
-0.594984,24.759440
-0.595074,24.760985
-0.595163,24.762529
-0.595252,24.764074
-0.595341,24.765618
-0.595430,24.767162
-0.595520,24.768706
-0.595609,24.770251
-0.595698,24.771795
-0.595787,24.773339
-0.595876,24.774882
-0.595966,24.776426
-0.596055,24.777970
-0.596144,24.779514
-0.596233,24.781057
-0.596323,24.782601
-0.596412,24.784144
-0.596501,24.785688
-0.596590,24.787231
-0.596680,24.788774
-0.596769,24.790317
-0.596858,24.791860
-0.596948,24.793403
-0.597037,24.794946
-0.597126,24.796489
-0.597215,24.798032
-0.597305,24.799575
-0.597394,24.801117
-0.597483,24.802660
-0.597573,24.804202
-0.597662,24.805745
-0.597751,24.807287
-0.597841,24.808829
-0.597930,24.810372
-0.598019,24.811914
-0.598109,24.813456
-0.598198,24.814998
-0.598287,24.816540
-0.598377,24.818081
-0.598466,24.819623
-0.598556,24.821165
-0.598645,24.822706
-0.598734,24.824248
-0.598824,24.825789
-0.598913,24.827331
-0.599002,24.828872
-0.599092,24.830413
-0.599181,24.831954
-0.599271,24.833495
-0.599360,24.835036
-0.599450,24.836577
-0.599539,24.838118
-0.599628,24.839659
-0.599718,24.841200
-0.599807,24.842740
-0.599897,24.844281
-0.599986,24.845821
-0.600076,24.847362
-0.600165,24.848902
-0.600254,24.850442
-0.600344,24.851983
-0.600433,24.853523
-0.600523,24.855063
-0.600612,24.856603
-0.600702,24.858143
-0.600791,24.859682
-0.600881,24.861222
-0.600970,24.862762
-0.601060,24.864301
-0.601149,24.865841
-0.601239,24.867380
-0.601328,24.868920
-0.601418,24.870459
-0.601507,24.871998
-0.601597,24.873537
-0.601686,24.875077
-0.601776,24.876616
-0.601866,24.878154
-0.601955,24.879693
-0.602045,24.881232
-0.602134,24.882771
-0.602224,24.884309
-0.602313,24.885848
-0.602403,24.887386
-0.602493,24.888925
-0.602582,24.890463
-0.602672,24.892001
-0.602761,24.893540
-0.602851,24.895078
-0.602940,24.896616
-0.603030,24.898154
-0.603120,24.899692
-0.603209,24.901229
-0.603299,24.902767
-0.603389,24.904305
-0.603478,24.905842
-0.603568,24.907380
-0.603657,24.908917
-0.603747,24.910455
-0.603837,24.911992
-0.603926,24.913529
-0.604016,24.915067
-0.604106,24.916604
-0.604195,24.918141
-0.604285,24.919678
-0.604375,24.921214
-0.604464,24.922751
-0.604554,24.924288
-0.604644,24.925824
-0.604733,24.927361
-0.604823,24.928898
-0.604913,24.930434
-0.605003,24.931970
-0.605092,24.933507
-0.605182,24.935043
-0.605272,24.936579
-0.605361,24.938115
-0.605451,24.939651
-0.605541,24.941187
-0.605631,24.942723
-0.605720,24.944258
-0.605810,24.945794
-0.605900,24.947330
-0.605990,24.948865
-0.606079,24.950401
-0.606169,24.951936
-0.606259,24.953471
-0.606349,24.955006
-0.606438,24.956542
-0.606528,24.958077
-0.606618,24.959612
-0.606708,24.961147
-0.606798,24.962681
-0.606887,24.964216
-0.606977,24.965751
-0.607067,24.967286
-0.607157,24.968820
-0.607247,24.970355
-0.607337,24.971889
-0.607426,24.973423
-0.607516,24.974958
-0.607606,24.976492
-0.607696,24.978026
-0.607786,24.979560
-0.607876,24.981094
-0.607965,24.982628
-0.608055,24.984162
-0.608145,24.985695
-0.608235,24.987229
-0.608325,24.988763
-0.608415,24.990296
-0.608505,24.991830
-0.608595,24.993363
-0.608684,24.994896
-0.608774,24.996429
-0.608864,24.997963
-0.608954,24.999496
-0.609044,25.001029
-0.609134,25.002562
-0.609224,25.004094
-0.609314,25.005627
-0.609404,25.007160
-0.609494,25.008693
-0.609584,25.010225
-0.609674,25.011758
-0.609764,25.013290
-0.609854,25.014822
-0.609943,25.016355
-0.610033,25.017887
-0.610123,25.019419
-0.610213,25.020951
-0.610303,25.022483
-0.610393,25.024015
-0.610483,25.025547
-0.610573,25.027078
-0.610663,25.028610
-0.610753,25.030142
-0.610843,25.031673
-0.610933,25.033205
-0.611023,25.034736
-0.611113,25.036267
-0.611203,25.037798
-0.611293,25.039330
-0.611383,25.040861
-0.611473,25.042392
-0.611564,25.043923
-0.611654,25.045453
-0.611744,25.046984
-0.611834,25.048515
-0.611924,25.050045
-0.612014,25.051576
-0.612104,25.053107
-0.612194,25.054637
-0.612284,25.056167
-0.612374,25.057698
-0.612464,25.059228
-0.612554,25.060758
-0.612644,25.062288
-0.612735,25.063818
-0.612825,25.065348
-0.612915,25.066878
-0.613005,25.068407
-0.613095,25.069937
-0.613185,25.071466
-0.613275,25.072996
-0.613365,25.074525
-0.613455,25.076055
-0.613546,25.077584
-0.613636,25.079113
-0.613726,25.080642
-0.613816,25.082172
-0.613906,25.083701
-0.613996,25.085229
-0.614087,25.086758
-0.614177,25.088287
-0.614267,25.089816
-0.614357,25.091344
-0.614447,25.092873
-0.614538,25.094401
-0.614628,25.095930
-0.614718,25.097458
-0.614808,25.098986
-0.614898,25.100515
-0.614989,25.102043
-0.615079,25.103571
-0.615169,25.105099
-0.615259,25.106627
-0.615349,25.108154
-0.615440,25.109682
-0.615530,25.111210
-0.615620,25.112737
-0.615710,25.114265
-0.615801,25.115792
-0.615891,25.117320
-0.615981,25.118847
-0.616071,25.120374
-0.616162,25.121901
-0.616252,25.123428
-0.616342,25.124955
-0.616433,25.126482
-0.616523,25.128009
-0.616613,25.129536
-0.616704,25.131063
-0.616794,25.132589
-0.616884,25.134116
-0.616974,25.135642
-0.617065,25.137169
-0.617155,25.138695
-0.617245,25.140221
-0.617336,25.141747
-0.617426,25.143273
-0.617516,25.144800
-0.617607,25.146325
-0.617697,25.147851
-0.617788,25.149377
-0.617878,25.150903
-0.617968,25.152429
-0.618059,25.153954
-0.618149,25.155480
-0.618239,25.157005
-0.618330,25.158530
-0.618420,25.160056
-0.618511,25.161581
-0.618601,25.163106
-0.618691,25.164631
-0.618782,25.166156
-0.618872,25.167681
-0.618963,25.169206
-0.619053,25.170731
-0.619143,25.172255
-0.619234,25.173780
-0.619324,25.175305
-0.619415,25.176829
-0.619505,25.178353
-0.619596,25.179878
-0.619686,25.181402
-0.619777,25.182926
-0.619867,25.184450
-0.619957,25.185974
-0.620048,25.187498
-0.620138,25.189022
-0.620229,25.190546
-0.620319,25.192070
-0.620410,25.193593
-0.620500,25.195117
-0.620591,25.196640
-0.620681,25.198164
-0.620772,25.199687
-0.620862,25.201210
-0.620953,25.202734
-0.621043,25.204257
-0.621134,25.205780
-0.621224,25.207303
-0.621315,25.208826
-0.621406,25.210349
-0.621496,25.211871
-0.621587,25.213394
-0.621677,25.214917
-0.621768,25.216439
-0.621858,25.217962
-0.621949,25.219484
-0.622039,25.221006
-0.622130,25.222529
-0.622221,25.224051
-0.622311,25.225573
-0.622402,25.227095
-0.622492,25.228617
-0.622583,25.230139
-0.622674,25.231660
-0.622764,25.233182
-0.622855,25.234704
-0.622945,25.236225
-0.623036,25.237747
-0.623127,25.239268
-0.623217,25.240790
-0.623308,25.242311
-0.623399,25.243832
-0.623489,25.245353
-0.623580,25.246874
-0.623670,25.248395
-0.623761,25.249916
-0.623852,25.251437
-0.623942,25.252958
-0.624033,25.254479
-0.624124,25.255999
-0.624214,25.257520
-0.624305,25.259040
-0.624396,25.260561
-0.624487,25.262081
-0.624577,25.263601
-0.624668,25.265121
-0.624759,25.266641
-0.624849,25.268161
-0.624940,25.269681
-0.625031,25.271201
-0.625122,25.272721
-0.625212,25.274241
-0.625303,25.275760
-0.625394,25.277280
-0.625484,25.278799
-0.625575,25.280319
-0.625666,25.281838
-0.625757,25.283357
-0.625847,25.284877
-0.625938,25.286396
-0.626029,25.287915
-0.626120,25.289434
-0.626211,25.290953
-0.626301,25.292472
-0.626392,25.293990
-0.626483,25.295509
-0.626574,25.297028
-0.626665,25.298546
-0.626755,25.300065
-0.626846,25.301583
-0.626937,25.303101
-0.627028,25.304620
-0.627119,25.306138
-0.627209,25.307656
-0.627300,25.309174
-0.627391,25.310692
-0.627482,25.312210
-0.627573,25.313727
-0.627664,25.315245
-0.627754,25.316763
-0.627845,25.318280
-0.627936,25.319798
-0.628027,25.321315
-0.628118,25.322833
-0.628209,25.324350
-0.628300,25.325867
-0.628391,25.327384
-0.628481,25.328901
-0.628572,25.330418
-0.628663,25.331935
-0.628754,25.333452
-0.628845,25.334969
-0.628936,25.336485
-0.629027,25.338002
-0.629118,25.339518
-0.629209,25.341035
-0.629300,25.342551
-0.629391,25.344068
-0.629482,25.345584
-0.629573,25.347100
-0.629663,25.348616
-0.629754,25.350132
-0.629845,25.351648
-0.629936,25.353164
-0.630027,25.354680
-0.630118,25.356195
-0.630209,25.357711
-0.630300,25.359226
-0.630391,25.360742
-0.630482,25.362257
-0.630573,25.363773
-0.630664,25.365288
-0.630755,25.366803
-0.630846,25.368318
-0.630937,25.369833
-0.631028,25.371348
-0.631119,25.372863
-0.631210,25.374378
-0.631301,25.375893
-0.631392,25.377407
-0.631483,25.378922
-0.631574,25.380437
-0.631665,25.381951
-0.631757,25.383465
-0.631848,25.384980
-0.631939,25.386494
-0.632030,25.388008
-0.632121,25.389522
-0.632212,25.391036
-0.632303,25.392550
-0.632394,25.394064
-0.632485,25.395578
-0.632576,25.397091
-0.632667,25.398605
-0.632758,25.400119
-0.632849,25.401632
-0.632941,25.403145
-0.633032,25.404659
-0.633123,25.406172
-0.633214,25.407685
-0.633305,25.409198
-0.633396,25.410711
-0.633487,25.412224
-0.633578,25.413737
-0.633670,25.415250
-0.633761,25.416763
-0.633852,25.418275
-0.633943,25.419788
-0.634034,25.421301
-0.634125,25.422813
-0.634217,25.424325
-0.634308,25.425838
-0.634399,25.427350
-0.634490,25.428862
-0.634581,25.430374
-0.634673,25.431886
-0.634764,25.433398
-0.634855,25.434910
-0.634946,25.436422
-0.635037,25.437933
-0.635129,25.439445
-0.635220,25.440956
-0.635311,25.442468
-0.635402,25.443979
-0.635493,25.445491
-0.635585,25.447002
-0.635676,25.448513
-0.635767,25.450024
-0.635858,25.451535
-0.635950,25.453046
-0.636041,25.454557
-0.636132,25.456068
-0.636223,25.457579
-0.636315,25.459089
-0.636406,25.460600
-0.636497,25.462110
-0.636589,25.463621
-0.636680,25.465131
-0.636771,25.466641
-0.636863,25.468152
-0.636954,25.469662
-0.637045,25.471172
-0.637136,25.472682
-0.637228,25.474192
-0.637319,25.475702
-0.637410,25.477211
-0.637502,25.478721
-0.637593,25.480231
-0.637684,25.481740
-0.637776,25.483250
-0.637867,25.484759
-0.637958,25.486268
-0.638050,25.487778
-0.638141,25.489287
-0.638233,25.490796
-0.638324,25.492305
-0.638415,25.493814
-0.638507,25.495323
-0.638598,25.496832
-0.638689,25.498340
-0.638781,25.499849
-0.638872,25.501358
-0.638964,25.502866
-0.639055,25.504374
-0.639146,25.505883
-0.639238,25.507391
-0.639329,25.508899
-0.639421,25.510407
-0.639512,25.511915
-0.639604,25.513423
-0.639695,25.514931
-0.639786,25.516439
-0.639878,25.517947
-0.639969,25.519455
-0.640061,25.520962
-0.640152,25.522470
-0.640244,25.523977
-0.640335,25.525485
-0.640427,25.526992
-0.640518,25.528499
-0.640610,25.530006
-0.640701,25.531513
-0.640793,25.533020
-0.640884,25.534527
-0.640976,25.536034
-0.641067,25.537541
-0.641159,25.539048
-0.641250,25.540554
-0.641342,25.542061
-0.641433,25.543567
-0.641525,25.545074
-0.641616,25.546580
-0.641708,25.548087
-0.641799,25.549593
-0.641891,25.551099
-0.641982,25.552605
-0.642074,25.554111
-0.642165,25.555617
-0.642257,25.557123
-0.642349,25.558628
-0.642440,25.560134
-0.642532,25.561640
-0.642623,25.563145
-0.642715,25.564651
-0.642807,25.566156
-0.642898,25.567661
-0.642990,25.569167
-0.643081,25.570672
-0.643173,25.572177
-0.643265,25.573682
-0.643356,25.575187
-0.643448,25.576692
-0.643539,25.578196
-0.643631,25.579701
-0.643723,25.581206
-0.643814,25.582710
-0.643906,25.584215
-0.643998,25.585719
-0.644089,25.587224
-0.644181,25.588728
-0.644273,25.590232
-0.644364,25.591736
-0.644456,25.593240
-0.644548,25.594744
-0.644639,25.596248
-0.644731,25.597752
-0.644823,25.599256
-0.644914,25.600759
-0.645006,25.602263
-0.645098,25.603766
-0.645189,25.605270
-0.645281,25.606773
-0.645373,25.608276
-0.645464,25.609780
-0.645556,25.611283
-0.645648,25.612786
-0.645740,25.614289
-0.645831,25.615792
-0.645923,25.617295
-0.646015,25.618797
-0.646107,25.620300
-0.646198,25.621803
-0.646290,25.623305
-0.646382,25.624808
-0.646474,25.626310
-0.646565,25.627813
-0.646657,25.629315
-0.646749,25.630817
-0.646841,25.632319
-0.646932,25.633821
-0.647024,25.635323
-0.647116,25.636825
-0.647208,25.638327
-0.647300,25.639828
-0.647391,25.641330
-0.647483,25.642832
-0.647575,25.644333
-0.647667,25.645835
-0.647759,25.647336
-0.647851,25.648837
-0.647942,25.650339
-0.648034,25.651840
-0.648126,25.653341
-0.648218,25.654842
-0.648310,25.656343
-0.648402,25.657844
-0.648493,25.659344
-0.648585,25.660845
-0.648677,25.662346
-0.648769,25.663846
-0.648861,25.665347
-0.648953,25.666847
-0.649045,25.668347
-0.649137,25.669848
-0.649229,25.671348
-0.649320,25.672848
-0.649412,25.674348
-0.649504,25.675848
-0.649596,25.677348
-0.649688,25.678848
-0.649780,25.680347
-0.649872,25.681847
-0.649964,25.683346
-0.650056,25.684846
-0.650148,25.686345
-0.650240,25.687845
-0.650332,25.689344
-0.650424,25.690843
-0.650515,25.692342
-0.650607,25.693841
-0.650699,25.695340
-0.650791,25.696839
-0.650883,25.698338
-0.650975,25.699837
-0.651067,25.701336
-0.651159,25.702834
-0.651251,25.704333
-0.651343,25.705831
-0.651435,25.707330
-0.651527,25.708828
-0.651619,25.710326
-0.651711,25.711824
-0.651803,25.713322
-0.651895,25.714820
-0.651987,25.716318
-0.652079,25.717816
-0.652171,25.719314
-0.652263,25.720812
-0.652355,25.722309
-0.652448,25.723807
-0.652540,25.725304
-0.652632,25.726802
-0.652724,25.728299
-0.652816,25.729796
-0.652908,25.731294
-0.653000,25.732791
-0.653092,25.734288
-0.653184,25.735785
-0.653276,25.737282
-0.653368,25.738779
-0.653460,25.740275
-0.653552,25.741772
-0.653645,25.743269
-0.653737,25.744765
-0.653829,25.746262
-0.653921,25.747758
-0.654013,25.749254
-0.654105,25.750750
-0.654197,25.752247
-0.654289,25.753743
-0.654381,25.755239
-0.654474,25.756735
-0.654566,25.758230
-0.654658,25.759726
-0.654750,25.761222
-0.654842,25.762718
-0.654934,25.764213
-0.655027,25.765709
-0.655119,25.767204
-0.655211,25.768699
-0.655303,25.770195
-0.655395,25.771690
-0.655487,25.773185
-0.655580,25.774680
-0.655672,25.776175
-0.655764,25.777670
-0.655856,25.779165
-0.655948,25.780659
-0.656041,25.782154
-0.656133,25.783649
-0.656225,25.785143
-0.656317,25.786638
-0.656410,25.788132
-0.656502,25.789626
-0.656594,25.791120
-0.656686,25.792615
-0.656779,25.794109
-0.656871,25.795603
-0.656963,25.797097
-0.657055,25.798590
-0.657148,25.800084
-0.657240,25.801578
-0.657332,25.803072
-0.657424,25.804565
-0.657517,25.806059
-0.657609,25.807552
-0.657701,25.809045
-0.657794,25.810539
-0.657886,25.812032
-0.657978,25.813525
-0.658070,25.815018
-0.658163,25.816511
-0.658255,25.818004
-0.658347,25.819496
-0.658440,25.820989
-0.658532,25.822482
-0.658624,25.823974
-0.658717,25.825467
-0.658809,25.826959
-0.658901,25.828452
-0.658994,25.829944
-0.659086,25.831436
-0.659179,25.832928
-0.659271,25.834420
-0.659363,25.835912
-0.659456,25.837404
-0.659548,25.838896
-0.659640,25.840388
-0.659733,25.841880
-0.659825,25.843371
-0.659918,25.844863
-0.660010,25.846354
-0.660102,25.847846
-0.660195,25.849337
-0.660287,25.850828
-0.660380,25.852319
-0.660472,25.853810
-0.660564,25.855301
-0.660657,25.856792
-0.660749,25.858283
-0.660842,25.859774
-0.660934,25.861265
-0.661027,25.862755
-0.661119,25.864246
-0.661212,25.865736
-0.661304,25.867227
-0.661396,25.868717
-0.661489,25.870208
-0.661581,25.871698
-0.661674,25.873188
-0.661766,25.874678
-0.661859,25.876168
-0.661951,25.877658
-0.662044,25.879148
-0.662136,25.880637
-0.662229,25.882127
-0.662321,25.883617
-0.662414,25.885106
-0.662506,25.886596
-0.662599,25.888085
-0.662691,25.889574
-0.662784,25.891064
-0.662876,25.892553
-0.662969,25.894042
-0.663062,25.895531
-0.663154,25.897020
-0.663247,25.898509
-0.663339,25.899997
-0.663432,25.901486
-0.663524,25.902975
-0.663617,25.904463
-0.663709,25.905952
-0.663802,25.907440
-0.663895,25.908928
-0.663987,25.910417
-0.664080,25.911905
-0.664172,25.913393
-0.664265,25.914881
-0.664358,25.916369
-0.664450,25.917857
-0.664543,25.919345
-0.664635,25.920832
-0.664728,25.922320
-0.664821,25.923808
-0.664913,25.925295
-0.665006,25.926783
-0.665098,25.928270
-0.665191,25.929757
-0.665284,25.931245
-0.665376,25.932732
-0.665469,25.934219
-0.665562,25.935706
-0.665654,25.937193
-0.665747,25.938680
-0.665840,25.940166
-0.665932,25.941653
-0.666025,25.943140
-0.666118,25.944626
-0.666210,25.946113
-0.666303,25.947599
-0.666396,25.949085
-0.666489,25.950572
-0.666581,25.952058
-0.666674,25.953544
-0.666767,25.955030
-0.666859,25.956516
-0.666952,25.958002
-0.667045,25.959488
-0.667138,25.960973
-0.667230,25.962459
-0.667323,25.963944
-0.667416,25.965430
-0.667508,25.966915
-0.667601,25.968401
-0.667694,25.969886
-0.667787,25.971371
-0.667880,25.972856
-0.667972,25.974341
-0.668065,25.975826
-0.668158,25.977311
-0.668251,25.978796
-0.668343,25.980281
-0.668436,25.981766
-0.668529,25.983250
-0.668622,25.984735
-0.668715,25.986219
-0.668807,25.987704
-0.668900,25.989188
-0.668993,25.990672
-0.669086,25.992156
-0.669179,25.993640
-0.669271,25.995124
-0.669364,25.996608
-0.669457,25.998092
-0.669550,25.999576
-0.669643,26.001060
-0.669736,26.002543
-0.669828,26.004027
-0.669921,26.005510
-0.670014,26.006994
-0.670107,26.008477
-0.670200,26.009960
-0.670293,26.011444
-0.670386,26.012927
-0.670479,26.014410
-0.670571,26.015893
-0.670664,26.017376
-0.670757,26.018858
-0.670850,26.020341
-0.670943,26.021824
-0.671036,26.023307
-0.671129,26.024789
-0.671222,26.026271
-0.671315,26.027754
-0.671408,26.029236
-0.671501,26.030718
-0.671593,26.032201
-0.671686,26.033683
-0.671779,26.035165
-0.671872,26.036647
-0.671965,26.038128
-0.672058,26.039610
-0.672151,26.041092
-0.672244,26.042573
-0.672337,26.044055
-0.672430,26.045537
-0.672523,26.047018
-0.672616,26.048499
-0.672709,26.049981
-0.672802,26.051462
-0.672895,26.052943
-0.672988,26.054424
-0.673081,26.055905
-0.673174,26.057386
-0.673267,26.058866
-0.673360,26.060347
-0.673453,26.061828
-0.673546,26.063308
-0.673639,26.064789
-0.673732,26.066269
-0.673825,26.067750
-0.673918,26.069230
-0.674011,26.070710
-0.674104,26.072190
-0.674197,26.073670
-0.674290,26.075150
-0.674383,26.076630
-0.674476,26.078110
-0.674569,26.079590
-0.674663,26.081070
-0.674756,26.082549
-0.674849,26.084029
-0.674942,26.085508
-0.675035,26.086988
-0.675128,26.088467
-0.675221,26.089946
-0.675314,26.091425
-0.675407,26.092904
-0.675500,26.094383
-0.675593,26.095862
-0.675687,26.097341
-0.675780,26.098820
-0.675873,26.100299
-0.675966,26.101777
-0.676059,26.103256
-0.676152,26.104735
-0.676245,26.106213
-0.676338,26.107691
-0.676432,26.109170
-0.676525,26.110648
-0.676618,26.112126
-0.676711,26.113604
-0.676804,26.115082
-0.676897,26.116560
-0.676991,26.118038
-0.677084,26.119515
-0.677177,26.120993
-0.677270,26.122471
-0.677363,26.123948
-0.677457,26.125426
-0.677550,26.126903
-0.677643,26.128380
-0.677736,26.129858
-0.677829,26.131335
-0.677923,26.132812
-0.678016,26.134289
-0.678109,26.135766
-0.678202,26.137243
-0.678296,26.138719
-0.678389,26.140196
-0.678482,26.141673
-0.678575,26.143149
-0.678668,26.144626
-0.678762,26.146102
-0.678855,26.147578
-0.678948,26.149055
-0.679042,26.150531
-0.679135,26.152007
-0.679228,26.153483
-0.679321,26.154959
-0.679415,26.156435
-0.679508,26.157911
-0.679601,26.159386
-0.679695,26.160862
-0.679788,26.162338
-0.679881,26.163813
-0.679974,26.165289
-0.680068,26.166764
-0.680161,26.168239
-0.680254,26.169714
-0.680348,26.171190
-0.680441,26.172665
-0.680534,26.174140
-0.680628,26.175615
-0.680721,26.177089
-0.680814,26.178564
-0.680908,26.180039
-0.681001,26.181514
-0.681094,26.182988
-0.681188,26.184463
-0.681281,26.185937
-0.681375,26.187411
-0.681468,26.188885
-0.681561,26.190360
-0.681655,26.191834
-0.681748,26.193308
-0.681841,26.194782
-0.681935,26.196256
-0.682028,26.197729
-0.682122,26.199203
-0.682215,26.200677
-0.682308,26.202150
-0.682402,26.203624
-0.682495,26.205097
-0.682589,26.206571
-0.682682,26.208044
-0.682776,26.209517
-0.682869,26.210990
-0.682962,26.212463
-0.683056,26.213936
-0.683149,26.215409
-0.683243,26.216882
-0.683336,26.218355
-0.683430,26.219827
-0.683523,26.221300
-0.683617,26.222772
-0.683710,26.224245
-0.683804,26.225717
-0.683897,26.227190
-0.683991,26.228662
-0.684084,26.230134
-0.684178,26.231606
-0.684271,26.233078
-0.684365,26.234550
-0.684458,26.236022
-0.684552,26.237494
-0.684645,26.238965
-0.684739,26.240437
-0.684832,26.241909
-0.684926,26.243380
-0.685019,26.244851
-0.685113,26.246323
-0.685206,26.247794
-0.685300,26.249265
-0.685393,26.250736
-0.685487,26.252207
-0.685581,26.253678
-0.685674,26.255149
-0.685768,26.256620
-0.685861,26.258091
-0.685955,26.259561
-0.686048,26.261032
-0.686142,26.262502
-0.686236,26.263973
-0.686329,26.265443
-0.686423,26.266914
-0.686516,26.268384
-0.686610,26.269854
-0.686704,26.271324
-0.686797,26.272794
-0.686891,26.274264
-0.686984,26.275734
-0.687078,26.277204
-0.687172,26.278673
-0.687265,26.280143
-0.687359,26.281612
-0.687453,26.283082
-0.687546,26.284551
-0.687640,26.286021
-0.687733,26.287490
-0.687827,26.288959
-0.687921,26.290428
-0.688014,26.291897
-0.688108,26.293366
-0.688202,26.294835
-0.688295,26.296304
-0.688389,26.297772
-0.688483,26.299241
-0.688577,26.300710
-0.688670,26.302178
-0.688764,26.303647
-0.688858,26.305115
-0.688951,26.306583
-0.689045,26.308051
-0.689139,26.309519
-0.689232,26.310988
-0.689326,26.312455
-0.689420,26.313923
-0.689514,26.315391
-0.689607,26.316859
-0.689701,26.318327
-0.689795,26.319794
-0.689889,26.321262
-0.689982,26.322729
-0.690076,26.324197
-0.690170,26.325664
-0.690264,26.327131
-0.690357,26.328598
-0.690451,26.330065
-0.690545,26.331532
-0.690639,26.332999
-0.690732,26.334466
-0.690826,26.335933
-0.690920,26.337400
-0.691014,26.338866
-0.691108,26.340333
-0.691201,26.341799
-0.691295,26.343266
-0.691389,26.344732
-0.691483,26.346198
-0.691577,26.347664
-0.691671,26.349131
-0.691764,26.350597
-0.691858,26.352063
-0.691952,26.353528
-0.692046,26.354994
-0.692140,26.356460
-0.692234,26.357926
-0.692327,26.359391
-0.692421,26.360857
-0.692515,26.362322
-0.692609,26.363787
-0.692703,26.365253
-0.692797,26.366718
-0.692891,26.368183
-0.692985,26.369648
-0.693078,26.371113
-0.693172,26.372578
-0.693266,26.374043
-0.693360,26.375508
-0.693454,26.376972
-0.693548,26.378437
-0.693642,26.379902
-0.693736,26.381366
-0.693830,26.382830
-0.693924,26.384295
-0.694017,26.385759
-0.694111,26.387223
-0.694205,26.388687
-0.694299,26.390151
-0.694393,26.391615
-0.694487,26.393079
