x,y
-0.667153,25.463848
-0.667246,25.465332
-0.667339,25.466816
-0.667431,25.468301
-0.667524,25.469785
-0.667617,25.471269
-0.667709,25.472753
-0.667802,25.474237
-0.667895,25.475721
-0.667988,25.477205
-0.668080,25.478689
-0.668173,25.480173
-0.668266,25.481656
-0.668358,25.483140
-0.668451,25.484624
-0.668544,25.486107
-0.668637,25.487590
-0.668729,25.489074
-0.668822,25.490557
-0.668915,25.492040
-0.669008,25.493523
-0.669100,25.495006
-0.669193,25.496489
-0.669286,25.497972
-0.669379,25.499455
-0.669471,25.500937
-0.669564,25.502420
-0.669657,25.503902
-0.669750,25.505385
-0.669843,25.506867
-0.669935,25.508350
-0.670028,25.509832
-0.670121,25.511314
-0.670214,25.512796
-0.670307,25.514278
-0.670399,25.515760
-0.670492,25.517242
-0.670585,25.518724
-0.670678,25.520205
-0.670771,25.521687
-0.670864,25.523169
-0.670956,25.524650
-0.671049,25.526132
-0.671142,25.527613
-0.671235,25.529094
-0.671328,25.530575
-0.671421,25.532057
-0.671514,25.533538
-0.671607,25.535019
-0.671699,25.536499
-0.671792,25.537980
-0.671885,25.539461
-0.671978,25.540942
-0.672071,25.542422
-0.672164,25.543903
-0.672257,25.545383
-0.672350,25.546864
-0.672443,25.548344
-0.672535,25.549824
-0.672628,25.551304
-0.672721,25.552784
-0.672814,25.554264
-0.672907,25.555744
-0.673000,25.557224
-0.673093,25.558704
-0.673186,25.560184
-0.673279,25.561663
-0.673372,25.563143
-0.673465,25.564622
-0.673558,25.566102
-0.673651,25.567581
-0.673744,25.569060
-0.673837,25.570540
-0.673930,25.572019
-0.674023,25.573498
-0.674116,25.574977
-0.674209,25.576456
-0.674302,25.577934
-0.674395,25.579413
-0.674488,25.580892
-0.674581,25.582370
-0.674674,25.583849
-0.674767,25.585327
-0.674860,25.586806
-0.674953,25.588284
-0.675046,25.589762
-0.675139,25.591240
-0.675232,25.592719
-0.675325,25.594197
-0.675418,25.595674
-0.675511,25.597152
-0.675604,25.598630
-0.675697,25.600108
-0.675790,25.601585
-0.675883,25.603063
-0.675976,25.604540
-0.676069,25.606018
-0.676163,25.607495
-0.676256,25.608972
-0.676349,25.610450
-0.676442,25.611927
-0.676535,25.613404
-0.676628,25.614881
-0.676721,25.616357
-0.676814,25.617834
-0.676907,25.619311
-0.677000,25.620788
-0.677094,25.622264
-0.677187,25.623741
-0.677280,25.625217
-0.677373,25.626694
-0.677466,25.628170
-0.677559,25.629646
-0.677652,25.631122
-0.677746,25.632598
-0.677839,25.634074
-0.677932,25.635550
-0.678025,25.637026
-0.678118,25.638502
-0.678211,25.639977
-0.678305,25.641453
-0.678398,25.642928
-0.678491,25.644404
-0.678584,25.645879
-0.678677,25.647355
-0.678770,25.648830
-0.678864,25.650305
-0.678957,25.651780
-0.679050,25.653255
-0.679143,25.654730
-0.679237,25.656205
-0.679330,25.657680
-0.679423,25.659154
-0.679516,25.660629
-0.679609,25.662104
-0.679703,25.663578
-0.679796,25.665053
-0.679889,25.666527
-0.679982,25.668001
-0.680076,25.669475
-0.680169,25.670949
-0.680262,25.672423
-0.680355,25.673897
-0.680449,25.675371
-0.680542,25.676845
-0.680635,25.678319
-0.680729,25.679793
-0.680822,25.681266
-0.680915,25.682740
-0.681008,25.684213
-0.681102,25.685686
-0.681195,25.687160
-0.681288,25.688633
-0.681382,25.690106
-0.681475,25.691579
-0.681568,25.693052
-0.681662,25.694525
-0.681755,25.695998
-0.681848,25.697471
-0.681942,25.698943
-0.682035,25.700416
-0.682128,25.701889
-0.682222,25.703361
-0.682315,25.704833
-0.682408,25.706306
-0.682502,25.707778
-0.682595,25.709250
-0.682689,25.710722
-0.682782,25.712194
-0.682875,25.713666
-0.682969,25.715138
-0.683062,25.716610
-0.683155,25.718082
-0.683249,25.719553
-0.683342,25.721025
-0.683436,25.722496
-0.683529,25.723968
-0.683622,25.725439
-0.683716,25.726910
-0.683809,25.728382
-0.683903,25.729853
-0.683996,25.731324
-0.684090,25.732795
-0.684183,25.734266
-0.684276,25.735737
-0.684370,25.737207
-0.684463,25.738678
-0.684557,25.740149
-0.684650,25.741619
-0.684744,25.743090
-0.684837,25.744560
-0.684931,25.746030
-0.685024,25.747501
-0.685118,25.748971
-0.685211,25.750441
-0.685305,25.751911
-0.685398,25.753381
-0.685492,25.754851
-0.685585,25.756320
-0.685679,25.757790
-0.685772,25.759260
-0.685866,25.760729
-0.685959,25.762199
-0.686053,25.763668
-0.686146,25.765138
-0.686240,25.766607
-0.686333,25.768076
-0.686427,25.769545
-0.686520,25.771014
-0.686614,25.772483
-0.686707,25.773952
-0.686801,25.775421
-0.686895,25.776890
-0.686988,25.778358
-0.687082,25.779827
-0.687175,25.781295
-0.687269,25.782764
-0.687362,25.784232
-0.687456,25.785700
-0.687550,25.787169
-0.687643,25.788637
-0.687737,25.790105
-0.687830,25.791573
-0.687924,25.793041
-0.688018,25.794509
-0.688111,25.795976
-0.688205,25.797444
-0.688298,25.798912
-0.688392,25.800379
-0.688486,25.801847
-0.688579,25.803314
-0.688673,25.804781
-0.688767,25.806249
-0.688860,25.807716
-0.688954,25.809183
-0.689048,25.810650
-0.689141,25.812117
-0.689235,25.813584
-0.689329,25.815051
-0.689422,25.816517
-0.689516,25.817984
-0.689610,25.819451
-0.689703,25.820917
-0.689797,25.822383
-0.689891,25.823850
-0.689984,25.825316
-0.690078,25.826782
-0.690172,25.828248
-0.690265,25.829714
-0.690359,25.831180
-0.690453,25.832646
-0.690547,25.834112
-0.690640,25.835578
-0.690734,25.837044
-0.690828,25.838509
-0.690921,25.839975
-0.691015,25.841440
-0.691109,25.842906
-0.691203,25.844371
-0.691296,25.845836
-0.691390,25.847301
-0.691484,25.848766
-0.691578,25.850231
-0.691671,25.851696
-0.691765,25.853161
-0.691859,25.854626
-0.691953,25.856091
-0.692047,25.857555
-0.692140,25.859020
-0.692234,25.860484
-0.692328,25.861949
-0.692422,25.863413
-0.692516,25.864877
-0.692609,25.866342
-0.692703,25.867806
-0.692797,25.869270
-0.692891,25.870734
-0.692985,25.872198
-0.693078,25.873661
-0.693172,25.875125
-0.693266,25.876589
-0.693360,25.878052
-0.693454,25.879516
-0.693548,25.880979
-0.693642,25.882443
-0.693735,25.883906
-0.693829,25.885369
-0.693923,25.886832
-0.694017,25.888295
-0.694111,25.889758
-0.694205,25.891221
-0.694299,25.892684
-0.694393,25.894147
-0.694486,25.895610
-0.694580,25.897072
-0.694674,25.898535
-0.694768,25.899997
-0.694862,25.901460
-0.694956,25.902922
-0.695050,25.904384
-0.695144,25.905846
-0.695238,25.907308
-0.695332,25.908770
-0.695426,25.910232
-0.695519,25.911694
-0.695613,25.913156
-0.695707,25.914618
-0.695801,25.916079
-0.695895,25.917541
-0.695989,25.919002
-0.696083,25.920464
-0.696177,25.921925
-0.696271,25.923386
-0.696365,25.924848
-0.696459,25.926309
-0.696553,25.927770
-0.696647,25.929231
-0.696741,25.930692
-0.696835,25.932153
-0.696929,25.933613
-0.697023,25.935074
-0.697117,25.936535
-0.697211,25.937995
-0.697305,25.939456
-0.697399,25.940916
-0.697493,25.942376
-0.697587,25.943836
-0.697681,25.945297
-0.697775,25.946757
-0.697869,25.948217
-0.697963,25.949677
-0.698057,25.951136
-0.698151,25.952596
-0.698245,25.954056
-0.698339,25.955516
-0.698433,25.956975
-0.698528,25.958435
-0.698622,25.959894
-0.698716,25.961353
-0.698810,25.962813
-0.698904,25.964272
-0.698998,25.965731
-0.699092,25.967190
-0.699186,25.968649
-0.699280,25.970108
-0.699374,25.971566
-0.699468,25.973025
-0.699562,25.974484
-0.699657,25.975942
-0.699751,25.977401
-0.699845,25.978859
-0.699939,25.980318
-0.700033,25.981776
-0.700127,25.983234
-0.700221,25.984692
-0.700316,25.986150
-0.700410,25.987608
-0.700504,25.989066
-0.700598,25.990524
-0.700692,25.991982
-0.700786,25.993440
-0.700880,25.994897
-0.700975,25.996355
-0.701069,25.997812
-0.701163,25.999270
-0.701257,26.000727
-0.701351,26.002184
-0.701446,26.003641
-0.701540,26.005098
-0.701634,26.006555
-0.701728,26.008012
-0.701822,26.009469
-0.701917,26.010926
-0.702011,26.012383
-0.702105,26.013839
-0.702199,26.015296
-0.702293,26.016752
-0.702388,26.018209
-0.702482,26.019665
-0.702576,26.021121
-0.702670,26.022578
-0.702765,26.024034
-0.702859,26.025490
-0.702953,26.026946
-0.703047,26.028402
-0.703142,26.029857
-0.703236,26.031313
-0.703330,26.032769
-0.703424,26.034224
-0.703519,26.035680
-0.703613,26.037135
-0.703707,26.038591
-0.703802,26.040046
-0.703896,26.041501
-0.703990,26.042956
-0.704084,26.044411
-0.704179,26.045866
-0.704273,26.047321
-0.704367,26.048776
-0.704462,26.050231
-0.704556,26.051686
-0.704650,26.053140
-0.704745,26.054595
-0.704839,26.056049
-0.704933,26.057504
-0.705028,26.058958
-0.705122,26.060412
-0.705216,26.061866
-0.705311,26.063320
-0.705405,26.064774
-0.705499,26.066228
-0.705594,26.067682
-0.705688,26.069136
-0.705783,26.070590
-0.705877,26.072043
-0.705971,26.073497
-0.706066,26.074950
-0.706160,26.076404
-0.706255,26.077857
-0.706349,26.079311
-0.706443,26.080764
-0.706538,26.082217
-0.706632,26.083670
-0.706727,26.085123
-0.706821,26.086576
-0.706915,26.088029
-0.707010,26.089481
-0.707104,26.090934
-0.707199,26.092387
-0.707293,26.093839
-0.707388,26.095292
-0.707482,26.096744
-0.707576,26.098196
-0.707671,26.099648
-0.707765,26.101101
-0.707860,26.102553
-0.707954,26.104005
-0.708049,26.105457
-0.708143,26.106908
-0.708238,26.108360
-0.708332,26.109812
-0.708427,26.111264
-0.708521,26.112715
-0.708616,26.114167
-0.708710,26.115618
-0.708805,26.117069
-0.708899,26.118521
-0.708994,26.119972
-0.709088,26.121423
-0.709183,26.122874
-0.709277,26.124325
-0.709372,26.125776
-0.709466,26.127227
-0.709561,26.128677
-0.709655,26.130128
-0.709750,26.131578
-0.709844,26.133029
-0.709939,26.134479
-0.710034,26.135930
-0.710128,26.137380
-0.710223,26.138830
-0.710317,26.140280
-0.710412,26.141730
-0.710506,26.143180
-0.710601,26.144630
-0.710696,26.146080
-0.710790,26.147530
-0.710885,26.148980
-0.710979,26.150429
-0.711074,26.151879
-0.711169,26.153328
-0.711263,26.154778
-0.711358,26.156227
-0.711452,26.157676
-0.711547,26.159125
-0.711642,26.160574
-0.711736,26.162023
-0.711831,26.163472
-0.711926,26.164921
-0.712020,26.166370
-0.712115,26.167819
-0.712209,26.169267
-0.712304,26.170716
-0.712399,26.172164
-0.712493,26.173613
-0.712588,26.175061
-0.712683,26.176509
-0.712777,26.177957
-0.712872,26.179406
-0.712967,26.180854
-0.713061,26.182302
-0.713156,26.183749
-0.713251,26.185197
-0.713345,26.186645
-0.713440,26.188093
-0.713535,26.189540
-0.713630,26.190988
-0.713724,26.192435
-0.713819,26.193883
-0.713914,26.195330
-0.714008,26.196777
-0.714103,26.198224
-0.714198,26.199671
-0.714293,26.201118
-0.714387,26.202565
-0.714482,26.204012
-0.714577,26.205459
-0.714672,26.206905
-0.714766,26.208352
-0.714861,26.209799
-0.714956,26.211245
-0.715051,26.212691
-0.715145,26.214138
-0.715240,26.215584
-0.715335,26.217030
-0.715430,26.218476
-0.715525,26.219922
-0.715619,26.221368
-0.715714,26.222814
-0.715809,26.224260
-0.715904,26.225705
-0.715999,26.227151
-0.716093,26.228597
-0.716188,26.230042
-0.716283,26.231488
-0.716378,26.232933
-0.716473,26.234378
-0.716567,26.235823
-0.716662,26.237269
-0.716757,26.238714
-0.716852,26.240159
-0.716947,26.241603
-0.717042,26.243048
-0.717136,26.244493
-0.717231,26.245938
-0.717326,26.247382
-0.717421,26.248827
-0.717516,26.250271
-0.717611,26.251716
-0.717706,26.253160
-0.717801,26.254604
-0.717895,26.256048
-0.717990,26.257492
-0.718085,26.258936
-0.718180,26.260380
-0.718275,26.261824
-0.718370,26.263268
-0.718465,26.264711
-0.718560,26.266155
-0.718655,26.267599
-0.718750,26.269042
-0.718844,26.270485
-0.718939,26.271929
-0.719034,26.273372
-0.719129,26.274815
-0.719224,26.276258
-0.719319,26.277701
-0.719414,26.279144
-0.719509,26.280587
-0.719604,26.282030
-0.719699,26.283473
-0.719794,26.284915
-0.719889,26.286358
-0.719984,26.287800
-0.720079,26.289243
-0.720174,26.290685
-0.720269,26.292127
-0.720364,26.293570
-0.720459,26.295012
-0.720554,26.296454
-0.720649,26.297896
-0.720744,26.299338
-0.720839,26.300779
-0.720934,26.302221
-0.721029,26.303663
-0.721124,26.305104
-0.721219,26.306546
-0.721314,26.307987
-0.721409,26.309429
-0.721504,26.310870
-0.721599,26.312311
-0.721694,26.313752
-0.721789,26.315193
-0.721884,26.316634
-0.721979,26.318075
-0.722074,26.319516
-0.722169,26.320957
-0.722264,26.322398
-0.722359,26.323838
-0.722454,26.325279
-0.722549,26.326719
-0.722645,26.328160
-0.722740,26.329600
-0.722835,26.331040
-0.722930,26.332480
-0.723025,26.333921
-0.723120,26.335361
-0.723215,26.336801
-0.723310,26.338240
-0.723405,26.339680
-0.723500,26.341120
-0.723596,26.342560
-0.723691,26.343999
-0.723786,26.345439
-0.723881,26.346878
-0.723976,26.348317
-0.724071,26.349757
-0.724166,26.351196
-0.724261,26.352635
-0.724357,26.354074
-0.724452,26.355513
-0.724547,26.356952
-0.724642,26.358391
-0.724737,26.359829
-0.724832,26.361268
-0.724928,26.362707
-0.725023,26.364145
-0.725118,26.365584
-0.725213,26.367022
-0.725308,26.368460
-0.725403,26.369899
-0.725499,26.371337
-0.725594,26.372775
-0.725689,26.374213
-0.725784,26.375651
-0.725879,26.377089
-0.725975,26.378526
-0.726070,26.379964
-0.726165,26.381402
-0.726260,26.382839
-0.726356,26.384277
-0.726451,26.385714
-0.726546,26.387151
-0.726641,26.388589
-0.726737,26.390026
-0.726832,26.391463
-0.726927,26.392900
-0.727022,26.394337
-0.727118,26.395774
-0.727213,26.397211
-0.727308,26.398647
-0.727403,26.400084
-0.727499,26.401521
-0.727594,26.402957
-0.727689,26.404393
-0.727784,26.405830
-0.727880,26.407266
-0.727975,26.408702
-0.728070,26.410138
-0.728166,26.411574
-0.728261,26.413010
-0.728356,26.414446
-0.728452,26.415882
-0.728547,26.417318
-0.728642,26.418754
-0.728738,26.420189
-0.728833,26.421625
-0.728928,26.423060
-0.729024,26.424496
-0.729119,26.425931
-0.729214,26.427366
-0.729310,26.428801
-0.729405,26.430236
-0.729500,26.431671
-0.729596,26.433106
-0.729691,26.434541
-0.729786,26.435976
-0.729882,26.437411
-0.729977,26.438845
-0.730073,26.440280
-0.730168,26.441714
-0.730263,26.443149
-0.730359,26.444583
-0.730454,26.446017
-0.730550,26.447451
-0.730645,26.448885
-0.730740,26.450320
-0.730836,26.451753
-0.730931,26.453187
-0.731027,26.454621
-0.731122,26.456055
-0.731217,26.457489
-0.731313,26.458922
-0.731408,26.460356
-0.731504,26.461789
-0.731599,26.463222
-0.731695,26.464656
-0.731790,26.466089
-0.731886,26.467522
-0.731981,26.468955
-0.732076,26.470388
-0.732172,26.471821
-0.732267,26.473254
-0.732363,26.474686
-0.732458,26.476119
-0.732554,26.477552
-0.732649,26.478984
-0.732745,26.480417
-0.732840,26.481849
-0.732936,26.483281
-0.733031,26.484714
-0.733127,26.486146
-0.733222,26.487578
-0.733318,26.489010
-0.733413,26.490442
-0.733509,26.491874
-0.733604,26.493305
-0.733700,26.494737
-0.733795,26.496169
-0.733891,26.497600
-0.733986,26.499032
-0.734082,26.500463
-0.734178,26.501895
-0.734273,26.503326
-0.734369,26.504757
-0.734464,26.506188
-0.734560,26.507619
-0.734655,26.509050
-0.734751,26.510481
-0.734846,26.511912
-0.734942,26.513342
-0.735038,26.514773
-0.735133,26.516204
-0.735229,26.517634
-0.735324,26.519065
-0.735420,26.520495
-0.735516,26.521925
-0.735611,26.523355
-0.735707,26.524786
-0.735802,26.526216
-0.735898,26.527646
-0.735994,26.529075
-0.736089,26.530505
-0.736185,26.531935
-0.736281,26.533365
-0.736376,26.534794
-0.736472,26.536224
-0.736567,26.537653
-0.736663,26.539083
-0.736759,26.540512
-0.736854,26.541941
-0.736950,26.543370
-0.737046,26.544799
-0.737141,26.546228
-0.737237,26.547657
-0.737333,26.549086
-0.737428,26.550515
-0.737524,26.551944
-0.737620,26.553372
-0.737715,26.554801
-0.737811,26.556229
-0.737907,26.557658
-0.738002,26.559086
-0.738098,26.560514
-0.738194,26.561942
-0.738290,26.563371
-0.738385,26.564799
-0.738481,26.566227
-0.738577,26.567654
-0.738672,26.569082
-0.738768,26.570510
-0.738864,26.571938
-0.738960,26.573365
-0.739055,26.574793
-0.739151,26.576220
-0.739247,26.577647
-0.739343,26.579075
-0.739438,26.580502
-0.739534,26.581929
-0.739630,26.583356
-0.739726,26.584783
-0.739821,26.586210
-0.739917,26.587637
-0.740013,26.589064
-0.740109,26.590490
-0.740205,26.591917
-0.740300,26.593343
-0.740396,26.594770
-0.740492,26.596196
-0.740588,26.597623
-0.740684,26.599049
-0.740779,26.600475
-0.740875,26.601901
-0.740971,26.603327
-0.741067,26.604753
-0.741163,26.606179
-0.741258,26.607605
-0.741354,26.609030
-0.741450,26.610456
-0.741546,26.611881
-0.741642,26.613307
-0.741738,26.614732
-0.741834,26.616158
-0.741929,26.617583
-0.742025,26.619008
-0.742121,26.620433
-0.742217,26.621858
-0.742313,26.623283
-0.742409,26.624708
-0.742505,26.626133
-0.742600,26.627558
-0.742696,26.628982
-0.742792,26.630407
-0.742888,26.631831
-0.742984,26.633256
-0.743080,26.634680
-0.743176,26.636104
-0.743272,26.637528
-0.743368,26.638953
-0.743464,26.640377
-0.743559,26.641801
-0.743655,26.643225
-0.743751,26.644648
-0.743847,26.646072
-0.743943,26.647496
-0.744039,26.648919
-0.744135,26.650343
-0.744231,26.651766
-0.744327,26.653190
-0.744423,26.654613
-0.744519,26.656036
-0.744615,26.657459
-0.744711,26.658882
-0.744807,26.660305
-0.744903,26.661728
-0.744999,26.663151
-0.745095,26.664574
-0.745191,26.665997
-0.745287,26.667419
-0.745383,26.668842
-0.745479,26.670264
-0.745575,26.671687
-0.745671,26.673109
-0.745767,26.674531
-0.745863,26.675953
-0.745959,26.677376
-0.746055,26.678798
-0.746151,26.680220
-0.746247,26.681641
-0.746343,26.683063
-0.746439,26.684485
-0.746535,26.685907
-0.746631,26.687328
-0.746727,26.688750
-0.746823,26.690171
-0.746919,26.691592
-0.747015,26.693014
-0.747111,26.694435
-0.747207,26.695856
-0.747303,26.697277
-0.747399,26.698698
-0.747495,26.700119
-0.747591,26.701540
-0.747687,26.702960
-0.747784,26.704381
-0.747880,26.705802
-0.747976,26.707222
-0.748072,26.708643
-0.748168,26.710063
-0.748264,26.711483
-0.748360,26.712904
-0.748456,26.714324
-0.748552,26.715744
-0.748648,26.717164
-0.748745,26.718584
-0.748841,26.720004
-0.748937,26.721423
-0.749033,26.722843
-0.749129,26.724263
-0.749225,26.725682
-0.749321,26.727102
-0.749418,26.728521
-0.749514,26.729940
-0.749610,26.731360
-0.749706,26.732779
-0.749802,26.734198
-0.749898,26.735617
-0.749994,26.737036
-0.750091,26.738455
-0.750187,26.739874
-0.750283,26.741292
-0.750379,26.742711
-0.750475,26.744129
-0.750572,26.745548
-0.750668,26.746966
-0.750764,26.748385
-0.750860,26.749803
-0.750956,26.751221
-0.751053,26.752639
-0.751149,26.754057
-0.751245,26.755475
-0.751341,26.756893
-0.751437,26.758311
-0.751534,26.759729
-0.751630,26.761146
-0.751726,26.762564
-0.751822,26.763982
-0.751919,26.765399
-0.752015,26.766816
-0.752111,26.768234
-0.752207,26.769651
-0.752304,26.771068
-0.752400,26.772485
-0.752496,26.773902
-0.752592,26.775319
-0.752689,26.776736
-0.752785,26.778153
-0.752881,26.779569
-0.752978,26.780986
-0.753074,26.782402
-0.753170,26.783819
-0.753266,26.785235
-0.753363,26.786652
-0.753459,26.788068
-0.753555,26.789484
-0.753652,26.790900
-0.753748,26.792316
-0.753844,26.793732
-0.753941,26.795148
-0.754037,26.796564
-0.754133,26.797979
-0.754230,26.799395
-0.754326,26.800811
-0.754422,26.802226
-0.754519,26.803641
-0.754615,26.805057
-0.754711,26.806472
-0.754808,26.807887
-0.754904,26.809302
-0.755000,26.810717
-0.755097,26.812132
-0.755193,26.813547
-0.755289,26.814962
-0.755386,26.816377
-0.755482,26.817791
-0.755579,26.819206
-0.755675,26.820621
-0.755771,26.822035
-0.755868,26.823449
-0.755964,26.824864
-0.756061,26.826278
-0.756157,26.827692
-0.756253,26.829106
-0.756350,26.830520
-0.756446,26.831934
-0.756543,26.833348
-0.756639,26.834762
-0.756736,26.836175
-0.756832,26.837589
-0.756928,26.839002
-0.757025,26.840416
-0.757121,26.841829
-0.757218,26.843243
-0.757314,26.844656
-0.757411,26.846069
-0.757507,26.847482
-0.757604,26.848895
-0.757700,26.850308
-0.757796,26.851721
-0.757893,26.853134
-0.757989,26.854546
-0.758086,26.855959
-0.758182,26.857371
-0.758279,26.858784
-0.758375,26.860196
-0.758472,26.861609
-0.758568,26.863021
-0.758665,26.864433
-0.758761,26.865845
-0.758858,26.867257
-0.758954,26.868669
-0.759051,26.870081
-0.759147,26.871493
-0.759244,26.872905
-0.759340,26.874316
-0.759437,26.875728
-0.759534,26.877139
-0.759630,26.878551
-0.759727,26.879962
-0.759823,26.881373
-0.759920,26.882785
-0.760016,26.884196
-0.760113,26.885607
-0.760209,26.887018
-0.760306,26.888429
-0.760403,26.889840
-0.760499,26.891250
-0.760596,26.892661
-0.760692,26.894072
-0.760789,26.895482
-0.760885,26.896893
-0.760982,26.898303
-0.761079,26.899713
-0.761175,26.901123
-0.761272,26.902534
-0.761368,26.903944
-0.761465,26.905354
-0.761562,26.906764
-0.761658,26.908173
-0.761755,26.909583
-0.761851,26.910993
-0.761948,26.912403
-0.762045,26.913812
-0.762141,26.915222
-0.762238,26.916631
-0.762335,26.918040
-0.762431,26.919450
-0.762528,26.920859
-0.762625,26.922268
-0.762721,26.923677
-0.762818,26.925086
-0.762915,26.926495
-0.763011,26.927904
-0.763108,26.929312
-0.763205,26.930721
-0.763301,26.932129
-0.763398,26.933538
-0.763495,26.934946
-0.763591,26.936355
-0.763688,26.937763
-0.763785,26.939171
-0.763881,26.940579
-0.763978,26.941987
-0.764075,26.943395
-0.764172,26.944803
-0.764268,26.946211
-0.764365,26.947619
-0.764462,26.949026
-0.764558,26.950434
-0.764655,26.951842
-0.764752,26.953249
-0.764849,26.954656
-0.764945,26.956064
-0.765042,26.957471
-0.765139,26.958878
-0.765236,26.960285
-0.765332,26.961692
-0.765429,26.963099
-0.765526,26.964506
-0.765623,26.965913
-0.765719,26.967319
-0.765816,26.968726
-0.765913,26.970132
-0.766010,26.971539
-0.766106,26.972945
-0.766203,26.974352
-0.766300,26.975758
-0.766397,26.977164
-0.766494,26.978570
-0.766590,26.979976
-0.766687,26.981382
-0.766784,26.982788
-0.766881,26.984194
-0.766978,26.985599
-0.767075,26.987005
-0.767171,26.988411
-0.767268,26.989816
-0.767365,26.991222
-0.767462,26.992627
-0.767559,26.994032
-0.767656,26.995437
-0.767752,26.996842
-0.767849,26.998248
-0.767946,26.999652
-0.768043,27.001057
-0.768140,27.002462
-0.768237,27.003867
-0.768334,27.005272
-0.768430,27.006676
-0.768527,27.008081
-0.768624,27.009485
-0.768721,27.010889
-0.768818,27.012294
-0.768915,27.013698
-0.769012,27.015102
-0.769109,27.016506
-0.769205,27.017910
-0.769302,27.019314
-0.769399,27.020718
-0.769496,27.022122
-0.769593,27.023525
-0.769690,27.024929
-0.769787,27.026332
-0.769884,27.027736
-0.769981,27.029139
-0.770078,27.030543
-0.770175,27.031946
-0.770272,27.033349
-0.770369,27.034752
-0.770465,27.036155
-0.770562,27.037558
-0.770659,27.038961
-0.770756,27.040364
-0.770853,27.041766
-0.770950,27.043169
-0.771047,27.044572
-0.771144,27.045974
-0.771241,27.047376
-0.771338,27.048779
-0.771435,27.050181
-0.771532,27.051583
-0.771629,27.052985
-0.771726,27.054387
-0.771823,27.055789
-0.771920,27.057191
-0.772017,27.058593
-0.772114,27.059995
-0.772211,27.061396
-0.772308,27.062798
-0.772405,27.064199
-0.772502,27.065601
-0.772599,27.067002
-0.772696,27.068403
-0.772793,27.069805
-0.772890,27.071206
-0.772987,27.072607
-0.773084,27.074008
-0.773181,27.075409
-0.773278,27.076810
-0.773376,27.078210
-0.773473,27.079611
-0.773570,27.081012
-0.773667,27.082412
-0.773764,27.083813
-0.773861,27.085213
-0.773958,27.086613
-0.774055,27.088013
-0.774152,27.089414
-0.774249,27.090814
-0.774346,27.092214
-0.774443,27.093614
-0.774540,27.095013
-0.774638,27.096413
-0.774735,27.097813
-0.774832,27.099212
-0.774929,27.100612
-0.775026,27.102011
-0.775123,27.103411
-0.775220,27.104810
-0.775317,27.106209
-0.775414,27.107609
-0.775512,27.109008
-0.775609,27.110407
-0.775706,27.111806
-0.775803,27.113205
-0.775900,27.114603
-0.775997,27.116002
-0.776094,27.117401
-0.776192,27.118799
-0.776289,27.120198
-0.776386,27.121596
-0.776483,27.122994
-0.776580,27.124393
-0.776677,27.125791
-0.776775,27.127189
-0.776872,27.128587
-0.776969,27.129985
-0.777066,27.131383
-0.777163,27.132781
-0.777261,27.134178
-0.777358,27.135576
-0.777455,27.136974
-0.777552,27.138371
-0.777649,27.139769
-0.777747,27.141166
-0.777844,27.142563
-0.777941,27.143961
-0.778038,27.145358
-0.778135,27.146755
-0.778233,27.148152
-0.778330,27.149549
-0.778427,27.150945
-0.778524,27.152342
-0.778622,27.153739
-0.778719,27.155136
-0.778816,27.156532
-0.778913,27.157928
-0.779011,27.159325
-0.779108,27.160721
-0.779205,27.162117
-0.779303,27.163514
-0.779400,27.164910
-0.779497,27.166306
-0.779594,27.167702
-0.779692,27.169097
-0.779789,27.170493
-0.779886,27.171889
-0.779983,27.173285
-0.780081,27.174680
-0.780178,27.176076
-0.780275,27.177471
-0.780373,27.178866
-0.780470,27.180262
-0.780567,27.181657
-0.780665,27.183052
-0.780762,27.184447
-0.780859,27.185842
-0.780957,27.187237
-0.781054,27.188631
-0.781151,27.190026
-0.781249,27.191421
-0.781346,27.192815
-0.781443,27.194210
-0.781541,27.195604
-0.781638,27.196999
-0.781735,27.198393
-0.781833,27.199787
-0.781930,27.201181
-0.782028,27.202575
-0.782125,27.203969
-0.782222,27.205363
-0.782320,27.206757
-0.782417,27.208151
-0.782514,27.209544
-0.782612,27.210938
-0.782709,27.212332
-0.782807,27.213725
-0.782904,27.215118
-0.783001,27.216512
-0.783099,27.217905
-0.783196,27.219298
-0.783294,27.220691
-0.783391,27.222084
-0.783488,27.223477
-0.783586,27.224870
-0.783683,27.226263
-0.783781,27.227655
-0.783878,27.229048
-0.783976,27.230440
-0.784073,27.231833
-0.784171,27.233225
-0.784268,27.234618
-0.784365,27.236010
-0.784463,27.237402
-0.784560,27.238794
-0.784658,27.240186
-0.784755,27.241578
-0.784853,27.242970
-0.784950,27.244362
-0.785048,27.245753
-0.785145,27.247145
-0.785243,27.248537
-0.785340,27.249928
-0.785438,27.251319
-0.785535,27.252711
-0.785633,27.254102
-0.785730,27.255493
-0.785828,27.256884
-0.785925,27.258275
-0.786023,27.259666
-0.786120,27.261057
-0.786218,27.262448
-0.786315,27.263839
-0.786413,27.265229
-0.786510,27.266620
-0.786608,27.268011
-0.786705,27.269401
-0.786803,27.270791
-0.786900,27.272182
-0.786998,27.273572
-0.787096,27.274962
-0.787193,27.276352
-0.787291,27.277742
-0.787388,27.279132
-0.787486,27.280522
-0.787583,27.281911
-0.787681,27.283301
-0.787779,27.284691
-0.787876,27.286080
-0.787974,27.287470
-0.788071,27.288859
-0.788169,27.290248
