x,y
-0.884261,28.167024
-0.884362,28.168369
-0.884464,28.169713
-0.884565,28.171058
-0.884666,28.172402
-0.884768,28.173747
-0.884869,28.175091
-0.884971,28.176435
-0.885072,28.177780
-0.885173,28.179124
-0.885275,28.180468
-0.885376,28.181812
-0.885478,28.183156
-0.885579,28.184500
-0.885680,28.185843
-0.885782,28.187187
-0.885883,28.188531
-0.885985,28.189874
-0.886086,28.191218
-0.886187,28.192561
-0.886289,28.193904
-0.886390,28.195248
-0.886492,28.196591
-0.886593,28.197934
-0.886695,28.199277
-0.886796,28.200620
-0.886897,28.201963
-0.886999,28.203305
-0.887100,28.204648
-0.887202,28.205991
-0.887303,28.207333
-0.887405,28.208676
-0.887506,28.210018
-0.887608,28.211361
-0.887709,28.212703
-0.887811,28.214045
-0.887912,28.215387
-0.888013,28.216729
-0.888115,28.218071
-0.888216,28.219413
-0.888318,28.220755
-0.888419,28.222096
-0.888521,28.223438
-0.888622,28.224780
-0.888724,28.226121
-0.888825,28.227463
-0.888927,28.228804
-0.889028,28.230145
-0.889130,28.231486
-0.889231,28.232827
-0.889333,28.234168
-0.889434,28.235509
-0.889536,28.236850
-0.889637,28.238191
-0.889739,28.239532
-0.889840,28.240872
-0.889942,28.242213
-0.890043,28.243554
-0.890145,28.244894
-0.890247,28.246234
-0.890348,28.247575
-0.890450,28.248915
-0.890551,28.250255
-0.890653,28.251595
-0.890754,28.252935
-0.890856,28.254275
-0.890957,28.255615
-0.891059,28.256954
-0.891161,28.258294
-0.891262,28.259634
-0.891364,28.260973
-0.891465,28.262313
-0.891567,28.263652
-0.891668,28.264991
-0.891770,28.266331
-0.891872,28.267670
-0.891973,28.269009
-0.892075,28.270348
-0.892176,28.271687
-0.892278,28.273025
-0.892380,28.274364
-0.892481,28.275703
-0.892583,28.277042
-0.892684,28.278380
-0.892786,28.279719
-0.892888,28.281057
-0.892989,28.282395
-0.893091,28.283733
-0.893192,28.285072
-0.893294,28.286410
-0.893396,28.287748
-0.893497,28.289086
-0.893599,28.290423
-0.893701,28.291761
-0.893802,28.293099
-0.893904,28.294437
-0.894006,28.295774
-0.894107,28.297112
-0.894209,28.298449
-0.894310,28.299786
-0.894412,28.301124
-0.894514,28.302461
-0.894615,28.303798
-0.894717,28.305135
-0.894819,28.306472
-0.894920,28.307809
-0.895022,28.309145
-0.895124,28.310482
-0.895225,28.311819
-0.895327,28.313155
-0.895429,28.314492
-0.895531,28.315828
-0.895632,28.317165
-0.895734,28.318501
-0.895836,28.319837
-0.895937,28.321173
-0.896039,28.322509
-0.896141,28.323845
-0.896242,28.325181
-0.896344,28.326517
-0.896446,28.327852
-0.896548,28.329188
-0.896649,28.330524
-0.896751,28.331859
-0.896853,28.333195
-0.896955,28.334530
-0.897056,28.335865
-0.897158,28.337200
-0.897260,28.338535
-0.897361,28.339871
-0.897463,28.341205
-0.897565,28.342540
-0.897667,28.343875
-0.897769,28.345210
-0.897870,28.346545
-0.897972,28.347879
-0.898074,28.349214
-0.898176,28.350548
-0.898277,28.351882
-0.898379,28.353217
-0.898481,28.354551
-0.898583,28.355885
-0.898684,28.357219
-0.898786,28.358553
-0.898888,28.359887
-0.898990,28.361221
-0.899092,28.362555
-0.899193,28.363888
-0.899295,28.365222
-0.899397,28.366555
-0.899499,28.367889
-0.899601,28.369222
-0.899702,28.370556
-0.899804,28.371889
-0.899906,28.373222
-0.900008,28.374555
-0.900110,28.375888
-0.900212,28.377221
-0.900313,28.378554
-0.900415,28.379886
-0.900517,28.381219
-0.900619,28.382552
-0.900721,28.383884
-0.900823,28.385217
-0.900924,28.386549
-0.901026,28.387881
-0.901128,28.389214
-0.901230,28.390546
-0.901332,28.391878
-0.901434,28.393210
-0.901536,28.394542
-0.901637,28.395874
-0.901739,28.397205
-0.901841,28.398537
-0.901943,28.399869
-0.902045,28.401200
-0.902147,28.402532
-0.902249,28.403863
-0.902351,28.405195
-0.902452,28.406526
-0.902554,28.407857
-0.902656,28.409188
-0.902758,28.410519
-0.902860,28.411850
-0.902962,28.413181
-0.903064,28.414512
-0.903166,28.415842
-0.903268,28.417173
-0.903370,28.418504
-0.903471,28.419834
-0.903573,28.421164
-0.903675,28.422495
-0.903777,28.423825
-0.903879,28.425155
-0.903981,28.426485
-0.904083,28.427815
-0.904185,28.429145
-0.904287,28.430475
-0.904389,28.431805
-0.904491,28.433135
-0.904593,28.434464
-0.904695,28.435794
-0.904797,28.437123
-0.904899,28.438453
-0.905001,28.439782
-0.905103,28.441111
-0.905205,28.442441
-0.905306,28.443770
-0.905408,28.445099
-0.905510,28.446428
-0.905612,28.447757
-0.905714,28.449086
-0.905816,28.450414
-0.905918,28.451743
-0.906020,28.453071
-0.906122,28.454400
-0.906224,28.455728
-0.906326,28.457057
-0.906428,28.458385
-0.906530,28.459713
-0.906632,28.461041
-0.906734,28.462369
-0.906836,28.463697
-0.906938,28.465025
-0.907040,28.466353
-0.907142,28.467681
-0.907244,28.469009
-0.907346,28.470336
-0.907449,28.471664
-0.907551,28.472991
-0.907653,28.474319
-0.907755,28.475646
-0.907857,28.476973
-0.907959,28.478300
-0.908061,28.479627
-0.908163,28.480954
-0.908265,28.482281
-0.908367,28.483608
-0.908469,28.484935
-0.908571,28.486261
-0.908673,28.487588
-0.908775,28.488915
-0.908877,28.490241
-0.908979,28.491567
-0.909081,28.492894
-0.909183,28.494220
-0.909286,28.495546
-0.909388,28.496872
-0.909490,28.498198
-0.909592,28.499524
-0.909694,28.500850
-0.909796,28.502176
-0.909898,28.503501
-0.910000,28.504827
-0.910102,28.506153
-0.910204,28.507478
-0.910307,28.508803
-0.910409,28.510129
-0.910511,28.511454
-0.910613,28.512779
-0.910715,28.514104
-0.910817,28.515429
-0.910919,28.516754
-0.911021,28.518079
-0.911124,28.519404
-0.911226,28.520729
-0.911328,28.522053
-0.911430,28.523378
-0.911532,28.524702
-0.911634,28.526027
-0.911736,28.527351
-0.911839,28.528675
-0.911941,28.529999
-0.912043,28.531324
-0.912145,28.532648
-0.912247,28.533972
-0.912349,28.535295
-0.912452,28.536619
-0.912554,28.537943
-0.912656,28.539267
-0.912758,28.540590
-0.912860,28.541914
-0.912962,28.543237
-0.913065,28.544560
-0.913167,28.545884
-0.913269,28.547207
-0.913371,28.548530
-0.913473,28.549853
-0.913576,28.551176
-0.913678,28.552499
-0.913780,28.553822
-0.913882,28.555144
-0.913984,28.556467
-0.914087,28.557790
-0.914189,28.559112
-0.914291,28.560435
-0.914393,28.561757
-0.914496,28.563079
-0.914598,28.564401
-0.914700,28.565724
-0.914802,28.567046
-0.914904,28.568368
-0.915007,28.569689
-0.915109,28.571011
-0.915211,28.572333
-0.915313,28.573655
-0.915416,28.574976
-0.915518,28.576298
-0.915620,28.577619
-0.915722,28.578941
-0.915825,28.580262
-0.915927,28.581583
-0.916029,28.582904
-0.916132,28.584225
-0.916234,28.585546
-0.916336,28.586867
-0.916438,28.588188
-0.916541,28.589509
-0.916643,28.590829
-0.916745,28.592150
-0.916848,28.593471
-0.916950,28.594791
-0.917052,28.596111
-0.917154,28.597432
-0.917257,28.598752
-0.917359,28.600072
-0.917461,28.601392
-0.917564,28.602712
-0.917666,28.604032
-0.917768,28.605352
-0.917871,28.606672
-0.917973,28.607991
-0.918075,28.609311
-0.918178,28.610631
-0.918280,28.611950
-0.918382,28.613269
-0.918485,28.614589
-0.918587,28.615908
-0.918689,28.617227
-0.918792,28.618546
-0.918894,28.619865
-0.918996,28.621184
-0.919099,28.622503
-0.919201,28.623822
-0.919303,28.625140
-0.919406,28.626459
-0.919508,28.627778
-0.919610,28.629096
-0.919713,28.630415
-0.919815,28.631733
-0.919918,28.633051
-0.920020,28.634369
-0.920122,28.635687
-0.920225,28.637005
-0.920327,28.638323
-0.920430,28.639641
-0.920532,28.640959
-0.920634,28.642277
-0.920737,28.643594
-0.920839,28.644912
-0.920942,28.646229
-0.921044,28.647547
-0.921146,28.648864
-0.921249,28.650181
-0.921351,28.651499
-0.921454,28.652816
-0.921556,28.654133
-0.921658,28.655450
-0.921761,28.656766
-0.921863,28.658083
-0.921966,28.659400
-0.922068,28.660717
-0.922171,28.662033
-0.922273,28.663350
-0.922375,28.664666
-0.922478,28.665983
-0.922580,28.667299
-0.922683,28.668615
-0.922785,28.669931
-0.922888,28.671247
-0.922990,28.672563
-0.923093,28.673879
-0.923195,28.675195
-0.923298,28.676511
-0.923400,28.677826
-0.923503,28.679142
-0.923605,28.680457
-0.923707,28.681773
-0.923810,28.683088
-0.923912,28.684403
-0.924015,28.685719
-0.924117,28.687034
-0.924220,28.688349
-0.924322,28.689664
-0.924425,28.690979
-0.924527,28.692293
-0.924630,28.693608
-0.924732,28.694923
-0.924835,28.696237
-0.924937,28.697552
-0.925040,28.698866
-0.925142,28.700181
-0.925245,28.701495
-0.925347,28.702809
-0.925450,28.704123
-0.925553,28.705437
-0.925655,28.706751
-0.925758,28.708065
-0.925860,28.709379
-0.925963,28.710693
-0.926065,28.712007
-0.926168,28.713320
-0.926270,28.714634
-0.926373,28.715947
-0.926475,28.717261
-0.926578,28.718574
-0.926681,28.719887
-0.926783,28.721200
-0.926886,28.722513
-0.926988,28.723826
-0.927091,28.725139
-0.927193,28.726452
-0.927296,28.727765
-0.927399,28.729078
-0.927501,28.730390
-0.927604,28.731703
-0.927706,28.733015
-0.927809,28.734328
-0.927911,28.735640
-0.928014,28.736952
-0.928117,28.738264
-0.928219,28.739576
-0.928322,28.740888
-0.928424,28.742200
-0.928527,28.743512
-0.928630,28.744824
-0.928732,28.746136
-0.928835,28.747447
-0.928938,28.748759
-0.929040,28.750070
-0.929143,28.751382
-0.929245,28.752693
-0.929348,28.754004
-0.929451,28.755315
-0.929553,28.756626
-0.929656,28.757937
-0.929759,28.759248
-0.929861,28.760559
-0.929964,28.761870
-0.930066,28.763181
-0.930169,28.764491
-0.930272,28.765802
-0.930374,28.767112
-0.930477,28.768423
-0.930580,28.769733
-0.930682,28.771043
-0.930785,28.772354
-0.930888,28.773664
-0.930990,28.774974
-0.931093,28.776284
-0.931196,28.777594
-0.931298,28.778903
-0.931401,28.780213
-0.931504,28.781523
-0.931607,28.782832
-0.931709,28.784142
-0.931812,28.785451
-0.931915,28.786760
-0.932017,28.788070
-0.932120,28.789379
-0.932223,28.790688
-0.932325,28.791997
-0.932428,28.793306
-0.932531,28.794615
-0.932634,28.795924
-0.932736,28.797232
-0.932839,28.798541
-0.932942,28.799850
-0.933044,28.801158
-0.933147,28.802467
-0.933250,28.803775
-0.933353,28.805083
-0.933455,28.806391
-0.933558,28.807700
-0.933661,28.809008
-0.933764,28.810316
-0.933866,28.811623
-0.933969,28.812931
-0.934072,28.814239
-0.934175,28.815547
-0.934277,28.816854
-0.934380,28.818162
-0.934483,28.819469
-0.934586,28.820777
-0.934688,28.822084
-0.934791,28.823391
-0.934894,28.824698
-0.934997,28.826005
-0.935100,28.827312
-0.935202,28.828619
-0.935305,28.829926
-0.935408,28.831233
-0.935511,28.832539
-0.935614,28.833846
-0.935716,28.835152
-0.935819,28.836459
-0.935922,28.837765
-0.936025,28.839072
-0.936128,28.840378
-0.936230,28.841684
-0.936333,28.842990
-0.936436,28.844296
-0.936539,28.845602
-0.936642,28.846908
-0.936744,28.848213
-0.936847,28.849519
-0.936950,28.850825
-0.937053,28.852130
-0.937156,28.853436
-0.937259,28.854741
-0.937361,28.856046
-0.937464,28.857352
-0.937567,28.858657
-0.937670,28.859962
-0.937773,28.861267
-0.937876,28.862572
-0.937979,28.863877
-0.938081,28.865181
-0.938184,28.866486
-0.938287,28.867791
-0.938390,28.869095
-0.938493,28.870400
-0.938596,28.871704
-0.938699,28.873008
-0.938802,28.874313
-0.938904,28.875617
-0.939007,28.876921
-0.939110,28.878225
-0.939213,28.879529
-0.939316,28.880833
-0.939419,28.882136
-0.939522,28.883440
-0.939625,28.884744
-0.939728,28.886047
-0.939830,28.887351
-0.939933,28.888654
-0.940036,28.889958
-0.940139,28.891261
-0.940242,28.892564
-0.940345,28.893867
-0.940448,28.895170
-0.940551,28.896473
-0.940654,28.897776
-0.940757,28.899079
-0.940860,28.900381
-0.940963,28.901684
-0.941066,28.902986
-0.941168,28.904289
-0.941271,28.905591
-0.941374,28.906894
-0.941477,28.908196
-0.941580,28.909498
-0.941683,28.910800
-0.941786,28.912102
-0.941889,28.913404
-0.941992,28.914706
-0.942095,28.916008
-0.942198,28.917310
-0.942301,28.918611
-0.942404,28.919913
-0.942507,28.921214
-0.942610,28.922516
-0.942713,28.923817
-0.942816,28.925118
-0.942919,28.926419
-0.943022,28.927721
-0.943125,28.929022
-0.943228,28.930323
-0.943331,28.931623
-0.943434,28.932924
-0.943537,28.934225
-0.943640,28.935526
-0.943743,28.936826
-0.943846,28.938127
-0.943949,28.939427
-0.944052,28.940727
-0.944155,28.942028
-0.944258,28.943328
-0.944361,28.944628
-0.944464,28.945928
-0.944567,28.947228
-0.944670,28.948528
-0.944773,28.949828
-0.944876,28.951127
-0.944979,28.952427
-0.945082,28.953727
-0.945185,28.955026
-0.945288,28.956326
-0.945391,28.957625
-0.945494,28.958924
-0.945597,28.960223
-0.945700,28.961523
-0.945803,28.962822
-0.945906,28.964121
-0.946010,28.965420
-0.946113,28.966718
-0.946216,28.968017
-0.946319,28.969316
-0.946422,28.970614
-0.946525,28.971913
-0.946628,28.973211
-0.946731,28.974510
-0.946834,28.975808
-0.946937,28.977106
-0.947040,28.978404
-0.947143,28.979702
-0.947247,28.981000
-0.947350,28.982298
-0.947453,28.983596
-0.947556,28.984894
-0.947659,28.986191
-0.947762,28.987489
-0.947865,28.988787
-0.947968,28.990084
-0.948071,28.991381
-0.948174,28.992679
-0.948278,28.993976
-0.948381,28.995273
-0.948484,28.996570
-0.948587,28.997867
-0.948690,28.999164
-0.948793,29.000461
-0.948896,29.001758
-0.949000,29.003054
-0.949103,29.004351
-0.949206,29.005647
-0.949309,29.006944
-0.949412,29.008240
-0.949515,29.009537
-0.949618,29.010833
-0.949722,29.012129
-0.949825,29.013425
-0.949928,29.014721
-0.950031,29.016017
-0.950134,29.017313
-0.950237,29.018609
-0.950341,29.019904
-0.950444,29.021200
-0.950547,29.022495
-0.950650,29.023791
-0.950753,29.025086
-0.950856,29.026382
-0.950960,29.027677
-0.951063,29.028972
-0.951166,29.030267
-0.951269,29.031562
-0.951372,29.032857
-0.951476,29.034152
-0.951579,29.035447
-0.951682,29.036741
-0.951785,29.038036
-0.951888,29.039330
-0.951992,29.040625
-0.952095,29.041919
-0.952198,29.043214
-0.952301,29.044508
-0.952405,29.045802
-0.952508,29.047096
-0.952611,29.048390
-0.952714,29.049684
-0.952817,29.050978
-0.952921,29.052272
-0.953024,29.053565
-0.953127,29.054859
-0.953230,29.056153
-0.953334,29.057446
-0.953437,29.058740
-0.953540,29.060033
-0.953643,29.061326
-0.953747,29.062619
-0.953850,29.063912
-0.953953,29.065205
-0.954056,29.066498
-0.954160,29.067791
-0.954263,29.069084
-0.954366,29.070377
-0.954470,29.071669
-0.954573,29.072962
-0.954676,29.074254
-0.954779,29.075547
-0.954883,29.076839
-0.954986,29.078131
-0.955089,29.079424
-0.955193,29.080716
-0.955296,29.082008
-0.955399,29.083300
-0.955502,29.084592
-0.955606,29.085883
-0.955709,29.087175
-0.955812,29.088467
-0.955916,29.089758
-0.956019,29.091050
-0.956122,29.092341
-0.956226,29.093632
-0.956329,29.094924
-0.956432,29.096215
-0.956536,29.097506
-0.956639,29.098797
-0.956742,29.100088
-0.956846,29.101379
-0.956949,29.102670
-0.957052,29.103960
-0.957156,29.105251
-0.957259,29.106542
-0.957362,29.107832
-0.957466,29.109123
-0.957569,29.110413
-0.957672,29.111703
-0.957776,29.112993
-0.957879,29.114284
-0.957982,29.115574
-0.958086,29.116864
-0.958189,29.118153
-0.958293,29.119443
-0.958396,29.120733
-0.958499,29.122023
-0.958603,29.123312
-0.958706,29.124602
-0.958809,29.125891
-0.958913,29.127181
-0.959016,29.128470
-0.959120,29.129759
-0.959223,29.131048
-0.959326,29.132337
-0.959430,29.133626
-0.959533,29.134915
-0.959637,29.136204
-0.959740,29.137493
-0.959843,29.138781
-0.959947,29.140070
-0.960050,29.141358
-0.960154,29.142647
-0.960257,29.143935
-0.960360,29.145223
-0.960464,29.146512
-0.960567,29.147800
-0.960671,29.149088
-0.960774,29.150376
-0.960878,29.151664
-0.960981,29.152952
-0.961084,29.154239
-0.961188,29.155527
-0.961291,29.156815
-0.961395,29.158102
-0.961498,29.159390
-0.961602,29.160677
-0.961705,29.161964
-0.961809,29.163251
-0.961912,29.164539
-0.962016,29.165826
-0.962119,29.167113
-0.962222,29.168400
-0.962326,29.169686
-0.962429,29.170973
-0.962533,29.172260
-0.962636,29.173546
-0.962740,29.174833
-0.962843,29.176119
-0.962947,29.177406
-0.963050,29.178692
-0.963154,29.179978
-0.963257,29.181264
-0.963361,29.182550
-0.963464,29.183836
-0.963568,29.185122
-0.963671,29.186408
-0.963775,29.187694
-0.963878,29.188980
-0.963982,29.190265
-0.964085,29.191551
-0.964189,29.192836
-0.964292,29.194122
-0.964396,29.195407
-0.964499,29.196692
-0.964603,29.197977
-0.964706,29.199262
-0.964810,29.200547
-0.964913,29.201832
-0.965017,29.203117
-0.965121,29.204402
-0.965224,29.205687
-0.965328,29.206971
-0.965431,29.208256
-0.965535,29.209540
-0.965638,29.210825
-0.965742,29.212109
-0.965845,29.213393
-0.965949,29.214677
-0.966052,29.215961
-0.966156,29.217245
-0.966260,29.218529
-0.966363,29.219813
-0.966467,29.221097
-0.966570,29.222381
-0.966674,29.223664
-0.966777,29.224948
-0.966881,29.226231
-0.966985,29.227515
-0.967088,29.228798
-0.967192,29.230081
-0.967295,29.231364
-0.967399,29.232648
-0.967503,29.233931
-0.967606,29.235213
-0.967710,29.236496
-0.967813,29.237779
-0.967917,29.239062
-0.968021,29.240344
-0.968124,29.241627
-0.968228,29.242910
-0.968331,29.244192
-0.968435,29.245474
-0.968539,29.246756
-0.968642,29.248039
-0.968746,29.249321
-0.968849,29.250603
-0.968953,29.251885
-0.969057,29.253167
-0.969160,29.254448
-0.969264,29.255730
-0.969368,29.257012
-0.969471,29.258293
-0.969575,29.259575
-0.969679,29.260856
-0.969782,29.262137
-0.969886,29.263419
-0.969990,29.264700
-0.970093,29.265981
-0.970197,29.267262
-0.970300,29.268543
-0.970404,29.269824
-0.970508,29.271105
-0.970611,29.272385
-0.970715,29.273666
-0.970819,29.274947
-0.970922,29.276227
-0.971026,29.277507
-0.971130,29.278788
-0.971234,29.280068
-0.971337,29.281348
-0.971441,29.282628
-0.971545,29.283908
-0.971648,29.285188
-0.971752,29.286468
-0.971856,29.287748
-0.971959,29.289028
-0.972063,29.290307
-0.972167,29.291587
-0.972270,29.292866
-0.972374,29.294146
-0.972478,29.295425
-0.972582,29.296704
-0.972685,29.297984
-0.972789,29.299263
-0.972893,29.300542
-0.972996,29.301821
-0.973100,29.303100
-0.973204,29.304378
-0.973308,29.305657
-0.973411,29.306936
-0.973515,29.308214
-0.973619,29.309493
-0.973723,29.310771
-0.973826,29.312050
-0.973930,29.313328
-0.974034,29.314606
-0.974138,29.315884
-0.974241,29.317162
-0.974345,29.318440
-0.974449,29.319718
-0.974553,29.320996
-0.974656,29.322274
-0.974760,29.323551
-0.974864,29.324829
-0.974968,29.326106
-0.975071,29.327384
-0.975175,29.328661
-0.975279,29.329938
-0.975383,29.331216
-0.975487,29.332493
-0.975590,29.333770
-0.975694,29.335047
-0.975798,29.336324
-0.975902,29.337601
-0.976006,29.338877
-0.976109,29.340154
-0.976213,29.341430
-0.976317,29.342707
-0.976421,29.343983
-0.976525,29.345260
-0.976628,29.346536
-0.976732,29.347812
-0.976836,29.349088
-0.976940,29.350364
-0.977044,29.351640
-0.977147,29.352916
-0.977251,29.354192
-0.977355,29.355468
-0.977459,29.356744
-0.977563,29.358019
-0.977667,29.359295
-0.977770,29.360570
-0.977874,29.361845
-0.977978,29.363121
-0.978082,29.364396
-0.978186,29.365671
-0.978290,29.366946
-0.978393,29.368221
-0.978497,29.369496
-0.978601,29.370771
-0.978705,29.372046
-0.978809,29.373320
-0.978913,29.374595
-0.979017,29.375869
-0.979120,29.377144
-0.979224,29.378418
-0.979328,29.379692
-0.979432,29.380967
-0.979536,29.382241
-0.979640,29.383515
-0.979744,29.384789
-0.979848,29.386063
-0.979952,29.387337
-0.980055,29.388610
-0.980159,29.389884
-0.980263,29.391158
-0.980367,29.392431
-0.980471,29.393705
-0.980575,29.394978
-0.980679,29.396251
-0.980783,29.397525
-0.980887,29.398798
-0.980990,29.400071
-0.981094,29.401344
-0.981198,29.402617
-0.981302,29.403889
-0.981406,29.405162
-0.981510,29.406435
-0.981614,29.407708
-0.981718,29.408980
-0.981822,29.410252
-0.981926,29.411525
-0.982030,29.412797
-0.982134,29.414069
-0.982238,29.415342
-0.982342,29.416614
-0.982445,29.417886
-0.982549,29.419158
-0.982653,29.420429
-0.982757,29.421701
-0.982861,29.422973
-0.982965,29.424244
-0.983069,29.425516
-0.983173,29.426787
-0.983277,29.428059
-0.983381,29.429330
-0.983485,29.430601
-0.983589,29.431872
-0.983693,29.433144
-0.983797,29.434415
-0.983901,29.435685
-0.984005,29.436956
-0.984109,29.438227
-0.984213,29.439498
-0.984317,29.440768
-0.984421,29.442039
-0.984525,29.443309
-0.984629,29.444580
-0.984733,29.445850
-0.984837,29.447120
-0.984941,29.448390
-0.985045,29.449661
-0.985149,29.450931
-0.985253,29.452200
-0.985357,29.453470
-0.985461,29.454740
-0.985565,29.456010
-0.985669,29.457279
-0.985773,29.458549
-0.985877,29.459818
-0.985981,29.461088
-0.986085,29.462357
-0.986189,29.463626
-0.986293,29.464896
-0.986397,29.466165
-0.986501,29.467434
-0.986605,29.468703
-0.986709,29.469971
-0.986813,29.471240
-0.986917,29.472509
-0.987021,29.473777
-0.987125,29.475046
-0.987229,29.476315
-0.987333,29.477583
-0.987438,29.478851
-0.987542,29.480119
-0.987646,29.481388
-0.987750,29.482656
-0.987854,29.483924
-0.987958,29.485192
-0.988062,29.486460
-0.988166,29.487727
-0.988270,29.488995
-0.988374,29.490263
-0.988478,29.491530
-0.988582,29.492798
-0.988686,29.494065
-0.988790,29.495332
-0.988895,29.496600
-0.988999,29.497867
-0.989103,29.499134
-0.989207,29.500401
-0.989311,29.501668
-0.989415,29.502935
-0.989519,29.504201
-0.989623,29.505468
-0.989727,29.506735
-0.989831,29.508001
-0.989936,29.509268
-0.990040,29.510534
-0.990144,29.511801
-0.990248,29.513067
-0.990352,29.514333
-0.990456,29.515599
-0.990560,29.516865
-0.990664,29.518131
-0.990769,29.519397
-0.990873,29.520663
-0.990977,29.521928
-0.991081,29.523194
-0.991185,29.524460
-0.991289,29.525725
-0.991393,29.526990
-0.991498,29.528256
-0.991602,29.529521
-0.991706,29.530786
-0.991810,29.532051
-0.991914,29.533316
-0.992018,29.534581
-0.992123,29.535846
-0.992227,29.537111
-0.992331,29.538376
-0.992435,29.539640
-0.992539,29.540905
-0.992643,29.542169
-0.992748,29.543434
-0.992852,29.544698
-0.992956,29.545962
-0.993060,29.547227
-0.993164,29.548491
-0.993268,29.549755
-0.993373,29.551019
-0.993477,29.552282
-0.993581,29.553546
-0.993685,29.554810
-0.993789,29.556074
-0.993894,29.557337
-0.993998,29.558601
-0.994102,29.559864
-0.994206,29.561127
-0.994310,29.562391
-0.994415,29.563654
-0.994519,29.564917
-0.994623,29.566180
-0.994727,29.567443
-0.994832,29.568706
-0.994936,29.569969
-0.995040,29.571231
-0.995144,29.572494
-0.995248,29.573757
-0.995353,29.575019
-0.995457,29.576281
-0.995561,29.577544
-0.995665,29.578806
-0.995770,29.580068
-0.995874,29.581330
-0.995978,29.582592
-0.996082,29.583854
-0.996187,29.585116
-0.996291,29.586378
-0.996395,29.587640
-0.996499,29.588901
-0.996604,29.590163
-0.996708,29.591424
-0.996812,29.592686
-0.996916,29.593947
-0.997021,29.595209
-0.997125,29.596470
-0.997229,29.597731
-0.997334,29.598992
-0.997438,29.600253
-0.997542,29.601514
-0.997646,29.602774
-0.997751,29.604035
-0.997855,29.605296
-0.997959,29.606556
-0.998064,29.607817
-0.998168,29.609077
-0.998272,29.610338
-0.998376,29.611598
-0.998481,29.612858
-0.998585,29.614118
-0.998689,29.615378
-0.998794,29.616638
-0.998898,29.617898
-0.999002,29.619158
-0.999107,29.620418
-0.999211,29.621677
-0.999315,29.622937
-0.999420,29.624196
-0.999524,29.625456
-0.999628,29.626715
-0.999733,29.627974
-0.999837,29.629234
-0.999941,29.630493
-1.000046,29.631752
-1.000150,29.633011
-1.000254,29.634270
-1.000359,29.635528
-1.000463,29.636787
-1.000567,29.638046
-1.000672,29.639304
-1.000776,29.640563
-1.000880,29.641821
-1.000985,29.643080
-1.001089,29.644338
-1.001193,29.645596
-1.001298,29.646854
-1.001402,29.648112
-1.001506,29.649370
-1.001611,29.650628
-1.001715,29.651886
-1.001820,29.653144
-1.001924,29.654401
-1.002028,29.655659
-1.002133,29.656917
-1.002237,29.658174
-1.002341,29.659431
-1.002446,29.660689
-1.002550,29.661946
-1.002655,29.663203
-1.002759,29.664460
-1.002863,29.665717
-1.002968,29.666974
-1.003072,29.668231
-1.003177,29.669487
-1.003281,29.670744
-1.003385,29.672001
-1.003490,29.673257
-1.003594,29.674514
-1.003699,29.675770
-1.003803,29.677026
-1.003908,29.678282
-1.004012,29.679539
-1.004116,29.680795
-1.004221,29.682051
-1.004325,29.683306
-1.004430,29.684562
-1.004534,29.685818
-1.004639,29.687074
-1.004743,29.688329
-1.004847,29.689585
-1.004952,29.690840
-1.005056,29.692096
-1.005161,29.693351
-1.005265,29.694606
-1.005370,29.695861
-1.005474,29.697116
-1.005579,29.698371
-1.005683,29.699626
-1.005787,29.700881
-1.005892,29.702136
-1.005996,29.703390
-1.006101,29.704645
-1.006205,29.705899
-1.006310,29.707154
-1.006414,29.708408
-1.006519,29.709662
-1.006623,29.710917
-1.006728,29.712171
-1.006832,29.713425
-1.006937,29.714679
-1.007041,29.715933
-1.007146,29.717187
-1.007250,29.718440
-1.007355,29.719694
-1.007459,29.720948
-1.007564,29.722201
-1.007668,29.723455
-1.007773,29.724708
-1.007877,29.725961
-1.007982,29.727214
-1.008086,29.728467
-1.008191,29.729721
-1.008295,29.730974
-1.008400,29.732226
-1.008504,29.733479
-1.008609,29.734732
-1.008713,29.735985
-1.008818,29.737237
-1.008922,29.738490
-1.009027,29.739742
-1.009131,29.740995
-1.009236,29.742247
-1.009340,29.743499
-1.009445,29.744751
-1.009549,29.746003
-1.009654,29.747255
-1.009759,29.748507
-1.009863,29.749759
-1.009968,29.751011
-1.010072,29.752262
-1.010177,29.753514
-1.010281,29.754766
-1.010386,29.756017
-1.010490,29.757268
-1.010595,29.758520
-1.010700,29.759771
-1.010804,29.761022
-1.010909,29.762273
-1.011013,29.763524
-1.011118,29.764775
-1.011222,29.766026
-1.011327,29.767276
-1.011432,29.768527
-1.011536,29.769778
-1.011641,29.771028
-1.011745,29.772279
-1.011850,29.773529
-1.011954,29.774779
-1.012059,29.776030
-1.012164,29.777280
-1.012268,29.778530
-1.012373,29.779780
-1.012477,29.781030
-1.012582,29.782279
-1.012687,29.783529
-1.012791,29.784779
-1.012896,29.786028
-1.013000,29.787278
-1.013105,29.788527
-1.013210,29.789777
-1.013314,29.791026
-1.013419,29.792275
-1.013524,29.793524
-1.013628,29.794774
-1.013733,29.796023
-1.013837,29.797271
-1.013942,29.798520
-1.014047,29.799769
-1.014151,29.801018
-1.014256,29.802266
-1.014361,29.803515
-1.014465,29.804763
-1.014570,29.806012
-1.014675,29.807260
-1.014779,29.808508
-1.014884,29.809756
-1.014988,29.811004
-1.015093,29.812252
-1.015198,29.813500
-1.015302,29.814748
