x,y
-1.115551,30.595694
-1.115659,30.596903
-1.115766,30.598111
-1.115874,30.599319
-1.115981,30.600527
-1.116089,30.601735
-1.116196,30.602943
-1.116304,30.604151
-1.116411,30.605359
-1.116519,30.606567
-1.116627,30.607774
-1.116734,30.608982
-1.116842,30.610190
-1.116949,30.611397
-1.117057,30.612604
-1.117164,30.613812
-1.117272,30.615019
-1.117379,30.616226
-1.117487,30.617433
-1.117594,30.618640
-1.117702,30.619847
-1.117809,30.621054
-1.117917,30.622260
-1.118025,30.623467
-1.118132,30.624674
-1.118240,30.625880
-1.118347,30.627087
-1.118455,30.628293
-1.118562,30.629499
-1.118670,30.630706
-1.118777,30.631912
-1.118885,30.633118
-1.118993,30.634324
-1.119100,30.635530
-1.119208,30.636735
-1.119315,30.637941
-1.119423,30.639147
-1.119530,30.640352
-1.119638,30.641558
-1.119746,30.642763
-1.119853,30.643969
-1.119961,30.645174
-1.120068,30.646379
-1.120176,30.647584
-1.120283,30.648789
-1.120391,30.649994
-1.120499,30.651199
-1.120606,30.652404
-1.120714,30.653609
-1.120821,30.654813
-1.120929,30.656018
-1.121037,30.657222
-1.121144,30.658427
-1.121252,30.659631
-1.121359,30.660836
-1.121467,30.662040
-1.121575,30.663244
-1.121682,30.664448
-1.121790,30.665652
-1.121897,30.666856
-1.122005,30.668060
-1.122113,30.669263
-1.122220,30.670467
-1.122328,30.671670
-1.122436,30.672874
-1.122543,30.674077
-1.122651,30.675281
-1.122758,30.676484
-1.122866,30.677687
-1.122974,30.678890
-1.123081,30.680093
-1.123189,30.681296
-1.123296,30.682499
-1.123404,30.683702
-1.123512,30.684905
-1.123619,30.686107
-1.123727,30.687310
-1.123835,30.688512
-1.123942,30.689715
-1.124050,30.690917
-1.124158,30.692119
-1.124265,30.693322
-1.124373,30.694524
-1.124481,30.695726
-1.124588,30.696928
-1.124696,30.698130
-1.124803,30.699331
-1.124911,30.700533
-1.125019,30.701735
-1.125126,30.702936
-1.125234,30.704138
-1.125342,30.705339
-1.125449,30.706540
-1.125557,30.707742
-1.125665,30.708943
-1.125772,30.710144
-1.125880,30.711345
-1.125988,30.712546
-1.126095,30.713747
-1.126203,30.714948
-1.126311,30.716148
-1.126418,30.717349
-1.126526,30.718550
-1.126634,30.719750
-1.126742,30.720950
-1.126849,30.722151
-1.126957,30.723351
-1.127065,30.724551
-1.127172,30.725751
-1.127280,30.726951
-1.127388,30.728151
-1.127495,30.729351
-1.127603,30.730551
-1.127711,30.731751
-1.127818,30.732950
-1.127926,30.734150
-1.128034,30.735349
-1.128142,30.736549
-1.128249,30.737748
-1.128357,30.738947
-1.128465,30.740146
-1.128572,30.741345
-1.128680,30.742544
-1.128788,30.743743
-1.128895,30.744942
-1.129003,30.746141
-1.129111,30.747340
-1.129219,30.748538
-1.129326,30.749737
-1.129434,30.750935
-1.129542,30.752134
-1.129650,30.753332
-1.129757,30.754530
-1.129865,30.755728
-1.129973,30.756926
-1.130080,30.758124
-1.130188,30.759322
-1.130296,30.760520
-1.130404,30.761718
-1.130511,30.762916
-1.130619,30.764113
-1.130727,30.765311
-1.130835,30.766508
-1.130942,30.767706
-1.131050,30.768903
-1.131158,30.770100
-1.131266,30.771297
-1.131373,30.772494
-1.131481,30.773691
-1.131589,30.774888
-1.131697,30.776085
-1.131804,30.777282
-1.131912,30.778479
-1.132020,30.779675
-1.132128,30.780872
-1.132235,30.782068
-1.132343,30.783265
-1.132451,30.784461
-1.132559,30.785657
-1.132666,30.786853
-1.132774,30.788049
-1.132882,30.789245
-1.132990,30.790441
-1.133098,30.791637
-1.133205,30.792833
-1.133313,30.794029
-1.133421,30.795224
-1.133529,30.796420
-1.133636,30.797615
-1.133744,30.798810
-1.133852,30.800006
-1.133960,30.801201
-1.134068,30.802396
-1.134175,30.803591
-1.134283,30.804786
-1.134391,30.805981
-1.134499,30.807176
-1.134607,30.808371
-1.134714,30.809565
-1.134822,30.810760
-1.134930,30.811954
-1.135038,30.813149
-1.135146,30.814343
-1.135253,30.815537
-1.135361,30.816732
-1.135469,30.817926
-1.135577,30.819120
-1.135685,30.820314
-1.135792,30.821508
-1.135900,30.822702
-1.136008,30.823895
-1.136116,30.825089
-1.136224,30.826283
-1.136332,30.827476
-1.136439,30.828669
-1.136547,30.829863
-1.136655,30.831056
-1.136763,30.832249
-1.136871,30.833442
-1.136978,30.834635
-1.137086,30.835828
-1.137194,30.837021
-1.137302,30.838214
-1.137410,30.839407
-1.137518,30.840600
-1.137626,30.841792
-1.137733,30.842985
-1.137841,30.844177
-1.137949,30.845369
-1.138057,30.846562
-1.138165,30.847754
-1.138273,30.848946
-1.138380,30.850138
-1.138488,30.851330
-1.138596,30.852522
-1.138704,30.853714
-1.138812,30.854905
-1.138920,30.856097
-1.139028,30.857289
-1.139135,30.858480
-1.139243,30.859672
-1.139351,30.860863
-1.139459,30.862054
-1.139567,30.863245
-1.139675,30.864436
-1.139783,30.865627
-1.139891,30.866818
-1.139998,30.868009
-1.140106,30.869200
-1.140214,30.870391
-1.140322,30.871581
-1.140430,30.872772
-1.140538,30.873962
-1.140646,30.875153
-1.140754,30.876343
-1.140861,30.877533
-1.140969,30.878724
-1.141077,30.879914
-1.141185,30.881104
-1.141293,30.882294
-1.141401,30.883484
-1.141509,30.884673
-1.141617,30.885863
-1.141725,30.887053
-1.141832,30.888242
-1.141940,30.889432
-1.142048,30.890621
-1.142156,30.891810
-1.142264,30.893000
-1.142372,30.894189
-1.142480,30.895378
-1.142588,30.896567
-1.142696,30.897756
-1.142804,30.898945
-1.142912,30.900134
-1.143019,30.901322
-1.143127,30.902511
-1.143235,30.903699
-1.143343,30.904888
-1.143451,30.906076
-1.143559,30.907265
-1.143667,30.908453
-1.143775,30.909641
-1.143883,30.910829
-1.143991,30.912017
-1.144099,30.913205
-1.144207,30.914393
-1.144315,30.915581
-1.144422,30.916768
-1.144530,30.917956
-1.144638,30.919144
-1.144746,30.920331
-1.144854,30.921518
-1.144962,30.922706
-1.145070,30.923893
-1.145178,30.925080
-1.145286,30.926267
-1.145394,30.927454
-1.145502,30.928641
-1.145610,30.929828
-1.145718,30.931015
-1.145826,30.932201
-1.145934,30.933388
-1.146042,30.934575
-1.146150,30.935761
-1.146258,30.936947
-1.146366,30.938134
-1.146474,30.939320
-1.146581,30.940506
-1.146689,30.941692
-1.146797,30.942878
-1.146905,30.944064
-1.147013,30.945250
-1.147121,30.946436
-1.147229,30.947621
-1.147337,30.948807
-1.147445,30.949992
-1.147553,30.951178
-1.147661,30.952363
-1.147769,30.953548
-1.147877,30.954734
-1.147985,30.955919
-1.148093,30.957104
-1.148201,30.958289
-1.148309,30.959474
-1.148417,30.960659
-1.148525,30.961843
-1.148633,30.963028
-1.148741,30.964213
-1.148849,30.965397
-1.148957,30.966582
-1.149065,30.967766
-1.149173,30.968950
-1.149281,30.970134
-1.149389,30.971319
-1.149497,30.972503
-1.149605,30.973687
-1.149713,30.974870
-1.149821,30.976054
-1.149929,30.977238
-1.150037,30.978422
-1.150145,30.979605
-1.150253,30.980789
-1.150361,30.981972
-1.150469,30.983156
-1.150577,30.984339
-1.150685,30.985522
-1.150793,30.986705
-1.150901,30.987888
-1.151009,30.989071
-1.151117,30.990254
-1.151225,30.991437
-1.151333,30.992620
-1.151441,30.993802
-1.151549,30.994985
-1.151657,30.996167
-1.151765,30.997350
-1.151874,30.998532
-1.151982,30.999714
-1.152090,31.000896
-1.152198,31.002079
-1.152306,31.003261
-1.152414,31.004443
-1.152522,31.005624
-1.152630,31.006806
-1.152738,31.007988
-1.152846,31.009170
-1.152954,31.010351
-1.153062,31.011533
-1.153170,31.012714
-1.153278,31.013895
-1.153386,31.015077
-1.153494,31.016258
-1.153602,31.017439
-1.153710,31.018620
-1.153818,31.019801
-1.153926,31.020982
-1.154035,31.022163
-1.154143,31.023343
-1.154251,31.024524
-1.154359,31.025704
-1.154467,31.026885
-1.154575,31.028065
-1.154683,31.029246
-1.154791,31.030426
-1.154899,31.031606
-1.155007,31.032786
-1.155115,31.033966
-1.155223,31.035146
-1.155331,31.036326
-1.155439,31.037506
-1.155548,31.038685
-1.155656,31.039865
-1.155764,31.041045
-1.155872,31.042224
-1.155980,31.043403
-1.156088,31.044583
-1.156196,31.045762
-1.156304,31.046941
-1.156412,31.048120
-1.156520,31.049299
-1.156628,31.050478
-1.156737,31.051657
-1.156845,31.052836
-1.156953,31.054015
-1.157061,31.055193
-1.157169,31.056372
-1.157277,31.057550
-1.157385,31.058728
-1.157493,31.059907
-1.157601,31.061085
-1.157710,31.062263
-1.157818,31.063441
-1.157926,31.064619
-1.158034,31.065797
-1.158142,31.066975
-1.158250,31.068153
-1.158358,31.069330
-1.158466,31.070508
-1.158574,31.071686
-1.158683,31.072863
-1.158791,31.074040
-1.158899,31.075218
-1.159007,31.076395
-1.159115,31.077572
-1.159223,31.078749
-1.159331,31.079926
-1.159439,31.081103
-1.159548,31.082280
-1.159656,31.083457
-1.159764,31.084633
-1.159872,31.085810
-1.159980,31.086986
-1.160088,31.088163
-1.160196,31.089339
-1.160305,31.090515
-1.160413,31.091692
-1.160521,31.092868
-1.160629,31.094044
-1.160737,31.095220
-1.160845,31.096396
-1.160953,31.097572
-1.161062,31.098747
-1.161170,31.099923
-1.161278,31.101099
-1.161386,31.102274
-1.161494,31.103449
-1.161602,31.104625
-1.161711,31.105800
-1.161819,31.106975
-1.161927,31.108150
-1.162035,31.109325
-1.162143,31.110500
-1.162251,31.111675
-1.162360,31.112850
-1.162468,31.114025
-1.162576,31.115199
-1.162684,31.116374
-1.162792,31.117549
-1.162900,31.118723
-1.163009,31.119897
-1.163117,31.121072
-1.163225,31.122246
-1.163333,31.123420
-1.163441,31.124594
-1.163550,31.125768
-1.163658,31.126942
-1.163766,31.128116
-1.163874,31.129289
-1.163982,31.130463
-1.164090,31.131636
-1.164199,31.132810
-1.164307,31.133983
-1.164415,31.135157
-1.164523,31.136330
-1.164631,31.137503
-1.164740,31.138676
-1.164848,31.139849
-1.164956,31.141022
-1.165064,31.142195
-1.165172,31.143368
-1.165281,31.144541
-1.165389,31.145713
-1.165497,31.146886
-1.165605,31.148058
-1.165714,31.149231
-1.165822,31.150403
-1.165930,31.151575
-1.166038,31.152747
-1.166146,31.153919
-1.166255,31.155091
-1.166363,31.156263
-1.166471,31.157435
-1.166579,31.158607
-1.166687,31.159779
-1.166796,31.160950
-1.166904,31.162122
-1.167012,31.163293
-1.167120,31.164465
-1.167229,31.165636
-1.167337,31.166807
-1.167445,31.167978
-1.167553,31.169149
-1.167662,31.170320
-1.167770,31.171491
-1.167878,31.172662
-1.167986,31.173833
-1.168095,31.175004
-1.168203,31.176174
-1.168311,31.177345
-1.168419,31.178515
-1.168527,31.179686
-1.168636,31.180856
-1.168744,31.182026
-1.168852,31.183196
-1.168960,31.184366
-1.169069,31.185536
-1.169177,31.186706
-1.169285,31.187876
-1.169394,31.189046
-1.169502,31.190216
-1.169610,31.191385
-1.169718,31.192555
-1.169827,31.193724
-1.169935,31.194893
-1.170043,31.196063
-1.170151,31.197232
-1.170260,31.198401
-1.170368,31.199570
-1.170476,31.200739
-1.170584,31.201908
-1.170693,31.203077
-1.170801,31.204246
-1.170909,31.205414
-1.171018,31.206583
-1.171126,31.207751
-1.171234,31.208920
-1.171342,31.210088
-1.171451,31.211256
-1.171559,31.212425
-1.171667,31.213593
-1.171775,31.214761
-1.171884,31.215929
-1.171992,31.217097
-1.172100,31.218264
-1.172209,31.219432
-1.172317,31.220600
-1.172425,31.221767
-1.172534,31.222935
-1.172642,31.224102
-1.172750,31.225270
-1.172858,31.226437
-1.172967,31.227604
-1.173075,31.228771
-1.173183,31.229938
-1.173292,31.231105
-1.173400,31.232272
-1.173508,31.233439
-1.173617,31.234606
-1.173725,31.235772
-1.173833,31.236939
-1.173941,31.238105
-1.174050,31.239272
-1.174158,31.240438
-1.174266,31.241604
-1.174375,31.242770
-1.174483,31.243937
-1.174591,31.245103
-1.174700,31.246268
-1.174808,31.247434
-1.174916,31.248600
-1.175025,31.249766
-1.175133,31.250931
-1.175241,31.252097
-1.175350,31.253262
-1.175458,31.254428
-1.175566,31.255593
-1.175675,31.256758
-1.175783,31.257924
-1.175891,31.259089
-1.176000,31.260254
-1.176108,31.261419
-1.176216,31.262583
-1.176325,31.263748
-1.176433,31.264913
-1.176541,31.266078
-1.176650,31.267242
-1.176758,31.268407
-1.176866,31.269571
-1.176975,31.270735
-1.177083,31.271900
-1.177191,31.273064
-1.177300,31.274228
-1.177408,31.275392
-1.177516,31.276556
-1.177625,31.277719
-1.177733,31.278883
-1.177841,31.280047
-1.177950,31.281211
-1.178058,31.282374
-1.178167,31.283538
-1.178275,31.284701
-1.178383,31.285864
-1.178492,31.287027
-1.178600,31.288191
-1.178708,31.289354
-1.178817,31.290517
-1.178925,31.291679
-1.179033,31.292842
-1.179142,31.294005
-1.179250,31.295168
-1.179359,31.296330
-1.179467,31.297493
-1.179575,31.298655
-1.179684,31.299818
-1.179792,31.300980
-1.179900,31.302142
-1.180009,31.303304
-1.180117,31.304466
-1.180226,31.305628
-1.180334,31.306790
-1.180442,31.307952
-1.180551,31.309114
-1.180659,31.310275
-1.180768,31.311437
-1.180876,31.312598
-1.180984,31.313760
-1.181093,31.314921
-1.181201,31.316083
-1.181310,31.317244
-1.181418,31.318405
-1.181526,31.319566
-1.181635,31.320727
-1.181743,31.321888
-1.181852,31.323048
-1.181960,31.324209
-1.182068,31.325370
-1.182177,31.326530
-1.182285,31.327691
-1.182394,31.328851
-1.182502,31.330012
-1.182610,31.331172
-1.182719,31.332332
-1.182827,31.333492
-1.182936,31.334652
-1.183044,31.335812
-1.183152,31.336972
-1.183261,31.338132
-1.183369,31.339292
-1.183478,31.340451
-1.183586,31.341611
-1.183695,31.342770
-1.183803,31.343930
-1.183911,31.345089
-1.184020,31.346248
-1.184128,31.347407
-1.184237,31.348566
-1.184345,31.349725
-1.184454,31.350884
-1.184562,31.352043
-1.184670,31.353202
-1.184779,31.354361
-1.184887,31.355519
-1.184996,31.356678
-1.185104,31.357836
-1.185213,31.358995
-1.185321,31.360153
-1.185429,31.361311
-1.185538,31.362469
-1.185646,31.363628
-1.185755,31.364786
-1.185863,31.365943
-1.185972,31.367101
-1.186080,31.368259
-1.186189,31.369417
-1.186297,31.370574
-1.186406,31.371732
-1.186514,31.372889
-1.186622,31.374047
-1.186731,31.375204
-1.186839,31.376361
-1.186948,31.377518
-1.187056,31.378675
-1.187165,31.379832
-1.187273,31.380989
-1.187382,31.382146
-1.187490,31.383303
-1.187599,31.384460
-1.187707,31.385616
-1.187815,31.386773
-1.187924,31.387929
-1.188032,31.389085
-1.188141,31.390242
-1.188249,31.391398
-1.188358,31.392554
-1.188466,31.393710
-1.188575,31.394866
-1.188683,31.396022
-1.188792,31.397178
-1.188900,31.398334
-1.189009,31.399489
-1.189117,31.400645
-1.189226,31.401800
-1.189334,31.402956
-1.189443,31.404111
-1.189551,31.405266
-1.189660,31.406422
-1.189768,31.407577
-1.189877,31.408732
-1.189985,31.409887
-1.190094,31.411042
-1.190202,31.412196
-1.190311,31.413351
-1.190419,31.414506
-1.190528,31.415660
-1.190636,31.416815
-1.190745,31.417969
-1.190853,31.419123
-1.190962,31.420278
-1.191070,31.421432
-1.191179,31.422586
-1.191287,31.423740
-1.191396,31.424894
-1.191504,31.426048
-1.191613,31.427202
-1.191721,31.428355
-1.191830,31.429509
-1.191938,31.430663
-1.192047,31.431816
-1.192155,31.432969
-1.192264,31.434123
-1.192372,31.435276
-1.192481,31.436429
-1.192589,31.437582
-1.192698,31.438735
-1.192806,31.439888
-1.192915,31.441041
-1.193023,31.442194
-1.193132,31.443346
-1.193240,31.444499
-1.193349,31.445652
-1.193457,31.446804
-1.193566,31.447956
-1.193674,31.449109
-1.193783,31.450261
-1.193892,31.451413
-1.194000,31.452565
-1.194109,31.453717
-1.194217,31.454869
-1.194326,31.456021
-1.194434,31.457173
-1.194543,31.458324
-1.194651,31.459476
-1.194760,31.460628
-1.194868,31.461779
-1.194977,31.462930
-1.195085,31.464082
-1.195194,31.465233
-1.195303,31.466384
-1.195411,31.467535
-1.195520,31.468686
-1.195628,31.469837
-1.195737,31.470988
-1.195845,31.472139
-1.195954,31.473289
-1.196062,31.474440
-1.196171,31.475590
-1.196280,31.476741
-1.196388,31.477891
-1.196497,31.479041
-1.196605,31.480192
-1.196714,31.481342
-1.196822,31.482492
-1.196931,31.483642
-1.197039,31.484792
-1.197148,31.485941
-1.197257,31.487091
-1.197365,31.488241
-1.197474,31.489390
-1.197582,31.490540
-1.197691,31.491689
-1.197799,31.492839
-1.197908,31.493988
-1.198017,31.495137
-1.198125,31.496286
-1.198234,31.497435
-1.198342,31.498584
-1.198451,31.499733
-1.198559,31.500882
-1.198668,31.502031
-1.198777,31.503179
-1.198885,31.504328
-1.198994,31.505476
-1.199102,31.506625
-1.199211,31.507773
-1.199320,31.508921
-1.199428,31.510069
-1.199537,31.511217
-1.199645,31.512365
-1.199754,31.513513
-1.199863,31.514661
-1.199971,31.515809
-1.200080,31.516957
-1.200188,31.518104
-1.200297,31.519252
-1.200405,31.520399
-1.200514,31.521547
-1.200623,31.522694
-1.200731,31.523841
-1.200840,31.524988
-1.200949,31.526136
-1.201057,31.527283
-1.201166,31.528429
-1.201274,31.529576
-1.201383,31.530723
-1.201492,31.531870
-1.201600,31.533016
-1.201709,31.534163
-1.201817,31.535309
-1.201926,31.536456
-1.202035,31.537602
-1.202143,31.538748
-1.202252,31.539894
-1.202360,31.541040
-1.202469,31.542186
-1.202578,31.543332
-1.202686,31.544478
-1.202795,31.545624
-1.202904,31.546770
-1.203012,31.547915
-1.203121,31.549061
-1.203229,31.550206
-1.203338,31.551351
-1.203447,31.552497
-1.203555,31.553642
-1.203664,31.554787
-1.203773,31.555932
-1.203881,31.557077
-1.203990,31.558222
-1.204098,31.559367
-1.204207,31.560512
-1.204316,31.561656
-1.204424,31.562801
-1.204533,31.563945
-1.204642,31.565090
-1.204750,31.566234
-1.204859,31.567378
-1.204968,31.568523
-1.205076,31.569667
-1.205185,31.570811
-1.205294,31.571955
-1.205402,31.573098
-1.205511,31.574242
-1.205619,31.575386
-1.205728,31.576530
-1.205837,31.577673
-1.205945,31.578817
-1.206054,31.579960
-1.206163,31.581103
-1.206271,31.582247
-1.206380,31.583390
-1.206489,31.584533
-1.206597,31.585676
-1.206706,31.586819
-1.206815,31.587962
-1.206923,31.589105
-1.207032,31.590247
-1.207141,31.591390
-1.207249,31.592532
-1.207358,31.593675
-1.207467,31.594817
-1.207575,31.595960
-1.207684,31.597102
-1.207793,31.598244
-1.207901,31.599386
-1.208010,31.600528
-1.208119,31.601670
-1.208227,31.602812
-1.208336,31.603954
-1.208445,31.605095
-1.208553,31.606237
-1.208662,31.607378
-1.208771,31.608520
-1.208879,31.609661
-1.208988,31.610803
-1.209097,31.611944
-1.209206,31.613085
-1.209314,31.614226
-1.209423,31.615367
-1.209532,31.616508
-1.209640,31.617649
-1.209749,31.618789
-1.209858,31.619930
-1.209966,31.621071
-1.210075,31.622211
-1.210184,31.623352
-1.210292,31.624492
-1.210401,31.625632
-1.210510,31.626772
-1.210619,31.627913
-1.210727,31.629053
-1.210836,31.630193
-1.210945,31.631333
-1.211053,31.632472
-1.211162,31.633612
-1.211271,31.634752
-1.211379,31.635891
-1.211488,31.637031
-1.211597,31.638170
-1.211706,31.639310
-1.211814,31.640449
-1.211923,31.641588
-1.212032,31.642727
-1.212140,31.643866
-1.212249,31.645005
-1.212358,31.646144
-1.212467,31.647283
-1.212575,31.648421
-1.212684,31.649560
-1.212793,31.650699
-1.212901,31.651837
-1.213010,31.652976
-1.213119,31.654114
-1.213228,31.655252
-1.213336,31.656390
-1.213445,31.657528
-1.213554,31.658666
-1.213662,31.659804
-1.213771,31.660942
-1.213880,31.662080
-1.213989,31.663218
-1.214097,31.664355
-1.214206,31.665493
-1.214315,31.666630
-1.214424,31.667768
-1.214532,31.668905
-1.214641,31.670042
-1.214750,31.671179
-1.214858,31.672316
-1.214967,31.673453
-1.215076,31.674590
-1.215185,31.675727
-1.215293,31.676864
-1.215402,31.678001
-1.215511,31.679137
-1.215620,31.680274
-1.215728,31.681410
-1.215837,31.682547
-1.215946,31.683683
-1.216055,31.684819
-1.216163,31.685955
-1.216272,31.687091
-1.216381,31.688227
-1.216490,31.689363
-1.216598,31.690499
-1.216707,31.691635
-1.216816,31.692770
-1.216925,31.693906
-1.217033,31.695042
-1.217142,31.696177
-1.217251,31.697312
-1.217360,31.698448
-1.217468,31.699583
-1.217577,31.700718
-1.217686,31.701853
-1.217795,31.702988
-1.217903,31.704123
-1.218012,31.705258
-1.218121,31.706392
-1.218230,31.707527
-1.218339,31.708662
-1.218447,31.709796
-1.218556,31.710931
-1.218665,31.712065
-1.218774,31.713199
-1.218882,31.714333
-1.218991,31.715467
-1.219100,31.716601
-1.219209,31.717735
-1.219317,31.718869
-1.219426,31.720003
-1.219535,31.721137
-1.219644,31.722270
-1.219753,31.723404
-1.219861,31.724537
-1.219970,31.725671
-1.220079,31.726804
-1.220188,31.727937
-1.220297,31.729071
-1.220405,31.730204
-1.220514,31.731337
-1.220623,31.732470
-1.220732,31.733602
-1.220840,31.734735
-1.220949,31.735868
-1.221058,31.737000
-1.221167,31.738133
-1.221276,31.739265
-1.221384,31.740398
-1.221493,31.741530
-1.221602,31.742662
-1.221711,31.743795
-1.221820,31.744927
-1.221928,31.746059
-1.222037,31.747190
-1.222146,31.748322
-1.222255,31.749454
-1.222364,31.750586
-1.222472,31.751717
-1.222581,31.752849
-1.222690,31.753980
-1.222799,31.755112
-1.222908,31.756243
-1.223016,31.757374
-1.223125,31.758505
-1.223234,31.759636
-1.223343,31.760767
-1.223452,31.761898
-1.223560,31.763029
-1.223669,31.764160
-1.223778,31.765290
-1.223887,31.766421
-1.223996,31.767552
-1.224105,31.768682
-1.224213,31.769812
-1.224322,31.770943
-1.224431,31.772073
-1.224540,31.773203
-1.224649,31.774333
-1.224757,31.775463
-1.224866,31.776593
-1.224975,31.777722
-1.225084,31.778852
-1.225193,31.779982
-1.225302,31.781111
-1.225410,31.782241
-1.225519,31.783370
-1.225628,31.784500
-1.225737,31.785629
-1.225846,31.786758
-1.225955,31.787887
-1.226063,31.789016
-1.226172,31.790145
-1.226281,31.791274
-1.226390,31.792403
-1.226499,31.793531
-1.226608,31.794660
-1.226716,31.795789
-1.226825,31.796917
-1.226934,31.798045
-1.227043,31.799174
-1.227152,31.800302
-1.227261,31.801430
-1.227369,31.802558
-1.227478,31.803686
-1.227587,31.804814
-1.227696,31.805942
-1.227805,31.807070
-1.227914,31.808197
-1.228023,31.809325
-1.228131,31.810453
-1.228240,31.811580
-1.228349,31.812707
-1.228458,31.813835
-1.228567,31.814962
-1.228676,31.816089
-1.228785,31.817216
-1.228893,31.818343
-1.229002,31.819470
-1.229111,31.820597
-1.229220,31.821724
-1.229329,31.822850
-1.229438,31.823977
-1.229547,31.825103
-1.229655,31.826230
-1.229764,31.827356
-1.229873,31.828482
-1.229982,31.829609
-1.230091,31.830735
-1.230200,31.831861
-1.230309,31.832987
-1.230417,31.834113
-1.230526,31.835238
-1.230635,31.836364
-1.230744,31.837490
-1.230853,31.838615
-1.230962,31.839741
-1.231071,31.840866
-1.231180,31.841991
-1.231288,31.843117
-1.231397,31.844242
-1.231506,31.845367
-1.231615,31.846492
-1.231724,31.847617
-1.231833,31.848742
-1.231942,31.849867
-1.232051,31.850991
-1.232159,31.852116
-1.232268,31.853240
-1.232377,31.854365
-1.232486,31.855489
-1.232595,31.856614
-1.232704,31.857738
-1.232813,31.858862
-1.232922,31.859986
-1.233031,31.861110
-1.233139,31.862234
-1.233248,31.863358
-1.233357,31.864482
-1.233466,31.865605
-1.233575,31.866729
-1.233684,31.867852
-1.233793,31.868976
-1.233902,31.870099
-1.234011,31.871223
-1.234119,31.872346
-1.234228,31.873469
-1.234337,31.874592
-1.234446,31.875715
-1.234555,31.876838
-1.234664,31.877961
-1.234773,31.879083
-1.234882,31.880206
-1.234991,31.881329
-1.235100,31.882451
-1.235208,31.883574
-1.235317,31.884696
-1.235426,31.885818
-1.235535,31.886941
-1.235644,31.888063
-1.235753,31.889185
-1.235862,31.890307
-1.235971,31.891429
-1.236080,31.892550
-1.236189,31.893672
-1.236298,31.894794
-1.236406,31.895915
-1.236515,31.897037
-1.236624,31.898158
-1.236733,31.899280
-1.236842,31.900401
-1.236951,31.901522
-1.237060,31.902643
-1.237169,31.903764
-1.237278,31.904885
-1.237387,31.906006
-1.237496,31.907127
-1.237605,31.908247
-1.237714,31.909368
-1.237822,31.910489
-1.237931,31.911609
-1.238040,31.912729
-1.238149,31.913850
-1.238258,31.914970
-1.238367,31.916090
-1.238476,31.917210
-1.238585,31.918330
-1.238694,31.919450
-1.238803,31.920570
-1.238912,31.921690
-1.239021,31.922809
-1.239130,31.923929
-1.239239,31.925049
-1.239347,31.926168
-1.239456,31.927287
-1.239565,31.928407
-1.239674,31.929526
-1.239783,31.930645
-1.239892,31.931764
-1.240001,31.932883
-1.240110,31.934002
-1.240219,31.935121
-1.240328,31.936240
-1.240437,31.937358
-1.240546,31.938477
-1.240655,31.939595
-1.240764,31.940714
-1.240873,31.941832
-1.240982,31.942950
-1.241091,31.944069
-1.241200,31.945187
-1.241308,31.946305
-1.241417,31.947423
-1.241526,31.948541
-1.241635,31.949658
-1.241744,31.950776
-1.241853,31.951894
-1.241962,31.953011
-1.242071,31.954129
-1.242180,31.955246
-1.242289,31.956364
-1.242398,31.957481
-1.242507,31.958598
-1.242616,31.959715
-1.242725,31.960832
-1.242834,31.961949
-1.242943,31.963066
-1.243052,31.964183
-1.243161,31.965299
-1.243270,31.966416
-1.243379,31.967533
-1.243488,31.968649
-1.243597,31.969765
-1.243706,31.970882
-1.243815,31.971998
-1.243924,31.973114
-1.244033,31.974230
-1.244141,31.975346
-1.244250,31.976462
-1.244359,31.977578
-1.244468,31.978694
-1.244577,31.979809
-1.244686,31.980925
-1.244795,31.982041
-1.244904,31.983156
-1.245013,31.984271
-1.245122,31.985387
-1.245231,31.986502
-1.245340,31.987617
-1.245449,31.988732
-1.245558,31.989847
-1.245667,31.990962
-1.245776,31.992077
-1.245885,31.993192
-1.245994,31.994306
-1.246103,31.995421
-1.246212,31.996535
-1.246321,31.997650
-1.246430,31.998764
-1.246539,31.999878
-1.246648,32.000993
-1.246757,32.002107
-1.246866,32.003221
-1.246975,32.004335
-1.247084,32.005449
-1.247193,32.006562
-1.247302,32.007676
-1.247411,32.008790
-1.247520,32.009903
-1.247629,32.011017
-1.247738,32.012130
-1.247847,32.013243
-1.247956,32.014357
-1.248065,32.015470
-1.248174,32.016583
-1.248283,32.017696
-1.248392,32.018809
-1.248501,32.019922
-1.248610,32.021035
-1.248719,32.022147
-1.248828,32.023260
-1.248937,32.024372
-1.249046,32.025485
-1.249155,32.026597
-1.249264,32.027710
-1.249373,32.028822
-1.249482,32.029934
-1.249591,32.031046
-1.249700,32.032158
-1.249809,32.033270
-1.249918,32.034382
-1.250027,32.035494
-1.250136,32.036605
-1.250245,32.037717
-1.250354,32.038828
-1.250463,32.039940
-1.250572,32.041051
-1.250681,32.042162
-1.250790,32.043274
-1.250899,32.044385
-1.251008,32.045496
-1.251117,32.046607
-1.251226,32.047718
-1.251335,32.048829
-1.251444,32.049939
-1.251553,32.051050
-1.251662,32.052161
-1.251771,32.053271
-1.251880,32.054381
-1.251989,32.055492
-1.252098,32.056602
-1.252207,32.057712
-1.252316,32.058822
-1.252425,32.059932
-1.252534,32.061042
-1.252644,32.062152
-1.252753,32.063262
-1.252862,32.064372
-1.252971,32.065481
-1.253080,32.066591
-1.253189,32.067700
-1.253298,32.068810
