x,y
-0.890453,29.342248
-0.890553,29.343531
-0.890653,29.344815
-0.890753,29.346098
-0.890854,29.347381
-0.890954,29.348664
-0.891054,29.349947
-0.891154,29.351230
-0.891255,29.352512
-0.891355,29.353795
-0.891455,29.355078
-0.891555,29.356360
-0.891656,29.357643
-0.891756,29.358925
-0.891856,29.360208
-0.891956,29.361490
-0.892057,29.362772
-0.892157,29.364054
-0.892257,29.365336
-0.892357,29.366618
-0.892458,29.367900
-0.892558,29.369182
-0.892658,29.370464
-0.892759,29.371745
-0.892859,29.373027
-0.892959,29.374308
-0.893059,29.375590
-0.893160,29.376871
-0.893260,29.378152
-0.893360,29.379433
-0.893461,29.380715
-0.893561,29.381996
-0.893661,29.383277
-0.893762,29.384557
-0.893862,29.385838
-0.893962,29.387119
-0.894063,29.388400
-0.894163,29.389680
-0.894263,29.390961
-0.894364,29.392241
-0.894464,29.393521
-0.894564,29.394802
-0.894665,29.396082
-0.894765,29.397362
-0.894865,29.398642
-0.894966,29.399922
-0.895066,29.401202
-0.895166,29.402482
-0.895267,29.403761
-0.895367,29.405041
-0.895467,29.406321
-0.895568,29.407600
-0.895668,29.408880
-0.895768,29.410159
-0.895869,29.411438
-0.895969,29.412717
-0.896070,29.413996
-0.896170,29.415276
-0.896270,29.416554
-0.896371,29.417833
-0.896471,29.419112
-0.896571,29.420391
-0.896672,29.421670
-0.896772,29.422948
-0.896873,29.424227
-0.896973,29.425505
-0.897073,29.426783
-0.897174,29.428062
-0.897274,29.429340
-0.897375,29.430618
-0.897475,29.431896
-0.897575,29.433174
-0.897676,29.434452
-0.897776,29.435730
-0.897877,29.437008
-0.897977,29.438285
-0.898078,29.439563
-0.898178,29.440840
-0.898278,29.442118
-0.898379,29.443395
-0.898479,29.444672
-0.898580,29.445950
-0.898680,29.447227
-0.898781,29.448504
-0.898881,29.449781
-0.898982,29.451058
-0.899082,29.452334
-0.899182,29.453611
-0.899283,29.454888
-0.899383,29.456164
-0.899484,29.457441
-0.899584,29.458717
-0.899685,29.459994
-0.899785,29.461270
-0.899886,29.462546
-0.899986,29.463822
-0.900087,29.465098
-0.900187,29.466374
-0.900288,29.467650
-0.900388,29.468926
-0.900489,29.470202
-0.900589,29.471478
-0.900690,29.472753
-0.900790,29.474029
-0.900891,29.475304
-0.900991,29.476580
-0.901092,29.477855
-0.901192,29.479130
-0.901293,29.480405
-0.901393,29.481680
-0.901494,29.482955
-0.901594,29.484230
-0.901695,29.485505
-0.901795,29.486780
-0.901896,29.488054
-0.901996,29.489329
-0.902097,29.490604
-0.902197,29.491878
-0.902298,29.493152
-0.902398,29.494427
-0.902499,29.495701
-0.902600,29.496975
-0.902700,29.498249
-0.902801,29.499523
-0.902901,29.500797
-0.903002,29.502071
-0.903102,29.503345
-0.903203,29.504618
-0.903303,29.505892
-0.903404,29.507165
-0.903505,29.508439
-0.903605,29.509712
-0.903706,29.510986
-0.903806,29.512259
-0.903907,29.513532
-0.904007,29.514805
-0.904108,29.516078
-0.904209,29.517351
-0.904309,29.518624
-0.904410,29.519897
-0.904510,29.521169
-0.904611,29.522442
-0.904712,29.523714
-0.904812,29.524987
-0.904913,29.526259
-0.905013,29.527532
-0.905114,29.528804
-0.905215,29.530076
-0.905315,29.531348
-0.905416,29.532620
-0.905516,29.533892
-0.905617,29.535164
-0.905718,29.536436
-0.905818,29.537707
-0.905919,29.538979
-0.906020,29.540250
-0.906120,29.541522
-0.906221,29.542793
-0.906321,29.544065
-0.906422,29.545336
-0.906523,29.546607
-0.906623,29.547878
-0.906724,29.549149
-0.906825,29.550420
-0.906925,29.551691
-0.907026,29.552962
-0.907127,29.554232
-0.907227,29.555503
-0.907328,29.556774
-0.907429,29.558044
-0.907529,29.559314
-0.907630,29.560585
-0.907731,29.561855
-0.907831,29.563125
-0.907932,29.564395
-0.908033,29.565665
-0.908133,29.566935
-0.908234,29.568205
-0.908335,29.569475
-0.908436,29.570744
-0.908536,29.572014
-0.908637,29.573284
-0.908738,29.574553
-0.908838,29.575823
-0.908939,29.577092
-0.909040,29.578361
-0.909140,29.579630
-0.909241,29.580899
-0.909342,29.582168
-0.909443,29.583437
-0.909543,29.584706
-0.909644,29.585975
-0.909745,29.587244
-0.909846,29.588512
-0.909946,29.589781
-0.910047,29.591049
-0.910148,29.592318
-0.910248,29.593586
-0.910349,29.594854
-0.910450,29.596122
-0.910551,29.597391
-0.910651,29.598659
-0.910752,29.599927
-0.910853,29.601194
-0.910954,29.602462
-0.911054,29.603730
-0.911155,29.604998
-0.911256,29.606265
-0.911357,29.607533
-0.911458,29.608800
-0.911558,29.610067
-0.911659,29.611335
-0.911760,29.612602
-0.911861,29.613869
-0.911961,29.615136
-0.912062,29.616403
-0.912163,29.617670
-0.912264,29.618936
-0.912365,29.620203
-0.912465,29.621470
-0.912566,29.622736
-0.912667,29.624003
-0.912768,29.625269
-0.912869,29.626536
-0.912969,29.627802
-0.913070,29.629068
-0.913171,29.630334
-0.913272,29.631600
-0.913373,29.632866
-0.913474,29.634132
-0.913574,29.635398
-0.913675,29.636664
-0.913776,29.637929
-0.913877,29.639195
-0.913978,29.640460
-0.914078,29.641726
-0.914179,29.642991
-0.914280,29.644256
-0.914381,29.645521
-0.914482,29.646787
-0.914583,29.648052
-0.914684,29.649316
-0.914784,29.650581
-0.914885,29.651846
-0.914986,29.653111
-0.915087,29.654376
-0.915188,29.655640
-0.915289,29.656905
-0.915390,29.658169
-0.915490,29.659433
-0.915591,29.660698
-0.915692,29.661962
-0.915793,29.663226
-0.915894,29.664490
-0.915995,29.665754
-0.916096,29.667018
-0.916197,29.668282
-0.916298,29.669545
-0.916398,29.670809
-0.916499,29.672073
-0.916600,29.673336
-0.916701,29.674599
-0.916802,29.675863
-0.916903,29.677126
-0.917004,29.678389
-0.917105,29.679652
-0.917206,29.680915
-0.917307,29.682178
-0.917408,29.683441
-0.917508,29.684704
-0.917609,29.685967
-0.917710,29.687229
-0.917811,29.688492
-0.917912,29.689755
-0.918013,29.691017
-0.918114,29.692279
-0.918215,29.693542
-0.918316,29.694804
-0.918417,29.696066
-0.918518,29.697328
-0.918619,29.698590
-0.918720,29.699852
-0.918821,29.701114
-0.918922,29.702375
-0.919023,29.703637
-0.919124,29.704899
-0.919224,29.706160
-0.919325,29.707421
-0.919426,29.708683
-0.919527,29.709944
-0.919628,29.711205
-0.919729,29.712466
-0.919830,29.713727
-0.919931,29.714988
-0.920032,29.716249
-0.920133,29.717510
-0.920234,29.718771
-0.920335,29.720032
-0.920436,29.721292
-0.920537,29.722553
-0.920638,29.723813
-0.920739,29.725073
-0.920840,29.726334
-0.920941,29.727594
-0.921042,29.728854
-0.921143,29.730114
-0.921244,29.731374
-0.921345,29.732634
-0.921446,29.733894
-0.921547,29.735153
-0.921648,29.736413
-0.921749,29.737673
-0.921850,29.738932
-0.921951,29.740192
-0.922052,29.741451
-0.922154,29.742710
-0.922255,29.743969
-0.922356,29.745229
-0.922457,29.746488
-0.922558,29.747747
-0.922659,29.749006
-0.922760,29.750264
-0.922861,29.751523
-0.922962,29.752782
-0.923063,29.754040
-0.923164,29.755299
-0.923265,29.756557
-0.923366,29.757816
-0.923467,29.759074
-0.923568,29.760332
-0.923669,29.761590
-0.923770,29.762848
-0.923872,29.764106
-0.923973,29.765364
-0.924074,29.766622
-0.924175,29.767880
-0.924276,29.769137
-0.924377,29.770395
-0.924478,29.771653
-0.924579,29.772910
-0.924680,29.774167
-0.924781,29.775425
-0.924882,29.776682
-0.924984,29.777939
-0.925085,29.779196
-0.925186,29.780453
-0.925287,29.781710
-0.925388,29.782967
-0.925489,29.784223
-0.925590,29.785480
-0.925691,29.786737
-0.925792,29.787993
-0.925894,29.789250
-0.925995,29.790506
-0.926096,29.791762
-0.926197,29.793019
-0.926298,29.794275
-0.926399,29.795531
-0.926500,29.796787
-0.926602,29.798043
-0.926703,29.799298
-0.926804,29.800554
-0.926905,29.801810
-0.927006,29.803065
-0.927107,29.804321
-0.927208,29.805576
-0.927310,29.806832
-0.927411,29.808087
-0.927512,29.809342
-0.927613,29.810597
-0.927714,29.811852
-0.927815,29.813107
-0.927917,29.814362
-0.928018,29.815617
-0.928119,29.816872
-0.928220,29.818127
-0.928321,29.819381
-0.928423,29.820636
-0.928524,29.821890
-0.928625,29.823145
-0.928726,29.824399
-0.928827,29.825653
-0.928929,29.826907
-0.929030,29.828161
-0.929131,29.829415
-0.929232,29.830669
-0.929333,29.831923
-0.929435,29.833177
-0.929536,29.834430
-0.929637,29.835684
-0.929738,29.836938
-0.929839,29.838191
-0.929941,29.839444
-0.930042,29.840698
-0.930143,29.841951
-0.930244,29.843204
-0.930346,29.844457
-0.930447,29.845710
-0.930548,29.846963
-0.930649,29.848216
-0.930751,29.849469
-0.930852,29.850721
-0.930953,29.851974
-0.931054,29.853226
-0.931156,29.854479
-0.931257,29.855731
-0.931358,29.856983
-0.931459,29.858236
-0.931561,29.859488
-0.931662,29.860740
-0.931763,29.861992
-0.931864,29.863244
-0.931966,29.864496
-0.932067,29.865747
-0.932168,29.866999
-0.932269,29.868251
-0.932371,29.869502
-0.932472,29.870754
-0.932573,29.872005
-0.932675,29.873256
-0.932776,29.874508
-0.932877,29.875759
-0.932978,29.877010
-0.933080,29.878261
-0.933181,29.879512
-0.933282,29.880762
-0.933384,29.882013
-0.933485,29.883264
-0.933586,29.884515
-0.933688,29.885765
-0.933789,29.887015
-0.933890,29.888266
-0.933992,29.889516
-0.934093,29.890766
-0.934194,29.892017
-0.934296,29.893267
-0.934397,29.894517
-0.934498,29.895766
-0.934600,29.897016
-0.934701,29.898266
-0.934802,29.899516
-0.934904,29.900765
-0.935005,29.902015
-0.935106,29.903264
-0.935208,29.904514
-0.935309,29.905763
-0.935410,29.907012
-0.935512,29.908261
-0.935613,29.909510
-0.935714,29.910759
-0.935816,29.912008
-0.935917,29.913257
-0.936018,29.914506
-0.936120,29.915755
-0.936221,29.917003
-0.936323,29.918252
-0.936424,29.919500
-0.936525,29.920749
-0.936627,29.921997
-0.936728,29.923245
-0.936829,29.924493
-0.936931,29.925741
-0.937032,29.926989
-0.937134,29.928237
-0.937235,29.929485
-0.937336,29.930733
-0.937438,29.931981
-0.937539,29.933228
-0.937641,29.934476
-0.937742,29.935723
-0.937843,29.936971
-0.937945,29.938218
-0.938046,29.939465
-0.938148,29.940712
-0.938249,29.941959
-0.938351,29.943206
-0.938452,29.944453
-0.938553,29.945700
-0.938655,29.946947
-0.938756,29.948194
-0.938858,29.949440
-0.938959,29.950687
-0.939061,29.951933
-0.939162,29.953179
-0.939263,29.954426
-0.939365,29.955672
-0.939466,29.956918
-0.939568,29.958164
-0.939669,29.959410
-0.939771,29.960656
-0.939872,29.961902
-0.939974,29.963148
-0.940075,29.964393
-0.940177,29.965639
-0.940278,29.966885
-0.940379,29.968130
-0.940481,29.969375
-0.940582,29.970621
-0.940684,29.971866
-0.940785,29.973111
-0.940887,29.974356
-0.940988,29.975601
-0.941090,29.976846
-0.941191,29.978091
-0.941293,29.979336
-0.941394,29.980580
-0.941496,29.981825
-0.941597,29.983070
-0.941699,29.984314
-0.941800,29.985558
-0.941902,29.986803
-0.942003,29.988047
-0.942105,29.989291
-0.942206,29.990535
-0.942308,29.991779
-0.942409,29.993023
-0.942511,29.994267
-0.942612,29.995511
-0.942714,29.996754
-0.942815,29.997998
-0.942917,29.999241
-0.943018,30.000485
-0.943120,30.001728
-0.943222,30.002972
-0.943323,30.004215
-0.943425,30.005458
-0.943526,30.006701
-0.943628,30.007944
-0.943729,30.009187
-0.943831,30.010430
-0.943932,30.011673
-0.944034,30.012915
-0.944135,30.014158
-0.944237,30.015400
-0.944339,30.016643
-0.944440,30.017885
-0.944542,30.019128
-0.944643,30.020370
-0.944745,30.021612
-0.944846,30.022854
-0.944948,30.024096
-0.945050,30.025338
-0.945151,30.026580
-0.945253,30.027822
-0.945354,30.029063
-0.945456,30.030305
-0.945557,30.031546
-0.945659,30.032788
-0.945761,30.034029
-0.945862,30.035271
-0.945964,30.036512
-0.946065,30.037753
-0.946167,30.038994
-0.946269,30.040235
-0.946370,30.041476
-0.946472,30.042717
-0.946573,30.043958
-0.946675,30.045198
-0.946777,30.046439
-0.946878,30.047679
-0.946980,30.048920
-0.947082,30.050160
-0.947183,30.051401
-0.947285,30.052641
-0.947386,30.053881
-0.947488,30.055121
-0.947590,30.056361
-0.947691,30.057601
-0.947793,30.058841
-0.947895,30.060080
-0.947996,30.061320
-0.948098,30.062560
-0.948200,30.063799
-0.948301,30.065039
-0.948403,30.066278
-0.948504,30.067517
-0.948606,30.068757
-0.948708,30.069996
-0.948809,30.071235
-0.948911,30.072474
-0.949013,30.073713
-0.949114,30.074952
-0.949216,30.076190
-0.949318,30.077429
-0.949419,30.078668
-0.949521,30.079906
-0.949623,30.081145
-0.949725,30.082383
-0.949826,30.083621
-0.949928,30.084860
-0.950030,30.086098
-0.950131,30.087336
-0.950233,30.088574
-0.950335,30.089812
-0.950436,30.091050
-0.950538,30.092287
-0.950640,30.093525
-0.950741,30.094763
-0.950843,30.096000
-0.950945,30.097238
-0.951047,30.098475
-0.951148,30.099712
-0.951250,30.100950
-0.951352,30.102187
-0.951453,30.103424
-0.951555,30.104661
-0.951657,30.105898
-0.951759,30.107135
-0.951860,30.108371
-0.951962,30.109608
-0.952064,30.110845
-0.952166,30.112081
-0.952267,30.113318
-0.952369,30.114554
-0.952471,30.115790
-0.952572,30.117027
-0.952674,30.118263
-0.952776,30.119499
-0.952878,30.120735
-0.952979,30.121971
-0.953081,30.123207
-0.953183,30.124442
-0.953285,30.125678
-0.953387,30.126914
-0.953488,30.128149
-0.953590,30.129385
-0.953692,30.130620
-0.953794,30.131855
-0.953895,30.133091
-0.953997,30.134326
-0.954099,30.135561
-0.954201,30.136796
-0.954302,30.138031
-0.954404,30.139265
-0.954506,30.140500
-0.954608,30.141735
-0.954710,30.142970
-0.954811,30.144204
-0.954913,30.145439
-0.955015,30.146673
-0.955117,30.147907
-0.955219,30.149141
-0.955320,30.150376
-0.955422,30.151610
-0.955524,30.152844
-0.955626,30.154078
-0.955728,30.155311
-0.955829,30.156545
-0.955931,30.157779
-0.956033,30.159012
-0.956135,30.160246
-0.956237,30.161479
-0.956339,30.162713
-0.956440,30.163946
-0.956542,30.165179
-0.956644,30.166413
-0.956746,30.167646
-0.956848,30.168879
-0.956950,30.170111
-0.957051,30.171344
-0.957153,30.172577
-0.957255,30.173810
-0.957357,30.175042
-0.957459,30.176275
-0.957561,30.177507
-0.957663,30.178740
-0.957764,30.179972
-0.957866,30.181204
-0.957968,30.182436
-0.958070,30.183668
-0.958172,30.184900
-0.958274,30.186132
-0.958376,30.187364
-0.958477,30.188596
-0.958579,30.189828
-0.958681,30.191059
-0.958783,30.192291
-0.958885,30.193522
-0.958987,30.194754
-0.959089,30.195985
-0.959191,30.197216
-0.959293,30.198447
-0.959394,30.199678
-0.959496,30.200909
-0.959598,30.202140
-0.959700,30.203371
-0.959802,30.204602
-0.959904,30.205833
-0.960006,30.207063
-0.960108,30.208294
-0.960210,30.209524
-0.960312,30.210755
-0.960414,30.211985
-0.960515,30.213215
-0.960617,30.214445
-0.960719,30.215675
-0.960821,30.216905
-0.960923,30.218135
-0.961025,30.219365
-0.961127,30.220595
-0.961229,30.221824
-0.961331,30.223054
-0.961433,30.224284
-0.961535,30.225513
-0.961637,30.226742
-0.961739,30.227972
-0.961841,30.229201
-0.961943,30.230430
-0.962044,30.231659
-0.962146,30.232888
-0.962248,30.234117
-0.962350,30.235346
-0.962452,30.236575
-0.962554,30.237803
-0.962656,30.239032
-0.962758,30.240260
-0.962860,30.241489
-0.962962,30.242717
-0.963064,30.243945
-0.963166,30.245174
-0.963268,30.246402
-0.963370,30.247630
-0.963472,30.248858
-0.963574,30.250086
-0.963676,30.251314
-0.963778,30.252541
-0.963880,30.253769
-0.963982,30.254997
-0.964084,30.256224
-0.964186,30.257452
-0.964288,30.258679
-0.964390,30.259906
-0.964492,30.261133
-0.964594,30.262361
-0.964696,30.263588
-0.964798,30.264815
-0.964900,30.266042
-0.965002,30.267268
-0.965104,30.268495
-0.965206,30.269722
-0.965308,30.270948
-0.965410,30.272175
-0.965512,30.273401
-0.965614,30.274628
-0.965716,30.275854
-0.965818,30.277080
-0.965920,30.278306
-0.966022,30.279532
-0.966124,30.280758
-0.966226,30.281984
-0.966328,30.283210
-0.966430,30.284436
-0.966532,30.285662
-0.966635,30.286887
-0.966737,30.288113
-0.966839,30.289338
-0.966941,30.290564
-0.967043,30.291789
-0.967145,30.293014
-0.967247,30.294239
-0.967349,30.295464
-0.967451,30.296689
-0.967553,30.297914
-0.967655,30.299139
-0.967757,30.300364
-0.967859,30.301588
-0.967961,30.302813
-0.968063,30.304037
-0.968165,30.305262
-0.968268,30.306486
-0.968370,30.307711
-0.968472,30.308935
-0.968574,30.310159
-0.968676,30.311383
-0.968778,30.312607
-0.968880,30.313831
-0.968982,30.315055
-0.969084,30.316278
-0.969186,30.317502
-0.969289,30.318726
-0.969391,30.319949
-0.969493,30.321173
-0.969595,30.322396
-0.969697,30.323619
-0.969799,30.324842
-0.969901,30.326066
-0.970003,30.327289
-0.970105,30.328512
-0.970208,30.329734
-0.970310,30.330957
-0.970412,30.332180
-0.970514,30.333403
-0.970616,30.334625
-0.970718,30.335848
-0.970820,30.337070
-0.970922,30.338293
-0.971025,30.339515
-0.971127,30.340737
-0.971229,30.341959
-0.971331,30.343181
-0.971433,30.344403
-0.971535,30.345625
-0.971638,30.346847
-0.971740,30.348069
-0.971842,30.349290
-0.971944,30.350512
-0.972046,30.351733
-0.972148,30.352955
-0.972250,30.354176
-0.972353,30.355397
-0.972455,30.356619
-0.972557,30.357840
-0.972659,30.359061
-0.972761,30.360282
-0.972864,30.361503
-0.972966,30.362724
-0.973068,30.363944
-0.973170,30.365165
-0.973272,30.366386
-0.973374,30.367606
-0.973477,30.368826
-0.973579,30.370047
-0.973681,30.371267
-0.973783,30.372487
-0.973885,30.373707
-0.973988,30.374927
-0.974090,30.376147
-0.974192,30.377367
-0.974294,30.378587
-0.974396,30.379807
-0.974499,30.381026
-0.974601,30.382246
-0.974703,30.383466
-0.974805,30.384685
-0.974908,30.385904
-0.975010,30.387124
-0.975112,30.388343
-0.975214,30.389562
-0.975316,30.390781
-0.975419,30.392000
-0.975521,30.393219
-0.975623,30.394438
-0.975725,30.395656
-0.975828,30.396875
-0.975930,30.398094
-0.976032,30.399312
-0.976134,30.400530
-0.976237,30.401749
-0.976339,30.402967
-0.976441,30.404185
-0.976543,30.405403
-0.976646,30.406621
-0.976748,30.407839
-0.976850,30.409057
-0.976952,30.410275
-0.977055,30.411493
-0.977157,30.412710
-0.977259,30.413928
-0.977361,30.415146
-0.977464,30.416363
-0.977566,30.417580
-0.977668,30.418798
-0.977771,30.420015
-0.977873,30.421232
-0.977975,30.422449
-0.978077,30.423666
-0.978180,30.424883
-0.978282,30.426100
-0.978384,30.427316
-0.978487,30.428533
-0.978589,30.429749
-0.978691,30.430966
-0.978793,30.432182
-0.978896,30.433399
-0.978998,30.434615
-0.979100,30.435831
-0.979203,30.437047
-0.979305,30.438263
-0.979407,30.439479
-0.979510,30.440695
-0.979612,30.441911
-0.979714,30.443127
-0.979817,30.444342
-0.979919,30.445558
-0.980021,30.446773
-0.980124,30.447989
-0.980226,30.449204
-0.980328,30.450419
-0.980431,30.451634
-0.980533,30.452850
-0.980635,30.454065
-0.980738,30.455280
-0.980840,30.456494
-0.980942,30.457709
-0.981045,30.458924
-0.981147,30.460139
-0.981249,30.461353
-0.981352,30.462568
-0.981454,30.463782
-0.981556,30.464996
-0.981659,30.466211
-0.981761,30.467425
-0.981863,30.468639
-0.981966,30.469853
-0.982068,30.471067
-0.982171,30.472281
-0.982273,30.473495
-0.982375,30.474708
-0.982478,30.475922
-0.982580,30.477135
-0.982682,30.478349
-0.982785,30.479562
-0.982887,30.480776
-0.982990,30.481989
-0.983092,30.483202
-0.983194,30.484415
-0.983297,30.485628
-0.983399,30.486841
-0.983502,30.488054
-0.983604,30.489267
-0.983706,30.490479
-0.983809,30.491692
-0.983911,30.492905
-0.984014,30.494117
-0.984116,30.495330
-0.984218,30.496542
-0.984321,30.497754
-0.984423,30.498966
-0.984526,30.500178
-0.984628,30.501390
-0.984730,30.502602
-0.984833,30.503814
-0.984935,30.505026
-0.985038,30.506238
-0.985140,30.507449
-0.985243,30.508661
-0.985345,30.509872
-0.985447,30.511084
-0.985550,30.512295
-0.985652,30.513506
-0.985755,30.514717
-0.985857,30.515928
-0.985960,30.517139
-0.986062,30.518350
-0.986164,30.519561
-0.986267,30.520772
-0.986369,30.521983
-0.986472,30.523193
-0.986574,30.524404
-0.986677,30.525614
-0.986779,30.526825
-0.986882,30.528035
-0.986984,30.529245
-0.987087,30.530455
-0.987189,30.531666
-0.987292,30.532876
-0.987394,30.534085
-0.987496,30.535295
-0.987599,30.536505
-0.987701,30.537715
-0.987804,30.538924
-0.987906,30.540134
-0.988009,30.541343
-0.988111,30.542553
-0.988214,30.543762
-0.988316,30.544971
-0.988419,30.546180
-0.988521,30.547390
-0.988624,30.548599
-0.988726,30.549807
-0.988829,30.551016
-0.988931,30.552225
-0.989034,30.553434
-0.989136,30.554642
-0.989239,30.555851
-0.989341,30.557059
-0.989444,30.558268
-0.989546,30.559476
-0.989649,30.560684
-0.989751,30.561892
-0.989854,30.563101
-0.989956,30.564309
-0.990059,30.565516
-0.990161,30.566724
-0.990264,30.567932
-0.990367,30.569140
-0.990469,30.570347
-0.990572,30.571555
-0.990674,30.572762
-0.990777,30.573970
-0.990879,30.575177
-0.990982,30.576384
-0.991084,30.577591
-0.991187,30.578798
-0.991289,30.580005
-0.991392,30.581212
-0.991494,30.582419
-0.991597,30.583626
-0.991700,30.584833
-0.991802,30.586039
-0.991905,30.587246
-0.992007,30.588452
-0.992110,30.589659
-0.992212,30.590865
-0.992315,30.592071
-0.992418,30.593277
-0.992520,30.594483
-0.992623,30.595689
-0.992725,30.596895
-0.992828,30.598101
-0.992930,30.599307
-0.993033,30.600512
-0.993136,30.601718
-0.993238,30.602923
-0.993341,30.604129
-0.993443,30.605334
-0.993546,30.606540
-0.993649,30.607745
-0.993751,30.608950
-0.993854,30.610155
-0.993956,30.611360
-0.994059,30.612565
-0.994162,30.613770
-0.994264,30.614974
-0.994367,30.616179
-0.994469,30.617384
-0.994572,30.618588
-0.994675,30.619793
-0.994777,30.620997
-0.994880,30.622201
-0.994982,30.623405
-0.995085,30.624610
-0.995188,30.625814
-0.995290,30.627018
-0.995393,30.628222
-0.995496,30.629425
-0.995598,30.630629
-0.995701,30.631833
-0.995803,30.633036
-0.995906,30.634240
-0.996009,30.635443
-0.996111,30.636647
-0.996214,30.637850
-0.996317,30.639053
-0.996419,30.640256
-0.996522,30.641459
-0.996625,30.642662
-0.996727,30.643865
-0.996830,30.645068
-0.996933,30.646271
-0.997035,30.647473
-0.997138,30.648676
-0.997241,30.649878
-0.997343,30.651081
-0.997446,30.652283
-0.997548,30.653485
-0.997651,30.654688
-0.997754,30.655890
-0.997857,30.657092
-0.997959,30.658294
-0.998062,30.659496
-0.998165,30.660697
-0.998267,30.661899
-0.998370,30.663101
-0.998473,30.664302
-0.998575,30.665504
-0.998678,30.666705
-0.998781,30.667907
-0.998883,30.669108
-0.998986,30.670309
-0.999089,30.671510
-0.999191,30.672711
-0.999294,30.673912
-0.999397,30.675113
-0.999500,30.676314
-0.999602,30.677515
-0.999705,30.678715
-0.999808,30.679916
-0.999910,30.681116
-1.000013,30.682317
-1.000116,30.683517
-1.000219,30.684717
-1.000321,30.685918
-1.000424,30.687118
-1.000527,30.688318
-1.000629,30.689518
-1.000732,30.690717
-1.000835,30.691917
-1.000938,30.693117
-1.001040,30.694317
-1.001143,30.695516
-1.001246,30.696716
-1.001349,30.697915
-1.001451,30.699114
-1.001554,30.700314
-1.001657,30.701513
-1.001759,30.702712
-1.001862,30.703911
-1.001965,30.705110
-1.002068,30.706309
-1.002170,30.707508
-1.002273,30.708706
-1.002376,30.709905
-1.002479,30.711103
-1.002582,30.712302
-1.002684,30.713500
-1.002787,30.714699
-1.002890,30.715897
-1.002993,30.717095
-1.003095,30.718293
-1.003198,30.719491
-1.003301,30.720689
-1.003404,30.721887
-1.003506,30.723085
-1.003609,30.724282
-1.003712,30.725480
-1.003815,30.726678
-1.003918,30.727875
-1.004020,30.729072
-1.004123,30.730270
-1.004226,30.731467
-1.004329,30.732664
-1.004432,30.733861
-1.004534,30.735058
-1.004637,30.736255
-1.004740,30.737452
-1.004843,30.738649
-1.004946,30.739846
-1.005048,30.741042
-1.005151,30.742239
-1.005254,30.743435
-1.005357,30.744632
-1.005460,30.745828
-1.005562,30.747024
-1.005665,30.748220
-1.005768,30.749416
-1.005871,30.750612
-1.005974,30.751808
-1.006077,30.753004
-1.006179,30.754200
-1.006282,30.755396
-1.006385,30.756591
-1.006488,30.757787
-1.006591,30.758982
-1.006694,30.760178
-1.006796,30.761373
-1.006899,30.762568
-1.007002,30.763763
-1.007105,30.764958
-1.007208,30.766153
-1.007311,30.767348
-1.007413,30.768543
-1.007516,30.769738
-1.007619,30.770932
-1.007722,30.772127
-1.007825,30.773322
-1.007928,30.774516
-1.008031,30.775710
-1.008133,30.776905
-1.008236,30.778099
-1.008339,30.779293
-1.008442,30.780487
-1.008545,30.781681
-1.008648,30.782875
-1.008751,30.784069
-1.008854,30.785263
-1.008956,30.786456
-1.009059,30.787650
-1.009162,30.788843
-1.009265,30.790037
-1.009368,30.791230
-1.009471,30.792424
-1.009574,30.793617
-1.009677,30.794810
-1.009779,30.796003
-1.009882,30.797196
-1.009985,30.798389
-1.010088,30.799582
-1.010191,30.800774
-1.010294,30.801967
-1.010397,30.803160
-1.010500,30.804352
-1.010603,30.805545
-1.010706,30.806737
-1.010808,30.807929
-1.010911,30.809121
-1.011014,30.810314
-1.011117,30.811506
-1.011220,30.812698
-1.011323,30.813889
-1.011426,30.815081
-1.011529,30.816273
-1.011632,30.817465
-1.011735,30.818656
-1.011838,30.819848
-1.011941,30.821039
-1.012044,30.822231
-1.012146,30.823422
-1.012249,30.824613
-1.012352,30.825804
-1.012455,30.826995
-1.012558,30.828186
-1.012661,30.829377
-1.012764,30.830568
-1.012867,30.831759
-1.012970,30.832949
-1.013073,30.834140
-1.013176,30.835330
-1.013279,30.836521
-1.013382,30.837711
-1.013485,30.838901
-1.013588,30.840092
-1.013691,30.841282
-1.013794,30.842472
-1.013897,30.843662
-1.014000,30.844851
-1.014103,30.846041
-1.014206,30.847231
-1.014309,30.848421
-1.014412,30.849610
-1.014514,30.850800
-1.014617,30.851989
-1.014720,30.853178
-1.014823,30.854368
-1.014926,30.855557
-1.015029,30.856746
-1.015132,30.857935
-1.015235,30.859124
-1.015338,30.860313
-1.015441,30.861502
-1.015544,30.862690
-1.015647,30.863879
-1.015750,30.865068
-1.015853,30.866256
-1.015956,30.867444
-1.016059,30.868633
-1.016162,30.869821
-1.016265,30.871009
-1.016368,30.872197
-1.016471,30.873385
-1.016574,30.874573
-1.016677,30.875761
-1.016780,30.876949
-1.016883,30.878137
-1.016986,30.879324
-1.017089,30.880512
-1.017193,30.881699
-1.017296,30.882887
-1.017399,30.884074
-1.017502,30.885261
-1.017605,30.886448
-1.017708,30.887635
-1.017811,30.888822
-1.017914,30.890009
-1.018017,30.891196
-1.018120,30.892383
-1.018223,30.893570
-1.018326,30.894756
-1.018429,30.895943
-1.018532,30.897129
-1.018635,30.898316
-1.018738,30.899502
-1.018841,30.900688
-1.018944,30.901874
-1.019047,30.903061
-1.019150,30.904247
-1.019253,30.905432
-1.019356,30.906618
-1.019459,30.907804
-1.019563,30.908990
-1.019666,30.910175
-1.019769,30.911361
