x,y
-1.748138,36.446947
-1.748237,36.447639
-1.748336,36.448332
-1.748435,36.449024
-1.748534,36.449716
-1.748633,36.450408
-1.748732,36.451100
-1.748831,36.451792
-1.748930,36.452484
-1.749029,36.453175
-1.749128,36.453867
-1.749227,36.454559
-1.749326,36.455250
-1.749425,36.455941
-1.749524,36.456633
-1.749623,36.457324
-1.749722,36.458015
-1.749820,36.458706
-1.749919,36.459397
-1.750018,36.460088
-1.750117,36.460779
-1.750216,36.461469
-1.750315,36.462160
-1.750414,36.462850
-1.750513,36.463541
-1.750612,36.464231
-1.750711,36.464921
-1.750810,36.465611
-1.750909,36.466301
-1.751008,36.466991
-1.751106,36.467681
-1.751205,36.468371
-1.751304,36.469061
-1.751403,36.469750
-1.751502,36.470440
-1.751601,36.471129
-1.751700,36.471819
-1.751799,36.472508
-1.751897,36.473197
-1.751996,36.473886
-1.752095,36.474575
-1.752194,36.475264
-1.752293,36.475953
-1.752392,36.476642
-1.752490,36.477330
-1.752589,36.478019
-1.752688,36.478707
-1.752787,36.479396
-1.752886,36.480084
-1.752984,36.480772
-1.753083,36.481460
-1.753182,36.482149
-1.753281,36.482836
-1.753380,36.483524
-1.753478,36.484212
-1.753577,36.484900
-1.753676,36.485587
-1.753775,36.486275
-1.753873,36.486962
-1.753972,36.487650
-1.754071,36.488337
-1.754170,36.489024
-1.754268,36.489711
-1.754367,36.490398
-1.754466,36.491085
-1.754564,36.491772
-1.754663,36.492459
-1.754762,36.493145
-1.754861,36.493832
-1.754959,36.494518
-1.755058,36.495205
-1.755157,36.495891
-1.755255,36.496577
-1.755354,36.497263
-1.755453,36.497949
-1.755551,36.498635
-1.755650,36.499321
-1.755749,36.500007
-1.755847,36.500692
-1.755946,36.501378
-1.756045,36.502064
-1.756143,36.502749
-1.756242,36.503434
-1.756341,36.504120
-1.756439,36.504805
-1.756538,36.505490
-1.756636,36.506175
-1.756735,36.506860
-1.756834,36.507544
-1.756932,36.508229
-1.757031,36.508914
-1.757129,36.509598
-1.757228,36.510283
-1.757327,36.510967
-1.757425,36.511651
-1.757524,36.512336
-1.757622,36.513020
-1.757721,36.513704
-1.757819,36.514388
-1.757918,36.515071
-1.758017,36.515755
-1.758115,36.516439
-1.758214,36.517122
-1.758312,36.517806
-1.758411,36.518489
-1.758509,36.519173
-1.758608,36.519856
-1.758706,36.520539
-1.758805,36.521222
-1.758903,36.521905
-1.759002,36.522588
-1.759100,36.523271
-1.759199,36.523953
-1.759297,36.524636
-1.759396,36.525318
-1.759494,36.526001
-1.759593,36.526683
-1.759691,36.527365
-1.759790,36.528048
-1.759888,36.528730
-1.759986,36.529412
-1.760085,36.530094
-1.760183,36.530775
-1.760282,36.531457
-1.760380,36.532139
-1.760479,36.532820
-1.760577,36.533502
-1.760675,36.534183
-1.760774,36.534864
-1.760872,36.535546
-1.760971,36.536227
-1.761069,36.536908
-1.761167,36.537589
-1.761266,36.538269
-1.761364,36.538950
-1.761463,36.539631
-1.761561,36.540312
-1.761659,36.540992
-1.761758,36.541672
-1.761856,36.542353
-1.761954,36.543033
-1.762053,36.543713
-1.762151,36.544393
-1.762249,36.545073
-1.762348,36.545753
-1.762446,36.546433
-1.762544,36.547113
-1.762643,36.547792
-1.762741,36.548472
-1.762839,36.549151
-1.762938,36.549830
-1.763036,36.550510
-1.763134,36.551189
-1.763232,36.551868
-1.763331,36.552547
-1.763429,36.553226
-1.763527,36.553905
-1.763625,36.554584
-1.763724,36.555262
-1.763822,36.555941
-1.763920,36.556619
-1.764018,36.557298
-1.764117,36.557976
-1.764215,36.558654
-1.764313,36.559332
-1.764411,36.560010
-1.764510,36.560688
-1.764608,36.561366
-1.764706,36.562044
-1.764804,36.562722
-1.764902,36.563399
-1.765001,36.564077
-1.765099,36.564754
-1.765197,36.565431
-1.765295,36.566109
-1.765393,36.566786
-1.765491,36.567463
-1.765590,36.568140
-1.765688,36.568817
-1.765786,36.569494
-1.765884,36.570170
-1.765982,36.570847
-1.766080,36.571523
-1.766178,36.572200
-1.766277,36.572876
-1.766375,36.573553
-1.766473,36.574229
-1.766571,36.574905
-1.766669,36.575581
-1.766767,36.576257
-1.766865,36.576933
-1.766963,36.577608
-1.767061,36.578284
-1.767160,36.578960
-1.767258,36.579635
-1.767356,36.580310
-1.767454,36.580986
-1.767552,36.581661
-1.767650,36.582336
-1.767748,36.583011
-1.767846,36.583686
-1.767944,36.584361
-1.768042,36.585036
-1.768140,36.585710
-1.768238,36.586385
-1.768336,36.587060
-1.768434,36.587734
-1.768532,36.588408
-1.768630,36.589083
-1.768728,36.589757
-1.768826,36.590431
-1.768924,36.591105
-1.769022,36.591779
-1.769120,36.592453
-1.769218,36.593126
-1.769316,36.593800
-1.769414,36.594473
-1.769512,36.595147
-1.769610,36.595820
-1.769708,36.596494
-1.769806,36.597167
-1.769904,36.597840
-1.770002,36.598513
-1.770100,36.599186
-1.770197,36.599859
-1.770295,36.600531
-1.770393,36.601204
-1.770491,36.601877
-1.770589,36.602549
-1.770687,36.603222
-1.770785,36.603894
-1.770883,36.604566
-1.770981,36.605238
-1.771078,36.605910
-1.771176,36.606582
-1.771274,36.607254
-1.771372,36.607926
-1.771470,36.608598
-1.771568,36.609269
-1.771666,36.609941
-1.771763,36.610612
-1.771861,36.611284
-1.771959,36.611955
-1.772057,36.612626
-1.772155,36.613297
-1.772253,36.613968
-1.772350,36.614639
-1.772448,36.615310
-1.772546,36.615981
-1.772644,36.616651
-1.772742,36.617322
-1.772839,36.617992
-1.772937,36.618663
-1.773035,36.619333
-1.773133,36.620003
-1.773230,36.620673
-1.773328,36.621343
-1.773426,36.622013
-1.773524,36.622683
-1.773621,36.623353
-1.773719,36.624022
-1.773817,36.624692
-1.773915,36.625361
-1.774012,36.626031
-1.774110,36.626700
-1.774208,36.627369
-1.774305,36.628039
-1.774403,36.628708
-1.774501,36.629377
-1.774598,36.630045
-1.774696,36.630714
-1.774794,36.631383
-1.774892,36.632052
-1.774989,36.632720
-1.775087,36.633389
-1.775184,36.634057
-1.775282,36.634725
-1.775380,36.635393
-1.775477,36.636061
-1.775575,36.636729
-1.775673,36.637397
-1.775770,36.638065
-1.775868,36.638733
-1.775966,36.639401
-1.776063,36.640068
-1.776161,36.640736
-1.776258,36.641403
-1.776356,36.642070
-1.776454,36.642737
-1.776551,36.643404
-1.776649,36.644072
-1.776746,36.644738
-1.776844,36.645405
-1.776941,36.646072
-1.777039,36.646739
-1.777137,36.647405
-1.777234,36.648072
-1.777332,36.648738
-1.777429,36.649405
-1.777527,36.650071
-1.777624,36.650737
-1.777722,36.651403
-1.777819,36.652069
-1.777917,36.652735
-1.778014,36.653401
-1.778112,36.654066
-1.778209,36.654732
-1.778307,36.655397
-1.778404,36.656063
-1.778502,36.656728
-1.778599,36.657393
-1.778697,36.658059
-1.778794,36.658724
-1.778892,36.659389
-1.778989,36.660054
-1.779086,36.660718
-1.779184,36.661383
-1.779281,36.662048
-1.779379,36.662712
-1.779476,36.663377
-1.779574,36.664041
-1.779671,36.664705
-1.779768,36.665370
-1.779866,36.666034
-1.779963,36.666698
-1.780061,36.667362
-1.780158,36.668026
-1.780255,36.668689
-1.780353,36.669353
-1.780450,36.670017
-1.780547,36.670680
-1.780645,36.671343
-1.780742,36.672007
-1.780840,36.672670
-1.780937,36.673333
-1.781034,36.673996
-1.781132,36.674659
-1.781229,36.675322
-1.781326,36.675985
-1.781423,36.676647
-1.781521,36.677310
-1.781618,36.677973
-1.781715,36.678635
-1.781813,36.679297
-1.781910,36.679960
-1.782007,36.680622
-1.782105,36.681284
-1.782202,36.681946
-1.782299,36.682608
-1.782396,36.683270
-1.782494,36.683931
-1.782591,36.684593
-1.782688,36.685254
-1.782785,36.685916
-1.782883,36.686577
-1.782980,36.687239
-1.783077,36.687900
-1.783174,36.688561
-1.783272,36.689222
-1.783369,36.689883
-1.783466,36.690544
-1.783563,36.691204
-1.783660,36.691865
-1.783758,36.692526
-1.783855,36.693186
-1.783952,36.693846
-1.784049,36.694507
-1.784146,36.695167
-1.784243,36.695827
-1.784341,36.696487
-1.784438,36.697147
-1.784535,36.697807
-1.784632,36.698467
-1.784729,36.699126
-1.784826,36.699786
-1.784923,36.700446
-1.785020,36.701105
-1.785118,36.701764
-1.785215,36.702424
-1.785312,36.703083
-1.785409,36.703742
-1.785506,36.704401
-1.785603,36.705060
-1.785700,36.705718
-1.785797,36.706377
-1.785894,36.707036
-1.785991,36.707694
-1.786088,36.708353
-1.786185,36.709011
-1.786283,36.709669
-1.786380,36.710328
-1.786477,36.710986
-1.786574,36.711644
-1.786671,36.712302
-1.786768,36.712959
-1.786865,36.713617
-1.786962,36.714275
-1.787059,36.714932
-1.787156,36.715590
-1.787253,36.716247
-1.787350,36.716904
-1.787447,36.717562
-1.787544,36.718219
-1.787641,36.718876
-1.787738,36.719533
-1.787835,36.720190
-1.787932,36.720846
-1.788028,36.721503
-1.788125,36.722160
-1.788222,36.722816
-1.788319,36.723472
-1.788416,36.724129
-1.788513,36.724785
-1.788610,36.725441
-1.788707,36.726097
-1.788804,36.726753
-1.788901,36.727409
-1.788998,36.728065
-1.789095,36.728721
-1.789191,36.729376
-1.789288,36.730032
-1.789385,36.730687
-1.789482,36.731342
-1.789579,36.731998
-1.789676,36.732653
-1.789773,36.733308
-1.789869,36.733963
-1.789966,36.734618
-1.790063,36.735273
-1.790160,36.735927
-1.790257,36.736582
-1.790354,36.737237
-1.790450,36.737891
-1.790547,36.738545
-1.790644,36.739200
-1.790741,36.739854
-1.790838,36.740508
-1.790934,36.741162
-1.791031,36.741816
-1.791128,36.742470
-1.791225,36.743123
-1.791322,36.743777
-1.791418,36.744431
-1.791515,36.745084
-1.791612,36.745738
-1.791709,36.746391
-1.791805,36.747044
-1.791902,36.747697
-1.791999,36.748350
-1.792095,36.749003
-1.792192,36.749656
-1.792289,36.750309
-1.792386,36.750961
-1.792482,36.751614
-1.792579,36.752267
-1.792676,36.752919
-1.792772,36.753571
-1.792869,36.754223
-1.792966,36.754876
-1.793062,36.755528
-1.793159,36.756180
-1.793256,36.756832
-1.793352,36.757483
-1.793449,36.758135
-1.793546,36.758787
-1.793642,36.759438
-1.793739,36.760090
-1.793835,36.760741
-1.793932,36.761392
-1.794029,36.762043
-1.794125,36.762694
-1.794222,36.763345
-1.794318,36.763996
-1.794415,36.764647
-1.794512,36.765298
-1.794608,36.765949
-1.794705,36.766599
-1.794801,36.767250
-1.794898,36.767900
-1.794994,36.768550
-1.795091,36.769200
-1.795188,36.769850
-1.795284,36.770501
-1.795381,36.771150
-1.795477,36.771800
-1.795574,36.772450
-1.795670,36.773100
-1.795767,36.773749
-1.795863,36.774399
-1.795960,36.775048
-1.796056,36.775697
-1.796153,36.776347
-1.796249,36.776996
-1.796346,36.777645
-1.796442,36.778294
-1.796539,36.778943
-1.796635,36.779591
-1.796731,36.780240
-1.796828,36.780889
-1.796924,36.781537
-1.797021,36.782186
-1.797117,36.782834
-1.797214,36.783482
-1.797310,36.784130
-1.797406,36.784778
-1.797503,36.785426
-1.797599,36.786074
-1.797696,36.786722
-1.797792,36.787370
-1.797888,36.788017
-1.797985,36.788665
-1.798081,36.789312
-1.798178,36.789960
-1.798274,36.790607
-1.798370,36.791254
-1.798467,36.791901
-1.798563,36.792548
-1.798659,36.793195
-1.798756,36.793842
-1.798852,36.794489
-1.798948,36.795135
-1.799045,36.795782
-1.799141,36.796428
-1.799237,36.797075
-1.799334,36.797721
-1.799430,36.798367
-1.799526,36.799013
-1.799622,36.799659
-1.799719,36.800305
-1.799815,36.800951
-1.799911,36.801597
-1.800008,36.802242
-1.800104,36.802888
-1.800200,36.803533
-1.800296,36.804179
-1.800392,36.804824
-1.800489,36.805469
-1.800585,36.806114
-1.800681,36.806759
-1.800777,36.807404
-1.800874,36.808049
-1.800970,36.808694
-1.801066,36.809339
-1.801162,36.809983
-1.801258,36.810628
-1.801355,36.811272
-1.801451,36.811916
-1.801547,36.812561
-1.801643,36.813205
-1.801739,36.813849
-1.801835,36.814493
-1.801932,36.815137
-1.802028,36.815780
-1.802124,36.816424
-1.802220,36.817068
-1.802316,36.817711
-1.802412,36.818355
-1.802508,36.818998
-1.802604,36.819641
-1.802701,36.820284
-1.802797,36.820927
-1.802893,36.821570
-1.802989,36.822213
-1.803085,36.822856
-1.803181,36.823499
-1.803277,36.824141
-1.803373,36.824784
-1.803469,36.825426
-1.803565,36.826069
-1.803661,36.826711
-1.803757,36.827353
-1.803853,36.827995
-1.803949,36.828637
-1.804045,36.829279
-1.804141,36.829921
-1.804237,36.830563
-1.804333,36.831204
-1.804429,36.831846
-1.804525,36.832487
-1.804621,36.833129
-1.804717,36.833770
-1.804813,36.834411
-1.804909,36.835052
-1.805005,36.835693
-1.805101,36.836334
-1.805197,36.836975
-1.805293,36.837616
-1.805389,36.838257
-1.805485,36.838897
-1.805581,36.839538
-1.805677,36.840178
-1.805773,36.840818
-1.805869,36.841459
-1.805965,36.842099
-1.806060,36.842739
-1.806156,36.843379
-1.806252,36.844019
-1.806348,36.844658
-1.806444,36.845298
-1.806540,36.845938
-1.806636,36.846577
-1.806732,36.847217
-1.806827,36.847856
-1.806923,36.848495
-1.807019,36.849134
-1.807115,36.849773
-1.807211,36.850412
-1.807307,36.851051
-1.807402,36.851690
-1.807498,36.852329
-1.807594,36.852967
-1.807690,36.853606
-1.807786,36.854244
-1.807881,36.854883
-1.807977,36.855521
-1.808073,36.856159
-1.808169,36.856797
-1.808265,36.857435
-1.808360,36.858073
-1.808456,36.858711
-1.808552,36.859348
-1.808648,36.859986
-1.808743,36.860624
-1.808839,36.861261
-1.808935,36.861898
-1.809031,36.862536
-1.809126,36.863173
-1.809222,36.863810
-1.809318,36.864447
-1.809413,36.865084
-1.809509,36.865721
-1.809605,36.866357
-1.809700,36.866994
-1.809796,36.867631
-1.809892,36.868267
-1.809987,36.868903
-1.810083,36.869540
-1.810179,36.870176
-1.810274,36.870812
-1.810370,36.871448
-1.810466,36.872084
-1.810561,36.872720
-1.810657,36.873356
-1.810752,36.873991
-1.810848,36.874627
-1.810944,36.875262
-1.811039,36.875898
-1.811135,36.876533
-1.811230,36.877168
-1.811326,36.877803
-1.811422,36.878438
-1.811517,36.879073
-1.811613,36.879708
-1.811708,36.880343
-1.811804,36.880978
-1.811899,36.881612
-1.811995,36.882247
-1.812090,36.882881
-1.812186,36.883515
-1.812282,36.884150
-1.812377,36.884784
-1.812473,36.885418
-1.812568,36.886052
-1.812664,36.886686
-1.812759,36.887319
-1.812855,36.887953
-1.812950,36.888587
-1.813045,36.889220
-1.813141,36.889854
-1.813236,36.890487
-1.813332,36.891120
-1.813427,36.891753
-1.813523,36.892386
-1.813618,36.893019
-1.813714,36.893652
-1.813809,36.894285
-1.813905,36.894918
-1.814000,36.895550
-1.814095,36.896183
-1.814191,36.896815
-1.814286,36.897448
-1.814382,36.898080
-1.814477,36.898712
-1.814572,36.899344
-1.814668,36.899976
-1.814763,36.900608
-1.814858,36.901240
-1.814954,36.901872
-1.815049,36.902503
-1.815144,36.903135
-1.815240,36.903766
-1.815335,36.904398
-1.815430,36.905029
-1.815526,36.905660
-1.815621,36.906291
-1.815716,36.906922
-1.815812,36.907553
-1.815907,36.908184
-1.816002,36.908815
-1.816098,36.909445
-1.816193,36.910076
-1.816288,36.910706
-1.816383,36.911337
-1.816479,36.911967
-1.816574,36.912597
-1.816669,36.913227
-1.816764,36.913857
-1.816860,36.914487
-1.816955,36.915117
-1.817050,36.915747
-1.817145,36.916376
-1.817241,36.917006
-1.817336,36.917635
-1.817431,36.918265
-1.817526,36.918894
-1.817621,36.919523
-1.817716,36.920152
-1.817812,36.920782
-1.817907,36.921410
-1.818002,36.922039
-1.818097,36.922668
-1.818192,36.923297
-1.818287,36.923925
-1.818383,36.924554
-1.818478,36.925182
-1.818573,36.925811
-1.818668,36.926439
-1.818763,36.927067
-1.818858,36.927695
-1.818953,36.928323
-1.819048,36.928951
-1.819144,36.929579
-1.819239,36.930206
-1.819334,36.930834
-1.819429,36.931461
-1.819524,36.932089
-1.819619,36.932716
-1.819714,36.933343
-1.819809,36.933970
-1.819904,36.934598
-1.819999,36.935224
-1.820094,36.935851
-1.820189,36.936478
-1.820284,36.937105
-1.820379,36.937731
-1.820474,36.938358
-1.820569,36.938984
-1.820664,36.939611
-1.820759,36.940237
-1.820854,36.940863
-1.820949,36.941489
-1.821044,36.942115
-1.821139,36.942741
-1.821234,36.943367
-1.821329,36.943993
-1.821424,36.944618
-1.821519,36.945244
-1.821614,36.945869
-1.821709,36.946495
-1.821804,36.947120
-1.821899,36.947745
-1.821993,36.948370
-1.822088,36.948995
-1.822183,36.949620
-1.822278,36.950245
-1.822373,36.950870
-1.822468,36.951494
-1.822563,36.952119
-1.822658,36.952743
-1.822753,36.953368
-1.822847,36.953992
-1.822942,36.954616
-1.823037,36.955240
-1.823132,36.955864
-1.823227,36.956488
-1.823322,36.957112
-1.823416,36.957736
-1.823511,36.958359
-1.823606,36.958983
-1.823701,36.959606
-1.823796,36.960230
-1.823890,36.960853
-1.823985,36.961476
-1.824080,36.962099
-1.824175,36.962722
-1.824270,36.963345
-1.824364,36.963968
-1.824459,36.964591
-1.824554,36.965213
-1.824649,36.965836
-1.824743,36.966458
-1.824838,36.967081
-1.824933,36.967703
-1.825027,36.968325
-1.825122,36.968947
-1.825217,36.969569
-1.825312,36.970191
-1.825406,36.970813
-1.825501,36.971435
-1.825596,36.972057
-1.825690,36.972678
-1.825785,36.973300
-1.825880,36.973921
-1.825974,36.974542
-1.826069,36.975164
-1.826164,36.975785
-1.826258,36.976406
-1.826353,36.977027
-1.826447,36.977648
-1.826542,36.978268
-1.826637,36.978889
-1.826731,36.979510
-1.826826,36.980130
-1.826920,36.980750
-1.827015,36.981371
-1.827110,36.981991
-1.827204,36.982611
-1.827299,36.983231
-1.827393,36.983851
-1.827488,36.984471
-1.827582,36.985091
-1.827677,36.985711
-1.827772,36.986330
-1.827866,36.986950
-1.827961,36.987569
-1.828055,36.988188
-1.828150,36.988808
-1.828244,36.989427
-1.828339,36.990046
-1.828433,36.990665
-1.828528,36.991284
-1.828622,36.991902
-1.828717,36.992521
-1.828811,36.993140
-1.828905,36.993758
-1.829000,36.994377
-1.829094,36.994995
-1.829189,36.995613
-1.829283,36.996231
-1.829378,36.996849
-1.829472,36.997467
-1.829567,36.998085
-1.829661,36.998703
-1.829755,36.999321
-1.829850,36.999938
-1.829944,37.000556
-1.830039,37.001173
-1.830133,37.001791
-1.830227,37.002408
-1.830322,37.003025
-1.830416,37.003642
-1.830510,37.004259
-1.830605,37.004876
-1.830699,37.005493
-1.830793,37.006110
-1.830888,37.006726
-1.830982,37.007343
-1.831076,37.007959
-1.831171,37.008576
-1.831265,37.009192
-1.831359,37.009808
-1.831454,37.010424
-1.831548,37.011040
-1.831642,37.011656
-1.831737,37.012272
-1.831831,37.012887
-1.831925,37.013503
-1.832019,37.014119
-1.832114,37.014734
-1.832208,37.015349
-1.832302,37.015965
-1.832396,37.016580
-1.832490,37.017195
-1.832585,37.017810
-1.832679,37.018425
-1.832773,37.019040
-1.832867,37.019654
-1.832962,37.020269
-1.833056,37.020884
-1.833150,37.021498
-1.833244,37.022112
-1.833338,37.022727
-1.833432,37.023341
-1.833527,37.023955
-1.833621,37.024569
-1.833715,37.025183
-1.833809,37.025797
-1.833903,37.026410
-1.833997,37.027024
-1.834091,37.027638
-1.834185,37.028251
-1.834280,37.028865
-1.834374,37.029478
-1.834468,37.030091
-1.834562,37.030704
-1.834656,37.031317
-1.834750,37.031930
-1.834844,37.032543
-1.834938,37.033156
-1.835032,37.033768
-1.835126,37.034381
-1.835220,37.034993
-1.835314,37.035606
-1.835408,37.036218
-1.835502,37.036830
-1.835596,37.037442
-1.835690,37.038054
-1.835784,37.038666
-1.835878,37.039278
-1.835972,37.039890
-1.836066,37.040501
-1.836160,37.041113
-1.836254,37.041725
-1.836348,37.042336
-1.836442,37.042947
-1.836536,37.043558
-1.836630,37.044170
-1.836724,37.044781
-1.836818,37.045391
-1.836912,37.046002
-1.837006,37.046613
-1.837100,37.047224
-1.837194,37.047834
-1.837288,37.048445
-1.837382,37.049055
-1.837475,37.049665
-1.837569,37.050276
-1.837663,37.050886
-1.837757,37.051496
-1.837851,37.052106
-1.837945,37.052716
-1.838039,37.053325
-1.838132,37.053935
-1.838226,37.054545
-1.838320,37.055154
-1.838414,37.055764
-1.838508,37.056373
-1.838602,37.056982
-1.838695,37.057591
-1.838789,37.058200
-1.838883,37.058809
-1.838977,37.059418
-1.839071,37.060027
-1.839164,37.060635
-1.839258,37.061244
-1.839352,37.061853
-1.839446,37.062461
-1.839539,37.063069
-1.839633,37.063677
-1.839727,37.064286
-1.839821,37.064894
-1.839914,37.065502
-1.840008,37.066109
-1.840102,37.066717
-1.840195,37.067325
-1.840289,37.067932
-1.840383,37.068540
-1.840477,37.069147
-1.840570,37.069755
-1.840664,37.070362
-1.840758,37.070969
-1.840851,37.071576
-1.840945,37.072183
-1.841039,37.072790
-1.841132,37.073397
-1.841226,37.074003
-1.841319,37.074610
-1.841413,37.075216
-1.841507,37.075823
-1.841600,37.076429
-1.841694,37.077035
-1.841787,37.077642
-1.841881,37.078248
-1.841975,37.078854
-1.842068,37.079459
-1.842162,37.080065
-1.842255,37.080671
-1.842349,37.081276
-1.842442,37.081882
-1.842536,37.082487
-1.842630,37.083093
-1.842723,37.083698
-1.842817,37.084303
-1.842910,37.084908
-1.843004,37.085513
-1.843097,37.086118
-1.843191,37.086723
-1.843284,37.087327
-1.843378,37.087932
-1.843471,37.088537
-1.843565,37.089141
-1.843658,37.089745
-1.843751,37.090349
-1.843845,37.090954
-1.843938,37.091558
-1.844032,37.092162
-1.844125,37.092766
-1.844219,37.093369
-1.844312,37.093973
-1.844406,37.094577
-1.844499,37.095180
-1.844592,37.095784
-1.844686,37.096387
-1.844779,37.096990
-1.844872,37.097593
-1.844966,37.098196
-1.845059,37.098799
-1.845153,37.099402
-1.845246,37.100005
-1.845339,37.100608
-1.845433,37.101210
-1.845526,37.101813
-1.845619,37.102415
-1.845713,37.103017
-1.845806,37.103620
-1.845899,37.104222
-1.845993,37.104824
-1.846086,37.105426
-1.846179,37.106028
-1.846272,37.106630
-1.846366,37.107231
-1.846459,37.107833
-1.846552,37.108434
-1.846645,37.109036
-1.846739,37.109637
-1.846832,37.110238
-1.846925,37.110839
-1.847018,37.111441
-1.847112,37.112042
-1.847205,37.112642
-1.847298,37.113243
-1.847391,37.113844
-1.847484,37.114444
-1.847578,37.115045
-1.847671,37.115645
-1.847764,37.116246
-1.847857,37.116846
-1.847950,37.117446
-1.848044,37.118046
-1.848137,37.118646
-1.848230,37.119246
-1.848323,37.119846
-1.848416,37.120446
-1.848509,37.121045
-1.848602,37.121645
-1.848695,37.122244
-1.848789,37.122843
-1.848882,37.123443
-1.848975,37.124042
-1.849068,37.124641
-1.849161,37.125240
-1.849254,37.125839
-1.849347,37.126437
-1.849440,37.127036
-1.849533,37.127635
-1.849626,37.128233
-1.849719,37.128832
-1.849812,37.129430
-1.849905,37.130028
-1.849998,37.130626
-1.850091,37.131225
-1.850184,37.131822
-1.850277,37.132420
-1.850370,37.133018
-1.850463,37.133616
-1.850556,37.134213
-1.850649,37.134811
-1.850742,37.135408
-1.850835,37.136006
-1.850928,37.136603
-1.851021,37.137200
-1.851114,37.137797
-1.851207,37.138394
-1.851300,37.138991
-1.851393,37.139588
-1.851486,37.140184
-1.851579,37.140781
-1.851672,37.141378
-1.851764,37.141974
-1.851857,37.142570
-1.851950,37.143167
-1.852043,37.143763
-1.852136,37.144359
-1.852229,37.144955
-1.852322,37.145551
-1.852414,37.146146
-1.852507,37.146742
-1.852600,37.147338
-1.852693,37.147933
-1.852786,37.148529
-1.852879,37.149124
-1.852971,37.149719
-1.853064,37.150314
-1.853157,37.150909
-1.853250,37.151504
-1.853343,37.152099
-1.853435,37.152694
-1.853528,37.153289
-1.853621,37.153883
-1.853714,37.154478
-1.853806,37.155072
-1.853899,37.155667
-1.853992,37.156261
-1.854085,37.156855
-1.854177,37.157449
-1.854270,37.158043
-1.854363,37.158637
-1.854455,37.159231
-1.854548,37.159824
-1.854641,37.160418
-1.854733,37.161011
-1.854826,37.161605
-1.854919,37.162198
-1.855011,37.162791
-1.855104,37.163385
-1.855197,37.163978
-1.855289,37.164571
-1.855382,37.165163
-1.855475,37.165756
-1.855567,37.166349
-1.855660,37.166942
-1.855752,37.167534
-1.855845,37.168126
-1.855938,37.168719
-1.856030,37.169311
-1.856123,37.169903
-1.856215,37.170495
-1.856308,37.171087
-1.856400,37.171679
-1.856493,37.172271
-1.856586,37.172862
-1.856678,37.173454
-1.856771,37.174046
-1.856863,37.174637
-1.856956,37.175228
-1.857048,37.175820
-1.857141,37.176411
-1.857233,37.177002
-1.857326,37.177593
-1.857418,37.178184
-1.857511,37.178774
-1.857603,37.179365
-1.857696,37.179956
-1.857788,37.180546
-1.857880,37.181137
-1.857973,37.181727
-1.858065,37.182317
-1.858158,37.182907
-1.858250,37.183497
-1.858343,37.184087
-1.858435,37.184677
-1.858527,37.185267
-1.858620,37.185856
-1.858712,37.186446
-1.858805,37.187036
-1.858897,37.187625
-1.858989,37.188214
-1.859082,37.188804
-1.859174,37.189393
-1.859266,37.189982
-1.859359,37.190571
-1.859451,37.191159
-1.859543,37.191748
-1.859636,37.192337
-1.859728,37.192925
-1.859820,37.193514
-1.859913,37.194102
-1.860005,37.194691
-1.860097,37.195279
-1.860189,37.195867
-1.860282,37.196455
-1.860374,37.197043
-1.860466,37.197631
-1.860558,37.198219
-1.860651,37.198806
-1.860743,37.199394
-1.860835,37.199981
-1.860927,37.200569
-1.861020,37.201156
-1.861112,37.201743
-1.861204,37.202330
-1.861296,37.202917
-1.861388,37.203504
-1.861481,37.204091
-1.861573,37.204678
-1.861665,37.205265
-1.861757,37.205851
-1.861849,37.206438
-1.861941,37.207024
-1.862034,37.207610
-1.862126,37.208197
-1.862218,37.208783
-1.862310,37.209369
-1.862402,37.209955
-1.862494,37.210540
-1.862586,37.211126
-1.862678,37.211712
-1.862770,37.212297
-1.862862,37.212883
-1.862955,37.213468
-1.863047,37.214054
-1.863139,37.214639
-1.863231,37.215224
-1.863323,37.215809
-1.863415,37.216394
-1.863507,37.216979
-1.863599,37.217563
-1.863691,37.218148
-1.863783,37.218733
-1.863875,37.219317
-1.863967,37.219901
-1.864059,37.220486
-1.864151,37.221070
-1.864243,37.221654
-1.864335,37.222238
-1.864427,37.222822
-1.864519,37.223406
-1.864611,37.223990
-1.864703,37.224573
-1.864795,37.225157
-1.864886,37.225740
-1.864978,37.226324
-1.865070,37.226907
-1.865162,37.227490
-1.865254,37.228073
-1.865346,37.228656
-1.865438,37.229239
-1.865530,37.229822
-1.865622,37.230405
-1.865713,37.230987
-1.865805,37.231570
-1.865897,37.232152
-1.865989,37.232735
-1.866081,37.233317
-1.866173,37.233899
-1.866264,37.234481
-1.866356,37.235063
-1.866448,37.235645
-1.866540,37.236227
-1.866632,37.236809
-1.866723,37.237390
-1.866815,37.237972
-1.866907,37.238553
-1.866999,37.239134
-1.867091,37.239716
-1.867182,37.240297
-1.867274,37.240878
-1.867366,37.241459
-1.867458,37.242040
-1.867549,37.242621
-1.867641,37.243201
-1.867733,37.243782
-1.867824,37.244363
-1.867916,37.244943
-1.868008,37.245523
-1.868099,37.246104
-1.868191,37.246684
-1.868283,37.247264
-1.868374,37.247844
-1.868466,37.248424
-1.868558,37.249003
-1.868649,37.249583
-1.868741,37.250163
-1.868833,37.250742
-1.868924,37.251322
-1.869016,37.251901
-1.869107,37.252480
-1.869199,37.253059
-1.869291,37.253639
-1.869382,37.254218
-1.869474,37.254796
-1.869565,37.255375
