x,y
-1.196573,31.909221
-1.196680,31.910335
-1.196787,31.911449
-1.196895,31.912563
-1.197002,31.913678
-1.197109,31.914792
-1.197216,31.915905
-1.197324,31.917019
-1.197431,31.918133
-1.197538,31.919247
-1.197645,31.920360
-1.197753,31.921474
-1.197860,31.922587
-1.197967,31.923701
-1.198074,31.924814
-1.198182,31.925927
-1.198289,31.927041
-1.198396,31.928154
-1.198503,31.929267
-1.198611,31.930380
-1.198718,31.931492
-1.198825,31.932605
-1.198932,31.933718
-1.199040,31.934830
-1.199147,31.935943
-1.199254,31.937055
-1.199362,31.938168
-1.199469,31.939280
-1.199576,31.940392
-1.199683,31.941504
-1.199791,31.942616
-1.199898,31.943728
-1.200005,31.944840
-1.200112,31.945952
-1.200220,31.947064
-1.200327,31.948176
-1.200434,31.949287
-1.200542,31.950399
-1.200649,31.951510
-1.200756,31.952621
-1.200863,31.953733
-1.200971,31.954844
-1.201078,31.955955
-1.201185,31.957066
-1.201293,31.958177
-1.201400,31.959288
-1.201507,31.960399
-1.201614,31.961509
-1.201722,31.962620
-1.201829,31.963730
-1.201936,31.964841
-1.202044,31.965951
-1.202151,31.967062
-1.202258,31.968172
-1.202365,31.969282
-1.202473,31.970392
-1.202580,31.971502
-1.202687,31.972612
-1.202795,31.973722
-1.202902,31.974832
-1.203009,31.975941
-1.203116,31.977051
-1.203224,31.978161
-1.203331,31.979270
-1.203438,31.980379
-1.203546,31.981489
-1.203653,31.982598
-1.203760,31.983707
-1.203868,31.984816
-1.203975,31.985925
-1.204082,31.987034
-1.204190,31.988143
-1.204297,31.989252
-1.204404,31.990360
-1.204511,31.991469
-1.204619,31.992577
-1.204726,31.993686
-1.204833,31.994794
-1.204941,31.995903
-1.205048,31.997011
-1.205155,31.998119
-1.205263,31.999227
-1.205370,32.000335
-1.205477,32.001443
-1.205585,32.002551
-1.205692,32.003658
-1.205799,32.004766
-1.205907,32.005874
-1.206014,32.006981
-1.206121,32.008088
-1.206228,32.009196
-1.206336,32.010303
-1.206443,32.011410
-1.206550,32.012517
-1.206658,32.013624
-1.206765,32.014731
-1.206872,32.015838
-1.206980,32.016945
-1.207087,32.018052
-1.207194,32.019158
-1.207302,32.020265
-1.207409,32.021371
-1.207516,32.022478
-1.207624,32.023584
-1.207731,32.024690
-1.207838,32.025796
-1.207946,32.026902
-1.208053,32.028008
-1.208160,32.029114
-1.208268,32.030220
-1.208375,32.031326
-1.208482,32.032432
-1.208590,32.033537
-1.208697,32.034643
-1.208804,32.035748
-1.208912,32.036854
-1.209019,32.037959
-1.209126,32.039064
-1.209234,32.040169
-1.209341,32.041274
-1.209449,32.042379
-1.209556,32.043484
-1.209663,32.044589
-1.209771,32.045694
-1.209878,32.046798
-1.209985,32.047903
-1.210093,32.049008
-1.210200,32.050112
-1.210307,32.051216
-1.210415,32.052321
-1.210522,32.053425
-1.210629,32.054529
-1.210737,32.055633
-1.210844,32.056737
-1.210951,32.057841
-1.211059,32.058945
-1.211166,32.060048
-1.211273,32.061152
-1.211381,32.062256
-1.211488,32.063359
-1.211596,32.064462
-1.211703,32.065566
-1.211810,32.066669
-1.211918,32.067772
-1.212025,32.068875
-1.212132,32.069978
-1.212240,32.071081
-1.212347,32.072184
-1.212454,32.073287
-1.212562,32.074390
-1.212669,32.075492
-1.212777,32.076595
-1.212884,32.077697
-1.212991,32.078800
-1.213099,32.079902
-1.213206,32.081004
-1.213313,32.082106
-1.213421,32.083208
-1.213528,32.084310
-1.213636,32.085412
-1.213743,32.086514
-1.213850,32.087616
-1.213958,32.088717
-1.214065,32.089819
-1.214172,32.090921
-1.214280,32.092022
-1.214387,32.093123
-1.214495,32.094225
-1.214602,32.095326
-1.214709,32.096427
-1.214817,32.097528
-1.214924,32.098629
-1.215032,32.099730
-1.215139,32.100831
-1.215246,32.101931
-1.215354,32.103032
-1.215461,32.104133
-1.215568,32.105233
-1.215676,32.106334
-1.215783,32.107434
-1.215891,32.108534
-1.215998,32.109634
-1.216105,32.110734
-1.216213,32.111834
-1.216320,32.112934
-1.216428,32.114034
-1.216535,32.115134
-1.216642,32.116234
-1.216750,32.117333
-1.216857,32.118433
-1.216965,32.119532
-1.217072,32.120632
-1.217179,32.121731
-1.217287,32.122830
-1.217394,32.123929
-1.217502,32.125029
-1.217609,32.126128
-1.217716,32.127226
-1.217824,32.128325
-1.217931,32.129424
-1.218039,32.130523
-1.218146,32.131621
-1.218253,32.132720
-1.218361,32.133818
-1.218468,32.134917
-1.218576,32.136015
-1.218683,32.137113
-1.218790,32.138211
-1.218898,32.139309
-1.219005,32.140407
-1.219113,32.141505
-1.219220,32.142603
-1.219327,32.143701
-1.219435,32.144798
-1.219542,32.145896
-1.219650,32.146994
-1.219757,32.148091
-1.219865,32.149188
-1.219972,32.150286
-1.220079,32.151383
-1.220187,32.152480
-1.220294,32.153577
-1.220402,32.154674
-1.220509,32.155771
-1.220616,32.156867
-1.220724,32.157964
-1.220831,32.159061
-1.220939,32.160157
-1.221046,32.161254
-1.221154,32.162350
-1.221261,32.163447
-1.221368,32.164543
-1.221476,32.165639
-1.221583,32.166735
-1.221691,32.167831
-1.221798,32.168927
-1.221906,32.170023
-1.222013,32.171119
-1.222120,32.172214
-1.222228,32.173310
-1.222335,32.174405
-1.222443,32.175501
-1.222550,32.176596
-1.222658,32.177692
-1.222765,32.178787
-1.222872,32.179882
-1.222980,32.180977
-1.223087,32.182072
-1.223195,32.183167
-1.223302,32.184262
-1.223410,32.185356
-1.223517,32.186451
-1.223625,32.187546
-1.223732,32.188640
-1.223839,32.189735
-1.223947,32.190829
-1.224054,32.191923
-1.224162,32.193017
-1.224269,32.194112
-1.224377,32.195206
-1.224484,32.196300
-1.224592,32.197393
-1.224699,32.198487
-1.224806,32.199581
-1.224914,32.200675
-1.225021,32.201768
-1.225129,32.202862
-1.225236,32.203955
-1.225344,32.205048
-1.225451,32.206142
-1.225559,32.207235
-1.225666,32.208328
-1.225773,32.209421
-1.225881,32.210514
-1.225988,32.211607
-1.226096,32.212699
-1.226203,32.213792
-1.226311,32.214885
-1.226418,32.215977
-1.226526,32.217070
-1.226633,32.218162
-1.226741,32.219254
-1.226848,32.220347
-1.226956,32.221439
-1.227063,32.222531
-1.227170,32.223623
-1.227278,32.224715
-1.227385,32.225807
-1.227493,32.226898
-1.227600,32.227990
-1.227708,32.229082
-1.227815,32.230173
-1.227923,32.231265
-1.228030,32.232356
-1.228138,32.233447
-1.228245,32.234538
-1.228353,32.235630
-1.228460,32.236721
-1.228567,32.237812
-1.228675,32.238902
-1.228782,32.239993
-1.228890,32.241084
-1.228997,32.242175
-1.229105,32.243265
-1.229212,32.244356
-1.229320,32.245446
-1.229427,32.246536
-1.229535,32.247627
-1.229642,32.248717
-1.229750,32.249807
-1.229857,32.250897
-1.229965,32.251987
-1.230072,32.253077
-1.230180,32.254167
-1.230287,32.255256
-1.230395,32.256346
-1.230502,32.257435
-1.230610,32.258525
-1.230717,32.259614
-1.230824,32.260704
-1.230932,32.261793
-1.231039,32.262882
-1.231147,32.263971
-1.231254,32.265060
-1.231362,32.266149
-1.231469,32.267238
-1.231577,32.268326
-1.231684,32.269415
-1.231792,32.270504
-1.231899,32.271592
-1.232007,32.272681
-1.232114,32.273769
-1.232222,32.274857
-1.232329,32.275946
-1.232437,32.277034
-1.232544,32.278122
-1.232652,32.279210
-1.232759,32.280298
-1.232867,32.281385
-1.232974,32.282473
-1.233082,32.283561
-1.233189,32.284648
-1.233297,32.285736
-1.233404,32.286823
-1.233512,32.287911
-1.233619,32.288998
-1.233727,32.290085
-1.233834,32.291172
-1.233942,32.292259
-1.234049,32.293346
-1.234157,32.294433
-1.234264,32.295520
-1.234372,32.296606
-1.234479,32.297693
-1.234587,32.298780
-1.234694,32.299866
-1.234802,32.300952
-1.234909,32.302039
-1.235017,32.303125
-1.235124,32.304211
-1.235232,32.305297
-1.235339,32.306383
-1.235447,32.307469
-1.235554,32.308555
-1.235662,32.309641
-1.235769,32.310726
-1.235877,32.311812
-1.235984,32.312897
-1.236092,32.313983
-1.236199,32.315068
-1.236307,32.316153
-1.236414,32.317239
-1.236522,32.318324
-1.236629,32.319409
-1.236737,32.320494
-1.236844,32.321579
-1.236952,32.322664
-1.237059,32.323748
-1.237167,32.324833
-1.237275,32.325917
-1.237382,32.327002
-1.237490,32.328086
-1.237597,32.329171
-1.237705,32.330255
-1.237812,32.331339
-1.237920,32.332423
-1.238027,32.333507
-1.238135,32.334591
-1.238242,32.335675
-1.238350,32.336759
-1.238457,32.337843
-1.238565,32.338926
-1.238672,32.340010
-1.238780,32.341093
-1.238887,32.342177
-1.238995,32.343260
-1.239102,32.344343
-1.239210,32.345426
-1.239317,32.346509
-1.239425,32.347592
-1.239533,32.348675
-1.239640,32.349758
-1.239748,32.350841
-1.239855,32.351923
-1.239963,32.353006
-1.240070,32.354089
-1.240178,32.355171
-1.240285,32.356253
-1.240393,32.357336
-1.240500,32.358418
-1.240608,32.359500
-1.240715,32.360582
-1.240823,32.361664
-1.240930,32.362746
-1.241038,32.363828
-1.241146,32.364909
-1.241253,32.365991
-1.241361,32.367073
-1.241468,32.368154
-1.241576,32.369236
-1.241683,32.370317
-1.241791,32.371398
-1.241898,32.372479
-1.242006,32.373560
-1.242113,32.374641
-1.242221,32.375722
-1.242328,32.376803
-1.242436,32.377884
-1.242544,32.378965
-1.242651,32.380045
-1.242759,32.381126
-1.242866,32.382206
-1.242974,32.383287
-1.243081,32.384367
-1.243189,32.385447
-1.243296,32.386527
-1.243404,32.387607
-1.243511,32.388687
-1.243619,32.389767
-1.243727,32.390847
-1.243834,32.391927
-1.243942,32.393007
-1.244049,32.394086
-1.244157,32.395166
-1.244264,32.396245
-1.244372,32.397325
-1.244479,32.398404
-1.244587,32.399483
-1.244695,32.400562
-1.244802,32.401641
-1.244910,32.402720
-1.245017,32.403799
-1.245125,32.404878
-1.245232,32.405957
-1.245340,32.407035
-1.245447,32.408114
-1.245555,32.409192
-1.245663,32.410271
-1.245770,32.411349
-1.245878,32.412427
-1.245985,32.413505
-1.246093,32.414584
-1.246200,32.415662
-1.246308,32.416740
-1.246415,32.417817
-1.246523,32.418895
-1.246631,32.419973
-1.246738,32.421050
-1.246846,32.422128
-1.246953,32.423205
-1.247061,32.424283
-1.247168,32.425360
-1.247276,32.426437
-1.247384,32.427515
-1.247491,32.428592
-1.247599,32.429669
-1.247706,32.430745
-1.247814,32.431822
-1.247921,32.432899
-1.248029,32.433976
-1.248137,32.435052
-1.248244,32.436129
-1.248352,32.437205
-1.248459,32.438282
-1.248567,32.439358
-1.248674,32.440434
-1.248782,32.441510
-1.248890,32.442586
-1.248997,32.443662
-1.249105,32.444738
-1.249212,32.445814
-1.249320,32.446890
-1.249427,32.447965
-1.249535,32.449041
-1.249643,32.450116
-1.249750,32.451192
-1.249858,32.452267
-1.249965,32.453342
-1.250073,32.454417
-1.250180,32.455493
-1.250288,32.456568
-1.250396,32.457642
-1.250503,32.458717
-1.250611,32.459792
-1.250718,32.460867
-1.250826,32.461941
-1.250933,32.463016
-1.251041,32.464090
-1.251149,32.465165
-1.251256,32.466239
-1.251364,32.467313
-1.251471,32.468387
-1.251579,32.469462
-1.251687,32.470536
-1.251794,32.471609
-1.251902,32.472683
-1.252009,32.473757
-1.252117,32.474831
-1.252224,32.475904
-1.252332,32.476978
-1.252440,32.478051
-1.252547,32.479125
-1.252655,32.480198
-1.252762,32.481271
-1.252870,32.482344
-1.252978,32.483417
-1.253085,32.484490
-1.253193,32.485563
-1.253300,32.486636
-1.253408,32.487708
-1.253516,32.488781
-1.253623,32.489854
-1.253731,32.490926
-1.253838,32.491999
-1.253946,32.493071
-1.254054,32.494143
-1.254161,32.495215
-1.254269,32.496287
-1.254376,32.497359
-1.254484,32.498431
-1.254592,32.499503
-1.254699,32.500575
-1.254807,32.501647
-1.254914,32.502718
-1.255022,32.503790
-1.255130,32.504861
-1.255237,32.505933
-1.255345,32.507004
-1.255452,32.508075
-1.255560,32.509146
-1.255668,32.510217
-1.255775,32.511288
-1.255883,32.512359
-1.255990,32.513430
-1.256098,32.514501
-1.256206,32.515571
-1.256313,32.516642
-1.256421,32.517712
-1.256528,32.518783
-1.256636,32.519853
-1.256744,32.520923
-1.256851,32.521994
-1.256959,32.523064
-1.257066,32.524134
-1.257174,32.525204
-1.257282,32.526274
-1.257389,32.527343
-1.257497,32.528413
-1.257604,32.529483
-1.257712,32.530552
-1.257820,32.531622
-1.257927,32.532691
-1.258035,32.533760
-1.258142,32.534830
-1.258250,32.535899
-1.258358,32.536968
-1.258465,32.538037
-1.258573,32.539106
-1.258680,32.540175
-1.258788,32.541243
-1.258896,32.542312
-1.259003,32.543381
-1.259111,32.544449
-1.259219,32.545518
-1.259326,32.546586
-1.259434,32.547654
-1.259541,32.548723
-1.259649,32.549791
-1.259757,32.550859
-1.259864,32.551927
-1.259972,32.552995
-1.260079,32.554062
-1.260187,32.555130
-1.260295,32.556198
-1.260402,32.557265
-1.260510,32.558333
-1.260618,32.559400
-1.260725,32.560468
-1.260833,32.561535
-1.260940,32.562602
-1.261048,32.563669
-1.261156,32.564736
-1.261263,32.565803
-1.261371,32.566870
-1.261479,32.567937
-1.261586,32.569003
-1.261694,32.570070
-1.261801,32.571137
-1.261909,32.572203
-1.262017,32.573269
-1.262124,32.574336
-1.262232,32.575402
-1.262340,32.576468
-1.262447,32.577534
-1.262555,32.578600
-1.262662,32.579666
-1.262770,32.580732
-1.262878,32.581798
-1.262985,32.582863
-1.263093,32.583929
-1.263201,32.584994
-1.263308,32.586060
-1.263416,32.587125
-1.263523,32.588190
-1.263631,32.589256
-1.263739,32.590321
-1.263846,32.591386
-1.263954,32.592451
-1.264062,32.593516
-1.264169,32.594580
-1.264277,32.595645
-1.264384,32.596710
-1.264492,32.597774
-1.264600,32.598839
-1.264707,32.599903
-1.264815,32.600968
-1.264923,32.602032
-1.265030,32.603096
-1.265138,32.604160
-1.265245,32.605224
-1.265353,32.606288
-1.265461,32.607352
-1.265568,32.608416
-1.265676,32.609479
-1.265784,32.610543
-1.265891,32.611606
-1.265999,32.612670
-1.266107,32.613733
-1.266214,32.614797
-1.266322,32.615860
-1.266429,32.616923
-1.266537,32.617986
-1.266645,32.619049
-1.266752,32.620112
-1.266860,32.621175
-1.266968,32.622237
-1.267075,32.623300
-1.267183,32.624363
-1.267291,32.625425
-1.267398,32.626488
-1.267506,32.627550
-1.267614,32.628612
-1.267721,32.629674
-1.267829,32.630736
-1.267936,32.631799
-1.268044,32.632860
-1.268152,32.633922
-1.268259,32.634984
-1.268367,32.636046
-1.268475,32.637107
-1.268582,32.638169
-1.268690,32.639230
-1.268798,32.640292
-1.268905,32.641353
-1.269013,32.642414
-1.269121,32.643476
-1.269228,32.644537
-1.269336,32.645598
-1.269443,32.646659
-1.269551,32.647719
-1.269659,32.648780
-1.269766,32.649841
-1.269874,32.650901
-1.269982,32.651962
-1.270089,32.653022
-1.270197,32.654083
-1.270305,32.655143
-1.270412,32.656203
-1.270520,32.657263
-1.270628,32.658323
-1.270735,32.659383
-1.270843,32.660443
-1.270951,32.661503
-1.271058,32.662563
-1.271166,32.663622
-1.271274,32.664682
-1.271381,32.665741
-1.271489,32.666801
-1.271596,32.667860
-1.271704,32.668919
-1.271812,32.669979
-1.271919,32.671038
-1.272027,32.672097
-1.272135,32.673156
-1.272242,32.674215
-1.272350,32.675273
-1.272458,32.676332
-1.272565,32.677391
-1.272673,32.678449
-1.272781,32.679508
-1.272888,32.680566
-1.272996,32.681624
-1.273104,32.682682
-1.273211,32.683741
-1.273319,32.684799
-1.273427,32.685857
-1.273534,32.686915
-1.273642,32.687972
-1.273750,32.689030
-1.273857,32.690088
-1.273965,32.691145
-1.274073,32.692203
-1.274180,32.693260
-1.274288,32.694318
-1.274396,32.695375
-1.274503,32.696432
-1.274611,32.697489
-1.274718,32.698546
-1.274826,32.699603
-1.274934,32.700660
-1.275041,32.701717
-1.275149,32.702774
-1.275257,32.703830
-1.275364,32.704887
-1.275472,32.705943
-1.275580,32.707000
-1.275687,32.708056
-1.275795,32.709112
-1.275903,32.710168
-1.276010,32.711224
-1.276118,32.712280
-1.276226,32.713336
-1.276333,32.714392
-1.276441,32.715448
-1.276549,32.716504
-1.276656,32.717559
-1.276764,32.718615
-1.276872,32.719670
-1.276979,32.720726
-1.277087,32.721781
-1.277195,32.722836
-1.277302,32.723891
-1.277410,32.724946
-1.277518,32.726001
-1.277625,32.727056
-1.277733,32.728111
-1.277841,32.729166
-1.277948,32.730220
-1.278056,32.731275
-1.278164,32.732329
-1.278271,32.733384
-1.278379,32.734438
-1.278487,32.735492
-1.278594,32.736546
-1.278702,32.737601
-1.278810,32.738655
-1.278917,32.739708
-1.279025,32.740762
-1.279133,32.741816
-1.279240,32.742870
-1.279348,32.743923
-1.279456,32.744977
-1.279563,32.746030
-1.279671,32.747084
-1.279779,32.748137
-1.279886,32.749190
-1.279994,32.750243
-1.280102,32.751297
-1.280209,32.752349
-1.280317,32.753402
-1.280425,32.754455
-1.280533,32.755508
-1.280640,32.756561
-1.280748,32.757613
-1.280856,32.758666
-1.280963,32.759718
-1.281071,32.760770
-1.281179,32.761823
-1.281286,32.762875
-1.281394,32.763927
-1.281502,32.764979
-1.281609,32.766031
-1.281717,32.767083
-1.281825,32.768135
-1.281932,32.769186
-1.282040,32.770238
-1.282148,32.771290
-1.282255,32.772341
-1.282363,32.773392
-1.282471,32.774444
-1.282578,32.775495
-1.282686,32.776546
-1.282794,32.777597
-1.282901,32.778648
-1.283009,32.779699
-1.283117,32.780750
-1.283224,32.781801
-1.283332,32.782851
-1.283440,32.783902
-1.283547,32.784952
-1.283655,32.786003
-1.283763,32.787053
-1.283870,32.788104
-1.283978,32.789154
-1.284086,32.790204
-1.284194,32.791254
-1.284301,32.792304
-1.284409,32.793354
-1.284517,32.794404
-1.284624,32.795453
-1.284732,32.796503
-1.284840,32.797553
-1.284947,32.798602
-1.285055,32.799651
-1.285163,32.800701
-1.285270,32.801750
-1.285378,32.802799
-1.285486,32.803848
-1.285593,32.804897
-1.285701,32.805946
-1.285809,32.806995
-1.285916,32.808044
-1.286024,32.809092
-1.286132,32.810141
-1.286239,32.811190
-1.286347,32.812238
-1.286455,32.813286
-1.286563,32.814335
-1.286670,32.815383
-1.286778,32.816431
-1.286886,32.817479
-1.286993,32.818527
-1.287101,32.819575
-1.287209,32.820623
-1.287316,32.821671
-1.287424,32.822718
-1.287532,32.823766
-1.287639,32.824813
-1.287747,32.825861
-1.287855,32.826908
-1.287962,32.827955
-1.288070,32.829002
-1.288178,32.830050
-1.288285,32.831097
-1.288393,32.832144
-1.288501,32.833190
-1.288609,32.834237
-1.288716,32.835284
-1.288824,32.836331
-1.288932,32.837377
-1.289039,32.838424
-1.289147,32.839470
-1.289255,32.840516
-1.289362,32.841562
-1.289470,32.842609
-1.289578,32.843655
-1.289685,32.844701
-1.289793,32.845747
-1.289901,32.846792
-1.290008,32.847838
-1.290116,32.848884
-1.290224,32.849929
-1.290332,32.850975
-1.290439,32.852020
-1.290547,32.853066
-1.290655,32.854111
-1.290762,32.855156
-1.290870,32.856201
-1.290978,32.857246
-1.291085,32.858291
-1.291193,32.859336
-1.291301,32.860381
-1.291408,32.861426
-1.291516,32.862470
-1.291624,32.863515
-1.291731,32.864559
-1.291839,32.865604
-1.291947,32.866648
-1.292055,32.867692
-1.292162,32.868736
-1.292270,32.869780
-1.292378,32.870824
-1.292485,32.871868
-1.292593,32.872912
-1.292701,32.873956
-1.292808,32.875000
-1.292916,32.876043
-1.293024,32.877087
-1.293131,32.878130
-1.293239,32.879174
-1.293347,32.880217
-1.293455,32.881260
-1.293562,32.882303
-1.293670,32.883346
-1.293778,32.884389
-1.293885,32.885432
-1.293993,32.886475
-1.294101,32.887518
-1.294208,32.888560
-1.294316,32.889603
-1.294424,32.890645
-1.294531,32.891688
-1.294639,32.892730
-1.294747,32.893772
-1.294855,32.894815
-1.294962,32.895857
-1.295070,32.896899
-1.295178,32.897941
-1.295285,32.898982
-1.295393,32.900024
-1.295501,32.901066
-1.295608,32.902107
-1.295716,32.903149
-1.295824,32.904190
-1.295932,32.905232
-1.296039,32.906273
-1.296147,32.907314
-1.296255,32.908355
-1.296362,32.909397
-1.296470,32.910437
-1.296578,32.911478
-1.296685,32.912519
-1.296793,32.913560
-1.296901,32.914601
-1.297008,32.915641
-1.297116,32.916682
-1.297224,32.917722
-1.297332,32.918762
-1.297439,32.919803
-1.297547,32.920843
-1.297655,32.921883
-1.297762,32.922923
-1.297870,32.923963
-1.297978,32.925003
-1.298085,32.926043
-1.298193,32.927082
-1.298301,32.928122
-1.298409,32.929161
-1.298516,32.930201
-1.298624,32.931240
-1.298732,32.932280
-1.298839,32.933319
-1.298947,32.934358
-1.299055,32.935397
-1.299162,32.936436
-1.299270,32.937475
-1.299378,32.938514
-1.299485,32.939552
-1.299593,32.940591
-1.299701,32.941630
-1.299809,32.942668
-1.299916,32.943707
-1.300024,32.944745
-1.300132,32.945783
-1.300239,32.946821
-1.300347,32.947860
-1.300455,32.948898
-1.300562,32.949936
-1.300670,32.950973
-1.300778,32.952011
-1.300886,32.953049
-1.300993,32.954087
-1.301101,32.955124
-1.301209,32.956162
-1.301316,32.957199
-1.301424,32.958236
-1.301532,32.959274
-1.301639,32.960311
-1.301747,32.961348
-1.301855,32.962385
-1.301963,32.963422
-1.302070,32.964458
-1.302178,32.965495
-1.302286,32.966532
-1.302393,32.967569
-1.302501,32.968605
-1.302609,32.969641
-1.302716,32.970678
-1.302824,32.971714
-1.302932,32.972750
-1.303040,32.973786
-1.303147,32.974822
-1.303255,32.975858
-1.303363,32.976894
-1.303470,32.977930
-1.303578,32.978966
-1.303686,32.980001
-1.303793,32.981037
-1.303901,32.982072
-1.304009,32.983108
-1.304116,32.984143
-1.304224,32.985178
-1.304332,32.986214
-1.304440,32.987249
-1.304547,32.988284
-1.304655,32.989319
-1.304763,32.990353
-1.304870,32.991388
-1.304978,32.992423
-1.305086,32.993458
-1.305193,32.994492
-1.305301,32.995526
-1.305409,32.996561
-1.305517,32.997595
-1.305624,32.998629
-1.305732,32.999663
-1.305840,33.000698
-1.305947,33.001731
-1.306055,33.002765
-1.306163,33.003799
-1.306270,33.004833
-1.306378,33.005867
-1.306486,33.006900
-1.306594,33.007934
-1.306701,33.008967
-1.306809,33.010000
-1.306917,33.011034
-1.307024,33.012067
-1.307132,33.013100
-1.307240,33.014133
-1.307347,33.015166
-1.307455,33.016199
-1.307563,33.017231
-1.307671,33.018264
-1.307778,33.019297
-1.307886,33.020329
-1.307994,33.021362
-1.308101,33.022394
-1.308209,33.023426
-1.308317,33.024459
-1.308424,33.025491
-1.308532,33.026523
-1.308640,33.027555
-1.308748,33.028587
-1.308855,33.029618
-1.308963,33.030650
-1.309071,33.031682
-1.309178,33.032713
-1.309286,33.033745
-1.309394,33.034776
-1.309501,33.035808
-1.309609,33.036839
-1.309717,33.037870
-1.309825,33.038901
-1.309932,33.039932
-1.310040,33.040963
-1.310148,33.041994
-1.310255,33.043025
-1.310363,33.044055
-1.310471,33.045086
-1.310578,33.046117
-1.310686,33.047147
-1.310794,33.048177
-1.310902,33.049208
-1.311009,33.050238
-1.311117,33.051268
-1.311225,33.052298
-1.311332,33.053328
-1.311440,33.054358
-1.311548,33.055388
-1.311655,33.056418
-1.311763,33.057447
-1.311871,33.058477
-1.311978,33.059506
-1.312086,33.060536
-1.312194,33.061565
-1.312302,33.062594
-1.312409,33.063623
-1.312517,33.064653
-1.312625,33.065682
-1.312732,33.066711
-1.312840,33.067739
-1.312948,33.068768
-1.313055,33.069797
-1.313163,33.070826
-1.313271,33.071854
-1.313379,33.072883
-1.313486,33.073911
-1.313594,33.074939
-1.313702,33.075967
-1.313809,33.076996
-1.313917,33.078024
-1.314025,33.079052
-1.314132,33.080080
-1.314240,33.081107
-1.314348,33.082135
-1.314456,33.083163
-1.314563,33.084190
-1.314671,33.085218
-1.314779,33.086245
-1.314886,33.087273
-1.314994,33.088300
-1.315102,33.089327
-1.315209,33.090354
-1.315317,33.091381
-1.315425,33.092408
-1.315532,33.093435
-1.315640,33.094462
-1.315748,33.095489
-1.315856,33.096515
-1.315963,33.097542
-1.316071,33.098568
-1.316179,33.099595
-1.316286,33.100621
-1.316394,33.101647
-1.316502,33.102673
-1.316609,33.103699
-1.316717,33.104725
-1.316825,33.105751
-1.316933,33.106777
-1.317040,33.107803
-1.317148,33.108828
-1.317256,33.109854
-1.317363,33.110880
-1.317471,33.111905
-1.317579,33.112930
-1.317686,33.113956
-1.317794,33.114981
-1.317902,33.116006
-1.318009,33.117031
-1.318117,33.118056
-1.318225,33.119081
-1.318333,33.120106
-1.318440,33.121130
-1.318548,33.122155
-1.318656,33.123179
-1.318763,33.124204
-1.318871,33.125228
-1.318979,33.126253
-1.319086,33.127277
-1.319194,33.128301
-1.319302,33.129325
-1.319409,33.130349
-1.319517,33.131373
-1.319625,33.132397
-1.319733,33.133421
-1.319840,33.134444
-1.319948,33.135468
-1.320056,33.136491
-1.320163,33.137515
-1.320271,33.138538
-1.320379,33.139561
-1.320486,33.140585
-1.320594,33.141608
-1.320702,33.142631
-1.320809,33.143654
-1.320917,33.144677
-1.321025,33.145699
-1.321133,33.146722
-1.321240,33.147745
-1.321348,33.148767
-1.321456,33.149790
-1.321563,33.150812
-1.321671,33.151834
-1.321779,33.152857
-1.321886,33.153879
-1.321994,33.154901
-1.322102,33.155923
-1.322209,33.156945
-1.322317,33.157967
-1.322425,33.158988
-1.322533,33.160010
-1.322640,33.161032
-1.322748,33.162053
-1.322856,33.163075
-1.322963,33.164096
-1.323071,33.165117
-1.323179,33.166138
-1.323286,33.167160
-1.323394,33.168181
-1.323502,33.169202
-1.323609,33.170222
-1.323717,33.171243
-1.323825,33.172264
-1.323932,33.173285
-1.324040,33.174305
-1.324148,33.175326
-1.324256,33.176346
-1.324363,33.177366
-1.324471,33.178387
-1.324579,33.179407
-1.324686,33.180427
-1.324794,33.181447
-1.324902,33.182467
-1.325009,33.183487
-1.325117,33.184506
-1.325225,33.185526
-1.325332,33.186546
-1.325440,33.187565
-1.325548,33.188585
-1.325655,33.189604
-1.325763,33.190623
-1.325871,33.191642
-1.325979,33.192661
-1.326086,33.193681
-1.326194,33.194699
-1.326302,33.195718
-1.326409,33.196737
-1.326517,33.197756
-1.326625,33.198775
-1.326732,33.199793
-1.326840,33.200812
-1.326948,33.201830
-1.327055,33.202848
-1.327163,33.203867
-1.327271,33.204885
-1.327378,33.205903
-1.327486,33.206921
-1.327594,33.207939
-1.327701,33.208957
-1.327809,33.209974
-1.327917,33.210992
-1.328024,33.212010
-1.328132,33.213027
-1.328240,33.214044
-1.328348,33.215062
-1.328455,33.216079
-1.328563,33.217096
-1.328671,33.218113
-1.328778,33.219130
-1.328886,33.220147
-1.328994,33.221164
-1.329101,33.222181
-1.329209,33.223198
-1.329317,33.224214
-1.329424,33.225231
-1.329532,33.226248
-1.329640,33.227264
-1.329747,33.228280
-1.329855,33.229296
-1.329963,33.230313
-1.330070,33.231329
-1.330178,33.232345
-1.330286,33.233361
-1.330393,33.234376
-1.330501,33.235392
-1.330609,33.236408
-1.330716,33.237424
-1.330824,33.238439
-1.330932,33.239454
-1.331039,33.240470
-1.331147,33.241485
-1.331255,33.242500
-1.331363,33.243515
-1.331470,33.244530
-1.331578,33.245545
-1.331686,33.246560
-1.331793,33.247575
-1.331901,33.248590
-1.332009,33.249604
-1.332116,33.250619
-1.332224,33.251633
-1.332332,33.252648
-1.332439,33.253662
-1.332547,33.254676
-1.332655,33.255691
-1.332762,33.256705
-1.332870,33.257719
-1.332978,33.258733
-1.333085,33.259746
-1.333193,33.260760
-1.333301,33.261774
