x,y
-1.931809,37.973448
-1.931890,37.973917
-1.931971,37.974387
-1.932053,37.974856
-1.932134,37.975325
-1.932215,37.975794
-1.932297,37.976262
-1.932378,37.976731
-1.932459,37.977200
-1.932541,37.977668
-1.932622,37.978137
-1.932703,37.978605
-1.932784,37.979073
-1.932866,37.979542
-1.932947,37.980010
-1.933028,37.980478
-1.933109,37.980945
-1.933191,37.981413
-1.933272,37.981881
-1.933353,37.982348
-1.933434,37.982816
-1.933515,37.983283
-1.933597,37.983751
-1.933678,37.984218
-1.933759,37.984685
-1.933840,37.985152
-1.933921,37.985619
-1.934002,37.986086
-1.934083,37.986552
-1.934165,37.987019
-1.934246,37.987485
-1.934327,37.987952
-1.934408,37.988418
-1.934489,37.988884
-1.934570,37.989350
-1.934651,37.989816
-1.934732,37.990282
-1.934813,37.990748
-1.934894,37.991214
-1.934975,37.991679
-1.935056,37.992145
-1.935137,37.992610
-1.935218,37.993076
-1.935299,37.993541
-1.935380,37.994006
-1.935461,37.994471
-1.935542,37.994936
-1.935623,37.995401
-1.935704,37.995865
-1.935784,37.996330
-1.935865,37.996795
-1.935946,37.997259
-1.936027,37.997723
-1.936108,37.998188
-1.936189,37.998652
-1.936270,37.999116
-1.936351,37.999580
-1.936431,38.000044
-1.936512,38.000507
-1.936593,38.000971
-1.936674,38.001435
-1.936755,38.001898
-1.936835,38.002361
-1.936916,38.002825
-1.936997,38.003288
-1.937078,38.003751
-1.937158,38.004214
-1.937239,38.004677
-1.937320,38.005139
-1.937401,38.005602
-1.937481,38.006065
-1.937562,38.006527
-1.937643,38.006990
-1.937723,38.007452
-1.937804,38.007914
-1.937885,38.008376
-1.937965,38.008838
-1.938046,38.009300
-1.938126,38.009762
-1.938207,38.010223
-1.938288,38.010685
-1.938368,38.011147
-1.938449,38.011608
-1.938529,38.012069
-1.938610,38.012530
-1.938690,38.012992
-1.938771,38.013453
-1.938852,38.013913
-1.938932,38.014374
-1.939013,38.014835
-1.939093,38.015296
-1.939174,38.015756
-1.939254,38.016216
-1.939334,38.016677
-1.939415,38.017137
-1.939495,38.017597
-1.939576,38.018057
-1.939656,38.018517
-1.939737,38.018977
-1.939817,38.019437
-1.939897,38.019896
-1.939978,38.020356
-1.940058,38.020815
-1.940139,38.021275
-1.940219,38.021734
-1.940299,38.022193
-1.940380,38.022652
-1.940460,38.023111
-1.940540,38.023570
-1.940621,38.024028
-1.940701,38.024487
-1.940781,38.024946
-1.940861,38.025404
-1.940942,38.025862
-1.941022,38.026321
-1.941102,38.026779
-1.941182,38.027237
-1.941263,38.027695
-1.941343,38.028153
-1.941423,38.028610
-1.941503,38.029068
-1.941583,38.029526
-1.941664,38.029983
-1.941744,38.030441
-1.941824,38.030898
-1.941904,38.031355
-1.941984,38.031812
-1.942064,38.032269
-1.942144,38.032726
-1.942225,38.033183
-1.942305,38.033639
-1.942385,38.034096
-1.942465,38.034552
-1.942545,38.035009
-1.942625,38.035465
-1.942705,38.035921
-1.942785,38.036377
-1.942865,38.036833
-1.942945,38.037289
-1.943025,38.037745
-1.943105,38.038201
-1.943185,38.038656
-1.943265,38.039112
-1.943345,38.039567
-1.943425,38.040022
-1.943505,38.040478
-1.943585,38.040933
-1.943665,38.041388
-1.943745,38.041843
-1.943825,38.042297
-1.943904,38.042752
-1.943984,38.043207
-1.944064,38.043661
-1.944144,38.044116
-1.944224,38.044570
-1.944304,38.045024
-1.944384,38.045478
-1.944463,38.045932
-1.944543,38.046386
-1.944623,38.046840
-1.944703,38.047294
-1.944783,38.047747
-1.944862,38.048201
-1.944942,38.048654
-1.945022,38.049108
-1.945102,38.049561
-1.945181,38.050014
-1.945261,38.050467
-1.945341,38.050920
-1.945420,38.051373
-1.945500,38.051825
-1.945580,38.052278
-1.945659,38.052731
-1.945739,38.053183
-1.945819,38.053635
-1.945898,38.054088
-1.945978,38.054540
-1.946058,38.054992
-1.946137,38.055444
-1.946217,38.055896
-1.946296,38.056347
-1.946376,38.056799
-1.946456,38.057251
-1.946535,38.057702
-1.946615,38.058153
-1.946694,38.058605
-1.946774,38.059056
-1.946853,38.059507
-1.946933,38.059958
-1.947012,38.060409
-1.947092,38.060859
-1.947171,38.061310
-1.947251,38.061761
-1.947330,38.062211
-1.947409,38.062661
-1.947489,38.063112
-1.947568,38.063562
-1.947648,38.064012
-1.947727,38.064462
-1.947806,38.064912
-1.947886,38.065361
-1.947965,38.065811
-1.948045,38.066261
-1.948124,38.066710
-1.948203,38.067159
-1.948283,38.067609
-1.948362,38.068058
-1.948441,38.068507
-1.948521,38.068956
-1.948600,38.069405
-1.948679,38.069854
-1.948758,38.070302
-1.948838,38.070751
-1.948917,38.071199
-1.948996,38.071648
-1.949075,38.072096
-1.949154,38.072544
-1.949234,38.072992
-1.949313,38.073440
-1.949392,38.073888
-1.949471,38.074336
-1.949550,38.074784
-1.949630,38.075231
-1.949709,38.075679
-1.949788,38.076126
-1.949867,38.076573
-1.949946,38.077020
-1.950025,38.077468
-1.950104,38.077915
-1.950183,38.078361
-1.950262,38.078808
-1.950341,38.079255
-1.950420,38.079702
-1.950499,38.080148
-1.950578,38.080594
-1.950658,38.081041
-1.950737,38.081487
-1.950815,38.081933
-1.950894,38.082379
-1.950973,38.082825
-1.951052,38.083271
-1.951131,38.083716
-1.951210,38.084162
-1.951289,38.084607
-1.951368,38.085053
-1.951447,38.085498
-1.951526,38.085943
-1.951605,38.086388
-1.951684,38.086833
-1.951763,38.087278
-1.951841,38.087723
-1.951920,38.088168
-1.951999,38.088613
-1.952078,38.089057
-1.952157,38.089501
-1.952236,38.089946
-1.952314,38.090390
-1.952393,38.090834
-1.952472,38.091278
-1.952551,38.091722
-1.952629,38.092166
-1.952708,38.092610
-1.952787,38.093053
-1.952866,38.093497
-1.952944,38.093940
-1.953023,38.094383
-1.953102,38.094827
-1.953180,38.095270
-1.953259,38.095713
-1.953338,38.096156
-1.953416,38.096598
-1.953495,38.097041
-1.953574,38.097484
-1.953652,38.097926
-1.953731,38.098369
-1.953809,38.098811
-1.953888,38.099253
-1.953967,38.099695
-1.954045,38.100137
-1.954124,38.100579
-1.954202,38.101021
-1.954281,38.101463
-1.954359,38.101904
-1.954438,38.102346
-1.954516,38.102787
-1.954595,38.103229
-1.954673,38.103670
-1.954752,38.104111
-1.954830,38.104552
-1.954909,38.104993
-1.954987,38.105434
-1.955065,38.105875
-1.955144,38.106315
-1.955222,38.106756
-1.955301,38.107196
-1.955379,38.107637
-1.955457,38.108077
-1.955536,38.108517
-1.955614,38.108957
-1.955692,38.109397
-1.955771,38.109837
-1.955849,38.110276
-1.955927,38.110716
-1.956006,38.111156
-1.956084,38.111595
-1.956162,38.112034
-1.956240,38.112474
-1.956319,38.112913
-1.956397,38.113352
-1.956475,38.113791
-1.956553,38.114229
-1.956632,38.114668
-1.956710,38.115107
-1.956788,38.115545
-1.956866,38.115984
-1.956944,38.116422
-1.957022,38.116860
-1.957101,38.117299
-1.957179,38.117737
-1.957257,38.118174
-1.957335,38.118612
-1.957413,38.119050
-1.957491,38.119488
-1.957569,38.119925
-1.957647,38.120363
-1.957725,38.120800
-1.957803,38.121237
-1.957881,38.121674
-1.957960,38.122111
-1.958038,38.122548
-1.958116,38.122985
-1.958194,38.123422
-1.958272,38.123859
-1.958349,38.124295
-1.958427,38.124732
-1.958505,38.125168
-1.958583,38.125604
-1.958661,38.126040
-1.958739,38.126476
-1.958817,38.126912
-1.958895,38.127348
-1.958973,38.127784
-1.959051,38.128219
-1.959129,38.128655
-1.959206,38.129090
-1.959284,38.129526
-1.959362,38.129961
-1.959440,38.130396
-1.959518,38.130831
-1.959596,38.131266
-1.959673,38.131701
-1.959751,38.132136
-1.959829,38.132570
-1.959907,38.133005
-1.959984,38.133439
-1.960062,38.133874
-1.960140,38.134308
-1.960218,38.134742
-1.960295,38.135176
-1.960373,38.135610
-1.960451,38.136044
-1.960528,38.136477
-1.960606,38.136911
-1.960684,38.137345
-1.960761,38.137778
-1.960839,38.138211
-1.960917,38.138645
-1.960994,38.139078
-1.961072,38.139511
-1.961149,38.139944
-1.961227,38.140377
-1.961304,38.140809
-1.961382,38.141242
-1.961460,38.141674
-1.961537,38.142107
-1.961615,38.142539
-1.961692,38.142971
-1.961770,38.143404
-1.961847,38.143836
-1.961925,38.144268
-1.962002,38.144699
-1.962079,38.145131
-1.962157,38.145563
-1.962234,38.145994
-1.962312,38.146426
-1.962389,38.146857
-1.962467,38.147288
-1.962544,38.147719
-1.962621,38.148150
-1.962699,38.148581
-1.962776,38.149012
-1.962853,38.149443
-1.962931,38.149874
-1.963008,38.150304
-1.963085,38.150735
-1.963163,38.151165
-1.963240,38.151595
-1.963317,38.152025
-1.963394,38.152455
-1.963472,38.152885
-1.963549,38.153315
-1.963626,38.153745
-1.963703,38.154174
-1.963781,38.154604
-1.963858,38.155033
-1.963935,38.155463
-1.964012,38.155892
-1.964089,38.156321
-1.964166,38.156750
-1.964244,38.157179
-1.964321,38.157608
-1.964398,38.158036
-1.964475,38.158465
-1.964552,38.158894
-1.964629,38.159322
-1.964706,38.159750
-1.964783,38.160178
-1.964860,38.160607
-1.964937,38.161035
-1.965014,38.161463
-1.965091,38.161890
-1.965168,38.162318
-1.965245,38.162746
-1.965322,38.163173
-1.965399,38.163601
-1.965476,38.164028
-1.965553,38.164455
-1.965630,38.164882
-1.965707,38.165309
-1.965784,38.165736
-1.965861,38.166163
-1.965938,38.166590
-1.966015,38.167016
-1.966092,38.167443
-1.966169,38.167869
-1.966245,38.168295
-1.966322,38.168722
-1.966399,38.169148
-1.966476,38.169574
-1.966553,38.170000
-1.966630,38.170425
-1.966706,38.170851
-1.966783,38.171277
-1.966860,38.171702
-1.966937,38.172128
-1.967013,38.172553
-1.967090,38.172978
-1.967167,38.173403
-1.967244,38.173828
-1.967320,38.174253
-1.967397,38.174678
-1.967474,38.175103
-1.967550,38.175527
-1.967627,38.175952
-1.967704,38.176376
-1.967780,38.176800
-1.967857,38.177225
-1.967934,38.177649
-1.968010,38.178073
-1.968087,38.178497
-1.968163,38.178920
-1.968240,38.179344
-1.968316,38.179768
-1.968393,38.180191
-1.968469,38.180614
-1.968546,38.181038
-1.968623,38.181461
-1.968699,38.181884
-1.968776,38.182307
-1.968852,38.182730
-1.968928,38.183153
-1.969005,38.183575
-1.969081,38.183998
-1.969158,38.184420
-1.969234,38.184843
-1.969311,38.185265
-1.969387,38.185687
-1.969463,38.186109
-1.969540,38.186531
-1.969616,38.186953
-1.969693,38.187375
-1.969769,38.187796
-1.969845,38.188218
-1.969921,38.188640
-1.969998,38.189061
-1.970074,38.189482
-1.970150,38.189903
-1.970227,38.190324
-1.970303,38.190745
-1.970379,38.191166
-1.970455,38.191587
-1.970532,38.192008
-1.970608,38.192428
-1.970684,38.192849
-1.970760,38.193269
-1.970836,38.193689
-1.970913,38.194109
-1.970989,38.194529
-1.971065,38.194949
-1.971141,38.195369
-1.971217,38.195789
-1.971293,38.196209
-1.971369,38.196628
-1.971446,38.197048
-1.971522,38.197467
-1.971598,38.197886
-1.971674,38.198305
-1.971750,38.198724
-1.971826,38.199143
-1.971902,38.199562
-1.971978,38.199981
-1.972054,38.200399
-1.972130,38.200818
-1.972206,38.201236
-1.972282,38.201655
-1.972358,38.202073
-1.972434,38.202491
-1.972510,38.202909
-1.972586,38.203327
-1.972661,38.203745
-1.972737,38.204162
-1.972813,38.204580
-1.972889,38.204998
-1.972965,38.205415
-1.973041,38.205832
-1.973117,38.206250
-1.973193,38.206667
-1.973268,38.207084
-1.973344,38.207501
-1.973420,38.207917
-1.973496,38.208334
-1.973572,38.208751
-1.973647,38.209167
-1.973723,38.209584
-1.973799,38.210000
-1.973875,38.210416
-1.973950,38.210832
-1.974026,38.211248
-1.974102,38.211664
-1.974177,38.212080
-1.974253,38.212496
-1.974329,38.212911
-1.974404,38.213327
-1.974480,38.213742
-1.974556,38.214157
-1.974631,38.214572
-1.974707,38.214988
-1.974782,38.215403
-1.974858,38.215817
-1.974934,38.216232
-1.975009,38.216647
-1.975085,38.217061
-1.975160,38.217476
-1.975236,38.217890
-1.975311,38.218305
-1.975387,38.218719
-1.975462,38.219133
-1.975538,38.219547
-1.975613,38.219961
-1.975689,38.220374
-1.975764,38.220788
-1.975839,38.221202
-1.975915,38.221615
-1.975990,38.222028
-1.976066,38.222442
-1.976141,38.222855
-1.976216,38.223268
-1.976292,38.223681
-1.976367,38.224094
-1.976442,38.224506
-1.976518,38.224919
-1.976593,38.225331
-1.976668,38.225744
-1.976744,38.226156
-1.976819,38.226568
-1.976894,38.226981
-1.976969,38.227393
-1.977045,38.227805
-1.977120,38.228216
-1.977195,38.228628
-1.977270,38.229040
-1.977346,38.229451
-1.977421,38.229863
-1.977496,38.230274
-1.977571,38.230685
-1.977646,38.231096
-1.977721,38.231507
-1.977797,38.231918
-1.977872,38.232329
-1.977947,38.232740
-1.978022,38.233150
-1.978097,38.233561
-1.978172,38.233971
-1.978247,38.234382
-1.978322,38.234792
-1.978397,38.235202
-1.978472,38.235612
-1.978547,38.236022
-1.978622,38.236431
-1.978697,38.236841
-1.978772,38.237251
-1.978847,38.237660
-1.978922,38.238070
-1.978997,38.238479
-1.979072,38.238888
-1.979147,38.239297
-1.979222,38.239706
-1.979297,38.240115
-1.979372,38.240524
-1.979446,38.240932
-1.979521,38.241341
-1.979596,38.241749
-1.979671,38.242158
-1.979746,38.242566
-1.979821,38.242974
-1.979895,38.243382
-1.979970,38.243790
-1.980045,38.244198
-1.980120,38.244606
-1.980195,38.245013
-1.980269,38.245421
-1.980344,38.245828
-1.980419,38.246236
-1.980493,38.246643
-1.980568,38.247050
-1.980643,38.247457
-1.980717,38.247864
-1.980792,38.248271
-1.980867,38.248678
-1.980941,38.249084
-1.981016,38.249491
-1.981091,38.249897
-1.981165,38.250303
-1.981240,38.250710
-1.981314,38.251116
-1.981389,38.251522
-1.981464,38.251928
-1.981538,38.252333
-1.981613,38.252739
-1.981687,38.253145
-1.981762,38.253550
-1.981836,38.253956
-1.981911,38.254361
-1.981985,38.254766
-1.982060,38.255171
-1.982134,38.255576
-1.982208,38.255981
-1.982283,38.256386
-1.982357,38.256791
-1.982432,38.257195
-1.982506,38.257600
-1.982580,38.258004
-1.982655,38.258408
-1.982729,38.258812
-1.982804,38.259216
-1.982878,38.259620
-1.982952,38.260024
-1.983026,38.260428
-1.983101,38.260832
-1.983175,38.261235
-1.983249,38.261639
-1.983324,38.262042
-1.983398,38.262445
-1.983472,38.262848
-1.983546,38.263251
-1.983620,38.263654
-1.983695,38.264057
-1.983769,38.264460
-1.983843,38.264863
-1.983917,38.265265
-1.983991,38.265667
-1.984065,38.266070
-1.984140,38.266472
-1.984214,38.266874
-1.984288,38.267276
-1.984362,38.267678
-1.984436,38.268080
-1.984510,38.268482
-1.984584,38.268883
-1.984658,38.269285
-1.984732,38.269686
-1.984806,38.270087
-1.984880,38.270488
-1.984954,38.270890
-1.985028,38.271291
-1.985102,38.271691
-1.985176,38.272092
-1.985250,38.272493
-1.985324,38.272893
-1.985398,38.273294
-1.985472,38.273694
-1.985546,38.274095
-1.985620,38.274495
-1.985694,38.274895
-1.985767,38.275295
-1.985841,38.275695
-1.985915,38.276094
-1.985989,38.276494
-1.986063,38.276894
-1.986137,38.277293
-1.986210,38.277692
-1.986284,38.278092
-1.986358,38.278491
-1.986432,38.278890
-1.986505,38.279289
-1.986579,38.279687
-1.986653,38.280086
-1.986727,38.280485
-1.986800,38.280883
-1.986874,38.281282
-1.986948,38.281680
-1.987021,38.282078
-1.987095,38.282476
-1.987169,38.282874
-1.987242,38.283272
-1.987316,38.283670
-1.987389,38.284068
-1.987463,38.284465
-1.987536,38.284863
-1.987610,38.285260
-1.987684,38.285657
-1.987757,38.286055
-1.987831,38.286452
-1.987904,38.286849
-1.987978,38.287246
-1.988051,38.287642
-1.988125,38.288039
-1.988198,38.288435
-1.988272,38.288832
-1.988345,38.289228
-1.988418,38.289625
-1.988492,38.290021
-1.988565,38.290417
-1.988639,38.290813
-1.988712,38.291209
-1.988785,38.291604
-1.988859,38.292000
-1.988932,38.292395
-1.989005,38.292791
-1.989079,38.293186
-1.989152,38.293581
-1.989225,38.293976
-1.989299,38.294371
-1.989372,38.294766
-1.989445,38.295161
-1.989518,38.295556
-1.989592,38.295950
-1.989665,38.296345
-1.989738,38.296739
-1.989811,38.297134
-1.989884,38.297528
-1.989958,38.297922
-1.990031,38.298316
-1.990104,38.298710
-1.990177,38.299104
-1.990250,38.299497
-1.990323,38.299891
-1.990396,38.300284
-1.990469,38.300678
-1.990543,38.301071
-1.990616,38.301464
-1.990689,38.301857
-1.990762,38.302250
-1.990835,38.302643
-1.990908,38.303036
-1.990981,38.303428
-1.991054,38.303821
-1.991127,38.304213
-1.991200,38.304605
-1.991273,38.304998
-1.991346,38.305390
-1.991418,38.305782
-1.991491,38.306174
-1.991564,38.306565
-1.991637,38.306957
-1.991710,38.307349
-1.991783,38.307740
-1.991856,38.308132
-1.991929,38.308523
-1.992001,38.308914
-1.992074,38.309305
-1.992147,38.309696
-1.992220,38.310087
-1.992293,38.310478
-1.992365,38.310868
-1.992438,38.311259
-1.992511,38.311650
-1.992584,38.312040
-1.992656,38.312430
-1.992729,38.312820
-1.992802,38.313210
-1.992874,38.313600
-1.992947,38.313990
-1.993020,38.314380
-1.993092,38.314769
-1.993165,38.315159
-1.993238,38.315548
-1.993310,38.315938
-1.993383,38.316327
-1.993455,38.316716
-1.993528,38.317105
-1.993601,38.317494
-1.993673,38.317883
-1.993746,38.318271
-1.993818,38.318660
-1.993891,38.319048
-1.993963,38.319437
-1.994036,38.319825
-1.994108,38.320213
-1.994180,38.320601
-1.994253,38.320989
-1.994325,38.321377
-1.994398,38.321765
-1.994470,38.322153
-1.994543,38.322540
-1.994615,38.322928
-1.994687,38.323315
-1.994760,38.323702
-1.994832,38.324089
-1.994904,38.324476
-1.994977,38.324863
-1.995049,38.325250
-1.995121,38.325637
-1.995194,38.326023
-1.995266,38.326410
-1.995338,38.326796
-1.995410,38.327183
-1.995483,38.327569
-1.995555,38.327955
-1.995627,38.328341
-1.995699,38.328727
-1.995771,38.329113
-1.995844,38.329498
-1.995916,38.329884
-1.995988,38.330269
-1.996060,38.330655
-1.996132,38.331040
-1.996204,38.331425
-1.996276,38.331810
-1.996348,38.332195
-1.996420,38.332580
-1.996492,38.332965
-1.996565,38.333349
-1.996637,38.333734
-1.996709,38.334118
-1.996781,38.334503
-1.996853,38.334887
-1.996925,38.335271
-1.996996,38.335655
-1.997068,38.336039
-1.997140,38.336423
-1.997212,38.336806
-1.997284,38.337190
-1.997356,38.337574
-1.997428,38.337957
-1.997500,38.338340
-1.997572,38.338723
-1.997644,38.339106
-1.997715,38.339489
-1.997787,38.339872
-1.997859,38.340255
-1.997931,38.340638
-1.998003,38.341020
-1.998074,38.341403
-1.998146,38.341785
-1.998218,38.342167
-1.998290,38.342549
-1.998361,38.342931
-1.998433,38.343313
-1.998505,38.343695
-1.998577,38.344077
-1.998648,38.344459
-1.998720,38.344840
-1.998792,38.345221
-1.998863,38.345603
-1.998935,38.345984
-1.999006,38.346365
-1.999078,38.346746
-1.999150,38.347127
-1.999221,38.347508
-1.999293,38.347888
-1.999364,38.348269
-1.999436,38.348649
-1.999507,38.349030
-1.999579,38.349410
-1.999650,38.349790
-1.999722,38.350170
-1.999793,38.350550
-1.999865,38.350930
-1.999936,38.351310
-2.000008,38.351689
-2.000079,38.352069
-2.000150,38.352448
-2.000222,38.352828
-2.000293,38.353207
-2.000365,38.353586
-2.000436,38.353965
-2.000507,38.354344
-2.000579,38.354723
-2.000650,38.355101
-2.000721,38.355480
-2.000793,38.355858
-2.000864,38.356237
-2.000935,38.356615
-2.001006,38.356993
-2.001078,38.357371
-2.001149,38.357749
-2.001220,38.358127
-2.001291,38.358505
-2.001362,38.358882
-2.001434,38.359260
-2.001505,38.359637
-2.001576,38.360015
-2.001647,38.360392
-2.001718,38.360769
-2.001789,38.361146
-2.001860,38.361523
-2.001931,38.361900
-2.002003,38.362276
-2.002074,38.362653
-2.002145,38.363029
-2.002216,38.363406
-2.002287,38.363782
-2.002358,38.364158
-2.002429,38.364534
-2.002500,38.364910
-2.002571,38.365286
-2.002642,38.365662
-2.002713,38.366038
-2.002783,38.366413
-2.002854,38.366788
-2.002925,38.367164
-2.002996,38.367539
-2.003067,38.367914
-2.003138,38.368289
-2.003209,38.368664
-2.003280,38.369039
-2.003350,38.369414
-2.003421,38.369788
-2.003492,38.370163
-2.003563,38.370537
-2.003634,38.370911
-2.003704,38.371285
-2.003775,38.371660
-2.003846,38.372034
-2.003917,38.372407
-2.003987,38.372781
-2.004058,38.373155
-2.004129,38.373528
-2.004199,38.373902
-2.004270,38.374275
-2.004341,38.374648
-2.004411,38.375021
-2.004482,38.375394
-2.004553,38.375767
-2.004623,38.376140
-2.004694,38.376513
-2.004764,38.376885
-2.004835,38.377258
-2.004905,38.377630
-2.004976,38.378003
-2.005046,38.378375
-2.005117,38.378747
-2.005187,38.379119
-2.005258,38.379491
-2.005328,38.379862
-2.005399,38.380234
-2.005469,38.380606
-2.005540,38.380977
-2.005610,38.381348
-2.005680,38.381720
-2.005751,38.382091
-2.005821,38.382462
-2.005892,38.382833
-2.005962,38.383203
-2.006032,38.383574
-2.006103,38.383945
-2.006173,38.384315
-2.006243,38.384686
-2.006313,38.385056
-2.006384,38.385426
-2.006454,38.385796
-2.006524,38.386166
-2.006594,38.386536
-2.006665,38.386906
-2.006735,38.387275
-2.006805,38.387645
-2.006875,38.388014
-2.006945,38.388384
-2.007015,38.388753
-2.007086,38.389122
-2.007156,38.389491
-2.007226,38.389860
-2.007296,38.390229
-2.007366,38.390597
-2.007436,38.390966
-2.007506,38.391334
-2.007576,38.391703
-2.007646,38.392071
-2.007716,38.392439
-2.007786,38.392807
-2.007856,38.393175
-2.007926,38.393543
-2.007996,38.393911
-2.008066,38.394278
-2.008136,38.394646
-2.008206,38.395013
-2.008276,38.395381
-2.008346,38.395748
-2.008416,38.396115
-2.008485,38.396482
-2.008555,38.396849
-2.008625,38.397216
-2.008695,38.397582
-2.008765,38.397949
-2.008835,38.398315
-2.008904,38.398682
-2.008974,38.399048
-2.009044,38.399414
-2.009114,38.399780
-2.009183,38.400146
-2.009253,38.400512
-2.009323,38.400878
-2.009393,38.401243
-2.009462,38.401609
-2.009532,38.401974
-2.009602,38.402340
-2.009671,38.402705
-2.009741,38.403070
-2.009810,38.403435
-2.009880,38.403800
-2.009950,38.404164
-2.010019,38.404529
-2.010089,38.404894
-2.010158,38.405258
-2.010228,38.405622
-2.010297,38.405987
-2.010367,38.406351
-2.010436,38.406715
-2.010506,38.407079
-2.010575,38.407443
-2.010645,38.407806
-2.010714,38.408170
-2.010784,38.408533
-2.010853,38.408897
-2.010922,38.409260
-2.010992,38.409623
-2.011061,38.409986
-2.011131,38.410349
-2.011200,38.410712
-2.011269,38.411075
-2.011339,38.411438
-2.011408,38.411800
-2.011477,38.412163
-2.011546,38.412525
-2.011616,38.412887
-2.011685,38.413249
-2.011754,38.413611
-2.011823,38.413973
-2.011893,38.414335
-2.011962,38.414697
-2.012031,38.415058
-2.012100,38.415420
-2.012169,38.415781
-2.012238,38.416142
-2.012308,38.416504
-2.012377,38.416865
-2.012446,38.417226
-2.012515,38.417586
-2.012584,38.417947
-2.012653,38.418308
-2.012722,38.418668
-2.012791,38.419029
-2.012860,38.419389
-2.012929,38.419749
-2.012998,38.420109
-2.013067,38.420469
-2.013136,38.420829
-2.013205,38.421189
-2.013274,38.421549
-2.013343,38.421908
-2.013412,38.422268
-2.013481,38.422627
-2.013550,38.422986
-2.013618,38.423345
-2.013687,38.423704
-2.013756,38.424063
-2.013825,38.424422
-2.013894,38.424781
-2.013963,38.425139
-2.014031,38.425498
-2.014100,38.425856
-2.014169,38.426215
-2.014238,38.426573
-2.014306,38.426931
-2.014375,38.427289
-2.014444,38.427647
-2.014513,38.428004
-2.014581,38.428362
-2.014650,38.428720
-2.014719,38.429077
-2.014787,38.429434
-2.014856,38.429792
-2.014924,38.430149
-2.014993,38.430506
-2.015062,38.430863
-2.015130,38.431219
-2.015199,38.431576
-2.015267,38.431933
-2.015336,38.432289
-2.015404,38.432645
-2.015473,38.433002
-2.015541,38.433358
-2.015610,38.433714
-2.015678,38.434070
-2.015747,38.434426
-2.015815,38.434781
-2.015884,38.435137
-2.015952,38.435492
-2.016020,38.435848
-2.016089,38.436203
-2.016157,38.436558
-2.016225,38.436913
-2.016294,38.437268
-2.016362,38.437623
-2.016430,38.437978
-2.016499,38.438333
-2.016567,38.438687
-2.016635,38.439042
-2.016704,38.439396
-2.016772,38.439750
-2.016840,38.440104
-2.016908,38.440458
-2.016976,38.440812
-2.017045,38.441166
-2.017113,38.441520
-2.017181,38.441873
-2.017249,38.442227
-2.017317,38.442580
-2.017385,38.442933
-2.017453,38.443286
-2.017521,38.443640
-2.017590,38.443992
-2.017658,38.444345
-2.017726,38.444698
-2.017794,38.445051
-2.017862,38.445403
-2.017930,38.445755
-2.017998,38.446108
-2.018066,38.446460
-2.018134,38.446812
-2.018202,38.447164
-2.018270,38.447516
-2.018337,38.447868
-2.018405,38.448219
-2.018473,38.448571
-2.018541,38.448922
-2.018609,38.449274
-2.018677,38.449625
-2.018745,38.449976
-2.018812,38.450327
-2.018880,38.450678
-2.018948,38.451029
-2.019016,38.451379
-2.019084,38.451730
-2.019151,38.452080
-2.019219,38.452431
-2.019287,38.452781
-2.019355,38.453131
-2.019422,38.453481
-2.019490,38.453831
-2.019558,38.454181
-2.019625,38.454530
-2.019693,38.454880
-2.019761,38.455230
-2.019828,38.455579
-2.019896,38.455928
-2.019963,38.456277
-2.020031,38.456626
-2.020098,38.456975
-2.020166,38.457324
-2.020234,38.457673
-2.020301,38.458022
-2.020369,38.458370
-2.020436,38.458719
-2.020504,38.459067
-2.020571,38.459415
-2.020638,38.459763
-2.020706,38.460111
-2.020773,38.460459
-2.020841,38.460807
-2.020908,38.461154
-2.020975,38.461502
-2.021043,38.461849
-2.021110,38.462197
-2.021177,38.462544
-2.021245,38.462891
-2.021312,38.463238
-2.021379,38.463585
-2.021447,38.463932
-2.021514,38.464279
-2.021581,38.464625
-2.021648,38.464972
-2.021716,38.465318
-2.021783,38.465664
-2.021850,38.466010
-2.021917,38.466356
-2.021984,38.466702
-2.022051,38.467048
-2.022119,38.467394
-2.022186,38.467740
-2.022253,38.468085
-2.022320,38.468430
-2.022387,38.468776
-2.022454,38.469121
-2.022521,38.469466
-2.022588,38.469811
-2.022655,38.470156
-2.022722,38.470501
-2.022789,38.470845
-2.022856,38.471190
-2.022923,38.471534
-2.022990,38.471878
-2.023057,38.472223
-2.023124,38.472567
-2.023191,38.472911
-2.023258,38.473255
-2.023325,38.473598
-2.023391,38.473942
-2.023458,38.474286
-2.023525,38.474629
-2.023592,38.474972
-2.023659,38.475316
-2.023726,38.475659
-2.023792,38.476002
-2.023859,38.476345
-2.023926,38.476687
-2.023993,38.477030
-2.024059,38.477373
-2.024126,38.477715
-2.024193,38.478058
-2.024259,38.478400
-2.024326,38.478742
-2.024393,38.479084
-2.024459,38.479426
-2.024526,38.479768
-2.024592,38.480109
-2.024659,38.480451
-2.024726,38.480793
-2.024792,38.481134
-2.024859,38.481475
-2.024925,38.481816
-2.024992,38.482157
-2.025058,38.482498
-2.025125,38.482839
-2.025191,38.483180
-2.025258,38.483521
-2.025324,38.483861
-2.025391,38.484202
-2.025457,38.484542
-2.025523,38.484882
-2.025590,38.485222
-2.025656,38.485562
-2.025723,38.485902
-2.025789,38.486242
-2.025855,38.486581
-2.025922,38.486921
-2.025988,38.487260
-2.026054,38.487600
-2.026120,38.487939
-2.026187,38.488278
-2.026253,38.488617
