x,y
-0.520067,24.656607
-0.520152,24.658134
-0.520236,24.659661
-0.520320,24.661188
-0.520404,24.662715
-0.520489,24.664242
-0.520573,24.665768
-0.520657,24.667295
-0.520742,24.668821
-0.520826,24.670348
-0.520910,24.671874
-0.520995,24.673401
-0.521079,24.674927
-0.521163,24.676453
-0.521248,24.677979
-0.521332,24.679505
-0.521416,24.681031
-0.521501,24.682557
-0.521585,24.684083
-0.521670,24.685608
-0.521754,24.687134
-0.521838,24.688659
-0.521923,24.690185
-0.522007,24.691710
-0.522092,24.693236
-0.522176,24.694761
-0.522260,24.696286
-0.522345,24.697811
-0.522429,24.699336
-0.522514,24.700861
-0.522598,24.702386
-0.522682,24.703911
-0.522767,24.705436
-0.522851,24.706960
-0.522936,24.708485
-0.523020,24.710009
-0.523105,24.711534
-0.523189,24.713058
-0.523274,24.714583
-0.523358,24.716107
-0.523443,24.717631
-0.523527,24.719155
-0.523611,24.720679
-0.523696,24.722203
-0.523780,24.723727
-0.523865,24.725251
-0.523949,24.726774
-0.524034,24.728298
-0.524118,24.729821
-0.524203,24.731345
-0.524288,24.732868
-0.524372,24.734392
-0.524457,24.735915
-0.524541,24.737438
-0.524626,24.738961
-0.524710,24.740484
-0.524795,24.742007
-0.524879,24.743530
-0.524964,24.745053
-0.525048,24.746576
-0.525133,24.748098
-0.525218,24.749621
-0.525302,24.751143
-0.525387,24.752666
-0.525471,24.754188
-0.525556,24.755711
-0.525641,24.757233
-0.525725,24.758755
-0.525810,24.760277
-0.525894,24.761799
-0.525979,24.763321
-0.526064,24.764843
-0.526148,24.766364
-0.526233,24.767886
-0.526318,24.769408
-0.526402,24.770929
-0.526487,24.772451
-0.526571,24.773972
-0.526656,24.775494
-0.526741,24.777015
-0.526825,24.778536
-0.526910,24.780057
-0.526995,24.781578
-0.527079,24.783099
-0.527164,24.784620
-0.527249,24.786141
-0.527334,24.787662
-0.527418,24.789182
-0.527503,24.790703
-0.527588,24.792223
-0.527672,24.793744
-0.527757,24.795264
-0.527842,24.796784
-0.527927,24.798305
-0.528011,24.799825
-0.528096,24.801345
-0.528181,24.802865
-0.528266,24.804385
-0.528350,24.805905
-0.528435,24.807424
-0.528520,24.808944
-0.528605,24.810464
-0.528689,24.811983
-0.528774,24.813503
-0.528859,24.815022
-0.528944,24.816541
-0.529028,24.818061
-0.529113,24.819580
-0.529198,24.821099
-0.529283,24.822618
-0.529368,24.824137
-0.529452,24.825656
-0.529537,24.827175
-0.529622,24.828693
-0.529707,24.830212
-0.529792,24.831731
-0.529877,24.833249
-0.529961,24.834767
-0.530046,24.836286
-0.530131,24.837804
-0.530216,24.839322
-0.530301,24.840840
-0.530386,24.842359
-0.530471,24.843877
-0.530556,24.845394
-0.530640,24.846912
-0.530725,24.848430
-0.530810,24.849948
-0.530895,24.851465
-0.530980,24.852983
-0.531065,24.854500
-0.531150,24.856018
-0.531235,24.857535
-0.531320,24.859052
-0.531405,24.860569
-0.531489,24.862087
-0.531574,24.863604
-0.531659,24.865121
-0.531744,24.866637
-0.531829,24.868154
-0.531914,24.869671
-0.531999,24.871188
-0.532084,24.872704
-0.532169,24.874221
-0.532254,24.875737
-0.532339,24.877253
-0.532424,24.878770
-0.532509,24.880286
-0.532594,24.881802
-0.532679,24.883318
-0.532764,24.884834
-0.532849,24.886350
-0.532934,24.887866
-0.533019,24.889382
-0.533104,24.890897
-0.533189,24.892413
-0.533274,24.893928
-0.533359,24.895444
-0.533444,24.896959
-0.533529,24.898475
-0.533614,24.899990
-0.533699,24.901505
-0.533784,24.903020
-0.533869,24.904535
-0.533955,24.906050
-0.534040,24.907565
-0.534125,24.909080
-0.534210,24.910594
-0.534295,24.912109
-0.534380,24.913624
-0.534465,24.915138
-0.534550,24.916653
-0.534635,24.918167
-0.534720,24.919681
-0.534805,24.921195
-0.534891,24.922710
-0.534976,24.924224
-0.535061,24.925738
-0.535146,24.927252
-0.535231,24.928765
-0.535316,24.930279
-0.535401,24.931793
-0.535487,24.933306
-0.535572,24.934820
-0.535657,24.936333
-0.535742,24.937847
-0.535827,24.939360
-0.535912,24.940873
-0.535998,24.942386
-0.536083,24.943900
-0.536168,24.945413
-0.536253,24.946925
-0.536338,24.948438
-0.536424,24.949951
-0.536509,24.951464
-0.536594,24.952977
-0.536679,24.954489
-0.536764,24.956002
-0.536850,24.957514
-0.536935,24.959026
-0.537020,24.960539
-0.537105,24.962051
-0.537191,24.963563
-0.537276,24.965075
-0.537361,24.966587
-0.537446,24.968099
-0.537532,24.969611
-0.537617,24.971122
-0.537702,24.972634
-0.537788,24.974146
-0.537873,24.975657
-0.537958,24.977169
-0.538043,24.978680
-0.538129,24.980191
-0.538214,24.981703
-0.538299,24.983214
-0.538385,24.984725
-0.538470,24.986236
-0.538555,24.987747
-0.538641,24.989258
-0.538726,24.990768
-0.538811,24.992279
-0.538897,24.993790
-0.538982,24.995300
-0.539067,24.996811
-0.539153,24.998321
-0.539238,24.999832
-0.539323,25.001342
-0.539409,25.002852
-0.539494,25.004362
-0.539580,25.005872
-0.539665,25.007382
-0.539750,25.008892
-0.539836,25.010402
-0.539921,25.011912
-0.540007,25.013421
-0.540092,25.014931
-0.540177,25.016440
-0.540263,25.017950
-0.540348,25.019459
-0.540434,25.020968
-0.540519,25.022478
-0.540604,25.023987
-0.540690,25.025496
-0.540775,25.027005
-0.540861,25.028514
-0.540946,25.030023
-0.541032,25.031531
-0.541117,25.033040
-0.541203,25.034549
-0.541288,25.036057
-0.541374,25.037566
-0.541459,25.039074
-0.541545,25.040583
-0.541630,25.042091
-0.541716,25.043599
-0.541801,25.045107
-0.541887,25.046615
-0.541972,25.048123
-0.542058,25.049631
-0.542143,25.051139
-0.542229,25.052647
-0.542314,25.054154
-0.542400,25.055662
-0.542485,25.057169
-0.542571,25.058677
-0.542656,25.060184
-0.542742,25.061691
-0.542828,25.063199
-0.542913,25.064706
-0.542999,25.066213
-0.543084,25.067720
-0.543170,25.069227
-0.543255,25.070734
-0.543341,25.072240
-0.543427,25.073747
-0.543512,25.075254
-0.543598,25.076760
-0.543683,25.078267
-0.543769,25.079773
-0.543855,25.081279
-0.543940,25.082786
-0.544026,25.084292
-0.544111,25.085798
-0.544197,25.087304
-0.544283,25.088810
-0.544368,25.090316
-0.544454,25.091822
-0.544540,25.093327
-0.544625,25.094833
-0.544711,25.096339
-0.544797,25.097844
-0.544882,25.099350
-0.544968,25.100855
-0.545054,25.102360
-0.545139,25.103865
-0.545225,25.105371
-0.545311,25.106876
-0.545396,25.108381
-0.545482,25.109885
-0.545568,25.111390
-0.545654,25.112895
-0.545739,25.114400
-0.545825,25.115904
-0.545911,25.117409
-0.545997,25.118913
-0.546082,25.120418
-0.546168,25.121922
-0.546254,25.123426
-0.546340,25.124931
-0.546425,25.126435
-0.546511,25.127939
-0.546597,25.129443
-0.546683,25.130946
-0.546768,25.132450
-0.546854,25.133954
-0.546940,25.135458
-0.547026,25.136961
-0.547111,25.138465
-0.547197,25.139968
-0.547283,25.141471
-0.547369,25.142975
-0.547455,25.144478
-0.547541,25.145981
-0.547626,25.147484
-0.547712,25.148987
-0.547798,25.150490
-0.547884,25.151993
-0.547970,25.153496
-0.548056,25.154998
-0.548141,25.156501
-0.548227,25.158003
-0.548313,25.159506
-0.548399,25.161008
-0.548485,25.162511
-0.548571,25.164013
-0.548657,25.165515
-0.548742,25.167017
-0.548828,25.168519
-0.548914,25.170021
-0.549000,25.171523
-0.549086,25.173025
-0.549172,25.174526
-0.549258,25.176028
-0.549344,25.177530
-0.549430,25.179031
-0.549516,25.180532
-0.549602,25.182034
-0.549687,25.183535
-0.549773,25.185036
-0.549859,25.186537
-0.549945,25.188038
-0.550031,25.189539
-0.550117,25.191040
-0.550203,25.192541
-0.550289,25.194042
-0.550375,25.195543
-0.550461,25.197043
-0.550547,25.198544
-0.550633,25.200044
-0.550719,25.201545
-0.550805,25.203045
-0.550891,25.204545
-0.550977,25.206045
-0.551063,25.207545
-0.551149,25.209045
-0.551235,25.210545
-0.551321,25.212045
-0.551407,25.213545
-0.551493,25.215045
-0.551579,25.216544
-0.551665,25.218044
-0.551751,25.219543
-0.551837,25.221043
-0.551923,25.222542
-0.552009,25.224041
-0.552096,25.225540
-0.552182,25.227040
-0.552268,25.228539
-0.552354,25.230038
-0.552440,25.231536
-0.552526,25.233035
-0.552612,25.234534
-0.552698,25.236033
-0.552784,25.237531
-0.552870,25.239030
-0.552956,25.240528
-0.553043,25.242027
-0.553129,25.243525
-0.553215,25.245023
-0.553301,25.246521
-0.553387,25.248019
-0.553473,25.249517
-0.553559,25.251015
-0.553645,25.252513
-0.553732,25.254011
-0.553818,25.255508
-0.553904,25.257006
-0.553990,25.258504
-0.554076,25.260001
-0.554162,25.261499
-0.554249,25.262996
-0.554335,25.264493
-0.554421,25.265990
-0.554507,25.267487
-0.554593,25.268984
-0.554680,25.270481
-0.554766,25.271978
-0.554852,25.273475
-0.554938,25.274972
-0.555024,25.276468
-0.555111,25.277965
-0.555197,25.279462
-0.555283,25.280958
-0.555369,25.282454
-0.555456,25.283951
-0.555542,25.285447
-0.555628,25.286943
-0.555714,25.288439
-0.555801,25.289935
-0.555887,25.291431
-0.555973,25.292927
-0.556059,25.294423
-0.556146,25.295918
-0.556232,25.297414
-0.556318,25.298909
-0.556405,25.300405
-0.556491,25.301900
-0.556577,25.303396
-0.556664,25.304891
-0.556750,25.306386
-0.556836,25.307881
-0.556923,25.309376
-0.557009,25.310871
-0.557095,25.312366
-0.557182,25.313861
-0.557268,25.315355
-0.557354,25.316850
-0.557441,25.318345
-0.557527,25.319839
-0.557613,25.321334
-0.557700,25.322828
-0.557786,25.324322
-0.557872,25.325816
-0.557959,25.327310
-0.558045,25.328805
-0.558132,25.330298
-0.558218,25.331792
-0.558304,25.333286
-0.558391,25.334780
-0.558477,25.336274
-0.558564,25.337767
-0.558650,25.339261
-0.558736,25.340754
-0.558823,25.342248
-0.558909,25.343741
-0.558996,25.345234
-0.559082,25.346727
-0.559169,25.348220
-0.559255,25.349713
-0.559341,25.351206
-0.559428,25.352699
-0.559514,25.354192
-0.559601,25.355685
-0.559687,25.357177
-0.559774,25.358670
-0.559860,25.360162
-0.559947,25.361655
-0.560033,25.363147
-0.560120,25.364639
-0.560206,25.366132
-0.560293,25.367624
-0.560379,25.369116
-0.560466,25.370608
-0.560552,25.372100
-0.560639,25.373591
-0.560725,25.375083
-0.560812,25.376575
-0.560898,25.378066
-0.560985,25.379558
-0.561071,25.381049
-0.561158,25.382541
-0.561245,25.384032
-0.561331,25.385523
-0.561418,25.387014
-0.561504,25.388505
-0.561591,25.389996
-0.561677,25.391487
-0.561764,25.392978
-0.561851,25.394469
-0.561937,25.395960
-0.562024,25.397450
-0.562110,25.398941
-0.562197,25.400431
-0.562284,25.401922
-0.562370,25.403412
-0.562457,25.404902
-0.562543,25.406393
-0.562630,25.407883
-0.562717,25.409373
-0.562803,25.410863
-0.562890,25.412353
-0.562977,25.413842
-0.563063,25.415332
-0.563150,25.416822
-0.563237,25.418311
-0.563323,25.419801
-0.563410,25.421290
-0.563497,25.422780
-0.563583,25.424269
-0.563670,25.425758
-0.563757,25.427247
-0.563843,25.428736
-0.563930,25.430225
-0.564017,25.431714
-0.564103,25.433203
-0.564190,25.434692
-0.564277,25.436181
-0.564363,25.437669
-0.564450,25.439158
-0.564537,25.440646
-0.564624,25.442135
-0.564710,25.443623
-0.564797,25.445111
-0.564884,25.446599
-0.564971,25.448087
-0.565057,25.449575
-0.565144,25.451063
-0.565231,25.452551
-0.565318,25.454039
-0.565404,25.455527
-0.565491,25.457014
-0.565578,25.458502
-0.565665,25.459989
-0.565752,25.461477
-0.565838,25.462964
-0.565925,25.464451
-0.566012,25.465939
-0.566099,25.467426
-0.566186,25.468913
-0.566272,25.470400
-0.566359,25.471887
-0.566446,25.473374
-0.566533,25.474860
-0.566620,25.476347
-0.566707,25.477834
-0.566793,25.479320
-0.566880,25.480807
-0.566967,25.482293
-0.567054,25.483779
-0.567141,25.485265
-0.567228,25.486752
-0.567315,25.488238
-0.567401,25.489724
-0.567488,25.491210
-0.567575,25.492696
-0.567662,25.494181
-0.567749,25.495667
-0.567836,25.497153
-0.567923,25.498638
-0.568010,25.500124
-0.568097,25.501609
-0.568184,25.503094
-0.568270,25.504580
-0.568357,25.506065
-0.568444,25.507550
-0.568531,25.509035
-0.568618,25.510520
-0.568705,25.512005
-0.568792,25.513490
-0.568879,25.514974
-0.568966,25.516459
-0.569053,25.517944
-0.569140,25.519428
-0.569227,25.520913
-0.569314,25.522397
-0.569401,25.523881
-0.569488,25.525366
-0.569575,25.526850
-0.569662,25.528334
-0.569749,25.529818
-0.569836,25.531302
-0.569923,25.532786
-0.570010,25.534269
-0.570097,25.535753
-0.570184,25.537237
-0.570271,25.538720
-0.570358,25.540204
-0.570445,25.541687
-0.570532,25.543170
-0.570619,25.544654
-0.570706,25.546137
-0.570793,25.547620
-0.570880,25.549103
-0.570967,25.550586
-0.571054,25.552069
-0.571141,25.553552
-0.571228,25.555034
-0.571316,25.556517
-0.571403,25.558000
-0.571490,25.559482
-0.571577,25.560964
-0.571664,25.562447
-0.571751,25.563929
-0.571838,25.565411
-0.571925,25.566893
-0.572012,25.568375
-0.572099,25.569857
-0.572187,25.571339
-0.572274,25.572821
-0.572361,25.574303
-0.572448,25.575785
-0.572535,25.577266
-0.572622,25.578748
-0.572709,25.580229
-0.572797,25.581711
-0.572884,25.583192
-0.572971,25.584673
-0.573058,25.586154
-0.573145,25.587635
-0.573232,25.589116
-0.573320,25.590597
-0.573407,25.592078
-0.573494,25.593559
-0.573581,25.595040
-0.573668,25.596520
-0.573756,25.598001
-0.573843,25.599482
-0.573930,25.600962
-0.574017,25.602442
-0.574105,25.603923
-0.574192,25.605403
-0.574279,25.606883
-0.574366,25.608363
-0.574453,25.609843
-0.574541,25.611323
-0.574628,25.612803
-0.574715,25.614282
-0.574802,25.615762
-0.574890,25.617242
-0.574977,25.618721
-0.575064,25.620201
-0.575152,25.621680
-0.575239,25.623159
-0.575326,25.624638
-0.575413,25.626118
-0.575501,25.627597
-0.575588,25.629076
-0.575675,25.630555
-0.575763,25.632033
-0.575850,25.633512
-0.575937,25.634991
-0.576025,25.636470
-0.576112,25.637948
-0.576199,25.639427
-0.576287,25.640905
-0.576374,25.642383
-0.576461,25.643862
-0.576549,25.645340
-0.576636,25.646818
-0.576723,25.648296
-0.576811,25.649774
-0.576898,25.651252
-0.576985,25.652730
-0.577073,25.654207
-0.577160,25.655685
-0.577248,25.657163
-0.577335,25.658640
-0.577422,25.660118
-0.577510,25.661595
-0.577597,25.663072
-0.577685,25.664549
-0.577772,25.666027
-0.577859,25.667504
-0.577947,25.668981
-0.578034,25.670457
-0.578122,25.671934
-0.578209,25.673411
-0.578297,25.674888
-0.578384,25.676364
-0.578471,25.677841
-0.578559,25.679317
-0.578646,25.680794
-0.578734,25.682270
-0.578821,25.683746
-0.578909,25.685222
-0.578996,25.686699
-0.579084,25.688175
-0.579171,25.689651
-0.579259,25.691126
-0.579346,25.692602
-0.579434,25.694078
-0.579521,25.695554
-0.579609,25.697029
-0.579696,25.698505
-0.579784,25.699980
-0.579871,25.701455
-0.579959,25.702931
-0.580046,25.704406
-0.580134,25.705881
-0.580221,25.707356
-0.580309,25.708831
-0.580396,25.710306
-0.580484,25.711781
-0.580572,25.713256
-0.580659,25.714730
-0.580747,25.716205
-0.580834,25.717679
-0.580922,25.719154
-0.581009,25.720628
-0.581097,25.722102
-0.581185,25.723577
-0.581272,25.725051
-0.581360,25.726525
-0.581447,25.727999
-0.581535,25.729473
-0.581623,25.730947
-0.581710,25.732420
-0.581798,25.733894
-0.581885,25.735368
-0.581973,25.736841
-0.582061,25.738315
-0.582148,25.739788
-0.582236,25.741262
-0.582324,25.742735
-0.582411,25.744208
-0.582499,25.745681
-0.582587,25.747154
-0.582674,25.748627
-0.582762,25.750100
-0.582850,25.751573
-0.582937,25.753046
-0.583025,25.754518
-0.583113,25.755991
-0.583200,25.757463
-0.583288,25.758936
-0.583376,25.760408
-0.583463,25.761880
-0.583551,25.763353
-0.583639,25.764825
-0.583726,25.766297
-0.583814,25.767769
-0.583902,25.769241
-0.583990,25.770713
-0.584077,25.772184
-0.584165,25.773656
-0.584253,25.775128
-0.584341,25.776599
-0.584428,25.778071
-0.584516,25.779542
-0.584604,25.781013
-0.584692,25.782485
-0.584779,25.783956
-0.584867,25.785427
-0.584955,25.786898
-0.585043,25.788369
-0.585131,25.789840
-0.585218,25.791311
-0.585306,25.792781
-0.585394,25.794252
-0.585482,25.795722
-0.585570,25.797193
-0.585657,25.798663
-0.585745,25.800134
-0.585833,25.801604
-0.585921,25.803074
-0.586009,25.804544
-0.586096,25.806014
-0.586184,25.807484
-0.586272,25.808954
-0.586360,25.810424
-0.586448,25.811894
-0.586536,25.813363
-0.586624,25.814833
-0.586711,25.816303
-0.586799,25.817772
-0.586887,25.819241
-0.586975,25.820711
-0.587063,25.822180
-0.587151,25.823649
-0.587239,25.825118
-0.587327,25.826587
-0.587414,25.828056
-0.587502,25.829525
-0.587590,25.830994
-0.587678,25.832462
-0.587766,25.833931
-0.587854,25.835400
-0.587942,25.836868
-0.588030,25.838337
-0.588118,25.839805
-0.588206,25.841273
-0.588294,25.842741
-0.588382,25.844209
-0.588470,25.845677
-0.588558,25.847145
-0.588646,25.848613
-0.588734,25.850081
-0.588822,25.851549
-0.588909,25.853017
-0.588997,25.854484
-0.589085,25.855952
-0.589173,25.857419
-0.589261,25.858886
-0.589349,25.860354
-0.589437,25.861821
-0.589525,25.863288
-0.589613,25.864755
-0.589701,25.866222
-0.589789,25.867689
-0.589877,25.869156
-0.589966,25.870623
-0.590054,25.872089
-0.590142,25.873556
-0.590230,25.875022
-0.590318,25.876489
-0.590406,25.877955
-0.590494,25.879422
-0.590582,25.880888
-0.590670,25.882354
-0.590758,25.883820
-0.590846,25.885286
-0.590934,25.886752
-0.591022,25.888218
-0.591110,25.889684
-0.591198,25.891149
-0.591286,25.892615
-0.591375,25.894081
-0.591463,25.895546
-0.591551,25.897012
-0.591639,25.898477
-0.591727,25.899942
-0.591815,25.901407
-0.591903,25.902873
-0.591991,25.904338
-0.592080,25.905803
-0.592168,25.907267
-0.592256,25.908732
-0.592344,25.910197
-0.592432,25.911662
-0.592520,25.913126
-0.592608,25.914591
-0.592697,25.916055
-0.592785,25.917520
-0.592873,25.918984
-0.592961,25.920448
-0.593049,25.921912
-0.593137,25.923376
-0.593226,25.924840
-0.593314,25.926304
-0.593402,25.927768
-0.593490,25.929232
-0.593578,25.930696
-0.593667,25.932159
-0.593755,25.933623
-0.593843,25.935086
-0.593931,25.936550
-0.594020,25.938013
-0.594108,25.939476
-0.594196,25.940939
-0.594284,25.942403
-0.594373,25.943866
-0.594461,25.945329
-0.594549,25.946791
-0.594637,25.948254
-0.594726,25.949717
-0.594814,25.951180
-0.594902,25.952642
-0.594990,25.954105
-0.595079,25.955567
-0.595167,25.957030
-0.595255,25.958492
-0.595344,25.959954
-0.595432,25.961416
-0.595520,25.962878
-0.595608,25.964340
-0.595697,25.965802
-0.595785,25.967264
-0.595873,25.968726
-0.595962,25.970187
-0.596050,25.971649
-0.596138,25.973111
-0.596227,25.974572
-0.596315,25.976033
-0.596403,25.977495
-0.596492,25.978956
-0.596580,25.980417
-0.596668,25.981878
-0.596757,25.983339
-0.596845,25.984800
-0.596934,25.986261
-0.597022,25.987722
-0.597110,25.989182
-0.597199,25.990643
-0.597287,25.992104
-0.597376,25.993564
-0.597464,25.995025
-0.597552,25.996485
-0.597641,25.997945
-0.597729,25.999405
-0.597818,26.000866
-0.597906,26.002326
-0.597994,26.003786
-0.598083,26.005245
-0.598171,26.006705
-0.598260,26.008165
-0.598348,26.009625
-0.598437,26.011084
-0.598525,26.012544
-0.598613,26.014003
-0.598702,26.015463
-0.598790,26.016922
-0.598879,26.018381
-0.598967,26.019840
-0.599056,26.021299
-0.599144,26.022758
-0.599233,26.024217
-0.599321,26.025676
-0.599410,26.027135
-0.599498,26.028594
-0.599587,26.030052
-0.599675,26.031511
-0.599764,26.032969
-0.599852,26.034428
-0.599941,26.035886
-0.600029,26.037344
-0.600118,26.038802
-0.600206,26.040260
-0.600295,26.041718
-0.600384,26.043176
-0.600472,26.044634
-0.600561,26.046092
-0.600649,26.047550
-0.600738,26.049007
-0.600826,26.050465
-0.600915,26.051923
-0.601003,26.053380
-0.601092,26.054837
-0.601181,26.056295
-0.601269,26.057752
-0.601358,26.059209
-0.601446,26.060666
-0.601535,26.062123
-0.601624,26.063580
-0.601712,26.065037
-0.601801,26.066493
-0.601889,26.067950
-0.601978,26.069407
-0.602067,26.070863
-0.602155,26.072320
-0.602244,26.073776
-0.602333,26.075232
-0.602421,26.076689
-0.602510,26.078145
-0.602598,26.079601
-0.602687,26.081057
-0.602776,26.082513
-0.602864,26.083969
-0.602953,26.085424
-0.603042,26.086880
-0.603130,26.088336
-0.603219,26.089791
-0.603308,26.091247
-0.603397,26.092702
-0.603485,26.094157
-0.603574,26.095613
-0.603663,26.097068
-0.603751,26.098523
-0.603840,26.099978
-0.603929,26.101433
-0.604017,26.102888
-0.604106,26.104343
-0.604195,26.105797
-0.604284,26.107252
-0.604372,26.108707
-0.604461,26.110161
-0.604550,26.111616
-0.604639,26.113070
-0.604727,26.114524
-0.604816,26.115979
-0.604905,26.117433
-0.604994,26.118887
-0.605082,26.120341
-0.605171,26.121795
-0.605260,26.123248
-0.605349,26.124702
-0.605438,26.126156
-0.605526,26.127610
-0.605615,26.129063
-0.605704,26.130517
-0.605793,26.131970
-0.605882,26.133423
-0.605970,26.134876
-0.606059,26.136330
-0.606148,26.137783
-0.606237,26.139236
-0.606326,26.140689
-0.606415,26.142142
-0.606503,26.143594
-0.606592,26.145047
-0.606681,26.146500
-0.606770,26.147952
-0.606859,26.149405
-0.606948,26.150857
-0.607036,26.152309
-0.607125,26.153762
-0.607214,26.155214
-0.607303,26.156666
-0.607392,26.158118
-0.607481,26.159570
-0.607570,26.161022
-0.607659,26.162474
-0.607748,26.163926
-0.607836,26.165377
-0.607925,26.166829
-0.608014,26.168280
-0.608103,26.169732
-0.608192,26.171183
-0.608281,26.172634
-0.608370,26.174086
-0.608459,26.175537
-0.608548,26.176988
-0.608637,26.178439
-0.608726,26.179890
-0.608815,26.181341
-0.608904,26.182791
-0.608993,26.184242
-0.609082,26.185693
-0.609171,26.187143
-0.609259,26.188594
-0.609348,26.190044
-0.609437,26.191494
-0.609526,26.192945
-0.609615,26.194395
-0.609704,26.195845
-0.609793,26.197295
-0.609882,26.198745
-0.609971,26.200195
-0.610060,26.201645
-0.610149,26.203094
-0.610238,26.204544
-0.610327,26.205994
-0.610416,26.207443
-0.610506,26.208892
-0.610595,26.210342
-0.610684,26.211791
-0.610773,26.213240
-0.610862,26.214689
-0.610951,26.216138
-0.611040,26.217587
-0.611129,26.219036
-0.611218,26.220485
-0.611307,26.221934
-0.611396,26.223383
-0.611485,26.224831
-0.611574,26.226280
-0.611663,26.227728
-0.611752,26.229177
-0.611842,26.230625
-0.611931,26.232073
-0.612020,26.233521
-0.612109,26.234969
-0.612198,26.236417
-0.612287,26.237865
-0.612376,26.239313
-0.612465,26.240761
-0.612554,26.242209
-0.612644,26.243656
-0.612733,26.245104
-0.612822,26.246551
-0.612911,26.247999
-0.613000,26.249446
-0.613089,26.250893
-0.613178,26.252340
-0.613268,26.253787
-0.613357,26.255234
-0.613446,26.256681
-0.613535,26.258128
-0.613624,26.259575
-0.613713,26.261022
-0.613803,26.262469
-0.613892,26.263915
-0.613981,26.265362
-0.614070,26.266808
-0.614159,26.268254
-0.614249,26.269701
-0.614338,26.271147
-0.614427,26.272593
-0.614516,26.274039
-0.614606,26.275485
-0.614695,26.276931
-0.614784,26.278377
-0.614873,26.279823
-0.614963,26.281268
-0.615052,26.282714
-0.615141,26.284159
-0.615230,26.285605
-0.615320,26.287050
-0.615409,26.288495
-0.615498,26.289941
-0.615587,26.291386
-0.615677,26.292831
-0.615766,26.294276
-0.615855,26.295721
-0.615944,26.297166
-0.616034,26.298611
-0.616123,26.300055
-0.616212,26.301500
-0.616302,26.302944
-0.616391,26.304389
-0.616480,26.305833
-0.616570,26.307278
-0.616659,26.308722
-0.616748,26.310166
-0.616838,26.311610
-0.616927,26.313054
-0.617016,26.314498
-0.617106,26.315942
-0.617195,26.317386
-0.617284,26.318830
-0.617374,26.320273
-0.617463,26.321717
-0.617552,26.323160
-0.617642,26.324604
-0.617731,26.326047
-0.617821,26.327490
-0.617910,26.328934
-0.617999,26.330377
-0.618089,26.331820
-0.618178,26.333263
-0.618267,26.334706
-0.618357,26.336149
-0.618446,26.337591
-0.618536,26.339034
-0.618625,26.340477
-0.618715,26.341919
-0.618804,26.343362
-0.618893,26.344804
-0.618983,26.346246
-0.619072,26.347689
-0.619162,26.349131
-0.619251,26.350573
-0.619341,26.352015
-0.619430,26.353457
-0.619520,26.354899
-0.619609,26.356340
-0.619698,26.357782
-0.619788,26.359224
-0.619877,26.360665
-0.619967,26.362107
-0.620056,26.363548
-0.620146,26.364990
-0.620235,26.366431
-0.620325,26.367872
-0.620414,26.369313
-0.620504,26.370754
-0.620593,26.372195
-0.620683,26.373636
-0.620772,26.375077
-0.620862,26.376518
-0.620951,26.377958
-0.621041,26.379399
-0.621130,26.380839
-0.621220,26.382280
-0.621310,26.383720
-0.621399,26.385161
-0.621489,26.386601
-0.621578,26.388041
-0.621668,26.389481
-0.621757,26.390921
-0.621847,26.392361
-0.621936,26.393801
-0.622026,26.395240
-0.622116,26.396680
-0.622205,26.398120
-0.622295,26.399559
-0.622384,26.400999
-0.622474,26.402438
-0.622564,26.403878
-0.622653,26.405317
-0.622743,26.406756
-0.622832,26.408195
-0.622922,26.409634
-0.623012,26.411073
-0.623101,26.412512
-0.623191,26.413951
-0.623281,26.415389
-0.623370,26.416828
-0.623460,26.418267
-0.623549,26.419705
-0.623639,26.421143
-0.623729,26.422582
-0.623818,26.424020
-0.623908,26.425458
-0.623998,26.426896
-0.624087,26.428334
-0.624177,26.429772
-0.624267,26.431210
-0.624356,26.432648
-0.624446,26.434086
-0.624536,26.435524
-0.624626,26.436961
-0.624715,26.438399
-0.624805,26.439836
-0.624895,26.441273
-0.624984,26.442711
-0.625074,26.444148
-0.625164,26.445585
-0.625254,26.447022
-0.625343,26.448459
-0.625433,26.449896
-0.625523,26.451333
-0.625612,26.452770
-0.625702,26.454206
-0.625792,26.455643
-0.625882,26.457080
-0.625971,26.458516
-0.626061,26.459952
-0.626151,26.461389
-0.626241,26.462825
-0.626331,26.464261
-0.626420,26.465697
-0.626510,26.467133
-0.626600,26.468569
-0.626690,26.470005
-0.626779,26.471441
-0.626869,26.472877
-0.626959,26.474312
-0.627049,26.475748
-0.627139,26.477183
-0.627229,26.478619
-0.627318,26.480054
-0.627408,26.481489
-0.627498,26.482925
-0.627588,26.484360
-0.627678,26.485795
-0.627768,26.487230
-0.627857,26.488665
-0.627947,26.490099
-0.628037,26.491534
-0.628127,26.492969
-0.628217,26.494403
-0.628307,26.495838
-0.628397,26.497272
-0.628486,26.498707
-0.628576,26.500141
-0.628666,26.501575
-0.628756,26.503009
-0.628846,26.504443
-0.628936,26.505877
-0.629026,26.507311
-0.629116,26.508745
-0.629206,26.510179
-0.629295,26.511613
-0.629385,26.513046
-0.629475,26.514480
-0.629565,26.515913
-0.629655,26.517347
-0.629745,26.518780
-0.629835,26.520213
-0.629925,26.521647
-0.630015,26.523080
-0.630105,26.524513
-0.630195,26.525946
-0.630285,26.527378
-0.630375,26.528811
-0.630465,26.530244
-0.630555,26.531677
-0.630645,26.533109
-0.630735,26.534542
-0.630825,26.535974
-0.630915,26.537406
