x,y
-0.692524,24.670647
-0.692619,24.672168
-0.692714,24.673689
-0.692809,24.675210
-0.692904,24.676731
-0.692999,24.678252
-0.693093,24.679772
-0.693188,24.681293
-0.693283,24.682814
-0.693378,24.684334
-0.693473,24.685855
-0.693568,24.687375
-0.693663,24.688895
-0.693758,24.690415
-0.693853,24.691936
-0.693948,24.693456
-0.694043,24.694976
-0.694137,24.696496
-0.694232,24.698015
-0.694327,24.699535
-0.694422,24.701055
-0.694517,24.702575
-0.694612,24.704094
-0.694707,24.705614
-0.694802,24.707133
-0.694897,24.708652
-0.694992,24.710172
-0.695087,24.711691
-0.695182,24.713210
-0.695277,24.714729
-0.695372,24.716248
-0.695467,24.717767
-0.695562,24.719286
-0.695657,24.720804
-0.695752,24.722323
-0.695847,24.723842
-0.695942,24.725360
-0.696037,24.726878
-0.696132,24.728397
-0.696227,24.729915
-0.696322,24.731433
-0.696417,24.732951
-0.696512,24.734470
-0.696607,24.735988
-0.696702,24.737505
-0.696797,24.739023
-0.696892,24.740541
-0.696987,24.742059
-0.697083,24.743576
-0.697178,24.745094
-0.697273,24.746611
-0.697368,24.748129
-0.697463,24.749646
-0.697558,24.751163
-0.697653,24.752681
-0.697748,24.754198
-0.697843,24.755715
-0.697938,24.757232
-0.698033,24.758749
-0.698129,24.760265
-0.698224,24.761782
-0.698319,24.763299
-0.698414,24.764815
-0.698509,24.766332
-0.698604,24.767848
-0.698699,24.769365
-0.698794,24.770881
-0.698890,24.772397
-0.698985,24.773913
-0.699080,24.775429
-0.699175,24.776945
-0.699270,24.778461
-0.699365,24.779977
-0.699461,24.781493
-0.699556,24.783009
-0.699651,24.784524
-0.699746,24.786040
-0.699841,24.787555
-0.699937,24.789071
-0.700032,24.790586
-0.700127,24.792101
-0.700222,24.793616
-0.700317,24.795131
-0.700413,24.796646
-0.700508,24.798161
-0.700603,24.799676
-0.700698,24.801191
-0.700794,24.802706
-0.700889,24.804220
-0.700984,24.805735
-0.701079,24.807249
-0.701174,24.808764
-0.701270,24.810278
-0.701365,24.811793
-0.701460,24.813307
-0.701556,24.814821
-0.701651,24.816335
-0.701746,24.817849
-0.701841,24.819363
-0.701937,24.820877
-0.702032,24.822390
-0.702127,24.823904
-0.702223,24.825418
-0.702318,24.826931
-0.702413,24.828445
-0.702508,24.829958
-0.702604,24.831471
-0.702699,24.832985
-0.702794,24.834498
-0.702890,24.836011
-0.702985,24.837524
-0.703080,24.839037
-0.703176,24.840550
-0.703271,24.842063
-0.703366,24.843575
-0.703462,24.845088
-0.703557,24.846600
-0.703653,24.848113
-0.703748,24.849625
-0.703843,24.851138
-0.703939,24.852650
-0.704034,24.854162
-0.704129,24.855674
-0.704225,24.857186
-0.704320,24.858698
-0.704416,24.860210
-0.704511,24.861722
-0.704606,24.863234
-0.704702,24.864746
-0.704797,24.866257
-0.704893,24.867769
-0.704988,24.869280
-0.705083,24.870791
-0.705179,24.872303
-0.705274,24.873814
-0.705370,24.875325
-0.705465,24.876836
-0.705561,24.878347
-0.705656,24.879858
-0.705752,24.881369
-0.705847,24.882880
-0.705942,24.884391
-0.706038,24.885901
-0.706133,24.887412
-0.706229,24.888922
-0.706324,24.890433
-0.706420,24.891943
-0.706515,24.893453
-0.706611,24.894963
-0.706706,24.896474
-0.706802,24.897984
-0.706897,24.899494
-0.706993,24.901004
-0.707088,24.902513
-0.707184,24.904023
-0.707279,24.905533
-0.707375,24.907042
-0.707470,24.908552
-0.707566,24.910061
-0.707662,24.911571
-0.707757,24.913080
-0.707853,24.914589
-0.707948,24.916098
-0.708044,24.917607
-0.708139,24.919116
-0.708235,24.920625
-0.708330,24.922134
-0.708426,24.923643
-0.708522,24.925152
-0.708617,24.926660
-0.708713,24.928169
-0.708808,24.929677
-0.708904,24.931186
-0.709000,24.932694
-0.709095,24.934202
-0.709191,24.935711
-0.709286,24.937219
-0.709382,24.938727
-0.709478,24.940235
-0.709573,24.941743
-0.709669,24.943250
-0.709764,24.944758
-0.709860,24.946266
-0.709956,24.947773
-0.710051,24.949281
-0.710147,24.950788
-0.710243,24.952296
-0.710338,24.953803
-0.710434,24.955310
-0.710530,24.956817
-0.710625,24.958324
-0.710721,24.959831
-0.710817,24.961338
-0.710912,24.962845
-0.711008,24.964352
-0.711104,24.965859
-0.711199,24.967365
-0.711295,24.968872
-0.711391,24.970378
-0.711487,24.971885
-0.711582,24.973391
-0.711678,24.974897
-0.711774,24.976403
-0.711869,24.977910
-0.711965,24.979416
-0.712061,24.980922
-0.712157,24.982427
-0.712252,24.983933
-0.712348,24.985439
-0.712444,24.986945
-0.712540,24.988450
-0.712635,24.989956
-0.712731,24.991461
-0.712827,24.992967
-0.712923,24.994472
-0.713018,24.995977
-0.713114,24.997482
-0.713210,24.998987
-0.713306,25.000492
-0.713402,25.001997
-0.713497,25.003502
-0.713593,25.005007
-0.713689,25.006511
-0.713785,25.008016
-0.713881,25.009521
-0.713976,25.011025
-0.714072,25.012529
-0.714168,25.014034
-0.714264,25.015538
-0.714360,25.017042
-0.714456,25.018546
-0.714551,25.020050
-0.714647,25.021554
-0.714743,25.023058
-0.714839,25.024562
-0.714935,25.026066
-0.715031,25.027569
-0.715127,25.029073
-0.715222,25.030576
-0.715318,25.032080
-0.715414,25.033583
-0.715510,25.035086
-0.715606,25.036590
-0.715702,25.038093
-0.715798,25.039596
-0.715894,25.041099
-0.715990,25.042602
-0.716085,25.044104
-0.716181,25.045607
-0.716277,25.047110
-0.716373,25.048613
-0.716469,25.050115
-0.716565,25.051618
-0.716661,25.053120
-0.716757,25.054622
-0.716853,25.056124
-0.716949,25.057627
-0.717045,25.059129
-0.717141,25.060631
-0.717237,25.062133
-0.717333,25.063635
-0.717429,25.065136
-0.717525,25.066638
-0.717621,25.068140
-0.717717,25.069641
-0.717813,25.071143
-0.717909,25.072644
-0.718005,25.074145
-0.718101,25.075647
-0.718197,25.077148
-0.718293,25.078649
-0.718389,25.080150
-0.718485,25.081651
-0.718581,25.083152
-0.718677,25.084653
-0.718773,25.086154
-0.718869,25.087654
-0.718965,25.089155
-0.719061,25.090655
-0.719157,25.092156
-0.719253,25.093656
-0.719349,25.095156
-0.719445,25.096657
-0.719541,25.098157
-0.719637,25.099657
-0.719733,25.101157
-0.719829,25.102657
-0.719925,25.104157
-0.720021,25.105656
-0.720117,25.107156
-0.720213,25.108656
-0.720310,25.110155
-0.720406,25.111655
-0.720502,25.113154
-0.720598,25.114654
-0.720694,25.116153
-0.720790,25.117652
-0.720886,25.119151
-0.720982,25.120650
-0.721078,25.122149
-0.721175,25.123648
-0.721271,25.125147
-0.721367,25.126646
-0.721463,25.128144
-0.721559,25.129643
-0.721655,25.131141
-0.721751,25.132640
-0.721848,25.134138
-0.721944,25.135636
-0.722040,25.137135
-0.722136,25.138633
-0.722232,25.140131
-0.722328,25.141629
-0.722425,25.143127
-0.722521,25.144625
-0.722617,25.146122
-0.722713,25.147620
-0.722809,25.149118
-0.722906,25.150615
-0.723002,25.152113
-0.723098,25.153610
-0.723194,25.155107
-0.723290,25.156605
-0.723387,25.158102
-0.723483,25.159599
-0.723579,25.161096
-0.723675,25.162593
-0.723772,25.164090
-0.723868,25.165587
-0.723964,25.167083
-0.724060,25.168580
-0.724157,25.170077
-0.724253,25.171573
-0.724349,25.173070
-0.724445,25.174566
-0.724542,25.176062
-0.724638,25.177558
-0.724734,25.179055
-0.724831,25.180551
-0.724927,25.182047
-0.725023,25.183542
-0.725119,25.185038
-0.725216,25.186534
-0.725312,25.188030
-0.725408,25.189525
-0.725505,25.191021
-0.725601,25.192516
-0.725697,25.194012
-0.725794,25.195507
-0.725890,25.197002
-0.725986,25.198498
-0.726083,25.199993
-0.726179,25.201488
-0.726275,25.202983
-0.726372,25.204477
-0.726468,25.205972
-0.726564,25.207467
-0.726661,25.208962
-0.726757,25.210456
-0.726853,25.211951
-0.726950,25.213445
-0.727046,25.214939
-0.727143,25.216434
-0.727239,25.217928
-0.727335,25.219422
-0.727432,25.220916
-0.727528,25.222410
-0.727625,25.223904
-0.727721,25.225398
-0.727817,25.226891
-0.727914,25.228385
-0.728010,25.229879
-0.728107,25.231372
-0.728203,25.232866
-0.728300,25.234359
-0.728396,25.235852
-0.728492,25.237346
-0.728589,25.238839
-0.728685,25.240332
-0.728782,25.241825
-0.728878,25.243318
-0.728975,25.244811
-0.729071,25.246303
-0.729168,25.247796
-0.729264,25.249289
-0.729361,25.250781
-0.729457,25.252274
-0.729554,25.253766
-0.729650,25.255259
-0.729747,25.256751
-0.729843,25.258243
-0.729940,25.259735
-0.730036,25.261227
-0.730133,25.262719
-0.730229,25.264211
-0.730326,25.265703
-0.730422,25.267195
-0.730519,25.268686
-0.730615,25.270178
-0.730712,25.271669
-0.730808,25.273161
-0.730905,25.274652
-0.731001,25.276143
-0.731098,25.277635
-0.731194,25.279126
-0.731291,25.280617
-0.731388,25.282108
-0.731484,25.283599
-0.731581,25.285090
-0.731677,25.286580
-0.731774,25.288071
-0.731870,25.289562
-0.731967,25.291052
-0.732064,25.292543
-0.732160,25.294033
-0.732257,25.295524
-0.732353,25.297014
-0.732450,25.298504
-0.732547,25.299994
-0.732643,25.301484
-0.732740,25.302974
-0.732837,25.304464
-0.732933,25.305954
-0.733030,25.307443
-0.733126,25.308933
-0.733223,25.310423
-0.733320,25.311912
-0.733416,25.313402
-0.733513,25.314891
-0.733610,25.316380
-0.733706,25.317869
-0.733803,25.319359
-0.733900,25.320848
-0.733996,25.322337
-0.734093,25.323826
-0.734190,25.325314
-0.734286,25.326803
-0.734383,25.328292
-0.734480,25.329780
-0.734577,25.331269
-0.734673,25.332757
-0.734770,25.334246
-0.734867,25.335734
-0.734963,25.337222
-0.735060,25.338711
-0.735157,25.340199
-0.735254,25.341687
-0.735350,25.343175
-0.735447,25.344662
-0.735544,25.346150
-0.735640,25.347638
-0.735737,25.349126
-0.735834,25.350613
-0.735931,25.352101
-0.736027,25.353588
-0.736124,25.355075
-0.736221,25.356563
-0.736318,25.358050
-0.736415,25.359537
-0.736511,25.361024
-0.736608,25.362511
-0.736705,25.363998
-0.736802,25.365485
-0.736899,25.366971
-0.736995,25.368458
-0.737092,25.369945
-0.737189,25.371431
-0.737286,25.372918
-0.737383,25.374404
-0.737479,25.375890
-0.737576,25.377377
-0.737673,25.378863
-0.737770,25.380349
-0.737867,25.381835
-0.737964,25.383321
-0.738060,25.384807
-0.738157,25.386292
-0.738254,25.387778
-0.738351,25.389264
-0.738448,25.390749
-0.738545,25.392235
-0.738642,25.393720
-0.738738,25.395206
-0.738835,25.396691
-0.738932,25.398176
-0.739029,25.399661
-0.739126,25.401146
-0.739223,25.402631
-0.739320,25.404116
-0.739417,25.405601
-0.739514,25.407085
-0.739610,25.408570
-0.739707,25.410055
-0.739804,25.411539
-0.739901,25.413024
-0.739998,25.414508
-0.740095,25.415992
-0.740192,25.417477
-0.740289,25.418961
-0.740386,25.420445
-0.740483,25.421929
-0.740580,25.423413
-0.740677,25.424897
-0.740774,25.426380
-0.740871,25.427864
-0.740968,25.429348
-0.741065,25.430831
-0.741162,25.432315
-0.741259,25.433798
-0.741355,25.435281
-0.741452,25.436765
-0.741549,25.438248
-0.741646,25.439731
-0.741743,25.441214
-0.741840,25.442697
-0.741937,25.444180
-0.742034,25.445662
-0.742131,25.447145
-0.742229,25.448628
-0.742326,25.450110
-0.742423,25.451593
-0.742520,25.453075
-0.742617,25.454558
-0.742714,25.456040
-0.742811,25.457522
-0.742908,25.459004
-0.743005,25.460486
-0.743102,25.461968
-0.743199,25.463450
-0.743296,25.464932
-0.743393,25.466414
-0.743490,25.467895
-0.743587,25.469377
-0.743684,25.470859
-0.743781,25.472340
-0.743878,25.473821
-0.743976,25.475303
-0.744073,25.476784
-0.744170,25.478265
-0.744267,25.479746
-0.744364,25.481227
-0.744461,25.482708
-0.744558,25.484189
-0.744655,25.485670
-0.744752,25.487151
-0.744850,25.488631
-0.744947,25.490112
-0.745044,25.491592
-0.745141,25.493073
-0.745238,25.494553
-0.745335,25.496033
-0.745432,25.497513
-0.745530,25.498994
-0.745627,25.500474
-0.745724,25.501954
-0.745821,25.503433
-0.745918,25.504913
-0.746015,25.506393
-0.746113,25.507873
-0.746210,25.509352
-0.746307,25.510832
-0.746404,25.512311
-0.746501,25.513791
-0.746598,25.515270
-0.746696,25.516749
-0.746793,25.518228
-0.746890,25.519707
-0.746987,25.521186
-0.747085,25.522665
-0.747182,25.524144
-0.747279,25.525623
-0.747376,25.527101
-0.747473,25.528580
-0.747571,25.530059
-0.747668,25.531537
-0.747765,25.533016
-0.747862,25.534494
-0.747960,25.535972
-0.748057,25.537450
-0.748154,25.538928
-0.748251,25.540406
-0.748349,25.541884
-0.748446,25.543362
-0.748543,25.544840
-0.748641,25.546318
-0.748738,25.547795
-0.748835,25.549273
-0.748932,25.550750
-0.749030,25.552228
-0.749127,25.553705
-0.749224,25.555183
-0.749322,25.556660
-0.749419,25.558137
-0.749516,25.559614
-0.749614,25.561091
-0.749711,25.562568
-0.749808,25.564045
-0.749906,25.565521
-0.750003,25.566998
-0.750100,25.568475
-0.750198,25.569951
-0.750295,25.571428
-0.750392,25.572904
-0.750490,25.574380
-0.750587,25.575857
-0.750684,25.577333
-0.750782,25.578809
-0.750879,25.580285
-0.750976,25.581761
-0.751074,25.583237
-0.751171,25.584712
-0.751269,25.586188
-0.751366,25.587664
-0.751463,25.589139
-0.751561,25.590615
-0.751658,25.592090
-0.751756,25.593566
-0.751853,25.595041
-0.751950,25.596516
-0.752048,25.597991
-0.752145,25.599466
-0.752243,25.600941
-0.752340,25.602416
-0.752438,25.603891
-0.752535,25.605366
-0.752633,25.606840
-0.752730,25.608315
-0.752827,25.609789
-0.752925,25.611264
-0.753022,25.612738
-0.753120,25.614213
-0.753217,25.615687
-0.753315,25.617161
-0.753412,25.618635
-0.753510,25.620109
-0.753607,25.621583
-0.753705,25.623057
-0.753802,25.624530
-0.753900,25.626004
-0.753997,25.627478
-0.754095,25.628951
-0.754192,25.630425
-0.754290,25.631898
-0.754387,25.633372
-0.754485,25.634845
-0.754582,25.636318
-0.754680,25.637791
-0.754777,25.639264
-0.754875,25.640737
-0.754972,25.642210
-0.755070,25.643683
-0.755167,25.645155
-0.755265,25.646628
-0.755363,25.648101
-0.755460,25.649573
-0.755558,25.651046
-0.755655,25.652518
-0.755753,25.653990
-0.755850,25.655462
-0.755948,25.656935
-0.756046,25.658407
-0.756143,25.659879
-0.756241,25.661351
-0.756338,25.662822
-0.756436,25.664294
-0.756534,25.665766
-0.756631,25.667237
-0.756729,25.668709
-0.756826,25.670180
-0.756924,25.671652
-0.757022,25.673123
-0.757119,25.674594
-0.757217,25.676065
-0.757314,25.677537
-0.757412,25.679008
-0.757510,25.680478
-0.757607,25.681949
-0.757705,25.683420
-0.757803,25.684891
-0.757900,25.686361
-0.757998,25.687832
-0.758096,25.689303
-0.758193,25.690773
-0.758291,25.692243
-0.758389,25.693714
-0.758486,25.695184
-0.758584,25.696654
-0.758682,25.698124
-0.758779,25.699594
-0.758877,25.701064
-0.758975,25.702534
-0.759073,25.704003
-0.759170,25.705473
-0.759268,25.706943
-0.759366,25.708412
-0.759463,25.709882
-0.759561,25.711351
-0.759659,25.712820
-0.759757,25.714289
-0.759854,25.715759
-0.759952,25.717228
-0.760050,25.718697
-0.760148,25.720166
-0.760245,25.721634
-0.760343,25.723103
-0.760441,25.724572
-0.760539,25.726040
-0.760636,25.727509
-0.760734,25.728977
-0.760832,25.730446
-0.760930,25.731914
-0.761027,25.733382
-0.761125,25.734851
-0.761223,25.736319
-0.761321,25.737787
-0.761419,25.739255
-0.761516,25.740723
-0.761614,25.742190
-0.761712,25.743658
-0.761810,25.745126
-0.761908,25.746593
-0.762005,25.748061
-0.762103,25.749528
-0.762201,25.750996
-0.762299,25.752463
-0.762397,25.753930
-0.762495,25.755397
-0.762592,25.756864
-0.762690,25.758331
-0.762788,25.759798
-0.762886,25.761265
-0.762984,25.762732
-0.763082,25.764198
-0.763180,25.765665
-0.763278,25.767131
-0.763375,25.768598
-0.763473,25.770064
-0.763571,25.771531
-0.763669,25.772997
-0.763767,25.774463
-0.763865,25.775929
-0.763963,25.777395
-0.764061,25.778861
-0.764159,25.780327
-0.764256,25.781793
-0.764354,25.783258
-0.764452,25.784724
-0.764550,25.786190
-0.764648,25.787655
-0.764746,25.789120
-0.764844,25.790586
-0.764942,25.792051
-0.765040,25.793516
-0.765138,25.794981
-0.765236,25.796446
-0.765334,25.797911
-0.765432,25.799376
-0.765530,25.800841
-0.765628,25.802306
-0.765726,25.803770
-0.765824,25.805235
-0.765922,25.806700
-0.766020,25.808164
-0.766117,25.809628
-0.766215,25.811093
-0.766313,25.812557
-0.766411,25.814021
-0.766509,25.815485
-0.766607,25.816949
-0.766705,25.818413
-0.766803,25.819877
-0.766902,25.821341
-0.767000,25.822804
-0.767098,25.824268
-0.767196,25.825731
-0.767294,25.827195
-0.767392,25.828658
-0.767490,25.830122
-0.767588,25.831585
-0.767686,25.833048
-0.767784,25.834511
-0.767882,25.835974
-0.767980,25.837437
-0.768078,25.838900
-0.768176,25.840363
-0.768274,25.841825
-0.768372,25.843288
-0.768470,25.844751
-0.768568,25.846213
-0.768666,25.847676
-0.768765,25.849138
-0.768863,25.850600
-0.768961,25.852062
-0.769059,25.853524
-0.769157,25.854987
-0.769255,25.856449
-0.769353,25.857910
-0.769451,25.859372
-0.769549,25.860834
-0.769648,25.862296
-0.769746,25.863757
-0.769844,25.865219
-0.769942,25.866680
-0.770040,25.868142
-0.770138,25.869603
-0.770236,25.871064
-0.770334,25.872525
-0.770433,25.873986
-0.770531,25.875447
-0.770629,25.876908
-0.770727,25.878369
-0.770825,25.879830
-0.770923,25.881291
-0.771022,25.882751
-0.771120,25.884212
-0.771218,25.885672
-0.771316,25.887133
-0.771414,25.888593
-0.771513,25.890053
-0.771611,25.891513
-0.771709,25.892974
-0.771807,25.894434
-0.771905,25.895893
-0.772004,25.897353
-0.772102,25.898813
-0.772200,25.900273
-0.772298,25.901733
-0.772397,25.903192
-0.772495,25.904652
-0.772593,25.906111
-0.772691,25.907570
-0.772789,25.909030
-0.772888,25.910489
-0.772986,25.911948
-0.773084,25.913407
-0.773183,25.914866
-0.773281,25.916325
-0.773379,25.917784
-0.773477,25.919243
-0.773576,25.920701
-0.773674,25.922160
-0.773772,25.923618
-0.773870,25.925077
-0.773969,25.926535
-0.774067,25.927994
-0.774165,25.929452
-0.774264,25.930910
-0.774362,25.932368
-0.774460,25.933826
-0.774559,25.935284
-0.774657,25.936742
-0.774755,25.938200
-0.774854,25.939657
-0.774952,25.941115
-0.775050,25.942573
-0.775149,25.944030
-0.775247,25.945487
-0.775345,25.946945
-0.775444,25.948402
-0.775542,25.949859
-0.775640,25.951316
-0.775739,25.952773
-0.775837,25.954230
-0.775935,25.955687
-0.776034,25.957144
-0.776132,25.958601
-0.776231,25.960057
-0.776329,25.961514
-0.776427,25.962971
-0.776526,25.964427
-0.776624,25.965883
-0.776722,25.967340
-0.776821,25.968796
-0.776919,25.970252
-0.777018,25.971708
-0.777116,25.973164
-0.777215,25.974620
-0.777313,25.976076
-0.777411,25.977532
-0.777510,25.978987
-0.777608,25.980443
-0.777707,25.981898
-0.777805,25.983354
-0.777904,25.984809
-0.778002,25.986265
-0.778100,25.987720
-0.778199,25.989175
-0.778297,25.990630
-0.778396,25.992085
-0.778494,25.993540
-0.778593,25.994995
-0.778691,25.996450
-0.778790,25.997904
-0.778888,25.999359
-0.778987,26.000814
-0.779085,26.002268
-0.779184,26.003723
-0.779282,26.005177
-0.779381,26.006631
-0.779479,26.008085
-0.779578,26.009540
-0.779676,26.010994
-0.779775,26.012448
-0.779873,26.013901
-0.779972,26.015355
-0.780070,26.016809
-0.780169,26.018263
-0.780267,26.019716
-0.780366,26.021170
-0.780464,26.022623
-0.780563,26.024077
-0.780662,26.025530
-0.780760,26.026983
-0.780859,26.028436
-0.780957,26.029889
-0.781056,26.031342
-0.781154,26.032795
-0.781253,26.034248
-0.781352,26.035701
-0.781450,26.037154
-0.781549,26.038606
-0.781647,26.040059
-0.781746,26.041511
-0.781845,26.042964
-0.781943,26.044416
-0.782042,26.045868
-0.782140,26.047320
-0.782239,26.048773
-0.782338,26.050225
-0.782436,26.051677
-0.782535,26.053128
-0.782633,26.054580
-0.782732,26.056032
-0.782831,26.057484
-0.782929,26.058935
-0.783028,26.060387
-0.783127,26.061838
-0.783225,26.063289
-0.783324,26.064741
-0.783423,26.066192
-0.783521,26.067643
-0.783620,26.069094
-0.783719,26.070545
-0.783817,26.071996
-0.783916,26.073447
-0.784015,26.074898
-0.784113,26.076348
-0.784212,26.077799
-0.784311,26.079249
-0.784409,26.080700
-0.784508,26.082150
-0.784607,26.083601
-0.784705,26.085051
-0.784804,26.086501
-0.784903,26.087951
-0.785002,26.089401
-0.785100,26.090851
-0.785199,26.092301
-0.785298,26.093751
-0.785397,26.095200
-0.785495,26.096650
-0.785594,26.098099
-0.785693,26.099549
-0.785791,26.100998
-0.785890,26.102448
-0.785989,26.103897
-0.786088,26.105346
-0.786187,26.106795
-0.786285,26.108244
-0.786384,26.109693
-0.786483,26.111142
-0.786582,26.112591
-0.786680,26.114040
-0.786779,26.115488
-0.786878,26.116937
-0.786977,26.118385
-0.787076,26.119834
-0.787174,26.121282
-0.787273,26.122730
-0.787372,26.124179
-0.787471,26.125627
-0.787570,26.127075
-0.787668,26.128523
-0.787767,26.129971
-0.787866,26.131419
-0.787965,26.132866
-0.788064,26.134314
-0.788163,26.135762
-0.788261,26.137209
-0.788360,26.138657
-0.788459,26.140104
-0.788558,26.141551
-0.788657,26.142999
-0.788756,26.144446
-0.788855,26.145893
-0.788953,26.147340
-0.789052,26.148787
-0.789151,26.150234
-0.789250,26.151680
-0.789349,26.153127
-0.789448,26.154574
-0.789547,26.156020
-0.789646,26.157467
-0.789744,26.158913
-0.789843,26.160360
-0.789942,26.161806
-0.790041,26.163252
-0.790140,26.164698
-0.790239,26.166144
-0.790338,26.167590
-0.790437,26.169036
-0.790536,26.170482
-0.790635,26.171928
-0.790734,26.173373
-0.790833,26.174819
-0.790932,26.176264
-0.791030,26.177710
-0.791129,26.179155
-0.791228,26.180600
-0.791327,26.182046
-0.791426,26.183491
-0.791525,26.184936
-0.791624,26.186381
-0.791723,26.187826
-0.791822,26.189271
-0.791921,26.190715
-0.792020,26.192160
-0.792119,26.193605
-0.792218,26.195049
-0.792317,26.196494
-0.792416,26.197938
-0.792515,26.199382
-0.792614,26.200827
-0.792713,26.202271
-0.792812,26.203715
-0.792911,26.205159
-0.793010,26.206603
-0.793109,26.208047
-0.793208,26.209491
-0.793307,26.210934
-0.793406,26.212378
-0.793505,26.213821
-0.793604,26.215265
-0.793703,26.216708
-0.793802,26.218152
-0.793902,26.219595
-0.794001,26.221038
-0.794100,26.222481
-0.794199,26.223924
-0.794298,26.225367
-0.794397,26.226810
-0.794496,26.228253
-0.794595,26.229696
-0.794694,26.231138
-0.794793,26.232581
-0.794892,26.234024
-0.794991,26.235466
-0.795090,26.236908
-0.795190,26.238351
-0.795289,26.239793
-0.795388,26.241235
-0.795487,26.242677
-0.795586,26.244119
-0.795685,26.245561
-0.795784,26.247003
-0.795883,26.248445
-0.795983,26.249886
-0.796082,26.251328
-0.796181,26.252770
-0.796280,26.254211
-0.796379,26.255652
-0.796478,26.257094
-0.796577,26.258535
-0.796677,26.259976
-0.796776,26.261417
-0.796875,26.262858
-0.796974,26.264299
-0.797073,26.265740
-0.797172,26.267181
-0.797272,26.268622
-0.797371,26.270062
-0.797470,26.271503
-0.797569,26.272943
-0.797668,26.274384
-0.797768,26.275824
-0.797867,26.277264
-0.797966,26.278705
-0.798065,26.280145
-0.798164,26.281585
-0.798264,26.283025
-0.798363,26.284465
-0.798462,26.285904
-0.798561,26.287344
-0.798660,26.288784
-0.798760,26.290223
-0.798859,26.291663
-0.798958,26.293102
-0.799057,26.294542
-0.799157,26.295981
-0.799256,26.297420
-0.799355,26.298859
-0.799454,26.300298
-0.799554,26.301737
-0.799653,26.303176
-0.799752,26.304615
-0.799852,26.306054
-0.799951,26.307493
-0.800050,26.308931
-0.800149,26.310370
-0.800249,26.311808
-0.800348,26.313247
-0.800447,26.314685
-0.800547,26.316123
-0.800646,26.317562
-0.800745,26.319000
-0.800844,26.320438
-0.800944,26.321876
-0.801043,26.323313
-0.801142,26.324751
-0.801242,26.326189
-0.801341,26.327627
-0.801440,26.329064
-0.801540,26.330502
-0.801639,26.331939
-0.801738,26.333376
-0.801838,26.334814
-0.801937,26.336251
-0.802036,26.337688
-0.802136,26.339125
-0.802235,26.340562
-0.802335,26.341999
-0.802434,26.343436
-0.802533,26.344873
-0.802633,26.346309
-0.802732,26.347746
-0.802831,26.349182
-0.802931,26.350619
-0.803030,26.352055
-0.803130,26.353492
-0.803229,26.354928
-0.803328,26.356364
-0.803428,26.357800
-0.803527,26.359236
-0.803627,26.360672
-0.803726,26.362108
-0.803826,26.363544
-0.803925,26.364979
-0.804024,26.366415
-0.804124,26.367850
-0.804223,26.369286
-0.804323,26.370721
-0.804422,26.372157
-0.804522,26.373592
-0.804621,26.375027
-0.804720,26.376462
-0.804820,26.377897
-0.804919,26.379332
-0.805019,26.380767
-0.805118,26.382202
-0.805218,26.383636
-0.805317,26.385071
-0.805417,26.386506
-0.805516,26.387940
-0.805616,26.389375
-0.805715,26.390809
-0.805815,26.392243
-0.805914,26.393677
-0.806014,26.395112
-0.806113,26.396546
-0.806213,26.397980
-0.806312,26.399414
-0.806412,26.400847
-0.806511,26.402281
-0.806611,26.403715
-0.806710,26.405148
-0.806810,26.406582
-0.806909,26.408015
-0.807009,26.409449
-0.807108,26.410882
-0.807208,26.412315
-0.807308,26.413748
-0.807407,26.415181
-0.807507,26.416615
-0.807606,26.418047
-0.807706,26.419480
-0.807805,26.420913
-0.807905,26.422346
-0.808005,26.423778
-0.808104,26.425211
-0.808204,26.426643
-0.808303,26.428076
-0.808403,26.429508
-0.808502,26.430940
-0.808602,26.432373
-0.808702,26.433805
-0.808801,26.435237
-0.808901,26.436669
-0.809000,26.438101
-0.809100,26.439532
-0.809200,26.440964
-0.809299,26.442396
-0.809399,26.443827
-0.809499,26.445259
-0.809598,26.446690
-0.809698,26.448122
-0.809797,26.449553
-0.809897,26.450984
-0.809997,26.452415
-0.810096,26.453846
-0.810196,26.455277
-0.810296,26.456708
-0.810395,26.458139
-0.810495,26.459570
-0.810595,26.461000
-0.810694,26.462431
-0.810794,26.463861
-0.810894,26.465292
-0.810993,26.466722
-0.811093,26.468153
-0.811193,26.469583
-0.811293,26.471013
-0.811392,26.472443
-0.811492,26.473873
-0.811592,26.475303
-0.811691,26.476733
-0.811791,26.478163
-0.811891,26.479592
-0.811990,26.481022
-0.812090,26.482451
-0.812190,26.483881
-0.812290,26.485310
-0.812389,26.486740
-0.812489,26.488169
-0.812589,26.489598
-0.812689,26.491027
-0.812788,26.492456
-0.812888,26.493885
-0.812988,26.495314
-0.813088,26.496743
-0.813187,26.498172
-0.813287,26.499600
-0.813387,26.501029
-0.813487,26.502457
-0.813586,26.503886
-0.813686,26.505314
-0.813786,26.506742
-0.813886,26.508171
-0.813986,26.509599
-0.814085,26.511027
-0.814185,26.512455
-0.814285,26.513883
-0.814385,26.515310
-0.814485,26.516738
-0.814584,26.518166
-0.814684,26.519593
-0.814784,26.521021
-0.814884,26.522448
-0.814984,26.523876
-0.815084,26.525303
-0.815183,26.526730
-0.815283,26.528158
-0.815383,26.529585
-0.815483,26.531012
-0.815583,26.532439
-0.815683,26.533865
-0.815782,26.535292
-0.815882,26.536719
-0.815982,26.538145
-0.816082,26.539572
-0.816182,26.540999
-0.816282,26.542425
-0.816382,26.543851
