x,y
-0.643243,22.890132
-0.643336,22.891720
-0.643429,22.893309
-0.643523,22.894897
-0.643616,22.896485
-0.643709,22.898073
-0.643802,22.899662
-0.643896,22.901250
-0.643989,22.902837
-0.644082,22.904425
-0.644175,22.906013
-0.644269,22.907601
-0.644362,22.909188
-0.644455,22.910776
-0.644548,22.912363
-0.644642,22.913951
-0.644735,22.915538
-0.644828,22.917125
-0.644922,22.918713
-0.645015,22.920300
-0.645108,22.921887
-0.645202,22.923474
-0.645295,22.925061
-0.645388,22.926647
-0.645482,22.928234
-0.645575,22.929821
-0.645668,22.931407
-0.645762,22.932994
-0.645855,22.934580
-0.645948,22.936167
-0.646042,22.937753
-0.646135,22.939339
-0.646228,22.940925
-0.646322,22.942512
-0.646415,22.944098
-0.646509,22.945683
-0.646602,22.947269
-0.646695,22.948855
-0.646789,22.950441
-0.646882,22.952026
-0.646975,22.953612
-0.647069,22.955197
-0.647162,22.956783
-0.647256,22.958368
-0.647349,22.959954
-0.647443,22.961539
-0.647536,22.963124
-0.647629,22.964709
-0.647723,22.966294
-0.647816,22.967879
-0.647910,22.969464
-0.648003,22.971048
-0.648097,22.972633
-0.648190,22.974218
-0.648284,22.975802
-0.648377,22.977387
-0.648471,22.978971
-0.648564,22.980555
-0.648658,22.982139
-0.648751,22.983724
-0.648845,22.985308
-0.648938,22.986892
-0.649032,22.988476
-0.649125,22.990060
-0.649219,22.991643
-0.649312,22.993227
-0.649406,22.994811
-0.649499,22.996394
-0.649593,22.997978
-0.649686,22.999561
-0.649780,23.001145
-0.649873,23.002728
-0.649967,23.004311
-0.650060,23.005894
-0.650154,23.007477
-0.650248,23.009060
-0.650341,23.010643
-0.650435,23.012226
-0.650528,23.013809
-0.650622,23.015391
-0.650716,23.016974
-0.650809,23.018557
-0.650903,23.020139
-0.650996,23.021721
-0.651090,23.023304
-0.651184,23.024886
-0.651277,23.026468
-0.651371,23.028050
-0.651464,23.029632
-0.651558,23.031214
-0.651652,23.032796
-0.651745,23.034378
-0.651839,23.035960
-0.651933,23.037541
-0.652026,23.039123
-0.652120,23.040704
-0.652214,23.042286
-0.652307,23.043867
-0.652401,23.045448
-0.652495,23.047030
-0.652588,23.048611
-0.652682,23.050192
-0.652776,23.051773
-0.652869,23.053354
-0.652963,23.054935
-0.653057,23.056515
-0.653150,23.058096
-0.653244,23.059677
-0.653338,23.061257
-0.653432,23.062838
-0.653525,23.064418
-0.653619,23.065998
-0.653713,23.067579
-0.653807,23.069159
-0.653900,23.070739
-0.653994,23.072319
-0.654088,23.073899
-0.654182,23.075479
-0.654275,23.077059
-0.654369,23.078638
-0.654463,23.080218
-0.654557,23.081797
-0.654651,23.083377
-0.654744,23.084956
-0.654838,23.086536
-0.654932,23.088115
-0.655026,23.089694
-0.655120,23.091273
-0.655213,23.092853
-0.655307,23.094432
-0.655401,23.096010
-0.655495,23.097589
-0.655589,23.099168
-0.655682,23.100747
-0.655776,23.102325
-0.655870,23.103904
-0.655964,23.105482
-0.656058,23.107061
-0.656152,23.108639
-0.656246,23.110217
-0.656339,23.111796
-0.656433,23.113374
-0.656527,23.114952
-0.656621,23.116530
-0.656715,23.118108
-0.656809,23.119685
-0.656903,23.121263
-0.656997,23.122841
-0.657091,23.124418
-0.657184,23.125996
-0.657278,23.127573
-0.657372,23.129151
-0.657466,23.130728
-0.657560,23.132305
-0.657654,23.133882
-0.657748,23.135460
-0.657842,23.137037
-0.657936,23.138613
-0.658030,23.140190
-0.658124,23.141767
-0.658218,23.143344
-0.658312,23.144920
-0.658406,23.146497
-0.658500,23.148073
-0.658594,23.149650
-0.658688,23.151226
-0.658782,23.152802
-0.658876,23.154379
-0.658970,23.155955
-0.659064,23.157531
-0.659158,23.159107
-0.659252,23.160683
-0.659346,23.162259
-0.659440,23.163834
-0.659534,23.165410
-0.659628,23.166986
-0.659722,23.168561
-0.659816,23.170137
-0.659910,23.171712
-0.660004,23.173287
-0.660098,23.174862
-0.660192,23.176438
-0.660286,23.178013
-0.660380,23.179588
-0.660474,23.181163
-0.660568,23.182737
-0.660662,23.184312
-0.660756,23.185887
-0.660851,23.187462
-0.660945,23.189036
-0.661039,23.190611
-0.661133,23.192185
-0.661227,23.193759
-0.661321,23.195334
-0.661415,23.196908
-0.661509,23.198482
-0.661603,23.200056
-0.661698,23.201630
-0.661792,23.203204
-0.661886,23.204778
-0.661980,23.206352
-0.662074,23.207925
-0.662168,23.209499
-0.662262,23.211072
-0.662357,23.212646
-0.662451,23.214219
-0.662545,23.215793
-0.662639,23.217366
-0.662733,23.218939
-0.662827,23.220512
-0.662922,23.222085
-0.663016,23.223658
-0.663110,23.225231
-0.663204,23.226804
-0.663298,23.228376
-0.663393,23.229949
-0.663487,23.231522
-0.663581,23.233094
-0.663675,23.234666
-0.663770,23.236239
-0.663864,23.237811
-0.663958,23.239383
-0.664052,23.240955
-0.664147,23.242528
-0.664241,23.244099
-0.664335,23.245671
-0.664429,23.247243
-0.664524,23.248815
-0.664618,23.250387
-0.664712,23.251958
-0.664806,23.253530
-0.664901,23.255101
-0.664995,23.256673
-0.665089,23.258244
-0.665184,23.259815
-0.665278,23.261386
-0.665372,23.262958
-0.665467,23.264529
-0.665561,23.266099
-0.665655,23.267670
-0.665750,23.269241
-0.665844,23.270812
-0.665938,23.272383
-0.666033,23.273953
-0.666127,23.275524
-0.666221,23.277094
-0.666316,23.278664
-0.666410,23.280235
-0.666504,23.281805
-0.666599,23.283375
-0.666693,23.284945
-0.666787,23.286515
-0.666882,23.288085
-0.666976,23.289655
-0.667071,23.291225
-0.667165,23.292794
-0.667259,23.294364
-0.667354,23.295933
-0.667448,23.297503
-0.667543,23.299072
-0.667637,23.300642
-0.667731,23.302211
-0.667826,23.303780
-0.667920,23.305349
-0.668015,23.306918
-0.668109,23.308487
-0.668204,23.310056
-0.668298,23.311625
-0.668393,23.313194
-0.668487,23.314762
-0.668581,23.316331
-0.668676,23.317899
-0.668770,23.319468
-0.668865,23.321036
-0.668959,23.322604
-0.669054,23.324173
-0.669148,23.325741
-0.669243,23.327309
-0.669337,23.328877
-0.669432,23.330445
-0.669526,23.332013
-0.669621,23.333580
-0.669715,23.335148
-0.669810,23.336716
-0.669904,23.338283
-0.669999,23.339851
-0.670093,23.341418
-0.670188,23.342985
-0.670283,23.344553
-0.670377,23.346120
-0.670472,23.347687
-0.670566,23.349254
-0.670661,23.350821
-0.670755,23.352388
-0.670850,23.353955
-0.670945,23.355521
-0.671039,23.357088
-0.671134,23.358655
-0.671228,23.360221
-0.671323,23.361788
-0.671417,23.363354
-0.671512,23.364920
-0.671607,23.366487
-0.671701,23.368053
-0.671796,23.369619
-0.671891,23.371185
-0.671985,23.372751
-0.672080,23.374316
-0.672174,23.375882
-0.672269,23.377448
-0.672364,23.379014
-0.672458,23.380579
-0.672553,23.382145
-0.672648,23.383710
-0.672742,23.385275
-0.672837,23.386841
-0.672932,23.388406
-0.673026,23.389971
-0.673121,23.391536
-0.673216,23.393101
-0.673310,23.394666
-0.673405,23.396231
-0.673500,23.397795
-0.673595,23.399360
-0.673689,23.400925
-0.673784,23.402489
-0.673879,23.404054
-0.673973,23.405618
-0.674068,23.407182
-0.674163,23.408747
-0.674258,23.410311
-0.674352,23.411875
-0.674447,23.413439
-0.674542,23.415003
-0.674637,23.416567
-0.674731,23.418130
-0.674826,23.419694
-0.674921,23.421258
-0.675016,23.422821
-0.675110,23.424385
-0.675205,23.425948
-0.675300,23.427511
-0.675395,23.429075
-0.675490,23.430638
-0.675584,23.432201
-0.675679,23.433764
-0.675774,23.435327
-0.675869,23.436890
-0.675964,23.438453
-0.676058,23.440015
-0.676153,23.441578
-0.676248,23.443141
-0.676343,23.444703
-0.676438,23.446266
-0.676533,23.447828
-0.676627,23.449390
-0.676722,23.450953
-0.676817,23.452515
-0.676912,23.454077
-0.677007,23.455639
-0.677102,23.457201
-0.677197,23.458763
-0.677291,23.460324
-0.677386,23.461886
-0.677481,23.463448
-0.677576,23.465009
-0.677671,23.466571
-0.677766,23.468132
-0.677861,23.469694
-0.677956,23.471255
-0.678051,23.472816
-0.678146,23.474377
-0.678241,23.475938
-0.678335,23.477499
-0.678430,23.479060
-0.678525,23.480621
-0.678620,23.482182
-0.678715,23.483742
-0.678810,23.485303
-0.678905,23.486863
-0.679000,23.488424
-0.679095,23.489984
-0.679190,23.491545
-0.679285,23.493105
-0.679380,23.494665
-0.679475,23.496225
-0.679570,23.497785
-0.679665,23.499345
-0.679760,23.500905
-0.679855,23.502465
-0.679950,23.504024
-0.680045,23.505584
-0.680140,23.507144
-0.680235,23.508703
-0.680330,23.510263
-0.680425,23.511822
-0.680520,23.513381
-0.680615,23.514940
-0.680710,23.516499
-0.680805,23.518059
-0.680900,23.519618
-0.680995,23.521176
-0.681090,23.522735
-0.681185,23.524294
-0.681280,23.525853
-0.681376,23.527411
-0.681471,23.528970
-0.681566,23.530528
-0.681661,23.532087
-0.681756,23.533645
-0.681851,23.535203
-0.681946,23.536761
-0.682041,23.538319
-0.682136,23.539877
-0.682231,23.541435
-0.682327,23.542993
-0.682422,23.544551
-0.682517,23.546109
-0.682612,23.547666
-0.682707,23.549224
-0.682802,23.550781
-0.682897,23.552339
-0.682992,23.553896
-0.683088,23.555454
-0.683183,23.557011
-0.683278,23.558568
-0.683373,23.560125
-0.683468,23.561682
-0.683563,23.563239
-0.683659,23.564796
-0.683754,23.566352
-0.683849,23.567909
-0.683944,23.569466
-0.684039,23.571022
-0.684135,23.572579
-0.684230,23.574135
-0.684325,23.575691
-0.684420,23.577248
-0.684515,23.578804
-0.684611,23.580360
-0.684706,23.581916
-0.684801,23.583472
-0.684896,23.585028
-0.684992,23.586583
-0.685087,23.588139
-0.685182,23.589695
-0.685277,23.591250
-0.685373,23.592806
-0.685468,23.594361
-0.685563,23.595917
-0.685658,23.597472
-0.685754,23.599027
-0.685849,23.600582
-0.685944,23.602137
-0.686040,23.603692
-0.686135,23.605247
-0.686230,23.606802
-0.686325,23.608357
-0.686421,23.609912
-0.686516,23.611466
-0.686611,23.613021
-0.686707,23.614575
-0.686802,23.616130
-0.686897,23.617684
-0.686993,23.619238
-0.687088,23.620792
-0.687183,23.622346
-0.687279,23.623900
-0.687374,23.625454
-0.687469,23.627008
-0.687565,23.628562
-0.687660,23.630116
-0.687756,23.631669
-0.687851,23.633223
-0.687946,23.634776
-0.688042,23.636330
-0.688137,23.637883
-0.688232,23.639437
-0.688328,23.640990
-0.688423,23.642543
-0.688519,23.644096
-0.688614,23.645649
-0.688710,23.647202
-0.688805,23.648755
-0.688900,23.650307
-0.688996,23.651860
-0.689091,23.653413
-0.689187,23.654965
-0.689282,23.656518
-0.689378,23.658070
-0.689473,23.659622
-0.689568,23.661175
-0.689664,23.662727
-0.689759,23.664279
-0.689855,23.665831
-0.689950,23.667383
-0.690046,23.668935
-0.690141,23.670487
-0.690237,23.672038
-0.690332,23.673590
-0.690428,23.675142
-0.690523,23.676693
-0.690619,23.678244
-0.690714,23.679796
-0.690810,23.681347
-0.690905,23.682898
-0.691001,23.684449
-0.691096,23.686000
-0.691192,23.687551
-0.691287,23.689102
-0.691383,23.690653
-0.691478,23.692204
-0.691574,23.693755
-0.691670,23.695305
-0.691765,23.696856
-0.691861,23.698406
-0.691956,23.699957
-0.692052,23.701507
-0.692147,23.703057
-0.692243,23.704607
-0.692339,23.706158
-0.692434,23.707708
-0.692530,23.709257
-0.692625,23.710807
-0.692721,23.712357
-0.692817,23.713907
-0.692912,23.715457
-0.693008,23.717006
-0.693103,23.718556
-0.693199,23.720105
-0.693295,23.721654
-0.693390,23.723204
-0.693486,23.724753
-0.693582,23.726302
-0.693677,23.727851
-0.693773,23.729400
-0.693868,23.730949
-0.693964,23.732498
-0.694060,23.734047
-0.694155,23.735595
-0.694251,23.737144
-0.694347,23.738692
-0.694442,23.740241
-0.694538,23.741789
-0.694634,23.743338
-0.694730,23.744886
-0.694825,23.746434
-0.694921,23.747982
-0.695017,23.749530
-0.695112,23.751078
-0.695208,23.752626
-0.695304,23.754174
-0.695400,23.755722
-0.695495,23.757269
-0.695591,23.758817
-0.695687,23.760364
-0.695782,23.761912
-0.695878,23.763459
-0.695974,23.765006
-0.696070,23.766554
-0.696165,23.768101
-0.696261,23.769648
-0.696357,23.771195
-0.696453,23.772742
-0.696549,23.774289
-0.696644,23.775835
-0.696740,23.777382
-0.696836,23.778929
-0.696932,23.780475
-0.697027,23.782022
-0.697123,23.783568
-0.697219,23.785114
-0.697315,23.786661
-0.697411,23.788207
-0.697507,23.789753
-0.697602,23.791299
-0.697698,23.792845
-0.697794,23.794391
-0.697890,23.795937
-0.697986,23.797482
-0.698082,23.799028
-0.698177,23.800573
-0.698273,23.802119
-0.698369,23.803664
-0.698465,23.805210
-0.698561,23.806755
-0.698657,23.808300
-0.698753,23.809845
-0.698848,23.811390
-0.698944,23.812935
-0.699040,23.814480
-0.699136,23.816025
-0.699232,23.817570
-0.699328,23.819115
-0.699424,23.820659
-0.699520,23.822204
-0.699616,23.823748
-0.699712,23.825293
-0.699808,23.826837
-0.699903,23.828381
-0.699999,23.829925
-0.700095,23.831470
-0.700191,23.833014
-0.700287,23.834558
-0.700383,23.836101
-0.700479,23.837645
-0.700575,23.839189
-0.700671,23.840733
-0.700767,23.842276
-0.700863,23.843820
-0.700959,23.845363
-0.701055,23.846906
-0.701151,23.848450
-0.701247,23.849993
-0.701343,23.851536
-0.701439,23.853079
-0.701535,23.854622
-0.701631,23.856165
-0.701727,23.857708
-0.701823,23.859251
-0.701919,23.860793
-0.702015,23.862336
-0.702111,23.863879
-0.702207,23.865421
-0.702303,23.866963
-0.702399,23.868506
-0.702495,23.870048
-0.702591,23.871590
-0.702687,23.873132
-0.702783,23.874674
-0.702879,23.876216
-0.702975,23.877758
-0.703072,23.879300
-0.703168,23.880842
-0.703264,23.882383
-0.703360,23.883925
-0.703456,23.885466
-0.703552,23.887008
-0.703648,23.888549
-0.703744,23.890090
-0.703840,23.891632
-0.703936,23.893173
-0.704033,23.894714
-0.704129,23.896255
-0.704225,23.897796
-0.704321,23.899337
-0.704417,23.900877
-0.704513,23.902418
-0.704609,23.903959
-0.704705,23.905499
-0.704802,23.907040
-0.704898,23.908580
-0.704994,23.910120
-0.705090,23.911661
-0.705186,23.913201
-0.705282,23.914741
-0.705379,23.916281
-0.705475,23.917821
-0.705571,23.919361
-0.705667,23.920901
-0.705763,23.922440
-0.705860,23.923980
-0.705956,23.925520
-0.706052,23.927059
-0.706148,23.928598
-0.706244,23.930138
-0.706341,23.931677
-0.706437,23.933216
-0.706533,23.934755
-0.706629,23.936295
-0.706726,23.937834
-0.706822,23.939372
-0.706918,23.940911
-0.707014,23.942450
-0.707111,23.943989
-0.707207,23.945527
-0.707303,23.947066
-0.707399,23.948604
-0.707496,23.950143
-0.707592,23.951681
-0.707688,23.953219
-0.707784,23.954758
-0.707881,23.956296
-0.707977,23.957834
-0.708073,23.959372
-0.708170,23.960909
-0.708266,23.962447
-0.708362,23.963985
-0.708459,23.965523
-0.708555,23.967060
-0.708651,23.968598
-0.708748,23.970135
-0.708844,23.971673
-0.708940,23.973210
-0.709037,23.974747
-0.709133,23.976284
-0.709229,23.977821
-0.709326,23.979358
-0.709422,23.980895
-0.709518,23.982432
-0.709615,23.983969
-0.709711,23.985505
-0.709807,23.987042
-0.709904,23.988579
-0.710000,23.990115
-0.710097,23.991651
-0.710193,23.993188
-0.710289,23.994724
-0.710386,23.996260
-0.710482,23.997796
-0.710579,23.999332
-0.710675,24.000868
-0.710771,24.002404
-0.710868,24.003940
-0.710964,24.005476
-0.711061,24.007011
-0.711157,24.008547
-0.711254,24.010082
-0.711350,24.011618
-0.711446,24.013153
-0.711543,24.014688
-0.711639,24.016224
-0.711736,24.017759
-0.711832,24.019294
-0.711929,24.020829
-0.712025,24.022364
-0.712122,24.023899
-0.712218,24.025433
-0.712315,24.026968
-0.712411,24.028503
-0.712508,24.030037
-0.712604,24.031572
-0.712701,24.033106
-0.712797,24.034640
-0.712894,24.036175
-0.712990,24.037709
-0.713087,24.039243
-0.713183,24.040777
-0.713280,24.042311
-0.713376,24.043845
-0.713473,24.045379
-0.713569,24.046912
-0.713666,24.048446
-0.713763,24.049979
-0.713859,24.051513
-0.713956,24.053046
-0.714052,24.054580
-0.714149,24.056113
-0.714245,24.057646
-0.714342,24.059179
-0.714439,24.060712
-0.714535,24.062245
-0.714632,24.063778
-0.714728,24.065311
-0.714825,24.066844
-0.714921,24.068377
-0.715018,24.069909
-0.715115,24.071442
-0.715211,24.072974
-0.715308,24.074507
-0.715405,24.076039
-0.715501,24.077571
-0.715598,24.079103
-0.715694,24.080635
-0.715791,24.082167
-0.715888,24.083699
-0.715984,24.085231
-0.716081,24.086763
-0.716178,24.088295
-0.716274,24.089826
-0.716371,24.091358
-0.716468,24.092890
-0.716564,24.094421
-0.716661,24.095952
-0.716758,24.097484
-0.716854,24.099015
-0.716951,24.100546
-0.717048,24.102077
-0.717145,24.103608
-0.717241,24.105139
-0.717338,24.106670
-0.717435,24.108200
-0.717531,24.109731
-0.717628,24.111262
-0.717725,24.112792
-0.717822,24.114323
-0.717918,24.115853
-0.718015,24.117383
-0.718112,24.118914
-0.718209,24.120444
-0.718305,24.121974
-0.718402,24.123504
-0.718499,24.125034
-0.718596,24.126564
-0.718692,24.128094
-0.718789,24.129623
-0.718886,24.131153
-0.718983,24.132682
-0.719079,24.134212
-0.719176,24.135741
-0.719273,24.137271
-0.719370,24.138800
-0.719467,24.140329
-0.719563,24.141858
-0.719660,24.143387
-0.719757,24.144916
-0.719854,24.146445
-0.719951,24.147974
-0.720048,24.149503
-0.720144,24.151032
-0.720241,24.152560
-0.720338,24.154089
-0.720435,24.155617
-0.720532,24.157146
-0.720629,24.158674
-0.720726,24.160202
-0.720822,24.161730
-0.720919,24.163258
-0.721016,24.164786
-0.721113,24.166314
-0.721210,24.167842
-0.721307,24.169370
-0.721404,24.170898
-0.721501,24.172425
-0.721597,24.173953
-0.721694,24.175480
-0.721791,24.177008
-0.721888,24.178535
-0.721985,24.180062
-0.722082,24.181590
-0.722179,24.183117
-0.722276,24.184644
-0.722373,24.186171
-0.722470,24.187698
-0.722567,24.189224
-0.722664,24.190751
-0.722761,24.192278
-0.722857,24.193805
-0.722954,24.195331
-0.723051,24.196858
-0.723148,24.198384
-0.723245,24.199910
-0.723342,24.201436
-0.723439,24.202963
-0.723536,24.204489
-0.723633,24.206015
-0.723730,24.207541
-0.723827,24.209066
-0.723924,24.210592
-0.724021,24.212118
-0.724118,24.213644
-0.724215,24.215169
-0.724312,24.216695
-0.724409,24.218220
-0.724506,24.219745
-0.724603,24.221271
-0.724700,24.222796
-0.724797,24.224321
-0.724894,24.225846
-0.724991,24.227371
-0.725089,24.228896
-0.725186,24.230421
-0.725283,24.231946
-0.725380,24.233470
-0.725477,24.234995
-0.725574,24.236519
-0.725671,24.238044
-0.725768,24.239568
-0.725865,24.241092
-0.725962,24.242617
-0.726059,24.244141
-0.726156,24.245665
-0.726253,24.247189
-0.726351,24.248713
-0.726448,24.250237
-0.726545,24.251761
-0.726642,24.253284
-0.726739,24.254808
-0.726836,24.256331
-0.726933,24.257855
-0.727030,24.259378
-0.727128,24.260902
-0.727225,24.262425
-0.727322,24.263948
-0.727419,24.265471
-0.727516,24.266994
-0.727613,24.268517
-0.727710,24.270040
-0.727808,24.271563
-0.727905,24.273086
-0.728002,24.274608
-0.728099,24.276131
-0.728196,24.277653
-0.728294,24.279176
-0.728391,24.280698
-0.728488,24.282221
-0.728585,24.283743
-0.728682,24.285265
-0.728780,24.286787
-0.728877,24.288309
-0.728974,24.289831
-0.729071,24.291353
-0.729168,24.292875
-0.729266,24.294396
-0.729363,24.295918
-0.729460,24.297440
-0.729557,24.298961
-0.729655,24.300482
-0.729752,24.302004
-0.729849,24.303525
-0.729946,24.305046
-0.730044,24.306567
-0.730141,24.308088
-0.730238,24.309609
-0.730335,24.311130
-0.730433,24.312651
-0.730530,24.314172
-0.730627,24.315692
-0.730725,24.317213
-0.730822,24.318734
-0.730919,24.320254
-0.731017,24.321774
-0.731114,24.323295
-0.731211,24.324815
-0.731308,24.326335
-0.731406,24.327855
-0.731503,24.329375
-0.731600,24.330895
-0.731698,24.332415
-0.731795,24.333935
-0.731892,24.335454
-0.731990,24.336974
-0.732087,24.338493
-0.732185,24.340013
-0.732282,24.341532
-0.732379,24.343052
-0.732477,24.344571
-0.732574,24.346090
-0.732671,24.347609
-0.732769,24.349128
-0.732866,24.350647
-0.732964,24.352166
-0.733061,24.353685
-0.733158,24.355204
-0.733256,24.356722
-0.733353,24.358241
-0.733451,24.359759
-0.733548,24.361278
-0.733645,24.362796
-0.733743,24.364315
-0.733840,24.365833
-0.733938,24.367351
-0.734035,24.368869
-0.734133,24.370387
-0.734230,24.371905
-0.734327,24.373423
-0.734425,24.374940
-0.734522,24.376458
-0.734620,24.377976
-0.734717,24.379493
-0.734815,24.381011
-0.734912,24.382528
-0.735010,24.384046
-0.735107,24.385563
-0.735205,24.387080
-0.735302,24.388597
-0.735400,24.390114
-0.735497,24.391631
-0.735595,24.393148
-0.735692,24.394665
-0.735790,24.396181
-0.735887,24.397698
-0.735985,24.399215
-0.736082,24.400731
-0.736180,24.402248
-0.736277,24.403764
-0.736375,24.405280
-0.736472,24.406796
-0.736570,24.408313
-0.736667,24.409829
-0.736765,24.411345
-0.736863,24.412861
-0.736960,24.414376
-0.737058,24.415892
-0.737155,24.417408
-0.737253,24.418923
-0.737350,24.420439
-0.737448,24.421954
-0.737546,24.423470
-0.737643,24.424985
-0.737741,24.426500
-0.737838,24.428016
-0.737936,24.429531
-0.738033,24.431046
-0.738131,24.432561
-0.738229,24.434076
-0.738326,24.435590
-0.738424,24.437105
-0.738522,24.438620
-0.738619,24.440134
-0.738717,24.441649
-0.738814,24.443163
-0.738912,24.444678
-0.739010,24.446192
-0.739107,24.447706
-0.739205,24.449220
-0.739303,24.450734
-0.739400,24.452248
-0.739498,24.453762
-0.739596,24.455276
-0.739693,24.456790
-0.739791,24.458303
-0.739889,24.459817
-0.739986,24.461331
-0.740084,24.462844
-0.740182,24.464357
-0.740280,24.465871
-0.740377,24.467384
-0.740475,24.468897
-0.740573,24.470410
-0.740670,24.471923
-0.740768,24.473436
-0.740866,24.474949
-0.740964,24.476462
-0.741061,24.477975
-0.741159,24.479487
-0.741257,24.481000
-0.741355,24.482512
-0.741452,24.484025
-0.741550,24.485537
-0.741648,24.487049
-0.741746,24.488561
-0.741843,24.490074
-0.741941,24.491586
-0.742039,24.493098
-0.742137,24.494610
-0.742234,24.496121
-0.742332,24.497633
-0.742430,24.499145
-0.742528,24.500656
-0.742626,24.502168
-0.742723,24.503679
-0.742821,24.505191
-0.742919,24.506702
-0.743017,24.508213
-0.743115,24.509724
-0.743213,24.511236
-0.743310,24.512747
-0.743408,24.514257
-0.743506,24.515768
-0.743604,24.517279
-0.743702,24.518790
-0.743800,24.520300
-0.743897,24.521811
-0.743995,24.523322
-0.744093,24.524832
-0.744191,24.526342
-0.744289,24.527853
-0.744387,24.529363
-0.744485,24.530873
-0.744583,24.532383
-0.744680,24.533893
-0.744778,24.535403
-0.744876,24.536913
-0.744974,24.538422
-0.745072,24.539932
-0.745170,24.541442
-0.745268,24.542951
-0.745366,24.544461
-0.745464,24.545970
-0.745562,24.547479
-0.745659,24.548988
-0.745757,24.550498
-0.745855,24.552007
-0.745953,24.553516
-0.746051,24.555025
-0.746149,24.556533
-0.746247,24.558042
-0.746345,24.559551
-0.746443,24.561060
-0.746541,24.562568
-0.746639,24.564077
-0.746737,24.565585
-0.746835,24.567093
-0.746933,24.568602
-0.747031,24.570110
-0.747129,24.571618
-0.747227,24.573126
-0.747325,24.574634
-0.747423,24.576142
-0.747521,24.577650
-0.747619,24.579157
-0.747717,24.580665
-0.747815,24.582173
-0.747913,24.583680
-0.748011,24.585188
-0.748109,24.586695
-0.748207,24.588202
-0.748305,24.589709
-0.748403,24.591217
-0.748501,24.592724
-0.748599,24.594231
-0.748697,24.595738
-0.748795,24.597244
-0.748893,24.598751
-0.748991,24.600258
-0.749090,24.601764
-0.749188,24.603271
-0.749286,24.604777
-0.749384,24.606284
-0.749482,24.607790
-0.749580,24.609296
-0.749678,24.610803
-0.749776,24.612309
-0.749874,24.613815
-0.749972,24.615321
-0.750070,24.616827
-0.750169,24.618332
-0.750267,24.619838
-0.750365,24.621344
-0.750463,24.622849
-0.750561,24.624355
-0.750659,24.625860
-0.750757,24.627366
-0.750855,24.628871
-0.750954,24.630376
-0.751052,24.631881
-0.751150,24.633386
-0.751248,24.634891
-0.751346,24.636396
-0.751444,24.637901
-0.751543,24.639406
-0.751641,24.640911
-0.751739,24.642415
-0.751837,24.643920
-0.751935,24.645424
-0.752034,24.646929
-0.752132,24.648433
-0.752230,24.649937
-0.752328,24.651441
-0.752426,24.652945
-0.752525,24.654449
-0.752623,24.655953
-0.752721,24.657457
-0.752819,24.658961
-0.752917,24.660465
-0.753016,24.661968
-0.753114,24.663472
-0.753212,24.664975
-0.753310,24.666479
-0.753409,24.667982
-0.753507,24.669485
-0.753605,24.670989
-0.753703,24.672492
-0.753802,24.673995
-0.753900,24.675498
-0.753998,24.677001
-0.754097,24.678504
-0.754195,24.680006
-0.754293,24.681509
-0.754391,24.683012
-0.754490,24.684514
-0.754588,24.686017
-0.754686,24.687519
-0.754785,24.689021
-0.754883,24.690523
-0.754981,24.692026
-0.755080,24.693528
-0.755178,24.695030
-0.755276,24.696532
-0.755375,24.698034
-0.755473,24.699535
-0.755571,24.701037
-0.755670,24.702539
-0.755768,24.704040
-0.755866,24.705542
-0.755965,24.707043
-0.756063,24.708544
-0.756161,24.710046
-0.756260,24.711547
-0.756358,24.713048
-0.756456,24.714549
-0.756555,24.716050
-0.756653,24.717551
-0.756752,24.719052
-0.756850,24.720553
-0.756948,24.722053
-0.757047,24.723554
-0.757145,24.725054
-0.757244,24.726555
-0.757342,24.728055
-0.757440,24.729555
-0.757539,24.731056
-0.757637,24.732556
-0.757736,24.734056
-0.757834,24.735556
-0.757933,24.737056
-0.758031,24.738556
-0.758129,24.740055
-0.758228,24.741555
-0.758326,24.743055
-0.758425,24.744554
-0.758523,24.746054
-0.758622,24.747553
-0.758720,24.749053
-0.758819,24.750552
-0.758917,24.752051
-0.759016,24.753550
-0.759114,24.755049
-0.759213,24.756548
-0.759311,24.758047
-0.759410,24.759546
-0.759508,24.761045
-0.759607,24.762543
-0.759705,24.764042
-0.759804,24.765540
-0.759902,24.767039
-0.760001,24.768537
-0.760099,24.770035
-0.760198,24.771534
-0.760296,24.773032
-0.760395,24.774530
-0.760493,24.776028
-0.760592,24.777526
-0.760690,24.779024
-0.760789,24.780521
-0.760887,24.782019
-0.760986,24.783517
-0.761085,24.785014
-0.761183,24.786512
-0.761282,24.788009
-0.761380,24.789506
-0.761479,24.791004
-0.761577,24.792501
-0.761676,24.793998
-0.761775,24.795495
-0.761873,24.796992
-0.761972,24.798489
-0.762070,24.799986
-0.762169,24.801482
-0.762268,24.802979
-0.762366,24.804475
-0.762465,24.805972
-0.762564,24.807468
-0.762662,24.808965
-0.762761,24.810461
-0.762859,24.811957
-0.762958,24.813453
-0.763057,24.814949
-0.763155,24.816445
-0.763254,24.817941
-0.763353,24.819437
-0.763451,24.820933
-0.763550,24.822429
-0.763649,24.823924
-0.763747,24.825420
-0.763846,24.826915
-0.763945,24.828411
-0.764043,24.829906
-0.764142,24.831401
-0.764241,24.832896
-0.764339,24.834391
-0.764438,24.835886
-0.764537,24.837381
-0.764636,24.838876
-0.764734,24.840371
-0.764833,24.841866
-0.764932,24.843360
-0.765030,24.844855
-0.765129,24.846349
-0.765228,24.847844
-0.765327,24.849338
