x,y
-1.696369,36.031434
-1.696468,36.032141
-1.696567,36.032847
-1.696667,36.033554
-1.696766,36.034260
-1.696865,36.034966
-1.696964,36.035672
-1.697063,36.036378
-1.697162,36.037084
-1.697261,36.037790
-1.697360,36.038496
-1.697459,36.039201
-1.697558,36.039907
-1.697657,36.040612
-1.697756,36.041318
-1.697855,36.042023
-1.697954,36.042728
-1.698053,36.043433
-1.698152,36.044138
-1.698251,36.044843
-1.698350,36.045548
-1.698449,36.046253
-1.698548,36.046958
-1.698647,36.047662
-1.698746,36.048367
-1.698845,36.049071
-1.698944,36.049776
-1.699043,36.050480
-1.699142,36.051184
-1.699241,36.051888
-1.699340,36.052592
-1.699439,36.053296
-1.699538,36.054000
-1.699637,36.054704
-1.699736,36.055407
-1.699835,36.056111
-1.699933,36.056814
-1.700032,36.057518
-1.700131,36.058221
-1.700230,36.058924
-1.700329,36.059627
-1.700428,36.060330
-1.700527,36.061033
-1.700626,36.061736
-1.700725,36.062439
-1.700824,36.063142
-1.700922,36.063844
-1.701021,36.064547
-1.701120,36.065249
-1.701219,36.065952
-1.701318,36.066654
-1.701417,36.067356
-1.701516,36.068058
-1.701615,36.068760
-1.701713,36.069462
-1.701812,36.070164
-1.701911,36.070866
-1.702010,36.071567
-1.702109,36.072269
-1.702208,36.072970
-1.702306,36.073672
-1.702405,36.074373
-1.702504,36.075074
-1.702603,36.075775
-1.702702,36.076476
-1.702800,36.077177
-1.702899,36.077878
-1.702998,36.078579
-1.703097,36.079280
-1.703195,36.079980
-1.703294,36.080681
-1.703393,36.081381
-1.703492,36.082082
-1.703591,36.082782
-1.703689,36.083482
-1.703788,36.084182
-1.703887,36.084882
-1.703986,36.085582
-1.704084,36.086282
-1.704183,36.086982
-1.704282,36.087681
-1.704380,36.088381
-1.704479,36.089080
-1.704578,36.089780
-1.704677,36.090479
-1.704775,36.091178
-1.704874,36.091877
-1.704973,36.092576
-1.705071,36.093275
-1.705170,36.093974
-1.705269,36.094673
-1.705367,36.095371
-1.705466,36.096070
-1.705565,36.096769
-1.705663,36.097467
-1.705762,36.098165
-1.705861,36.098864
-1.705959,36.099562
-1.706058,36.100260
-1.706157,36.100958
-1.706255,36.101656
-1.706354,36.102354
-1.706453,36.103051
-1.706551,36.103749
-1.706650,36.104446
-1.706748,36.105144
-1.706847,36.105841
-1.706946,36.106539
-1.707044,36.107236
-1.707143,36.107933
-1.707241,36.108630
-1.707340,36.109327
-1.707439,36.110024
-1.707537,36.110720
-1.707636,36.111417
-1.707734,36.112114
-1.707833,36.112810
-1.707931,36.113507
-1.708030,36.114203
-1.708128,36.114899
-1.708227,36.115595
-1.708326,36.116291
-1.708424,36.116987
-1.708523,36.117683
-1.708621,36.118379
-1.708720,36.119075
-1.708818,36.119770
-1.708917,36.120466
-1.709015,36.121161
-1.709114,36.121857
-1.709212,36.122552
-1.709311,36.123247
-1.709409,36.123942
-1.709508,36.124637
-1.709606,36.125332
-1.709705,36.126027
-1.709803,36.126722
-1.709901,36.127417
-1.710000,36.128111
-1.710098,36.128806
-1.710197,36.129500
-1.710295,36.130194
-1.710394,36.130889
-1.710492,36.131583
-1.710591,36.132277
-1.710689,36.132971
-1.710787,36.133665
-1.710886,36.134358
-1.710984,36.135052
-1.711083,36.135746
-1.711181,36.136439
-1.711279,36.137133
-1.711378,36.137826
-1.711476,36.138519
-1.711575,36.139213
-1.711673,36.139906
-1.711771,36.140599
-1.711870,36.141292
-1.711968,36.141984
-1.712066,36.142677
-1.712165,36.143370
-1.712263,36.144062
-1.712361,36.144755
-1.712460,36.145447
-1.712558,36.146140
-1.712656,36.146832
-1.712755,36.147524
-1.712853,36.148216
-1.712951,36.148908
-1.713050,36.149600
-1.713148,36.150292
-1.713246,36.150983
-1.713345,36.151675
-1.713443,36.152366
-1.713541,36.153058
-1.713640,36.153749
-1.713738,36.154440
-1.713836,36.155132
-1.713934,36.155823
-1.714033,36.156514
-1.714131,36.157205
-1.714229,36.157895
-1.714327,36.158586
-1.714426,36.159277
-1.714524,36.159967
-1.714622,36.160658
-1.714720,36.161348
-1.714819,36.162039
-1.714917,36.162729
-1.715015,36.163419
-1.715113,36.164109
-1.715211,36.164799
-1.715310,36.165489
-1.715408,36.166178
-1.715506,36.166868
-1.715604,36.167558
-1.715702,36.168247
-1.715801,36.168937
-1.715899,36.169626
-1.715997,36.170315
-1.716095,36.171004
-1.716193,36.171693
-1.716291,36.172382
-1.716390,36.173071
-1.716488,36.173760
-1.716586,36.174449
-1.716684,36.175138
-1.716782,36.175826
-1.716880,36.176515
-1.716978,36.177203
-1.717076,36.177891
-1.717175,36.178579
-1.717273,36.179267
-1.717371,36.179956
-1.717469,36.180643
-1.717567,36.181331
-1.717665,36.182019
-1.717763,36.182707
-1.717861,36.183394
-1.717959,36.184082
-1.718057,36.184769
-1.718155,36.185457
-1.718253,36.186144
-1.718352,36.186831
-1.718450,36.187518
-1.718548,36.188205
-1.718646,36.188892
-1.718744,36.189579
-1.718842,36.190265
-1.718940,36.190952
-1.719038,36.191638
-1.719136,36.192325
-1.719234,36.193011
-1.719332,36.193697
-1.719430,36.194384
-1.719528,36.195070
-1.719626,36.195756
-1.719724,36.196442
-1.719822,36.197128
-1.719920,36.197813
-1.720018,36.198499
-1.720116,36.199184
-1.720214,36.199870
-1.720312,36.200555
-1.720410,36.201241
-1.720508,36.201926
-1.720605,36.202611
-1.720703,36.203296
-1.720801,36.203981
-1.720899,36.204666
-1.720997,36.205351
-1.721095,36.206035
-1.721193,36.206720
-1.721291,36.207404
-1.721389,36.208089
-1.721487,36.208773
-1.721585,36.209457
-1.721683,36.210142
-1.721780,36.210826
-1.721878,36.211510
-1.721976,36.212194
-1.722074,36.212877
-1.722172,36.213561
-1.722270,36.214245
-1.722368,36.214928
-1.722465,36.215612
-1.722563,36.216295
-1.722661,36.216978
-1.722759,36.217662
-1.722857,36.218345
-1.722955,36.219028
-1.723052,36.219711
-1.723150,36.220394
-1.723248,36.221076
-1.723346,36.221759
-1.723444,36.222442
-1.723542,36.223124
-1.723639,36.223806
-1.723737,36.224489
-1.723835,36.225171
-1.723933,36.225853
-1.724030,36.226535
-1.724128,36.227217
-1.724226,36.227899
-1.724324,36.228581
-1.724421,36.229263
-1.724519,36.229944
-1.724617,36.230626
-1.724715,36.231307
-1.724812,36.231988
-1.724910,36.232670
-1.725008,36.233351
-1.725106,36.234032
-1.725203,36.234713
-1.725301,36.235394
-1.725399,36.236075
-1.725496,36.236755
-1.725594,36.237436
-1.725692,36.238117
-1.725789,36.238797
-1.725887,36.239478
-1.725985,36.240158
-1.726083,36.240838
-1.726180,36.241518
-1.726278,36.242198
-1.726376,36.242878
-1.726473,36.243558
-1.726571,36.244238
-1.726668,36.244918
-1.726766,36.245597
-1.726864,36.246277
-1.726961,36.246956
-1.727059,36.247635
-1.727157,36.248315
-1.727254,36.248994
-1.727352,36.249673
-1.727449,36.250352
-1.727547,36.251031
-1.727645,36.251710
-1.727742,36.252388
-1.727840,36.253067
-1.727937,36.253745
-1.728035,36.254424
-1.728132,36.255102
-1.728230,36.255781
-1.728328,36.256459
-1.728425,36.257137
-1.728523,36.257815
-1.728620,36.258493
-1.728718,36.259171
-1.728815,36.259848
-1.728913,36.260526
-1.729010,36.261204
-1.729108,36.261881
-1.729205,36.262558
-1.729303,36.263236
-1.729400,36.263913
-1.729498,36.264590
-1.729595,36.265267
-1.729693,36.265944
-1.729790,36.266621
-1.729888,36.267298
-1.729985,36.267975
-1.730083,36.268651
-1.730180,36.269328
-1.730278,36.270004
-1.730375,36.270680
-1.730473,36.271357
-1.730570,36.272033
-1.730667,36.272709
-1.730765,36.273385
-1.730862,36.274061
-1.730960,36.274737
-1.731057,36.275412
-1.731155,36.276088
-1.731252,36.276764
-1.731349,36.277439
-1.731447,36.278114
-1.731544,36.278790
-1.731642,36.279465
-1.731739,36.280140
-1.731836,36.280815
-1.731934,36.281490
-1.732031,36.282165
-1.732128,36.282840
-1.732226,36.283514
-1.732323,36.284189
-1.732420,36.284863
-1.732518,36.285538
-1.732615,36.286212
-1.732712,36.286886
-1.732810,36.287560
-1.732907,36.288234
-1.733004,36.288908
-1.733102,36.289582
-1.733199,36.290256
-1.733296,36.290930
-1.733394,36.291603
-1.733491,36.292277
-1.733588,36.292950
-1.733685,36.293624
-1.733783,36.294297
-1.733880,36.294970
-1.733977,36.295643
-1.734075,36.296316
-1.734172,36.296989
-1.734269,36.297662
-1.734366,36.298335
-1.734464,36.299007
-1.734561,36.299680
-1.734658,36.300352
-1.734755,36.301025
-1.734852,36.301697
-1.734950,36.302369
-1.735047,36.303041
-1.735144,36.303713
-1.735241,36.304385
-1.735338,36.305057
-1.735436,36.305729
-1.735533,36.306401
-1.735630,36.307072
-1.735727,36.307744
-1.735824,36.308415
-1.735922,36.309086
-1.736019,36.309758
-1.736116,36.310429
-1.736213,36.311100
-1.736310,36.311771
-1.736407,36.312442
-1.736504,36.313113
-1.736602,36.313783
-1.736699,36.314454
-1.736796,36.315124
-1.736893,36.315795
-1.736990,36.316465
-1.737087,36.317135
-1.737184,36.317806
-1.737281,36.318476
-1.737378,36.319146
-1.737475,36.319816
-1.737573,36.320486
-1.737670,36.321155
-1.737767,36.321825
-1.737864,36.322494
-1.737961,36.323164
-1.738058,36.323833
-1.738155,36.324503
-1.738252,36.325172
-1.738349,36.325841
-1.738446,36.326510
-1.738543,36.327179
-1.738640,36.327848
-1.738737,36.328517
-1.738834,36.329185
-1.738931,36.329854
-1.739028,36.330522
-1.739125,36.331191
-1.739222,36.331859
-1.739319,36.332527
-1.739416,36.333195
-1.739513,36.333863
-1.739610,36.334531
-1.739707,36.335199
-1.739804,36.335867
-1.739901,36.336535
-1.739998,36.337202
-1.740095,36.337870
-1.740192,36.338537
-1.740289,36.339205
-1.740386,36.339872
-1.740482,36.340539
-1.740579,36.341206
-1.740676,36.341873
-1.740773,36.342540
-1.740870,36.343207
-1.740967,36.343874
-1.741064,36.344540
-1.741161,36.345207
-1.741258,36.345873
-1.741355,36.346540
-1.741451,36.347206
-1.741548,36.347872
-1.741645,36.348538
-1.741742,36.349205
-1.741839,36.349870
-1.741936,36.350536
-1.742033,36.351202
-1.742129,36.351868
-1.742226,36.352533
-1.742323,36.353199
-1.742420,36.353864
-1.742517,36.354530
-1.742613,36.355195
-1.742710,36.355860
-1.742807,36.356525
-1.742904,36.357190
-1.743001,36.357855
-1.743097,36.358520
-1.743194,36.359184
-1.743291,36.359849
-1.743388,36.360513
-1.743484,36.361178
-1.743581,36.361842
-1.743678,36.362507
-1.743775,36.363171
-1.743871,36.363835
-1.743968,36.364499
-1.744065,36.365163
-1.744162,36.365827
-1.744258,36.366490
-1.744355,36.367154
-1.744452,36.367817
-1.744549,36.368481
-1.744645,36.369144
-1.744742,36.369808
-1.744839,36.370471
-1.744935,36.371134
-1.745032,36.371797
-1.745129,36.372460
-1.745225,36.373123
-1.745322,36.373785
-1.745419,36.374448
-1.745515,36.375111
-1.745612,36.375773
-1.745709,36.376436
-1.745805,36.377098
-1.745902,36.377760
-1.745998,36.378422
-1.746095,36.379084
-1.746192,36.379746
-1.746288,36.380408
-1.746385,36.381070
-1.746482,36.381732
-1.746578,36.382393
-1.746675,36.383055
-1.746771,36.383716
-1.746868,36.384378
-1.746964,36.385039
-1.747061,36.385700
-1.747158,36.386361
-1.747254,36.387022
-1.747351,36.387683
-1.747447,36.388344
-1.747544,36.389005
-1.747640,36.389665
-1.747737,36.390326
-1.747833,36.390986
-1.747930,36.391647
-1.748026,36.392307
-1.748123,36.392967
-1.748219,36.393627
-1.748316,36.394287
-1.748412,36.394947
-1.748509,36.395607
-1.748605,36.396267
-1.748702,36.396926
-1.748798,36.397586
-1.748895,36.398245
-1.748991,36.398905
-1.749088,36.399564
-1.749184,36.400223
-1.749281,36.400882
-1.749377,36.401541
-1.749473,36.402200
-1.749570,36.402859
-1.749666,36.403518
-1.749763,36.404177
-1.749859,36.404835
-1.749956,36.405494
-1.750052,36.406152
-1.750148,36.406811
-1.750245,36.407469
-1.750341,36.408127
-1.750438,36.408785
-1.750534,36.409443
-1.750630,36.410101
-1.750727,36.410759
-1.750823,36.411416
-1.750919,36.412074
-1.751016,36.412732
-1.751112,36.413389
-1.751208,36.414046
-1.751305,36.414704
-1.751401,36.415361
-1.751497,36.416018
-1.751594,36.416675
-1.751690,36.417332
-1.751786,36.417989
-1.751883,36.418645
-1.751979,36.419302
-1.752075,36.419959
-1.752171,36.420615
-1.752268,36.421271
-1.752364,36.421928
-1.752460,36.422584
-1.752557,36.423240
-1.752653,36.423896
-1.752749,36.424552
-1.752845,36.425208
-1.752942,36.425864
-1.753038,36.426519
-1.753134,36.427175
-1.753230,36.427830
-1.753326,36.428486
-1.753423,36.429141
-1.753519,36.429796
-1.753615,36.430452
-1.753711,36.431107
-1.753807,36.431762
-1.753904,36.432416
-1.754000,36.433071
-1.754096,36.433726
-1.754192,36.434380
-1.754288,36.435035
-1.754385,36.435689
-1.754481,36.436344
-1.754577,36.436998
-1.754673,36.437652
-1.754769,36.438306
-1.754865,36.438960
-1.754961,36.439614
-1.755058,36.440268
-1.755154,36.440922
-1.755250,36.441575
-1.755346,36.442229
-1.755442,36.442882
-1.755538,36.443536
-1.755634,36.444189
-1.755730,36.444842
-1.755826,36.445495
-1.755922,36.446148
-1.756018,36.446801
-1.756115,36.447454
-1.756211,36.448107
-1.756307,36.448759
-1.756403,36.449412
-1.756499,36.450064
-1.756595,36.450717
-1.756691,36.451369
-1.756787,36.452021
-1.756883,36.452673
-1.756979,36.453326
-1.757075,36.453977
-1.757171,36.454629
-1.757267,36.455281
-1.757363,36.455933
-1.757459,36.456584
-1.757555,36.457236
-1.757651,36.457887
-1.757747,36.458539
-1.757843,36.459190
-1.757939,36.459841
-1.758035,36.460492
-1.758131,36.461143
-1.758227,36.461794
-1.758322,36.462445
-1.758418,36.463095
-1.758514,36.463746
-1.758610,36.464396
-1.758706,36.465047
-1.758802,36.465697
-1.758898,36.466348
-1.758994,36.466998
-1.759090,36.467648
-1.759186,36.468298
-1.759282,36.468948
-1.759377,36.469597
-1.759473,36.470247
-1.759569,36.470897
-1.759665,36.471546
-1.759761,36.472196
-1.759857,36.472845
-1.759953,36.473494
-1.760048,36.474144
-1.760144,36.474793
-1.760240,36.475442
-1.760336,36.476091
-1.760432,36.476740
-1.760528,36.477388
-1.760623,36.478037
-1.760719,36.478686
-1.760815,36.479334
-1.760911,36.479982
-1.761006,36.480631
-1.761102,36.481279
-1.761198,36.481927
-1.761294,36.482575
-1.761390,36.483223
-1.761485,36.483871
-1.761581,36.484519
-1.761677,36.485166
-1.761773,36.485814
-1.761868,36.486461
-1.761964,36.487109
-1.762060,36.487756
-1.762155,36.488403
-1.762251,36.489050
-1.762347,36.489698
-1.762443,36.490344
-1.762538,36.490991
-1.762634,36.491638
-1.762730,36.492285
-1.762825,36.492931
-1.762921,36.493578
-1.763017,36.494224
-1.763112,36.494871
-1.763208,36.495517
-1.763304,36.496163
-1.763399,36.496809
-1.763495,36.497455
-1.763591,36.498101
-1.763686,36.498747
-1.763782,36.499393
-1.763877,36.500038
-1.763973,36.500684
-1.764069,36.501329
-1.764164,36.501975
-1.764260,36.502620
-1.764355,36.503265
-1.764451,36.503910
-1.764547,36.504555
-1.764642,36.505200
-1.764738,36.505845
-1.764833,36.506490
-1.764929,36.507134
-1.765024,36.507779
-1.765120,36.508423
-1.765215,36.509068
-1.765311,36.509712
-1.765407,36.510356
-1.765502,36.511000
-1.765598,36.511644
-1.765693,36.512288
-1.765789,36.512932
-1.765884,36.513576
-1.765980,36.514220
-1.766075,36.514863
-1.766171,36.515507
-1.766266,36.516150
-1.766362,36.516793
-1.766457,36.517437
-1.766552,36.518080
-1.766648,36.518723
-1.766743,36.519366
-1.766839,36.520009
-1.766934,36.520651
-1.767030,36.521294
-1.767125,36.521937
-1.767220,36.522579
-1.767316,36.523222
-1.767411,36.523864
-1.767507,36.524506
-1.767602,36.525148
-1.767698,36.525790
-1.767793,36.526432
-1.767888,36.527074
-1.767984,36.527716
-1.768079,36.528358
-1.768174,36.528999
-1.768270,36.529641
-1.768365,36.530282
-1.768460,36.530924
-1.768556,36.531565
-1.768651,36.532206
-1.768746,36.532847
-1.768842,36.533488
-1.768937,36.534129
-1.769032,36.534770
-1.769128,36.535411
-1.769223,36.536051
-1.769318,36.536692
-1.769414,36.537332
-1.769509,36.537973
-1.769604,36.538613
-1.769699,36.539253
-1.769795,36.539893
-1.769890,36.540533
-1.769985,36.541173
-1.770080,36.541813
-1.770176,36.542453
-1.770271,36.543092
-1.770366,36.543732
-1.770461,36.544371
-1.770557,36.545011
-1.770652,36.545650
-1.770747,36.546289
-1.770842,36.546928
-1.770937,36.547567
-1.771033,36.548206
-1.771128,36.548845
-1.771223,36.549484
-1.771318,36.550123
-1.771413,36.550761
-1.771509,36.551400
-1.771604,36.552038
-1.771699,36.552676
-1.771794,36.553315
-1.771889,36.553953
-1.771984,36.554591
-1.772079,36.555229
-1.772175,36.555867
-1.772270,36.556504
-1.772365,36.557142
-1.772460,36.557780
-1.772555,36.558417
-1.772650,36.559055
-1.772745,36.559692
-1.772840,36.560329
-1.772935,36.560966
-1.773030,36.561603
-1.773125,36.562240
-1.773221,36.562877
-1.773316,36.563514
-1.773411,36.564151
-1.773506,36.564787
-1.773601,36.565424
-1.773696,36.566060
-1.773791,36.566697
-1.773886,36.567333
-1.773981,36.567969
-1.774076,36.568605
-1.774171,36.569241
-1.774266,36.569877
-1.774361,36.570513
-1.774456,36.571149
-1.774551,36.571784
-1.774646,36.572420
-1.774741,36.573055
-1.774836,36.573691
-1.774931,36.574326
-1.775026,36.574961
-1.775121,36.575596
-1.775216,36.576231
-1.775310,36.576866
-1.775405,36.577501
-1.775500,36.578136
-1.775595,36.578770
-1.775690,36.579405
-1.775785,36.580039
-1.775880,36.580674
-1.775975,36.581308
-1.776070,36.581942
-1.776165,36.582576
-1.776259,36.583210
-1.776354,36.583844
-1.776449,36.584478
-1.776544,36.585112
-1.776639,36.585746
-1.776734,36.586379
-1.776829,36.587013
-1.776923,36.587646
-1.777018,36.588279
-1.777113,36.588913
-1.777208,36.589546
-1.777303,36.590179
-1.777398,36.590812
-1.777492,36.591445
-1.777587,36.592077
-1.777682,36.592710
-1.777777,36.593343
-1.777872,36.593975
-1.777966,36.594608
-1.778061,36.595240
-1.778156,36.595872
-1.778251,36.596504
-1.778345,36.597136
-1.778440,36.597768
-1.778535,36.598400
-1.778630,36.599032
-1.778724,36.599664
-1.778819,36.600295
-1.778914,36.600927
-1.779008,36.601558
-1.779103,36.602189
-1.779198,36.602821
-1.779292,36.603452
-1.779387,36.604083
-1.779482,36.604714
-1.779577,36.605345
-1.779671,36.605976
-1.779766,36.606606
-1.779860,36.607237
-1.779955,36.607867
-1.780050,36.608498
-1.780144,36.609128
-1.780239,36.609759
-1.780334,36.610389
-1.780428,36.611019
-1.780523,36.611649
-1.780618,36.612279
-1.780712,36.612908
-1.780807,36.613538
-1.780901,36.614168
-1.780996,36.614797
-1.781090,36.615427
-1.781185,36.616056
-1.781280,36.616685
-1.781374,36.617315
-1.781469,36.617944
-1.781563,36.618573
-1.781658,36.619202
-1.781752,36.619830
-1.781847,36.620459
-1.781941,36.621088
-1.782036,36.621716
-1.782130,36.622345
-1.782225,36.622973
-1.782319,36.623602
-1.782414,36.624230
-1.782508,36.624858
-1.782603,36.625486
-1.782697,36.626114
-1.782792,36.626742
-1.782886,36.627369
-1.782981,36.627997
-1.783075,36.628625
-1.783170,36.629252
-1.783264,36.629879
-1.783359,36.630507
-1.783453,36.631134
-1.783547,36.631761
-1.783642,36.632388
-1.783736,36.633015
-1.783831,36.633642
-1.783925,36.634269
-1.784019,36.634895
-1.784114,36.635522
-1.784208,36.636148
-1.784303,36.636775
-1.784397,36.637401
-1.784491,36.638027
-1.784586,36.638654
-1.784680,36.639280
-1.784774,36.639906
-1.784869,36.640531
-1.784963,36.641157
-1.785057,36.641783
-1.785152,36.642408
-1.785246,36.643034
-1.785340,36.643659
-1.785435,36.644285
-1.785529,36.644910
-1.785623,36.645535
-1.785718,36.646160
-1.785812,36.646785
-1.785906,36.647410
-1.786000,36.648035
-1.786095,36.648659
-1.786189,36.649284
-1.786283,36.649909
-1.786377,36.650533
-1.786472,36.651157
-1.786566,36.651782
-1.786660,36.652406
-1.786754,36.653030
-1.786849,36.653654
-1.786943,36.654278
-1.787037,36.654901
-1.787131,36.655525
-1.787225,36.656149
-1.787320,36.656772
-1.787414,36.657396
-1.787508,36.658019
-1.787602,36.658642
-1.787696,36.659265
-1.787790,36.659889
-1.787885,36.660512
-1.787979,36.661134
-1.788073,36.661757
-1.788167,36.662380
-1.788261,36.663003
-1.788355,36.663625
-1.788449,36.664248
-1.788543,36.664870
-1.788637,36.665492
-1.788732,36.666114
-1.788826,36.666736
-1.788920,36.667358
-1.789014,36.667980
-1.789108,36.668602
-1.789202,36.669224
-1.789296,36.669846
-1.789390,36.670467
-1.789484,36.671089
-1.789578,36.671710
-1.789672,36.672331
-1.789766,36.672952
-1.789860,36.673574
-1.789954,36.674195
-1.790048,36.674815
-1.790142,36.675436
-1.790236,36.676057
-1.790330,36.676678
-1.790424,36.677298
-1.790518,36.677919
-1.790612,36.678539
-1.790706,36.679159
-1.790800,36.679780
-1.790894,36.680400
-1.790988,36.681020
-1.791082,36.681640
-1.791176,36.682259
-1.791270,36.682879
-1.791364,36.683499
-1.791458,36.684118
-1.791552,36.684738
-1.791646,36.685357
-1.791739,36.685977
-1.791833,36.686596
-1.791927,36.687215
-1.792021,36.687834
-1.792115,36.688453
-1.792209,36.689072
-1.792303,36.689690
-1.792397,36.690309
-1.792490,36.690928
-1.792584,36.691546
-1.792678,36.692165
-1.792772,36.692783
-1.792866,36.693401
-1.792960,36.694019
-1.793053,36.694637
-1.793147,36.695255
-1.793241,36.695873
-1.793335,36.696491
-1.793429,36.697109
-1.793522,36.697726
-1.793616,36.698344
-1.793710,36.698961
-1.793804,36.699578
-1.793897,36.700196
-1.793991,36.700813
-1.794085,36.701430
-1.794179,36.702047
-1.794272,36.702664
-1.794366,36.703280
-1.794460,36.703897
-1.794554,36.704514
-1.794647,36.705130
-1.794741,36.705747
-1.794835,36.706363
-1.794928,36.706979
-1.795022,36.707595
-1.795116,36.708211
-1.795209,36.708827
-1.795303,36.709443
-1.795397,36.710059
-1.795490,36.710675
-1.795584,36.711290
-1.795678,36.711906
-1.795771,36.712521
-1.795865,36.713136
-1.795959,36.713752
-1.796052,36.714367
-1.796146,36.714982
-1.796239,36.715597
-1.796333,36.716212
-1.796427,36.716827
-1.796520,36.717441
-1.796614,36.718056
-1.796707,36.718670
-1.796801,36.719285
-1.796894,36.719899
-1.796988,36.720513
-1.797082,36.721128
-1.797175,36.721742
-1.797269,36.722356
-1.797362,36.722969
-1.797456,36.723583
-1.797549,36.724197
-1.797643,36.724811
-1.797736,36.725424
-1.797830,36.726038
-1.797923,36.726651
-1.798017,36.727264
-1.798110,36.727877
-1.798204,36.728490
-1.798297,36.729103
-1.798391,36.729716
-1.798484,36.730329
-1.798578,36.730942
-1.798671,36.731554
-1.798764,36.732167
-1.798858,36.732779
-1.798951,36.733392
-1.799045,36.734004
-1.799138,36.734616
-1.799231,36.735228
-1.799325,36.735840
-1.799418,36.736452
-1.799512,36.737064
-1.799605,36.737676
-1.799698,36.738287
-1.799792,36.738899
-1.799885,36.739510
-1.799979,36.740122
-1.800072,36.740733
-1.800165,36.741344
-1.800259,36.741955
-1.800352,36.742566
-1.800445,36.743177
-1.800539,36.743788
-1.800632,36.744399
-1.800725,36.745009
-1.800818,36.745620
-1.800912,36.746230
-1.801005,36.746841
-1.801098,36.747451
-1.801192,36.748061
-1.801285,36.748671
-1.801378,36.749281
-1.801471,36.749891
-1.801565,36.750501
-1.801658,36.751111
-1.801751,36.751720
-1.801844,36.752330
-1.801938,36.752939
-1.802031,36.753549
-1.802124,36.754158
-1.802217,36.754767
-1.802310,36.755376
-1.802404,36.755985
-1.802497,36.756594
-1.802590,36.757203
-1.802683,36.757812
-1.802776,36.758420
-1.802869,36.759029
-1.802963,36.759637
-1.803056,36.760246
-1.803149,36.760854
-1.803242,36.761462
-1.803335,36.762070
-1.803428,36.762678
-1.803521,36.763286
-1.803614,36.763894
-1.803708,36.764502
-1.803801,36.765109
-1.803894,36.765717
-1.803987,36.766324
-1.804080,36.766932
-1.804173,36.767539
-1.804266,36.768146
-1.804359,36.768753
-1.804452,36.769360
-1.804545,36.769967
-1.804638,36.770574
-1.804731,36.771181
-1.804824,36.771788
-1.804917,36.772394
-1.805010,36.773001
-1.805103,36.773607
-1.805196,36.774213
-1.805289,36.774819
-1.805382,36.775426
-1.805475,36.776032
-1.805568,36.776637
-1.805661,36.777243
-1.805754,36.777849
-1.805847,36.778455
-1.805940,36.779060
-1.806033,36.779666
-1.806126,36.780271
-1.806219,36.780876
-1.806312,36.781482
-1.806405,36.782087
-1.806498,36.782692
-1.806591,36.783297
-1.806684,36.783902
-1.806776,36.784506
-1.806869,36.785111
-1.806962,36.785716
-1.807055,36.786320
-1.807148,36.786924
-1.807241,36.787529
-1.807334,36.788133
-1.807427,36.788737
-1.807519,36.789341
-1.807612,36.789945
-1.807705,36.790549
-1.807798,36.791153
-1.807891,36.791756
-1.807983,36.792360
-1.808076,36.792963
-1.808169,36.793567
-1.808262,36.794170
-1.808355,36.794773
-1.808447,36.795376
-1.808540,36.795979
-1.808633,36.796582
-1.808726,36.797185
-1.808818,36.797788
-1.808911,36.798390
-1.809004,36.798993
-1.809097,36.799596
-1.809189,36.800198
-1.809282,36.800800
-1.809375,36.801402
-1.809468,36.802005
-1.809560,36.802607
-1.809653,36.803208
-1.809746,36.803810
-1.809838,36.804412
-1.809931,36.805014
-1.810024,36.805615
-1.810116,36.806217
-1.810209,36.806818
-1.810302,36.807420
-1.810394,36.808021
-1.810487,36.808622
-1.810580,36.809223
-1.810672,36.809824
-1.810765,36.810425
-1.810857,36.811025
-1.810950,36.811626
-1.811043,36.812227
-1.811135,36.812827
-1.811228,36.813428
-1.811320,36.814028
-1.811413,36.814628
-1.811505,36.815228
-1.811598,36.815828
-1.811691,36.816428
-1.811783,36.817028
-1.811876,36.817628
-1.811968,36.818227
-1.812061,36.818827
-1.812153,36.819426
-1.812246,36.820026
-1.812338,36.820625
-1.812431,36.821224
-1.812523,36.821823
-1.812616,36.822423
-1.812708,36.823021
-1.812801,36.823620
-1.812893,36.824219
-1.812986,36.824818
-1.813078,36.825416
-1.813170,36.826015
-1.813263,36.826613
-1.813355,36.827211
-1.813448,36.827810
-1.813540,36.828408
-1.813633,36.829006
-1.813725,36.829604
-1.813817,36.830202
-1.813910,36.830799
-1.814002,36.831397
-1.814095,36.831995
-1.814187,36.832592
-1.814279,36.833189
-1.814372,36.833787
-1.814464,36.834384
-1.814556,36.834981
-1.814649,36.835578
-1.814741,36.836175
-1.814833,36.836772
-1.814926,36.837369
-1.815018,36.837965
-1.815110,36.838562
-1.815203,36.839158
-1.815295,36.839755
-1.815387,36.840351
-1.815480,36.840947
-1.815572,36.841543
-1.815664,36.842139
-1.815756,36.842735
-1.815849,36.843331
-1.815941,36.843927
-1.816033,36.844523
-1.816125,36.845118
-1.816218,36.845714
-1.816310,36.846309
-1.816402,36.846904
-1.816494,36.847500
-1.816586,36.848095
-1.816679,36.848690
-1.816771,36.849285
-1.816863,36.849880
-1.816955,36.850474
-1.817047,36.851069
-1.817139,36.851664
-1.817232,36.852258
-1.817324,36.852852
-1.817416,36.853447
-1.817508,36.854041
-1.817600,36.854635
-1.817692,36.855229
-1.817784,36.855823
-1.817877,36.856417
-1.817969,36.857011
-1.818061,36.857604
-1.818153,36.858198
