x,y
-1.137528,30.596045
-1.137637,30.597252
-1.137745,30.598459
-1.137853,30.599666
-1.137962,30.600873
-1.138070,30.602079
-1.138178,30.603286
-1.138287,30.604492
-1.138395,30.605699
-1.138503,30.606905
-1.138612,30.608111
-1.138720,30.609318
-1.138828,30.610524
-1.138937,30.611730
-1.139045,30.612936
-1.139153,30.614142
-1.139262,30.615348
-1.139370,30.616553
-1.139479,30.617759
-1.139587,30.618965
-1.139695,30.620170
-1.139804,30.621376
-1.139912,30.622581
-1.140020,30.623786
-1.140129,30.624991
-1.140237,30.626196
-1.140346,30.627402
-1.140454,30.628606
-1.140562,30.629811
-1.140671,30.631016
-1.140779,30.632221
-1.140887,30.633426
-1.140996,30.634630
-1.141104,30.635835
-1.141213,30.637039
-1.141321,30.638243
-1.141429,30.639448
-1.141538,30.640652
-1.141646,30.641856
-1.141755,30.643060
-1.141863,30.644264
-1.141971,30.645468
-1.142080,30.646672
-1.142188,30.647875
-1.142297,30.649079
-1.142405,30.650283
-1.142513,30.651486
-1.142622,30.652690
-1.142730,30.653893
-1.142839,30.655096
-1.142947,30.656299
-1.143055,30.657503
-1.143164,30.658706
-1.143272,30.659909
-1.143381,30.661111
-1.143489,30.662314
-1.143598,30.663517
-1.143706,30.664720
-1.143814,30.665922
-1.143923,30.667125
-1.144031,30.668327
-1.144140,30.669529
-1.144248,30.670732
-1.144357,30.671934
-1.144465,30.673136
-1.144574,30.674338
-1.144682,30.675540
-1.144790,30.676742
-1.144899,30.677944
-1.145007,30.679145
-1.145116,30.680347
-1.145224,30.681549
-1.145333,30.682750
-1.145441,30.683951
-1.145550,30.685153
-1.145658,30.686354
-1.145766,30.687555
-1.145875,30.688756
-1.145983,30.689957
-1.146092,30.691158
-1.146200,30.692359
-1.146309,30.693560
-1.146417,30.694761
-1.146526,30.695961
-1.146634,30.697162
-1.146743,30.698362
-1.146851,30.699563
-1.146960,30.700763
-1.147068,30.701963
-1.147177,30.703164
-1.147285,30.704364
-1.147393,30.705564
-1.147502,30.706764
-1.147610,30.707963
-1.147719,30.709163
-1.147827,30.710363
-1.147936,30.711563
-1.148044,30.712762
-1.148153,30.713962
-1.148261,30.715161
-1.148370,30.716360
-1.148478,30.717560
-1.148587,30.718759
-1.148695,30.719958
-1.148804,30.721157
-1.148912,30.722356
-1.149021,30.723555
-1.149129,30.724753
-1.149238,30.725952
-1.149346,30.727151
-1.149455,30.728349
-1.149563,30.729548
-1.149672,30.730746
-1.149780,30.731944
-1.149889,30.733143
-1.149997,30.734341
-1.150106,30.735539
-1.150214,30.736737
-1.150323,30.737935
-1.150432,30.739133
-1.150540,30.740330
-1.150649,30.741528
-1.150757,30.742726
-1.150866,30.743923
-1.150974,30.745121
-1.151083,30.746318
-1.151191,30.747515
-1.151300,30.748713
-1.151408,30.749910
-1.151517,30.751107
-1.151625,30.752304
-1.151734,30.753501
-1.151842,30.754698
-1.151951,30.755894
-1.152060,30.757091
-1.152168,30.758288
-1.152277,30.759484
-1.152385,30.760681
-1.152494,30.761877
-1.152602,30.763073
-1.152711,30.764270
-1.152819,30.765466
-1.152928,30.766662
-1.153037,30.767858
-1.153145,30.769054
-1.153254,30.770250
-1.153362,30.771445
-1.153471,30.772641
-1.153579,30.773837
-1.153688,30.775032
-1.153796,30.776228
-1.153905,30.777423
-1.154014,30.778618
-1.154122,30.779813
-1.154231,30.781009
-1.154339,30.782204
-1.154448,30.783399
-1.154557,30.784594
-1.154665,30.785788
-1.154774,30.786983
-1.154882,30.788178
-1.154991,30.789372
-1.155099,30.790567
-1.155208,30.791761
-1.155317,30.792956
-1.155425,30.794150
-1.155534,30.795344
-1.155642,30.796538
-1.155751,30.797732
-1.155860,30.798926
-1.155968,30.800120
-1.156077,30.801314
-1.156185,30.802508
-1.156294,30.803702
-1.156403,30.804895
-1.156511,30.806089
-1.156620,30.807282
-1.156728,30.808475
-1.156837,30.809669
-1.156946,30.810862
-1.157054,30.812055
-1.157163,30.813248
-1.157272,30.814441
-1.157380,30.815634
-1.157489,30.816827
-1.157597,30.818020
-1.157706,30.819212
-1.157815,30.820405
-1.157923,30.821597
-1.158032,30.822790
-1.158140,30.823982
-1.158249,30.825174
-1.158358,30.826367
-1.158466,30.827559
-1.158575,30.828751
-1.158684,30.829943
-1.158792,30.831135
-1.158901,30.832326
-1.159010,30.833518
-1.159118,30.834710
-1.159227,30.835901
-1.159336,30.837093
-1.159444,30.838284
-1.159553,30.839476
-1.159661,30.840667
-1.159770,30.841858
-1.159879,30.843049
-1.159987,30.844240
-1.160096,30.845431
-1.160205,30.846622
-1.160313,30.847813
-1.160422,30.849003
-1.160531,30.850194
-1.160639,30.851385
-1.160748,30.852575
-1.160857,30.853766
-1.160965,30.854956
-1.161074,30.856146
-1.161183,30.857336
-1.161291,30.858526
-1.161400,30.859716
-1.161509,30.860906
-1.161617,30.862096
-1.161726,30.863286
-1.161835,30.864476
-1.161943,30.865665
-1.162052,30.866855
-1.162161,30.868044
-1.162269,30.869234
-1.162378,30.870423
-1.162487,30.871612
-1.162596,30.872802
-1.162704,30.873991
-1.162813,30.875180
-1.162922,30.876369
-1.163030,30.877558
-1.163139,30.878746
-1.163248,30.879935
-1.163356,30.881124
-1.163465,30.882312
-1.163574,30.883501
-1.163683,30.884689
-1.163791,30.885877
-1.163900,30.887066
-1.164009,30.888254
-1.164117,30.889442
-1.164226,30.890630
-1.164335,30.891818
-1.164443,30.893006
-1.164552,30.894193
-1.164661,30.895381
-1.164770,30.896569
-1.164878,30.897756
-1.164987,30.898944
-1.165096,30.900131
-1.165205,30.901318
-1.165313,30.902506
-1.165422,30.903693
-1.165531,30.904880
-1.165639,30.906067
-1.165748,30.907254
-1.165857,30.908441
-1.165966,30.909627
-1.166074,30.910814
-1.166183,30.912001
-1.166292,30.913187
-1.166401,30.914374
-1.166509,30.915560
-1.166618,30.916746
-1.166727,30.917933
-1.166836,30.919119
-1.166944,30.920305
-1.167053,30.921491
-1.167162,30.922677
-1.167271,30.923863
-1.167379,30.925048
-1.167488,30.926234
-1.167597,30.927420
-1.167706,30.928605
-1.167814,30.929791
-1.167923,30.930976
-1.168032,30.932161
-1.168141,30.933347
-1.168249,30.934532
-1.168358,30.935717
-1.168467,30.936902
-1.168576,30.938087
-1.168684,30.939271
-1.168793,30.940456
-1.168902,30.941641
-1.169011,30.942825
-1.169120,30.944010
-1.169228,30.945194
-1.169337,30.946379
-1.169446,30.947563
-1.169555,30.948747
-1.169663,30.949931
-1.169772,30.951115
-1.169881,30.952299
-1.169990,30.953483
-1.170099,30.954667
-1.170207,30.955851
-1.170316,30.957035
-1.170425,30.958218
-1.170534,30.959402
-1.170643,30.960585
-1.170751,30.961768
-1.170860,30.962952
-1.170969,30.964135
-1.171078,30.965318
-1.171187,30.966501
-1.171295,30.967684
-1.171404,30.968867
-1.171513,30.970050
-1.171622,30.971232
-1.171731,30.972415
-1.171839,30.973598
-1.171948,30.974780
-1.172057,30.975963
-1.172166,30.977145
-1.172275,30.978327
-1.172383,30.979509
-1.172492,30.980692
-1.172601,30.981874
-1.172710,30.983056
-1.172819,30.984237
-1.172928,30.985419
-1.173036,30.986601
-1.173145,30.987783
-1.173254,30.988964
-1.173363,30.990146
-1.173472,30.991327
-1.173580,30.992508
-1.173689,30.993690
-1.173798,30.994871
-1.173907,30.996052
-1.174016,30.997233
-1.174125,30.998414
-1.174233,30.999595
-1.174342,31.000776
-1.174451,31.001956
-1.174560,31.003137
-1.174669,31.004317
-1.174778,31.005498
-1.174887,31.006678
-1.174995,31.007859
-1.175104,31.009039
-1.175213,31.010219
-1.175322,31.011399
-1.175431,31.012579
-1.175540,31.013759
-1.175649,31.014939
-1.175757,31.016119
-1.175866,31.017298
-1.175975,31.018478
-1.176084,31.019658
-1.176193,31.020837
-1.176302,31.022017
-1.176411,31.023196
-1.176519,31.024375
-1.176628,31.025554
-1.176737,31.026733
-1.176846,31.027912
-1.176955,31.029091
-1.177064,31.030270
-1.177173,31.031449
-1.177282,31.032628
-1.177390,31.033806
-1.177499,31.034985
-1.177608,31.036163
-1.177717,31.037342
-1.177826,31.038520
-1.177935,31.039698
-1.178044,31.040876
-1.178153,31.042054
-1.178262,31.043232
-1.178370,31.044410
-1.178479,31.045588
-1.178588,31.046766
-1.178697,31.047944
-1.178806,31.049121
-1.178915,31.050299
-1.179024,31.051476
-1.179133,31.052654
-1.179242,31.053831
-1.179350,31.055008
-1.179459,31.056185
-1.179568,31.057362
-1.179677,31.058539
-1.179786,31.059716
-1.179895,31.060893
-1.180004,31.062070
-1.180113,31.063246
-1.180222,31.064423
-1.180331,31.065600
-1.180440,31.066776
-1.180548,31.067952
-1.180657,31.069129
-1.180766,31.070305
-1.180875,31.071481
-1.180984,31.072657
-1.181093,31.073833
-1.181202,31.075009
-1.181311,31.076185
-1.181420,31.077360
-1.181529,31.078536
-1.181638,31.079712
-1.181747,31.080887
-1.181856,31.082063
-1.181965,31.083238
-1.182073,31.084413
-1.182182,31.085588
-1.182291,31.086764
-1.182400,31.087939
-1.182509,31.089114
-1.182618,31.090288
-1.182727,31.091463
-1.182836,31.092638
-1.182945,31.093813
-1.183054,31.094987
-1.183163,31.096162
-1.183272,31.097336
-1.183381,31.098511
-1.183490,31.099685
-1.183599,31.100859
-1.183708,31.102033
-1.183817,31.103207
-1.183926,31.104381
-1.184035,31.105555
-1.184143,31.106729
-1.184252,31.107902
-1.184361,31.109076
-1.184470,31.110250
-1.184579,31.111423
-1.184688,31.112597
-1.184797,31.113770
-1.184906,31.114943
-1.185015,31.116116
-1.185124,31.117289
-1.185233,31.118462
-1.185342,31.119635
-1.185451,31.120808
-1.185560,31.121981
-1.185669,31.123154
-1.185778,31.124326
-1.185887,31.125499
-1.185996,31.126671
-1.186105,31.127844
-1.186214,31.129016
-1.186323,31.130188
-1.186432,31.131361
-1.186541,31.132533
-1.186650,31.133705
-1.186759,31.134877
-1.186868,31.136048
-1.186977,31.137220
-1.187086,31.138392
-1.187195,31.139564
-1.187304,31.140735
-1.187413,31.141907
-1.187522,31.143078
-1.187631,31.144249
-1.187740,31.145421
-1.187849,31.146592
-1.187958,31.147763
-1.188067,31.148934
-1.188176,31.150105
-1.188285,31.151276
-1.188394,31.152446
-1.188503,31.153617
-1.188612,31.154788
-1.188721,31.155958
-1.188830,31.157129
-1.188939,31.158299
-1.189048,31.159469
-1.189157,31.160640
-1.189266,31.161810
-1.189375,31.162980
-1.189484,31.164150
-1.189593,31.165320
-1.189702,31.166489
-1.189811,31.167659
-1.189920,31.168829
-1.190029,31.169998
-1.190138,31.171168
-1.190247,31.172337
-1.190356,31.173507
-1.190465,31.174676
-1.190574,31.175845
-1.190683,31.177014
-1.190792,31.178184
-1.190902,31.179352
-1.191011,31.180521
-1.191120,31.181690
-1.191229,31.182859
-1.191338,31.184028
-1.191447,31.185196
-1.191556,31.186365
-1.191665,31.187533
-1.191774,31.188702
-1.191883,31.189870
-1.191992,31.191038
-1.192101,31.192206
-1.192210,31.193374
-1.192319,31.194542
-1.192428,31.195710
-1.192537,31.196878
-1.192646,31.198046
-1.192755,31.199213
-1.192864,31.200381
-1.192974,31.201548
-1.193083,31.202716
-1.193192,31.203883
-1.193301,31.205050
-1.193410,31.206218
-1.193519,31.207385
-1.193628,31.208552
-1.193737,31.209719
-1.193846,31.210886
-1.193955,31.212052
-1.194064,31.213219
-1.194173,31.214386
-1.194282,31.215552
-1.194391,31.216719
-1.194501,31.217885
-1.194610,31.219051
-1.194719,31.220218
-1.194828,31.221384
-1.194937,31.222550
-1.195046,31.223716
-1.195155,31.224882
-1.195264,31.226048
-1.195373,31.227214
-1.195482,31.228379
-1.195591,31.229545
-1.195700,31.230711
-1.195810,31.231876
-1.195919,31.233041
-1.196028,31.234207
-1.196137,31.235372
-1.196246,31.236537
-1.196355,31.237702
-1.196464,31.238867
-1.196573,31.240032
-1.196682,31.241197
-1.196791,31.242362
-1.196901,31.243527
-1.197010,31.244691
-1.197119,31.245856
-1.197228,31.247020
-1.197337,31.248185
-1.197446,31.249349
-1.197555,31.250513
-1.197664,31.251677
-1.197773,31.252841
-1.197883,31.254005
-1.197992,31.255169
-1.198101,31.256333
-1.198210,31.257497
-1.198319,31.258661
-1.198428,31.259824
-1.198537,31.260988
-1.198646,31.262151
-1.198756,31.263314
-1.198865,31.264478
-1.198974,31.265641
-1.199083,31.266804
-1.199192,31.267967
-1.199301,31.269130
-1.199410,31.270293
-1.199520,31.271456
-1.199629,31.272619
-1.199738,31.273781
-1.199847,31.274944
-1.199956,31.276106
-1.200065,31.277269
-1.200174,31.278431
-1.200283,31.279594
-1.200393,31.280756
-1.200502,31.281918
-1.200611,31.283080
-1.200720,31.284242
-1.200829,31.285404
-1.200938,31.286566
-1.201048,31.287727
-1.201157,31.288889
-1.201266,31.290051
-1.201375,31.291212
-1.201484,31.292374
-1.201593,31.293535
-1.201702,31.294696
-1.201812,31.295857
-1.201921,31.297018
-1.202030,31.298180
-1.202139,31.299340
-1.202248,31.300501
-1.202357,31.301662
-1.202467,31.302823
-1.202576,31.303984
-1.202685,31.305144
-1.202794,31.306305
-1.202903,31.307465
-1.203012,31.308625
-1.203122,31.309786
-1.203231,31.310946
-1.203340,31.312106
-1.203449,31.313266
-1.203558,31.314426
-1.203668,31.315586
-1.203777,31.316746
-1.203886,31.317905
-1.203995,31.319065
-1.204104,31.320224
-1.204213,31.321384
-1.204323,31.322543
-1.204432,31.323703
-1.204541,31.324862
-1.204650,31.326021
-1.204759,31.327180
-1.204869,31.328339
-1.204978,31.329498
-1.205087,31.330657
-1.205196,31.331816
-1.205305,31.332974
-1.205415,31.334133
-1.205524,31.335292
-1.205633,31.336450
-1.205742,31.337608
-1.205851,31.338767
-1.205961,31.339925
-1.206070,31.341083
-1.206179,31.342241
-1.206288,31.343399
-1.206397,31.344557
-1.206507,31.345715
-1.206616,31.346873
-1.206725,31.348030
-1.206834,31.349188
-1.206943,31.350346
-1.207053,31.351503
-1.207162,31.352660
-1.207271,31.353818
-1.207380,31.354975
-1.207490,31.356132
-1.207599,31.357289
-1.207708,31.358446
-1.207817,31.359603
-1.207926,31.360760
-1.208036,31.361917
-1.208145,31.363073
-1.208254,31.364230
-1.208363,31.365386
-1.208473,31.366543
-1.208582,31.367699
-1.208691,31.368856
-1.208800,31.370012
-1.208910,31.371168
-1.209019,31.372324
-1.209128,31.373480
-1.209237,31.374636
-1.209346,31.375792
-1.209456,31.376947
-1.209565,31.378103
-1.209674,31.379259
-1.209783,31.380414
-1.209893,31.381570
-1.210002,31.382725
-1.210111,31.383880
-1.210220,31.385035
-1.210330,31.386190
-1.210439,31.387346
-1.210548,31.388500
-1.210657,31.389655
-1.210767,31.390810
-1.210876,31.391965
-1.210985,31.393120
-1.211094,31.394274
-1.211204,31.395429
-1.211313,31.396583
-1.211422,31.397737
-1.211531,31.398892
-1.211641,31.400046
-1.211750,31.401200
-1.211859,31.402354
-1.211969,31.403508
-1.212078,31.404662
-1.212187,31.405816
-1.212296,31.406969
-1.212406,31.408123
-1.212515,31.409276
-1.212624,31.410430
-1.212733,31.411583
-1.212843,31.412737
-1.212952,31.413890
-1.213061,31.415043
-1.213171,31.416196
-1.213280,31.417349
-1.213389,31.418502
-1.213498,31.419655
-1.213608,31.420808
-1.213717,31.421960
-1.213826,31.423113
-1.213936,31.424266
-1.214045,31.425418
-1.214154,31.426570
-1.214263,31.427723
-1.214373,31.428875
-1.214482,31.430027
-1.214591,31.431179
-1.214701,31.432331
-1.214810,31.433483
-1.214919,31.434635
-1.215028,31.435787
-1.215138,31.436938
-1.215247,31.438090
-1.215356,31.439242
-1.215466,31.440393
-1.215575,31.441544
-1.215684,31.442696
-1.215794,31.443847
-1.215903,31.444998
-1.216012,31.446149
-1.216121,31.447300
-1.216231,31.448451
-1.216340,31.449602
-1.216449,31.450753
-1.216559,31.451903
-1.216668,31.453054
-1.216777,31.454204
-1.216887,31.455355
-1.216996,31.456505
-1.217105,31.457655
-1.217215,31.458806
-1.217324,31.459956
-1.217433,31.461106
-1.217543,31.462256
-1.217652,31.463406
-1.217761,31.464555
-1.217871,31.465705
-1.217980,31.466855
-1.218089,31.468004
-1.218198,31.469154
-1.218308,31.470303
-1.218417,31.471453
-1.218526,31.472602
-1.218636,31.473751
-1.218745,31.474900
-1.218854,31.476049
-1.218964,31.477198
-1.219073,31.478347
-1.219182,31.479496
-1.219292,31.480645
-1.219401,31.481793
-1.219510,31.482942
-1.219620,31.484090
-1.219729,31.485239
-1.219839,31.486387
-1.219948,31.487535
-1.220057,31.488683
-1.220167,31.489832
-1.220276,31.490980
-1.220385,31.492127
-1.220495,31.493275
-1.220604,31.494423
-1.220713,31.495571
-1.220823,31.496718
-1.220932,31.497866
-1.221041,31.499013
-1.221151,31.500161
-1.221260,31.501308
-1.221369,31.502455
-1.221479,31.503603
-1.221588,31.504750
-1.221698,31.505897
-1.221807,31.507044
-1.221916,31.508190
-1.222026,31.509337
-1.222135,31.510484
-1.222244,31.511631
-1.222354,31.512777
-1.222463,31.513923
-1.222572,31.515070
-1.222682,31.516216
-1.222791,31.517362
-1.222901,31.518509
-1.223010,31.519655
-1.223119,31.520801
-1.223229,31.521946
-1.223338,31.523092
-1.223447,31.524238
-1.223557,31.525384
-1.223666,31.526529
-1.223776,31.527675
-1.223885,31.528820
-1.223994,31.529966
-1.224104,31.531111
-1.224213,31.532256
-1.224322,31.533401
-1.224432,31.534546
-1.224541,31.535691
-1.224651,31.536836
-1.224760,31.537981
-1.224869,31.539126
-1.224979,31.540270
-1.225088,31.541415
-1.225198,31.542560
-1.225307,31.543704
-1.225416,31.544848
-1.225526,31.545993
-1.225635,31.547137
-1.225745,31.548281
-1.225854,31.549425
-1.225963,31.550569
-1.226073,31.551713
-1.226182,31.552857
-1.226292,31.554000
-1.226401,31.555144
-1.226510,31.556287
-1.226620,31.557431
-1.226729,31.558574
-1.226839,31.559718
-1.226948,31.560861
-1.227057,31.562004
-1.227167,31.563147
-1.227276,31.564290
-1.227386,31.565433
-1.227495,31.566576
-1.227604,31.567719
-1.227714,31.568862
-1.227823,31.570004
-1.227933,31.571147
-1.228042,31.572289
-1.228152,31.573432
-1.228261,31.574574
-1.228370,31.575716
-1.228480,31.576858
-1.228589,31.578000
-1.228699,31.579142
-1.228808,31.580284
-1.228918,31.581426
-1.229027,31.582568
-1.229136,31.583710
-1.229246,31.584851
-1.229355,31.585993
-1.229465,31.587134
-1.229574,31.588276
-1.229684,31.589417
-1.229793,31.590558
-1.229902,31.591699
-1.230012,31.592840
-1.230121,31.593981
-1.230231,31.595122
-1.230340,31.596263
-1.230450,31.597404
-1.230559,31.598544
-1.230668,31.599685
-1.230778,31.600826
-1.230887,31.601966
-1.230997,31.603106
-1.231106,31.604247
-1.231216,31.605387
-1.231325,31.606527
-1.231435,31.607667
-1.231544,31.608807
-1.231654,31.609947
-1.231763,31.611087
-1.231872,31.612226
-1.231982,31.613366
-1.232091,31.614506
-1.232201,31.615645
-1.232310,31.616785
-1.232420,31.617924
-1.232529,31.619063
-1.232639,31.620202
-1.232748,31.621342
-1.232858,31.622481
-1.232967,31.623620
-1.233076,31.624758
-1.233186,31.625897
-1.233295,31.627036
-1.233405,31.628175
-1.233514,31.629313
-1.233624,31.630452
-1.233733,31.631590
-1.233843,31.632728
-1.233952,31.633867
-1.234062,31.635005
-1.234171,31.636143
-1.234281,31.637281
-1.234390,31.638419
-1.234500,31.639557
-1.234609,31.640694
-1.234719,31.641832
-1.234828,31.642970
-1.234937,31.644107
-1.235047,31.645245
-1.235156,31.646382
-1.235266,31.647519
-1.235375,31.648657
-1.235485,31.649794
-1.235594,31.650931
-1.235704,31.652068
-1.235813,31.653205
-1.235923,31.654342
-1.236032,31.655478
-1.236142,31.656615
-1.236251,31.657752
-1.236361,31.658888
-1.236470,31.660025
-1.236580,31.661161
-1.236689,31.662297
-1.236799,31.663434
-1.236908,31.664570
-1.237018,31.665706
-1.237127,31.666842
-1.237237,31.667978
-1.237346,31.669114
-1.237456,31.670249
-1.237565,31.671385
-1.237675,31.672521
-1.237784,31.673656
-1.237894,31.674792
-1.238003,31.675927
-1.238113,31.677062
-1.238222,31.678197
-1.238332,31.679332
-1.238441,31.680468
-1.238551,31.681602
-1.238660,31.682737
-1.238770,31.683872
-1.238879,31.685007
-1.238989,31.686142
-1.239098,31.687276
-1.239208,31.688411
-1.239317,31.689545
-1.239427,31.690679
-1.239536,31.691814
-1.239646,31.692948
-1.239755,31.694082
-1.239865,31.695216
-1.239975,31.696350
-1.240084,31.697484
-1.240194,31.698618
-1.240303,31.699751
-1.240413,31.700885
-1.240522,31.702019
-1.240632,31.703152
-1.240741,31.704285
-1.240851,31.705419
-1.240960,31.706552
-1.241070,31.707685
-1.241179,31.708818
-1.241289,31.709951
-1.241398,31.711084
-1.241508,31.712217
-1.241617,31.713350
-1.241727,31.714482
-1.241837,31.715615
-1.241946,31.716748
-1.242056,31.717880
-1.242165,31.719012
-1.242275,31.720145
-1.242384,31.721277
-1.242494,31.722409
-1.242603,31.723541
-1.242713,31.724673
-1.242822,31.725805
-1.242932,31.726937
-1.243042,31.728069
-1.243151,31.729200
-1.243261,31.730332
-1.243370,31.731464
-1.243480,31.732595
-1.243589,31.733726
-1.243699,31.734858
-1.243808,31.735989
-1.243918,31.737120
-1.244027,31.738251
-1.244137,31.739382
-1.244247,31.740513
-1.244356,31.741644
-1.244466,31.742774
-1.244575,31.743905
-1.244685,31.745036
-1.244794,31.746166
-1.244904,31.747297
-1.245013,31.748427
-1.245123,31.749557
-1.245233,31.750687
-1.245342,31.751818
-1.245452,31.752948
-1.245561,31.754078
-1.245671,31.755207
-1.245780,31.756337
-1.245890,31.757467
-1.246000,31.758597
-1.246109,31.759726
-1.246219,31.760856
-1.246328,31.761985
-1.246438,31.763114
-1.246547,31.764244
-1.246657,31.765373
-1.246767,31.766502
-1.246876,31.767631
-1.246986,31.768760
-1.247095,31.769889
-1.247205,31.771018
-1.247314,31.772146
-1.247424,31.773275
-1.247534,31.774403
-1.247643,31.775532
-1.247753,31.776660
-1.247862,31.777789
-1.247972,31.778917
-1.248082,31.780045
-1.248191,31.781173
-1.248301,31.782301
-1.248410,31.783429
-1.248520,31.784557
-1.248630,31.785685
-1.248739,31.786812
-1.248849,31.787940
-1.248958,31.789067
-1.249068,31.790195
-1.249177,31.791322
-1.249287,31.792449
-1.249397,31.793577
-1.249506,31.794704
-1.249616,31.795831
-1.249725,31.796958
-1.249835,31.798085
-1.249945,31.799212
-1.250054,31.800338
-1.250164,31.801465
-1.250273,31.802592
-1.250383,31.803718
-1.250493,31.804845
-1.250602,31.805971
-1.250712,31.807097
-1.250821,31.808223
-1.250931,31.809349
-1.251041,31.810476
-1.251150,31.811601
-1.251260,31.812727
-1.251370,31.813853
-1.251479,31.814979
-1.251589,31.816105
-1.251698,31.817230
-1.251808,31.818356
-1.251918,31.819481
-1.252027,31.820606
-1.252137,31.821732
-1.252246,31.822857
-1.252356,31.823982
-1.252466,31.825107
-1.252575,31.826232
-1.252685,31.827357
-1.252795,31.828482
-1.252904,31.829606
-1.253014,31.830731
-1.253123,31.831855
-1.253233,31.832980
-1.253343,31.834104
-1.253452,31.835229
-1.253562,31.836353
-1.253672,31.837477
-1.253781,31.838601
-1.253891,31.839725
-1.254000,31.840849
-1.254110,31.841973
-1.254220,31.843097
-1.254329,31.844220
-1.254439,31.845344
-1.254549,31.846467
-1.254658,31.847591
-1.254768,31.848714
-1.254877,31.849838
-1.254987,31.850961
-1.255097,31.852084
-1.255206,31.853207
-1.255316,31.854330
-1.255426,31.855453
-1.255535,31.856576
-1.255645,31.857698
-1.255755,31.858821
-1.255864,31.859944
-1.255974,31.861066
-1.256084,31.862189
-1.256193,31.863311
-1.256303,31.864433
-1.256412,31.865556
-1.256522,31.866678
-1.256632,31.867800
-1.256741,31.868922
-1.256851,31.870044
-1.256961,31.871165
-1.257070,31.872287
-1.257180,31.873409
-1.257290,31.874530
-1.257399,31.875652
-1.257509,31.876773
-1.257619,31.877895
-1.257728,31.879016
-1.257838,31.880137
-1.257948,31.881258
-1.258057,31.882379
-1.258167,31.883500
-1.258277,31.884621
-1.258386,31.885742
-1.258496,31.886862
-1.258606,31.887983
-1.258715,31.889104
-1.258825,31.890224
-1.258935,31.891344
-1.259044,31.892465
-1.259154,31.893585
-1.259264,31.894705
-1.259373,31.895825
-1.259483,31.896945
-1.259593,31.898065
-1.259702,31.899185
-1.259812,31.900305
-1.259922,31.901424
-1.260031,31.902544
-1.260141,31.903664
-1.260251,31.904783
-1.260360,31.905902
-1.260470,31.907022
-1.260580,31.908141
-1.260689,31.909260
-1.260799,31.910379
-1.260909,31.911498
-1.261018,31.912617
-1.261128,31.913736
-1.261238,31.914855
-1.261347,31.915973
-1.261457,31.917092
-1.261567,31.918210
-1.261676,31.919329
-1.261786,31.920447
-1.261896,31.921565
-1.262005,31.922684
-1.262115,31.923802
-1.262225,31.924920
-1.262335,31.926038
-1.262444,31.927156
-1.262554,31.928274
-1.262664,31.929391
-1.262773,31.930509
-1.262883,31.931626
-1.262993,31.932744
-1.263102,31.933861
-1.263212,31.934979
-1.263322,31.936096
-1.263431,31.937213
-1.263541,31.938330
-1.263651,31.939447
-1.263761,31.940564
-1.263870,31.941681
-1.263980,31.942798
-1.264090,31.943915
-1.264199,31.945031
-1.264309,31.946148
-1.264419,31.947264
-1.264528,31.948381
-1.264638,31.949497
-1.264748,31.950613
-1.264858,31.951729
-1.264967,31.952845
-1.265077,31.953961
-1.265187,31.955077
-1.265296,31.956193
-1.265406,31.957309
-1.265516,31.958425
-1.265626,31.959540
-1.265735,31.960656
-1.265845,31.961771
-1.265955,31.962887
-1.266064,31.964002
-1.266174,31.965117
-1.266284,31.966232
-1.266394,31.967347
-1.266503,31.968462
-1.266613,31.969577
-1.266723,31.970692
-1.266832,31.971807
-1.266942,31.972921
-1.267052,31.974036
-1.267162,31.975151
-1.267271,31.976265
-1.267381,31.977379
-1.267491,31.978494
-1.267600,31.979608
-1.267710,31.980722
-1.267820,31.981836
-1.267930,31.982950
-1.268039,31.984064
-1.268149,31.985178
-1.268259,31.986291
-1.268369,31.987405
-1.268478,31.988519
-1.268588,31.989632
-1.268698,31.990745
-1.268807,31.991859
-1.268917,31.992972
-1.269027,31.994085
-1.269137,31.995198
-1.269246,31.996311
-1.269356,31.997424
-1.269466,31.998537
-1.269576,31.999650
-1.269685,32.000763
-1.269795,32.001875
-1.269905,32.002988
-1.270014,32.004100
-1.270124,32.005213
-1.270234,32.006325
-1.270344,32.007437
-1.270453,32.008549
-1.270563,32.009661
-1.270673,32.010773
-1.270783,32.011885
-1.270892,32.012997
-1.271002,32.014109
-1.271112,32.015221
-1.271222,32.016332
-1.271331,32.017444
-1.271441,32.018555
-1.271551,32.019667
-1.271661,32.020778
-1.271770,32.021889
-1.271880,32.023000
-1.271990,32.024111
-1.272100,32.025222
-1.272209,32.026333
-1.272319,32.027444
-1.272429,32.028555
-1.272539,32.029665
-1.272648,32.030776
-1.272758,32.031886
-1.272868,32.032997
-1.272978,32.034107
-1.273087,32.035217
-1.273197,32.036328
-1.273307,32.037438
-1.273417,32.038548
-1.273526,32.039658
-1.273636,32.040768
-1.273746,32.041877
-1.273856,32.042987
-1.273965,32.044097
-1.274075,32.045206
-1.274185,32.046316
-1.274295,32.047425
-1.274405,32.048535
-1.274514,32.049644
-1.274624,32.050753
-1.274734,32.051862
-1.274844,32.052971
-1.274953,32.054080
-1.275063,32.055189
-1.275173,32.056298
-1.275283,32.057406
-1.275392,32.058515
-1.275502,32.059624
-1.275612,32.060732
-1.275722,32.061840
-1.275832,32.062949
-1.275941,32.064057
-1.276051,32.065165
-1.276161,32.066273
-1.276271,32.067381
