x,y
-1.763953,35.748247
-1.764055,35.748976
-1.764158,35.749704
-1.764260,35.750433
-1.764362,35.751161
-1.764464,35.751890
-1.764566,35.752618
-1.764668,35.753346
-1.764770,35.754075
-1.764872,35.754803
-1.764974,35.755531
-1.765076,35.756258
-1.765178,35.756986
-1.765280,35.757714
-1.765382,35.758442
-1.765484,35.759169
-1.765586,35.759897
-1.765688,35.760624
-1.765790,35.761351
-1.765892,35.762079
-1.765994,35.762806
-1.766096,35.763533
-1.766198,35.764260
-1.766300,35.764987
-1.766402,35.765713
-1.766504,35.766440
-1.766606,35.767167
-1.766708,35.767893
-1.766810,35.768620
-1.766912,35.769346
-1.767014,35.770072
-1.767116,35.770798
-1.767218,35.771524
-1.767320,35.772250
-1.767422,35.772976
-1.767524,35.773702
-1.767626,35.774428
-1.767728,35.775153
-1.767830,35.775879
-1.767932,35.776605
-1.768034,35.777330
-1.768136,35.778055
-1.768238,35.778780
-1.768340,35.779506
-1.768441,35.780231
-1.768543,35.780956
-1.768645,35.781680
-1.768747,35.782405
-1.768849,35.783130
-1.768951,35.783855
-1.769053,35.784579
-1.769155,35.785304
-1.769257,35.786028
-1.769358,35.786752
-1.769460,35.787476
-1.769562,35.788200
-1.769664,35.788924
-1.769766,35.789648
-1.769868,35.790372
-1.769970,35.791096
-1.770071,35.791820
-1.770173,35.792543
-1.770275,35.793267
-1.770377,35.793990
-1.770479,35.794713
-1.770581,35.795437
-1.770682,35.796160
-1.770784,35.796883
-1.770886,35.797606
-1.770988,35.798329
-1.771090,35.799051
-1.771191,35.799774
-1.771293,35.800497
-1.771395,35.801219
-1.771497,35.801942
-1.771599,35.802664
-1.771700,35.803386
-1.771802,35.804109
-1.771904,35.804831
-1.772006,35.805553
-1.772107,35.806275
-1.772209,35.806997
-1.772311,35.807718
-1.772413,35.808440
-1.772514,35.809162
-1.772616,35.809883
-1.772718,35.810604
-1.772819,35.811326
-1.772921,35.812047
-1.773023,35.812768
-1.773125,35.813489
-1.773226,35.814210
-1.773328,35.814931
-1.773430,35.815652
-1.773531,35.816373
-1.773633,35.817093
-1.773735,35.817814
-1.773836,35.818534
-1.773938,35.819255
-1.774040,35.819975
-1.774141,35.820695
-1.774243,35.821415
-1.774345,35.822135
-1.774446,35.822855
-1.774548,35.823575
-1.774650,35.824295
-1.774751,35.825015
-1.774853,35.825734
-1.774955,35.826454
-1.775056,35.827173
-1.775158,35.827892
-1.775259,35.828612
-1.775361,35.829331
-1.775463,35.830050
-1.775564,35.830769
-1.775666,35.831488
-1.775767,35.832207
-1.775869,35.832925
-1.775971,35.833644
-1.776072,35.834363
-1.776174,35.835081
-1.776275,35.835799
-1.776377,35.836518
-1.776478,35.837236
-1.776580,35.837954
-1.776682,35.838672
-1.776783,35.839390
-1.776885,35.840108
-1.776986,35.840826
-1.777088,35.841543
-1.777189,35.842261
-1.777291,35.842979
-1.777392,35.843696
-1.777494,35.844413
-1.777595,35.845131
-1.777697,35.845848
-1.777798,35.846565
-1.777900,35.847282
-1.778001,35.847999
-1.778103,35.848716
-1.778204,35.849432
-1.778306,35.850149
-1.778407,35.850866
-1.778509,35.851582
-1.778610,35.852298
-1.778712,35.853015
-1.778813,35.853731
-1.778915,35.854447
-1.779016,35.855163
-1.779118,35.855879
-1.779219,35.856595
-1.779320,35.857311
-1.779422,35.858026
-1.779523,35.858742
-1.779625,35.859458
-1.779726,35.860173
-1.779827,35.860888
-1.779929,35.861604
-1.780030,35.862319
-1.780132,35.863034
-1.780233,35.863749
-1.780334,35.864464
-1.780436,35.865179
-1.780537,35.865893
-1.780639,35.866608
-1.780740,35.867323
-1.780841,35.868037
-1.780943,35.868751
-1.781044,35.869466
-1.781145,35.870180
-1.781247,35.870894
-1.781348,35.871608
-1.781449,35.872322
-1.781551,35.873036
-1.781652,35.873750
-1.781753,35.874464
-1.781855,35.875177
-1.781956,35.875891
-1.782057,35.876604
-1.782159,35.877317
-1.782260,35.878031
-1.782361,35.878744
-1.782463,35.879457
-1.782564,35.880170
-1.782665,35.880883
-1.782766,35.881596
-1.782868,35.882309
-1.782969,35.883021
-1.783070,35.883734
-1.783172,35.884446
-1.783273,35.885159
-1.783374,35.885871
-1.783475,35.886583
-1.783577,35.887295
-1.783678,35.888007
-1.783779,35.888719
-1.783880,35.889431
-1.783981,35.890143
-1.784083,35.890855
-1.784184,35.891566
-1.784285,35.892278
-1.784386,35.892989
-1.784488,35.893701
-1.784589,35.894412
-1.784690,35.895123
-1.784791,35.895834
-1.784892,35.896545
-1.784993,35.897256
-1.785095,35.897967
-1.785196,35.898678
-1.785297,35.899388
-1.785398,35.900099
-1.785499,35.900810
-1.785600,35.901520
-1.785702,35.902230
-1.785803,35.902941
-1.785904,35.903651
-1.786005,35.904361
-1.786106,35.905071
-1.786207,35.905781
-1.786308,35.906490
-1.786409,35.907200
-1.786511,35.907910
-1.786612,35.908619
-1.786713,35.909329
-1.786814,35.910038
-1.786915,35.910747
-1.787016,35.911457
-1.787117,35.912166
-1.787218,35.912875
-1.787319,35.913584
-1.787420,35.914292
-1.787521,35.915001
-1.787622,35.915710
-1.787724,35.916418
-1.787825,35.917127
-1.787926,35.917835
-1.788027,35.918544
-1.788128,35.919252
-1.788229,35.919960
-1.788330,35.920668
-1.788431,35.921376
-1.788532,35.922084
-1.788633,35.922792
-1.788734,35.923499
-1.788835,35.924207
-1.788936,35.924915
-1.789037,35.925622
-1.789138,35.926329
-1.789239,35.927037
-1.789340,35.927744
-1.789441,35.928451
-1.789542,35.929158
-1.789643,35.929865
-1.789744,35.930572
-1.789845,35.931279
-1.789946,35.931985
-1.790047,35.932692
-1.790147,35.933398
-1.790248,35.934105
-1.790349,35.934811
-1.790450,35.935517
-1.790551,35.936223
-1.790652,35.936929
-1.790753,35.937635
-1.790854,35.938341
-1.790955,35.939047
-1.791056,35.939753
-1.791157,35.940458
-1.791258,35.941164
-1.791358,35.941869
-1.791459,35.942575
-1.791560,35.943280
-1.791661,35.943985
-1.791762,35.944690
-1.791863,35.945395
-1.791964,35.946100
-1.792064,35.946805
-1.792165,35.947510
-1.792266,35.948215
-1.792367,35.948919
-1.792468,35.949624
-1.792569,35.950328
-1.792669,35.951032
-1.792770,35.951737
-1.792871,35.952441
-1.792972,35.953145
-1.793073,35.953849
-1.793174,35.954553
-1.793274,35.955256
-1.793375,35.955960
-1.793476,35.956664
-1.793577,35.957367
-1.793677,35.958071
-1.793778,35.958774
-1.793879,35.959477
-1.793980,35.960181
-1.794081,35.960884
-1.794181,35.961587
-1.794282,35.962290
-1.794383,35.962992
-1.794484,35.963695
-1.794584,35.964398
-1.794685,35.965100
-1.794786,35.965803
-1.794886,35.966505
-1.794987,35.967208
-1.795088,35.967910
-1.795189,35.968612
-1.795289,35.969314
-1.795390,35.970016
-1.795491,35.970718
-1.795591,35.971420
-1.795692,35.972121
-1.795793,35.972823
-1.795893,35.973525
-1.795994,35.974226
-1.796095,35.974927
-1.796195,35.975629
-1.796296,35.976330
-1.796397,35.977031
-1.796497,35.977732
-1.796598,35.978433
-1.796699,35.979134
-1.796799,35.979834
-1.796900,35.980535
-1.797000,35.981236
-1.797101,35.981936
-1.797202,35.982637
-1.797302,35.983337
-1.797403,35.984037
-1.797503,35.984737
-1.797604,35.985437
-1.797705,35.986137
-1.797805,35.986837
-1.797906,35.987537
-1.798006,35.988237
-1.798107,35.988936
-1.798208,35.989636
-1.798308,35.990335
-1.798409,35.991035
-1.798509,35.991734
-1.798610,35.992433
-1.798710,35.993132
-1.798811,35.993831
-1.798911,35.994530
-1.799012,35.995229
-1.799112,35.995928
-1.799213,35.996626
-1.799313,35.997325
-1.799414,35.998023
-1.799514,35.998722
-1.799615,35.999420
-1.799715,36.000118
-1.799816,36.000816
-1.799916,36.001514
-1.800017,36.002212
-1.800117,36.002910
-1.800218,36.003608
-1.800318,36.004306
-1.800419,36.005003
-1.800519,36.005701
-1.800620,36.006398
-1.800720,36.007096
-1.800820,36.007793
-1.800921,36.008490
-1.801021,36.009187
-1.801122,36.009884
-1.801222,36.010581
-1.801323,36.011278
-1.801423,36.011975
-1.801523,36.012671
-1.801624,36.013368
-1.801724,36.014064
-1.801825,36.014761
-1.801925,36.015457
-1.802025,36.016153
-1.802126,36.016849
-1.802226,36.017545
-1.802326,36.018241
-1.802427,36.018937
-1.802527,36.019633
-1.802627,36.020329
-1.802728,36.021024
-1.802828,36.021720
-1.802928,36.022415
-1.803029,36.023110
-1.803129,36.023806
-1.803229,36.024501
-1.803330,36.025196
-1.803430,36.025891
-1.803530,36.026586
-1.803631,36.027281
-1.803731,36.027975
-1.803831,36.028670
-1.803932,36.029365
-1.804032,36.030059
-1.804132,36.030753
-1.804232,36.031448
-1.804333,36.032142
-1.804433,36.032836
-1.804533,36.033530
-1.804633,36.034224
-1.804734,36.034918
-1.804834,36.035612
-1.804934,36.036305
-1.805034,36.036999
-1.805135,36.037692
-1.805235,36.038386
-1.805335,36.039079
-1.805435,36.039772
-1.805535,36.040465
-1.805636,36.041159
-1.805736,36.041852
-1.805836,36.042544
-1.805936,36.043237
-1.806036,36.043930
-1.806137,36.044623
-1.806237,36.045315
-1.806337,36.046008
-1.806437,36.046700
-1.806537,36.047392
-1.806637,36.048084
-1.806738,36.048777
-1.806838,36.049469
-1.806938,36.050160
-1.807038,36.050852
-1.807138,36.051544
-1.807238,36.052236
-1.807338,36.052927
-1.807438,36.053619
-1.807539,36.054310
-1.807639,36.055002
-1.807739,36.055693
-1.807839,36.056384
-1.807939,36.057075
-1.808039,36.057766
-1.808139,36.058457
-1.808239,36.059148
-1.808339,36.059838
-1.808439,36.060529
-1.808539,36.061219
-1.808639,36.061910
-1.808740,36.062600
-1.808840,36.063291
-1.808940,36.063981
-1.809040,36.064671
-1.809140,36.065361
-1.809240,36.066051
-1.809340,36.066741
-1.809440,36.067430
-1.809540,36.068120
-1.809640,36.068810
-1.809740,36.069499
-1.809840,36.070188
-1.809940,36.070878
-1.810040,36.071567
-1.810140,36.072256
-1.810240,36.072945
-1.810340,36.073634
-1.810440,36.074323
-1.810540,36.075012
-1.810640,36.075700
-1.810739,36.076389
-1.810839,36.077078
-1.810939,36.077766
-1.811039,36.078454
-1.811139,36.079143
-1.811239,36.079831
-1.811339,36.080519
-1.811439,36.081207
-1.811539,36.081895
-1.811639,36.082582
-1.811739,36.083270
-1.811839,36.083958
-1.811938,36.084645
-1.812038,36.085333
-1.812138,36.086020
-1.812238,36.086708
-1.812338,36.087395
-1.812438,36.088082
-1.812538,36.088769
-1.812638,36.089456
-1.812737,36.090143
-1.812837,36.090829
-1.812937,36.091516
-1.813037,36.092203
-1.813137,36.092889
-1.813237,36.093576
-1.813336,36.094262
-1.813436,36.094948
-1.813536,36.095634
-1.813636,36.096320
-1.813736,36.097006
-1.813835,36.097692
-1.813935,36.098378
-1.814035,36.099064
-1.814135,36.099749
-1.814235,36.100435
-1.814334,36.101120
-1.814434,36.101806
-1.814534,36.102491
-1.814634,36.103176
-1.814733,36.103861
-1.814833,36.104546
-1.814933,36.105231
-1.815033,36.105916
-1.815132,36.106601
-1.815232,36.107286
-1.815332,36.107970
-1.815431,36.108655
-1.815531,36.109339
-1.815631,36.110023
-1.815731,36.110708
-1.815830,36.111392
-1.815930,36.112076
-1.816030,36.112760
-1.816129,36.113444
-1.816229,36.114127
-1.816329,36.114811
-1.816428,36.115495
-1.816528,36.116178
-1.816628,36.116862
-1.816727,36.117545
-1.816827,36.118228
-1.816926,36.118911
-1.817026,36.119594
-1.817126,36.120277
-1.817225,36.120960
-1.817325,36.121643
-1.817425,36.122326
-1.817524,36.123009
-1.817624,36.123691
-1.817723,36.124374
-1.817823,36.125056
-1.817923,36.125738
-1.818022,36.126421
-1.818122,36.127103
-1.818221,36.127785
-1.818321,36.128467
-1.818420,36.129148
-1.818520,36.129830
-1.818620,36.130512
-1.818719,36.131193
-1.818819,36.131875
-1.818918,36.132556
-1.819018,36.133238
-1.819117,36.133919
-1.819217,36.134600
-1.819316,36.135281
-1.819416,36.135962
-1.819515,36.136643
-1.819615,36.137324
-1.819714,36.138005
-1.819814,36.138685
-1.819913,36.139366
-1.820013,36.140046
-1.820112,36.140727
-1.820212,36.141407
-1.820311,36.142087
-1.820411,36.142767
-1.820510,36.143447
-1.820609,36.144127
-1.820709,36.144807
-1.820808,36.145487
-1.820908,36.146166
-1.821007,36.146846
-1.821107,36.147525
-1.821206,36.148205
-1.821305,36.148884
-1.821405,36.149563
-1.821504,36.150242
-1.821604,36.150921
-1.821703,36.151600
-1.821802,36.152279
-1.821902,36.152958
-1.822001,36.153637
-1.822101,36.154315
-1.822200,36.154994
-1.822299,36.155672
-1.822399,36.156351
-1.822498,36.157029
-1.822597,36.157707
-1.822697,36.158385
-1.822796,36.159063
-1.822895,36.159741
-1.822995,36.160419
-1.823094,36.161097
-1.823193,36.161774
-1.823293,36.162452
-1.823392,36.163129
-1.823491,36.163807
-1.823590,36.164484
-1.823690,36.165161
-1.823789,36.165838
-1.823888,36.166515
-1.823988,36.167192
-1.824087,36.167869
-1.824186,36.168546
-1.824285,36.169222
-1.824385,36.169899
-1.824484,36.170576
-1.824583,36.171252
-1.824682,36.171928
-1.824782,36.172604
-1.824881,36.173281
-1.824980,36.173957
-1.825079,36.174633
-1.825178,36.175309
-1.825278,36.175984
-1.825377,36.176660
-1.825476,36.177336
-1.825575,36.178011
-1.825674,36.178687
-1.825774,36.179362
-1.825873,36.180037
-1.825972,36.180712
-1.826071,36.181388
-1.826170,36.182063
-1.826269,36.182737
-1.826368,36.183412
-1.826468,36.184087
-1.826567,36.184762
-1.826666,36.185436
-1.826765,36.186111
-1.826864,36.186785
-1.826963,36.187459
-1.827062,36.188134
-1.827161,36.188808
-1.827261,36.189482
-1.827360,36.190156
-1.827459,36.190829
-1.827558,36.191503
-1.827657,36.192177
-1.827756,36.192851
-1.827855,36.193524
-1.827954,36.194197
-1.828053,36.194871
-1.828152,36.195544
-1.828251,36.196217
-1.828350,36.196890
-1.828449,36.197563
-1.828548,36.198236
-1.828647,36.198909
-1.828746,36.199582
-1.828845,36.200254
-1.828944,36.200927
-1.829043,36.201599
-1.829142,36.202272
-1.829241,36.202944
-1.829340,36.203616
-1.829439,36.204288
-1.829538,36.204960
-1.829637,36.205632
-1.829736,36.206304
-1.829835,36.206976
-1.829934,36.207647
-1.830033,36.208319
-1.830132,36.208990
-1.830231,36.209662
-1.830330,36.210333
-1.830429,36.211004
-1.830528,36.211675
-1.830627,36.212346
-1.830726,36.213017
-1.830824,36.213688
-1.830923,36.214359
-1.831022,36.215030
-1.831121,36.215700
-1.831220,36.216371
-1.831319,36.217041
-1.831418,36.217711
-1.831517,36.218382
-1.831616,36.219052
-1.831714,36.219722
-1.831813,36.220392
-1.831912,36.221062
-1.832011,36.221732
-1.832110,36.222401
-1.832209,36.223071
-1.832307,36.223741
-1.832406,36.224410
-1.832505,36.225079
-1.832604,36.225749
-1.832703,36.226418
-1.832802,36.227087
-1.832900,36.227756
-1.832999,36.228425
-1.833098,36.229094
-1.833197,36.229762
-1.833295,36.230431
-1.833394,36.231100
-1.833493,36.231768
-1.833592,36.232436
-1.833690,36.233105
-1.833789,36.233773
-1.833888,36.234441
-1.833987,36.235109
-1.834085,36.235777
-1.834184,36.236445
-1.834283,36.237113
-1.834382,36.237780
-1.834480,36.238448
-1.834579,36.239116
-1.834678,36.239783
-1.834776,36.240450
-1.834875,36.241118
-1.834974,36.241785
-1.835072,36.242452
-1.835171,36.243119
-1.835270,36.243786
-1.835368,36.244452
-1.835467,36.245119
-1.835566,36.245786
-1.835664,36.246452
-1.835763,36.247119
-1.835862,36.247785
-1.835960,36.248451
-1.836059,36.249118
-1.836157,36.249784
-1.836256,36.250450
-1.836355,36.251116
-1.836453,36.251781
-1.836552,36.252447
-1.836650,36.253113
-1.836749,36.253778
-1.836848,36.254444
-1.836946,36.255109
-1.837045,36.255775
-1.837143,36.256440
-1.837242,36.257105
-1.837340,36.257770
-1.837439,36.258435
-1.837538,36.259100
-1.837636,36.259765
-1.837735,36.260429
-1.837833,36.261094
-1.837932,36.261758
-1.838030,36.262423
-1.838129,36.263087
-1.838227,36.263751
-1.838326,36.264415
-1.838424,36.265080
-1.838523,36.265743
-1.838621,36.266407
-1.838720,36.267071
-1.838818,36.267735
-1.838917,36.268398
-1.839015,36.269062
-1.839113,36.269725
-1.839212,36.270389
-1.839310,36.271052
-1.839409,36.271715
-1.839507,36.272378
-1.839606,36.273041
-1.839704,36.273704
-1.839802,36.274367
-1.839901,36.275030
-1.839999,36.275693
-1.840098,36.276355
-1.840196,36.277018
-1.840294,36.277680
-1.840393,36.278342
-1.840491,36.279004
-1.840590,36.279667
-1.840688,36.280329
-1.840786,36.280991
-1.840885,36.281652
-1.840983,36.282314
-1.841081,36.282976
-1.841180,36.283637
-1.841278,36.284299
-1.841376,36.284960
-1.841475,36.285622
-1.841573,36.286283
-1.841671,36.286944
-1.841770,36.287605
-1.841868,36.288266
-1.841966,36.288927
-1.842065,36.289588
-1.842163,36.290248
-1.842261,36.290909
-1.842359,36.291570
-1.842458,36.292230
-1.842556,36.292890
-1.842654,36.293551
-1.842752,36.294211
-1.842851,36.294871
-1.842949,36.295531
-1.843047,36.296191
-1.843145,36.296851
-1.843244,36.297510
-1.843342,36.298170
-1.843440,36.298830
-1.843538,36.299489
-1.843636,36.300148
-1.843735,36.300808
-1.843833,36.301467
-1.843931,36.302126
-1.844029,36.302785
-1.844127,36.303444
-1.844225,36.304103
-1.844324,36.304761
-1.844422,36.305420
-1.844520,36.306079
-1.844618,36.306737
-1.844716,36.307396
-1.844814,36.308054
-1.844912,36.308712
-1.845011,36.309370
-1.845109,36.310028
-1.845207,36.310686
-1.845305,36.311344
-1.845403,36.312002
-1.845501,36.312660
-1.845599,36.313317
-1.845697,36.313975
-1.845795,36.314632
-1.845893,36.315290
-1.845992,36.315947
-1.846090,36.316604
-1.846188,36.317261
-1.846286,36.317918
-1.846384,36.318575
-1.846482,36.319232
-1.846580,36.319888
-1.846678,36.320545
-1.846776,36.321202
-1.846874,36.321858
-1.846972,36.322514
-1.847070,36.323171
-1.847168,36.323827
-1.847266,36.324483
-1.847364,36.325139
-1.847462,36.325795
-1.847560,36.326451
-1.847658,36.327106
-1.847756,36.327762
-1.847854,36.328418
-1.847952,36.329073
-1.848050,36.329729
-1.848148,36.330384
-1.848245,36.331039
-1.848343,36.331694
-1.848441,36.332349
-1.848539,36.333004
-1.848637,36.333659
-1.848735,36.334314
-1.848833,36.334968
-1.848931,36.335623
-1.849029,36.336278
-1.849127,36.336932
-1.849225,36.337586
-1.849322,36.338241
-1.849420,36.338895
-1.849518,36.339549
-1.849616,36.340203
-1.849714,36.340857
-1.849812,36.341510
-1.849910,36.342164
-1.850007,36.342818
-1.850105,36.343471
-1.850203,36.344125
-1.850301,36.344778
-1.850399,36.345431
-1.850496,36.346084
-1.850594,36.346737
-1.850692,36.347390
-1.850790,36.348043
-1.850888,36.348696
-1.850985,36.349349
-1.851083,36.350002
-1.851181,36.350654
-1.851279,36.351307
-1.851377,36.351959
-1.851474,36.352611
-1.851572,36.353263
-1.851670,36.353916
-1.851767,36.354568
-1.851865,36.355219
-1.851963,36.355871
-1.852061,36.356523
-1.852158,36.357175
-1.852256,36.357826
-1.852354,36.358478
-1.852451,36.359129
-1.852549,36.359780
-1.852647,36.360432
-1.852745,36.361083
-1.852842,36.361734
-1.852940,36.362385
-1.853038,36.363036
-1.853135,36.363686
-1.853233,36.364337
-1.853330,36.364988
-1.853428,36.365638
-1.853526,36.366289
-1.853623,36.366939
-1.853721,36.367589
-1.853819,36.368239
-1.853916,36.368889
-1.854014,36.369539
-1.854111,36.370189
-1.854209,36.370839
-1.854307,36.371489
-1.854404,36.372138
-1.854502,36.372788
-1.854599,36.373437
-1.854697,36.374087
-1.854794,36.374736
-1.854892,36.375385
-1.854990,36.376034
-1.855087,36.376683
-1.855185,36.377332
-1.855282,36.377981
-1.855380,36.378630
-1.855477,36.379278
-1.855575,36.379927
-1.855672,36.380575
-1.855770,36.381224
-1.855867,36.381872
-1.855965,36.382520
-1.856062,36.383168
-1.856160,36.383816
-1.856257,36.384464
-1.856355,36.385112
-1.856452,36.385760
-1.856549,36.386407
-1.856647,36.387055
-1.856744,36.387702
-1.856842,36.388350
-1.856939,36.388997
-1.857037,36.389644
-1.857134,36.390292
-1.857231,36.390939
-1.857329,36.391586
-1.857426,36.392232
-1.857524,36.392879
-1.857621,36.393526
-1.857718,36.394172
-1.857816,36.394819
-1.857913,36.395465
-1.858011,36.396112
-1.858108,36.396758
-1.858205,36.397404
-1.858303,36.398050
-1.858400,36.398696
-1.858497,36.399342
-1.858595,36.399988
-1.858692,36.400633
-1.858789,36.401279
-1.858887,36.401925
-1.858984,36.402570
-1.859081,36.403215
-1.859179,36.403861
-1.859276,36.404506
-1.859373,36.405151
-1.859470,36.405796
-1.859568,36.406441
-1.859665,36.407086
-1.859762,36.407730
-1.859859,36.408375
-1.859957,36.409019
-1.860054,36.409664
-1.860151,36.410308
-1.860248,36.410953
-1.860346,36.411597
-1.860443,36.412241
-1.860540,36.412885
-1.860637,36.413529
-1.860734,36.414173
-1.860832,36.414816
-1.860929,36.415460
-1.861026,36.416104
-1.861123,36.416747
-1.861220,36.417390
-1.861318,36.418034
-1.861415,36.418677
-1.861512,36.419320
-1.861609,36.419963
-1.861706,36.420606
-1.861803,36.421249
-1.861900,36.421892
-1.861998,36.422534
-1.862095,36.423177
-1.862192,36.423819
-1.862289,36.424462
-1.862386,36.425104
-1.862483,36.425746
-1.862580,36.426388
-1.862677,36.427031
-1.862774,36.427672
-1.862871,36.428314
-1.862969,36.428956
-1.863066,36.429598
-1.863163,36.430239
-1.863260,36.430881
-1.863357,36.431522
-1.863454,36.432164
-1.863551,36.432805
-1.863648,36.433446
-1.863745,36.434087
-1.863842,36.434728
-1.863939,36.435369
-1.864036,36.436010
-1.864133,36.436651
-1.864230,36.437291
-1.864327,36.437932
-1.864424,36.438572
-1.864521,36.439212
-1.864618,36.439853
-1.864715,36.440493
-1.864812,36.441133
-1.864909,36.441773
-1.865006,36.442413
-1.865103,36.443053
-1.865200,36.443692
-1.865296,36.444332
-1.865393,36.444972
-1.865490,36.445611
-1.865587,36.446250
-1.865684,36.446890
-1.865781,36.447529
-1.865878,36.448168
-1.865975,36.448807
-1.866072,36.449446
-1.866169,36.450085
-1.866265,36.450724
-1.866362,36.451362
-1.866459,36.452001
-1.866556,36.452639
-1.866653,36.453278
-1.866750,36.453916
-1.866846,36.454554
-1.866943,36.455192
-1.867040,36.455830
-1.867137,36.456468
-1.867234,36.457106
-1.867331,36.457744
-1.867427,36.458382
-1.867524,36.459019
-1.867621,36.459657
-1.867718,36.460294
-1.867814,36.460931
-1.867911,36.461569
-1.868008,36.462206
-1.868105,36.462843
-1.868201,36.463480
-1.868298,36.464117
-1.868395,36.464753
-1.868492,36.465390
-1.868588,36.466027
-1.868685,36.466663
-1.868782,36.467300
-1.868879,36.467936
-1.868975,36.468572
-1.869072,36.469208
-1.869169,36.469844
-1.869265,36.470480
-1.869362,36.471116
-1.869459,36.471752
-1.869555,36.472388
-1.869652,36.473023
-1.869749,36.473659
-1.869845,36.474294
-1.869942,36.474930
-1.870039,36.475565
-1.870135,36.476200
-1.870232,36.476835
-1.870328,36.477470
-1.870425,36.478105
-1.870522,36.478740
-1.870618,36.479375
-1.870715,36.480009
-1.870811,36.480644
-1.870908,36.481278
-1.871005,36.481913
-1.871101,36.482547
-1.871198,36.483181
-1.871294,36.483815
-1.871391,36.484449
-1.871487,36.485083
-1.871584,36.485717
-1.871680,36.486351
-1.871777,36.486984
-1.871874,36.487618
-1.871970,36.488251
-1.872067,36.488885
-1.872163,36.489518
-1.872260,36.490151
-1.872356,36.490784
-1.872452,36.491417
-1.872549,36.492050
-1.872645,36.492683
-1.872742,36.493316
-1.872838,36.493949
-1.872935,36.494581
-1.873031,36.495214
-1.873128,36.495846
-1.873224,36.496478
-1.873321,36.497111
-1.873417,36.497743
-1.873513,36.498375
-1.873610,36.499007
-1.873706,36.499639
-1.873803,36.500270
-1.873899,36.500902
-1.873995,36.501534
-1.874092,36.502165
-1.874188,36.502797
-1.874285,36.503428
-1.874381,36.504059
-1.874477,36.504690
-1.874574,36.505321
-1.874670,36.505952
-1.874766,36.506583
-1.874863,36.507214
-1.874959,36.507845
-1.875055,36.508475
-1.875152,36.509106
-1.875248,36.509736
-1.875344,36.510367
-1.875440,36.510997
-1.875537,36.511627
-1.875633,36.512257
-1.875729,36.512887
-1.875826,36.513517
-1.875922,36.514147
-1.876018,36.514776
-1.876114,36.515406
-1.876211,36.516036
-1.876307,36.516665
-1.876403,36.517294
-1.876499,36.517924
-1.876596,36.518553
-1.876692,36.519182
-1.876788,36.519811
-1.876884,36.520440
-1.876980,36.521069
-1.877077,36.521697
-1.877173,36.522326
-1.877269,36.522954
-1.877365,36.523583
-1.877461,36.524211
-1.877557,36.524840
-1.877654,36.525468
-1.877750,36.526096
-1.877846,36.526724
-1.877942,36.527352
-1.878038,36.527980
-1.878134,36.528607
-1.878230,36.529235
-1.878327,36.529863
-1.878423,36.530490
-1.878519,36.531117
-1.878615,36.531745
-1.878711,36.532372
-1.878807,36.532999
-1.878903,36.533626
-1.878999,36.534253
-1.879095,36.534880
-1.879191,36.535507
-1.879287,36.536133
-1.879383,36.536760
-1.879479,36.537386
-1.879575,36.538013
-1.879671,36.538639
-1.879767,36.539265
-1.879863,36.539891
-1.879959,36.540517
-1.880055,36.541143
-1.880151,36.541769
-1.880247,36.542395
-1.880343,36.543021
-1.880439,36.543646
-1.880535,36.544272
-1.880631,36.544897
-1.880727,36.545522
-1.880823,36.546148
-1.880919,36.546773
-1.881015,36.547398
-1.881111,36.548023
-1.881207,36.548648
-1.881303,36.549272
-1.881399,36.549897
-1.881495,36.550522
-1.881591,36.551146
-1.881686,36.551771
-1.881782,36.552395
-1.881878,36.553019
-1.881974,36.553643
-1.882070,36.554267
-1.882166,36.554891
-1.882262,36.555515
-1.882358,36.556139
-1.882453,36.556763
-1.882549,36.557386
-1.882645,36.558010
-1.882741,36.558633
-1.882837,36.559256
-1.882933,36.559880
-1.883028,36.560503
-1.883124,36.561126
-1.883220,36.561749
-1.883316,36.562372
-1.883412,36.562995
-1.883507,36.563617
-1.883603,36.564240
-1.883699,36.564862
-1.883795,36.565485
-1.883890,36.566107
-1.883986,36.566730
-1.884082,36.567352
-1.884178,36.567974
-1.884273,36.568596
-1.884369,36.569218
-1.884465,36.569839
-1.884560,36.570461
-1.884656,36.571083
-1.884752,36.571704
-1.884848,36.572326
-1.884943,36.572947
-1.885039,36.573568
-1.885135,36.574190
-1.885230,36.574811
-1.885326,36.575432
-1.885421,36.576053
-1.885517,36.576673
-1.885613,36.577294
-1.885708,36.577915
-1.885804,36.578535
-1.885900,36.579156
-1.885995,36.579776
-1.886091,36.580396
-1.886186,36.581017
-1.886282,36.581637
-1.886378,36.582257
-1.886473,36.582877
-1.886569,36.583496
-1.886664,36.584116
-1.886760,36.584736
-1.886855,36.585355
-1.886951,36.585975
-1.887047,36.586594
-1.887142,36.587214
-1.887238,36.587833
-1.887333,36.588452
-1.887429,36.589071
-1.887524,36.589690
-1.887620,36.590309
-1.887715,36.590927
-1.887811,36.591546
-1.887906,36.592165
-1.888002,36.592783
-1.888097,36.593401
-1.888193,36.594020
-1.888288,36.594638
-1.888384,36.595256
-1.888479,36.595874
-1.888574,36.596492
-1.888670,36.597110
-1.888765,36.597728
-1.888861,36.598345
-1.888956,36.598963
-1.889052,36.599580
-1.889147,36.600198
-1.889242,36.600815
-1.889338,36.601432
-1.889433,36.602049
-1.889528,36.602666
-1.889624,36.603283
-1.889719,36.603900
