x,y
-0.758426,26.673937
-0.758523,26.675373
-0.758620,26.676809
-0.758717,26.678245
-0.758814,26.679681
-0.758911,26.681117
-0.759008,26.682553
-0.759105,26.683988
-0.759202,26.685424
-0.759299,26.686860
-0.759396,26.688295
-0.759493,26.689731
-0.759590,26.691166
-0.759687,26.692601
-0.759784,26.694037
-0.759881,26.695472
-0.759978,26.696907
-0.760075,26.698342
-0.760172,26.699777
-0.760269,26.701212
-0.760366,26.702646
-0.760463,26.704081
-0.760560,26.705516
-0.760657,26.706950
-0.760754,26.708385
-0.760851,26.709819
-0.760948,26.711253
-0.761045,26.712688
-0.761142,26.714122
-0.761239,26.715556
-0.761336,26.716990
-0.761433,26.718424
-0.761530,26.719858
-0.761627,26.721291
-0.761724,26.722725
-0.761822,26.724159
-0.761919,26.725592
-0.762016,26.727026
-0.762113,26.728459
-0.762210,26.729893
-0.762307,26.731326
-0.762404,26.732759
-0.762501,26.734192
-0.762598,26.735625
-0.762695,26.737058
-0.762793,26.738491
-0.762890,26.739924
-0.762987,26.741357
-0.763084,26.742789
-0.763181,26.744222
-0.763278,26.745654
-0.763375,26.747087
-0.763473,26.748519
-0.763570,26.749951
-0.763667,26.751384
-0.763764,26.752816
-0.763861,26.754248
-0.763958,26.755680
-0.764056,26.757112
-0.764153,26.758544
-0.764250,26.759975
-0.764347,26.761407
-0.764444,26.762839
-0.764541,26.764270
-0.764639,26.765702
-0.764736,26.767133
-0.764833,26.768564
-0.764930,26.769996
-0.765027,26.771427
-0.765125,26.772858
-0.765222,26.774289
-0.765319,26.775720
-0.765416,26.777151
-0.765514,26.778581
-0.765611,26.780012
-0.765708,26.781443
-0.765805,26.782873
-0.765903,26.784304
-0.766000,26.785734
-0.766097,26.787165
-0.766194,26.788595
-0.766292,26.790025
-0.766389,26.791455
-0.766486,26.792885
-0.766583,26.794315
-0.766681,26.795745
-0.766778,26.797175
-0.766875,26.798605
-0.766972,26.800034
-0.767070,26.801464
-0.767167,26.802893
-0.767264,26.804323
-0.767362,26.805752
-0.767459,26.807182
-0.767556,26.808611
-0.767654,26.810040
-0.767751,26.811469
-0.767848,26.812898
-0.767946,26.814327
-0.768043,26.815756
-0.768140,26.817184
-0.768238,26.818613
-0.768335,26.820042
-0.768432,26.821470
-0.768530,26.822899
-0.768627,26.824327
-0.768724,26.825755
-0.768822,26.827184
-0.768919,26.828612
-0.769016,26.830040
-0.769114,26.831468
-0.769211,26.832896
-0.769308,26.834324
-0.769406,26.835752
-0.769503,26.837179
-0.769601,26.838607
-0.769698,26.840034
-0.769795,26.841462
-0.769893,26.842889
-0.769990,26.844317
-0.770088,26.845744
-0.770185,26.847171
-0.770282,26.848598
-0.770380,26.850025
-0.770477,26.851452
-0.770575,26.852879
-0.770672,26.854306
-0.770769,26.855733
-0.770867,26.857159
-0.770964,26.858586
-0.771062,26.860013
-0.771159,26.861439
-0.771257,26.862865
-0.771354,26.864292
-0.771452,26.865718
-0.771549,26.867144
-0.771647,26.868570
-0.771744,26.869996
-0.771841,26.871422
-0.771939,26.872848
-0.772036,26.874274
-0.772134,26.875699
-0.772231,26.877125
-0.772329,26.878550
-0.772426,26.879976
-0.772524,26.881401
-0.772621,26.882827
-0.772719,26.884252
-0.772816,26.885677
-0.772914,26.887102
-0.773011,26.888527
-0.773109,26.889952
-0.773206,26.891377
-0.773304,26.892802
-0.773402,26.894226
-0.773499,26.895651
-0.773597,26.897076
-0.773694,26.898500
-0.773792,26.899924
-0.773889,26.901349
-0.773987,26.902773
-0.774084,26.904197
-0.774182,26.905621
-0.774279,26.907045
-0.774377,26.908469
-0.774475,26.909893
-0.774572,26.911317
-0.774670,26.912741
-0.774767,26.914164
-0.774865,26.915588
-0.774962,26.917012
-0.775060,26.918435
-0.775158,26.919858
-0.775255,26.921282
-0.775353,26.922705
-0.775450,26.924128
-0.775548,26.925551
-0.775646,26.926974
-0.775743,26.928397
-0.775841,26.929820
-0.775939,26.931243
-0.776036,26.932665
-0.776134,26.934088
-0.776231,26.935510
-0.776329,26.936933
-0.776427,26.938355
-0.776524,26.939778
-0.776622,26.941200
-0.776720,26.942622
-0.776817,26.944044
-0.776915,26.945466
-0.777013,26.946888
-0.777110,26.948310
-0.777208,26.949732
-0.777306,26.951153
-0.777403,26.952575
-0.777501,26.953996
-0.777599,26.955418
-0.777696,26.956839
-0.777794,26.958261
-0.777892,26.959682
-0.777990,26.961103
-0.778087,26.962524
-0.778185,26.963945
-0.778283,26.965366
-0.778380,26.966787
-0.778478,26.968208
-0.778576,26.969629
-0.778674,26.971049
-0.778771,26.972470
-0.778869,26.973890
-0.778967,26.975311
-0.779065,26.976731
-0.779162,26.978152
-0.779260,26.979572
-0.779358,26.980992
-0.779456,26.982412
-0.779553,26.983832
-0.779651,26.985252
-0.779749,26.986672
-0.779847,26.988091
-0.779944,26.989511
-0.780042,26.990931
-0.780140,26.992350
-0.780238,26.993770
-0.780335,26.995189
-0.780433,26.996608
-0.780531,26.998028
-0.780629,26.999447
-0.780727,27.000866
-0.780825,27.002285
-0.780922,27.003704
-0.781020,27.005123
-0.781118,27.006541
-0.781216,27.007960
-0.781314,27.009379
-0.781411,27.010797
-0.781509,27.012216
-0.781607,27.013634
-0.781705,27.015053
-0.781803,27.016471
-0.781901,27.017889
-0.781998,27.019307
-0.782096,27.020725
-0.782194,27.022143
-0.782292,27.023561
-0.782390,27.024979
-0.782488,27.026396
-0.782586,27.027814
-0.782684,27.029232
-0.782781,27.030649
-0.782879,27.032067
-0.782977,27.033484
-0.783075,27.034901
-0.783173,27.036318
-0.783271,27.037736
-0.783369,27.039153
-0.783467,27.040570
-0.783565,27.041987
-0.783663,27.043403
-0.783760,27.044820
-0.783858,27.046237
-0.783956,27.047653
-0.784054,27.049070
-0.784152,27.050486
-0.784250,27.051903
-0.784348,27.053319
-0.784446,27.054735
-0.784544,27.056151
-0.784642,27.057567
-0.784740,27.058983
-0.784838,27.060399
-0.784936,27.061815
-0.785034,27.063231
-0.785132,27.064647
-0.785230,27.066062
-0.785328,27.067478
-0.785426,27.068893
-0.785524,27.070309
-0.785622,27.071724
-0.785720,27.073139
-0.785818,27.074555
-0.785916,27.075970
-0.786014,27.077385
-0.786112,27.078800
-0.786210,27.080215
-0.786308,27.081629
-0.786406,27.083044
-0.786504,27.084459
-0.786602,27.085873
-0.786700,27.087288
-0.786798,27.088702
-0.786896,27.090117
-0.786994,27.091531
-0.787092,27.092945
-0.787190,27.094359
-0.787288,27.095773
-0.787386,27.097187
-0.787484,27.098601
-0.787582,27.100015
-0.787680,27.101429
-0.787778,27.102842
-0.787876,27.104256
-0.787974,27.105669
-0.788072,27.107083
-0.788170,27.108496
-0.788269,27.109910
-0.788367,27.111323
-0.788465,27.112736
-0.788563,27.114149
-0.788661,27.115562
-0.788759,27.116975
-0.788857,27.118388
-0.788955,27.119800
-0.789053,27.121213
-0.789151,27.122626
-0.789250,27.124038
-0.789348,27.125451
-0.789446,27.126863
-0.789544,27.128276
-0.789642,27.129688
-0.789740,27.131100
-0.789838,27.132512
-0.789937,27.133924
-0.790035,27.135336
-0.790133,27.136748
-0.790231,27.138160
-0.790329,27.139571
-0.790427,27.140983
-0.790525,27.142395
-0.790624,27.143806
-0.790722,27.145217
-0.790820,27.146629
-0.790918,27.148040
-0.791016,27.149451
-0.791115,27.150862
-0.791213,27.152273
-0.791311,27.153684
-0.791409,27.155095
-0.791507,27.156506
-0.791606,27.157917
-0.791704,27.159328
-0.791802,27.160738
-0.791900,27.162149
-0.791998,27.163559
-0.792097,27.164969
-0.792195,27.166380
-0.792293,27.167790
-0.792391,27.169200
-0.792490,27.170610
-0.792588,27.172020
-0.792686,27.173430
-0.792784,27.174840
-0.792882,27.176250
-0.792981,27.177659
-0.793079,27.179069
-0.793177,27.180478
-0.793276,27.181888
-0.793374,27.183297
-0.793472,27.184707
-0.793570,27.186116
-0.793669,27.187525
-0.793767,27.188934
-0.793865,27.190343
-0.793963,27.191752
-0.794062,27.193161
-0.794160,27.194570
-0.794258,27.195978
-0.794357,27.197387
-0.794455,27.198796
-0.794553,27.200204
-0.794652,27.201613
-0.794750,27.203021
-0.794848,27.204429
-0.794947,27.205837
-0.795045,27.207245
-0.795143,27.208653
-0.795242,27.210061
-0.795340,27.211469
-0.795438,27.212877
-0.795537,27.214285
-0.795635,27.215692
-0.795733,27.217100
-0.795832,27.218508
-0.795930,27.219915
-0.796028,27.221322
-0.796127,27.222730
-0.796225,27.224137
-0.796324,27.225544
-0.796422,27.226951
-0.796520,27.228358
-0.796619,27.229765
-0.796717,27.231172
-0.796815,27.232579
-0.796914,27.233985
-0.797012,27.235392
-0.797111,27.236798
-0.797209,27.238205
-0.797308,27.239611
-0.797406,27.241017
-0.797504,27.242424
-0.797603,27.243830
-0.797701,27.245236
-0.797800,27.246642
-0.797898,27.248048
-0.797996,27.249454
-0.798095,27.250859
-0.798193,27.252265
-0.798292,27.253671
-0.798390,27.255076
-0.798489,27.256482
-0.798587,27.257887
-0.798686,27.259293
-0.798784,27.260698
-0.798883,27.262103
-0.798981,27.263508
-0.799080,27.264913
-0.799178,27.266318
-0.799276,27.267723
-0.799375,27.269128
-0.799473,27.270532
-0.799572,27.271937
-0.799670,27.273342
-0.799769,27.274746
-0.799867,27.276151
-0.799966,27.277555
-0.800064,27.278959
-0.800163,27.280363
-0.800261,27.281768
-0.800360,27.283172
-0.800459,27.284576
-0.800557,27.285979
-0.800656,27.287383
-0.800754,27.288787
-0.800853,27.290191
-0.800951,27.291594
-0.801050,27.292998
-0.801148,27.294401
-0.801247,27.295805
-0.801345,27.297208
-0.801444,27.298611
-0.801543,27.300014
-0.801641,27.301417
-0.801740,27.302820
-0.801838,27.304223
-0.801937,27.305626
-0.802035,27.307029
-0.802134,27.308432
-0.802233,27.309834
-0.802331,27.311237
-0.802430,27.312639
-0.802528,27.314042
-0.802627,27.315444
-0.802726,27.316846
-0.802824,27.318248
-0.802923,27.319650
-0.803021,27.321052
-0.803120,27.322454
-0.803219,27.323856
-0.803317,27.325258
-0.803416,27.326660
-0.803515,27.328061
-0.803613,27.329463
-0.803712,27.330864
-0.803810,27.332266
-0.803909,27.333667
-0.804008,27.335068
-0.804106,27.336470
-0.804205,27.337871
-0.804304,27.339272
-0.804402,27.340673
-0.804501,27.342074
-0.804600,27.343474
-0.804698,27.344875
-0.804797,27.346276
-0.804896,27.347676
-0.804994,27.349077
-0.805093,27.350477
-0.805192,27.351878
-0.805291,27.353278
-0.805389,27.354678
-0.805488,27.356078
-0.805587,27.357478
-0.805685,27.358878
-0.805784,27.360278
-0.805883,27.361678
-0.805982,27.363078
-0.806080,27.364478
-0.806179,27.365877
-0.806278,27.367277
-0.806376,27.368676
-0.806475,27.370076
-0.806574,27.371475
-0.806673,27.372874
-0.806771,27.374273
-0.806870,27.375672
-0.806969,27.377071
-0.807068,27.378470
-0.807166,27.379869
-0.807265,27.381268
-0.807364,27.382667
-0.807463,27.384065
-0.807562,27.385464
-0.807660,27.386862
-0.807759,27.388261
-0.807858,27.389659
-0.807957,27.391057
-0.808055,27.392455
-0.808154,27.393853
-0.808253,27.395251
-0.808352,27.396649
-0.808451,27.398047
-0.808549,27.399445
-0.808648,27.400843
-0.808747,27.402240
-0.808846,27.403638
-0.808945,27.405036
-0.809044,27.406433
-0.809142,27.407830
-0.809241,27.409228
-0.809340,27.410625
-0.809439,27.412022
-0.809538,27.413419
-0.809637,27.414816
-0.809735,27.416213
-0.809834,27.417610
-0.809933,27.419006
-0.810032,27.420403
-0.810131,27.421800
-0.810230,27.423196
-0.810329,27.424593
-0.810428,27.425989
-0.810526,27.427385
-0.810625,27.428781
-0.810724,27.430178
-0.810823,27.431574
-0.810922,27.432970
-0.811021,27.434366
-0.811120,27.435761
-0.811219,27.437157
-0.811318,27.438553
-0.811417,27.439949
-0.811515,27.441344
-0.811614,27.442740
-0.811713,27.444135
-0.811812,27.445530
-0.811911,27.446925
-0.812010,27.448321
-0.812109,27.449716
-0.812208,27.451111
-0.812307,27.452506
-0.812406,27.453901
-0.812505,27.455295
-0.812604,27.456690
-0.812703,27.458085
-0.812802,27.459479
-0.812901,27.460874
-0.813000,27.462268
-0.813099,27.463662
-0.813198,27.465057
-0.813296,27.466451
-0.813395,27.467845
-0.813494,27.469239
-0.813593,27.470633
-0.813692,27.472027
-0.813791,27.473421
-0.813890,27.474814
-0.813989,27.476208
-0.814088,27.477602
-0.814187,27.478995
-0.814286,27.480389
-0.814385,27.481782
-0.814484,27.483175
-0.814584,27.484568
-0.814683,27.485962
-0.814782,27.487355
-0.814881,27.488748
-0.814980,27.490140
-0.815079,27.491533
-0.815178,27.492926
-0.815277,27.494319
-0.815376,27.495711
-0.815475,27.497104
-0.815574,27.498496
-0.815673,27.499889
-0.815772,27.501281
-0.815871,27.502673
-0.815970,27.504065
-0.816069,27.505457
-0.816168,27.506849
-0.816267,27.508241
-0.816366,27.509633
-0.816466,27.511025
-0.816565,27.512417
-0.816664,27.513808
-0.816763,27.515200
-0.816862,27.516591
-0.816961,27.517983
-0.817060,27.519374
-0.817159,27.520765
-0.817258,27.522156
-0.817358,27.523548
-0.817457,27.524939
-0.817556,27.526330
-0.817655,27.527720
-0.817754,27.529111
-0.817853,27.530502
-0.817952,27.531893
-0.818051,27.533283
-0.818151,27.534674
-0.818250,27.536064
-0.818349,27.537454
-0.818448,27.538845
-0.818547,27.540235
-0.818646,27.541625
-0.818746,27.543015
-0.818845,27.544405
-0.818944,27.545795
-0.819043,27.547185
-0.819142,27.548574
-0.819241,27.549964
-0.819341,27.551354
-0.819440,27.552743
-0.819539,27.554133
-0.819638,27.555522
-0.819737,27.556911
-0.819837,27.558300
-0.819936,27.559690
-0.820035,27.561079
-0.820134,27.562468
-0.820233,27.563856
-0.820333,27.565245
-0.820432,27.566634
-0.820531,27.568023
-0.820630,27.569411
-0.820730,27.570800
-0.820829,27.572188
-0.820928,27.573577
-0.821027,27.574965
-0.821127,27.576353
-0.821226,27.577741
-0.821325,27.579130
-0.821424,27.580518
-0.821524,27.581905
-0.821623,27.583293
-0.821722,27.584681
-0.821821,27.586069
-0.821921,27.587456
-0.822020,27.588844
-0.822119,27.590231
-0.822218,27.591619
-0.822318,27.593006
-0.822417,27.594393
-0.822516,27.595781
-0.822616,27.597168
-0.822715,27.598555
-0.822814,27.599942
-0.822914,27.601329
-0.823013,27.602715
-0.823112,27.604102
-0.823211,27.605489
-0.823311,27.606875
-0.823410,27.608262
-0.823509,27.609648
-0.823609,27.611035
-0.823708,27.612421
-0.823807,27.613807
-0.823907,27.615193
-0.824006,27.616579
-0.824105,27.617965
-0.824205,27.619351
-0.824304,27.620737
-0.824404,27.622123
-0.824503,27.623508
-0.824602,27.624894
-0.824702,27.626279
-0.824801,27.627665
-0.824900,27.629050
-0.825000,27.630435
-0.825099,27.631821
-0.825199,27.633206
-0.825298,27.634591
-0.825397,27.635976
-0.825497,27.637361
-0.825596,27.638746
-0.825696,27.640130
-0.825795,27.641515
-0.825894,27.642900
-0.825994,27.644284
-0.826093,27.645669
-0.826193,27.647053
-0.826292,27.648437
-0.826391,27.649822
-0.826491,27.651206
-0.826590,27.652590
-0.826690,27.653974
-0.826789,27.655358
-0.826889,27.656742
-0.826988,27.658125
-0.827088,27.659509
-0.827187,27.660893
-0.827286,27.662276
-0.827386,27.663660
-0.827485,27.665043
-0.827585,27.666426
-0.827684,27.667810
-0.827784,27.669193
-0.827883,27.670576
-0.827983,27.671959
-0.828082,27.673342
-0.828182,27.674725
-0.828281,27.676108
-0.828381,27.677490
-0.828480,27.678873
-0.828580,27.680256
-0.828679,27.681638
-0.828779,27.683021
-0.828878,27.684403
-0.828978,27.685785
-0.829077,27.687167
-0.829177,27.688549
-0.829276,27.689931
-0.829376,27.691313
-0.829475,27.692695
-0.829575,27.694077
-0.829674,27.695459
-0.829774,27.696841
-0.829873,27.698222
-0.829973,27.699604
-0.830073,27.700985
-0.830172,27.702367
-0.830272,27.703748
-0.830371,27.705129
-0.830471,27.706510
-0.830570,27.707891
-0.830670,27.709272
-0.830770,27.710653
-0.830869,27.712034
-0.830969,27.713415
-0.831068,27.714795
-0.831168,27.716176
-0.831267,27.717557
-0.831367,27.718937
-0.831467,27.720317
-0.831566,27.721698
-0.831666,27.723078
-0.831765,27.724458
-0.831865,27.725838
-0.831965,27.727218
-0.832064,27.728598
-0.832164,27.729978
-0.832264,27.731358
-0.832363,27.732737
-0.832463,27.734117
-0.832562,27.735497
-0.832662,27.736876
-0.832762,27.738256
-0.832861,27.739635
-0.832961,27.741014
-0.833061,27.742393
-0.833160,27.743772
-0.833260,27.745151
-0.833360,27.746530
-0.833459,27.747909
-0.833559,27.749288
-0.833659,27.750667
-0.833758,27.752045
-0.833858,27.753424
-0.833958,27.754803
-0.834057,27.756181
-0.834157,27.757559
-0.834257,27.758938
-0.834356,27.760316
-0.834456,27.761694
-0.834556,27.763072
-0.834655,27.764450
-0.834755,27.765828
-0.834855,27.767206
-0.834955,27.768583
-0.835054,27.769961
-0.835154,27.771339
-0.835254,27.772716
-0.835353,27.774094
-0.835453,27.775471
-0.835553,27.776848
-0.835653,27.778225
-0.835752,27.779603
-0.835852,27.780980
-0.835952,27.782357
-0.836052,27.783734
-0.836151,27.785110
-0.836251,27.786487
-0.836351,27.787864
-0.836451,27.789240
-0.836550,27.790617
-0.836650,27.791993
-0.836750,27.793370
-0.836850,27.794746
-0.836950,27.796122
-0.837049,27.797499
-0.837149,27.798875
-0.837249,27.800251
-0.837349,27.801627
-0.837448,27.803002
-0.837548,27.804378
-0.837648,27.805754
-0.837748,27.807130
-0.837848,27.808505
-0.837947,27.809881
-0.838047,27.811256
-0.838147,27.812631
-0.838247,27.814007
-0.838347,27.815382
-0.838447,27.816757
-0.838546,27.818132
-0.838646,27.819507
-0.838746,27.820882
-0.838846,27.822256
-0.838946,27.823631
-0.839046,27.825006
-0.839145,27.826380
-0.839245,27.827755
-0.839345,27.829129
-0.839445,27.830504
-0.839545,27.831878
-0.839645,27.833252
-0.839745,27.834626
-0.839845,27.836000
-0.839944,27.837374
-0.840044,27.838748
-0.840144,27.840122
-0.840244,27.841496
-0.840344,27.842869
-0.840444,27.844243
-0.840544,27.845616
-0.840644,27.846990
-0.840744,27.848363
-0.840843,27.849737
-0.840943,27.851110
-0.841043,27.852483
-0.841143,27.853856
-0.841243,27.855229
-0.841343,27.856602
-0.841443,27.857975
-0.841543,27.859347
-0.841643,27.860720
-0.841743,27.862093
-0.841843,27.863465
-0.841943,27.864838
-0.842043,27.866210
-0.842143,27.867582
-0.842242,27.868955
-0.842342,27.870327
-0.842442,27.871699
-0.842542,27.873071
-0.842642,27.874443
-0.842742,27.875815
-0.842842,27.877186
-0.842942,27.878558
-0.843042,27.879930
-0.843142,27.881301
-0.843242,27.882673
-0.843342,27.884044
-0.843442,27.885416
-0.843542,27.886787
-0.843642,27.888158
-0.843742,27.889529
-0.843842,27.890900
-0.843942,27.892271
-0.844042,27.893642
-0.844142,27.895013
-0.844242,27.896383
-0.844342,27.897754
-0.844442,27.899125
-0.844542,27.900495
-0.844642,27.901866
-0.844742,27.903236
-0.844842,27.904606
-0.844942,27.905976
-0.845042,27.907346
-0.845143,27.908717
-0.845243,27.910086
-0.845343,27.911456
-0.845443,27.912826
-0.845543,27.914196
-0.845643,27.915566
-0.845743,27.916935
-0.845843,27.918305
-0.845943,27.919674
-0.846043,27.921043
-0.846143,27.922413
-0.846243,27.923782
-0.846343,27.925151
-0.846443,27.926520
-0.846544,27.927889
-0.846644,27.929258
-0.846744,27.930627
-0.846844,27.931996
-0.846944,27.933364
-0.847044,27.934733
-0.847144,27.936101
-0.847244,27.937470
-0.847344,27.938838
-0.847445,27.940207
-0.847545,27.941575
-0.847645,27.942943
-0.847745,27.944311
-0.847845,27.945679
-0.847945,27.947047
-0.848045,27.948415
-0.848145,27.949783
-0.848246,27.951150
-0.848346,27.952518
-0.848446,27.953885
-0.848546,27.955253
-0.848646,27.956620
-0.848746,27.957988
-0.848847,27.959355
-0.848947,27.960722
-0.849047,27.962089
-0.849147,27.963456
-0.849247,27.964823
-0.849347,27.966190
-0.849448,27.967557
-0.849548,27.968923
-0.849648,27.970290
-0.849748,27.971657
-0.849848,27.973023
-0.849949,27.974390
-0.850049,27.975756
-0.850149,27.977122
-0.850249,27.978488
-0.850349,27.979854
-0.850450,27.981220
-0.850550,27.982586
-0.850650,27.983952
-0.850750,27.985318
-0.850851,27.986684
-0.850951,27.988049
-0.851051,27.989415
-0.851151,27.990781
-0.851251,27.992146
-0.851352,27.993511
-0.851452,27.994877
-0.851552,27.996242
-0.851652,27.997607
-0.851753,27.998972
-0.851853,28.000337
-0.851953,28.001702
-0.852054,28.003067
-0.852154,28.004431
-0.852254,28.005796
-0.852354,28.007161
-0.852455,28.008525
-0.852555,28.009890
-0.852655,28.011254
-0.852756,28.012618
-0.852856,28.013983
-0.852956,28.015347
-0.853056,28.016711
-0.853157,28.018075
-0.853257,28.019439
-0.853357,28.020803
-0.853458,28.022166
-0.853558,28.023530
-0.853658,28.024894
-0.853759,28.026257
-0.853859,28.027621
-0.853959,28.028984
-0.854060,28.030347
-0.854160,28.031711
-0.854260,28.033074
-0.854361,28.034437
-0.854461,28.035800
-0.854561,28.037163
-0.854662,28.038526
-0.854762,28.039888
-0.854862,28.041251
-0.854963,28.042614
-0.855063,28.043976
-0.855163,28.045339
-0.855264,28.046701
-0.855364,28.048063
-0.855465,28.049426
-0.855565,28.050788
-0.855665,28.052150
-0.855766,28.053512
-0.855866,28.054874
-0.855967,28.056236
-0.856067,28.057598
-0.856167,28.058959
-0.856268,28.060321
-0.856368,28.061683
-0.856469,28.063044
-0.856569,28.064406
-0.856669,28.065767
-0.856770,28.067128
-0.856870,28.068489
-0.856971,28.069850
-0.857071,28.071211
-0.857171,28.072572
-0.857272,28.073933
-0.857372,28.075294
-0.857473,28.076655
-0.857573,28.078016
-0.857674,28.079376
-0.857774,28.080737
-0.857875,28.082097
-0.857975,28.083457
-0.858076,28.084818
-0.858176,28.086178
-0.858276,28.087538
-0.858377,28.088898
-0.858477,28.090258
-0.858578,28.091618
-0.858678,28.092978
-0.858779,28.094338
-0.858879,28.095697
-0.858980,28.097057
-0.859080,28.098416
-0.859181,28.099776
-0.859281,28.101135
-0.859382,28.102495
-0.859482,28.103854
-0.859583,28.105213
-0.859683,28.106572
-0.859784,28.107931
-0.859884,28.109290
-0.859985,28.110649
-0.860085,28.112008
-0.860186,28.113366
-0.860286,28.114725
-0.860387,28.116083
-0.860487,28.117442
-0.860588,28.118800
-0.860689,28.120159
-0.860789,28.121517
-0.860890,28.122875
-0.860990,28.124233
-0.861091,28.125591
-0.861191,28.126949
-0.861292,28.128307
-0.861392,28.129665
-0.861493,28.131022
-0.861594,28.132380
-0.861694,28.133738
-0.861795,28.135095
-0.861895,28.136453
-0.861996,28.137810
-0.862096,28.139167
-0.862197,28.140524
-0.862298,28.141881
-0.862398,28.143238
-0.862499,28.144595
-0.862599,28.145952
-0.862700,28.147309
-0.862801,28.148666
-0.862901,28.150022
-0.863002,28.151379
-0.863103,28.152736
-0.863203,28.154092
-0.863304,28.155448
-0.863404,28.156805
-0.863505,28.158161
-0.863606,28.159517
-0.863706,28.160873
-0.863807,28.162229
-0.863908,28.163585
-0.864008,28.164941
-0.864109,28.166296
-0.864210,28.167652
-0.864310,28.169008
-0.864411,28.170363
-0.864511,28.171719
-0.864612,28.173074
-0.864713,28.174429
-0.864813,28.175785
-0.864914,28.177140
-0.865015,28.178495
-0.865116,28.179850
-0.865216,28.181205
-0.865317,28.182559
-0.865418,28.183914
-0.865518,28.185269
-0.865619,28.186624
-0.865720,28.187978
-0.865820,28.189333
-0.865921,28.190687
-0.866022,28.192041
-0.866122,28.193395
-0.866223,28.194750
-0.866324,28.196104
-0.866425,28.197458
-0.866525,28.198812
-0.866626,28.200165
-0.866727,28.201519
-0.866828,28.202873
-0.866928,28.204227
-0.867029,28.205580
-0.867130,28.206934
-0.867231,28.208287
-0.867331,28.209640
-0.867432,28.210994
-0.867533,28.212347
-0.867634,28.213700
-0.867734,28.215053
-0.867835,28.216406
-0.867936,28.217759
-0.868037,28.219111
-0.868137,28.220464
-0.868238,28.221817
-0.868339,28.223169
-0.868440,28.224522
-0.868540,28.225874
-0.868641,28.227227
-0.868742,28.228579
-0.868843,28.229931
-0.868944,28.231283
-0.869044,28.232635
-0.869145,28.233987
-0.869246,28.235339
-0.869347,28.236691
-0.869448,28.238043
-0.869548,28.239394
-0.869649,28.240746
-0.869750,28.242097
-0.869851,28.243449
-0.869952,28.244800
-0.870053,28.246151
-0.870153,28.247503
-0.870254,28.248854
-0.870355,28.250205
-0.870456,28.251556
-0.870557,28.252907
-0.870658,28.254257
-0.870759,28.255608
-0.870859,28.256959
-0.870960,28.258309
-0.871061,28.259660
-0.871162,28.261010
-0.871263,28.262361
-0.871364,28.263711
-0.871465,28.265061
-0.871565,28.266411
-0.871666,28.267761
-0.871767,28.269111
-0.871868,28.270461
-0.871969,28.271811
-0.872070,28.273161
-0.872171,28.274511
-0.872272,28.275860
-0.872373,28.277210
-0.872473,28.278559
-0.872574,28.279909
-0.872675,28.281258
-0.872776,28.282607
-0.872877,28.283956
-0.872978,28.285305
-0.873079,28.286654
-0.873180,28.288003
-0.873281,28.289352
-0.873382,28.290701
-0.873483,28.292050
-0.873584,28.293398
-0.873685,28.294747
-0.873786,28.296095
-0.873886,28.297444
-0.873987,28.298792
-0.874088,28.300140
-0.874189,28.301488
-0.874290,28.302837
-0.874391,28.304185
-0.874492,28.305533
-0.874593,28.306880
-0.874694,28.308228
-0.874795,28.309576
-0.874896,28.310924
-0.874997,28.312271
-0.875098,28.313619
-0.875199,28.314966
-0.875300,28.316313
-0.875401,28.317661
-0.875502,28.319008
-0.875603,28.320355
-0.875704,28.321702
-0.875805,28.323049
-0.875906,28.324396
-0.876007,28.325743
-0.876108,28.327089
-0.876209,28.328436
-0.876310,28.329783
-0.876411,28.331129
-0.876512,28.332475
-0.876613,28.333822
-0.876714,28.335168
-0.876815,28.336514
-0.876916,28.337860
-0.877017,28.339206
-0.877118,28.340552
-0.877219,28.341898
-0.877321,28.343244
-0.877422,28.344590
-0.877523,28.345936
-0.877624,28.347281
-0.877725,28.348627
-0.877826,28.349972
-0.877927,28.351318
-0.878028,28.352663
-0.878129,28.354008
-0.878230,28.355353
-0.878331,28.356698
-0.878432,28.358043
-0.878533,28.359388
-0.878634,28.360733
-0.878736,28.362078
-0.878837,28.363422
-0.878938,28.364767
-0.879039,28.366112
-0.879140,28.367456
-0.879241,28.368800
-0.879342,28.370145
-0.879443,28.371489
-0.879544,28.372833
-0.879646,28.374177
-0.879747,28.375521
-0.879848,28.376865
-0.879949,28.378209
-0.880050,28.379553
-0.880151,28.380896
-0.880252,28.382240
-0.880354,28.383584
-0.880455,28.384927
-0.880556,28.386270
-0.880657,28.387614
-0.880758,28.388957
-0.880859,28.390300
-0.880960,28.391643
-0.881062,28.392986
-0.881163,28.394329
-0.881264,28.395672
-0.881365,28.397015
-0.881466,28.398358
-0.881567,28.399700
-0.881669,28.401043
-0.881770,28.402385
-0.881871,28.403728
-0.881972,28.405070
-0.882073,28.406412
-0.882175,28.407754
-0.882276,28.409097
-0.882377,28.410439
-0.882478,28.411781
-0.882579,28.413122
-0.882681,28.414464
-0.882782,28.415806
-0.882883,28.417148
-0.882984,28.418489
-0.883086,28.419831
-0.883187,28.421172
-0.883288,28.422513
-0.883389,28.423855
-0.883490,28.425196
-0.883592,28.426537
-0.883693,28.427878
-0.883794,28.429219
-0.883895,28.430560
-0.883997,28.431901
-0.884098,28.433241
-0.884199,28.434582
-0.884300,28.435923
-0.884402,28.437263
-0.884503,28.438604
