x,y
-1.583336,35.007301
-1.583442,35.008156
-1.583548,35.009010
-1.583655,35.009865
-1.583761,35.010719
-1.583867,35.011573
-1.583974,35.012427
-1.584080,35.013281
-1.584187,35.014135
-1.584293,35.014989
-1.584399,35.015842
-1.584506,35.016696
-1.584612,35.017550
-1.584718,35.018403
-1.584825,35.019256
-1.584931,35.020110
-1.585037,35.020963
-1.585144,35.021816
-1.585250,35.022669
-1.585356,35.023522
-1.585463,35.024375
-1.585569,35.025228
-1.585675,35.026080
-1.585782,35.026933
-1.585888,35.027786
-1.585994,35.028638
-1.586101,35.029490
-1.586207,35.030343
-1.586313,35.031195
-1.586419,35.032047
-1.586526,35.032899
-1.586632,35.033751
-1.586738,35.034603
-1.586845,35.035455
-1.586951,35.036307
-1.587057,35.037158
-1.587164,35.038010
-1.587270,35.038861
-1.587376,35.039713
-1.587482,35.040564
-1.587589,35.041415
-1.587695,35.042266
-1.587801,35.043117
-1.587907,35.043968
-1.588014,35.044819
-1.588120,35.045670
-1.588226,35.046521
-1.588333,35.047371
-1.588439,35.048222
-1.588545,35.049072
-1.588651,35.049923
-1.588758,35.050773
-1.588864,35.051623
-1.588970,35.052473
-1.589076,35.053323
-1.589183,35.054173
-1.589289,35.055023
-1.589395,35.055873
-1.589501,35.056723
-1.589607,35.057573
-1.589714,35.058422
-1.589820,35.059272
-1.589926,35.060121
-1.590032,35.060970
-1.590139,35.061819
-1.590245,35.062669
-1.590351,35.063518
-1.590457,35.064367
-1.590563,35.065216
-1.590670,35.066064
-1.590776,35.066913
-1.590882,35.067762
-1.590988,35.068610
-1.591095,35.069459
-1.591201,35.070307
-1.591307,35.071155
-1.591413,35.072004
-1.591519,35.072852
-1.591625,35.073700
-1.591732,35.074548
-1.591838,35.075396
-1.591944,35.076244
-1.592050,35.077091
-1.592156,35.077939
-1.592263,35.078787
-1.592369,35.079634
-1.592475,35.080481
-1.592581,35.081329
-1.592687,35.082176
-1.592793,35.083023
-1.592900,35.083870
-1.593006,35.084717
-1.593112,35.085564
-1.593218,35.086411
-1.593324,35.087258
-1.593430,35.088104
-1.593536,35.088951
-1.593643,35.089797
-1.593749,35.090644
-1.593855,35.091490
-1.593961,35.092336
-1.594067,35.093182
-1.594173,35.094028
-1.594279,35.094874
-1.594386,35.095720
-1.594492,35.096566
-1.594598,35.097412
-1.594704,35.098257
-1.594810,35.099103
-1.594916,35.099948
-1.595022,35.100794
-1.595128,35.101639
-1.595234,35.102484
-1.595341,35.103330
-1.595447,35.104175
-1.595553,35.105020
-1.595659,35.105865
-1.595765,35.106709
-1.595871,35.107554
-1.595977,35.108399
-1.596083,35.109243
-1.596189,35.110088
-1.596295,35.110932
-1.596401,35.111776
-1.596507,35.112621
-1.596614,35.113465
-1.596720,35.114309
-1.596826,35.115153
-1.596932,35.115997
-1.597038,35.116841
-1.597144,35.117684
-1.597250,35.118528
-1.597356,35.119372
-1.597462,35.120215
-1.597568,35.121058
-1.597674,35.121902
-1.597780,35.122745
-1.597886,35.123588
-1.597992,35.124431
-1.598098,35.125274
-1.598204,35.126117
-1.598310,35.126960
-1.598416,35.127803
-1.598522,35.128645
-1.598628,35.129488
-1.598735,35.130330
-1.598841,35.131173
-1.598947,35.132015
-1.599053,35.132857
-1.599159,35.133699
-1.599265,35.134541
-1.599371,35.135383
-1.599477,35.136225
-1.599583,35.137067
-1.599689,35.137909
-1.599795,35.138750
-1.599901,35.139592
-1.600007,35.140434
-1.600113,35.141275
-1.600219,35.142116
-1.600325,35.142957
-1.600431,35.143799
-1.600537,35.144640
-1.600643,35.145481
-1.600748,35.146322
-1.600854,35.147162
-1.600960,35.148003
-1.601066,35.148844
-1.601172,35.149684
-1.601278,35.150525
-1.601384,35.151365
-1.601490,35.152205
-1.601596,35.153046
-1.601702,35.153886
-1.601808,35.154726
-1.601914,35.155566
-1.602020,35.156406
-1.602126,35.157246
-1.602232,35.158085
-1.602338,35.158925
-1.602444,35.159765
-1.602550,35.160604
-1.602656,35.161443
-1.602762,35.162283
-1.602867,35.163122
-1.602973,35.163961
-1.603079,35.164800
-1.603185,35.165639
-1.603291,35.166478
-1.603397,35.167317
-1.603503,35.168156
-1.603609,35.168994
-1.603715,35.169833
-1.603821,35.170671
-1.603927,35.171510
-1.604032,35.172348
-1.604138,35.173186
-1.604244,35.174024
-1.604350,35.174862
-1.604456,35.175700
-1.604562,35.176538
-1.604668,35.177376
-1.604774,35.178214
-1.604880,35.179051
-1.604985,35.179889
-1.605091,35.180726
-1.605197,35.181564
-1.605303,35.182401
-1.605409,35.183238
-1.605515,35.184076
-1.605621,35.184913
-1.605727,35.185750
-1.605832,35.186586
-1.605938,35.187423
-1.606044,35.188260
-1.606150,35.189097
-1.606256,35.189933
-1.606362,35.190770
-1.606467,35.191606
-1.606573,35.192442
-1.606679,35.193279
-1.606785,35.194115
-1.606891,35.194951
-1.606997,35.195787
-1.607102,35.196623
-1.607208,35.197458
-1.607314,35.198294
-1.607420,35.199130
-1.607526,35.199965
-1.607631,35.200801
-1.607737,35.201636
-1.607843,35.202472
-1.607949,35.203307
-1.608055,35.204142
-1.608161,35.204977
-1.608266,35.205812
-1.608372,35.206647
-1.608478,35.207482
-1.608584,35.208316
-1.608689,35.209151
-1.608795,35.209986
-1.608901,35.210820
-1.609007,35.211654
-1.609113,35.212489
-1.609218,35.213323
-1.609324,35.214157
-1.609430,35.214991
-1.609536,35.215825
-1.609641,35.216659
-1.609747,35.217493
-1.609853,35.218326
-1.609959,35.219160
-1.610064,35.219994
-1.610170,35.220827
-1.610276,35.221661
-1.610382,35.222494
-1.610487,35.223327
-1.610593,35.224160
-1.610699,35.224993
-1.610805,35.225826
-1.610910,35.226659
-1.611016,35.227492
-1.611122,35.228325
-1.611227,35.229157
-1.611333,35.229990
-1.611439,35.230822
-1.611545,35.231655
-1.611650,35.232487
-1.611756,35.233319
-1.611862,35.234151
-1.611967,35.234983
-1.612073,35.235815
-1.612179,35.236647
-1.612285,35.237479
-1.612390,35.238311
-1.612496,35.239142
-1.612602,35.239974
-1.612707,35.240805
-1.612813,35.241637
-1.612919,35.242468
-1.613024,35.243299
-1.613130,35.244130
-1.613236,35.244961
-1.613341,35.245792
-1.613447,35.246623
-1.613553,35.247454
-1.613658,35.248285
-1.613764,35.249115
-1.613870,35.249946
-1.613975,35.250776
-1.614081,35.251607
-1.614187,35.252437
-1.614292,35.253267
-1.614398,35.254097
-1.614504,35.254927
-1.614609,35.255757
-1.614715,35.256587
-1.614820,35.257417
-1.614926,35.258247
-1.615032,35.259076
-1.615137,35.259906
-1.615243,35.260735
-1.615349,35.261565
-1.615454,35.262394
-1.615560,35.263223
-1.615665,35.264052
-1.615771,35.264881
-1.615877,35.265710
-1.615982,35.266539
-1.616088,35.267368
-1.616193,35.268197
-1.616299,35.269025
-1.616405,35.269854
-1.616510,35.270682
-1.616616,35.271511
-1.616721,35.272339
-1.616827,35.273167
-1.616933,35.273995
-1.617038,35.274823
-1.617144,35.275651
-1.617249,35.276479
-1.617355,35.277307
-1.617460,35.278135
-1.617566,35.278962
-1.617671,35.279790
-1.617777,35.280617
-1.617883,35.281444
-1.617988,35.282272
-1.618094,35.283099
-1.618199,35.283926
-1.618305,35.284753
-1.618410,35.285580
-1.618516,35.286407
-1.618621,35.287234
-1.618727,35.288060
-1.618832,35.288887
-1.618938,35.289714
-1.619044,35.290540
-1.619149,35.291366
-1.619255,35.292193
-1.619360,35.293019
-1.619466,35.293845
-1.619571,35.294671
-1.619677,35.295497
-1.619782,35.296323
-1.619888,35.297148
-1.619993,35.297974
-1.620099,35.298800
-1.620204,35.299625
-1.620310,35.300451
-1.620415,35.301276
-1.620521,35.302101
-1.620626,35.302927
-1.620732,35.303752
-1.620837,35.304577
-1.620942,35.305402
-1.621048,35.306226
-1.621153,35.307051
-1.621259,35.307876
-1.621364,35.308700
-1.621470,35.309525
-1.621575,35.310349
-1.621681,35.311174
-1.621786,35.311998
-1.621892,35.312822
-1.621997,35.313646
-1.622103,35.314470
-1.622208,35.315294
-1.622313,35.316118
-1.622419,35.316942
-1.622524,35.317766
-1.622630,35.318589
-1.622735,35.319413
-1.622841,35.320236
-1.622946,35.321059
-1.623051,35.321883
-1.623157,35.322706
-1.623262,35.323529
-1.623368,35.324352
-1.623473,35.325175
-1.623578,35.325998
-1.623684,35.326821
-1.623789,35.327643
-1.623895,35.328466
-1.624000,35.329288
-1.624105,35.330111
-1.624211,35.330933
-1.624316,35.331755
-1.624422,35.332577
-1.624527,35.333400
-1.624632,35.334222
-1.624738,35.335043
-1.624843,35.335865
-1.624948,35.336687
-1.625054,35.337509
-1.625159,35.338330
-1.625265,35.339152
-1.625370,35.339973
-1.625475,35.340795
-1.625581,35.341616
-1.625686,35.342437
-1.625791,35.343258
-1.625897,35.344079
-1.626002,35.344900
-1.626107,35.345721
-1.626213,35.346542
-1.626318,35.347362
-1.626423,35.348183
-1.626529,35.349003
-1.626634,35.349824
-1.626739,35.350644
-1.626845,35.351464
-1.626950,35.352284
-1.627055,35.353104
-1.627161,35.353924
-1.627266,35.354744
-1.627371,35.355564
-1.627476,35.356384
-1.627582,35.357204
-1.627687,35.358023
-1.627792,35.358843
-1.627898,35.359662
-1.628003,35.360481
-1.628108,35.361301
-1.628214,35.362120
-1.628319,35.362939
-1.628424,35.363758
-1.628529,35.364577
-1.628635,35.365395
-1.628740,35.366214
-1.628845,35.367033
-1.628950,35.367851
-1.629056,35.368670
-1.629161,35.369488
-1.629266,35.370307
-1.629371,35.371125
-1.629477,35.371943
-1.629582,35.372761
-1.629687,35.373579
-1.629792,35.374397
-1.629898,35.375215
-1.630003,35.376032
-1.630108,35.376850
-1.630213,35.377668
-1.630319,35.378485
-1.630424,35.379303
-1.630529,35.380120
-1.630634,35.380937
-1.630739,35.381754
-1.630845,35.382571
-1.630950,35.383388
-1.631055,35.384205
-1.631160,35.385022
-1.631265,35.385839
-1.631371,35.386655
-1.631476,35.387472
-1.631581,35.388288
-1.631686,35.389105
-1.631791,35.389921
-1.631897,35.390737
-1.632002,35.391553
-1.632107,35.392369
-1.632212,35.393185
-1.632317,35.394001
-1.632422,35.394817
-1.632528,35.395633
-1.632633,35.396448
-1.632738,35.397264
-1.632843,35.398079
-1.632948,35.398895
-1.633053,35.399710
-1.633159,35.400525
-1.633264,35.401340
-1.633369,35.402155
-1.633474,35.402970
-1.633579,35.403785
-1.633684,35.404600
-1.633789,35.405415
-1.633895,35.406229
-1.634000,35.407044
-1.634105,35.407858
-1.634210,35.408673
-1.634315,35.409487
-1.634420,35.410301
-1.634525,35.411115
-1.634630,35.411929
-1.634735,35.412743
-1.634841,35.413557
-1.634946,35.414371
-1.635051,35.415185
-1.635156,35.415998
-1.635261,35.416812
-1.635366,35.417625
-1.635471,35.418438
-1.635576,35.419252
-1.635681,35.420065
-1.635786,35.420878
-1.635891,35.421691
-1.635997,35.422504
-1.636102,35.423317
-1.636207,35.424130
-1.636312,35.424942
-1.636417,35.425755
-1.636522,35.426567
-1.636627,35.427380
-1.636732,35.428192
-1.636837,35.429004
-1.636942,35.429817
-1.637047,35.430629
-1.637152,35.431441
-1.637257,35.432253
-1.637362,35.433065
-1.637467,35.433876
-1.637572,35.434688
-1.637677,35.435500
-1.637782,35.436311
-1.637887,35.437122
-1.637992,35.437934
-1.638097,35.438745
-1.638202,35.439556
-1.638307,35.440367
-1.638412,35.441178
-1.638517,35.441989
-1.638622,35.442800
-1.638727,35.443611
-1.638832,35.444422
-1.638937,35.445232
-1.639042,35.446043
-1.639147,35.446853
-1.639252,35.447663
-1.639357,35.448474
-1.639462,35.449284
-1.639567,35.450094
-1.639672,35.450904
-1.639777,35.451714
-1.639882,35.452524
-1.639987,35.453333
-1.640092,35.454143
-1.640197,35.454953
-1.640302,35.455762
-1.640407,35.456571
-1.640512,35.457381
-1.640617,35.458190
-1.640722,35.458999
-1.640827,35.459808
-1.640931,35.460617
-1.641036,35.461426
-1.641141,35.462235
-1.641246,35.463044
-1.641351,35.463852
-1.641456,35.464661
-1.641561,35.465469
-1.641666,35.466278
-1.641771,35.467086
-1.641876,35.467894
-1.641981,35.468702
-1.642086,35.469510
-1.642190,35.470318
-1.642295,35.471126
-1.642400,35.471934
-1.642505,35.472742
-1.642610,35.473550
-1.642715,35.474357
-1.642820,35.475165
-1.642925,35.475972
-1.643029,35.476779
-1.643134,35.477586
-1.643239,35.478394
-1.643344,35.479201
-1.643449,35.480008
-1.643554,35.480814
-1.643659,35.481621
-1.643764,35.482428
-1.643868,35.483235
-1.643973,35.484041
-1.644078,35.484848
-1.644183,35.485654
-1.644288,35.486460
-1.644393,35.487266
-1.644497,35.488073
-1.644602,35.488879
-1.644707,35.489685
-1.644812,35.490490
-1.644917,35.491296
-1.645021,35.492102
-1.645126,35.492908
-1.645231,35.493713
-1.645336,35.494519
-1.645441,35.495324
-1.645546,35.496129
-1.645650,35.496934
-1.645755,35.497740
-1.645860,35.498545
-1.645965,35.499349
-1.646069,35.500154
-1.646174,35.500959
-1.646279,35.501764
-1.646384,35.502568
-1.646489,35.503373
-1.646593,35.504177
-1.646698,35.504982
-1.646803,35.505786
-1.646908,35.506590
-1.647012,35.507394
-1.647117,35.508198
-1.647222,35.509002
-1.647327,35.509806
-1.647431,35.510610
-1.647536,35.511414
-1.647641,35.512217
-1.647746,35.513021
-1.647850,35.513824
-1.647955,35.514627
-1.648060,35.515431
-1.648165,35.516234
-1.648269,35.517037
-1.648374,35.517840
-1.648479,35.518643
-1.648583,35.519446
-1.648688,35.520248
-1.648793,35.521051
-1.648897,35.521854
-1.649002,35.522656
-1.649107,35.523459
-1.649212,35.524261
-1.649316,35.525063
-1.649421,35.525865
-1.649526,35.526667
-1.649630,35.527469
-1.649735,35.528271
-1.649840,35.529073
-1.649944,35.529875
-1.650049,35.530677
-1.650154,35.531478
-1.650258,35.532280
-1.650363,35.533081
-1.650468,35.533882
-1.650572,35.534684
-1.650677,35.535485
-1.650782,35.536286
-1.650886,35.537087
-1.650991,35.537888
-1.651096,35.538689
-1.651200,35.539489
-1.651305,35.540290
-1.651409,35.541090
-1.651514,35.541891
-1.651619,35.542691
-1.651723,35.543492
-1.651828,35.544292
-1.651932,35.545092
-1.652037,35.545892
-1.652142,35.546692
-1.652246,35.547492
-1.652351,35.548292
-1.652456,35.549091
-1.652560,35.549891
-1.652665,35.550691
-1.652769,35.551490
-1.652874,35.552289
-1.652978,35.553089
-1.653083,35.553888
-1.653188,35.554687
-1.653292,35.555486
-1.653397,35.556285
-1.653501,35.557084
-1.653606,35.557883
-1.653710,35.558681
-1.653815,35.559480
-1.653920,35.560279
-1.654024,35.561077
-1.654129,35.561875
-1.654233,35.562674
-1.654338,35.563472
-1.654442,35.564270
-1.654547,35.565068
-1.654651,35.565866
-1.654756,35.566664
-1.654860,35.567462
-1.654965,35.568259
-1.655069,35.569057
-1.655174,35.569854
-1.655278,35.570652
-1.655383,35.571449
-1.655487,35.572247
-1.655592,35.573044
-1.655696,35.573841
-1.655801,35.574638
-1.655905,35.575435
-1.656010,35.576232
-1.656114,35.577028
-1.656219,35.577825
-1.656323,35.578622
-1.656428,35.579418
-1.656532,35.580215
-1.656637,35.581011
-1.656741,35.581807
-1.656846,35.582603
-1.656950,35.583399
-1.657055,35.584195
-1.657159,35.584991
-1.657264,35.585787
-1.657368,35.586583
-1.657472,35.587379
-1.657577,35.588174
-1.657681,35.588970
-1.657786,35.589765
-1.657890,35.590560
-1.657995,35.591356
-1.658099,35.592151
-1.658203,35.592946
-1.658308,35.593741
-1.658412,35.594536
-1.658517,35.595331
-1.658621,35.596125
-1.658726,35.596920
-1.658830,35.597715
-1.658934,35.598509
-1.659039,35.599303
-1.659143,35.600098
-1.659248,35.600892
-1.659352,35.601686
-1.659456,35.602480
-1.659561,35.603274
-1.659665,35.604068
-1.659769,35.604862
-1.659874,35.605656
-1.659978,35.606449
-1.660083,35.607243
-1.660187,35.608036
-1.660291,35.608830
-1.660396,35.609623
-1.660500,35.610416
-1.660604,35.611209
-1.660709,35.612002
-1.660813,35.612795
-1.660917,35.613588
-1.661022,35.614381
-1.661126,35.615174
-1.661230,35.615966
-1.661335,35.616759
-1.661439,35.617551
-1.661543,35.618344
-1.661648,35.619136
-1.661752,35.619928
-1.661856,35.620720
-1.661961,35.621512
-1.662065,35.622304
-1.662169,35.623096
-1.662274,35.623888
-1.662378,35.624680
-1.662482,35.625471
-1.662586,35.626263
-1.662691,35.627054
-1.662795,35.627845
-1.662899,35.628637
-1.663004,35.629428
-1.663108,35.630219
-1.663212,35.631010
-1.663316,35.631801
-1.663421,35.632592
-1.663525,35.633383
-1.663629,35.634173
-1.663733,35.634964
-1.663838,35.635754
-1.663942,35.636545
-1.664046,35.637335
-1.664150,35.638125
-1.664255,35.638916
-1.664359,35.639706
-1.664463,35.640496
-1.664567,35.641286
-1.664671,35.642075
-1.664776,35.642865
-1.664880,35.643655
-1.664984,35.644444
-1.665088,35.645234
-1.665193,35.646023
-1.665297,35.646813
-1.665401,35.647602
-1.665505,35.648391
-1.665609,35.649180
-1.665714,35.649969
-1.665818,35.650758
-1.665922,35.651547
-1.666026,35.652335
-1.666130,35.653124
-1.666234,35.653913
-1.666339,35.654701
-1.666443,35.655490
-1.666547,35.656278
-1.666651,35.657066
-1.666755,35.657854
-1.666859,35.658642
-1.666964,35.659430
-1.667068,35.660218
-1.667172,35.661006
-1.667276,35.661794
-1.667380,35.662581
-1.667484,35.663369
-1.667588,35.664156
-1.667693,35.664944
-1.667797,35.665731
-1.667901,35.666518
-1.668005,35.667305
-1.668109,35.668092
-1.668213,35.668879
-1.668317,35.669666
-1.668421,35.670453
-1.668525,35.671240
-1.668630,35.672026
-1.668734,35.672813
-1.668838,35.673599
-1.668942,35.674386
-1.669046,35.675172
-1.669150,35.675958
-1.669254,35.676744
-1.669358,35.677530
-1.669462,35.678316
-1.669566,35.679102
-1.669670,35.679888
-1.669774,35.680673
-1.669878,35.681459
-1.669983,35.682244
-1.670087,35.683030
-1.670191,35.683815
-1.670295,35.684601
-1.670399,35.685386
-1.670503,35.686171
-1.670607,35.686956
-1.670711,35.687741
-1.670815,35.688526
-1.670919,35.689310
-1.671023,35.690095
-1.671127,35.690880
-1.671231,35.691664
-1.671335,35.692448
-1.671439,35.693233
-1.671543,35.694017
-1.671647,35.694801
-1.671751,35.695585
-1.671855,35.696369
-1.671959,35.697153
-1.672063,35.697937
-1.672167,35.698721
-1.672271,35.699504
-1.672375,35.700288
-1.672479,35.701071
-1.672583,35.701855
-1.672687,35.702638
-1.672791,35.703421
-1.672895,35.704204
-1.672999,35.704987
-1.673103,35.705770
-1.673207,35.706553
-1.673311,35.707336
-1.673414,35.708119
-1.673518,35.708901
-1.673622,35.709684
-1.673726,35.710466
-1.673830,35.711249
-1.673934,35.712031
-1.674038,35.712813
-1.674142,35.713595
-1.674246,35.714378
-1.674350,35.715159
-1.674454,35.715941
-1.674558,35.716723
-1.674662,35.717505
-1.674765,35.718286
-1.674869,35.719068
-1.674973,35.719849
-1.675077,35.720631
-1.675181,35.721412
-1.675285,35.722193
-1.675389,35.722974
-1.675493,35.723755
-1.675597,35.724536
-1.675700,35.725317
-1.675804,35.726098
-1.675908,35.726879
-1.676012,35.727659
-1.676116,35.728440
-1.676220,35.729220
-1.676324,35.730000
-1.676427,35.730781
-1.676531,35.731561
-1.676635,35.732341
-1.676739,35.733121
-1.676843,35.733901
-1.676947,35.734681
-1.677050,35.735460
-1.677154,35.736240
-1.677258,35.737020
-1.677362,35.737799
-1.677466,35.738579
-1.677570,35.739358
-1.677673,35.740137
-1.677777,35.740916
-1.677881,35.741695
-1.677985,35.742474
-1.678089,35.743253
-1.678192,35.744032
-1.678296,35.744811
-1.678400,35.745589
-1.678504,35.746368
-1.678607,35.747146
-1.678711,35.747925
-1.678815,35.748703
-1.678919,35.749481
-1.679022,35.750259
-1.679126,35.751038
-1.679230,35.751815
-1.679334,35.752593
-1.679437,35.753371
-1.679541,35.754149
-1.679645,35.754926
-1.679749,35.755704
-1.679852,35.756481
-1.679956,35.757259
-1.680060,35.758036
-1.680164,35.758813
-1.680267,35.759590
-1.680371,35.760367
-1.680475,35.761144
-1.680578,35.761921
-1.680682,35.762698
-1.680786,35.763475
-1.680890,35.764251
-1.680993,35.765028
-1.681097,35.765804
-1.681201,35.766581
-1.681304,35.767357
-1.681408,35.768133
-1.681512,35.768909
-1.681615,35.769685
-1.681719,35.770461
-1.681823,35.771237
-1.681926,35.772013
-1.682030,35.772788
-1.682134,35.773564
-1.682237,35.774339
-1.682341,35.775115
-1.682445,35.775890
-1.682548,35.776665
-1.682652,35.777441
-1.682756,35.778216
-1.682859,35.778991
-1.682963,35.779766
-1.683066,35.780540
-1.683170,35.781315
-1.683274,35.782090
-1.683377,35.782864
-1.683481,35.783639
-1.683585,35.784413
-1.683688,35.785188
-1.683792,35.785962
-1.683895,35.786736
-1.683999,35.787510
-1.684103,35.788284
-1.684206,35.789058
-1.684310,35.789832
-1.684413,35.790605
-1.684517,35.791379
-1.684620,35.792152
-1.684724,35.792926
-1.684828,35.793699
-1.684931,35.794473
-1.685035,35.795246
-1.685138,35.796019
-1.685242,35.796792
-1.685345,35.797565
-1.685449,35.798338
-1.685552,35.799111
-1.685656,35.799883
-1.685759,35.800656
-1.685863,35.801428
-1.685967,35.802201
-1.686070,35.802973
-1.686174,35.803745
-1.686277,35.804518
-1.686381,35.805290
-1.686484,35.806062
-1.686588,35.806834
-1.686691,35.807605
-1.686795,35.808377
-1.686898,35.809149
-1.687002,35.809920
-1.687105,35.810692
-1.687209,35.811463
-1.687312,35.812235
-1.687416,35.813006
-1.687519,35.813777
-1.687623,35.814548
-1.687726,35.815319
-1.687829,35.816090
-1.687933,35.816861
-1.688036,35.817632
-1.688140,35.818402
-1.688243,35.819173
-1.688347,35.819943
-1.688450,35.820714
-1.688554,35.821484
-1.688657,35.822254
-1.688760,35.823024
-1.688864,35.823794
-1.688967,35.824564
-1.689071,35.825334
-1.689174,35.826104
-1.689278,35.826874
-1.689381,35.827643
-1.689484,35.828413
-1.689588,35.829182
-1.689691,35.829952
-1.689795,35.830721
-1.689898,35.831490
-1.690001,35.832259
-1.690105,35.833028
-1.690208,35.833797
-1.690311,35.834566
-1.690415,35.835335
-1.690518,35.836104
-1.690622,35.836872
-1.690725,35.837641
-1.690828,35.838409
-1.690932,35.839178
-1.691035,35.839946
-1.691138,35.840714
-1.691242,35.841482
-1.691345,35.842250
-1.691448,35.843018
-1.691552,35.843786
-1.691655,35.844554
-1.691758,35.845321
-1.691862,35.846089
-1.691965,35.846857
-1.692068,35.847624
-1.692172,35.848391
-1.692275,35.849159
-1.692378,35.849926
-1.692482,35.850693
-1.692585,35.851460
-1.692688,35.852227
-1.692791,35.852993
-1.692895,35.853760
-1.692998,35.854527
-1.693101,35.855293
-1.693205,35.856060
-1.693308,35.856826
-1.693411,35.857593
-1.693514,35.858359
-1.693618,35.859125
-1.693721,35.859891
-1.693824,35.860657
-1.693927,35.861423
-1.694031,35.862189
-1.694134,35.862954
-1.694237,35.863720
-1.694340,35.864485
-1.694444,35.865251
-1.694547,35.866016
-1.694650,35.866782
-1.694753,35.867547
-1.694857,35.868312
-1.694960,35.869077
-1.695063,35.869842
-1.695166,35.870607
-1.695269,35.871371
-1.695373,35.872136
-1.695476,35.872901
-1.695579,35.873665
-1.695682,35.874430
-1.695785,35.875194
-1.695889,35.875958
-1.695992,35.876723
-1.696095,35.877487
-1.696198,35.878251
-1.696301,35.879015
-1.696404,35.879778
-1.696508,35.880542
-1.696611,35.881306
-1.696714,35.882069
-1.696817,35.882833
-1.696920,35.883596
-1.697023,35.884360
-1.697126,35.885123
-1.697230,35.885886
-1.697333,35.886649
-1.697436,35.887412
-1.697539,35.888175
-1.697642,35.888938
-1.697745,35.889700
-1.697848,35.890463
-1.697951,35.891226
-1.698055,35.891988
-1.698158,35.892750
-1.698261,35.893513
-1.698364,35.894275
-1.698467,35.895037
-1.698570,35.895799
-1.698673,35.896561
-1.698776,35.897323
-1.698879,35.898085
-1.698982,35.898846
-1.699085,35.899608
-1.699188,35.900370
-1.699291,35.901131
-1.699395,35.901892
-1.699498,35.902654
-1.699601,35.903415
-1.699704,35.904176
-1.699807,35.904937
-1.699910,35.905698
-1.700013,35.906459
-1.700116,35.907220
-1.700219,35.907980
-1.700322,35.908741
-1.700425,35.909501
-1.700528,35.910262
-1.700631,35.911022
-1.700734,35.911782
-1.700837,35.912542
-1.700940,35.913303
-1.701043,35.914063
-1.701146,35.914822
-1.701249,35.915582
-1.701352,35.916342
-1.701455,35.917102
-1.701558,35.917861
-1.701661,35.918621
-1.701764,35.919380
-1.701867,35.920139
-1.701970,35.920899
-1.702073,35.921658
-1.702176,35.922417
-1.702279,35.923176
-1.702382,35.923935
-1.702485,35.924693
-1.702587,35.925452
-1.702690,35.926211
-1.702793,35.926969
-1.702896,35.927728
-1.702999,35.928486
-1.703102,35.929244
-1.703205,35.930003
-1.703308,35.930761
-1.703411,35.931519
-1.703514,35.932277
-1.703617,35.933035
-1.703720,35.933792
-1.703822,35.934550
-1.703925,35.935308
-1.704028,35.936065
-1.704131,35.936823
-1.704234,35.937580
-1.704337,35.938337
-1.704440,35.939094
-1.704543,35.939851
-1.704645,35.940608
-1.704748,35.941365
-1.704851,35.942122
-1.704954,35.942879
-1.705057,35.943636
-1.705160,35.944392
-1.705263,35.945149
-1.705365,35.945905
-1.705468,35.946661
-1.705571,35.947418
-1.705674,35.948174
-1.705777,35.948930
-1.705880,35.949686
-1.705982,35.950442
-1.706085,35.951197
-1.706188,35.951953
-1.706291,35.952709
-1.706394,35.953464
-1.706496,35.954220
-1.706599,35.954975
-1.706702,35.955730
-1.706805,35.956486
-1.706908,35.957241
-1.707010,35.957996
-1.707113,35.958751
-1.707216,35.959506
-1.707319,35.960260
-1.707421,35.961015
-1.707524,35.961770
-1.707627,35.962524
-1.707730,35.963279
-1.707832,35.964033
-1.707935,35.964787
-1.708038,35.965541
-1.708141,35.966296
-1.708243,35.967050
-1.708346,35.967803
-1.708449,35.968557
-1.708552,35.969311
-1.708654,35.970065
-1.708757,35.970818
-1.708860,35.971572
-1.708962,35.972325
-1.709065,35.973079
-1.709168,35.973832
-1.709271,35.974585
-1.709373,35.975338
-1.709476,35.976091
-1.709579,35.976844
-1.709681,35.977597
-1.709784,35.978349
-1.709887,35.979102
-1.709989,35.979855
-1.710092,35.980607
-1.710195,35.981359
-1.710297,35.982112
-1.710400,35.982864
-1.710503,35.983616
-1.710605,35.984368
-1.710708,35.985120
-1.710810,35.985872
-1.710913,35.986624
-1.711016,35.987375
-1.711118,35.988127
-1.711221,35.988879
-1.711324,35.989630
-1.711426,35.990381
-1.711529,35.991133
-1.711631,35.991884
-1.711734,35.992635
-1.711837,35.993386
-1.711939,35.994137
-1.712042,35.994888
-1.712144,35.995638
-1.712247,35.996389
-1.712350,35.997140
-1.712452,35.997890
-1.712555,35.998641
-1.712657,35.999391
-1.712760,36.000141
-1.712862,36.000891
-1.712965,36.001641
-1.713068,36.002391
-1.713170,36.003141
-1.713273,36.003891
-1.713375,36.004641
-1.713478,36.005390
-1.713580,36.006140
-1.713683,36.006889
-1.713785,36.007639
-1.713888,36.008388
-1.713990,36.009137
-1.714093,36.009886
-1.714195,36.010635
-1.714298,36.011384
-1.714400,36.012133
-1.714503,36.012882
-1.714605,36.013631
-1.714708,36.014379
-1.714810,36.015128
-1.714913,36.015876
-1.715015,36.016625
-1.715118,36.017373
-1.715220,36.018121
-1.715323,36.018869
-1.715425,36.019617
-1.715528,36.020365
-1.715630,36.021113
-1.715732,36.021861
-1.715835,36.022608
-1.715937,36.023356
-1.716040,36.024104
-1.716142,36.024851
-1.716245,36.025598
