x,y
-0.627036,24.653391
-0.627127,24.654941
-0.627219,24.656491
-0.627310,24.658041
-0.627401,24.659590
-0.627492,24.661140
-0.627584,24.662689
-0.627675,24.664239
-0.627766,24.665788
-0.627858,24.667338
-0.627949,24.668887
-0.628040,24.670436
-0.628132,24.671985
-0.628223,24.673534
-0.628314,24.675083
-0.628406,24.676632
-0.628497,24.678180
-0.628588,24.679729
-0.628680,24.681278
-0.628771,24.682826
-0.628862,24.684375
-0.628954,24.685923
-0.629045,24.687471
-0.629136,24.689020
-0.629228,24.690568
-0.629319,24.692116
-0.629411,24.693664
-0.629502,24.695212
-0.629593,24.696760
-0.629685,24.698308
-0.629776,24.699855
-0.629868,24.701403
-0.629959,24.702950
-0.630050,24.704498
-0.630142,24.706045
-0.630233,24.707593
-0.630325,24.709140
-0.630416,24.710687
-0.630508,24.712234
-0.630599,24.713781
-0.630690,24.715328
-0.630782,24.716875
-0.630873,24.718422
-0.630965,24.719969
-0.631056,24.721516
-0.631148,24.723062
-0.631239,24.724609
-0.631331,24.726155
-0.631422,24.727702
-0.631514,24.729248
-0.631605,24.730794
-0.631697,24.732340
-0.631788,24.733886
-0.631880,24.735432
-0.631971,24.736978
-0.632063,24.738524
-0.632154,24.740070
-0.632246,24.741616
-0.632337,24.743161
-0.632429,24.744707
-0.632520,24.746252
-0.632612,24.747798
-0.632703,24.749343
-0.632795,24.750888
-0.632887,24.752434
-0.632978,24.753979
-0.633070,24.755524
-0.633161,24.757069
-0.633253,24.758614
-0.633344,24.760159
-0.633436,24.761703
-0.633528,24.763248
-0.633619,24.764793
-0.633711,24.766337
-0.633802,24.767882
-0.633894,24.769426
-0.633986,24.770970
-0.634077,24.772515
-0.634169,24.774059
-0.634261,24.775603
-0.634352,24.777147
-0.634444,24.778691
-0.634535,24.780235
-0.634627,24.781779
-0.634719,24.783322
-0.634810,24.784866
-0.634902,24.786409
-0.634994,24.787953
-0.635085,24.789496
-0.635177,24.791040
-0.635269,24.792583
-0.635360,24.794126
-0.635452,24.795669
-0.635544,24.797212
-0.635636,24.798755
-0.635727,24.800298
-0.635819,24.801841
-0.635911,24.803384
-0.636002,24.804927
-0.636094,24.806469
-0.636186,24.808012
-0.636278,24.809554
-0.636369,24.811097
-0.636461,24.812639
-0.636553,24.814181
-0.636645,24.815723
-0.636736,24.817265
-0.636828,24.818807
-0.636920,24.820349
-0.637012,24.821891
-0.637103,24.823433
-0.637195,24.824975
-0.637287,24.826516
-0.637379,24.828058
-0.637470,24.829599
-0.637562,24.831141
-0.637654,24.832682
-0.637746,24.834224
-0.637838,24.835765
-0.637929,24.837306
-0.638021,24.838847
-0.638113,24.840388
-0.638205,24.841929
-0.638297,24.843470
-0.638389,24.845010
-0.638480,24.846551
-0.638572,24.848092
-0.638664,24.849632
-0.638756,24.851173
-0.638848,24.852713
-0.638940,24.854253
-0.639032,24.855794
-0.639123,24.857334
-0.639215,24.858874
-0.639307,24.860414
-0.639399,24.861954
-0.639491,24.863494
-0.639583,24.865034
-0.639675,24.866573
-0.639767,24.868113
-0.639859,24.869653
-0.639950,24.871192
-0.640042,24.872731
-0.640134,24.874271
-0.640226,24.875810
-0.640318,24.877349
-0.640410,24.878888
-0.640502,24.880427
-0.640594,24.881966
-0.640686,24.883505
-0.640778,24.885044
-0.640870,24.886583
-0.640962,24.888122
-0.641054,24.889660
-0.641146,24.891199
-0.641238,24.892737
-0.641330,24.894276
-0.641422,24.895814
-0.641514,24.897352
-0.641606,24.898890
-0.641698,24.900428
-0.641790,24.901966
-0.641882,24.903504
-0.641974,24.905042
-0.642066,24.906580
-0.642158,24.908118
-0.642250,24.909655
-0.642342,24.911193
-0.642434,24.912731
-0.642526,24.914268
-0.642618,24.915805
-0.642710,24.917343
-0.642802,24.918880
-0.642894,24.920417
-0.642986,24.921954
-0.643078,24.923491
-0.643170,24.925028
-0.643262,24.926565
-0.643354,24.928101
-0.643446,24.929638
-0.643539,24.931175
-0.643631,24.932711
-0.643723,24.934248
-0.643815,24.935784
-0.643907,24.937320
-0.643999,24.938857
-0.644091,24.940393
-0.644183,24.941929
-0.644275,24.943465
-0.644367,24.945001
-0.644460,24.946537
-0.644552,24.948073
-0.644644,24.949608
-0.644736,24.951144
-0.644828,24.952680
-0.644920,24.954215
-0.645013,24.955750
-0.645105,24.957286
-0.645197,24.958821
-0.645289,24.960356
-0.645381,24.961891
-0.645473,24.963426
-0.645566,24.964961
-0.645658,24.966496
-0.645750,24.968031
-0.645842,24.969566
-0.645934,24.971101
-0.646027,24.972635
-0.646119,24.974170
-0.646211,24.975704
-0.646303,24.977239
-0.646395,24.978773
-0.646488,24.980307
-0.646580,24.981841
-0.646672,24.983375
-0.646764,24.984909
-0.646857,24.986443
-0.646949,24.987977
-0.647041,24.989511
-0.647133,24.991045
-0.647226,24.992578
-0.647318,24.994112
-0.647410,24.995645
-0.647503,24.997179
-0.647595,24.998712
-0.647687,25.000246
-0.647779,25.001779
-0.647872,25.003312
-0.647964,25.004845
-0.648056,25.006378
-0.648149,25.007911
-0.648241,25.009444
-0.648333,25.010976
-0.648426,25.012509
-0.648518,25.014042
-0.648610,25.015574
-0.648703,25.017107
-0.648795,25.018639
-0.648887,25.020171
-0.648980,25.021704
-0.649072,25.023236
-0.649164,25.024768
-0.649257,25.026300
-0.649349,25.027832
-0.649441,25.029364
-0.649534,25.030895
-0.649626,25.032427
-0.649719,25.033959
-0.649811,25.035490
-0.649903,25.037022
-0.649996,25.038553
-0.650088,25.040085
-0.650181,25.041616
-0.650273,25.043147
-0.650365,25.044678
-0.650458,25.046209
-0.650550,25.047740
-0.650643,25.049271
-0.650735,25.050802
-0.650828,25.052333
-0.650920,25.053863
-0.651013,25.055394
-0.651105,25.056925
-0.651197,25.058455
-0.651290,25.059985
-0.651382,25.061516
-0.651475,25.063046
-0.651567,25.064576
-0.651660,25.066106
-0.651752,25.067636
-0.651845,25.069166
-0.651937,25.070696
-0.652030,25.072226
-0.652122,25.073756
-0.652215,25.075285
-0.652307,25.076815
-0.652400,25.078344
-0.652492,25.079874
-0.652585,25.081403
-0.652677,25.082932
-0.652770,25.084461
-0.652862,25.085991
-0.652955,25.087520
-0.653048,25.089049
-0.653140,25.090577
-0.653233,25.092106
-0.653325,25.093635
-0.653418,25.095164
-0.653510,25.096692
-0.653603,25.098221
-0.653696,25.099749
-0.653788,25.101278
-0.653881,25.102806
-0.653973,25.104334
-0.654066,25.105862
-0.654159,25.107390
-0.654251,25.108918
-0.654344,25.110446
-0.654436,25.111974
-0.654529,25.113502
-0.654622,25.115030
-0.654714,25.116557
-0.654807,25.118085
-0.654900,25.119612
-0.654992,25.121140
-0.655085,25.122667
-0.655177,25.124195
-0.655270,25.125722
-0.655363,25.127249
-0.655455,25.128776
-0.655548,25.130303
-0.655641,25.131830
-0.655733,25.133357
-0.655826,25.134883
-0.655919,25.136410
-0.656012,25.137937
-0.656104,25.139463
-0.656197,25.140990
-0.656290,25.142516
-0.656382,25.144042
-0.656475,25.145568
-0.656568,25.147095
-0.656660,25.148621
-0.656753,25.150147
-0.656846,25.151673
-0.656939,25.153198
-0.657031,25.154724
-0.657124,25.156250
-0.657217,25.157776
-0.657310,25.159301
-0.657402,25.160827
-0.657495,25.162352
-0.657588,25.163877
-0.657681,25.165403
-0.657773,25.166928
-0.657866,25.168453
-0.657959,25.169978
-0.658052,25.171503
-0.658145,25.173028
-0.658237,25.174553
-0.658330,25.176077
-0.658423,25.177602
-0.658516,25.179127
-0.658609,25.180651
-0.658702,25.182176
-0.658794,25.183700
-0.658887,25.185224
-0.658980,25.186749
-0.659073,25.188273
-0.659166,25.189797
-0.659259,25.191321
-0.659351,25.192845
-0.659444,25.194369
-0.659537,25.195892
-0.659630,25.197416
-0.659723,25.198940
-0.659816,25.200463
-0.659909,25.201987
-0.660001,25.203510
-0.660094,25.205034
-0.660187,25.206557
-0.660280,25.208080
-0.660373,25.209603
-0.660466,25.211126
-0.660559,25.212649
-0.660652,25.214172
-0.660745,25.215695
-0.660838,25.217218
-0.660931,25.218740
-0.661023,25.220263
-0.661116,25.221785
-0.661209,25.223308
-0.661302,25.224830
-0.661395,25.226352
-0.661488,25.227875
-0.661581,25.229397
-0.661674,25.230919
-0.661767,25.232441
-0.661860,25.233963
-0.661953,25.235485
-0.662046,25.237006
-0.662139,25.238528
-0.662232,25.240050
-0.662325,25.241571
-0.662418,25.243093
-0.662511,25.244614
-0.662604,25.246135
-0.662697,25.247657
-0.662790,25.249178
-0.662883,25.250699
-0.662976,25.252220
-0.663069,25.253741
-0.663162,25.255262
-0.663255,25.256783
-0.663348,25.258303
-0.663441,25.259824
-0.663534,25.261345
-0.663627,25.262865
-0.663720,25.264386
-0.663813,25.265906
-0.663906,25.267426
-0.664000,25.268947
-0.664093,25.270467
-0.664186,25.271987
-0.664279,25.273507
-0.664372,25.275027
-0.664465,25.276547
-0.664558,25.278066
-0.664651,25.279586
-0.664744,25.281106
-0.664837,25.282625
-0.664930,25.284145
-0.665024,25.285664
-0.665117,25.287183
-0.665210,25.288703
-0.665303,25.290222
-0.665396,25.291741
-0.665489,25.293260
-0.665582,25.294779
-0.665676,25.296298
-0.665769,25.297817
-0.665862,25.299335
-0.665955,25.300854
-0.666048,25.302373
-0.666141,25.303891
-0.666235,25.305409
-0.666328,25.306928
-0.666421,25.308446
-0.666514,25.309964
-0.666607,25.311482
-0.666701,25.313001
-0.666794,25.314519
-0.666887,25.316036
-0.666980,25.317554
-0.667073,25.319072
-0.667167,25.320590
-0.667260,25.322107
-0.667353,25.323625
-0.667446,25.325142
-0.667540,25.326660
-0.667633,25.328177
-0.667726,25.329694
-0.667819,25.331212
-0.667912,25.332729
-0.668006,25.334246
-0.668099,25.335763
-0.668192,25.337279
-0.668286,25.338796
-0.668379,25.340313
-0.668472,25.341830
-0.668565,25.343346
-0.668659,25.344863
-0.668752,25.346379
-0.668845,25.347896
-0.668939,25.349412
-0.669032,25.350928
-0.669125,25.352444
-0.669219,25.353960
-0.669312,25.355476
-0.669405,25.356992
-0.669499,25.358508
-0.669592,25.360024
-0.669685,25.361539
-0.669779,25.363055
-0.669872,25.364571
-0.669965,25.366086
-0.670059,25.367601
-0.670152,25.369117
-0.670245,25.370632
-0.670339,25.372147
-0.670432,25.373662
-0.670525,25.375177
-0.670619,25.376692
-0.670712,25.378207
-0.670806,25.379722
-0.670899,25.381237
-0.670992,25.382751
-0.671086,25.384266
-0.671179,25.385780
-0.671273,25.387295
-0.671366,25.388809
-0.671459,25.390323
-0.671553,25.391838
-0.671646,25.393352
-0.671740,25.394866
-0.671833,25.396380
-0.671927,25.397894
-0.672020,25.399407
-0.672113,25.400921
-0.672207,25.402435
-0.672300,25.403948
-0.672394,25.405462
-0.672487,25.406975
-0.672581,25.408489
-0.672674,25.410002
-0.672768,25.411515
-0.672861,25.413029
-0.672955,25.414542
-0.673048,25.416055
-0.673142,25.417568
-0.673235,25.419080
-0.673329,25.420593
-0.673422,25.422106
-0.673516,25.423619
-0.673609,25.425131
-0.673703,25.426644
-0.673796,25.428156
-0.673890,25.429668
-0.673983,25.431181
-0.674077,25.432693
-0.674171,25.434205
-0.674264,25.435717
-0.674358,25.437229
-0.674451,25.438741
-0.674545,25.440253
-0.674638,25.441764
-0.674732,25.443276
-0.674825,25.444788
-0.674919,25.446299
-0.675013,25.447811
-0.675106,25.449322
-0.675200,25.450833
-0.675293,25.452345
-0.675387,25.453856
-0.675481,25.455367
-0.675574,25.456878
-0.675668,25.458389
-0.675761,25.459900
-0.675855,25.461410
-0.675949,25.462921
-0.676042,25.464432
-0.676136,25.465942
-0.676230,25.467453
-0.676323,25.468963
-0.676417,25.470474
-0.676511,25.471984
-0.676604,25.473494
-0.676698,25.475004
-0.676792,25.476514
-0.676885,25.478024
-0.676979,25.479534
-0.677073,25.481044
-0.677166,25.482554
-0.677260,25.484063
-0.677354,25.485573
-0.677447,25.487082
-0.677541,25.488592
-0.677635,25.490101
-0.677729,25.491611
-0.677822,25.493120
-0.677916,25.494629
-0.678010,25.496138
-0.678103,25.497647
-0.678197,25.499156
-0.678291,25.500665
-0.678385,25.502174
-0.678478,25.503682
-0.678572,25.505191
-0.678666,25.506699
-0.678760,25.508208
-0.678853,25.509716
-0.678947,25.511225
-0.679041,25.512733
-0.679135,25.514241
-0.679228,25.515749
-0.679322,25.517257
-0.679416,25.518765
-0.679510,25.520273
-0.679604,25.521781
-0.679697,25.523289
-0.679791,25.524796
-0.679885,25.526304
-0.679979,25.527811
-0.680073,25.529319
-0.680166,25.530826
-0.680260,25.532333
-0.680354,25.533841
-0.680448,25.535348
-0.680542,25.536855
-0.680636,25.538362
-0.680730,25.539869
-0.680823,25.541376
-0.680917,25.542882
-0.681011,25.544389
-0.681105,25.545896
-0.681199,25.547402
-0.681293,25.548909
-0.681387,25.550415
-0.681480,25.551921
-0.681574,25.553428
-0.681668,25.554934
-0.681762,25.556440
-0.681856,25.557946
-0.681950,25.559452
-0.682044,25.560958
-0.682138,25.562464
-0.682232,25.563969
-0.682326,25.565475
-0.682420,25.566981
-0.682513,25.568486
-0.682607,25.569991
-0.682701,25.571497
-0.682795,25.573002
-0.682889,25.574507
-0.682983,25.576012
-0.683077,25.577518
-0.683171,25.579023
-0.683265,25.580527
-0.683359,25.582032
-0.683453,25.583537
-0.683547,25.585042
-0.683641,25.586546
-0.683735,25.588051
-0.683829,25.589555
-0.683923,25.591060
-0.684017,25.592564
-0.684111,25.594068
-0.684205,25.595572
-0.684299,25.597077
-0.684393,25.598581
-0.684487,25.600084
-0.684581,25.601588
-0.684675,25.603092
-0.684769,25.604596
-0.684863,25.606100
-0.684957,25.607603
-0.685051,25.609107
-0.685145,25.610610
-0.685239,25.612113
-0.685333,25.613617
-0.685427,25.615120
-0.685521,25.616623
-0.685616,25.618126
-0.685710,25.619629
-0.685804,25.621132
-0.685898,25.622635
-0.685992,25.624137
-0.686086,25.625640
-0.686180,25.627143
-0.686274,25.628645
-0.686368,25.630148
-0.686462,25.631650
-0.686556,25.633152
-0.686651,25.634655
-0.686745,25.636157
-0.686839,25.637659
-0.686933,25.639161
-0.687027,25.640663
-0.687121,25.642165
-0.687215,25.643666
-0.687310,25.645168
-0.687404,25.646670
-0.687498,25.648171
-0.687592,25.649673
-0.687686,25.651174
-0.687780,25.652676
-0.687875,25.654177
-0.687969,25.655678
-0.688063,25.657179
-0.688157,25.658680
-0.688251,25.660181
-0.688345,25.661682
-0.688440,25.663183
-0.688534,25.664684
-0.688628,25.666184
-0.688722,25.667685
-0.688816,25.669185
-0.688911,25.670686
-0.689005,25.672186
-0.689099,25.673687
-0.689193,25.675187
-0.689288,25.676687
-0.689382,25.678187
-0.689476,25.679687
-0.689570,25.681187
-0.689665,25.682687
-0.689759,25.684187
-0.689853,25.685686
-0.689947,25.687186
-0.690042,25.688685
-0.690136,25.690185
-0.690230,25.691684
-0.690324,25.693184
-0.690419,25.694683
-0.690513,25.696182
-0.690607,25.697681
-0.690702,25.699180
-0.690796,25.700679
-0.690890,25.702178
-0.690985,25.703677
-0.691079,25.705176
-0.691173,25.706674
-0.691268,25.708173
-0.691362,25.709671
-0.691456,25.711170
-0.691551,25.712668
-0.691645,25.714166
-0.691739,25.715665
-0.691834,25.717163
-0.691928,25.718661
-0.692022,25.720159
-0.692117,25.721657
-0.692211,25.723155
-0.692305,25.724652
-0.692400,25.726150
-0.692494,25.727648
-0.692589,25.729145
-0.692683,25.730643
-0.692777,25.732140
-0.692872,25.733637
-0.692966,25.735135
-0.693061,25.736632
-0.693155,25.738129
-0.693249,25.739626
-0.693344,25.741123
-0.693438,25.742620
-0.693533,25.744117
-0.693627,25.745613
-0.693722,25.747110
-0.693816,25.748607
-0.693910,25.750103
-0.694005,25.751600
-0.694099,25.753096
-0.694194,25.754592
-0.694288,25.756088
-0.694383,25.757584
-0.694477,25.759081
-0.694572,25.760577
-0.694666,25.762072
-0.694761,25.763568
-0.694855,25.765064
-0.694950,25.766560
-0.695044,25.768055
-0.695139,25.769551
-0.695233,25.771046
-0.695328,25.772542
-0.695422,25.774037
-0.695517,25.775532
-0.695611,25.777027
-0.695706,25.778523
-0.695800,25.780018
-0.695895,25.781512
-0.695989,25.783007
-0.696084,25.784502
-0.696178,25.785997
-0.696273,25.787491
-0.696367,25.788986
-0.696462,25.790481
-0.696557,25.791975
-0.696651,25.793469
-0.696746,25.794964
-0.696840,25.796458
-0.696935,25.797952
-0.697029,25.799446
-0.697124,25.800940
-0.697219,25.802434
-0.697313,25.803928
-0.697408,25.805421
-0.697502,25.806915
-0.697597,25.808409
-0.697692,25.809902
-0.697786,25.811396
-0.697881,25.812889
-0.697975,25.814382
-0.698070,25.815876
-0.698165,25.817369
-0.698259,25.818862
-0.698354,25.820355
-0.698449,25.821848
-0.698543,25.823341
-0.698638,25.824833
-0.698733,25.826326
-0.698827,25.827819
-0.698922,25.829311
-0.699017,25.830804
-0.699111,25.832296
-0.699206,25.833788
-0.699301,25.835281
-0.699395,25.836773
-0.699490,25.838265
-0.699585,25.839757
-0.699679,25.841249
-0.699774,25.842741
-0.699869,25.844233
-0.699964,25.845724
-0.700058,25.847216
-0.700153,25.848708
-0.700248,25.850199
-0.700342,25.851691
-0.700437,25.853182
-0.700532,25.854673
-0.700627,25.856164
-0.700721,25.857656
-0.700816,25.859147
-0.700911,25.860638
-0.701006,25.862129
-0.701100,25.863619
-0.701195,25.865110
-0.701290,25.866601
-0.701385,25.868092
-0.701479,25.869582
-0.701574,25.871073
-0.701669,25.872563
-0.701764,25.874053
-0.701859,25.875543
-0.701953,25.877034
-0.702048,25.878524
-0.702143,25.880014
-0.702238,25.881504
-0.702333,25.882994
-0.702427,25.884483
-0.702522,25.885973
-0.702617,25.887463
-0.702712,25.888952
-0.702807,25.890442
-0.702902,25.891931
-0.702996,25.893421
-0.703091,25.894910
-0.703186,25.896399
-0.703281,25.897888
-0.703376,25.899377
-0.703471,25.900866
-0.703566,25.902355
-0.703661,25.903844
-0.703755,25.905333
-0.703850,25.906821
-0.703945,25.908310
-0.704040,25.909799
-0.704135,25.911287
-0.704230,25.912775
-0.704325,25.914264
-0.704420,25.915752
-0.704515,25.917240
-0.704609,25.918728
-0.704704,25.920216
-0.704799,25.921704
-0.704894,25.923192
-0.704989,25.924680
-0.705084,25.926168
-0.705179,25.927655
-0.705274,25.929143
-0.705369,25.930630
-0.705464,25.932118
-0.705559,25.933605
-0.705654,25.935092
-0.705749,25.936579
-0.705844,25.938067
-0.705939,25.939554
-0.706034,25.941041
-0.706129,25.942528
-0.706224,25.944014
-0.706319,25.945501
-0.706414,25.946988
-0.706509,25.948474
-0.706604,25.949961
-0.706699,25.951447
-0.706794,25.952934
-0.706889,25.954420
-0.706984,25.955906
-0.707079,25.957392
-0.707174,25.958878
-0.707269,25.960364
-0.707364,25.961850
-0.707459,25.963336
-0.707554,25.964822
-0.707649,25.966308
-0.707744,25.967793
-0.707839,25.969279
-0.707934,25.970764
-0.708029,25.972250
-0.708124,25.973735
-0.708219,25.975220
-0.708314,25.976706
-0.708410,25.978191
-0.708505,25.979676
-0.708600,25.981161
-0.708695,25.982646
-0.708790,25.984130
-0.708885,25.985615
-0.708980,25.987100
-0.709075,25.988584
-0.709170,25.990069
-0.709265,25.991553
-0.709361,25.993038
-0.709456,25.994522
-0.709551,25.996006
-0.709646,25.997490
-0.709741,25.998974
-0.709836,26.000458
-0.709931,26.001942
-0.710027,26.003426
-0.710122,26.004910
-0.710217,26.006393
-0.710312,26.007877
-0.710407,26.009361
-0.710502,26.010844
-0.710598,26.012328
-0.710693,26.013811
-0.710788,26.015294
-0.710883,26.016777
-0.710978,26.018260
-0.711073,26.019743
-0.711169,26.021226
-0.711264,26.022709
-0.711359,26.024192
-0.711454,26.025675
-0.711550,26.027157
-0.711645,26.028640
-0.711740,26.030122
-0.711835,26.031605
-0.711930,26.033087
-0.712026,26.034569
-0.712121,26.036052
-0.712216,26.037534
-0.712311,26.039016
-0.712407,26.040498
-0.712502,26.041980
-0.712597,26.043462
-0.712692,26.044943
-0.712788,26.046425
-0.712883,26.047907
-0.712978,26.049388
-0.713074,26.050870
-0.713169,26.052351
-0.713264,26.053832
-0.713359,26.055313
-0.713455,26.056795
-0.713550,26.058276
-0.713645,26.059757
-0.713741,26.061238
-0.713836,26.062718
-0.713931,26.064199
-0.714027,26.065680
-0.714122,26.067161
-0.714217,26.068641
-0.714313,26.070122
-0.714408,26.071602
-0.714503,26.073082
-0.714599,26.074563
-0.714694,26.076043
-0.714789,26.077523
-0.714885,26.079003
-0.714980,26.080483
-0.715075,26.081963
-0.715171,26.083443
-0.715266,26.084922
-0.715362,26.086402
-0.715457,26.087882
-0.715552,26.089361
-0.715648,26.090841
-0.715743,26.092320
-0.715839,26.093799
-0.715934,26.095278
-0.716029,26.096758
-0.716125,26.098237
-0.716220,26.099716
-0.716316,26.101195
-0.716411,26.102673
-0.716506,26.104152
-0.716602,26.105631
-0.716697,26.107109
-0.716793,26.108588
-0.716888,26.110067
-0.716984,26.111545
-0.717079,26.113023
-0.717175,26.114501
-0.717270,26.115980
-0.717366,26.117458
-0.717461,26.118936
-0.717556,26.120414
-0.717652,26.121892
-0.717747,26.123369
-0.717843,26.124847
-0.717938,26.126325
-0.718034,26.127802
-0.718129,26.129280
-0.718225,26.130757
-0.718320,26.132235
-0.718416,26.133712
-0.718511,26.135189
-0.718607,26.136666
-0.718702,26.138143
-0.718798,26.139620
-0.718894,26.141097
-0.718989,26.142574
-0.719085,26.144051
-0.719180,26.145527
-0.719276,26.147004
-0.719371,26.148481
-0.719467,26.149957
-0.719562,26.151433
-0.719658,26.152910
-0.719753,26.154386
-0.719849,26.155862
-0.719945,26.157338
-0.720040,26.158814
-0.720136,26.160290
-0.720231,26.161766
-0.720327,26.163242
-0.720423,26.164717
-0.720518,26.166193
-0.720614,26.167669
-0.720709,26.169144
-0.720805,26.170620
-0.720901,26.172095
-0.720996,26.173570
-0.721092,26.175045
-0.721188,26.176520
-0.721283,26.177995
-0.721379,26.179470
-0.721474,26.180945
-0.721570,26.182420
-0.721666,26.183895
-0.721761,26.185370
-0.721857,26.186844
-0.721953,26.188319
-0.722048,26.189793
-0.722144,26.191267
-0.722240,26.192742
-0.722335,26.194216
-0.722431,26.195690
-0.722527,26.197164
-0.722622,26.198638
-0.722718,26.200112
-0.722814,26.201586
-0.722910,26.203060
-0.723005,26.204533
-0.723101,26.206007
-0.723197,26.207481
-0.723292,26.208954
-0.723388,26.210427
-0.723484,26.211901
-0.723580,26.213374
-0.723675,26.214847
-0.723771,26.216320
-0.723867,26.217793
-0.723963,26.219266
-0.724058,26.220739
-0.724154,26.222212
-0.724250,26.223685
-0.724346,26.225157
-0.724441,26.226630
-0.724537,26.228102
-0.724633,26.229575
-0.724729,26.231047
-0.724824,26.232519
-0.724920,26.233992
-0.725016,26.235464
-0.725112,26.236936
-0.725208,26.238408
-0.725303,26.239880
-0.725399,26.241352
-0.725495,26.242823
-0.725591,26.244295
-0.725687,26.245767
-0.725782,26.247238
-0.725878,26.248710
-0.725974,26.250181
-0.726070,26.251652
-0.726166,26.253124
-0.726262,26.254595
-0.726357,26.256066
-0.726453,26.257537
-0.726549,26.259008
-0.726645,26.260479
-0.726741,26.261949
-0.726837,26.263420
-0.726933,26.264891
-0.727029,26.266361
-0.727124,26.267832
-0.727220,26.269302
-0.727316,26.270772
-0.727412,26.272243
-0.727508,26.273713
-0.727604,26.275183
-0.727700,26.276653
-0.727796,26.278123
-0.727892,26.279593
-0.727987,26.281063
-0.728083,26.282532
-0.728179,26.284002
-0.728275,26.285472
-0.728371,26.286941
-0.728467,26.288411
-0.728563,26.289880
-0.728659,26.291349
-0.728755,26.292819
-0.728851,26.294288
-0.728947,26.295757
-0.729043,26.297226
-0.729139,26.298695
-0.729235,26.300164
-0.729331,26.301632
-0.729427,26.303101
-0.729523,26.304570
-0.729619,26.306038
-0.729715,26.307507
-0.729811,26.308975
-0.729907,26.310443
-0.730003,26.311912
-0.730099,26.313380
-0.730195,26.314848
-0.730291,26.316316
-0.730387,26.317784
-0.730483,26.319252
-0.730579,26.320719
-0.730675,26.322187
-0.730771,26.323655
-0.730867,26.325122
-0.730963,26.326590
-0.731059,26.328057
-0.731155,26.329525
-0.731251,26.330992
-0.731347,26.332459
-0.731443,26.333926
-0.731539,26.335393
-0.731635,26.336860
-0.731731,26.338327
-0.731827,26.339794
-0.731923,26.341261
-0.732020,26.342727
-0.732116,26.344194
-0.732212,26.345661
-0.732308,26.347127
-0.732404,26.348593
-0.732500,26.350060
-0.732596,26.351526
-0.732692,26.352992
-0.732788,26.354458
-0.732884,26.355924
-0.732981,26.357390
-0.733077,26.358856
-0.733173,26.360322
-0.733269,26.361787
-0.733365,26.363253
-0.733461,26.364719
-0.733557,26.366184
-0.733654,26.367650
-0.733750,26.369115
-0.733846,26.370580
-0.733942,26.372045
-0.734038,26.373510
-0.734134,26.374975
-0.734231,26.376440
-0.734327,26.377905
-0.734423,26.379370
-0.734519,26.380835
-0.734615,26.382300
-0.734711,26.383764
-0.734808,26.385229
-0.734904,26.386693
-0.735000,26.388157
-0.735096,26.389622
-0.735192,26.391086
-0.735289,26.392550
-0.735385,26.394014
-0.735481,26.395478
-0.735577,26.396942
-0.735674,26.398406
-0.735770,26.399870
-0.735866,26.401333
-0.735962,26.402797
-0.736059,26.404260
-0.736155,26.405724
-0.736251,26.407187
-0.736347,26.408651
-0.736444,26.410114
-0.736540,26.411577
-0.736636,26.413040
-0.736732,26.414503
-0.736829,26.415966
-0.736925,26.417429
-0.737021,26.418892
-0.737118,26.420354
-0.737214,26.421817
-0.737310,26.423280
-0.737406,26.424742
-0.737503,26.426205
-0.737599,26.427667
-0.737695,26.429129
-0.737792,26.430591
-0.737888,26.432054
-0.737984,26.433516
-0.738081,26.434978
-0.738177,26.436439
-0.738273,26.437901
-0.738370,26.439363
-0.738466,26.440825
-0.738562,26.442286
-0.738659,26.443748
-0.738755,26.445209
-0.738852,26.446671
-0.738948,26.448132
-0.739044,26.449593
-0.739141,26.451054
-0.739237,26.452515
-0.739333,26.453976
-0.739430,26.455437
-0.739526,26.456898
-0.739623,26.458359
-0.739719,26.459820
-0.739815,26.461280
-0.739912,26.462741
-0.740008,26.464201
-0.740105,26.465662
-0.740201,26.467122
-0.740297,26.468582
-0.740394,26.470042
-0.740490,26.471503
-0.740587,26.472963
-0.740683,26.474423
-0.740780,26.475882
-0.740876,26.477342
-0.740973,26.478802
-0.741069,26.480262
-0.741165,26.481721
-0.741262,26.483181
-0.741358,26.484640
-0.741455,26.486099
-0.741551,26.487559
-0.741648,26.489018
-0.741744,26.490477
-0.741841,26.491936
-0.741937,26.493395
-0.742034,26.494854
-0.742130,26.496313
-0.742227,26.497772
-0.742323,26.499230
-0.742420,26.500689
-0.742516,26.502147
-0.742613,26.503606
-0.742709,26.505064
-0.742806,26.506523
-0.742902,26.507981
-0.742999,26.509439
-0.743095,26.510897
-0.743192,26.512355
-0.743289,26.513813
-0.743385,26.515271
-0.743482,26.516729
-0.743578,26.518186
-0.743675,26.519644
-0.743771,26.521102
-0.743868,26.522559
-0.743964,26.524016
-0.744061,26.525474
-0.744158,26.526931
-0.744254,26.528388
-0.744351,26.529845
-0.744447,26.531302
-0.744544,26.532759
-0.744641,26.534216
-0.744737,26.535673
-0.744834,26.537130
-0.744930,26.538586
-0.745027,26.540043
-0.745124,26.541500
-0.745220,26.542956
-0.745317,26.544412
-0.745413,26.545869
-0.745510,26.547325
-0.745607,26.548781
-0.745703,26.550237
-0.745800,26.551693
-0.745897,26.553149
-0.745993,26.554605
-0.746090,26.556061
-0.746187,26.557516
-0.746283,26.558972
-0.746380,26.560427
-0.746477,26.561883
-0.746573,26.563338
