x,y
-0.742780,26.250601
-0.742876,26.252032
-0.742972,26.253463
-0.743068,26.254894
-0.743164,26.256325
-0.743260,26.257756
-0.743356,26.259186
-0.743452,26.260617
-0.743548,26.262047
-0.743644,26.263478
-0.743740,26.264908
-0.743836,26.266339
-0.743932,26.267769
-0.744028,26.269199
-0.744124,26.270629
-0.744220,26.272059
-0.744316,26.273489
-0.744412,26.274919
-0.744509,26.276348
-0.744605,26.277778
-0.744701,26.279208
-0.744797,26.280637
-0.744893,26.282067
-0.744989,26.283496
-0.745085,26.284925
-0.745181,26.286355
-0.745277,26.287784
-0.745373,26.289213
-0.745469,26.290642
-0.745566,26.292071
-0.745662,26.293500
-0.745758,26.294928
-0.745854,26.296357
-0.745950,26.297786
-0.746046,26.299214
-0.746142,26.300643
-0.746238,26.302071
-0.746335,26.303499
-0.746431,26.304928
-0.746527,26.306356
-0.746623,26.307784
-0.746719,26.309212
-0.746815,26.310640
-0.746912,26.312068
-0.747008,26.313496
-0.747104,26.314923
-0.747200,26.316351
-0.747296,26.317779
-0.747392,26.319206
-0.747489,26.320633
-0.747585,26.322061
-0.747681,26.323488
-0.747777,26.324915
-0.747873,26.326342
-0.747970,26.327769
-0.748066,26.329196
-0.748162,26.330623
-0.748258,26.332050
-0.748354,26.333477
-0.748451,26.334904
-0.748547,26.336330
-0.748643,26.337757
-0.748739,26.339183
-0.748836,26.340610
-0.748932,26.342036
-0.749028,26.343462
-0.749124,26.344888
-0.749221,26.346314
-0.749317,26.347740
-0.749413,26.349166
-0.749509,26.350592
-0.749606,26.352018
-0.749702,26.353444
-0.749798,26.354869
-0.749894,26.356295
-0.749991,26.357720
-0.750087,26.359146
-0.750183,26.360571
-0.750280,26.361996
-0.750376,26.363421
-0.750472,26.364846
-0.750569,26.366271
-0.750665,26.367696
-0.750761,26.369121
-0.750857,26.370546
-0.750954,26.371971
-0.751050,26.373395
-0.751146,26.374820
-0.751243,26.376245
-0.751339,26.377669
-0.751435,26.379093
-0.751532,26.380518
-0.751628,26.381942
-0.751725,26.383366
-0.751821,26.384790
-0.751917,26.386214
-0.752014,26.387638
-0.752110,26.389062
-0.752206,26.390485
-0.752303,26.391909
-0.752399,26.393333
-0.752495,26.394756
-0.752592,26.396180
-0.752688,26.397603
-0.752785,26.399026
-0.752881,26.400450
-0.752977,26.401873
-0.753074,26.403296
-0.753170,26.404719
-0.753267,26.406142
-0.753363,26.407564
-0.753459,26.408987
-0.753556,26.410410
-0.753652,26.411833
-0.753749,26.413255
-0.753845,26.414678
-0.753942,26.416100
-0.754038,26.417522
-0.754135,26.418945
-0.754231,26.420367
-0.754327,26.421789
-0.754424,26.423211
-0.754520,26.424633
-0.754617,26.426055
-0.754713,26.427476
-0.754810,26.428898
-0.754906,26.430320
-0.755003,26.431741
-0.755099,26.433163
-0.755196,26.434584
-0.755292,26.436006
-0.755389,26.437427
-0.755485,26.438848
-0.755582,26.440269
-0.755678,26.441690
-0.755775,26.443111
-0.755871,26.444532
-0.755968,26.445953
-0.756064,26.447374
-0.756161,26.448794
-0.756257,26.450215
-0.756354,26.451636
-0.756450,26.453056
-0.756547,26.454476
-0.756643,26.455897
-0.756740,26.457317
-0.756837,26.458737
-0.756933,26.460157
-0.757030,26.461577
-0.757126,26.462997
-0.757223,26.464417
-0.757319,26.465837
-0.757416,26.467256
-0.757512,26.468676
-0.757609,26.470095
-0.757706,26.471515
-0.757802,26.472934
-0.757899,26.474354
-0.757995,26.475773
-0.758092,26.477192
-0.758189,26.478611
-0.758285,26.480030
-0.758382,26.481449
-0.758478,26.482868
-0.758575,26.484287
-0.758672,26.485705
-0.758768,26.487124
-0.758865,26.488543
-0.758962,26.489961
-0.759058,26.491380
-0.759155,26.492798
-0.759251,26.494216
-0.759348,26.495634
-0.759445,26.497053
-0.759541,26.498471
-0.759638,26.499889
-0.759735,26.501306
-0.759831,26.502724
-0.759928,26.504142
-0.760025,26.505560
-0.760121,26.506977
-0.760218,26.508395
-0.760315,26.509812
-0.760411,26.511230
-0.760508,26.512647
-0.760605,26.514064
-0.760702,26.515481
-0.760798,26.516898
-0.760895,26.518315
-0.760992,26.519732
-0.761088,26.521149
-0.761185,26.522566
-0.761282,26.523982
-0.761379,26.525399
-0.761475,26.526816
-0.761572,26.528232
-0.761669,26.529648
-0.761765,26.531065
-0.761862,26.532481
-0.761959,26.533897
-0.762056,26.535313
-0.762152,26.536729
-0.762249,26.538145
-0.762346,26.539561
-0.762443,26.540977
-0.762539,26.542393
-0.762636,26.543808
-0.762733,26.545224
-0.762830,26.546639
-0.762927,26.548055
-0.763023,26.549470
-0.763120,26.550885
-0.763217,26.552300
-0.763314,26.553716
-0.763411,26.555131
-0.763507,26.556546
-0.763604,26.557960
-0.763701,26.559375
-0.763798,26.560790
-0.763895,26.562205
-0.763991,26.563619
-0.764088,26.565034
-0.764185,26.566448
-0.764282,26.567863
-0.764379,26.569277
-0.764476,26.570691
-0.764572,26.572105
-0.764669,26.573519
-0.764766,26.574933
-0.764863,26.576347
-0.764960,26.577761
-0.765057,26.579175
-0.765154,26.580588
-0.765250,26.582002
-0.765347,26.583416
-0.765444,26.584829
-0.765541,26.586242
-0.765638,26.587656
-0.765735,26.589069
-0.765832,26.590482
-0.765929,26.591895
-0.766026,26.593308
-0.766122,26.594721
-0.766219,26.596134
-0.766316,26.597547
-0.766413,26.598959
-0.766510,26.600372
-0.766607,26.601785
-0.766704,26.603197
-0.766801,26.604610
-0.766898,26.606022
-0.766995,26.607434
-0.767092,26.608846
-0.767189,26.610258
-0.767286,26.611670
-0.767383,26.613082
-0.767480,26.614494
-0.767576,26.615906
-0.767673,26.617318
-0.767770,26.618729
-0.767867,26.620141
-0.767964,26.621553
-0.768061,26.622964
-0.768158,26.624375
-0.768255,26.625787
-0.768352,26.627198
-0.768449,26.628609
-0.768546,26.630020
-0.768643,26.631431
-0.768740,26.632842
-0.768837,26.634253
-0.768934,26.635663
-0.769031,26.637074
-0.769128,26.638485
-0.769225,26.639895
-0.769322,26.641306
-0.769419,26.642716
-0.769516,26.644126
-0.769613,26.645537
-0.769710,26.646947
-0.769808,26.648357
-0.769905,26.649767
-0.770002,26.651177
-0.770099,26.652587
-0.770196,26.653996
-0.770293,26.655406
-0.770390,26.656816
-0.770487,26.658225
-0.770584,26.659635
-0.770681,26.661044
-0.770778,26.662453
-0.770875,26.663863
-0.770972,26.665272
-0.771069,26.666681
-0.771166,26.668090
-0.771264,26.669499
-0.771361,26.670908
-0.771458,26.672317
-0.771555,26.673725
-0.771652,26.675134
-0.771749,26.676543
-0.771846,26.677951
-0.771943,26.679359
-0.772040,26.680768
-0.772138,26.682176
-0.772235,26.683584
-0.772332,26.684992
-0.772429,26.686400
-0.772526,26.687808
-0.772623,26.689216
-0.772720,26.690624
-0.772818,26.692032
-0.772915,26.693440
-0.773012,26.694847
-0.773109,26.696255
-0.773206,26.697662
-0.773303,26.699070
-0.773401,26.700477
-0.773498,26.701884
-0.773595,26.703291
-0.773692,26.704698
-0.773789,26.706105
-0.773887,26.707512
-0.773984,26.708919
-0.774081,26.710326
-0.774178,26.711732
-0.774275,26.713139
-0.774373,26.714546
-0.774470,26.715952
-0.774567,26.717358
-0.774664,26.718765
-0.774761,26.720171
-0.774859,26.721577
-0.774956,26.722983
-0.775053,26.724389
-0.775150,26.725795
-0.775248,26.727201
-0.775345,26.728607
-0.775442,26.730013
-0.775539,26.731418
-0.775637,26.732824
-0.775734,26.734229
-0.775831,26.735635
-0.775928,26.737040
-0.776026,26.738445
-0.776123,26.739850
-0.776220,26.741256
-0.776318,26.742661
-0.776415,26.744066
-0.776512,26.745470
-0.776609,26.746875
-0.776707,26.748280
-0.776804,26.749685
-0.776901,26.751089
-0.776999,26.752494
-0.777096,26.753898
-0.777193,26.755303
-0.777291,26.756707
-0.777388,26.758111
-0.777485,26.759515
-0.777583,26.760919
-0.777680,26.762323
-0.777777,26.763727
-0.777875,26.765131
-0.777972,26.766535
-0.778069,26.767938
-0.778167,26.769342
-0.778264,26.770746
-0.778361,26.772149
-0.778459,26.773552
-0.778556,26.774956
-0.778653,26.776359
-0.778751,26.777762
-0.778848,26.779165
-0.778946,26.780568
-0.779043,26.781971
-0.779140,26.783374
-0.779238,26.784777
-0.779335,26.786179
-0.779433,26.787582
-0.779530,26.788985
-0.779627,26.790387
-0.779725,26.791789
-0.779822,26.793192
-0.779920,26.794594
-0.780017,26.795996
-0.780114,26.797398
-0.780212,26.798800
-0.780309,26.800202
-0.780407,26.801604
-0.780504,26.803006
-0.780602,26.804408
-0.780699,26.805809
-0.780797,26.807211
-0.780894,26.808612
-0.780991,26.810014
-0.781089,26.811415
-0.781186,26.812817
-0.781284,26.814218
-0.781381,26.815619
-0.781479,26.817020
-0.781576,26.818421
-0.781674,26.819822
-0.781771,26.821223
-0.781869,26.822623
-0.781966,26.824024
-0.782064,26.825425
-0.782161,26.826825
-0.782259,26.828226
-0.782356,26.829626
-0.782454,26.831026
-0.782551,26.832426
-0.782649,26.833827
-0.782746,26.835227
-0.782844,26.836627
-0.782941,26.838027
-0.783039,26.839426
-0.783136,26.840826
-0.783234,26.842226
-0.783331,26.843626
-0.783429,26.845025
-0.783527,26.846425
-0.783624,26.847824
-0.783722,26.849223
-0.783819,26.850622
-0.783917,26.852022
-0.784014,26.853421
-0.784112,26.854820
-0.784209,26.856219
-0.784307,26.857618
-0.784405,26.859016
-0.784502,26.860415
-0.784600,26.861814
-0.784697,26.863212
-0.784795,26.864611
-0.784893,26.866009
-0.784990,26.867407
-0.785088,26.868806
-0.785185,26.870204
-0.785283,26.871602
-0.785381,26.873000
-0.785478,26.874398
-0.785576,26.875796
-0.785674,26.877194
-0.785771,26.878591
-0.785869,26.879989
-0.785966,26.881387
-0.786064,26.882784
-0.786162,26.884182
-0.786259,26.885579
-0.786357,26.886976
-0.786455,26.888374
-0.786552,26.889771
-0.786650,26.891168
-0.786748,26.892565
-0.786845,26.893962
-0.786943,26.895358
-0.787041,26.896755
-0.787138,26.898152
-0.787236,26.899548
-0.787334,26.900945
-0.787431,26.902341
-0.787529,26.903738
-0.787627,26.905134
-0.787724,26.906530
-0.787822,26.907927
-0.787920,26.909323
-0.788018,26.910719
-0.788115,26.912115
-0.788213,26.913510
-0.788311,26.914906
-0.788408,26.916302
-0.788506,26.917698
-0.788604,26.919093
-0.788702,26.920489
-0.788799,26.921884
-0.788897,26.923279
-0.788995,26.924675
-0.789093,26.926070
-0.789190,26.927465
-0.789288,26.928860
-0.789386,26.930255
-0.789484,26.931650
-0.789581,26.933044
-0.789679,26.934439
-0.789777,26.935834
-0.789875,26.937228
-0.789973,26.938623
-0.790070,26.940017
-0.790168,26.941412
-0.790266,26.942806
-0.790364,26.944200
-0.790462,26.945594
-0.790559,26.946988
-0.790657,26.948382
-0.790755,26.949776
-0.790853,26.951170
-0.790951,26.952564
-0.791048,26.953957
-0.791146,26.955351
-0.791244,26.956744
-0.791342,26.958138
-0.791440,26.959531
-0.791538,26.960925
-0.791635,26.962318
-0.791733,26.963711
-0.791831,26.965104
-0.791929,26.966497
-0.792027,26.967890
-0.792125,26.969283
-0.792222,26.970676
-0.792320,26.972068
-0.792418,26.973461
-0.792516,26.974853
-0.792614,26.976246
-0.792712,26.977638
-0.792810,26.979031
-0.792908,26.980423
-0.793006,26.981815
-0.793103,26.983207
-0.793201,26.984599
-0.793299,26.985991
-0.793397,26.987383
-0.793495,26.988775
-0.793593,26.990166
-0.793691,26.991558
-0.793789,26.992950
-0.793887,26.994341
-0.793985,26.995732
-0.794083,26.997124
-0.794180,26.998515
-0.794278,26.999906
-0.794376,27.001297
-0.794474,27.002688
-0.794572,27.004079
-0.794670,27.005470
-0.794768,27.006861
-0.794866,27.008252
-0.794964,27.009642
-0.795062,27.011033
-0.795160,27.012423
-0.795258,27.013814
-0.795356,27.015204
-0.795454,27.016594
-0.795552,27.017985
-0.795650,27.019375
-0.795748,27.020765
-0.795846,27.022155
-0.795944,27.023545
-0.796042,27.024935
-0.796140,27.026324
-0.796238,27.027714
-0.796336,27.029104
-0.796434,27.030493
-0.796532,27.031883
-0.796630,27.033272
-0.796728,27.034661
-0.796826,27.036050
-0.796924,27.037440
-0.797022,27.038829
-0.797120,27.040218
-0.797218,27.041607
-0.797316,27.042995
-0.797414,27.044384
-0.797512,27.045773
-0.797610,27.047162
-0.797708,27.048550
-0.797806,27.049939
-0.797904,27.051327
-0.798002,27.052715
-0.798101,27.054103
-0.798199,27.055492
-0.798297,27.056880
-0.798395,27.058268
-0.798493,27.059656
-0.798591,27.061044
-0.798689,27.062431
-0.798787,27.063819
-0.798885,27.065207
-0.798983,27.066594
-0.799081,27.067982
-0.799180,27.069369
-0.799278,27.070757
-0.799376,27.072144
-0.799474,27.073531
-0.799572,27.074918
-0.799670,27.076305
-0.799768,27.077692
-0.799866,27.079079
-0.799965,27.080466
-0.800063,27.081852
-0.800161,27.083239
-0.800259,27.084626
-0.800357,27.086012
-0.800455,27.087399
-0.800553,27.088785
-0.800652,27.090171
-0.800750,27.091558
-0.800848,27.092944
-0.800946,27.094330
-0.801044,27.095716
-0.801142,27.097102
-0.801241,27.098487
-0.801339,27.099873
-0.801437,27.101259
-0.801535,27.102644
-0.801633,27.104030
-0.801732,27.105415
-0.801830,27.106801
-0.801928,27.108186
-0.802026,27.109571
-0.802124,27.110956
-0.802223,27.112342
-0.802321,27.113727
-0.802419,27.115111
-0.802517,27.116496
-0.802616,27.117881
-0.802714,27.119266
-0.802812,27.120650
-0.802910,27.122035
-0.803008,27.123419
-0.803107,27.124804
-0.803205,27.126188
-0.803303,27.127572
-0.803401,27.128957
-0.803500,27.130341
-0.803598,27.131725
-0.803696,27.133109
-0.803795,27.134493
-0.803893,27.135876
-0.803991,27.137260
-0.804089,27.138644
-0.804188,27.140027
-0.804286,27.141411
-0.804384,27.142794
-0.804483,27.144177
-0.804581,27.145561
-0.804679,27.146944
-0.804777,27.148327
-0.804876,27.149710
-0.804974,27.151093
-0.805072,27.152476
-0.805171,27.153859
-0.805269,27.155241
-0.805367,27.156624
-0.805466,27.158007
-0.805564,27.159389
-0.805662,27.160772
-0.805761,27.162154
-0.805859,27.163536
-0.805957,27.164919
-0.806056,27.166301
-0.806154,27.167683
-0.806252,27.169065
-0.806351,27.170447
-0.806449,27.171828
-0.806547,27.173210
-0.806646,27.174592
-0.806744,27.175973
-0.806843,27.177355
-0.806941,27.178736
-0.807039,27.180118
-0.807138,27.181499
-0.807236,27.182880
-0.807335,27.184262
-0.807433,27.185643
-0.807531,27.187024
-0.807630,27.188405
-0.807728,27.189785
-0.807827,27.191166
-0.807925,27.192547
-0.808023,27.193927
-0.808122,27.195308
-0.808220,27.196689
-0.808319,27.198069
-0.808417,27.199449
-0.808515,27.200829
-0.808614,27.202210
-0.808712,27.203590
-0.808811,27.204970
-0.808909,27.206350
-0.809008,27.207730
-0.809106,27.209109
-0.809205,27.210489
-0.809303,27.211869
-0.809402,27.213248
-0.809500,27.214628
-0.809598,27.216007
-0.809697,27.217387
-0.809795,27.218766
-0.809894,27.220145
-0.809992,27.221524
-0.810091,27.222903
-0.810189,27.224282
-0.810288,27.225661
-0.810386,27.227040
-0.810485,27.228419
-0.810583,27.229797
-0.810682,27.231176
-0.810780,27.232554
-0.810879,27.233933
-0.810977,27.235311
-0.811076,27.236689
-0.811174,27.238068
-0.811273,27.239446
-0.811372,27.240824
-0.811470,27.242202
-0.811569,27.243580
-0.811667,27.244958
-0.811766,27.246335
-0.811864,27.247713
-0.811963,27.249091
-0.812061,27.250468
-0.812160,27.251846
-0.812258,27.253223
-0.812357,27.254600
-0.812456,27.255977
-0.812554,27.257355
-0.812653,27.258732
-0.812751,27.260109
-0.812850,27.261486
-0.812948,27.262862
-0.813047,27.264239
-0.813146,27.265616
-0.813244,27.266993
-0.813343,27.268369
-0.813441,27.269746
-0.813540,27.271122
-0.813639,27.272498
-0.813737,27.273875
-0.813836,27.275251
-0.813935,27.276627
-0.814033,27.278003
-0.814132,27.279379
-0.814230,27.280755
-0.814329,27.282130
-0.814428,27.283506
-0.814526,27.284882
-0.814625,27.286257
-0.814724,27.287633
-0.814822,27.289008
-0.814921,27.290384
-0.815020,27.291759
-0.815118,27.293134
-0.815217,27.294509
-0.815316,27.295884
-0.815414,27.297259
-0.815513,27.298634
-0.815612,27.300009
-0.815710,27.301384
-0.815809,27.302758
-0.815908,27.304133
-0.816006,27.305507
-0.816105,27.306882
-0.816204,27.308256
-0.816302,27.309630
-0.816401,27.311005
-0.816500,27.312379
-0.816598,27.313753
-0.816697,27.315127
-0.816796,27.316501
-0.816895,27.317875
-0.816993,27.319248
-0.817092,27.320622
-0.817191,27.321996
-0.817290,27.323369
-0.817388,27.324743
-0.817487,27.326116
-0.817586,27.327489
-0.817685,27.328863
-0.817783,27.330236
-0.817882,27.331609
-0.817981,27.332982
-0.818080,27.334355
-0.818178,27.335728
-0.818277,27.337100
-0.818376,27.338473
-0.818475,27.339846
-0.818573,27.341218
-0.818672,27.342591
-0.818771,27.343963
-0.818870,27.345335
-0.818968,27.346708
-0.819067,27.348080
-0.819166,27.349452
-0.819265,27.350824
-0.819364,27.352196
-0.819462,27.353568
-0.819561,27.354939
-0.819660,27.356311
-0.819759,27.357683
-0.819858,27.359054
-0.819957,27.360426
-0.820055,27.361797
-0.820154,27.363169
-0.820253,27.364540
-0.820352,27.365911
-0.820451,27.367282
-0.820550,27.368653
-0.820648,27.370024
-0.820747,27.371395
-0.820846,27.372766
-0.820945,27.374137
-0.821044,27.375507
-0.821143,27.376878
-0.821242,27.378248
-0.821340,27.379619
-0.821439,27.380989
-0.821538,27.382359
-0.821637,27.383730
-0.821736,27.385100
-0.821835,27.386470
-0.821934,27.387840
-0.822033,27.389210
-0.822131,27.390579
-0.822230,27.391949
-0.822329,27.393319
-0.822428,27.394689
-0.822527,27.396058
-0.822626,27.397427
-0.822725,27.398797
-0.822824,27.400166
-0.822923,27.401535
-0.823022,27.402905
-0.823121,27.404274
-0.823220,27.405643
-0.823318,27.407011
-0.823417,27.408380
-0.823516,27.409749
-0.823615,27.411118
-0.823714,27.412486
-0.823813,27.413855
-0.823912,27.415223
-0.824011,27.416592
-0.824110,27.417960
-0.824209,27.419328
-0.824308,27.420697
-0.824407,27.422065
-0.824506,27.423433
-0.824605,27.424801
-0.824704,27.426168
-0.824803,27.427536
-0.824902,27.428904
-0.825001,27.430272
-0.825100,27.431639
-0.825199,27.433007
-0.825298,27.434374
-0.825397,27.435741
-0.825496,27.437109
-0.825595,27.438476
-0.825694,27.439843
-0.825793,27.441210
-0.825892,27.442577
-0.825991,27.443944
-0.826090,27.445311
-0.826189,27.446677
-0.826288,27.448044
-0.826387,27.449411
-0.826486,27.450777
-0.826585,27.452143
-0.826684,27.453510
-0.826783,27.454876
-0.826882,27.456242
-0.826981,27.457608
-0.827080,27.458974
-0.827180,27.460340
-0.827279,27.461706
-0.827378,27.463072
-0.827477,27.464438
-0.827576,27.465804
-0.827675,27.467169
-0.827774,27.468535
-0.827873,27.469900
-0.827972,27.471265
-0.828071,27.472631
-0.828170,27.473996
-0.828269,27.475361
-0.828369,27.476726
-0.828468,27.478091
-0.828567,27.479456
-0.828666,27.480821
-0.828765,27.482186
-0.828864,27.483550
-0.828963,27.484915
-0.829062,27.486279
-0.829161,27.487644
-0.829261,27.489008
-0.829360,27.490373
-0.829459,27.491737
-0.829558,27.493101
-0.829657,27.494465
-0.829756,27.495829
-0.829855,27.497193
-0.829955,27.498557
-0.830054,27.499921
-0.830153,27.501284
-0.830252,27.502648
-0.830351,27.504012
-0.830450,27.505375
-0.830550,27.506738
-0.830649,27.508102
-0.830748,27.509465
-0.830847,27.510828
-0.830946,27.512191
-0.831046,27.513554
-0.831145,27.514917
-0.831244,27.516280
-0.831343,27.517643
-0.831442,27.519006
-0.831542,27.520368
-0.831641,27.521731
-0.831740,27.523093
-0.831839,27.524456
-0.831938,27.525818
-0.832038,27.527180
-0.832137,27.528543
-0.832236,27.529905
-0.832335,27.531267
-0.832435,27.532629
-0.832534,27.533991
-0.832633,27.535352
-0.832732,27.536714
-0.832831,27.538076
-0.832931,27.539437
-0.833030,27.540799
-0.833129,27.542160
-0.833229,27.543522
-0.833328,27.544883
-0.833427,27.546244
-0.833526,27.547605
-0.833626,27.548966
-0.833725,27.550327
-0.833824,27.551688
-0.833923,27.553049
-0.834023,27.554410
-0.834122,27.555770
-0.834221,27.557131
-0.834321,27.558492
-0.834420,27.559852
-0.834519,27.561212
-0.834618,27.562573
-0.834718,27.563933
-0.834817,27.565293
-0.834916,27.566653
-0.835016,27.568013
-0.835115,27.569373
-0.835214,27.570733
-0.835314,27.572093
-0.835413,27.573452
-0.835512,27.574812
-0.835612,27.576172
-0.835711,27.577531
-0.835810,27.578890
-0.835910,27.580250
-0.836009,27.581609
-0.836108,27.582968
-0.836208,27.584327
-0.836307,27.585686
-0.836407,27.587045
-0.836506,27.588404
-0.836605,27.589763
-0.836705,27.591122
-0.836804,27.592480
-0.836903,27.593839
-0.837003,27.595197
-0.837102,27.596556
-0.837202,27.597914
-0.837301,27.599272
-0.837400,27.600630
-0.837500,27.601988
-0.837599,27.603346
-0.837699,27.604704
-0.837798,27.606062
-0.837897,27.607420
-0.837997,27.608778
-0.838096,27.610136
-0.838196,27.611493
-0.838295,27.612851
-0.838395,27.614208
-0.838494,27.615565
-0.838593,27.616923
-0.838693,27.618280
-0.838792,27.619637
-0.838892,27.620994
-0.838991,27.622351
-0.839091,27.623708
-0.839190,27.625065
-0.839290,27.626421
-0.839389,27.627778
-0.839488,27.629135
-0.839588,27.630491
-0.839687,27.631848
-0.839787,27.633204
-0.839886,27.634560
-0.839986,27.635916
-0.840085,27.637273
-0.840185,27.638629
-0.840284,27.639985
-0.840384,27.641341
-0.840483,27.642696
-0.840583,27.644052
-0.840682,27.645408
-0.840782,27.646763
-0.840881,27.648119
-0.840981,27.649474
-0.841080,27.650830
-0.841180,27.652185
-0.841279,27.653540
-0.841379,27.654896
-0.841478,27.656251
-0.841578,27.657606
-0.841677,27.658961
-0.841777,27.660315
-0.841877,27.661670
-0.841976,27.663025
-0.842076,27.664379
-0.842175,27.665734
-0.842275,27.667088
-0.842374,27.668443
-0.842474,27.669797
-0.842573,27.671151
-0.842673,27.672506
-0.842773,27.673860
-0.842872,27.675214
-0.842972,27.676568
-0.843071,27.677922
-0.843171,27.679275
-0.843270,27.680629
-0.843370,27.681983
-0.843470,27.683336
-0.843569,27.684690
-0.843669,27.686043
-0.843768,27.687396
-0.843868,27.688750
-0.843968,27.690103
-0.844067,27.691456
-0.844167,27.692809
-0.844266,27.694162
-0.844366,27.695515
-0.844466,27.696868
-0.844565,27.698220
-0.844665,27.699573
-0.844765,27.700926
-0.844864,27.702278
-0.844964,27.703631
-0.845063,27.704983
-0.845163,27.706335
-0.845263,27.707687
-0.845362,27.709040
-0.845462,27.710392
-0.845562,27.711744
-0.845661,27.713095
-0.845761,27.714447
-0.845861,27.715799
-0.845960,27.717151
-0.846060,27.718502
-0.846160,27.719854
-0.846259,27.721205
-0.846359,27.722557
-0.846459,27.723908
-0.846558,27.725259
-0.846658,27.726610
-0.846758,27.727961
-0.846858,27.729312
-0.846957,27.730663
-0.847057,27.732014
-0.847157,27.733365
-0.847256,27.734715
-0.847356,27.736066
-0.847456,27.737417
-0.847556,27.738767
-0.847655,27.740117
-0.847755,27.741468
-0.847855,27.742818
-0.847954,27.744168
-0.848054,27.745518
-0.848154,27.746868
-0.848254,27.748218
-0.848353,27.749568
-0.848453,27.750918
-0.848553,27.752267
-0.848653,27.753617
-0.848752,27.754967
-0.848852,27.756316
-0.848952,27.757666
-0.849052,27.759015
-0.849152,27.760364
-0.849251,27.761713
-0.849351,27.763062
-0.849451,27.764411
-0.849551,27.765760
-0.849650,27.767109
-0.849750,27.768458
-0.849850,27.769807
-0.849950,27.771155
-0.850050,27.772504
-0.850149,27.773852
-0.850249,27.775201
-0.850349,27.776549
-0.850449,27.777897
-0.850549,27.779246
-0.850648,27.780594
-0.850748,27.781942
-0.850848,27.783290
-0.850948,27.784638
-0.851048,27.785985
-0.851148,27.787333
-0.851247,27.788681
-0.851347,27.790028
-0.851447,27.791376
-0.851547,27.792723
-0.851647,27.794071
-0.851747,27.795418
-0.851846,27.796765
-0.851946,27.798112
-0.852046,27.799459
-0.852146,27.800806
-0.852246,27.802153
-0.852346,27.803500
-0.852446,27.804847
-0.852546,27.806193
-0.852645,27.807540
-0.852745,27.808886
-0.852845,27.810233
-0.852945,27.811579
-0.853045,27.812926
-0.853145,27.814272
-0.853245,27.815618
-0.853345,27.816964
-0.853445,27.818310
-0.853544,27.819656
-0.853644,27.821002
-0.853744,27.822347
-0.853844,27.823693
-0.853944,27.825039
-0.854044,27.826384
-0.854144,27.827730
-0.854244,27.829075
-0.854344,27.830420
-0.854444,27.831766
-0.854544,27.833111
-0.854644,27.834456
-0.854744,27.835801
-0.854844,27.837146
-0.854944,27.838491
-0.855043,27.839835
-0.855143,27.841180
-0.855243,27.842525
-0.855343,27.843869
-0.855443,27.845214
-0.855543,27.846558
-0.855643,27.847902
-0.855743,27.849247
-0.855843,27.850591
-0.855943,27.851935
-0.856043,27.853279
-0.856143,27.854623
-0.856243,27.855967
-0.856343,27.857311
-0.856443,27.858654
-0.856543,27.859998
-0.856643,27.861341
-0.856743,27.862685
-0.856843,27.864028
-0.856943,27.865372
-0.857043,27.866715
-0.857143,27.868058
-0.857243,27.869401
-0.857343,27.870744
-0.857443,27.872087
-0.857543,27.873430
-0.857643,27.874773
-0.857743,27.876116
-0.857843,27.877458
-0.857944,27.878801
-0.858044,27.880143
-0.858144,27.881486
-0.858244,27.882828
-0.858344,27.884170
-0.858444,27.885513
-0.858544,27.886855
-0.858644,27.888197
-0.858744,27.889539
-0.858844,27.890881
-0.858944,27.892222
-0.859044,27.893564
-0.859144,27.894906
-0.859244,27.896247
-0.859344,27.897589
-0.859445,27.898930
-0.859545,27.900272
-0.859645,27.901613
-0.859745,27.902954
-0.859845,27.904295
-0.859945,27.905636
-0.860045,27.906977
-0.860145,27.908318
-0.860245,27.909659
-0.860345,27.911000
-0.860446,27.912341
-0.860546,27.913681
-0.860646,27.915022
-0.860746,27.916362
-0.860846,27.917703
-0.860946,27.919043
-0.861046,27.920383
-0.861147,27.921723
-0.861247,27.923063
-0.861347,27.924403
-0.861447,27.925743
-0.861547,27.927083
-0.861647,27.928423
-0.861747,27.929763
-0.861848,27.931102
-0.861948,27.932442
-0.862048,27.933781
-0.862148,27.935121
-0.862248,27.936460
-0.862348,27.937799
-0.862449,27.939138
-0.862549,27.940477
-0.862649,27.941816
-0.862749,27.943155
-0.862849,27.944494
-0.862950,27.945833
-0.863050,27.947172
-0.863150,27.948510
-0.863250,27.949849
-0.863350,27.951187
-0.863451,27.952526
-0.863551,27.953864
-0.863651,27.955202
-0.863751,27.956540
-0.863851,27.957879
-0.863952,27.959217
-0.864052,27.960555
-0.864152,27.961892
-0.864252,27.963230
-0.864353,27.964568
-0.864453,27.965906
-0.864553,27.967243
-0.864653,27.968581
-0.864754,27.969918
-0.864854,27.971255
-0.864954,27.972593
-0.865054,27.973930
-0.865155,27.975267
-0.865255,27.976604
-0.865355,27.977941
-0.865455,27.979278
-0.865556,27.980615
-0.865656,27.981951
-0.865756,27.983288
-0.865857,27.984625
-0.865957,27.985961
-0.866057,27.987298
-0.866157,27.988634
-0.866258,27.989970
-0.866358,27.991306
-0.866458,27.992642
-0.866559,27.993979
-0.866659,27.995315
-0.866759,27.996650
-0.866860,27.997986
-0.866960,27.999322
-0.867060,28.000658
-0.867161,28.001993
-0.867261,28.003329
-0.867361,28.004664
-0.867462,28.006000
-0.867562,28.007335
-0.867662,28.008670
