x,y
-1.674966,36.124930
-1.675069,36.125698
-1.675172,36.126467
-1.675275,36.127235
-1.675378,36.128004
-1.675481,36.128772
-1.675584,36.129540
-1.675687,36.130308
-1.675790,36.131077
-1.675893,36.131845
-1.675996,36.132612
-1.676099,36.133380
-1.676202,36.134148
-1.676305,36.134916
-1.676408,36.135683
-1.676511,36.136450
-1.676614,36.137218
-1.676717,36.137985
-1.676819,36.138752
-1.676922,36.139519
-1.677025,36.140286
-1.677128,36.141053
-1.677231,36.141820
-1.677334,36.142587
-1.677437,36.143354
-1.677540,36.144120
-1.677643,36.144887
-1.677746,36.145653
-1.677849,36.146420
-1.677952,36.147186
-1.678055,36.147952
-1.678158,36.148718
-1.678261,36.149484
-1.678364,36.150250
-1.678466,36.151016
-1.678569,36.151782
-1.678672,36.152547
-1.678775,36.153313
-1.678878,36.154078
-1.678981,36.154844
-1.679084,36.155609
-1.679187,36.156374
-1.679290,36.157139
-1.679393,36.157905
-1.679495,36.158669
-1.679598,36.159434
-1.679701,36.160199
-1.679804,36.160964
-1.679907,36.161729
-1.680010,36.162493
-1.680113,36.163258
-1.680215,36.164022
-1.680318,36.164786
-1.680421,36.165550
-1.680524,36.166315
-1.680627,36.167079
-1.680730,36.167843
-1.680832,36.168606
-1.680935,36.169370
-1.681038,36.170134
-1.681141,36.170898
-1.681244,36.171661
-1.681346,36.172425
-1.681449,36.173188
-1.681552,36.173951
-1.681655,36.174714
-1.681758,36.175477
-1.681860,36.176240
-1.681963,36.177003
-1.682066,36.177766
-1.682169,36.178529
-1.682272,36.179292
-1.682374,36.180054
-1.682477,36.180817
-1.682580,36.181579
-1.682683,36.182342
-1.682785,36.183104
-1.682888,36.183866
-1.682991,36.184628
-1.683094,36.185390
-1.683196,36.186152
-1.683299,36.186914
-1.683402,36.187675
-1.683505,36.188437
-1.683607,36.189199
-1.683710,36.189960
-1.683813,36.190722
-1.683916,36.191483
-1.684018,36.192244
-1.684121,36.193005
-1.684224,36.193766
-1.684326,36.194527
-1.684429,36.195288
-1.684532,36.196049
-1.684634,36.196810
-1.684737,36.197570
-1.684840,36.198331
-1.684942,36.199091
-1.685045,36.199852
-1.685148,36.200612
-1.685251,36.201372
-1.685353,36.202132
-1.685456,36.202892
-1.685558,36.203652
-1.685661,36.204412
-1.685764,36.205172
-1.685866,36.205932
-1.685969,36.206691
-1.686072,36.207451
-1.686174,36.208210
-1.686277,36.208969
-1.686380,36.209729
-1.686482,36.210488
-1.686585,36.211247
-1.686687,36.212006
-1.686790,36.212765
-1.686893,36.213524
-1.686995,36.214282
-1.687098,36.215041
-1.687201,36.215800
-1.687303,36.216558
-1.687406,36.217317
-1.687508,36.218075
-1.687611,36.218833
-1.687713,36.219591
-1.687816,36.220349
-1.687919,36.221107
-1.688021,36.221865
-1.688124,36.222623
-1.688226,36.223381
-1.688329,36.224138
-1.688431,36.224896
-1.688534,36.225653
-1.688637,36.226411
-1.688739,36.227168
-1.688842,36.227925
-1.688944,36.228682
-1.689047,36.229439
-1.689149,36.230196
-1.689252,36.230953
-1.689354,36.231710
-1.689457,36.232467
-1.689559,36.233223
-1.689662,36.233980
-1.689764,36.234736
-1.689867,36.235493
-1.689969,36.236249
-1.690072,36.237005
-1.690174,36.237761
-1.690277,36.238517
-1.690379,36.239273
-1.690482,36.240029
-1.690584,36.240785
-1.690687,36.241540
-1.690789,36.242296
-1.690892,36.243052
-1.690994,36.243807
-1.691097,36.244562
-1.691199,36.245317
-1.691301,36.246073
-1.691404,36.246828
-1.691506,36.247583
-1.691609,36.248338
-1.691711,36.249092
-1.691814,36.249847
-1.691916,36.250602
-1.692018,36.251356
-1.692121,36.252111
-1.692223,36.252865
-1.692326,36.253620
-1.692428,36.254374
-1.692531,36.255128
-1.692633,36.255882
-1.692735,36.256636
-1.692838,36.257390
-1.692940,36.258144
-1.693042,36.258897
-1.693145,36.259651
-1.693247,36.260404
-1.693350,36.261158
-1.693452,36.261911
-1.693554,36.262664
-1.693657,36.263418
-1.693759,36.264171
-1.693861,36.264924
-1.693964,36.265677
-1.694066,36.266430
-1.694168,36.267182
-1.694271,36.267935
-1.694373,36.268688
-1.694475,36.269440
-1.694578,36.270192
-1.694680,36.270945
-1.694782,36.271697
-1.694885,36.272449
-1.694987,36.273201
-1.695089,36.273953
-1.695192,36.274705
-1.695294,36.275457
-1.695396,36.276209
-1.695499,36.276960
-1.695601,36.277712
-1.695703,36.278463
-1.695805,36.279215
-1.695908,36.279966
-1.696010,36.280717
-1.696112,36.281468
-1.696215,36.282220
-1.696317,36.282970
-1.696419,36.283721
-1.696521,36.284472
-1.696624,36.285223
-1.696726,36.285973
-1.696828,36.286724
-1.696930,36.287474
-1.697033,36.288225
-1.697135,36.288975
-1.697237,36.289725
-1.697339,36.290475
-1.697441,36.291225
-1.697544,36.291975
-1.697646,36.292725
-1.697748,36.293475
-1.697850,36.294225
-1.697952,36.294974
-1.698055,36.295724
-1.698157,36.296473
-1.698259,36.297222
-1.698361,36.297972
-1.698463,36.298721
-1.698566,36.299470
-1.698668,36.300219
-1.698770,36.300968
-1.698872,36.301717
-1.698974,36.302465
-1.699076,36.303214
-1.699179,36.303963
-1.699281,36.304711
-1.699383,36.305459
-1.699485,36.306208
-1.699587,36.306956
-1.699689,36.307704
-1.699791,36.308452
-1.699894,36.309200
-1.699996,36.309948
-1.700098,36.310696
-1.700200,36.311443
-1.700302,36.312191
-1.700404,36.312939
-1.700506,36.313686
-1.700608,36.314433
-1.700710,36.315181
-1.700813,36.315928
-1.700915,36.316675
-1.701017,36.317422
-1.701119,36.318169
-1.701221,36.318916
-1.701323,36.319663
-1.701425,36.320409
-1.701527,36.321156
-1.701629,36.321902
-1.701731,36.322649
-1.701833,36.323395
-1.701935,36.324141
-1.702037,36.324888
-1.702139,36.325634
-1.702241,36.326380
-1.702343,36.327125
-1.702446,36.327871
-1.702548,36.328617
-1.702650,36.329363
-1.702752,36.330108
-1.702854,36.330854
-1.702956,36.331599
-1.703058,36.332344
-1.703160,36.333090
-1.703262,36.333835
-1.703364,36.334580
-1.703466,36.335325
-1.703568,36.336070
-1.703670,36.336814
-1.703772,36.337559
-1.703874,36.338304
-1.703975,36.339048
-1.704077,36.339793
-1.704179,36.340537
-1.704281,36.341281
-1.704383,36.342026
-1.704485,36.342770
-1.704587,36.343514
-1.704689,36.344258
-1.704791,36.345001
-1.704893,36.345745
-1.704995,36.346489
-1.705097,36.347232
-1.705199,36.347976
-1.705301,36.348719
-1.705403,36.349463
-1.705505,36.350206
-1.705606,36.350949
-1.705708,36.351692
-1.705810,36.352435
-1.705912,36.353178
-1.706014,36.353921
-1.706116,36.354664
-1.706218,36.355406
-1.706320,36.356149
-1.706422,36.356891
-1.706523,36.357634
-1.706625,36.358376
-1.706727,36.359118
-1.706829,36.359860
-1.706931,36.360602
-1.707033,36.361344
-1.707135,36.362086
-1.707236,36.362828
-1.707338,36.363570
-1.707440,36.364311
-1.707542,36.365053
-1.707644,36.365794
-1.707746,36.366535
-1.707847,36.367277
-1.707949,36.368018
-1.708051,36.368759
-1.708153,36.369500
-1.708255,36.370241
-1.708357,36.370982
-1.708458,36.371723
-1.708560,36.372463
-1.708662,36.373204
-1.708764,36.373944
-1.708865,36.374685
-1.708967,36.375425
-1.709069,36.376165
-1.709171,36.376905
-1.709273,36.377645
-1.709374,36.378385
-1.709476,36.379125
-1.709578,36.379865
-1.709680,36.380605
-1.709781,36.381344
-1.709883,36.382084
-1.709985,36.382823
-1.710087,36.383563
-1.710188,36.384302
-1.710290,36.385041
-1.710392,36.385780
-1.710493,36.386519
-1.710595,36.387258
-1.710697,36.387997
-1.710799,36.388736
-1.710900,36.389475
-1.711002,36.390213
-1.711104,36.390952
-1.711205,36.391690
-1.711307,36.392429
-1.711409,36.393167
-1.711510,36.393905
-1.711612,36.394643
-1.711714,36.395381
-1.711815,36.396119
-1.711917,36.396857
-1.712019,36.397595
-1.712120,36.398332
-1.712222,36.399070
-1.712324,36.399807
-1.712425,36.400545
-1.712527,36.401282
-1.712629,36.402019
-1.712730,36.402756
-1.712832,36.403493
-1.712933,36.404230
-1.713035,36.404967
-1.713137,36.405704
-1.713238,36.406441
-1.713340,36.407177
-1.713441,36.407914
-1.713543,36.408650
-1.713645,36.409387
-1.713746,36.410123
-1.713848,36.410859
-1.713949,36.411595
-1.714051,36.412331
-1.714152,36.413067
-1.714254,36.413803
-1.714356,36.414539
-1.714457,36.415275
-1.714559,36.416010
-1.714660,36.416746
-1.714762,36.417481
-1.714863,36.418216
-1.714965,36.418952
-1.715066,36.419687
-1.715168,36.420422
-1.715269,36.421157
-1.715371,36.421892
-1.715473,36.422627
-1.715574,36.423361
-1.715676,36.424096
-1.715777,36.424830
-1.715879,36.425565
-1.715980,36.426299
-1.716082,36.427034
-1.716183,36.427768
-1.716285,36.428502
-1.716386,36.429236
-1.716487,36.429970
-1.716589,36.430704
-1.716690,36.431438
-1.716792,36.432171
-1.716893,36.432905
-1.716995,36.433638
-1.717096,36.434372
-1.717198,36.435105
-1.717299,36.435838
-1.717401,36.436572
-1.717502,36.437305
-1.717603,36.438038
-1.717705,36.438771
-1.717806,36.439503
-1.717908,36.440236
-1.718009,36.440969
-1.718111,36.441701
-1.718212,36.442434
-1.718313,36.443166
-1.718415,36.443899
-1.718516,36.444631
-1.718618,36.445363
-1.718719,36.446095
-1.718820,36.446827
-1.718922,36.447559
-1.719023,36.448291
-1.719124,36.449022
-1.719226,36.449754
-1.719327,36.450486
-1.719428,36.451217
-1.719530,36.451948
-1.719631,36.452680
-1.719733,36.453411
-1.719834,36.454142
-1.719935,36.454873
-1.720037,36.455604
-1.720138,36.456335
-1.720239,36.457066
-1.720340,36.457796
-1.720442,36.458527
-1.720543,36.459257
-1.720644,36.459988
-1.720746,36.460718
-1.720847,36.461448
-1.720948,36.462178
-1.721050,36.462909
-1.721151,36.463639
-1.721252,36.464368
-1.721353,36.465098
-1.721455,36.465828
-1.721556,36.466558
-1.721657,36.467287
-1.721759,36.468017
-1.721860,36.468746
-1.721961,36.469475
-1.722062,36.470204
-1.722164,36.470934
-1.722265,36.471663
-1.722366,36.472392
-1.722467,36.473120
-1.722568,36.473849
-1.722670,36.474578
-1.722771,36.475307
-1.722872,36.476035
-1.722973,36.476763
-1.723074,36.477492
-1.723176,36.478220
-1.723277,36.478948
-1.723378,36.479676
-1.723479,36.480404
-1.723580,36.481132
-1.723682,36.481860
-1.723783,36.482588
-1.723884,36.483316
-1.723985,36.484043
-1.724086,36.484771
-1.724187,36.485498
-1.724289,36.486225
-1.724390,36.486952
-1.724491,36.487680
-1.724592,36.488407
-1.724693,36.489134
-1.724794,36.489861
-1.724895,36.490587
-1.724997,36.491314
-1.725098,36.492041
-1.725199,36.492767
-1.725300,36.493494
-1.725401,36.494220
-1.725502,36.494946
-1.725603,36.495672
-1.725704,36.496399
-1.725805,36.497125
-1.725907,36.497850
-1.726008,36.498576
-1.726109,36.499302
-1.726210,36.500028
-1.726311,36.500753
-1.726412,36.501479
-1.726513,36.502204
-1.726614,36.502930
-1.726715,36.503655
-1.726816,36.504380
-1.726917,36.505105
-1.727018,36.505830
-1.727119,36.506555
-1.727220,36.507280
-1.727321,36.508004
-1.727422,36.508729
-1.727523,36.509454
-1.727624,36.510178
-1.727725,36.510902
-1.727826,36.511627
-1.727927,36.512351
-1.728028,36.513075
-1.728129,36.513799
-1.728230,36.514523
-1.728331,36.515247
-1.728432,36.515971
-1.728533,36.516694
-1.728634,36.517418
-1.728735,36.518141
-1.728836,36.518865
-1.728937,36.519588
-1.729038,36.520311
-1.729139,36.521035
-1.729240,36.521758
-1.729341,36.522481
-1.729442,36.523204
-1.729543,36.523926
-1.729644,36.524649
-1.729745,36.525372
-1.729846,36.526094
-1.729947,36.526817
-1.730047,36.527539
-1.730148,36.528261
-1.730249,36.528984
-1.730350,36.529706
-1.730451,36.530428
-1.730552,36.531150
-1.730653,36.531872
-1.730754,36.532593
-1.730855,36.533315
-1.730955,36.534037
-1.731056,36.534758
-1.731157,36.535480
-1.731258,36.536201
-1.731359,36.536922
-1.731460,36.537643
-1.731561,36.538364
-1.731661,36.539085
-1.731762,36.539806
-1.731863,36.540527
-1.731964,36.541248
-1.732065,36.541969
-1.732166,36.542689
-1.732266,36.543410
-1.732367,36.544130
-1.732468,36.544850
-1.732569,36.545571
-1.732670,36.546291
-1.732770,36.547011
-1.732871,36.547731
-1.732972,36.548451
-1.733073,36.549170
-1.733174,36.549890
-1.733274,36.550610
-1.733375,36.551329
-1.733476,36.552049
-1.733577,36.552768
-1.733677,36.553487
-1.733778,36.554206
-1.733879,36.554926
-1.733980,36.555645
-1.734080,36.556363
-1.734181,36.557082
-1.734282,36.557801
-1.734383,36.558520
-1.734483,36.559238
-1.734584,36.559957
-1.734685,36.560675
-1.734785,36.561394
-1.734886,36.562112
-1.734987,36.562830
-1.735087,36.563548
-1.735188,36.564266
-1.735289,36.564984
-1.735390,36.565702
-1.735490,36.566419
-1.735591,36.567137
-1.735692,36.567854
-1.735792,36.568572
-1.735893,36.569289
-1.735994,36.570007
-1.736094,36.570724
-1.736195,36.571441
-1.736295,36.572158
-1.736396,36.572875
-1.736497,36.573592
-1.736597,36.574308
-1.736698,36.575025
-1.736799,36.575742
-1.736899,36.576458
-1.737000,36.577175
-1.737100,36.577891
-1.737201,36.578607
-1.737302,36.579323
-1.737402,36.580039
-1.737503,36.580755
-1.737603,36.581471
-1.737704,36.582187
-1.737805,36.582903
-1.737905,36.583618
-1.738006,36.584334
-1.738106,36.585049
-1.738207,36.585765
-1.738307,36.586480
-1.738408,36.587195
-1.738508,36.587910
-1.738609,36.588625
-1.738710,36.589340
-1.738810,36.590055
-1.738911,36.590770
-1.739011,36.591485
-1.739112,36.592199
-1.739212,36.592914
-1.739313,36.593628
-1.739413,36.594342
-1.739514,36.595057
-1.739614,36.595771
-1.739715,36.596485
-1.739815,36.597199
-1.739916,36.597913
-1.740016,36.598626
-1.740117,36.599340
-1.740217,36.600054
-1.740317,36.600767
-1.740418,36.601481
-1.740518,36.602194
-1.740619,36.602908
-1.740719,36.603621
-1.740820,36.604334
-1.740920,36.605047
-1.741021,36.605760
-1.741121,36.606473
-1.741221,36.607185
-1.741322,36.607898
-1.741422,36.608611
-1.741523,36.609323
-1.741623,36.610036
-1.741723,36.610748
-1.741824,36.611460
-1.741924,36.612172
-1.742025,36.612884
-1.742125,36.613596
-1.742225,36.614308
-1.742326,36.615020
-1.742426,36.615732
-1.742527,36.616443
-1.742627,36.617155
-1.742727,36.617866
-1.742828,36.618578
-1.742928,36.619289
-1.743028,36.620000
-1.743129,36.620711
-1.743229,36.621423
-1.743329,36.622133
-1.743430,36.622844
-1.743530,36.623555
-1.743630,36.624266
-1.743731,36.624976
-1.743831,36.625687
-1.743931,36.626397
-1.744031,36.627108
-1.744132,36.627818
-1.744232,36.628528
-1.744332,36.629238
-1.744433,36.629948
-1.744533,36.630658
-1.744633,36.631368
-1.744733,36.632078
-1.744834,36.632787
-1.744934,36.633497
-1.745034,36.634206
-1.745134,36.634916
-1.745235,36.635625
-1.745335,36.636334
-1.745435,36.637043
-1.745535,36.637752
-1.745636,36.638461
-1.745736,36.639170
-1.745836,36.639879
-1.745936,36.640587
-1.746036,36.641296
-1.746137,36.642005
-1.746237,36.642713
-1.746337,36.643421
-1.746437,36.644130
-1.746537,36.644838
-1.746638,36.645546
-1.746738,36.646254
-1.746838,36.646962
-1.746938,36.647670
-1.747038,36.648377
-1.747138,36.649085
-1.747239,36.649792
-1.747339,36.650500
-1.747439,36.651207
-1.747539,36.651915
-1.747639,36.652622
-1.747739,36.653329
-1.747839,36.654036
-1.747940,36.654743
-1.748040,36.655450
-1.748140,36.656157
-1.748240,36.656863
-1.748340,36.657570
-1.748440,36.658276
-1.748540,36.658983
-1.748640,36.659689
-1.748740,36.660395
-1.748840,36.661101
-1.748941,36.661808
-1.749041,36.662514
-1.749141,36.663219
-1.749241,36.663925
-1.749341,36.664631
-1.749441,36.665337
-1.749541,36.666042
-1.749641,36.666748
-1.749741,36.667453
-1.749841,36.668158
-1.749941,36.668864
-1.750041,36.669569
-1.750141,36.670274
-1.750241,36.670979
-1.750341,36.671683
-1.750441,36.672388
-1.750541,36.673093
-1.750641,36.673798
-1.750741,36.674502
-1.750841,36.675206
-1.750941,36.675911
-1.751041,36.676615
-1.751141,36.677319
-1.751241,36.678023
-1.751341,36.678727
-1.751441,36.679431
-1.751541,36.680135
-1.751641,36.680839
-1.751741,36.681542
-1.751841,36.682246
-1.751941,36.682949
-1.752041,36.683653
-1.752140,36.684356
-1.752240,36.685059
-1.752340,36.685762
-1.752440,36.686465
-1.752540,36.687168
-1.752640,36.687871
-1.752740,36.688574
-1.752840,36.689277
-1.752940,36.689979
-1.753040,36.690682
-1.753139,36.691384
-1.753239,36.692086
-1.753339,36.692789
-1.753439,36.693491
-1.753539,36.694193
-1.753639,36.694895
-1.753739,36.695597
-1.753839,36.696299
-1.753938,36.697000
-1.754038,36.697702
-1.754138,36.698404
-1.754238,36.699105
-1.754338,36.699806
-1.754438,36.700508
-1.754537,36.701209
-1.754637,36.701910
-1.754737,36.702611
-1.754837,36.703312
-1.754937,36.704013
-1.755036,36.704714
-1.755136,36.705414
-1.755236,36.706115
-1.755336,36.706815
-1.755435,36.707516
-1.755535,36.708216
-1.755635,36.708916
-1.755735,36.709616
-1.755835,36.710316
-1.755934,36.711016
-1.756034,36.711716
-1.756134,36.712416
-1.756233,36.713116
-1.756333,36.713816
-1.756433,36.714515
-1.756533,36.715215
-1.756632,36.715914
-1.756732,36.716613
-1.756832,36.717312
-1.756931,36.718011
-1.757031,36.718710
-1.757131,36.719409
-1.757231,36.720108
-1.757330,36.720807
-1.757430,36.721506
-1.757530,36.722204
-1.757629,36.722903
-1.757729,36.723601
-1.757829,36.724299
-1.757928,36.724998
-1.758028,36.725696
-1.758128,36.726394
-1.758227,36.727092
-1.758327,36.727790
-1.758426,36.728488
-1.758526,36.729185
-1.758626,36.729883
-1.758725,36.730580
-1.758825,36.731278
-1.758925,36.731975
-1.759024,36.732673
-1.759124,36.733370
-1.759223,36.734067
-1.759323,36.734764
-1.759423,36.735461
-1.759522,36.736158
-1.759622,36.736854
-1.759721,36.737551
-1.759821,36.738248
-1.759920,36.738944
-1.760020,36.739640
-1.760119,36.740337
-1.760219,36.741033
-1.760319,36.741729
-1.760418,36.742425
-1.760518,36.743121
-1.760617,36.743817
-1.760717,36.744513
-1.760816,36.745209
-1.760916,36.745904
-1.761015,36.746600
-1.761115,36.747295
-1.761214,36.747990
-1.761314,36.748686
-1.761413,36.749381
-1.761513,36.750076
-1.761612,36.750771
-1.761712,36.751466
-1.761811,36.752161
-1.761911,36.752856
-1.762010,36.753550
-1.762110,36.754245
-1.762209,36.754939
-1.762308,36.755634
-1.762408,36.756328
-1.762507,36.757022
-1.762607,36.757716
-1.762706,36.758410
-1.762806,36.759104
-1.762905,36.759798
-1.763004,36.760492
-1.763104,36.761186
-1.763203,36.761879
-1.763303,36.762573
-1.763402,36.763266
-1.763501,36.763960
-1.763601,36.764653
-1.763700,36.765346
-1.763800,36.766039
-1.763899,36.766732
-1.763998,36.767425
-1.764098,36.768118
-1.764197,36.768810
-1.764296,36.769503
-1.764396,36.770196
-1.764495,36.770888
-1.764594,36.771581
-1.764694,36.772273
-1.764793,36.772965
-1.764892,36.773657
-1.764992,36.774349
-1.765091,36.775041
-1.765190,36.775733
-1.765290,36.776425
-1.765389,36.777116
-1.765488,36.777808
-1.765587,36.778500
-1.765687,36.779191
-1.765786,36.779882
-1.765885,36.780574
-1.765985,36.781265
-1.766084,36.781956
-1.766183,36.782647
-1.766282,36.783338
-1.766382,36.784028
-1.766481,36.784719
-1.766580,36.785410
-1.766679,36.786100
-1.766778,36.786791
-1.766878,36.787481
-1.766977,36.788171
-1.767076,36.788862
-1.767175,36.789552
-1.767275,36.790242
-1.767374,36.790932
-1.767473,36.791622
-1.767572,36.792311
-1.767671,36.793001
-1.767770,36.793691
-1.767870,36.794380
-1.767969,36.795069
-1.768068,36.795759
-1.768167,36.796448
-1.768266,36.797137
-1.768365,36.797826
-1.768465,36.798515
-1.768564,36.799204
-1.768663,36.799893
-1.768762,36.800582
-1.768861,36.801270
-1.768960,36.801959
-1.769059,36.802647
-1.769158,36.803336
-1.769258,36.804024
-1.769357,36.804712
-1.769456,36.805400
-1.769555,36.806088
-1.769654,36.806776
-1.769753,36.807464
-1.769852,36.808152
-1.769951,36.808839
-1.770050,36.809527
-1.770149,36.810214
-1.770248,36.810902
-1.770347,36.811589
-1.770446,36.812276
-1.770546,36.812963
-1.770645,36.813650
-1.770744,36.814337
-1.770843,36.815024
-1.770942,36.815711
-1.771041,36.816398
-1.771140,36.817084
-1.771239,36.817771
-1.771338,36.818457
-1.771437,36.819144
-1.771536,36.819830
-1.771635,36.820516
-1.771734,36.821202
-1.771833,36.821888
-1.771932,36.822574
-1.772031,36.823260
-1.772130,36.823946
-1.772229,36.824631
-1.772327,36.825317
-1.772426,36.826002
-1.772525,36.826688
-1.772624,36.827373
-1.772723,36.828058
-1.772822,36.828743
-1.772921,36.829428
-1.773020,36.830113
-1.773119,36.830798
-1.773218,36.831483
-1.773317,36.832167
-1.773416,36.832852
-1.773515,36.833537
-1.773613,36.834221
-1.773712,36.834905
-1.773811,36.835589
-1.773910,36.836274
-1.774009,36.836958
-1.774108,36.837642
-1.774207,36.838326
-1.774305,36.839009
-1.774404,36.839693
-1.774503,36.840377
-1.774602,36.841060
-1.774701,36.841744
-1.774800,36.842427
-1.774899,36.843110
-1.774997,36.843793
-1.775096,36.844477
-1.775195,36.845160
-1.775294,36.845843
-1.775393,36.846525
-1.775491,36.847208
-1.775590,36.847891
-1.775689,36.848573
-1.775788,36.849256
-1.775886,36.849938
-1.775985,36.850621
-1.776084,36.851303
-1.776183,36.851985
-1.776282,36.852667
-1.776380,36.853349
-1.776479,36.854031
-1.776578,36.854713
-1.776676,36.855394
-1.776775,36.856076
-1.776874,36.856757
-1.776973,36.857439
-1.777071,36.858120
-1.777170,36.858801
-1.777269,36.859483
-1.777367,36.860164
-1.777466,36.860845
-1.777565,36.861526
-1.777664,36.862206
-1.777762,36.862887
-1.777861,36.863568
-1.777960,36.864248
-1.778058,36.864929
-1.778157,36.865609
-1.778256,36.866289
-1.778354,36.866970
-1.778453,36.867650
-1.778551,36.868330
-1.778650,36.869010
-1.778749,36.869689
-1.778847,36.870369
-1.778946,36.871049
-1.779045,36.871729
-1.779143,36.872408
-1.779242,36.873087
-1.779340,36.873767
-1.779439,36.874446
-1.779538,36.875125
-1.779636,36.875804
-1.779735,36.876483
-1.779833,36.877162
-1.779932,36.877841
-1.780030,36.878520
-1.780129,36.879198
-1.780228,36.879877
-1.780326,36.880555
-1.780425,36.881233
-1.780523,36.881912
-1.780622,36.882590
-1.780720,36.883268
-1.780819,36.883946
-1.780917,36.884624
-1.781016,36.885302
-1.781114,36.885980
-1.781213,36.886657
-1.781311,36.887335
-1.781410,36.888012
-1.781508,36.888690
-1.781607,36.889367
-1.781705,36.890044
-1.781804,36.890721
-1.781902,36.891398
-1.782001,36.892075
-1.782099,36.892752
-1.782198,36.893429
-1.782296,36.894106
-1.782394,36.894782
-1.782493,36.895459
-1.782591,36.896135
-1.782690,36.896811
-1.782788,36.897488
-1.782887,36.898164
-1.782985,36.898840
-1.783083,36.899516
-1.783182,36.900192
-1.783280,36.900868
-1.783379,36.901543
-1.783477,36.902219
-1.783575,36.902894
-1.783674,36.903570
-1.783772,36.904245
-1.783870,36.904921
-1.783969,36.905596
-1.784067,36.906271
-1.784165,36.906946
-1.784264,36.907621
-1.784362,36.908296
-1.784460,36.908970
-1.784559,36.909645
-1.784657,36.910320
-1.784755,36.910994
-1.784854,36.911668
-1.784952,36.912343
-1.785050,36.913017
-1.785149,36.913691
-1.785247,36.914365
-1.785345,36.915039
-1.785443,36.915713
-1.785542,36.916387
-1.785640,36.917060
-1.785738,36.917734
-1.785837,36.918408
-1.785935,36.919081
-1.786033,36.919754
-1.786131,36.920428
-1.786230,36.921101
-1.786328,36.921774
-1.786426,36.922447
-1.786524,36.923120
-1.786622,36.923793
-1.786721,36.924465
-1.786819,36.925138
-1.786917,36.925810
-1.787015,36.926483
-1.787113,36.927155
-1.787212,36.927828
-1.787310,36.928500
-1.787408,36.929172
-1.787506,36.929844
-1.787604,36.930516
-1.787702,36.931188
-1.787801,36.931859
-1.787899,36.932531
-1.787997,36.933203
-1.788095,36.933874
-1.788193,36.934546
-1.788291,36.935217
-1.788389,36.935888
-1.788488,36.936559
-1.788586,36.937230
-1.788684,36.937901
-1.788782,36.938572
-1.788880,36.939243
-1.788978,36.939914
-1.789076,36.940584
-1.789174,36.941255
-1.789272,36.941925
-1.789370,36.942595
-1.789469,36.943266
-1.789567,36.943936
-1.789665,36.944606
-1.789763,36.945276
-1.789861,36.945946
-1.789959,36.946616
-1.790057,36.947285
-1.790155,36.947955
-1.790253,36.948625
-1.790351,36.949294
-1.790449,36.949963
-1.790547,36.950633
-1.790645,36.951302
-1.790743,36.951971
-1.790841,36.952640
-1.790939,36.953309
-1.791037,36.953978
-1.791135,36.954647
-1.791233,36.955315
-1.791331,36.955984
-1.791429,36.956652
-1.791527,36.957321
-1.791625,36.957989
-1.791723,36.958657
-1.791821,36.959325
-1.791918,36.959993
-1.792016,36.960661
-1.792114,36.961329
-1.792212,36.961997
-1.792310,36.962665
-1.792408,36.963332
-1.792506,36.964000
-1.792604,36.964667
-1.792702,36.965335
-1.792800,36.966002
-1.792898,36.966669
-1.792995,36.967336
-1.793093,36.968003
-1.793191,36.968670
-1.793289,36.969337
-1.793387,36.970004
-1.793485,36.970670
-1.793583,36.971337
-1.793680,36.972003
-1.793778,36.972670
-1.793876,36.973336
-1.793974,36.974002
-1.794072,36.974668
-1.794170,36.975334
-1.794267,36.976000
-1.794365,36.976666
-1.794463,36.977332
-1.794561,36.977997
-1.794659,36.978663
-1.794756,36.979329
-1.794854,36.979994
-1.794952,36.980659
-1.795050,36.981324
-1.795147,36.981990
-1.795245,36.982655
-1.795343,36.983320
-1.795441,36.983984
-1.795538,36.984649
-1.795636,36.985314
-1.795734,36.985979
-1.795832,36.986643
-1.795929,36.987308
-1.796027,36.987972
-1.796125,36.988636
-1.796222,36.989300
-1.796320,36.989964
-1.796418,36.990628
-1.796515,36.991292
-1.796613,36.991956
-1.796711,36.992620
-1.796808,36.993283
-1.796906,36.993947
-1.797004,36.994610
-1.797101,36.995274
-1.797199,36.995937
-1.797297,36.996600
-1.797394,36.997263
-1.797492,36.997926
-1.797590,36.998589
-1.797687,36.999252
-1.797785,36.999915
-1.797883,37.000578
-1.797980,37.001240
-1.798078,37.001903
-1.798175,37.002565
-1.798273,37.003227
-1.798370,37.003890
-1.798468,37.004552
-1.798566,37.005214
-1.798663,37.005876
-1.798761,37.006538
-1.798858,37.007199
-1.798956,37.007861
-1.799053,37.008523
-1.799151,37.009184
-1.799248,37.009846
-1.799346,37.010507
-1.799444,37.011168
-1.799541,37.011829
-1.799639,37.012490
-1.799736,37.013151
-1.799834,37.013812
-1.799931,37.014473
-1.800029,37.015134
-1.800126,37.015794
-1.800224,37.016455
-1.800321,37.017115
-1.800418,37.017776
-1.800516,37.018436
-1.800613,37.019096
-1.800711,37.019756
-1.800808,37.020416
-1.800906,37.021076
-1.801003,37.021736
-1.801101,37.022396
-1.801198,37.023055
-1.801295,37.023715
-1.801393,37.024374
-1.801490,37.025034
-1.801588,37.025693
-1.801685,37.026352
-1.801782,37.027011
-1.801880,37.027670
-1.801977,37.028329
-1.802075,37.028988
-1.802172,37.029647
-1.802269,37.030306
-1.802367,37.030964
-1.802464,37.031623
-1.802561,37.032281
