x,y
-0.838970,27.522030
-0.839070,27.523411
-0.839170,27.524792
-0.839270,27.526173
-0.839370,27.527553
-0.839470,27.528934
-0.839570,27.530314
-0.839670,27.531695
-0.839770,27.533075
-0.839870,27.534455
-0.839970,27.535835
-0.840070,27.537216
-0.840170,27.538596
-0.840270,27.539975
-0.840370,27.541355
-0.840470,27.542735
-0.840570,27.544115
-0.840670,27.545494
-0.840770,27.546874
-0.840870,27.548254
-0.840970,27.549633
-0.841071,27.551012
-0.841171,27.552392
-0.841271,27.553771
-0.841371,27.555150
-0.841471,27.556529
-0.841571,27.557908
-0.841671,27.559287
-0.841771,27.560665
-0.841871,27.562044
-0.841971,27.563423
-0.842071,27.564801
-0.842171,27.566180
-0.842271,27.567558
-0.842372,27.568937
-0.842472,27.570315
-0.842572,27.571693
-0.842672,27.573071
-0.842772,27.574449
-0.842872,27.575827
-0.842972,27.577205
-0.843072,27.578583
-0.843172,27.579961
-0.843273,27.581339
-0.843373,27.582716
-0.843473,27.584094
-0.843573,27.585471
-0.843673,27.586848
-0.843773,27.588226
-0.843873,27.589603
-0.843974,27.590980
-0.844074,27.592357
-0.844174,27.593734
-0.844274,27.595111
-0.844374,27.596488
-0.844474,27.597865
-0.844574,27.599241
-0.844675,27.600618
-0.844775,27.601995
-0.844875,27.603371
-0.844975,27.604747
-0.845075,27.606124
-0.845176,27.607500
-0.845276,27.608876
-0.845376,27.610252
-0.845476,27.611628
-0.845576,27.613004
-0.845677,27.614380
-0.845777,27.615756
-0.845877,27.617132
-0.845977,27.618507
-0.846077,27.619883
-0.846178,27.621258
-0.846278,27.622634
-0.846378,27.624009
-0.846478,27.625384
-0.846579,27.626759
-0.846679,27.628135
-0.846779,27.629510
-0.846879,27.630884
-0.846980,27.632259
-0.847080,27.633634
-0.847180,27.635009
-0.847280,27.636384
-0.847381,27.637758
-0.847481,27.639133
-0.847581,27.640507
-0.847681,27.641881
-0.847782,27.643256
-0.847882,27.644630
-0.847982,27.646004
-0.848082,27.647378
-0.848183,27.648752
-0.848283,27.650126
-0.848383,27.651500
-0.848484,27.652874
-0.848584,27.654247
-0.848684,27.655621
-0.848785,27.656994
-0.848885,27.658368
-0.848985,27.659741
-0.849085,27.661114
-0.849186,27.662488
-0.849286,27.663861
-0.849386,27.665234
-0.849487,27.666607
-0.849587,27.667980
-0.849687,27.669353
-0.849788,27.670725
-0.849888,27.672098
-0.849988,27.673471
-0.850089,27.674843
-0.850189,27.676216
-0.850290,27.677588
-0.850390,27.678960
-0.850490,27.680333
-0.850591,27.681705
-0.850691,27.683077
-0.850791,27.684449
-0.850892,27.685821
-0.850992,27.687193
-0.851093,27.688564
-0.851193,27.689936
-0.851293,27.691308
-0.851394,27.692679
-0.851494,27.694051
-0.851594,27.695422
-0.851695,27.696794
-0.851795,27.698165
-0.851896,27.699536
-0.851996,27.700907
-0.852096,27.702278
-0.852197,27.703649
-0.852297,27.705020
-0.852398,27.706391
-0.852498,27.707761
-0.852599,27.709132
-0.852699,27.710503
-0.852799,27.711873
-0.852900,27.713244
-0.853000,27.714614
-0.853101,27.715984
-0.853201,27.717354
-0.853302,27.718725
-0.853402,27.720095
-0.853503,27.721465
-0.853603,27.722834
-0.853704,27.724204
-0.853804,27.725574
-0.853904,27.726944
-0.854005,27.728313
-0.854105,27.729683
-0.854206,27.731052
-0.854306,27.732422
-0.854407,27.733791
-0.854507,27.735160
-0.854608,27.736529
-0.854708,27.737898
-0.854809,27.739267
-0.854909,27.740636
-0.855010,27.742005
-0.855110,27.743374
-0.855211,27.744742
-0.855311,27.746111
-0.855412,27.747480
-0.855512,27.748848
-0.855613,27.750216
-0.855714,27.751585
-0.855814,27.752953
-0.855915,27.754321
-0.856015,27.755689
-0.856116,27.757057
-0.856216,27.758425
-0.856317,27.759793
-0.856417,27.761161
-0.856518,27.762529
-0.856618,27.763896
-0.856719,27.765264
-0.856820,27.766631
-0.856920,27.767999
-0.857021,27.769366
-0.857121,27.770733
-0.857222,27.772100
-0.857322,27.773467
-0.857423,27.774834
-0.857524,27.776201
-0.857624,27.777568
-0.857725,27.778935
-0.857825,27.780302
-0.857926,27.781668
-0.858027,27.783035
-0.858127,27.784401
-0.858228,27.785768
-0.858328,27.787134
-0.858429,27.788500
-0.858530,27.789867
-0.858630,27.791233
-0.858731,27.792599
-0.858832,27.793965
-0.858932,27.795331
-0.859033,27.796697
-0.859133,27.798062
-0.859234,27.799428
-0.859335,27.800793
-0.859435,27.802159
-0.859536,27.803524
-0.859637,27.804890
-0.859737,27.806255
-0.859838,27.807620
-0.859939,27.808985
-0.860039,27.810350
-0.860140,27.811715
-0.860241,27.813080
-0.860341,27.814445
-0.860442,27.815810
-0.860543,27.817175
-0.860643,27.818539
-0.860744,27.819904
-0.860845,27.821268
-0.860945,27.822633
-0.861046,27.823997
-0.861147,27.825361
-0.861248,27.826725
-0.861348,27.828089
-0.861449,27.829453
-0.861550,27.830817
-0.861650,27.832181
-0.861751,27.833545
-0.861852,27.834909
-0.861953,27.836272
-0.862053,27.837636
-0.862154,27.838999
-0.862255,27.840363
-0.862355,27.841726
-0.862456,27.843089
-0.862557,27.844452
-0.862658,27.845815
-0.862758,27.847178
-0.862859,27.848541
-0.862960,27.849904
-0.863061,27.851267
-0.863162,27.852630
-0.863262,27.853992
-0.863363,27.855355
-0.863464,27.856717
-0.863565,27.858080
-0.863665,27.859442
-0.863766,27.860804
-0.863867,27.862167
-0.863968,27.863529
-0.864069,27.864891
-0.864169,27.866253
-0.864270,27.867615
-0.864371,27.868976
-0.864472,27.870338
-0.864573,27.871700
-0.864673,27.873061
-0.864774,27.874423
-0.864875,27.875784
-0.864976,27.877146
-0.865077,27.878507
-0.865177,27.879868
-0.865278,27.881229
-0.865379,27.882590
-0.865480,27.883951
-0.865581,27.885312
-0.865682,27.886673
-0.865783,27.888034
-0.865883,27.889394
-0.865984,27.890755
-0.866085,27.892115
-0.866186,27.893476
-0.866287,27.894836
-0.866388,27.896197
-0.866489,27.897557
-0.866589,27.898917
-0.866690,27.900277
-0.866791,27.901637
-0.866892,27.902997
-0.866993,27.904357
-0.867094,27.905716
-0.867195,27.907076
-0.867296,27.908436
-0.867396,27.909795
-0.867497,27.911155
-0.867598,27.912514
-0.867699,27.913873
-0.867800,27.915233
-0.867901,27.916592
-0.868002,27.917951
-0.868103,27.919310
-0.868204,27.920669
-0.868305,27.922028
-0.868406,27.923387
-0.868507,27.924745
-0.868607,27.926104
-0.868708,27.927462
-0.868809,27.928821
-0.868910,27.930179
-0.869011,27.931538
-0.869112,27.932896
-0.869213,27.934254
-0.869314,27.935612
-0.869415,27.936970
-0.869516,27.938328
-0.869617,27.939686
-0.869718,27.941044
-0.869819,27.942401
-0.869920,27.943759
-0.870021,27.945117
-0.870122,27.946474
-0.870223,27.947832
-0.870324,27.949189
-0.870425,27.950546
-0.870526,27.951903
-0.870627,27.953260
-0.870728,27.954618
-0.870829,27.955974
-0.870930,27.957331
-0.871031,27.958688
-0.871132,27.960045
-0.871233,27.961402
-0.871334,27.962758
-0.871435,27.964115
-0.871536,27.965471
-0.871637,27.966827
-0.871738,27.968184
-0.871839,27.969540
-0.871940,27.970896
-0.872041,27.972252
-0.872142,27.973608
-0.872243,27.974964
-0.872344,27.976320
-0.872445,27.977676
-0.872546,27.979031
-0.872647,27.980387
-0.872748,27.981742
-0.872850,27.983098
-0.872951,27.984453
-0.873052,27.985808
-0.873153,27.987164
-0.873254,27.988519
-0.873355,27.989874
-0.873456,27.991229
-0.873557,27.992584
-0.873658,27.993939
-0.873759,27.995293
-0.873860,27.996648
-0.873961,27.998003
-0.874063,27.999357
-0.874164,28.000712
-0.874265,28.002066
-0.874366,28.003420
-0.874467,28.004775
-0.874568,28.006129
-0.874669,28.007483
-0.874770,28.008837
-0.874871,28.010191
-0.874973,28.011545
-0.875074,28.012898
-0.875175,28.014252
-0.875276,28.015606
-0.875377,28.016959
-0.875478,28.018313
-0.875579,28.019666
-0.875681,28.021020
-0.875782,28.022373
-0.875883,28.023726
-0.875984,28.025079
-0.876085,28.026432
-0.876186,28.027785
-0.876288,28.029138
-0.876389,28.030491
-0.876490,28.031843
-0.876591,28.033196
-0.876692,28.034549
-0.876793,28.035901
-0.876895,28.037254
-0.876996,28.038606
-0.877097,28.039958
-0.877198,28.041310
-0.877299,28.042663
-0.877401,28.044015
-0.877502,28.045367
-0.877603,28.046718
-0.877704,28.048070
-0.877806,28.049422
-0.877907,28.050774
-0.878008,28.052125
-0.878109,28.053477
-0.878210,28.054828
-0.878312,28.056180
-0.878413,28.057531
-0.878514,28.058882
-0.878615,28.060233
-0.878717,28.061584
-0.878818,28.062935
-0.878919,28.064286
-0.879020,28.065637
-0.879122,28.066988
-0.879223,28.068338
-0.879324,28.069689
-0.879425,28.071039
-0.879527,28.072390
-0.879628,28.073740
-0.879729,28.075091
-0.879830,28.076441
-0.879932,28.077791
-0.880033,28.079141
-0.880134,28.080491
-0.880236,28.081841
-0.880337,28.083191
-0.880438,28.084541
-0.880540,28.085890
-0.880641,28.087240
-0.880742,28.088589
-0.880843,28.089939
-0.880945,28.091288
-0.881046,28.092638
-0.881147,28.093987
-0.881249,28.095336
-0.881350,28.096685
-0.881451,28.098034
-0.881553,28.099383
-0.881654,28.100732
-0.881755,28.102081
-0.881857,28.103429
-0.881958,28.104778
-0.882059,28.106127
-0.882161,28.107475
-0.882262,28.108823
-0.882363,28.110172
-0.882465,28.111520
-0.882566,28.112868
-0.882667,28.114216
-0.882769,28.115564
-0.882870,28.116912
-0.882972,28.118260
-0.883073,28.119608
-0.883174,28.120956
-0.883276,28.122303
-0.883377,28.123651
-0.883478,28.124998
-0.883580,28.126346
-0.883681,28.127693
-0.883783,28.129040
-0.883884,28.130388
-0.883985,28.131735
-0.884087,28.133082
-0.884188,28.134429
-0.884290,28.135776
-0.884391,28.137122
-0.884493,28.138469
-0.884594,28.139816
-0.884695,28.141162
-0.884797,28.142509
-0.884898,28.143855
-0.885000,28.145202
-0.885101,28.146548
-0.885203,28.147894
-0.885304,28.149240
-0.885405,28.150586
-0.885507,28.151932
-0.885608,28.153278
-0.885710,28.154624
-0.885811,28.155970
-0.885913,28.157315
-0.886014,28.158661
-0.886116,28.160007
-0.886217,28.161352
-0.886319,28.162697
-0.886420,28.164043
-0.886522,28.165388
-0.886623,28.166733
-0.886724,28.168078
-0.886826,28.169423
-0.886927,28.170768
-0.887029,28.172113
-0.887130,28.173458
-0.887232,28.174802
-0.887333,28.176147
-0.887435,28.177491
-0.887536,28.178836
-0.887638,28.180180
-0.887739,28.181525
-0.887841,28.182869
-0.887943,28.184213
-0.888044,28.185557
-0.888146,28.186901
-0.888247,28.188245
-0.888349,28.189589
-0.888450,28.190933
-0.888552,28.192276
-0.888653,28.193620
-0.888755,28.194964
-0.888856,28.196307
-0.888958,28.197650
-0.889059,28.198994
-0.889161,28.200337
-0.889263,28.201680
-0.889364,28.203023
-0.889466,28.204366
-0.889567,28.205709
-0.889669,28.207052
-0.889770,28.208395
-0.889872,28.209738
-0.889974,28.211080
-0.890075,28.212423
-0.890177,28.213765
-0.890278,28.215108
-0.890380,28.216450
-0.890481,28.217792
-0.890583,28.219135
-0.890685,28.220477
-0.890786,28.221819
-0.890888,28.223161
-0.890989,28.224503
-0.891091,28.225844
-0.891193,28.227186
-0.891294,28.228528
-0.891396,28.229869
-0.891498,28.231211
-0.891599,28.232552
-0.891701,28.233894
-0.891802,28.235235
-0.891904,28.236576
-0.892006,28.237917
-0.892107,28.239258
-0.892209,28.240599
-0.892311,28.241940
-0.892412,28.243281
-0.892514,28.244622
-0.892616,28.245962
-0.892717,28.247303
-0.892819,28.248643
-0.892921,28.249984
-0.893022,28.251324
-0.893124,28.252665
-0.893226,28.254005
-0.893327,28.255345
-0.893429,28.256685
-0.893531,28.258025
-0.893632,28.259365
-0.893734,28.260705
-0.893836,28.262045
-0.893937,28.263384
-0.894039,28.264724
-0.894141,28.266063
-0.894243,28.267403
-0.894344,28.268742
-0.894446,28.270081
-0.894548,28.271421
-0.894649,28.272760
-0.894751,28.274099
-0.894853,28.275438
-0.894955,28.276777
-0.895056,28.278116
-0.895158,28.279454
-0.895260,28.280793
-0.895362,28.282132
-0.895463,28.283470
-0.895565,28.284809
-0.895667,28.286147
-0.895768,28.287486
-0.895870,28.288824
-0.895972,28.290162
-0.896074,28.291500
-0.896176,28.292838
-0.896277,28.294176
-0.896379,28.295514
-0.896481,28.296852
-0.896583,28.298189
-0.896684,28.299527
-0.896786,28.300865
-0.896888,28.302202
-0.896990,28.303539
-0.897091,28.304877
-0.897193,28.306214
-0.897295,28.307551
-0.897397,28.308888
-0.897499,28.310225
-0.897600,28.311562
-0.897702,28.312899
-0.897804,28.314236
-0.897906,28.315573
-0.898008,28.316909
-0.898110,28.318246
-0.898211,28.319582
-0.898313,28.320919
-0.898415,28.322255
-0.898517,28.323591
-0.898619,28.324928
-0.898720,28.326264
-0.898822,28.327600
-0.898924,28.328936
-0.899026,28.330272
-0.899128,28.331607
-0.899230,28.332943
-0.899332,28.334279
-0.899433,28.335614
-0.899535,28.336950
-0.899637,28.338285
-0.899739,28.339621
-0.899841,28.340956
-0.899943,28.342291
-0.900045,28.343626
-0.900146,28.344961
-0.900248,28.346296
-0.900350,28.347631
-0.900452,28.348966
-0.900554,28.350301
-0.900656,28.351636
-0.900758,28.352970
-0.900860,28.354305
-0.900962,28.355639
-0.901063,28.356974
-0.901165,28.358308
-0.901267,28.359642
-0.901369,28.360976
-0.901471,28.362310
-0.901573,28.363644
-0.901675,28.364978
-0.901777,28.366312
-0.901879,28.367646
-0.901981,28.368979
-0.902083,28.370313
-0.902185,28.371647
-0.902287,28.372980
-0.902388,28.374313
-0.902490,28.375647
-0.902592,28.376980
-0.902694,28.378313
-0.902796,28.379646
-0.902898,28.380979
-0.903000,28.382312
-0.903102,28.383645
-0.903204,28.384978
-0.903306,28.386311
-0.903408,28.387643
-0.903510,28.388976
-0.903612,28.390308
-0.903714,28.391641
-0.903816,28.392973
-0.903918,28.394305
-0.904020,28.395637
-0.904122,28.396969
-0.904224,28.398301
-0.904326,28.399633
-0.904428,28.400965
-0.904530,28.402297
-0.904632,28.403629
-0.904734,28.404960
-0.904836,28.406292
-0.904938,28.407623
-0.905040,28.408955
-0.905142,28.410286
-0.905244,28.411617
-0.905346,28.412949
-0.905448,28.414280
-0.905550,28.415611
-0.905652,28.416942
-0.905754,28.418273
-0.905856,28.419603
-0.905958,28.420934
-0.906060,28.422265
-0.906162,28.423595
-0.906264,28.424926
-0.906366,28.426256
-0.906468,28.427587
-0.906570,28.428917
-0.906673,28.430247
-0.906775,28.431577
-0.906877,28.432907
-0.906979,28.434237
-0.907081,28.435567
-0.907183,28.436897
-0.907285,28.438227
-0.907387,28.439556
-0.907489,28.440886
-0.907591,28.442215
-0.907693,28.443545
-0.907795,28.444874
-0.907897,28.446203
-0.908000,28.447533
-0.908102,28.448862
-0.908204,28.450191
-0.908306,28.451520
-0.908408,28.452849
-0.908510,28.454178
-0.908612,28.455506
-0.908714,28.456835
-0.908816,28.458164
-0.908919,28.459492
-0.909021,28.460821
-0.909123,28.462149
-0.909225,28.463477
-0.909327,28.464805
-0.909429,28.466134
-0.909531,28.467462
-0.909634,28.468790
-0.909736,28.470118
-0.909838,28.471445
-0.909940,28.472773
-0.910042,28.474101
-0.910144,28.475428
-0.910246,28.476756
-0.910349,28.478083
-0.910451,28.479411
-0.910553,28.480738
-0.910655,28.482065
-0.910757,28.483393
-0.910860,28.484720
-0.910962,28.486047
-0.911064,28.487374
-0.911166,28.488700
-0.911268,28.490027
-0.911370,28.491354
-0.911473,28.492681
-0.911575,28.494007
-0.911677,28.495334
-0.911779,28.496660
-0.911881,28.497986
-0.911984,28.499313
-0.912086,28.500639
-0.912188,28.501965
-0.912290,28.503291
-0.912393,28.504617
-0.912495,28.505943
-0.912597,28.507268
-0.912699,28.508594
-0.912801,28.509920
-0.912904,28.511245
-0.913006,28.512571
-0.913108,28.513896
-0.913210,28.515222
-0.913313,28.516547
-0.913415,28.517872
-0.913517,28.519197
-0.913619,28.520522
-0.913722,28.521847
-0.913824,28.523172
-0.913926,28.524497
-0.914028,28.525821
-0.914131,28.527146
-0.914233,28.528471
-0.914335,28.529795
-0.914438,28.531120
-0.914540,28.532444
-0.914642,28.533768
-0.914744,28.535092
-0.914847,28.536416
-0.914949,28.537741
-0.915051,28.539064
-0.915154,28.540388
-0.915256,28.541712
-0.915358,28.543036
-0.915461,28.544360
-0.915563,28.545683
-0.915665,28.547007
-0.915767,28.548330
-0.915870,28.549653
-0.915972,28.550977
-0.916074,28.552300
-0.916177,28.553623
-0.916279,28.554946
-0.916381,28.556269
-0.916484,28.557592
-0.916586,28.558915
-0.916688,28.560238
-0.916791,28.561560
-0.916893,28.562883
-0.916995,28.564205
-0.917098,28.565528
-0.917200,28.566850
-0.917303,28.568172
-0.917405,28.569495
-0.917507,28.570817
-0.917610,28.572139
-0.917712,28.573461
-0.917814,28.574783
-0.917917,28.576105
-0.918019,28.577426
-0.918121,28.578748
-0.918224,28.580070
-0.918326,28.581391
-0.918429,28.582713
-0.918531,28.584034
-0.918633,28.585355
-0.918736,28.586677
-0.918838,28.587998
-0.918941,28.589319
-0.919043,28.590640
-0.919145,28.591961
-0.919248,28.593282
-0.919350,28.594602
-0.919453,28.595923
-0.919555,28.597244
-0.919658,28.598564
-0.919760,28.599885
-0.919862,28.601205
-0.919965,28.602525
-0.920067,28.603846
-0.920170,28.605166
-0.920272,28.606486
-0.920375,28.607806
-0.920477,28.609126
-0.920579,28.610446
-0.920682,28.611765
-0.920784,28.613085
-0.920887,28.614405
-0.920989,28.615724
-0.921092,28.617044
-0.921194,28.618363
-0.921297,28.619683
-0.921399,28.621002
-0.921502,28.622321
-0.921604,28.623640
-0.921707,28.624959
-0.921809,28.626278
-0.921912,28.627597
-0.922014,28.628916
-0.922116,28.630234
-0.922219,28.631553
-0.922321,28.632872
-0.922424,28.634190
-0.922526,28.635508
-0.922629,28.636827
-0.922731,28.638145
-0.922834,28.639463
-0.922937,28.640781
-0.923039,28.642099
-0.923142,28.643417
-0.923244,28.644735
-0.923347,28.646053
-0.923449,28.647371
-0.923552,28.648688
-0.923654,28.650006
-0.923757,28.651323
-0.923859,28.652641
-0.923962,28.653958
-0.924064,28.655276
-0.924167,28.656593
-0.924269,28.657910
-0.924372,28.659227
-0.924475,28.660544
-0.924577,28.661861
-0.924680,28.663178
-0.924782,28.664494
-0.924885,28.665811
-0.924987,28.667128
-0.925090,28.668444
-0.925192,28.669760
-0.925295,28.671077
-0.925398,28.672393
-0.925500,28.673709
-0.925603,28.675025
-0.925705,28.676342
-0.925808,28.677657
-0.925911,28.678973
-0.926013,28.680289
-0.926116,28.681605
-0.926218,28.682921
-0.926321,28.684236
-0.926424,28.685552
-0.926526,28.686867
-0.926629,28.688183
-0.926731,28.689498
-0.926834,28.690813
-0.926937,28.692128
-0.927039,28.693443
-0.927142,28.694758
-0.927244,28.696073
-0.927347,28.697388
-0.927450,28.698703
-0.927552,28.700017
-0.927655,28.701332
-0.927758,28.702647
-0.927860,28.703961
-0.927963,28.705275
-0.928066,28.706590
-0.928168,28.707904
-0.928271,28.709218
-0.928374,28.710532
-0.928476,28.711846
-0.928579,28.713160
-0.928682,28.714474
-0.928784,28.715788
-0.928887,28.717101
-0.928990,28.718415
-0.929092,28.719729
-0.929195,28.721042
-0.929298,28.722355
-0.929400,28.723669
-0.929503,28.724982
-0.929606,28.726295
-0.929708,28.727608
-0.929811,28.728921
-0.929914,28.730234
-0.930016,28.731547
-0.930119,28.732860
-0.930222,28.734173
-0.930325,28.735485
-0.930427,28.736798
-0.930530,28.738110
-0.930633,28.739423
-0.930735,28.740735
-0.930838,28.742047
-0.930941,28.743359
-0.931044,28.744671
-0.931146,28.745983
-0.931249,28.747295
-0.931352,28.748607
-0.931455,28.749919
-0.931557,28.751231
-0.931660,28.752542
-0.931763,28.753854
-0.931866,28.755165
-0.931968,28.756477
-0.932071,28.757788
-0.932174,28.759099
-0.932277,28.760411
-0.932379,28.761722
-0.932482,28.763033
-0.932585,28.764344
-0.932688,28.765655
-0.932790,28.766965
-0.932893,28.768276
-0.932996,28.769587
-0.933099,28.770897
-0.933202,28.772208
-0.933304,28.773518
-0.933407,28.774829
-0.933510,28.776139
-0.933613,28.777449
-0.933716,28.778759
-0.933818,28.780069
-0.933921,28.781379
-0.934024,28.782689
-0.934127,28.783999
-0.934230,28.785309
-0.934332,28.786618
-0.934435,28.787928
-0.934538,28.789237
-0.934641,28.790547
-0.934744,28.791856
-0.934847,28.793165
-0.934949,28.794475
-0.935052,28.795784
-0.935155,28.797093
-0.935258,28.798402
-0.935361,28.799711
-0.935464,28.801019
-0.935566,28.802328
-0.935669,28.803637
-0.935772,28.804945
-0.935875,28.806254
-0.935978,28.807562
-0.936081,28.808871
-0.936184,28.810179
-0.936286,28.811487
-0.936389,28.812795
-0.936492,28.814103
-0.936595,28.815411
-0.936698,28.816719
-0.936801,28.818027
-0.936904,28.819335
-0.937007,28.820643
-0.937109,28.821950
-0.937212,28.823258
-0.937315,28.824565
-0.937418,28.825873
-0.937521,28.827180
-0.937624,28.828487
-0.937727,28.829794
-0.937830,28.831101
-0.937933,28.832408
-0.938036,28.833715
-0.938138,28.835022
-0.938241,28.836329
-0.938344,28.837635
-0.938447,28.838942
-0.938550,28.840249
-0.938653,28.841555
-0.938756,28.842861
-0.938859,28.844168
-0.938962,28.845474
-0.939065,28.846780
-0.939168,28.848086
-0.939271,28.849392
-0.939374,28.850698
-0.939477,28.852004
-0.939580,28.853310
-0.939683,28.854615
-0.939786,28.855921
-0.939888,28.857227
-0.939991,28.858532
-0.940094,28.859837
-0.940197,28.861143
-0.940300,28.862448
-0.940403,28.863753
-0.940506,28.865058
-0.940609,28.866363
-0.940712,28.867668
-0.940815,28.868973
-0.940918,28.870278
-0.941021,28.871583
-0.941124,28.872887
-0.941227,28.874192
-0.941330,28.875496
-0.941433,28.876801
-0.941536,28.878105
-0.941639,28.879409
-0.941742,28.880713
-0.941845,28.882017
-0.941948,28.883321
-0.942051,28.884625
-0.942154,28.885929
-0.942257,28.887233
-0.942360,28.888537
-0.942463,28.889840
-0.942566,28.891144
-0.942669,28.892447
-0.942772,28.893751
-0.942875,28.895054
-0.942979,28.896357
-0.943082,28.897661
-0.943185,28.898964
-0.943288,28.900267
-0.943391,28.901570
-0.943494,28.902873
-0.943597,28.904175
-0.943700,28.905478
-0.943803,28.906781
-0.943906,28.908083
-0.944009,28.909386
-0.944112,28.910688
-0.944215,28.911991
-0.944318,28.913293
-0.944421,28.914595
-0.944524,28.915897
-0.944628,28.917199
-0.944731,28.918501
-0.944834,28.919803
-0.944937,28.921105
-0.945040,28.922407
-0.945143,28.923708
-0.945246,28.925010
-0.945349,28.926311
-0.945452,28.927613
-0.945555,28.928914
-0.945659,28.930215
-0.945762,28.931517
-0.945865,28.932818
-0.945968,28.934119
-0.946071,28.935420
-0.946174,28.936721
-0.946277,28.938021
-0.946380,28.939322
-0.946484,28.940623
-0.946587,28.941923
-0.946690,28.943224
-0.946793,28.944524
-0.946896,28.945825
-0.946999,28.947125
-0.947102,28.948425
-0.947205,28.949725
-0.947309,28.951025
-0.947412,28.952325
-0.947515,28.953625
-0.947618,28.954925
-0.947721,28.956225
-0.947824,28.957525
-0.947928,28.958824
-0.948031,28.960124
-0.948134,28.961423
-0.948237,28.962722
-0.948340,28.964022
-0.948443,28.965321
-0.948547,28.966620
-0.948650,28.967919
-0.948753,28.969218
-0.948856,28.970517
-0.948959,28.971816
-0.949063,28.973115
-0.949166,28.974413
-0.949269,28.975712
-0.949372,28.977010
-0.949475,28.978309
-0.949579,28.979607
-0.949682,28.980906
-0.949785,28.982204
-0.949888,28.983502
-0.949992,28.984800
-0.950095,28.986098
-0.950198,28.987396
-0.950301,28.988694
-0.950404,28.989992
-0.950508,28.991289
-0.950611,28.992587
-0.950714,28.993884
-0.950817,28.995182
-0.950921,28.996479
-0.951024,28.997777
-0.951127,28.999074
-0.951230,29.000371
-0.951334,29.001668
-0.951437,29.002965
-0.951540,29.004262
-0.951643,29.005559
-0.951747,29.006856
-0.951850,29.008152
-0.951953,29.009449
-0.952056,29.010745
-0.952160,29.012042
-0.952263,29.013338
-0.952366,29.014635
-0.952470,29.015931
-0.952573,29.017227
-0.952676,29.018523
-0.952779,29.019819
-0.952883,29.021115
-0.952986,29.022411
-0.953089,29.023707
-0.953193,29.025002
-0.953296,29.026298
-0.953399,29.027594
-0.953503,29.028889
-0.953606,29.030184
-0.953709,29.031480
-0.953812,29.032775
-0.953916,29.034070
-0.954019,29.035365
-0.954122,29.036660
-0.954226,29.037955
-0.954329,29.039250
-0.954432,29.040545
-0.954536,29.041840
-0.954639,29.043134
-0.954742,29.044429
-0.954846,29.045723
-0.954949,29.047018
-0.955052,29.048312
-0.955156,29.049606
-0.955259,29.050900
-0.955362,29.052195
-0.955466,29.053489
-0.955569,29.054783
-0.955673,29.056076
-0.955776,29.057370
-0.955879,29.058664
-0.955983,29.059958
-0.956086,29.061251
-0.956189,29.062545
-0.956293,29.063838
-0.956396,29.065131
-0.956500,29.066425
-0.956603,29.067718
-0.956706,29.069011
-0.956810,29.070304
-0.956913,29.071597
-0.957017,29.072890
-0.957120,29.074183
-0.957223,29.075475
-0.957327,29.076768
-0.957430,29.078061
-0.957534,29.079353
-0.957637,29.080646
-0.957740,29.081938
-0.957844,29.083230
-0.957947,29.084522
-0.958051,29.085814
-0.958154,29.087106
-0.958257,29.088398
-0.958361,29.089690
-0.958464,29.090982
-0.958568,29.092274
-0.958671,29.093566
-0.958775,29.094857
-0.958878,29.096149
-0.958982,29.097440
-0.959085,29.098731
-0.959188,29.100023
-0.959292,29.101314
-0.959395,29.102605
-0.959499,29.103896
-0.959602,29.105187
-0.959706,29.106478
-0.959809,29.107769
-0.959913,29.109059
-0.960016,29.110350
-0.960120,29.111641
-0.960223,29.112931
-0.960327,29.114222
-0.960430,29.115512
-0.960533,29.116802
-0.960637,29.118093
-0.960740,29.119383
-0.960844,29.120673
-0.960947,29.121963
-0.961051,29.123253
-0.961154,29.124542
-0.961258,29.125832
-0.961361,29.127122
-0.961465,29.128411
-0.961568,29.129701
-0.961672,29.130990
-0.961775,29.132280
-0.961879,29.133569
-0.961982,29.134858
-0.962086,29.136147
-0.962190,29.137437
-0.962293,29.138725
-0.962397,29.140014
-0.962500,29.141303
-0.962604,29.142592
-0.962707,29.143881
-0.962811,29.145169
-0.962914,29.146458
-0.963018,29.147746
-0.963121,29.149035
-0.963225,29.150323
-0.963328,29.151611
-0.963432,29.152899
-0.963536,29.154187
-0.963639,29.155475
-0.963743,29.156763
-0.963846,29.158051
-0.963950,29.159339
-0.964053,29.160627
-0.964157,29.161914
-0.964261,29.163202
-0.964364,29.164489
-0.964468,29.165777
-0.964571,29.167064
-0.964675,29.168351
-0.964778,29.169638
-0.964882,29.170925
-0.964986,29.172212
-0.965089,29.173499
-0.965193,29.174786
-0.965296,29.176073
-0.965400,29.177360
-0.965504,29.178646
-0.965607,29.179933
-0.965711,29.181219
-0.965814,29.182506
-0.965918,29.183792
-0.966022,29.185078
-0.966125,29.186364
-0.966229,29.187650
-0.966332,29.188936
-0.966436,29.190222
-0.966540,29.191508
-0.966643,29.192794
-0.966747,29.194080
-0.966851,29.195365
-0.966954,29.196651
-0.967058,29.197936
-0.967162,29.199222
-0.967265,29.200507
-0.967369,29.201792
-0.967472,29.203077
-0.967576,29.204362
-0.967680,29.205647
-0.967783,29.206932
-0.967887,29.208217
-0.967991,29.209502
-0.968094,29.210787
-0.968198,29.212071
-0.968302,29.213356
-0.968405,29.214640
-0.968509,29.215925
