x,y
-0.603330,23.925340
-0.603420,23.926878
-0.603509,23.928417
-0.603599,23.929955
-0.603689,23.931494
-0.603778,23.933032
-0.603868,23.934570
-0.603957,23.936109
-0.604047,23.937647
-0.604137,23.939185
-0.604226,23.940723
-0.604316,23.942260
-0.604406,23.943798
-0.604495,23.945336
-0.604585,23.946874
-0.604674,23.948411
-0.604764,23.949949
-0.604854,23.951486
-0.604943,23.953024
-0.605033,23.954561
-0.605123,23.956098
-0.605212,23.957635
-0.605302,23.959172
-0.605392,23.960709
-0.605482,23.962246
-0.605571,23.963783
-0.605661,23.965320
-0.605751,23.966857
-0.605840,23.968393
-0.605930,23.969930
-0.606020,23.971466
-0.606109,23.973003
-0.606199,23.974539
-0.606289,23.976075
-0.606379,23.977611
-0.606468,23.979147
-0.606558,23.980683
-0.606648,23.982219
-0.606738,23.983755
-0.606827,23.985291
-0.606917,23.986827
-0.607007,23.988362
-0.607097,23.989898
-0.607187,23.991434
-0.607276,23.992969
-0.607366,23.994504
-0.607456,23.996040
-0.607546,23.997575
-0.607635,23.999110
-0.607725,24.000645
-0.607815,24.002180
-0.607905,24.003715
-0.607995,24.005250
-0.608085,24.006785
-0.608174,24.008319
-0.608264,24.009854
-0.608354,24.011388
-0.608444,24.012923
-0.608534,24.014457
-0.608624,24.015992
-0.608713,24.017526
-0.608803,24.019060
-0.608893,24.020594
-0.608983,24.022128
-0.609073,24.023662
-0.609163,24.025196
-0.609253,24.026730
-0.609343,24.028264
-0.609432,24.029797
-0.609522,24.031331
-0.609612,24.032864
-0.609702,24.034398
-0.609792,24.035931
-0.609882,24.037464
-0.609972,24.038998
-0.610062,24.040531
-0.610152,24.042064
-0.610242,24.043597
-0.610332,24.045130
-0.610422,24.046663
-0.610512,24.048195
-0.610601,24.049728
-0.610691,24.051261
-0.610781,24.052793
-0.610871,24.054326
-0.610961,24.055858
-0.611051,24.057390
-0.611141,24.058923
-0.611231,24.060455
-0.611321,24.061987
-0.611411,24.063519
-0.611501,24.065051
-0.611591,24.066583
-0.611681,24.068115
-0.611771,24.069646
-0.611861,24.071178
-0.611951,24.072709
-0.612041,24.074241
-0.612131,24.075772
-0.612221,24.077304
-0.612311,24.078835
-0.612402,24.080366
-0.612492,24.081897
-0.612582,24.083428
-0.612672,24.084959
-0.612762,24.086490
-0.612852,24.088021
-0.612942,24.089552
-0.613032,24.091083
-0.613122,24.092613
-0.613212,24.094144
-0.613302,24.095674
-0.613392,24.097205
-0.613482,24.098735
-0.613573,24.100265
-0.613663,24.101795
-0.613753,24.103326
-0.613843,24.104856
-0.613933,24.106386
-0.614023,24.107915
-0.614113,24.109445
-0.614203,24.110975
-0.614294,24.112505
-0.614384,24.114034
-0.614474,24.115564
-0.614564,24.117093
-0.614654,24.118622
-0.614744,24.120152
-0.614834,24.121681
-0.614925,24.123210
-0.615015,24.124739
-0.615105,24.126268
-0.615195,24.127797
-0.615285,24.129326
-0.615376,24.130855
-0.615466,24.132383
-0.615556,24.133912
-0.615646,24.135440
-0.615736,24.136969
-0.615827,24.138497
-0.615917,24.140026
-0.616007,24.141554
-0.616097,24.143082
-0.616188,24.144610
-0.616278,24.146138
-0.616368,24.147666
-0.616458,24.149194
-0.616549,24.150722
-0.616639,24.152250
-0.616729,24.153777
-0.616819,24.155305
-0.616910,24.156832
-0.617000,24.158360
-0.617090,24.159887
-0.617180,24.161414
-0.617271,24.162941
-0.617361,24.164469
-0.617451,24.165996
-0.617542,24.167523
-0.617632,24.169050
-0.617722,24.170576
-0.617813,24.172103
-0.617903,24.173630
-0.617993,24.175156
-0.618084,24.176683
-0.618174,24.178209
-0.618264,24.179736
-0.618355,24.181262
-0.618445,24.182788
-0.618535,24.184315
-0.618626,24.185841
-0.618716,24.187367
-0.618806,24.188893
-0.618897,24.190418
-0.618987,24.191944
-0.619078,24.193470
-0.619168,24.194996
-0.619258,24.196521
-0.619349,24.198047
-0.619439,24.199572
-0.619530,24.201098
-0.619620,24.202623
-0.619710,24.204148
-0.619801,24.205673
-0.619891,24.207198
-0.619982,24.208723
-0.620072,24.210248
-0.620163,24.211773
-0.620253,24.213298
-0.620343,24.214822
-0.620434,24.216347
-0.620524,24.217871
-0.620615,24.219396
-0.620705,24.220920
-0.620796,24.222445
-0.620886,24.223969
-0.620977,24.225493
-0.621067,24.227017
-0.621158,24.228541
-0.621248,24.230065
-0.621339,24.231589
-0.621429,24.233113
-0.621520,24.234636
-0.621610,24.236160
-0.621701,24.237684
-0.621791,24.239207
-0.621882,24.240731
-0.621972,24.242254
-0.622063,24.243777
-0.622153,24.245300
-0.622244,24.246824
-0.622334,24.248347
-0.622425,24.249870
-0.622515,24.251392
-0.622606,24.252915
-0.622697,24.254438
-0.622787,24.255961
-0.622878,24.257483
-0.622968,24.259006
-0.623059,24.260528
-0.623149,24.262051
-0.623240,24.263573
-0.623331,24.265095
-0.623421,24.266617
-0.623512,24.268139
-0.623603,24.269661
-0.623693,24.271183
-0.623784,24.272705
-0.623874,24.274227
-0.623965,24.275749
-0.624056,24.277270
-0.624146,24.278792
-0.624237,24.280313
-0.624328,24.281835
-0.624418,24.283356
-0.624509,24.284877
-0.624600,24.286399
-0.624690,24.287920
-0.624781,24.289441
-0.624872,24.290962
-0.624962,24.292483
-0.625053,24.294004
-0.625144,24.295524
-0.625234,24.297045
-0.625325,24.298566
-0.625416,24.300086
-0.625506,24.301607
-0.625597,24.303127
-0.625688,24.304647
-0.625778,24.306167
-0.625869,24.307688
-0.625960,24.309208
-0.626051,24.310728
-0.626141,24.312248
-0.626232,24.313767
-0.626323,24.315287
-0.626414,24.316807
-0.626504,24.318327
-0.626595,24.319846
-0.626686,24.321366
-0.626777,24.322885
-0.626867,24.324404
-0.626958,24.325924
-0.627049,24.327443
-0.627140,24.328962
-0.627231,24.330481
-0.627321,24.332000
-0.627412,24.333519
-0.627503,24.335038
-0.627594,24.336556
-0.627685,24.338075
-0.627775,24.339594
-0.627866,24.341112
-0.627957,24.342631
-0.628048,24.344149
-0.628139,24.345667
-0.628230,24.347186
-0.628320,24.348704
-0.628411,24.350222
-0.628502,24.351740
-0.628593,24.353258
-0.628684,24.354776
-0.628775,24.356293
-0.628866,24.357811
-0.628956,24.359329
-0.629047,24.360846
-0.629138,24.362364
-0.629229,24.363881
-0.629320,24.365398
-0.629411,24.366916
-0.629502,24.368433
-0.629593,24.369950
-0.629684,24.371467
-0.629775,24.372984
-0.629865,24.374501
-0.629956,24.376018
-0.630047,24.377534
-0.630138,24.379051
-0.630229,24.380568
-0.630320,24.382084
-0.630411,24.383601
-0.630502,24.385117
-0.630593,24.386633
-0.630684,24.388150
-0.630775,24.389666
-0.630866,24.391182
-0.630957,24.392698
-0.631048,24.394214
-0.631139,24.395730
-0.631230,24.397245
-0.631321,24.398761
-0.631412,24.400277
-0.631503,24.401792
-0.631594,24.403308
-0.631685,24.404823
-0.631776,24.406338
-0.631867,24.407854
-0.631958,24.409369
-0.632049,24.410884
-0.632140,24.412399
-0.632231,24.413914
-0.632322,24.415429
-0.632413,24.416944
-0.632504,24.418458
-0.632595,24.419973
-0.632686,24.421488
-0.632777,24.423002
-0.632868,24.424517
-0.632959,24.426031
-0.633050,24.427545
-0.633142,24.429059
-0.633233,24.430574
-0.633324,24.432088
-0.633415,24.433602
-0.633506,24.435116
-0.633597,24.436629
-0.633688,24.438143
-0.633779,24.439657
-0.633870,24.441170
-0.633961,24.442684
-0.634053,24.444197
-0.634144,24.445711
-0.634235,24.447224
-0.634326,24.448737
-0.634417,24.450251
-0.634508,24.451764
-0.634599,24.453277
-0.634691,24.454790
-0.634782,24.456303
-0.634873,24.457815
-0.634964,24.459328
-0.635055,24.460841
-0.635146,24.462353
-0.635238,24.463866
-0.635329,24.465378
-0.635420,24.466891
-0.635511,24.468403
-0.635602,24.469915
-0.635694,24.471427
-0.635785,24.472939
-0.635876,24.474451
-0.635967,24.475963
-0.636059,24.477475
-0.636150,24.478987
-0.636241,24.480498
-0.636332,24.482010
-0.636423,24.483522
-0.636515,24.485033
-0.636606,24.486544
-0.636697,24.488056
-0.636788,24.489567
-0.636880,24.491078
-0.636971,24.492589
-0.637062,24.494100
-0.637154,24.495611
-0.637245,24.497122
-0.637336,24.498633
-0.637427,24.500144
-0.637519,24.501654
-0.637610,24.503165
-0.637701,24.504675
-0.637793,24.506186
-0.637884,24.507696
-0.637975,24.509206
-0.638067,24.510717
-0.638158,24.512227
-0.638249,24.513737
-0.638341,24.515247
-0.638432,24.516757
-0.638523,24.518266
-0.638615,24.519776
-0.638706,24.521286
-0.638797,24.522796
-0.638889,24.524305
-0.638980,24.525815
-0.639071,24.527324
-0.639163,24.528833
-0.639254,24.530342
-0.639346,24.531852
-0.639437,24.533361
-0.639528,24.534870
-0.639620,24.536379
-0.639711,24.537888
-0.639802,24.539396
-0.639894,24.540905
-0.639985,24.542414
-0.640077,24.543922
-0.640168,24.545431
-0.640260,24.546939
-0.640351,24.548447
-0.640442,24.549956
-0.640534,24.551464
-0.640625,24.552972
-0.640717,24.554480
-0.640808,24.555988
-0.640900,24.557496
-0.640991,24.559004
-0.641083,24.560512
-0.641174,24.562019
-0.641266,24.563527
-0.641357,24.565034
-0.641449,24.566542
-0.641540,24.568049
-0.641632,24.569556
-0.641723,24.571064
-0.641815,24.572571
-0.641906,24.574078
-0.641998,24.575585
-0.642089,24.577092
-0.642181,24.578599
-0.642272,24.580106
-0.642364,24.581612
-0.642455,24.583119
-0.642547,24.584625
-0.642638,24.586132
-0.642730,24.587638
-0.642821,24.589145
-0.642913,24.590651
-0.643004,24.592157
-0.643096,24.593663
-0.643188,24.595169
-0.643279,24.596675
-0.643371,24.598181
-0.643462,24.599687
-0.643554,24.601193
-0.643645,24.602698
-0.643737,24.604204
-0.643829,24.605709
-0.643920,24.607215
-0.644012,24.608720
-0.644104,24.610226
-0.644195,24.611731
-0.644287,24.613236
-0.644378,24.614741
-0.644470,24.616246
-0.644562,24.617751
-0.644653,24.619256
-0.644745,24.620761
-0.644837,24.622265
-0.644928,24.623770
-0.645020,24.625274
-0.645112,24.626779
-0.645203,24.628283
-0.645295,24.629788
-0.645387,24.631292
-0.645478,24.632796
-0.645570,24.634300
-0.645662,24.635804
-0.645753,24.637308
-0.645845,24.638812
-0.645937,24.640316
-0.646028,24.641820
-0.646120,24.643323
-0.646212,24.644827
-0.646304,24.646330
-0.646395,24.647834
-0.646487,24.649337
-0.646579,24.650840
-0.646670,24.652344
-0.646762,24.653847
-0.646854,24.655350
-0.646946,24.656853
-0.647037,24.658356
-0.647129,24.659859
-0.647221,24.661361
-0.647313,24.662864
-0.647404,24.664367
-0.647496,24.665869
-0.647588,24.667372
-0.647680,24.668874
-0.647772,24.670376
-0.647863,24.671879
-0.647955,24.673381
-0.648047,24.674883
-0.648139,24.676385
-0.648231,24.677887
-0.648322,24.679389
-0.648414,24.680891
-0.648506,24.682392
-0.648598,24.683894
-0.648690,24.685395
-0.648782,24.686897
-0.648873,24.688398
-0.648965,24.689900
-0.649057,24.691401
-0.649149,24.692902
-0.649241,24.694403
-0.649333,24.695904
-0.649425,24.697405
-0.649516,24.698906
-0.649608,24.700407
-0.649700,24.701908
-0.649792,24.703409
-0.649884,24.704909
-0.649976,24.706410
-0.650068,24.707910
-0.650160,24.709411
-0.650252,24.710911
-0.650343,24.712411
-0.650435,24.713911
-0.650527,24.715411
-0.650619,24.716911
-0.650711,24.718411
-0.650803,24.719911
-0.650895,24.721411
-0.650987,24.722911
-0.651079,24.724410
-0.651171,24.725910
-0.651263,24.727409
-0.651355,24.728909
-0.651447,24.730408
-0.651539,24.731907
-0.651631,24.733407
-0.651723,24.734906
-0.651815,24.736405
-0.651907,24.737904
-0.651999,24.739403
-0.652091,24.740901
-0.652183,24.742400
-0.652275,24.743899
-0.652367,24.745398
-0.652459,24.746896
-0.652551,24.748394
-0.652643,24.749893
-0.652735,24.751391
-0.652827,24.752889
-0.652919,24.754388
-0.653011,24.755886
-0.653103,24.757384
-0.653195,24.758882
-0.653287,24.760379
-0.653379,24.761877
-0.653471,24.763375
-0.653563,24.764873
-0.653655,24.766370
-0.653747,24.767868
-0.653839,24.769365
-0.653931,24.770862
-0.654023,24.772360
-0.654115,24.773857
-0.654208,24.775354
-0.654300,24.776851
-0.654392,24.778348
-0.654484,24.779845
-0.654576,24.781342
-0.654668,24.782838
-0.654760,24.784335
-0.654852,24.785832
-0.654944,24.787328
-0.655037,24.788825
-0.655129,24.790321
-0.655221,24.791817
-0.655313,24.793313
-0.655405,24.794810
-0.655497,24.796306
-0.655589,24.797802
-0.655682,24.799298
-0.655774,24.800793
-0.655866,24.802289
-0.655958,24.803785
-0.656050,24.805280
-0.656142,24.806776
-0.656235,24.808271
-0.656327,24.809767
-0.656419,24.811262
-0.656511,24.812757
-0.656603,24.814253
-0.656696,24.815748
-0.656788,24.817243
-0.656880,24.818738
-0.656972,24.820233
-0.657065,24.821727
-0.657157,24.823222
-0.657249,24.824717
-0.657341,24.826211
-0.657434,24.827706
-0.657526,24.829200
-0.657618,24.830695
-0.657710,24.832189
-0.657803,24.833683
-0.657895,24.835177
-0.657987,24.836671
-0.658079,24.838165
-0.658172,24.839659
-0.658264,24.841153
-0.658356,24.842647
-0.658448,24.844141
-0.658541,24.845634
-0.658633,24.847128
-0.658725,24.848621
-0.658818,24.850115
-0.658910,24.851608
-0.659002,24.853101
-0.659095,24.854594
-0.659187,24.856087
-0.659279,24.857580
-0.659372,24.859073
-0.659464,24.860566
-0.659556,24.862059
-0.659649,24.863552
-0.659741,24.865044
-0.659833,24.866537
-0.659926,24.868029
-0.660018,24.869522
-0.660110,24.871014
-0.660203,24.872506
-0.660295,24.873999
-0.660388,24.875491
-0.660480,24.876983
-0.660572,24.878475
-0.660665,24.879967
-0.660757,24.881459
-0.660850,24.882950
-0.660942,24.884442
-0.661034,24.885934
-0.661127,24.887425
-0.661219,24.888917
-0.661312,24.890408
-0.661404,24.891899
-0.661496,24.893390
-0.661589,24.894882
-0.661681,24.896373
-0.661774,24.897864
-0.661866,24.899355
-0.661959,24.900845
-0.662051,24.902336
-0.662144,24.903827
-0.662236,24.905318
-0.662329,24.906808
-0.662421,24.908299
-0.662514,24.909789
-0.662606,24.911279
-0.662698,24.912770
-0.662791,24.914260
-0.662883,24.915750
-0.662976,24.917240
-0.663068,24.918730
-0.663161,24.920220
-0.663254,24.921710
-0.663346,24.923199
-0.663439,24.924689
-0.663531,24.926179
-0.663624,24.927668
-0.663716,24.929158
-0.663809,24.930647
-0.663901,24.932136
-0.663994,24.933626
-0.664086,24.935115
-0.664179,24.936604
-0.664271,24.938093
-0.664364,24.939582
-0.664457,24.941070
-0.664549,24.942559
-0.664642,24.944048
-0.664734,24.945537
-0.664827,24.947025
-0.664919,24.948514
-0.665012,24.950002
-0.665105,24.951490
-0.665197,24.952979
-0.665290,24.954467
-0.665383,24.955955
-0.665475,24.957443
-0.665568,24.958931
-0.665660,24.960419
-0.665753,24.961907
-0.665846,24.963394
-0.665938,24.964882
-0.666031,24.966369
-0.666124,24.967857
-0.666216,24.969344
-0.666309,24.970832
-0.666402,24.972319
-0.666494,24.973806
-0.666587,24.975293
-0.666680,24.976780
-0.666772,24.978267
-0.666865,24.979754
-0.666958,24.981241
-0.667050,24.982728
-0.667143,24.984215
-0.667236,24.985701
-0.667328,24.987188
-0.667421,24.988674
-0.667514,24.990161
-0.667606,24.991647
-0.667699,24.993133
-0.667792,24.994619
-0.667885,24.996105
-0.667977,24.997591
-0.668070,24.999077
-0.668163,25.000563
-0.668256,25.002049
-0.668348,25.003535
-0.668441,25.005020
-0.668534,25.006506
-0.668627,25.007991
-0.668719,25.009477
-0.668812,25.010962
-0.668905,25.012447
-0.668998,25.013933
-0.669090,25.015418
-0.669183,25.016903
-0.669276,25.018388
-0.669369,25.019873
-0.669462,25.021358
-0.669554,25.022842
-0.669647,25.024327
-0.669740,25.025812
-0.669833,25.027296
-0.669926,25.028781
-0.670019,25.030265
-0.670111,25.031749
-0.670204,25.033233
-0.670297,25.034718
-0.670390,25.036202
-0.670483,25.037686
-0.670576,25.039170
-0.670668,25.040653
-0.670761,25.042137
-0.670854,25.043621
-0.670947,25.045105
-0.671040,25.046588
-0.671133,25.048072
-0.671226,25.049555
-0.671319,25.051038
-0.671411,25.052522
-0.671504,25.054005
-0.671597,25.055488
-0.671690,25.056971
-0.671783,25.058454
-0.671876,25.059937
-0.671969,25.061420
-0.672062,25.062902
-0.672155,25.064385
-0.672248,25.065868
-0.672341,25.067350
-0.672433,25.068833
-0.672526,25.070315
-0.672619,25.071797
-0.672712,25.073279
-0.672805,25.074762
-0.672898,25.076244
-0.672991,25.077726
-0.673084,25.079207
-0.673177,25.080689
-0.673270,25.082171
-0.673363,25.083653
-0.673456,25.085134
-0.673549,25.086616
-0.673642,25.088097
-0.673735,25.089579
-0.673828,25.091060
-0.673921,25.092541
-0.674014,25.094023
-0.674107,25.095504
-0.674200,25.096985
-0.674293,25.098466
-0.674386,25.099946
-0.674479,25.101427
-0.674572,25.102908
-0.674665,25.104389
-0.674758,25.105869
-0.674851,25.107350
-0.674944,25.108830
-0.675037,25.110310
-0.675130,25.111791
-0.675223,25.113271
-0.675317,25.114751
-0.675410,25.116231
-0.675503,25.117711
-0.675596,25.119191
-0.675689,25.120671
-0.675782,25.122151
-0.675875,25.123630
-0.675968,25.125110
-0.676061,25.126589
-0.676154,25.128069
-0.676247,25.129548
-0.676341,25.131028
-0.676434,25.132507
-0.676527,25.133986
-0.676620,25.135465
-0.676713,25.136944
-0.676806,25.138423
-0.676899,25.139902
-0.676992,25.141381
-0.677086,25.142859
-0.677179,25.144338
-0.677272,25.145817
-0.677365,25.147295
-0.677458,25.148773
-0.677551,25.150252
-0.677644,25.151730
-0.677738,25.153208
-0.677831,25.154686
-0.677924,25.156164
-0.678017,25.157642
-0.678110,25.159120
-0.678204,25.160598
-0.678297,25.162076
-0.678390,25.163553
-0.678483,25.165031
-0.678576,25.166509
-0.678670,25.167986
-0.678763,25.169463
-0.678856,25.170941
-0.678949,25.172418
-0.679043,25.173895
-0.679136,25.175372
-0.679229,25.176849
-0.679322,25.178326
-0.679416,25.179803
-0.679509,25.181280
-0.679602,25.182756
-0.679695,25.184233
-0.679789,25.185709
-0.679882,25.187186
-0.679975,25.188662
-0.680068,25.190139
-0.680162,25.191615
-0.680255,25.193091
-0.680348,25.194567
-0.680442,25.196043
-0.680535,25.197519
-0.680628,25.198995
-0.680721,25.200471
-0.680815,25.201947
-0.680908,25.203422
-0.681001,25.204898
-0.681095,25.206373
-0.681188,25.207849
-0.681281,25.209324
-0.681375,25.210799
-0.681468,25.212274
-0.681561,25.213750
-0.681655,25.215225
-0.681748,25.216700
-0.681841,25.218175
-0.681935,25.219649
-0.682028,25.221124
-0.682122,25.222599
-0.682215,25.224073
-0.682308,25.225548
-0.682402,25.227022
-0.682495,25.228497
-0.682588,25.229971
-0.682682,25.231445
-0.682775,25.232920
-0.682869,25.234394
-0.682962,25.235868
-0.683055,25.237342
-0.683149,25.238815
-0.683242,25.240289
-0.683336,25.241763
-0.683429,25.243237
-0.683523,25.244710
-0.683616,25.246184
-0.683709,25.247657
-0.683803,25.249130
-0.683896,25.250604
-0.683990,25.252077
-0.684083,25.253550
-0.684177,25.255023
-0.684270,25.256496
-0.684364,25.257969
-0.684457,25.259442
-0.684551,25.260914
-0.684644,25.262387
-0.684738,25.263860
-0.684831,25.265332
-0.684925,25.266805
-0.685018,25.268277
-0.685112,25.269749
-0.685205,25.271221
-0.685299,25.272694
-0.685392,25.274166
-0.685486,25.275638
-0.685579,25.277110
-0.685673,25.278581
-0.685766,25.280053
-0.685860,25.281525
-0.685953,25.282996
-0.686047,25.284468
-0.686140,25.285940
-0.686234,25.287411
-0.686327,25.288882
-0.686421,25.290353
-0.686515,25.291825
-0.686608,25.293296
-0.686702,25.294767
-0.686795,25.296238
-0.686889,25.297709
-0.686983,25.299179
-0.687076,25.300650
-0.687170,25.302121
-0.687263,25.303591
-0.687357,25.305062
-0.687450,25.306532
-0.687544,25.308003
-0.687638,25.309473
-0.687731,25.310943
-0.687825,25.312413
-0.687919,25.313883
-0.688012,25.315353
-0.688106,25.316823
-0.688199,25.318293
-0.688293,25.319763
-0.688387,25.321232
-0.688480,25.322702
-0.688574,25.324172
-0.688668,25.325641
-0.688761,25.327110
-0.688855,25.328580
-0.688949,25.330049
-0.689042,25.331518
-0.689136,25.332987
-0.689230,25.334456
-0.689323,25.335925
-0.689417,25.337394
-0.689511,25.338863
-0.689605,25.340331
-0.689698,25.341800
-0.689792,25.343269
-0.689886,25.344737
-0.689979,25.346206
-0.690073,25.347674
-0.690167,25.349142
-0.690261,25.350610
-0.690354,25.352078
-0.690448,25.353546
-0.690542,25.355014
-0.690636,25.356482
-0.690729,25.357950
-0.690823,25.359418
-0.690917,25.360886
-0.691011,25.362353
-0.691104,25.363821
-0.691198,25.365288
-0.691292,25.366755
-0.691386,25.368223
-0.691479,25.369690
-0.691573,25.371157
-0.691667,25.372624
-0.691761,25.374091
-0.691855,25.375558
-0.691948,25.377025
-0.692042,25.378492
-0.692136,25.379958
-0.692230,25.381425
-0.692324,25.382892
-0.692418,25.384358
-0.692511,25.385824
-0.692605,25.387291
-0.692699,25.388757
-0.692793,25.390223
-0.692887,25.391689
-0.692981,25.393155
-0.693074,25.394621
-0.693168,25.396087
-0.693262,25.397553
-0.693356,25.399019
-0.693450,25.400484
-0.693544,25.401950
-0.693638,25.403415
-0.693731,25.404881
-0.693825,25.406346
-0.693919,25.407811
-0.694013,25.409277
-0.694107,25.410742
-0.694201,25.412207
-0.694295,25.413672
-0.694389,25.415137
-0.694483,25.416601
-0.694577,25.418066
-0.694671,25.419531
-0.694764,25.420995
-0.694858,25.422460
-0.694952,25.423924
-0.695046,25.425389
-0.695140,25.426853
-0.695234,25.428317
-0.695328,25.429782
-0.695422,25.431246
-0.695516,25.432710
-0.695610,25.434174
-0.695704,25.435637
-0.695798,25.437101
-0.695892,25.438565
-0.695986,25.440029
-0.696080,25.441492
-0.696174,25.442956
-0.696268,25.444419
-0.696362,25.445882
-0.696456,25.447346
-0.696550,25.448809
-0.696644,25.450272
-0.696738,25.451735
-0.696832,25.453198
-0.696926,25.454661
-0.697020,25.456124
-0.697114,25.457586
-0.697208,25.459049
-0.697302,25.460512
-0.697396,25.461974
-0.697490,25.463436
-0.697584,25.464899
-0.697678,25.466361
-0.697772,25.467823
-0.697866,25.469285
-0.697960,25.470748
-0.698054,25.472209
-0.698149,25.473671
-0.698243,25.475133
-0.698337,25.476595
-0.698431,25.478057
-0.698525,25.479518
-0.698619,25.480980
-0.698713,25.482441
-0.698807,25.483903
-0.698901,25.485364
-0.698995,25.486825
-0.699089,25.488286
-0.699184,25.489748
-0.699278,25.491209
-0.699372,25.492669
-0.699466,25.494130
-0.699560,25.495591
-0.699654,25.497052
-0.699748,25.498512
-0.699843,25.499973
-0.699937,25.501434
-0.700031,25.502894
-0.700125,25.504354
-0.700219,25.505815
-0.700313,25.507275
-0.700407,25.508735
-0.700502,25.510195
-0.700596,25.511655
-0.700690,25.513115
-0.700784,25.514575
-0.700878,25.516034
-0.700973,25.517494
-0.701067,25.518954
-0.701161,25.520413
-0.701255,25.521873
-0.701349,25.523332
-0.701444,25.524791
-0.701538,25.526250
-0.701632,25.527710
-0.701726,25.529169
-0.701821,25.530628
-0.701915,25.532087
-0.702009,25.533545
-0.702103,25.535004
-0.702197,25.536463
-0.702292,25.537922
-0.702386,25.539380
-0.702480,25.540839
-0.702574,25.542297
-0.702669,25.543755
-0.702763,25.545214
-0.702857,25.546672
-0.702952,25.548130
-0.703046,25.549588
-0.703140,25.551046
-0.703234,25.552504
-0.703329,25.553961
-0.703423,25.555419
-0.703517,25.556877
-0.703612,25.558334
-0.703706,25.559792
-0.703800,25.561249
-0.703895,25.562707
-0.703989,25.564164
-0.704083,25.565621
-0.704178,25.567078
-0.704272,25.568535
-0.704366,25.569992
-0.704461,25.571449
-0.704555,25.572906
-0.704649,25.574363
-0.704744,25.575820
-0.704838,25.577276
-0.704932,25.578733
-0.705027,25.580189
-0.705121,25.581645
-0.705215,25.583102
-0.705310,25.584558
-0.705404,25.586014
-0.705499,25.587470
-0.705593,25.588926
-0.705687,25.590382
-0.705782,25.591838
-0.705876,25.593294
-0.705971,25.594750
-0.706065,25.596205
-0.706159,25.597661
-0.706254,25.599116
-0.706348,25.600572
-0.706443,25.602027
-0.706537,25.603482
-0.706632,25.604937
-0.706726,25.606393
-0.706820,25.607848
-0.706915,25.609303
-0.707009,25.610757
-0.707104,25.612212
-0.707198,25.613667
-0.707293,25.615122
-0.707387,25.616576
-0.707482,25.618031
-0.707576,25.619485
-0.707671,25.620940
-0.707765,25.622394
-0.707860,25.623848
-0.707954,25.625302
-0.708049,25.626756
-0.708143,25.628210
-0.708238,25.629664
-0.708332,25.631118
-0.708427,25.632572
-0.708521,25.634025
-0.708616,25.635479
-0.708710,25.636933
-0.708805,25.638386
-0.708899,25.639839
-0.708994,25.641293
-0.709088,25.642746
-0.709183,25.644199
-0.709277,25.645652
-0.709372,25.647105
-0.709467,25.648558
-0.709561,25.650011
-0.709656,25.651464
-0.709750,25.652917
-0.709845,25.654369
-0.709939,25.655822
-0.710034,25.657274
-0.710129,25.658727
-0.710223,25.660179
-0.710318,25.661631
-0.710412,25.663083
-0.710507,25.664536
-0.710602,25.665988
-0.710696,25.667440
-0.710791,25.668891
-0.710885,25.670343
-0.710980,25.671795
-0.711075,25.673247
-0.711169,25.674698
-0.711264,25.676150
-0.711358,25.677601
-0.711453,25.679053
-0.711548,25.680504
-0.711642,25.681955
-0.711737,25.683406
-0.711832,25.684857
-0.711926,25.686308
-0.712021,25.687759
-0.712116,25.689210
-0.712210,25.690661
-0.712305,25.692112
-0.712400,25.693562
-0.712494,25.695013
-0.712589,25.696463
-0.712684,25.697914
-0.712779,25.699364
-0.712873,25.700814
-0.712968,25.702264
-0.713063,25.703714
-0.713157,25.705164
-0.713252,25.706614
-0.713347,25.708064
-0.713441,25.709514
-0.713536,25.710964
-0.713631,25.712413
-0.713726,25.713863
-0.713820,25.715313
-0.713915,25.716762
-0.714010,25.718211
-0.714105,25.719661
-0.714199,25.721110
-0.714294,25.722559
-0.714389,25.724008
-0.714484,25.725457
-0.714578,25.726906
-0.714673,25.728355
-0.714768,25.729803
-0.714863,25.731252
-0.714958,25.732701
-0.715052,25.734149
-0.715147,25.735598
-0.715242,25.737046
-0.715337,25.738494
-0.715432,25.739943
-0.715526,25.741391
-0.715621,25.742839
-0.715716,25.744287
-0.715811,25.745735
-0.715906,25.747183
-0.716001,25.748630
-0.716095,25.750078
-0.716190,25.751526
-0.716285,25.752973
-0.716380,25.754421
-0.716475,25.755868
-0.716570,25.757315
-0.716664,25.758763
-0.716759,25.760210
-0.716854,25.761657
-0.716949,25.763104
-0.717044,25.764551
-0.717139,25.765998
-0.717234,25.767445
-0.717329,25.768891
-0.717423,25.770338
-0.717518,25.771785
-0.717613,25.773231
-0.717708,25.774678
-0.717803,25.776124
-0.717898,25.777570
-0.717993,25.779016
-0.718088,25.780463
-0.718183,25.781909
-0.718278,25.783355
-0.718373,25.784800
-0.718467,25.786246
-0.718562,25.787692
-0.718657,25.789138
-0.718752,25.790583
-0.718847,25.792029
-0.718942,25.793474
-0.719037,25.794920
-0.719132,25.796365
-0.719227,25.797810
-0.719322,25.799255
-0.719417,25.800701
-0.719512,25.802146
-0.719607,25.803590
-0.719702,25.805035
-0.719797,25.806480
-0.719892,25.807925
-0.719987,25.809369
-0.720082,25.810814
-0.720177,25.812258
-0.720272,25.813703
-0.720367,25.815147
-0.720462,25.816591
-0.720557,25.818036
-0.720652,25.819480
-0.720747,25.820924
