x,y
-0.733142,26.245935
-0.733237,26.247374
-0.733333,26.248813
-0.733429,26.250251
-0.733524,26.251689
-0.733620,26.253128
-0.733716,26.254566
-0.733811,26.256004
-0.733907,26.257442
-0.734003,26.258880
-0.734098,26.260318
-0.734194,26.261756
-0.734290,26.263194
-0.734385,26.264632
-0.734481,26.266069
-0.734577,26.267507
-0.734672,26.268944
-0.734768,26.270382
-0.734864,26.271819
-0.734959,26.273256
-0.735055,26.274694
-0.735151,26.276131
-0.735246,26.277568
-0.735342,26.279005
-0.735438,26.280442
-0.735534,26.281879
-0.735629,26.283315
-0.735725,26.284752
-0.735821,26.286189
-0.735916,26.287625
-0.736012,26.289062
-0.736108,26.290498
-0.736204,26.291934
-0.736299,26.293371
-0.736395,26.294807
-0.736491,26.296243
-0.736587,26.297679
-0.736682,26.299115
-0.736778,26.300551
-0.736874,26.301986
-0.736970,26.303422
-0.737065,26.304858
-0.737161,26.306293
-0.737257,26.307729
-0.737353,26.309164
-0.737449,26.310599
-0.737544,26.312035
-0.737640,26.313470
-0.737736,26.314905
-0.737832,26.316340
-0.737928,26.317775
-0.738023,26.319210
-0.738119,26.320645
-0.738215,26.322079
-0.738311,26.323514
-0.738407,26.324949
-0.738503,26.326383
-0.738598,26.327818
-0.738694,26.329252
-0.738790,26.330686
-0.738886,26.332120
-0.738982,26.333555
-0.739078,26.334989
-0.739174,26.336423
-0.739269,26.337857
-0.739365,26.339290
-0.739461,26.340724
-0.739557,26.342158
-0.739653,26.343591
-0.739749,26.345025
-0.739845,26.346458
-0.739941,26.347892
-0.740036,26.349325
-0.740132,26.350758
-0.740228,26.352191
-0.740324,26.353625
-0.740420,26.355058
-0.740516,26.356490
-0.740612,26.357923
-0.740708,26.359356
-0.740804,26.360789
-0.740900,26.362221
-0.740996,26.363654
-0.741092,26.365087
-0.741187,26.366519
-0.741283,26.367951
-0.741379,26.369384
-0.741475,26.370816
-0.741571,26.372248
-0.741667,26.373680
-0.741763,26.375112
-0.741859,26.376544
-0.741955,26.377975
-0.742051,26.379407
-0.742147,26.380839
-0.742243,26.382270
-0.742339,26.383702
-0.742435,26.385133
-0.742531,26.386565
-0.742627,26.387996
-0.742723,26.389427
-0.742819,26.390858
-0.742915,26.392289
-0.743011,26.393720
-0.743107,26.395151
-0.743203,26.396582
-0.743299,26.398013
-0.743395,26.399444
-0.743491,26.400874
-0.743587,26.402305
-0.743683,26.403735
-0.743779,26.405166
-0.743875,26.406596
-0.743971,26.408026
-0.744068,26.409456
-0.744164,26.410886
-0.744260,26.412316
-0.744356,26.413746
-0.744452,26.415176
-0.744548,26.416606
-0.744644,26.418036
-0.744740,26.419465
-0.744836,26.420895
-0.744932,26.422324
-0.745028,26.423754
-0.745124,26.425183
-0.745220,26.426612
-0.745317,26.428042
-0.745413,26.429471
-0.745509,26.430900
-0.745605,26.432329
-0.745701,26.433757
-0.745797,26.435186
-0.745893,26.436615
-0.745989,26.438044
-0.746086,26.439472
-0.746182,26.440901
-0.746278,26.442329
-0.746374,26.443758
-0.746470,26.445186
-0.746566,26.446614
-0.746662,26.448042
-0.746759,26.449470
-0.746855,26.450898
-0.746951,26.452326
-0.747047,26.453754
-0.747143,26.455182
-0.747239,26.456609
-0.747336,26.458037
-0.747432,26.459465
-0.747528,26.460892
-0.747624,26.462319
-0.747720,26.463747
-0.747817,26.465174
-0.747913,26.466601
-0.748009,26.468028
-0.748105,26.469455
-0.748201,26.470882
-0.748298,26.472309
-0.748394,26.473736
-0.748490,26.475162
-0.748586,26.476589
-0.748683,26.478016
-0.748779,26.479442
-0.748875,26.480869
-0.748971,26.482295
-0.749068,26.483721
-0.749164,26.485147
-0.749260,26.486573
-0.749356,26.487999
-0.749453,26.489425
-0.749549,26.490851
-0.749645,26.492277
-0.749741,26.493703
-0.749838,26.495128
-0.749934,26.496554
-0.750030,26.497980
-0.750127,26.499405
-0.750223,26.500830
-0.750319,26.502256
-0.750416,26.503681
-0.750512,26.505106
-0.750608,26.506531
-0.750704,26.507956
-0.750801,26.509381
-0.750897,26.510806
-0.750993,26.512231
-0.751090,26.513655
-0.751186,26.515080
-0.751282,26.516504
-0.751379,26.517929
-0.751475,26.519353
-0.751571,26.520777
-0.751668,26.522202
-0.751764,26.523626
-0.751861,26.525050
-0.751957,26.526474
-0.752053,26.527898
-0.752150,26.529322
-0.752246,26.530746
-0.752342,26.532169
-0.752439,26.533593
-0.752535,26.535016
-0.752632,26.536440
-0.752728,26.537863
-0.752824,26.539287
-0.752921,26.540710
-0.753017,26.542133
-0.753114,26.543556
-0.753210,26.544979
-0.753306,26.546402
-0.753403,26.547825
-0.753499,26.549248
-0.753596,26.550671
-0.753692,26.552093
-0.753789,26.553516
-0.753885,26.554938
-0.753981,26.556361
-0.754078,26.557783
-0.754174,26.559205
-0.754271,26.560628
-0.754367,26.562050
-0.754464,26.563472
-0.754560,26.564894
-0.754657,26.566316
-0.754753,26.567737
-0.754850,26.569159
-0.754946,26.570581
-0.755043,26.572002
-0.755139,26.573424
-0.755236,26.574845
-0.755332,26.576267
-0.755429,26.577688
-0.755525,26.579109
-0.755622,26.580531
-0.755718,26.581952
-0.755815,26.583373
-0.755911,26.584794
-0.756008,26.586214
-0.756104,26.587635
-0.756201,26.589056
-0.756297,26.590476
-0.756394,26.591897
-0.756490,26.593318
-0.756587,26.594738
-0.756683,26.596158
-0.756780,26.597578
-0.756876,26.598999
-0.756973,26.600419
-0.757070,26.601839
-0.757166,26.603259
-0.757263,26.604679
-0.757359,26.606098
-0.757456,26.607518
-0.757552,26.608938
-0.757649,26.610357
-0.757746,26.611777
-0.757842,26.613196
-0.757939,26.614616
-0.758035,26.616035
-0.758132,26.617454
-0.758229,26.618873
-0.758325,26.620292
-0.758422,26.621711
-0.758518,26.623130
-0.758615,26.624549
-0.758712,26.625968
-0.758808,26.627386
-0.758905,26.628805
-0.759002,26.630224
-0.759098,26.631642
-0.759195,26.633060
-0.759292,26.634479
-0.759388,26.635897
-0.759485,26.637315
-0.759581,26.638733
-0.759678,26.640151
-0.759775,26.641569
-0.759871,26.642987
-0.759968,26.644405
-0.760065,26.645822
-0.760162,26.647240
-0.760258,26.648658
-0.760355,26.650075
-0.760452,26.651492
-0.760548,26.652910
-0.760645,26.654327
-0.760742,26.655744
-0.760838,26.657161
-0.760935,26.658578
-0.761032,26.659995
-0.761129,26.661412
-0.761225,26.662829
-0.761322,26.664246
-0.761419,26.665662
-0.761515,26.667079
-0.761612,26.668495
-0.761709,26.669912
-0.761806,26.671328
-0.761902,26.672744
-0.761999,26.674161
-0.762096,26.675577
-0.762193,26.676993
-0.762289,26.678409
-0.762386,26.679825
-0.762483,26.681240
-0.762580,26.682656
-0.762676,26.684072
-0.762773,26.685487
-0.762870,26.686903
-0.762967,26.688318
-0.763064,26.689734
-0.763160,26.691149
-0.763257,26.692564
-0.763354,26.693979
-0.763451,26.695394
-0.763548,26.696809
-0.763644,26.698224
-0.763741,26.699639
-0.763838,26.701054
-0.763935,26.702469
-0.764032,26.703883
-0.764129,26.705298
-0.764225,26.706712
-0.764322,26.708127
-0.764419,26.709541
-0.764516,26.710955
-0.764613,26.712369
-0.764710,26.713784
-0.764807,26.715198
-0.764903,26.716611
-0.765000,26.718025
-0.765097,26.719439
-0.765194,26.720853
-0.765291,26.722266
-0.765388,26.723680
-0.765485,26.725094
-0.765582,26.726507
-0.765678,26.727920
-0.765775,26.729334
-0.765872,26.730747
-0.765969,26.732160
-0.766066,26.733573
-0.766163,26.734986
-0.766260,26.736399
-0.766357,26.737812
-0.766454,26.739224
-0.766551,26.740637
-0.766647,26.742050
-0.766744,26.743462
-0.766841,26.744875
-0.766938,26.746287
-0.767035,26.747699
-0.767132,26.749111
-0.767229,26.750524
-0.767326,26.751936
-0.767423,26.753348
-0.767520,26.754759
-0.767617,26.756171
-0.767714,26.757583
-0.767811,26.758995
-0.767908,26.760406
-0.768005,26.761818
-0.768102,26.763229
-0.768199,26.764641
-0.768296,26.766052
-0.768393,26.767463
-0.768490,26.768874
-0.768587,26.770286
-0.768684,26.771697
-0.768781,26.773107
-0.768878,26.774518
-0.768975,26.775929
-0.769072,26.777340
-0.769169,26.778750
-0.769266,26.780161
-0.769363,26.781572
-0.769460,26.782982
-0.769557,26.784392
-0.769654,26.785803
-0.769751,26.787213
-0.769848,26.788623
-0.769945,26.790033
-0.770042,26.791443
-0.770139,26.792853
-0.770236,26.794262
-0.770333,26.795672
-0.770430,26.797082
-0.770528,26.798491
-0.770625,26.799901
-0.770722,26.801310
-0.770819,26.802720
-0.770916,26.804129
-0.771013,26.805538
-0.771110,26.806947
-0.771207,26.808356
-0.771304,26.809765
-0.771401,26.811174
-0.771498,26.812583
-0.771596,26.813992
-0.771693,26.815401
-0.771790,26.816809
-0.771887,26.818218
-0.771984,26.819626
-0.772081,26.821035
-0.772178,26.822443
-0.772275,26.823851
-0.772373,26.825259
-0.772470,26.826667
-0.772567,26.828075
-0.772664,26.829483
-0.772761,26.830891
-0.772858,26.832299
-0.772956,26.833707
-0.773053,26.835114
-0.773150,26.836522
-0.773247,26.837929
-0.773344,26.839337
-0.773441,26.840744
-0.773539,26.842151
-0.773636,26.843558
-0.773733,26.844965
-0.773830,26.846372
-0.773927,26.847779
-0.774025,26.849186
-0.774122,26.850593
-0.774219,26.852000
-0.774316,26.853406
-0.774413,26.854813
-0.774511,26.856220
-0.774608,26.857626
-0.774705,26.859032
-0.774802,26.860439
-0.774900,26.861845
-0.774997,26.863251
-0.775094,26.864657
-0.775191,26.866063
-0.775289,26.867469
-0.775386,26.868875
-0.775483,26.870280
-0.775580,26.871686
-0.775678,26.873092
-0.775775,26.874497
-0.775872,26.875903
-0.775969,26.877308
-0.776067,26.878713
-0.776164,26.880118
-0.776261,26.881524
-0.776359,26.882929
-0.776456,26.884334
-0.776553,26.885739
-0.776650,26.887143
-0.776748,26.888548
-0.776845,26.889953
-0.776942,26.891358
-0.777040,26.892762
-0.777137,26.894167
-0.777234,26.895571
-0.777332,26.896975
-0.777429,26.898379
-0.777526,26.899784
-0.777624,26.901188
-0.777721,26.902592
-0.777818,26.903996
-0.777916,26.905400
-0.778013,26.906803
-0.778110,26.908207
-0.778208,26.909611
-0.778305,26.911014
-0.778402,26.912418
-0.778500,26.913821
-0.778597,26.915225
-0.778695,26.916628
-0.778792,26.918031
-0.778889,26.919434
-0.778987,26.920837
-0.779084,26.922240
-0.779181,26.923643
-0.779279,26.925046
-0.779376,26.926449
-0.779474,26.927851
-0.779571,26.929254
-0.779668,26.930656
-0.779766,26.932059
-0.779863,26.933461
-0.779961,26.934863
-0.780058,26.936266
-0.780156,26.937668
-0.780253,26.939070
-0.780350,26.940472
-0.780448,26.941874
-0.780545,26.943275
-0.780643,26.944677
-0.780740,26.946079
-0.780838,26.947481
-0.780935,26.948882
-0.781033,26.950284
-0.781130,26.951685
-0.781228,26.953086
-0.781325,26.954487
-0.781422,26.955889
-0.781520,26.957290
-0.781617,26.958691
-0.781715,26.960092
-0.781812,26.961492
-0.781910,26.962893
-0.782007,26.964294
-0.782105,26.965695
-0.782202,26.967095
-0.782300,26.968496
-0.782397,26.969896
-0.782495,26.971296
-0.782592,26.972697
-0.782690,26.974097
-0.782788,26.975497
-0.782885,26.976897
-0.782983,26.978297
-0.783080,26.979697
-0.783178,26.981097
-0.783275,26.982496
-0.783373,26.983896
-0.783470,26.985295
-0.783568,26.986695
-0.783665,26.988094
-0.783763,26.989494
-0.783861,26.990893
-0.783958,26.992292
-0.784056,26.993691
-0.784153,26.995090
-0.784251,26.996489
-0.784348,26.997888
-0.784446,26.999287
-0.784544,27.000686
-0.784641,27.002084
-0.784739,27.003483
-0.784836,27.004882
-0.784934,27.006280
-0.785032,27.007678
-0.785129,27.009077
-0.785227,27.010475
-0.785324,27.011873
-0.785422,27.013271
-0.785520,27.014669
-0.785617,27.016067
-0.785715,27.017465
-0.785813,27.018863
-0.785910,27.020260
-0.786008,27.021658
-0.786105,27.023056
-0.786203,27.024453
-0.786301,27.025850
-0.786398,27.027248
-0.786496,27.028645
-0.786594,27.030042
-0.786691,27.031439
-0.786789,27.032836
-0.786887,27.034233
-0.786984,27.035630
-0.787082,27.037027
-0.787180,27.038424
-0.787278,27.039820
-0.787375,27.041217
-0.787473,27.042613
-0.787571,27.044010
-0.787668,27.045406
-0.787766,27.046802
-0.787864,27.048198
-0.787961,27.049595
-0.788059,27.050991
-0.788157,27.052387
-0.788255,27.053782
-0.788352,27.055178
-0.788450,27.056574
-0.788548,27.057970
-0.788645,27.059365
-0.788743,27.060761
-0.788841,27.062156
-0.788939,27.063551
-0.789036,27.064947
-0.789134,27.066342
-0.789232,27.067737
-0.789330,27.069132
-0.789428,27.070527
-0.789525,27.071922
-0.789623,27.073317
-0.789721,27.074712
-0.789819,27.076106
-0.789916,27.077501
-0.790014,27.078895
-0.790112,27.080290
-0.790210,27.081684
-0.790308,27.083079
-0.790405,27.084473
-0.790503,27.085867
-0.790601,27.087261
-0.790699,27.088655
-0.790797,27.090049
-0.790894,27.091443
-0.790992,27.092837
-0.791090,27.094230
-0.791188,27.095624
-0.791286,27.097017
-0.791384,27.098411
-0.791481,27.099804
-0.791579,27.101198
-0.791677,27.102591
-0.791775,27.103984
-0.791873,27.105377
-0.791971,27.106770
-0.792069,27.108163
-0.792166,27.109556
-0.792264,27.110949
-0.792362,27.112342
-0.792460,27.113734
-0.792558,27.115127
-0.792656,27.116519
-0.792754,27.117912
-0.792852,27.119304
-0.792949,27.120696
-0.793047,27.122088
-0.793145,27.123481
-0.793243,27.124873
-0.793341,27.126265
-0.793439,27.127657
-0.793537,27.129048
-0.793635,27.130440
-0.793733,27.131832
-0.793831,27.133223
-0.793929,27.134615
-0.794026,27.136006
-0.794124,27.137398
-0.794222,27.138789
-0.794320,27.140180
-0.794418,27.141571
-0.794516,27.142962
-0.794614,27.144353
-0.794712,27.145744
-0.794810,27.147135
-0.794908,27.148526
-0.795006,27.149917
-0.795104,27.151307
-0.795202,27.152698
-0.795300,27.154088
-0.795398,27.155479
-0.795496,27.156869
-0.795594,27.158259
-0.795692,27.159649
-0.795790,27.161039
-0.795888,27.162429
-0.795986,27.163819
-0.796084,27.165209
-0.796182,27.166599
-0.796280,27.167989
-0.796378,27.169378
-0.796476,27.170768
-0.796574,27.172157
-0.796672,27.173547
-0.796770,27.174936
-0.796868,27.176325
-0.796966,27.177714
-0.797064,27.179104
-0.797162,27.180493
-0.797260,27.181882
-0.797358,27.183270
-0.797456,27.184659
-0.797554,27.186048
-0.797652,27.187437
-0.797750,27.188825
-0.797848,27.190214
-0.797946,27.191602
-0.798045,27.192990
-0.798143,27.194379
-0.798241,27.195767
-0.798339,27.197155
-0.798437,27.198543
-0.798535,27.199931
-0.798633,27.201319
-0.798731,27.202707
-0.798829,27.204095
-0.798927,27.205482
-0.799025,27.206870
-0.799124,27.208257
-0.799222,27.209645
-0.799320,27.211032
-0.799418,27.212419
-0.799516,27.213807
-0.799614,27.215194
-0.799712,27.216581
-0.799810,27.217968
-0.799909,27.219355
-0.800007,27.220742
-0.800105,27.222128
-0.800203,27.223515
-0.800301,27.224902
-0.800399,27.226288
-0.800497,27.227675
-0.800596,27.229061
-0.800694,27.230447
-0.800792,27.231834
-0.800890,27.233220
-0.800988,27.234606
-0.801086,27.235992
-0.801185,27.237378
-0.801283,27.238764
-0.801381,27.240149
-0.801479,27.241535
-0.801577,27.242921
-0.801676,27.244306
-0.801774,27.245692
-0.801872,27.247077
-0.801970,27.248463
-0.802068,27.249848
-0.802167,27.251233
-0.802265,27.252618
-0.802363,27.254003
-0.802461,27.255388
-0.802560,27.256773
-0.802658,27.258158
-0.802756,27.259543
-0.802854,27.260927
-0.802953,27.262312
-0.803051,27.263696
-0.803149,27.265081
-0.803247,27.266465
-0.803346,27.267849
-0.803444,27.269234
-0.803542,27.270618
-0.803640,27.272002
-0.803739,27.273386
-0.803837,27.274770
-0.803935,27.276153
-0.804033,27.277537
-0.804132,27.278921
-0.804230,27.280304
-0.804328,27.281688
-0.804427,27.283071
-0.804525,27.284455
-0.804623,27.285838
-0.804721,27.287221
-0.804820,27.288604
-0.804918,27.289988
-0.805016,27.291371
-0.805115,27.292753
-0.805213,27.294136
-0.805311,27.295519
-0.805410,27.296902
-0.805508,27.298284
-0.805606,27.299667
-0.805705,27.301049
-0.805803,27.302432
-0.805901,27.303814
-0.806000,27.305196
-0.806098,27.306578
-0.806196,27.307961
-0.806295,27.309343
-0.806393,27.310725
-0.806492,27.312106
-0.806590,27.313488
-0.806688,27.314870
-0.806787,27.316252
-0.806885,27.317633
-0.806983,27.319015
-0.807082,27.320396
-0.807180,27.321777
-0.807279,27.323159
-0.807377,27.324540
-0.807475,27.325921
-0.807574,27.327302
-0.807672,27.328683
-0.807771,27.330064
-0.807869,27.331445
-0.807967,27.332825
-0.808066,27.334206
-0.808164,27.335587
-0.808263,27.336967
-0.808361,27.338347
-0.808460,27.339728
-0.808558,27.341108
-0.808656,27.342488
-0.808755,27.343868
-0.808853,27.345249
-0.808952,27.346628
-0.809050,27.348008
-0.809149,27.349388
-0.809247,27.350768
-0.809346,27.352148
-0.809444,27.353527
-0.809543,27.354907
-0.809641,27.356286
-0.809740,27.357666
-0.809838,27.359045
-0.809937,27.360424
-0.810035,27.361803
-0.810134,27.363182
-0.810232,27.364561
-0.810331,27.365940
-0.810429,27.367319
-0.810528,27.368698
-0.810626,27.370077
-0.810725,27.371455
-0.810823,27.372834
-0.810922,27.374212
-0.811020,27.375591
-0.811119,27.376969
-0.811217,27.378347
-0.811316,27.379725
-0.811414,27.381103
-0.811513,27.382481
-0.811611,27.383859
-0.811710,27.385237
-0.811808,27.386615
-0.811907,27.387993
-0.812006,27.389370
-0.812104,27.390748
-0.812203,27.392125
-0.812301,27.393503
-0.812400,27.394880
-0.812498,27.396257
-0.812597,27.397635
-0.812695,27.399012
-0.812794,27.400389
-0.812893,27.401766
-0.812991,27.403143
-0.813090,27.404519
-0.813188,27.405896
-0.813287,27.407273
-0.813386,27.408649
-0.813484,27.410026
-0.813583,27.411402
-0.813681,27.412779
-0.813780,27.414155
-0.813879,27.415531
-0.813977,27.416907
-0.814076,27.418283
-0.814175,27.419659
-0.814273,27.421035
-0.814372,27.422411
-0.814471,27.423787
-0.814569,27.425162
-0.814668,27.426538
-0.814766,27.427914
-0.814865,27.429289
-0.814964,27.430664
-0.815062,27.432040
-0.815161,27.433415
-0.815260,27.434790
-0.815358,27.436165
-0.815457,27.437540
-0.815556,27.438915
-0.815654,27.440290
-0.815753,27.441665
-0.815852,27.443039
-0.815951,27.444414
-0.816049,27.445788
-0.816148,27.447163
-0.816247,27.448537
-0.816345,27.449912
-0.816444,27.451286
-0.816543,27.452660
-0.816641,27.454034
-0.816740,27.455408
-0.816839,27.456782
-0.816938,27.458156
-0.817036,27.459530
-0.817135,27.460903
-0.817234,27.462277
-0.817333,27.463651
-0.817431,27.465024
-0.817530,27.466398
-0.817629,27.467771
-0.817728,27.469144
-0.817826,27.470517
-0.817925,27.471890
-0.818024,27.473263
-0.818123,27.474636
-0.818221,27.476009
-0.818320,27.477382
-0.818419,27.478755
-0.818518,27.480127
-0.818616,27.481500
-0.818715,27.482873
-0.818814,27.484245
-0.818913,27.485617
-0.819012,27.486990
-0.819110,27.488362
-0.819209,27.489734
-0.819308,27.491106
-0.819407,27.492478
-0.819506,27.493850
-0.819604,27.495222
-0.819703,27.496593
-0.819802,27.497965
-0.819901,27.499337
-0.820000,27.500708
-0.820099,27.502080
-0.820197,27.503451
-0.820296,27.504822
-0.820395,27.506194
-0.820494,27.507565
-0.820593,27.508936
-0.820692,27.510307
-0.820790,27.511678
-0.820889,27.513048
-0.820988,27.514419
-0.821087,27.515790
-0.821186,27.517161
-0.821285,27.518531
-0.821384,27.519902
-0.821483,27.521272
-0.821581,27.522642
-0.821680,27.524012
-0.821779,27.525383
-0.821878,27.526753
-0.821977,27.528123
-0.822076,27.529493
-0.822175,27.530863
-0.822274,27.532232
-0.822373,27.533602
-0.822471,27.534972
-0.822570,27.536341
-0.822669,27.537711
-0.822768,27.539080
-0.822867,27.540449
-0.822966,27.541819
-0.823065,27.543188
-0.823164,27.544557
-0.823263,27.545926
-0.823362,27.547295
-0.823461,27.548664
-0.823560,27.550033
-0.823659,27.551401
-0.823758,27.552770
-0.823857,27.554139
-0.823956,27.555507
-0.824054,27.556875
-0.824153,27.558244
-0.824252,27.559612
-0.824351,27.560980
-0.824450,27.562348
-0.824549,27.563716
-0.824648,27.565084
-0.824747,27.566452
-0.824846,27.567820
-0.824945,27.569188
-0.825044,27.570556
-0.825143,27.571923
-0.825242,27.573291
-0.825341,27.574658
-0.825440,27.576025
-0.825539,27.577393
-0.825638,27.578760
-0.825737,27.580127
-0.825836,27.581494
-0.825935,27.582861
-0.826034,27.584228
-0.826133,27.585595
-0.826232,27.586962
-0.826332,27.588328
-0.826431,27.589695
-0.826530,27.591061
-0.826629,27.592428
-0.826728,27.593794
-0.826827,27.595161
-0.826926,27.596527
-0.827025,27.597893
-0.827124,27.599259
-0.827223,27.600625
-0.827322,27.601991
-0.827421,27.603357
-0.827520,27.604723
-0.827619,27.606088
-0.827718,27.607454
-0.827817,27.608820
-0.827917,27.610185
-0.828016,27.611550
-0.828115,27.612916
-0.828214,27.614281
-0.828313,27.615646
-0.828412,27.617011
-0.828511,27.618376
-0.828610,27.619741
-0.828709,27.621106
-0.828809,27.622471
-0.828908,27.623836
-0.829007,27.625200
-0.829106,27.626565
-0.829205,27.627929
-0.829304,27.629294
-0.829403,27.630658
-0.829502,27.632022
-0.829602,27.633386
-0.829701,27.634751
-0.829800,27.636115
-0.829899,27.637479
-0.829998,27.638842
-0.830097,27.640206
-0.830197,27.641570
-0.830296,27.642934
-0.830395,27.644297
-0.830494,27.645661
-0.830593,27.647024
-0.830692,27.648388
-0.830792,27.649751
-0.830891,27.651114
-0.830990,27.652477
-0.831089,27.653840
-0.831188,27.655203
-0.831288,27.656566
-0.831387,27.657929
-0.831486,27.659292
-0.831585,27.660654
-0.831684,27.662017
-0.831784,27.663379
-0.831883,27.664742
-0.831982,27.666104
-0.832081,27.667467
-0.832181,27.668829
-0.832280,27.670191
-0.832379,27.671553
-0.832478,27.672915
-0.832577,27.674277
-0.832677,27.675639
-0.832776,27.677001
-0.832875,27.678362
-0.832975,27.679724
-0.833074,27.681085
-0.833173,27.682447
-0.833272,27.683808
-0.833372,27.685170
-0.833471,27.686531
-0.833570,27.687892
-0.833669,27.689253
-0.833769,27.690614
-0.833868,27.691975
-0.833967,27.693336
-0.834067,27.694697
-0.834166,27.696057
-0.834265,27.697418
-0.834364,27.698779
-0.834464,27.700139
-0.834563,27.701499
-0.834662,27.702860
-0.834762,27.704220
-0.834861,27.705580
-0.834960,27.706940
-0.835060,27.708300
-0.835159,27.709660
-0.835258,27.711020
-0.835358,27.712380
-0.835457,27.713740
-0.835556,27.715099
-0.835656,27.716459
-0.835755,27.717818
-0.835854,27.719178
-0.835954,27.720537
-0.836053,27.721897
-0.836152,27.723256
-0.836252,27.724615
-0.836351,27.725974
-0.836451,27.727333
-0.836550,27.728692
-0.836649,27.730051
-0.836749,27.731409
-0.836848,27.732768
-0.836947,27.734127
-0.837047,27.735485
-0.837146,27.736844
-0.837246,27.738202
-0.837345,27.739560
-0.837444,27.740918
-0.837544,27.742277
-0.837643,27.743635
-0.837743,27.744993
-0.837842,27.746350
-0.837941,27.747708
-0.838041,27.749066
-0.838140,27.750424
-0.838240,27.751781
-0.838339,27.753139
-0.838439,27.754496
-0.838538,27.755854
-0.838637,27.757211
-0.838737,27.758568
-0.838836,27.759925
-0.838936,27.761282
-0.839035,27.762639
-0.839135,27.763996
-0.839234,27.765353
-0.839334,27.766710
-0.839433,27.768067
-0.839533,27.769423
-0.839632,27.770780
-0.839731,27.772136
-0.839831,27.773493
-0.839930,27.774849
-0.840030,27.776205
-0.840129,27.777561
-0.840229,27.778918
-0.840328,27.780274
-0.840428,27.781630
-0.840527,27.782985
-0.840627,27.784341
-0.840726,27.785697
-0.840826,27.787053
-0.840925,27.788408
-0.841025,27.789764
-0.841124,27.791119
-0.841224,27.792474
-0.841324,27.793830
-0.841423,27.795185
-0.841523,27.796540
-0.841622,27.797895
-0.841722,27.799250
-0.841821,27.800605
-0.841921,27.801960
-0.842020,27.803314
-0.842120,27.804669
-0.842219,27.806024
-0.842319,27.807378
-0.842419,27.808732
-0.842518,27.810087
-0.842618,27.811441
-0.842717,27.812795
-0.842817,27.814149
-0.842916,27.815503
-0.843016,27.816857
-0.843116,27.818211
-0.843215,27.819565
-0.843315,27.820919
-0.843414,27.822273
-0.843514,27.823626
-0.843614,27.824980
-0.843713,27.826333
-0.843813,27.827687
-0.843912,27.829040
-0.844012,27.830393
-0.844112,27.831746
-0.844211,27.833099
-0.844311,27.834452
-0.844410,27.835805
-0.844510,27.837158
-0.844610,27.838511
-0.844709,27.839863
-0.844809,27.841216
-0.844909,27.842569
-0.845008,27.843921
-0.845108,27.845273
-0.845208,27.846626
-0.845307,27.847978
-0.845407,27.849330
-0.845506,27.850682
-0.845606,27.852034
-0.845706,27.853386
-0.845805,27.854738
-0.845905,27.856090
-0.846005,27.857441
-0.846105,27.858793
-0.846204,27.860145
-0.846304,27.861496
-0.846404,27.862847
-0.846503,27.864199
-0.846603,27.865550
-0.846703,27.866901
-0.846802,27.868252
-0.846902,27.869603
-0.847002,27.870954
-0.847101,27.872305
-0.847201,27.873656
-0.847301,27.875007
-0.847401,27.876357
-0.847500,27.877708
-0.847600,27.879058
-0.847700,27.880409
-0.847800,27.881759
-0.847899,27.883109
-0.847999,27.884460
-0.848099,27.885810
-0.848198,27.887160
-0.848298,27.888510
-0.848398,27.889860
-0.848498,27.891209
-0.848597,27.892559
-0.848697,27.893909
-0.848797,27.895258
-0.848897,27.896608
-0.848997,27.897957
-0.849096,27.899307
-0.849196,27.900656
-0.849296,27.902005
-0.849396,27.903354
-0.849495,27.904703
-0.849595,27.906052
-0.849695,27.907401
-0.849795,27.908750
-0.849895,27.910099
-0.849994,27.911447
-0.850094,27.912796
-0.850194,27.914145
-0.850294,27.915493
-0.850394,27.916841
-0.850493,27.918190
-0.850593,27.919538
-0.850693,27.920886
-0.850793,27.922234
-0.850893,27.923582
-0.850993,27.924930
-0.851092,27.926278
-0.851192,27.927626
-0.851292,27.928973
-0.851392,27.930321
-0.851492,27.931668
-0.851592,27.933016
-0.851691,27.934363
-0.851791,27.935711
-0.851891,27.937058
-0.851991,27.938405
-0.852091,27.939752
-0.852191,27.941099
-0.852291,27.942446
-0.852391,27.943793
-0.852490,27.945140
-0.852590,27.946486
-0.852690,27.947833
-0.852790,27.949179
-0.852890,27.950526
-0.852990,27.951872
-0.853090,27.953219
-0.853190,27.954565
-0.853290,27.955911
-0.853389,27.957257
-0.853489,27.958603
-0.853589,27.959949
-0.853689,27.961295
-0.853789,27.962641
-0.853889,27.963986
-0.853989,27.965332
-0.854089,27.966678
-0.854189,27.968023
-0.854289,27.969369
-0.854389,27.970714
-0.854489,27.972059
-0.854589,27.973404
-0.854689,27.974749
-0.854788,27.976094
-0.854888,27.977439
-0.854988,27.978784
-0.855088,27.980129
-0.855188,27.981474
-0.855288,27.982819
-0.855388,27.984163
-0.855488,27.985508
-0.855588,27.986852
-0.855688,27.988196
-0.855788,27.989541
-0.855888,27.990885
-0.855988,27.992229
-0.856088,27.993573
-0.856188,27.994917
-0.856288,27.996261
-0.856388,27.997605
-0.856488,27.998948
-0.856588,28.000292
-0.856688,28.001636
-0.856788,28.002979
-0.856888,28.004323
-0.856988,28.005666
-0.857088,28.007009
-0.857188,28.008353
-0.857288,28.009696
-0.857388,28.011039
-0.857488,28.012382
-0.857588,28.013725
