x,y
-1.624767,35.050226
-1.624876,35.051112
-1.624985,35.051997
-1.625094,35.052882
-1.625203,35.053767
-1.625313,35.054652
-1.625422,35.055537
-1.625531,35.056422
-1.625640,35.057307
-1.625749,35.058192
-1.625859,35.059076
-1.625968,35.059961
-1.626077,35.060845
-1.626186,35.061730
-1.626295,35.062614
-1.626405,35.063498
-1.626514,35.064382
-1.626623,35.065266
-1.626732,35.066150
-1.626841,35.067034
-1.626951,35.067918
-1.627060,35.068802
-1.627169,35.069685
-1.627278,35.070569
-1.627387,35.071452
-1.627496,35.072335
-1.627606,35.073219
-1.627715,35.074102
-1.627824,35.074985
-1.627933,35.075868
-1.628042,35.076751
-1.628151,35.077634
-1.628260,35.078517
-1.628370,35.079399
-1.628479,35.080282
-1.628588,35.081165
-1.628697,35.082047
-1.628806,35.082930
-1.628915,35.083812
-1.629024,35.084694
-1.629134,35.085576
-1.629243,35.086458
-1.629352,35.087340
-1.629461,35.088222
-1.629570,35.089104
-1.629679,35.089986
-1.629788,35.090867
-1.629897,35.091749
-1.630007,35.092630
-1.630116,35.093512
-1.630225,35.094393
-1.630334,35.095274
-1.630443,35.096155
-1.630552,35.097036
-1.630661,35.097917
-1.630770,35.098798
-1.630879,35.099679
-1.630988,35.100560
-1.631098,35.101440
-1.631207,35.102321
-1.631316,35.103202
-1.631425,35.104082
-1.631534,35.104962
-1.631643,35.105842
-1.631752,35.106723
-1.631861,35.107603
-1.631970,35.108483
-1.632079,35.109363
-1.632188,35.110242
-1.632297,35.111122
-1.632407,35.112002
-1.632516,35.112881
-1.632625,35.113761
-1.632734,35.114640
-1.632843,35.115520
-1.632952,35.116399
-1.633061,35.117278
-1.633170,35.118157
-1.633279,35.119036
-1.633388,35.119915
-1.633497,35.120794
-1.633606,35.121673
-1.633715,35.122551
-1.633824,35.123430
-1.633933,35.124308
-1.634042,35.125187
-1.634151,35.126065
-1.634260,35.126943
-1.634369,35.127822
-1.634478,35.128700
-1.634587,35.129578
-1.634696,35.130456
-1.634805,35.131333
-1.634914,35.132211
-1.635024,35.133089
-1.635133,35.133967
-1.635242,35.134844
-1.635351,35.135721
-1.635460,35.136599
-1.635569,35.137476
-1.635678,35.138353
-1.635787,35.139230
-1.635896,35.140107
-1.636005,35.140984
-1.636114,35.141861
-1.636223,35.142738
-1.636332,35.143615
-1.636441,35.144491
-1.636549,35.145368
-1.636658,35.146244
-1.636767,35.147121
-1.636876,35.147997
-1.636985,35.148873
-1.637094,35.149749
-1.637203,35.150625
-1.637312,35.151501
-1.637421,35.152377
-1.637530,35.153253
-1.637639,35.154128
-1.637748,35.155004
-1.637857,35.155880
-1.637966,35.156755
-1.638075,35.157630
-1.638184,35.158506
-1.638293,35.159381
-1.638402,35.160256
-1.638511,35.161131
-1.638620,35.162006
-1.638729,35.162881
-1.638838,35.163756
-1.638947,35.164630
-1.639056,35.165505
-1.639164,35.166379
-1.639273,35.167254
-1.639382,35.168128
-1.639491,35.169003
-1.639600,35.169877
-1.639709,35.170751
-1.639818,35.171625
-1.639927,35.172499
-1.640036,35.173373
-1.640145,35.174247
-1.640254,35.175120
-1.640363,35.175994
-1.640471,35.176868
-1.640580,35.177741
-1.640689,35.178614
-1.640798,35.179488
-1.640907,35.180361
-1.641016,35.181234
-1.641125,35.182107
-1.641234,35.182980
-1.641343,35.183853
-1.641451,35.184726
-1.641560,35.185598
-1.641669,35.186471
-1.641778,35.187344
-1.641887,35.188216
-1.641996,35.189089
-1.642105,35.189961
-1.642214,35.190833
-1.642322,35.191705
-1.642431,35.192577
-1.642540,35.193449
-1.642649,35.194321
-1.642758,35.195193
-1.642867,35.196065
-1.642976,35.196936
-1.643084,35.197808
-1.643193,35.198679
-1.643302,35.199551
-1.643411,35.200422
-1.643520,35.201293
-1.643629,35.202164
-1.643738,35.203036
-1.643846,35.203907
-1.643955,35.204777
-1.644064,35.205648
-1.644173,35.206519
-1.644282,35.207390
-1.644391,35.208260
-1.644499,35.209131
-1.644608,35.210001
-1.644717,35.210871
-1.644826,35.211742
-1.644935,35.212612
-1.645043,35.213482
-1.645152,35.214352
-1.645261,35.215222
-1.645370,35.216092
-1.645479,35.216961
-1.645587,35.217831
-1.645696,35.218701
-1.645805,35.219570
-1.645914,35.220440
-1.646023,35.221309
-1.646131,35.222178
-1.646240,35.223047
-1.646349,35.223916
-1.646458,35.224785
-1.646566,35.225654
-1.646675,35.226523
-1.646784,35.227392
-1.646893,35.228261
-1.647002,35.229129
-1.647110,35.229998
-1.647219,35.230866
-1.647328,35.231734
-1.647437,35.232603
-1.647545,35.233471
-1.647654,35.234339
-1.647763,35.235207
-1.647872,35.236075
-1.647980,35.236943
-1.648089,35.237810
-1.648198,35.238678
-1.648307,35.239546
-1.648415,35.240413
-1.648524,35.241281
-1.648633,35.242148
-1.648742,35.243015
-1.648850,35.243882
-1.648959,35.244750
-1.649068,35.245617
-1.649176,35.246483
-1.649285,35.247350
-1.649394,35.248217
-1.649503,35.249084
-1.649611,35.249950
-1.649720,35.250817
-1.649829,35.251683
-1.649937,35.252550
-1.650046,35.253416
-1.650155,35.254282
-1.650264,35.255148
-1.650372,35.256014
-1.650481,35.256880
-1.650590,35.257746
-1.650698,35.258612
-1.650807,35.259477
-1.650916,35.260343
-1.651024,35.261209
-1.651133,35.262074
-1.651242,35.262939
-1.651350,35.263805
-1.651459,35.264670
-1.651568,35.265535
-1.651676,35.266400
-1.651785,35.267265
-1.651894,35.268130
-1.652002,35.268995
-1.652111,35.269859
-1.652220,35.270724
-1.652328,35.271588
-1.652437,35.272453
-1.652546,35.273317
-1.652654,35.274182
-1.652763,35.275046
-1.652872,35.275910
-1.652980,35.276774
-1.653089,35.277638
-1.653197,35.278502
-1.653306,35.279365
-1.653415,35.280229
-1.653523,35.281093
-1.653632,35.281956
-1.653741,35.282820
-1.653849,35.283683
-1.653958,35.284546
-1.654066,35.285410
-1.654175,35.286273
-1.654284,35.287136
-1.654392,35.287999
-1.654501,35.288862
-1.654609,35.289724
-1.654718,35.290587
-1.654827,35.291450
-1.654935,35.292312
-1.655044,35.293175
-1.655152,35.294037
-1.655261,35.294899
-1.655370,35.295762
-1.655478,35.296624
-1.655587,35.297486
-1.655695,35.298348
-1.655804,35.299210
-1.655913,35.300071
-1.656021,35.300933
-1.656130,35.301795
-1.656238,35.302656
-1.656347,35.303518
-1.656455,35.304379
-1.656564,35.305240
-1.656672,35.306102
-1.656781,35.306963
-1.656890,35.307824
-1.656998,35.308685
-1.657107,35.309546
-1.657215,35.310406
-1.657324,35.311267
-1.657432,35.312128
-1.657541,35.312988
-1.657649,35.313849
-1.657758,35.314709
-1.657866,35.315570
-1.657975,35.316430
-1.658083,35.317290
-1.658192,35.318150
-1.658301,35.319010
-1.658409,35.319870
-1.658518,35.320730
-1.658626,35.321589
-1.658735,35.322449
-1.658843,35.323309
-1.658952,35.324168
-1.659060,35.325027
-1.659169,35.325887
-1.659277,35.326746
-1.659386,35.327605
-1.659494,35.328464
-1.659603,35.329323
-1.659711,35.330182
-1.659820,35.331041
-1.659928,35.331899
-1.660037,35.332758
-1.660145,35.333617
-1.660253,35.334475
-1.660362,35.335334
-1.660470,35.336192
-1.660579,35.337050
-1.660687,35.337908
-1.660796,35.338766
-1.660904,35.339624
-1.661013,35.340482
-1.661121,35.341340
-1.661230,35.342198
-1.661338,35.343055
-1.661447,35.343913
-1.661555,35.344770
-1.661663,35.345628
-1.661772,35.346485
-1.661880,35.347342
-1.661989,35.348200
-1.662097,35.349057
-1.662206,35.349914
-1.662314,35.350770
-1.662422,35.351627
-1.662531,35.352484
-1.662639,35.353341
-1.662748,35.354197
-1.662856,35.355054
-1.662965,35.355910
-1.663073,35.356766
-1.663181,35.357623
-1.663290,35.358479
-1.663398,35.359335
-1.663507,35.360191
-1.663615,35.361047
-1.663723,35.361903
-1.663832,35.362758
-1.663940,35.363614
-1.664049,35.364470
-1.664157,35.365325
-1.664265,35.366180
-1.664374,35.367036
-1.664482,35.367891
-1.664591,35.368746
-1.664699,35.369601
-1.664807,35.370456
-1.664916,35.371311
-1.665024,35.372166
-1.665132,35.373021
-1.665241,35.373875
-1.665349,35.374730
-1.665457,35.375584
-1.665566,35.376439
-1.665674,35.377293
-1.665782,35.378147
-1.665891,35.379002
-1.665999,35.379856
-1.666108,35.380710
-1.666216,35.381564
-1.666324,35.382417
-1.666433,35.383271
-1.666541,35.384125
-1.666649,35.384978
-1.666758,35.385832
-1.666866,35.386685
-1.666974,35.387539
-1.667082,35.388392
-1.667191,35.389245
-1.667299,35.390098
-1.667407,35.390951
-1.667516,35.391804
-1.667624,35.392657
-1.667732,35.393510
-1.667841,35.394362
-1.667949,35.395215
-1.668057,35.396067
-1.668166,35.396920
-1.668274,35.397772
-1.668382,35.398624
-1.668490,35.399476
-1.668599,35.400329
-1.668707,35.401181
-1.668815,35.402032
-1.668924,35.402884
-1.669032,35.403736
-1.669140,35.404588
-1.669248,35.405439
-1.669357,35.406291
-1.669465,35.407142
-1.669573,35.407994
-1.669681,35.408845
-1.669790,35.409696
-1.669898,35.410547
-1.670006,35.411398
-1.670114,35.412249
-1.670223,35.413100
-1.670331,35.413951
-1.670439,35.414801
-1.670547,35.415652
-1.670656,35.416502
-1.670764,35.417353
-1.670872,35.418203
-1.670980,35.419053
-1.671089,35.419904
-1.671197,35.420754
-1.671305,35.421604
-1.671413,35.422454
-1.671521,35.423303
-1.671630,35.424153
-1.671738,35.425003
-1.671846,35.425852
-1.671954,35.426702
-1.672062,35.427551
-1.672171,35.428401
-1.672279,35.429250
-1.672387,35.430099
-1.672495,35.430948
-1.672603,35.431797
-1.672712,35.432646
-1.672820,35.433495
-1.672928,35.434344
-1.673036,35.435192
-1.673144,35.436041
-1.673252,35.436889
-1.673361,35.437738
-1.673469,35.438586
-1.673577,35.439434
-1.673685,35.440283
-1.673793,35.441131
-1.673901,35.441979
-1.674010,35.442827
-1.674118,35.443674
-1.674226,35.444522
-1.674334,35.445370
-1.674442,35.446218
-1.674550,35.447065
-1.674659,35.447912
-1.674767,35.448760
-1.674875,35.449607
-1.674983,35.450454
-1.675091,35.451301
-1.675199,35.452148
-1.675307,35.452995
-1.675415,35.453842
-1.675524,35.454689
-1.675632,35.455536
-1.675740,35.456382
-1.675848,35.457229
-1.675956,35.458075
-1.676064,35.458921
-1.676172,35.459768
-1.676280,35.460614
-1.676388,35.461460
-1.676496,35.462306
-1.676605,35.463152
-1.676713,35.463998
-1.676821,35.464843
-1.676929,35.465689
-1.677037,35.466535
-1.677145,35.467380
-1.677253,35.468226
-1.677361,35.469071
-1.677469,35.469916
-1.677577,35.470761
-1.677685,35.471607
-1.677793,35.472452
-1.677901,35.473296
-1.678010,35.474141
-1.678118,35.474986
-1.678226,35.475831
-1.678334,35.476675
-1.678442,35.477520
-1.678550,35.478364
-1.678658,35.479209
-1.678766,35.480053
-1.678874,35.480897
-1.678982,35.481741
-1.679090,35.482585
-1.679198,35.483429
-1.679306,35.484273
-1.679414,35.485117
-1.679522,35.485960
-1.679630,35.486804
-1.679738,35.487647
-1.679846,35.488491
-1.679954,35.489334
-1.680062,35.490178
-1.680170,35.491021
-1.680278,35.491864
-1.680386,35.492707
-1.680494,35.493550
-1.680602,35.494393
-1.680710,35.495235
-1.680818,35.496078
-1.680926,35.496921
-1.681034,35.497763
-1.681142,35.498606
-1.681250,35.499448
-1.681358,35.500290
-1.681466,35.501132
-1.681574,35.501974
-1.681682,35.502816
-1.681790,35.503658
-1.681898,35.504500
-1.682006,35.505342
-1.682114,35.506184
-1.682222,35.507025
-1.682330,35.507867
-1.682438,35.508708
-1.682546,35.509550
-1.682654,35.510391
-1.682761,35.511232
-1.682869,35.512073
-1.682977,35.512914
-1.683085,35.513755
-1.683193,35.514596
-1.683301,35.515437
-1.683409,35.516277
-1.683517,35.517118
-1.683625,35.517958
-1.683733,35.518799
-1.683841,35.519639
-1.683949,35.520479
-1.684057,35.521320
-1.684164,35.522160
-1.684272,35.523000
-1.684380,35.523840
-1.684488,35.524679
-1.684596,35.525519
-1.684704,35.526359
-1.684812,35.527198
-1.684920,35.528038
-1.685028,35.528877
-1.685135,35.529717
-1.685243,35.530556
-1.685351,35.531395
-1.685459,35.532234
-1.685567,35.533073
-1.685675,35.533912
-1.685783,35.534751
-1.685891,35.535590
-1.685998,35.536429
-1.686106,35.537267
-1.686214,35.538106
-1.686322,35.538944
-1.686430,35.539782
-1.686538,35.540621
-1.686646,35.541459
-1.686753,35.542297
-1.686861,35.543135
-1.686969,35.543973
-1.687077,35.544811
-1.687185,35.545648
-1.687293,35.546486
-1.687400,35.547324
-1.687508,35.548161
-1.687616,35.548999
-1.687724,35.549836
-1.687832,35.550673
-1.687939,35.551510
-1.688047,35.552347
-1.688155,35.553185
-1.688263,35.554021
-1.688371,35.554858
-1.688478,35.555695
-1.688586,35.556532
-1.688694,35.557368
-1.688802,35.558205
-1.688910,35.559041
-1.689017,35.559878
-1.689125,35.560714
-1.689233,35.561550
-1.689341,35.562386
-1.689448,35.563222
-1.689556,35.564058
-1.689664,35.564894
-1.689772,35.565730
-1.689880,35.566565
-1.689987,35.567401
-1.690095,35.568236
-1.690203,35.569072
-1.690311,35.569907
-1.690418,35.570742
-1.690526,35.571578
-1.690634,35.572413
-1.690741,35.573248
-1.690849,35.574083
-1.690957,35.574917
-1.691065,35.575752
-1.691172,35.576587
-1.691280,35.577421
-1.691388,35.578256
-1.691496,35.579090
-1.691603,35.579925
-1.691711,35.580759
-1.691819,35.581593
-1.691926,35.582427
-1.692034,35.583261
-1.692142,35.584095
-1.692250,35.584929
-1.692357,35.585763
-1.692465,35.586596
-1.692573,35.587430
-1.692680,35.588263
-1.692788,35.589097
-1.692896,35.589930
-1.693003,35.590763
-1.693111,35.591597
-1.693219,35.592430
-1.693326,35.593263
-1.693434,35.594096
-1.693542,35.594928
-1.693649,35.595761
-1.693757,35.596594
-1.693865,35.597426
-1.693972,35.598259
-1.694080,35.599091
-1.694188,35.599924
-1.694295,35.600756
-1.694403,35.601588
-1.694511,35.602420
-1.694618,35.603252
-1.694726,35.604084
-1.694833,35.604916
-1.694941,35.605748
-1.695049,35.606579
-1.695156,35.607411
-1.695264,35.608242
-1.695372,35.609074
-1.695479,35.609905
-1.695587,35.610736
-1.695694,35.611567
-1.695802,35.612399
-1.695910,35.613230
-1.696017,35.614060
-1.696125,35.614891
-1.696232,35.615722
-1.696340,35.616553
-1.696448,35.617383
-1.696555,35.618214
-1.696663,35.619044
-1.696770,35.619874
-1.696878,35.620705
-1.696985,35.621535
-1.697093,35.622365
-1.697201,35.623195
-1.697308,35.624025
-1.697416,35.624855
-1.697523,35.625684
-1.697631,35.626514
-1.697738,35.627344
-1.697846,35.628173
-1.697953,35.629003
-1.698061,35.629832
-1.698169,35.630661
-1.698276,35.631490
-1.698384,35.632319
-1.698491,35.633148
-1.698599,35.633977
-1.698706,35.634806
-1.698814,35.635635
-1.698921,35.636463
-1.699029,35.637292
-1.699136,35.638120
-1.699244,35.638949
-1.699351,35.639777
-1.699459,35.640605
-1.699566,35.641434
-1.699674,35.642262
-1.699781,35.643090
-1.699889,35.643917
-1.699996,35.644745
-1.700104,35.645573
-1.700211,35.646401
-1.700319,35.647228
-1.700426,35.648056
-1.700534,35.648883
-1.700641,35.649710
-1.700749,35.650538
-1.700856,35.651365
-1.700964,35.652192
-1.701071,35.653019
-1.701179,35.653846
-1.701286,35.654673
-1.701394,35.655499
-1.701501,35.656326
-1.701608,35.657152
-1.701716,35.657979
-1.701823,35.658805
-1.701931,35.659632
-1.702038,35.660458
-1.702146,35.661284
-1.702253,35.662110
-1.702360,35.662936
-1.702468,35.663762
-1.702575,35.664588
-1.702683,35.665413
-1.702790,35.666239
-1.702898,35.667065
-1.703005,35.667890
-1.703112,35.668716
-1.703220,35.669541
-1.703327,35.670366
-1.703435,35.671191
-1.703542,35.672016
-1.703649,35.672841
-1.703757,35.673666
-1.703864,35.674491
-1.703972,35.675316
-1.704079,35.676140
-1.704186,35.676965
-1.704294,35.677789
-1.704401,35.678614
-1.704508,35.679438
-1.704616,35.680262
-1.704723,35.681086
-1.704831,35.681910
-1.704938,35.682734
-1.705045,35.683558
-1.705153,35.684382
-1.705260,35.685206
-1.705367,35.686029
-1.705475,35.686853
-1.705582,35.687676
-1.705689,35.688500
-1.705797,35.689323
-1.705904,35.690146
-1.706011,35.690969
-1.706119,35.691792
-1.706226,35.692615
-1.706333,35.693438
-1.706441,35.694261
-1.706548,35.695084
-1.706655,35.695906
-1.706763,35.696729
-1.706870,35.697551
-1.706977,35.698374
-1.707084,35.699196
-1.707192,35.700018
-1.707299,35.700840
-1.707406,35.701662
-1.707514,35.702484
-1.707621,35.703306
-1.707728,35.704128
-1.707836,35.704950
-1.707943,35.705771
-1.708050,35.706593
-1.708157,35.707414
-1.708265,35.708236
-1.708372,35.709057
-1.708479,35.709878
-1.708586,35.710699
-1.708694,35.711520
-1.708801,35.712341
-1.708908,35.713162
-1.709015,35.713983
-1.709123,35.714803
-1.709230,35.715624
-1.709337,35.716445
-1.709444,35.717265
-1.709552,35.718085
-1.709659,35.718906
-1.709766,35.719726
-1.709873,35.720546
-1.709980,35.721366
-1.710088,35.722186
-1.710195,35.723006
-1.710302,35.723826
-1.710409,35.724645
-1.710517,35.725465
-1.710624,35.726284
-1.710731,35.727104
-1.710838,35.727923
-1.710945,35.728742
-1.711052,35.729562
-1.711160,35.730381
-1.711267,35.731200
-1.711374,35.732019
-1.711481,35.732838
-1.711588,35.733656
-1.711696,35.734475
-1.711803,35.735294
-1.711910,35.736112
-1.712017,35.736931
-1.712124,35.737749
-1.712231,35.738567
-1.712339,35.739385
-1.712446,35.740203
-1.712553,35.741021
-1.712660,35.741839
-1.712767,35.742657
-1.712874,35.743475
-1.712981,35.744293
-1.713089,35.745110
-1.713196,35.745928
-1.713303,35.746745
-1.713410,35.747563
-1.713517,35.748380
-1.713624,35.749197
-1.713731,35.750014
-1.713838,35.750831
-1.713945,35.751648
-1.714053,35.752465
-1.714160,35.753282
-1.714267,35.754098
-1.714374,35.754915
-1.714481,35.755731
-1.714588,35.756548
-1.714695,35.757364
-1.714802,35.758180
-1.714909,35.758996
-1.715016,35.759813
-1.715123,35.760629
-1.715231,35.761444
-1.715338,35.762260
-1.715445,35.763076
-1.715552,35.763892
-1.715659,35.764707
-1.715766,35.765523
-1.715873,35.766338
-1.715980,35.767153
-1.716087,35.767969
-1.716194,35.768784
-1.716301,35.769599
-1.716408,35.770414
-1.716515,35.771229
-1.716622,35.772044
-1.716729,35.772858
-1.716836,35.773673
-1.716943,35.774488
-1.717050,35.775302
-1.717157,35.776117
-1.717264,35.776931
-1.717371,35.777745
-1.717478,35.778559
-1.717585,35.779373
-1.717692,35.780187
-1.717799,35.781001
-1.717906,35.781815
-1.718013,35.782629
-1.718120,35.783442
-1.718227,35.784256
-1.718334,35.785069
-1.718441,35.785883
-1.718548,35.786696
-1.718655,35.787509
-1.718762,35.788322
-1.718869,35.789136
-1.718976,35.789948
-1.719083,35.790761
-1.719190,35.791574
-1.719297,35.792387
-1.719404,35.793200
-1.719511,35.794012
-1.719618,35.794825
-1.719725,35.795637
-1.719832,35.796449
-1.719939,35.797261
-1.720046,35.798074
-1.720152,35.798886
-1.720259,35.799698
-1.720366,35.800509
-1.720473,35.801321
-1.720580,35.802133
-1.720687,35.802945
-1.720794,35.803756
-1.720901,35.804568
-1.721008,35.805379
-1.721115,35.806190
-1.721222,35.807002
-1.721328,35.807813
-1.721435,35.808624
-1.721542,35.809435
-1.721649,35.810245
-1.721756,35.811056
-1.721863,35.811867
-1.721970,35.812678
-1.722077,35.813488
-1.722183,35.814299
-1.722290,35.815109
-1.722397,35.815919
-1.722504,35.816729
-1.722611,35.817540
-1.722718,35.818350
-1.722825,35.819160
-1.722931,35.819969
-1.723038,35.820779
-1.723145,35.821589
-1.723252,35.822398
-1.723359,35.823208
-1.723466,35.824017
-1.723572,35.824827
-1.723679,35.825636
-1.723786,35.826445
-1.723893,35.827254
-1.724000,35.828063
-1.724107,35.828872
-1.724213,35.829681
-1.724320,35.830490
-1.724427,35.831299
-1.724534,35.832107
-1.724641,35.832916
-1.724747,35.833724
-1.724854,35.834533
-1.724961,35.835341
-1.725068,35.836149
-1.725175,35.836957
-1.725281,35.837765
-1.725388,35.838573
-1.725495,35.839381
-1.725602,35.840189
-1.725708,35.840996
-1.725815,35.841804
-1.725922,35.842611
-1.726029,35.843419
-1.726135,35.844226
-1.726242,35.845033
-1.726349,35.845841
-1.726456,35.846648
-1.726562,35.847455
-1.726669,35.848262
-1.726776,35.849068
-1.726883,35.849875
-1.726989,35.850682
-1.727096,35.851488
-1.727203,35.852295
-1.727309,35.853101
-1.727416,35.853908
-1.727523,35.854714
-1.727630,35.855520
-1.727736,35.856326
-1.727843,35.857132
-1.727950,35.857938
-1.728056,35.858744
-1.728163,35.859550
-1.728270,35.860355
-1.728376,35.861161
-1.728483,35.861966
-1.728590,35.862772
-1.728696,35.863577
-1.728803,35.864382
-1.728910,35.865187
-1.729017,35.865992
-1.729123,35.866797
-1.729230,35.867602
-1.729336,35.868407
-1.729443,35.869212
-1.729550,35.870017
-1.729656,35.870821
-1.729763,35.871626
-1.729870,35.872430
-1.729976,35.873234
-1.730083,35.874038
-1.730190,35.874843
-1.730296,35.875647
-1.730403,35.876451
-1.730509,35.877255
-1.730616,35.878058
-1.730723,35.878862
-1.730829,35.879666
-1.730936,35.880469
-1.731043,35.881273
-1.731149,35.882076
-1.731256,35.882879
-1.731362,35.883683
-1.731469,35.884486
-1.731575,35.885289
-1.731682,35.886092
-1.731789,35.886895
-1.731895,35.887697
-1.732002,35.888500
-1.732108,35.889303
-1.732215,35.890105
-1.732322,35.890908
-1.732428,35.891710
-1.732535,35.892512
-1.732641,35.893315
-1.732748,35.894117
-1.732854,35.894919
-1.732961,35.895721
-1.733067,35.896522
-1.733174,35.897324
-1.733280,35.898126
-1.733387,35.898928
-1.733494,35.899729
-1.733600,35.900531
-1.733707,35.901332
-1.733813,35.902133
-1.733920,35.902934
-1.734026,35.903735
-1.734133,35.904536
-1.734239,35.905337
-1.734346,35.906138
-1.734452,35.906939
-1.734559,35.907740
-1.734665,35.908540
-1.734772,35.909341
-1.734878,35.910141
-1.734985,35.910942
-1.735091,35.911742
-1.735198,35.912542
-1.735304,35.913342
-1.735410,35.914142
-1.735517,35.914942
-1.735623,35.915742
-1.735730,35.916542
-1.735836,35.917341
-1.735943,35.918141
-1.736049,35.918940
-1.736156,35.919740
-1.736262,35.920539
-1.736369,35.921338
-1.736475,35.922138
-1.736581,35.922937
-1.736688,35.923736
-1.736794,35.924535
-1.736901,35.925333
-1.737007,35.926132
-1.737114,35.926931
-1.737220,35.927729
-1.737326,35.928528
-1.737433,35.929326
-1.737539,35.930125
-1.737646,35.930923
-1.737752,35.931721
-1.737858,35.932519
-1.737965,35.933317
-1.738071,35.934115
-1.738178,35.934913
-1.738284,35.935710
-1.738390,35.936508
-1.738497,35.937306
-1.738603,35.938103
-1.738709,35.938901
-1.738816,35.939698
-1.738922,35.940495
-1.739028,35.941292
-1.739135,35.942089
-1.739241,35.942886
-1.739348,35.943683
-1.739454,35.944480
-1.739560,35.945277
-1.739667,35.946073
-1.739773,35.946870
-1.739879,35.947666
-1.739986,35.948463
-1.740092,35.949259
-1.740198,35.950055
-1.740304,35.950851
-1.740411,35.951647
-1.740517,35.952443
-1.740623,35.953239
-1.740730,35.954035
-1.740836,35.954831
-1.740942,35.955626
-1.741049,35.956422
-1.741155,35.957217
-1.741261,35.958013
-1.741367,35.958808
-1.741474,35.959603
-1.741580,35.960398
-1.741686,35.961193
-1.741793,35.961988
-1.741899,35.962783
-1.742005,35.963578
-1.742111,35.964373
-1.742218,35.965167
-1.742324,35.965962
-1.742430,35.966756
-1.742536,35.967550
-1.742643,35.968345
-1.742749,35.969139
-1.742855,35.969933
-1.742961,35.970727
-1.743068,35.971521
-1.743174,35.972315
-1.743280,35.973109
-1.743386,35.973902
-1.743492,35.974696
-1.743599,35.975489
-1.743705,35.976283
-1.743811,35.977076
-1.743917,35.977869
-1.744023,35.978662
-1.744130,35.979456
-1.744236,35.980249
-1.744342,35.981041
-1.744448,35.981834
-1.744554,35.982627
-1.744661,35.983420
-1.744767,35.984212
-1.744873,35.985005
-1.744979,35.985797
-1.745085,35.986590
-1.745191,35.987382
-1.745298,35.988174
-1.745404,35.988966
-1.745510,35.989758
-1.745616,35.990550
-1.745722,35.991342
-1.745828,35.992133
-1.745934,35.992925
-1.746041,35.993717
-1.746147,35.994508
-1.746253,35.995299
-1.746359,35.996091
-1.746465,35.996882
-1.746571,35.997673
-1.746677,35.998464
-1.746783,35.999255
-1.746889,36.000046
-1.746996,36.000837
-1.747102,36.001628
-1.747208,36.002418
-1.747314,36.003209
-1.747420,36.003999
-1.747526,36.004790
-1.747632,36.005580
-1.747738,36.006370
-1.747844,36.007160
-1.747950,36.007950
-1.748056,36.008740
-1.748162,36.009530
-1.748269,36.010320
-1.748375,36.011110
-1.748481,36.011899
-1.748587,36.012689
-1.748693,36.013478
-1.748799,36.014268
-1.748905,36.015057
-1.749011,36.015846
-1.749117,36.016635
-1.749223,36.017424
-1.749329,36.018213
-1.749435,36.019002
-1.749541,36.019791
-1.749647,36.020579
-1.749753,36.021368
-1.749859,36.022157
-1.749965,36.022945
-1.750071,36.023733
-1.750177,36.024522
-1.750283,36.025310
-1.750389,36.026098
-1.750495,36.026886
-1.750601,36.027674
-1.750707,36.028462
-1.750813,36.029249
-1.750919,36.030037
-1.751025,36.030825
-1.751131,36.031612
-1.751237,36.032400
-1.751343,36.033187
-1.751449,36.033974
-1.751555,36.034761
-1.751661,36.035548
-1.751767,36.036335
-1.751873,36.037122
-1.751978,36.037909
-1.752084,36.038696
-1.752190,36.039482
-1.752296,36.040269
-1.752402,36.041056
-1.752508,36.041842
-1.752614,36.042628
-1.752720,36.043414
-1.752826,36.044201
-1.752932,36.044987
-1.753038,36.045773
-1.753144,36.046559
-1.753249,36.047344
-1.753355,36.048130
-1.753461,36.048916
-1.753567,36.049701
-1.753673,36.050487
-1.753779,36.051272
-1.753885,36.052057
-1.753991,36.052843
-1.754097,36.053628
-1.754202,36.054413
-1.754308,36.055198
-1.754414,36.055983
-1.754520,36.056767
-1.754626,36.057552
-1.754732,36.058337
-1.754837,36.059121
-1.754943,36.059906
-1.755049,36.060690
-1.755155,36.061474
-1.755261,36.062259
-1.755367,36.063043
-1.755472,36.063827
-1.755578,36.064611
-1.755684,36.065395
-1.755790,36.066178
-1.755896,36.066962
-1.756002,36.067746
-1.756107,36.068529
-1.756213,36.069313
-1.756319,36.070096
-1.756425,36.070879
-1.756531,36.071662
-1.756636,36.072445
-1.756742,36.073228
-1.756848,36.074011
-1.756954,36.074794
-1.757059,36.075577
-1.757165,36.076360
-1.757271,36.077142
-1.757377,36.077925
-1.757482,36.078707
-1.757588,36.079489
-1.757694,36.080272
-1.757800,36.081054
-1.757905,36.081836
-1.758011,36.082618
-1.758117,36.083400
-1.758223,36.084182
-1.758328,36.084963
-1.758434,36.085745
-1.758540,36.086527
-1.758645,36.087308
-1.758751,36.088090
-1.758857,36.088871
-1.758963,36.089652
-1.759068,36.090433
-1.759174,36.091214
-1.759280,36.091995
-1.759385,36.092776
-1.759491,36.093557
-1.759597,36.094338
-1.759702,36.095118
-1.759808,36.095899
-1.759914,36.096679
-1.760019,36.097460
-1.760125,36.098240
-1.760231,36.099020
-1.760336,36.099800
-1.760442,36.100580
-1.760548,36.101360
-1.760653,36.102140
-1.760759,36.102920
-1.760865,36.103700
-1.760970,36.104479
-1.761076,36.105259
-1.761182,36.106038
-1.761287,36.106818
-1.761393,36.107597
-1.761498,36.108376
