x,y
-1.701477,35.616349
-1.701580,35.617108
-1.701683,35.617867
-1.701786,35.618626
-1.701888,35.619385
-1.701991,35.620144
-1.702094,35.620903
-1.702197,35.621661
-1.702300,35.622420
-1.702403,35.623178
-1.702506,35.623937
-1.702609,35.624695
-1.702712,35.625453
-1.702815,35.626211
-1.702918,35.626969
-1.703021,35.627727
-1.703124,35.628485
-1.703226,35.629243
-1.703329,35.630000
-1.703432,35.630758
-1.703535,35.631515
-1.703638,35.632273
-1.703741,35.633030
-1.703844,35.633787
-1.703947,35.634544
-1.704049,35.635301
-1.704152,35.636058
-1.704255,35.636815
-1.704358,35.637572
-1.704461,35.638329
-1.704564,35.639086
-1.704667,35.639842
-1.704769,35.640599
-1.704872,35.641355
-1.704975,35.642111
-1.705078,35.642867
-1.705181,35.643624
-1.705284,35.644380
-1.705386,35.645136
-1.705489,35.645891
-1.705592,35.646647
-1.705695,35.647403
-1.705798,35.648158
-1.705900,35.648914
-1.706003,35.649669
-1.706106,35.650425
-1.706209,35.651180
-1.706312,35.651935
-1.706414,35.652690
-1.706517,35.653445
-1.706620,35.654200
-1.706723,35.654955
-1.706826,35.655710
-1.706928,35.656465
-1.707031,35.657219
-1.707134,35.657974
-1.707237,35.658728
-1.707339,35.659482
-1.707442,35.660237
-1.707545,35.660991
-1.707648,35.661745
-1.707750,35.662499
-1.707853,35.663253
-1.707956,35.664007
-1.708058,35.664760
-1.708161,35.665514
-1.708264,35.666268
-1.708367,35.667021
-1.708469,35.667774
-1.708572,35.668528
-1.708675,35.669281
-1.708777,35.670034
-1.708880,35.670787
-1.708983,35.671540
-1.709085,35.672293
-1.709188,35.673046
-1.709291,35.673798
-1.709393,35.674551
-1.709496,35.675304
-1.709599,35.676056
-1.709701,35.676808
-1.709804,35.677561
-1.709907,35.678313
-1.710009,35.679065
-1.710112,35.679817
-1.710215,35.680569
-1.710317,35.681321
-1.710420,35.682072
-1.710523,35.682824
-1.710625,35.683576
-1.710728,35.684327
-1.710830,35.685079
-1.710933,35.685830
-1.711036,35.686581
-1.711138,35.687332
-1.711241,35.688083
-1.711343,35.688834
-1.711446,35.689585
-1.711549,35.690336
-1.711651,35.691087
-1.711754,35.691838
-1.711856,35.692588
-1.711959,35.693339
-1.712062,35.694089
-1.712164,35.694839
-1.712267,35.695589
-1.712369,35.696340
-1.712472,35.697090
-1.712574,35.697840
-1.712677,35.698589
-1.712779,35.699339
-1.712882,35.700089
-1.712984,35.700839
-1.713087,35.701588
-1.713190,35.702338
-1.713292,35.703087
-1.713395,35.703836
-1.713497,35.704585
-1.713600,35.705335
-1.713702,35.706084
-1.713805,35.706832
-1.713907,35.707581
-1.714010,35.708330
-1.714112,35.709079
-1.714215,35.709827
-1.714317,35.710576
-1.714420,35.711324
-1.714522,35.712073
-1.714625,35.712821
-1.714727,35.713569
-1.714829,35.714317
-1.714932,35.715065
-1.715034,35.715813
-1.715137,35.716561
-1.715239,35.717309
-1.715342,35.718056
-1.715444,35.718804
-1.715547,35.719551
-1.715649,35.720299
-1.715751,35.721046
-1.715854,35.721793
-1.715956,35.722540
-1.716059,35.723287
-1.716161,35.724034
-1.716264,35.724781
-1.716366,35.725528
-1.716468,35.726275
-1.716571,35.727021
-1.716673,35.727768
-1.716776,35.728514
-1.716878,35.729261
-1.716980,35.730007
-1.717083,35.730753
-1.717185,35.731499
-1.717287,35.732245
-1.717390,35.732991
-1.717492,35.733737
-1.717595,35.734483
-1.717697,35.735228
-1.717799,35.735974
-1.717902,35.736719
-1.718004,35.737465
-1.718106,35.738210
-1.718209,35.738955
-1.718311,35.739701
-1.718413,35.740446
-1.718516,35.741191
-1.718618,35.741936
-1.718720,35.742680
-1.718823,35.743425
-1.718925,35.744170
-1.719027,35.744914
-1.719129,35.745659
-1.719232,35.746403
-1.719334,35.747147
-1.719436,35.747892
-1.719539,35.748636
-1.719641,35.749380
-1.719743,35.750124
-1.719845,35.750868
-1.719948,35.751611
-1.720050,35.752355
-1.720152,35.753099
-1.720254,35.753842
-1.720357,35.754586
-1.720459,35.755329
-1.720561,35.756072
-1.720663,35.756816
-1.720766,35.757559
-1.720868,35.758302
-1.720970,35.759045
-1.721072,35.759787
-1.721175,35.760530
-1.721277,35.761273
-1.721379,35.762015
-1.721481,35.762758
-1.721583,35.763500
-1.721686,35.764243
-1.721788,35.764985
-1.721890,35.765727
-1.721992,35.766469
-1.722094,35.767211
-1.722197,35.767953
-1.722299,35.768695
-1.722401,35.769436
-1.722503,35.770178
-1.722605,35.770920
-1.722707,35.771661
-1.722810,35.772403
-1.722912,35.773144
-1.723014,35.773885
-1.723116,35.774626
-1.723218,35.775367
-1.723320,35.776108
-1.723422,35.776849
-1.723525,35.777590
-1.723627,35.778330
-1.723729,35.779071
-1.723831,35.779812
-1.723933,35.780552
-1.724035,35.781292
-1.724137,35.782033
-1.724239,35.782773
-1.724341,35.783513
-1.724443,35.784253
-1.724546,35.784993
-1.724648,35.785733
-1.724750,35.786472
-1.724852,35.787212
-1.724954,35.787952
-1.725056,35.788691
-1.725158,35.789431
-1.725260,35.790170
-1.725362,35.790909
-1.725464,35.791648
-1.725566,35.792387
-1.725668,35.793126
-1.725770,35.793865
-1.725872,35.794604
-1.725974,35.795343
-1.726076,35.796081
-1.726178,35.796820
-1.726280,35.797558
-1.726382,35.798297
-1.726484,35.799035
-1.726586,35.799773
-1.726688,35.800511
-1.726790,35.801249
-1.726892,35.801987
-1.726994,35.802725
-1.727096,35.803463
-1.727198,35.804201
-1.727300,35.804938
-1.727402,35.805676
-1.727504,35.806413
-1.727606,35.807150
-1.727708,35.807888
-1.727810,35.808625
-1.727912,35.809362
-1.728014,35.810099
-1.728116,35.810836
-1.728218,35.811573
-1.728320,35.812309
-1.728422,35.813046
-1.728524,35.813783
-1.728626,35.814519
-1.728728,35.815255
-1.728830,35.815992
-1.728931,35.816728
-1.729033,35.817464
-1.729135,35.818200
-1.729237,35.818936
-1.729339,35.819672
-1.729441,35.820408
-1.729543,35.821143
-1.729645,35.821879
-1.729747,35.822615
-1.729848,35.823350
-1.729950,35.824085
-1.730052,35.824821
-1.730154,35.825556
-1.730256,35.826291
-1.730358,35.827026
-1.730460,35.827761
-1.730561,35.828496
-1.730663,35.829230
-1.730765,35.829965
-1.730867,35.830700
-1.730969,35.831434
-1.731071,35.832169
-1.731172,35.832903
-1.731274,35.833637
-1.731376,35.834371
-1.731478,35.835105
-1.731580,35.835839
-1.731681,35.836573
-1.731783,35.837307
-1.731885,35.838041
-1.731987,35.838774
-1.732089,35.839508
-1.732190,35.840241
-1.732292,35.840975
-1.732394,35.841708
-1.732496,35.842441
-1.732597,35.843174
-1.732699,35.843907
-1.732801,35.844640
-1.732903,35.845373
-1.733004,35.846106
-1.733106,35.846839
-1.733208,35.847571
-1.733310,35.848304
-1.733411,35.849036
-1.733513,35.849769
-1.733615,35.850501
-1.733717,35.851233
-1.733818,35.851965
-1.733920,35.852697
-1.734022,35.853429
-1.734123,35.854161
-1.734225,35.854893
-1.734327,35.855624
-1.734428,35.856356
-1.734530,35.857087
-1.734632,35.857819
-1.734733,35.858550
-1.734835,35.859281
-1.734937,35.860012
-1.735038,35.860743
-1.735140,35.861474
-1.735242,35.862205
-1.735343,35.862936
-1.735445,35.863667
-1.735547,35.864397
-1.735648,35.865128
-1.735750,35.865858
-1.735852,35.866589
-1.735953,35.867319
-1.736055,35.868049
-1.736156,35.868779
-1.736258,35.869509
-1.736360,35.870239
-1.736461,35.870969
-1.736563,35.871699
-1.736664,35.872428
-1.736766,35.873158
-1.736868,35.873888
-1.736969,35.874617
-1.737071,35.875346
-1.737172,35.876076
-1.737274,35.876805
-1.737376,35.877534
-1.737477,35.878263
-1.737579,35.878992
-1.737680,35.879720
-1.737782,35.880449
-1.737883,35.881178
-1.737985,35.881906
-1.738086,35.882635
-1.738188,35.883363
-1.738289,35.884091
-1.738391,35.884820
-1.738492,35.885548
-1.738594,35.886276
-1.738695,35.887004
-1.738797,35.887732
-1.738898,35.888459
-1.739000,35.889187
-1.739101,35.889915
-1.739203,35.890642
-1.739304,35.891370
-1.739406,35.892097
-1.739507,35.892824
-1.739609,35.893551
-1.739710,35.894278
-1.739812,35.895005
-1.739913,35.895732
-1.740015,35.896459
-1.740116,35.897186
-1.740218,35.897913
-1.740319,35.898639
-1.740420,35.899366
-1.740522,35.900092
-1.740623,35.900818
-1.740725,35.901544
-1.740826,35.902271
-1.740928,35.902997
-1.741029,35.903723
-1.741130,35.904448
-1.741232,35.905174
-1.741333,35.905900
-1.741435,35.906626
-1.741536,35.907351
-1.741637,35.908077
-1.741739,35.908802
-1.741840,35.909527
-1.741941,35.910252
-1.742043,35.910977
-1.742144,35.911702
-1.742246,35.912427
-1.742347,35.913152
-1.742448,35.913877
-1.742550,35.914602
-1.742651,35.915326
-1.742752,35.916051
-1.742854,35.916775
-1.742955,35.917499
-1.743056,35.918224
-1.743158,35.918948
-1.743259,35.919672
-1.743360,35.920396
-1.743462,35.921120
-1.743563,35.921843
-1.743664,35.922567
-1.743765,35.923291
-1.743867,35.924014
-1.743968,35.924738
-1.744069,35.925461
-1.744171,35.926184
-1.744272,35.926908
-1.744373,35.927631
-1.744474,35.928354
-1.744576,35.929077
-1.744677,35.929799
-1.744778,35.930522
-1.744879,35.931245
-1.744981,35.931967
-1.745082,35.932690
-1.745183,35.933412
-1.745284,35.934135
-1.745386,35.934857
-1.745487,35.935579
-1.745588,35.936301
-1.745689,35.937023
-1.745790,35.937745
-1.745892,35.938467
-1.745993,35.939189
-1.746094,35.939910
-1.746195,35.940632
-1.746296,35.941353
-1.746398,35.942075
-1.746499,35.942796
-1.746600,35.943517
-1.746701,35.944238
-1.746802,35.944959
-1.746903,35.945680
-1.747005,35.946401
-1.747106,35.947122
-1.747207,35.947842
-1.747308,35.948563
-1.747409,35.949284
-1.747510,35.950004
-1.747611,35.950724
-1.747713,35.951445
-1.747814,35.952165
-1.747915,35.952885
-1.748016,35.953605
-1.748117,35.954325
-1.748218,35.955045
-1.748319,35.955764
-1.748420,35.956484
-1.748521,35.957203
-1.748622,35.957923
-1.748724,35.958642
-1.748825,35.959362
-1.748926,35.960081
-1.749027,35.960800
-1.749128,35.961519
-1.749229,35.962238
-1.749330,35.962957
-1.749431,35.963676
-1.749532,35.964394
-1.749633,35.965113
-1.749734,35.965831
-1.749835,35.966550
-1.749936,35.967268
-1.750037,35.967986
-1.750138,35.968705
-1.750239,35.969423
-1.750340,35.970141
-1.750441,35.970859
-1.750542,35.971576
-1.750643,35.972294
-1.750744,35.973012
-1.750845,35.973729
-1.750946,35.974447
-1.751047,35.975164
-1.751148,35.975882
-1.751249,35.976599
-1.751350,35.977316
-1.751451,35.978033
-1.751552,35.978750
-1.751653,35.979467
-1.751754,35.980184
-1.751855,35.980900
-1.751956,35.981617
-1.752057,35.982333
-1.752158,35.983050
-1.752259,35.983766
-1.752360,35.984482
-1.752460,35.985199
-1.752561,35.985915
-1.752662,35.986631
-1.752763,35.987347
-1.752864,35.988062
-1.752965,35.988778
-1.753066,35.989494
-1.753167,35.990209
-1.753268,35.990925
-1.753368,35.991640
-1.753469,35.992356
-1.753570,35.993071
-1.753671,35.993786
-1.753772,35.994501
-1.753873,35.995216
-1.753974,35.995931
-1.754074,35.996646
-1.754175,35.997360
-1.754276,35.998075
-1.754377,35.998790
-1.754478,35.999504
-1.754579,36.000218
-1.754679,36.000933
-1.754780,36.001647
-1.754881,36.002361
-1.754982,36.003075
-1.755083,36.003789
-1.755183,36.004503
-1.755284,36.005216
-1.755385,36.005930
-1.755486,36.006644
-1.755587,36.007357
-1.755687,36.008071
-1.755788,36.008784
-1.755889,36.009497
-1.755990,36.010210
-1.756090,36.010923
-1.756191,36.011636
-1.756292,36.012349
-1.756393,36.013062
-1.756493,36.013775
-1.756594,36.014487
-1.756695,36.015200
-1.756796,36.015912
-1.756896,36.016625
-1.756997,36.017337
-1.757098,36.018049
-1.757198,36.018761
-1.757299,36.019473
-1.757400,36.020185
-1.757501,36.020897
-1.757601,36.021609
-1.757702,36.022320
-1.757803,36.023032
-1.757903,36.023743
-1.758004,36.024455
-1.758105,36.025166
-1.758205,36.025877
-1.758306,36.026589
-1.758407,36.027300
-1.758507,36.028011
-1.758608,36.028721
-1.758709,36.029432
-1.758809,36.030143
-1.758910,36.030854
-1.759010,36.031564
-1.759111,36.032275
-1.759212,36.032985
-1.759312,36.033695
-1.759413,36.034405
-1.759513,36.035116
-1.759614,36.035826
-1.759715,36.036535
-1.759815,36.037245
-1.759916,36.037955
-1.760016,36.038665
-1.760117,36.039374
-1.760218,36.040084
-1.760318,36.040793
-1.760419,36.041503
-1.760519,36.042212
-1.760620,36.042921
-1.760720,36.043630
-1.760821,36.044339
-1.760921,36.045048
-1.761022,36.045757
-1.761122,36.046465
-1.761223,36.047174
-1.761323,36.047883
-1.761424,36.048591
-1.761525,36.049299
-1.761625,36.050008
-1.761726,36.050716
-1.761826,36.051424
-1.761927,36.052132
-1.762027,36.052840
-1.762127,36.053548
-1.762228,36.054255
-1.762328,36.054963
-1.762429,36.055671
-1.762529,36.056378
-1.762630,36.057086
-1.762730,36.057793
-1.762831,36.058500
-1.762931,36.059207
-1.763032,36.059914
-1.763132,36.060621
-1.763232,36.061328
-1.763333,36.062035
-1.763433,36.062742
-1.763534,36.063448
-1.763634,36.064155
-1.763735,36.064861
-1.763835,36.065568
-1.763935,36.066274
-1.764036,36.066980
-1.764136,36.067686
-1.764237,36.068392
-1.764337,36.069098
-1.764437,36.069804
-1.764538,36.070510
-1.764638,36.071216
-1.764738,36.071921
-1.764839,36.072627
-1.764939,36.073332
-1.765039,36.074037
-1.765140,36.074743
-1.765240,36.075448
-1.765340,36.076153
-1.765441,36.076858
-1.765541,36.077563
-1.765641,36.078267
-1.765742,36.078972
-1.765842,36.079677
-1.765942,36.080381
-1.766043,36.081086
-1.766143,36.081790
-1.766243,36.082494
-1.766344,36.083199
-1.766444,36.083903
-1.766544,36.084607
-1.766644,36.085311
-1.766745,36.086014
-1.766845,36.086718
-1.766945,36.087422
-1.767045,36.088126
-1.767146,36.088829
-1.767246,36.089532
-1.767346,36.090236
-1.767446,36.090939
-1.767547,36.091642
-1.767647,36.092345
-1.767747,36.093048
-1.767847,36.093751
-1.767948,36.094454
-1.768048,36.095157
-1.768148,36.095859
-1.768248,36.096562
-1.768348,36.097264
-1.768449,36.097966
-1.768549,36.098669
-1.768649,36.099371
-1.768749,36.100073
-1.768849,36.100775
-1.768949,36.101477
-1.769050,36.102179
-1.769150,36.102881
-1.769250,36.103582
-1.769350,36.104284
-1.769450,36.104985
-1.769550,36.105687
-1.769650,36.106388
-1.769751,36.107089
-1.769851,36.107790
-1.769951,36.108491
-1.770051,36.109192
-1.770151,36.109893
-1.770251,36.110594
-1.770351,36.111295
-1.770451,36.111995
-1.770551,36.112696
-1.770652,36.113396
-1.770752,36.114097
-1.770852,36.114797
-1.770952,36.115497
-1.771052,36.116197
-1.771152,36.116897
-1.771252,36.117597
-1.771352,36.118297
-1.771452,36.118997
-1.771552,36.119696
-1.771652,36.120396
-1.771752,36.121096
-1.771852,36.121795
-1.771952,36.122494
-1.772052,36.123193
-1.772152,36.123893
-1.772252,36.124592
-1.772352,36.125291
-1.772452,36.125989
-1.772552,36.126688
-1.772652,36.127387
-1.772752,36.128086
-1.772852,36.128784
-1.772952,36.129483
-1.773052,36.130181
-1.773152,36.130879
-1.773252,36.131577
-1.773352,36.132275
-1.773452,36.132973
-1.773552,36.133671
-1.773652,36.134369
-1.773752,36.135067
-1.773852,36.135765
-1.773952,36.136462
-1.774052,36.137160
-1.774152,36.137857
-1.774251,36.138554
-1.774351,36.139252
-1.774451,36.139949
-1.774551,36.140646
-1.774651,36.141343
-1.774751,36.142040
-1.774851,36.142736
-1.774951,36.143433
-1.775051,36.144130
-1.775150,36.144826
-1.775250,36.145523
-1.775350,36.146219
-1.775450,36.146915
-1.775550,36.147611
-1.775650,36.148307
-1.775750,36.149003
-1.775849,36.149699
-1.775949,36.150395
-1.776049,36.151091
-1.776149,36.151786
-1.776249,36.152482
-1.776349,36.153178
-1.776448,36.153873
-1.776548,36.154568
-1.776648,36.155263
-1.776748,36.155959
-1.776848,36.156654
-1.776947,36.157349
-1.777047,36.158043
-1.777147,36.158738
-1.777247,36.159433
-1.777346,36.160127
-1.777446,36.160822
-1.777546,36.161516
-1.777646,36.162211
-1.777745,36.162905
-1.777845,36.163599
-1.777945,36.164293
-1.778045,36.164987
-1.778144,36.165681
-1.778244,36.166375
-1.778344,36.167069
-1.778444,36.167762
-1.778543,36.168456
-1.778643,36.169149
-1.778743,36.169843
-1.778842,36.170536
-1.778942,36.171229
-1.779042,36.171922
-1.779141,36.172615
-1.779241,36.173308
-1.779341,36.174001
-1.779440,36.174694
-1.779540,36.175386
-1.779640,36.176079
-1.779739,36.176772
-1.779839,36.177464
-1.779939,36.178156
-1.780038,36.178849
-1.780138,36.179541
-1.780238,36.180233
-1.780337,36.180925
-1.780437,36.181617
-1.780536,36.182308
-1.780636,36.183000
-1.780736,36.183692
-1.780835,36.184383
-1.780935,36.185075
-1.781034,36.185766
-1.781134,36.186457
-1.781234,36.187149
-1.781333,36.187840
-1.781433,36.188531
-1.781532,36.189222
-1.781632,36.189912
-1.781731,36.190603
-1.781831,36.191294
-1.781930,36.191984
-1.782030,36.192675
-1.782129,36.193365
-1.782229,36.194056
-1.782329,36.194746
-1.782428,36.195436
-1.782528,36.196126
-1.782627,36.196816
-1.782727,36.197506
-1.782826,36.198196
-1.782926,36.198885
-1.783025,36.199575
-1.783125,36.200265
-1.783224,36.200954
-1.783323,36.201643
-1.783423,36.202333
-1.783522,36.203022
-1.783622,36.203711
-1.783721,36.204400
-1.783821,36.205089
-1.783920,36.205778
-1.784020,36.206466
-1.784119,36.207155
-1.784219,36.207844
-1.784318,36.208532
-1.784417,36.209220
-1.784517,36.209909
-1.784616,36.210597
-1.784716,36.211285
-1.784815,36.211973
-1.784914,36.212661
-1.785014,36.213349
-1.785113,36.214037
-1.785213,36.214724
-1.785312,36.215412
-1.785411,36.216099
-1.785511,36.216787
-1.785610,36.217474
-1.785709,36.218161
-1.785809,36.218849
-1.785908,36.219536
-1.786007,36.220223
-1.786107,36.220910
-1.786206,36.221596
-1.786305,36.222283
-1.786405,36.222970
-1.786504,36.223656
-1.786603,36.224343
-1.786703,36.225029
-1.786802,36.225715
-1.786901,36.226402
-1.787001,36.227088
-1.787100,36.227774
-1.787199,36.228460
-1.787298,36.229146
-1.787398,36.229831
-1.787497,36.230517
-1.787596,36.231203
-1.787695,36.231888
-1.787795,36.232573
-1.787894,36.233259
-1.787993,36.233944
-1.788092,36.234629
-1.788192,36.235314
-1.788291,36.235999
-1.788390,36.236684
-1.788489,36.237369
-1.788588,36.238054
-1.788688,36.238738
-1.788787,36.239423
-1.788886,36.240107
-1.788985,36.240791
-1.789084,36.241476
-1.789184,36.242160
-1.789283,36.242844
-1.789382,36.243528
-1.789481,36.244212
-1.789580,36.244896
-1.789679,36.245580
-1.789779,36.246263
-1.789878,36.246947
-1.789977,36.247630
-1.790076,36.248314
-1.790175,36.248997
-1.790274,36.249680
-1.790373,36.250363
-1.790473,36.251046
-1.790572,36.251729
-1.790671,36.252412
-1.790770,36.253095
-1.790869,36.253778
-1.790968,36.254460
-1.791067,36.255143
-1.791166,36.255825
-1.791265,36.256507
-1.791364,36.257190
-1.791463,36.257872
-1.791562,36.258554
-1.791662,36.259236
-1.791761,36.259918
-1.791860,36.260600
-1.791959,36.261281
-1.792058,36.261963
-1.792157,36.262645
-1.792256,36.263326
-1.792355,36.264007
-1.792454,36.264689
-1.792553,36.265370
-1.792652,36.266051
-1.792751,36.266732
-1.792850,36.267413
-1.792949,36.268094
-1.793048,36.268775
-1.793147,36.269455
-1.793246,36.270136
-1.793345,36.270816
-1.793444,36.271497
-1.793543,36.272177
-1.793642,36.272857
-1.793740,36.273537
-1.793839,36.274217
-1.793938,36.274897
-1.794037,36.275577
-1.794136,36.276257
-1.794235,36.276937
-1.794334,36.277616
-1.794433,36.278296
-1.794532,36.278975
-1.794631,36.279655
-1.794730,36.280334
-1.794829,36.281013
-1.794927,36.281692
-1.795026,36.282371
-1.795125,36.283050
-1.795224,36.283729
-1.795323,36.284408
-1.795422,36.285086
-1.795521,36.285765
-1.795620,36.286443
-1.795718,36.287122
-1.795817,36.287800
-1.795916,36.288478
-1.796015,36.289156
-1.796114,36.289834
-1.796213,36.290512
-1.796311,36.291190
-1.796410,36.291868
-1.796509,36.292546
-1.796608,36.293223
-1.796707,36.293901
-1.796805,36.294578
-1.796904,36.295256
-1.797003,36.295933
-1.797102,36.296610
-1.797200,36.297287
-1.797299,36.297964
-1.797398,36.298641
-1.797497,36.299318
-1.797595,36.299994
-1.797694,36.300671
-1.797793,36.301348
-1.797892,36.302024
-1.797990,36.302700
-1.798089,36.303377
-1.798188,36.304053
-1.798287,36.304729
-1.798385,36.305405
-1.798484,36.306081
-1.798583,36.306757
-1.798681,36.307433
-1.798780,36.308108
-1.798879,36.308784
-1.798977,36.309459
-1.799076,36.310135
-1.799175,36.310810
-1.799273,36.311485
-1.799372,36.312160
-1.799471,36.312835
-1.799569,36.313510
-1.799668,36.314185
-1.799767,36.314860
-1.799865,36.315535
-1.799964,36.316209
-1.800062,36.316884
-1.800161,36.317558
-1.800260,36.318233
-1.800358,36.318907
-1.800457,36.319581
-1.800555,36.320255
-1.800654,36.320929
-1.800753,36.321603
-1.800851,36.322277
-1.800950,36.322950
-1.801048,36.323624
-1.801147,36.324298
-1.801245,36.324971
-1.801344,36.325644
-1.801443,36.326318
-1.801541,36.326991
-1.801640,36.327664
-1.801738,36.328337
-1.801837,36.329010
-1.801935,36.329683
-1.802034,36.330356
-1.802132,36.331028
-1.802231,36.331701
-1.802329,36.332373
-1.802428,36.333046
-1.802526,36.333718
-1.802625,36.334390
-1.802723,36.335062
-1.802822,36.335734
-1.802920,36.336406
-1.803019,36.337078
-1.803117,36.337750
-1.803215,36.338422
-1.803314,36.339093
-1.803412,36.339765
-1.803511,36.340436
-1.803609,36.341108
-1.803708,36.341779
-1.803806,36.342450
-1.803905,36.343121
-1.804003,36.343792
-1.804101,36.344463
-1.804200,36.345134
-1.804298,36.345805
-1.804396,36.346475
-1.804495,36.347146
-1.804593,36.347816
-1.804692,36.348487
-1.804790,36.349157
-1.804888,36.349827
-1.804987,36.350497
-1.805085,36.351167
-1.805183,36.351837
-1.805282,36.352507
-1.805380,36.353177
-1.805478,36.353846
-1.805577,36.354516
-1.805675,36.355186
-1.805773,36.355855
-1.805872,36.356524
-1.805970,36.357194
-1.806068,36.357863
-1.806167,36.358532
-1.806265,36.359201
-1.806363,36.359870
-1.806461,36.360538
-1.806560,36.361207
-1.806658,36.361876
-1.806756,36.362544
-1.806854,36.363213
-1.806953,36.363881
-1.807051,36.364549
-1.807149,36.365217
-1.807247,36.365885
-1.807346,36.366553
-1.807444,36.367221
-1.807542,36.367889
-1.807640,36.368557
-1.807739,36.369225
-1.807837,36.369892
-1.807935,36.370560
-1.808033,36.371227
-1.808131,36.371894
-1.808230,36.372561
-1.808328,36.373229
-1.808426,36.373896
-1.808524,36.374563
-1.808622,36.375229
-1.808720,36.375896
-1.808818,36.376563
-1.808917,36.377229
-1.809015,36.377896
-1.809113,36.378562
-1.809211,36.379229
-1.809309,36.379895
-1.809407,36.380561
-1.809505,36.381227
-1.809603,36.381893
-1.809702,36.382559
-1.809800,36.383225
-1.809898,36.383890
-1.809996,36.384556
-1.810094,36.385221
-1.810192,36.385887
-1.810290,36.386552
-1.810388,36.387217
-1.810486,36.387883
-1.810584,36.388548
-1.810682,36.389213
-1.810780,36.389878
-1.810878,36.390542
-1.810976,36.391207
-1.811074,36.391872
-1.811172,36.392536
-1.811270,36.393201
-1.811368,36.393865
-1.811467,36.394529
-1.811565,36.395194
-1.811662,36.395858
-1.811760,36.396522
-1.811858,36.397186
-1.811956,36.397850
-1.812054,36.398513
-1.812152,36.399177
-1.812250,36.399841
-1.812348,36.400504
-1.812446,36.401167
-1.812544,36.401831
-1.812642,36.402494
-1.812740,36.403157
-1.812838,36.403820
-1.812936,36.404483
-1.813034,36.405146
-1.813132,36.405809
-1.813230,36.406471
-1.813328,36.407134
-1.813425,36.407797
-1.813523,36.408459
-1.813621,36.409121
-1.813719,36.409784
-1.813817,36.410446
-1.813915,36.411108
-1.814013,36.411770
-1.814111,36.412432
-1.814208,36.413094
-1.814306,36.413755
-1.814404,36.414417
-1.814502,36.415078
-1.814600,36.415740
-1.814698,36.416401
-1.814795,36.417063
-1.814893,36.417724
-1.814991,36.418385
-1.815089,36.419046
-1.815187,36.419707
-1.815284,36.420368
-1.815382,36.421028
-1.815480,36.421689
-1.815578,36.422350
-1.815676,36.423010
-1.815773,36.423670
-1.815871,36.424331
-1.815969,36.424991
-1.816067,36.425651
-1.816164,36.426311
-1.816262,36.426971
-1.816360,36.427631
-1.816458,36.428291
-1.816555,36.428950
-1.816653,36.429610
-1.816751,36.430269
-1.816848,36.430929
-1.816946,36.431588
-1.817044,36.432247
-1.817142,36.432907
-1.817239,36.433566
-1.817337,36.434225
-1.817435,36.434884
-1.817532,36.435542
-1.817630,36.436201
-1.817728,36.436860
-1.817825,36.437518
-1.817923,36.438177
-1.818020,36.438835
-1.818118,36.439493
-1.818216,36.440151
-1.818313,36.440810
-1.818411,36.441468
-1.818509,36.442125
-1.818606,36.442783
-1.818704,36.443441
-1.818801,36.444099
-1.818899,36.444756
-1.818997,36.445414
-1.819094,36.446071
-1.819192,36.446728
-1.819289,36.447386
-1.819387,36.448043
-1.819484,36.448700
-1.819582,36.449357
-1.819680,36.450014
-1.819777,36.450670
-1.819875,36.451327
-1.819972,36.451984
-1.820070,36.452640
-1.820167,36.453296
-1.820265,36.453953
-1.820362,36.454609
-1.820460,36.455265
-1.820557,36.455921
-1.820655,36.456577
-1.820752,36.457233
-1.820850,36.457889
-1.820947,36.458545
-1.821045,36.459200
-1.821142,36.459856
-1.821239,36.460511
-1.821337,36.461166
-1.821434,36.461822
-1.821532,36.462477
-1.821629,36.463132
-1.821727,36.463787
-1.821824,36.464442
-1.821922,36.465097
-1.822019,36.465751
-1.822116,36.466406
-1.822214,36.467060
-1.822311,36.467715
-1.822409,36.468369
-1.822506,36.469024
-1.822603,36.469678
-1.822701,36.470332
-1.822798,36.470986
-1.822895,36.471640
-1.822993,36.472294
-1.823090,36.472947
-1.823187,36.473601
-1.823285,36.474255
-1.823382,36.474908
-1.823479,36.475561
-1.823577,36.476215
-1.823674,36.476868
-1.823771,36.477521
-1.823869,36.478174
-1.823966,36.478827
-1.824063,36.479480
-1.824161,36.480133
-1.824258,36.480785
-1.824355,36.481438
-1.824452,36.482090
-1.824550,36.482743
-1.824647,36.483395
-1.824744,36.484047
-1.824842,36.484700
-1.824939,36.485352
-1.825036,36.486004
-1.825133,36.486656
-1.825230,36.487307
-1.825328,36.487959
-1.825425,36.488611
-1.825522,36.489262
-1.825619,36.489914
-1.825717,36.490565
-1.825814,36.491216
-1.825911,36.491867
-1.826008,36.492518
-1.826105,36.493169
-1.826202,36.493820
-1.826300,36.494471
-1.826397,36.495122
-1.826494,36.495773
-1.826591,36.496423
-1.826688,36.497074
-1.826785,36.497724
-1.826882,36.498374
-1.826980,36.499024
-1.827077,36.499674
-1.827174,36.500324
-1.827271,36.500974
-1.827368,36.501624
-1.827465,36.502274
-1.827562,36.502924
-1.827659,36.503573
-1.827756,36.504223
-1.827854,36.504872
-1.827951,36.505521
-1.828048,36.506171
-1.828145,36.506820
-1.828242,36.507469
-1.828339,36.508118
-1.828436,36.508767
-1.828533,36.509415
-1.828630,36.510064
-1.828727,36.510713
-1.828824,36.511361
