x,y
-0.693114,26.063660
-0.693208,26.065143
-0.693303,26.066625
-0.693397,26.068107
-0.693491,26.069589
-0.693585,26.071072
-0.693679,26.072554
-0.693773,26.074036
-0.693868,26.075517
-0.693962,26.076999
-0.694056,26.078481
-0.694150,26.079963
-0.694244,26.081444
-0.694339,26.082926
-0.694433,26.084407
-0.694527,26.085889
-0.694621,26.087370
-0.694716,26.088851
-0.694810,26.090332
-0.694904,26.091813
-0.694998,26.093294
-0.695093,26.094775
-0.695187,26.096256
-0.695281,26.097737
-0.695375,26.099218
-0.695470,26.100698
-0.695564,26.102179
-0.695658,26.103659
-0.695752,26.105140
-0.695847,26.106620
-0.695941,26.108100
-0.696035,26.109580
-0.696130,26.111060
-0.696224,26.112540
-0.696318,26.114020
-0.696413,26.115500
-0.696507,26.116980
-0.696601,26.118460
-0.696696,26.119939
-0.696790,26.121419
-0.696884,26.122899
-0.696979,26.124378
-0.697073,26.125857
-0.697167,26.127337
-0.697262,26.128816
-0.697356,26.130295
-0.697450,26.131774
-0.697545,26.133253
-0.697639,26.134732
-0.697733,26.136211
-0.697828,26.137689
-0.697922,26.139168
-0.698016,26.140647
-0.698111,26.142125
-0.698205,26.143604
-0.698300,26.145082
-0.698394,26.146560
-0.698488,26.148039
-0.698583,26.149517
-0.698677,26.150995
-0.698772,26.152473
-0.698866,26.153951
-0.698960,26.155429
-0.699055,26.156907
-0.699149,26.158384
-0.699244,26.159862
-0.699338,26.161339
-0.699433,26.162817
-0.699527,26.164294
-0.699622,26.165772
-0.699716,26.167249
-0.699810,26.168726
-0.699905,26.170203
-0.699999,26.171680
-0.700094,26.173157
-0.700188,26.174634
-0.700283,26.176111
-0.700377,26.177588
-0.700472,26.179064
-0.700566,26.180541
-0.700661,26.182018
-0.700755,26.183494
-0.700850,26.184970
-0.700944,26.186447
-0.701039,26.187923
-0.701133,26.189399
-0.701228,26.190875
-0.701322,26.192351
-0.701417,26.193827
-0.701511,26.195303
-0.701606,26.196779
-0.701701,26.198254
-0.701795,26.199730
-0.701890,26.201205
-0.701984,26.202681
-0.702079,26.204156
-0.702173,26.205632
-0.702268,26.207107
-0.702362,26.208582
-0.702457,26.210057
-0.702552,26.211532
-0.702646,26.213007
-0.702741,26.214482
-0.702835,26.215957
-0.702930,26.217432
-0.703025,26.218906
-0.703119,26.220381
-0.703214,26.221855
-0.703308,26.223330
-0.703403,26.224804
-0.703498,26.226278
-0.703592,26.227753
-0.703687,26.229227
-0.703781,26.230701
-0.703876,26.232175
-0.703971,26.233649
-0.704065,26.235123
-0.704160,26.236596
-0.704255,26.238070
-0.704349,26.239544
-0.704444,26.241017
-0.704539,26.242491
-0.704633,26.243964
-0.704728,26.245437
-0.704823,26.246911
-0.704917,26.248384
-0.705012,26.249857
-0.705107,26.251330
-0.705201,26.252803
-0.705296,26.254276
-0.705391,26.255748
-0.705485,26.257221
-0.705580,26.258694
-0.705675,26.260166
-0.705770,26.261639
-0.705864,26.263111
-0.705959,26.264584
-0.706054,26.266056
-0.706149,26.267528
-0.706243,26.269000
-0.706338,26.270472
-0.706433,26.271944
-0.706528,26.273416
-0.706622,26.274888
-0.706717,26.276360
-0.706812,26.277831
-0.706907,26.279303
-0.707001,26.280774
-0.707096,26.282246
-0.707191,26.283717
-0.707286,26.285188
-0.707380,26.286660
-0.707475,26.288131
-0.707570,26.289602
-0.707665,26.291073
-0.707760,26.292544
-0.707854,26.294015
-0.707949,26.295485
-0.708044,26.296956
-0.708139,26.298427
-0.708234,26.299897
-0.708329,26.301368
-0.708423,26.302838
-0.708518,26.304309
-0.708613,26.305779
-0.708708,26.307249
-0.708803,26.308719
-0.708898,26.310189
-0.708992,26.311659
-0.709087,26.313129
-0.709182,26.314599
-0.709277,26.316068
-0.709372,26.317538
-0.709467,26.319008
-0.709562,26.320477
-0.709657,26.321947
-0.709751,26.323416
-0.709846,26.324885
-0.709941,26.326354
-0.710036,26.327824
-0.710131,26.329293
-0.710226,26.330762
-0.710321,26.332231
-0.710416,26.333699
-0.710511,26.335168
-0.710606,26.336637
-0.710701,26.338105
-0.710795,26.339574
-0.710890,26.341042
-0.710985,26.342511
-0.711080,26.343979
-0.711175,26.345447
-0.711270,26.346915
-0.711365,26.348384
-0.711460,26.349852
-0.711555,26.351319
-0.711650,26.352787
-0.711745,26.354255
-0.711840,26.355723
-0.711935,26.357190
-0.712030,26.358658
-0.712125,26.360126
-0.712220,26.361593
-0.712315,26.363060
-0.712410,26.364528
-0.712505,26.365995
-0.712600,26.367462
-0.712695,26.368929
-0.712790,26.370396
-0.712885,26.371863
-0.712980,26.373330
-0.713075,26.374796
-0.713170,26.376263
-0.713265,26.377730
-0.713360,26.379196
-0.713455,26.380663
-0.713550,26.382129
-0.713645,26.383595
-0.713740,26.385061
-0.713835,26.386528
-0.713930,26.387994
-0.714026,26.389460
-0.714121,26.390926
-0.714216,26.392391
-0.714311,26.393857
-0.714406,26.395323
-0.714501,26.396788
-0.714596,26.398254
-0.714691,26.399719
-0.714786,26.401185
-0.714881,26.402650
-0.714976,26.404115
-0.715072,26.405581
-0.715167,26.407046
-0.715262,26.408511
-0.715357,26.409976
-0.715452,26.411441
-0.715547,26.412905
-0.715642,26.414370
-0.715737,26.415835
-0.715833,26.417299
-0.715928,26.418764
-0.716023,26.420228
-0.716118,26.421693
-0.716213,26.423157
-0.716308,26.424621
-0.716404,26.426085
-0.716499,26.427549
-0.716594,26.429013
-0.716689,26.430477
-0.716784,26.431941
-0.716880,26.433405
-0.716975,26.434868
-0.717070,26.436332
-0.717165,26.437796
-0.717260,26.439259
-0.717356,26.440722
-0.717451,26.442186
-0.717546,26.443649
-0.717641,26.445112
-0.717736,26.446575
-0.717832,26.448038
-0.717927,26.449501
-0.718022,26.450964
-0.718117,26.452427
-0.718213,26.453889
-0.718308,26.455352
-0.718403,26.456815
-0.718498,26.458277
-0.718594,26.459739
-0.718689,26.461202
-0.718784,26.462664
-0.718879,26.464126
-0.718975,26.465588
-0.719070,26.467050
-0.719165,26.468512
-0.719261,26.469974
-0.719356,26.471436
-0.719451,26.472898
-0.719546,26.474359
-0.719642,26.475821
-0.719737,26.477283
-0.719832,26.478744
-0.719928,26.480205
-0.720023,26.481667
-0.720118,26.483128
-0.720214,26.484589
-0.720309,26.486050
-0.720404,26.487511
-0.720500,26.488972
-0.720595,26.490433
-0.720690,26.491894
-0.720786,26.493354
-0.720881,26.494815
-0.720976,26.496275
-0.721072,26.497736
-0.721167,26.499196
-0.721263,26.500657
-0.721358,26.502117
-0.721453,26.503577
-0.721549,26.505037
-0.721644,26.506497
-0.721740,26.507957
-0.721835,26.509417
-0.721930,26.510877
-0.722026,26.512336
-0.722121,26.513796
-0.722217,26.515256
-0.722312,26.516715
-0.722407,26.518175
-0.722503,26.519634
-0.722598,26.521093
-0.722694,26.522552
-0.722789,26.524011
-0.722885,26.525470
-0.722980,26.526929
-0.723075,26.528388
-0.723171,26.529847
-0.723266,26.531306
-0.723362,26.532765
-0.723457,26.534223
-0.723553,26.535682
-0.723648,26.537140
-0.723744,26.538599
-0.723839,26.540057
-0.723935,26.541515
-0.724030,26.542973
-0.724126,26.544431
-0.724221,26.545889
-0.724317,26.547347
-0.724412,26.548805
-0.724508,26.550263
-0.724603,26.551721
-0.724699,26.553178
-0.724794,26.554636
-0.724890,26.556093
-0.724985,26.557551
-0.725081,26.559008
-0.725176,26.560465
-0.725272,26.561922
-0.725367,26.563379
-0.725463,26.564836
-0.725559,26.566293
-0.725654,26.567750
-0.725750,26.569207
-0.725845,26.570664
-0.725941,26.572120
-0.726036,26.573577
-0.726132,26.575034
-0.726228,26.576490
-0.726323,26.577946
-0.726419,26.579403
-0.726514,26.580859
-0.726610,26.582315
-0.726706,26.583771
-0.726801,26.585227
-0.726897,26.586683
-0.726992,26.588139
-0.727088,26.589594
-0.727184,26.591050
-0.727279,26.592506
-0.727375,26.593961
-0.727470,26.595417
-0.727566,26.596872
-0.727662,26.598327
-0.727757,26.599783
-0.727853,26.601238
-0.727949,26.602693
-0.728044,26.604148
-0.728140,26.605603
-0.728236,26.607058
-0.728331,26.608512
-0.728427,26.609967
-0.728523,26.611422
-0.728618,26.612876
-0.728714,26.614331
-0.728810,26.615785
-0.728905,26.617240
-0.729001,26.618694
-0.729097,26.620148
-0.729193,26.621602
-0.729288,26.623056
-0.729384,26.624510
-0.729480,26.625964
-0.729575,26.627418
-0.729671,26.628872
-0.729767,26.630325
-0.729863,26.631779
-0.729958,26.633232
-0.730054,26.634686
-0.730150,26.636139
-0.730245,26.637592
-0.730341,26.639046
-0.730437,26.640499
-0.730533,26.641952
-0.730629,26.643405
-0.730724,26.644858
-0.730820,26.646311
-0.730916,26.647763
-0.731012,26.649216
-0.731107,26.650669
-0.731203,26.652121
-0.731299,26.653574
-0.731395,26.655026
-0.731491,26.656478
-0.731586,26.657931
-0.731682,26.659383
-0.731778,26.660835
-0.731874,26.662287
-0.731970,26.663739
-0.732065,26.665191
-0.732161,26.666642
-0.732257,26.668094
-0.732353,26.669546
-0.732449,26.670997
-0.732545,26.672449
-0.732640,26.673900
-0.732736,26.675352
-0.732832,26.676803
-0.732928,26.678254
-0.733024,26.679705
-0.733120,26.681156
-0.733216,26.682607
-0.733311,26.684058
-0.733407,26.685509
-0.733503,26.686960
-0.733599,26.688410
-0.733695,26.689861
-0.733791,26.691311
-0.733887,26.692762
-0.733983,26.694212
-0.734079,26.695663
-0.734174,26.697113
-0.734270,26.698563
-0.734366,26.700013
-0.734462,26.701463
-0.734558,26.702913
-0.734654,26.704363
-0.734750,26.705813
-0.734846,26.707262
-0.734942,26.708712
-0.735038,26.710161
-0.735134,26.711611
-0.735230,26.713060
-0.735326,26.714510
-0.735422,26.715959
-0.735518,26.717408
-0.735614,26.718857
-0.735710,26.720306
-0.735805,26.721755
-0.735901,26.723204
-0.735997,26.724653
-0.736093,26.726101
-0.736189,26.727550
-0.736285,26.728999
-0.736381,26.730447
-0.736477,26.731896
-0.736573,26.733344
-0.736669,26.734792
-0.736765,26.736240
-0.736861,26.737689
-0.736957,26.739137
-0.737054,26.740585
-0.737150,26.742032
-0.737246,26.743480
-0.737342,26.744928
-0.737438,26.746376
-0.737534,26.747823
-0.737630,26.749271
-0.737726,26.750718
-0.737822,26.752166
-0.737918,26.753613
-0.738014,26.755060
-0.738110,26.756507
-0.738206,26.757954
-0.738302,26.759401
-0.738398,26.760848
-0.738494,26.762295
-0.738590,26.763742
-0.738687,26.765189
-0.738783,26.766635
-0.738879,26.768082
-0.738975,26.769528
-0.739071,26.770975
-0.739167,26.772421
-0.739263,26.773867
-0.739359,26.775313
-0.739455,26.776760
-0.739551,26.778206
-0.739648,26.779652
-0.739744,26.781097
-0.739840,26.782543
-0.739936,26.783989
-0.740032,26.785435
-0.740128,26.786880
-0.740224,26.788326
-0.740321,26.789771
-0.740417,26.791217
-0.740513,26.792662
-0.740609,26.794107
-0.740705,26.795552
-0.740801,26.796997
-0.740898,26.798442
-0.740994,26.799887
-0.741090,26.801332
-0.741186,26.802777
-0.741282,26.804221
-0.741379,26.805666
-0.741475,26.807110
-0.741571,26.808555
-0.741667,26.809999
-0.741763,26.811444
-0.741860,26.812888
-0.741956,26.814332
-0.742052,26.815776
-0.742148,26.817220
-0.742245,26.818664
-0.742341,26.820108
-0.742437,26.821552
-0.742533,26.822995
-0.742630,26.824439
-0.742726,26.825883
-0.742822,26.827326
-0.742918,26.828769
-0.743015,26.830213
-0.743111,26.831656
-0.743207,26.833099
-0.743303,26.834542
-0.743400,26.835985
-0.743496,26.837428
-0.743592,26.838871
-0.743689,26.840314
-0.743785,26.841757
-0.743881,26.843199
-0.743977,26.844642
-0.744074,26.846084
-0.744170,26.847527
-0.744266,26.848969
-0.744363,26.850412
-0.744459,26.851854
-0.744555,26.853296
-0.744652,26.854738
-0.744748,26.856180
-0.744844,26.857622
-0.744941,26.859064
-0.745037,26.860505
-0.745133,26.861947
-0.745230,26.863389
-0.745326,26.864830
-0.745422,26.866272
-0.745519,26.867713
-0.745615,26.869154
-0.745712,26.870596
-0.745808,26.872037
-0.745904,26.873478
-0.746001,26.874919
-0.746097,26.876360
-0.746193,26.877801
-0.746290,26.879242
-0.746386,26.880682
-0.746483,26.882123
-0.746579,26.883563
-0.746675,26.885004
-0.746772,26.886444
-0.746868,26.887885
-0.746965,26.889325
-0.747061,26.890765
-0.747158,26.892205
-0.747254,26.893645
-0.747350,26.895085
-0.747447,26.896525
-0.747543,26.897965
-0.747640,26.899405
-0.747736,26.900844
-0.747833,26.902284
-0.747929,26.903723
-0.748026,26.905163
-0.748122,26.906602
-0.748219,26.908042
-0.748315,26.909481
-0.748411,26.910920
-0.748508,26.912359
-0.748604,26.913798
-0.748701,26.915237
-0.748797,26.916676
-0.748894,26.918114
-0.748990,26.919553
-0.749087,26.920992
-0.749183,26.922430
-0.749280,26.923869
-0.749376,26.925307
-0.749473,26.926745
-0.749570,26.928184
-0.749666,26.929622
-0.749763,26.931060
-0.749859,26.932498
-0.749956,26.933936
-0.750052,26.935374
-0.750149,26.936812
-0.750245,26.938249
-0.750342,26.939687
-0.750438,26.941124
-0.750535,26.942562
-0.750632,26.943999
-0.750728,26.945437
-0.750825,26.946874
-0.750921,26.948311
-0.751018,26.949748
-0.751114,26.951185
-0.751211,26.952622
-0.751308,26.954059
-0.751404,26.955496
-0.751501,26.956933
-0.751597,26.958369
-0.751694,26.959806
-0.751791,26.961242
-0.751887,26.962679
-0.751984,26.964115
-0.752081,26.965552
-0.752177,26.966988
-0.752274,26.968424
-0.752370,26.969860
-0.752467,26.971296
-0.752564,26.972732
-0.752660,26.974168
-0.752757,26.975604
-0.752854,26.977039
-0.752950,26.978475
-0.753047,26.979910
-0.753144,26.981346
-0.753240,26.982781
-0.753337,26.984217
-0.753434,26.985652
-0.753530,26.987087
-0.753627,26.988522
-0.753724,26.989957
-0.753820,26.991392
-0.753917,26.992827
-0.754014,26.994262
-0.754110,26.995696
-0.754207,26.997131
-0.754304,26.998566
-0.754401,27.000000
-0.754497,27.001434
-0.754594,27.002869
-0.754691,27.004303
-0.754788,27.005737
-0.754884,27.007171
-0.754981,27.008605
-0.755078,27.010039
-0.755174,27.011473
-0.755271,27.012907
-0.755368,27.014341
-0.755465,27.015774
-0.755561,27.017208
-0.755658,27.018642
-0.755755,27.020075
-0.755852,27.021508
-0.755949,27.022942
-0.756045,27.024375
-0.756142,27.025808
-0.756239,27.027241
-0.756336,27.028674
-0.756432,27.030107
-0.756529,27.031540
-0.756626,27.032973
-0.756723,27.034405
-0.756820,27.035838
-0.756917,27.037270
-0.757013,27.038703
-0.757110,27.040135
-0.757207,27.041568
-0.757304,27.043000
-0.757401,27.044432
-0.757497,27.045864
-0.757594,27.047296
-0.757691,27.048728
-0.757788,27.050160
-0.757885,27.051592
-0.757982,27.053024
-0.758079,27.054455
-0.758175,27.055887
-0.758272,27.057318
-0.758369,27.058750
-0.758466,27.060181
-0.758563,27.061612
-0.758660,27.063043
-0.758757,27.064475
-0.758854,27.065906
-0.758950,27.067337
-0.759047,27.068767
-0.759144,27.070198
-0.759241,27.071629
-0.759338,27.073060
-0.759435,27.074490
-0.759532,27.075921
-0.759629,27.077351
-0.759726,27.078782
-0.759823,27.080212
-0.759920,27.081642
-0.760017,27.083072
-0.760113,27.084502
-0.760210,27.085932
-0.760307,27.087362
-0.760404,27.088792
-0.760501,27.090222
-0.760598,27.091652
-0.760695,27.093081
-0.760792,27.094511
-0.760889,27.095940
-0.760986,27.097370
-0.761083,27.098799
-0.761180,27.100228
-0.761277,27.101657
-0.761374,27.103086
-0.761471,27.104515
-0.761568,27.105944
-0.761665,27.107373
-0.761762,27.108802
-0.761859,27.110231
-0.761956,27.111659
-0.762053,27.113088
-0.762150,27.114516
-0.762247,27.115945
-0.762344,27.117373
-0.762441,27.118801
-0.762538,27.120230
-0.762635,27.121658
-0.762732,27.123086
-0.762829,27.124514
-0.762926,27.125942
-0.763023,27.127369
-0.763120,27.128797
-0.763217,27.130225
-0.763314,27.131652
-0.763412,27.133080
-0.763509,27.134507
-0.763606,27.135935
-0.763703,27.137362
-0.763800,27.138789
-0.763897,27.140216
-0.763994,27.141643
-0.764091,27.143070
-0.764188,27.144497
-0.764285,27.145924
-0.764382,27.147351
-0.764479,27.148778
-0.764577,27.150204
-0.764674,27.151631
-0.764771,27.153057
-0.764868,27.154484
-0.764965,27.155910
-0.765062,27.157336
-0.765159,27.158762
-0.765256,27.160188
-0.765354,27.161615
-0.765451,27.163040
-0.765548,27.164466
-0.765645,27.165892
-0.765742,27.167318
-0.765839,27.168743
-0.765936,27.170169
-0.766034,27.171595
-0.766131,27.173020
-0.766228,27.174445
-0.766325,27.175871
-0.766422,27.177296
-0.766520,27.178721
-0.766617,27.180146
-0.766714,27.181571
-0.766811,27.182996
-0.766908,27.184421
-0.767006,27.185845
-0.767103,27.187270
-0.767200,27.188695
-0.767297,27.190119
-0.767394,27.191543
-0.767492,27.192968
-0.767589,27.194392
-0.767686,27.195816
-0.767783,27.197241
-0.767880,27.198665
-0.767978,27.200089
-0.768075,27.201512
-0.768172,27.202936
-0.768269,27.204360
-0.768367,27.205784
-0.768464,27.207207
-0.768561,27.208631
-0.768658,27.210054
-0.768756,27.211478
-0.768853,27.212901
-0.768950,27.214324
-0.769048,27.215747
-0.769145,27.217171
-0.769242,27.218594
-0.769339,27.220017
-0.769437,27.221439
-0.769534,27.222862
-0.769631,27.224285
-0.769729,27.225708
-0.769826,27.227130
-0.769923,27.228553
-0.770021,27.229975
-0.770118,27.231397
-0.770215,27.232820
-0.770313,27.234242
-0.770410,27.235664
-0.770507,27.237086
-0.770605,27.238508
-0.770702,27.239930
-0.770799,27.241352
-0.770897,27.242773
-0.770994,27.244195
-0.771091,27.245617
-0.771189,27.247038
-0.771286,27.248460
-0.771383,27.249881
-0.771481,27.251302
-0.771578,27.252723
-0.771676,27.254145
-0.771773,27.255566
-0.771870,27.256987
-0.771968,27.258407
-0.772065,27.259828
-0.772162,27.261249
-0.772260,27.262670
-0.772357,27.264090
-0.772455,27.265511
-0.772552,27.266931
-0.772650,27.268352
-0.772747,27.269772
-0.772844,27.271192
-0.772942,27.272612
-0.773039,27.274033
-0.773137,27.275453
-0.773234,27.276872
-0.773332,27.278292
-0.773429,27.279712
-0.773526,27.281132
-0.773624,27.282551
-0.773721,27.283971
-0.773819,27.285391
-0.773916,27.286810
-0.774014,27.288229
-0.774111,27.289649
-0.774209,27.291068
-0.774306,27.292487
-0.774404,27.293906
-0.774501,27.295325
-0.774599,27.296744
-0.774696,27.298162
-0.774794,27.299581
-0.774891,27.301000
-0.774989,27.302418
-0.775086,27.303837
-0.775184,27.305255
-0.775281,27.306674
-0.775379,27.308092
-0.775476,27.309510
-0.775574,27.310928
-0.775671,27.312346
-0.775769,27.313764
-0.775866,27.315182
-0.775964,27.316600
-0.776061,27.318018
-0.776159,27.319436
-0.776256,27.320853
-0.776354,27.322271
-0.776452,27.323688
-0.776549,27.325106
-0.776647,27.326523
-0.776744,27.327940
-0.776842,27.329357
-0.776939,27.330774
-0.777037,27.332191
-0.777135,27.333608
-0.777232,27.335025
-0.777330,27.336442
-0.777427,27.337859
-0.777525,27.339275
-0.777623,27.340692
-0.777720,27.342108
-0.777818,27.343525
-0.777915,27.344941
-0.778013,27.346357
-0.778111,27.347773
-0.778208,27.349190
-0.778306,27.350606
-0.778403,27.352022
-0.778501,27.353437
-0.778599,27.354853
-0.778696,27.356269
-0.778794,27.357685
-0.778892,27.359100
-0.778989,27.360516
-0.779087,27.361931
-0.779185,27.363346
-0.779282,27.364762
-0.779380,27.366177
-0.779478,27.367592
-0.779575,27.369007
-0.779673,27.370422
-0.779771,27.371837
-0.779868,27.373252
-0.779966,27.374667
-0.780064,27.376081
-0.780161,27.377496
-0.780259,27.378910
-0.780357,27.380325
-0.780455,27.381739
-0.780552,27.383154
-0.780650,27.384568
-0.780748,27.385982
-0.780845,27.387396
-0.780943,27.388810
-0.781041,27.390224
-0.781139,27.391638
-0.781236,27.393052
-0.781334,27.394465
-0.781432,27.395879
-0.781530,27.397292
-0.781627,27.398706
-0.781725,27.400119
-0.781823,27.401533
-0.781921,27.402946
-0.782018,27.404359
-0.782116,27.405772
-0.782214,27.407185
-0.782312,27.408598
-0.782409,27.410011
-0.782507,27.411424
-0.782605,27.412836
-0.782703,27.414249
-0.782801,27.415662
-0.782898,27.417074
-0.782996,27.418487
-0.783094,27.419899
-0.783192,27.421311
-0.783290,27.422723
-0.783387,27.424136
-0.783485,27.425548
-0.783583,27.426960
-0.783681,27.428371
-0.783779,27.429783
-0.783877,27.431195
-0.783974,27.432607
-0.784072,27.434018
-0.784170,27.435430
-0.784268,27.436841
-0.784366,27.438253
-0.784464,27.439664
-0.784562,27.441075
-0.784659,27.442486
-0.784757,27.443897
-0.784855,27.445308
-0.784953,27.446719
-0.785051,27.448130
-0.785149,27.449541
-0.785247,27.450952
-0.785345,27.452362
-0.785442,27.453773
-0.785540,27.455183
-0.785638,27.456594
-0.785736,27.458004
-0.785834,27.459414
-0.785932,27.460824
-0.786030,27.462234
-0.786128,27.463644
-0.786226,27.465054
-0.786324,27.466464
-0.786422,27.467874
-0.786519,27.469284
-0.786617,27.470693
-0.786715,27.472103
-0.786813,27.473512
-0.786911,27.474922
-0.787009,27.476331
-0.787107,27.477740
-0.787205,27.479150
-0.787303,27.480559
-0.787401,27.481968
-0.787499,27.483377
-0.787597,27.484786
-0.787695,27.486194
-0.787793,27.487603
-0.787891,27.489012
-0.787989,27.490420
-0.788087,27.491829
-0.788185,27.493237
-0.788283,27.494646
-0.788381,27.496054
-0.788479,27.497462
-0.788577,27.498870
-0.788675,27.500278
-0.788773,27.501686
-0.788871,27.503094
-0.788969,27.504502
-0.789067,27.505910
-0.789165,27.507318
-0.789263,27.508725
-0.789361,27.510133
-0.789459,27.511540
-0.789557,27.512948
-0.789655,27.514355
-0.789753,27.515762
-0.789851,27.517169
-0.789949,27.518576
-0.790047,27.519983
-0.790145,27.521390
-0.790243,27.522797
-0.790342,27.524204
-0.790440,27.525611
-0.790538,27.527017
-0.790636,27.528424
-0.790734,27.529830
-0.790832,27.531237
-0.790930,27.532643
-0.791028,27.534049
-0.791126,27.535455
-0.791224,27.536862
-0.791322,27.538268
-0.791421,27.539674
-0.791519,27.541079
-0.791617,27.542485
-0.791715,27.543891
-0.791813,27.545297
-0.791911,27.546702
-0.792009,27.548108
-0.792107,27.549513
-0.792206,27.550918
-0.792304,27.552324
-0.792402,27.553729
-0.792500,27.555134
-0.792598,27.556539
-0.792696,27.557944
-0.792794,27.559349
-0.792893,27.560754
-0.792991,27.562159
-0.793089,27.563563
-0.793187,27.564968
-0.793285,27.566372
-0.793383,27.567777
-0.793482,27.569181
-0.793580,27.570586
-0.793678,27.571990
-0.793776,27.573394
-0.793874,27.574798
-0.793973,27.576202
-0.794071,27.577606
-0.794169,27.579010
-0.794267,27.580414
-0.794365,27.581817
-0.794464,27.583221
-0.794562,27.584624
-0.794660,27.586028
-0.794758,27.587431
-0.794857,27.588835
-0.794955,27.590238
-0.795053,27.591641
-0.795151,27.593044
-0.795250,27.594447
-0.795348,27.595850
-0.795446,27.597253
-0.795544,27.598656
-0.795643,27.600058
-0.795741,27.601461
-0.795839,27.602864
-0.795937,27.604266
-0.796036,27.605669
-0.796134,27.607071
-0.796232,27.608473
-0.796330,27.609875
-0.796429,27.611277
-0.796527,27.612680
-0.796625,27.614081
-0.796724,27.615483
-0.796822,27.616885
-0.796920,27.618287
-0.797019,27.619689
-0.797117,27.621090
-0.797215,27.622492
-0.797314,27.623893
-0.797412,27.625295
-0.797510,27.626696
-0.797609,27.628097
-0.797707,27.629498
-0.797805,27.630899
-0.797904,27.632300
-0.798002,27.633701
-0.798100,27.635102
-0.798199,27.636503
-0.798297,27.637903
-0.798395,27.639304
-0.798494,27.640705
-0.798592,27.642105
-0.798690,27.643505
-0.798789,27.644906
-0.798887,27.646306
-0.798986,27.647706
-0.799084,27.649106
-0.799182,27.650506
-0.799281,27.651906
-0.799379,27.653306
-0.799477,27.654706
-0.799576,27.656105
-0.799674,27.657505
-0.799773,27.658905
-0.799871,27.660304
-0.799970,27.661704
-0.800068,27.663103
-0.800166,27.664502
-0.800265,27.665901
-0.800363,27.667300
-0.800462,27.668699
-0.800560,27.670098
-0.800659,27.671497
-0.800757,27.672896
-0.800855,27.674295
-0.800954,27.675694
-0.801052,27.677092
-0.801151,27.678491
-0.801249,27.679889
-0.801348,27.681287
-0.801446,27.682686
-0.801545,27.684084
-0.801643,27.685482
-0.801742,27.686880
-0.801840,27.688278
-0.801939,27.689676
-0.802037,27.691074
-0.802136,27.692471
-0.802234,27.693869
-0.802333,27.695267
-0.802431,27.696664
-0.802530,27.698062
-0.802628,27.699459
-0.802727,27.700856
-0.802825,27.702254
-0.802924,27.703651
-0.803022,27.705048
-0.803121,27.706445
-0.803219,27.707842
-0.803318,27.709239
-0.803416,27.710635
-0.803515,27.712032
-0.803613,27.713429
-0.803712,27.714825
-0.803810,27.716222
-0.803909,27.717618
-0.804008,27.719014
-0.804106,27.720411
-0.804205,27.721807
-0.804303,27.723203
-0.804402,27.724599
-0.804500,27.725995
-0.804599,27.727391
-0.804698,27.728787
-0.804796,27.730182
-0.804895,27.731578
-0.804993,27.732974
-0.805092,27.734369
-0.805191,27.735764
-0.805289,27.737160
-0.805388,27.738555
-0.805486,27.739950
-0.805585,27.741345
-0.805684,27.742740
-0.805782,27.744135
-0.805881,27.745530
-0.805979,27.746925
-0.806078,27.748320
-0.806177,27.749714
-0.806275,27.751109
-0.806374,27.752504
-0.806473,27.753898
-0.806571,27.755292
-0.806670,27.756687
-0.806769,27.758081
-0.806867,27.759475
-0.806966,27.760869
-0.807065,27.762263
-0.807163,27.763657
-0.807262,27.765051
-0.807361,27.766445
-0.807459,27.767838
-0.807558,27.769232
-0.807657,27.770625
-0.807755,27.772019
-0.807854,27.773412
-0.807953,27.774805
-0.808051,27.776199
-0.808150,27.777592
-0.808249,27.778985
-0.808348,27.780378
-0.808446,27.781771
-0.808545,27.783164
-0.808644,27.784557
-0.808742,27.785949
-0.808841,27.787342
-0.808940,27.788734
-0.809039,27.790127
-0.809137,27.791519
-0.809236,27.792912
-0.809335,27.794304
-0.809434,27.795696
-0.809532,27.797088
-0.809631,27.798480
-0.809730,27.799872
-0.809829,27.801264
-0.809927,27.802656
-0.810026,27.804048
-0.810125,27.805439
-0.810224,27.806831
-0.810323,27.808222
-0.810421,27.809614
-0.810520,27.811005
-0.810619,27.812396
-0.810718,27.813787
-0.810817,27.815179
-0.810915,27.816570
-0.811014,27.817961
-0.811113,27.819352
-0.811212,27.820742
-0.811311,27.822133
-0.811409,27.823524
-0.811508,27.824914
-0.811607,27.826305
-0.811706,27.827695
-0.811805,27.829086
-0.811904,27.830476
-0.812002,27.831866
-0.812101,27.833256
-0.812200,27.834646
-0.812299,27.836036
-0.812398,27.837426
-0.812497,27.838816
-0.812595,27.840206
-0.812694,27.841596
-0.812793,27.842985
-0.812892,27.844375
-0.812991,27.845764
-0.813090,27.847154
-0.813189,27.848543
-0.813288,27.849932
-0.813386,27.851321
-0.813485,27.852710
-0.813584,27.854099
-0.813683,27.855488
-0.813782,27.856877
-0.813881,27.858266
-0.813980,27.859655
-0.814079,27.861043
-0.814178,27.862432
-0.814277,27.863820
-0.814375,27.865209
-0.814474,27.866597
-0.814573,27.867985
-0.814672,27.869374
-0.814771,27.870762
-0.814870,27.872150
-0.814969,27.873538
-0.815068,27.874926
-0.815167,27.876313
-0.815266,27.877701
-0.815365,27.879089
-0.815464,27.880476
-0.815563,27.881864
-0.815662,27.883251
-0.815761,27.884639
-0.815860,27.886026
-0.815959,27.887413
