x,y
-1.018790,29.435853
-1.018895,29.437110
-1.019000,29.438367
-1.019106,29.439624
-1.019211,29.440881
-1.019316,29.442138
-1.019421,29.443395
-1.019526,29.444652
-1.019631,29.445908
-1.019736,29.447165
-1.019841,29.448421
-1.019946,29.449678
-1.020052,29.450934
-1.020157,29.452190
-1.020262,29.453447
-1.020367,29.454703
-1.020472,29.455959
-1.020577,29.457215
-1.020682,29.458470
-1.020787,29.459726
-1.020893,29.460982
-1.020998,29.462238
-1.021103,29.463493
-1.021208,29.464749
-1.021313,29.466004
-1.021418,29.467259
-1.021523,29.468515
-1.021629,29.469770
-1.021734,29.471025
-1.021839,29.472280
-1.021944,29.473535
-1.022049,29.474790
-1.022154,29.476044
-1.022260,29.477299
-1.022365,29.478554
-1.022470,29.479808
-1.022575,29.481063
-1.022680,29.482317
-1.022785,29.483571
-1.022891,29.484826
-1.022996,29.486080
-1.023101,29.487334
-1.023206,29.488588
-1.023311,29.489842
-1.023416,29.491096
-1.023522,29.492350
-1.023627,29.493603
-1.023732,29.494857
-1.023837,29.496110
-1.023942,29.497364
-1.024048,29.498617
-1.024153,29.499871
-1.024258,29.501124
-1.024363,29.502377
-1.024468,29.503630
-1.024574,29.504883
-1.024679,29.506136
-1.024784,29.507389
-1.024889,29.508642
-1.024995,29.509895
-1.025100,29.511147
-1.025205,29.512400
-1.025310,29.513652
-1.025415,29.514905
-1.025521,29.516157
-1.025626,29.517409
-1.025731,29.518661
-1.025836,29.519913
-1.025942,29.521165
-1.026047,29.522417
-1.026152,29.523669
-1.026257,29.524921
-1.026363,29.526173
-1.026468,29.527424
-1.026573,29.528676
-1.026678,29.529927
-1.026784,29.531179
-1.026889,29.532430
-1.026994,29.533681
-1.027099,29.534933
-1.027205,29.536184
-1.027310,29.537435
-1.027415,29.538686
-1.027520,29.539937
-1.027626,29.541187
-1.027731,29.542438
-1.027836,29.543689
-1.027942,29.544939
-1.028047,29.546190
-1.028152,29.547440
-1.028257,29.548690
-1.028363,29.549941
-1.028468,29.551191
-1.028573,29.552441
-1.028679,29.553691
-1.028784,29.554941
-1.028889,29.556191
-1.028994,29.557441
-1.029100,29.558690
-1.029205,29.559940
-1.029310,29.561190
-1.029416,29.562439
-1.029521,29.563688
-1.029626,29.564938
-1.029732,29.566187
-1.029837,29.567436
-1.029942,29.568685
-1.030048,29.569934
-1.030153,29.571183
-1.030258,29.572432
-1.030364,29.573681
-1.030469,29.574930
-1.030574,29.576178
-1.030680,29.577427
-1.030785,29.578675
-1.030890,29.579924
-1.030996,29.581172
-1.031101,29.582420
-1.031206,29.583669
-1.031312,29.584917
-1.031417,29.586165
-1.031522,29.587413
-1.031628,29.588660
-1.031733,29.589908
-1.031838,29.591156
-1.031944,29.592404
-1.032049,29.593651
-1.032155,29.594899
-1.032260,29.596146
-1.032365,29.597393
-1.032471,29.598641
-1.032576,29.599888
-1.032681,29.601135
-1.032787,29.602382
-1.032892,29.603629
-1.032998,29.604876
-1.033103,29.606123
-1.033208,29.607369
-1.033314,29.608616
-1.033419,29.609863
-1.033524,29.611109
-1.033630,29.612355
-1.033735,29.613602
-1.033841,29.614848
-1.033946,29.616094
-1.034051,29.617340
-1.034157,29.618586
-1.034262,29.619832
-1.034368,29.621078
-1.034473,29.622324
-1.034579,29.623570
-1.034684,29.624815
-1.034789,29.626061
-1.034895,29.627306
-1.035000,29.628552
-1.035106,29.629797
-1.035211,29.631042
-1.035316,29.632288
-1.035422,29.633533
-1.035527,29.634778
-1.035633,29.636023
-1.035738,29.637268
-1.035844,29.638512
-1.035949,29.639757
-1.036055,29.641002
-1.036160,29.642246
-1.036265,29.643491
-1.036371,29.644735
-1.036476,29.645980
-1.036582,29.647224
-1.036687,29.648468
-1.036793,29.649712
-1.036898,29.650956
-1.037004,29.652200
-1.037109,29.653444
-1.037215,29.654688
-1.037320,29.655931
-1.037425,29.657175
-1.037531,29.658419
-1.037636,29.659662
-1.037742,29.660906
-1.037847,29.662149
-1.037953,29.663392
-1.038058,29.664635
-1.038164,29.665878
-1.038269,29.667121
-1.038375,29.668364
-1.038480,29.669607
-1.038586,29.670850
-1.038691,29.672093
-1.038797,29.673335
-1.038902,29.674578
-1.039008,29.675821
-1.039113,29.677063
-1.039219,29.678305
-1.039324,29.679548
-1.039430,29.680790
-1.039535,29.682032
-1.039641,29.683274
-1.039746,29.684516
-1.039852,29.685758
-1.039957,29.686999
-1.040063,29.688241
-1.040168,29.689483
-1.040274,29.690724
-1.040380,29.691966
-1.040485,29.693207
-1.040591,29.694449
-1.040696,29.695690
-1.040802,29.696931
-1.040907,29.698172
-1.041013,29.699413
-1.041118,29.700654
-1.041224,29.701895
-1.041329,29.703136
-1.041435,29.704377
-1.041540,29.705617
-1.041646,29.706858
-1.041752,29.708098
-1.041857,29.709339
-1.041963,29.710579
-1.042068,29.711819
-1.042174,29.713059
-1.042279,29.714300
-1.042385,29.715540
-1.042491,29.716780
-1.042596,29.718019
-1.042702,29.719259
-1.042807,29.720499
-1.042913,29.721739
-1.043018,29.722978
-1.043124,29.724218
-1.043230,29.725457
-1.043335,29.726696
-1.043441,29.727936
-1.043546,29.729175
-1.043652,29.730414
-1.043758,29.731653
-1.043863,29.732892
-1.043969,29.734131
-1.044074,29.735370
-1.044180,29.736608
-1.044286,29.737847
-1.044391,29.739086
-1.044497,29.740324
-1.044602,29.741562
-1.044708,29.742801
-1.044814,29.744039
-1.044919,29.745277
-1.045025,29.746515
-1.045130,29.747753
-1.045236,29.748991
-1.045342,29.750229
-1.045447,29.751467
-1.045553,29.752705
-1.045659,29.753942
-1.045764,29.755180
-1.045870,29.756417
-1.045975,29.757655
-1.046081,29.758892
-1.046187,29.760129
-1.046292,29.761367
-1.046398,29.762604
-1.046504,29.763841
-1.046609,29.765078
-1.046715,29.766315
-1.046821,29.767551
-1.046926,29.768788
-1.047032,29.770025
-1.047138,29.771261
-1.047243,29.772498
-1.047349,29.773734
-1.047455,29.774971
-1.047560,29.776207
-1.047666,29.777443
-1.047772,29.778679
-1.047877,29.779915
-1.047983,29.781151
-1.048089,29.782387
-1.048194,29.783623
-1.048300,29.784858
-1.048406,29.786094
-1.048511,29.787330
-1.048617,29.788565
-1.048723,29.789801
-1.048828,29.791036
-1.048934,29.792271
-1.049040,29.793506
-1.049146,29.794741
-1.049251,29.795976
-1.049357,29.797211
-1.049463,29.798446
-1.049568,29.799681
-1.049674,29.800916
-1.049780,29.802150
-1.049885,29.803385
-1.049991,29.804619
-1.050097,29.805854
-1.050203,29.807088
-1.050308,29.808322
-1.050414,29.809557
-1.050520,29.810791
-1.050625,29.812025
-1.050731,29.813259
-1.050837,29.814493
-1.050943,29.815726
-1.051048,29.816960
-1.051154,29.818194
-1.051260,29.819427
-1.051366,29.820661
-1.051471,29.821894
-1.051577,29.823128
-1.051683,29.824361
-1.051789,29.825594
-1.051894,29.826827
-1.052000,29.828060
-1.052106,29.829293
-1.052212,29.830526
-1.052317,29.831759
-1.052423,29.832991
-1.052529,29.834224
-1.052635,29.835457
-1.052740,29.836689
-1.052846,29.837922
-1.052952,29.839154
-1.053058,29.840386
-1.053163,29.841618
-1.053269,29.842850
-1.053375,29.844082
-1.053481,29.845314
-1.053587,29.846546
-1.053692,29.847778
-1.053798,29.849010
-1.053904,29.850241
-1.054010,29.851473
-1.054116,29.852704
-1.054221,29.853936
-1.054327,29.855167
-1.054433,29.856398
-1.054539,29.857630
-1.054644,29.858861
-1.054750,29.860092
-1.054856,29.861323
-1.054962,29.862554
-1.055068,29.863784
-1.055174,29.865015
-1.055279,29.866246
-1.055385,29.867476
-1.055491,29.868707
-1.055597,29.869937
-1.055703,29.871167
-1.055808,29.872398
-1.055914,29.873628
-1.056020,29.874858
-1.056126,29.876088
-1.056232,29.877318
-1.056338,29.878548
-1.056443,29.879778
-1.056549,29.881007
-1.056655,29.882237
-1.056761,29.883467
-1.056867,29.884696
-1.056973,29.885925
-1.057078,29.887155
-1.057184,29.888384
-1.057290,29.889613
-1.057396,29.890842
-1.057502,29.892071
-1.057608,29.893300
-1.057714,29.894529
-1.057819,29.895758
-1.057925,29.896987
-1.058031,29.898215
-1.058137,29.899444
-1.058243,29.900672
-1.058349,29.901901
-1.058455,29.903129
-1.058560,29.904357
-1.058666,29.905585
-1.058772,29.906813
-1.058878,29.908041
-1.058984,29.909269
-1.059090,29.910497
-1.059196,29.911725
-1.059302,29.912953
-1.059408,29.914180
-1.059513,29.915408
-1.059619,29.916635
-1.059725,29.917863
-1.059831,29.919090
-1.059937,29.920317
-1.060043,29.921545
-1.060149,29.922772
-1.060255,29.923999
-1.060361,29.925226
-1.060467,29.926452
-1.060572,29.927679
-1.060678,29.928906
-1.060784,29.930133
-1.060890,29.931359
-1.060996,29.932586
-1.061102,29.933812
-1.061208,29.935038
-1.061314,29.936265
-1.061420,29.937491
-1.061526,29.938717
-1.061632,29.939943
-1.061738,29.941169
-1.061843,29.942395
-1.061949,29.943620
-1.062055,29.944846
-1.062161,29.946072
-1.062267,29.947297
-1.062373,29.948523
-1.062479,29.949748
-1.062585,29.950974
-1.062691,29.952199
-1.062797,29.953424
-1.062903,29.954649
-1.063009,29.955874
-1.063115,29.957099
-1.063221,29.958324
-1.063327,29.959549
-1.063433,29.960773
-1.063539,29.961998
-1.063645,29.963222
-1.063751,29.964447
-1.063857,29.965671
-1.063963,29.966896
-1.064069,29.968120
-1.064174,29.969344
-1.064280,29.970568
-1.064386,29.971792
-1.064492,29.973016
-1.064598,29.974240
-1.064704,29.975464
-1.064810,29.976687
-1.064916,29.977911
-1.065022,29.979135
-1.065128,29.980358
-1.065234,29.981581
-1.065340,29.982805
-1.065446,29.984028
-1.065552,29.985251
-1.065658,29.986474
-1.065764,29.987697
-1.065870,29.988920
-1.065976,29.990143
-1.066082,29.991366
-1.066188,29.992588
-1.066294,29.993811
-1.066400,29.995034
-1.066506,29.996256
-1.066612,29.997479
-1.066718,29.998701
-1.066824,29.999923
-1.066930,30.001145
-1.067037,30.002367
-1.067143,30.003589
-1.067249,30.004811
-1.067355,30.006033
-1.067461,30.007255
-1.067567,30.008477
-1.067673,30.009698
-1.067779,30.010920
-1.067885,30.012141
-1.067991,30.013363
-1.068097,30.014584
-1.068203,30.015805
-1.068309,30.017026
-1.068415,30.018247
-1.068521,30.019468
-1.068627,30.020689
-1.068733,30.021910
-1.068839,30.023131
-1.068945,30.024352
-1.069051,30.025572
-1.069157,30.026793
-1.069263,30.028013
-1.069370,30.029234
-1.069476,30.030454
-1.069582,30.031674
-1.069688,30.032894
-1.069794,30.034114
-1.069900,30.035334
-1.070006,30.036554
-1.070112,30.037774
-1.070218,30.038994
-1.070324,30.040213
-1.070430,30.041433
-1.070536,30.042653
-1.070642,30.043872
-1.070749,30.045091
-1.070855,30.046311
-1.070961,30.047530
-1.071067,30.048749
-1.071173,30.049968
-1.071279,30.051187
-1.071385,30.052406
-1.071491,30.053625
-1.071597,30.054844
-1.071703,30.056062
-1.071810,30.057281
-1.071916,30.058500
-1.072022,30.059718
-1.072128,30.060936
-1.072234,30.062155
-1.072340,30.063373
-1.072446,30.064591
-1.072552,30.065809
-1.072659,30.067027
-1.072765,30.068245
-1.072871,30.069463
-1.072977,30.070681
-1.073083,30.071898
-1.073189,30.073116
-1.073295,30.074333
-1.073401,30.075551
-1.073508,30.076768
-1.073614,30.077986
-1.073720,30.079203
-1.073826,30.080420
-1.073932,30.081637
-1.074038,30.082854
-1.074144,30.084071
-1.074251,30.085288
-1.074357,30.086504
-1.074463,30.087721
-1.074569,30.088938
-1.074675,30.090154
-1.074781,30.091371
-1.074888,30.092587
-1.074994,30.093803
-1.075100,30.095020
-1.075206,30.096236
-1.075312,30.097452
-1.075418,30.098668
-1.075525,30.099884
-1.075631,30.101099
-1.075737,30.102315
-1.075843,30.103531
-1.075949,30.104747
-1.076055,30.105962
-1.076162,30.107177
-1.076268,30.108393
-1.076374,30.109608
-1.076480,30.110823
-1.076586,30.112038
-1.076693,30.113254
-1.076799,30.114468
-1.076905,30.115683
-1.077011,30.116898
-1.077117,30.118113
-1.077224,30.119328
-1.077330,30.120542
-1.077436,30.121757
-1.077542,30.122971
-1.077648,30.124186
-1.077755,30.125400
-1.077861,30.126614
-1.077967,30.127828
-1.078073,30.129042
-1.078180,30.130256
-1.078286,30.131470
-1.078392,30.132684
-1.078498,30.133898
-1.078604,30.135111
-1.078711,30.136325
-1.078817,30.137538
-1.078923,30.138752
-1.079029,30.139965
-1.079136,30.141178
-1.079242,30.142392
-1.079348,30.143605
-1.079454,30.144818
-1.079561,30.146031
-1.079667,30.147244
-1.079773,30.148457
-1.079879,30.149669
-1.079986,30.150882
-1.080092,30.152095
-1.080198,30.153307
-1.080304,30.154519
-1.080411,30.155732
-1.080517,30.156944
-1.080623,30.158156
-1.080729,30.159368
-1.080836,30.160580
-1.080942,30.161792
-1.081048,30.163004
-1.081154,30.164216
-1.081261,30.165428
-1.081367,30.166640
-1.081473,30.167851
-1.081579,30.169063
-1.081686,30.170274
-1.081792,30.171485
-1.081898,30.172697
-1.082005,30.173908
-1.082111,30.175119
-1.082217,30.176330
-1.082323,30.177541
-1.082430,30.178752
-1.082536,30.179963
-1.082642,30.181173
-1.082749,30.182384
-1.082855,30.183595
-1.082961,30.184805
-1.083068,30.186016
-1.083174,30.187226
-1.083280,30.188436
-1.083386,30.189646
-1.083493,30.190856
-1.083599,30.192066
-1.083705,30.193276
-1.083812,30.194486
-1.083918,30.195696
-1.084024,30.196906
-1.084131,30.198115
-1.084237,30.199325
-1.084343,30.200535
-1.084450,30.201744
-1.084556,30.202953
-1.084662,30.204163
-1.084769,30.205372
-1.084875,30.206581
-1.084981,30.207790
-1.085088,30.208999
-1.085194,30.210208
-1.085300,30.211417
-1.085407,30.212625
-1.085513,30.213834
-1.085619,30.215042
-1.085726,30.216251
-1.085832,30.217459
-1.085938,30.218668
-1.086045,30.219876
-1.086151,30.221084
-1.086257,30.222292
-1.086364,30.223500
-1.086470,30.224708
-1.086576,30.225916
-1.086683,30.227124
-1.086789,30.228332
-1.086896,30.229539
-1.087002,30.230747
-1.087108,30.231954
-1.087215,30.233162
-1.087321,30.234369
-1.087427,30.235576
-1.087534,30.236783
-1.087640,30.237991
-1.087747,30.239198
-1.087853,30.240404
-1.087959,30.241611
-1.088066,30.242818
-1.088172,30.244025
-1.088278,30.245231
-1.088385,30.246438
-1.088491,30.247645
-1.088598,30.248851
-1.088704,30.250057
-1.088810,30.251263
-1.088917,30.252470
-1.089023,30.253676
-1.089130,30.254882
-1.089236,30.256088
-1.089342,30.257294
-1.089449,30.258499
-1.089555,30.259705
-1.089662,30.260911
-1.089768,30.262116
-1.089874,30.263322
-1.089981,30.264527
-1.090087,30.265732
-1.090194,30.266938
-1.090300,30.268143
-1.090407,30.269348
-1.090513,30.270553
-1.090619,30.271758
-1.090726,30.272963
-1.090832,30.274167
-1.090939,30.275372
-1.091045,30.276577
-1.091152,30.277781
-1.091258,30.278986
-1.091364,30.280190
-1.091471,30.281395
-1.091577,30.282599
-1.091684,30.283803
-1.091790,30.285007
-1.091897,30.286211
-1.092003,30.287415
-1.092110,30.288619
-1.092216,30.289823
-1.092322,30.291026
-1.092429,30.292230
-1.092535,30.293433
-1.092642,30.294637
-1.092748,30.295840
-1.092855,30.297044
-1.092961,30.298247
-1.093068,30.299450
-1.093174,30.300653
-1.093281,30.301856
-1.093387,30.303059
-1.093494,30.304262
-1.093600,30.305465
-1.093706,30.306667
-1.093813,30.307870
-1.093919,30.309072
-1.094026,30.310275
-1.094132,30.311477
-1.094239,30.312680
-1.094345,30.313882
-1.094452,30.315084
-1.094558,30.316286
-1.094665,30.317488
-1.094771,30.318690
-1.094878,30.319892
-1.094984,30.321093
-1.095091,30.322295
-1.095197,30.323497
-1.095304,30.324698
-1.095410,30.325900
-1.095517,30.327101
-1.095623,30.328302
-1.095730,30.329504
-1.095836,30.330705
-1.095943,30.331906
-1.096049,30.333107
-1.096156,30.334308
-1.096262,30.335509
-1.096369,30.336709
-1.096475,30.337910
-1.096582,30.339111
-1.096688,30.340311
-1.096795,30.341512
-1.096901,30.342712
-1.097008,30.343912
-1.097115,30.345112
-1.097221,30.346313
-1.097328,30.347513
-1.097434,30.348713
-1.097541,30.349912
-1.097647,30.351112
-1.097754,30.352312
-1.097860,30.353512
-1.097967,30.354711
-1.098073,30.355911
-1.098180,30.357110
-1.098286,30.358310
-1.098393,30.359509
-1.098500,30.360708
-1.098606,30.361907
-1.098713,30.363106
-1.098819,30.364305
-1.098926,30.365504
-1.099032,30.366703
-1.099139,30.367902
-1.099245,30.369100
-1.099352,30.370299
-1.099459,30.371497
-1.099565,30.372696
-1.099672,30.373894
-1.099778,30.375093
-1.099885,30.376291
-1.099991,30.377489
-1.100098,30.378687
-1.100205,30.379885
-1.100311,30.381083
-1.100418,30.382281
-1.100524,30.383478
-1.100631,30.384676
-1.100738,30.385874
-1.100844,30.387071
-1.100951,30.388268
-1.101057,30.389466
-1.101164,30.390663
-1.101270,30.391860
-1.101377,30.393057
-1.101484,30.394254
-1.101590,30.395451
-1.101697,30.396648
-1.101803,30.397845
-1.101910,30.399042
-1.102017,30.400238
-1.102123,30.401435
-1.102230,30.402632
-1.102336,30.403828
-1.102443,30.405024
-1.102550,30.406221
-1.102656,30.407417
-1.102763,30.408613
-1.102870,30.409809
-1.102976,30.411005
-1.103083,30.412201
-1.103189,30.413397
-1.103296,30.414592
-1.103403,30.415788
-1.103509,30.416983
-1.103616,30.418179
-1.103723,30.419374
-1.103829,30.420570
-1.103936,30.421765
-1.104042,30.422960
-1.104149,30.424155
-1.104256,30.425350
-1.104362,30.426545
-1.104469,30.427740
-1.104576,30.428935
-1.104682,30.430130
-1.104789,30.431324
-1.104896,30.432519
-1.105002,30.433713
-1.105109,30.434908
-1.105216,30.436102
-1.105322,30.437296
-1.105429,30.438490
-1.105536,30.439684
-1.105642,30.440878
-1.105749,30.442072
-1.105856,30.443266
-1.105962,30.444460
-1.106069,30.445654
-1.106176,30.446847
-1.106282,30.448041
-1.106389,30.449234
-1.106496,30.450428
-1.106602,30.451621
-1.106709,30.452814
-1.106816,30.454008
-1.106922,30.455201
-1.107029,30.456394
-1.107136,30.457587
-1.107242,30.458779
-1.107349,30.459972
-1.107456,30.461165
-1.107562,30.462358
-1.107669,30.463550
-1.107776,30.464743
-1.107882,30.465935
-1.107989,30.467127
-1.108096,30.468319
-1.108203,30.469512
-1.108309,30.470704
-1.108416,30.471896
-1.108523,30.473088
-1.108629,30.474279
-1.108736,30.475471
-1.108843,30.476663
-1.108949,30.477855
-1.109056,30.479046
-1.109163,30.480238
-1.109270,30.481429
-1.109376,30.482620
-1.109483,30.483811
-1.109590,30.485003
-1.109696,30.486194
-1.109803,30.487385
-1.109910,30.488576
-1.110017,30.489766
-1.110123,30.490957
-1.110230,30.492148
-1.110337,30.493339
-1.110444,30.494529
-1.110550,30.495719
-1.110657,30.496910
-1.110764,30.498100
-1.110871,30.499290
-1.110977,30.500481
-1.111084,30.501671
-1.111191,30.502861
-1.111297,30.504050
-1.111404,30.505240
-1.111511,30.506430
-1.111618,30.507620
-1.111724,30.508809
-1.111831,30.509999
-1.111938,30.511188
-1.112045,30.512378
-1.112151,30.513567
-1.112258,30.514756
-1.112365,30.515945
-1.112472,30.517134
-1.112579,30.518323
-1.112685,30.519512
-1.112792,30.520701
-1.112899,30.521890
-1.113006,30.523078
-1.113112,30.524267
-1.113219,30.525456
-1.113326,30.526644
-1.113433,30.527832
-1.113539,30.529021
-1.113646,30.530209
-1.113753,30.531397
-1.113860,30.532585
-1.113967,30.533773
-1.114073,30.534961
-1.114180,30.536149
-1.114287,30.537336
-1.114394,30.538524
-1.114501,30.539712
-1.114607,30.540899
-1.114714,30.542087
-1.114821,30.543274
-1.114928,30.544461
-1.115035,30.545648
-1.115141,30.546836
-1.115248,30.548023
-1.115355,30.549210
-1.115462,30.550396
-1.115569,30.551583
-1.115675,30.552770
-1.115782,30.553957
-1.115889,30.555143
-1.115996,30.556330
-1.116103,30.557516
-1.116209,30.558702
-1.116316,30.559889
-1.116423,30.561075
-1.116530,30.562261
-1.116637,30.563447
-1.116744,30.564633
-1.116850,30.565819
-1.116957,30.567005
-1.117064,30.568190
-1.117171,30.569376
-1.117278,30.570562
-1.117385,30.571747
-1.117491,30.572933
-1.117598,30.574118
-1.117705,30.575303
-1.117812,30.576488
-1.117919,30.577673
-1.118026,30.578858
-1.118132,30.580043
-1.118239,30.581228
-1.118346,30.582413
-1.118453,30.583598
-1.118560,30.584782
-1.118667,30.585967
-1.118773,30.587151
-1.118880,30.588336
-1.118987,30.589520
-1.119094,30.590704
-1.119201,30.591889
-1.119308,30.593073
-1.119415,30.594257
-1.119522,30.595441
-1.119628,30.596624
-1.119735,30.597808
-1.119842,30.598992
-1.119949,30.600176
-1.120056,30.601359
-1.120163,30.602543
-1.120270,30.603726
-1.120376,30.604909
-1.120483,30.606093
-1.120590,30.607276
-1.120697,30.608459
-1.120804,30.609642
-1.120911,30.610825
-1.121018,30.612008
-1.121125,30.613190
-1.121232,30.614373
-1.121338,30.615556
-1.121445,30.616738
-1.121552,30.617921
-1.121659,30.619103
-1.121766,30.620285
-1.121873,30.621468
-1.121980,30.622650
-1.122087,30.623832
-1.122194,30.625014
-1.122300,30.626196
-1.122407,30.627378
-1.122514,30.628559
-1.122621,30.629741
-1.122728,30.630923
-1.122835,30.632104
-1.122942,30.633286
-1.123049,30.634467
-1.123156,30.635648
-1.123263,30.636829
-1.123370,30.638011
-1.123477,30.639192
-1.123583,30.640373
-1.123690,30.641554
-1.123797,30.642734
-1.123904,30.643915
-1.124011,30.645096
-1.124118,30.646276
-1.124225,30.647457
-1.124332,30.648637
-1.124439,30.649818
-1.124546,30.650998
-1.124653,30.652178
-1.124760,30.653358
-1.124867,30.654538
-1.124974,30.655718
-1.125081,30.656898
-1.125187,30.658078
-1.125294,30.659258
-1.125401,30.660438
-1.125508,30.661617
-1.125615,30.662797
-1.125722,30.663976
-1.125829,30.665155
-1.125936,30.666335
-1.126043,30.667514
-1.126150,30.668693
-1.126257,30.669872
-1.126364,30.671051
-1.126471,30.672230
-1.126578,30.673409
-1.126685,30.674588
-1.126792,30.675766
-1.126899,30.676945
-1.127006,30.678123
-1.127113,30.679302
-1.127220,30.680480
-1.127327,30.681658
-1.127434,30.682836
-1.127541,30.684015
-1.127648,30.685193
-1.127755,30.686371
-1.127862,30.687548
-1.127968,30.688726
-1.128075,30.689904
-1.128182,30.691082
-1.128289,30.692259
-1.128396,30.693437
-1.128503,30.694614
-1.128610,30.695791
-1.128717,30.696969
-1.128824,30.698146
-1.128931,30.699323
-1.129038,30.700500
-1.129145,30.701677
-1.129252,30.702854
-1.129359,30.704031
-1.129466,30.705207
-1.129573,30.706384
-1.129680,30.707561
-1.129787,30.708737
-1.129894,30.709913
-1.130001,30.711090
-1.130108,30.712266
-1.130215,30.713442
-1.130322,30.714618
-1.130429,30.715794
-1.130536,30.716970
-1.130643,30.718146
-1.130751,30.719322
-1.130858,30.720498
-1.130965,30.721673
-1.131072,30.722849
-1.131179,30.724024
-1.131286,30.725200
-1.131393,30.726375
-1.131500,30.727550
-1.131607,30.728725
-1.131714,30.729900
-1.131821,30.731075
-1.131928,30.732250
-1.132035,30.733425
-1.132142,30.734600
-1.132249,30.735775
-1.132356,30.736949
-1.132463,30.738124
-1.132570,30.739298
-1.132677,30.740473
-1.132784,30.741647
-1.132891,30.742821
-1.132998,30.743995
-1.133105,30.745169
-1.133212,30.746343
-1.133319,30.747517
-1.133426,30.748691
-1.133534,30.749865
-1.133641,30.751039
-1.133748,30.752212
-1.133855,30.753386
-1.133962,30.754559
-1.134069,30.755733
-1.134176,30.756906
-1.134283,30.758079
-1.134390,30.759252
-1.134497,30.760425
-1.134604,30.761598
-1.134711,30.762771
-1.134818,30.763944
-1.134925,30.765117
-1.135032,30.766289
-1.135140,30.767462
-1.135247,30.768635
-1.135354,30.769807
-1.135461,30.770979
-1.135568,30.772152
-1.135675,30.773324
-1.135782,30.774496
-1.135889,30.775668
-1.135996,30.776840
-1.136103,30.778012
-1.136210,30.779184
-1.136317,30.780355
-1.136425,30.781527
-1.136532,30.782699
-1.136639,30.783870
-1.136746,30.785042
-1.136853,30.786213
-1.136960,30.787384
-1.137067,30.788555
-1.137174,30.789727
-1.137281,30.790898
-1.137388,30.792069
-1.137496,30.793240
-1.137603,30.794410
-1.137710,30.795581
-1.137817,30.796752
-1.137924,30.797922
-1.138031,30.799093
-1.138138,30.800263
-1.138245,30.801434
-1.138353,30.802604
-1.138460,30.803774
-1.138567,30.804944
-1.138674,30.806114
-1.138781,30.807284
-1.138888,30.808454
-1.138995,30.809624
-1.139102,30.810793
-1.139210,30.811963
-1.139317,30.813133
-1.139424,30.814302
-1.139531,30.815472
-1.139638,30.816641
-1.139745,30.817810
-1.139852,30.818979
-1.139959,30.820148
-1.140067,30.821317
-1.140174,30.822486
-1.140281,30.823655
-1.140388,30.824824
-1.140495,30.825993
-1.140602,30.827161
-1.140709,30.828330
-1.140817,30.829498
-1.140924,30.830667
-1.141031,30.831835
-1.141138,30.833003
-1.141245,30.834171
-1.141352,30.835340
-1.141460,30.836508
-1.141567,30.837676
-1.141674,30.838843
-1.141781,30.840011
-1.141888,30.841179
-1.141995,30.842346
-1.142103,30.843514
-1.142210,30.844681
-1.142317,30.845849
-1.142424,30.847016
-1.142531,30.848183
-1.142638,30.849351
-1.142746,30.850518
-1.142853,30.851685
-1.142960,30.852852
-1.143067,30.854018
-1.143174,30.855185
-1.143281,30.856352
-1.143389,30.857518
-1.143496,30.858685
-1.143603,30.859851
-1.143710,30.861018
-1.143817,30.862184
-1.143925,30.863350
-1.144032,30.864516
-1.144139,30.865682
-1.144246,30.866848
-1.144353,30.868014
-1.144461,30.869180
-1.144568,30.870346
-1.144675,30.871512
-1.144782,30.872677
-1.144889,30.873843
-1.144997,30.875008
-1.145104,30.876174
-1.145211,30.877339
-1.145318,30.878504
-1.145425,30.879669
-1.145533,30.880834
-1.145640,30.881999
-1.145747,30.883164
-1.145854,30.884329
-1.145961,30.885494
-1.146069,30.886658
-1.146176,30.887823
-1.146283,30.888987
-1.146390,30.890152
-1.146498,30.891316
-1.146605,30.892480
-1.146712,30.893645
-1.146819,30.894809
-1.146926,30.895973
-1.147034,30.897137
-1.147141,30.898301
-1.147248,30.899464
-1.147355,30.900628
-1.147463,30.901792
-1.147570,30.902955
-1.147677,30.904119
-1.147784,30.905282
-1.147892,30.906446
-1.147999,30.907609
-1.148106,30.908772
-1.148213,30.909935
-1.148321,30.911098
-1.148428,30.912261
-1.148535,30.913424
-1.148642,30.914587
-1.148750,30.915750
-1.148857,30.916912
-1.148964,30.918075
-1.149071,30.919237
-1.149179,30.920400
-1.149286,30.921562
-1.149393,30.922724
-1.149500,30.923886
-1.149608,30.925048
-1.149715,30.926210
-1.149822,30.927372
-1.149929,30.928534
-1.150037,30.929696
-1.150144,30.930858
-1.150251,30.932019
-1.150358,30.933181
-1.150466,30.934342
-1.150573,30.935504
-1.150680,30.936665
-1.150788,30.937826
-1.150895,30.938987
-1.151002,30.940149
-1.151109,30.941310
-1.151217,30.942470
-1.151324,30.943631
-1.151431,30.944792
-1.151539,30.945953
-1.151646,30.947113
-1.151753,30.948274
-1.151860,30.949434
-1.151968,30.950595
-1.152075,30.951755
-1.152182,30.952915
-1.152290,30.954075
-1.152397,30.955235
-1.152504,30.956395
-1.152611,30.957555
-1.152719,30.958715
-1.152826,30.959875
-1.152933,30.961035
-1.153041,30.962194
-1.153148,30.963354
-1.153255,30.964513
-1.153363,30.965673
-1.153470,30.966832
-1.153577,30.967991
-1.153684,30.969150
-1.153792,30.970309
-1.153899,30.971468
