x,y
-0.912665,28.367149
-0.912766,28.368454
-0.912868,28.369758
-0.912970,28.371062
-0.913071,28.372367
-0.913173,28.373671
-0.913275,28.374975
-0.913377,28.376279
-0.913478,28.377583
-0.913580,28.378887
-0.913682,28.380190
-0.913784,28.381494
-0.913885,28.382798
-0.913987,28.384101
-0.914089,28.385405
-0.914190,28.386708
-0.914292,28.388011
-0.914394,28.389315
-0.914496,28.390618
-0.914597,28.391921
-0.914699,28.393224
-0.914801,28.394527
-0.914903,28.395830
-0.915004,28.397133
-0.915106,28.398435
-0.915208,28.399738
-0.915310,28.401041
-0.915412,28.402343
-0.915513,28.403645
-0.915615,28.404948
-0.915717,28.406250
-0.915819,28.407552
-0.915920,28.408854
-0.916022,28.410156
-0.916124,28.411458
-0.916226,28.412760
-0.916328,28.414062
-0.916429,28.415364
-0.916531,28.416665
-0.916633,28.417967
-0.916735,28.419268
-0.916837,28.420570
-0.916938,28.421871
-0.917040,28.423172
-0.917142,28.424474
-0.917244,28.425775
-0.917346,28.427076
-0.917448,28.428377
-0.917549,28.429678
-0.917651,28.430978
-0.917753,28.432279
-0.917855,28.433580
-0.917957,28.434880
-0.918059,28.436181
-0.918160,28.437481
-0.918262,28.438782
-0.918364,28.440082
-0.918466,28.441382
-0.918568,28.442682
-0.918670,28.443982
-0.918772,28.445282
-0.918873,28.446582
-0.918975,28.447882
-0.919077,28.449182
-0.919179,28.450481
-0.919281,28.451781
-0.919383,28.453081
-0.919485,28.454380
-0.919587,28.455679
-0.919688,28.456979
-0.919790,28.458278
-0.919892,28.459577
-0.919994,28.460876
-0.920096,28.462175
-0.920198,28.463474
-0.920300,28.464773
-0.920402,28.466071
-0.920504,28.467370
-0.920606,28.468669
-0.920707,28.469967
-0.920809,28.471266
-0.920911,28.472564
-0.921013,28.473862
-0.921115,28.475161
-0.921217,28.476459
-0.921319,28.477757
-0.921421,28.479055
-0.921523,28.480353
-0.921625,28.481650
-0.921727,28.482948
-0.921829,28.484246
-0.921931,28.485544
-0.922033,28.486841
-0.922135,28.488139
-0.922236,28.489436
-0.922338,28.490733
-0.922440,28.492030
-0.922542,28.493328
-0.922644,28.494625
-0.922746,28.495922
-0.922848,28.497219
-0.922950,28.498515
-0.923052,28.499812
-0.923154,28.501109
-0.923256,28.502405
-0.923358,28.503702
-0.923460,28.504998
-0.923562,28.506295
-0.923664,28.507591
-0.923766,28.508887
-0.923868,28.510184
-0.923970,28.511480
-0.924072,28.512776
-0.924174,28.514072
-0.924276,28.515367
-0.924378,28.516663
-0.924480,28.517959
-0.924582,28.519254
-0.924684,28.520550
-0.924786,28.521846
-0.924888,28.523141
-0.924990,28.524436
-0.925092,28.525731
-0.925194,28.527027
-0.925296,28.528322
-0.925398,28.529617
-0.925500,28.530912
-0.925602,28.532207
-0.925704,28.533501
-0.925807,28.534796
-0.925909,28.536091
-0.926011,28.537385
-0.926113,28.538680
-0.926215,28.539974
-0.926317,28.541268
-0.926419,28.542563
-0.926521,28.543857
-0.926623,28.545151
-0.926725,28.546445
-0.926827,28.547739
-0.926929,28.549033
-0.927031,28.550327
-0.927133,28.551620
-0.927235,28.552914
-0.927338,28.554207
-0.927440,28.555501
-0.927542,28.556794
-0.927644,28.558088
-0.927746,28.559381
-0.927848,28.560674
-0.927950,28.561967
-0.928052,28.563260
-0.928154,28.564553
-0.928256,28.565846
-0.928359,28.567139
-0.928461,28.568432
-0.928563,28.569724
-0.928665,28.571017
-0.928767,28.572309
-0.928869,28.573602
-0.928971,28.574894
-0.929073,28.576186
-0.929176,28.577478
-0.929278,28.578771
-0.929380,28.580063
-0.929482,28.581355
-0.929584,28.582646
-0.929686,28.583938
-0.929788,28.585230
-0.929891,28.586522
-0.929993,28.587813
-0.930095,28.589105
-0.930197,28.590396
-0.930299,28.591687
-0.930401,28.592979
-0.930503,28.594270
-0.930606,28.595561
-0.930708,28.596852
-0.930810,28.598143
-0.930912,28.599434
-0.931014,28.600725
-0.931117,28.602015
-0.931219,28.603306
-0.931321,28.604597
-0.931423,28.605887
-0.931525,28.607178
-0.931628,28.608468
-0.931730,28.609758
-0.931832,28.611049
-0.931934,28.612339
-0.932036,28.613629
-0.932139,28.614919
-0.932241,28.616209
-0.932343,28.617498
-0.932445,28.618788
-0.932547,28.620078
-0.932650,28.621367
-0.932752,28.622657
-0.932854,28.623946
-0.932956,28.625236
-0.933059,28.626525
-0.933161,28.627814
-0.933263,28.629103
-0.933365,28.630392
-0.933467,28.631681
-0.933570,28.632970
-0.933672,28.634259
-0.933774,28.635548
-0.933876,28.636836
-0.933979,28.638125
-0.934081,28.639414
-0.934183,28.640702
-0.934286,28.641990
-0.934388,28.643279
-0.934490,28.644567
-0.934592,28.645855
-0.934695,28.647143
-0.934797,28.648431
-0.934899,28.649719
-0.935001,28.651007
-0.935104,28.652295
-0.935206,28.653582
-0.935308,28.654870
-0.935411,28.656157
-0.935513,28.657445
-0.935615,28.658732
-0.935718,28.660020
-0.935820,28.661307
-0.935922,28.662594
-0.936024,28.663881
-0.936127,28.665168
-0.936229,28.666455
-0.936331,28.667742
-0.936434,28.669028
-0.936536,28.670315
-0.936638,28.671602
-0.936741,28.672888
-0.936843,28.674175
-0.936945,28.675461
-0.937048,28.676747
-0.937150,28.678034
-0.937252,28.679320
-0.937355,28.680606
-0.937457,28.681892
-0.937559,28.683178
-0.937662,28.684464
-0.937764,28.685749
-0.937866,28.687035
-0.937969,28.688321
-0.938071,28.689606
-0.938173,28.690892
-0.938276,28.692177
-0.938378,28.693462
-0.938481,28.694748
-0.938583,28.696033
-0.938685,28.697318
-0.938788,28.698603
-0.938890,28.699888
-0.938992,28.701173
-0.939095,28.702458
-0.939197,28.703742
-0.939300,28.705027
-0.939402,28.706311
-0.939504,28.707596
-0.939607,28.708880
-0.939709,28.710165
-0.939812,28.711449
-0.939914,28.712733
-0.940016,28.714017
-0.940119,28.715301
-0.940221,28.716585
-0.940324,28.717869
-0.940426,28.719153
-0.940529,28.720436
-0.940631,28.721720
-0.940733,28.723004
-0.940836,28.724287
-0.940938,28.725570
-0.941041,28.726854
-0.941143,28.728137
-0.941246,28.729420
-0.941348,28.730703
-0.941450,28.731986
-0.941553,28.733269
-0.941655,28.734552
-0.941758,28.735835
-0.941860,28.737118
-0.941963,28.738400
-0.942065,28.739683
-0.942168,28.740965
-0.942270,28.742248
-0.942373,28.743530
-0.942475,28.744812
-0.942577,28.746094
-0.942680,28.747377
-0.942782,28.748659
-0.942885,28.749940
-0.942987,28.751222
-0.943090,28.752504
-0.943192,28.753786
-0.943295,28.755068
-0.943397,28.756349
-0.943500,28.757631
-0.943602,28.758912
-0.943705,28.760193
-0.943807,28.761475
-0.943910,28.762756
-0.944012,28.764037
-0.944115,28.765318
-0.944217,28.766599
-0.944320,28.767880
-0.944422,28.769161
-0.944525,28.770441
-0.944627,28.771722
-0.944730,28.773002
-0.944833,28.774283
-0.944935,28.775563
-0.945038,28.776844
-0.945140,28.778124
-0.945243,28.779404
-0.945345,28.780684
-0.945448,28.781964
-0.945550,28.783244
-0.945653,28.784524
-0.945755,28.785804
-0.945858,28.787084
-0.945960,28.788363
-0.946063,28.789643
-0.946166,28.790922
-0.946268,28.792202
-0.946371,28.793481
-0.946473,28.794760
-0.946576,28.796040
-0.946678,28.797319
-0.946781,28.798598
-0.946884,28.799877
-0.946986,28.801156
-0.947089,28.802434
-0.947191,28.803713
-0.947294,28.804992
-0.947397,28.806270
-0.947499,28.807549
-0.947602,28.808827
-0.947704,28.810106
-0.947807,28.811384
-0.947910,28.812662
-0.948012,28.813940
-0.948115,28.815218
-0.948217,28.816496
-0.948320,28.817774
-0.948423,28.819052
-0.948525,28.820330
-0.948628,28.821607
-0.948730,28.822885
-0.948833,28.824163
-0.948936,28.825440
-0.949038,28.826717
-0.949141,28.827995
-0.949244,28.829272
-0.949346,28.830549
-0.949449,28.831826
-0.949552,28.833103
-0.949654,28.834380
-0.949757,28.835657
-0.949859,28.836933
-0.949962,28.838210
-0.950065,28.839487
-0.950167,28.840763
-0.950270,28.842040
-0.950373,28.843316
-0.950475,28.844592
-0.950578,28.845869
-0.950681,28.847145
-0.950783,28.848421
-0.950886,28.849697
-0.950989,28.850973
-0.951091,28.852248
-0.951194,28.853524
-0.951297,28.854800
-0.951400,28.856076
-0.951502,28.857351
-0.951605,28.858626
-0.951708,28.859902
-0.951810,28.861177
-0.951913,28.862452
-0.952016,28.863727
-0.952118,28.865003
-0.952221,28.866278
-0.952324,28.867552
-0.952427,28.868827
-0.952529,28.870102
-0.952632,28.871377
-0.952735,28.872651
-0.952837,28.873926
-0.952940,28.875200
-0.953043,28.876475
-0.953146,28.877749
-0.953248,28.879023
-0.953351,28.880297
-0.953454,28.881571
-0.953557,28.882845
-0.953659,28.884119
-0.953762,28.885393
-0.953865,28.886667
-0.953968,28.887941
-0.954070,28.889214
-0.954173,28.890488
-0.954276,28.891761
-0.954379,28.893035
-0.954481,28.894308
-0.954584,28.895581
-0.954687,28.896854
-0.954790,28.898127
-0.954892,28.899400
-0.954995,28.900673
-0.955098,28.901946
-0.955201,28.903219
-0.955303,28.904492
-0.955406,28.905764
-0.955509,28.907037
-0.955612,28.908309
-0.955715,28.909582
-0.955817,28.910854
-0.955920,28.912126
-0.956023,28.913398
-0.956126,28.914670
-0.956229,28.915942
-0.956331,28.917214
-0.956434,28.918486
-0.956537,28.919758
-0.956640,28.921030
-0.956743,28.922301
-0.956845,28.923573
-0.956948,28.924844
-0.957051,28.926116
-0.957154,28.927387
-0.957257,28.928658
-0.957360,28.929929
-0.957462,28.931200
-0.957565,28.932471
-0.957668,28.933742
-0.957771,28.935013
-0.957874,28.936284
-0.957977,28.937555
-0.958080,28.938825
-0.958182,28.940096
-0.958285,28.941366
-0.958388,28.942637
-0.958491,28.943907
-0.958594,28.945177
-0.958697,28.946447
-0.958800,28.947717
-0.958902,28.948987
-0.959005,28.950257
-0.959108,28.951527
-0.959211,28.952797
-0.959314,28.954067
-0.959417,28.955336
-0.959520,28.956606
-0.959623,28.957875
-0.959725,28.959145
-0.959828,28.960414
-0.959931,28.961683
-0.960034,28.962952
-0.960137,28.964222
-0.960240,28.965491
-0.960343,28.966760
-0.960446,28.968028
-0.960549,28.969297
-0.960651,28.970566
-0.960754,28.971834
-0.960857,28.973103
-0.960960,28.974372
-0.961063,28.975640
-0.961166,28.976908
-0.961269,28.978176
-0.961372,28.979445
-0.961475,28.980713
-0.961578,28.981981
-0.961681,28.983249
-0.961784,28.984517
-0.961887,28.985784
-0.961990,28.987052
-0.962092,28.988320
-0.962195,28.989587
-0.962298,28.990855
-0.962401,28.992122
-0.962504,28.993389
-0.962607,28.994657
-0.962710,28.995924
-0.962813,28.997191
-0.962916,28.998458
-0.963019,28.999725
-0.963122,29.000992
-0.963225,29.002259
-0.963328,29.003525
-0.963431,29.004792
-0.963534,29.006059
-0.963637,29.007325
-0.963740,29.008591
-0.963843,29.009858
-0.963946,29.011124
-0.964049,29.012390
-0.964152,29.013656
-0.964255,29.014922
-0.964358,29.016188
-0.964461,29.017454
-0.964564,29.018720
-0.964667,29.019986
-0.964770,29.021251
-0.964873,29.022517
-0.964976,29.023782
-0.965079,29.025048
-0.965182,29.026313
-0.965285,29.027578
-0.965388,29.028844
-0.965491,29.030109
-0.965594,29.031374
-0.965697,29.032639
-0.965800,29.033904
-0.965903,29.035168
-0.966006,29.036433
-0.966109,29.037698
-0.966212,29.038962
-0.966315,29.040227
-0.966418,29.041491
-0.966521,29.042755
-0.966624,29.044020
-0.966727,29.045284
-0.966830,29.046548
-0.966933,29.047812
-0.967037,29.049076
-0.967140,29.050340
-0.967243,29.051604
-0.967346,29.052867
-0.967449,29.054131
-0.967552,29.055395
-0.967655,29.056658
-0.967758,29.057922
-0.967861,29.059185
-0.967964,29.060448
-0.968067,29.061711
-0.968170,29.062974
-0.968273,29.064238
-0.968376,29.065500
-0.968480,29.066763
-0.968583,29.068026
-0.968686,29.069289
-0.968789,29.070552
-0.968892,29.071814
-0.968995,29.073077
-0.969098,29.074339
-0.969201,29.075601
-0.969304,29.076864
-0.969407,29.078126
-0.969511,29.079388
-0.969614,29.080650
-0.969717,29.081912
-0.969820,29.083174
-0.969923,29.084436
-0.970026,29.085697
-0.970129,29.086959
-0.970232,29.088221
-0.970336,29.089482
-0.970439,29.090744
-0.970542,29.092005
-0.970645,29.093266
-0.970748,29.094527
-0.970851,29.095788
-0.970954,29.097050
-0.971058,29.098310
-0.971161,29.099571
-0.971264,29.100832
-0.971367,29.102093
-0.971470,29.103354
-0.971573,29.104614
-0.971677,29.105875
-0.971780,29.107135
-0.971883,29.108395
-0.971986,29.109656
-0.972089,29.110916
-0.972192,29.112176
-0.972296,29.113436
-0.972399,29.114696
-0.972502,29.115956
-0.972605,29.117216
-0.972708,29.118476
-0.972811,29.119735
-0.972915,29.120995
-0.973018,29.122254
-0.973121,29.123514
-0.973224,29.124773
-0.973327,29.126032
-0.973431,29.127292
-0.973534,29.128551
-0.973637,29.129810
-0.973740,29.131069
-0.973844,29.132328
-0.973947,29.133586
-0.974050,29.134845
-0.974153,29.136104
-0.974256,29.137362
-0.974360,29.138621
-0.974463,29.139879
-0.974566,29.141138
-0.974669,29.142396
-0.974773,29.143654
-0.974876,29.144912
-0.974979,29.146170
-0.975082,29.147428
-0.975185,29.148686
-0.975289,29.149944
-0.975392,29.151202
-0.975495,29.152459
-0.975598,29.153717
-0.975702,29.154975
-0.975805,29.156232
-0.975908,29.157489
-0.976012,29.158747
-0.976115,29.160004
-0.976218,29.161261
-0.976321,29.162518
-0.976425,29.163775
-0.976528,29.165032
-0.976631,29.166289
-0.976734,29.167545
-0.976838,29.168802
-0.976941,29.170059
-0.977044,29.171315
-0.977148,29.172572
-0.977251,29.173828
-0.977354,29.175084
-0.977457,29.176341
-0.977561,29.177597
-0.977664,29.178853
-0.977767,29.180109
-0.977871,29.181365
-0.977974,29.182620
-0.978077,29.183876
-0.978181,29.185132
-0.978284,29.186387
-0.978387,29.187643
-0.978490,29.188898
-0.978594,29.190154
-0.978697,29.191409
-0.978800,29.192664
-0.978904,29.193919
-0.979007,29.195174
-0.979110,29.196429
-0.979214,29.197684
-0.979317,29.198939
-0.979420,29.200194
-0.979524,29.201449
-0.979627,29.202703
-0.979730,29.203958
-0.979834,29.205212
-0.979937,29.206466
-0.980041,29.207721
-0.980144,29.208975
-0.980247,29.210229
-0.980351,29.211483
-0.980454,29.212737
-0.980557,29.213991
-0.980661,29.215245
-0.980764,29.216499
-0.980867,29.217752
-0.980971,29.219006
-0.981074,29.220259
-0.981178,29.221513
-0.981281,29.222766
-0.981384,29.224020
-0.981488,29.225273
-0.981591,29.226526
-0.981694,29.227779
-0.981798,29.229032
-0.981901,29.230285
-0.982005,29.231538
-0.982108,29.232790
-0.982211,29.234043
-0.982315,29.235296
-0.982418,29.236548
-0.982522,29.237801
-0.982625,29.239053
-0.982728,29.240305
-0.982832,29.241558
-0.982935,29.242810
-0.983039,29.244062
-0.983142,29.245314
-0.983246,29.246566
-0.983349,29.247818
-0.983452,29.249069
-0.983556,29.250321
-0.983659,29.251573
-0.983763,29.252824
-0.983866,29.254076
-0.983970,29.255327
-0.984073,29.256578
-0.984176,29.257829
-0.984280,29.259081
-0.984383,29.260332
-0.984487,29.261583
-0.984590,29.262834
-0.984694,29.264084
-0.984797,29.265335
-0.984901,29.266586
-0.985004,29.267836
-0.985107,29.269087
-0.985211,29.270337
-0.985314,29.271588
-0.985418,29.272838
-0.985521,29.274088
-0.985625,29.275338
-0.985728,29.276588
-0.985832,29.277838
-0.985935,29.279088
-0.986039,29.280338
-0.986142,29.281588
-0.986246,29.282838
-0.986349,29.284087
-0.986453,29.285337
-0.986556,29.286586
-0.986660,29.287836
-0.986763,29.289085
-0.986867,29.290334
-0.986970,29.291583
-0.987074,29.292832
-0.987177,29.294081
-0.987281,29.295330
-0.987384,29.296579
-0.987488,29.297828
-0.987591,29.299077
-0.987695,29.300325
-0.987798,29.301574
-0.987902,29.302822
-0.988005,29.304070
-0.988109,29.305319
-0.988212,29.306567
-0.988316,29.307815
-0.988419,29.309063
-0.988523,29.310311
-0.988627,29.311559
-0.988730,29.312807
-0.988834,29.314055
-0.988937,29.315302
-0.989041,29.316550
-0.989144,29.317798
-0.989248,29.319045
-0.989351,29.320292
-0.989455,29.321540
-0.989559,29.322787
-0.989662,29.324034
-0.989766,29.325281
-0.989869,29.326528
-0.989973,29.327775
-0.990076,29.329022
-0.990180,29.330269
-0.990283,29.331515
-0.990387,29.332762
-0.990491,29.334008
-0.990594,29.335255
-0.990698,29.336501
-0.990801,29.337748
-0.990905,29.338994
-0.991009,29.340240
-0.991112,29.341486
-0.991216,29.342732
-0.991319,29.343978
-0.991423,29.345224
-0.991527,29.346470
-0.991630,29.347715
-0.991734,29.348961
-0.991837,29.350206
-0.991941,29.351452
-0.992045,29.352697
-0.992148,29.353942
-0.992252,29.355188
-0.992355,29.356433
-0.992459,29.357678
-0.992563,29.358923
-0.992666,29.360168
-0.992770,29.361413
-0.992874,29.362657
-0.992977,29.363902
-0.993081,29.365147
-0.993184,29.366391
-0.993288,29.367636
-0.993392,29.368880
-0.993495,29.370124
-0.993599,29.371369
-0.993703,29.372613
-0.993806,29.373857
-0.993910,29.375101
-0.994014,29.376345
-0.994117,29.377589
-0.994221,29.378832
-0.994325,29.380076
-0.994428,29.381320
-0.994532,29.382563
-0.994636,29.383807
-0.994739,29.385050
-0.994843,29.386293
-0.994947,29.387537
-0.995050,29.388780
-0.995154,29.390023
-0.995258,29.391266
-0.995361,29.392509
-0.995465,29.393752
-0.995569,29.394994
-0.995672,29.396237
-0.995776,29.397480
-0.995880,29.398722
-0.995983,29.399965
-0.996087,29.401207
-0.996191,29.402449
-0.996295,29.403692
-0.996398,29.404934
-0.996502,29.406176
-0.996606,29.407418
-0.996709,29.408660
-0.996813,29.409901
-0.996917,29.411143
-0.997021,29.412385
-0.997124,29.413627
-0.997228,29.414868
-0.997332,29.416110
-0.997435,29.417351
-0.997539,29.418592
-0.997643,29.419833
-0.997747,29.421075
-0.997850,29.422316
-0.997954,29.423557
-0.998058,29.424798
-0.998162,29.426038
-0.998265,29.427279
-0.998369,29.428520
-0.998473,29.429760
-0.998577,29.431001
-0.998680,29.432241
-0.998784,29.433482
-0.998888,29.434722
-0.998992,29.435962
-0.999095,29.437203
-0.999199,29.438443
-0.999303,29.439683
-0.999407,29.440923
-0.999510,29.442162
-0.999614,29.443402
-0.999718,29.444642
-0.999822,29.445881
-0.999926,29.447121
-1.000029,29.448360
-1.000133,29.449600
-1.000237,29.450839
-1.000341,29.452078
-1.000444,29.453317
-1.000548,29.454557
-1.000652,29.455796
-1.000756,29.457034
-1.000860,29.458273
-1.000963,29.459512
-1.001067,29.460751
-1.001171,29.461989
-1.001275,29.463228
-1.001379,29.464466
-1.001482,29.465705
-1.001586,29.466943
-1.001690,29.468181
-1.001794,29.469419
-1.001898,29.470657
-1.002002,29.471895
-1.002105,29.473133
-1.002209,29.474371
-1.002313,29.475609
-1.002417,29.476847
-1.002521,29.478084
-1.002624,29.479322
-1.002728,29.480559
-1.002832,29.481797
-1.002936,29.483034
-1.003040,29.484271
-1.003144,29.485508
-1.003248,29.486745
-1.003351,29.487982
-1.003455,29.489219
-1.003559,29.490456
-1.003663,29.491693
-1.003767,29.492930
-1.003871,29.494166
-1.003975,29.495403
-1.004078,29.496639
-1.004182,29.497876
-1.004286,29.499112
-1.004390,29.500348
-1.004494,29.501584
-1.004598,29.502820
-1.004702,29.504056
-1.004805,29.505292
-1.004909,29.506528
-1.005013,29.507764
-1.005117,29.509000
-1.005221,29.510235
-1.005325,29.511471
-1.005429,29.512706
-1.005533,29.513942
-1.005637,29.515177
-1.005740,29.516412
-1.005844,29.517647
-1.005948,29.518882
-1.006052,29.520117
-1.006156,29.521352
-1.006260,29.522587
-1.006364,29.523822
-1.006468,29.525056
-1.006572,29.526291
-1.006676,29.527526
-1.006780,29.528760
-1.006883,29.529994
-1.006987,29.531229
-1.007091,29.532463
-1.007195,29.533697
-1.007299,29.534931
-1.007403,29.536165
-1.007507,29.537399
-1.007611,29.538633
-1.007715,29.539867
-1.007819,29.541100
-1.007923,29.542334
-1.008027,29.543567
-1.008131,29.544801
-1.008235,29.546034
-1.008339,29.547268
-1.008443,29.548501
-1.008546,29.549734
-1.008650,29.550967
-1.008754,29.552200
-1.008858,29.553433
-1.008962,29.554666
-1.009066,29.555899
-1.009170,29.557131
-1.009274,29.558364
-1.009378,29.559596
-1.009482,29.560829
-1.009586,29.562061
-1.009690,29.563293
-1.009794,29.564526
-1.009898,29.565758
-1.010002,29.566990
-1.010106,29.568222
-1.010210,29.569454
-1.010314,29.570686
-1.010418,29.571917
-1.010522,29.573149
-1.010626,29.574381
-1.010730,29.575612
-1.010834,29.576844
-1.010938,29.578075
-1.011042,29.579306
-1.011146,29.580538
-1.011250,29.581769
-1.011354,29.583000
-1.011458,29.584231
-1.011562,29.585462
-1.011666,29.586693
-1.011770,29.587923
-1.011874,29.589154
-1.011978,29.590385
-1.012082,29.591615
-1.012186,29.592846
-1.012290,29.594076
-1.012394,29.595306
-1.012498,29.596536
-1.012602,29.597767
-1.012706,29.598997
-1.012810,29.600227
-1.012914,29.601457
-1.013018,29.602686
-1.013123,29.603916
-1.013227,29.605146
-1.013331,29.606375
-1.013435,29.607605
-1.013539,29.608834
-1.013643,29.610064
-1.013747,29.611293
-1.013851,29.612522
-1.013955,29.613751
-1.014059,29.614980
-1.014163,29.616209
-1.014267,29.617438
-1.014371,29.618667
-1.014475,29.619896
-1.014579,29.621125
-1.014683,29.622353
-1.014788,29.623582
-1.014892,29.624810
-1.014996,29.626039
-1.015100,29.627267
-1.015204,29.628495
-1.015308,29.629723
-1.015412,29.630951
-1.015516,29.632179
-1.015620,29.633407
-1.015724,29.634635
-1.015828,29.635863
-1.015933,29.637090
-1.016037,29.638318
-1.016141,29.639545
-1.016245,29.640773
-1.016349,29.642000
-1.016453,29.643228
-1.016557,29.644455
-1.016661,29.645682
-1.016765,29.646909
-1.016870,29.648136
-1.016974,29.649363
-1.017078,29.650590
-1.017182,29.651816
-1.017286,29.653043
-1.017390,29.654270
-1.017494,29.655496
-1.017598,29.656723
-1.017703,29.657949
-1.017807,29.659175
-1.017911,29.660402
-1.018015,29.661628
-1.018119,29.662854
-1.018223,29.664080
-1.018327,29.665306
-1.018432,29.666531
-1.018536,29.667757
-1.018640,29.668983
-1.018744,29.670208
-1.018848,29.671434
-1.018952,29.672659
-1.019057,29.673885
-1.019161,29.675110
-1.019265,29.676335
-1.019369,29.677560
-1.019473,29.678785
-1.019577,29.680010
-1.019682,29.681235
-1.019786,29.682460
-1.019890,29.683685
-1.019994,29.684910
-1.020098,29.686134
-1.020202,29.687359
-1.020307,29.688583
-1.020411,29.689807
-1.020515,29.691032
-1.020619,29.692256
-1.020723,29.693480
-1.020828,29.694704
-1.020932,29.695928
-1.021036,29.697152
-1.021140,29.698376
-1.021244,29.699600
-1.021349,29.700823
-1.021453,29.702047
-1.021557,29.703270
-1.021661,29.704494
-1.021765,29.705717
-1.021870,29.706940
-1.021974,29.708164
-1.022078,29.709387
-1.022182,29.710610
-1.022287,29.711833
-1.022391,29.713056
-1.022495,29.714278
-1.022599,29.715501
-1.022703,29.716724
-1.022808,29.717946
-1.022912,29.719169
-1.023016,29.720391
-1.023120,29.721614
-1.023225,29.722836
-1.023329,29.724058
-1.023433,29.725280
-1.023537,29.726502
-1.023642,29.727724
-1.023746,29.728946
-1.023850,29.730168
-1.023954,29.731390
-1.024059,29.732611
-1.024163,29.733833
-1.024267,29.735055
-1.024371,29.736276
-1.024476,29.737497
-1.024580,29.738719
-1.024684,29.739940
-1.024789,29.741161
-1.024893,29.742382
-1.024997,29.743603
-1.025101,29.744824
-1.025206,29.746045
-1.025310,29.747265
-1.025414,29.748486
-1.025518,29.749707
-1.025623,29.750927
-1.025727,29.752148
-1.025831,29.753368
-1.025936,29.754588
-1.026040,29.755808
-1.026144,29.757028
-1.026249,29.758249
-1.026353,29.759468
-1.026457,29.760688
-1.026561,29.761908
-1.026666,29.763128
-1.026770,29.764348
-1.026874,29.765567
-1.026979,29.766787
-1.027083,29.768006
-1.027187,29.769225
-1.027292,29.770445
-1.027396,29.771664
-1.027500,29.772883
-1.027605,29.774102
-1.027709,29.775321
-1.027813,29.776540
-1.027918,29.777759
-1.028022,29.778977
-1.028126,29.780196
-1.028231,29.781415
-1.028335,29.782633
-1.028439,29.783852
-1.028544,29.785070
-1.028648,29.786288
-1.028752,29.787506
-1.028857,29.788724
-1.028961,29.789942
-1.029065,29.791160
-1.029170,29.792378
-1.029274,29.793596
-1.029378,29.794814
-1.029483,29.796031
-1.029587,29.797249
-1.029692,29.798467
-1.029796,29.799684
-1.029900,29.800901
-1.030005,29.802119
-1.030109,29.803336
-1.030213,29.804553
-1.030318,29.805770
-1.030422,29.806987
-1.030527,29.808204
-1.030631,29.809421
-1.030735,29.810637
-1.030840,29.811854
-1.030944,29.813070
-1.031048,29.814287
-1.031153,29.815503
-1.031257,29.816720
-1.031362,29.817936
-1.031466,29.819152
-1.031570,29.820368
-1.031675,29.821584
-1.031779,29.822800
-1.031884,29.824016
-1.031988,29.825232
-1.032092,29.826448
-1.032197,29.827663
-1.032301,29.828879
-1.032406,29.830094
-1.032510,29.831310
-1.032615,29.832525
-1.032719,29.833740
-1.032823,29.834955
-1.032928,29.836171
-1.033032,29.837386
-1.033137,29.838601
-1.033241,29.839815
-1.033346,29.841030
-1.033450,29.842245
-1.033554,29.843460
-1.033659,29.844674
-1.033763,29.845889
-1.033868,29.847103
-1.033972,29.848317
-1.034077,29.849532
-1.034181,29.850746
-1.034286,29.851960
-1.034390,29.853174
-1.034494,29.854388
-1.034599,29.855602
-1.034703,29.856815
-1.034808,29.858029
-1.034912,29.859243
-1.035017,29.860456
-1.035121,29.861670
-1.035226,29.862883
-1.035330,29.864097
-1.035435,29.865310
-1.035539,29.866523
-1.035644,29.867736
-1.035748,29.868949
-1.035852,29.870162
-1.035957,29.871375
-1.036061,29.872588
-1.036166,29.873800
-1.036270,29.875013
-1.036375,29.876226
-1.036479,29.877438
-1.036584,29.878650
-1.036688,29.879863
-1.036793,29.881075
-1.036897,29.882287
-1.037002,29.883499
-1.037106,29.884711
-1.037211,29.885923
-1.037315,29.887135
-1.037420,29.888347
-1.037524,29.889558
-1.037629,29.890770
-1.037733,29.891982
-1.037838,29.893193
-1.037942,29.894405
-1.038047,29.895616
-1.038151,29.896827
-1.038256,29.898038
-1.038361,29.899249
-1.038465,29.900460
-1.038570,29.901671
-1.038674,29.902882
-1.038779,29.904093
-1.038883,29.905304
-1.038988,29.906514
-1.039092,29.907725
-1.039197,29.908935
-1.039301,29.910146
-1.039406,29.911356
-1.039510,29.912566
-1.039615,29.913776
-1.039720,29.914986
-1.039824,29.916196
-1.039929,29.917406
-1.040033,29.918616
-1.040138,29.919826
-1.040242,29.921036
-1.040347,29.922245
-1.040451,29.923455
-1.040556,29.924664
-1.040661,29.925874
-1.040765,29.927083
-1.040870,29.928292
-1.040974,29.929501
-1.041079,29.930710
-1.041183,29.931919
-1.041288,29.933128
-1.041393,29.934337
-1.041497,29.935546
-1.041602,29.936755
-1.041706,29.937963
-1.041811,29.939172
-1.041915,29.940380
-1.042020,29.941589
-1.042125,29.942797
-1.042229,29.944005
-1.042334,29.945213
-1.042438,29.946421
-1.042543,29.947629
-1.042648,29.948837
-1.042752,29.950045
-1.042857,29.951253
-1.042961,29.952460
-1.043066,29.953668
-1.043171,29.954876
-1.043275,29.956083
-1.043380,29.957290
-1.043485,29.958498
-1.043589,29.959705
-1.043694,29.960912
-1.043798,29.962119
-1.043903,29.963326
