x,y
-0.519733,24.213897
-0.519817,24.215440
-0.519901,24.216983
-0.519986,24.218526
-0.520070,24.220069
-0.520154,24.221612
-0.520239,24.223154
-0.520323,24.224697
-0.520407,24.226239
-0.520492,24.227782
-0.520576,24.229324
-0.520660,24.230866
-0.520745,24.232409
-0.520829,24.233951
-0.520914,24.235493
-0.520998,24.237035
-0.521082,24.238577
-0.521167,24.240118
-0.521251,24.241660
-0.521336,24.243202
-0.521420,24.244744
-0.521504,24.246285
-0.521589,24.247827
-0.521673,24.249368
-0.521758,24.250909
-0.521842,24.252450
-0.521927,24.253992
-0.522011,24.255533
-0.522096,24.257074
-0.522180,24.258615
-0.522264,24.260156
-0.522349,24.261696
-0.522433,24.263237
-0.522518,24.264778
-0.522602,24.266318
-0.522687,24.267859
-0.522771,24.269399
-0.522856,24.270940
-0.522940,24.272480
-0.523025,24.274020
-0.523109,24.275560
-0.523194,24.277100
-0.523278,24.278640
-0.523363,24.280180
-0.523448,24.281720
-0.523532,24.283260
-0.523617,24.284799
-0.523701,24.286339
-0.523786,24.287879
-0.523870,24.289418
-0.523955,24.290957
-0.524039,24.292497
-0.524124,24.294036
-0.524209,24.295575
-0.524293,24.297114
-0.524378,24.298653
-0.524462,24.300192
-0.524547,24.301731
-0.524632,24.303270
-0.524716,24.304809
-0.524801,24.306347
-0.524885,24.307886
-0.524970,24.309424
-0.525055,24.310963
-0.525139,24.312501
-0.525224,24.314039
-0.525309,24.315578
-0.525393,24.317116
-0.525478,24.318654
-0.525563,24.320192
-0.525647,24.321730
-0.525732,24.323268
-0.525817,24.324805
-0.525901,24.326343
-0.525986,24.327881
-0.526071,24.329418
-0.526155,24.330956
-0.526240,24.332493
-0.526325,24.334030
-0.526409,24.335568
-0.526494,24.337105
-0.526579,24.338642
-0.526663,24.340179
-0.526748,24.341716
-0.526833,24.343253
-0.526918,24.344789
-0.527002,24.346326
-0.527087,24.347863
-0.527172,24.349399
-0.527257,24.350936
-0.527341,24.352472
-0.527426,24.354009
-0.527511,24.355545
-0.527596,24.357081
-0.527681,24.358617
-0.527765,24.360153
-0.527850,24.361689
-0.527935,24.363225
-0.528020,24.364761
-0.528104,24.366297
-0.528189,24.367832
-0.528274,24.369368
-0.528359,24.370904
-0.528444,24.372439
-0.528529,24.373975
-0.528613,24.375510
-0.528698,24.377045
-0.528783,24.378580
-0.528868,24.380115
-0.528953,24.381650
-0.529038,24.383185
-0.529122,24.384720
-0.529207,24.386255
-0.529292,24.387790
-0.529377,24.389324
-0.529462,24.390859
-0.529547,24.392393
-0.529632,24.393928
-0.529717,24.395462
-0.529802,24.396996
-0.529886,24.398531
-0.529971,24.400065
-0.530056,24.401599
-0.530141,24.403133
-0.530226,24.404667
-0.530311,24.406201
-0.530396,24.407734
-0.530481,24.409268
-0.530566,24.410802
-0.530651,24.412335
-0.530736,24.413869
-0.530821,24.415402
-0.530906,24.416935
-0.530991,24.418469
-0.531076,24.420002
-0.531161,24.421535
-0.531246,24.423068
-0.531331,24.424601
-0.531416,24.426134
-0.531501,24.427666
-0.531586,24.429199
-0.531671,24.430732
-0.531756,24.432264
-0.531841,24.433797
-0.531926,24.435329
-0.532011,24.436862
-0.532096,24.438394
-0.532181,24.439926
-0.532266,24.441458
-0.532351,24.442990
-0.532436,24.444522
-0.532521,24.446054
-0.532606,24.447586
-0.532691,24.449118
-0.532776,24.450649
-0.532861,24.452181
-0.532946,24.453713
-0.533031,24.455244
-0.533116,24.456775
-0.533202,24.458307
-0.533287,24.459838
-0.533372,24.461369
-0.533457,24.462900
-0.533542,24.464431
-0.533627,24.465962
-0.533712,24.467493
-0.533797,24.469024
-0.533882,24.470555
-0.533968,24.472085
-0.534053,24.473616
-0.534138,24.475146
-0.534223,24.476677
-0.534308,24.478207
-0.534393,24.479737
-0.534479,24.481268
-0.534564,24.482798
-0.534649,24.484328
-0.534734,24.485858
-0.534819,24.487388
-0.534904,24.488917
-0.534990,24.490447
-0.535075,24.491977
-0.535160,24.493507
-0.535245,24.495036
-0.535330,24.496566
-0.535416,24.498095
-0.535501,24.499624
-0.535586,24.501153
-0.535671,24.502683
-0.535757,24.504212
-0.535842,24.505741
-0.535927,24.507270
-0.536012,24.508799
-0.536098,24.510327
-0.536183,24.511856
-0.536268,24.513385
-0.536353,24.514913
-0.536439,24.516442
-0.536524,24.517970
-0.536609,24.519498
-0.536695,24.521027
-0.536780,24.522555
-0.536865,24.524083
-0.536950,24.525611
-0.537036,24.527139
-0.537121,24.528667
-0.537206,24.530195
-0.537292,24.531723
-0.537377,24.533250
-0.537462,24.534778
-0.537548,24.536305
-0.537633,24.537833
-0.537718,24.539360
-0.537804,24.540888
-0.537889,24.542415
-0.537974,24.543942
-0.538060,24.545469
-0.538145,24.546996
-0.538231,24.548523
-0.538316,24.550050
-0.538401,24.551577
-0.538487,24.553103
-0.538572,24.554630
-0.538658,24.556157
-0.538743,24.557683
-0.538828,24.559209
-0.538914,24.560736
-0.538999,24.562262
-0.539085,24.563788
-0.539170,24.565314
-0.539255,24.566840
-0.539341,24.568366
-0.539426,24.569892
-0.539512,24.571418
-0.539597,24.572944
-0.539683,24.574470
-0.539768,24.575995
-0.539854,24.577521
-0.539939,24.579046
-0.540025,24.580572
-0.540110,24.582097
-0.540196,24.583622
-0.540281,24.585147
-0.540367,24.586672
-0.540452,24.588197
-0.540538,24.589722
-0.540623,24.591247
-0.540709,24.592772
-0.540794,24.594297
-0.540880,24.595821
-0.540965,24.597346
-0.541051,24.598870
-0.541136,24.600395
-0.541222,24.601919
-0.541307,24.603443
-0.541393,24.604968
-0.541478,24.606492
-0.541564,24.608016
-0.541650,24.609540
-0.541735,24.611064
-0.541821,24.612587
-0.541906,24.614111
-0.541992,24.615635
-0.542078,24.617158
-0.542163,24.618682
-0.542249,24.620205
-0.542334,24.621729
-0.542420,24.623252
-0.542506,24.624775
-0.542591,24.626298
-0.542677,24.627822
-0.542762,24.629345
-0.542848,24.630867
-0.542934,24.632390
-0.543019,24.633913
-0.543105,24.635436
-0.543191,24.636958
-0.543276,24.638481
-0.543362,24.640004
-0.543448,24.641526
-0.543533,24.643048
-0.543619,24.644571
-0.543705,24.646093
-0.543790,24.647615
-0.543876,24.649137
-0.543962,24.650659
-0.544047,24.652181
-0.544133,24.653703
-0.544219,24.655224
-0.544305,24.656746
-0.544390,24.658268
-0.544476,24.659789
-0.544562,24.661311
-0.544647,24.662832
-0.544733,24.664353
-0.544819,24.665874
-0.544905,24.667396
-0.544990,24.668917
-0.545076,24.670438
-0.545162,24.671959
-0.545248,24.673479
-0.545334,24.675000
-0.545419,24.676521
-0.545505,24.678042
-0.545591,24.679562
-0.545677,24.681083
-0.545762,24.682603
-0.545848,24.684123
-0.545934,24.685644
-0.546020,24.687164
-0.546106,24.688684
-0.546192,24.690204
-0.546277,24.691724
-0.546363,24.693244
-0.546449,24.694764
-0.546535,24.696283
-0.546621,24.697803
-0.546707,24.699323
-0.546792,24.700842
-0.546878,24.702362
-0.546964,24.703881
-0.547050,24.705400
-0.547136,24.706919
-0.547222,24.708439
-0.547308,24.709958
-0.547394,24.711477
-0.547479,24.712996
-0.547565,24.714514
-0.547651,24.716033
-0.547737,24.717552
-0.547823,24.719071
-0.547909,24.720589
-0.547995,24.722108
-0.548081,24.723626
-0.548167,24.725144
-0.548253,24.726663
-0.548339,24.728181
-0.548425,24.729699
-0.548510,24.731217
-0.548596,24.732735
-0.548682,24.734253
-0.548768,24.735771
-0.548854,24.737288
-0.548940,24.738806
-0.549026,24.740323
-0.549112,24.741841
-0.549198,24.743358
-0.549284,24.744876
-0.549370,24.746393
-0.549456,24.747910
-0.549542,24.749427
-0.549628,24.750945
-0.549714,24.752462
-0.549800,24.753978
-0.549886,24.755495
-0.549972,24.757012
-0.550058,24.758529
-0.550144,24.760045
-0.550230,24.761562
-0.550317,24.763078
-0.550403,24.764595
-0.550489,24.766111
-0.550575,24.767627
-0.550661,24.769144
-0.550747,24.770660
-0.550833,24.772176
-0.550919,24.773692
-0.551005,24.775208
-0.551091,24.776723
-0.551177,24.778239
-0.551263,24.779755
-0.551349,24.781270
-0.551436,24.782786
-0.551522,24.784301
-0.551608,24.785817
-0.551694,24.787332
-0.551780,24.788847
-0.551866,24.790362
-0.551952,24.791877
-0.552038,24.793392
-0.552125,24.794907
-0.552211,24.796422
-0.552297,24.797937
-0.552383,24.799451
-0.552469,24.800966
-0.552555,24.802481
-0.552642,24.803995
-0.552728,24.805510
-0.552814,24.807024
-0.552900,24.808538
-0.552986,24.810052
-0.553073,24.811566
-0.553159,24.813080
-0.553245,24.814594
-0.553331,24.816108
-0.553417,24.817622
-0.553504,24.819136
-0.553590,24.820649
-0.553676,24.822163
-0.553762,24.823676
-0.553849,24.825190
-0.553935,24.826703
-0.554021,24.828216
-0.554107,24.829730
-0.554194,24.831243
-0.554280,24.832756
-0.554366,24.834269
-0.554452,24.835782
-0.554539,24.837295
-0.554625,24.838807
-0.554711,24.840320
-0.554797,24.841833
-0.554884,24.843345
-0.554970,24.844858
-0.555056,24.846370
-0.555143,24.847882
-0.555229,24.849395
-0.555315,24.850907
-0.555402,24.852419
-0.555488,24.853931
-0.555574,24.855443
-0.555661,24.856955
-0.555747,24.858466
-0.555833,24.859978
-0.555920,24.861490
-0.556006,24.863001
-0.556092,24.864513
-0.556179,24.866024
-0.556265,24.867536
-0.556352,24.869047
-0.556438,24.870558
-0.556524,24.872069
-0.556611,24.873580
-0.556697,24.875091
-0.556783,24.876602
-0.556870,24.878113
-0.556956,24.879624
-0.557043,24.881134
-0.557129,24.882645
-0.557216,24.884156
-0.557302,24.885666
-0.557388,24.887176
-0.557475,24.888687
-0.557561,24.890197
-0.557648,24.891707
-0.557734,24.893217
-0.557821,24.894727
-0.557907,24.896237
-0.557994,24.897747
-0.558080,24.899257
-0.558167,24.900767
-0.558253,24.902276
-0.558339,24.903786
-0.558426,24.905295
-0.558512,24.906805
-0.558599,24.908314
-0.558685,24.909823
-0.558772,24.911332
-0.558858,24.912842
-0.558945,24.914351
-0.559032,24.915860
-0.559118,24.917369
-0.559205,24.918877
-0.559291,24.920386
-0.559378,24.921895
-0.559464,24.923403
-0.559551,24.924912
-0.559637,24.926420
-0.559724,24.927929
-0.559810,24.929437
-0.559897,24.930945
-0.559984,24.932453
-0.560070,24.933961
-0.560157,24.935469
-0.560243,24.936977
-0.560330,24.938485
-0.560416,24.939993
-0.560503,24.941501
-0.560590,24.943008
-0.560676,24.944516
-0.560763,24.946023
-0.560850,24.947531
-0.560936,24.949038
-0.561023,24.950545
-0.561109,24.952053
-0.561196,24.953560
-0.561283,24.955067
-0.561369,24.956574
-0.561456,24.958081
-0.561543,24.959587
-0.561629,24.961094
-0.561716,24.962601
-0.561803,24.964107
-0.561889,24.965614
-0.561976,24.967120
-0.562063,24.968627
-0.562149,24.970133
-0.562236,24.971639
-0.562323,24.973145
-0.562409,24.974651
-0.562496,24.976157
-0.562583,24.977663
-0.562670,24.979169
-0.562756,24.980675
-0.562843,24.982181
-0.562930,24.983686
-0.563017,24.985192
-0.563103,24.986697
-0.563190,24.988203
-0.563277,24.989708
-0.563364,24.991213
-0.563450,24.992719
-0.563537,24.994224
-0.563624,24.995729
-0.563711,24.997234
-0.563797,24.998739
-0.563884,25.000243
-0.563971,25.001748
-0.564058,25.003253
-0.564145,25.004757
-0.564231,25.006262
-0.564318,25.007766
-0.564405,25.009271
-0.564492,25.010775
-0.564579,25.012279
-0.564665,25.013783
-0.564752,25.015287
-0.564839,25.016791
-0.564926,25.018295
-0.565013,25.019799
-0.565100,25.021303
-0.565186,25.022807
-0.565273,25.024310
-0.565360,25.025814
-0.565447,25.027317
-0.565534,25.028821
-0.565621,25.030324
-0.565708,25.031827
-0.565794,25.033330
-0.565881,25.034833
-0.565968,25.036336
-0.566055,25.037839
-0.566142,25.039342
-0.566229,25.040845
-0.566316,25.042348
-0.566403,25.043850
-0.566490,25.045353
-0.566577,25.046855
-0.566664,25.048358
-0.566751,25.049860
-0.566837,25.051363
-0.566924,25.052865
-0.567011,25.054367
-0.567098,25.055869
-0.567185,25.057371
-0.567272,25.058873
-0.567359,25.060375
-0.567446,25.061876
-0.567533,25.063378
-0.567620,25.064880
-0.567707,25.066381
-0.567794,25.067883
-0.567881,25.069384
-0.567968,25.070885
-0.568055,25.072387
-0.568142,25.073888
-0.568229,25.075389
-0.568316,25.076890
-0.568403,25.078391
-0.568490,25.079892
-0.568577,25.081393
-0.568664,25.082893
-0.568751,25.084394
-0.568838,25.085894
-0.568925,25.087395
-0.569012,25.088895
-0.569099,25.090396
-0.569187,25.091896
-0.569274,25.093396
-0.569361,25.094896
-0.569448,25.096396
-0.569535,25.097896
-0.569622,25.099396
-0.569709,25.100896
-0.569796,25.102396
-0.569883,25.103895
-0.569970,25.105395
-0.570057,25.106895
-0.570145,25.108394
-0.570232,25.109893
-0.570319,25.111393
-0.570406,25.112892
-0.570493,25.114391
-0.570580,25.115890
-0.570667,25.117389
-0.570754,25.118888
-0.570842,25.120387
-0.570929,25.121886
-0.571016,25.123384
-0.571103,25.124883
-0.571190,25.126382
-0.571277,25.127880
-0.571365,25.129379
-0.571452,25.130877
-0.571539,25.132375
-0.571626,25.133873
-0.571713,25.135371
-0.571801,25.136870
-0.571888,25.138367
-0.571975,25.139865
-0.572062,25.141363
-0.572149,25.142861
-0.572237,25.144359
-0.572324,25.145856
-0.572411,25.147354
-0.572498,25.148851
-0.572586,25.150349
-0.572673,25.151846
-0.572760,25.153343
-0.572847,25.154840
-0.572935,25.156337
-0.573022,25.157834
-0.573109,25.159331
-0.573196,25.160828
-0.573284,25.162325
-0.573371,25.163822
-0.573458,25.165318
-0.573545,25.166815
-0.573633,25.168311
-0.573720,25.169808
-0.573807,25.171304
-0.573895,25.172800
-0.573982,25.174296
-0.574069,25.175792
-0.574157,25.177288
-0.574244,25.178784
-0.574331,25.180280
-0.574419,25.181776
-0.574506,25.183272
-0.574593,25.184767
-0.574681,25.186263
-0.574768,25.187759
-0.574855,25.189254
-0.574943,25.190749
-0.575030,25.192245
-0.575118,25.193740
-0.575205,25.195235
-0.575292,25.196730
-0.575380,25.198225
-0.575467,25.199720
-0.575554,25.201215
-0.575642,25.202710
-0.575729,25.204204
-0.575817,25.205699
-0.575904,25.207193
-0.575992,25.208688
-0.576079,25.210182
-0.576166,25.211677
-0.576254,25.213171
-0.576341,25.214665
-0.576429,25.216159
-0.576516,25.217653
-0.576604,25.219147
-0.576691,25.220641
-0.576778,25.222135
-0.576866,25.223628
-0.576953,25.225122
-0.577041,25.226616
-0.577128,25.228109
-0.577216,25.229603
-0.577303,25.231096
-0.577391,25.232589
-0.577478,25.234082
-0.577566,25.235576
-0.577653,25.237069
-0.577741,25.238562
-0.577828,25.240054
-0.577916,25.241547
-0.578003,25.243040
-0.578091,25.244533
-0.578178,25.246025
-0.578266,25.247518
-0.578354,25.249010
-0.578441,25.250503
-0.578529,25.251995
-0.578616,25.253487
-0.578704,25.254979
-0.578791,25.256472
-0.578879,25.257964
-0.578966,25.259455
-0.579054,25.260947
-0.579142,25.262439
-0.579229,25.263931
-0.579317,25.265422
-0.579404,25.266914
-0.579492,25.268406
-0.579580,25.269897
-0.579667,25.271388
-0.579755,25.272880
-0.579842,25.274371
-0.579930,25.275862
-0.580018,25.277353
-0.580105,25.278844
-0.580193,25.280335
-0.580281,25.281826
-0.580368,25.283316
-0.580456,25.284807
-0.580544,25.286298
-0.580631,25.287788
-0.580719,25.289279
-0.580807,25.290769
-0.580894,25.292259
-0.580982,25.293749
-0.581070,25.295240
-0.581157,25.296730
-0.581245,25.298220
-0.581333,25.299710
-0.581420,25.301199
-0.581508,25.302689
-0.581596,25.304179
-0.581683,25.305669
-0.581771,25.307158
-0.581859,25.308648
-0.581947,25.310137
-0.582034,25.311626
-0.582122,25.313116
-0.582210,25.314605
-0.582298,25.316094
-0.582385,25.317583
-0.582473,25.319072
-0.582561,25.320561
-0.582649,25.322050
-0.582736,25.323538
-0.582824,25.325027
-0.582912,25.326516
-0.583000,25.328004
-0.583088,25.329492
-0.583175,25.330981
-0.583263,25.332469
-0.583351,25.333957
-0.583439,25.335445
-0.583527,25.336934
-0.583614,25.338421
-0.583702,25.339909
-0.583790,25.341397
-0.583878,25.342885
-0.583966,25.344373
-0.584053,25.345860
-0.584141,25.347348
-0.584229,25.348835
-0.584317,25.350323
-0.584405,25.351810
-0.584493,25.353297
-0.584581,25.354784
-0.584668,25.356272
-0.584756,25.357759
-0.584844,25.359246
-0.584932,25.360732
-0.585020,25.362219
-0.585108,25.363706
-0.585196,25.365193
-0.585284,25.366679
-0.585372,25.368166
-0.585459,25.369652
-0.585547,25.371138
-0.585635,25.372625
-0.585723,25.374111
-0.585811,25.375597
-0.585899,25.377083
-0.585987,25.378569
-0.586075,25.380055
-0.586163,25.381541
-0.586251,25.383027
-0.586339,25.384512
-0.586427,25.385998
-0.586515,25.387483
-0.586603,25.388969
-0.586691,25.390454
-0.586779,25.391939
-0.586867,25.393425
-0.586955,25.394910
-0.587043,25.396395
-0.587131,25.397880
-0.587219,25.399365
-0.587307,25.400850
-0.587395,25.402335
-0.587483,25.403819
-0.587571,25.405304
-0.587659,25.406788
-0.587747,25.408273
-0.587835,25.409757
-0.587923,25.411242
-0.588011,25.412726
-0.588099,25.414210
-0.588187,25.415694
-0.588275,25.417178
-0.588363,25.418662
-0.588451,25.420146
-0.588539,25.421630
-0.588627,25.423114
-0.588715,25.424597
-0.588803,25.426081
-0.588891,25.427564
-0.588979,25.429048
-0.589067,25.430531
-0.589156,25.432015
-0.589244,25.433498
-0.589332,25.434981
-0.589420,25.436464
-0.589508,25.437947
-0.589596,25.439430
-0.589684,25.440913
-0.589772,25.442396
-0.589861,25.443878
-0.589949,25.445361
-0.590037,25.446843
-0.590125,25.448326
-0.590213,25.449808
-0.590301,25.451291
-0.590389,25.452773
-0.590478,25.454255
-0.590566,25.455737
-0.590654,25.457219
-0.590742,25.458701
-0.590830,25.460183
-0.590918,25.461665
-0.591007,25.463147
-0.591095,25.464628
-0.591183,25.466110
-0.591271,25.467591
-0.591359,25.469073
-0.591448,25.470554
-0.591536,25.472035
-0.591624,25.473517
-0.591712,25.474998
-0.591801,25.476479
-0.591889,25.477960
-0.591977,25.479441
-0.592065,25.480921
-0.592153,25.482402
-0.592242,25.483883
-0.592330,25.485364
-0.592418,25.486844
-0.592507,25.488325
-0.592595,25.489805
-0.592683,25.491285
-0.592771,25.492765
-0.592860,25.494246
-0.592948,25.495726
-0.593036,25.497206
-0.593124,25.498686
-0.593213,25.500166
-0.593301,25.501645
-0.593389,25.503125
-0.593478,25.504605
-0.593566,25.506084
-0.593654,25.507564
-0.593743,25.509043
-0.593831,25.510522
-0.593919,25.512002
-0.594008,25.513481
-0.594096,25.514960
-0.594184,25.516439
-0.594273,25.517918
-0.594361,25.519397
-0.594449,25.520876
-0.594538,25.522355
-0.594626,25.523833
-0.594715,25.525312
-0.594803,25.526790
-0.594891,25.528269
-0.594980,25.529747
-0.595068,25.531225
-0.595156,25.532704
-0.595245,25.534182
-0.595333,25.535660
-0.595422,25.537138
-0.595510,25.538616
-0.595599,25.540094
-0.595687,25.541571
-0.595775,25.543049
-0.595864,25.544527
-0.595952,25.546004
-0.596041,25.547482
-0.596129,25.548959
-0.596218,25.550437
-0.596306,25.551914
-0.596395,25.553391
-0.596483,25.554868
-0.596571,25.556345
-0.596660,25.557822
-0.596748,25.559299
-0.596837,25.560776
-0.596925,25.562253
-0.597014,25.563729
-0.597102,25.565206
-0.597191,25.566682
-0.597279,25.568159
-0.597368,25.569635
-0.597456,25.571111
-0.597545,25.572588
-0.597633,25.574064
-0.597722,25.575540
-0.597810,25.577016
-0.597899,25.578492
-0.597988,25.579968
-0.598076,25.581443
-0.598165,25.582919
-0.598253,25.584395
-0.598342,25.585870
-0.598430,25.587346
-0.598519,25.588821
-0.598607,25.590296
-0.598696,25.591772
-0.598785,25.593247
-0.598873,25.594722
-0.598962,25.596197
-0.599050,25.597672
-0.599139,25.599147
-0.599228,25.600621
-0.599316,25.602096
-0.599405,25.603571
-0.599493,25.605045
-0.599582,25.606520
-0.599671,25.607994
-0.599759,25.609469
-0.599848,25.610943
-0.599937,25.612417
-0.600025,25.613891
-0.600114,25.615365
-0.600202,25.616839
-0.600291,25.618313
-0.600380,25.619787
-0.600468,25.621261
-0.600557,25.622734
-0.600646,25.624208
-0.600734,25.625681
-0.600823,25.627155
-0.600912,25.628628
-0.601000,25.630102
-0.601089,25.631575
-0.601178,25.633048
-0.601267,25.634521
-0.601355,25.635994
-0.601444,25.637467
-0.601533,25.638940
-0.601621,25.640413
-0.601710,25.641885
-0.601799,25.643358
-0.601888,25.644831
-0.601976,25.646303
-0.602065,25.647775
-0.602154,25.649248
-0.602243,25.650720
-0.602331,25.652192
-0.602420,25.653664
-0.602509,25.655136
-0.602598,25.656608
-0.602686,25.658080
-0.602775,25.659552
-0.602864,25.661024
-0.602953,25.662495
-0.603042,25.663967
-0.603130,25.665438
-0.603219,25.666910
-0.603308,25.668381
-0.603397,25.669853
-0.603486,25.671324
-0.603574,25.672795
-0.603663,25.674266
-0.603752,25.675737
-0.603841,25.677208
-0.603930,25.678679
-0.604019,25.680149
-0.604107,25.681620
-0.604196,25.683091
-0.604285,25.684561
-0.604374,25.686032
-0.604463,25.687502
-0.604552,25.688972
-0.604640,25.690443
-0.604729,25.691913
-0.604818,25.693383
-0.604907,25.694853
-0.604996,25.696323
-0.605085,25.697793
-0.605174,25.699263
-0.605263,25.700732
-0.605352,25.702202
-0.605440,25.703672
-0.605529,25.705141
-0.605618,25.706610
-0.605707,25.708080
-0.605796,25.709549
-0.605885,25.711018
-0.605974,25.712487
-0.606063,25.713956
-0.606152,25.715425
-0.606241,25.716894
-0.606330,25.718363
-0.606419,25.719832
-0.606508,25.721301
-0.606597,25.722769
-0.606686,25.724238
-0.606775,25.725706
-0.606864,25.727174
-0.606953,25.728643
-0.607042,25.730111
-0.607131,25.731579
-0.607220,25.733047
-0.607309,25.734515
-0.607398,25.735983
-0.607487,25.737451
-0.607576,25.738919
-0.607665,25.740387
-0.607754,25.741854
-0.607843,25.743322
-0.607932,25.744789
-0.608021,25.746257
-0.608110,25.747724
-0.608199,25.749191
-0.608288,25.750658
-0.608377,25.752125
-0.608466,25.753592
-0.608555,25.755059
-0.608644,25.756526
-0.608733,25.757993
-0.608822,25.759460
-0.608911,25.760927
-0.609000,25.762393
-0.609089,25.763860
-0.609179,25.765326
-0.609268,25.766792
-0.609357,25.768259
-0.609446,25.769725
-0.609535,25.771191
-0.609624,25.772657
-0.609713,25.774123
-0.609802,25.775589
-0.609891,25.777055
-0.609981,25.778521
-0.610070,25.779986
-0.610159,25.781452
-0.610248,25.782917
-0.610337,25.784383
-0.610426,25.785848
-0.610515,25.787314
-0.610605,25.788779
-0.610694,25.790244
-0.610783,25.791709
-0.610872,25.793174
-0.610961,25.794639
-0.611050,25.796104
-0.611140,25.797569
-0.611229,25.799033
-0.611318,25.800498
-0.611407,25.801963
-0.611496,25.803427
-0.611586,25.804892
-0.611675,25.806356
-0.611764,25.807820
-0.611853,25.809284
-0.611942,25.810748
-0.612032,25.812213
-0.612121,25.813676
-0.612210,25.815140
-0.612299,25.816604
-0.612389,25.818068
-0.612478,25.819532
-0.612567,25.820995
-0.612656,25.822459
-0.612746,25.823922
-0.612835,25.825386
-0.612924,25.826849
-0.613013,25.828312
-0.613103,25.829775
-0.613192,25.831238
-0.613281,25.832701
-0.613371,25.834164
-0.613460,25.835627
-0.613549,25.837090
-0.613639,25.838553
-0.613728,25.840015
-0.613817,25.841478
-0.613906,25.842940
-0.613996,25.844403
-0.614085,25.845865
-0.614174,25.847327
-0.614264,25.848789
-0.614353,25.850251
-0.614442,25.851713
-0.614532,25.853175
-0.614621,25.854637
-0.614711,25.856099
-0.614800,25.857561
-0.614889,25.859022
-0.614979,25.860484
-0.615068,25.861946
-0.615157,25.863407
-0.615247,25.864868
-0.615336,25.866330
-0.615426,25.867791
-0.615515,25.869252
-0.615604,25.870713
-0.615694,25.872174
-0.615783,25.873635
-0.615873,25.875096
-0.615962,25.876556
-0.616051,25.878017
-0.616141,25.879478
-0.616230,25.880938
-0.616320,25.882399
-0.616409,25.883859
-0.616499,25.885319
-0.616588,25.886780
-0.616677,25.888240
-0.616767,25.889700
-0.616856,25.891160
-0.616946,25.892620
-0.617035,25.894080
-0.617125,25.895540
-0.617214,25.896999
-0.617304,25.898459
-0.617393,25.899918
-0.617483,25.901378
-0.617572,25.902837
-0.617662,25.904297
-0.617751,25.905756
-0.617841,25.907215
-0.617930,25.908674
-0.618020,25.910133
-0.618109,25.911592
-0.618199,25.913051
-0.618288,25.914510
-0.618378,25.915969
-0.618467,25.917427
-0.618557,25.918886
-0.618647,25.920344
-0.618736,25.921803
-0.618826,25.923261
-0.618915,25.924720
-0.619005,25.926178
-0.619094,25.927636
-0.619184,25.929094
-0.619273,25.930552
-0.619363,25.932010
-0.619453,25.933468
-0.619542,25.934925
-0.619632,25.936383
-0.619721,25.937841
-0.619811,25.939298
-0.619901,25.940756
-0.619990,25.942213
-0.620080,25.943671
-0.620169,25.945128
-0.620259,25.946585
-0.620349,25.948042
-0.620438,25.949499
-0.620528,25.950956
-0.620618,25.952413
-0.620707,25.953870
-0.620797,25.955326
-0.620887,25.956783
-0.620976,25.958240
-0.621066,25.959696
-0.621156,25.961153
-0.621245,25.962609
-0.621335,25.964065
-0.621425,25.965521
-0.621514,25.966977
-0.621604,25.968434
-0.621694,25.969889
-0.621783,25.971345
-0.621873,25.972801
-0.621963,25.974257
-0.622052,25.975713
-0.622142,25.977168
-0.622232,25.978624
-0.622322,25.980079
-0.622411,25.981535
-0.622501,25.982990
-0.622591,25.984445
-0.622680,25.985900
-0.622770,25.987355
-0.622860,25.988810
-0.622950,25.990265
-0.623039,25.991720
-0.623129,25.993175
-0.623219,25.994630
-0.623309,25.996084
-0.623399,25.997539
-0.623488,25.998993
-0.623578,26.000448
-0.623668,26.001902
-0.623758,26.003356
-0.623847,26.004810
-0.623937,26.006265
-0.624027,26.007719
-0.624117,26.009172
-0.624207,26.010626
-0.624296,26.012080
-0.624386,26.013534
-0.624476,26.014988
-0.624566,26.016441
-0.624656,26.017895
-0.624746,26.019348
-0.624835,26.020801
-0.624925,26.022255
-0.625015,26.023708
-0.625105,26.025161
-0.625195,26.026614
-0.625285,26.028067
-0.625375,26.029520
-0.625464,26.030973
-0.625554,26.032426
-0.625644,26.033878
-0.625734,26.035331
-0.625824,26.036783
-0.625914,26.038236
-0.626004,26.039688
-0.626094,26.041141
-0.626184,26.042593
-0.626273,26.044045
-0.626363,26.045497
-0.626453,26.046949
-0.626543,26.048401
-0.626633,26.049853
-0.626723,26.051305
-0.626813,26.052756
-0.626903,26.054208
-0.626993,26.055660
-0.627083,26.057111
-0.627173,26.058562
-0.627263,26.060014
-0.627353,26.061465
-0.627443,26.062916
-0.627533,26.064367
-0.627623,26.065818
-0.627713,26.067269
-0.627803,26.068720
-0.627893,26.070171
-0.627983,26.071622
-0.628072,26.073072
-0.628162,26.074523
-0.628252,26.075974
-0.628342,26.077424
-0.628433,26.078874
-0.628523,26.080325
-0.628613,26.081775
-0.628703,26.083225
-0.628793,26.084675
-0.628883,26.086125
-0.628973,26.087575
-0.629063,26.089025
-0.629153,26.090475
-0.629243,26.091924
-0.629333,26.093374
-0.629423,26.094823
-0.629513,26.096273
-0.629603,26.097722
-0.629693,26.099172
-0.629783,26.100621
-0.629873,26.102070
-0.629963,26.103519
-0.630053,26.104968
-0.630143,26.106417
-0.630234,26.107866
-0.630324,26.109315
-0.630414,26.110763
-0.630504,26.112212
-0.630594,26.113661
-0.630684,26.115109
