x,y
-1.769660,36.245896
-1.769759,36.246587
-1.769859,36.247278
-1.769958,36.247969
-1.770057,36.248660
-1.770157,36.249351
-1.770256,36.250042
-1.770355,36.250733
-1.770455,36.251424
-1.770554,36.252114
-1.770653,36.252805
-1.770753,36.253495
-1.770852,36.254185
-1.770951,36.254876
-1.771051,36.255566
-1.771150,36.256256
-1.771249,36.256946
-1.771348,36.257636
-1.771448,36.258325
-1.771547,36.259015
-1.771646,36.259705
-1.771745,36.260394
-1.771845,36.261084
-1.771944,36.261773
-1.772043,36.262462
-1.772142,36.263151
-1.772242,36.263840
-1.772341,36.264529
-1.772440,36.265218
-1.772539,36.265907
-1.772639,36.266596
-1.772738,36.267285
-1.772837,36.267973
-1.772936,36.268662
-1.773035,36.269350
-1.773135,36.270038
-1.773234,36.270726
-1.773333,36.271415
-1.773432,36.272103
-1.773531,36.272791
-1.773630,36.273478
-1.773730,36.274166
-1.773829,36.274854
-1.773928,36.275541
-1.774027,36.276229
-1.774126,36.276916
-1.774225,36.277604
-1.774325,36.278291
-1.774424,36.278978
-1.774523,36.279665
-1.774622,36.280352
-1.774721,36.281039
-1.774820,36.281726
-1.774919,36.282413
-1.775018,36.283099
-1.775117,36.283786
-1.775217,36.284472
-1.775316,36.285159
-1.775415,36.285845
-1.775514,36.286531
-1.775613,36.287217
-1.775712,36.287903
-1.775811,36.288589
-1.775910,36.289275
-1.776009,36.289961
-1.776108,36.290646
-1.776207,36.291332
-1.776306,36.292018
-1.776405,36.292703
-1.776504,36.293388
-1.776603,36.294073
-1.776702,36.294759
-1.776801,36.295444
-1.776900,36.296129
-1.776999,36.296813
-1.777098,36.297498
-1.777197,36.298183
-1.777296,36.298868
-1.777395,36.299552
-1.777494,36.300237
-1.777593,36.300921
-1.777692,36.301605
-1.777791,36.302289
-1.777890,36.302973
-1.777989,36.303657
-1.778088,36.304341
-1.778187,36.305025
-1.778286,36.305709
-1.778385,36.306393
-1.778484,36.307076
-1.778583,36.307760
-1.778682,36.308443
-1.778780,36.309126
-1.778879,36.309810
-1.778978,36.310493
-1.779077,36.311176
-1.779176,36.311859
-1.779275,36.312542
-1.779374,36.313224
-1.779473,36.313907
-1.779572,36.314590
-1.779670,36.315272
-1.779769,36.315954
-1.779868,36.316637
-1.779967,36.317319
-1.780066,36.318001
-1.780165,36.318683
-1.780263,36.319365
-1.780362,36.320047
-1.780461,36.320729
-1.780560,36.321411
-1.780659,36.322092
-1.780758,36.322774
-1.780856,36.323455
-1.780955,36.324137
-1.781054,36.324818
-1.781153,36.325499
-1.781252,36.326180
-1.781350,36.326861
-1.781449,36.327542
-1.781548,36.328223
-1.781647,36.328904
-1.781745,36.329585
-1.781844,36.330265
-1.781943,36.330946
-1.782042,36.331626
-1.782140,36.332306
-1.782239,36.332987
-1.782338,36.333667
-1.782437,36.334347
-1.782535,36.335027
-1.782634,36.335707
-1.782733,36.336386
-1.782831,36.337066
-1.782930,36.337746
-1.783029,36.338425
-1.783128,36.339105
-1.783226,36.339784
-1.783325,36.340463
-1.783424,36.341142
-1.783522,36.341821
-1.783621,36.342500
-1.783720,36.343179
-1.783818,36.343858
-1.783917,36.344537
-1.784015,36.345216
-1.784114,36.345894
-1.784213,36.346573
-1.784311,36.347251
-1.784410,36.347929
-1.784509,36.348608
-1.784607,36.349286
-1.784706,36.349964
-1.784804,36.350642
-1.784903,36.351319
-1.785002,36.351997
-1.785100,36.352675
-1.785199,36.353353
-1.785297,36.354030
-1.785396,36.354707
-1.785495,36.355385
-1.785593,36.356062
-1.785692,36.356739
-1.785790,36.357416
-1.785889,36.358093
-1.785987,36.358770
-1.786086,36.359447
-1.786184,36.360124
-1.786283,36.360800
-1.786381,36.361477
-1.786480,36.362153
-1.786578,36.362830
-1.786677,36.363506
-1.786775,36.364182
-1.786874,36.364858
-1.786972,36.365534
-1.787071,36.366210
-1.787169,36.366886
-1.787268,36.367562
-1.787366,36.368237
-1.787465,36.368913
-1.787563,36.369588
-1.787662,36.370264
-1.787760,36.370939
-1.787859,36.371614
-1.787957,36.372289
-1.788055,36.372964
-1.788154,36.373639
-1.788252,36.374314
-1.788351,36.374989
-1.788449,36.375664
-1.788548,36.376338
-1.788646,36.377013
-1.788744,36.377687
-1.788843,36.378362
-1.788941,36.379036
-1.789039,36.379710
-1.789138,36.380384
-1.789236,36.381058
-1.789335,36.381732
-1.789433,36.382406
-1.789531,36.383079
-1.789630,36.383753
-1.789728,36.384427
-1.789826,36.385100
-1.789925,36.385773
-1.790023,36.386447
-1.790121,36.387120
-1.790220,36.387793
-1.790318,36.388466
-1.790416,36.389139
-1.790515,36.389812
-1.790613,36.390485
-1.790711,36.391157
-1.790809,36.391830
-1.790908,36.392502
-1.791006,36.393175
-1.791104,36.393847
-1.791203,36.394519
-1.791301,36.395191
-1.791399,36.395863
-1.791497,36.396535
-1.791596,36.397207
-1.791694,36.397879
-1.791792,36.398551
-1.791890,36.399222
-1.791988,36.399894
-1.792087,36.400565
-1.792185,36.401237
-1.792283,36.401908
-1.792381,36.402579
-1.792480,36.403250
-1.792578,36.403921
-1.792676,36.404592
-1.792774,36.405263
-1.792872,36.405933
-1.792970,36.406604
-1.793069,36.407275
-1.793167,36.407945
-1.793265,36.408615
-1.793363,36.409286
-1.793461,36.409956
-1.793559,36.410626
-1.793658,36.411296
-1.793756,36.411966
-1.793854,36.412636
-1.793952,36.413306
-1.794050,36.413975
-1.794148,36.414645
-1.794246,36.415314
-1.794344,36.415984
-1.794442,36.416653
-1.794541,36.417322
-1.794639,36.417991
-1.794737,36.418660
-1.794835,36.419329
-1.794933,36.419998
-1.795031,36.420667
-1.795129,36.421336
-1.795227,36.422004
-1.795325,36.422673
-1.795423,36.423341
-1.795521,36.424010
-1.795619,36.424678
-1.795717,36.425346
-1.795815,36.426014
-1.795913,36.426682
-1.796011,36.427350
-1.796109,36.428018
-1.796207,36.428686
-1.796305,36.429353
-1.796403,36.430021
-1.796501,36.430688
-1.796599,36.431356
-1.796697,36.432023
-1.796795,36.432690
-1.796893,36.433357
-1.796991,36.434024
-1.797089,36.434691
-1.797187,36.435358
-1.797285,36.436025
-1.797383,36.436691
-1.797481,36.437358
-1.797579,36.438024
-1.797677,36.438691
-1.797774,36.439357
-1.797872,36.440023
-1.797970,36.440690
-1.798068,36.441356
-1.798166,36.442022
-1.798264,36.442687
-1.798362,36.443353
-1.798460,36.444019
-1.798558,36.444685
-1.798655,36.445350
-1.798753,36.446015
-1.798851,36.446681
-1.798949,36.447346
-1.799047,36.448011
-1.799145,36.448676
-1.799243,36.449341
-1.799340,36.450006
-1.799438,36.450671
-1.799536,36.451336
-1.799634,36.452000
-1.799732,36.452665
-1.799829,36.453329
-1.799927,36.453994
-1.800025,36.454658
-1.800123,36.455322
-1.800221,36.455986
-1.800318,36.456650
-1.800416,36.457314
-1.800514,36.457978
-1.800612,36.458642
-1.800709,36.459305
-1.800807,36.459969
-1.800905,36.460633
-1.801003,36.461296
-1.801100,36.461959
-1.801198,36.462622
-1.801296,36.463286
-1.801394,36.463949
-1.801491,36.464612
-1.801589,36.465274
-1.801687,36.465937
-1.801784,36.466600
-1.801882,36.467263
-1.801980,36.467925
-1.802077,36.468587
-1.802175,36.469250
-1.802273,36.469912
-1.802370,36.470574
-1.802468,36.471236
-1.802566,36.471898
-1.802663,36.472560
-1.802761,36.473222
-1.802859,36.473884
-1.802956,36.474545
-1.803054,36.475207
-1.803152,36.475868
-1.803249,36.476530
-1.803347,36.477191
-1.803444,36.477852
-1.803542,36.478513
-1.803640,36.479174
-1.803737,36.479835
-1.803835,36.480496
-1.803932,36.481157
-1.804030,36.481817
-1.804127,36.482478
-1.804225,36.483138
-1.804323,36.483799
-1.804420,36.484459
-1.804518,36.485119
-1.804615,36.485779
-1.804713,36.486439
-1.804810,36.487099
-1.804908,36.487759
-1.805005,36.488419
-1.805103,36.489079
-1.805200,36.489738
-1.805298,36.490398
-1.805395,36.491057
-1.805493,36.491717
-1.805590,36.492376
-1.805688,36.493035
-1.805785,36.493694
-1.805883,36.494353
-1.805980,36.495012
-1.806078,36.495671
-1.806175,36.496329
-1.806272,36.496988
-1.806370,36.497646
-1.806467,36.498305
-1.806565,36.498963
-1.806662,36.499622
-1.806760,36.500280
-1.806857,36.500938
-1.806954,36.501596
-1.807052,36.502254
-1.807149,36.502912
-1.807247,36.503569
-1.807344,36.504227
-1.807441,36.504884
-1.807539,36.505542
-1.807636,36.506199
-1.807733,36.506857
-1.807831,36.507514
-1.807928,36.508171
-1.808026,36.508828
-1.808123,36.509485
-1.808220,36.510142
-1.808318,36.510798
-1.808415,36.511455
-1.808512,36.512112
-1.808609,36.512768
-1.808707,36.513425
-1.808804,36.514081
-1.808901,36.514737
-1.808999,36.515393
-1.809096,36.516049
-1.809193,36.516705
-1.809291,36.517361
-1.809388,36.518017
-1.809485,36.518673
-1.809582,36.519328
-1.809680,36.519984
-1.809777,36.520639
-1.809874,36.521294
-1.809971,36.521950
-1.810069,36.522605
-1.810166,36.523260
-1.810263,36.523915
-1.810360,36.524570
-1.810457,36.525225
-1.810555,36.525879
-1.810652,36.526534
-1.810749,36.527189
-1.810846,36.527843
-1.810943,36.528497
-1.811041,36.529152
-1.811138,36.529806
-1.811235,36.530460
-1.811332,36.531114
-1.811429,36.531768
-1.811526,36.532422
-1.811623,36.533075
-1.811721,36.533729
-1.811818,36.534383
-1.811915,36.535036
-1.812012,36.535689
-1.812109,36.536343
-1.812206,36.536996
-1.812303,36.537649
-1.812400,36.538302
-1.812497,36.538955
-1.812595,36.539608
-1.812692,36.540261
-1.812789,36.540913
-1.812886,36.541566
-1.812983,36.542218
-1.813080,36.542871
-1.813177,36.543523
-1.813274,36.544175
-1.813371,36.544828
-1.813468,36.545480
-1.813565,36.546132
-1.813662,36.546783
-1.813759,36.547435
-1.813856,36.548087
-1.813953,36.548739
-1.814050,36.549390
-1.814147,36.550041
-1.814244,36.550693
-1.814341,36.551344
-1.814438,36.551995
-1.814535,36.552646
-1.814632,36.553297
-1.814729,36.553948
-1.814826,36.554599
-1.814923,36.555250
-1.815020,36.555900
-1.815117,36.556551
-1.815214,36.557201
-1.815311,36.557852
-1.815408,36.558502
-1.815505,36.559152
-1.815601,36.559802
-1.815698,36.560452
-1.815795,36.561102
-1.815892,36.561752
-1.815989,36.562402
-1.816086,36.563051
-1.816183,36.563701
-1.816280,36.564350
-1.816377,36.565000
-1.816473,36.565649
-1.816570,36.566298
-1.816667,36.566947
-1.816764,36.567597
-1.816861,36.568245
-1.816958,36.568894
-1.817054,36.569543
-1.817151,36.570192
-1.817248,36.570840
-1.817345,36.571489
-1.817442,36.572137
-1.817539,36.572786
-1.817635,36.573434
-1.817732,36.574082
-1.817829,36.574730
-1.817926,36.575378
-1.818022,36.576026
-1.818119,36.576674
-1.818216,36.577321
-1.818313,36.577969
-1.818409,36.578616
-1.818506,36.579264
-1.818603,36.579911
-1.818700,36.580558
-1.818796,36.581206
-1.818893,36.581853
-1.818990,36.582500
-1.819087,36.583147
-1.819183,36.583793
-1.819280,36.584440
-1.819377,36.585087
-1.819473,36.585733
-1.819570,36.586380
-1.819667,36.587026
-1.819763,36.587672
-1.819860,36.588319
-1.819957,36.588965
-1.820053,36.589611
-1.820150,36.590257
-1.820247,36.590902
-1.820343,36.591548
-1.820440,36.592194
-1.820536,36.592839
-1.820633,36.593485
-1.820730,36.594130
-1.820826,36.594775
-1.820923,36.595421
-1.821020,36.596066
-1.821116,36.596711
-1.821213,36.597356
-1.821309,36.598001
-1.821406,36.598645
-1.821502,36.599290
-1.821599,36.599935
-1.821696,36.600579
-1.821792,36.601224
-1.821889,36.601868
-1.821985,36.602512
-1.822082,36.603156
-1.822178,36.603800
-1.822275,36.604444
-1.822371,36.605088
-1.822468,36.605732
-1.822564,36.606376
-1.822661,36.607019
-1.822757,36.607663
-1.822854,36.608306
-1.822950,36.608949
-1.823047,36.609593
-1.823143,36.610236
-1.823240,36.610879
-1.823336,36.611522
-1.823433,36.612165
-1.823529,36.612808
-1.823625,36.613450
-1.823722,36.614093
-1.823818,36.614735
-1.823915,36.615378
-1.824011,36.616020
-1.824108,36.616662
-1.824204,36.617305
-1.824300,36.617947
-1.824397,36.618589
-1.824493,36.619231
-1.824589,36.619872
-1.824686,36.620514
-1.824782,36.621156
-1.824879,36.621797
-1.824975,36.622439
-1.825071,36.623080
-1.825168,36.623721
-1.825264,36.624363
-1.825360,36.625004
-1.825457,36.625645
-1.825553,36.626286
-1.825649,36.626927
-1.825746,36.627567
-1.825842,36.628208
-1.825938,36.628849
-1.826035,36.629489
-1.826131,36.630129
-1.826227,36.630770
-1.826323,36.631410
-1.826420,36.632050
-1.826516,36.632690
-1.826612,36.633330
-1.826708,36.633970
-1.826805,36.634610
-1.826901,36.635249
-1.826997,36.635889
-1.827093,36.636528
-1.827190,36.637168
-1.827286,36.637807
-1.827382,36.638446
-1.827478,36.639085
-1.827574,36.639725
-1.827671,36.640364
-1.827767,36.641002
-1.827863,36.641641
-1.827959,36.642280
-1.828055,36.642918
-1.828152,36.643557
-1.828248,36.644195
-1.828344,36.644834
-1.828440,36.645472
-1.828536,36.646110
-1.828632,36.646748
-1.828728,36.647386
-1.828825,36.648024
-1.828921,36.648662
-1.829017,36.649300
-1.829113,36.649937
-1.829209,36.650575
-1.829305,36.651212
-1.829401,36.651850
-1.829497,36.652487
-1.829593,36.653124
-1.829689,36.653761
-1.829785,36.654398
-1.829881,36.655035
-1.829978,36.655672
-1.830074,36.656309
-1.830170,36.656945
-1.830266,36.657582
-1.830362,36.658218
-1.830458,36.658855
-1.830554,36.659491
-1.830650,36.660127
-1.830746,36.660763
-1.830842,36.661399
-1.830938,36.662035
-1.831034,36.662671
-1.831130,36.663307
-1.831226,36.663942
-1.831322,36.664578
-1.831418,36.665213
-1.831514,36.665849
-1.831610,36.666484
-1.831706,36.667119
-1.831801,36.667754
-1.831897,36.668389
-1.831993,36.669024
-1.832089,36.669659
-1.832185,36.670294
-1.832281,36.670929
-1.832377,36.671563
-1.832473,36.672198
-1.832569,36.672832
-1.832665,36.673466
-1.832761,36.674101
-1.832856,36.674735
-1.832952,36.675369
-1.833048,36.676003
-1.833144,36.676637
-1.833240,36.677270
-1.833336,36.677904
-1.833432,36.678538
-1.833527,36.679171
-1.833623,36.679805
-1.833719,36.680438
-1.833815,36.681071
-1.833911,36.681704
-1.834007,36.682337
-1.834102,36.682970
-1.834198,36.683603
-1.834294,36.684236
-1.834390,36.684869
-1.834485,36.685501
-1.834581,36.686134
-1.834677,36.686766
-1.834773,36.687399
-1.834868,36.688031
-1.834964,36.688663
-1.835060,36.689295
-1.835156,36.689927
-1.835251,36.690559
-1.835347,36.691191
-1.835443,36.691823
-1.835539,36.692454
-1.835634,36.693086
-1.835730,36.693717
-1.835826,36.694349
-1.835921,36.694980
-1.836017,36.695611
-1.836113,36.696242
-1.836208,36.696873
-1.836304,36.697504
-1.836400,36.698135
-1.836495,36.698766
-1.836591,36.699396
-1.836687,36.700027
-1.836782,36.700657
-1.836878,36.701288
-1.836974,36.701918
-1.837069,36.702548
-1.837165,36.703178
-1.837260,36.703808
-1.837356,36.704438
-1.837452,36.705068
-1.837547,36.705698
-1.837643,36.706327
-1.837738,36.706957
-1.837834,36.707586
-1.837929,36.708216
-1.838025,36.708845
-1.838120,36.709474
-1.838216,36.710103
-1.838312,36.710732
-1.838407,36.711361
-1.838503,36.711990
-1.838598,36.712619
-1.838694,36.713248
-1.838789,36.713876
-1.838885,36.714505
-1.838980,36.715133
-1.839076,36.715761
-1.839171,36.716390
-1.839267,36.717018
-1.839362,36.717646
-1.839458,36.718274
-1.839553,36.718902
-1.839648,36.719529
-1.839744,36.720157
-1.839839,36.720785
-1.839935,36.721412
-1.840030,36.722040
-1.840126,36.722667
-1.840221,36.723294
-1.840316,36.723921
-1.840412,36.724548
-1.840507,36.725175
-1.840603,36.725802
-1.840698,36.726429
-1.840793,36.727056
-1.840889,36.727682
-1.840984,36.728309
-1.841079,36.728935
-1.841175,36.729562
-1.841270,36.730188
-1.841366,36.730814
-1.841461,36.731440
-1.841556,36.732066
-1.841651,36.732692
-1.841747,36.733318
-1.841842,36.733943
-1.841937,36.734569
-1.842033,36.735195
-1.842128,36.735820
-1.842223,36.736445
-1.842319,36.737071
-1.842414,36.737696
-1.842509,36.738321
-1.842604,36.738946
-1.842700,36.739571
-1.842795,36.740196
-1.842890,36.740820
-1.842985,36.741445
-1.843081,36.742069
-1.843176,36.742694
-1.843271,36.743318
-1.843366,36.743942
-1.843461,36.744567
-1.843557,36.745191
-1.843652,36.745815
-1.843747,36.746439
-1.843842,36.747062
-1.843937,36.747686
-1.844033,36.748310
-1.844128,36.748933
-1.844223,36.749557
-1.844318,36.750180
-1.844413,36.750804
-1.844508,36.751427
-1.844603,36.752050
-1.844699,36.752673
-1.844794,36.753296
-1.844889,36.753919
-1.844984,36.754541
-1.845079,36.755164
-1.845174,36.755787
-1.845269,36.756409
-1.845364,36.757031
-1.845459,36.757654
-1.845554,36.758276
-1.845650,36.758898
-1.845745,36.759520
-1.845840,36.760142
-1.845935,36.760764
-1.846030,36.761386
-1.846125,36.762007
-1.846220,36.762629
-1.846315,36.763250
-1.846410,36.763872
-1.846505,36.764493
-1.846600,36.765114
-1.846695,36.765735
-1.846790,36.766356
-1.846885,36.766977
-1.846980,36.767598
-1.847075,36.768219
-1.847170,36.768840
-1.847265,36.769460
-1.847360,36.770081
-1.847455,36.770701
-1.847550,36.771321
-1.847644,36.771942
-1.847739,36.772562
-1.847834,36.773182
-1.847929,36.773802
-1.848024,36.774422
-1.848119,36.775041
-1.848214,36.775661
-1.848309,36.776281
-1.848404,36.776900
-1.848499,36.777520
-1.848593,36.778139
-1.848688,36.778758
-1.848783,36.779377
-1.848878,36.779996
-1.848973,36.780615
-1.849068,36.781234
-1.849163,36.781853
-1.849257,36.782472
-1.849352,36.783090
-1.849447,36.783709
-1.849542,36.784327
-1.849637,36.784946
-1.849731,36.785564
-1.849826,36.786182
-1.849921,36.786800
-1.850016,36.787418
-1.850111,36.788036
-1.850205,36.788654
-1.850300,36.789271
-1.850395,36.789889
-1.850490,36.790506
-1.850584,36.791124
-1.850679,36.791741
-1.850774,36.792358
-1.850869,36.792976
-1.850963,36.793593
-1.851058,36.794210
-1.851153,36.794827
-1.851247,36.795443
-1.851342,36.796060
-1.851437,36.796677
-1.851531,36.797293
-1.851626,36.797910
-1.851721,36.798526
-1.851815,36.799142
-1.851910,36.799758
-1.852005,36.800375
-1.852099,36.800991
-1.852194,36.801606
-1.852289,36.802222
-1.852383,36.802838
-1.852478,36.803454
-1.852572,36.804069
-1.852667,36.804685
-1.852762,36.805300
-1.852856,36.805915
-1.852951,36.806530
-1.853045,36.807145
-1.853140,36.807760
-1.853235,36.808375
-1.853329,36.808990
-1.853424,36.809605
-1.853518,36.810220
-1.853613,36.810834
-1.853707,36.811449
-1.853802,36.812063
-1.853896,36.812677
-1.853991,36.813291
-1.854085,36.813905
-1.854180,36.814519
-1.854274,36.815133
-1.854369,36.815747
-1.854463,36.816361
-1.854558,36.816975
-1.854652,36.817588
-1.854747,36.818202
-1.854841,36.818815
-1.854936,36.819428
-1.855030,36.820041
-1.855124,36.820654
-1.855219,36.821268
-1.855313,36.821880
-1.855408,36.822493
-1.855502,36.823106
-1.855597,36.823719
-1.855691,36.824331
-1.855785,36.824944
-1.855880,36.825556
-1.855974,36.826168
-1.856068,36.826781
-1.856163,36.827393
-1.856257,36.828005
-1.856352,36.828617
-1.856446,36.829228
-1.856540,36.829840
-1.856635,36.830452
-1.856729,36.831063
-1.856823,36.831675
-1.856918,36.832286
-1.857012,36.832898
-1.857106,36.833509
-1.857200,36.834120
-1.857295,36.834731
-1.857389,36.835342
-1.857483,36.835953
-1.857578,36.836563
-1.857672,36.837174
-1.857766,36.837785
-1.857860,36.838395
-1.857955,36.839006
-1.858049,36.839616
-1.858143,36.840226
-1.858237,36.840836
-1.858332,36.841446
-1.858426,36.842056
-1.858520,36.842666
-1.858614,36.843276
-1.858708,36.843885
-1.858803,36.844495
-1.858897,36.845104
-1.858991,36.845714
-1.859085,36.846323
-1.859179,36.846932
-1.859273,36.847541
-1.859368,36.848150
-1.859462,36.848759
-1.859556,36.849368
-1.859650,36.849977
-1.859744,36.850586
-1.859838,36.851194
-1.859932,36.851803
-1.860026,36.852411
-1.860120,36.853019
-1.860215,36.853628
-1.860309,36.854236
-1.860403,36.854844
-1.860497,36.855452
-1.860591,36.856060
-1.860685,36.856667
-1.860779,36.857275
-1.860873,36.857883
-1.860967,36.858490
-1.861061,36.859098
-1.861155,36.859705
-1.861249,36.860312
-1.861343,36.860919
-1.861437,36.861526
-1.861531,36.862133
-1.861625,36.862740
-1.861719,36.863347
-1.861813,36.863954
-1.861907,36.864560
-1.862001,36.865167
-1.862095,36.865773
-1.862189,36.866379
-1.862283,36.866986
-1.862377,36.867592
-1.862471,36.868198
-1.862565,36.868804
-1.862659,36.869410
-1.862753,36.870015
-1.862846,36.870621
-1.862940,36.871227
-1.863034,36.871832
-1.863128,36.872438
-1.863222,36.873043
-1.863316,36.873648
-1.863410,36.874253
-1.863504,36.874858
-1.863597,36.875463
-1.863691,36.876068
-1.863785,36.876673
-1.863879,36.877278
-1.863973,36.877882
-1.864067,36.878487
-1.864160,36.879091
-1.864254,36.879695
-1.864348,36.880300
-1.864442,36.880904
-1.864536,36.881508
-1.864629,36.882112
-1.864723,36.882716
-1.864817,36.883319
-1.864911,36.883923
-1.865005,36.884527
-1.865098,36.885130
-1.865192,36.885734
-1.865286,36.886337
-1.865380,36.886940
-1.865473,36.887543
-1.865567,36.888146
-1.865661,36.888749
-1.865754,36.889352
-1.865848,36.889955
-1.865942,36.890558
-1.866035,36.891160
-1.866129,36.891763
-1.866223,36.892365
-1.866316,36.892968
-1.866410,36.893570
-1.866504,36.894172
-1.866597,36.894774
-1.866691,36.895376
-1.866785,36.895978
-1.866878,36.896580
-1.866972,36.897181
-1.867066,36.897783
-1.867159,36.898384
-1.867253,36.898986
-1.867346,36.899587
-1.867440,36.900188
-1.867534,36.900790
-1.867627,36.901391
-1.867721,36.901992
-1.867814,36.902593
-1.867908,36.903193
-1.868001,36.903794
-1.868095,36.904395
-1.868188,36.904995
-1.868282,36.905596
-1.868375,36.906196
-1.868469,36.906796
-1.868562,36.907396
-1.868656,36.907996
-1.868749,36.908596
-1.868843,36.909196
-1.868936,36.909796
-1.869030,36.910396
-1.869123,36.910995
-1.869217,36.911595
-1.869310,36.912194
-1.869404,36.912794
-1.869497,36.913393
-1.869591,36.913992
-1.869684,36.914591
-1.869777,36.915190
-1.869871,36.915789
-1.869964,36.916388
-1.870058,36.916986
-1.870151,36.917585
-1.870244,36.918183
-1.870338,36.918782
-1.870431,36.919380
-1.870525,36.919978
-1.870618,36.920577
-1.870711,36.921175
-1.870805,36.921773
-1.870898,36.922370
-1.870991,36.922968
-1.871085,36.923566
-1.871178,36.924164
-1.871271,36.924761
-1.871365,36.925358
-1.871458,36.925956
-1.871551,36.926553
-1.871644,36.927150
-1.871738,36.927747
-1.871831,36.928344
-1.871924,36.928941
-1.872018,36.929538
-1.872111,36.930135
-1.872204,36.930731
-1.872297,36.931328
-1.872391,36.931924
-1.872484,36.932520
-1.872577,36.933117
-1.872670,36.933713
-1.872763,36.934309
-1.872857,36.934905
-1.872950,36.935501
-1.873043,36.936097
-1.873136,36.936692
-1.873229,36.937288
-1.873322,36.937883
-1.873416,36.938479
-1.873509,36.939074
-1.873602,36.939669
-1.873695,36.940264
-1.873788,36.940859
-1.873881,36.941454
-1.873974,36.942049
-1.874068,36.942644
-1.874161,36.943239
-1.874254,36.943833
-1.874347,36.944428
-1.874440,36.945022
-1.874533,36.945617
-1.874626,36.946211
-1.874719,36.946805
-1.874812,36.947399
-1.874905,36.947993
-1.874998,36.948587
-1.875091,36.949181
-1.875184,36.949774
-1.875277,36.950368
-1.875370,36.950962
-1.875463,36.951555
-1.875556,36.952148
-1.875649,36.952741
-1.875742,36.953335
-1.875835,36.953928
-1.875928,36.954521
-1.876021,36.955114
-1.876114,36.955706
-1.876207,36.956299
-1.876300,36.956892
-1.876393,36.957484
-1.876486,36.958076
-1.876579,36.958669
-1.876672,36.959261
-1.876765,36.959853
-1.876858,36.960445
-1.876951,36.961037
-1.877044,36.961629
-1.877136,36.962221
-1.877229,36.962813
-1.877322,36.963404
-1.877415,36.963996
-1.877508,36.964587
-1.877601,36.965178
-1.877694,36.965770
-1.877786,36.966361
-1.877879,36.966952
-1.877972,36.967543
-1.878065,36.968134
-1.878158,36.968724
-1.878251,36.969315
-1.878343,36.969906
-1.878436,36.970496
-1.878529,36.971087
-1.878622,36.971677
-1.878714,36.972267
-1.878807,36.972857
-1.878900,36.973447
-1.878993,36.974037
-1.879085,36.974627
-1.879178,36.975217
-1.879271,36.975806
-1.879364,36.976396
-1.879456,36.976986
-1.879549,36.977575
-1.879642,36.978164
-1.879735,36.978754
-1.879827,36.979343
-1.879920,36.979932
-1.880013,36.980521
-1.880105,36.981109
-1.880198,36.981698
-1.880291,36.982287
-1.880383,36.982875
-1.880476,36.983464
-1.880568,36.984052
-1.880661,36.984641
-1.880754,36.985229
-1.880846,36.985817
-1.880939,36.986405
-1.881032,36.986993
-1.881124,36.987581
-1.881217,36.988169
-1.881309,36.988756
-1.881402,36.989344
-1.881494,36.989931
-1.881587,36.990519
-1.881680,36.991106
-1.881772,36.991693
-1.881865,36.992280
-1.881957,36.992867
-1.882050,36.993454
-1.882142,36.994041
-1.882235,36.994628
-1.882327,36.995215
-1.882420,36.995801
-1.882512,36.996388
-1.882605,36.996974
-1.882697,36.997560
-1.882790,36.998147
-1.882882,36.998733
-1.882975,36.999319
-1.883067,36.999905
-1.883159,37.000490
-1.883252,37.001076
-1.883344,37.001662
-1.883437,37.002247
-1.883529,37.002833
-1.883621,37.003418
-1.883714,37.004004
-1.883806,37.004589
-1.883899,37.005174
-1.883991,37.005759
-1.884083,37.006344
-1.884176,37.006929
-1.884268,37.007513
-1.884360,37.008098
-1.884453,37.008683
-1.884545,37.009267
-1.884637,37.009851
-1.884730,37.010436
-1.884822,37.011020
-1.884914,37.011604
-1.885007,37.012188
-1.885099,37.012772
-1.885191,37.013356
-1.885284,37.013939
-1.885376,37.014523
-1.885468,37.015107
-1.885560,37.015690
-1.885653,37.016274
-1.885745,37.016857
-1.885837,37.017440
-1.885929,37.018023
-1.886022,37.018606
-1.886114,37.019189
-1.886206,37.019772
-1.886298,37.020355
-1.886390,37.020937
-1.886483,37.021520
-1.886575,37.022102
-1.886667,37.022685
-1.886759,37.023267
-1.886851,37.023849
-1.886943,37.024431
-1.887036,37.025013
-1.887128,37.025595
-1.887220,37.026177
-1.887312,37.026758
-1.887404,37.027340
-1.887496,37.027922
-1.887588,37.028503
-1.887680,37.029084
-1.887772,37.029666
-1.887865,37.030247
-1.887957,37.030828
-1.888049,37.031409
-1.888141,37.031990
-1.888233,37.032571
-1.888325,37.033151
-1.888417,37.033732
-1.888509,37.034313
-1.888601,37.034893
-1.888693,37.035473
-1.888785,37.036054
-1.888877,37.036634
-1.888969,37.037214
-1.889061,37.037794
-1.889153,37.038374
-1.889245,37.038953
-1.889337,37.039533
-1.889429,37.040113
-1.889521,37.040692
-1.889613,37.041272
-1.889705,37.041851
-1.889797,37.042430
-1.889889,37.043009
-1.889981,37.043588
-1.890072,37.044167
-1.890164,37.044746
-1.890256,37.045325
-1.890348,37.045904
-1.890440,37.046482
-1.890532,37.047061
-1.890624,37.047639
-1.890716,37.048218
-1.890807,37.048796
-1.890899,37.049374
-1.890991,37.049952
-1.891083,37.050530
-1.891175,37.051108
-1.891267,37.051686
-1.891358,37.052263
-1.891450,37.052841
