x,y
-1.760391,36.845639
-1.760488,36.846292
-1.760584,36.846945
-1.760680,36.847598
-1.760776,36.848251
-1.760872,36.848904
-1.760968,36.849557
-1.761065,36.850209
-1.761161,36.850862
-1.761257,36.851514
-1.761353,36.852167
-1.761449,36.852819
-1.761545,36.853471
-1.761641,36.854124
-1.761737,36.854776
-1.761834,36.855428
-1.761930,36.856079
-1.762026,36.856731
-1.762122,36.857383
-1.762218,36.858035
-1.762314,36.858686
-1.762410,36.859338
-1.762506,36.859989
-1.762602,36.860640
-1.762698,36.861291
-1.762794,36.861942
-1.762890,36.862593
-1.762986,36.863244
-1.763082,36.863895
-1.763178,36.864546
-1.763274,36.865197
-1.763370,36.865847
-1.763466,36.866498
-1.763562,36.867148
-1.763658,36.867798
-1.763754,36.868449
-1.763850,36.869099
-1.763946,36.869749
-1.764042,36.870399
-1.764138,36.871048
-1.764234,36.871698
-1.764330,36.872348
-1.764426,36.872997
-1.764522,36.873647
-1.764618,36.874296
-1.764714,36.874946
-1.764810,36.875595
-1.764906,36.876244
-1.765002,36.876893
-1.765098,36.877542
-1.765194,36.878191
-1.765289,36.878840
-1.765385,36.879488
-1.765481,36.880137
-1.765577,36.880785
-1.765673,36.881434
-1.765769,36.882082
-1.765865,36.882730
-1.765961,36.883379
-1.766056,36.884027
-1.766152,36.884675
-1.766248,36.885323
-1.766344,36.885970
-1.766440,36.886618
-1.766536,36.887266
-1.766631,36.887913
-1.766727,36.888561
-1.766823,36.889208
-1.766919,36.889855
-1.767015,36.890502
-1.767110,36.891150
-1.767206,36.891797
-1.767302,36.892443
-1.767398,36.893090
-1.767494,36.893737
-1.767589,36.894384
-1.767685,36.895030
-1.767781,36.895677
-1.767877,36.896323
-1.767972,36.896969
-1.768068,36.897616
-1.768164,36.898262
-1.768260,36.898908
-1.768355,36.899554
-1.768451,36.900199
-1.768547,36.900845
-1.768642,36.901491
-1.768738,36.902136
-1.768834,36.902782
-1.768930,36.903427
-1.769025,36.904073
-1.769121,36.904718
-1.769217,36.905363
-1.769312,36.906008
-1.769408,36.906653
-1.769504,36.907298
-1.769599,36.907943
-1.769695,36.908587
-1.769790,36.909232
-1.769886,36.909876
-1.769982,36.910521
-1.770077,36.911165
-1.770173,36.911809
-1.770269,36.912454
-1.770364,36.913098
-1.770460,36.913742
-1.770555,36.914385
-1.770651,36.915029
-1.770747,36.915673
-1.770842,36.916317
-1.770938,36.916960
-1.771033,36.917604
-1.771129,36.918247
-1.771224,36.918890
-1.771320,36.919533
-1.771415,36.920176
-1.771511,36.920819
-1.771607,36.921462
-1.771702,36.922105
-1.771798,36.922748
-1.771893,36.923390
-1.771989,36.924033
-1.772084,36.924675
-1.772180,36.925318
-1.772275,36.925960
-1.772371,36.926602
-1.772466,36.927244
-1.772562,36.927886
-1.772657,36.928528
-1.772752,36.929170
-1.772848,36.929812
-1.772943,36.930454
-1.773039,36.931095
-1.773134,36.931737
-1.773230,36.932378
-1.773325,36.933019
-1.773421,36.933660
-1.773516,36.934302
-1.773611,36.934943
-1.773707,36.935584
-1.773802,36.936224
-1.773898,36.936865
-1.773993,36.937506
-1.774088,36.938146
-1.774184,36.938787
-1.774279,36.939427
-1.774374,36.940068
-1.774470,36.940708
-1.774565,36.941348
-1.774661,36.941988
-1.774756,36.942628
-1.774851,36.943268
-1.774947,36.943908
-1.775042,36.944547
-1.775137,36.945187
-1.775232,36.945826
-1.775328,36.946466
-1.775423,36.947105
-1.775518,36.947744
-1.775614,36.948384
-1.775709,36.949023
-1.775804,36.949662
-1.775900,36.950300
-1.775995,36.950939
-1.776090,36.951578
-1.776185,36.952217
-1.776281,36.952855
-1.776376,36.953494
-1.776471,36.954132
-1.776566,36.954770
-1.776662,36.955408
-1.776757,36.956046
-1.776852,36.956684
-1.776947,36.957322
-1.777042,36.957960
-1.777138,36.958598
-1.777233,36.959236
-1.777328,36.959873
-1.777423,36.960511
-1.777518,36.961148
-1.777614,36.961785
-1.777709,36.962422
-1.777804,36.963059
-1.777899,36.963696
-1.777994,36.964333
-1.778089,36.964970
-1.778184,36.965607
-1.778280,36.966244
-1.778375,36.966880
-1.778470,36.967517
-1.778565,36.968153
-1.778660,36.968789
-1.778755,36.969426
-1.778850,36.970062
-1.778945,36.970698
-1.779040,36.971334
-1.779135,36.971969
-1.779231,36.972605
-1.779326,36.973241
-1.779421,36.973876
-1.779516,36.974512
-1.779611,36.975147
-1.779706,36.975783
-1.779801,36.976418
-1.779896,36.977053
-1.779991,36.977688
-1.780086,36.978323
-1.780181,36.978958
-1.780276,36.979593
-1.780371,36.980227
-1.780466,36.980862
-1.780561,36.981496
-1.780656,36.982131
-1.780751,36.982765
-1.780846,36.983399
-1.780941,36.984034
-1.781036,36.984668
-1.781131,36.985302
-1.781226,36.985935
-1.781321,36.986569
-1.781416,36.987203
-1.781511,36.987837
-1.781606,36.988470
-1.781700,36.989103
-1.781795,36.989737
-1.781890,36.990370
-1.781985,36.991003
-1.782080,36.991636
-1.782175,36.992269
-1.782270,36.992902
-1.782365,36.993535
-1.782460,36.994168
-1.782555,36.994800
-1.782649,36.995433
-1.782744,36.996065
-1.782839,36.996698
-1.782934,36.997330
-1.783029,36.997962
-1.783124,36.998594
-1.783218,36.999226
-1.783313,36.999858
-1.783408,37.000490
-1.783503,37.001122
-1.783598,37.001753
-1.783692,37.002385
-1.783787,37.003016
-1.783882,37.003648
-1.783977,37.004279
-1.784072,37.004910
-1.784166,37.005541
-1.784261,37.006172
-1.784356,37.006803
-1.784451,37.007434
-1.784545,37.008065
-1.784640,37.008695
-1.784735,37.009326
-1.784830,37.009956
-1.784924,37.010587
-1.785019,37.011217
-1.785114,37.011847
-1.785208,37.012477
-1.785303,37.013108
-1.785398,37.013737
-1.785493,37.014367
-1.785587,37.014997
-1.785682,37.015627
-1.785777,37.016256
-1.785871,37.016886
-1.785966,37.017515
-1.786061,37.018144
-1.786155,37.018774
-1.786250,37.019403
-1.786345,37.020032
-1.786439,37.020661
-1.786534,37.021290
-1.786628,37.021918
-1.786723,37.022547
-1.786818,37.023176
-1.786912,37.023804
-1.787007,37.024433
-1.787101,37.025061
-1.787196,37.025689
-1.787291,37.026317
-1.787385,37.026945
-1.787480,37.027573
-1.787574,37.028201
-1.787669,37.028829
-1.787763,37.029457
-1.787858,37.030084
-1.787952,37.030712
-1.788047,37.031339
-1.788141,37.031967
-1.788236,37.032594
-1.788330,37.033221
-1.788425,37.033848
-1.788519,37.034475
-1.788614,37.035102
-1.788708,37.035729
-1.788803,37.036355
-1.788897,37.036982
-1.788992,37.037609
-1.789086,37.038235
-1.789181,37.038861
-1.789275,37.039488
-1.789370,37.040114
-1.789464,37.040740
-1.789559,37.041366
-1.789653,37.041992
-1.789747,37.042618
-1.789842,37.043243
-1.789936,37.043869
-1.790031,37.044494
-1.790125,37.045120
-1.790219,37.045745
-1.790314,37.046371
-1.790408,37.046996
-1.790503,37.047621
-1.790597,37.048246
-1.790691,37.048871
-1.790786,37.049496
-1.790880,37.050120
-1.790974,37.050745
-1.791069,37.051369
-1.791163,37.051994
-1.791257,37.052618
-1.791352,37.053243
-1.791446,37.053867
-1.791540,37.054491
-1.791635,37.055115
-1.791729,37.055739
-1.791823,37.056363
-1.791917,37.056986
-1.792012,37.057610
-1.792106,37.058234
-1.792200,37.058857
-1.792295,37.059480
-1.792389,37.060104
-1.792483,37.060727
-1.792577,37.061350
-1.792671,37.061973
-1.792766,37.062596
-1.792860,37.063219
-1.792954,37.063842
-1.793048,37.064464
-1.793143,37.065087
-1.793237,37.065709
-1.793331,37.066332
-1.793425,37.066954
-1.793519,37.067576
-1.793614,37.068198
-1.793708,37.068820
-1.793802,37.069442
-1.793896,37.070064
-1.793990,37.070686
-1.794084,37.071308
-1.794178,37.071929
-1.794273,37.072551
-1.794367,37.073172
-1.794461,37.073793
-1.794555,37.074415
-1.794649,37.075036
-1.794743,37.075657
-1.794837,37.076278
-1.794931,37.076899
-1.795025,37.077519
-1.795119,37.078140
-1.795214,37.078761
-1.795308,37.079381
-1.795402,37.080002
-1.795496,37.080622
-1.795590,37.081242
-1.795684,37.081862
-1.795778,37.082482
-1.795872,37.083102
-1.795966,37.083722
-1.796060,37.084342
-1.796154,37.084962
-1.796248,37.085581
-1.796342,37.086201
-1.796436,37.086820
-1.796530,37.087440
-1.796624,37.088059
-1.796718,37.088678
-1.796812,37.089297
-1.796906,37.089916
-1.797000,37.090535
-1.797094,37.091154
-1.797188,37.091772
-1.797282,37.092391
-1.797375,37.093010
-1.797469,37.093628
-1.797563,37.094246
-1.797657,37.094865
-1.797751,37.095483
-1.797845,37.096101
-1.797939,37.096719
-1.798033,37.097337
-1.798127,37.097954
-1.798221,37.098572
-1.798314,37.099190
-1.798408,37.099807
-1.798502,37.100425
-1.798596,37.101042
-1.798690,37.101659
-1.798784,37.102277
-1.798878,37.102894
-1.798971,37.103511
-1.799065,37.104128
-1.799159,37.104744
-1.799253,37.105361
-1.799347,37.105978
-1.799440,37.106594
-1.799534,37.107211
-1.799628,37.107827
-1.799722,37.108443
-1.799816,37.109059
-1.799909,37.109676
-1.800003,37.110292
-1.800097,37.110907
-1.800191,37.111523
-1.800284,37.112139
-1.800378,37.112755
-1.800472,37.113370
-1.800565,37.113986
-1.800659,37.114601
-1.800753,37.115216
-1.800847,37.115831
-1.800940,37.116447
-1.801034,37.117062
-1.801128,37.117677
-1.801221,37.118291
-1.801315,37.118906
-1.801409,37.119521
-1.801502,37.120135
-1.801596,37.120750
-1.801690,37.121364
-1.801783,37.121978
-1.801877,37.122593
-1.801971,37.123207
-1.802064,37.123821
-1.802158,37.124435
-1.802251,37.125048
-1.802345,37.125662
-1.802439,37.126276
-1.802532,37.126889
-1.802626,37.127503
-1.802719,37.128116
-1.802813,37.128730
-1.802906,37.129343
-1.803000,37.129956
-1.803094,37.130569
-1.803187,37.131182
-1.803281,37.131795
-1.803374,37.132407
-1.803468,37.133020
-1.803561,37.133633
-1.803655,37.134245
-1.803748,37.134857
-1.803842,37.135470
-1.803935,37.136082
-1.804029,37.136694
-1.804122,37.137306
-1.804216,37.137918
-1.804309,37.138530
-1.804403,37.139142
-1.804496,37.139753
-1.804590,37.140365
-1.804683,37.140976
-1.804776,37.141588
-1.804870,37.142199
-1.804963,37.142810
-1.805057,37.143421
-1.805150,37.144032
-1.805244,37.144643
-1.805337,37.145254
-1.805430,37.145865
-1.805524,37.146476
-1.805617,37.147086
-1.805710,37.147697
-1.805804,37.148307
-1.805897,37.148917
-1.805991,37.149528
-1.806084,37.150138
-1.806177,37.150748
-1.806271,37.151358
-1.806364,37.151968
-1.806457,37.152577
-1.806551,37.153187
-1.806644,37.153797
-1.806737,37.154406
-1.806831,37.155016
-1.806924,37.155625
-1.807017,37.156234
-1.807110,37.156843
-1.807204,37.157452
-1.807297,37.158061
-1.807390,37.158670
-1.807483,37.159279
-1.807577,37.159888
-1.807670,37.160496
-1.807763,37.161105
-1.807856,37.161713
-1.807950,37.162321
-1.808043,37.162930
-1.808136,37.163538
-1.808229,37.164146
-1.808322,37.164754
-1.808416,37.165362
-1.808509,37.165969
-1.808602,37.166577
-1.808695,37.167185
-1.808788,37.167792
-1.808882,37.168400
-1.808975,37.169007
-1.809068,37.169614
-1.809161,37.170221
-1.809254,37.170828
-1.809347,37.171435
-1.809440,37.172042
-1.809534,37.172649
-1.809627,37.173256
-1.809720,37.173862
-1.809813,37.174469
-1.809906,37.175075
-1.809999,37.175681
-1.810092,37.176288
-1.810185,37.176894
-1.810278,37.177500
-1.810371,37.178106
-1.810464,37.178712
-1.810557,37.179317
-1.810650,37.179923
-1.810743,37.180529
-1.810836,37.181134
-1.810930,37.181740
-1.811023,37.182345
-1.811116,37.182950
-1.811209,37.183555
-1.811302,37.184160
-1.811395,37.184765
-1.811488,37.185370
-1.811580,37.185975
-1.811673,37.186580
-1.811766,37.187184
-1.811859,37.187789
-1.811952,37.188393
-1.812045,37.188998
-1.812138,37.189602
-1.812231,37.190206
-1.812324,37.190810
-1.812417,37.191414
-1.812510,37.192018
-1.812603,37.192622
-1.812696,37.193225
-1.812789,37.193829
-1.812881,37.194433
-1.812974,37.195036
-1.813067,37.195639
-1.813160,37.196243
-1.813253,37.196846
-1.813346,37.197449
-1.813439,37.198052
-1.813532,37.198655
-1.813624,37.199257
-1.813717,37.199860
-1.813810,37.200463
-1.813903,37.201065
-1.813996,37.201668
-1.814088,37.202270
-1.814181,37.202872
-1.814274,37.203474
-1.814367,37.204076
-1.814460,37.204678
-1.814552,37.205280
-1.814645,37.205882
-1.814738,37.206484
-1.814831,37.207085
-1.814923,37.207687
-1.815016,37.208288
-1.815109,37.208890
-1.815202,37.209491
-1.815294,37.210092
-1.815387,37.210693
-1.815480,37.211294
-1.815572,37.211895
-1.815665,37.212496
-1.815758,37.213097
-1.815850,37.213697
-1.815943,37.214298
-1.816036,37.214898
-1.816128,37.215498
-1.816221,37.216099
-1.816314,37.216699
-1.816406,37.217299
-1.816499,37.217899
-1.816592,37.218499
-1.816684,37.219099
-1.816777,37.219698
-1.816869,37.220298
-1.816962,37.220897
-1.817055,37.221497
-1.817147,37.222096
-1.817240,37.222695
-1.817332,37.223295
-1.817425,37.223894
-1.817518,37.224493
-1.817610,37.225091
-1.817703,37.225690
-1.817795,37.226289
-1.817888,37.226888
-1.817980,37.227486
-1.818073,37.228085
-1.818165,37.228683
-1.818258,37.229281
-1.818350,37.229879
-1.818443,37.230477
-1.818535,37.231075
-1.818628,37.231673
-1.818720,37.232271
-1.818813,37.232869
-1.818905,37.233466
-1.818998,37.234064
-1.819090,37.234661
-1.819183,37.235259
-1.819275,37.235856
-1.819367,37.236453
-1.819460,37.237050
-1.819552,37.237647
-1.819645,37.238244
-1.819737,37.238841
-1.819829,37.239437
-1.819922,37.240034
-1.820014,37.240631
-1.820107,37.241227
-1.820199,37.241823
-1.820291,37.242420
-1.820384,37.243016
-1.820476,37.243612
-1.820568,37.244208
-1.820661,37.244804
-1.820753,37.245399
-1.820845,37.245995
-1.820938,37.246591
-1.821030,37.247186
-1.821122,37.247782
-1.821215,37.248377
-1.821307,37.248972
-1.821399,37.249567
-1.821491,37.250162
-1.821584,37.250757
-1.821676,37.251352
-1.821768,37.251947
-1.821861,37.252542
-1.821953,37.253136
-1.822045,37.253731
-1.822137,37.254325
-1.822229,37.254920
-1.822322,37.255514
-1.822414,37.256108
-1.822506,37.256702
-1.822598,37.257296
-1.822691,37.257890
-1.822783,37.258484
-1.822875,37.259077
-1.822967,37.259671
-1.823059,37.260265
-1.823151,37.260858
-1.823244,37.261451
-1.823336,37.262045
-1.823428,37.262638
-1.823520,37.263231
-1.823612,37.263824
-1.823704,37.264417
-1.823796,37.265009
-1.823888,37.265602
-1.823981,37.266195
-1.824073,37.266787
-1.824165,37.267380
-1.824257,37.267972
-1.824349,37.268564
-1.824441,37.269156
-1.824533,37.269748
-1.824625,37.270340
-1.824717,37.270932
-1.824809,37.271524
-1.824901,37.272116
-1.824993,37.272707
-1.825085,37.273299
-1.825177,37.273890
-1.825269,37.274482
-1.825361,37.275073
-1.825453,37.275664
-1.825545,37.276255
-1.825637,37.276846
-1.825729,37.277437
-1.825821,37.278028
-1.825913,37.278618
-1.826005,37.279209
-1.826097,37.279799
-1.826189,37.280390
-1.826281,37.280980
-1.826373,37.281570
-1.826465,37.282160
-1.826557,37.282751
-1.826648,37.283340
-1.826740,37.283930
-1.826832,37.284520
-1.826924,37.285110
-1.827016,37.285699
-1.827108,37.286289
-1.827200,37.286878
-1.827292,37.287468
-1.827383,37.288057
-1.827475,37.288646
-1.827567,37.289235
-1.827659,37.289824
-1.827751,37.290413
-1.827843,37.291002
-1.827934,37.291590
-1.828026,37.292179
-1.828118,37.292767
-1.828210,37.293356
-1.828302,37.293944
-1.828393,37.294532
-1.828485,37.295120
-1.828577,37.295708
-1.828669,37.296296
-1.828760,37.296884
-1.828852,37.297472
-1.828944,37.298060
-1.829036,37.298647
-1.829127,37.299235
-1.829219,37.299822
-1.829311,37.300409
-1.829402,37.300997
-1.829494,37.301584
-1.829586,37.302171
-1.829678,37.302758
-1.829769,37.303345
-1.829861,37.303931
-1.829953,37.304518
-1.830044,37.305105
-1.830136,37.305691
-1.830227,37.306278
-1.830319,37.306864
-1.830411,37.307450
-1.830502,37.308036
-1.830594,37.308622
-1.830686,37.309208
-1.830777,37.309794
-1.830869,37.310380
-1.830960,37.310965
-1.831052,37.311551
-1.831144,37.312136
-1.831235,37.312722
-1.831327,37.313307
-1.831418,37.313892
-1.831510,37.314477
-1.831601,37.315062
-1.831693,37.315647
-1.831784,37.316232
-1.831876,37.316817
-1.831967,37.317402
-1.832059,37.317986
-1.832150,37.318571
-1.832242,37.319155
-1.832333,37.319739
-1.832425,37.320324
-1.832516,37.320908
-1.832608,37.321492
-1.832699,37.322076
-1.832791,37.322659
-1.832882,37.323243
-1.832974,37.323827
-1.833065,37.324410
-1.833156,37.324994
-1.833248,37.325577
-1.833339,37.326160
-1.833431,37.326744
-1.833522,37.327327
-1.833613,37.327910
-1.833705,37.328493
-1.833796,37.329075
-1.833887,37.329658
-1.833979,37.330241
-1.834070,37.330823
-1.834162,37.331406
-1.834253,37.331988
-1.834344,37.332571
-1.834436,37.333153
-1.834527,37.333735
-1.834618,37.334317
-1.834709,37.334899
-1.834801,37.335481
-1.834892,37.336062
-1.834983,37.336644
-1.835075,37.337225
-1.835166,37.337807
-1.835257,37.338388
-1.835348,37.338969
-1.835440,37.339551
-1.835531,37.340132
-1.835622,37.340713
-1.835713,37.341294
-1.835805,37.341874
-1.835896,37.342455
-1.835987,37.343036
-1.836078,37.343616
-1.836169,37.344197
-1.836261,37.344777
-1.836352,37.345357
-1.836443,37.345938
-1.836534,37.346518
-1.836625,37.347098
-1.836716,37.347677
-1.836808,37.348257
-1.836899,37.348837
-1.836990,37.349417
-1.837081,37.349996
-1.837172,37.350576
-1.837263,37.351155
-1.837354,37.351734
-1.837445,37.352313
-1.837536,37.352892
-1.837628,37.353471
-1.837719,37.354050
-1.837810,37.354629
-1.837901,37.355208
-1.837992,37.355786
-1.838083,37.356365
-1.838174,37.356943
-1.838265,37.357522
-1.838356,37.358100
-1.838447,37.358678
-1.838538,37.359256
-1.838629,37.359834
-1.838720,37.360412
-1.838811,37.360990
-1.838902,37.361567
-1.838993,37.362145
-1.839084,37.362722
-1.839175,37.363300
-1.839266,37.363877
-1.839357,37.364454
-1.839448,37.365032
-1.839539,37.365609
-1.839630,37.366186
-1.839720,37.366762
-1.839811,37.367339
-1.839902,37.367916
-1.839993,37.368492
-1.840084,37.369069
-1.840175,37.369645
-1.840266,37.370222
-1.840357,37.370798
-1.840448,37.371374
-1.840538,37.371950
-1.840629,37.372526
-1.840720,37.373102
-1.840811,37.373678
-1.840902,37.374253
-1.840993,37.374829
-1.841083,37.375404
-1.841174,37.375980
-1.841265,37.376555
-1.841356,37.377130
-1.841447,37.377705
-1.841537,37.378280
-1.841628,37.378855
-1.841719,37.379430
-1.841810,37.380005
-1.841900,37.380579
-1.841991,37.381154
-1.842082,37.381729
-1.842173,37.382303
-1.842263,37.382877
-1.842354,37.383451
-1.842445,37.384025
-1.842536,37.384599
-1.842626,37.385173
-1.842717,37.385747
-1.842808,37.386321
-1.842898,37.386895
-1.842989,37.387468
-1.843080,37.388042
-1.843170,37.388615
-1.843261,37.389188
-1.843352,37.389761
-1.843442,37.390335
-1.843533,37.390908
-1.843623,37.391480
-1.843714,37.392053
-1.843805,37.392626
-1.843895,37.393199
-1.843986,37.393771
-1.844076,37.394344
-1.844167,37.394916
-1.844258,37.395488
-1.844348,37.396060
-1.844439,37.396632
-1.844529,37.397204
-1.844620,37.397776
-1.844710,37.398348
-1.844801,37.398920
-1.844891,37.399491
-1.844982,37.400063
-1.845072,37.400634
-1.845163,37.401206
-1.845253,37.401777
-1.845344,37.402348
-1.845434,37.402919
-1.845525,37.403490
-1.845615,37.404061
-1.845706,37.404632
-1.845796,37.405203
-1.845887,37.405773
-1.845977,37.406344
-1.846067,37.406914
-1.846158,37.407484
-1.846248,37.408055
-1.846339,37.408625
-1.846429,37.409195
-1.846519,37.409765
-1.846610,37.410335
-1.846700,37.410904
-1.846791,37.411474
-1.846881,37.412044
-1.846971,37.412613
-1.847062,37.413183
-1.847152,37.413752
-1.847242,37.414321
-1.847333,37.414890
-1.847423,37.415459
-1.847513,37.416028
-1.847603,37.416597
-1.847694,37.417166
-1.847784,37.417735
-1.847874,37.418303
-1.847965,37.418872
-1.848055,37.419440
-1.848145,37.420008
-1.848235,37.420577
-1.848326,37.421145
-1.848416,37.421713
-1.848506,37.422281
-1.848596,37.422848
-1.848687,37.423416
-1.848777,37.423984
-1.848867,37.424551
-1.848957,37.425119
-1.849047,37.425686
-1.849138,37.426254
-1.849228,37.426821
-1.849318,37.427388
-1.849408,37.427955
-1.849498,37.428522
-1.849588,37.429089
-1.849678,37.429655
-1.849769,37.430222
-1.849859,37.430789
-1.849949,37.431355
-1.850039,37.431921
-1.850129,37.432488
-1.850219,37.433054
-1.850309,37.433620
-1.850399,37.434186
-1.850489,37.434752
-1.850579,37.435318
-1.850669,37.435883
-1.850760,37.436449
-1.850850,37.437014
-1.850940,37.437580
-1.851030,37.438145
-1.851120,37.438710
-1.851210,37.439276
-1.851300,37.439841
-1.851390,37.440406
-1.851480,37.440971
-1.851570,37.441535
-1.851660,37.442100
-1.851750,37.442665
-1.851840,37.443229
-1.851929,37.443794
-1.852019,37.444358
-1.852109,37.444922
-1.852199,37.445486
-1.852289,37.446050
-1.852379,37.446614
-1.852469,37.447178
-1.852559,37.447742
-1.852649,37.448306
-1.852739,37.448869
-1.852829,37.449433
-1.852918,37.449996
-1.853008,37.450559
-1.853098,37.451123
-1.853188,37.451686
-1.853278,37.452249
-1.853368,37.452812
-1.853458,37.453375
-1.853547,37.453937
-1.853637,37.454500
-1.853727,37.455063
-1.853817,37.455625
-1.853907,37.456187
-1.853996,37.456750
-1.854086,37.457312
-1.854176,37.457874
-1.854266,37.458436
-1.854355,37.458998
-1.854445,37.459560
-1.854535,37.460122
-1.854625,37.460683
-1.854714,37.461245
-1.854804,37.461806
-1.854894,37.462368
-1.854984,37.462929
-1.855073,37.463490
-1.855163,37.464051
-1.855253,37.464612
-1.855342,37.465173
-1.855432,37.465734
-1.855522,37.466295
-1.855611,37.466855
-1.855701,37.467416
-1.855791,37.467976
-1.855880,37.468537
-1.855970,37.469097
-1.856059,37.469657
-1.856149,37.470217
-1.856239,37.470777
-1.856328,37.471337
-1.856418,37.471897
-1.856507,37.472456
-1.856597,37.473016
-1.856686,37.473575
-1.856776,37.474135
-1.856866,37.474694
-1.856955,37.475253
-1.857045,37.475813
-1.857134,37.476372
-1.857224,37.476931
-1.857313,37.477490
-1.857403,37.478048
-1.857492,37.478607
-1.857582,37.479166
-1.857671,37.479724
-1.857761,37.480282
-1.857850,37.480841
-1.857940,37.481399
-1.858029,37.481957
-1.858118,37.482515
-1.858208,37.483073
-1.858297,37.483631
-1.858387,37.484189
-1.858476,37.484746
-1.858566,37.485304
-1.858655,37.485861
-1.858744,37.486419
-1.858834,37.486976
-1.858923,37.487533
-1.859013,37.488090
-1.859102,37.488647
-1.859191,37.489204
-1.859281,37.489761
-1.859370,37.490318
-1.859459,37.490875
-1.859549,37.491431
-1.859638,37.491988
-1.859727,37.492544
-1.859817,37.493100
-1.859906,37.493656
-1.859995,37.494212
-1.860084,37.494768
-1.860174,37.495324
-1.860263,37.495880
-1.860352,37.496436
-1.860441,37.496991
-1.860531,37.497547
-1.860620,37.498102
-1.860709,37.498658
-1.860798,37.499213
-1.860888,37.499768
-1.860977,37.500323
-1.861066,37.500878
-1.861155,37.501433
-1.861244,37.501988
-1.861333,37.502543
-1.861423,37.503097
-1.861512,37.503652
-1.861601,37.504206
-1.861690,37.504760
-1.861779,37.505315
-1.861868,37.505869
-1.861958,37.506423
-1.862047,37.506977
-1.862136,37.507531
-1.862225,37.508084
-1.862314,37.508638
-1.862403,37.509192
-1.862492,37.509745
-1.862581,37.510298
-1.862670,37.510852
-1.862759,37.511405
-1.862848,37.511958
-1.862937,37.512511
-1.863026,37.513064
-1.863115,37.513617
-1.863204,37.514170
-1.863293,37.514722
-1.863382,37.515275
-1.863471,37.515827
-1.863560,37.516380
-1.863649,37.516932
-1.863738,37.517484
-1.863827,37.518036
-1.863916,37.518588
-1.864005,37.519140
-1.864094,37.519692
-1.864183,37.520244
-1.864272,37.520795
-1.864361,37.521347
-1.864450,37.521898
-1.864539,37.522449
-1.864628,37.523001
-1.864717,37.523552
-1.864805,37.524103
-1.864894,37.524654
-1.864983,37.525205
-1.865072,37.525756
-1.865161,37.526306
-1.865250,37.526857
-1.865339,37.527407
-1.865427,37.527958
-1.865516,37.528508
-1.865605,37.529058
-1.865694,37.529608
-1.865783,37.530159
-1.865871,37.530708
-1.865960,37.531258
-1.866049,37.531808
-1.866138,37.532358
-1.866226,37.532907
-1.866315,37.533457
-1.866404,37.534006
-1.866493,37.534555
-1.866581,37.535105
-1.866670,37.535654
-1.866759,37.536203
-1.866848,37.536752
-1.866936,37.537301
-1.867025,37.537849
-1.867114,37.538398
-1.867202,37.538947
-1.867291,37.539495
-1.867380,37.540043
-1.867468,37.540592
-1.867557,37.541140
-1.867645,37.541688
-1.867734,37.542236
-1.867823,37.542784
-1.867911,37.543332
-1.868000,37.543879
-1.868089,37.544427
-1.868177,37.544974
-1.868266,37.545522
-1.868354,37.546069
-1.868443,37.546616
-1.868531,37.547164
-1.868620,37.547711
-1.868708,37.548258
-1.868797,37.548804
-1.868886,37.549351
-1.868974,37.549898
-1.869063,37.550445
-1.869151,37.550991
-1.869240,37.551537
-1.869328,37.552084
-1.869417,37.552630
-1.869505,37.553176
-1.869593,37.553722
-1.869682,37.554268
-1.869770,37.554814
-1.869859,37.555360
-1.869947,37.555905
-1.870036,37.556451
-1.870124,37.556996
-1.870213,37.557542
-1.870301,37.558087
-1.870389,37.558632
-1.870478,37.559177
-1.870566,37.559722
-1.870654,37.560267
-1.870743,37.560812
-1.870831,37.561357
-1.870920,37.561901
-1.871008,37.562446
-1.871096,37.562990
-1.871185,37.563535
-1.871273,37.564079
-1.871361,37.564623
-1.871449,37.565167
-1.871538,37.565711
-1.871626,37.566255
-1.871714,37.566799
-1.871803,37.567343
-1.871891,37.567886
-1.871979,37.568430
-1.872067,37.568973
-1.872156,37.569516
-1.872244,37.570060
-1.872332,37.570603
-1.872420,37.571146
-1.872508,37.571689
-1.872597,37.572232
-1.872685,37.572774
-1.872773,37.573317
-1.872861,37.573860
-1.872949,37.574402
-1.873038,37.574945
-1.873126,37.575487
-1.873214,37.576029
-1.873302,37.576571
-1.873390,37.577113
-1.873478,37.577655
-1.873566,37.578197
-1.873654,37.578739
-1.873743,37.579280
-1.873831,37.579822
-1.873919,37.580363
-1.874007,37.580905
-1.874095,37.581446
-1.874183,37.581987
-1.874271,37.582528
-1.874359,37.583069
-1.874447,37.583610
-1.874535,37.584151
-1.874623,37.584692
-1.874711,37.585232
-1.874799,37.585773
-1.874887,37.586313
-1.874975,37.586853
-1.875063,37.587394
-1.875151,37.587934
-1.875239,37.588474
-1.875327,37.589014
-1.875415,37.589554
-1.875503,37.590093
-1.875591,37.590633
-1.875679,37.591173
-1.875767,37.591712
-1.875855,37.592252
-1.875942,37.592791
-1.876030,37.593330
-1.876118,37.593869
-1.876206,37.594408
-1.876294,37.594947
-1.876382,37.595486
-1.876470,37.596025
-1.876557,37.596563
-1.876645,37.597102
-1.876733,37.597640
-1.876821,37.598179
-1.876909,37.598717
-1.876997,37.599255
-1.877084,37.599793
-1.877172,37.600331
-1.877260,37.600869
-1.877348,37.601407
-1.877436,37.601945
-1.877523,37.602482
-1.877611,37.603020
