x,y
-1.867659,37.032741
-1.867751,37.033335
-1.867844,37.033930
-1.867937,37.034524
-1.868030,37.035119
-1.868123,37.035713
-1.868216,37.036307
-1.868309,37.036901
-1.868402,37.037495
-1.868495,37.038089
-1.868588,37.038683
-1.868681,37.039277
-1.868774,37.039870
-1.868867,37.040464
-1.868960,37.041057
-1.869053,37.041650
-1.869146,37.042244
-1.869238,37.042837
-1.869331,37.043430
-1.869424,37.044023
-1.869517,37.044616
-1.869610,37.045209
-1.869703,37.045801
-1.869796,37.046394
-1.869888,37.046986
-1.869981,37.047579
-1.870074,37.048171
-1.870167,37.048763
-1.870260,37.049355
-1.870353,37.049948
-1.870445,37.050540
-1.870538,37.051131
-1.870631,37.051723
-1.870724,37.052315
-1.870816,37.052906
-1.870909,37.053498
-1.871002,37.054089
-1.871095,37.054681
-1.871187,37.055272
-1.871280,37.055863
-1.871373,37.056454
-1.871466,37.057045
-1.871558,37.057636
-1.871651,37.058227
-1.871744,37.058818
-1.871836,37.059408
-1.871929,37.059999
-1.872022,37.060589
-1.872114,37.061179
-1.872207,37.061770
-1.872300,37.062360
-1.872392,37.062950
-1.872485,37.063540
-1.872578,37.064130
-1.872670,37.064719
-1.872763,37.065309
-1.872856,37.065899
-1.872948,37.066488
-1.873041,37.067078
-1.873133,37.067667
-1.873226,37.068256
-1.873319,37.068845
-1.873411,37.069434
-1.873504,37.070023
-1.873596,37.070612
-1.873689,37.071201
-1.873781,37.071790
-1.873874,37.072378
-1.873966,37.072967
-1.874059,37.073555
-1.874151,37.074143
-1.874244,37.074732
-1.874337,37.075320
-1.874429,37.075908
-1.874522,37.076496
-1.874614,37.077084
-1.874706,37.077671
-1.874799,37.078259
-1.874891,37.078847
-1.874984,37.079434
-1.875076,37.080022
-1.875169,37.080609
-1.875261,37.081196
-1.875354,37.081783
-1.875446,37.082370
-1.875538,37.082957
-1.875631,37.083544
-1.875723,37.084131
-1.875816,37.084718
-1.875908,37.085304
-1.876000,37.085891
-1.876093,37.086477
-1.876185,37.087063
-1.876278,37.087650
-1.876370,37.088236
-1.876462,37.088822
-1.876555,37.089408
-1.876647,37.089994
-1.876739,37.090579
-1.876832,37.091165
-1.876924,37.091751
-1.877016,37.092336
-1.877109,37.092921
-1.877201,37.093507
-1.877293,37.094092
-1.877385,37.094677
-1.877478,37.095262
-1.877570,37.095847
-1.877662,37.096432
-1.877754,37.097017
-1.877847,37.097601
-1.877939,37.098186
-1.878031,37.098770
-1.878123,37.099355
-1.878216,37.099939
-1.878308,37.100523
-1.878400,37.101107
-1.878492,37.101691
-1.878584,37.102275
-1.878677,37.102859
-1.878769,37.103443
-1.878861,37.104027
-1.878953,37.104610
-1.879045,37.105194
-1.879137,37.105777
-1.879229,37.106360
-1.879322,37.106943
-1.879414,37.107527
-1.879506,37.108110
-1.879598,37.108693
-1.879690,37.109275
-1.879782,37.109858
-1.879874,37.110441
-1.879966,37.111023
-1.880058,37.111606
-1.880150,37.112188
-1.880243,37.112770
-1.880335,37.113353
-1.880427,37.113935
-1.880519,37.114517
-1.880611,37.115099
-1.880703,37.115680
-1.880795,37.116262
-1.880887,37.116844
-1.880979,37.117425
-1.881071,37.118007
-1.881163,37.118588
-1.881255,37.119169
-1.881347,37.119751
-1.881439,37.120332
-1.881531,37.120913
-1.881623,37.121494
-1.881715,37.122074
-1.881807,37.122655
-1.881898,37.123236
-1.881990,37.123816
-1.882082,37.124397
-1.882174,37.124977
-1.882266,37.125557
-1.882358,37.126138
-1.882450,37.126718
-1.882542,37.127298
-1.882634,37.127878
-1.882726,37.128457
-1.882817,37.129037
-1.882909,37.129617
-1.883001,37.130196
-1.883093,37.130776
-1.883185,37.131355
-1.883277,37.131934
-1.883368,37.132513
-1.883460,37.133093
-1.883552,37.133671
-1.883644,37.134250
-1.883736,37.134829
-1.883828,37.135408
-1.883919,37.135987
-1.884011,37.136565
-1.884103,37.137143
-1.884195,37.137722
-1.884286,37.138300
-1.884378,37.138878
-1.884470,37.139456
-1.884562,37.140034
-1.884653,37.140612
-1.884745,37.141190
-1.884837,37.141768
-1.884928,37.142345
-1.885020,37.142923
-1.885112,37.143500
-1.885203,37.144077
-1.885295,37.144655
-1.885387,37.145232
-1.885478,37.145809
-1.885570,37.146386
-1.885662,37.146963
-1.885753,37.147540
-1.885845,37.148116
-1.885937,37.148693
-1.886028,37.149269
-1.886120,37.149846
-1.886211,37.150422
-1.886303,37.150998
-1.886395,37.151574
-1.886486,37.152150
-1.886578,37.152726
-1.886669,37.153302
-1.886761,37.153878
-1.886852,37.154454
-1.886944,37.155029
-1.887036,37.155605
-1.887127,37.156180
-1.887219,37.156755
-1.887310,37.157331
-1.887402,37.157906
-1.887493,37.158481
-1.887585,37.159056
-1.887676,37.159631
-1.887768,37.160205
-1.887859,37.160780
-1.887951,37.161355
-1.888042,37.161929
-1.888133,37.162503
-1.888225,37.163078
-1.888316,37.163652
-1.888408,37.164226
-1.888499,37.164800
-1.888591,37.165374
-1.888682,37.165948
-1.888773,37.166522
-1.888865,37.167095
-1.888956,37.167669
-1.889048,37.168242
-1.889139,37.168816
-1.889230,37.169389
-1.889322,37.169962
-1.889413,37.170535
-1.889504,37.171108
-1.889596,37.171681
-1.889687,37.172254
-1.889778,37.172827
-1.889870,37.173399
-1.889961,37.173972
-1.890052,37.174544
-1.890144,37.175117
-1.890235,37.175689
-1.890326,37.176261
-1.890417,37.176833
-1.890509,37.177405
-1.890600,37.177977
-1.890691,37.178549
-1.890782,37.179121
-1.890874,37.179692
-1.890965,37.180264
-1.891056,37.180835
-1.891147,37.181407
-1.891239,37.181978
-1.891330,37.182549
-1.891421,37.183120
-1.891512,37.183691
-1.891603,37.184262
-1.891694,37.184833
-1.891786,37.185404
-1.891877,37.185974
-1.891968,37.186545
-1.892059,37.187115
-1.892150,37.187685
-1.892241,37.188256
-1.892332,37.188826
-1.892424,37.189396
-1.892515,37.189966
-1.892606,37.190536
-1.892697,37.191106
-1.892788,37.191675
-1.892879,37.192245
-1.892970,37.192814
-1.893061,37.193384
-1.893152,37.193953
-1.893243,37.194522
-1.893334,37.195091
-1.893425,37.195660
-1.893516,37.196229
-1.893607,37.196798
-1.893698,37.197367
-1.893789,37.197936
-1.893880,37.198504
-1.893971,37.199073
-1.894062,37.199641
-1.894153,37.200210
-1.894244,37.200778
-1.894335,37.201346
-1.894426,37.201914
-1.894517,37.202482
-1.894608,37.203050
-1.894699,37.203617
-1.894790,37.204185
-1.894881,37.204753
-1.894972,37.205320
-1.895063,37.205888
-1.895153,37.206455
-1.895244,37.207022
-1.895335,37.207589
-1.895426,37.208156
-1.895517,37.208723
-1.895608,37.209290
-1.895699,37.209857
-1.895790,37.210423
-1.895880,37.210990
-1.895971,37.211556
-1.896062,37.212123
-1.896153,37.212689
-1.896244,37.213255
-1.896334,37.213821
-1.896425,37.214387
-1.896516,37.214953
-1.896607,37.215519
-1.896697,37.216085
-1.896788,37.216650
-1.896879,37.217216
-1.896970,37.217781
-1.897060,37.218347
-1.897151,37.218912
-1.897242,37.219477
-1.897333,37.220042
-1.897423,37.220607
-1.897514,37.221172
-1.897605,37.221737
-1.897695,37.222302
-1.897786,37.222866
-1.897877,37.223431
-1.897967,37.223995
-1.898058,37.224560
-1.898149,37.225124
-1.898239,37.225688
-1.898330,37.226252
-1.898421,37.226816
-1.898511,37.227380
-1.898602,37.227944
-1.898692,37.228507
-1.898783,37.229071
-1.898874,37.229634
-1.898964,37.230198
-1.899055,37.230761
-1.899145,37.231324
-1.899236,37.231888
-1.899326,37.232451
-1.899417,37.233014
-1.899508,37.233576
-1.899598,37.234139
-1.899689,37.234702
-1.899779,37.235264
-1.899870,37.235827
-1.899960,37.236389
-1.900051,37.236952
-1.900141,37.237514
-1.900232,37.238076
-1.900322,37.238638
-1.900413,37.239200
-1.900503,37.239762
-1.900593,37.240323
-1.900684,37.240885
-1.900774,37.241447
-1.900865,37.242008
-1.900955,37.242570
-1.901046,37.243131
-1.901136,37.243692
-1.901226,37.244253
-1.901317,37.244814
-1.901407,37.245375
-1.901497,37.245936
-1.901588,37.246497
-1.901678,37.247057
-1.901769,37.247618
-1.901859,37.248178
-1.901949,37.248739
-1.902040,37.249299
-1.902130,37.249859
-1.902220,37.250419
-1.902310,37.250979
-1.902401,37.251539
-1.902491,37.252099
-1.902581,37.252659
-1.902672,37.253218
-1.902762,37.253778
-1.902852,37.254337
-1.902942,37.254896
-1.903033,37.255456
-1.903123,37.256015
-1.903213,37.256574
-1.903303,37.257133
-1.903394,37.257692
-1.903484,37.258251
-1.903574,37.258809
-1.903664,37.259368
-1.903754,37.259926
-1.903844,37.260485
-1.903935,37.261043
-1.904025,37.261601
-1.904115,37.262159
-1.904205,37.262718
-1.904295,37.263275
-1.904385,37.263833
-1.904476,37.264391
-1.904566,37.264949
-1.904656,37.265506
-1.904746,37.266064
-1.904836,37.266621
-1.904926,37.267179
-1.905016,37.267736
-1.905106,37.268293
-1.905196,37.268850
-1.905286,37.269407
-1.905376,37.269964
-1.905466,37.270520
-1.905556,37.271077
-1.905646,37.271634
-1.905736,37.272190
-1.905826,37.272746
-1.905916,37.273303
-1.906006,37.273859
-1.906096,37.274415
-1.906186,37.274971
-1.906276,37.275527
-1.906366,37.276083
-1.906456,37.276638
-1.906546,37.277194
-1.906636,37.277750
-1.906726,37.278305
-1.906816,37.278860
-1.906906,37.279416
-1.906996,37.279971
-1.907086,37.280526
-1.907176,37.281081
-1.907266,37.281636
-1.907355,37.282191
-1.907445,37.282745
-1.907535,37.283300
-1.907625,37.283854
-1.907715,37.284409
-1.907805,37.284963
-1.907895,37.285517
-1.907984,37.286072
-1.908074,37.286626
-1.908164,37.287180
-1.908254,37.287733
-1.908344,37.288287
-1.908433,37.288841
-1.908523,37.289394
-1.908613,37.289948
-1.908703,37.290501
-1.908792,37.291055
-1.908882,37.291608
-1.908972,37.292161
-1.909062,37.292714
-1.909151,37.293267
-1.909241,37.293820
-1.909331,37.294373
-1.909421,37.294925
-1.909510,37.295478
-1.909600,37.296030
-1.909690,37.296583
-1.909779,37.297135
-1.909869,37.297687
-1.909959,37.298239
-1.910048,37.298791
-1.910138,37.299343
-1.910228,37.299895
-1.910317,37.300447
-1.910407,37.300998
-1.910496,37.301550
-1.910586,37.302101
-1.910676,37.302653
-1.910765,37.303204
-1.910855,37.303755
-1.910944,37.304306
-1.911034,37.304857
-1.911123,37.305408
-1.911213,37.305959
-1.911303,37.306510
-1.911392,37.307060
-1.911482,37.307611
-1.911571,37.308161
-1.911661,37.308711
-1.911750,37.309262
-1.911840,37.309812
-1.911929,37.310362
-1.912019,37.310912
-1.912108,37.311462
-1.912198,37.312012
-1.912287,37.312561
-1.912376,37.313111
-1.912466,37.313660
-1.912555,37.314210
-1.912645,37.314759
-1.912734,37.315308
-1.912824,37.315857
-1.912913,37.316406
-1.913002,37.316955
-1.913092,37.317504
-1.913181,37.318053
-1.913270,37.318602
-1.913360,37.319150
-1.913449,37.319699
-1.913539,37.320247
-1.913628,37.320795
-1.913717,37.321343
-1.913807,37.321892
-1.913896,37.322440
-1.913985,37.322987
-1.914074,37.323535
-1.914164,37.324083
-1.914253,37.324631
-1.914342,37.325178
-1.914432,37.325726
-1.914521,37.326273
-1.914610,37.326820
-1.914699,37.327367
-1.914789,37.327914
-1.914878,37.328461
-1.914967,37.329008
-1.915056,37.329555
-1.915145,37.330102
-1.915235,37.330648
-1.915324,37.331195
-1.915413,37.331741
-1.915502,37.332288
-1.915591,37.332834
-1.915680,37.333380
-1.915770,37.333926
-1.915859,37.334472
-1.915948,37.335018
-1.916037,37.335564
-1.916126,37.336109
-1.916215,37.336655
-1.916304,37.337200
-1.916393,37.337746
-1.916483,37.338291
-1.916572,37.338836
-1.916661,37.339381
-1.916750,37.339926
-1.916839,37.340471
-1.916928,37.341016
-1.917017,37.341561
-1.917106,37.342106
-1.917195,37.342650
-1.917284,37.343195
-1.917373,37.343739
-1.917462,37.344283
-1.917551,37.344827
-1.917640,37.345371
-1.917729,37.345915
-1.917818,37.346459
-1.917907,37.347003
-1.917996,37.347547
-1.918085,37.348090
-1.918174,37.348634
-1.918263,37.349177
-1.918352,37.349721
-1.918441,37.350264
-1.918529,37.350807
-1.918618,37.351350
-1.918707,37.351893
-1.918796,37.352436
-1.918885,37.352979
-1.918974,37.353522
-1.919063,37.354064
-1.919152,37.354607
-1.919240,37.355149
-1.919329,37.355691
-1.919418,37.356234
-1.919507,37.356776
-1.919596,37.357318
-1.919684,37.357860
-1.919773,37.358401
-1.919862,37.358943
-1.919951,37.359485
-1.920040,37.360026
-1.920128,37.360568
-1.920217,37.361109
-1.920306,37.361651
-1.920395,37.362192
-1.920483,37.362733
-1.920572,37.363274
-1.920661,37.363815
-1.920749,37.364356
-1.920838,37.364896
-1.920927,37.365437
-1.921016,37.365977
-1.921104,37.366518
-1.921193,37.367058
-1.921282,37.367598
-1.921370,37.368139
-1.921459,37.368679
-1.921547,37.369219
-1.921636,37.369759
-1.921725,37.370298
-1.921813,37.370838
-1.921902,37.371378
-1.921991,37.371917
-1.922079,37.372457
-1.922168,37.372996
-1.922256,37.373535
-1.922345,37.374074
-1.922433,37.374613
-1.922522,37.375152
-1.922611,37.375691
-1.922699,37.376230
-1.922788,37.376768
-1.922876,37.377307
-1.922965,37.377845
-1.923053,37.378384
-1.923142,37.378922
-1.923230,37.379460
-1.923319,37.379998
-1.923407,37.380536
-1.923495,37.381074
-1.923584,37.381612
-1.923672,37.382150
-1.923761,37.382687
-1.923849,37.383225
-1.923938,37.383762
-1.924026,37.384300
-1.924114,37.384837
-1.924203,37.385374
-1.924291,37.385911
-1.924380,37.386448
-1.924468,37.386985
-1.924556,37.387522
-1.924645,37.388059
-1.924733,37.388595
-1.924821,37.389132
-1.924910,37.389668
-1.924998,37.390204
-1.925086,37.390741
-1.925175,37.391277
-1.925263,37.391813
-1.925351,37.392349
-1.925440,37.392885
-1.925528,37.393420
-1.925616,37.393956
-1.925704,37.394492
-1.925793,37.395027
-1.925881,37.395562
-1.925969,37.396098
-1.926057,37.396633
-1.926145,37.397168
-1.926234,37.397703
-1.926322,37.398238
-1.926410,37.398773
-1.926498,37.399307
-1.926586,37.399842
-1.926675,37.400377
-1.926763,37.400911
-1.926851,37.401445
-1.926939,37.401980
-1.927027,37.402514
-1.927115,37.403048
-1.927203,37.403582
-1.927292,37.404116
-1.927380,37.404649
-1.927468,37.405183
-1.927556,37.405717
-1.927644,37.406250
-1.927732,37.406784
-1.927820,37.407317
-1.927908,37.407850
-1.927996,37.408383
-1.928084,37.408916
-1.928172,37.409449
-1.928260,37.409982
-1.928348,37.410515
-1.928436,37.411048
-1.928524,37.411580
-1.928612,37.412113
-1.928700,37.412645
-1.928788,37.413177
-1.928876,37.413709
-1.928964,37.414241
-1.929052,37.414773
-1.929140,37.415305
-1.929228,37.415837
-1.929316,37.416369
-1.929404,37.416901
-1.929492,37.417432
-1.929580,37.417963
-1.929667,37.418495
-1.929755,37.419026
-1.929843,37.419557
-1.929931,37.420088
-1.930019,37.420619
-1.930107,37.421150
-1.930195,37.421681
-1.930282,37.422212
-1.930370,37.422742
-1.930458,37.423273
-1.930546,37.423803
-1.930634,37.424333
-1.930721,37.424864
-1.930809,37.425394
-1.930897,37.425924
-1.930985,37.426454
-1.931073,37.426983
-1.931160,37.427513
-1.931248,37.428043
-1.931336,37.428572
-1.931424,37.429102
-1.931511,37.429631
-1.931599,37.430160
-1.931687,37.430690
-1.931774,37.431219
-1.931862,37.431748
-1.931950,37.432277
-1.932037,37.432805
-1.932125,37.433334
-1.932213,37.433863
-1.932300,37.434391
-1.932388,37.434920
-1.932476,37.435448
-1.932563,37.435976
-1.932651,37.436504
-1.932738,37.437032
-1.932826,37.437560
-1.932914,37.438088
-1.933001,37.438616
-1.933089,37.439144
-1.933176,37.439671
-1.933264,37.440199
-1.933351,37.440726
-1.933439,37.441253
-1.933526,37.441781
-1.933614,37.442308
-1.933701,37.442835
-1.933789,37.443362
-1.933876,37.443888
-1.933964,37.444415
-1.934051,37.444942
-1.934139,37.445468
-1.934226,37.445995
-1.934314,37.446521
-1.934401,37.447047
-1.934489,37.447573
-1.934576,37.448099
-1.934664,37.448625
-1.934751,37.449151
-1.934838,37.449677
-1.934926,37.450203
-1.935013,37.450728
-1.935100,37.451254
-1.935188,37.451779
-1.935275,37.452305
-1.935363,37.452830
-1.935450,37.453355
-1.935537,37.453880
-1.935625,37.454405
-1.935712,37.454930
-1.935799,37.455454
-1.935886,37.455979
-1.935974,37.456504
-1.936061,37.457028
-1.936148,37.457552
-1.936236,37.458077
-1.936323,37.458601
-1.936410,37.459125
-1.936497,37.459649
-1.936585,37.460173
-1.936672,37.460697
-1.936759,37.461220
-1.936846,37.461744
-1.936933,37.462268
-1.937021,37.462791
-1.937108,37.463314
-1.937195,37.463838
-1.937282,37.464361
-1.937369,37.464884
-1.937456,37.465407
-1.937544,37.465929
-1.937631,37.466452
-1.937718,37.466975
-1.937805,37.467497
-1.937892,37.468020
-1.937979,37.468542
-1.938066,37.469065
-1.938153,37.469587
-1.938240,37.470109
-1.938327,37.470631
-1.938415,37.471153
-1.938502,37.471675
-1.938589,37.472196
-1.938676,37.472718
-1.938763,37.473239
-1.938850,37.473761
-1.938937,37.474282
-1.939024,37.474804
-1.939111,37.475325
-1.939198,37.475846
-1.939285,37.476367
-1.939372,37.476888
-1.939459,37.477408
-1.939546,37.477929
-1.939632,37.478450
-1.939719,37.478970
-1.939806,37.479490
-1.939893,37.480011
-1.939980,37.480531
-1.940067,37.481051
-1.940154,37.481571
-1.940241,37.482091
-1.940328,37.482611
-1.940415,37.483131
-1.940501,37.483650
-1.940588,37.484170
-1.940675,37.484689
-1.940762,37.485209
-1.940849,37.485728
-1.940935,37.486247
-1.941022,37.486766
-1.941109,37.487285
-1.941196,37.487804
-1.941283,37.488323
-1.941369,37.488841
-1.941456,37.489360
-1.941543,37.489878
-1.941630,37.490397
-1.941716,37.490915
-1.941803,37.491433
-1.941890,37.491952
-1.941977,37.492470
-1.942063,37.492987
-1.942150,37.493505
-1.942237,37.494023
-1.942323,37.494541
-1.942410,37.495058
-1.942497,37.495576
-1.942583,37.496093
-1.942670,37.496610
-1.942757,37.497128
-1.942843,37.497645
-1.942930,37.498162
-1.943016,37.498678
-1.943103,37.499195
-1.943190,37.499712
-1.943276,37.500229
-1.943363,37.500745
-1.943449,37.501262
-1.943536,37.501778
-1.943622,37.502294
-1.943709,37.502810
-1.943795,37.503326
-1.943882,37.503842
-1.943968,37.504358
-1.944055,37.504874
-1.944141,37.505389
-1.944228,37.505905
-1.944314,37.506420
-1.944401,37.506936
-1.944487,37.507451
-1.944574,37.507966
-1.944660,37.508481
-1.944747,37.508996
-1.944833,37.509511
-1.944920,37.510026
-1.945006,37.510541
-1.945092,37.511055
-1.945179,37.511570
-1.945265,37.512084
-1.945351,37.512599
-1.945438,37.513113
-1.945524,37.513627
-1.945611,37.514141
-1.945697,37.514655
-1.945783,37.515169
-1.945870,37.515683
-1.945956,37.516196
-1.946042,37.516710
-1.946128,37.517223
-1.946215,37.517737
-1.946301,37.518250
-1.946387,37.518763
-1.946474,37.519276
-1.946560,37.519789
-1.946646,37.520302
-1.946732,37.520815
-1.946818,37.521328
-1.946905,37.521840
-1.946991,37.522353
-1.947077,37.522865
-1.947163,37.523378
-1.947249,37.523890
-1.947336,37.524402
-1.947422,37.524914
-1.947508,37.525426
-1.947594,37.525938
-1.947680,37.526450
-1.947766,37.526961
-1.947852,37.527473
-1.947939,37.527984
-1.948025,37.528496
-1.948111,37.529007
-1.948197,37.529518
-1.948283,37.530029
-1.948369,37.530540
-1.948455,37.531051
-1.948541,37.531562
-1.948627,37.532073
-1.948713,37.532583
-1.948799,37.533094
-1.948885,37.533604
-1.948971,37.534115
-1.949057,37.534625
-1.949143,37.535135
-1.949229,37.535645
-1.949315,37.536155
-1.949401,37.536665
-1.949487,37.537175
-1.949573,37.537684
-1.949659,37.538194
-1.949745,37.538703
-1.949831,37.539213
-1.949917,37.539722
-1.950003,37.540231
-1.950089,37.540740
-1.950174,37.541249
-1.950260,37.541758
-1.950346,37.542267
-1.950432,37.542776
-1.950518,37.543284
-1.950604,37.543793
-1.950690,37.544301
-1.950775,37.544810
-1.950861,37.545318
-1.950947,37.545826
-1.951033,37.546334
-1.951119,37.546842
-1.951204,37.547350
-1.951290,37.547858
-1.951376,37.548365
-1.951462,37.548873
-1.951547,37.549380
-1.951633,37.549888
-1.951719,37.550395
-1.951805,37.550902
-1.951890,37.551409
-1.951976,37.551916
-1.952062,37.552423
-1.952147,37.552930
-1.952233,37.553437
-1.952319,37.553943
-1.952404,37.554450
-1.952490,37.554956
-1.952576,37.555463
-1.952661,37.555969
-1.952747,37.556475
-1.952832,37.556981
-1.952918,37.557487
-1.953004,37.557993
-1.953089,37.558499
-1.953175,37.559004
-1.953260,37.559510
-1.953346,37.560015
-1.953432,37.560521
-1.953517,37.561026
-1.953603,37.561531
-1.953688,37.562036
-1.953774,37.562541
-1.953859,37.563046
-1.953945,37.563551
-1.954030,37.564056
-1.954116,37.564560
-1.954201,37.565065
-1.954287,37.565569
-1.954372,37.566074
-1.954457,37.566578
-1.954543,37.567082
-1.954628,37.567586
-1.954714,37.568090
-1.954799,37.568594
-1.954884,37.569097
-1.954970,37.569601
-1.955055,37.570105
-1.955141,37.570608
-1.955226,37.571112
-1.955311,37.571615
-1.955397,37.572118
-1.955482,37.572621
-1.955567,37.573124
-1.955653,37.573627
-1.955738,37.574130
-1.955823,37.574632
-1.955909,37.575135
-1.955994,37.575638
-1.956079,37.576140
-1.956164,37.576642
-1.956250,37.577145
-1.956335,37.577647
-1.956420,37.578149
-1.956505,37.578651
-1.956591,37.579152
-1.956676,37.579654
-1.956761,37.580156
-1.956846,37.580657
-1.956931,37.581159
-1.957016,37.581660
-1.957102,37.582161
-1.957187,37.582663
-1.957272,37.583164
-1.957357,37.583665
-1.957442,37.584166
-1.957527,37.584666
-1.957612,37.585167
-1.957698,37.585668
-1.957783,37.586168
-1.957868,37.586669
-1.957953,37.587169
-1.958038,37.587669
-1.958123,37.588169
-1.958208,37.588669
-1.958293,37.589169
-1.958378,37.589669
-1.958463,37.590169
-1.958548,37.590668
-1.958633,37.591168
-1.958718,37.591667
-1.958803,37.592167
-1.958888,37.592666
-1.958973,37.593165
-1.959058,37.593664
-1.959143,37.594163
-1.959228,37.594662
-1.959313,37.595161
-1.959398,37.595660
-1.959483,37.596158
-1.959567,37.596657
-1.959652,37.597155
-1.959737,37.597653
-1.959822,37.598151
-1.959907,37.598650
-1.959992,37.599148
-1.960077,37.599646
-1.960162,37.600143
-1.960246,37.600641
-1.960331,37.601139
-1.960416,37.601636
-1.960501,37.602134
-1.960586,37.602631
-1.960670,37.603128
-1.960755,37.603625
-1.960840,37.604122
-1.960925,37.604619
-1.961009,37.605116
-1.961094,37.605613
-1.961179,37.606110
-1.961264,37.606606
-1.961348,37.607103
-1.961433,37.607599
-1.961518,37.608095
-1.961602,37.608592
-1.961687,37.609088
-1.961772,37.609584
-1.961856,37.610080
-1.961941,37.610575
-1.962026,37.611071
-1.962110,37.611567
-1.962195,37.612062
-1.962280,37.612558
-1.962364,37.613053
-1.962449,37.613548
-1.962533,37.614043
-1.962618,37.614538
-1.962702,37.615033
-1.962787,37.615528
-1.962872,37.616023
-1.962956,37.616518
-1.963041,37.617012
-1.963125,37.617507
-1.963210,37.618001
-1.963294,37.618495
-1.963379,37.618989
-1.963463,37.619483
-1.963548,37.619977
-1.963632,37.620471
-1.963717,37.620965
-1.963801,37.621459
-1.963885,37.621952
-1.963970,37.622446
-1.964054,37.622939
-1.964139,37.623433
-1.964223,37.623926
-1.964307,37.624419
-1.964392,37.624912
-1.964476,37.625405
-1.964561,37.625898
-1.964645,37.626390
-1.964729,37.626883
-1.964814,37.627376
-1.964898,37.627868
-1.964982,37.628360
-1.965067,37.628853
-1.965151,37.629345
-1.965235,37.629837
-1.965319,37.630329
-1.965404,37.630821
-1.965488,37.631312
-1.965572,37.631804
-1.965656,37.632296
-1.965741,37.632787
-1.965825,37.633278
-1.965909,37.633770
-1.965993,37.634261
-1.966078,37.634752
-1.966162,37.635243
-1.966246,37.635734
-1.966330,37.636225
-1.966414,37.636715
-1.966498,37.637206
-1.966583,37.637697
-1.966667,37.638187
-1.966751,37.638677
-1.966835,37.639167
-1.966919,37.639658
-1.967003,37.640148
-1.967087,37.640638
-1.967171,37.641127
-1.967255,37.641617
-1.967339,37.642107
-1.967423,37.642596
-1.967507,37.643086
-1.967591,37.643575
-1.967675,37.644064
-1.967759,37.644554
-1.967843,37.645043
-1.967927,37.645532
-1.968011,37.646021
-1.968095,37.646509
-1.968179,37.646998
-1.968263,37.647487
-1.968347,37.647975
-1.968431,37.648463
-1.968515,37.648952
-1.968599,37.649440
-1.968683,37.649928
-1.968767,37.650416
-1.968851,37.650904
-1.968935,37.651392
-1.969019,37.651879
-1.969102,37.652367
-1.969186,37.652855
-1.969270,37.653342
-1.969354,37.653829
-1.969438,37.654317
-1.969522,37.654804
-1.969605,37.655291
-1.969689,37.655778
-1.969773,37.656265
-1.969857,37.656751
-1.969940,37.657238
-1.970024,37.657725
-1.970108,37.658211
-1.970192,37.658697
-1.970275,37.659184
-1.970359,37.659670
-1.970443,37.660156
-1.970527,37.660642
-1.970610,37.661128
-1.970694,37.661614
-1.970778,37.662099
-1.970861,37.662585
-1.970945,37.663070
-1.971029,37.663556
-1.971112,37.664041
-1.971196,37.664526
-1.971279,37.665011
-1.971363,37.665496
-1.971447,37.665981
-1.971530,37.666466
-1.971614,37.666951
-1.971697,37.667435
-1.971781,37.667920
-1.971865,37.668404
-1.971948,37.668889
-1.972032,37.669373
-1.972115,37.669857
-1.972199,37.670341
-1.972282,37.670825
-1.972366,37.671309
-1.972449,37.671793
-1.972533,37.672276
-1.972616,37.672760
-1.972699,37.673243
-1.972783,37.673727
-1.972866,37.674210
-1.972950,37.674693
-1.973033,37.675176
-1.973117,37.675659
-1.973200,37.676142
-1.973283,37.676625
-1.973367,37.677108
-1.973450,37.677590
-1.973534,37.678073
-1.973617,37.678555
-1.973700,37.679038
-1.973784,37.679520
-1.973867,37.680002
-1.973950,37.680484
-1.974033,37.680966
-1.974117,37.681448
-1.974200,37.681929
-1.974283,37.682411
-1.974367,37.682892
-1.974450,37.683374
-1.974533,37.683855
-1.974616,37.684336
-1.974700,37.684818
-1.974783,37.685299
-1.974866,37.685780
-1.974949,37.686260
-1.975032,37.686741
-1.975116,37.687222
-1.975199,37.687702
-1.975282,37.688183
-1.975365,37.688663
-1.975448,37.689144
-1.975531,37.689624
-1.975614,37.690104
-1.975698,37.690584
-1.975781,37.691064
-1.975864,37.691543
-1.975947,37.692023
-1.976030,37.692503
-1.976113,37.692982
-1.976196,37.693462
-1.976279,37.693941
-1.976362,37.694420
-1.976445,37.694899
-1.976528,37.695378
-1.976611,37.695857
-1.976694,37.696336
-1.976777,37.696815
-1.976860,37.697293
-1.976943,37.697772
-1.977026,37.698250
-1.977109,37.698729
-1.977192,37.699207
-1.977275,37.699685
-1.977358,37.700163
-1.977441,37.700641
-1.977524,37.701119
-1.977606,37.701596
-1.977689,37.702074
-1.977772,37.702552
-1.977855,37.703029
-1.977938,37.703507
-1.978021,37.703984
-1.978104,37.704461
-1.978186,37.704938
-1.978269,37.705415
-1.978352,37.705892
-1.978435,37.706369
-1.978518,37.706845
-1.978600,37.707322
-1.978683,37.707798
-1.978766,37.708275
-1.978849,37.708751
-1.978931,37.709227
-1.979014,37.709703
-1.979097,37.710179
-1.979180,37.710655
-1.979262,37.711131
-1.979345,37.711607
-1.979428,37.712082
-1.979510,37.712558
-1.979593,37.713033
-1.979676,37.713509
