x,y
-1.648773,34.393892
-1.648883,34.394776
-1.648992,34.395659
-1.649102,34.396543
-1.649212,34.397426
-1.649322,34.398309
-1.649431,34.399193
-1.649541,34.400076
-1.649651,34.400959
-1.649761,34.401842
-1.649871,34.402725
-1.649980,34.403607
-1.650090,34.404490
-1.650200,34.405373
-1.650310,34.406255
-1.650419,34.407138
-1.650529,34.408020
-1.650639,34.408902
-1.650749,34.409784
-1.650859,34.410667
-1.650968,34.411549
-1.651078,34.412431
-1.651188,34.413312
-1.651298,34.414194
-1.651407,34.415076
-1.651517,34.415958
-1.651627,34.416839
-1.651736,34.417721
-1.651846,34.418602
-1.651956,34.419483
-1.652066,34.420365
-1.652175,34.421246
-1.652285,34.422127
-1.652395,34.423008
-1.652505,34.423889
-1.652614,34.424769
-1.652724,34.425650
-1.652834,34.426531
-1.652943,34.427411
-1.653053,34.428292
-1.653163,34.429172
-1.653273,34.430052
-1.653382,34.430933
-1.653492,34.431813
-1.653602,34.432693
-1.653711,34.433573
-1.653821,34.434453
-1.653931,34.435333
-1.654041,34.436212
-1.654150,34.437092
-1.654260,34.437971
-1.654370,34.438851
-1.654479,34.439730
-1.654589,34.440610
-1.654699,34.441489
-1.654808,34.442368
-1.654918,34.443247
-1.655028,34.444126
-1.655137,34.445005
-1.655247,34.445884
-1.655357,34.446763
-1.655466,34.447641
-1.655576,34.448520
-1.655686,34.449398
-1.655795,34.450277
-1.655905,34.451155
-1.656015,34.452033
-1.656124,34.452911
-1.656234,34.453790
-1.656344,34.454668
-1.656453,34.455545
-1.656563,34.456423
-1.656673,34.457301
-1.656782,34.458179
-1.656892,34.459056
-1.657001,34.459934
-1.657111,34.460811
-1.657221,34.461688
-1.657330,34.462566
-1.657440,34.463443
-1.657550,34.464320
-1.657659,34.465197
-1.657769,34.466074
-1.657878,34.466951
-1.657988,34.467828
-1.658098,34.468704
-1.658207,34.469581
-1.658317,34.470457
-1.658426,34.471334
-1.658536,34.472210
-1.658646,34.473086
-1.658755,34.473963
-1.658865,34.474839
-1.658974,34.475715
-1.659084,34.476591
-1.659194,34.477466
-1.659303,34.478342
-1.659413,34.479218
-1.659522,34.480093
-1.659632,34.480969
-1.659742,34.481844
-1.659851,34.482720
-1.659961,34.483595
-1.660070,34.484470
-1.660180,34.485345
-1.660289,34.486220
-1.660399,34.487095
-1.660508,34.487970
-1.660618,34.488845
-1.660728,34.489720
-1.660837,34.490594
-1.660947,34.491469
-1.661056,34.492343
-1.661166,34.493218
-1.661275,34.494092
-1.661385,34.494966
-1.661494,34.495840
-1.661604,34.496714
-1.661713,34.497588
-1.661823,34.498462
-1.661933,34.499336
-1.662042,34.500209
-1.662152,34.501083
-1.662261,34.501957
-1.662371,34.502830
-1.662480,34.503703
-1.662590,34.504577
-1.662699,34.505450
-1.662809,34.506323
-1.662918,34.507196
-1.663028,34.508069
-1.663137,34.508942
-1.663247,34.509815
-1.663356,34.510687
-1.663466,34.511560
-1.663575,34.512433
-1.663685,34.513305
-1.663794,34.514177
-1.663904,34.515050
-1.664013,34.515922
-1.664123,34.516794
-1.664232,34.517666
-1.664342,34.518538
-1.664451,34.519410
-1.664561,34.520282
-1.664670,34.521154
-1.664780,34.522025
-1.664889,34.522897
-1.664998,34.523768
-1.665108,34.524640
-1.665217,34.525511
-1.665327,34.526382
-1.665436,34.527253
-1.665546,34.528124
-1.665655,34.528995
-1.665765,34.529866
-1.665874,34.530737
-1.665984,34.531608
-1.666093,34.532478
-1.666202,34.533349
-1.666312,34.534219
-1.666421,34.535090
-1.666531,34.535960
-1.666640,34.536830
-1.666750,34.537700
-1.666859,34.538570
-1.666968,34.539440
-1.667078,34.540310
-1.667187,34.541180
-1.667297,34.542050
-1.667406,34.542920
-1.667516,34.543789
-1.667625,34.544659
-1.667734,34.545528
-1.667844,34.546397
-1.667953,34.547267
-1.668063,34.548136
-1.668172,34.549005
-1.668281,34.549874
-1.668391,34.550743
-1.668500,34.551611
-1.668610,34.552480
-1.668719,34.553349
-1.668828,34.554217
-1.668938,34.555086
-1.669047,34.555954
-1.669156,34.556823
-1.669266,34.557691
-1.669375,34.558559
-1.669485,34.559427
-1.669594,34.560295
-1.669703,34.561163
-1.669813,34.562031
-1.669922,34.562899
-1.670031,34.563766
-1.670141,34.564634
-1.670250,34.565501
-1.670359,34.566369
-1.670469,34.567236
-1.670578,34.568103
-1.670687,34.568971
-1.670797,34.569838
-1.670906,34.570705
-1.671015,34.571572
-1.671125,34.572438
-1.671234,34.573305
-1.671343,34.574172
-1.671453,34.575038
-1.671562,34.575905
-1.671671,34.576771
-1.671781,34.577638
-1.671890,34.578504
-1.671999,34.579370
-1.672109,34.580236
-1.672218,34.581102
-1.672327,34.581968
-1.672437,34.582834
-1.672546,34.583700
-1.672655,34.584565
-1.672765,34.585431
-1.672874,34.586296
-1.672983,34.587162
-1.673092,34.588027
-1.673202,34.588893
-1.673311,34.589758
-1.673420,34.590623
-1.673530,34.591488
-1.673639,34.592353
-1.673748,34.593218
-1.673857,34.594082
-1.673967,34.594947
-1.674076,34.595812
-1.674185,34.596676
-1.674294,34.597541
-1.674404,34.598405
-1.674513,34.599269
-1.674622,34.600133
-1.674731,34.600998
-1.674841,34.601862
-1.674950,34.602725
-1.675059,34.603589
-1.675168,34.604453
-1.675278,34.605317
-1.675387,34.606180
-1.675496,34.607044
-1.675605,34.607907
-1.675715,34.608771
-1.675824,34.609634
-1.675933,34.610497
-1.676042,34.611360
-1.676152,34.612223
-1.676261,34.613086
-1.676370,34.613949
-1.676479,34.614812
-1.676588,34.615675
-1.676698,34.616537
-1.676807,34.617400
-1.676916,34.618262
-1.677025,34.619125
-1.677134,34.619987
-1.677244,34.620849
-1.677353,34.621711
-1.677462,34.622573
-1.677571,34.623435
-1.677680,34.624297
-1.677790,34.625159
-1.677899,34.626020
-1.678008,34.626882
-1.678117,34.627744
-1.678226,34.628605
-1.678335,34.629466
-1.678445,34.630328
-1.678554,34.631189
-1.678663,34.632050
-1.678772,34.632911
-1.678881,34.633772
-1.678990,34.634633
-1.679100,34.635494
-1.679209,34.636354
-1.679318,34.637215
-1.679427,34.638076
-1.679536,34.638936
-1.679645,34.639796
-1.679754,34.640657
-1.679864,34.641517
-1.679973,34.642377
-1.680082,34.643237
-1.680191,34.644097
-1.680300,34.644957
-1.680409,34.645817
-1.680518,34.646676
-1.680627,34.647536
-1.680737,34.648395
-1.680846,34.649255
-1.680955,34.650114
-1.681064,34.650974
-1.681173,34.651833
-1.681282,34.652692
-1.681391,34.653551
-1.681500,34.654410
-1.681609,34.655269
-1.681719,34.656128
-1.681828,34.656986
-1.681937,34.657845
-1.682046,34.658704
-1.682155,34.659562
-1.682264,34.660420
-1.682373,34.661279
-1.682482,34.662137
-1.682591,34.662995
-1.682700,34.663853
-1.682809,34.664711
-1.682918,34.665569
-1.683028,34.666427
-1.683137,34.667284
-1.683246,34.668142
-1.683355,34.669000
-1.683464,34.669857
-1.683573,34.670714
-1.683682,34.671572
-1.683791,34.672429
-1.683900,34.673286
-1.684009,34.674143
-1.684118,34.675000
-1.684227,34.675857
-1.684336,34.676714
-1.684445,34.677571
-1.684554,34.678427
-1.684663,34.679284
-1.684772,34.680140
-1.684881,34.680997
-1.684990,34.681853
-1.685099,34.682709
-1.685208,34.683565
-1.685317,34.684421
-1.685426,34.685277
-1.685535,34.686133
-1.685644,34.686989
-1.685753,34.687845
-1.685862,34.688700
-1.685971,34.689556
-1.686080,34.690411
-1.686189,34.691267
-1.686298,34.692122
-1.686407,34.692977
-1.686516,34.693833
-1.686625,34.694688
-1.686734,34.695543
-1.686843,34.696397
-1.686952,34.697252
-1.687061,34.698107
-1.687170,34.698962
-1.687279,34.699816
-1.687388,34.700671
-1.687497,34.701525
-1.687606,34.702379
-1.687715,34.703234
-1.687824,34.704088
-1.687933,34.704942
-1.688042,34.705796
-1.688151,34.706650
-1.688260,34.707504
-1.688369,34.708357
-1.688478,34.709211
-1.688586,34.710064
-1.688695,34.710918
-1.688804,34.711771
-1.688913,34.712625
-1.689022,34.713478
-1.689131,34.714331
-1.689240,34.715184
-1.689349,34.716037
-1.689458,34.716890
-1.689567,34.717743
-1.689676,34.718596
-1.689785,34.719448
-1.689893,34.720301
-1.690002,34.721153
-1.690111,34.722006
-1.690220,34.722858
-1.690329,34.723710
-1.690438,34.724562
-1.690547,34.725414
-1.690656,34.726266
-1.690765,34.727118
-1.690873,34.727970
-1.690982,34.728822
-1.691091,34.729674
-1.691200,34.730525
-1.691309,34.731377
-1.691418,34.732228
-1.691527,34.733079
-1.691636,34.733931
-1.691744,34.734782
-1.691853,34.735633
-1.691962,34.736484
-1.692071,34.737335
-1.692180,34.738186
-1.692289,34.739036
-1.692398,34.739887
-1.692506,34.740738
-1.692615,34.741588
-1.692724,34.742438
-1.692833,34.743289
-1.692942,34.744139
-1.693051,34.744989
-1.693159,34.745839
-1.693268,34.746689
-1.693377,34.747539
-1.693486,34.748389
-1.693595,34.749239
-1.693703,34.750088
-1.693812,34.750938
-1.693921,34.751787
-1.694030,34.752637
-1.694139,34.753486
-1.694247,34.754335
-1.694356,34.755185
-1.694465,34.756034
-1.694574,34.756883
-1.694683,34.757732
-1.694791,34.758580
-1.694900,34.759429
-1.695009,34.760278
-1.695118,34.761126
-1.695227,34.761975
-1.695335,34.762823
-1.695444,34.763672
-1.695553,34.764520
-1.695662,34.765368
-1.695770,34.766216
-1.695879,34.767064
-1.695988,34.767912
-1.696097,34.768760
-1.696205,34.769608
-1.696314,34.770455
-1.696423,34.771303
-1.696532,34.772150
-1.696640,34.772998
-1.696749,34.773845
-1.696858,34.774692
-1.696967,34.775539
-1.697075,34.776386
-1.697184,34.777233
-1.697293,34.778080
-1.697402,34.778927
-1.697510,34.779774
-1.697619,34.780621
-1.697728,34.781467
-1.697836,34.782314
-1.697945,34.783160
-1.698054,34.784006
-1.698162,34.784853
-1.698271,34.785699
-1.698380,34.786545
-1.698489,34.787391
-1.698597,34.788237
-1.698706,34.789083
-1.698815,34.789928
-1.698923,34.790774
-1.699032,34.791620
-1.699141,34.792465
-1.699249,34.793311
-1.699358,34.794156
-1.699467,34.795001
-1.699575,34.795846
-1.699684,34.796691
-1.699793,34.797536
-1.699901,34.798381
-1.700010,34.799226
-1.700119,34.800071
-1.700227,34.800916
-1.700336,34.801760
-1.700445,34.802605
-1.700553,34.803449
-1.700662,34.804293
-1.700771,34.805138
-1.700879,34.805982
-1.700988,34.806826
-1.701096,34.807670
-1.701205,34.808514
-1.701314,34.809358
-1.701422,34.810201
-1.701531,34.811045
-1.701640,34.811889
-1.701748,34.812732
-1.701857,34.813576
-1.701965,34.814419
-1.702074,34.815262
-1.702183,34.816105
-1.702291,34.816948
-1.702400,34.817791
-1.702508,34.818634
-1.702617,34.819477
-1.702726,34.820320
-1.702834,34.821163
-1.702943,34.822005
-1.703051,34.822848
-1.703160,34.823690
-1.703269,34.824532
-1.703377,34.825375
-1.703486,34.826217
-1.703594,34.827059
-1.703703,34.827901
-1.703811,34.828743
-1.703920,34.829585
-1.704028,34.830426
-1.704137,34.831268
-1.704246,34.832110
-1.704354,34.832951
-1.704463,34.833793
-1.704571,34.834634
-1.704680,34.835475
-1.704788,34.836316
-1.704897,34.837157
-1.705005,34.837998
-1.705114,34.838839
-1.705222,34.839680
-1.705331,34.840521
-1.705439,34.841362
-1.705548,34.842202
-1.705656,34.843043
-1.705765,34.843883
-1.705873,34.844723
-1.705982,34.845564
-1.706091,34.846404
-1.706199,34.847244
-1.706308,34.848084
-1.706416,34.848924
-1.706524,34.849764
-1.706633,34.850603
-1.706741,34.851443
-1.706850,34.852283
-1.706958,34.853122
-1.707067,34.853962
-1.707175,34.854801
-1.707284,34.855640
-1.707392,34.856479
-1.707501,34.857318
-1.707609,34.858157
-1.707718,34.858996
-1.707826,34.859835
-1.707935,34.860674
-1.708043,34.861513
-1.708152,34.862351
-1.708260,34.863190
-1.708368,34.864028
-1.708477,34.864866
-1.708585,34.865705
-1.708694,34.866543
-1.708802,34.867381
-1.708911,34.868219
-1.709019,34.869057
-1.709127,34.869895
-1.709236,34.870732
-1.709344,34.871570
-1.709453,34.872408
-1.709561,34.873245
-1.709670,34.874082
-1.709778,34.874920
-1.709886,34.875757
-1.709995,34.876594
-1.710103,34.877431
-1.710212,34.878268
-1.710320,34.879105
-1.710428,34.879942
-1.710537,34.880779
-1.710645,34.881615
-1.710754,34.882452
-1.710862,34.883289
-1.710970,34.884125
-1.711079,34.884961
-1.711187,34.885797
-1.711295,34.886634
-1.711404,34.887470
-1.711512,34.888306
-1.711621,34.889142
-1.711729,34.889977
-1.711837,34.890813
-1.711946,34.891649
-1.712054,34.892484
-1.712162,34.893320
-1.712271,34.894155
-1.712379,34.894991
-1.712487,34.895826
-1.712596,34.896661
-1.712704,34.897496
-1.712812,34.898331
-1.712921,34.899166
-1.713029,34.900001
-1.713137,34.900836
-1.713246,34.901670
-1.713354,34.902505
-1.713462,34.903339
-1.713571,34.904174
-1.713679,34.905008
-1.713787,34.905842
-1.713895,34.906676
-1.714004,34.907511
-1.714112,34.908345
-1.714220,34.909178
-1.714329,34.910012
-1.714437,34.910846
-1.714545,34.911680
-1.714653,34.912513
-1.714762,34.913347
-1.714870,34.914180
-1.714978,34.915013
-1.715087,34.915847
-1.715195,34.916680
-1.715303,34.917513
-1.715411,34.918346
-1.715520,34.919179
-1.715628,34.920012
-1.715736,34.920844
-1.715844,34.921677
-1.715953,34.922510
-1.716061,34.923342
-1.716169,34.924174
-1.716277,34.925007
-1.716386,34.925839
-1.716494,34.926671
-1.716602,34.927503
-1.716710,34.928335
-1.716819,34.929167
-1.716927,34.929999
-1.717035,34.930831
-1.717143,34.931662
-1.717251,34.932494
-1.717360,34.933325
-1.717468,34.934157
-1.717576,34.934988
-1.717684,34.935819
-1.717792,34.936650
-1.717901,34.937482
-1.718009,34.938313
-1.718117,34.939143
-1.718225,34.939974
-1.718333,34.940805
-1.718442,34.941636
-1.718550,34.942466
-1.718658,34.943297
-1.718766,34.944127
-1.718874,34.944957
-1.718982,34.945788
-1.719091,34.946618
-1.719199,34.947448
-1.719307,34.948278
-1.719415,34.949108
-1.719523,34.949937
-1.719631,34.950767
-1.719739,34.951597
-1.719848,34.952426
-1.719956,34.953256
-1.720064,34.954085
-1.720172,34.954915
-1.720280,34.955744
-1.720388,34.956573
-1.720496,34.957402
-1.720605,34.958231
-1.720713,34.959060
-1.720821,34.959889
-1.720929,34.960717
-1.721037,34.961546
-1.721145,34.962375
-1.721253,34.963203
-1.721361,34.964031
-1.721469,34.964860
-1.721577,34.965688
-1.721686,34.966516
-1.721794,34.967344
-1.721902,34.968172
-1.722010,34.969000
-1.722118,34.969828
-1.722226,34.970656
-1.722334,34.971483
-1.722442,34.972311
-1.722550,34.973138
-1.722658,34.973966
-1.722766,34.974793
-1.722874,34.975620
-1.722982,34.976447
-1.723091,34.977274
-1.723199,34.978101
-1.723307,34.978928
-1.723415,34.979755
-1.723523,34.980582
-1.723631,34.981408
-1.723739,34.982235
-1.723847,34.983061
-1.723955,34.983888
-1.724063,34.984714
-1.724171,34.985540
-1.724279,34.986366
-1.724387,34.987192
-1.724495,34.988018
-1.724603,34.988844
-1.724711,34.989670
-1.724819,34.990496
-1.724927,34.991321
-1.725035,34.992147
-1.725143,34.992972
-1.725251,34.993798
-1.725359,34.994623
-1.725467,34.995448
-1.725575,34.996273
-1.725683,34.997098
-1.725791,34.997923
-1.725899,34.998748
-1.726007,34.999573
-1.726115,35.000398
-1.726223,35.001222
-1.726331,35.002047
-1.726439,35.002871
-1.726547,35.003696
-1.726655,35.004520
-1.726763,35.005344
-1.726871,35.006168
-1.726979,35.006992
-1.727086,35.007816
-1.727194,35.008640
-1.727302,35.009464
-1.727410,35.010288
-1.727518,35.011111
-1.727626,35.011935
-1.727734,35.012758
-1.727842,35.013582
-1.727950,35.014405
-1.728058,35.015228
-1.728166,35.016051
-1.728274,35.016874
-1.728382,35.017697
-1.728489,35.018520
-1.728597,35.019343
-1.728705,35.020166
-1.728813,35.020988
-1.728921,35.021811
-1.729029,35.022633
-1.729137,35.023456
-1.729245,35.024278
-1.729353,35.025100
-1.729460,35.025922
-1.729568,35.026744
-1.729676,35.027566
-1.729784,35.028388
-1.729892,35.029210
-1.730000,35.030031
-1.730108,35.030853
-1.730216,35.031675
-1.730323,35.032496
-1.730431,35.033317
-1.730539,35.034139
-1.730647,35.034960
-1.730755,35.035781
-1.730863,35.036602
-1.730970,35.037423
-1.731078,35.038244
-1.731186,35.039064
-1.731294,35.039885
-1.731402,35.040706
-1.731510,35.041526
-1.731617,35.042347
-1.731725,35.043167
-1.731833,35.043987
-1.731941,35.044807
-1.732049,35.045628
-1.732156,35.046448
-1.732264,35.047268
-1.732372,35.048087
-1.732480,35.048907
-1.732588,35.049727
-1.732695,35.050546
-1.732803,35.051366
-1.732911,35.052185
-1.733019,35.053005
-1.733126,35.053824
-1.733234,35.054643
-1.733342,35.055462
-1.733450,35.056281
-1.733558,35.057100
-1.733665,35.057919
-1.733773,35.058738
-1.733881,35.059556
-1.733989,35.060375
-1.734096,35.061193
-1.734204,35.062012
-1.734312,35.062830
-1.734420,35.063648
-1.734527,35.064467
-1.734635,35.065285
-1.734743,35.066103
-1.734850,35.066921
-1.734958,35.067738
-1.735066,35.068556
-1.735174,35.069374
-1.735281,35.070191
-1.735389,35.071009
-1.735497,35.071826
-1.735604,35.072644
-1.735712,35.073461
-1.735820,35.074278
-1.735928,35.075095
-1.736035,35.075912
-1.736143,35.076729
-1.736251,35.077546
-1.736358,35.078363
-1.736466,35.079179
-1.736574,35.079996
-1.736681,35.080812
-1.736789,35.081629
-1.736897,35.082445
-1.737004,35.083261
-1.737112,35.084078
-1.737220,35.084894
-1.737327,35.085710
-1.737435,35.086525
-1.737543,35.087341
-1.737650,35.088157
-1.737758,35.088973
-1.737865,35.089788
-1.737973,35.090604
-1.738081,35.091419
-1.738188,35.092234
-1.738296,35.093050
-1.738404,35.093865
-1.738511,35.094680
-1.738619,35.095495
-1.738726,35.096310
-1.738834,35.097125
-1.738942,35.097939
-1.739049,35.098754
-1.739157,35.099568
-1.739264,35.100383
-1.739372,35.101197
-1.739480,35.102012
-1.739587,35.102826
-1.739695,35.103640
-1.739802,35.104454
-1.739910,35.105268
-1.740018,35.106082
-1.740125,35.106896
-1.740233,35.107709
-1.740340,35.108523
-1.740448,35.109337
-1.740555,35.110150
-1.740663,35.110964
-1.740771,35.111777
-1.740878,35.112590
-1.740986,35.113403
-1.741093,35.114216
-1.741201,35.115029
-1.741308,35.115842
-1.741416,35.116655
-1.741523,35.117468
-1.741631,35.118280
-1.741738,35.119093
-1.741846,35.119905
-1.741953,35.120718
-1.742061,35.121530
-1.742168,35.122342
-1.742276,35.123154
-1.742383,35.123966
-1.742491,35.124778
-1.742598,35.125590
-1.742706,35.126402
-1.742813,35.127214
-1.742921,35.128025
-1.743028,35.128837
-1.743136,35.129648
-1.743243,35.130459
-1.743351,35.131271
-1.743458,35.132082
-1.743566,35.132893
-1.743673,35.133704
-1.743781,35.134515
-1.743888,35.135326
-1.743996,35.136137
-1.744103,35.136947
-1.744211,35.137758
-1.744318,35.138569
-1.744425,35.139379
-1.744533,35.140189
-1.744640,35.141000
-1.744748,35.141810
-1.744855,35.142620
-1.744963,35.143430
-1.745070,35.144240
-1.745177,35.145050
-1.745285,35.145859
-1.745392,35.146669
-1.745500,35.147479
-1.745607,35.148288
-1.745714,35.149098
-1.745822,35.149907
-1.745929,35.150716
-1.746037,35.151525
-1.746144,35.152335
-1.746251,35.153144
-1.746359,35.153953
-1.746466,35.154761
-1.746574,35.155570
-1.746681,35.156379
-1.746788,35.157187
-1.746896,35.157996
-1.747003,35.158804
-1.747110,35.159613
-1.747218,35.160421
-1.747325,35.161229
-1.747433,35.162037
-1.747540,35.162845
-1.747647,35.163653
-1.747755,35.164461
-1.747862,35.165269
-1.747969,35.166076
-1.748077,35.166884
-1.748184,35.167691
-1.748291,35.168499
-1.748399,35.169306
-1.748506,35.170113
-1.748613,35.170921
-1.748721,35.171728
-1.748828,35.172535
-1.748935,35.173342
-1.749042,35.174148
-1.749150,35.174955
-1.749257,35.175762
-1.749364,35.176568
-1.749472,35.177375
-1.749579,35.178181
-1.749686,35.178988
-1.749794,35.179794
-1.749901,35.180600
-1.750008,35.181406
-1.750115,35.182212
-1.750223,35.183018
-1.750330,35.183824
-1.750437,35.184629
-1.750544,35.185435
-1.750652,35.186241
-1.750759,35.187046
-1.750866,35.187851
-1.750973,35.188657
-1.751081,35.189462
-1.751188,35.190267
-1.751295,35.191072
-1.751402,35.191877
-1.751510,35.192682
-1.751617,35.193487
-1.751724,35.194292
-1.751831,35.195096
-1.751938,35.195901
-1.752046,35.196705
-1.752153,35.197510
-1.752260,35.198314
-1.752367,35.199118
-1.752475,35.199922
-1.752582,35.200726
-1.752689,35.201530
-1.752796,35.202334
-1.752903,35.203138
-1.753010,35.203942
-1.753118,35.204745
-1.753225,35.205549
-1.753332,35.206352
-1.753439,35.207156
-1.753546,35.207959
-1.753654,35.208762
-1.753761,35.209565
-1.753868,35.210368
-1.753975,35.211171
-1.754082,35.211974
-1.754189,35.212777
-1.754296,35.213580
-1.754404,35.214382
-1.754511,35.215185
-1.754618,35.215987
-1.754725,35.216789
-1.754832,35.217592
-1.754939,35.218394
-1.755046,35.219196
-1.755153,35.219998
-1.755261,35.220800
-1.755368,35.221602
-1.755475,35.222404
-1.755582,35.223205
-1.755689,35.224007
-1.755796,35.224808
-1.755903,35.225610
-1.756010,35.226411
-1.756117,35.227212
-1.756224,35.228014
-1.756332,35.228815
-1.756439,35.229616
-1.756546,35.230417
-1.756653,35.231217
-1.756760,35.232018
-1.756867,35.232819
-1.756974,35.233620
-1.757081,35.234420
-1.757188,35.235220
-1.757295,35.236021
-1.757402,35.236821
-1.757509,35.237621
-1.757616,35.238421
-1.757723,35.239221
-1.757830,35.240021
-1.757937,35.240821
-1.758044,35.241621
-1.758151,35.242420
-1.758258,35.243220
-1.758365,35.244019
-1.758472,35.244819
-1.758579,35.245618
-1.758686,35.246417
-1.758793,35.247217
-1.758900,35.248016
-1.759007,35.248815
-1.759114,35.249614
-1.759221,35.250412
-1.759328,35.251211
-1.759435,35.252010
-1.759542,35.252808
-1.759649,35.253607
-1.759756,35.254405
-1.759863,35.255204
-1.759970,35.256002
-1.760077,35.256800
-1.760184,35.257598
-1.760291,35.258396
-1.760398,35.259194
-1.760505,35.259992
-1.760612,35.260789
-1.760719,35.261587
-1.760826,35.262385
-1.760933,35.263182
-1.761040,35.263979
-1.761147,35.264777
-1.761254,35.265574
-1.761361,35.266371
-1.761467,35.267168
-1.761574,35.267965
-1.761681,35.268762
-1.761788,35.269559
-1.761895,35.270355
-1.762002,35.271152
-1.762109,35.271949
-1.762216,35.272745
-1.762323,35.273541
-1.762430,35.274338
-1.762536,35.275134
-1.762643,35.275930
-1.762750,35.276726
-1.762857,35.277522
-1.762964,35.278318
-1.763071,35.279114
-1.763178,35.279909
-1.763285,35.280705
-1.763391,35.281500
-1.763498,35.282296
-1.763605,35.283091
-1.763712,35.283886
-1.763819,35.284682
-1.763926,35.285477
-1.764033,35.286272
-1.764139,35.287067
-1.764246,35.287862
-1.764353,35.288656
-1.764460,35.289451
-1.764567,35.290246
-1.764673,35.291040
-1.764780,35.291835
-1.764887,35.292629
-1.764994,35.293423
-1.765101,35.294217
-1.765208,35.295011
-1.765314,35.295805
-1.765421,35.296599
-1.765528,35.297393
-1.765635,35.298187
-1.765741,35.298981
-1.765848,35.299774
-1.765955,35.300568
-1.766062,35.301361
-1.766169,35.302154
-1.766275,35.302948
-1.766382,35.303741
-1.766489,35.304534
-1.766596,35.305327
-1.766702,35.306120
-1.766809,35.306913
-1.766916,35.307705
-1.767023,35.308498
-1.767129,35.309291
-1.767236,35.310083
-1.767343,35.310875
-1.767449,35.311668
-1.767556,35.312460
-1.767663,35.313252
-1.767770,35.314044
-1.767876,35.314836
-1.767983,35.315628
-1.768090,35.316420
-1.768196,35.317212
-1.768303,35.318003
-1.768410,35.318795
-1.768517,35.319586
-1.768623,35.320378
-1.768730,35.321169
-1.768837,35.321960
-1.768943,35.322751
-1.769050,35.323542
-1.769157,35.324333
-1.769263,35.325124
-1.769370,35.325915
-1.769477,35.326706
-1.769583,35.327496
-1.769690,35.328287
-1.769797,35.329077
-1.769903,35.329868
-1.770010,35.330658
-1.770117,35.331448
-1.770223,35.332238
-1.770330,35.333028
-1.770436,35.333818
-1.770543,35.334608
-1.770650,35.335398
-1.770756,35.336188
-1.770863,35.336977
-1.770970,35.337767
-1.771076,35.338556
-1.771183,35.339345
-1.771289,35.340135
-1.771396,35.340924
-1.771503,35.341713
-1.771609,35.342502
-1.771716,35.343291
-1.771822,35.344080
-1.771929,35.344869
-1.772035,35.345657
-1.772142,35.346446
-1.772249,35.347234
-1.772355,35.348023
-1.772462,35.348811
-1.772568,35.349599
-1.772675,35.350388
-1.772781,35.351176
-1.772888,35.351964
-1.772994,35.352752
-1.773101,35.353539
-1.773208,35.354327
-1.773314,35.355115
-1.773421,35.355902
-1.773527,35.356690
-1.773634,35.357477
-1.773740,35.358265
-1.773847,35.359052
-1.773953,35.359839
-1.774060,35.360626
-1.774166,35.361413
-1.774273,35.362200
-1.774379,35.362987
-1.774486,35.363773
-1.774592,35.364560
-1.774699,35.365347
-1.774805,35.366133
-1.774912,35.366920
-1.775018,35.367706
-1.775125,35.368492
-1.775231,35.369278
-1.775338,35.370064
-1.775444,35.370850
-1.775550,35.371636
-1.775657,35.372422
-1.775763,35.373208
-1.775870,35.373993
-1.775976,35.374779
-1.776083,35.375564
-1.776189,35.376350
-1.776296,35.377135
-1.776402,35.377920
-1.776508,35.378705
-1.776615,35.379490
-1.776721,35.380275
-1.776828,35.381060
-1.776934,35.381845
-1.777040,35.382630
-1.777147,35.383414
-1.777253,35.384199
-1.777360,35.384983
-1.777466,35.385767
-1.777572,35.386552
-1.777679,35.387336
-1.777785,35.388120
-1.777892,35.388904
-1.777998,35.389688
-1.778104,35.390472
-1.778211,35.391256
-1.778317,35.392039
-1.778423,35.392823
-1.778530,35.393606
-1.778636,35.394390
-1.778743,35.395173
-1.778849,35.395956
-1.778955,35.396740
-1.779062,35.397523
-1.779168,35.398306
-1.779274,35.399089
-1.779381,35.399871
-1.779487,35.400654
-1.779593,35.401437
-1.779700,35.402219
-1.779806,35.403002
-1.779912,35.403784
-1.780018,35.404567
-1.780125,35.405349
-1.780231,35.406131
-1.780337,35.406913
-1.780444,35.407695
-1.780550,35.408477
-1.780656,35.409259
-1.780763,35.410041
-1.780869,35.410822
-1.780975,35.411604
-1.781081,35.412385
-1.781188,35.413167
-1.781294,35.413948
-1.781400,35.414729
-1.781506,35.415510
-1.781613,35.416291
-1.781719,35.417072
-1.781825,35.417853
-1.781931,35.418634
-1.782038,35.419415
-1.782144,35.420195
-1.782250,35.420976
-1.782356,35.421756
-1.782463,35.422537
-1.782569,35.423317
-1.782675,35.424097
-1.782781,35.424877
-1.782887,35.425657
-1.782994,35.426437
-1.783100,35.427217
-1.783206,35.427997
-1.783312,35.428777
-1.783418,35.429556
-1.783525,35.430336
-1.783631,35.431115
-1.783737,35.431895
-1.783843,35.432674
-1.783949,35.433453
-1.784055,35.434232
-1.784162,35.435011
-1.784268,35.435790
-1.784374,35.436569
-1.784480,35.437348
-1.784586,35.438126
-1.784692,35.438905
-1.784799,35.439683
-1.784905,35.440462
-1.785011,35.441240
-1.785117,35.442018
-1.785223,35.442797
-1.785329,35.443575
-1.785435,35.444353
-1.785541,35.445131
-1.785648,35.445908
-1.785754,35.446686
-1.785860,35.447464
-1.785966,35.448241
-1.786072,35.449019
-1.786178,35.449796
