x,y
-1.834291,37.260889
-1.834385,37.261499
-1.834479,37.262109
-1.834573,37.262719
-1.834667,37.263328
-1.834760,37.263938
-1.834854,37.264547
-1.834948,37.265156
-1.835042,37.265766
-1.835135,37.266375
-1.835229,37.266984
-1.835323,37.267593
-1.835417,37.268202
-1.835510,37.268811
-1.835604,37.269419
-1.835698,37.270028
-1.835791,37.270636
-1.835885,37.271245
-1.835979,37.271853
-1.836072,37.272461
-1.836166,37.273070
-1.836260,37.273678
-1.836354,37.274286
-1.836447,37.274894
-1.836541,37.275501
-1.836634,37.276109
-1.836728,37.276717
-1.836822,37.277324
-1.836915,37.277932
-1.837009,37.278539
-1.837103,37.279146
-1.837196,37.279753
-1.837290,37.280361
-1.837383,37.280967
-1.837477,37.281574
-1.837571,37.282181
-1.837664,37.282788
-1.837758,37.283395
-1.837851,37.284001
-1.837945,37.284608
-1.838038,37.285214
-1.838132,37.285820
-1.838225,37.286426
-1.838319,37.287032
-1.838413,37.287638
-1.838506,37.288244
-1.838600,37.288850
-1.838693,37.289456
-1.838787,37.290061
-1.838880,37.290667
-1.838974,37.291272
-1.839067,37.291878
-1.839161,37.292483
-1.839254,37.293088
-1.839347,37.293693
-1.839441,37.294298
-1.839534,37.294903
-1.839628,37.295508
-1.839721,37.296113
-1.839815,37.296717
-1.839908,37.297322
-1.840001,37.297926
-1.840095,37.298531
-1.840188,37.299135
-1.840282,37.299739
-1.840375,37.300343
-1.840468,37.300947
-1.840562,37.301551
-1.840655,37.302155
-1.840749,37.302759
-1.840842,37.303362
-1.840935,37.303966
-1.841029,37.304569
-1.841122,37.305173
-1.841215,37.305776
-1.841309,37.306379
-1.841402,37.306982
-1.841495,37.307585
-1.841589,37.308188
-1.841682,37.308791
-1.841775,37.309394
-1.841868,37.309996
-1.841962,37.310599
-1.842055,37.311201
-1.842148,37.311804
-1.842241,37.312406
-1.842335,37.313008
-1.842428,37.313610
-1.842521,37.314212
-1.842614,37.314814
-1.842708,37.315416
-1.842801,37.316018
-1.842894,37.316619
-1.842987,37.317221
-1.843081,37.317822
-1.843174,37.318424
-1.843267,37.319025
-1.843360,37.319626
-1.843453,37.320227
-1.843546,37.320828
-1.843640,37.321429
-1.843733,37.322030
-1.843826,37.322631
-1.843919,37.323231
-1.844012,37.323832
-1.844105,37.324432
-1.844198,37.325033
-1.844292,37.325633
-1.844385,37.326233
-1.844478,37.326833
-1.844571,37.327433
-1.844664,37.328033
-1.844757,37.328633
-1.844850,37.329233
-1.844943,37.329832
-1.845036,37.330432
-1.845129,37.331031
-1.845222,37.331631
-1.845315,37.332230
-1.845408,37.332829
-1.845501,37.333428
-1.845594,37.334027
-1.845687,37.334626
-1.845780,37.335225
-1.845873,37.335824
-1.845966,37.336422
-1.846059,37.337021
-1.846152,37.337619
-1.846245,37.338218
-1.846338,37.338816
-1.846431,37.339414
-1.846524,37.340012
-1.846617,37.340610
-1.846710,37.341208
-1.846803,37.341806
-1.846896,37.342404
-1.846989,37.343001
-1.847082,37.343599
-1.847175,37.344196
-1.847268,37.344794
-1.847361,37.345391
-1.847453,37.345988
-1.847546,37.346585
-1.847639,37.347182
-1.847732,37.347779
-1.847825,37.348376
-1.847918,37.348973
-1.848011,37.349569
-1.848103,37.350166
-1.848196,37.350762
-1.848289,37.351359
-1.848382,37.351955
-1.848475,37.352551
-1.848568,37.353147
-1.848660,37.353743
-1.848753,37.354339
-1.848846,37.354935
-1.848939,37.355531
-1.849032,37.356126
-1.849124,37.356722
-1.849217,37.357317
-1.849310,37.357913
-1.849403,37.358508
-1.849495,37.359103
-1.849588,37.359698
-1.849681,37.360293
-1.849774,37.360888
-1.849866,37.361483
-1.849959,37.362078
-1.850052,37.362672
-1.850144,37.363267
-1.850237,37.363861
-1.850330,37.364456
-1.850422,37.365050
-1.850515,37.365644
-1.850608,37.366238
-1.850700,37.366832
-1.850793,37.367426
-1.850886,37.368020
-1.850978,37.368614
-1.851071,37.369207
-1.851164,37.369801
-1.851256,37.370394
-1.851349,37.370988
-1.851441,37.371581
-1.851534,37.372174
-1.851627,37.372767
-1.851719,37.373360
-1.851812,37.373953
-1.851904,37.374546
-1.851997,37.375139
-1.852089,37.375731
-1.852182,37.376324
-1.852274,37.376916
-1.852367,37.377509
-1.852460,37.378101
-1.852552,37.378693
-1.852645,37.379285
-1.852737,37.379877
-1.852830,37.380469
-1.852922,37.381061
-1.853015,37.381653
-1.853107,37.382244
-1.853200,37.382836
-1.853292,37.383427
-1.853384,37.384018
-1.853477,37.384610
-1.853569,37.385201
-1.853662,37.385792
-1.853754,37.386383
-1.853847,37.386974
-1.853939,37.387565
-1.854031,37.388155
-1.854124,37.388746
-1.854216,37.389337
-1.854309,37.389927
-1.854401,37.390517
-1.854493,37.391108
-1.854586,37.391698
-1.854678,37.392288
-1.854771,37.392878
-1.854863,37.393468
-1.854955,37.394058
-1.855048,37.394647
-1.855140,37.395237
-1.855232,37.395826
-1.855325,37.396416
-1.855417,37.397005
-1.855509,37.397594
-1.855601,37.398184
-1.855694,37.398773
-1.855786,37.399362
-1.855878,37.399951
-1.855971,37.400539
-1.856063,37.401128
-1.856155,37.401717
-1.856247,37.402305
-1.856340,37.402894
-1.856432,37.403482
-1.856524,37.404070
-1.856616,37.404658
-1.856708,37.405246
-1.856801,37.405834
-1.856893,37.406422
-1.856985,37.407010
-1.857077,37.407598
-1.857169,37.408185
-1.857262,37.408773
-1.857354,37.409360
-1.857446,37.409948
-1.857538,37.410535
-1.857630,37.411122
-1.857722,37.411709
-1.857815,37.412296
-1.857907,37.412883
-1.857999,37.413470
-1.858091,37.414056
-1.858183,37.414643
-1.858275,37.415230
-1.858367,37.415816
-1.858459,37.416402
-1.858551,37.416989
-1.858643,37.417575
-1.858735,37.418161
-1.858828,37.418747
-1.858920,37.419333
-1.859012,37.419918
-1.859104,37.420504
-1.859196,37.421090
-1.859288,37.421675
-1.859380,37.422261
-1.859472,37.422846
-1.859564,37.423431
-1.859656,37.424016
-1.859748,37.424601
-1.859840,37.425186
-1.859932,37.425771
-1.860024,37.426356
-1.860116,37.426941
-1.860208,37.427525
-1.860299,37.428110
-1.860391,37.428694
-1.860483,37.429278
-1.860575,37.429863
-1.860667,37.430447
-1.860759,37.431031
-1.860851,37.431615
-1.860943,37.432199
-1.861035,37.432782
-1.861127,37.433366
-1.861219,37.433950
-1.861310,37.434533
-1.861402,37.435117
-1.861494,37.435700
-1.861586,37.436283
-1.861678,37.436866
-1.861770,37.437449
-1.861862,37.438032
-1.861953,37.438615
-1.862045,37.439198
-1.862137,37.439781
-1.862229,37.440363
-1.862321,37.440946
-1.862412,37.441528
-1.862504,37.442110
-1.862596,37.442692
-1.862688,37.443275
-1.862779,37.443857
-1.862871,37.444439
-1.862963,37.445020
-1.863055,37.445602
-1.863146,37.446184
-1.863238,37.446765
-1.863330,37.447347
-1.863422,37.447928
-1.863513,37.448510
-1.863605,37.449091
-1.863697,37.449672
-1.863788,37.450253
-1.863880,37.450834
-1.863972,37.451415
-1.864063,37.451995
-1.864155,37.452576
-1.864247,37.453157
-1.864338,37.453737
-1.864430,37.454317
-1.864522,37.454898
-1.864613,37.455478
-1.864705,37.456058
-1.864796,37.456638
-1.864888,37.457218
-1.864980,37.457798
-1.865071,37.458378
-1.865163,37.458957
-1.865254,37.459537
-1.865346,37.460116
-1.865437,37.460696
-1.865529,37.461275
-1.865620,37.461854
-1.865712,37.462433
-1.865804,37.463012
-1.865895,37.463591
-1.865987,37.464170
-1.866078,37.464749
-1.866170,37.465327
-1.866261,37.465906
-1.866353,37.466484
-1.866444,37.467063
-1.866535,37.467641
-1.866627,37.468219
-1.866718,37.468797
-1.866810,37.469375
-1.866901,37.469953
-1.866993,37.470531
-1.867084,37.471109
-1.867176,37.471686
-1.867267,37.472264
-1.867358,37.472841
-1.867450,37.473418
-1.867541,37.473996
-1.867633,37.474573
-1.867724,37.475150
-1.867815,37.475727
-1.867907,37.476304
-1.867998,37.476881
-1.868089,37.477457
-1.868181,37.478034
-1.868272,37.478611
-1.868363,37.479187
-1.868455,37.479763
-1.868546,37.480340
-1.868637,37.480916
-1.868729,37.481492
-1.868820,37.482068
-1.868911,37.482644
-1.869003,37.483219
-1.869094,37.483795
-1.869185,37.484371
-1.869276,37.484946
-1.869368,37.485522
-1.869459,37.486097
-1.869550,37.486672
-1.869641,37.487247
-1.869732,37.487822
-1.869824,37.488397
-1.869915,37.488972
-1.870006,37.489547
-1.870097,37.490122
-1.870189,37.490696
-1.870280,37.491271
-1.870371,37.491845
-1.870462,37.492419
-1.870553,37.492994
-1.870644,37.493568
-1.870735,37.494142
-1.870827,37.494716
-1.870918,37.495290
-1.871009,37.495863
-1.871100,37.496437
-1.871191,37.497011
-1.871282,37.497584
-1.871373,37.498158
-1.871464,37.498731
-1.871555,37.499304
-1.871647,37.499877
-1.871738,37.500450
-1.871829,37.501023
-1.871920,37.501596
-1.872011,37.502169
-1.872102,37.502741
-1.872193,37.503314
-1.872284,37.503887
-1.872375,37.504459
-1.872466,37.505031
-1.872557,37.505603
-1.872648,37.506176
-1.872739,37.506748
-1.872830,37.507319
-1.872921,37.507891
-1.873012,37.508463
-1.873103,37.509035
-1.873194,37.509606
-1.873285,37.510178
-1.873376,37.510749
-1.873466,37.511320
-1.873557,37.511892
-1.873648,37.512463
-1.873739,37.513034
-1.873830,37.513605
-1.873921,37.514175
-1.874012,37.514746
-1.874103,37.515317
-1.874194,37.515887
-1.874284,37.516458
-1.874375,37.517028
-1.874466,37.517598
-1.874557,37.518169
-1.874648,37.518739
-1.874739,37.519309
-1.874829,37.519878
-1.874920,37.520448
-1.875011,37.521018
-1.875102,37.521588
-1.875193,37.522157
-1.875283,37.522727
-1.875374,37.523296
-1.875465,37.523865
-1.875556,37.524434
-1.875647,37.525003
-1.875737,37.525572
-1.875828,37.526141
-1.875919,37.526710
-1.876009,37.527279
-1.876100,37.527847
-1.876191,37.528416
-1.876282,37.528984
-1.876372,37.529553
-1.876463,37.530121
-1.876554,37.530689
-1.876644,37.531257
-1.876735,37.531825
-1.876826,37.532393
-1.876916,37.532961
-1.877007,37.533528
-1.877098,37.534096
-1.877188,37.534663
-1.877279,37.535231
-1.877369,37.535798
-1.877460,37.536365
-1.877551,37.536933
-1.877641,37.537500
-1.877732,37.538067
-1.877822,37.538633
-1.877913,37.539200
-1.878004,37.539767
-1.878094,37.540333
-1.878185,37.540900
-1.878275,37.541466
-1.878366,37.542033
-1.878456,37.542599
-1.878547,37.543165
-1.878637,37.543731
-1.878728,37.544297
-1.878818,37.544863
-1.878909,37.545428
-1.878999,37.545994
-1.879090,37.546560
-1.879180,37.547125
-1.879271,37.547690
-1.879361,37.548256
-1.879452,37.548821
-1.879542,37.549386
-1.879633,37.549951
-1.879723,37.550516
-1.879813,37.551081
-1.879904,37.551646
-1.879994,37.552210
-1.880085,37.552775
-1.880175,37.553339
-1.880265,37.553904
-1.880356,37.554468
-1.880446,37.555032
-1.880536,37.555596
-1.880627,37.556160
-1.880717,37.556724
-1.880807,37.557288
-1.880898,37.557851
-1.880988,37.558415
-1.881078,37.558979
-1.881169,37.559542
-1.881259,37.560105
-1.881349,37.560669
-1.881440,37.561232
-1.881530,37.561795
-1.881620,37.562358
-1.881710,37.562921
-1.881801,37.563483
-1.881891,37.564046
-1.881981,37.564609
-1.882071,37.565171
-1.882162,37.565734
-1.882252,37.566296
-1.882342,37.566858
-1.882432,37.567420
-1.882522,37.567982
-1.882613,37.568544
-1.882703,37.569106
-1.882793,37.569668
-1.882883,37.570230
-1.882973,37.570791
-1.883063,37.571353
-1.883154,37.571914
-1.883244,37.572475
-1.883334,37.573037
-1.883424,37.573598
-1.883514,37.574159
-1.883604,37.574720
-1.883694,37.575281
-1.883784,37.575841
-1.883874,37.576402
-1.883965,37.576963
-1.884055,37.577523
-1.884145,37.578083
-1.884235,37.578644
-1.884325,37.579204
-1.884415,37.579764
-1.884505,37.580324
-1.884595,37.580884
-1.884685,37.581444
-1.884775,37.582004
-1.884865,37.582563
-1.884955,37.583123
-1.885045,37.583682
-1.885135,37.584242
-1.885225,37.584801
-1.885315,37.585360
-1.885405,37.585919
-1.885495,37.586478
-1.885585,37.587037
-1.885675,37.587596
-1.885765,37.588154
-1.885854,37.588713
-1.885944,37.589272
-1.886034,37.589830
-1.886124,37.590388
-1.886214,37.590947
-1.886304,37.591505
-1.886394,37.592063
-1.886484,37.592621
-1.886574,37.593179
-1.886663,37.593737
-1.886753,37.594294
-1.886843,37.594852
-1.886933,37.595409
-1.887023,37.595967
-1.887113,37.596524
-1.887202,37.597081
-1.887292,37.597638
-1.887382,37.598195
-1.887472,37.598752
-1.887561,37.599309
-1.887651,37.599866
-1.887741,37.600423
-1.887831,37.600979
-1.887920,37.601536
-1.888010,37.602092
-1.888100,37.602648
-1.888190,37.603205
-1.888279,37.603761
-1.888369,37.604317
-1.888459,37.604873
-1.888549,37.605429
-1.888638,37.605984
-1.888728,37.606540
-1.888818,37.607096
-1.888907,37.607651
-1.888997,37.608206
-1.889087,37.608762
-1.889176,37.609317
-1.889266,37.609872
-1.889355,37.610427
-1.889445,37.610982
-1.889535,37.611537
-1.889624,37.612091
-1.889714,37.612646
-1.889803,37.613201
-1.889893,37.613755
-1.889983,37.614309
-1.890072,37.614864
-1.890162,37.615418
-1.890251,37.615972
-1.890341,37.616526
-1.890430,37.617080
-1.890520,37.617634
-1.890609,37.618187
-1.890699,37.618741
-1.890788,37.619294
-1.890878,37.619848
-1.890967,37.620401
-1.891057,37.620954
-1.891146,37.621507
-1.891236,37.622061
-1.891325,37.622613
-1.891415,37.623166
-1.891504,37.623719
-1.891594,37.624272
-1.891683,37.624824
-1.891772,37.625377
-1.891862,37.625929
-1.891951,37.626482
-1.892041,37.627034
-1.892130,37.627586
-1.892219,37.628138
-1.892309,37.628690
-1.892398,37.629242
-1.892487,37.629793
-1.892577,37.630345
-1.892666,37.630897
-1.892755,37.631448
-1.892845,37.632000
-1.892934,37.632551
-1.893023,37.633102
-1.893113,37.633653
-1.893202,37.634204
-1.893291,37.634755
-1.893381,37.635306
-1.893470,37.635857
-1.893559,37.636407
-1.893648,37.636958
-1.893738,37.637508
-1.893827,37.638059
-1.893916,37.638609
-1.894005,37.639159
-1.894095,37.639709
-1.894184,37.640259
-1.894273,37.640809
-1.894362,37.641359
-1.894451,37.641908
-1.894541,37.642458
-1.894630,37.643007
-1.894719,37.643557
-1.894808,37.644106
-1.894897,37.644655
-1.894986,37.645205
-1.895075,37.645754
-1.895165,37.646303
-1.895254,37.646851
-1.895343,37.647400
-1.895432,37.647949
-1.895521,37.648498
-1.895610,37.649046
-1.895699,37.649594
-1.895788,37.650143
-1.895877,37.650691
-1.895966,37.651239
-1.896055,37.651787
-1.896144,37.652335
-1.896234,37.652883
-1.896323,37.653431
-1.896412,37.653978
-1.896501,37.654526
-1.896590,37.655073
-1.896679,37.655621
-1.896768,37.656168
-1.896857,37.656715
-1.896946,37.657262
-1.897034,37.657809
-1.897123,37.658356
-1.897212,37.658903
-1.897301,37.659450
-1.897390,37.659996
-1.897479,37.660543
-1.897568,37.661089
-1.897657,37.661636
-1.897746,37.662182
-1.897835,37.662728
-1.897924,37.663274
-1.898013,37.663820
-1.898101,37.664366
-1.898190,37.664912
-1.898279,37.665457
-1.898368,37.666003
-1.898457,37.666548
-1.898546,37.667094
-1.898634,37.667639
-1.898723,37.668184
-1.898812,37.668730
-1.898901,37.669275
-1.898990,37.669819
-1.899078,37.670364
-1.899167,37.670909
-1.899256,37.671454
-1.899345,37.671998
-1.899434,37.672543
-1.899522,37.673087
-1.899611,37.673631
-1.899700,37.674176
-1.899788,37.674720
-1.899877,37.675264
-1.899966,37.675808
-1.900055,37.676352
-1.900143,37.676895
-1.900232,37.677439
-1.900321,37.677982
-1.900409,37.678526
-1.900498,37.679069
-1.900587,37.679613
-1.900675,37.680156
-1.900764,37.680699
-1.900852,37.681242
-1.900941,37.681785
-1.901030,37.682327
-1.901118,37.682870
-1.901207,37.683413
-1.901295,37.683955
-1.901384,37.684498
-1.901473,37.685040
-1.901561,37.685582
-1.901650,37.686124
-1.901738,37.686666
-1.901827,37.687208
-1.901915,37.687750
-1.902004,37.688292
-1.902092,37.688834
-1.902181,37.689375
-1.902269,37.689917
-1.902358,37.690458
-1.902446,37.690999
-1.902535,37.691541
-1.902623,37.692082
-1.902712,37.692623
-1.902800,37.693164
-1.902889,37.693705
-1.902977,37.694245
-1.903066,37.694786
-1.903154,37.695326
-1.903242,37.695867
-1.903331,37.696407
-1.903419,37.696948
-1.903508,37.697488
-1.903596,37.698028
-1.903684,37.698568
-1.903773,37.699108
-1.903861,37.699648
-1.903949,37.700187
-1.904038,37.700727
-1.904126,37.701266
-1.904214,37.701806
-1.904303,37.702345
-1.904391,37.702884
-1.904479,37.703424
-1.904568,37.703963
-1.904656,37.704502
-1.904744,37.705040
-1.904832,37.705579
-1.904921,37.706118
-1.905009,37.706656
-1.905097,37.707195
-1.905185,37.707733
-1.905274,37.708272
-1.905362,37.708810
-1.905450,37.709348
-1.905538,37.709886
-1.905627,37.710424
-1.905715,37.710962
-1.905803,37.711499
-1.905891,37.712037
-1.905979,37.712575
-1.906067,37.713112
-1.906156,37.713650
-1.906244,37.714187
-1.906332,37.714724
-1.906420,37.715261
-1.906508,37.715798
-1.906596,37.716335
-1.906684,37.716872
-1.906772,37.717408
-1.906860,37.717945
-1.906949,37.718482
-1.907037,37.719018
-1.907125,37.719554
-1.907213,37.720091
-1.907301,37.720627
-1.907389,37.721163
-1.907477,37.721699
-1.907565,37.722235
-1.907653,37.722770
-1.907741,37.723306
-1.907829,37.723842
-1.907917,37.724377
-1.908005,37.724913
-1.908093,37.725448
-1.908181,37.725983
-1.908269,37.726518
-1.908357,37.727053
-1.908445,37.727588
-1.908533,37.728123
-1.908620,37.728658
-1.908708,37.729192
-1.908796,37.729727
-1.908884,37.730261
-1.908972,37.730796
-1.909060,37.731330
-1.909148,37.731864
-1.909236,37.732398
-1.909324,37.732932
-1.909411,37.733466
-1.909499,37.734000
-1.909587,37.734534
-1.909675,37.735067
-1.909763,37.735601
-1.909851,37.736134
-1.909938,37.736668
-1.910026,37.737201
-1.910114,37.737734
-1.910202,37.738267
-1.910289,37.738800
-1.910377,37.739333
-1.910465,37.739866
-1.910553,37.740398
-1.910640,37.740931
-1.910728,37.741463
-1.910816,37.741996
-1.910904,37.742528
-1.910991,37.743060
-1.911079,37.743592
-1.911167,37.744124
-1.911254,37.744656
-1.911342,37.745188
-1.911430,37.745720
-1.911517,37.746251
-1.911605,37.746783
-1.911693,37.747314
-1.911780,37.747846
-1.911868,37.748377
-1.911956,37.748908
-1.912043,37.749439
-1.912131,37.749970
-1.912218,37.750501
-1.912306,37.751032
-1.912394,37.751563
-1.912481,37.752093
-1.912569,37.752624
-1.912656,37.753154
-1.912744,37.753684
-1.912831,37.754215
-1.912919,37.754745
-1.913006,37.755275
-1.913094,37.755805
-1.913181,37.756335
-1.913269,37.756864
-1.913356,37.757394
-1.913444,37.757924
-1.913531,37.758453
-1.913619,37.758983
-1.913706,37.759512
-1.913794,37.760041
-1.913881,37.760570
-1.913968,37.761099
-1.914056,37.761628
-1.914143,37.762157
-1.914231,37.762686
-1.914318,37.763214
-1.914405,37.763743
-1.914493,37.764271
-1.914580,37.764800
-1.914668,37.765328
-1.914755,37.765856
-1.914842,37.766384
-1.914930,37.766912
-1.915017,37.767440
-1.915104,37.767968
-1.915192,37.768495
-1.915279,37.769023
-1.915366,37.769550
-1.915453,37.770078
-1.915541,37.770605
-1.915628,37.771132
-1.915715,37.771659
-1.915802,37.772186
-1.915890,37.772713
-1.915977,37.773240
-1.916064,37.773767
-1.916151,37.774294
-1.916239,37.774820
-1.916326,37.775347
-1.916413,37.775873
-1.916500,37.776399
-1.916587,37.776925
-1.916675,37.777451
-1.916762,37.777977
-1.916849,37.778503
-1.916936,37.779029
-1.917023,37.779555
-1.917110,37.780080
-1.917197,37.780606
-1.917285,37.781131
-1.917372,37.781657
-1.917459,37.782182
-1.917546,37.782707
-1.917633,37.783232
-1.917720,37.783757
-1.917807,37.784282
-1.917894,37.784807
-1.917981,37.785331
-1.918068,37.785856
-1.918155,37.786380
-1.918242,37.786905
-1.918329,37.787429
-1.918416,37.787953
-1.918503,37.788477
-1.918590,37.789001
-1.918677,37.789525
-1.918764,37.790049
-1.918851,37.790573
-1.918938,37.791096
-1.919025,37.791620
-1.919112,37.792143
-1.919199,37.792667
-1.919286,37.793190
-1.919373,37.793713
-1.919460,37.794236
-1.919546,37.794759
-1.919633,37.795282
-1.919720,37.795805
-1.919807,37.796328
-1.919894,37.796850
-1.919981,37.797373
-1.920068,37.797895
-1.920155,37.798417
-1.920241,37.798940
-1.920328,37.799462
-1.920415,37.799984
-1.920502,37.800506
-1.920589,37.801027
-1.920675,37.801549
-1.920762,37.802071
-1.920849,37.802592
-1.920936,37.803114
-1.921022,37.803635
-1.921109,37.804156
-1.921196,37.804678
-1.921283,37.805199
-1.921369,37.805720
-1.921456,37.806241
-1.921543,37.806761
-1.921629,37.807282
-1.921716,37.807803
-1.921803,37.808323
-1.921889,37.808844
-1.921976,37.809364
-1.922063,37.809884
-1.922149,37.810404
-1.922236,37.810924
-1.922323,37.811444
-1.922409,37.811964
-1.922496,37.812484
-1.922582,37.813003
-1.922669,37.813523
-1.922756,37.814042
-1.922842,37.814562
-1.922929,37.815081
-1.923015,37.815600
-1.923102,37.816119
-1.923188,37.816638
-1.923275,37.817157
-1.923362,37.817676
-1.923448,37.818195
-1.923535,37.818713
-1.923621,37.819232
-1.923708,37.819750
-1.923794,37.820269
-1.923880,37.820787
-1.923967,37.821305
-1.924053,37.821823
-1.924140,37.822341
-1.924226,37.822859
-1.924313,37.823377
-1.924399,37.823894
-1.924486,37.824412
-1.924572,37.824929
-1.924658,37.825447
-1.924745,37.825964
-1.924831,37.826481
-1.924917,37.826998
-1.925004,37.827515
-1.925090,37.828032
-1.925177,37.828549
-1.925263,37.829066
-1.925349,37.829582
-1.925436,37.830099
-1.925522,37.830615
-1.925608,37.831132
-1.925694,37.831648
-1.925781,37.832164
-1.925867,37.832680
-1.925953,37.833196
-1.926040,37.833712
-1.926126,37.834228
-1.926212,37.834743
-1.926298,37.835259
-1.926384,37.835774
-1.926471,37.836290
-1.926557,37.836805
-1.926643,37.837320
-1.926729,37.837835
-1.926815,37.838350
-1.926902,37.838865
-1.926988,37.839380
-1.927074,37.839895
-1.927160,37.840410
-1.927246,37.840924
-1.927332,37.841439
-1.927419,37.841953
-1.927505,37.842467
-1.927591,37.842981
-1.927677,37.843495
-1.927763,37.844009
-1.927849,37.844523
-1.927935,37.845037
-1.928021,37.845551
-1.928107,37.846064
-1.928193,37.846578
-1.928279,37.847091
-1.928365,37.847604
-1.928451,37.848118
-1.928537,37.848631
-1.928623,37.849144
-1.928709,37.849657
-1.928795,37.850170
-1.928881,37.850682
-1.928967,37.851195
-1.929053,37.851707
-1.929139,37.852220
-1.929225,37.852732
-1.929311,37.853244
-1.929397,37.853757
-1.929483,37.854269
-1.929569,37.854781
-1.929655,37.855293
-1.929741,37.855804
-1.929826,37.856316
-1.929912,37.856828
-1.929998,37.857339
-1.930084,37.857850
-1.930170,37.858362
-1.930256,37.858873
-1.930342,37.859384
-1.930427,37.859895
-1.930513,37.860406
-1.930599,37.860917
-1.930685,37.861428
-1.930771,37.861938
-1.930856,37.862449
-1.930942,37.862959
-1.931028,37.863470
-1.931114,37.863980
-1.931199,37.864490
-1.931285,37.865000
-1.931371,37.865510
-1.931456,37.866020
-1.931542,37.866530
-1.931628,37.867039
-1.931714,37.867549
-1.931799,37.868058
-1.931885,37.868568
-1.931971,37.869077
-1.932056,37.869586
-1.932142,37.870095
-1.932228,37.870605
-1.932313,37.871113
-1.932399,37.871622
-1.932484,37.872131
-1.932570,37.872640
-1.932656,37.873148
-1.932741,37.873657
-1.932827,37.874165
-1.932912,37.874673
-1.932998,37.875181
-1.933083,37.875689
-1.933169,37.876197
-1.933254,37.876705
-1.933340,37.877213
-1.933426,37.877721
-1.933511,37.878228
-1.933597,37.878736
-1.933682,37.879243
-1.933767,37.879751
-1.933853,37.880258
-1.933938,37.880765
-1.934024,37.881272
-1.934109,37.881779
-1.934195,37.882286
-1.934280,37.882792
-1.934366,37.883299
-1.934451,37.883806
-1.934536,37.884312
-1.934622,37.884818
-1.934707,37.885325
-1.934793,37.885831
-1.934878,37.886337
-1.934963,37.886843
-1.935049,37.887349
-1.935134,37.887854
-1.935219,37.888360
-1.935305,37.888866
-1.935390,37.889371
-1.935475,37.889877
-1.935560,37.890382
-1.935646,37.890887
-1.935731,37.891392
-1.935816,37.891897
-1.935902,37.892402
-1.935987,37.892907
-1.936072,37.893412
-1.936157,37.893916
-1.936243,37.894421
-1.936328,37.894925
-1.936413,37.895430
-1.936498,37.895934
-1.936583,37.896438
-1.936669,37.896942
-1.936754,37.897446
-1.936839,37.897950
-1.936924,37.898454
-1.937009,37.898957
-1.937094,37.899461
-1.937179,37.899964
-1.937265,37.900468
-1.937350,37.900971
-1.937435,37.901474
-1.937520,37.901977
-1.937605,37.902480
-1.937690,37.902983
-1.937775,37.903486
-1.937860,37.903989
-1.937945,37.904491
-1.938030,37.904994
-1.938115,37.905496
-1.938200,37.905999
-1.938285,37.906501
-1.938370,37.907003
-1.938455,37.907505
-1.938540,37.908007
-1.938625,37.908509
-1.938710,37.909011
-1.938795,37.909512
-1.938880,37.910014
-1.938965,37.910515
-1.939050,37.911017
-1.939135,37.911518
-1.939220,37.912019
-1.939305,37.912520
-1.939390,37.913021
-1.939474,37.913522
-1.939559,37.914023
-1.939644,37.914524
-1.939729,37.915024
-1.939814,37.915525
-1.939899,37.916025
-1.939984,37.916526
-1.940068,37.917026
-1.940153,37.917526
-1.940238,37.918026
-1.940323,37.918526
-1.940408,37.919026
-1.940492,37.919526
-1.940577,37.920025
-1.940662,37.920525
-1.940747,37.921024
-1.940831,37.921524
-1.940916,37.922023
-1.941001,37.922522
-1.941085,37.923021
-1.941170,37.923520
-1.941255,37.924019
-1.941340,37.924518
-1.941424,37.925017
-1.941509,37.925515
-1.941594,37.926014
-1.941678,37.926512
-1.941763,37.927010
-1.941847,37.927509
-1.941932,37.928007
-1.942017,37.928505
-1.942101,37.929003
-1.942186,37.929501
-1.942271,37.929998
-1.942355,37.930496
-1.942440,37.930994
-1.942524,37.931491
-1.942609,37.931988
-1.942693,37.932486
-1.942778,37.932983
-1.942862,37.933480
-1.942947,37.933977
-1.943031,37.934474
-1.943116,37.934970
-1.943200,37.935467
-1.943285,37.935964
-1.943369,37.936460
-1.943454,37.936957
-1.943538,37.937453
-1.943623,37.937949
-1.943707,37.938445
-1.943792,37.938941
-1.943876,37.939437
-1.943960,37.939933
-1.944045,37.940429
-1.944129,37.940924
-1.944214,37.941420
-1.944298,37.941915
-1.944382,37.942411
-1.944467,37.942906
-1.944551,37.943401
-1.944635,37.943896
-1.944720,37.944391
-1.944804,37.944886
-1.944888,37.945381
-1.944973,37.945875
-1.945057,37.946370
-1.945141,37.946864
-1.945225,37.947359
-1.945310,37.947853
-1.945394,37.948347
-1.945478,37.948841
-1.945562,37.949335
-1.945647,37.949829
-1.945731,37.950323
-1.945815,37.950817
-1.945899,37.951310
-1.945983,37.951804
-1.946068,37.952297
-1.946152,37.952791
-1.946236,37.953284
-1.946320,37.953777
-1.946404,37.954270
-1.946488,37.954763
-1.946572,37.955256
-1.946657,37.955748
-1.946741,37.956241
-1.946825,37.956734
-1.946909,37.957226
-1.946993,37.957719
-1.947077,37.958211
-1.947161,37.958703
-1.947245,37.959195
-1.947329,37.959687
-1.947413,37.960179
-1.947497,37.960671
-1.947581,37.961162
-1.947665,37.961654
