x,y
-0.755192,26.672576
-0.755288,26.673979
-0.755384,26.675382
-0.755481,26.676785
-0.755577,26.678189
-0.755673,26.679592
-0.755769,26.680995
-0.755865,26.682398
-0.755961,26.683800
-0.756058,26.685203
-0.756154,26.686606
-0.756250,26.688008
-0.756346,26.689411
-0.756442,26.690813
-0.756539,26.692216
-0.756635,26.693618
-0.756731,26.695020
-0.756827,26.696422
-0.756923,26.697824
-0.757020,26.699226
-0.757116,26.700628
-0.757212,26.702030
-0.757308,26.703432
-0.757404,26.704834
-0.757501,26.706235
-0.757597,26.707637
-0.757693,26.709038
-0.757789,26.710440
-0.757886,26.711841
-0.757982,26.713242
-0.758078,26.714643
-0.758174,26.716045
-0.758271,26.717446
-0.758367,26.718846
-0.758463,26.720247
-0.758559,26.721648
-0.758656,26.723049
-0.758752,26.724449
-0.758848,26.725850
-0.758944,26.727251
-0.759041,26.728651
-0.759137,26.730051
-0.759233,26.731452
-0.759330,26.732852
-0.759426,26.734252
-0.759522,26.735652
-0.759618,26.737052
-0.759715,26.738452
-0.759811,26.739852
-0.759907,26.741251
-0.760004,26.742651
-0.760100,26.744051
-0.760196,26.745450
-0.760293,26.746850
-0.760389,26.748249
-0.760485,26.749648
-0.760582,26.751047
-0.760678,26.752447
-0.760774,26.753846
-0.760871,26.755245
-0.760967,26.756643
-0.761063,26.758042
-0.761160,26.759441
-0.761256,26.760840
-0.761353,26.762238
-0.761449,26.763637
-0.761545,26.765035
-0.761642,26.766434
-0.761738,26.767832
-0.761834,26.769230
-0.761931,26.770628
-0.762027,26.772027
-0.762124,26.773425
-0.762220,26.774822
-0.762316,26.776220
-0.762413,26.777618
-0.762509,26.779016
-0.762606,26.780413
-0.762702,26.781811
-0.762799,26.783208
-0.762895,26.784606
-0.762991,26.786003
-0.763088,26.787400
-0.763184,26.788798
-0.763281,26.790195
-0.763377,26.791592
-0.763474,26.792989
-0.763570,26.794386
-0.763667,26.795782
-0.763763,26.797179
-0.763859,26.798576
-0.763956,26.799972
-0.764052,26.801369
-0.764149,26.802765
-0.764245,26.804162
-0.764342,26.805558
-0.764438,26.806954
-0.764535,26.808350
-0.764631,26.809746
-0.764728,26.811142
-0.764824,26.812538
-0.764921,26.813934
-0.765017,26.815330
-0.765114,26.816725
-0.765210,26.818121
-0.765307,26.819516
-0.765403,26.820912
-0.765500,26.822307
-0.765596,26.823703
-0.765693,26.825098
-0.765789,26.826493
-0.765886,26.827888
-0.765983,26.829283
-0.766079,26.830678
-0.766176,26.832073
-0.766272,26.833468
-0.766369,26.834862
-0.766465,26.836257
-0.766562,26.837651
-0.766658,26.839046
-0.766755,26.840440
-0.766852,26.841835
-0.766948,26.843229
-0.767045,26.844623
-0.767141,26.846017
-0.767238,26.847411
-0.767335,26.848805
-0.767431,26.850199
-0.767528,26.851593
-0.767624,26.852986
-0.767721,26.854380
-0.767818,26.855774
-0.767914,26.857167
-0.768011,26.858561
-0.768107,26.859954
-0.768204,26.861347
-0.768301,26.862740
-0.768397,26.864133
-0.768494,26.865526
-0.768591,26.866919
-0.768687,26.868312
-0.768784,26.869705
-0.768880,26.871098
-0.768977,26.872490
-0.769074,26.873883
-0.769170,26.875276
-0.769267,26.876668
-0.769364,26.878060
-0.769460,26.879453
-0.769557,26.880845
-0.769654,26.882237
-0.769750,26.883629
-0.769847,26.885021
-0.769944,26.886413
-0.770041,26.887805
-0.770137,26.889197
-0.770234,26.890588
-0.770331,26.891980
-0.770427,26.893371
-0.770524,26.894763
-0.770621,26.896154
-0.770717,26.897545
-0.770814,26.898937
-0.770911,26.900328
-0.771008,26.901719
-0.771104,26.903110
-0.771201,26.904501
-0.771298,26.905892
-0.771395,26.907282
-0.771491,26.908673
-0.771588,26.910064
-0.771685,26.911454
-0.771782,26.912845
-0.771878,26.914235
-0.771975,26.915626
-0.772072,26.917016
-0.772169,26.918406
-0.772265,26.919796
-0.772362,26.921186
-0.772459,26.922576
-0.772556,26.923966
-0.772653,26.925356
-0.772749,26.926745
-0.772846,26.928135
-0.772943,26.929525
-0.773040,26.930914
-0.773137,26.932304
-0.773233,26.933693
-0.773330,26.935082
-0.773427,26.936471
-0.773524,26.937860
-0.773621,26.939249
-0.773717,26.940638
-0.773814,26.942027
-0.773911,26.943416
-0.774008,26.944805
-0.774105,26.946194
-0.774202,26.947582
-0.774298,26.948971
-0.774395,26.950359
-0.774492,26.951747
-0.774589,26.953136
-0.774686,26.954524
-0.774783,26.955912
-0.774880,26.957300
-0.774976,26.958688
-0.775073,26.960076
-0.775170,26.961464
-0.775267,26.962852
-0.775364,26.964239
-0.775461,26.965627
-0.775558,26.967014
-0.775655,26.968402
-0.775752,26.969789
-0.775849,26.971177
-0.775945,26.972564
-0.776042,26.973951
-0.776139,26.975338
-0.776236,26.976725
-0.776333,26.978112
-0.776430,26.979499
-0.776527,26.980886
-0.776624,26.982272
-0.776721,26.983659
-0.776818,26.985046
-0.776915,26.986432
-0.777012,26.987818
-0.777109,26.989205
-0.777206,26.990591
-0.777302,26.991977
-0.777399,26.993363
-0.777496,26.994749
-0.777593,26.996135
-0.777690,26.997521
-0.777787,26.998907
-0.777884,27.000293
-0.777981,27.001678
-0.778078,27.003064
-0.778175,27.004449
-0.778272,27.005835
-0.778369,27.007220
-0.778466,27.008605
-0.778563,27.009991
-0.778660,27.011376
-0.778757,27.012761
-0.778854,27.014146
-0.778951,27.015531
-0.779048,27.016915
-0.779145,27.018300
-0.779242,27.019685
-0.779339,27.021069
-0.779436,27.022454
-0.779533,27.023838
-0.779630,27.025223
-0.779728,27.026607
-0.779825,27.027991
-0.779922,27.029375
-0.780019,27.030760
-0.780116,27.032144
-0.780213,27.033527
-0.780310,27.034911
-0.780407,27.036295
-0.780504,27.037679
-0.780601,27.039062
-0.780698,27.040446
-0.780795,27.041829
-0.780892,27.043213
-0.780989,27.044596
-0.781087,27.045979
-0.781184,27.047362
-0.781281,27.048746
-0.781378,27.050129
-0.781475,27.051511
-0.781572,27.052894
-0.781669,27.054277
-0.781766,27.055660
-0.781863,27.057042
-0.781960,27.058425
-0.782058,27.059807
-0.782155,27.061190
-0.782252,27.062572
-0.782349,27.063954
-0.782446,27.065337
-0.782543,27.066719
-0.782640,27.068101
-0.782738,27.069483
-0.782835,27.070865
-0.782932,27.072246
-0.783029,27.073628
-0.783126,27.075010
-0.783223,27.076391
-0.783321,27.077773
-0.783418,27.079154
-0.783515,27.080536
-0.783612,27.081917
-0.783709,27.083298
-0.783807,27.084679
-0.783904,27.086060
-0.784001,27.087441
-0.784098,27.088822
-0.784195,27.090203
-0.784293,27.091584
-0.784390,27.092964
-0.784487,27.094345
-0.784584,27.095725
-0.784681,27.097106
-0.784779,27.098486
-0.784876,27.099867
-0.784973,27.101247
-0.785070,27.102627
-0.785168,27.104007
-0.785265,27.105387
-0.785362,27.106767
-0.785459,27.108147
-0.785557,27.109527
-0.785654,27.110906
-0.785751,27.112286
-0.785848,27.113665
-0.785946,27.115045
-0.786043,27.116424
-0.786140,27.117804
-0.786237,27.119183
-0.786335,27.120562
-0.786432,27.121941
-0.786529,27.123320
-0.786627,27.124699
-0.786724,27.126078
-0.786821,27.127457
-0.786918,27.128835
-0.787016,27.130214
-0.787113,27.131592
-0.787210,27.132971
-0.787308,27.134349
-0.787405,27.135728
-0.787502,27.137106
-0.787600,27.138484
-0.787697,27.139862
-0.787794,27.141240
-0.787892,27.142618
-0.787989,27.143996
-0.788086,27.145374
-0.788184,27.146752
-0.788281,27.148129
-0.788378,27.149507
-0.788476,27.150884
-0.788573,27.152262
-0.788670,27.153639
-0.788768,27.155016
-0.788865,27.156394
-0.788962,27.157771
-0.789060,27.159148
-0.789157,27.160525
-0.789255,27.161902
-0.789352,27.163278
-0.789449,27.164655
-0.789547,27.166032
-0.789644,27.167408
-0.789742,27.168785
-0.789839,27.170161
-0.789936,27.171538
-0.790034,27.172914
-0.790131,27.174290
-0.790229,27.175666
-0.790326,27.177043
-0.790423,27.178419
-0.790521,27.179794
-0.790618,27.181170
-0.790716,27.182546
-0.790813,27.183922
-0.790911,27.185297
-0.791008,27.186673
-0.791106,27.188048
-0.791203,27.189424
-0.791300,27.190799
-0.791398,27.192174
-0.791495,27.193549
-0.791593,27.194924
-0.791690,27.196300
-0.791788,27.197674
-0.791885,27.199049
-0.791983,27.200424
-0.792080,27.201799
-0.792178,27.203173
-0.792275,27.204548
-0.792373,27.205922
-0.792470,27.207297
-0.792568,27.208671
-0.792665,27.210045
-0.792763,27.211420
-0.792860,27.212794
-0.792958,27.214168
-0.793055,27.215542
-0.793153,27.216916
-0.793250,27.218289
-0.793348,27.219663
-0.793445,27.221037
-0.793543,27.222410
-0.793640,27.223784
-0.793738,27.225157
-0.793835,27.226531
-0.793933,27.227904
-0.794031,27.229277
-0.794128,27.230650
-0.794226,27.232023
-0.794323,27.233396
-0.794421,27.234769
-0.794518,27.236142
-0.794616,27.237515
-0.794714,27.238887
-0.794811,27.240260
-0.794909,27.241632
-0.795006,27.243005
-0.795104,27.244377
-0.795201,27.245750
-0.795299,27.247122
-0.795397,27.248494
-0.795494,27.249866
-0.795592,27.251238
-0.795689,27.252610
-0.795787,27.253982
-0.795885,27.255353
-0.795982,27.256725
-0.796080,27.258097
-0.796178,27.259468
-0.796275,27.260840
-0.796373,27.262211
-0.796470,27.263582
-0.796568,27.264954
-0.796666,27.266325
-0.796763,27.267696
-0.796861,27.269067
-0.796959,27.270438
-0.797056,27.271809
-0.797154,27.273179
-0.797252,27.274550
-0.797349,27.275921
-0.797447,27.277291
-0.797545,27.278662
-0.797642,27.280032
-0.797740,27.281403
-0.797838,27.282773
-0.797935,27.284143
-0.798033,27.285513
-0.798131,27.286883
-0.798228,27.288253
-0.798326,27.289623
-0.798424,27.290993
-0.798522,27.292362
-0.798619,27.293732
-0.798717,27.295102
-0.798815,27.296471
-0.798912,27.297841
-0.799010,27.299210
-0.799108,27.300579
-0.799206,27.301948
-0.799303,27.303317
-0.799401,27.304686
-0.799499,27.306055
-0.799597,27.307424
-0.799694,27.308793
-0.799792,27.310162
-0.799890,27.311531
-0.799988,27.312899
-0.800085,27.314268
-0.800183,27.315636
-0.800281,27.317004
-0.800379,27.318373
-0.800476,27.319741
-0.800574,27.321109
-0.800672,27.322477
-0.800770,27.323845
-0.800867,27.325213
-0.800965,27.326581
-0.801063,27.327949
-0.801161,27.329316
-0.801259,27.330684
-0.801356,27.332051
-0.801454,27.333419
-0.801552,27.334786
-0.801650,27.336154
-0.801748,27.337521
-0.801846,27.338888
-0.801943,27.340255
-0.802041,27.341622
-0.802139,27.342989
-0.802237,27.344356
-0.802335,27.345723
-0.802432,27.347089
-0.802530,27.348456
-0.802628,27.349822
-0.802726,27.351189
-0.802824,27.352555
-0.802922,27.353922
-0.803020,27.355288
-0.803117,27.356654
-0.803215,27.358020
-0.803313,27.359386
-0.803411,27.360752
-0.803509,27.362118
-0.803607,27.363484
-0.803705,27.364849
-0.803803,27.366215
-0.803900,27.367581
-0.803998,27.368946
-0.804096,27.370312
-0.804194,27.371677
-0.804292,27.373042
-0.804390,27.374407
-0.804488,27.375772
-0.804586,27.377137
-0.804684,27.378502
-0.804782,27.379867
-0.804880,27.381232
-0.804978,27.382597
-0.805075,27.383962
-0.805173,27.385326
-0.805271,27.386691
-0.805369,27.388055
-0.805467,27.389419
-0.805565,27.390784
-0.805663,27.392148
-0.805761,27.393512
-0.805859,27.394876
-0.805957,27.396240
-0.806055,27.397604
-0.806153,27.398968
-0.806251,27.400332
-0.806349,27.401695
-0.806447,27.403059
-0.806545,27.404422
-0.806643,27.405786
-0.806741,27.407149
-0.806839,27.408512
-0.806937,27.409876
-0.807035,27.411239
-0.807133,27.412602
-0.807231,27.413965
-0.807329,27.415328
-0.807427,27.416691
-0.807525,27.418053
-0.807623,27.419416
-0.807721,27.420779
-0.807819,27.422141
-0.807917,27.423504
-0.808015,27.424866
-0.808113,27.426228
-0.808211,27.427591
-0.808309,27.428953
-0.808407,27.430315
-0.808505,27.431677
-0.808603,27.433039
-0.808701,27.434401
-0.808799,27.435762
-0.808897,27.437124
-0.808995,27.438486
-0.809093,27.439847
-0.809191,27.441209
-0.809290,27.442570
-0.809388,27.443932
-0.809486,27.445293
-0.809584,27.446654
-0.809682,27.448015
-0.809780,27.449376
-0.809878,27.450737
-0.809976,27.452098
-0.810074,27.453459
-0.810172,27.454819
-0.810270,27.456180
-0.810369,27.457541
-0.810467,27.458901
-0.810565,27.460262
-0.810663,27.461622
-0.810761,27.462982
-0.810859,27.464342
-0.810957,27.465703
-0.811055,27.467063
-0.811154,27.468423
-0.811252,27.469782
-0.811350,27.471142
-0.811448,27.472502
-0.811546,27.473862
-0.811644,27.475221
-0.811742,27.476581
-0.811841,27.477940
-0.811939,27.479300
-0.812037,27.480659
-0.812135,27.482018
-0.812233,27.483377
-0.812331,27.484736
-0.812430,27.486095
-0.812528,27.487454
-0.812626,27.488813
-0.812724,27.490172
-0.812822,27.491530
-0.812921,27.492889
-0.813019,27.494248
-0.813117,27.495606
-0.813215,27.496964
-0.813313,27.498323
-0.813412,27.499681
-0.813510,27.501039
-0.813608,27.502397
-0.813706,27.503755
-0.813804,27.505113
-0.813903,27.506471
-0.814001,27.507829
-0.814099,27.509186
-0.814197,27.510544
-0.814296,27.511902
-0.814394,27.513259
-0.814492,27.514616
-0.814590,27.515974
-0.814689,27.517331
-0.814787,27.518688
-0.814885,27.520045
-0.814983,27.521402
-0.815082,27.522759
-0.815180,27.524116
-0.815278,27.525473
-0.815376,27.526830
-0.815475,27.528186
-0.815573,27.529543
-0.815671,27.530899
-0.815770,27.532256
-0.815868,27.533612
-0.815966,27.534968
-0.816064,27.536324
-0.816163,27.537680
-0.816261,27.539037
-0.816359,27.540392
-0.816458,27.541748
-0.816556,27.543104
-0.816654,27.544460
-0.816753,27.545816
-0.816851,27.547171
-0.816949,27.548527
-0.817048,27.549882
-0.817146,27.551237
-0.817244,27.552593
-0.817343,27.553948
-0.817441,27.555303
-0.817539,27.556658
-0.817638,27.558013
-0.817736,27.559368
-0.817834,27.560723
-0.817933,27.562077
-0.818031,27.563432
-0.818129,27.564787
-0.818228,27.566141
-0.818326,27.567496
-0.818425,27.568850
-0.818523,27.570204
-0.818621,27.571559
-0.818720,27.572913
-0.818818,27.574267
-0.818917,27.575621
-0.819015,27.576975
-0.819113,27.578329
-0.819212,27.579682
-0.819310,27.581036
-0.819409,27.582390
-0.819507,27.583743
-0.819605,27.585097
-0.819704,27.586450
-0.819802,27.587803
-0.819901,27.589156
-0.819999,27.590510
-0.820098,27.591863
-0.820196,27.593216
-0.820294,27.594569
-0.820393,27.595921
-0.820491,27.597274
-0.820590,27.598627
-0.820688,27.599980
-0.820787,27.601332
-0.820885,27.602685
-0.820984,27.604037
-0.821082,27.605389
-0.821180,27.606742
-0.821279,27.608094
-0.821377,27.609446
-0.821476,27.610798
-0.821574,27.612150
-0.821673,27.613502
-0.821771,27.614853
-0.821870,27.616205
-0.821968,27.617557
-0.822067,27.618908
-0.822165,27.620260
-0.822264,27.621611
-0.822362,27.622963
-0.822461,27.624314
-0.822559,27.625665
-0.822658,27.627016
-0.822756,27.628367
-0.822855,27.629718
-0.822953,27.631069
-0.823052,27.632420
-0.823150,27.633771
-0.823249,27.635121
-0.823348,27.636472
-0.823446,27.637822
-0.823545,27.639173
-0.823643,27.640523
-0.823742,27.641873
-0.823840,27.643224
-0.823939,27.644574
-0.824037,27.645924
-0.824136,27.647274
-0.824235,27.648624
-0.824333,27.649973
-0.824432,27.651323
-0.824530,27.652673
-0.824629,27.654022
-0.824727,27.655372
-0.824826,27.656721
-0.824925,27.658071
-0.825023,27.659420
-0.825122,27.660769
-0.825220,27.662118
-0.825319,27.663468
-0.825418,27.664816
-0.825516,27.666165
-0.825615,27.667514
-0.825713,27.668863
-0.825812,27.670212
-0.825911,27.671560
-0.826009,27.672909
-0.826108,27.674257
-0.826207,27.675606
-0.826305,27.676954
-0.826404,27.678302
-0.826502,27.679650
-0.826601,27.680998
-0.826700,27.682346
-0.826798,27.683694
-0.826897,27.685042
-0.826996,27.686390
-0.827094,27.687738
-0.827193,27.689085
-0.827292,27.690433
-0.827390,27.691780
-0.827489,27.693128
-0.827588,27.694475
-0.827686,27.695822
-0.827785,27.697169
-0.827884,27.698517
-0.827982,27.699864
-0.828081,27.701211
-0.828180,27.702557
-0.828279,27.703904
-0.828377,27.705251
-0.828476,27.706598
-0.828575,27.707944
-0.828673,27.709291
-0.828772,27.710637
-0.828871,27.711983
-0.828969,27.713330
-0.829068,27.714676
-0.829167,27.716022
-0.829266,27.717368
-0.829364,27.718714
-0.829463,27.720060
-0.829562,27.721406
-0.829661,27.722751
-0.829759,27.724097
-0.829858,27.725443
-0.829957,27.726788
-0.830056,27.728133
-0.830154,27.729479
-0.830253,27.730824
-0.830352,27.732169
-0.830451,27.733514
-0.830549,27.734859
-0.830648,27.736204
-0.830747,27.737549
-0.830846,27.738894
-0.830945,27.740239
-0.831043,27.741584
-0.831142,27.742928
-0.831241,27.744273
-0.831340,27.745617
-0.831438,27.746961
-0.831537,27.748306
-0.831636,27.749650
-0.831735,27.750994
-0.831834,27.752338
-0.831933,27.753682
-0.832031,27.755026
-0.832130,27.756370
-0.832229,27.757714
-0.832328,27.759057
-0.832427,27.760401
-0.832525,27.761745
-0.832624,27.763088
-0.832723,27.764431
-0.832822,27.765775
-0.832921,27.767118
-0.833020,27.768461
-0.833119,27.769804
-0.833217,27.771147
-0.833316,27.772490
-0.833415,27.773833
-0.833514,27.775176
-0.833613,27.776518
-0.833712,27.777861
-0.833811,27.779204
-0.833909,27.780546
-0.834008,27.781888
-0.834107,27.783231
-0.834206,27.784573
-0.834305,27.785915
-0.834404,27.787257
-0.834503,27.788599
-0.834602,27.789941
-0.834701,27.791283
-0.834800,27.792625
-0.834898,27.793967
-0.834997,27.795308
-0.835096,27.796650
-0.835195,27.797991
-0.835294,27.799333
-0.835393,27.800674
-0.835492,27.802015
-0.835591,27.803356
-0.835690,27.804697
-0.835789,27.806038
-0.835888,27.807379
-0.835987,27.808720
-0.836086,27.810061
-0.836185,27.811402
-0.836283,27.812743
-0.836382,27.814083
-0.836481,27.815424
-0.836580,27.816764
-0.836679,27.818104
-0.836778,27.819445
-0.836877,27.820785
-0.836976,27.822125
-0.837075,27.823465
-0.837174,27.824805
-0.837273,27.826145
-0.837372,27.827485
-0.837471,27.828824
-0.837570,27.830164
-0.837669,27.831504
-0.837768,27.832843
-0.837867,27.834183
-0.837966,27.835522
-0.838065,27.836861
-0.838164,27.838200
-0.838263,27.839540
-0.838362,27.840879
-0.838461,27.842218
-0.838560,27.843557
-0.838659,27.844895
-0.838758,27.846234
-0.838857,27.847573
-0.838956,27.848911
-0.839055,27.850250
-0.839154,27.851588
-0.839254,27.852927
-0.839353,27.854265
-0.839452,27.855603
-0.839551,27.856941
-0.839650,27.858279
-0.839749,27.859617
-0.839848,27.860955
-0.839947,27.862293
-0.840046,27.863631
-0.840145,27.864969
-0.840244,27.866306
-0.840343,27.867644
-0.840442,27.868981
-0.840541,27.870319
-0.840640,27.871656
-0.840740,27.872993
-0.840839,27.874330
-0.840938,27.875667
-0.841037,27.877004
-0.841136,27.878341
-0.841235,27.879678
-0.841334,27.881015
-0.841433,27.882352
-0.841532,27.883688
-0.841632,27.885025
-0.841731,27.886361
-0.841830,27.887698
-0.841929,27.889034
-0.842028,27.890370
-0.842127,27.891707
-0.842226,27.893043
-0.842325,27.894379
-0.842425,27.895715
-0.842524,27.897050
-0.842623,27.898386
-0.842722,27.899722
-0.842821,27.901058
-0.842920,27.902393
-0.843020,27.903729
-0.843119,27.905064
-0.843218,27.906399
-0.843317,27.907735
-0.843416,27.909070
-0.843515,27.910405
-0.843615,27.911740
-0.843714,27.913075
-0.843813,27.914410
-0.843912,27.915745
-0.844011,27.917079
-0.844111,27.918414
-0.844210,27.919749
-0.844309,27.921083
-0.844408,27.922418
-0.844507,27.923752
-0.844607,27.925086
-0.844706,27.926420
-0.844805,27.927755
-0.844904,27.929089
-0.845003,27.930423
-0.845103,27.931756
-0.845202,27.933090
-0.845301,27.934424
-0.845400,27.935758
-0.845500,27.937091
-0.845599,27.938425
-0.845698,27.939758
-0.845797,27.941092
-0.845897,27.942425
-0.845996,27.943758
-0.846095,27.945091
-0.846194,27.946424
-0.846294,27.947757
-0.846393,27.949090
-0.846492,27.950423
-0.846591,27.951756
-0.846691,27.953088
-0.846790,27.954421
-0.846889,27.955754
-0.846989,27.957086
-0.847088,27.958418
-0.847187,27.959751
-0.847286,27.961083
-0.847386,27.962415
-0.847485,27.963747
-0.847584,27.965079
-0.847684,27.966411
-0.847783,27.967743
-0.847882,27.969075
-0.847982,27.970406
-0.848081,27.971738
-0.848180,27.973070
-0.848280,27.974401
-0.848379,27.975732
-0.848478,27.977064
-0.848578,27.978395
-0.848677,27.979726
-0.848776,27.981057
-0.848876,27.982388
-0.848975,27.983719
-0.849074,27.985050
-0.849174,27.986381
-0.849273,27.987712
-0.849372,27.989042
-0.849472,27.990373
-0.849571,27.991703
-0.849670,27.993034
-0.849770,27.994364
-0.849869,27.995694
-0.849969,27.997024
-0.850068,27.998354
-0.850167,27.999684
-0.850267,28.001014
-0.850366,28.002344
-0.850466,28.003674
-0.850565,28.005004
-0.850664,28.006333
-0.850764,28.007663
-0.850863,28.008992
-0.850963,28.010322
-0.851062,28.011651
-0.851161,28.012981
-0.851261,28.014310
-0.851360,28.015639
-0.851460,28.016968
-0.851559,28.018297
-0.851658,28.019626
-0.851758,28.020955
-0.851857,28.022283
-0.851957,28.023612
-0.852056,28.024940
-0.852156,28.026269
-0.852255,28.027597
-0.852355,28.028926
-0.852454,28.030254
-0.852553,28.031582
-0.852653,28.032910
-0.852752,28.034238
-0.852852,28.035566
-0.852951,28.036894
-0.853051,28.038222
-0.853150,28.039550
-0.853250,28.040878
-0.853349,28.042205
-0.853449,28.043533
-0.853548,28.044860
-0.853648,28.046187
-0.853747,28.047515
-0.853847,28.048842
-0.853946,28.050169
-0.854046,28.051496
-0.854145,28.052823
-0.854245,28.054150
-0.854344,28.055477
-0.854444,28.056804
-0.854543,28.058130
-0.854643,28.059457
-0.854742,28.060783
-0.854842,28.062110
-0.854941,28.063436
-0.855041,28.064763
-0.855140,28.066089
-0.855240,28.067415
-0.855339,28.068741
-0.855439,28.070067
-0.855539,28.071393
-0.855638,28.072719
-0.855738,28.074045
-0.855837,28.075370
-0.855937,28.076696
-0.856036,28.078021
-0.856136,28.079347
-0.856235,28.080672
-0.856335,28.081998
-0.856435,28.083323
-0.856534,28.084648
-0.856634,28.085973
-0.856733,28.087298
-0.856833,28.088623
-0.856933,28.089948
-0.857032,28.091273
-0.857132,28.092597
-0.857231,28.093922
-0.857331,28.095246
-0.857431,28.096571
-0.857530,28.097895
-0.857630,28.099220
-0.857729,28.100544
-0.857829,28.101868
-0.857929,28.103192
-0.858028,28.104516
-0.858128,28.105840
-0.858227,28.107164
-0.858327,28.108488
-0.858427,28.109812
-0.858526,28.111135
-0.858626,28.112459
-0.858726,28.113782
-0.858825,28.115106
-0.858925,28.116429
-0.859025,28.117752
-0.859124,28.119075
-0.859224,28.120399
-0.859324,28.121722
-0.859423,28.123045
-0.859523,28.124367
-0.859623,28.125690
-0.859722,28.127013
-0.859822,28.128336
-0.859922,28.129658
-0.860021,28.130981
-0.860121,28.132303
-0.860221,28.133625
-0.860320,28.134948
-0.860420,28.136270
-0.860520,28.137592
-0.860619,28.138914
-0.860719,28.140236
-0.860819,28.141558
-0.860919,28.142880
-0.861018,28.144201
-0.861118,28.145523
-0.861218,28.146845
-0.861317,28.148166
-0.861417,28.149488
-0.861517,28.150809
-0.861617,28.152130
-0.861716,28.153451
-0.861816,28.154773
-0.861916,28.156094
-0.862016,28.157415
-0.862115,28.158736
-0.862215,28.160056
-0.862315,28.161377
-0.862414,28.162698
-0.862514,28.164018
-0.862614,28.165339
-0.862714,28.166659
-0.862814,28.167980
-0.862913,28.169300
-0.863013,28.170620
-0.863113,28.171940
-0.863213,28.173260
-0.863312,28.174580
-0.863412,28.175900
-0.863512,28.177220
-0.863612,28.178540
-0.863712,28.179860
-0.863811,28.181179
-0.863911,28.182499
-0.864011,28.183818
-0.864111,28.185138
-0.864211,28.186457
-0.864310,28.187776
-0.864410,28.189095
-0.864510,28.190414
-0.864610,28.191733
-0.864710,28.193052
-0.864809,28.194371
-0.864909,28.195690
-0.865009,28.197009
-0.865109,28.198327
-0.865209,28.199646
-0.865309,28.200964
-0.865408,28.202283
-0.865508,28.203601
-0.865608,28.204919
-0.865708,28.206237
-0.865808,28.207555
-0.865908,28.208874
-0.866008,28.210191
-0.866107,28.211509
-0.866207,28.212827
-0.866307,28.214145
-0.866407,28.215462
-0.866507,28.216780
-0.866607,28.218097
-0.866707,28.219415
-0.866806,28.220732
-0.866906,28.222049
-0.867006,28.223367
-0.867106,28.224684
-0.867206,28.226001
-0.867306,28.227318
-0.867406,28.228635
-0.867506,28.229951
-0.867606,28.231268
-0.867706,28.232585
-0.867805,28.233901
-0.867905,28.235218
-0.868005,28.236534
-0.868105,28.237851
-0.868205,28.239167
-0.868305,28.240483
-0.868405,28.241799
-0.868505,28.243115
-0.868605,28.244431
-0.868705,28.245747
-0.868805,28.247063
-0.868905,28.248378
-0.869005,28.249694
-0.869105,28.251010
-0.869205,28.252325
-0.869304,28.253641
-0.869404,28.254956
-0.869504,28.256271
-0.869604,28.257586
-0.869704,28.258902
-0.869804,28.260217
-0.869904,28.261532
-0.870004,28.262846
-0.870104,28.264161
-0.870204,28.265476
-0.870304,28.266791
-0.870404,28.268105
-0.870504,28.269420
-0.870604,28.270734
-0.870704,28.272049
-0.870804,28.273363
-0.870904,28.274677
-0.871004,28.275991
-0.871104,28.277305
-0.871204,28.278619
-0.871304,28.279933
-0.871404,28.281247
-0.871504,28.282561
-0.871604,28.283874
-0.871704,28.285188
-0.871804,28.286502
-0.871904,28.287815
-0.872004,28.289128
-0.872104,28.290442
-0.872204,28.291755
-0.872304,28.293068
-0.872404,28.294381
-0.872505,28.295694
-0.872605,28.297007
-0.872705,28.298320
-0.872805,28.299633
-0.872905,28.300945
-0.873005,28.302258
-0.873105,28.303570
-0.873205,28.304883
-0.873305,28.306195
-0.873405,28.307508
-0.873505,28.308820
-0.873605,28.310132
-0.873705,28.311444
-0.873805,28.312756
-0.873906,28.314068
-0.874006,28.315380
-0.874106,28.316692
-0.874206,28.318003
-0.874306,28.319315
-0.874406,28.320626
-0.874506,28.321938
-0.874606,28.323249
-0.874706,28.324561
-0.874806,28.325872
-0.874907,28.327183
-0.875007,28.328494
-0.875107,28.329805
-0.875207,28.331116
-0.875307,28.332427
-0.875407,28.333738
-0.875507,28.335048
-0.875607,28.336359
-0.875708,28.337670
-0.875808,28.338980
-0.875908,28.340290
-0.876008,28.341601
-0.876108,28.342911
-0.876208,28.344221
-0.876308,28.345531
-0.876409,28.346841
-0.876509,28.348151
-0.876609,28.349461
-0.876709,28.350771
-0.876809,28.352081
-0.876909,28.353390
-0.877010,28.354700
-0.877110,28.356009
-0.877210,28.357319
-0.877310,28.358628
-0.877410,28.359937
-0.877511,28.361246
-0.877611,28.362556
-0.877711,28.363865
-0.877811,28.365174
-0.877911,28.366482
-0.878012,28.367791
-0.878112,28.369100
-0.878212,28.370409
-0.878312,28.371717
-0.878412,28.373026
-0.878513,28.374334
-0.878613,28.375642
-0.878713,28.376951
-0.878813,28.378259
-0.878914,28.379567
-0.879014,28.380875
-0.879114,28.382183
-0.879214,28.383491
-0.879314,28.384799
-0.879415,28.386106
-0.879515,28.387414
-0.879615,28.388722
-0.879715,28.390029
-0.879816,28.391337
-0.879916,28.392644
-0.880016,28.393951
-0.880117,28.395258
