x,y
-0.960851,30.174042
-0.960953,30.175295
-0.961056,30.176548
-0.961158,30.177800
-0.961261,30.179053
-0.961363,30.180305
-0.961466,30.181558
-0.961568,30.182810
-0.961671,30.184062
-0.961774,30.185314
-0.961876,30.186566
-0.961979,30.187818
-0.962081,30.189070
-0.962184,30.190322
-0.962286,30.191574
-0.962389,30.192826
-0.962492,30.194077
-0.962594,30.195329
-0.962697,30.196580
-0.962799,30.197832
-0.962902,30.199083
-0.963004,30.200334
-0.963107,30.201585
-0.963210,30.202836
-0.963312,30.204087
-0.963415,30.205338
-0.963517,30.206589
-0.963620,30.207840
-0.963723,30.209091
-0.963825,30.210341
-0.963928,30.211592
-0.964030,30.212842
-0.964133,30.214093
-0.964236,30.215343
-0.964338,30.216593
-0.964441,30.217843
-0.964543,30.219093
-0.964646,30.220343
-0.964749,30.221593
-0.964851,30.222843
-0.964954,30.224093
-0.965057,30.225343
-0.965159,30.226592
-0.965262,30.227842
-0.965365,30.229091
-0.965467,30.230341
-0.965570,30.231590
-0.965672,30.232839
-0.965775,30.234088
-0.965878,30.235337
-0.965980,30.236586
-0.966083,30.237835
-0.966186,30.239084
-0.966288,30.240333
-0.966391,30.241581
-0.966494,30.242830
-0.966596,30.244079
-0.966699,30.245327
-0.966802,30.246575
-0.966904,30.247824
-0.967007,30.249072
-0.967110,30.250320
-0.967212,30.251568
-0.967315,30.252816
-0.967418,30.254064
-0.967520,30.255312
-0.967623,30.256560
-0.967726,30.257807
-0.967828,30.259055
-0.967931,30.260303
-0.968034,30.261550
-0.968137,30.262797
-0.968239,30.264045
-0.968342,30.265292
-0.968445,30.266539
-0.968547,30.267786
-0.968650,30.269033
-0.968753,30.270280
-0.968856,30.271527
-0.968958,30.272774
-0.969061,30.274020
-0.969164,30.275267
-0.969266,30.276514
-0.969369,30.277760
-0.969472,30.279006
-0.969575,30.280253
-0.969677,30.281499
-0.969780,30.282745
-0.969883,30.283991
-0.969986,30.285237
-0.970088,30.286483
-0.970191,30.287729
-0.970294,30.288975
-0.970397,30.290220
-0.970499,30.291466
-0.970602,30.292712
-0.970705,30.293957
-0.970808,30.295202
-0.970910,30.296448
-0.971013,30.297693
-0.971116,30.298938
-0.971219,30.300183
-0.971321,30.301428
-0.971424,30.302673
-0.971527,30.303918
-0.971630,30.305163
-0.971732,30.306407
-0.971835,30.307652
-0.971938,30.308897
-0.972041,30.310141
-0.972144,30.311385
-0.972246,30.312630
-0.972349,30.313874
-0.972452,30.315118
-0.972555,30.316362
-0.972658,30.317606
-0.972760,30.318850
-0.972863,30.320094
-0.972966,30.321338
-0.973069,30.322581
-0.973172,30.323825
-0.973274,30.325069
-0.973377,30.326312
-0.973480,30.327555
-0.973583,30.328799
-0.973686,30.330042
-0.973788,30.331285
-0.973891,30.332528
-0.973994,30.333771
-0.974097,30.335014
-0.974200,30.336257
-0.974303,30.337500
-0.974405,30.338742
-0.974508,30.339985
-0.974611,30.341228
-0.974714,30.342470
-0.974817,30.343712
-0.974920,30.344955
-0.975023,30.346197
-0.975125,30.347439
-0.975228,30.348681
-0.975331,30.349923
-0.975434,30.351165
-0.975537,30.352407
-0.975640,30.353649
-0.975743,30.354890
-0.975845,30.356132
-0.975948,30.357374
-0.976051,30.358615
-0.976154,30.359856
-0.976257,30.361098
-0.976360,30.362339
-0.976463,30.363580
-0.976566,30.364821
-0.976668,30.366062
-0.976771,30.367303
-0.976874,30.368544
-0.976977,30.369785
-0.977080,30.371026
-0.977183,30.372266
-0.977286,30.373507
-0.977389,30.374747
-0.977492,30.375988
-0.977594,30.377228
-0.977697,30.378468
-0.977800,30.379708
-0.977903,30.380948
-0.978006,30.382188
-0.978109,30.383428
-0.978212,30.384668
-0.978315,30.385908
-0.978418,30.387148
-0.978521,30.388387
-0.978624,30.389627
-0.978727,30.390866
-0.978830,30.392106
-0.978932,30.393345
-0.979035,30.394584
-0.979138,30.395823
-0.979241,30.397062
-0.979344,30.398301
-0.979447,30.399540
-0.979550,30.400779
-0.979653,30.402018
-0.979756,30.403257
-0.979859,30.404495
-0.979962,30.405734
-0.980065,30.406972
-0.980168,30.408211
-0.980271,30.409449
-0.980374,30.410687
-0.980477,30.411925
-0.980580,30.413163
-0.980683,30.414401
-0.980786,30.415639
-0.980889,30.416877
-0.980992,30.418115
-0.981095,30.419353
-0.981198,30.420590
-0.981301,30.421828
-0.981404,30.423065
-0.981507,30.424303
-0.981609,30.425540
-0.981712,30.426777
-0.981815,30.428014
-0.981918,30.429251
-0.982021,30.430488
-0.982124,30.431725
-0.982227,30.432962
-0.982330,30.434199
-0.982434,30.435436
-0.982537,30.436672
-0.982640,30.437909
-0.982743,30.439145
-0.982846,30.440382
-0.982949,30.441618
-0.983052,30.442854
-0.983155,30.444090
-0.983258,30.445326
-0.983361,30.446562
-0.983464,30.447798
-0.983567,30.449034
-0.983670,30.450270
-0.983773,30.451506
-0.983876,30.452741
-0.983979,30.453977
-0.984082,30.455212
-0.984185,30.456448
-0.984288,30.457683
-0.984391,30.458918
-0.984494,30.460153
-0.984597,30.461388
-0.984700,30.462623
-0.984803,30.463858
-0.984906,30.465093
-0.985009,30.466328
-0.985112,30.467563
-0.985216,30.468797
-0.985319,30.470032
-0.985422,30.471266
-0.985525,30.472501
-0.985628,30.473735
-0.985731,30.474969
-0.985834,30.476203
-0.985937,30.477437
-0.986040,30.478671
-0.986143,30.479905
-0.986246,30.481139
-0.986349,30.482373
-0.986453,30.483607
-0.986556,30.484840
-0.986659,30.486074
-0.986762,30.487307
-0.986865,30.488541
-0.986968,30.489774
-0.987071,30.491007
-0.987174,30.492240
-0.987277,30.493473
-0.987380,30.494706
-0.987484,30.495939
-0.987587,30.497172
-0.987690,30.498405
-0.987793,30.499638
-0.987896,30.500870
-0.987999,30.502103
-0.988102,30.503335
-0.988205,30.504568
-0.988309,30.505800
-0.988412,30.507032
-0.988515,30.508264
-0.988618,30.509496
-0.988721,30.510728
-0.988824,30.511960
-0.988927,30.513192
-0.989031,30.514424
-0.989134,30.515655
-0.989237,30.516887
-0.989340,30.518119
-0.989443,30.519350
-0.989546,30.520581
-0.989649,30.521813
-0.989753,30.523044
-0.989856,30.524275
-0.989959,30.525506
-0.990062,30.526737
-0.990165,30.527968
-0.990268,30.529199
-0.990372,30.530430
-0.990475,30.531660
-0.990578,30.532891
-0.990681,30.534122
-0.990784,30.535352
-0.990888,30.536582
-0.990991,30.537813
-0.991094,30.539043
-0.991197,30.540273
-0.991300,30.541503
-0.991403,30.542733
-0.991507,30.543963
-0.991610,30.545193
-0.991713,30.546423
-0.991816,30.547652
-0.991920,30.548882
-0.992023,30.550111
-0.992126,30.551341
-0.992229,30.552570
-0.992332,30.553800
-0.992436,30.555029
-0.992539,30.556258
-0.992642,30.557487
-0.992745,30.558716
-0.992848,30.559945
-0.992952,30.561174
-0.993055,30.562403
-0.993158,30.563631
-0.993261,30.564860
-0.993365,30.566088
-0.993468,30.567317
-0.993571,30.568545
-0.993674,30.569774
-0.993778,30.571002
-0.993881,30.572230
-0.993984,30.573458
-0.994087,30.574686
-0.994191,30.575914
-0.994294,30.577142
-0.994397,30.578369
-0.994500,30.579597
-0.994604,30.580825
-0.994707,30.582052
-0.994810,30.583280
-0.994913,30.584507
-0.995017,30.585734
-0.995120,30.586962
-0.995223,30.588189
-0.995326,30.589416
-0.995430,30.590643
-0.995533,30.591870
-0.995636,30.593097
-0.995740,30.594323
-0.995843,30.595550
-0.995946,30.596777
-0.996049,30.598003
-0.996153,30.599230
-0.996256,30.600456
-0.996359,30.601682
-0.996463,30.602908
-0.996566,30.604135
-0.996669,30.605361
-0.996773,30.606587
-0.996876,30.607813
-0.996979,30.609038
-0.997082,30.610264
-0.997186,30.611490
-0.997289,30.612715
-0.997392,30.613941
-0.997496,30.615166
-0.997599,30.616392
-0.997702,30.617617
-0.997806,30.618842
-0.997909,30.620067
-0.998012,30.621292
-0.998116,30.622517
-0.998219,30.623742
-0.998322,30.624967
-0.998426,30.626192
-0.998529,30.627417
-0.998632,30.628641
-0.998736,30.629866
-0.998839,30.631090
-0.998942,30.632314
-0.999046,30.633539
-0.999149,30.634763
-0.999252,30.635987
-0.999356,30.637211
-0.999459,30.638435
-0.999563,30.639659
-0.999666,30.640883
-0.999769,30.642107
-0.999873,30.643330
-0.999976,30.644554
-1.000079,30.645777
-1.000183,30.647001
-1.000286,30.648224
-1.000390,30.649448
-1.000493,30.650671
-1.000596,30.651894
-1.000700,30.653117
-1.000803,30.654340
-1.000906,30.655563
-1.001010,30.656786
-1.001113,30.658008
-1.001217,30.659231
-1.001320,30.660454
-1.001423,30.661676
-1.001527,30.662899
-1.001630,30.664121
-1.001734,30.665343
-1.001837,30.666565
-1.001940,30.667788
-1.002044,30.669010
-1.002147,30.670232
-1.002251,30.671454
-1.002354,30.672675
-1.002457,30.673897
-1.002561,30.675119
-1.002664,30.676340
-1.002768,30.677562
-1.002871,30.678783
-1.002975,30.680005
-1.003078,30.681226
-1.003181,30.682447
-1.003285,30.683668
-1.003388,30.684889
-1.003492,30.686110
-1.003595,30.687331
-1.003699,30.688552
-1.003802,30.689773
-1.003906,30.690993
-1.004009,30.692214
-1.004112,30.693434
-1.004216,30.694655
-1.004319,30.695875
-1.004423,30.697096
-1.004526,30.698316
-1.004630,30.699536
-1.004733,30.700756
-1.004837,30.701976
-1.004940,30.703196
-1.005044,30.704416
-1.005147,30.705635
-1.005251,30.706855
-1.005354,30.708075
-1.005457,30.709294
-1.005561,30.710514
-1.005664,30.711733
-1.005768,30.712952
-1.005871,30.714171
-1.005975,30.715390
-1.006078,30.716610
-1.006182,30.717828
-1.006285,30.719047
-1.006389,30.720266
-1.006492,30.721485
-1.006596,30.722704
-1.006699,30.723922
-1.006803,30.725141
-1.006906,30.726359
-1.007010,30.727577
-1.007113,30.728796
-1.007217,30.730014
-1.007320,30.731232
-1.007424,30.732450
-1.007527,30.733668
-1.007631,30.734886
-1.007734,30.736104
-1.007838,30.737321
-1.007942,30.738539
-1.008045,30.739757
-1.008149,30.740974
-1.008252,30.742192
-1.008356,30.743409
-1.008459,30.744626
-1.008563,30.745843
-1.008666,30.747061
-1.008770,30.748278
-1.008873,30.749495
-1.008977,30.750711
-1.009080,30.751928
-1.009184,30.753145
-1.009288,30.754362
-1.009391,30.755578
-1.009495,30.756795
-1.009598,30.758011
-1.009702,30.759227
-1.009805,30.760444
-1.009909,30.761660
-1.010012,30.762876
-1.010116,30.764092
-1.010220,30.765308
-1.010323,30.766524
-1.010427,30.767740
-1.010530,30.768955
-1.010634,30.770171
-1.010737,30.771387
-1.010841,30.772602
-1.010945,30.773817
-1.011048,30.775033
-1.011152,30.776248
-1.011255,30.777463
-1.011359,30.778678
-1.011463,30.779893
-1.011566,30.781108
-1.011670,30.782323
-1.011773,30.783538
-1.011877,30.784753
-1.011981,30.785967
-1.012084,30.787182
-1.012188,30.788396
-1.012291,30.789611
-1.012395,30.790825
-1.012499,30.792039
-1.012602,30.793254
-1.012706,30.794468
-1.012809,30.795682
-1.012913,30.796896
-1.013017,30.798110
-1.013120,30.799323
-1.013224,30.800537
-1.013328,30.801751
-1.013431,30.802964
-1.013535,30.804178
-1.013638,30.805391
-1.013742,30.806605
-1.013846,30.807818
-1.013949,30.809031
-1.014053,30.810244
-1.014157,30.811457
-1.014260,30.812670
-1.014364,30.813883
-1.014468,30.815096
-1.014571,30.816308
-1.014675,30.817521
-1.014779,30.818734
-1.014882,30.819946
-1.014986,30.821158
-1.015090,30.822371
-1.015193,30.823583
-1.015297,30.824795
-1.015401,30.826007
-1.015504,30.827219
-1.015608,30.828431
-1.015712,30.829643
-1.015815,30.830855
-1.015919,30.832067
-1.016023,30.833278
-1.016126,30.834490
-1.016230,30.835701
-1.016334,30.836913
-1.016437,30.838124
-1.016541,30.839335
-1.016645,30.840546
-1.016748,30.841757
-1.016852,30.842968
-1.016956,30.844179
-1.017060,30.845390
-1.017163,30.846601
-1.017267,30.847812
-1.017371,30.849022
-1.017474,30.850233
-1.017578,30.851443
-1.017682,30.852654
-1.017785,30.853864
-1.017889,30.855074
-1.017993,30.856285
-1.018097,30.857495
-1.018200,30.858705
-1.018304,30.859915
-1.018408,30.861124
-1.018511,30.862334
-1.018615,30.863544
-1.018719,30.864753
-1.018823,30.865963
-1.018926,30.867173
-1.019030,30.868382
-1.019134,30.869591
-1.019238,30.870800
-1.019341,30.872010
-1.019445,30.873219
-1.019549,30.874428
-1.019653,30.875637
-1.019756,30.876845
-1.019860,30.878054
-1.019964,30.879263
-1.020068,30.880472
-1.020171,30.881680
-1.020275,30.882889
-1.020379,30.884097
-1.020483,30.885305
-1.020586,30.886513
-1.020690,30.887722
-1.020794,30.888930
-1.020898,30.890138
-1.021001,30.891346
-1.021105,30.892553
-1.021209,30.893761
-1.021313,30.894969
-1.021417,30.896177
-1.021520,30.897384
-1.021624,30.898592
-1.021728,30.899799
-1.021832,30.901006
-1.021936,30.902213
-1.022039,30.903421
-1.022143,30.904628
-1.022247,30.905835
-1.022351,30.907042
-1.022454,30.908248
-1.022558,30.909455
-1.022662,30.910662
-1.022766,30.911868
-1.022870,30.913075
-1.022974,30.914281
-1.023077,30.915488
-1.023181,30.916694
-1.023285,30.917900
-1.023389,30.919106
-1.023493,30.920313
-1.023596,30.921518
-1.023700,30.922724
-1.023804,30.923930
-1.023908,30.925136
-1.024012,30.926342
-1.024116,30.927547
-1.024219,30.928753
-1.024323,30.929958
-1.024427,30.931164
-1.024531,30.932369
-1.024635,30.933574
-1.024739,30.934779
-1.024842,30.935984
-1.024946,30.937189
-1.025050,30.938394
-1.025154,30.939599
-1.025258,30.940804
-1.025362,30.942008
-1.025465,30.943213
-1.025569,30.944418
-1.025673,30.945622
-1.025777,30.946826
-1.025881,30.948031
-1.025985,30.949235
-1.026089,30.950439
-1.026192,30.951643
-1.026296,30.952847
-1.026400,30.954051
-1.026504,30.955255
-1.026608,30.956458
-1.026712,30.957662
-1.026816,30.958866
-1.026920,30.960069
-1.027023,30.961273
-1.027127,30.962476
-1.027231,30.963679
-1.027335,30.964883
-1.027439,30.966086
-1.027543,30.967289
-1.027647,30.968492
-1.027751,30.969695
-1.027855,30.970897
-1.027959,30.972100
-1.028062,30.973303
-1.028166,30.974505
-1.028270,30.975708
-1.028374,30.976910
-1.028478,30.978113
-1.028582,30.979315
-1.028686,30.980517
-1.028790,30.981719
-1.028894,30.982921
-1.028998,30.984123
-1.029102,30.985325
-1.029205,30.986527
-1.029309,30.987729
-1.029413,30.988930
-1.029517,30.990132
-1.029621,30.991333
-1.029725,30.992535
-1.029829,30.993736
-1.029933,30.994937
-1.030037,30.996139
-1.030141,30.997340
-1.030245,30.998541
-1.030349,30.999742
-1.030453,31.000943
-1.030557,31.002143
-1.030661,31.003344
-1.030764,31.004545
-1.030868,31.005745
-1.030972,31.006946
-1.031076,31.008146
-1.031180,31.009347
-1.031284,31.010547
-1.031388,31.011747
-1.031492,31.012947
-1.031596,31.014147
-1.031700,31.015347
-1.031804,31.016547
-1.031908,31.017747
-1.032012,31.018947
-1.032116,31.020146
-1.032220,31.021346
-1.032324,31.022545
-1.032428,31.023745
-1.032532,31.024944
-1.032636,31.026143
-1.032740,31.027342
-1.032844,31.028542
-1.032948,31.029741
-1.033052,31.030940
-1.033156,31.032138
-1.033260,31.033337
-1.033364,31.034536
-1.033468,31.035735
-1.033572,31.036933
-1.033676,31.038132
-1.033780,31.039330
-1.033884,31.040528
-1.033988,31.041727
-1.034092,31.042925
-1.034196,31.044123
-1.034300,31.045321
-1.034404,31.046519
-1.034508,31.047717
-1.034612,31.048914
-1.034716,31.050112
-1.034820,31.051310
-1.034924,31.052507
-1.035028,31.053705
-1.035132,31.054902
-1.035236,31.056100
-1.035340,31.057297
-1.035444,31.058494
-1.035548,31.059691
-1.035652,31.060888
-1.035756,31.062085
-1.035860,31.063282
-1.035964,31.064479
-1.036068,31.065675
-1.036172,31.066872
-1.036276,31.068068
-1.036380,31.069265
-1.036484,31.070461
-1.036588,31.071658
-1.036693,31.072854
-1.036797,31.074050
-1.036901,31.075246
-1.037005,31.076442
-1.037109,31.077638
-1.037213,31.078834
-1.037317,31.080030
-1.037421,31.081225
-1.037525,31.082421
-1.037629,31.083617
-1.037733,31.084812
-1.037837,31.086007
-1.037941,31.087203
-1.038045,31.088398
-1.038149,31.089593
-1.038254,31.090788
-1.038358,31.091983
-1.038462,31.093178
-1.038566,31.094373
-1.038670,31.095568
-1.038774,31.096762
-1.038878,31.097957
-1.038982,31.099152
-1.039086,31.100346
-1.039190,31.101540
-1.039294,31.102735
-1.039399,31.103929
-1.039503,31.105123
-1.039607,31.106317
-1.039711,31.107511
-1.039815,31.108705
-1.039919,31.109899
-1.040023,31.111093
-1.040127,31.112286
-1.040231,31.113480
-1.040335,31.114673
-1.040440,31.115867
-1.040544,31.117060
-1.040648,31.118253
-1.040752,31.119447
-1.040856,31.120640
-1.040960,31.121833
-1.041064,31.123026
-1.041168,31.124219
-1.041273,31.125412
-1.041377,31.126604
-1.041481,31.127797
-1.041585,31.128990
-1.041689,31.130182
-1.041793,31.131375
-1.041897,31.132567
-1.042002,31.133759
-1.042106,31.134951
-1.042210,31.136144
-1.042314,31.137336
-1.042418,31.138528
-1.042522,31.139720
-1.042626,31.140911
-1.042731,31.142103
-1.042835,31.143295
-1.042939,31.144486
-1.043043,31.145678
-1.043147,31.146869
-1.043251,31.148061
-1.043356,31.149252
-1.043460,31.150443
-1.043564,31.151634
-1.043668,31.152825
-1.043772,31.154016
-1.043876,31.155207
-1.043981,31.156398
-1.044085,31.157589
-1.044189,31.158779
-1.044293,31.159970
-1.044397,31.161160
-1.044502,31.162351
-1.044606,31.163541
-1.044710,31.164731
-1.044814,31.165922
-1.044918,31.167112
-1.045022,31.168302
-1.045127,31.169492
-1.045231,31.170682
-1.045335,31.171871
-1.045439,31.173061
-1.045543,31.174251
-1.045648,31.175440
-1.045752,31.176630
-1.045856,31.177819
-1.045960,31.179009
-1.046064,31.180198
-1.046169,31.181387
-1.046273,31.182576
-1.046377,31.183765
-1.046481,31.184954
-1.046586,31.186143
-1.046690,31.187332
-1.046794,31.188521
-1.046898,31.189709
-1.047002,31.190898
-1.047107,31.192086
-1.047211,31.193275
-1.047315,31.194463
-1.047419,31.195651
-1.047524,31.196839
-1.047628,31.198028
-1.047732,31.199216
-1.047836,31.200404
-1.047941,31.201591
-1.048045,31.202779
-1.048149,31.203967
-1.048253,31.205155
-1.048358,31.206342
-1.048462,31.207530
-1.048566,31.208717
-1.048670,31.209904
-1.048775,31.211092
-1.048879,31.212279
-1.048983,31.213466
-1.049087,31.214653
-1.049192,31.215840
-1.049296,31.217027
-1.049400,31.218213
-1.049504,31.219400
-1.049609,31.220587
-1.049713,31.221773
-1.049817,31.222960
-1.049922,31.224146
-1.050026,31.225332
-1.050130,31.226519
-1.050234,31.227705
-1.050339,31.228891
-1.050443,31.230077
-1.050547,31.231263
-1.050651,31.232449
-1.050756,31.233634
-1.050860,31.234820
-1.050964,31.236006
-1.051069,31.237191
-1.051173,31.238377
-1.051277,31.239562
-1.051382,31.240747
-1.051486,31.241933
-1.051590,31.243118
-1.051694,31.244303
-1.051799,31.245488
-1.051903,31.246673
-1.052007,31.247858
-1.052112,31.249042
-1.052216,31.250227
-1.052320,31.251412
-1.052425,31.252596
-1.052529,31.253781
-1.052633,31.254965
-1.052738,31.256149
-1.052842,31.257334
-1.052946,31.258518
-1.053051,31.259702
-1.053155,31.260886
-1.053259,31.262070
-1.053364,31.263254
-1.053468,31.264437
-1.053572,31.265621
-1.053677,31.266805
-1.053781,31.267988
-1.053885,31.269172
-1.053990,31.270355
-1.054094,31.271538
-1.054198,31.272721
-1.054303,31.273905
-1.054407,31.275088
-1.054511,31.276271
-1.054616,31.277453
-1.054720,31.278636
-1.054824,31.279819
-1.054929,31.281002
-1.055033,31.282184
-1.055137,31.283367
-1.055242,31.284549
-1.055346,31.285732
-1.055450,31.286914
-1.055555,31.288096
-1.055659,31.289278
-1.055764,31.290460
-1.055868,31.291642
-1.055972,31.292824
-1.056077,31.294006
-1.056181,31.295188
-1.056285,31.296369
-1.056390,31.297551
-1.056494,31.298732
-1.056599,31.299914
-1.056703,31.301095
-1.056807,31.302276
-1.056912,31.303458
-1.057016,31.304639
-1.057121,31.305820
-1.057225,31.307001
-1.057329,31.308182
-1.057434,31.309362
-1.057538,31.310543
-1.057643,31.311724
-1.057747,31.312904
-1.057851,31.314085
-1.057956,31.315265
-1.058060,31.316446
-1.058165,31.317626
-1.058269,31.318806
-1.058373,31.319986
-1.058478,31.321166
-1.058582,31.322346
-1.058687,31.323526
-1.058791,31.324706
-1.058895,31.325886
-1.059000,31.327065
-1.059104,31.328245
-1.059209,31.329424
-1.059313,31.330604
-1.059418,31.331783
-1.059522,31.332962
-1.059626,31.334141
-1.059731,31.335321
-1.059835,31.336500
-1.059940,31.337678
-1.060044,31.338857
-1.060149,31.340036
-1.060253,31.341215
-1.060357,31.342393
-1.060462,31.343572
-1.060566,31.344750
-1.060671,31.345929
-1.060775,31.347107
-1.060880,31.348285
-1.060984,31.349464
-1.061089,31.350642
-1.061193,31.351820
-1.061298,31.352998
-1.061402,31.354175
-1.061506,31.355353
-1.061611,31.356531
-1.061715,31.357709
-1.061820,31.358886
-1.061924,31.360064
-1.062029,31.361241
-1.062133,31.362418
-1.062238,31.363596
-1.062342,31.364773
-1.062447,31.365950
-1.062551,31.367127
-1.062656,31.368304
-1.062760,31.369481
-1.062865,31.370657
-1.062969,31.371834
-1.063074,31.373011
-1.063178,31.374187
-1.063282,31.375364
-1.063387,31.376540
-1.063491,31.377716
-1.063596,31.378892
-1.063700,31.380069
-1.063805,31.381245
-1.063909,31.382421
-1.064014,31.383597
-1.064118,31.384772
-1.064223,31.385948
-1.064327,31.387124
-1.064432,31.388299
-1.064536,31.389475
-1.064641,31.390650
-1.064745,31.391826
-1.064850,31.393001
-1.064955,31.394176
-1.065059,31.395351
-1.065164,31.396526
-1.065268,31.397701
-1.065373,31.398876
-1.065477,31.400051
-1.065582,31.401226
-1.065686,31.402401
-1.065791,31.403575
-1.065895,31.404750
-1.066000,31.405924
-1.066104,31.407098
-1.066209,31.408273
-1.066313,31.409447
-1.066418,31.410621
-1.066522,31.411795
-1.066627,31.412969
-1.066731,31.414143
-1.066836,31.415317
-1.066941,31.416491
-1.067045,31.417664
-1.067150,31.418838
-1.067254,31.420011
-1.067359,31.421185
-1.067463,31.422358
-1.067568,31.423531
-1.067672,31.424705
-1.067777,31.425878
-1.067882,31.427051
-1.067986,31.428224
-1.068091,31.429397
-1.068195,31.430569
-1.068300,31.431742
-1.068404,31.432915
-1.068509,31.434087
-1.068613,31.435260
-1.068718,31.436432
-1.068823,31.437605
-1.068927,31.438777
-1.069032,31.439949
-1.069136,31.441121
-1.069241,31.442293
-1.069345,31.443465
-1.069450,31.444637
-1.069555,31.445809
-1.069659,31.446980
-1.069764,31.448152
-1.069868,31.449324
-1.069973,31.450495
-1.070078,31.451666
-1.070182,31.452838
-1.070287,31.454009
-1.070391,31.455180
-1.070496,31.456351
-1.070601,31.457522
-1.070705,31.458693
-1.070810,31.459864
-1.070914,31.461035
-1.071019,31.462206
-1.071124,31.463376
-1.071228,31.464547
-1.071333,31.465717
-1.071437,31.466888
-1.071542,31.468058
-1.071647,31.469228
-1.071751,31.470398
-1.071856,31.471568
-1.071960,31.472738
-1.072065,31.473908
-1.072170,31.475078
-1.072274,31.476248
-1.072379,31.477418
-1.072484,31.478587
-1.072588,31.479757
-1.072693,31.480926
-1.072797,31.482096
-1.072902,31.483265
-1.073007,31.484434
-1.073111,31.485603
-1.073216,31.486772
-1.073321,31.487941
-1.073425,31.489110
-1.073530,31.490279
-1.073635,31.491448
-1.073739,31.492617
-1.073844,31.493785
-1.073948,31.494954
-1.074053,31.496122
-1.074158,31.497291
-1.074262,31.498459
-1.074367,31.499627
-1.074472,31.500795
-1.074576,31.501963
-1.074681,31.503131
-1.074786,31.504299
-1.074890,31.505467
-1.074995,31.506635
-1.075100,31.507802
-1.075204,31.508970
-1.075309,31.510137
-1.075414,31.511305
-1.075518,31.512472
-1.075623,31.513640
-1.075728,31.514807
-1.075832,31.515974
-1.075937,31.517141
-1.076042,31.518308
-1.076146,31.519475
-1.076251,31.520642
-1.076356,31.521808
-1.076460,31.522975
-1.076565,31.524142
-1.076670,31.525308
-1.076775,31.526474
-1.076879,31.527641
-1.076984,31.528807
-1.077089,31.529973
-1.077193,31.531139
-1.077298,31.532305
-1.077403,31.533471
-1.077507,31.534637
-1.077612,31.535803
-1.077717,31.536969
-1.077822,31.538134
-1.077926,31.539300
-1.078031,31.540466
-1.078136,31.541631
-1.078240,31.542796
-1.078345,31.543962
-1.078450,31.545127
-1.078554,31.546292
-1.078659,31.547457
-1.078764,31.548622
-1.078869,31.549787
-1.078973,31.550951
-1.079078,31.552116
-1.079183,31.553281
-1.079288,31.554445
-1.079392,31.555610
-1.079497,31.556774
-1.079602,31.557939
-1.079706,31.559103
-1.079811,31.560267
-1.079916,31.561431
-1.080021,31.562595
-1.080125,31.563759
-1.080230,31.564923
-1.080335,31.566087
-1.080440,31.567250
-1.080544,31.568414
-1.080649,31.569577
-1.080754,31.570741
-1.080859,31.571904
-1.080963,31.573068
-1.081068,31.574231
-1.081173,31.575394
-1.081278,31.576557
-1.081382,31.577720
-1.081487,31.578883
-1.081592,31.580046
-1.081697,31.581209
-1.081801,31.582371
-1.081906,31.583534
-1.082011,31.584696
-1.082116,31.585859
-1.082220,31.587021
-1.082325,31.588184
-1.082430,31.589346
-1.082535,31.590508
-1.082639,31.591670
-1.082744,31.592832
-1.082849,31.593994
-1.082954,31.595156
-1.083059,31.596318
-1.083163,31.597479
-1.083268,31.598641
-1.083373,31.599802
-1.083478,31.600964
-1.083582,31.602125
-1.083687,31.603286
-1.083792,31.604448
-1.083897,31.605609
-1.084002,31.606770
-1.084106,31.607931
-1.084211,31.609092
-1.084316,31.610252
-1.084421,31.611413
-1.084526,31.612574
-1.084630,31.613734
-1.084735,31.614895
-1.084840,31.616055
-1.084945,31.617216
-1.085050,31.618376
-1.085154,31.619536
-1.085259,31.620696
-1.085364,31.621856
-1.085469,31.623016
-1.085574,31.624176
-1.085679,31.625336
-1.085783,31.626496
-1.085888,31.627655
-1.085993,31.628815
-1.086098,31.629974
-1.086203,31.631134
-1.086307,31.632293
-1.086412,31.633452
-1.086517,31.634612
-1.086622,31.635771
-1.086727,31.636930
-1.086832,31.638089
-1.086936,31.639248
-1.087041,31.640406
-1.087146,31.641565
-1.087251,31.642724
-1.087356,31.643882
-1.087461,31.645041
-1.087565,31.646199
-1.087670,31.647358
-1.087775,31.648516
-1.087880,31.649674
-1.087985,31.650832
-1.088090,31.651990
-1.088194,31.653148
-1.088299,31.654306
-1.088404,31.655464
-1.088509,31.656621
-1.088614,31.657779
-1.088719,31.658936
-1.088824,31.660094
-1.088928,31.661251
-1.089033,31.662409
-1.089138,31.663566
-1.089243,31.664723
-1.089348,31.665880
-1.089453,31.667037
-1.089558,31.668194
-1.089663,31.669351
-1.089767,31.670508
-1.089872,31.671664
-1.089977,31.672821
-1.090082,31.673978
-1.090187,31.675134
-1.090292,31.676290
-1.090397,31.677447
-1.090502,31.678603
-1.090606,31.679759
-1.090711,31.680915
-1.090816,31.682071
-1.090921,31.683227
-1.091026,31.684383
-1.091131,31.685539
-1.091236,31.686694
-1.091341,31.687850
-1.091445,31.689005
-1.091550,31.690161
-1.091655,31.691316
-1.091760,31.692471
-1.091865,31.693627
-1.091970,31.694782
-1.092075,31.695937
-1.092180,31.697092
-1.092285,31.698247
-1.092390,31.699402
-1.092494,31.700556
-1.092599,31.701711
-1.092704,31.702865
-1.092809,31.704020
