x,y
-0.920946,29.187652
-0.921049,29.188974
-0.921151,29.190296
-0.921254,29.191618
-0.921357,29.192939
-0.921459,29.194261
-0.921562,29.195582
-0.921664,29.196904
-0.921767,29.198225
-0.921869,29.199547
-0.921972,29.200868
-0.922074,29.202189
-0.922177,29.203510
-0.922279,29.204831
-0.922382,29.206152
-0.922485,29.207473
-0.922587,29.208794
-0.922690,29.210114
-0.922792,29.211435
-0.922895,29.212755
-0.922997,29.214076
-0.923100,29.215396
-0.923203,29.216717
-0.923305,29.218037
-0.923408,29.219357
-0.923510,29.220677
-0.923613,29.221997
-0.923716,29.223317
-0.923818,29.224637
-0.923921,29.225957
-0.924023,29.227276
-0.924126,29.228596
-0.924229,29.229916
-0.924331,29.231235
-0.924434,29.232554
-0.924536,29.233874
-0.924639,29.235193
-0.924742,29.236512
-0.924844,29.237831
-0.924947,29.239150
-0.925049,29.240469
-0.925152,29.241788
-0.925255,29.243107
-0.925357,29.244426
-0.925460,29.245744
-0.925563,29.247063
-0.925665,29.248381
-0.925768,29.249700
-0.925871,29.251018
-0.925973,29.252336
-0.926076,29.253655
-0.926179,29.254973
-0.926281,29.256291
-0.926384,29.257609
-0.926487,29.258926
-0.926589,29.260244
-0.926692,29.261562
-0.926795,29.262880
-0.926897,29.264197
-0.927000,29.265515
-0.927103,29.266832
-0.927205,29.268150
-0.927308,29.269467
-0.927411,29.270784
-0.927513,29.272101
-0.927616,29.273418
-0.927719,29.274735
-0.927822,29.276052
-0.927924,29.277369
-0.928027,29.278686
-0.928130,29.280002
-0.928232,29.281319
-0.928335,29.282635
-0.928438,29.283952
-0.928541,29.285268
-0.928643,29.286584
-0.928746,29.287901
-0.928849,29.289217
-0.928951,29.290533
-0.929054,29.291849
-0.929157,29.293165
-0.929260,29.294480
-0.929362,29.295796
-0.929465,29.297112
-0.929568,29.298427
-0.929671,29.299743
-0.929773,29.301058
-0.929876,29.302374
-0.929979,29.303689
-0.930082,29.305004
-0.930185,29.306319
-0.930287,29.307635
-0.930390,29.308950
-0.930493,29.310264
-0.930596,29.311579
-0.930698,29.312894
-0.930801,29.314209
-0.930904,29.315523
-0.931007,29.316838
-0.931110,29.318152
-0.931212,29.319467
-0.931315,29.320781
-0.931418,29.322095
-0.931521,29.323409
-0.931624,29.324723
-0.931726,29.326037
-0.931829,29.327351
-0.931932,29.328665
-0.932035,29.329979
-0.932138,29.331293
-0.932240,29.332606
-0.932343,29.333920
-0.932446,29.335233
-0.932549,29.336547
-0.932652,29.337860
-0.932755,29.339173
-0.932857,29.340486
-0.932960,29.341799
-0.933063,29.343112
-0.933166,29.344425
-0.933269,29.345738
-0.933372,29.347051
-0.933475,29.348364
-0.933577,29.349676
-0.933680,29.350989
-0.933783,29.352301
-0.933886,29.353614
-0.933989,29.354926
-0.934092,29.356238
-0.934195,29.357551
-0.934297,29.358863
-0.934400,29.360175
-0.934503,29.361487
-0.934606,29.362798
-0.934709,29.364110
-0.934812,29.365422
-0.934915,29.366734
-0.935018,29.368045
-0.935121,29.369357
-0.935224,29.370668
-0.935326,29.371979
-0.935429,29.373291
-0.935532,29.374602
-0.935635,29.375913
-0.935738,29.377224
-0.935841,29.378535
-0.935944,29.379846
-0.936047,29.381157
-0.936150,29.382467
-0.936253,29.383778
-0.936356,29.385088
-0.936459,29.386399
-0.936561,29.387709
-0.936664,29.389020
-0.936767,29.390330
-0.936870,29.391640
-0.936973,29.392950
-0.937076,29.394260
-0.937179,29.395570
-0.937282,29.396880
-0.937385,29.398190
-0.937488,29.399500
-0.937591,29.400809
-0.937694,29.402119
-0.937797,29.403428
-0.937900,29.404738
-0.938003,29.406047
-0.938106,29.407357
-0.938209,29.408666
-0.938312,29.409975
-0.938415,29.411284
-0.938518,29.412593
-0.938621,29.413902
-0.938724,29.415211
-0.938827,29.416519
-0.938930,29.417828
-0.939033,29.419137
-0.939136,29.420445
-0.939239,29.421754
-0.939342,29.423062
-0.939445,29.424370
-0.939548,29.425678
-0.939651,29.426987
-0.939754,29.428295
-0.939857,29.429603
-0.939960,29.430910
-0.940063,29.432218
-0.940166,29.433526
-0.940269,29.434834
-0.940372,29.436141
-0.940475,29.437449
-0.940578,29.438756
-0.940681,29.440064
-0.940784,29.441371
-0.940887,29.442678
-0.940990,29.443985
-0.941093,29.445292
-0.941196,29.446599
-0.941300,29.447906
-0.941403,29.449213
-0.941506,29.450520
-0.941609,29.451827
-0.941712,29.453133
-0.941815,29.454440
-0.941918,29.455746
-0.942021,29.457053
-0.942124,29.458359
-0.942227,29.459665
-0.942330,29.460971
-0.942433,29.462277
-0.942536,29.463583
-0.942640,29.464889
-0.942743,29.466195
-0.942846,29.467501
-0.942949,29.468807
-0.943052,29.470112
-0.943155,29.471418
-0.943258,29.472723
-0.943361,29.474029
-0.943464,29.475334
-0.943568,29.476639
-0.943671,29.477944
-0.943774,29.479249
-0.943877,29.480554
-0.943980,29.481859
-0.944083,29.483164
-0.944186,29.484469
-0.944289,29.485774
-0.944393,29.487078
-0.944496,29.488383
-0.944599,29.489687
-0.944702,29.490992
-0.944805,29.492296
-0.944908,29.493600
-0.945011,29.494904
-0.945115,29.496209
-0.945218,29.497513
-0.945321,29.498817
-0.945424,29.500120
-0.945527,29.501424
-0.945630,29.502728
-0.945734,29.504032
-0.945837,29.505335
-0.945940,29.506639
-0.946043,29.507942
-0.946146,29.509245
-0.946250,29.510549
-0.946353,29.511852
-0.946456,29.513155
-0.946559,29.514458
-0.946662,29.515761
-0.946766,29.517064
-0.946869,29.518367
-0.946972,29.519669
-0.947075,29.520972
-0.947178,29.522274
-0.947282,29.523577
-0.947385,29.524879
-0.947488,29.526182
-0.947591,29.527484
-0.947694,29.528786
-0.947798,29.530088
-0.947901,29.531390
-0.948004,29.532692
-0.948107,29.533994
-0.948211,29.535296
-0.948314,29.536598
-0.948417,29.537899
-0.948520,29.539201
-0.948624,29.540502
-0.948727,29.541804
-0.948830,29.543105
-0.948933,29.544406
-0.949037,29.545708
-0.949140,29.547009
-0.949243,29.548310
-0.949346,29.549611
-0.949450,29.550912
-0.949553,29.552213
-0.949656,29.553513
-0.949760,29.554814
-0.949863,29.556115
-0.949966,29.557415
-0.950069,29.558715
-0.950173,29.560016
-0.950276,29.561316
-0.950379,29.562616
-0.950483,29.563916
-0.950586,29.565216
-0.950689,29.566516
-0.950792,29.567816
-0.950896,29.569116
-0.950999,29.570416
-0.951102,29.571716
-0.951206,29.573015
-0.951309,29.574315
-0.951412,29.575614
-0.951516,29.576914
-0.951619,29.578213
-0.951722,29.579512
-0.951826,29.580811
-0.951929,29.582110
-0.952032,29.583409
-0.952136,29.584708
-0.952239,29.586007
-0.952342,29.587306
-0.952446,29.588604
-0.952549,29.589903
-0.952652,29.591202
-0.952756,29.592500
-0.952859,29.593798
-0.952962,29.595097
-0.953066,29.596395
-0.953169,29.597693
-0.953273,29.598991
-0.953376,29.600289
-0.953479,29.601587
-0.953583,29.602885
-0.953686,29.604183
-0.953789,29.605480
-0.953893,29.606778
-0.953996,29.608075
-0.954100,29.609373
-0.954203,29.610670
-0.954306,29.611968
-0.954410,29.613265
-0.954513,29.614562
-0.954617,29.615859
-0.954720,29.617156
-0.954823,29.618453
-0.954927,29.619750
-0.955030,29.621047
-0.955134,29.622343
-0.955237,29.623640
-0.955340,29.624936
-0.955444,29.626233
-0.955547,29.627529
-0.955651,29.628826
-0.955754,29.630122
-0.955858,29.631418
-0.955961,29.632714
-0.956064,29.634010
-0.956168,29.635306
-0.956271,29.636602
-0.956375,29.637898
-0.956478,29.639193
-0.956582,29.640489
-0.956685,29.641785
-0.956789,29.643080
-0.956892,29.644375
-0.956995,29.645671
-0.957099,29.646966
-0.957202,29.648261
-0.957306,29.649556
-0.957409,29.650851
-0.957513,29.652146
-0.957616,29.653441
-0.957720,29.654736
-0.957823,29.656031
-0.957927,29.657325
-0.958030,29.658620
-0.958134,29.659914
-0.958237,29.661209
-0.958341,29.662503
-0.958444,29.663797
-0.958548,29.665091
-0.958651,29.666386
-0.958755,29.667680
-0.958858,29.668974
-0.958962,29.670267
-0.959065,29.671561
-0.959169,29.672855
-0.959272,29.674149
-0.959376,29.675442
-0.959479,29.676736
-0.959583,29.678029
-0.959686,29.679322
-0.959790,29.680616
-0.959893,29.681909
-0.959997,29.683202
-0.960100,29.684495
-0.960204,29.685788
-0.960308,29.687081
-0.960411,29.688374
-0.960515,29.689666
-0.960618,29.690959
-0.960722,29.692252
-0.960825,29.693544
-0.960929,29.694836
-0.961032,29.696129
-0.961136,29.697421
-0.961240,29.698713
-0.961343,29.700005
-0.961447,29.701297
-0.961550,29.702589
-0.961654,29.703881
-0.961757,29.705173
-0.961861,29.706465
-0.961965,29.707757
-0.962068,29.709048
-0.962172,29.710340
-0.962275,29.711631
-0.962379,29.712922
-0.962482,29.714214
-0.962586,29.715505
-0.962690,29.716796
-0.962793,29.718087
-0.962897,29.719378
-0.963001,29.720669
-0.963104,29.721960
-0.963208,29.723250
-0.963311,29.724541
-0.963415,29.725832
-0.963519,29.727122
-0.963622,29.728413
-0.963726,29.729703
-0.963829,29.730993
-0.963933,29.732284
-0.964037,29.733574
-0.964140,29.734864
-0.964244,29.736154
-0.964348,29.737444
-0.964451,29.738733
-0.964555,29.740023
-0.964659,29.741313
-0.964762,29.742602
-0.964866,29.743892
-0.964970,29.745181
-0.965073,29.746471
-0.965177,29.747760
-0.965281,29.749049
-0.965384,29.750338
-0.965488,29.751627
-0.965592,29.752916
-0.965695,29.754205
-0.965799,29.755494
-0.965903,29.756783
-0.966006,29.758072
-0.966110,29.759360
-0.966214,29.760649
-0.966317,29.761937
-0.966421,29.763226
-0.966525,29.764514
-0.966628,29.765802
-0.966732,29.767090
-0.966836,29.768378
-0.966939,29.769666
-0.967043,29.770954
-0.967147,29.772242
-0.967251,29.773530
-0.967354,29.774818
-0.967458,29.776105
-0.967562,29.777393
-0.967665,29.778680
-0.967769,29.779967
-0.967873,29.781255
-0.967977,29.782542
-0.968080,29.783829
-0.968184,29.785116
-0.968288,29.786403
-0.968392,29.787690
-0.968495,29.788977
-0.968599,29.790264
-0.968703,29.791550
-0.968807,29.792837
-0.968910,29.794124
-0.969014,29.795410
-0.969118,29.796696
-0.969222,29.797983
-0.969325,29.799269
-0.969429,29.800555
-0.969533,29.801841
-0.969637,29.803127
-0.969740,29.804413
-0.969844,29.805699
-0.969948,29.806985
-0.970052,29.808271
-0.970156,29.809556
-0.970259,29.810842
-0.970363,29.812127
-0.970467,29.813413
-0.970571,29.814698
-0.970674,29.815983
-0.970778,29.817268
-0.970882,29.818553
-0.970986,29.819838
-0.971090,29.821123
-0.971193,29.822408
-0.971297,29.823693
-0.971401,29.824978
-0.971505,29.826262
-0.971609,29.827547
-0.971713,29.828831
-0.971816,29.830116
-0.971920,29.831400
-0.972024,29.832684
-0.972128,29.833968
-0.972232,29.835253
-0.972335,29.836537
-0.972439,29.837821
-0.972543,29.839104
-0.972647,29.840388
-0.972751,29.841672
-0.972855,29.842956
-0.972959,29.844239
-0.973062,29.845523
-0.973166,29.846806
-0.973270,29.848089
-0.973374,29.849373
-0.973478,29.850656
-0.973582,29.851939
-0.973686,29.853222
-0.973789,29.854505
-0.973893,29.855788
-0.973997,29.857070
-0.974101,29.858353
-0.974205,29.859636
-0.974309,29.860918
-0.974413,29.862201
-0.974517,29.863483
-0.974620,29.864766
-0.974724,29.866048
-0.974828,29.867330
-0.974932,29.868612
-0.975036,29.869894
-0.975140,29.871176
-0.975244,29.872458
-0.975348,29.873740
-0.975452,29.875022
-0.975556,29.876303
-0.975659,29.877585
-0.975763,29.878866
-0.975867,29.880148
-0.975971,29.881429
-0.976075,29.882710
-0.976179,29.883992
-0.976283,29.885273
-0.976387,29.886554
-0.976491,29.887835
-0.976595,29.889116
-0.976699,29.890396
-0.976803,29.891677
-0.976907,29.892958
-0.977011,29.894238
-0.977114,29.895519
-0.977218,29.896799
-0.977322,29.898080
-0.977426,29.899360
-0.977530,29.900640
-0.977634,29.901920
-0.977738,29.903200
-0.977842,29.904480
-0.977946,29.905760
-0.978050,29.907040
-0.978154,29.908320
-0.978258,29.909599
-0.978362,29.910879
-0.978466,29.912158
-0.978570,29.913438
-0.978674,29.914717
-0.978778,29.915996
-0.978882,29.917276
-0.978986,29.918555
-0.979090,29.919834
-0.979194,29.921113
-0.979298,29.922392
-0.979402,29.923670
-0.979506,29.924949
-0.979610,29.926228
-0.979714,29.927506
-0.979818,29.928785
-0.979922,29.930063
-0.980026,29.931342
-0.980130,29.932620
-0.980234,29.933898
-0.980338,29.935176
-0.980442,29.936454
-0.980546,29.937732
-0.980650,29.939010
-0.980754,29.940288
-0.980858,29.941566
-0.980962,29.942844
-0.981066,29.944121
-0.981170,29.945399
-0.981274,29.946676
-0.981378,29.947953
-0.981482,29.949231
-0.981586,29.950508
-0.981691,29.951785
-0.981795,29.953062
-0.981899,29.954339
-0.982003,29.955616
-0.982107,29.956893
-0.982211,29.958170
-0.982315,29.959446
-0.982419,29.960723
-0.982523,29.961999
-0.982627,29.963276
-0.982731,29.964552
-0.982835,29.965829
-0.982939,29.967105
-0.983043,29.968381
-0.983147,29.969657
-0.983252,29.970933
-0.983356,29.972209
-0.983460,29.973485
-0.983564,29.974760
-0.983668,29.976036
-0.983772,29.977312
-0.983876,29.978587
-0.983980,29.979863
-0.984084,29.981138
-0.984188,29.982413
-0.984293,29.983689
-0.984397,29.984964
-0.984501,29.986239
-0.984605,29.987514
-0.984709,29.988789
-0.984813,29.990064
-0.984917,29.991338
-0.985021,29.992613
-0.985126,29.993888
-0.985230,29.995162
-0.985334,29.996437
-0.985438,29.997711
-0.985542,29.998985
-0.985646,30.000260
-0.985750,30.001534
-0.985855,30.002808
-0.985959,30.004082
-0.986063,30.005356
-0.986167,30.006630
-0.986271,30.007903
-0.986375,30.009177
-0.986480,30.010451
-0.986584,30.011724
-0.986688,30.012998
-0.986792,30.014271
-0.986896,30.015544
-0.987000,30.016818
-0.987105,30.018091
-0.987209,30.019364
-0.987313,30.020637
-0.987417,30.021910
-0.987521,30.023183
-0.987625,30.024455
-0.987730,30.025728
-0.987834,30.027001
-0.987938,30.028273
-0.988042,30.029546
-0.988146,30.030818
-0.988251,30.032090
-0.988355,30.033363
-0.988459,30.034635
-0.988563,30.035907
-0.988667,30.037179
-0.988772,30.038451
-0.988876,30.039723
-0.988980,30.040994
-0.989084,30.042266
-0.989189,30.043538
-0.989293,30.044809
-0.989397,30.046081
-0.989501,30.047352
-0.989606,30.048623
-0.989710,30.049895
-0.989814,30.051166
-0.989918,30.052437
-0.990022,30.053708
-0.990127,30.054979
-0.990231,30.056250
-0.990335,30.057520
-0.990439,30.058791
-0.990544,30.060062
-0.990648,30.061332
-0.990752,30.062603
-0.990857,30.063873
-0.990961,30.065144
-0.991065,30.066414
-0.991169,30.067684
-0.991274,30.068954
-0.991378,30.070224
-0.991482,30.071494
-0.991586,30.072764
-0.991691,30.074034
-0.991795,30.075303
-0.991899,30.076573
-0.992004,30.077843
-0.992108,30.079112
-0.992212,30.080381
-0.992316,30.081651
-0.992421,30.082920
-0.992525,30.084189
-0.992629,30.085458
-0.992734,30.086727
-0.992838,30.087996
-0.992942,30.089265
-0.993047,30.090534
-0.993151,30.091803
-0.993255,30.093071
-0.993360,30.094340
-0.993464,30.095608
-0.993568,30.096877
-0.993672,30.098145
-0.993777,30.099413
-0.993881,30.100681
-0.993985,30.101950
-0.994090,30.103218
-0.994194,30.104486
-0.994298,30.105753
-0.994403,30.107021
-0.994507,30.108289
-0.994612,30.109557
-0.994716,30.110824
-0.994820,30.112092
-0.994925,30.113359
-0.995029,30.114626
-0.995133,30.115894
-0.995238,30.117161
-0.995342,30.118428
-0.995446,30.119695
-0.995551,30.120962
-0.995655,30.122229
-0.995759,30.123496
-0.995864,30.124762
-0.995968,30.126029
-0.996073,30.127295
-0.996177,30.128562
-0.996281,30.129828
-0.996386,30.131095
-0.996490,30.132361
-0.996595,30.133627
-0.996699,30.134893
-0.996803,30.136159
-0.996908,30.137425
-0.997012,30.138691
-0.997117,30.139957
-0.997221,30.141223
-0.997325,30.142488
-0.997430,30.143754
-0.997534,30.145019
-0.997639,30.146285
-0.997743,30.147550
-0.997847,30.148815
-0.997952,30.150081
-0.998056,30.151346
-0.998161,30.152611
-0.998265,30.153876
-0.998370,30.155141
-0.998474,30.156405
-0.998578,30.157670
-0.998683,30.158935
-0.998787,30.160199
-0.998892,30.161464
-0.998996,30.162728
-0.999101,30.163993
-0.999205,30.165257
-0.999310,30.166521
-0.999414,30.167785
-0.999518,30.169049
-0.999623,30.170313
-0.999727,30.171577
-0.999832,30.172841
-0.999936,30.174105
-1.000041,30.175368
-1.000145,30.176632
-1.000250,30.177895
-1.000354,30.179159
-1.000459,30.180422
-1.000563,30.181685
-1.000668,30.182949
-1.000772,30.184212
-1.000877,30.185475
-1.000981,30.186738
-1.001086,30.188001
-1.001190,30.189263
-1.001294,30.190526
-1.001399,30.191789
-1.001503,30.193051
-1.001608,30.194314
-1.001712,30.195576
-1.001817,30.196839
-1.001922,30.198101
-1.002026,30.199363
-1.002131,30.200625
-1.002235,30.201887
-1.002340,30.203149
-1.002444,30.204411
-1.002549,30.205673
-1.002653,30.206935
-1.002758,30.208196
-1.002862,30.209458
-1.002967,30.210719
-1.003071,30.211981
-1.003176,30.213242
-1.003280,30.214504
-1.003385,30.215765
-1.003489,30.217026
-1.003594,30.218287
-1.003698,30.219548
-1.003803,30.220809
-1.003908,30.222070
-1.004012,30.223330
-1.004117,30.224591
-1.004221,30.225852
-1.004326,30.227112
-1.004430,30.228373
-1.004535,30.229633
-1.004639,30.230893
-1.004744,30.232153
-1.004849,30.233414
-1.004953,30.234674
-1.005058,30.235934
-1.005162,30.237193
-1.005267,30.238453
-1.005372,30.239713
-1.005476,30.240973
-1.005581,30.242232
-1.005685,30.243492
-1.005790,30.244751
-1.005894,30.246011
-1.005999,30.247270
-1.006104,30.248529
-1.006208,30.249788
-1.006313,30.251047
-1.006417,30.252306
-1.006522,30.253565
-1.006627,30.254824
-1.006731,30.256083
-1.006836,30.257341
-1.006941,30.258600
-1.007045,30.259858
-1.007150,30.261117
-1.007254,30.262375
-1.007359,30.263634
-1.007464,30.264892
-1.007568,30.266150
-1.007673,30.267408
-1.007778,30.268666
-1.007882,30.269924
-1.007987,30.271182
-1.008091,30.272439
-1.008196,30.273697
-1.008301,30.274955
-1.008405,30.276212
-1.008510,30.277470
-1.008615,30.278727
-1.008719,30.279984
-1.008824,30.281242
-1.008929,30.282499
-1.009033,30.283756
-1.009138,30.285013
-1.009243,30.286270
-1.009347,30.287526
-1.009452,30.288783
-1.009557,30.290040
-1.009661,30.291296
-1.009766,30.292553
-1.009871,30.293809
-1.009975,30.295066
-1.010080,30.296322
-1.010185,30.297578
-1.010289,30.298834
-1.010394,30.300090
-1.010499,30.301346
-1.010604,30.302602
-1.010708,30.303858
-1.010813,30.305114
-1.010918,30.306370
-1.011022,30.307625
-1.011127,30.308881
-1.011232,30.310136
-1.011336,30.311392
-1.011441,30.312647
-1.011546,30.313902
-1.011651,30.315157
-1.011755,30.316412
-1.011860,30.317667
-1.011965,30.318922
-1.012069,30.320177
-1.012174,30.321432
-1.012279,30.322686
-1.012384,30.323941
-1.012488,30.325196
-1.012593,30.326450
-1.012698,30.327704
-1.012803,30.328959
-1.012907,30.330213
-1.013012,30.331467
-1.013117,30.332721
-1.013222,30.333975
-1.013326,30.335229
-1.013431,30.336483
-1.013536,30.337737
-1.013641,30.338990
-1.013745,30.340244
-1.013850,30.341497
-1.013955,30.342751
-1.014060,30.344004
-1.014164,30.345258
-1.014269,30.346511
-1.014374,30.347764
-1.014479,30.349017
-1.014584,30.350270
-1.014688,30.351523
-1.014793,30.352776
-1.014898,30.354028
-1.015003,30.355281
-1.015107,30.356534
-1.015212,30.357786
-1.015317,30.359039
-1.015422,30.360291
-1.015527,30.361543
-1.015631,30.362796
-1.015736,30.364048
-1.015841,30.365300
-1.015946,30.366552
-1.016051,30.367804
-1.016155,30.369056
-1.016260,30.370307
-1.016365,30.371559
-1.016470,30.372811
-1.016575,30.374062
-1.016680,30.375314
-1.016784,30.376565
-1.016889,30.377816
-1.016994,30.379068
-1.017099,30.380319
-1.017204,30.381570
-1.017309,30.382821
-1.017413,30.384072
-1.017518,30.385323
-1.017623,30.386573
-1.017728,30.387824
-1.017833,30.389075
-1.017938,30.390325
-1.018042,30.391576
-1.018147,30.392826
-1.018252,30.394076
-1.018357,30.395326
-1.018462,30.396577
-1.018567,30.397827
-1.018672,30.399077
-1.018776,30.400327
-1.018881,30.401576
-1.018986,30.402826
-1.019091,30.404076
-1.019196,30.405325
-1.019301,30.406575
-1.019406,30.407824
-1.019511,30.409074
-1.019615,30.410323
-1.019720,30.411572
-1.019825,30.412822
-1.019930,30.414071
-1.020035,30.415320
-1.020140,30.416569
-1.020245,30.417817
-1.020350,30.419066
-1.020455,30.420315
-1.020559,30.421563
-1.020664,30.422812
-1.020769,30.424060
-1.020874,30.425309
-1.020979,30.426557
-1.021084,30.427805
-1.021189,30.429054
-1.021294,30.430302
-1.021399,30.431550
-1.021504,30.432797
-1.021609,30.434045
-1.021714,30.435293
-1.021818,30.436541
-1.021923,30.437788
-1.022028,30.439036
-1.022133,30.440283
-1.022238,30.441531
-1.022343,30.442778
-1.022448,30.444025
-1.022553,30.445272
-1.022658,30.446520
-1.022763,30.447767
-1.022868,30.449013
-1.022973,30.450260
-1.023078,30.451507
-1.023183,30.452754
-1.023288,30.454000
-1.023393,30.455247
-1.023498,30.456493
-1.023603,30.457740
-1.023708,30.458986
-1.023812,30.460232
-1.023917,30.461478
-1.024022,30.462725
-1.024127,30.463971
-1.024232,30.465216
-1.024337,30.466462
-1.024442,30.467708
-1.024547,30.468954
-1.024652,30.470199
-1.024757,30.471445
-1.024862,30.472690
-1.024967,30.473936
-1.025072,30.475181
-1.025177,30.476426
-1.025282,30.477671
-1.025387,30.478917
-1.025492,30.480162
-1.025597,30.481406
-1.025702,30.482651
-1.025807,30.483896
-1.025912,30.485141
-1.026017,30.486385
-1.026122,30.487630
-1.026227,30.488874
-1.026332,30.490119
-1.026437,30.491363
-1.026542,30.492607
-1.026647,30.493851
-1.026752,30.495096
-1.026858,30.496340
-1.026963,30.497583
-1.027068,30.498827
-1.027173,30.500071
-1.027278,30.501315
-1.027383,30.502558
-1.027488,30.503802
-1.027593,30.505045
-1.027698,30.506289
-1.027803,30.507532
-1.027908,30.508775
-1.028013,30.510018
-1.028118,30.511262
-1.028223,30.512505
-1.028328,30.513747
-1.028433,30.514990
-1.028538,30.516233
-1.028643,30.517476
-1.028748,30.518718
-1.028853,30.519961
-1.028959,30.521203
-1.029064,30.522446
-1.029169,30.523688
-1.029274,30.524930
-1.029379,30.526172
-1.029484,30.527415
-1.029589,30.528657
-1.029694,30.529898
-1.029799,30.531140
-1.029904,30.532382
-1.030009,30.533624
-1.030114,30.534865
-1.030220,30.536107
-1.030325,30.537348
-1.030430,30.538590
-1.030535,30.539831
-1.030640,30.541072
-1.030745,30.542313
-1.030850,30.543555
-1.030955,30.544796
-1.031060,30.546036
-1.031166,30.547277
-1.031271,30.548518
-1.031376,30.549759
-1.031481,30.550999
-1.031586,30.552240
-1.031691,30.553480
-1.031796,30.554721
-1.031901,30.555961
-1.032007,30.557201
-1.032112,30.558441
-1.032217,30.559682
-1.032322,30.560922
-1.032427,30.562161
-1.032532,30.563401
-1.032637,30.564641
-1.032743,30.565881
-1.032848,30.567120
-1.032953,30.568360
-1.033058,30.569599
-1.033163,30.570839
-1.033268,30.572078
-1.033373,30.573317
-1.033479,30.574557
-1.033584,30.575796
-1.033689,30.577035
-1.033794,30.578274
-1.033899,30.579512
-1.034004,30.580751
-1.034110,30.581990
-1.034215,30.583228
-1.034320,30.584467
-1.034425,30.585705
-1.034530,30.586944
-1.034636,30.588182
-1.034741,30.589420
-1.034846,30.590659
-1.034951,30.591897
-1.035056,30.593135
-1.035161,30.594373
-1.035267,30.595610
-1.035372,30.596848
-1.035477,30.598086
-1.035582,30.599323
-1.035687,30.600561
-1.035793,30.601798
-1.035898,30.603036
-1.036003,30.604273
-1.036108,30.605510
-1.036214,30.606748
-1.036319,30.607985
-1.036424,30.609222
-1.036529,30.610459
-1.036634,30.611695
-1.036740,30.612932
-1.036845,30.614169
-1.036950,30.615405
-1.037055,30.616642
-1.037161,30.617878
-1.037266,30.619115
-1.037371,30.620351
-1.037476,30.621587
-1.037582,30.622824
-1.037687,30.624060
-1.037792,30.625296
-1.037897,30.626532
-1.038002,30.627767
-1.038108,30.629003
-1.038213,30.630239
-1.038318,30.631474
-1.038424,30.632710
-1.038529,30.633945
-1.038634,30.635181
-1.038739,30.636416
-1.038845,30.637651
-1.038950,30.638887
-1.039055,30.640122
-1.039160,30.641357
-1.039266,30.642592
-1.039371,30.643826
-1.039476,30.645061
-1.039581,30.646296
-1.039687,30.647530
-1.039792,30.648765
-1.039897,30.649999
-1.040003,30.651234
-1.040108,30.652468
-1.040213,30.653702
-1.040318,30.654936
-1.040424,30.656171
-1.040529,30.657405
-1.040634,30.658638
-1.040740,30.659872
-1.040845,30.661106
-1.040950,30.662340
-1.041056,30.663573
-1.041161,30.664807
-1.041266,30.666040
-1.041372,30.667274
-1.041477,30.668507
-1.041582,30.669740
-1.041688,30.670973
-1.041793,30.672207
-1.041898,30.673440
-1.042003,30.674672
-1.042109,30.675905
-1.042214,30.677138
-1.042319,30.678371
-1.042425,30.679603
-1.042530,30.680836
-1.042635,30.682068
-1.042741,30.683301
-1.042846,30.684533
-1.042952,30.685765
-1.043057,30.686997
-1.043162,30.688229
-1.043268,30.689461
-1.043373,30.690693
-1.043478,30.691925
-1.043584,30.693157
-1.043689,30.694389
-1.043794,30.695620
-1.043900,30.696852
-1.044005,30.698083
-1.044110,30.699315
-1.044216,30.700546
-1.044321,30.701777
-1.044427,30.703008
-1.044532,30.704239
-1.044637,30.705470
-1.044743,30.706701
-1.044848,30.707932
-1.044953,30.709163
-1.045059,30.710394
-1.045164,30.711624
-1.045270,30.712855
-1.045375,30.714085
-1.045480,30.715316
-1.045586,30.716546
-1.045691,30.717776
-1.045797,30.719006
-1.045902,30.720236
-1.046007,30.721466
-1.046113,30.722696
-1.046218,30.723926
-1.046324,30.725156
-1.046429,30.726385
-1.046534,30.727615
-1.046640,30.728845
-1.046745,30.730074
-1.046851,30.731303
-1.046956,30.732533
-1.047062,30.733762
-1.047167,30.734991
-1.047272,30.736220
-1.047378,30.737449
-1.047483,30.738678
-1.047589,30.739907
-1.047694,30.741136
-1.047800,30.742364
-1.047905,30.743593
-1.048010,30.744822
-1.048116,30.746050
-1.048221,30.747278
-1.048327,30.748507
-1.048432,30.749735
-1.048538,30.750963
-1.048643,30.752191
-1.048749,30.753419
-1.048854,30.754647
-1.048959,30.755875
-1.049065,30.757103
-1.049170,30.758330
-1.049276,30.759558
-1.049381,30.760785
-1.049487,30.762013
-1.049592,30.763240
-1.049698,30.764467
-1.049803,30.765695
-1.049909,30.766922
-1.050014,30.768149
-1.050120,30.769376
-1.050225,30.770603
-1.050331,30.771830
-1.050436,30.773056
-1.050542,30.774283
-1.050647,30.775510
-1.050753,30.776736
-1.050858,30.777963
-1.050963,30.779189
-1.051069,30.780415
-1.051174,30.781642
-1.051280,30.782868
-1.051385,30.784094
-1.051491,30.785320
-1.051597,30.786546
-1.051702,30.787771
-1.051808,30.788997
-1.051913,30.790223
-1.052019,30.791448
-1.052124,30.792674
-1.052230,30.793899
-1.052335,30.795125
-1.052441,30.796350
-1.052546,30.797575
-1.052652,30.798800
-1.052757,30.800026
-1.052863,30.801250
-1.052968,30.802475
-1.053074,30.803700
-1.053179,30.804925
-1.053285,30.806150
