x,y
35.914445,3.706479
35.915114,3.706613
35.915782,3.706747
35.916450,3.706881
35.917118,3.707015
35.917786,3.707150
35.918454,3.707284
35.919122,3.707418
35.919789,3.707552
35.920457,3.707686
35.921125,3.707820
35.921792,3.707954
35.922459,3.708088
35.923127,3.708222
35.923794,3.708356
35.924461,3.708491
35.925128,3.708625
35.925795,3.708759
35.926462,3.708893
35.927128,3.709027
35.927795,3.709161
35.928461,3.709295
35.929128,3.709429
35.929794,3.709563
35.930461,3.709697
35.931127,3.709831
35.931793,3.709964
35.932459,3.710098
35.933125,3.710232
35.933791,3.710366
35.934456,3.710500
35.935122,3.710634
35.935788,3.710768
35.936453,3.710902
35.937119,3.711036
35.937784,3.711170
35.938449,3.711303
35.939114,3.711437
35.939779,3.711571
35.940444,3.711705
35.941109,3.711839
35.941774,3.711972
35.942439,3.712106
35.943103,3.712240
35.943768,3.712374
35.944432,3.712508
35.945097,3.712641
35.945761,3.712775
35.946425,3.712909
35.947089,3.713043
35.947753,3.713176
35.948417,3.713310
35.949081,3.713444
35.949745,3.713577
35.950408,3.713711
35.951072,3.713845
35.951735,3.713978
35.952399,3.714112
35.953062,3.714246
35.953725,3.714379
35.954388,3.714513
35.955051,3.714646
35.955714,3.714780
35.956377,3.714914
35.957040,3.715047
35.957703,3.715181
35.958365,3.715314
35.959028,3.715448
35.959690,3.715581
35.960353,3.715715
35.961015,3.715848
35.961677,3.715982
35.962339,3.716115
35.963001,3.716249
35.963663,3.716382
35.964325,3.716516
35.964987,3.716649
35.965648,3.716783
35.966310,3.716916
35.966971,3.717049
35.967633,3.717183
35.968294,3.717316
35.968955,3.717450
35.969616,3.717583
35.970277,3.717716
35.970938,3.717850
35.971599,3.717983
35.972260,3.718116
35.972920,3.718250
35.973581,3.718383
35.974241,3.718516
35.974902,3.718650
35.975562,3.718783
35.976222,3.718916
35.976882,3.719050
35.977543,3.719183
35.978203,3.719316
35.978862,3.719449
35.979522,3.719583
35.980182,3.719716
35.980841,3.719849
35.981501,3.719982
35.982160,3.720115
35.982820,3.720249
35.983479,3.720382
35.984138,3.720515
35.984797,3.720648
35.985456,3.720781
35.986115,3.720914
35.986774,3.721047
35.987433,3.721180
35.988091,3.721314
35.988750,3.721447
35.989408,3.721580
35.990067,3.721713
35.990725,3.721846
35.991383,3.721979
35.992041,3.722112
35.992699,3.722245
35.993357,3.722378
35.994015,3.722511
35.994673,3.722644
35.995331,3.722777
35.995988,3.722910
35.996646,3.723043
35.997303,3.723176
35.997961,3.723309
35.998618,3.723442
35.999275,3.723575
35.999932,3.723708
36.000589,3.723841
36.001246,3.723973
36.001903,3.724106
36.002559,3.724239
36.003216,3.724372
36.003873,3.724505
36.004529,3.724638
36.005185,3.724771
36.005842,3.724903
36.006498,3.725036
36.007154,3.725169
36.007810,3.725302
36.008466,3.725435
36.009122,3.725567
36.009777,3.725700
36.010433,3.725833
36.011089,3.725966
36.011744,3.726098
36.012399,3.726231
36.013055,3.726364
36.013710,3.726497
36.014365,3.726629
36.015020,3.726762
36.015675,3.726895
36.016330,3.727027
36.016985,3.727160
36.017639,3.727293
36.018294,3.727425
36.018949,3.727558
36.019603,3.727691
36.020257,3.727823
36.020912,3.727956
36.021566,3.728088
36.022220,3.728221
36.022874,3.728353
36.023528,3.728486
36.024181,3.728619
36.024835,3.728751
36.025489,3.728884
36.026142,3.729016
36.026796,3.729149
36.027449,3.729281
36.028102,3.729414
36.028756,3.729546
36.029409,3.729679
36.030062,3.729811
36.030715,3.729943
36.031367,3.730076
36.032020,3.730208
36.032673,3.730341
36.033325,3.730473
36.033978,3.730605
36.034630,3.730738
36.035283,3.730870
36.035935,3.731003
36.036587,3.731135
36.037239,3.731267
36.037891,3.731400
36.038543,3.731532
36.039195,3.731664
36.039846,3.731797
36.040498,3.731929
36.041149,3.732061
36.041801,3.732193
36.042452,3.732326
36.043103,3.732458
36.043755,3.732590
36.044406,3.732722
36.045057,3.732855
36.045707,3.732987
36.046358,3.733119
36.047009,3.733251
36.047660,3.733383
36.048310,3.733515
36.048961,3.733648
36.049611,3.733780
36.050261,3.733912
36.050911,3.734044
36.051562,3.734176
36.052212,3.734308
36.052861,3.734440
36.053511,3.734572
36.054161,3.734705
36.054811,3.734837
36.055460,3.734969
36.056110,3.735101
36.056759,3.735233
36.057408,3.735365
36.058058,3.735497
36.058707,3.735629
36.059356,3.735761
36.060005,3.735893
36.060654,3.736025
36.061302,3.736157
36.061951,3.736289
36.062600,3.736421
36.063248,3.736553
36.063897,3.736684
36.064545,3.736816
36.065193,3.736948
36.065841,3.737080
36.066489,3.737212
36.067137,3.737344
36.067785,3.737476
36.068433,3.737608
36.069081,3.737739
36.069729,3.737871
36.070376,3.738003
36.071024,3.738135
36.071671,3.738267
36.072318,3.738398
36.072965,3.738530
36.073612,3.738662
36.074259,3.738794
36.074906,3.738926
36.075553,3.739057
36.076200,3.739189
36.076847,3.739321
36.077493,3.739452
36.078140,3.739584
36.078786,3.739716
36.079432,3.739847
36.080079,3.739979
36.080725,3.740111
36.081371,3.740242
36.082017,3.740374
36.082663,3.740506
36.083308,3.740637
36.083954,3.740769
36.084600,3.740900
36.085245,3.741032
36.085890,3.741164
36.086536,3.741295
36.087181,3.741427
36.087826,3.741558
36.088471,3.741690
36.089116,3.741821
36.089761,3.741953
36.090406,3.742084
36.091051,3.742216
36.091695,3.742347
36.092340,3.742479
36.092984,3.742610
36.093629,3.742742
36.094273,3.742873
36.094917,3.743005
36.095561,3.743136
36.096205,3.743267
36.096849,3.743399
36.097493,3.743530
36.098137,3.743662
36.098780,3.743793
36.099424,3.743924
36.100067,3.744056
36.100711,3.744187
36.101354,3.744318
36.101997,3.744450
36.102640,3.744581
36.103283,3.744712
36.103926,3.744843
36.104569,3.744975
36.105212,3.745106
36.105855,3.745237
36.106497,3.745368
36.107140,3.745500
36.107782,3.745631
36.108424,3.745762
36.109067,3.745893
36.109709,3.746025
36.110351,3.746156
36.110993,3.746287
36.111635,3.746418
36.112276,3.746549
36.112918,3.746680
36.113560,3.746811
36.114201,3.746943
36.114843,3.747074
36.115484,3.747205
36.116125,3.747336
36.116767,3.747467
36.117408,3.747598
36.118049,3.747729
36.118690,3.747860
36.119330,3.747991
36.119971,3.748122
36.120612,3.748253
36.121252,3.748384
36.121893,3.748515
36.122533,3.748646
36.123173,3.748777
36.123814,3.748908
36.124454,3.749039
36.125094,3.749170
36.125734,3.749301
36.126373,3.749432
36.127013,3.749563
36.127653,3.749694
36.128292,3.749824
36.128932,3.749955
36.129571,3.750086
36.130211,3.750217
36.130850,3.750348
36.131489,3.750479
36.132128,3.750610
36.132767,3.750740
36.133406,3.750871
36.134045,3.751002
36.134683,3.751133
36.135322,3.751263
36.135960,3.751394
36.136599,3.751525
36.137237,3.751656
36.137875,3.751786
36.138514,3.751917
36.139152,3.752048
36.139790,3.752179
36.140428,3.752309
36.141065,3.752440
36.141703,3.752571
36.142341,3.752701
36.142978,3.752832
36.143616,3.752963
36.144253,3.753093
36.144890,3.753224
36.145528,3.753354
36.146165,3.753485
36.146802,3.753616
36.147439,3.753746
36.148075,3.753877
36.148712,3.754007
36.149349,3.754138
36.149985,3.754268
36.150622,3.754399
36.151258,3.754529
36.151894,3.754660
36.152531,3.754790
36.153167,3.754921
36.153803,3.755051
36.154439,3.755182
36.155075,3.755312
36.155710,3.755443
36.156346,3.755573
36.156982,3.755703
36.157617,3.755834
36.158253,3.755964
36.158888,3.756095
36.159523,3.756225
36.160158,3.756355
36.160793,3.756486
36.161428,3.756616
36.162063,3.756746
36.162698,3.756877
36.163333,3.757007
36.163967,3.757137
36.164602,3.757268
36.165236,3.757398
36.165870,3.757528
36.166505,3.757658
36.167139,3.757789
36.167773,3.757919
36.168407,3.758049
36.169041,3.758179
36.169675,3.758310
36.170308,3.758440
36.170942,3.758570
36.171576,3.758700
36.172209,3.758830
36.172842,3.758960
36.173476,3.759090
36.174109,3.759221
36.174742,3.759351
36.175375,3.759481
36.176008,3.759611
36.176641,3.759741
36.177273,3.759871
36.177906,3.760001
36.178539,3.760131
36.179171,3.760261
36.179804,3.760391
36.180436,3.760521
36.181068,3.760651
36.181700,3.760781
36.182332,3.760911
36.182964,3.761041
36.183596,3.761171
36.184228,3.761301
36.184859,3.761431
36.185491,3.761561
36.186123,3.761691
36.186754,3.761821
36.187385,3.761951
36.188016,3.762081
36.188648,3.762211
36.189279,3.762341
36.189910,3.762470
36.190541,3.762600
36.191171,3.762730
36.191802,3.762860
36.192433,3.762990
36.193063,3.763120
36.193694,3.763249
36.194324,3.763379
36.194954,3.763509
36.195584,3.763639
36.196214,3.763768
36.196844,3.763898
36.197474,3.764028
36.198104,3.764158
36.198734,3.764287
36.199363,3.764417
36.199993,3.764547
36.200622,3.764676
36.201252,3.764806
36.201881,3.764936
36.202510,3.765065
36.203139,3.765195
36.203768,3.765325
36.204397,3.765454
36.205026,3.765584
36.205655,3.765713
36.206284,3.765843
36.206912,3.765973
36.207541,3.766102
36.208169,3.766232
36.208797,3.766361
36.209425,3.766491
36.210054,3.766620
36.210682,3.766750
36.211310,3.766879
36.211937,3.767009
36.212565,3.767138
36.213193,3.767268
36.213820,3.767397
36.214448,3.767527
36.215075,3.767656
36.215703,3.767786
36.216330,3.767915
36.216957,3.768044
36.217584,3.768174
36.218211,3.768303
36.218838,3.768433
36.219465,3.768562
36.220091,3.768691
36.220718,3.768821
36.221344,3.768950
36.221971,3.769079
36.222597,3.769209
36.223223,3.769338
36.223850,3.769467
36.224476,3.769596
36.225102,3.769726
36.225728,3.769855
36.226353,3.769984
36.226979,3.770113
36.227605,3.770243
36.228230,3.770372
36.228856,3.770501
36.229481,3.770630
36.230106,3.770759
36.230731,3.770889
36.231357,3.771018
36.231982,3.771147
36.232606,3.771276
36.233231,3.771405
36.233856,3.771534
36.234481,3.771663
36.235105,3.771792
36.235730,3.771922
36.236354,3.772051
36.236978,3.772180
36.237603,3.772309
36.238227,3.772438
36.238851,3.772567
36.239475,3.772696
36.240098,3.772825
36.240722,3.772954
36.241346,3.773083
36.241969,3.773212
36.242593,3.773341
36.243216,3.773470
36.243840,3.773599
36.244463,3.773728
36.245086,3.773856
36.245709,3.773985
36.246332,3.774114
36.246955,3.774243
36.247578,3.774372
36.248200,3.774501
36.248823,3.774630
36.249445,3.774759
36.250068,3.774887
36.250690,3.775016
36.251312,3.775145
36.251934,3.775274
36.252556,3.775403
36.253178,3.775531
36.253800,3.775660
36.254422,3.775789
36.255044,3.775918
36.255665,3.776046
36.256287,3.776175
36.256908,3.776304
36.257530,3.776433
36.258151,3.776561
36.258772,3.776690
36.259393,3.776819
36.260014,3.776947
36.260635,3.777076
36.261256,3.777205
36.261877,3.777333
36.262497,3.777462
36.263118,3.777590
36.263738,3.777719
36.264359,3.777848
36.264979,3.777976
36.265599,3.778105
36.266219,3.778233
36.266839,3.778362
36.267459,3.778490
36.268079,3.778619
36.268699,3.778747
36.269318,3.778876
36.269938,3.779004
36.270557,3.779133
36.271177,3.779261
36.271796,3.779390
36.272415,3.779518
36.273034,3.779647
36.273653,3.779775
36.274272,3.779903
36.274891,3.780032
36.275510,3.780160
36.276128,3.780289
36.276747,3.780417
36.277365,3.780545
36.277984,3.780674
36.278602,3.780802
36.279220,3.780930
36.279838,3.781059
36.280456,3.781187
36.281074,3.781315
36.281692,3.781443
36.282310,3.781572
36.282928,3.781700
36.283545,3.781828
36.284163,3.781956
36.284780,3.782085
36.285398,3.782213
36.286015,3.782341
36.286632,3.782469
36.287249,3.782597
36.287866,3.782726
36.288483,3.782854
36.289100,3.782982
36.289716,3.783110
36.290333,3.783238
36.290949,3.783366
36.291566,3.783494
36.292182,3.783623
36.292798,3.783751
36.293415,3.783879
36.294031,3.784007
36.294647,3.784135
36.295262,3.784263
36.295878,3.784391
36.296494,3.784519
36.297110,3.784647
36.297725,3.784775
36.298341,3.784903
36.298956,3.785031
36.299571,3.785159
36.300186,3.785287
36.300801,3.785415
36.301416,3.785543
36.302031,3.785671
36.302646,3.785798
36.303261,3.785926
36.303875,3.786054
36.304490,3.786182
36.305104,3.786310
36.305719,3.786438
36.306333,3.786566
36.306947,3.786693
36.307561,3.786821
36.308175,3.786949
36.308789,3.787077
36.309403,3.787205
36.310017,3.787332
36.310631,3.787460
36.311244,3.787588
36.311858,3.787716
36.312471,3.787843
36.313084,3.787971
36.313697,3.788099
36.314311,3.788227
36.314924,3.788354
36.315537,3.788482
36.316149,3.788610
36.316762,3.788737
36.317375,3.788865
36.317987,3.788992
36.318600,3.789120
36.319212,3.789248
36.319825,3.789375
36.320437,3.789503
36.321049,3.789630
36.321661,3.789758
36.322273,3.789886
36.322885,3.790013
36.323496,3.790141
36.324108,3.790268
36.324720,3.790396
36.325331,3.790523
36.325943,3.790651
36.326554,3.790778
36.327165,3.790906
36.327776,3.791033
36.328387,3.791160
36.328998,3.791288
36.329609,3.791415
36.330220,3.791543
36.330831,3.791670
36.331441,3.791798
36.332052,3.791925
36.332662,3.792052
36.333273,3.792180
36.333883,3.792307
36.334493,3.792434
36.335103,3.792562
36.335713,3.792689
36.336323,3.792816
36.336933,3.792944
36.337542,3.793071
36.338152,3.793198
36.338762,3.793325
36.339371,3.793453
36.339980,3.793580
36.340590,3.793707
36.341199,3.793834
36.341808,3.793961
36.342417,3.794089
36.343026,3.794216
36.343634,3.794343
36.344243,3.794470
36.344852,3.794597
36.345460,3.794724
36.346069,3.794851
36.346677,3.794979
36.347285,3.795106
36.347894,3.795233
36.348502,3.795360
36.349110,3.795487
36.349718,3.795614
36.350325,3.795741
36.350933,3.795868
36.351541,3.795995
36.352148,3.796122
36.352756,3.796249
36.353363,3.796376
36.353970,3.796503
36.354578,3.796630
36.355185,3.796757
36.355792,3.796884
36.356399,3.797011
36.357005,3.797138
36.357612,3.797265
36.358219,3.797392
36.358825,3.797518
36.359432,3.797645
36.360038,3.797772
36.360645,3.797899
36.361251,3.798026
36.361857,3.798153
36.362463,3.798279
36.363069,3.798406
36.363675,3.798533
36.364280,3.798660
36.364886,3.798787
36.365492,3.798913
36.366097,3.799040
36.366703,3.799167
36.367308,3.799294
36.367913,3.799420
36.368518,3.799547
36.369123,3.799674
36.369728,3.799800
36.370333,3.799927
36.370938,3.800054
36.371542,3.800180
36.372147,3.800307
36.372752,3.800434
36.373356,3.800560
36.373960,3.800687
36.374564,3.800813
36.375169,3.800940
36.375773,3.801067
36.376377,3.801193
36.376980,3.801320
36.377584,3.801446
36.378188,3.801573
36.378791,3.801699
36.379395,3.801826
36.379998,3.801952
36.380602,3.802079
36.381205,3.802205
36.381808,3.802332
36.382411,3.802458
36.383014,3.802585
36.383617,3.802711
36.384220,3.802837
36.384822,3.802964
36.385425,3.803090
36.386028,3.803217
36.386630,3.803343
36.387232,3.803469
36.387835,3.803596
36.388437,3.803722
36.389039,3.803848
36.389641,3.803975
36.390243,3.804101
36.390844,3.804227
36.391446,3.804354
36.392048,3.804480
36.392649,3.804606
36.393251,3.804732
36.393852,3.804859
36.394453,3.804985
36.395054,3.805111
36.395656,3.805237
36.396257,3.805363
36.396857,3.805489
36.397458,3.805616
36.398059,3.805742
36.398660,3.805868
36.399260,3.805994
36.399861,3.806120
36.400461,3.806246
36.401061,3.806372
36.401661,3.806499
36.402261,3.806625
36.402861,3.806751
36.403461,3.806877
36.404061,3.807003
36.404661,3.807129
36.405260,3.807255
36.405860,3.807381
36.406459,3.807507
36.407059,3.807633
36.407658,3.807759
36.408257,3.807885
36.408856,3.808011
36.409455,3.808137
36.410054,3.808263
36.410653,3.808388
36.411252,3.808514
36.411850,3.808640
36.412449,3.808766
36.413047,3.808892
36.413646,3.809018
36.414244,3.809144
36.414842,3.809270
36.415440,3.809395
36.416038,3.809521
36.416636,3.809647
36.417234,3.809773
36.417832,3.809899
36.418430,3.810024
36.419027,3.810150
36.419625,3.810276
36.420222,3.810402
36.420819,3.810527
36.421416,3.810653
36.422013,3.810779
36.422611,3.810904
36.423207,3.811030
36.423804,3.811156
36.424401,3.811281
36.424998,3.811407
36.425594,3.811533
36.426191,3.811658
36.426787,3.811784
36.427383,3.811909
36.427980,3.812035
36.428576,3.812161
36.429172,3.812286
36.429768,3.812412
36.430363,3.812537
36.430959,3.812663
36.431555,3.812788
36.432150,3.812914
36.432746,3.813039
36.433341,3.813165
36.433937,3.813290
36.434532,3.813416
36.435127,3.813541
36.435722,3.813667
36.436317,3.813792
36.436912,3.813917
36.437507,3.814043
36.438101,3.814168
36.438696,3.814294
36.439290,3.814419
36.439885,3.814544
36.440479,3.814670
36.441073,3.814795
36.441667,3.814920
36.442261,3.815046
36.442855,3.815171
36.443449,3.815296
36.444043,3.815421
36.444637,3.815547
36.445230,3.815672
36.445824,3.815797
36.446417,3.815922
36.447010,3.816048
36.447604,3.816173
36.448197,3.816298
36.448790,3.816423
36.449383,3.816548
36.449976,3.816674
36.450568,3.816799
36.451161,3.816924
36.451754,3.817049
36.452346,3.817174
36.452939,3.817299
36.453531,3.817424
36.454123,3.817549
36.454715,3.817674
36.455307,3.817800
36.455899,3.817925
36.456491,3.818050
36.457083,3.818175
36.457675,3.818300
36.458266,3.818425
36.458858,3.818550
36.459449,3.818675
36.460040,3.818800
36.460632,3.818925
36.461223,3.819049
36.461814,3.819174
36.462405,3.819299
36.462996,3.819424
36.463586,3.819549
36.464177,3.819674
36.464768,3.819799
36.465358,3.819924
36.465949,3.820049
36.466539,3.820173
36.467129,3.820298
36.467719,3.820423
36.468309,3.820548
36.468899,3.820673
36.469489,3.820797
36.470079,3.820922
36.470669,3.821047
36.471258,3.821172
36.471848,3.821296
36.472437,3.821421
36.473027,3.821546
36.473616,3.821671
36.474205,3.821795
36.474794,3.821920
36.475383,3.822045
36.475972,3.822169
36.476561,3.822294
36.477149,3.822418
36.477738,3.822543
36.478326,3.822668
36.478915,3.822792
36.479503,3.822917
36.480091,3.823041
36.480680,3.823166
36.481268,3.823291
36.481856,3.823415
36.482444,3.823540
36.483031,3.823664
36.483619,3.823789
36.484207,3.823913
36.484794,3.824038
36.485382,3.824162
36.485969,3.824287
36.486556,3.824411
36.487143,3.824535
36.487730,3.824660
36.488317,3.824784
36.488904,3.824909
36.489491,3.825033
36.490078,3.825157
36.490664,3.825282
36.491251,3.825406
36.491837,3.825530
36.492424,3.825655
36.493010,3.825779
36.493596,3.825903
36.494182,3.826028
36.494768,3.826152
36.495354,3.826276
36.495940,3.826400
36.496525,3.826525
36.497111,3.826649
36.497697,3.826773
36.498282,3.826897
36.498867,3.827022
36.499453,3.827146
36.500038,3.827270
36.500623,3.827394
36.501208,3.827518
36.501793,3.827642
36.502378,3.827767
36.502962,3.827891
36.503547,3.828015
36.504131,3.828139
36.504716,3.828263
36.505300,3.828387
36.505884,3.828511
36.506469,3.828635
36.507053,3.828759
36.507637,3.828883
36.508221,3.829007
36.508804,3.829131
36.509388,3.829255
36.509972,3.829379
36.510555,3.829503
36.511139,3.829627
36.511722,3.829751
36.512305,3.829875
36.512888,3.829999
36.513471,3.830123
36.514054,3.830247
36.514637,3.830370
36.515220,3.830494
36.515803,3.830618
36.516385,3.830742
36.516968,3.830866
36.517550,3.830990
36.518133,3.831114
36.518715,3.831237
36.519297,3.831361
36.519879,3.831485
36.520461,3.831609
36.521043,3.831732
36.521625,3.831856
36.522207,3.831980
36.522788,3.832104
36.523370,3.832227
36.523951,3.832351
36.524533,3.832475
36.525114,3.832598
36.525695,3.832722
36.526276,3.832846
36.526857,3.832969
36.527438,3.833093
36.528019,3.833217
36.528599,3.833340
36.529180,3.833464
36.529761,3.833587
36.530341,3.833711
36.530921,3.833834
36.531502,3.833958
36.532082,3.834081
36.532662,3.834205
36.533242,3.834328
36.533822,3.834452
36.534402,3.834575
36.534981,3.834699
36.535561,3.834822
36.536140,3.834946
36.536720,3.835069
36.537299,3.835193
36.537878,3.835316
36.538458,3.835439
36.539037,3.835563
36.539616,3.835686
36.540195,3.835810
36.540773,3.835933
36.541352,3.836056
36.541931,3.836180
36.542509,3.836303
36.543088,3.836426
36.543666,3.836550
36.544244,3.836673
36.544822,3.836796
36.545400,3.836919
36.545978,3.837043
36.546556,3.837166
36.547134,3.837289
36.547712,3.837412
36.548289,3.837535
36.548867,3.837659
36.549444,3.837782
36.550022,3.837905
36.550599,3.838028
36.551176,3.838151
36.551753,3.838274
36.552330,3.838397
36.552907,3.838521
36.553484,3.838644
36.554061,3.838767
36.554637,3.838890
36.555214,3.839013
36.555790,3.839136
36.556367,3.839259
36.556943,3.839382
36.557519,3.839505
36.558095,3.839628
36.558671,3.839751
36.559247,3.839874
36.559823,3.839997
36.560398,3.840120
36.560974,3.840243
36.561549,3.840366
36.562125,3.840489
36.562700,3.840611
36.563275,3.840734
36.563851,3.840857
36.564426,3.840980
36.565001,3.841103
36.565576,3.841226
36.566150,3.841349
36.566725,3.841471
36.567300,3.841594
36.567874,3.841717
36.568449,3.841840
36.569023,3.841963
36.569597,3.842085
36.570171,3.842208
36.570745,3.842331
36.571319,3.842454
36.571893,3.842576
36.572467,3.842699
36.573041,3.842822
36.573614,3.842944
36.574188,3.843067
36.574761,3.843190
36.575335,3.843312
36.575908,3.843435
36.576481,3.843557
36.577054,3.843680
36.577627,3.843803
36.578200,3.843925
36.578773,3.844048
36.579345,3.844170
36.579918,3.844293
36.580491,3.844415
36.581063,3.844538
36.581635,3.844660
36.582208,3.844783
36.582780,3.844905
36.583352,3.845028
36.583924,3.845150
36.584496,3.845273
36.585067,3.845395
36.585639,3.845518
36.586211,3.845640
36.586782,3.845762
36.587354,3.845885
36.587925,3.846007
36.588496,3.846130
36.589067,3.846252
36.589638,3.846374
36.590209,3.846497
36.590780,3.846619
36.591351,3.846741
36.591922,3.846863
36.592492,3.846986
36.593063,3.847108
36.593633,3.847230
36.594203,3.847352
36.594774,3.847475
36.595344,3.847597
36.595914,3.847719
36.596484,3.847841
36.597054,3.847964
36.597623,3.848086
36.598193,3.848208
36.598763,3.848330
36.599332,3.848452
36.599902,3.848574
36.600471,3.848696
36.601040,3.848818
36.601609,3.848941
36.602178,3.849063
36.602747,3.849185
36.603316,3.849307
36.603885,3.849429
36.604453,3.849551
36.605022,3.849673
36.605591,3.849795
36.606159,3.849917
36.606727,3.850039
36.607295,3.850161
36.607864,3.850283
36.608432,3.850405
36.609000,3.850526
36.609567,3.850648
36.610135,3.850770
36.610703,3.850892
36.611270,3.851014
36.611838,3.851136
36.612405,3.851258
36.612973,3.851380
36.613540,3.851501
36.614107,3.851623
36.614674,3.851745
36.615241,3.851867
36.615808,3.851989
36.616375,3.852110
36.616941,3.852232
36.617508,3.852354
36.618074,3.852476
36.618641,3.852597
36.619207,3.852719
36.619773,3.852841
36.620339,3.852962
36.620905,3.853084
36.621471,3.853206
36.622037,3.853327
36.622603,3.853449
36.623168,3.853571
36.623734,3.853692
36.624299,3.853814
36.624865,3.853935
36.625430,3.854057
36.625995,3.854179
36.626560,3.854300
36.627125,3.854422
36.627690,3.854543
36.628255,3.854665
36.628820,3.854786
36.629385,3.854908
36.629949,3.855029
36.630514,3.855151
36.631078,3.855272
36.631642,3.855394
36.632206,3.855515
36.632770,3.855636
36.633335,3.855758
36.633898,3.855879
36.634462,3.856001
36.635026,3.856122
36.635590,3.856243
36.636153,3.856365
36.636717,3.856486
36.637280,3.856607
36.637843,3.856729
36.638406,3.856850
36.638970,3.856971
36.639533,3.857092
36.640095,3.857214
36.640658,3.857335
36.641221,3.857456
36.641784,3.857577
36.642346,3.857699
36.642909,3.857820
36.643471,3.857941
36.644033,3.858062
36.644595,3.858183
36.645157,3.858304
36.645719,3.858426
36.646281,3.858547
36.646843,3.858668
36.647405,3.858789
36.647966,3.858910
36.648528,3.859031
36.649089,3.859152
36.649651,3.859273
36.650212,3.859394
36.650773,3.859515
36.651334,3.859636
36.651895,3.859757
36.652456,3.859878
36.653017,3.859999
36.653578,3.860120
36.654138,3.860241
36.654699,3.860362
36.655259,3.860483
36.655819,3.860604
36.656380,3.860725
36.656940,3.860846
36.657500,3.860966
36.658060,3.861087
36.658620,3.861208
36.659180,3.861329
36.659739,3.861450
36.660299,3.861571
36.660858,3.861691
36.661418,3.861812
36.661977,3.861933
36.662536,3.862054
36.663095,3.862175
36.663655,3.862295
36.664213,3.862416
36.664772,3.862537
36.665331,3.862657
36.665890,3.862778
36.666448,3.862899
36.667007,3.863019
36.667565,3.863140
36.668124,3.863261
36.668682,3.863381
36.669240,3.863502
36.669798,3.863623
36.670356,3.863743
36.670914,3.863864
36.671472,3.863984
36.672029,3.864105
36.672587,3.864225
36.673144,3.864346
36.673702,3.864466
36.674259,3.864587
36.674816,3.864707
36.675373,3.864828
36.675930,3.864948
36.676487,3.865069
36.677044,3.865189
36.677601,3.865310
36.678158,3.865430
36.678714,3.865551
36.679271,3.865671
36.679827,3.865791
36.680383,3.865912
36.680939,3.866032
36.681496,3.866152
36.682052,3.866273
36.682607,3.866393
36.683163,3.866513
36.683719,3.866634
36.684275,3.866754
36.684830,3.866874
36.685386,3.866994
36.685941,3.867115
36.686496,3.867235
36.687052,3.867355
36.687607,3.867475
36.688162,3.867596
36.688717,3.867716
36.689271,3.867836
36.689826,3.867956
36.690381,3.868076
36.690935,3.868196
36.691490,3.868316
36.692044,3.868437
36.692598,3.868557
36.693153,3.868677
36.693707,3.868797
36.694261,3.868917
36.694815,3.869037
36.695368,3.869157
36.695922,3.869277
36.696476,3.869397
36.697029,3.869517
36.697583,3.869637
36.698136,3.869757
36.698689,3.869877
36.699242,3.869997
36.699795,3.870117
36.700348,3.870237
36.700901,3.870357
36.701454,3.870476
36.702007,3.870596
36.702559,3.870716
36.703112,3.870836
36.703664,3.870956
36.704217,3.871076
36.704769,3.871196
36.705321,3.871315
36.705873,3.871435
36.706425,3.871555
36.706977,3.871675
36.707529,3.871794
36.708080,3.871914
36.708632,3.872034
36.709183,3.872154
36.709735,3.872273
36.710286,3.872393
36.710837,3.872513
36.711389,3.872632
36.711940,3.872752
36.712491,3.872872
36.713041,3.872991
36.713592,3.873111
36.714143,3.873231
36.714693,3.873350
36.715244,3.873470
36.715794,3.873589
36.716345,3.873709
36.716895,3.873828
36.717445,3.873948
36.717995,3.874067
36.718545,3.874187
36.719095,3.874306
36.719644,3.874426
36.720194,3.874545
36.720744,3.874665
36.721293,3.874784
36.721843,3.874904
36.722392,3.875023
36.722941,3.875143
36.723490,3.875262
36.724039,3.875381
36.724588,3.875501
36.725137,3.875620
36.725686,3.875739
36.726234,3.875859
36.726783,3.875978
36.727331,3.876097
36.727880,3.876217
36.728428,3.876336
36.728976,3.876455
36.729524,3.876574
36.730072,3.876694
36.730620,3.876813
36.731168,3.876932
36.731716,3.877051
36.732263,3.877170
36.732811,3.877290
36.733358,3.877409
36.733905,3.877528
36.734453,3.877647
36.735000,3.877766
36.735547,3.877885
36.736094,3.878004
36.736641,3.878124
36.737188,3.878243
36.737734,3.878362
36.738281,3.878481
36.738827,3.878600
36.739374,3.878719
36.739920,3.878838
36.740466,3.878957
36.741013,3.879076
36.741559,3.879195
36.742105,3.879314
36.742650,3.879433
36.743196,3.879552
36.743742,3.879671
36.744287,3.879789
36.744833,3.879908
36.745378,3.880027
36.745924,3.880146
36.746469,3.880265
36.747014,3.880384
36.747559,3.880503
36.748104,3.880621
36.748649,3.880740
36.749194,3.880859
36.749738,3.880978
36.750283,3.881097
36.750827,3.881215
36.751372,3.881334
36.751916,3.881453
36.752460,3.881572
36.753004,3.881690
36.753548,3.881809
36.754092,3.881928
36.754636,3.882046
36.755180,3.882165
36.755723,3.882284
36.756267,3.882402
36.756810,3.882521
36.757354,3.882640
36.757897,3.882758
36.758440,3.882877
36.758983,3.882995
36.759526,3.883114
36.760069,3.883232
36.760612,3.883351
36.761155,3.883469
36.761697,3.883588
