x,y
24.440160,1.996359
24.441665,1.996534
24.443171,1.996709
24.444677,1.996884
24.446183,1.997059
24.447688,1.997234
24.449194,1.997410
24.450700,1.997585
24.452205,1.997760
24.453710,1.997935
24.455216,1.998110
24.456721,1.998285
24.458226,1.998461
24.459731,1.998636
24.461236,1.998811
24.462741,1.998986
24.464246,1.999161
24.465750,1.999336
24.467255,1.999511
24.468760,1.999687
24.470264,1.999862
24.471769,2.000037
24.473273,2.000212
24.474777,2.000387
24.476281,2.000562
24.477786,2.000738
24.479290,2.000913
24.480794,2.001088
24.482298,2.001263
24.483801,2.001438
24.485305,2.001613
24.486809,2.001789
24.488313,2.001964
24.489816,2.002139
24.491320,2.002314
24.492823,2.002489
24.494326,2.002664
24.495830,2.002840
24.497333,2.003015
24.498836,2.003190
24.500339,2.003365
24.501842,2.003540
24.503345,2.003715
24.504848,2.003891
24.506350,2.004066
24.507853,2.004241
24.509356,2.004416
24.510858,2.004591
24.512361,2.004766
24.513863,2.004942
24.515365,2.005117
24.516867,2.005292
24.518370,2.005467
24.519872,2.005642
24.521374,2.005817
24.522876,2.005993
24.524377,2.006168
24.525879,2.006343
24.527381,2.006518
24.528883,2.006693
24.530384,2.006868
24.531886,2.007044
24.533387,2.007219
24.534888,2.007394
24.536389,2.007569
24.537891,2.007744
24.539392,2.007919
24.540893,2.008095
24.542394,2.008270
24.543895,2.008445
24.545395,2.008620
24.546896,2.008795
24.548397,2.008970
24.549897,2.009146
24.551398,2.009321
24.552898,2.009496
24.554399,2.009671
24.555899,2.009846
24.557399,2.010021
24.558899,2.010197
24.560399,2.010372
24.561899,2.010547
24.563399,2.010722
24.564899,2.010897
24.566399,2.011073
24.567899,2.011248
24.569398,2.011423
24.570898,2.011598
24.572397,2.011773
24.573897,2.011948
24.575396,2.012124
24.576895,2.012299
24.578394,2.012474
24.579893,2.012649
24.581392,2.012824
24.582891,2.013000
24.584390,2.013175
24.585889,2.013350
24.587388,2.013525
24.588886,2.013700
24.590385,2.013875
24.591883,2.014051
24.593382,2.014226
24.594880,2.014401
24.596378,2.014576
24.597877,2.014751
24.599375,2.014926
24.600873,2.015102
24.602371,2.015277
24.603869,2.015452
24.605366,2.015627
24.606864,2.015802
24.608362,2.015978
24.609859,2.016153
24.611357,2.016328
24.612854,2.016503
24.614352,2.016678
24.615849,2.016854
24.617346,2.017029
24.618843,2.017204
24.620341,2.017379
24.621838,2.017554
24.623334,2.017729
24.624831,2.017905
24.626328,2.018080
24.627825,2.018255
24.629321,2.018430
24.630818,2.018605
24.632314,2.018781
24.633811,2.018956
24.635307,2.019131
24.636803,2.019306
24.638300,2.019481
24.639796,2.019657
24.641292,2.019832
24.642788,2.020007
24.644284,2.020182
24.645779,2.020357
24.647275,2.020532
24.648771,2.020708
24.650266,2.020883
24.651762,2.021058
24.653257,2.021233
24.654753,2.021408
24.656248,2.021584
24.657743,2.021759
24.659238,2.021934
24.660733,2.022109
24.662228,2.022284
24.663723,2.022460
24.665218,2.022635
24.666713,2.022810
24.668208,2.022985
24.669702,2.023160
24.671197,2.023336
24.672691,2.023511
24.674186,2.023686
24.675680,2.023861
24.677174,2.024036
24.678668,2.024212
24.680163,2.024387
24.681657,2.024562
24.683151,2.024737
24.684644,2.024912
24.686138,2.025087
24.687632,2.025263
24.689126,2.025438
24.690619,2.025613
24.692113,2.025788
24.693606,2.025963
24.695099,2.026139
24.696593,2.026314
24.698086,2.026489
24.699579,2.026664
24.701072,2.026839
24.702565,2.027015
24.704058,2.027190
24.705551,2.027365
24.707044,2.027540
24.708536,2.027715
24.710029,2.027891
24.711521,2.028066
24.713014,2.028241
24.714506,2.028416
24.715999,2.028591
24.717491,2.028767
24.718983,2.028942
24.720475,2.029117
24.721967,2.029292
24.723459,2.029467
24.724951,2.029643
24.726443,2.029818
24.727934,2.029993
24.729426,2.030168
24.730918,2.030343
24.732409,2.030519
24.733900,2.030694
24.735392,2.030869
24.736883,2.031044
24.738374,2.031219
24.739865,2.031395
24.741356,2.031570
24.742847,2.031745
24.744338,2.031920
24.745829,2.032095
24.747320,2.032271
24.748810,2.032446
24.750301,2.032621
24.751792,2.032796
24.753282,2.032972
24.754772,2.033147
24.756263,2.033322
24.757753,2.033497
24.759243,2.033672
24.760733,2.033848
24.762223,2.034023
24.763713,2.034198
24.765203,2.034373
24.766693,2.034548
24.768182,2.034724
24.769672,2.034899
24.771162,2.035074
24.772651,2.035249
24.774140,2.035424
24.775630,2.035600
24.777119,2.035775
24.778608,2.035950
24.780097,2.036125
24.781586,2.036300
24.783075,2.036476
24.784564,2.036651
24.786053,2.036826
24.787542,2.037001
24.789030,2.037176
24.790519,2.037352
24.792007,2.037527
24.793496,2.037702
24.794984,2.037877
24.796473,2.038053
24.797961,2.038228
24.799449,2.038403
24.800937,2.038578
24.802425,2.038753
24.803913,2.038929
24.805401,2.039104
24.806888,2.039279
24.808376,2.039454
24.809864,2.039629
24.811351,2.039805
24.812839,2.039980
24.814326,2.040155
24.815813,2.040330
24.817301,2.040506
24.818788,2.040681
24.820275,2.040856
24.821762,2.041031
24.823249,2.041206
24.824736,2.041382
24.826223,2.041557
24.827709,2.041732
24.829196,2.041907
24.830682,2.042082
24.832169,2.042258
24.833655,2.042433
24.835142,2.042608
24.836628,2.042783
24.838114,2.042959
24.839600,2.043134
24.841086,2.043309
24.842572,2.043484
24.844058,2.043659
24.845544,2.043835
24.847030,2.044010
24.848515,2.044185
24.850001,2.044360
24.851487,2.044535
24.852972,2.044711
24.854457,2.044886
24.855943,2.045061
24.857428,2.045236
24.858913,2.045412
24.860398,2.045587
24.861883,2.045762
24.863368,2.045937
24.864853,2.046112
24.866338,2.046288
24.867822,2.046463
24.869307,2.046638
24.870792,2.046813
24.872276,2.046988
24.873760,2.047164
24.875245,2.047339
24.876729,2.047514
24.878213,2.047689
24.879697,2.047865
24.881181,2.048040
24.882665,2.048215
24.884149,2.048390
24.885633,2.048565
24.887117,2.048741
24.888600,2.048916
24.890084,2.049091
24.891568,2.049266
24.893051,2.049442
24.894534,2.049617
24.896018,2.049792
24.897501,2.049967
24.898984,2.050142
24.900467,2.050318
24.901950,2.050493
24.903433,2.050668
24.904916,2.050843
24.906399,2.051019
24.907881,2.051194
24.909364,2.051369
24.910846,2.051544
24.912329,2.051719
24.913811,2.051895
24.915294,2.052070
24.916776,2.052245
24.918258,2.052420
24.919740,2.052596
24.921222,2.052771
24.922704,2.052946
24.924186,2.053121
24.925668,2.053296
24.927149,2.053472
24.928631,2.053647
24.930113,2.053822
24.931594,2.053997
24.933076,2.054173
24.934557,2.054348
24.936038,2.054523
24.937519,2.054698
24.939000,2.054873
24.940481,2.055049
24.941962,2.055224
24.943443,2.055399
24.944924,2.055574
24.946405,2.055750
24.947886,2.055925
24.949366,2.056100
24.950847,2.056275
24.952327,2.056450
24.953808,2.056626
24.955288,2.056801
24.956768,2.056976
24.958248,2.057151
24.959728,2.057327
24.961208,2.057502
24.962688,2.057677
24.964168,2.057852
24.965648,2.058028
24.967128,2.058203
24.968607,2.058378
24.970087,2.058553
24.971566,2.058728
24.973046,2.058904
24.974525,2.059079
24.976004,2.059254
24.977483,2.059429
24.978963,2.059605
24.980442,2.059780
24.981921,2.059955
24.983399,2.060130
24.984878,2.060305
24.986357,2.060481
24.987836,2.060656
24.989314,2.060831
24.990793,2.061006
24.992271,2.061182
24.993750,2.061357
24.995228,2.061532
24.996706,2.061707
24.998184,2.061883
24.999662,2.062058
25.001140,2.062233
25.002618,2.062408
25.004096,2.062583
25.005574,2.062759
25.007051,2.062934
25.008529,2.063109
25.010007,2.063284
25.011484,2.063460
25.012961,2.063635
25.014439,2.063810
25.015916,2.063985
25.017393,2.064161
25.018870,2.064336
25.020347,2.064511
25.021824,2.064686
25.023301,2.064861
25.024778,2.065037
25.026255,2.065212
25.027731,2.065387
25.029208,2.065562
25.030684,2.065738
25.032161,2.065913
25.033637,2.066088
25.035113,2.066263
25.036590,2.066439
25.038066,2.066614
25.039542,2.066789
25.041018,2.066964
25.042494,2.067139
25.043969,2.067315
25.045445,2.067490
25.046921,2.067665
25.048396,2.067840
25.049872,2.068016
25.051347,2.068191
25.052823,2.068366
25.054298,2.068541
25.055773,2.068717
25.057248,2.068892
25.058723,2.069067
25.060198,2.069242
25.061673,2.069417
25.063148,2.069593
25.064623,2.069768
25.066098,2.069943
25.067572,2.070118
25.069047,2.070294
25.070521,2.070469
25.071996,2.070644
25.073470,2.070819
25.074944,2.070995
25.076419,2.071170
25.077893,2.071345
25.079367,2.071520
25.080841,2.071695
25.082315,2.071871
25.083788,2.072046
25.085262,2.072221
25.086736,2.072396
25.088209,2.072572
25.089683,2.072747
25.091156,2.072922
25.092630,2.073097
25.094103,2.073273
25.095576,2.073448
25.097049,2.073623
25.098522,2.073798
25.099995,2.073973
25.101468,2.074149
25.102941,2.074324
25.104414,2.074499
25.105886,2.074674
25.107359,2.074850
25.108832,2.075025
25.110304,2.075200
25.111776,2.075375
25.113249,2.075551
25.114721,2.075726
25.116193,2.075901
25.117665,2.076076
25.119137,2.076252
25.120609,2.076427
25.122081,2.076602
25.123553,2.076777
25.125025,2.076952
25.126496,2.077128
25.127968,2.077303
25.129439,2.077478
25.130911,2.077653
25.132382,2.077829
25.133853,2.078004
25.135325,2.078179
25.136796,2.078354
25.138267,2.078530
25.139738,2.078705
25.141209,2.078880
25.142679,2.079055
25.144150,2.079231
25.145621,2.079406
25.147091,2.079581
25.148562,2.079756
25.150032,2.079931
25.151503,2.080107
25.152973,2.080282
25.154443,2.080457
25.155913,2.080632
25.157383,2.080808
25.158853,2.080983
25.160323,2.081158
25.161793,2.081333
25.163263,2.081509
25.164733,2.081684
25.166202,2.081859
25.167672,2.082034
25.169141,2.082210
25.170611,2.082385
25.172080,2.082560
25.173549,2.082735
25.175018,2.082910
25.176488,2.083086
25.177957,2.083261
25.179426,2.083436
25.180894,2.083611
25.182363,2.083787
25.183832,2.083962
25.185301,2.084137
25.186769,2.084312
25.188238,2.084488
25.189706,2.084663
25.191174,2.084838
25.192643,2.085013
25.194111,2.085189
25.195579,2.085364
25.197047,2.085539
25.198515,2.085714
25.199983,2.085889
25.201451,2.086065
25.202919,2.086240
25.204386,2.086415
25.205854,2.086590
25.207321,2.086766
25.208789,2.086941
25.210256,2.087116
25.211724,2.087291
25.213191,2.087467
25.214658,2.087642
25.216125,2.087817
25.217592,2.087992
25.219059,2.088168
25.220526,2.088343
25.221993,2.088518
25.223459,2.088693
25.224926,2.088868
25.226393,2.089044
25.227859,2.089219
25.229325,2.089394
25.230792,2.089569
25.232258,2.089745
25.233724,2.089920
25.235190,2.090095
25.236656,2.090270
25.238122,2.090446
25.239588,2.090621
25.241054,2.090796
25.242520,2.090971
25.243985,2.091147
25.245451,2.091322
25.246917,2.091497
25.248382,2.091672
25.249847,2.091847
25.251313,2.092023
25.252778,2.092198
25.254243,2.092373
25.255708,2.092548
25.257173,2.092724
25.258638,2.092899
25.260103,2.093074
25.261568,2.093249
25.263032,2.093425
25.264497,2.093600
25.265961,2.093775
25.267426,2.093950
25.268890,2.094126
25.270355,2.094301
25.271819,2.094476
25.273283,2.094651
25.274747,2.094826
25.276211,2.095002
25.277675,2.095177
25.279139,2.095352
25.280603,2.095527
25.282066,2.095703
25.283530,2.095878
25.284994,2.096053
25.286457,2.096228
25.287921,2.096404
25.289384,2.096579
25.290847,2.096754
25.292310,2.096929
25.293774,2.097105
25.295237,2.097280
25.296700,2.097455
25.298162,2.097630
25.299625,2.097805
25.301088,2.097981
25.302551,2.098156
25.304013,2.098331
25.305476,2.098506
25.306938,2.098682
25.308401,2.098857
25.309863,2.099032
25.311325,2.099207
25.312787,2.099383
25.314249,2.099558
25.315711,2.099733
25.317173,2.099908
25.318635,2.100083
25.320097,2.100259
25.321559,2.100434
25.323020,2.100609
25.324482,2.100784
25.325943,2.100960
25.327405,2.101135
25.328866,2.101310
25.330327,2.101485
25.331788,2.101661
25.333250,2.101836
25.334711,2.102011
25.336172,2.102186
25.337632,2.102362
25.339093,2.102537
25.340554,2.102712
25.342015,2.102887
25.343475,2.103062
25.344936,2.103238
25.346396,2.103413
25.347856,2.103588
25.349317,2.103763
25.350777,2.103939
25.352237,2.104114
25.353697,2.104289
25.355157,2.104464
25.356617,2.104640
25.358077,2.104815
25.359537,2.104990
25.360996,2.105165
25.362456,2.105340
25.363915,2.105516
25.365375,2.105691
25.366834,2.105866
25.368294,2.106041
25.369753,2.106217
25.371212,2.106392
25.372671,2.106567
25.374130,2.106742
25.375589,2.106918
25.377048,2.107093
25.378507,2.107268
25.379965,2.107443
25.381424,2.107619
25.382883,2.107794
25.384341,2.107969
25.385799,2.108144
25.387258,2.108319
25.388716,2.108495
25.390174,2.108670
25.391632,2.108845
25.393090,2.109020
25.394548,2.109196
25.396006,2.109371
25.397464,2.109546
25.398922,2.109721
25.400379,2.109897
25.401837,2.110072
25.403295,2.110247
25.404752,2.110422
25.406209,2.110597
25.407667,2.110773
25.409124,2.110948
25.410581,2.111123
25.412038,2.111298
25.413495,2.111474
25.414952,2.111649
25.416409,2.111824
25.417866,2.111999
25.419322,2.112175
25.420779,2.112350
25.422235,2.112525
25.423692,2.112700
25.425148,2.112875
25.426605,2.113051
25.428061,2.113226
25.429517,2.113401
25.430973,2.113576
25.432429,2.113752
25.433885,2.113927
25.435341,2.114102
25.436797,2.114277
25.438252,2.114453
25.439708,2.114628
25.441164,2.114803
25.442619,2.114978
25.444074,2.115153
25.445530,2.115329
25.446985,2.115504
25.448440,2.115679
25.449895,2.115854
25.451350,2.116030
25.452805,2.116205
25.454260,2.116380
25.455715,2.116555
25.457170,2.116730
25.458625,2.116906
25.460079,2.117081
25.461534,2.117256
25.462988,2.117431
25.464442,2.117607
25.465897,2.117782
25.467351,2.117957
25.468805,2.118132
25.470259,2.118308
25.471713,2.118483
25.473167,2.118658
25.474621,2.118833
25.476075,2.119008
25.477528,2.119184
25.478982,2.119359
25.480436,2.119534
25.481889,2.119709
25.483342,2.119885
25.484796,2.120060
25.486249,2.120235
25.487702,2.120410
25.489155,2.120585
25.490608,2.120761
25.492061,2.120936
25.493514,2.121111
25.494967,2.121286
25.496420,2.121462
25.497872,2.121637
25.499325,2.121812
25.500777,2.121987
25.502230,2.122162
25.503682,2.122338
25.505134,2.122513
25.506587,2.122688
25.508039,2.122863
25.509491,2.123039
25.510943,2.123214
25.512395,2.123389
25.513847,2.123564
25.515298,2.123739
25.516750,2.123915
25.518202,2.124090
25.519653,2.124265
25.521105,2.124440
25.522556,2.124616
25.524007,2.124791
25.525458,2.124966
25.526910,2.125141
25.528361,2.125316
25.529812,2.125492
25.531263,2.125667
25.532713,2.125842
25.534164,2.126017
25.535615,2.126193
25.537066,2.126368
25.538516,2.126543
25.539967,2.126718
25.541417,2.126893
25.542867,2.127069
25.544318,2.127244
25.545768,2.127419
25.547218,2.127594
25.548668,2.127770
25.550118,2.127945
25.551568,2.128120
25.553017,2.128295
25.554467,2.128470
25.555917,2.128646
25.557366,2.128821
25.558816,2.128996
25.560265,2.129171
25.561715,2.129347
25.563164,2.129522
25.564613,2.129697
25.566062,2.129872
25.567511,2.130047
25.568960,2.130223
25.570409,2.130398
25.571858,2.130573
25.573307,2.130748
25.574756,2.130924
25.576204,2.131099
25.577653,2.131274
25.579101,2.131449
25.580550,2.131624
25.581998,2.131800
25.583446,2.131975
25.584894,2.132150
25.586342,2.132325
25.587790,2.132500
25.589238,2.132676
25.590686,2.132851
25.592134,2.133026
25.593582,2.133201
25.595029,2.133377
25.596477,2.133552
25.597924,2.133727
25.599372,2.133902
25.600819,2.134077
25.602266,2.134253
25.603713,2.134428
25.605161,2.134603
25.606608,2.134778
25.608055,2.134953
25.609501,2.135129
25.610948,2.135304
25.612395,2.135479
25.613842,2.135654
25.615288,2.135830
25.616735,2.136005
25.618181,2.136180
25.619628,2.136355
25.621074,2.136530
25.622520,2.136706
25.623966,2.136881
25.625412,2.137056
25.626858,2.137231
25.628304,2.137406
25.629750,2.137582
25.631196,2.137757
25.632641,2.137932
25.634087,2.138107
25.635533,2.138283
25.636978,2.138458
25.638423,2.138633
25.639869,2.138808
25.641314,2.138983
25.642759,2.139159
25.644204,2.139334
25.645649,2.139509
25.647094,2.139684
25.648539,2.139859
25.649984,2.140035
25.651428,2.140210
25.652873,2.140385
25.654318,2.140560
25.655762,2.140735
25.657207,2.140911
25.658651,2.141086
25.660095,2.141261
25.661539,2.141436
25.662983,2.141611
25.664428,2.141787
25.665871,2.141962
25.667315,2.142137
25.668759,2.142312
25.670203,2.142488
25.671647,2.142663
25.673090,2.142838
25.674534,2.143013
25.675977,2.143188
25.677420,2.143364
25.678864,2.143539
25.680307,2.143714
25.681750,2.143889
25.683193,2.144064
25.684636,2.144240
25.686079,2.144415
25.687522,2.144590
25.688965,2.144765
25.690407,2.144940
25.691850,2.145116
25.693293,2.145291
25.694735,2.145466
25.696177,2.145641
25.697620,2.145816
25.699062,2.145992
25.700504,2.146167
25.701946,2.146342
25.703388,2.146517
25.704830,2.146692
25.706272,2.146868
25.707714,2.147043
25.709155,2.147218
25.710597,2.147393
25.712039,2.147568
25.713480,2.147744
25.714922,2.147919
25.716363,2.148094
25.717804,2.148269
25.719245,2.148444
25.720686,2.148620
25.722128,2.148795
25.723568,2.148970
25.725009,2.149145
25.726450,2.149320
25.727891,2.149496
25.729332,2.149671
25.730772,2.149846
25.732213,2.150021
25.733653,2.150196
25.735094,2.150372
25.736534,2.150547
25.737974,2.150722
25.739414,2.150897
25.740854,2.151072
25.742294,2.151248
25.743734,2.151423
25.745174,2.151598
25.746614,2.151773
25.748053,2.151948
25.749493,2.152124
25.750933,2.152299
25.752372,2.152474
25.753811,2.152649
25.755251,2.152824
25.756690,2.153000
25.758129,2.153175
25.759568,2.153350
25.761007,2.153525
25.762446,2.153700
25.763885,2.153875
25.765324,2.154051
25.766763,2.154226
25.768201,2.154401
25.769640,2.154576
25.771078,2.154751
25.772517,2.154927
25.773955,2.155102
25.775393,2.155277
25.776831,2.155452
25.778270,2.155627
25.779708,2.155803
25.781146,2.155978
25.782584,2.156153
25.784021,2.156328
25.785459,2.156503
25.786897,2.156679
25.788334,2.156854
25.789772,2.157029
25.791209,2.157204
25.792647,2.157379
25.794084,2.157554
25.795521,2.157730
25.796958,2.157905
25.798395,2.158080
25.799832,2.158255
25.801269,2.158430
25.802706,2.158606
25.804143,2.158781
25.805580,2.158956
25.807016,2.159131
25.808453,2.159306
25.809889,2.159482
25.811326,2.159657
25.812762,2.159832
25.814198,2.160007
25.815634,2.160182
25.817070,2.160357
25.818506,2.160533
25.819942,2.160708
25.821378,2.160883
25.822814,2.161058
25.824250,2.161233
25.825685,2.161409
25.827121,2.161584
25.828556,2.161759
25.829992,2.161934
25.831427,2.162109
25.832862,2.162284
25.834298,2.162460
25.835733,2.162635
25.837168,2.162810
25.838603,2.162985
25.840038,2.163160
25.841472,2.163336
25.842907,2.163511
25.844342,2.163686
25.845776,2.163861
25.847211,2.164036
25.848645,2.164211
25.850080,2.164387
25.851514,2.164562
25.852948,2.164737
25.854382,2.164912
25.855817,2.165087
25.857251,2.165263
25.858684,2.165438
25.860118,2.165613
25.861552,2.165788
25.862986,2.165963
25.864419,2.166138
25.865853,2.166314
25.867286,2.166489
25.868720,2.166664
25.870153,2.166839
25.871586,2.167014
25.873019,2.167189
25.874453,2.167365
25.875886,2.167540
25.877319,2.167715
25.878751,2.167890
25.880184,2.168065
25.881617,2.168240
25.883050,2.168416
25.884482,2.168591
25.885915,2.168766
25.887347,2.168941
25.888779,2.169116
25.890212,2.169291
25.891644,2.169467
25.893076,2.169642
25.894508,2.169817
25.895940,2.169992
25.897372,2.170167
25.898804,2.170342
25.900235,2.170518
25.901667,2.170693
25.903099,2.170868
25.904530,2.171043
25.905962,2.171218
25.907393,2.171394
25.908824,2.171569
25.910255,2.171744
25.911687,2.171919
25.913118,2.172094
25.914549,2.172269
25.915980,2.172444
25.917410,2.172620
25.918841,2.172795
25.920272,2.172970
25.921703,2.173145
25.923133,2.173320
25.924564,2.173495
25.925994,2.173671
25.927424,2.173846
25.928854,2.174021
25.930285,2.174196
25.931715,2.174371
25.933145,2.174546
25.934575,2.174722
25.936005,2.174897
25.937434,2.175072
25.938864,2.175247
25.940294,2.175422
25.941723,2.175597
25.943153,2.175773
25.944582,2.175948
25.946012,2.176123
25.947441,2.176298
25.948870,2.176473
25.950299,2.176648
25.951728,2.176824
25.953157,2.176999
25.954586,2.177174
25.956015,2.177349
25.957444,2.177524
25.958872,2.177699
25.960301,2.177874
25.961729,2.178050
25.963158,2.178225
25.964586,2.178400
25.966014,2.178575
25.967443,2.178750
25.968871,2.178925
25.970299,2.179101
25.971727,2.179276
25.973155,2.179451
25.974583,2.179626
25.976010,2.179801
25.977438,2.179976
25.978866,2.180151
25.980293,2.180327
25.981721,2.180502
25.983148,2.180677
25.984575,2.180852
25.986003,2.181027
25.987430,2.181202
25.988857,2.181377
25.990284,2.181553
25.991711,2.181728
25.993138,2.181903
25.994564,2.182078
25.995991,2.182253
25.997418,2.182428
25.998844,2.182604
26.000271,2.182779
26.001697,2.182954
26.003124,2.183129
26.004550,2.183304
26.005976,2.183479
26.007402,2.183654
26.008828,2.183830
26.010254,2.184005
26.011680,2.184180
26.013106,2.184355
26.014532,2.184530
26.015957,2.184705
26.017383,2.184880
26.018808,2.185056
26.020234,2.185231
26.021659,2.185406
26.023084,2.185581
26.024510,2.185756
26.025935,2.185931
26.027360,2.186106
26.028785,2.186282
26.030210,2.186457
26.031635,2.186632
26.033059,2.186807
26.034484,2.186982
26.035909,2.187157
26.037333,2.187332
26.038758,2.187507
26.040182,2.187683
26.041606,2.187858
26.043031,2.188033
26.044455,2.188208
26.045879,2.188383
26.047303,2.188558
26.048727,2.188733
26.050151,2.188909
26.051574,2.189084
26.052998,2.189259
26.054422,2.189434
26.055845,2.189609
26.057269,2.189784
26.058692,2.189959
26.060116,2.190135
26.061539,2.190310
26.062962,2.190485
26.064385,2.190660
26.065808,2.190835
26.067231,2.191010
26.068654,2.191185
26.070077,2.191360
26.071500,2.191536
26.072922,2.191711
26.074345,2.191886
26.075767,2.192061
26.077190,2.192236
26.078612,2.192411
26.080034,2.192586
26.081457,2.192761
26.082879,2.192937
26.084301,2.193112
26.085723,2.193287
26.087145,2.193462
26.088566,2.193637
26.089988,2.193812
26.091410,2.193987
26.092832,2.194162
26.094253,2.194338
26.095675,2.194513
26.097096,2.194688
26.098517,2.194863
26.099938,2.195038
26.101360,2.195213
26.102781,2.195388
26.104202,2.195563
26.105623,2.195739
26.107043,2.195914
26.108464,2.196089
26.109885,2.196264
26.111306,2.196439
26.112726,2.196614
26.114147,2.196789
26.115567,2.196964
26.116987,2.197139
26.118408,2.197315
26.119828,2.197490
26.121248,2.197665
26.122668,2.197840
26.124088,2.198015
26.125508,2.198190
26.126928,2.198365
26.128347,2.198540
26.129767,2.198715
26.131187,2.198891
26.132606,2.199066
26.134025,2.199241
26.135445,2.199416
26.136864,2.199591
26.138283,2.199766
26.139702,2.199941
26.141122,2.200116
26.142540,2.200291
26.143959,2.200467
26.145378,2.200642
26.146797,2.200817
26.148216,2.200992
26.149634,2.201167
26.151053,2.201342
26.152471,2.201517
26.153890,2.201692
26.155308,2.201867
26.156726,2.202043
26.158144,2.202218
26.159562,2.202393
26.160980,2.202568
26.162398,2.202743
26.163816,2.202918
26.165234,2.203093
26.166652,2.203268
26.168069,2.203443
26.169487,2.203619
26.170904,2.203794
26.172322,2.203969
26.173739,2.204144
26.175156,2.204319
26.176573,2.204494
26.177991,2.204669
26.179408,2.204844
26.180825,2.205019
26.182241,2.205194
26.183658,2.205370
26.185075,2.205545
26.186492,2.205720
26.187908,2.205895
26.189325,2.206070
26.190741,2.206245
26.192157,2.206420
26.193574,2.206595
26.194990,2.206770
26.196406,2.206945
26.197822,2.207120
26.199238,2.207296
26.200654,2.207471
26.202070,2.207646
26.203485,2.207821
26.204901,2.207996
26.206317,2.208171
26.207732,2.208346
26.209148,2.208521
26.210563,2.208696
26.211978,2.208871
26.213394,2.209046
26.214809,2.209222
26.216224,2.209397
26.217639,2.209572
26.219054,2.209747
26.220469,2.209922
26.221883,2.210097
26.223298,2.210272
26.224713,2.210447
26.226127,2.210622
26.227542,2.210797
26.228956,2.210972
26.230370,2.211147
26.231785,2.211323
26.233199,2.211498
26.234613,2.211673
26.236027,2.211848
26.237441,2.212023
26.238855,2.212198
26.240269,2.212373
26.241682,2.212548
26.243096,2.212723
26.244509,2.212898
26.245923,2.213073
26.247336,2.213248
26.248750,2.213424
26.250163,2.213599
26.251576,2.213774
26.252989,2.213949
26.254402,2.214124
26.255815,2.214299
26.257228,2.214474
26.258641,2.214649
26.260054,2.214824
26.261466,2.214999
26.262879,2.215174
26.264292,2.215349
26.265704,2.215524
26.267116,2.215700
26.268529,2.215875
26.269941,2.216050
26.271353,2.216225
26.272765,2.216400
26.274177,2.216575
26.275589,2.216750
26.277001,2.216925
26.278413,2.217100
26.279824,2.217275
26.281236,2.217450
26.282647,2.217625
26.284059,2.217800
26.285470,2.217975
26.286882,2.218150
26.288293,2.218326
26.289704,2.218501
26.291115,2.218676
26.292526,2.218851
26.293937,2.219026
26.295348,2.219201
26.296759,2.219376
26.298169,2.219551
26.299580,2.219726
26.300991,2.219901
26.302401,2.220076
26.303811,2.220251
26.305222,2.220426
26.306632,2.220601
26.308042,2.220776
26.309452,2.220951
26.310862,2.221127
26.312272,2.221302
26.313682,2.221477
26.315092,2.221652
26.316502,2.221827
26.317911,2.222002
26.319321,2.222177
26.320730,2.222352
26.322140,2.222527
26.323549,2.222702
26.324959,2.222877
26.326368,2.223052
26.327777,2.223227
26.329186,2.223402
26.330595,2.223577
26.332004,2.223752
26.333413,2.223927
26.334821,2.224102
26.336230,2.224277
26.337639,2.224453
26.339047,2.224628
26.340456,2.224803
26.341864,2.224978
26.343272,2.225153
26.344681,2.225328
26.346089,2.225503
26.347497,2.225678
26.348905,2.225853
26.350313,2.226028
26.351721,2.226203
26.353128,2.226378
26.354536,2.226553
26.355944,2.226728
26.357351,2.226903
26.358759,2.227078
26.360166,2.227253
26.361573,2.227428
26.362981,2.227603
26.364388,2.227778
26.365795,2.227953
26.367202,2.228128
26.368609,2.228303
26.370016,2.228479
26.371423,2.228654
26.372829,2.228829
26.374236,2.229004
26.375643,2.229179
26.377049,2.229354
26.378455,2.229529
26.379862,2.229704
26.381268,2.229879
26.382674,2.230054
26.384080,2.230229
26.385486,2.230404
26.386892,2.230579
26.388298,2.230754
26.389704,2.230929
26.391110,2.231104
26.392516,2.231279
26.393921,2.231454
26.395327,2.231629
26.396732,2.231804
26.398137,2.231979
26.399543,2.232154
26.400948,2.232329
26.402353,2.232504
26.403758,2.232679
26.405163,2.232854
26.406568,2.233029
26.407973,2.233204
26.409378,2.233379
26.410782,2.233554
26.412187,2.233729
26.413592,2.233904
26.414996,2.234079
26.416400,2.234254
26.417805,2.234429
26.419209,2.234605
26.420613,2.234780
26.422017,2.234955
26.423421,2.235130
26.424825,2.235305
26.426229,2.235480
26.427633,2.235655
26.429037,2.235830
26.430440,2.236005
26.431844,2.236180
26.433247,2.236355
26.434651,2.236530
26.436054,2.236705
26.437457,2.236880
26.438860,2.237055
26.440264,2.237230
26.441667,2.237405
26.443070,2.237580
26.444472,2.237755
26.445875,2.237930
26.447278,2.238105
26.448681,2.238280
26.450083,2.238455
26.451486,2.238630
26.452888,2.238805
26.454291,2.238980
26.455693,2.239155
26.457095,2.239330
26.458497,2.239505
26.459899,2.239680
26.461301,2.239855
26.462703,2.240030
26.464105,2.240205
26.465507,2.240380
26.466908,2.240555
26.468310,2.240730
26.469712,2.240905
26.471113,2.241080
26.472514,2.241255
