x,y
37.367074,4.028243
37.367470,4.028339
37.367867,4.028434
37.368263,4.028530
37.368659,4.028626
37.369055,4.028722
37.369452,4.028817
37.369848,4.028913
37.370243,4.029009
37.370639,4.029104
37.371035,4.029200
37.371430,4.029295
37.371826,4.029391
37.372221,4.029487
37.372617,4.029582
37.373012,4.029678
37.373407,4.029773
37.373802,4.029869
37.374197,4.029964
37.374591,4.030060
37.374986,4.030155
37.375381,4.030250
37.375775,4.030346
37.376169,4.030441
37.376564,4.030537
37.376958,4.030632
37.377352,4.030727
37.377746,4.030823
37.378140,4.030918
37.378533,4.031013
37.378927,4.031109
37.379321,4.031204
37.379714,4.031299
37.380107,4.031394
37.380501,4.031489
37.380894,4.031585
37.381287,4.031680
37.381680,4.031775
37.382072,4.031870
37.382465,4.031965
37.382858,4.032060
37.383250,4.032155
37.383643,4.032250
37.384035,4.032345
37.384427,4.032440
37.384819,4.032535
37.385211,4.032630
37.385603,4.032725
37.385995,4.032820
37.386387,4.032915
37.386778,4.033010
37.387170,4.033105
37.387561,4.033200
37.387952,4.033295
37.388344,4.033390
37.388735,4.033485
37.389126,4.033579
37.389517,4.033674
37.389907,4.033769
37.390298,4.033864
37.390689,4.033958
37.391079,4.034053
37.391469,4.034148
37.391860,4.034242
37.392250,4.034337
37.392640,4.034432
37.393030,4.034526
37.393420,4.034621
37.393809,4.034716
37.394199,4.034810
37.394589,4.034905
37.394978,4.034999
37.395367,4.035094
37.395757,4.035188
37.396146,4.035283
37.396535,4.035377
37.396924,4.035472
37.397312,4.035566
37.397701,4.035661
37.398090,4.035755
37.398478,4.035849
37.398867,4.035944
37.399255,4.036038
37.399643,4.036132
37.400031,4.036227
37.400419,4.036321
37.400807,4.036415
37.401195,4.036510
37.401583,4.036604
37.401970,4.036698
37.402358,4.036792
37.402745,4.036886
37.403133,4.036981
37.403520,4.037075
37.403907,4.037169
37.404294,4.037263
37.404681,4.037357
37.405067,4.037451
37.405454,4.037545
37.405841,4.037639
37.406227,4.037733
37.406614,4.037827
37.407000,4.037921
37.407386,4.038015
37.407772,4.038109
37.408158,4.038203
37.408544,4.038297
37.408930,4.038391
37.409315,4.038485
37.409701,4.038579
37.410086,4.038672
37.410471,4.038766
37.410857,4.038860
37.411242,4.038954
37.411627,4.039048
37.412012,4.039141
37.412397,4.039235
37.412781,4.039329
37.413166,4.039422
37.413550,4.039516
37.413935,4.039610
37.414319,4.039703
37.414703,4.039797
37.415087,4.039891
37.415471,4.039984
37.415855,4.040078
37.416239,4.040171
37.416623,4.040265
37.417006,4.040358
37.417390,4.040452
37.417773,4.040545
37.418156,4.040639
37.418540,4.040732
37.418923,4.040826
37.419306,4.040919
37.419689,4.041013
37.420071,4.041106
37.420454,4.041199
37.420837,4.041293
37.421219,4.041386
37.421601,4.041479
37.421984,4.041572
37.422366,4.041666
37.422748,4.041759
37.423130,4.041852
37.423511,4.041945
37.423893,4.042039
37.424275,4.042132
37.424656,4.042225
37.425038,4.042318
37.425419,4.042411
37.425800,4.042504
37.426181,4.042597
37.426562,4.042690
37.426943,4.042783
37.427324,4.042876
37.427705,4.042969
37.428085,4.043062
37.428466,4.043155
37.428846,4.043248
37.429227,4.043341
37.429607,4.043434
37.429987,4.043527
37.430367,4.043620
37.430747,4.043713
37.431126,4.043806
37.431506,4.043899
37.431886,4.043991
37.432265,4.044084
37.432644,4.044177
37.433024,4.044270
37.433403,4.044362
37.433782,4.044455
37.434161,4.044548
37.434540,4.044640
37.434918,4.044733
37.435297,4.044826
37.435676,4.044918
37.436054,4.045011
37.436432,4.045104
37.436810,4.045196
37.437189,4.045289
37.437567,4.045381
37.437944,4.045474
37.438322,4.045566
37.438700,4.045659
37.439078,4.045751
37.439455,4.045844
37.439832,4.045936
37.440210,4.046028
37.440587,4.046121
37.440964,4.046213
37.441341,4.046306
37.441718,4.046398
37.442095,4.046490
37.442471,4.046582
37.442848,4.046675
37.443224,4.046767
37.443601,4.046859
37.443977,4.046951
37.444353,4.047044
37.444729,4.047136
37.445105,4.047228
37.445481,4.047320
37.445856,4.047412
37.446232,4.047504
37.446608,4.047596
37.446983,4.047689
37.447358,4.047781
37.447734,4.047873
37.448109,4.047965
37.448484,4.048057
37.448859,4.048149
37.449233,4.048241
37.449608,4.048333
37.449983,4.048424
37.450357,4.048516
37.450731,4.048608
37.451106,4.048700
37.451480,4.048792
37.451854,4.048884
37.452228,4.048976
37.452602,4.049067
37.452976,4.049159
37.453349,4.049251
37.453723,4.049343
37.454096,4.049434
37.454470,4.049526
37.454843,4.049618
37.455216,4.049709
37.455589,4.049801
37.455962,4.049893
37.456335,4.049984
37.456707,4.050076
37.457080,4.050167
37.457452,4.050259
37.457825,4.050351
37.458197,4.050442
37.458569,4.050534
37.458941,4.050625
37.459313,4.050716
37.459685,4.050808
37.460057,4.050899
37.460429,4.050991
37.460800,4.051082
37.461172,4.051173
37.461543,4.051265
37.461914,4.051356
37.462286,4.051447
37.462657,4.051539
37.463028,4.051630
37.463398,4.051721
37.463769,4.051813
37.464140,4.051904
37.464510,4.051995
37.464881,4.052086
37.465251,4.052177
37.465621,4.052268
37.465991,4.052360
37.466361,4.052451
37.466731,4.052542
37.467101,4.052633
37.467471,4.052724
37.467840,4.052815
37.468210,4.052906
37.468579,4.052997
37.468949,4.053088
37.469318,4.053179
37.469687,4.053270
37.470056,4.053361
37.470425,4.053452
37.470793,4.053542
37.471162,4.053633
37.471531,4.053724
37.471899,4.053815
37.472267,4.053906
37.472636,4.053997
37.473004,4.054087
37.473372,4.054178
37.473740,4.054269
37.474107,4.054359
37.474475,4.054450
37.474843,4.054541
37.475210,4.054632
37.475578,4.054722
37.475945,4.054813
37.476312,4.054903
37.476679,4.054994
37.477046,4.055084
37.477413,4.055175
37.477780,4.055266
37.478146,4.055356
37.478513,4.055447
37.478879,4.055537
37.479246,4.055627
37.479612,4.055718
37.479978,4.055808
37.480344,4.055899
37.480710,4.055989
37.481076,4.056079
37.481442,4.056170
37.481807,4.056260
37.482173,4.056350
37.482538,4.056441
37.482904,4.056531
37.483269,4.056621
37.483634,4.056711
37.483999,4.056802
37.484364,4.056892
37.484729,4.056982
37.485093,4.057072
37.485458,4.057162
37.485822,4.057252
37.486187,4.057342
37.486551,4.057432
37.486915,4.057522
37.487279,4.057612
37.487643,4.057702
37.488007,4.057792
37.488371,4.057882
37.488734,4.057972
37.489098,4.058062
37.489461,4.058152
37.489824,4.058242
37.490188,4.058332
37.490551,4.058422
37.490914,4.058512
37.491277,4.058602
37.491639,4.058691
37.492002,4.058781
37.492365,4.058871
37.492727,4.058961
37.493090,4.059050
37.493452,4.059140
37.493814,4.059230
37.494176,4.059319
37.494538,4.059409
37.494900,4.059499
37.495262,4.059588
37.495623,4.059678
37.495985,4.059767
37.496346,4.059857
37.496707,4.059947
37.497069,4.060036
37.497430,4.060126
37.497791,4.060215
37.498152,4.060305
37.498512,4.060394
37.498873,4.060483
37.499234,4.060573
37.499594,4.060662
37.499955,4.060752
37.500315,4.060841
37.500675,4.060930
37.501035,4.061019
37.501395,4.061109
37.501755,4.061198
37.502115,4.061287
37.502474,4.061377
37.502834,4.061466
37.503193,4.061555
37.503553,4.061644
37.503912,4.061733
37.504271,4.061822
37.504630,4.061911
37.504989,4.062001
37.505348,4.062090
37.505706,4.062179
37.506065,4.062268
37.506423,4.062357
37.506782,4.062446
37.507140,4.062535
37.507498,4.062624
37.507856,4.062713
37.508214,4.062802
37.508572,4.062890
37.508930,4.062979
37.509287,4.063068
37.509645,4.063157
37.510002,4.063246
37.510360,4.063335
37.510717,4.063423
37.511074,4.063512
37.511431,4.063601
37.511788,4.063690
37.512145,4.063778
37.512501,4.063867
37.512858,4.063956
37.513214,4.064044
37.513571,4.064133
37.513927,4.064222
37.514283,4.064310
37.514639,4.064399
37.514995,4.064487
37.515351,4.064576
37.515707,4.064664
37.516062,4.064753
37.516418,4.064841
37.516773,4.064930
37.517129,4.065018
37.517484,4.065107
37.517839,4.065195
37.518194,4.065283
37.518549,4.065372
37.518903,4.065460
37.519258,4.065549
37.519613,4.065637
37.519967,4.065725
37.520322,4.065813
37.520676,4.065902
37.521030,4.065990
37.521384,4.066078
37.521738,4.066166
37.522092,4.066254
37.522445,4.066343
37.522799,4.066431
37.523153,4.066519
37.523506,4.066607
37.523859,4.066695
37.524213,4.066783
37.524566,4.066871
37.524919,4.066959
37.525271,4.067047
37.525624,4.067135
37.525977,4.067223
37.526329,4.067311
37.526682,4.067399
37.527034,4.067487
37.527386,4.067575
37.527739,4.067662
37.528091,4.067750
37.528443,4.067838
37.528794,4.067926
37.529146,4.068014
37.529498,4.068101
37.529849,4.068189
37.530201,4.068277
37.530552,4.068364
37.530903,4.068452
37.531254,4.068540
37.531605,4.068627
37.531956,4.068715
37.532307,4.068803
37.532657,4.068890
37.533008,4.068978
37.533358,4.069065
37.533709,4.069153
37.534059,4.069240
37.534409,4.069328
37.534759,4.069415
37.535109,4.069503
37.535459,4.069590
37.535808,4.069678
37.536158,4.069765
37.536508,4.069852
37.536857,4.069940
37.537206,4.070027
37.537555,4.070114
37.537904,4.070202
37.538253,4.070289
37.538602,4.070376
37.538951,4.070463
37.539300,4.070551
37.539648,4.070638
37.539996,4.070725
37.540345,4.070812
37.540693,4.070899
37.541041,4.070986
37.541389,4.071073
37.541737,4.071160
37.542085,4.071247
37.542432,4.071334
37.542780,4.071421
37.543127,4.071508
37.543475,4.071595
37.543822,4.071682
37.544169,4.071769
37.544516,4.071856
37.544863,4.071943
37.545210,4.072030
37.545557,4.072117
37.545903,4.072204
37.546250,4.072290
37.546596,4.072377
37.546942,4.072464
37.547289,4.072551
37.547635,4.072638
37.547981,4.072724
37.548327,4.072811
37.548672,4.072898
37.549018,4.072984
37.549363,4.073071
37.549709,4.073157
37.550054,4.073244
37.550399,4.073331
37.550745,4.073417
37.551090,4.073504
37.551434,4.073590
37.551779,4.073677
37.552124,4.073763
37.552469,4.073850
37.552813,4.073936
37.553157,4.074022
37.553502,4.074109
37.553846,4.074195
37.554190,4.074282
37.554534,4.074368
37.554878,4.074454
37.555221,4.074541
37.555565,4.074627
37.555908,4.074713
37.556252,4.074799
37.556595,4.074886
37.556938,4.074972
37.557281,4.075058
37.557624,4.075144
37.557967,4.075230
37.558310,4.075316
37.558653,4.075402
37.558995,4.075488
37.559338,4.075574
37.559680,4.075661
37.560022,4.075747
37.560364,4.075833
37.560706,4.075918
37.561048,4.076004
37.561390,4.076090
37.561732,4.076176
37.562073,4.076262
37.562415,4.076348
37.562756,4.076434
37.563097,4.076520
37.563439,4.076606
37.563780,4.076691
37.564121,4.076777
37.564461,4.076863
37.564802,4.076949
37.565143,4.077034
37.565483,4.077120
37.565824,4.077206
37.566164,4.077291
37.566504,4.077377
37.566844,4.077463
37.567184,4.077548
37.567524,4.077634
37.567864,4.077719
37.568204,4.077805
37.568543,4.077890
37.568883,4.077976
37.569222,4.078061
37.569561,4.078147
37.569900,4.078232
37.570239,4.078318
37.570578,4.078403
37.570917,4.078488
37.571256,4.078574
37.571594,4.078659
37.571933,4.078744
37.572271,4.078830
37.572609,4.078915
37.572947,4.079000
37.573286,4.079085
37.573623,4.079171
37.573961,4.079256
37.574299,4.079341
37.574637,4.079426
37.574974,4.079511
37.575312,4.079596
37.575649,4.079681
37.575986,4.079766
37.576323,4.079851
37.576660,4.079936
37.576997,4.080021
37.577334,4.080106
37.577670,4.080191
37.578007,4.080276
37.578343,4.080361
37.578680,4.080446
37.579016,4.080531
37.579352,4.080616
37.579688,4.080701
37.580024,4.080786
37.580360,4.080870
37.580695,4.080955
37.581031,4.081040
37.581366,4.081125
37.581702,4.081209
37.582037,4.081294
37.582372,4.081379
37.582707,4.081463
37.583042,4.081548
37.583377,4.081633
37.583712,4.081717
37.584046,4.081802
37.584381,4.081886
37.584715,4.081971
37.585049,4.082055
37.585383,4.082140
37.585717,4.082224
37.586051,4.082309
37.586385,4.082393
37.586719,4.082478
37.587053,4.082562
37.587386,4.082646
37.587720,4.082731
37.588053,4.082815
37.588386,4.082899
37.588719,4.082984
37.589052,4.083068
37.589385,4.083152
37.589718,4.083236
37.590050,4.083321
37.590383,4.083405
37.590715,4.083489
37.591048,4.083573
37.591380,4.083657
37.591712,4.083741
37.592044,4.083825
37.592376,4.083910
37.592708,4.083994
37.593039,4.084078
37.593371,4.084162
37.593702,4.084246
37.594034,4.084330
37.594365,4.084414
37.594696,4.084497
37.595027,4.084581
37.595358,4.084665
37.595689,4.084749
37.596020,4.084833
37.596350,4.084917
37.596681,4.085000
37.597011,4.085084
37.597341,4.085168
37.597672,4.085252
37.598002,4.085335
37.598332,4.085419
37.598661,4.085503
37.598991,4.085586
37.599321,4.085670
37.599650,4.085754
37.599980,4.085837
37.600309,4.085921
37.600638,4.086004
37.600967,4.086088
37.601296,4.086171
37.601625,4.086255
37.601954,4.086338
37.602282,4.086422
37.602611,4.086505
37.602939,4.086589
37.603268,4.086672
37.603596,4.086755
37.603924,4.086839
37.604252,4.086922
37.604580,4.087005
37.604908,4.087089
37.605235,4.087172
37.605563,4.087255
37.605890,4.087338
37.606218,4.087422
37.606545,4.087505
37.606872,4.087588
37.607199,4.087671
37.607526,4.087754
37.607853,4.087837
37.608180,4.087920
37.608506,4.088003
37.608833,4.088086
37.609159,4.088169
37.609485,4.088252
37.609811,4.088335
37.610137,4.088418
37.610463,4.088501
37.610789,4.088584
37.611115,4.088667
37.611440,4.088750
37.611766,4.088833
37.612091,4.088915
37.612417,4.088998
37.612742,4.089081
37.613067,4.089164
37.613392,4.089247
37.613717,4.089329
37.614041,4.089412
37.614366,4.089495
37.614690,4.089577
37.615015,4.089660
37.615339,4.089742
37.615663,4.089825
37.615987,4.089908
37.616311,4.089990
37.616635,4.090073
37.616959,4.090155
37.617283,4.090238
37.617606,4.090320
37.617930,4.090403
37.618253,4.090485
37.618576,4.090567
37.618899,4.090650
37.619222,4.090732
37.619545,4.090814
37.619868,4.090897
37.620190,4.090979
37.620513,4.091061
37.620835,4.091144
37.621158,4.091226
37.621480,4.091308
37.621802,4.091390
37.622124,4.091472
37.622446,4.091555
37.622768,4.091637
37.623089,4.091719
37.623411,4.091801
37.623732,4.091883
37.624054,4.091965
37.624375,4.092047
37.624696,4.092129
37.625017,4.092211
37.625338,4.092293
37.625659,4.092375
37.625980,4.092457
37.626300,4.092539
37.626621,4.092621
37.626941,4.092702
37.627261,4.092784
37.627581,4.092866
37.627901,4.092948
37.628221,4.093030
37.628541,4.093111
37.628861,4.093193
37.629180,4.093275
37.629500,4.093356
37.629819,4.093438
37.630138,4.093520
37.630458,4.093601
37.630777,4.093683
37.631096,4.093764
37.631414,4.093846
37.631733,4.093928
37.632052,4.094009
37.632370,4.094091
37.632689,4.094172
37.633007,4.094253
37.633325,4.094335
37.633643,4.094416
37.633961,4.094498
37.634279,4.094579
37.634597,4.094660
37.634914,4.094742
37.635232,4.094823
37.635549,4.094904
37.635866,4.094985
37.636184,4.095067
37.636501,4.095148
37.636818,4.095229
37.637134,4.095310
37.637451,4.095391
37.637768,4.095473
37.638084,4.095554
37.638401,4.095635
37.638717,4.095716
37.639033,4.095797
37.639349,4.095878
37.639665,4.095959
37.639981,4.096040
37.640297,4.096121
37.640613,4.096202
37.640928,4.096283
37.641243,4.096364
37.641559,4.096444
37.641874,4.096525
37.642189,4.096606
37.642504,4.096687
37.642819,4.096768
37.643134,4.096848
37.643448,4.096929
37.643763,4.097010
37.644077,4.097091
37.644392,4.097171
37.644706,4.097252
37.645020,4.097332
37.645334,4.097413
37.645648,4.097494
37.645962,4.097574
37.646275,4.097655
37.646589,4.097735
37.646902,4.097816
37.647215,4.097896
37.647529,4.097977
37.647842,4.098057
37.648155,4.098138
37.648468,4.098218
37.648780,4.098298
37.649093,4.098379
37.649406,4.098459
37.649718,4.098539
37.650030,4.098620
37.650343,4.098700
37.650655,4.098780
37.650967,4.098860
37.651279,4.098941
37.651590,4.099021
37.651902,4.099101
37.652214,4.099181
37.652525,4.099261
37.652836,4.099341
37.653148,4.099421
37.653459,4.099501
37.653770,4.099581
37.654081,4.099661
37.654391,4.099741
37.654702,4.099821
37.655013,4.099901
37.655323,4.099981
37.655633,4.100061
37.655944,4.100141
37.656254,4.100221
37.656564,4.100301
37.656874,4.100380
37.657183,4.100460
37.657493,4.100540
37.657803,4.100620
37.658112,4.100699
37.658421,4.100779
37.658731,4.100859
37.659040,4.100938
37.659349,4.101018
37.659658,4.101098
37.659966,4.101177
37.660275,4.101257
37.660584,4.101336
37.660892,4.101416
37.661200,4.101495
37.661509,4.101575
37.661817,4.101654
37.662125,4.101734
37.662433,4.101813
37.662740,4.101893
37.663048,4.101972
37.663356,4.102051
37.663663,4.102131
37.663970,4.102210
37.664278,4.102289
37.664585,4.102368
37.664892,4.102448
37.665199,4.102527
37.665506,4.102606
37.665812,4.102685
37.666119,4.102764
37.666425,4.102844
37.666732,4.102923
37.667038,4.103002
37.667344,4.103081
37.667650,4.103160
37.667956,4.103239
37.668262,4.103318
37.668567,4.103397
37.668873,4.103476
37.669178,4.103555
37.669484,4.103634
37.669789,4.103713
37.670094,4.103791
37.670399,4.103870
37.670704,4.103949
37.671009,4.104028
37.671313,4.104107
37.671618,4.104185
37.671922,4.104264
37.672227,4.104343
37.672531,4.104421
37.672835,4.104500
37.673139,4.104579
37.673443,4.104657
37.673747,4.104736
37.674050,4.104815
37.674354,4.104893
37.674657,4.104972
37.674961,4.105050
37.675264,4.105129
37.675567,4.105207
37.675870,4.105286
37.676173,4.105364
37.676476,4.105442
37.676778,4.105521
37.677081,4.105599
37.677383,4.105677
37.677685,4.105756
37.677988,4.105834
37.678290,4.105912
37.678592,4.105991
37.678894,4.106069
37.679195,4.106147
37.679497,4.106225
37.679799,4.106303
37.680100,4.106381
37.680401,4.106460
37.680703,4.106538
37.681004,4.106616
37.681305,4.106694
37.681606,4.106772
37.681906,4.106850
37.682207,4.106928
37.682507,4.107006
37.682808,4.107084
37.683108,4.107162
37.683408,4.107239
37.683708,4.107317
37.684008,4.107395
37.684308,4.107473
37.684608,4.107551
37.684908,4.107628
37.685207,4.107706
37.685507,4.107784
37.685806,4.107862
37.686105,4.107939
37.686404,4.108017
37.686703,4.108095
37.687002,4.108172
37.687301,4.108250
37.687599,4.108327
37.687898,4.108405
37.688196,4.108483
37.688495,4.108560
37.688793,4.108637
37.689091,4.108715
37.689389,4.108792
37.689687,4.108870
37.689984,4.108947
37.690282,4.109025
37.690579,4.109102
37.690877,4.109179
37.691174,4.109257
37.691471,4.109334
37.691768,4.109411
37.692065,4.109488
37.692362,4.109566
37.692659,4.109643
37.692955,4.109720
37.693252,4.109797
37.693548,4.109874
37.693845,4.109951
37.694141,4.110028
37.694437,4.110105
37.694733,4.110182
37.695028,4.110259
37.695324,4.110336
37.695620,4.110413
37.695915,4.110490
37.696211,4.110567
37.696506,4.110644
37.696801,4.110721
37.697096,4.110798
37.697391,4.110875
37.697686,4.110951
37.697980,4.111028
37.698275,4.111105
37.698569,4.111182
37.698864,4.111258
37.699158,4.111335
37.699452,4.111412
37.699746,4.111488
37.700040,4.111565
37.700334,4.111642
37.700627,4.111718
37.700921,4.111795
37.701214,4.111871
37.701508,4.111948
37.701801,4.112024
37.702094,4.112101
37.702387,4.112177
37.702680,4.112254
37.702973,4.112330
37.703265,4.112406
37.703558,4.112483
37.703850,4.112559
37.704143,4.112635
37.704435,4.112712
37.704727,4.112788
37.705019,4.112864
37.705311,4.112940
37.705603,4.113017
37.705894,4.113093
37.706186,4.113169
37.706477,4.113245
37.706768,4.113321
37.707060,4.113397
37.707351,4.113473
37.707642,4.113549
37.707932,4.113625
37.708223,4.113701
37.708514,4.113777
37.708804,4.113853
37.709095,4.113929
37.709385,4.114005
37.709675,4.114081
37.709965,4.114157
37.710255,4.114232
37.710545,4.114308
37.710835,4.114384
37.711124,4.114460
37.711414,4.114535
37.711703,4.114611
37.711992,4.114687
37.712281,4.114762
37.712570,4.114838
37.712859,4.114914
37.713148,4.114989
37.713437,4.115065
37.713725,4.115140
37.714014,4.115216
37.714302,4.115291
37.714590,4.115367
37.714879,4.115442
37.715167,4.115518
37.715454,4.115593
37.715742,4.115669
37.716030,4.115744
37.716317,4.115819
37.716605,4.115895
37.716892,4.115970
37.717179,4.116045
37.717467,4.116120
37.717754,4.116196
37.718040,4.116271
37.718327,4.116346
37.718614,4.116421
37.718900,4.116496
37.719187,4.116571
37.719473,4.116646
37.719759,4.116721
37.720045,4.116797
37.720331,4.116872
37.720617,4.116947
37.720903,4.117021
37.721188,4.117096
37.721474,4.117171
37.721759,4.117246
37.722044,4.117321
37.722330,4.117396
37.722615,4.117471
37.722900,4.117546
37.723184,4.117620
37.723469,4.117695
37.723754,4.117770
37.724038,4.117845
37.724322,4.117919
37.724607,4.117994
37.724891,4.118068
37.725175,4.118143
37.725459,4.118218
37.725743,4.118292
37.726026,4.118367
37.726310,4.118441
37.726593,4.118516
37.726877,4.118590
37.727160,4.118665
37.727443,4.118739
37.727726,4.118814
37.728009,4.118888
37.728291,4.118962
37.728574,4.119037
37.728857,4.119111
37.729139,4.119185
37.729421,4.119259
37.729703,4.119334
37.729986,4.119408
37.730267,4.119482
37.730549,4.119556
37.730831,4.119630
37.731113,4.119705
37.731394,4.119779
37.731675,4.119853
37.731957,4.119927
37.732238,4.120001
37.732519,4.120075
37.732800,4.120149
37.733081,4.120223
37.733361,4.120297
37.733642,4.120371
37.733922,4.120444
37.734203,4.120518
37.734483,4.120592
37.734763,4.120666
37.735043,4.120740
37.735323,4.120814
37.735603,4.120887
37.735882,4.120961
37.736162,4.121035
37.736441,4.121108
37.736721,4.121182
37.737000,4.121256
37.737279,4.121329
37.737558,4.121403
37.737837,4.121476
37.738115,4.121550
37.738394,4.121623
37.738673,4.121697
37.738951,4.121770
37.739229,4.121844
37.739507,4.121917
37.739785,4.121991
37.740063,4.122064
37.740341,4.122137
37.740619,4.122211
37.740896,4.122284
37.741174,4.122357
37.741451,4.122430
37.741728,4.122504
37.742006,4.122577
37.742283,4.122650
37.742559,4.122723
37.742836,4.122796
37.743113,4.122869
37.743389,4.122942
37.743666,4.123015
37.743942,4.123088
37.744218,4.123161
37.744494,4.123234
37.744770,4.123307
37.745046,4.123380
37.745322,4.123453
37.745598,4.123526
37.745873,4.123599
37.746148,4.123672
37.746424,4.123745
37.746699,4.123817
37.746974,4.123890
37.747249,4.123963
37.747524,4.124036
37.747798,4.124108
37.748073,4.124181
37.748347,4.124254
37.748622,4.124326
37.748896,4.124399
37.749170,4.124471
37.749444,4.124544
37.749718,4.124616
37.749992,4.124689
37.750265,4.124761
37.750539,4.124834
37.750812,4.124906
37.751086,4.124979
37.751359,4.125051
37.751632,4.125123
37.751905,4.125196
37.752178,4.125268
37.752450,4.125340
37.752723,4.125413
37.752996,4.125485
37.753268,4.125557
37.753540,4.125629
37.753812,4.125701
37.754084,4.125774
37.754356,4.125846
37.754628,4.125918
37.754900,4.125990
37.755171,4.126062
37.755443,4.126134
37.755714,4.126206
37.755985,4.126278
37.756256,4.126350
37.756527,4.126422
37.756798,4.126494
37.757069,4.126565
37.757340,4.126637
37.757610,4.126709
37.757880,4.126781
37.758151,4.126853
37.758421,4.126924
37.758691,4.126996
37.758961,4.127068
37.759231,4.127140
37.759500,4.127211
37.759770,4.127283
37.760039,4.127354
37.760309,4.127426
37.760578,4.127498
37.760847,4.127569
37.761116,4.127641
37.761385,4.127712
37.761654,4.127784
37.761922,4.127855
37.762191,4.127926
37.762459,4.127998
37.762728,4.128069
37.762996,4.128140
37.763264,4.128212
37.763532,4.128283
37.763800,4.128354
37.764067,4.128426
37.764335,4.128497
37.764602,4.128568
37.764870,4.128639
37.765137,4.128710
37.765404,4.128781
37.765671,4.128852
37.765938,4.128923
37.766205,4.128995
37.766472,4.129066
37.766738,4.129137
37.767005,4.129208
37.767271,4.129278
37.767537,4.129349
37.767803,4.129420
37.768069,4.129491
37.768335,4.129562
37.768601,4.129633
37.768866,4.129704
37.769132,4.129774
37.769397,4.129845
37.769662,4.129916
37.769927,4.129986
37.770193,4.130057
37.770457,4.130128
37.770722,4.130198
37.770987,4.130269
37.771251,4.130340
37.771516,4.130410
37.771780,4.130481
37.772044,4.130551
37.772308,4.130622
37.772572,4.130692
37.772836,4.130762
37.773100,4.130833
37.773364,4.130903
37.773627,4.130974
37.773890,4.131044
37.774154,4.131114
37.774417,4.131184
37.774680,4.131255
37.774943,4.131325
37.775206,4.131395
37.775468,4.131465
37.775731,4.131535
37.775993,4.131606
37.776256,4.131676
37.776518,4.131746
37.776780,4.131816
37.777042,4.131886
37.777304,4.131956
37.777565,4.132026
37.777827,4.132096
37.778089,4.132166
37.778350,4.132236
37.778611,4.132305
37.778872,4.132375
37.779133,4.132445
37.779394,4.132515
37.779655,4.132585
37.779916,4.132654
37.780176,4.132724
37.780437,4.132794
37.780697,4.132864
37.780957,4.132933
37.781217,4.133003
37.781477,4.133072
37.781737,4.133142
37.781997,4.133212
37.782256,4.133281
37.782516,4.133351
37.782775,4.133420
37.783034,4.133489
37.783294,4.133559
37.783553,4.133628
37.783812,4.133698
37.784070,4.133767
37.784329,4.133836
37.784588,4.133906
37.784846,4.133975
37.785104,4.134044
37.785362,4.134113
37.785620,4.134183
37.785878,4.134252
37.786136,4.134321
37.786394,4.134390
37.786652,4.134459
37.786909,4.134528
37.787166,4.134597
37.787424,4.134666
37.787681,4.134735
37.787938,4.134804
37.788195,4.134873
37.788451,4.134942
37.788708,4.135011
37.788965,4.135080
37.789221,4.135149
37.789477,4.135217
37.789733,4.135286
37.789989,4.135355
37.790245,4.135424
37.790501,4.135492
37.790757,4.135561
37.791013,4.135630
37.791268,4.135698
37.791523,4.135767
37.791779,4.135836
37.792034,4.135904
37.792289,4.135973
37.792543,4.136041
37.792798,4.136110
37.793053,4.136178
37.793307,4.136247
37.793562,4.136315
37.793816,4.136383
37.794070,4.136452
37.794324,4.136520
37.794578,4.136588
37.794832,4.136657
37.795086,4.136725
37.795339,4.136793
37.795593,4.136861
37.795846,4.136930
37.796099,4.136998
37.796352,4.137066
37.796605,4.137134
37.796858,4.137202
37.797111,4.137270
37.797363,4.137338
37.797616,4.137406
37.797868,4.137474
37.798120,4.137542
37.798372,4.137610
37.798624,4.137678
37.798876,4.137746
37.799128,4.137813
37.799380,4.137881
37.799631,4.137949
37.799883,4.138017
37.800134,4.138085
37.800385,4.138152
37.800636,4.138220
37.800887,4.138288
37.801138,4.138355
37.801389,4.138423
37.801639,4.138491
37.801890,4.138558
37.802140,4.138626
37.802390,4.138693
37.802640,4.138761
37.802890,4.138828
37.803140,4.138895
37.803390,4.138963
37.803639,4.139030
37.803889,4.139098
37.804138,4.139165
37.804387,4.139232
37.804636,4.139300
37.804885,4.139367
37.805134,4.139434
37.805383,4.139501
37.805632,4.139568
37.805880,4.139636
37.806129,4.139703
37.806377,4.139770
37.806625,4.139837
37.806873,4.139904
37.807121,4.139971
37.807369,4.140038
37.807617,4.140105
37.807864,4.140172
37.808112,4.140239
37.808359,4.140306
37.808606,4.140372
37.808853,4.140439
37.809100,4.140506
37.809347,4.140573
37.809594,4.140640
37.809840,4.140706
37.810087,4.140773
37.810333,4.140840
37.810579,4.140906
37.810826,4.140973
37.811072,4.141040
37.811317,4.141106
37.811563,4.141173
37.811809,4.141239
37.812054,4.141306
37.812300,4.141372
37.812545,4.141439
37.812790,4.141505
37.813035,4.141571
37.813280,4.141638
37.813525,4.141704
37.813770,4.141770
37.814014,4.141837
37.814259,4.141903
37.814503,4.141969
37.814747,4.142035
37.814991,4.142102
37.815235,4.142168
37.815479,4.142234
37.815723,4.142300
37.815966,4.142366
37.816210,4.142432
37.816453,4.142498
37.816696,4.142564
37.816939,4.142630
37.817182,4.142696
