x,y
36.912810,3.959717
36.913273,3.959824
36.913736,3.959931
36.914198,3.960038
36.914661,3.960144
36.915124,3.960251
36.915586,3.960358
36.916049,3.960465
36.916511,3.960571
36.916973,3.960678
36.917436,3.960785
36.917898,3.960891
36.918360,3.960998
36.918821,3.961104
36.919283,3.961211
36.919745,3.961317
36.920206,3.961424
36.920668,3.961531
36.921129,3.961637
36.921590,3.961744
36.922052,3.961850
36.922513,3.961957
36.922974,3.962063
36.923435,3.962169
36.923895,3.962276
36.924356,3.962382
36.924817,3.962489
36.925277,3.962595
36.925738,3.962701
36.926198,3.962808
36.926658,3.962914
36.927118,3.963020
36.927578,3.963127
36.928038,3.963233
36.928498,3.963339
36.928958,3.963446
36.929417,3.963552
36.929877,3.963658
36.930336,3.963764
36.930795,3.963870
36.931255,3.963977
36.931714,3.964083
36.932173,3.964189
36.932632,3.964295
36.933091,3.964401
36.933549,3.964507
36.934008,3.964613
36.934467,3.964719
36.934925,3.964825
36.935383,3.964932
36.935842,3.965038
36.936300,3.965144
36.936758,3.965250
36.937216,3.965356
36.937674,3.965462
36.938131,3.965567
36.938589,3.965673
36.939047,3.965779
36.939504,3.965885
36.939961,3.965991
36.940419,3.966097
36.940876,3.966203
36.941333,3.966309
36.941790,3.966415
36.942247,3.966520
36.942704,3.966626
36.943160,3.966732
36.943617,3.966838
36.944073,3.966943
36.944530,3.967049
36.944986,3.967155
36.945442,3.967261
36.945898,3.967366
36.946355,3.967472
36.946810,3.967578
36.947266,3.967683
36.947722,3.967789
36.948178,3.967895
36.948633,3.968000
36.949089,3.968106
36.949544,3.968211
36.949999,3.968317
36.950454,3.968422
36.950909,3.968528
36.951364,3.968633
36.951819,3.968739
36.952274,3.968844
36.952728,3.968950
36.953183,3.969055
36.953637,3.969161
36.954092,3.969266
36.954546,3.969372
36.955000,3.969477
36.955454,3.969582
36.955908,3.969688
36.956362,3.969793
36.956816,3.969898
36.957270,3.970004
36.957723,3.970109
36.958177,3.970214
36.958630,3.970319
36.959083,3.970425
36.959536,3.970530
36.959990,3.970635
36.960442,3.970740
36.960895,3.970846
36.961348,3.970951
36.961801,3.971056
36.962253,3.971161
36.962706,3.971266
36.963158,3.971371
36.963611,3.971476
36.964063,3.971581
36.964515,3.971686
36.964967,3.971791
36.965419,3.971896
36.965871,3.972002
36.966322,3.972106
36.966774,3.972211
36.967226,3.972316
36.967677,3.972421
36.968128,3.972526
36.968580,3.972631
36.969031,3.972736
36.969482,3.972841
36.969933,3.972946
36.970383,3.973051
36.970834,3.973156
36.971285,3.973260
36.971735,3.973365
36.972186,3.973470
36.972636,3.973575
36.973086,3.973680
36.973537,3.973784
36.973987,3.973889
36.974437,3.973994
36.974886,3.974098
36.975336,3.974203
36.975786,3.974308
36.976235,3.974413
36.976685,3.974517
36.977134,3.974622
36.977584,3.974726
36.978033,3.974831
36.978482,3.974936
36.978931,3.975040
36.979380,3.975145
36.979828,3.975249
36.980277,3.975354
36.980726,3.975458
36.981174,3.975563
36.981623,3.975667
36.982071,3.975772
36.982519,3.975876
36.982967,3.975980
36.983415,3.976085
36.983863,3.976189
36.984311,3.976294
36.984758,3.976398
36.985206,3.976502
36.985654,3.976607
36.986101,3.976711
36.986548,3.976815
36.986996,3.976920
36.987443,3.977024
36.987890,3.977128
36.988337,3.977232
36.988783,3.977337
36.989230,3.977441
36.989677,3.977545
36.990123,3.977649
36.990570,3.977753
36.991016,3.977857
36.991462,3.977961
36.991908,3.978066
36.992354,3.978170
36.992800,3.978274
36.993246,3.978378
36.993692,3.978482
36.994138,3.978586
36.994583,3.978690
36.995029,3.978794
36.995474,3.978898
36.995919,3.979002
36.996364,3.979106
36.996809,3.979210
36.997254,3.979314
36.997699,3.979418
36.998144,3.979521
36.998589,3.979625
36.999033,3.979729
36.999478,3.979833
36.999922,3.979937
37.000366,3.980041
37.000810,3.980144
37.001254,3.980248
37.001698,3.980352
37.002142,3.980456
37.002586,3.980559
37.003030,3.980663
37.003473,3.980767
37.003917,3.980871
37.004360,3.980974
37.004803,3.981078
37.005247,3.981181
37.005690,3.981285
37.006133,3.981389
37.006576,3.981492
37.007018,3.981596
37.007461,3.981699
37.007904,3.981803
37.008346,3.981906
37.008788,3.982010
37.009231,3.982113
37.009673,3.982217
37.010115,3.982320
37.010557,3.982424
37.010999,3.982527
37.011441,3.982631
37.011883,3.982734
37.012324,3.982837
37.012766,3.982941
37.013207,3.983044
37.013648,3.983148
37.014090,3.983251
37.014531,3.983354
37.014972,3.983457
37.015413,3.983561
37.015853,3.983664
37.016294,3.983767
37.016735,3.983870
37.017175,3.983974
37.017616,3.984077
37.018056,3.984180
37.018496,3.984283
37.018936,3.984386
37.019376,3.984489
37.019816,3.984593
37.020256,3.984696
37.020696,3.984799
37.021136,3.984902
37.021575,3.985005
37.022015,3.985108
37.022454,3.985211
37.022893,3.985314
37.023332,3.985417
37.023771,3.985520
37.024210,3.985623
37.024649,3.985726
37.025088,3.985829
37.025527,3.985932
37.025965,3.986034
37.026404,3.986137
37.026842,3.986240
37.027280,3.986343
37.027718,3.986446
37.028156,3.986549
37.028594,3.986651
37.029032,3.986754
37.029470,3.986857
37.029908,3.986960
37.030345,3.987062
37.030783,3.987165
37.031220,3.987268
37.031657,3.987370
37.032094,3.987473
37.032531,3.987576
37.032968,3.987678
37.033405,3.987781
37.033842,3.987884
37.034279,3.987986
37.034715,3.988089
37.035152,3.988191
37.035588,3.988294
37.036024,3.988396
37.036461,3.988499
37.036897,3.988601
37.037333,3.988704
37.037769,3.988806
37.038204,3.988909
37.038640,3.989011
37.039076,3.989114
37.039511,3.989216
37.039947,3.989318
37.040382,3.989421
37.040817,3.989523
37.041252,3.989625
37.041687,3.989728
37.042122,3.989830
37.042557,3.989932
37.042991,3.990035
37.043426,3.990137
37.043861,3.990239
37.044295,3.990341
37.044729,3.990443
37.045163,3.990546
37.045598,3.990648
37.046032,3.990750
37.046466,3.990852
37.046899,3.990954
37.047333,3.991056
37.047767,3.991158
37.048200,3.991260
37.048634,3.991362
37.049067,3.991465
37.049500,3.991567
37.049933,3.991669
37.050366,3.991771
37.050799,3.991872
37.051232,3.991974
37.051665,3.992076
37.052097,3.992178
37.052530,3.992280
37.052962,3.992382
37.053395,3.992484
37.053827,3.992586
37.054259,3.992688
37.054691,3.992790
37.055123,3.992891
37.055555,3.992993
37.055986,3.993095
37.056418,3.993197
37.056849,3.993298
37.057281,3.993400
37.057712,3.993502
37.058143,3.993604
37.058575,3.993705
37.059006,3.993807
37.059437,3.993909
37.059867,3.994010
37.060298,3.994112
37.060729,3.994213
37.061159,3.994315
37.061590,3.994417
37.062020,3.994518
37.062450,3.994620
37.062880,3.994721
37.063310,3.994823
37.063740,3.994924
37.064170,3.995026
37.064600,3.995127
37.065030,3.995228
37.065459,3.995330
37.065889,3.995431
37.066318,3.995533
37.066747,3.995634
37.067176,3.995735
37.067605,3.995837
37.068034,3.995938
37.068463,3.996039
37.068892,3.996141
37.069321,3.996242
37.069749,3.996343
37.070178,3.996444
37.070606,3.996546
37.071034,3.996647
37.071462,3.996748
37.071890,3.996849
37.072318,3.996950
37.072746,3.997051
37.073174,3.997153
37.073602,3.997254
37.074029,3.997355
37.074457,3.997456
37.074884,3.997557
37.075311,3.997658
37.075738,3.997759
37.076165,3.997860
37.076592,3.997961
37.077019,3.998062
37.077446,3.998163
37.077873,3.998264
37.078299,3.998365
37.078726,3.998466
37.079152,3.998567
37.079578,3.998668
37.080004,3.998768
37.080430,3.998869
37.080856,3.998970
37.081282,3.999071
37.081708,3.999172
37.082134,3.999272
37.082559,3.999373
37.082985,3.999474
37.083410,3.999575
37.083835,3.999675
37.084261,3.999776
37.084686,3.999877
37.085111,3.999977
37.085535,4.000078
37.085960,4.000179
37.086385,4.000279
37.086809,4.000380
37.087234,4.000481
37.087658,4.000581
37.088082,4.000682
37.088507,4.000782
37.088931,4.000883
37.089355,4.000983
37.089779,4.001084
37.090202,4.001184
37.090626,4.001285
37.091050,4.001385
37.091473,4.001485
37.091896,4.001586
37.092320,4.001686
37.092743,4.001787
37.093166,4.001887
37.093589,4.001987
37.094012,4.002088
37.094434,4.002188
37.094857,4.002288
37.095280,4.002388
37.095702,4.002489
37.096125,4.002589
37.096547,4.002689
37.096969,4.002789
37.097391,4.002890
37.097813,4.002990
37.098235,4.003090
37.098657,4.003190
37.099078,4.003290
37.099500,4.003390
37.099921,4.003490
37.100343,4.003590
37.100764,4.003690
37.101185,4.003791
37.101606,4.003891
37.102027,4.003991
37.102448,4.004091
37.102869,4.004190
37.103290,4.004290
37.103710,4.004390
37.104131,4.004490
37.104551,4.004590
37.104971,4.004690
37.105391,4.004790
37.105811,4.004890
37.106231,4.004990
37.106651,4.005089
37.107071,4.005189
37.107491,4.005289
37.107910,4.005389
37.108330,4.005489
37.108749,4.005588
37.109168,4.005688
37.109588,4.005788
37.110007,4.005887
37.110426,4.005987
37.110845,4.006087
37.111263,4.006186
37.111682,4.006286
37.112101,4.006386
37.112519,4.006485
37.112937,4.006585
37.113356,4.006684
37.113774,4.006784
37.114192,4.006883
37.114610,4.006983
37.115028,4.007082
37.115445,4.007182
37.115863,4.007281
37.116281,4.007381
37.116698,4.007480
37.117116,4.007580
37.117533,4.007679
37.117950,4.007778
37.118367,4.007878
37.118784,4.007977
37.119201,4.008076
37.119618,4.008176
37.120034,4.008275
37.120451,4.008374
37.120867,4.008473
37.121284,4.008573
37.121700,4.008672
37.122116,4.008771
37.122532,4.008870
37.122948,4.008969
37.123364,4.009069
37.123780,4.009168
37.124195,4.009267
37.124611,4.009366
37.125026,4.009465
37.125442,4.009564
37.125857,4.009663
37.126272,4.009762
37.126687,4.009861
37.127102,4.009960
37.127517,4.010059
37.127932,4.010158
37.128347,4.010257
37.128761,4.010356
37.129176,4.010455
37.129590,4.010554
37.130004,4.010653
37.130418,4.010752
37.130832,4.010850
37.131246,4.010949
37.131660,4.011048
37.132074,4.011147
37.132488,4.011246
37.132901,4.011344
37.133315,4.011443
37.133728,4.011542
37.134141,4.011641
37.134554,4.011739
37.134967,4.011838
37.135380,4.011937
37.135793,4.012035
37.136206,4.012134
37.136619,4.012233
37.137031,4.012331
37.137444,4.012430
37.137856,4.012528
37.138268,4.012627
37.138680,4.012725
37.139092,4.012824
37.139504,4.012922
37.139916,4.013021
37.140328,4.013119
37.140739,4.013218
37.141151,4.013316
37.141562,4.013415
37.141974,4.013513
37.142385,4.013611
37.142796,4.013710
37.143207,4.013808
37.143618,4.013906
37.144029,4.014005
37.144440,4.014103
37.144850,4.014201
37.145261,4.014299
37.145671,4.014398
37.146082,4.014496
37.146492,4.014594
37.146902,4.014692
37.147312,4.014790
37.147722,4.014889
37.148132,4.014987
37.148541,4.015085
37.148951,4.015183
37.149361,4.015281
37.149770,4.015379
37.150179,4.015477
37.150589,4.015575
37.150998,4.015673
37.151407,4.015771
37.151816,4.015869
37.152224,4.015967
37.152633,4.016065
37.153042,4.016163
37.153450,4.016261
37.153859,4.016359
37.154267,4.016457
37.154675,4.016555
37.155083,4.016652
37.155491,4.016750
37.155899,4.016848
37.156307,4.016946
37.156715,4.017044
37.157122,4.017141
37.157530,4.017239
37.157937,4.017337
37.158345,4.017435
37.158752,4.017532
37.159159,4.017630
37.159566,4.017728
37.159973,4.017825
37.160380,4.017923
37.160786,4.018020
37.161193,4.018118
37.161599,4.018216
37.162006,4.018313
37.162412,4.018411
37.162818,4.018508
37.163224,4.018606
37.163630,4.018703
37.164036,4.018801
37.164442,4.018898
37.164848,4.018996
37.165253,4.019093
37.165659,4.019190
37.166064,4.019288
37.166469,4.019385
37.166875,4.019482
37.167280,4.019580
37.167685,4.019677
37.168090,4.019774
37.168494,4.019872
37.168899,4.019969
37.169304,4.020066
37.169708,4.020163
37.170112,4.020261
37.170517,4.020358
37.170921,4.020455
37.171325,4.020552
37.171729,4.020649
37.172133,4.020746
37.172537,4.020843
37.172940,4.020941
37.173344,4.021038
37.173747,4.021135
37.174151,4.021232
37.174554,4.021329
37.174957,4.021426
37.175360,4.021523
37.175763,4.021620
37.176166,4.021717
37.176569,4.021814
37.176971,4.021910
37.177374,4.022007
37.177776,4.022104
37.178179,4.022201
37.178581,4.022298
37.178983,4.022395
37.179385,4.022492
37.179787,4.022588
37.180189,4.022685
37.180590,4.022782
37.180992,4.022879
37.181394,4.022975
37.181795,4.023072
37.182196,4.023169
37.182598,4.023265
37.182999,4.023362
37.183400,4.023459
37.183801,4.023555
37.184202,4.023652
37.184602,4.023749
37.185003,4.023845
37.185403,4.023942
37.185804,4.024038
37.186204,4.024135
37.186604,4.024231
37.187004,4.024328
37.187404,4.024424
37.187804,4.024521
37.188204,4.024617
37.188604,4.024713
37.189003,4.024810
37.189403,4.024906
37.189802,4.025003
37.190202,4.025099
37.190601,4.025195
37.191000,4.025291
37.191399,4.025388
37.191798,4.025484
37.192197,4.025580
37.192595,4.025677
37.192994,4.025773
37.193392,4.025869
37.193791,4.025965
37.194189,4.026061
37.194587,4.026157
37.194985,4.026254
37.195383,4.026350
37.195781,4.026446
37.196179,4.026542
37.196577,4.026638
37.196974,4.026734
37.197372,4.026830
37.197769,4.026926
37.198166,4.027022
37.198563,4.027118
37.198960,4.027214
37.199357,4.027310
37.199754,4.027406
37.200151,4.027502
37.200548,4.027598
37.200944,4.027693
37.201341,4.027789
37.201737,4.027885
37.202133,4.027981
37.202529,4.028077
37.202925,4.028172
37.203321,4.028268
37.203717,4.028364
37.204113,4.028460
37.204508,4.028555
37.204904,4.028651
37.205299,4.028747
37.205695,4.028842
37.206090,4.028938
37.206485,4.029034
37.206880,4.029129
37.207275,4.029225
37.207670,4.029320
37.208065,4.029416
37.208459,4.029512
37.208854,4.029607
37.209248,4.029703
37.209642,4.029798
37.210037,4.029893
37.210431,4.029989
37.210825,4.030084
37.211219,4.030180
37.211612,4.030275
37.212006,4.030371
37.212400,4.030466
37.212793,4.030561
37.213187,4.030657
37.213580,4.030752
37.213973,4.030847
37.214366,4.030942
37.214759,4.031038
37.215152,4.031133
37.215545,4.031228
37.215937,4.031323
37.216330,4.031418
37.216722,4.031514
37.217115,4.031609
37.217507,4.031704
37.217899,4.031799
37.218291,4.031894
37.218683,4.031989
37.219075,4.032084
37.219467,4.032179
37.219858,4.032274
37.220250,4.032369
37.220641,4.032464
37.221033,4.032559
37.221424,4.032654
37.221815,4.032749
37.222206,4.032844
37.222597,4.032939
37.222988,4.033034
37.223379,4.033129
37.223769,4.033223
37.224160,4.033318
37.224550,4.033413
37.224941,4.033508
37.225331,4.033603
37.225721,4.033697
37.226111,4.033792
37.226501,4.033887
37.226891,4.033982
37.227280,4.034076
37.227670,4.034171
37.228059,4.034265
37.228449,4.034360
37.228838,4.034455
37.229227,4.034549
37.229616,4.034644
37.230005,4.034738
37.230394,4.034833
37.230783,4.034927
37.231172,4.035022
37.231560,4.035116
37.231949,4.035211
37.232337,4.035305
37.232725,4.035400
37.233113,4.035494
37.233502,4.035589
37.233889,4.035683
37.234277,4.035777
37.234665,4.035872
37.235053,4.035966
37.235440,4.036060
37.235828,4.036155
37.236215,4.036249
37.236602,4.036343
37.236989,4.036437
37.237376,4.036532
37.237763,4.036626
37.238150,4.036720
37.238537,4.036814
37.238924,4.036908
37.239310,4.037002
37.239697,4.037096
37.240083,4.037191
37.240469,4.037285
37.240855,4.037379
37.241241,4.037473
37.241627,4.037567
37.242013,4.037661
37.242399,4.037755
37.242784,4.037849
37.243170,4.037943
37.243555,4.038037
37.243940,4.038130
37.244325,4.038224
37.244711,4.038318
37.245096,4.038412
37.245480,4.038506
37.245865,4.038600
37.246250,4.038693
37.246634,4.038787
37.247019,4.038881
37.247403,4.038975
37.247788,4.039068
37.248172,4.039162
37.248556,4.039256
37.248940,4.039350
37.249323,4.039443
37.249707,4.039537
37.250091,4.039630
37.250474,4.039724
37.250858,4.039818
37.251241,4.039911
37.251624,4.040005
37.252008,4.040098
37.252391,4.040192
37.252773,4.040285
37.253156,4.040379
37.253539,4.040472
37.253922,4.040566
37.254304,4.040659
37.254686,4.040752
37.255069,4.040846
37.255451,4.040939
37.255833,4.041033
37.256215,4.041126
37.256597,4.041219
37.256979,4.041312
37.257360,4.041406
37.257742,4.041499
37.258123,4.041592
37.258505,4.041685
37.258886,4.041779
37.259267,4.041872
37.259648,4.041965
37.260029,4.042058
37.260410,4.042151
37.260791,4.042244
37.261172,4.042337
37.261552,4.042430
37.261933,4.042524
37.262313,4.042617
37.262693,4.042710
37.263073,4.042803
37.263453,4.042896
37.263833,4.042989
37.264213,4.043081
37.264593,4.043174
37.264972,4.043267
37.265352,4.043360
37.265731,4.043453
37.266111,4.043546
37.266490,4.043639
37.266869,4.043732
37.267248,4.043824
37.267627,4.043917
37.268006,4.044010
37.268384,4.044103
37.268763,4.044195
37.269141,4.044288
37.269520,4.044381
37.269898,4.044473
37.270276,4.044566
37.270654,4.044659
37.271032,4.044751
37.271410,4.044844
37.271788,4.044936
37.272165,4.045029
37.272543,4.045122
37.272920,4.045214
37.273298,4.045307
37.273675,4.045399
37.274052,4.045492
37.274429,4.045584
37.274806,4.045676
37.275183,4.045769
37.275559,4.045861
37.275936,4.045954
37.276313,4.046046
37.276689,4.046138
37.277065,4.046231
37.277442,4.046323
37.277818,4.046415
37.278194,4.046507
37.278569,4.046600
37.278945,4.046692
37.279321,4.046784
37.279697,4.046876
37.280072,4.046968
37.280447,4.047061
37.280823,4.047153
37.281198,4.047245
37.281573,4.047337
37.281948,4.047429
37.282323,4.047521
37.282697,4.047613
37.283072,4.047705
37.283447,4.047797
37.283821,4.047889
37.284195,4.047981
37.284570,4.048073
37.284944,4.048165
37.285318,4.048257
37.285692,4.048349
37.286065,4.048441
37.286439,4.048533
37.286813,4.048624
37.287186,4.048716
37.287560,4.048808
37.287933,4.048900
37.288306,4.048992
37.288679,4.049083
37.289052,4.049175
37.289425,4.049267
37.289798,4.049358
37.290170,4.049450
37.290543,4.049542
37.290915,4.049633
37.291288,4.049725
37.291660,4.049817
37.292032,4.049908
37.292404,4.050000
37.292776,4.050091
37.293148,4.050183
37.293520,4.050274
37.293891,4.050366
37.294263,4.050457
37.294634,4.050549
37.295006,4.050640
37.295377,4.050732
37.295748,4.050823
37.296119,4.050914
37.296490,4.051006
37.296861,4.051097
37.297231,4.051188
37.297602,4.051280
37.297972,4.051371
37.298343,4.051462
37.298713,4.051553
37.299083,4.051645
37.299453,4.051736
37.299823,4.051827
37.300193,4.051918
37.300563,4.052009
37.300933,4.052100
37.301302,4.052192
37.301671,4.052283
37.302041,4.052374
37.302410,4.052465
37.302779,4.052556
37.303148,4.052647
37.303517,4.052738
37.303886,4.052829
37.304255,4.052920
37.304623,4.053011
37.304992,4.053102
37.305360,4.053192
37.305728,4.053283
37.306097,4.053374
37.306465,4.053465
37.306833,4.053556
37.307201,4.053647
37.307568,4.053737
37.307936,4.053828
37.308304,4.053919
37.308671,4.054010
37.309038,4.054100
37.309406,4.054191
37.309773,4.054282
37.310140,4.054372
37.310507,4.054463
37.310874,4.054554
37.311240,4.054644
37.311607,4.054735
37.311973,4.054825
37.312340,4.054916
37.312706,4.055007
37.313072,4.055097
37.313438,4.055188
37.313804,4.055278
37.314170,4.055368
37.314536,4.055459
37.314902,4.055549
37.315267,4.055640
37.315633,4.055730
37.315998,4.055820
37.316363,4.055911
37.316729,4.056001
37.317094,4.056091
37.317458,4.056182
37.317823,4.056272
37.318188,4.056362
37.318553,4.056452
37.318917,4.056543
37.319282,4.056633
37.319646,4.056723
37.320010,4.056813
37.320374,4.056903
37.320738,4.056993
37.321102,4.057083
37.321466,4.057173
37.321830,4.057264
37.322193,4.057354
37.322557,4.057444
37.322920,4.057534
37.323283,4.057624
37.323646,4.057714
37.324010,4.057803
37.324373,4.057893
37.324735,4.057983
37.325098,4.058073
37.325461,4.058163
37.325823,4.058253
37.326186,4.058343
37.326548,4.058432
37.326910,4.058522
37.327272,4.058612
37.327634,4.058702
37.327996,4.058791
37.328358,4.058881
37.328720,4.058971
37.329081,4.059061
37.329443,4.059150
37.329804,4.059240
37.330165,4.059329
37.330527,4.059419
37.330888,4.059509
37.331249,4.059598
37.331609,4.059688
37.331970,4.059777
37.332331,4.059867
37.332691,4.059956
37.333052,4.060046
37.333412,4.060135
37.333772,4.060225
37.334132,4.060314
37.334492,4.060403
37.334852,4.060493
37.335212,4.060582
37.335572,4.060671
37.335931,4.060761
37.336291,4.060850
37.336650,4.060939
37.337010,4.061028
37.337369,4.061118
37.337728,4.061207
37.338087,4.061296
37.338446,4.061385
37.338804,4.061474
37.339163,4.061564
37.339522,4.061653
37.339880,4.061742
37.340238,4.061831
37.340597,4.061920
37.340955,4.062009
37.341313,4.062098
37.341671,4.062187
37.342028,4.062276
37.342386,4.062365
37.342744,4.062454
37.343101,4.062543
37.343458,4.062632
37.343816,4.062721
37.344173,4.062809
37.344530,4.062898
37.344887,4.062987
37.345244,4.063076
37.345601,4.063165
37.345957,4.063253
37.346314,4.063342
37.346670,4.063431
37.347026,4.063520
37.347383,4.063608
37.347739,4.063697
37.348095,4.063786
37.348451,4.063874
37.348806,4.063963
37.349162,4.064051
37.349518,4.064140
37.349873,4.064229
37.350229,4.064317
37.350584,4.064406
37.350939,4.064494
37.351294,4.064583
37.351649,4.064671
37.352004,4.064759
37.352359,4.064848
37.352713,4.064936
37.353068,4.065025
37.353422,4.065113
37.353776,4.065201
37.354131,4.065290
37.354485,4.065378
37.354839,4.065466
37.355193,4.065554
37.355546,4.065643
37.355900,4.065731
37.356254,4.065819
37.356607,4.065907
37.356961,4.065995
37.357314,4.066084
37.357667,4.066172
37.358020,4.066260
37.358373,4.066348
37.358726,4.066436
37.359078,4.066524
37.359431,4.066612
37.359784,4.066700
37.360136,4.066788
37.360488,4.066876
37.360840,4.066964
37.361193,4.067052
37.361545,4.067140
37.361896,4.067228
37.362248,4.067316
37.362600,4.067403
37.362951,4.067491
37.363303,4.067579
37.363654,4.067667
37.364005,4.067755
37.364357,4.067842
37.364708,4.067930
37.365059,4.068018
37.365409,4.068106
37.365760,4.068193
37.366111,4.068281
37.366461,4.068369
37.366812,4.068456
37.367162,4.068544
37.367512,4.068631
37.367862,4.068719
37.368212,4.068806
37.368562,4.068894
37.368912,4.068981
37.369261,4.069069
37.369611,4.069156
37.369960,4.069244
37.370310,4.069331
37.370659,4.069419
37.371008,4.069506
37.371357,4.069593
37.371706,4.069681
37.372055,4.069768
37.372403,4.069855
37.372752,4.069943
37.373100,4.070030
37.373449,4.070117
37.373797,4.070204
37.374145,4.070291
37.374493,4.070379
37.374841,4.070466
37.375189,4.070553
37.375537,4.070640
37.375884,4.070727
37.376232,4.070814
37.376579,4.070901
37.376927,4.070988
37.377274,4.071075
37.377621,4.071162
37.377968,4.071249
37.378315,4.071336
37.378662,4.071423
37.379008,4.071510
37.379355,4.071597
37.379701,4.071684
37.380048,4.071771
37.380394,4.071858
37.380740,4.071945
37.381086,4.072031
37.381432,4.072118
37.381778,4.072205
37.382123,4.072292
37.382469,4.072378
37.382815,4.072465
37.383160,4.072552
37.383505,4.072638
37.383850,4.072725
37.384195,4.072812
37.384540,4.072898
37.384885,4.072985
37.385230,4.073071
37.385575,4.073158
37.385919,4.073245
37.386264,4.073331
37.386608,4.073418
37.386952,4.073504
37.387296,4.073590
37.387640,4.073677
37.387984,4.073763
37.388328,4.073850
37.388672,4.073936
37.389015,4.074022
37.389359,4.074109
37.389702,4.074195
37.390045,4.074281
37.390388,4.074368
37.390731,4.074454
37.391074,4.074540
37.391417,4.074626
37.391760,4.074712
37.392103,4.074799
37.392445,4.074885
37.392787,4.074971
37.393130,4.075057
37.393472,4.075143
37.393814,4.075229
37.394156,4.075315
37.394498,4.075401
37.394840,4.075487
37.395181,4.075573
37.395523,4.075659
37.395864,4.075745
37.396205,4.075831
37.396547,4.075917
37.396888,4.076003
37.397229,4.076089
37.397570,4.076174
37.397910,4.076260
37.398251,4.076346
37.398592,4.076432
37.398932,4.076518
37.399273,4.076603
37.399613,4.076689
37.399953,4.076775
37.400293,4.076861
37.400633,4.076946
37.400973,4.077032
37.401312,4.077117
37.401652,4.077203
37.401992,4.077289
37.402331,4.077374
37.402670,4.077460
37.403009,4.077545
37.403349,4.077631
37.403687,4.077716
37.404026,4.077802
37.404365,4.077887
37.404704,4.077973
37.405042,4.078058
37.405381,4.078143
37.405719,4.078229
37.406057,4.078314
37.406395,4.078399
37.406733,4.078485
37.407071,4.078570
37.407409,4.078655
37.407747,4.078740
37.408084,4.078826
37.408422,4.078911
37.408759,4.078996
37.409096,4.079081
37.409433,4.079166
37.409770,4.079251
37.410107,4.079337
37.410444,4.079422
37.410781,4.079507
37.411118,4.079592
37.411454,4.079677
37.411790,4.079762
37.412127,4.079847
37.412463,4.079932
37.412799,4.080017
37.413135,4.080101
37.413471,4.080186
37.413806,4.080271
37.414142,4.080356
37.414478,4.080441
37.414813,4.080526
37.415148,4.080611
37.415483,4.080695
37.415819,4.080780
37.416154,4.080865
37.416488,4.080949
37.416823,4.081034
37.417158,4.081119
37.417492,4.081203
37.417827,4.081288
37.418161,4.081373
37.418495,4.081457
37.418830,4.081542
37.419164,4.081626
37.419497,4.081711
37.419831,4.081795
37.420165,4.081880
37.420499,4.081964
37.420832,4.082049
37.421165,4.082133
37.421499,4.082218
37.421832,4.082302
37.422165,4.082386
37.422498,4.082471
37.422831,4.082555
37.423163,4.082639
37.423496,4.082724
37.423828,4.082808
37.424161,4.082892
37.424493,4.082976
37.424825,4.083061
37.425157,4.083145
37.425489,4.083229
37.425821,4.083313
37.426153,4.083397
37.426484,4.083481
37.426816,4.083565
37.427147,4.083649
37.427479,4.083733
37.427810,4.083817
37.428141,4.083901
37.428472,4.083985
37.428803,4.084069
37.429134,4.084153
37.429464,4.084237
37.429795,4.084321
37.430125,4.084405
37.430456,4.084489
37.430786,4.084573
37.431116,4.084656
37.431446,4.084740
37.431776,4.084824
37.432106,4.084908
37.432435,4.084991
37.432765,4.085075
37.433094,4.085159
37.433424,4.085242
37.433753,4.085326
37.434082,4.085410
37.434411,4.085493
37.434740,4.085577
37.435069,4.085660
37.435398,4.085744
37.435726,4.085827
37.436055,4.085911
37.436383,4.085994
37.436711,4.086078
37.437040,4.086161
37.437368,4.086245
37.437696,4.086328
37.438023,4.086411
37.438351,4.086495
37.438679,4.086578
37.439006,4.086661
37.439334,4.086745
37.439661,4.086828
37.439988,4.086911
37.440315,4.086994
37.440642,4.087078
37.440969,4.087161
37.441296,4.087244
37.441622,4.087327
37.441949,4.087410
37.442275,4.087493
37.442602,4.087576
37.442928,4.087659
37.443254,4.087742
37.443580,4.087825
37.443906,4.087908
37.444232,4.087991
37.444557,4.088074
37.444883,4.088157
37.445208,4.088240
37.445534,4.088323
37.445859,4.088406
37.446184,4.088489
37.446509,4.088572
37.446834,4.088654
37.447159,4.088737
37.447483,4.088820
37.447808,4.088903
37.448132,4.088985
37.448457,4.089068
37.448781,4.089151
37.449105,4.089233
37.449429,4.089316
37.449753,4.089399
37.450077,4.089481
37.450401,4.089564
37.450724,4.089646
37.451048,4.089729
37.451371,4.089811
37.451694,4.089894
37.452018,4.089976
37.452341,4.090059
37.452664,4.090141
37.452986,4.090224
37.453309,4.090306
37.453632,4.090388
37.453954,4.090471
37.454277,4.090553
37.454599,4.090635
37.454921,4.090718
37.455243,4.090800
37.455565,4.090882
37.455887,4.090964
37.456209,4.091047
37.456530,4.091129
37.456852,4.091211
37.457173,4.091293
37.457494,4.091375
37.457816,4.091457
37.458137,4.091539
37.458458,4.091621
37.458779,4.091703
37.459099,4.091785
37.459420,4.091867
37.459740,4.091949
37.460061,4.092031
37.460381,4.092113
37.460701,4.092195
37.461021,4.092277
37.461341,4.092359
37.461661,4.092441
37.461981,4.092522
