x,y
34.856498,3.391787
34.857306,3.391933
34.858114,3.392079
34.858921,3.392224
34.859729,3.392370
34.860536,3.392516
34.861343,3.392662
34.862151,3.392808
34.862958,3.392954
34.863765,3.393100
34.864572,3.393246
34.865379,3.393392
34.866186,3.393537
34.866993,3.393683
34.867799,3.393829
34.868606,3.393975
34.869412,3.394121
34.870219,3.394267
34.871025,3.394412
34.871831,3.394558
34.872638,3.394704
34.873444,3.394850
34.874250,3.394996
34.875056,3.395141
34.875862,3.395287
34.876667,3.395433
34.877473,3.395579
34.878279,3.395725
34.879084,3.395870
34.879890,3.396016
34.880695,3.396162
34.881500,3.396307
34.882305,3.396453
34.883110,3.396599
34.883915,3.396745
34.884720,3.396890
34.885525,3.397036
34.886330,3.397182
34.887135,3.397327
34.887939,3.397473
34.888744,3.397619
34.889548,3.397764
34.890352,3.397910
34.891157,3.398056
34.891961,3.398201
34.892765,3.398347
34.893569,3.398492
34.894373,3.398638
34.895177,3.398784
34.895980,3.398929
34.896784,3.399075
34.897588,3.399220
34.898391,3.399366
34.899195,3.399512
34.899998,3.399657
34.900801,3.399803
34.901604,3.399948
34.902407,3.400094
34.903210,3.400239
34.904013,3.400385
34.904816,3.400530
34.905619,3.400676
34.906422,3.400821
34.907224,3.400967
34.908027,3.401112
34.908829,3.401258
34.909631,3.401403
34.910434,3.401549
34.911236,3.401694
34.912038,3.401840
34.912840,3.401985
34.913642,3.402131
34.914444,3.402276
34.915245,3.402421
34.916047,3.402567
34.916849,3.402712
34.917650,3.402858
34.918451,3.403003
34.919253,3.403148
34.920054,3.403294
34.920855,3.403439
34.921656,3.403585
34.922457,3.403730
34.923258,3.403875
34.924059,3.404021
34.924860,3.404166
34.925660,3.404311
34.926461,3.404457
34.927261,3.404602
34.928062,3.404747
34.928862,3.404892
34.929662,3.405038
34.930462,3.405183
34.931263,3.405328
34.932062,3.405474
34.932862,3.405619
34.933662,3.405764
34.934462,3.405909
34.935262,3.406055
34.936061,3.406200
34.936861,3.406345
34.937660,3.406490
34.938459,3.406635
34.939258,3.406781
34.940058,3.406926
34.940857,3.407071
34.941656,3.407216
34.942455,3.407361
34.943253,3.407507
34.944052,3.407652
34.944851,3.407797
34.945649,3.407942
34.946448,3.408087
34.947246,3.408232
34.948044,3.408377
34.948843,3.408523
34.949641,3.408668
34.950439,3.408813
34.951237,3.408958
34.952035,3.409103
34.952832,3.409248
34.953630,3.409393
34.954428,3.409538
34.955225,3.409683
34.956023,3.409828
34.956820,3.409973
34.957617,3.410118
34.958415,3.410263
34.959212,3.410408
34.960009,3.410553
34.960806,3.410698
34.961603,3.410843
34.962399,3.410988
34.963196,3.411133
34.963993,3.411278
34.964789,3.411423
34.965586,3.411568
34.966382,3.411713
34.967178,3.411858
34.967974,3.412003
34.968771,3.412148
34.969567,3.412293
34.970363,3.412438
34.971158,3.412583
34.971954,3.412728
34.972750,3.412873
34.973545,3.413018
34.974341,3.413163
34.975136,3.413307
34.975932,3.413452
34.976727,3.413597
34.977522,3.413742
34.978317,3.413887
34.979112,3.414032
34.979907,3.414177
34.980702,3.414321
34.981497,3.414466
34.982292,3.414611
34.983086,3.414756
34.983881,3.414901
34.984675,3.415045
34.985470,3.415190
34.986264,3.415335
34.987058,3.415480
34.987852,3.415624
34.988646,3.415769
34.989440,3.415914
34.990234,3.416059
34.991028,3.416203
34.991821,3.416348
34.992615,3.416493
34.993408,3.416638
34.994202,3.416782
34.994995,3.416927
34.995788,3.417072
34.996582,3.417216
34.997375,3.417361
34.998168,3.417506
34.998961,3.417650
34.999753,3.417795
35.000546,3.417940
35.001339,3.418084
35.002131,3.418229
35.002924,3.418373
35.003716,3.418518
35.004509,3.418663
35.005301,3.418807
35.006093,3.418952
35.006885,3.419096
35.007677,3.419241
35.008469,3.419386
35.009261,3.419530
35.010053,3.419675
35.010844,3.419819
35.011636,3.419964
35.012427,3.420108
35.013219,3.420253
35.014010,3.420397
35.014801,3.420542
35.015592,3.420686
35.016383,3.420831
35.017174,3.420975
35.017965,3.421120
35.018756,3.421264
35.019547,3.421409
35.020338,3.421553
35.021128,3.421698
35.021919,3.421842
35.022709,3.421987
35.023499,3.422131
35.024289,3.422275
35.025080,3.422420
35.025870,3.422564
35.026660,3.422709
35.027450,3.422853
35.028239,3.422997
35.029029,3.423142
35.029819,3.423286
35.030608,3.423431
35.031398,3.423575
35.032187,3.423719
35.032976,3.423864
35.033766,3.424008
35.034555,3.424152
35.035344,3.424297
35.036133,3.424441
35.036922,3.424585
35.037710,3.424729
35.038499,3.424874
35.039288,3.425018
35.040076,3.425162
35.040865,3.425307
35.041653,3.425451
35.042441,3.425595
35.043230,3.425739
35.044018,3.425884
35.044806,3.426028
35.045594,3.426172
35.046382,3.426316
35.047169,3.426460
35.047957,3.426605
35.048745,3.426749
35.049532,3.426893
35.050320,3.427037
35.051107,3.427181
35.051894,3.427325
35.052681,3.427470
35.053469,3.427614
35.054256,3.427758
35.055043,3.427902
35.055829,3.428046
35.056616,3.428190
35.057403,3.428334
35.058189,3.428478
35.058976,3.428623
35.059762,3.428767
35.060549,3.428911
35.061335,3.429055
35.062121,3.429199
35.062907,3.429343
35.063693,3.429487
35.064479,3.429631
35.065265,3.429775
35.066051,3.429919
35.066837,3.430063
35.067622,3.430207
35.068408,3.430351
35.069193,3.430495
35.069978,3.430639
35.070764,3.430783
35.071549,3.430927
35.072334,3.431071
35.073119,3.431215
35.073904,3.431359
35.074689,3.431503
35.075473,3.431647
35.076258,3.431791
35.077043,3.431935
35.077827,3.432079
35.078612,3.432222
35.079396,3.432366
35.080180,3.432510
35.080964,3.432654
35.081748,3.432798
35.082532,3.432942
35.083316,3.433086
35.084100,3.433230
35.084884,3.433373
35.085667,3.433517
35.086451,3.433661
35.087234,3.433805
35.088018,3.433949
35.088801,3.434093
35.089584,3.434236
35.090368,3.434380
35.091151,3.434524
35.091934,3.434668
35.092716,3.434811
35.093499,3.434955
35.094282,3.435099
35.095065,3.435243
35.095847,3.435386
35.096630,3.435530
35.097412,3.435674
35.098194,3.435818
35.098977,3.435961
35.099759,3.436105
35.100541,3.436249
35.101323,3.436392
35.102105,3.436536
35.102886,3.436680
35.103668,3.436823
35.104450,3.436967
35.105231,3.437111
35.106013,3.437254
35.106794,3.437398
35.107575,3.437542
35.108357,3.437685
35.109138,3.437829
35.109919,3.437973
35.110700,3.438116
35.111481,3.438260
35.112261,3.438403
35.113042,3.438547
35.113823,3.438690
35.114603,3.438834
35.115384,3.438978
35.116164,3.439121
35.116944,3.439265
35.117724,3.439408
35.118505,3.439552
35.119285,3.439695
35.120065,3.439839
35.120844,3.439982
35.121624,3.440126
35.122404,3.440269
35.123183,3.440413
35.123963,3.440556
35.124742,3.440700
35.125522,3.440843
35.126301,3.440986
35.127080,3.441130
35.127859,3.441273
35.128638,3.441417
35.129417,3.441560
35.130196,3.441704
35.130975,3.441847
35.131753,3.441990
35.132532,3.442134
35.133311,3.442277
35.134089,3.442421
35.134867,3.442564
35.135646,3.442707
35.136424,3.442851
35.137202,3.442994
35.137980,3.443137
35.138758,3.443281
35.139536,3.443424
35.140313,3.443567
35.141091,3.443711
35.141869,3.443854
35.142646,3.443997
35.143423,3.444140
35.144201,3.444284
35.144978,3.444427
35.145755,3.444570
35.146532,3.444713
35.147309,3.444857
35.148086,3.445000
35.148863,3.445143
35.149640,3.445286
35.150416,3.445430
35.151193,3.445573
35.151969,3.445716
35.152746,3.445859
35.153522,3.446002
35.154298,3.446145
35.155074,3.446289
35.155850,3.446432
35.156626,3.446575
35.157402,3.446718
35.158178,3.446861
35.158954,3.447004
35.159729,3.447147
35.160505,3.447291
35.161280,3.447434
35.162056,3.447577
35.162831,3.447720
35.163606,3.447863
35.164381,3.448006
35.165156,3.448149
35.165931,3.448292
35.166706,3.448435
35.167481,3.448578
35.168256,3.448721
35.169030,3.448864
35.169805,3.449007
35.170579,3.449150
35.171354,3.449293
35.172128,3.449436
35.172902,3.449579
35.173676,3.449722
35.174450,3.449865
35.175224,3.450008
35.175998,3.450151
35.176772,3.450294
35.177545,3.450437
35.178319,3.450580
35.179093,3.450723
35.179866,3.450866
35.180639,3.451009
35.181413,3.451152
35.182186,3.451295
35.182959,3.451437
35.183732,3.451580
35.184505,3.451723
35.185278,3.451866
35.186050,3.452009
35.186823,3.452152
35.187596,3.452295
35.188368,3.452437
35.189141,3.452580
35.189913,3.452723
35.190685,3.452866
35.191457,3.453009
35.192229,3.453151
35.193001,3.453294
35.193773,3.453437
35.194545,3.453580
35.195317,3.453723
35.196088,3.453865
35.196860,3.454008
35.197632,3.454151
35.198403,3.454294
35.199174,3.454436
35.199945,3.454579
35.200717,3.454722
35.201488,3.454864
35.202259,3.455007
35.203030,3.455150
35.203800,3.455292
35.204571,3.455435
35.205342,3.455578
35.206112,3.455720
35.206883,3.455863
35.207653,3.456006
35.208423,3.456148
35.209194,3.456291
35.209964,3.456434
35.210734,3.456576
35.211504,3.456719
35.212274,3.456861
35.213043,3.457004
35.213813,3.457147
35.214583,3.457289
35.215352,3.457432
35.216122,3.457574
35.216891,3.457717
35.217660,3.457859
35.218430,3.458002
35.219199,3.458144
35.219968,3.458287
35.220737,3.458429
35.221506,3.458572
35.222274,3.458714
35.223043,3.458857
35.223812,3.458999
35.224580,3.459142
35.225349,3.459284
35.226117,3.459427
35.226885,3.459569
35.227653,3.459712
35.228421,3.459854
35.229189,3.459997
35.229957,3.460139
35.230725,3.460281
35.231493,3.460424
35.232261,3.460566
35.233028,3.460709
35.233796,3.460851
35.234563,3.460993
35.235330,3.461136
35.236098,3.461278
35.236865,3.461420
35.237632,3.461563
35.238399,3.461705
35.239166,3.461847
35.239933,3.461990
35.240699,3.462132
35.241466,3.462274
35.242233,3.462417
35.242999,3.462559
35.243766,3.462701
35.244532,3.462843
35.245298,3.462986
35.246064,3.463128
35.246830,3.463270
35.247596,3.463412
35.248362,3.463555
35.249128,3.463697
35.249894,3.463839
35.250659,3.463981
35.251425,3.464123
35.252190,3.464266
35.252956,3.464408
35.253721,3.464550
35.254486,3.464692
35.255251,3.464834
35.256016,3.464977
35.256781,3.465119
35.257546,3.465261
35.258311,3.465403
35.259076,3.465545
35.259840,3.465687
35.260605,3.465829
35.261369,3.465971
35.262134,3.466113
35.262898,3.466256
35.263662,3.466398
35.264426,3.466540
35.265190,3.466682
35.265954,3.466824
35.266718,3.466966
35.267482,3.467108
35.268246,3.467250
35.269009,3.467392
35.269773,3.467534
35.270536,3.467676
35.271299,3.467818
35.272063,3.467960
35.272826,3.468102
35.273589,3.468244
35.274352,3.468386
35.275115,3.468528
35.275878,3.468670
35.276640,3.468812
35.277403,3.468954
35.278166,3.469095
35.278928,3.469237
35.279691,3.469379
35.280453,3.469521
35.281215,3.469663
35.281977,3.469805
35.282739,3.469947
35.283501,3.470089
35.284263,3.470231
35.285025,3.470372
35.285787,3.470514
35.286549,3.470656
35.287310,3.470798
35.288072,3.470940
35.288833,3.471082
35.289594,3.471223
35.290356,3.471365
35.291117,3.471507
35.291878,3.471649
35.292639,3.471791
35.293400,3.471932
35.294160,3.472074
35.294921,3.472216
35.295682,3.472358
35.296442,3.472499
35.297203,3.472641
35.297963,3.472783
35.298723,3.472924
35.299484,3.473066
35.300244,3.473208
35.301004,3.473349
35.301764,3.473491
35.302524,3.473633
35.303283,3.473775
35.304043,3.473916
35.304803,3.474058
35.305562,3.474199
35.306322,3.474341
35.307081,3.474483
35.307840,3.474624
35.308599,3.474766
35.309358,3.474908
35.310118,3.475049
35.310876,3.475191
35.311635,3.475332
35.312394,3.475474
35.313153,3.475615
35.313911,3.475757
35.314670,3.475898
35.315428,3.476040
35.316187,3.476182
35.316945,3.476323
35.317703,3.476465
35.318461,3.476606
35.319219,3.476748
35.319977,3.476889
35.320735,3.477031
35.321493,3.477172
35.322250,3.477313
35.323008,3.477455
35.323765,3.477596
35.324523,3.477738
35.325280,3.477879
35.326037,3.478021
35.326794,3.478162
35.327551,3.478304
35.328308,3.478445
35.329065,3.478586
35.329822,3.478728
35.330579,3.478869
35.331335,3.479010
35.332092,3.479152
35.332848,3.479293
35.333605,3.479435
35.334361,3.479576
35.335117,3.479717
35.335873,3.479858
35.336629,3.480000
35.337385,3.480141
35.338141,3.480282
35.338897,3.480424
35.339653,3.480565
35.340408,3.480706
35.341164,3.480848
35.341919,3.480989
35.342675,3.481130
35.343430,3.481271
35.344185,3.481412
35.344940,3.481554
35.345695,3.481695
35.346450,3.481836
35.347205,3.481977
35.347960,3.482119
35.348715,3.482260
35.349469,3.482401
35.350224,3.482542
35.350978,3.482683
35.351732,3.482824
35.352487,3.482966
35.353241,3.483107
35.353995,3.483248
35.354749,3.483389
35.355503,3.483530
35.356257,3.483671
35.357010,3.483812
35.357764,3.483953
35.358518,3.484094
35.359271,3.484235
35.360025,3.484377
35.360778,3.484518
35.361531,3.484659
35.362284,3.484800
35.363037,3.484941
35.363790,3.485082
35.364543,3.485223
35.365296,3.485364
35.366049,3.485505
35.366801,3.485646
35.367554,3.485787
35.368306,3.485928
35.369059,3.486069
35.369811,3.486210
35.370563,3.486351
35.371315,3.486492
35.372067,3.486632
35.372819,3.486773
35.373571,3.486914
35.374323,3.487055
35.375075,3.487196
35.375826,3.487337
35.376578,3.487478
35.377329,3.487619
35.378081,3.487760
35.378832,3.487901
35.379583,3.488041
35.380334,3.488182
35.381085,3.488323
35.381836,3.488464
35.382587,3.488605
35.383338,3.488746
35.384088,3.488886
35.384839,3.489027
35.385589,3.489168
35.386340,3.489309
35.387090,3.489449
35.387840,3.489590
35.388591,3.489731
35.389341,3.489872
35.390091,3.490013
35.390841,3.490153
35.391590,3.490294
35.392340,3.490435
35.393090,3.490575
35.393839,3.490716
35.394589,3.490857
35.395338,3.490997
35.396088,3.491138
35.396837,3.491279
35.397586,3.491419
35.398335,3.491560
35.399084,3.491701
35.399833,3.491841
35.400582,3.491982
35.401330,3.492123
35.402079,3.492263
35.402828,3.492404
35.403576,3.492544
35.404324,3.492685
35.405073,3.492826
35.405821,3.492966
35.406569,3.493107
35.407317,3.493247
35.408065,3.493388
35.408813,3.493528
35.409561,3.493669
35.410308,3.493809
35.411056,3.493950
35.411803,3.494091
35.412551,3.494231
35.413298,3.494371
35.414046,3.494512
35.414793,3.494652
35.415540,3.494793
35.416287,3.494933
35.417034,3.495074
35.417781,3.495214
35.418527,3.495355
35.419274,3.495495
35.420021,3.495636
35.420767,3.495776
35.421514,3.495916
35.422260,3.496057
35.423006,3.496197
35.423752,3.496338
35.424498,3.496478
35.425244,3.496618
35.425990,3.496759
35.426736,3.496899
35.427482,3.497039
35.428227,3.497180
35.428973,3.497320
35.429718,3.497460
35.430464,3.497601
35.431209,3.497741
35.431954,3.497881
35.432699,3.498021
35.433445,3.498162
35.434189,3.498302
35.434934,3.498442
35.435679,3.498582
35.436424,3.498723
35.437168,3.498863
35.437913,3.499003
35.438657,3.499143
35.439402,3.499284
35.440146,3.499424
35.440890,3.499564
35.441634,3.499704
35.442378,3.499844
35.443122,3.499984
35.443866,3.500125
35.444610,3.500265
35.445354,3.500405
35.446097,3.500545
35.446841,3.500685
35.447584,3.500825
35.448328,3.500965
35.449071,3.501105
35.449814,3.501246
35.450557,3.501386
35.451300,3.501526
35.452043,3.501666
35.452786,3.501806
35.453529,3.501946
35.454271,3.502086
35.455014,3.502226
35.455756,3.502366
35.456499,3.502506
35.457241,3.502646
35.457983,3.502786
35.458725,3.502926
35.459467,3.503066
35.460209,3.503206
35.460951,3.503346
35.461693,3.503486
35.462435,3.503626
35.463176,3.503766
35.463918,3.503906
35.464659,3.504046
35.465401,3.504186
35.466142,3.504325
35.466883,3.504465
35.467624,3.504605
35.468365,3.504745
35.469106,3.504885
35.469847,3.505025
35.470588,3.505165
35.471329,3.505305
35.472069,3.505444
35.472810,3.505584
35.473550,3.505724
35.474291,3.505864
35.475031,3.506004
35.475771,3.506144
35.476511,3.506283
35.477251,3.506423
35.477991,3.506563
35.478731,3.506703
35.479471,3.506842
35.480210,3.506982
35.480950,3.507122
35.481689,3.507262
35.482429,3.507401
35.483168,3.507541
35.483907,3.507681
35.484647,3.507820
35.485386,3.507960
35.486125,3.508100
35.486863,3.508240
35.487602,3.508379
35.488341,3.508519
35.489080,3.508659
35.489818,3.508798
35.490557,3.508938
35.491295,3.509077
35.492033,3.509217
35.492772,3.509357
35.493510,3.509496
35.494248,3.509636
35.494986,3.509775
35.495724,3.509915
35.496461,3.510055
35.497199,3.510194
35.497937,3.510334
35.498674,3.510473
35.499412,3.510613
35.500149,3.510752
35.500886,3.510892
35.501623,3.511031
35.502361,3.511171
35.503098,3.511310
35.503834,3.511450
35.504571,3.511589
35.505308,3.511729
35.506045,3.511868
35.506781,3.512008
35.507518,3.512147
35.508254,3.512287
35.508991,3.512426
35.509727,3.512565
35.510463,3.512705
35.511199,3.512844
35.511935,3.512984
35.512671,3.513123
35.513407,3.513262
35.514142,3.513402
35.514878,3.513541
35.515614,3.513681
35.516349,3.513820
35.517085,3.513959
35.517820,3.514099
35.518555,3.514238
35.519290,3.514377
35.520025,3.514516
35.520760,3.514656
35.521495,3.514795
35.522230,3.514934
35.522965,3.515074
35.523699,3.515213
35.524434,3.515352
35.525168,3.515491
35.525903,3.515631
35.526637,3.515770
35.527371,3.515909
35.528105,3.516048
35.528839,3.516187
35.529573,3.516327
35.530307,3.516466
35.531041,3.516605
35.531774,3.516744
35.532508,3.516883
35.533241,3.517023
35.533975,3.517162
35.534708,3.517301
35.535441,3.517440
35.536175,3.517579
35.536908,3.517718
35.537641,3.517857
35.538374,3.517996
35.539106,3.518135
35.539839,3.518275
35.540572,3.518414
35.541304,3.518553
35.542037,3.518692
35.542769,3.518831
35.543501,3.518970
35.544234,3.519109
35.544966,3.519248
35.545698,3.519387
35.546430,3.519526
35.547162,3.519665
35.547893,3.519804
35.548625,3.519943
35.549357,3.520082
35.550088,3.520221
35.550820,3.520360
35.551551,3.520499
35.552282,3.520638
35.553014,3.520776
35.553745,3.520915
35.554476,3.521054
35.555207,3.521193
35.555938,3.521332
35.556668,3.521471
35.557399,3.521610
35.558130,3.521749
35.558860,3.521888
35.559590,3.522026
35.560321,3.522165
35.561051,3.522304
35.561781,3.522443
35.562511,3.522582
35.563241,3.522721
35.563971,3.522859
35.564701,3.522998
35.565431,3.523137
35.566160,3.523276
35.566890,3.523414
35.567619,3.523553
35.568349,3.523692
35.569078,3.523831
35.569807,3.523969
35.570536,3.524108
35.571265,3.524247
35.571994,3.524386
35.572723,3.524524
35.573452,3.524663
35.574181,3.524802
35.574909,3.524940
35.575638,3.525079
35.576366,3.525218
35.577095,3.525356
35.577823,3.525495
35.578551,3.525634
35.579279,3.525772
35.580007,3.525911
35.580735,3.526049
35.581463,3.526188
35.582191,3.526327
35.582919,3.526465
35.583646,3.526604
35.584374,3.526742
35.585101,3.526881
35.585828,3.527019
35.586556,3.527158
35.587283,3.527296
35.588010,3.527435
35.588737,3.527573
35.589464,3.527712
35.590191,3.527850
35.590917,3.527989
35.591644,3.528127
35.592370,3.528266
35.593097,3.528404
35.593823,3.528543
35.594550,3.528681
35.595276,3.528820
35.596002,3.528958
35.596728,3.529097
35.597454,3.529235
35.598180,3.529373
35.598906,3.529512
35.599631,3.529650
35.600357,3.529789
35.601082,3.529927
35.601808,3.530065
35.602533,3.530204
35.603258,3.530342
35.603984,3.530480
35.604709,3.530619
35.605434,3.530757
35.606159,3.530895
35.606884,3.531034
35.607608,3.531172
35.608333,3.531310
35.609058,3.531448
35.609782,3.531587
35.610506,3.531725
35.611231,3.531863
35.611955,3.532001
35.612679,3.532140
35.613403,3.532278
35.614127,3.532416
35.614851,3.532554
35.615575,3.532692
35.616299,3.532831
35.617022,3.532969
35.617746,3.533107
35.618469,3.533245
35.619193,3.533383
35.619916,3.533521
35.620639,3.533660
35.621362,3.533798
35.622085,3.533936
35.622808,3.534074
35.623531,3.534212
35.624254,3.534350
35.624977,3.534488
35.625699,3.534626
35.626422,3.534764
35.627144,3.534902
35.627866,3.535040
35.628589,3.535178
35.629311,3.535317
35.630033,3.535455
35.630755,3.535593
35.631477,3.535731
35.632199,3.535869
35.632920,3.536007
35.633642,3.536145
35.634364,3.536283
35.635085,3.536420
35.635807,3.536558
35.636528,3.536696
35.637249,3.536834
35.637970,3.536972
35.638691,3.537110
35.639412,3.537248
35.640133,3.537386
35.640854,3.537524
35.641575,3.537662
35.642295,3.537800
35.643016,3.537938
35.643736,3.538075
35.644457,3.538213
35.645177,3.538351
35.645897,3.538489
35.646617,3.538627
35.647337,3.538765
35.648057,3.538902
35.648777,3.539040
35.649497,3.539178
35.650216,3.539316
35.650936,3.539454
35.651656,3.539591
35.652375,3.539729
35.653094,3.539867
35.653814,3.540005
35.654533,3.540142
35.655252,3.540280
35.655971,3.540418
35.656690,3.540555
35.657408,3.540693
35.658127,3.540831
35.658846,3.540968
35.659564,3.541106
35.660283,3.541244
35.661001,3.541381
35.661720,3.541519
35.662438,3.541657
35.663156,3.541794
35.663874,3.541932
35.664592,3.542070
35.665310,3.542207
35.666028,3.542345
35.666745,3.542482
35.667463,3.542620
35.668180,3.542758
35.668898,3.542895
35.669615,3.543033
35.670332,3.543170
35.671050,3.543308
35.671767,3.543445
35.672484,3.543583
35.673201,3.543720
35.673918,3.543858
35.674634,3.543995
35.675351,3.544133
35.676067,3.544270
35.676784,3.544408
35.677500,3.544545
35.678217,3.544683
35.678933,3.544820
35.679649,3.544957
35.680365,3.545095
35.681081,3.545232
35.681797,3.545370
35.682513,3.545507
35.683229,3.545644
35.683944,3.545782
35.684660,3.545919
35.685375,3.546057
35.686091,3.546194
35.686806,3.546331
35.687521,3.546469
35.688236,3.546606
35.688951,3.546743
35.689666,3.546880
35.690381,3.547018
35.691096,3.547155
35.691810,3.547292
35.692525,3.547430
35.693240,3.547567
35.693954,3.547704
35.694668,3.547841
35.695383,3.547979
35.696097,3.548116
35.696811,3.548253
35.697525,3.548390
35.698239,3.548527
35.698952,3.548665
35.699666,3.548802
35.700380,3.548939
35.701093,3.549076
35.701807,3.549213
35.702520,3.549350
35.703234,3.549488
35.703947,3.549625
35.704660,3.549762
35.705373,3.549899
35.706086,3.550036
35.706799,3.550173
35.707512,3.550310
35.708224,3.550447
35.708937,3.550584
35.709649,3.550722
35.710362,3.550859
35.711074,3.550996
35.711786,3.551133
35.712499,3.551270
35.713211,3.551407
35.713923,3.551544
35.714635,3.551681
35.715347,3.551818
35.716058,3.551955
35.716770,3.552092
35.717481,3.552229
35.718193,3.552366
35.718904,3.552503
35.719616,3.552639
35.720327,3.552776
35.721038,3.552913
35.721749,3.553050
35.722460,3.553187
35.723171,3.553324
35.723882,3.553461
35.724593,3.553598
35.725303,3.553735
35.726014,3.553871
35.726724,3.554008
35.727435,3.554145
35.728145,3.554282
35.728855,3.554419
35.729565,3.554556
35.730275,3.554692
35.730985,3.554829
35.731695,3.554966
35.732405,3.555103
35.733114,3.555240
35.733824,3.555376
35.734533,3.555513
35.735243,3.555650
35.735952,3.555787
35.736661,3.555923
35.737371,3.556060
35.738080,3.556197
35.738789,3.556333
35.739498,3.556470
35.740206,3.556607
35.740915,3.556743
35.741624,3.556880
35.742332,3.557017
35.743041,3.557153
35.743749,3.557290
35.744457,3.557427
35.745166,3.557563
35.745874,3.557700
35.746582,3.557837
35.747290,3.557973
35.747998,3.558110
35.748705,3.558246
35.749413,3.558383
35.750121,3.558519
35.750828,3.558656
35.751536,3.558793
35.752243,3.558929
35.752950,3.559066
35.753657,3.559202
35.754364,3.559339
35.755071,3.559475
35.755778,3.559612
35.756485,3.559748
35.757192,3.559885
35.757899,3.560021
35.758605,3.560157
35.759312,3.560294
35.760018,3.560430
35.760724,3.560567
35.761431,3.560703
35.762137,3.560840
35.762843,3.560976
35.763549,3.561112
35.764255,3.561249
35.764960,3.561385
35.765666,3.561522
35.766372,3.561658
35.767077,3.561794
35.767783,3.561931
35.768488,3.562067
35.769193,3.562203
35.769898,3.562340
35.770604,3.562476
35.771309,3.562612
35.772013,3.562748
35.772718,3.562885
35.773423,3.563021
35.774128,3.563157
35.774832,3.563293
35.775537,3.563430
35.776241,3.563566
35.776946,3.563702
35.777650,3.563838
35.778354,3.563975
35.779058,3.564111
35.779762,3.564247
35.780466,3.564383
35.781170,3.564519
35.781873,3.564655
35.782577,3.564792
35.783280,3.564928
35.783984,3.565064
35.784687,3.565200
35.785391,3.565336
35.786094,3.565472
35.786797,3.565608
35.787500,3.565744
35.788203,3.565880
35.788906,3.566017
35.789608,3.566153
35.790311,3.566289
35.791014,3.566425
35.791716,3.566561
35.792419,3.566697
35.793121,3.566833
35.793823,3.566969
35.794525,3.567105
35.795227,3.567241
35.795929,3.567377
35.796631,3.567513
35.797333,3.567649
35.798035,3.567785
35.798736,3.567921
35.799438,3.568056
35.800139,3.568192
35.800841,3.568328
35.801542,3.568464
35.802243,3.568600
35.802944,3.568736
35.803645,3.568872
35.804346,3.569008
35.805047,3.569144
35.805748,3.569279
35.806449,3.569415
35.807149,3.569551
35.807850,3.569687
35.808550,3.569823
35.809251,3.569959
35.809951,3.570094
35.810651,3.570230
35.811351,3.570366
35.812051,3.570502
35.812751,3.570638
35.813451,3.570773
35.814150,3.570909
35.814850,3.571045
35.815550,3.571181
35.816249,3.571316
35.816948,3.571452
35.817648,3.571588
35.818347,3.571723
35.819046,3.571859
35.819745,3.571995
35.820444,3.572130
35.821143,3.572266
35.821842,3.572402
35.822540,3.572537
35.823239,3.572673
35.823938,3.572809
35.824636,3.572944
35.825334,3.573080
35.826033,3.573215
35.826731,3.573351
35.827429,3.573487
35.828127,3.573622
35.828825,3.573758
35.829523,3.573893
35.830220,3.574029
35.830918,3.574164
35.831615,3.574300
35.832313,3.574435
35.833010,3.574571
35.833708,3.574706
35.834405,3.574842
35.835102,3.574977
35.835799,3.575113
35.836496,3.575248
35.837193,3.575384
35.837890,3.575519
35.838586,3.575654
35.839283,3.575790
35.839979,3.575925
35.840676,3.576061
35.841372,3.576196
35.842068,3.576331
35.842765,3.576467
35.843461,3.576602
35.844157,3.576738
35.844853,3.576873
35.845548,3.577008
35.846244,3.577144
35.846940,3.577279
35.847635,3.577414
35.848331,3.577550
35.849026,3.577685
35.849722,3.577820
35.850417,3.577955
35.851112,3.578091
35.851807,3.578226
35.852502,3.578361
35.853197,3.578496
35.853892,3.578632
35.854586,3.578767
35.855281,3.578902
35.855975,3.579037
35.856670,3.579172
35.857364,3.579308
35.858058,3.579443
35.858753,3.579578
35.859447,3.579713
35.860141,3.579848
35.860835,3.579983
35.861528,3.580119
35.862222,3.580254
35.862916,3.580389
35.863609,3.580524
35.864303,3.580659
35.864996,3.580794
35.865690,3.580929
35.866383,3.581064
35.867076,3.581199
35.867769,3.581334
35.868462,3.581469
35.869155,3.581604
35.869848,3.581739
35.870540,3.581874
35.871233,3.582009
35.871925,3.582144
35.872618,3.582279
35.873310,3.582414
35.874002,3.582549
35.874695,3.582684
35.875387,3.582819
35.876079,3.582954
35.876771,3.583089
35.877463,3.583224
35.878154,3.583359
35.878846,3.583494
35.879537,3.583629
35.880229,3.583764
35.880920,3.583898
35.881612,3.584033
35.882303,3.584168
35.882994,3.584303
35.883685,3.584438
35.884376,3.584573
35.885067,3.584708
35.885758,3.584842
35.886448,3.584977
35.887139,3.585112
35.887830,3.585247
35.888520,3.585381
35.889210,3.585516
35.889901,3.585651
35.890591,3.585786
35.891281,3.585920
35.891971,3.586055
35.892661,3.586190
35.893351,3.586325
35.894040,3.586459
35.894730,3.586594
35.895420,3.586729
35.896109,3.586863
35.896798,3.586998
35.897488,3.587133
35.898177,3.587267
35.898866,3.587402
35.899555,3.587537
35.900244,3.587671
35.900933,3.587806
35.901622,3.587940
35.902310,3.588075
35.902999,3.588210
