x,y
37.450539,4.016448
37.450984,4.016552
37.451428,4.016655
37.451872,4.016759
37.452316,4.016863
37.452760,4.016967
37.453204,4.017071
37.453647,4.017175
37.454091,4.017279
37.454534,4.017383
37.454978,4.017486
37.455421,4.017590
37.455864,4.017694
37.456307,4.017798
37.456750,4.017901
37.457193,4.018005
37.457636,4.018109
37.458079,4.018213
37.458522,4.018316
37.458964,4.018420
37.459406,4.018524
37.459849,4.018627
37.460291,4.018731
37.460733,4.018835
37.461175,4.018938
37.461617,4.019042
37.462059,4.019145
37.462501,4.019249
37.462942,4.019352
37.463384,4.019456
37.463825,4.019559
37.464267,4.019663
37.464708,4.019766
37.465149,4.019870
37.465590,4.019973
37.466031,4.020077
37.466472,4.020180
37.466913,4.020283
37.467353,4.020387
37.467794,4.020490
37.468234,4.020593
37.468675,4.020697
37.469115,4.020800
37.469555,4.020903
37.469995,4.021007
37.470435,4.021110
37.470875,4.021213
37.471315,4.021316
37.471754,4.021419
37.472194,4.021523
37.472633,4.021626
37.473073,4.021729
37.473512,4.021832
37.473951,4.021935
37.474390,4.022038
37.474829,4.022142
37.475268,4.022245
37.475707,4.022348
37.476146,4.022451
37.476584,4.022554
37.477023,4.022657
37.477461,4.022760
37.477899,4.022863
37.478338,4.022966
37.478776,4.023069
37.479214,4.023172
37.479651,4.023275
37.480089,4.023377
37.480527,4.023480
37.480965,4.023583
37.481402,4.023686
37.481839,4.023789
37.482277,4.023892
37.482714,4.023994
37.483151,4.024097
37.483588,4.024200
37.484025,4.024303
37.484462,4.024406
37.484898,4.024508
37.485335,4.024611
37.485772,4.024714
37.486208,4.024816
37.486644,4.024919
37.487080,4.025022
37.487517,4.025124
37.487953,4.025227
37.488389,4.025330
37.488824,4.025432
37.489260,4.025535
37.489696,4.025637
37.490131,4.025740
37.490567,4.025842
37.491002,4.025945
37.491437,4.026047
37.491872,4.026150
37.492307,4.026252
37.492742,4.026355
37.493177,4.026457
37.493612,4.026559
37.494046,4.026662
37.494481,4.026764
37.494915,4.026867
37.495350,4.026969
37.495784,4.027071
37.496218,4.027174
37.496652,4.027276
37.497086,4.027378
37.497520,4.027480
37.497954,4.027583
37.498387,4.027685
37.498821,4.027787
37.499254,4.027889
37.499688,4.027991
37.500121,4.028094
37.500554,4.028196
37.500987,4.028298
37.501420,4.028400
37.501853,4.028502
37.502286,4.028604
37.502718,4.028706
37.503151,4.028808
37.503583,4.028910
37.504016,4.029012
37.504448,4.029114
37.504880,4.029216
37.505312,4.029318
37.505744,4.029420
37.506176,4.029522
37.506608,4.029624
37.507039,4.029726
37.507471,4.029828
37.507902,4.029930
37.508334,4.030032
37.508765,4.030133
37.509196,4.030235
37.509627,4.030337
37.510058,4.030439
37.510489,4.030541
37.510920,4.030642
37.511350,4.030744
37.511781,4.030846
37.512211,4.030948
37.512642,4.031049
37.513072,4.031151
37.513502,4.031253
37.513932,4.031354
37.514362,4.031456
37.514792,4.031557
37.515222,4.031659
37.515651,4.031761
37.516081,4.031862
37.516511,4.031964
37.516940,4.032065
37.517369,4.032167
37.517798,4.032268
37.518227,4.032370
37.518656,4.032471
37.519085,4.032573
37.519514,4.032674
37.519943,4.032776
37.520371,4.032877
37.520800,4.032978
37.521228,4.033080
37.521656,4.033181
37.522085,4.033282
37.522513,4.033384
37.522941,4.033485
37.523369,4.033586
37.523796,4.033688
37.524224,4.033789
37.524652,4.033890
37.525079,4.033991
37.525506,4.034092
37.525934,4.034194
37.526361,4.034295
37.526788,4.034396
37.527215,4.034497
37.527642,4.034598
37.528069,4.034699
37.528495,4.034800
37.528922,4.034901
37.529348,4.035003
37.529775,4.035104
37.530201,4.035205
37.530627,4.035306
37.531053,4.035407
37.531479,4.035508
37.531905,4.035608
37.532331,4.035709
37.532757,4.035810
37.533182,4.035911
37.533608,4.036012
37.534033,4.036113
37.534459,4.036214
37.534884,4.036315
37.535309,4.036416
37.535734,4.036516
37.536159,4.036617
37.536584,4.036718
37.537008,4.036819
37.537433,4.036919
37.537857,4.037020
37.538282,4.037121
37.538706,4.037222
37.539130,4.037322
37.539554,4.037423
37.539978,4.037523
37.540402,4.037624
37.540826,4.037725
37.541250,4.037825
37.541673,4.037926
37.542097,4.038026
37.542520,4.038127
37.542943,4.038228
37.543367,4.038328
37.543790,4.038429
37.544213,4.038529
37.544636,4.038629
37.545058,4.038730
37.545481,4.038830
37.545904,4.038931
37.546326,4.039031
37.546749,4.039131
37.547171,4.039232
37.547593,4.039332
37.548015,4.039433
37.548437,4.039533
37.548859,4.039633
37.549281,4.039733
37.549703,4.039834
37.550124,4.039934
37.550546,4.040034
37.550967,4.040134
37.551389,4.040235
37.551810,4.040335
37.552231,4.040435
37.552652,4.040535
37.553073,4.040635
37.553494,4.040735
37.553914,4.040835
37.554335,4.040935
37.554755,4.041035
37.555176,4.041136
37.555596,4.041236
37.556016,4.041336
37.556436,4.041436
37.556856,4.041536
37.557276,4.041635
37.557696,4.041735
37.558116,4.041835
37.558535,4.041935
37.558955,4.042035
37.559374,4.042135
37.559794,4.042235
37.560213,4.042335
37.560632,4.042435
37.561051,4.042534
37.561470,4.042634
37.561889,4.042734
37.562307,4.042834
37.562726,4.042933
37.563144,4.043033
37.563563,4.043133
37.563981,4.043233
37.564399,4.043332
37.564817,4.043432
37.565235,4.043532
37.565653,4.043631
37.566071,4.043731
37.566489,4.043830
37.566906,4.043930
37.567324,4.044030
37.567741,4.044129
37.568159,4.044229
37.568576,4.044328
37.568993,4.044428
37.569410,4.044527
37.569827,4.044626
37.570244,4.044726
37.570660,4.044825
37.571077,4.044925
37.571493,4.045024
37.571910,4.045124
37.572326,4.045223
37.572742,4.045322
37.573158,4.045422
37.573574,4.045521
37.573990,4.045620
37.574406,4.045719
37.574822,4.045819
37.575237,4.045918
37.575653,4.046017
37.576068,4.046116
37.576483,4.046216
37.576899,4.046315
37.577314,4.046414
37.577729,4.046513
37.578144,4.046612
37.578558,4.046711
37.578973,4.046810
37.579388,4.046909
37.579802,4.047008
37.580217,4.047107
37.580631,4.047206
37.581045,4.047305
37.581459,4.047404
37.581873,4.047503
37.582287,4.047602
37.582701,4.047701
37.583114,4.047800
37.583528,4.047899
37.583942,4.047998
37.584355,4.048097
37.584768,4.048196
37.585181,4.048295
37.585594,4.048393
37.586007,4.048492
37.586420,4.048591
37.586833,4.048690
37.587246,4.048788
37.587658,4.048887
37.588071,4.048986
37.588483,4.049085
37.588895,4.049183
37.589308,4.049282
37.589720,4.049381
37.590132,4.049479
37.590544,4.049578
37.590955,4.049676
37.591367,4.049775
37.591779,4.049874
37.592190,4.049972
37.592601,4.050071
37.593013,4.050169
37.593424,4.050268
37.593835,4.050366
37.594246,4.050465
37.594657,4.050563
37.595068,4.050661
37.595478,4.050760
37.595889,4.050858
37.596299,4.050957
37.596710,4.051055
37.597120,4.051153
37.597530,4.051252
37.597940,4.051350
37.598350,4.051448
37.598760,4.051547
37.599170,4.051645
37.599579,4.051743
37.599989,4.051841
37.600398,4.051939
37.600808,4.052038
37.601217,4.052136
37.601626,4.052234
37.602035,4.052332
37.602444,4.052430
37.602853,4.052528
37.603262,4.052626
37.603670,4.052724
37.604079,4.052822
37.604487,4.052921
37.604896,4.053019
37.605304,4.053117
37.605712,4.053215
37.606120,4.053312
37.606528,4.053410
37.606936,4.053508
37.607344,4.053606
37.607751,4.053704
37.608159,4.053802
37.608566,4.053900
37.608974,4.053998
37.609381,4.054096
37.609788,4.054193
37.610195,4.054291
37.610602,4.054389
37.611009,4.054487
37.611415,4.054584
37.611822,4.054682
37.612229,4.054780
37.612635,4.054878
37.613041,4.054975
37.613448,4.055073
37.613854,4.055171
37.614260,4.055268
37.614666,4.055366
37.615072,4.055463
37.615477,4.055561
37.615883,4.055658
37.616288,4.055756
37.616694,4.055853
37.617099,4.055951
37.617504,4.056048
37.617909,4.056146
37.618314,4.056243
37.618719,4.056341
37.619124,4.056438
37.619529,4.056536
37.619933,4.056633
37.620338,4.056730
37.620742,4.056828
37.621147,4.056925
37.621551,4.057022
37.621955,4.057120
37.622359,4.057217
37.622763,4.057314
37.623167,4.057411
37.623570,4.057509
37.623974,4.057606
37.624377,4.057703
37.624781,4.057800
37.625184,4.057897
37.625587,4.057994
37.625990,4.058092
37.626393,4.058189
37.626796,4.058286
37.627199,4.058383
37.627602,4.058480
37.628004,4.058577
37.628407,4.058674
37.628809,4.058771
37.629211,4.058868
37.629614,4.058965
37.630016,4.059062
37.630418,4.059159
37.630820,4.059256
37.631221,4.059353
37.631623,4.059449
37.632025,4.059546
37.632426,4.059643
37.632827,4.059740
37.633229,4.059837
37.633630,4.059934
37.634031,4.060030
37.634432,4.060127
37.634833,4.060224
37.635233,4.060321
37.635634,4.060417
37.636035,4.060514
37.636435,4.060611
37.636835,4.060707
37.637236,4.060804
37.637636,4.060900
37.638036,4.060997
37.638436,4.061094
37.638836,4.061190
37.639235,4.061287
37.639635,4.061383
37.640034,4.061480
37.640434,4.061576
37.640833,4.061673
37.641232,4.061769
37.641632,4.061866
37.642031,4.061962
37.642430,4.062058
37.642828,4.062155
37.643227,4.062251
37.643626,4.062348
37.644024,4.062444
37.644423,4.062540
37.644821,4.062636
37.645219,4.062733
37.645617,4.062829
37.646015,4.062925
37.646413,4.063022
37.646811,4.063118
37.647209,4.063214
37.647606,4.063310
37.648004,4.063406
37.648401,4.063502
37.648798,4.063599
37.649196,4.063695
37.649593,4.063791
37.649990,4.063887
37.650387,4.063983
37.650783,4.064079
37.651180,4.064175
37.651577,4.064271
37.651973,4.064367
37.652370,4.064463
37.652766,4.064559
37.653162,4.064655
37.653558,4.064751
37.653954,4.064846
37.654350,4.064942
37.654746,4.065038
37.655141,4.065134
37.655537,4.065230
37.655932,4.065326
37.656328,4.065421
37.656723,4.065517
37.657118,4.065613
37.657513,4.065709
37.657908,4.065804
37.658303,4.065900
37.658698,4.065996
37.659092,4.066092
37.659487,4.066187
37.659881,4.066283
37.660276,4.066378
37.660670,4.066474
37.661064,4.066570
37.661458,4.066665
37.661852,4.066761
37.662246,4.066856
37.662640,4.066952
37.663033,4.067047
37.663427,4.067143
37.663820,4.067238
37.664213,4.067334
37.664607,4.067429
37.665000,4.067524
37.665393,4.067620
37.665786,4.067715
37.666178,4.067810
37.666571,4.067906
37.666964,4.068001
37.667356,4.068096
37.667749,4.068192
37.668141,4.068287
37.668533,4.068382
37.668925,4.068477
37.669317,4.068573
37.669709,4.068668
37.670101,4.068763
37.670493,4.068858
37.670884,4.068953
37.671276,4.069048
37.671667,4.069143
37.672058,4.069238
37.672449,4.069334
37.672841,4.069429
37.673232,4.069524
37.673622,4.069619
37.674013,4.069714
37.674404,4.069809
37.674794,4.069903
37.675185,4.069998
37.675575,4.070093
37.675965,4.070188
37.676356,4.070283
37.676746,4.070378
37.677136,4.070473
37.677525,4.070568
37.677915,4.070662
37.678305,4.070757
37.678694,4.070852
37.679084,4.070947
37.679473,4.071042
37.679862,4.071136
37.680251,4.071231
37.680640,4.071326
37.681029,4.071420
37.681418,4.071515
37.681807,4.071610
37.682195,4.071704
37.682584,4.071799
37.682972,4.071893
37.683361,4.071988
37.683749,4.072082
37.684137,4.072177
37.684525,4.072271
37.684913,4.072366
37.685301,4.072460
37.685688,4.072555
37.686076,4.072649
37.686463,4.072744
37.686851,4.072838
37.687238,4.072933
37.687625,4.073027
37.688012,4.073121
37.688399,4.073216
37.688786,4.073310
37.689173,4.073404
37.689559,4.073498
37.689946,4.073593
37.690332,4.073687
37.690719,4.073781
37.691105,4.073875
37.691491,4.073970
37.691877,4.074064
37.692263,4.074158
37.692649,4.074252
37.693035,4.074346
37.693420,4.074440
37.693806,4.074534
37.694191,4.074628
37.694577,4.074722
37.694962,4.074816
37.695347,4.074910
37.695732,4.075004
37.696117,4.075098
37.696502,4.075192
37.696886,4.075286
37.697271,4.075380
37.697656,4.075474
37.698040,4.075568
37.698424,4.075662
37.698808,4.075755
37.699192,4.075849
37.699576,4.075943
37.699960,4.076037
37.700344,4.076131
37.700728,4.076224
37.701111,4.076318
37.701495,4.076412
37.701878,4.076506
37.702261,4.076599
37.702645,4.076693
37.703028,4.076786
37.703411,4.076880
37.703793,4.076974
37.704176,4.077067
37.704559,4.077161
37.704941,4.077254
37.705324,4.077348
37.705706,4.077441
37.706088,4.077535
37.706471,4.077628
37.706853,4.077722
37.707234,4.077815
37.707616,4.077909
37.707998,4.078002
37.708380,4.078096
37.708761,4.078189
37.709143,4.078282
37.709524,4.078376
37.709905,4.078469
37.710286,4.078562
37.710667,4.078655
37.711048,4.078749
37.711429,4.078842
37.711809,4.078935
37.712190,4.079028
37.712571,4.079121
37.712951,4.079215
37.713331,4.079308
37.713711,4.079401
37.714091,4.079494
37.714471,4.079587
37.714851,4.079680
37.715231,4.079773
37.715611,4.079866
37.715990,4.079959
37.716370,4.080052
37.716749,4.080145
37.717128,4.080238
37.717507,4.080331
37.717886,4.080424
37.718265,4.080517
37.718644,4.080610
37.719023,4.080703
37.719401,4.080796
37.719780,4.080888
37.720158,4.080981
37.720537,4.081074
37.720915,4.081167
37.721293,4.081260
37.721671,4.081352
37.722049,4.081445
37.722427,4.081538
37.722804,4.081630
37.723182,4.081723
37.723559,4.081816
37.723937,4.081908
37.724314,4.082001
37.724691,4.082094
37.725068,4.082186
37.725445,4.082279
37.725822,4.082371
37.726199,4.082464
37.726575,4.082556
37.726952,4.082649
37.727328,4.082741
37.727705,4.082834
37.728081,4.082926
37.728457,4.083019
37.728833,4.083111
37.729209,4.083203
37.729585,4.083296
37.729961,4.083388
37.730336,4.083480
37.730712,4.083573
37.731087,4.083665
37.731462,4.083757
37.731838,4.083849
37.732213,4.083942
37.732588,4.084034
37.732963,4.084126
37.733337,4.084218
37.733712,4.084310
37.734087,4.084402
37.734461,4.084495
37.734835,4.084587
37.735210,4.084679
37.735584,4.084771
37.735958,4.084863
37.736332,4.084955
37.736706,4.085047
37.737079,4.085139
37.737453,4.085231
37.737827,4.085323
37.738200,4.085415
37.738573,4.085507
37.738947,4.085598
37.739320,4.085690
37.739693,4.085782
37.740066,4.085874
37.740439,4.085966
37.740811,4.086058
37.741184,4.086149
37.741556,4.086241
37.741929,4.086333
37.742301,4.086425
37.742673,4.086516
37.743045,4.086608
37.743417,4.086700
37.743789,4.086791
37.744161,4.086883
37.744533,4.086975
37.744904,4.087066
37.745276,4.087158
37.745647,4.087249
37.746018,4.087341
37.746389,4.087432
37.746760,4.087524
37.747131,4.087615
37.747502,4.087707
37.747873,4.087798
37.748243,4.087890
37.748614,4.087981
37.748984,4.088072
37.749355,4.088164
37.749725,4.088255
37.750095,4.088346
37.750465,4.088438
37.750835,4.088529
37.751205,4.088620
37.751574,4.088712
37.751944,4.088803
37.752313,4.088894
37.752683,4.088985
37.753052,4.089076
37.753421,4.089168
37.753790,4.089259
37.754159,4.089350
37.754528,4.089441
37.754897,4.089532
37.755265,4.089623
37.755634,4.089714
37.756002,4.089805
37.756371,4.089896
37.756739,4.089987
37.757107,4.090078
37.757475,4.090169
37.757843,4.090260
37.758211,4.090351
37.758578,4.090442
37.758946,4.090533
37.759314,4.090623
37.759681,4.090714
37.760048,4.090805
37.760415,4.090896
37.760782,4.090987
37.761149,4.091077
37.761516,4.091168
37.761883,4.091259
37.762250,4.091350
37.762616,4.091440
37.762983,4.091531
37.763349,4.091622
37.763715,4.091712
37.764081,4.091803
37.764447,4.091894
37.764813,4.091984
37.765179,4.092075
37.765545,4.092165
37.765911,4.092256
37.766276,4.092346
37.766641,4.092437
37.767007,4.092527
37.767372,4.092618
37.767737,4.092708
37.768102,4.092798
37.768467,4.092889
37.768832,4.092979
37.769196,4.093069
37.769561,4.093160
37.769925,4.093250
37.770290,4.093340
37.770654,4.093431
37.771018,4.093521
37.771382,4.093611
37.771746,4.093701
37.772110,4.093792
37.772474,4.093882
37.772837,4.093972
37.773201,4.094062
37.773564,4.094152
37.773927,4.094242
37.774291,4.094332
37.774654,4.094422
37.775017,4.094512
37.775380,4.094602
37.775742,4.094692
37.776105,4.094782
37.776468,4.094872
37.776830,4.094962
37.777192,4.095052
37.777555,4.095142
37.777917,4.095232
37.778279,4.095322
37.778641,4.095412
37.779003,4.095502
37.779364,4.095591
37.779726,4.095681
37.780088,4.095771
37.780449,4.095861
37.780810,4.095951
37.781171,4.096040
37.781533,4.096130
37.781894,4.096220
37.782254,4.096309
37.782615,4.096399
37.782976,4.096489
37.783336,4.096578
37.783697,4.096668
37.784057,4.096757
37.784418,4.096847
37.784778,4.096936
37.785138,4.097026
37.785498,4.097115
37.785858,4.097205
37.786217,4.097294
37.786577,4.097384
37.786936,4.097473
37.787296,4.097562
37.787655,4.097652
37.788014,4.097741
37.788373,4.097831
37.788732,4.097920
37.789091,4.098009
37.789450,4.098098
37.789809,4.098188
37.790167,4.098277
37.790526,4.098366
37.790884,4.098455
37.791242,4.098544
37.791601,4.098634
37.791959,4.098723
37.792317,4.098812
37.792674,4.098901
37.793032,4.098990
37.793390,4.099079
37.793747,4.099168
37.794105,4.099257
37.794462,4.099346
37.794819,4.099435
37.795176,4.099524
37.795533,4.099613
37.795890,4.099702
37.796247,4.099791
37.796604,4.099880
37.796960,4.099969
37.797317,4.100058
37.797673,4.100146
37.798029,4.100235
37.798385,4.100324
37.798742,4.100413
37.799097,4.100501
37.799453,4.100590
37.799809,4.100679
37.800165,4.100768
37.800520,4.100856
37.800876,4.100945
37.801231,4.101034
37.801586,4.101122
37.801941,4.101211
37.802296,4.101299
37.802651,4.101388
37.803006,4.101476
37.803360,4.101565
37.803715,4.101653
37.804069,4.101742
37.804424,4.101830
37.804778,4.101919
37.805132,4.102007
37.805486,4.102096
37.805840,4.102184
37.806194,4.102272
37.806548,4.102361
37.806901,4.102449
37.807255,4.102537
37.807608,4.102626
37.807961,4.102714
37.808315,4.102802
37.808668,4.102890
37.809021,4.102979
37.809374,4.103067
37.809726,4.103155
37.810079,4.103243
37.810432,4.103331
37.810784,4.103419
37.811136,4.103507
37.811489,4.103596
37.811841,4.103684
37.812193,4.103772
37.812545,4.103860
37.812896,4.103948
37.813248,4.104036
37.813600,4.104124
37.813951,4.104211
37.814303,4.104299
37.814654,4.104387
37.815005,4.104475
37.815356,4.104563
37.815707,4.104651
37.816058,4.104739
37.816409,4.104826
37.816759,4.104914
37.817110,4.105002
37.817460,4.105090
37.817811,4.105177
37.818161,4.105265
37.818511,4.105353
37.818861,4.105440
37.819211,4.105528
37.819561,4.105616
37.819910,4.105703
37.820260,4.105791
37.820609,4.105878
37.820959,4.105966
37.821308,4.106053
37.821657,4.106141
37.822006,4.106228
37.822355,4.106316
37.822704,4.106403
37.823053,4.106491
37.823401,4.106578
37.823750,4.106666
37.824098,4.106753
37.824447,4.106840
37.824795,4.106928
37.825143,4.107015
37.825491,4.107102
37.825839,4.107189
37.826187,4.107277
37.826534,4.107364
37.826882,4.107451
37.827229,4.107538
37.827577,4.107625
37.827924,4.107713
37.828271,4.107800
37.828618,4.107887
37.828965,4.107974
37.829312,4.108061
37.829658,4.108148
37.830005,4.108235
37.830352,4.108322
37.830698,4.108409
37.831044,4.108496
37.831390,4.108583
37.831736,4.108670
37.832082,4.108757
37.832428,4.108844
37.832774,4.108930
37.833120,4.109017
37.833465,4.109104
37.833811,4.109191
37.834156,4.109278
37.834501,4.109364
37.834846,4.109451
37.835191,4.109538
37.835536,4.109625
37.835881,4.109711
37.836226,4.109798
37.836570,4.109885
37.836915,4.109971
37.837259,4.110058
37.837603,4.110144
37.837947,4.110231
37.838291,4.110318
37.838635,4.110404
37.838979,4.110491
37.839323,4.110577
37.839667,4.110664
37.840010,4.110750
37.840353,4.110836
37.840697,4.110923
37.841040,4.111009
37.841383,4.111096
37.841726,4.111182
37.842069,4.111268
37.842412,4.111355
37.842754,4.111441
37.843097,4.111527
37.843439,4.111613
37.843782,4.111700
37.844124,4.111786
37.844466,4.111872
37.844808,4.111958
37.845150,4.112044
37.845492,4.112130
37.845833,4.112216
37.846175,4.112303
37.846516,4.112389
37.846858,4.112475
37.847199,4.112561
37.847540,4.112647
37.847881,4.112733
37.848222,4.112819
37.848563,4.112905
37.848904,4.112990
37.849244,4.113076
37.849585,4.113162
37.849925,4.113248
37.850265,4.113334
37.850606,4.113420
37.850946,4.113506
37.851286,4.113591
37.851626,4.113677
37.851965,4.113763
37.852305,4.113849
37.852644,4.113934
37.852984,4.114020
37.853323,4.114106
37.853662,4.114191
37.854002,4.114277
37.854341,4.114362
37.854679,4.114448
37.855018,4.114534
37.855357,4.114619
37.855696,4.114705
37.856034,4.114790
37.856372,4.114876
37.856711,4.114961
37.857049,4.115047
37.857387,4.115132
37.857725,4.115217
37.858063,4.115303
37.858400,4.115388
37.858738,4.115473
37.859075,4.115559
37.859413,4.115644
37.859750,4.115729
37.860087,4.115815
37.860424,4.115900
37.860761,4.115985
37.861098,4.116070
37.861435,4.116155
37.861771,4.116240
37.862108,4.116326
37.862444,4.116411
37.862781,4.116496
37.863117,4.116581
37.863453,4.116666
37.863789,4.116751
37.864125,4.116836
37.864461,4.116921
37.864796,4.117006
37.865132,4.117091
37.865467,4.117176
37.865803,4.117261
37.866138,4.117346
37.866473,4.117430
37.866808,4.117515
37.867143,4.117600
37.867478,4.117685
37.867813,4.117770
37.868147,4.117854
37.868482,4.117939
37.868816,4.118024
37.869150,4.118109
37.869484,4.118193
37.869819,4.118278
37.870152,4.118363
37.870486,4.118447
37.870820,4.118532
37.871154,4.118616
37.871487,4.118701
37.871821,4.118785
37.872154,4.118870
37.872487,4.118955
37.872820,4.119039
37.873153,4.119123
37.873486,4.119208
37.873819,4.119292
37.874151,4.119377
37.874484,4.119461
37.874816,4.119545
37.875149,4.119630
37.875481,4.119714
37.875813,4.119798
37.876145,4.119883
37.876477,4.119967
37.876809,4.120051
37.877140,4.120135
37.877472,4.120219
37.877803,4.120304
37.878135,4.120388
37.878466,4.120472
37.878797,4.120556
37.879128,4.120640
37.879459,4.120724
37.879790,4.120808
37.880121,4.120892
37.880451,4.120976
37.880782,4.121060
37.881112,4.121144
37.881442,4.121228
37.881772,4.121312
37.882102,4.121396
37.882432,4.121480
37.882762,4.121564
37.883092,4.121647
37.883422,4.121731
37.883751,4.121815
37.884081,4.121899
37.884410,4.121983
37.884739,4.122066
37.885068,4.122150
37.885397,4.122234
37.885726,4.122317
37.886055,4.122401
37.886383,4.122485
37.886712,4.122568
37.887040,4.122652
37.887369,4.122735
37.887697,4.122819
37.888025,4.122902
37.888353,4.122986
37.888681,4.123069
37.889009,4.123153
37.889336,4.123236
37.889664,4.123320
37.889991,4.123403
37.890319,4.123487
37.890646,4.123570
37.890973,4.123653
37.891300,4.123737
37.891627,4.123820
37.891954,4.123903
37.892280,4.123986
37.892607,4.124070
37.892933,4.124153
37.893260,4.124236
37.893586,4.124319
37.893912,4.124402
37.894238,4.124485
37.894564,4.124569
37.894890,4.124652
37.895216,4.124735
37.895541,4.124818
37.895867,4.124901
37.896192,4.124984
37.896517,4.125067
37.896842,4.125150
37.897167,4.125233
37.897492,4.125316
37.897817,4.125398
37.898142,4.125481
37.898467,4.125564
37.898791,4.125647
37.899116,4.125730
37.899440,4.125813
37.899764,4.125895
37.900088,4.125978
37.900412,4.126061
37.900736,4.126144
37.901060,4.126226
37.901383,4.126309
37.901707,4.126392
37.902030,4.126474
37.902353,4.126557
37.902677,4.126639
37.903000,4.126722
37.903323,4.126804
37.903646,4.126887
37.903968,4.126969
37.904291,4.127052
37.904614,4.127134
37.904936,4.127217
37.905258,4.127299
37.905581,4.127382
37.905903,4.127464
37.906225,4.127546
37.906547,4.127629
37.906868,4.127711
37.907190,4.127793
37.907512,4.127876
37.907833,4.127958
37.908154,4.128040
37.908476,4.128122
37.908797,4.128204
37.909118,4.128287
37.909439,4.128369
37.909759,4.128451
37.910080,4.128533
37.910401,4.128615
37.910721,4.128697
37.911041,4.128779
37.911362,4.128861
37.911682,4.128943
37.912002,4.129025
37.912322,4.129107
37.912642,4.129189
37.912961,4.129271
37.913281,4.129353
37.913600,4.129434
37.913920,4.129516
37.914239,4.129598
37.914558,4.129680
37.914877,4.129762
37.915196,4.129843
37.915515,4.129925
37.915834,4.130007
37.916152,4.130089
37.916471,4.130170
37.916789,4.130252
37.917107,4.130333
37.917426,4.130415
37.917744,4.130497
37.918062,4.130578
37.918379,4.130660
37.918697,4.130741
37.919015,4.130823
37.919332,4.130904
37.919650,4.130986
37.919967,4.131067
37.920284,4.131149
37.920601,4.131230
37.920918,4.131311
37.921235,4.131393
37.921552,4.131474
37.921868,4.131555
37.922185,4.131637
37.922501,4.131718
37.922818,4.131799
37.923134,4.131880
37.923450,4.131961
37.923766,4.132043
37.924082,4.132124
37.924397,4.132205
37.924713,4.132286
37.925029,4.132367
37.925344,4.132448
37.925659,4.132529
37.925974,4.132610
37.926289,4.132691
37.926604,4.132772
37.926919,4.132853
37.927234,4.132934
37.927549,4.133015
37.927863,4.133096
37.928178,4.133177
37.928492,4.133258
37.928806,4.133338
37.929120,4.133419
37.929434,4.133500
37.929748,4.133581
37.930062,4.133662
37.930376,4.133742
37.930689,4.133823
37.931003,4.133904
37.931316,4.133984
37.931629,4.134065
37.931942,4.134146
37.932255,4.134226
37.932568,4.134307
37.932881,4.134387
37.933193,4.134468
37.933506,4.134548
37.933818,4.134629
37.934131,4.134709
37.934443,4.134790
37.934755,4.134870
37.935067,4.134951
37.935379,4.135031
37.935691,4.135111
37.936002,4.135192
37.936314,4.135272
37.936625,4.135352
37.936937,4.135432
37.937248,4.135513
37.937559,4.135593
37.937870,4.135673
37.938181,4.135753
37.938492,4.135833
37.938802,4.135914
37.939113,4.135994
37.939423,4.136074
37.939734,4.136154
37.940044,4.136234
37.940354,4.136314
37.940664,4.136394
37.940974,4.136474
37.941284,4.136554
37.941593,4.136634
37.941903,4.136714
37.942212,4.136794
37.942522,4.136873
37.942831,4.136953
37.943140,4.137033
37.943449,4.137113
37.943758,4.137193
37.944067,4.137272
37.944375,4.137352
37.944684,4.137432
37.944992,4.137512
37.945301,4.137591
37.945609,4.137671
37.945917,4.137751
37.946225,4.137830
37.946533,4.137910
37.946841,4.137989
37.947148,4.138069
37.947456,4.138148
37.947763,4.138228
37.948071,4.138307
37.948378,4.138387
37.948685,4.138466
37.948992,4.138546
37.949299,4.138625
37.949606,4.138704
37.949912,4.138784
37.950219,4.138863
37.950525,4.138942
37.950832,4.139022
37.951138,4.139101
37.951444,4.139180
37.951750,4.139259
37.952056,4.139339
37.952362,4.139418
37.952668,4.139497
37.952973,4.139576
37.953279,4.139655
37.953584,4.139734
37.953889,4.139813
37.954194,4.139892
37.954499,4.139971
37.954804,4.140050
37.955109,4.140129
37.955414,4.140208
37.955718,4.140287
37.956023,4.140366
37.956327,4.140445
37.956631,4.140524
37.956935,4.140603
37.957239,4.140681
37.957543,4.140760
37.957847,4.140839
37.958151,4.140918
37.958454,4.140996
37.958758,4.141075
37.959061,4.141154
37.959364,4.141232
37.959667,4.141311
37.959970,4.141390
37.960273,4.141468
37.960576,4.141547
37.960878,4.141625
37.961181,4.141704
37.961483,4.141782
37.961786,4.141861
37.962088,4.141939
37.962390,4.142018
37.962692,4.142096
37.962994,4.142175
37.963296,4.142253
37.963597,4.142331
37.963899,4.142410
37.964200,4.142488
37.964502,4.142566
37.964803,4.142645
37.965104,4.142723
37.965405,4.142801
37.965706,4.142879
37.966007,4.142957
37.966307,4.143035
37.966608,4.143114
37.966908,4.143192
37.967208,4.143270
37.967509,4.143348
37.967809,4.143426
37.968109,4.143504
37.968409,4.143582
37.968708,4.143660
37.969008,4.143738
37.969307,4.143816
37.969607,4.143894
37.969906,4.143971
37.970205,4.144049
37.970504,4.144127
37.970803,4.144205
37.971102,4.144283
37.971401,4.144360
37.971700,4.144438
37.971998,4.144516
