x,y
34.341319,3.357332
34.342170,3.357482
34.343020,3.357633
34.343870,3.357783
34.344720,3.357934
34.345570,3.358085
34.346420,3.358235
34.347270,3.358386
34.348120,3.358536
34.348969,3.358687
34.349819,3.358837
34.350669,3.358988
34.351518,3.359138
34.352367,3.359289
34.353217,3.359439
34.354066,3.359590
34.354915,3.359740
34.355764,3.359890
34.356613,3.360041
34.357462,3.360191
34.358311,3.360342
34.359159,3.360492
34.360008,3.360643
34.360856,3.360793
34.361705,3.360943
34.362553,3.361094
34.363402,3.361244
34.364250,3.361395
34.365098,3.361545
34.365946,3.361695
34.366794,3.361846
34.367642,3.361996
34.368489,3.362147
34.369337,3.362297
34.370185,3.362447
34.371032,3.362598
34.371880,3.362748
34.372727,3.362898
34.373574,3.363049
34.374422,3.363199
34.375269,3.363349
34.376116,3.363499
34.376963,3.363650
34.377810,3.363800
34.378656,3.363950
34.379503,3.364101
34.380350,3.364251
34.381196,3.364401
34.382043,3.364551
34.382889,3.364702
34.383735,3.364852
34.384582,3.365002
34.385428,3.365152
34.386274,3.365302
34.387120,3.365453
34.387966,3.365603
34.388811,3.365753
34.389657,3.365903
34.390503,3.366053
34.391348,3.366204
34.392194,3.366354
34.393039,3.366504
34.393885,3.366654
34.394730,3.366804
34.395575,3.366954
34.396420,3.367105
34.397265,3.367255
34.398110,3.367405
34.398955,3.367555
34.399799,3.367705
34.400644,3.367855
34.401488,3.368005
34.402333,3.368155
34.403177,3.368305
34.404022,3.368456
34.404866,3.368606
34.405710,3.368756
34.406554,3.368906
34.407398,3.369056
34.408242,3.369206
34.409086,3.369356
34.409929,3.369506
34.410773,3.369656
34.411617,3.369806
34.412460,3.369956
34.413303,3.370106
34.414147,3.370256
34.414990,3.370406
34.415833,3.370556
34.416676,3.370706
34.417519,3.370856
34.418362,3.371006
34.419205,3.371156
34.420048,3.371306
34.420890,3.371456
34.421733,3.371606
34.422575,3.371756
34.423418,3.371906
34.424260,3.372055
34.425102,3.372205
34.425944,3.372355
34.426786,3.372505
34.427628,3.372655
34.428470,3.372805
34.429312,3.372955
34.430154,3.373105
34.430996,3.373255
34.431837,3.373404
34.432679,3.373554
34.433520,3.373704
34.434361,3.373854
34.435203,3.374004
34.436044,3.374154
34.436885,3.374303
34.437726,3.374453
34.438567,3.374603
34.439407,3.374753
34.440248,3.374903
34.441089,3.375052
34.441929,3.375202
34.442770,3.375352
34.443610,3.375502
34.444451,3.375652
34.445291,3.375801
34.446131,3.375951
34.446971,3.376101
34.447811,3.376250
34.448651,3.376400
34.449491,3.376550
34.450331,3.376700
34.451170,3.376849
34.452010,3.376999
34.452849,3.377149
34.453689,3.377298
34.454528,3.377448
34.455367,3.377598
34.456206,3.377747
34.457046,3.377897
34.457885,3.378047
34.458723,3.378196
34.459562,3.378346
34.460401,3.378496
34.461240,3.378645
34.462078,3.378795
34.462917,3.378944
34.463755,3.379094
34.464593,3.379244
34.465432,3.379393
34.466270,3.379543
34.467108,3.379692
34.467946,3.379842
34.468784,3.379992
34.469622,3.380141
34.470459,3.380291
34.471297,3.380440
34.472135,3.380590
34.472972,3.380739
34.473810,3.380889
34.474647,3.381038
34.475484,3.381188
34.476321,3.381337
34.477158,3.381487
34.477995,3.381636
34.478832,3.381786
34.479669,3.381935
34.480506,3.382085
34.481343,3.382234
34.482179,3.382384
34.483016,3.382533
34.483852,3.382683
34.484688,3.382832
34.485525,3.382981
34.486361,3.383131
34.487197,3.383280
34.488033,3.383430
34.488869,3.383579
34.489705,3.383728
34.490540,3.383878
34.491376,3.384027
34.492212,3.384177
34.493047,3.384326
34.493883,3.384475
34.494718,3.384625
34.495553,3.384774
34.496388,3.384923
34.497224,3.385073
34.498059,3.385222
34.498893,3.385371
34.499728,3.385521
34.500563,3.385670
34.501398,3.385819
34.502232,3.385969
34.503067,3.386118
34.503901,3.386267
34.504736,3.386416
34.505570,3.386566
34.506404,3.386715
34.507238,3.386864
34.508072,3.387013
34.508906,3.387163
34.509740,3.387312
34.510574,3.387461
34.511407,3.387610
34.512241,3.387759
34.513074,3.387909
34.513908,3.388058
34.514741,3.388207
34.515574,3.388356
34.516408,3.388505
34.517241,3.388655
34.518074,3.388804
34.518907,3.388953
34.519739,3.389102
34.520572,3.389251
34.521405,3.389400
34.522238,3.389549
34.523070,3.389699
34.523902,3.389848
34.524735,3.389997
34.525567,3.390146
34.526399,3.390295
34.527231,3.390444
34.528063,3.390593
34.528895,3.390742
34.529727,3.390891
34.530559,3.391040
34.531391,3.391189
34.532222,3.391338
34.533054,3.391487
34.533885,3.391637
34.534716,3.391786
34.535548,3.391935
34.536379,3.392084
34.537210,3.392233
34.538041,3.392382
34.538872,3.392531
34.539703,3.392680
34.540534,3.392829
34.541364,3.392977
34.542195,3.393126
34.543025,3.393275
34.543856,3.393424
34.544686,3.393573
34.545516,3.393722
34.546347,3.393871
34.547177,3.394020
34.548007,3.394169
34.548837,3.394318
34.549666,3.394467
34.550496,3.394616
34.551326,3.394765
34.552156,3.394913
34.552985,3.395062
34.553814,3.395211
34.554644,3.395360
34.555473,3.395509
34.556302,3.395658
34.557131,3.395807
34.557960,3.395955
34.558789,3.396104
34.559618,3.396253
34.560447,3.396402
34.561276,3.396551
34.562104,3.396699
34.562933,3.396848
34.563761,3.396997
34.564589,3.397146
34.565418,3.397295
34.566246,3.397443
34.567074,3.397592
34.567902,3.397741
34.568730,3.397890
34.569558,3.398038
34.570386,3.398187
34.571213,3.398336
34.572041,3.398485
34.572868,3.398633
34.573696,3.398782
34.574523,3.398931
34.575350,3.399079
34.576178,3.399228
34.577005,3.399377
34.577832,3.399525
34.578659,3.399674
34.579486,3.399823
34.580312,3.399971
34.581139,3.400120
34.581966,3.400269
34.582792,3.400417
34.583619,3.400566
34.584445,3.400714
34.585271,3.400863
34.586097,3.401012
34.586923,3.401160
34.587749,3.401309
34.588575,3.401457
34.589401,3.401606
34.590227,3.401754
34.591053,3.401903
34.591878,3.402052
34.592704,3.402200
34.593529,3.402349
34.594355,3.402497
34.595180,3.402646
34.596005,3.402794
34.596830,3.402943
34.597655,3.403091
34.598480,3.403240
34.599305,3.403388
34.600130,3.403537
34.600954,3.403685
34.601779,3.403834
34.602604,3.403982
34.603428,3.404131
34.604252,3.404279
34.605077,3.404427
34.605901,3.404576
34.606725,3.404724
34.607549,3.404873
34.608373,3.405021
34.609197,3.405169
34.610020,3.405318
34.610844,3.405466
34.611668,3.405615
34.612491,3.405763
34.613315,3.405911
34.614138,3.406060
34.614961,3.406208
34.615784,3.406356
34.616608,3.406505
34.617431,3.406653
34.618253,3.406801
34.619076,3.406950
34.619899,3.407098
34.620722,3.407246
34.621544,3.407395
34.622367,3.407543
34.623189,3.407691
34.624012,3.407840
34.624834,3.407988
34.625656,3.408136
34.626478,3.408284
34.627300,3.408433
34.628122,3.408581
34.628944,3.408729
34.629766,3.408877
34.630587,3.409025
34.631409,3.409174
34.632231,3.409322
34.633052,3.409470
34.633873,3.409618
34.634695,3.409766
34.635516,3.409915
34.636337,3.410063
34.637158,3.410211
34.637979,3.410359
34.638800,3.410507
34.639620,3.410655
34.640441,3.410804
34.641262,3.410952
34.642082,3.411100
34.642903,3.411248
34.643723,3.411396
34.644543,3.411544
34.645363,3.411692
34.646184,3.411840
34.647004,3.411988
34.647824,3.412136
34.648643,3.412285
34.649463,3.412433
34.650283,3.412581
34.651102,3.412729
34.651922,3.412877
34.652741,3.413025
34.653561,3.413173
34.654380,3.413321
34.655199,3.413469
34.656018,3.413617
34.656837,3.413765
34.657656,3.413913
34.658475,3.414061
34.659294,3.414209
34.660112,3.414357
34.660931,3.414505
34.661750,3.414653
34.662568,3.414801
34.663386,3.414949
34.664205,3.415096
34.665023,3.415244
34.665841,3.415392
34.666659,3.415540
34.667477,3.415688
34.668295,3.415836
34.669112,3.415984
34.669930,3.416132
34.670748,3.416280
34.671565,3.416427
34.672383,3.416575
34.673200,3.416723
34.674017,3.416871
34.674834,3.417019
34.675651,3.417167
34.676468,3.417315
34.677285,3.417462
34.678102,3.417610
34.678919,3.417758
34.679736,3.417906
34.680552,3.418054
34.681369,3.418201
34.682185,3.418349
34.683001,3.418497
34.683818,3.418645
34.684634,3.418792
34.685450,3.418940
34.686266,3.419088
34.687082,3.419236
34.687898,3.419383
34.688714,3.419531
34.689529,3.419679
34.690345,3.419826
34.691160,3.419974
34.691976,3.420122
34.692791,3.420270
34.693606,3.420417
34.694421,3.420565
34.695237,3.420713
34.696052,3.420860
34.696866,3.421008
34.697681,3.421156
34.698496,3.421303
34.699311,3.421451
34.700125,3.421598
34.700940,3.421746
34.701754,3.421894
34.702569,3.422041
34.703383,3.422189
34.704197,3.422336
34.705011,3.422484
34.705825,3.422632
34.706639,3.422779
34.707453,3.422927
34.708267,3.423074
34.709080,3.423222
34.709894,3.423369
34.710707,3.423517
34.711521,3.423664
34.712334,3.423812
34.713147,3.423959
34.713960,3.424107
34.714773,3.424254
34.715586,3.424402
34.716399,3.424549
34.717212,3.424697
34.718025,3.424844
34.718838,3.424992
34.719650,3.425139
34.720463,3.425287
34.721275,3.425434
34.722087,3.425581
34.722900,3.425729
34.723712,3.425876
34.724524,3.426024
34.725336,3.426171
34.726148,3.426318
34.726960,3.426466
34.727771,3.426613
34.728583,3.426761
34.729395,3.426908
34.730206,3.427055
34.731017,3.427203
34.731829,3.427350
34.732640,3.427497
34.733451,3.427645
34.734262,3.427792
34.735073,3.427939
34.735884,3.428087
34.736695,3.428234
34.737506,3.428381
34.738316,3.428528
34.739127,3.428676
34.739937,3.428823
34.740748,3.428970
34.741558,3.429117
34.742368,3.429265
34.743179,3.429412
34.743989,3.429559
34.744799,3.429706
34.745608,3.429854
34.746418,3.430001
34.747228,3.430148
34.748038,3.430295
34.748847,3.430442
34.749657,3.430590
34.750466,3.430737
34.751275,3.430884
34.752085,3.431031
34.752894,3.431178
34.753703,3.431325
34.754512,3.431473
34.755321,3.431620
34.756130,3.431767
34.756938,3.431914
34.757747,3.432061
34.758555,3.432208
34.759364,3.432355
34.760172,3.432502
34.760981,3.432649
34.761789,3.432796
34.762597,3.432944
34.763405,3.433091
34.764213,3.433238
34.765021,3.433385
34.765829,3.433532
34.766636,3.433679
34.767444,3.433826
34.768252,3.433973
34.769059,3.434120
34.769867,3.434267
34.770674,3.434414
34.771481,3.434561
34.772288,3.434708
34.773095,3.434855
34.773902,3.435002
34.774709,3.435149
34.775516,3.435296
34.776323,3.435443
34.777129,3.435590
34.777936,3.435736
34.778742,3.435883
34.779549,3.436030
34.780355,3.436177
34.781161,3.436324
34.781967,3.436471
34.782773,3.436618
34.783579,3.436765
34.784385,3.436912
34.785191,3.437058
34.785997,3.437205
34.786802,3.437352
34.787608,3.437499
34.788413,3.437646
34.789219,3.437793
34.790024,3.437940
34.790829,3.438086
34.791634,3.438233
34.792439,3.438380
34.793244,3.438527
34.794049,3.438674
34.794854,3.438820
34.795659,3.438967
34.796463,3.439114
34.797268,3.439261
34.798072,3.439407
34.798877,3.439554
34.799681,3.439701
34.800485,3.439848
34.801289,3.439994
34.802093,3.440141
34.802897,3.440288
34.803701,3.440434
34.804505,3.440581
34.805309,3.440728
34.806112,3.440874
34.806916,3.441021
34.807719,3.441168
34.808523,3.441314
34.809326,3.441461
34.810129,3.441608
34.810932,3.441754
34.811735,3.441901
34.812538,3.442048
34.813341,3.442194
34.814144,3.442341
34.814946,3.442487
34.815749,3.442634
34.816552,3.442780
34.817354,3.442927
34.818156,3.443074
34.818959,3.443220
34.819761,3.443367
34.820563,3.443513
34.821365,3.443660
34.822167,3.443806
34.822969,3.443953
34.823771,3.444099
34.824572,3.444246
34.825374,3.444392
34.826175,3.444539
34.826977,3.444685
34.827778,3.444832
34.828579,3.444978
34.829381,3.445125
34.830182,3.445271
34.830983,3.445418
34.831784,3.445564
34.832585,3.445711
34.833385,3.445857
34.834186,3.446003
34.834987,3.446150
34.835787,3.446296
34.836588,3.446443
34.837388,3.446589
34.838188,3.446735
34.838988,3.446882
34.839788,3.447028
34.840588,3.447174
34.841388,3.447321
34.842188,3.447467
34.842988,3.447613
34.843788,3.447760
34.844587,3.447906
34.845387,3.448052
34.846186,3.448199
34.846985,3.448345
34.847785,3.448491
34.848584,3.448638
34.849383,3.448784
34.850182,3.448930
34.850981,3.449076
34.851780,3.449223
34.852578,3.449369
34.853377,3.449515
34.854176,3.449661
34.854974,3.449808
34.855773,3.449954
34.856571,3.450100
34.857369,3.450246
34.858167,3.450393
34.858965,3.450539
34.859763,3.450685
34.860561,3.450831
34.861359,3.450977
34.862157,3.451123
34.862955,3.451270
34.863752,3.451416
34.864550,3.451562
34.865347,3.451708
34.866144,3.451854
34.866942,3.452000
34.867739,3.452146
34.868536,3.452292
34.869333,3.452438
34.870130,3.452585
34.870927,3.452731
34.871723,3.452877
34.872520,3.453023
34.873316,3.453169
34.874113,3.453315
34.874909,3.453461
34.875706,3.453607
34.876502,3.453753
34.877298,3.453899
34.878094,3.454045
34.878890,3.454191
34.879686,3.454337
34.880482,3.454483
34.881278,3.454629
34.882073,3.454775
34.882869,3.454921
34.883664,3.455067
34.884460,3.455213
34.885255,3.455359
34.886050,3.455505
34.886845,3.455651
34.887640,3.455797
34.888435,3.455943
34.889230,3.456088
34.890025,3.456234
34.890820,3.456380
34.891614,3.456526
34.892409,3.456672
34.893203,3.456818
34.893998,3.456964
34.894792,3.457110
34.895586,3.457255
34.896380,3.457401
34.897174,3.457547
34.897968,3.457693
34.898762,3.457839
34.899556,3.457985
34.900350,3.458130
34.901143,3.458276
34.901937,3.458422
34.902730,3.458568
34.903524,3.458713
34.904317,3.458859
34.905110,3.459005
34.905903,3.459151
34.906696,3.459297
34.907489,3.459442
34.908282,3.459588
34.909075,3.459734
34.909868,3.459879
34.910660,3.460025
34.911453,3.460171
34.912245,3.460317
34.913038,3.460462
34.913830,3.460608
34.914622,3.460754
34.915414,3.460899
34.916206,3.461045
34.916998,3.461190
34.917790,3.461336
34.918582,3.461482
34.919373,3.461627
34.920165,3.461773
34.920957,3.461919
34.921748,3.462064
34.922539,3.462210
34.923331,3.462355
34.924122,3.462501
34.924913,3.462647
34.925704,3.462792
34.926495,3.462938
34.927286,3.463083
34.928077,3.463229
34.928867,3.463374
34.929658,3.463520
34.930448,3.463665
34.931239,3.463811
34.932029,3.463956
34.932819,3.464102
34.933610,3.464247
34.934400,3.464393
34.935190,3.464538
34.935980,3.464684
34.936769,3.464829
34.937559,3.464975
34.938349,3.465120
34.939138,3.465266
34.939928,3.465411
34.940717,3.465556
34.941507,3.465702
34.942296,3.465847
34.943085,3.465993
34.943874,3.466138
34.944663,3.466283
34.945452,3.466429
34.946241,3.466574
34.947030,3.466720
34.947818,3.466865
34.948607,3.467010
34.949395,3.467156
34.950184,3.467301
34.950972,3.467446
34.951760,3.467592
34.952548,3.467737
34.953337,3.467882
34.954125,3.468027
34.954912,3.468173
34.955700,3.468318
34.956488,3.468463
34.957276,3.468609
34.958063,3.468754
34.958851,3.468899
34.959638,3.469044
34.960425,3.469189
34.961213,3.469335
34.962000,3.469480
34.962787,3.469625
34.963574,3.469770
34.964361,3.469916
34.965147,3.470061
34.965934,3.470206
34.966721,3.470351
34.967507,3.470496
34.968294,3.470641
34.969080,3.470787
34.969867,3.470932
34.970653,3.471077
34.971439,3.471222
34.972225,3.471367
34.973011,3.471512
34.973797,3.471657
34.974583,3.471802
34.975368,3.471947
34.976154,3.472093
34.976939,3.472238
34.977725,3.472383
34.978510,3.472528
34.979296,3.472673
34.980081,3.472818
34.980866,3.472963
34.981651,3.473108
34.982436,3.473253
34.983221,3.473398
34.984006,3.473543
34.984790,3.473688
34.985575,3.473833
34.986359,3.473978
34.987144,3.474123
34.987928,3.474268
34.988712,3.474413
34.989497,3.474558
34.990281,3.474703
34.991065,3.474848
34.991849,3.474993
34.992633,3.475138
34.993416,3.475282
34.994200,3.475427
34.994984,3.475572
34.995767,3.475717
34.996551,3.475862
34.997334,3.476007
34.998117,3.476152
34.998900,3.476297
34.999684,3.476441
35.000467,3.476586
35.001249,3.476731
35.002032,3.476876
35.002815,3.477021
35.003598,3.477166
35.004380,3.477310
35.005163,3.477455
35.005945,3.477600
35.006728,3.477745
35.007510,3.477890
35.008292,3.478034
35.009074,3.478179
35.009856,3.478324
35.010638,3.478469
35.011420,3.478613
35.012202,3.478758
35.012983,3.478903
35.013765,3.479047
35.014546,3.479192
35.015328,3.479337
35.016109,3.479482
35.016890,3.479626
35.017671,3.479771
35.018453,3.479916
35.019234,3.480060
35.020014,3.480205
35.020795,3.480350
35.021576,3.480494
35.022357,3.480639
35.023137,3.480783
35.023918,3.480928
35.024698,3.481073
35.025478,3.481217
35.026259,3.481362
35.027039,3.481506
35.027819,3.481651
35.028599,3.481796
35.029379,3.481940
35.030158,3.482085
35.030938,3.482229
35.031718,3.482374
35.032497,3.482518
35.033277,3.482663
35.034056,3.482807
35.034836,3.482952
35.035615,3.483096
35.036394,3.483241
35.037173,3.483385
35.037952,3.483530
35.038731,3.483674
35.039510,3.483819
35.040288,3.483963
35.041067,3.484108
35.041845,3.484252
35.042624,3.484397
35.043402,3.484541
35.044181,3.484685
35.044959,3.484830
35.045737,3.484974
35.046515,3.485119
35.047293,3.485263
35.048071,3.485407
35.048849,3.485552
35.049626,3.485696
35.050404,3.485840
35.051181,3.485985
35.051959,3.486129
35.052736,3.486273
35.053513,3.486418
35.054291,3.486562
35.055068,3.486706
35.055845,3.486851
35.056622,3.486995
35.057398,3.487139
35.058175,3.487284
35.058952,3.487428
35.059729,3.487572
35.060505,3.487716
35.061281,3.487861
35.062058,3.488005
35.062834,3.488149
35.063610,3.488293
35.064386,3.488437
35.065162,3.488582
35.065938,3.488726
35.066714,3.488870
35.067490,3.489014
35.068266,3.489158
35.069041,3.489303
35.069817,3.489447
35.070592,3.489591
35.071367,3.489735
35.072143,3.489879
35.072918,3.490023
35.073693,3.490167
35.074468,3.490312
35.075243,3.490456
35.076018,3.490600
35.076792,3.490744
35.077567,3.490888
35.078341,3.491032
35.079116,3.491176
35.079890,3.491320
35.080665,3.491464
35.081439,3.491608
35.082213,3.491752
35.082987,3.491896
35.083761,3.492040
35.084535,3.492184
35.085309,3.492328
35.086083,3.492472
35.086856,3.492616
35.087630,3.492760
35.088403,3.492904
35.089177,3.493048
35.089950,3.493192
35.090723,3.493336
35.091496,3.493480
35.092269,3.493624
35.093042,3.493768
35.093815,3.493912
35.094588,3.494056
35.095361,3.494200
35.096133,3.494344
35.096906,3.494487
35.097678,3.494631
35.098451,3.494775
35.099223,3.494919
35.099995,3.495063
35.100767,3.495207
35.101539,3.495351
35.102311,3.495494
35.103083,3.495638
35.103855,3.495782
35.104626,3.495926
35.105398,3.496070
35.106170,3.496214
35.106941,3.496357
35.107712,3.496501
35.108484,3.496645
35.109255,3.496789
35.110026,3.496932
35.110797,3.497076
35.111568,3.497220
35.112339,3.497364
35.113109,3.497507
35.113880,3.497651
35.114651,3.497795
35.115421,3.497938
35.116192,3.498082
35.116962,3.498226
35.117732,3.498369
35.118502,3.498513
35.119272,3.498657
35.120042,3.498800
35.120812,3.498944
35.121582,3.499088
35.122352,3.499231
35.123122,3.499375
35.123891,3.499519
35.124661,3.499662
35.125430,3.499806
35.126199,3.499949
35.126969,3.500093
35.127738,3.500237
35.128507,3.500380
35.129276,3.500524
35.130045,3.500667
35.130814,3.500811
35.131582,3.500954
35.132351,3.501098
35.133119,3.501241
35.133888,3.501385
35.134656,3.501528
35.135425,3.501672
35.136193,3.501815
35.136961,3.501959
35.137729,3.502102
35.138497,3.502246
35.139265,3.502389
35.140033,3.502533
35.140800,3.502676
35.141568,3.502820
35.142336,3.502963
35.143103,3.503106
35.143870,3.503250
35.144638,3.503393
35.145405,3.503537
35.146172,3.503680
35.146939,3.503823
35.147706,3.503967
35.148473,3.504110
35.149240,3.504253
35.150006,3.504397
35.150773,3.504540
35.151539,3.504683
35.152306,3.504827
35.153072,3.504970
35.153839,3.505113
35.154605,3.505257
35.155371,3.505400
35.156137,3.505543
35.156903,3.505686
35.157669,3.505830
35.158434,3.505973
35.159200,3.506116
35.159966,3.506260
35.160731,3.506403
35.161497,3.506546
35.162262,3.506689
35.163027,3.506832
35.163792,3.506976
35.164557,3.507119
35.165322,3.507262
35.166087,3.507405
35.166852,3.507548
35.167617,3.507691
35.168382,3.507835
35.169146,3.507978
35.169911,3.508121
35.170675,3.508264
35.171439,3.508407
35.172204,3.508550
35.172968,3.508693
35.173732,3.508837
35.174496,3.508980
35.175260,3.509123
35.176023,3.509266
35.176787,3.509409
35.177551,3.509552
35.178314,3.509695
35.179078,3.509838
35.179841,3.509981
35.180605,3.510124
35.181368,3.510267
35.182131,3.510410
35.182894,3.510553
35.183657,3.510696
35.184420,3.510839
35.185183,3.510982
35.185945,3.511125
35.186708,3.511268
35.187470,3.511411
35.188233,3.511554
35.188995,3.511697
35.189758,3.511840
35.190520,3.511983
35.191282,3.512126
35.192044,3.512269
35.192806,3.512411
35.193568,3.512554
35.194329,3.512697
35.195091,3.512840
35.195853,3.512983
35.196614,3.513126
35.197376,3.513269
35.198137,3.513411
35.198898,3.513554
35.199660,3.513697
35.200421,3.513840
35.201182,3.513983
35.201943,3.514126
35.202703,3.514268
35.203464,3.514411
35.204225,3.514554
35.204985,3.514697
35.205746,3.514839
35.206506,3.514982
35.207267,3.515125
35.208027,3.515268
35.208787,3.515410
35.209547,3.515553
35.210307,3.515696
35.211067,3.515839
35.211827,3.515981
35.212587,3.516124
35.213346,3.516267
35.214106,3.516409
35.214865,3.516552
35.215625,3.516695
35.216384,3.516837
35.217143,3.516980
35.217902,3.517123
35.218661,3.517265
35.219420,3.517408
35.220179,3.517550
35.220938,3.517693
35.221697,3.517836
35.222455,3.517978
35.223214,3.518121
35.223972,3.518263
35.224731,3.518406
35.225489,3.518549
35.226247,3.518691
35.227005,3.518834
35.227763,3.518976
35.228521,3.519119
35.229279,3.519261
35.230037,3.519404
35.230795,3.519546
35.231552,3.519689
35.232310,3.519831
35.233067,3.519974
35.233825,3.520116
35.234582,3.520259
35.235339,3.520401
35.236096,3.520543
35.236853,3.520686
35.237610,3.520828
35.238367,3.520971
35.239124,3.521113
35.239880,3.521256
35.240637,3.521398
35.241394,3.521540
35.242150,3.521683
35.242906,3.521825
35.243663,3.521967
35.244419,3.522110
35.245175,3.522252
35.245931,3.522394
35.246687,3.522537
35.247443,3.522679
35.248198,3.522821
35.248954,3.522964
35.249710,3.523106
35.250465,3.523248
35.251220,3.523391
35.251976,3.523533
35.252731,3.523675
35.253486,3.523817
35.254241,3.523960
35.254996,3.524102
35.255751,3.524244
35.256506,3.524386
35.257261,3.524529
35.258015,3.524671
35.258770,3.524813
35.259524,3.524955
35.260279,3.525097
35.261033,3.525239
35.261787,3.525382
35.262541,3.525524
35.263295,3.525666
35.264049,3.525808
35.264803,3.525950
35.265557,3.526092
35.266311,3.526234
35.267064,3.526377
35.267818,3.526519
35.268571,3.526661
35.269324,3.526803
35.270078,3.526945
35.270831,3.527087
35.271584,3.527229
35.272337,3.527371
35.273090,3.527513
35.273843,3.527655
35.274596,3.527797
35.275348,3.527939
35.276101,3.528081
35.276853,3.528223
35.277606,3.528365
35.278358,3.528507
35.279110,3.528649
35.279863,3.528791
35.280615,3.528933
35.281367,3.529075
35.282119,3.529217
35.282870,3.529359
35.283622,3.529501
35.284374,3.529643
35.285125,3.529785
35.285877,3.529927
35.286628,3.530069
35.287380,3.530210
35.288131,3.530352
35.288882,3.530494
35.289633,3.530636
35.290384,3.530778
35.291135,3.530920
35.291886,3.531062
35.292636,3.531203
35.293387,3.531345
35.294138,3.531487
35.294888,3.531629
35.295638,3.531771
35.296389,3.531912
35.297139,3.532054
35.297889,3.532196
35.298639,3.532338
35.299389,3.532480
35.300139,3.532621
35.300889,3.532763
35.301638,3.532905
35.302388,3.533047
35.303137,3.533188
35.303887,3.533330
35.304636,3.533472
35.305386,3.533613
35.306135,3.533755
35.306884,3.533897
35.307633,3.534038
35.308382,3.534180
35.309131,3.534322
35.309879,3.534463
35.310628,3.534605
35.311377,3.534747
35.312125,3.534888
35.312874,3.535030
35.313622,3.535171
35.314370,3.535313
35.315118,3.535455
35.315866,3.535596
35.316614,3.535738
35.317362,3.535879
35.318110,3.536021
35.318858,3.536162
35.319605,3.536304
35.320353,3.536445
35.321101,3.536587
35.321848,3.536728
35.322595,3.536870
35.323342,3.537011
35.324090,3.537153
35.324837,3.537294
35.325584,3.537436
35.326330,3.537577
35.327077,3.537719
35.327824,3.537860
35.328571,3.538002
35.329317,3.538143
35.330064,3.538285
35.330810,3.538426
35.331556,3.538567
35.332302,3.538709
35.333049,3.538850
35.333795,3.538992
35.334541,3.539133
35.335286,3.539274
35.336032,3.539416
35.336778,3.539557
35.337524,3.539698
35.338269,3.539840
35.339014,3.539981
35.339760,3.540122
35.340505,3.540264
35.341250,3.540405
35.341995,3.540546
35.342740,3.540687
35.343485,3.540829
35.344230,3.540970
35.344975,3.541111
35.345720,3.541253
35.346464,3.541394
35.347209,3.541535
35.347953,3.541676
35.348697,3.541817
35.349442,3.541959
35.350186,3.542100
35.350930,3.542241
35.351674,3.542382
35.352418,3.542523
35.353161,3.542665
35.353905,3.542806
35.354649,3.542947
35.355392,3.543088
35.356136,3.543229
35.356879,3.543370
35.357623,3.543511
35.358366,3.543652
35.359109,3.543794
35.359852,3.543935
35.360595,3.544076
35.361338,3.544217
35.362081,3.544358
35.362823,3.544499
35.363566,3.544640
35.364308,3.544781
35.365051,3.544922
35.365793,3.545063
35.366535,3.545204
35.367278,3.545345
35.368020,3.545486
35.368762,3.545627
35.369504,3.545768
35.370246,3.545909
35.370987,3.546050
35.371729,3.546191
35.372471,3.546332
35.373212,3.546473
35.373954,3.546614
35.374695,3.546755
35.375436,3.546896
35.376177,3.547036
35.376918,3.547177
35.377659,3.547318
35.378400,3.547459
35.379141,3.547600
35.379882,3.547741
35.380622,3.547882
35.381363,3.548023
35.382103,3.548163
35.382844,3.548304
35.383584,3.548445
35.384324,3.548586
35.385065,3.548727
35.385805,3.548867
35.386545,3.549008
35.387284,3.549149
35.388024,3.549290
35.388764,3.549431
35.389504,3.549571
35.390243,3.549712
35.390983,3.549853
35.391722,3.549994
35.392461,3.550134
35.393200,3.550275
35.393940,3.550416
35.394679,3.550556
35.395417,3.550697
35.396156,3.550838
35.396895,3.550978
35.397634,3.551119
35.398372,3.551260
35.399111,3.551400
35.399849,3.551541
35.400588,3.551682
35.401326,3.551822
35.402064,3.551963
35.402802,3.552104
35.403540,3.552244
35.404278,3.552385
35.405016,3.552525
35.405754,3.552666
35.406491,3.552806
35.407229,3.552947
35.407966,3.553087
35.408704,3.553228
35.409441,3.553369
35.410178,3.553509
35.410916,3.553650
35.411653,3.553790
35.412390,3.553931
35.413126,3.554071
35.413863,3.554212
35.414600,3.554352
35.415337,3.554492
35.416073,3.554633
35.416810,3.554773
35.417546,3.554914
35.418282,3.555054
35.419018,3.555195
35.419755,3.555335
35.420491,3.555475
35.421227,3.555616
35.421962,3.555756
35.422698,3.555897
35.423434,3.556037
35.424169,3.556177
35.424905,3.556318
35.425640,3.556458
35.426376,3.556598
35.427111,3.556739
35.427846,3.556879
35.428581,3.557019
35.429316,3.557160
35.430051,3.557300
35.430786,3.557440
35.431521,3.557580
35.432255,3.557721
35.432990,3.557861
35.433725,3.558001
35.434459,3.558141
35.435193,3.558282
35.435928,3.558422
35.436662,3.558562
35.437396,3.558702
35.438130,3.558843
35.438864,3.558983
35.439597,3.559123
35.440331,3.559263
35.441065,3.559403
35.441798,3.559543
35.442532,3.559684
35.443265,3.559824
35.443998,3.559964
35.444732,3.560104
35.445465,3.560244
35.446198,3.560384
35.446931,3.560524
35.447664,3.560664
35.448396,3.560804
