x,y
23.728633,1.889586
23.730174,1.889759
23.731715,1.889932
23.733255,1.890106
23.734796,1.890279
23.736337,1.890452
23.737877,1.890626
23.739417,1.890799
23.740958,1.890972
23.742498,1.891146
23.744038,1.891319
23.745578,1.891492
23.747118,1.891666
23.748658,1.891839
23.750198,1.892012
23.751738,1.892186
23.753278,1.892359
23.754817,1.892532
23.756357,1.892706
23.757896,1.892879
23.759436,1.893052
23.760975,1.893226
23.762515,1.893399
23.764054,1.893572
23.765593,1.893746
23.767132,1.893919
23.768671,1.894092
23.770210,1.894266
23.771749,1.894439
23.773287,1.894612
23.774826,1.894786
23.776365,1.894959
23.777903,1.895132
23.779442,1.895306
23.780980,1.895479
23.782518,1.895653
23.784057,1.895826
23.785595,1.895999
23.787133,1.896173
23.788671,1.896346
23.790209,1.896519
23.791747,1.896693
23.793285,1.896866
23.794822,1.897039
23.796360,1.897213
23.797898,1.897386
23.799435,1.897559
23.800972,1.897733
23.802510,1.897906
23.804047,1.898079
23.805584,1.898253
23.807121,1.898426
23.808659,1.898600
23.810196,1.898773
23.811732,1.898946
23.813269,1.899120
23.814806,1.899293
23.816343,1.899466
23.817879,1.899640
23.819416,1.899813
23.820952,1.899986
23.822489,1.900160
23.824025,1.900333
23.825561,1.900507
23.827097,1.900680
23.828634,1.900853
23.830170,1.901027
23.831705,1.901200
23.833241,1.901373
23.834777,1.901547
23.836313,1.901720
23.837849,1.901893
23.839384,1.902067
23.840920,1.902240
23.842455,1.902414
23.843990,1.902587
23.845526,1.902760
23.847061,1.902934
23.848596,1.903107
23.850131,1.903280
23.851666,1.903454
23.853201,1.903627
23.854736,1.903801
23.856271,1.903974
23.857805,1.904147
23.859340,1.904321
23.860874,1.904494
23.862409,1.904667
23.863943,1.904841
23.865478,1.905014
23.867012,1.905188
23.868546,1.905361
23.870080,1.905534
23.871614,1.905708
23.873148,1.905881
23.874682,1.906055
23.876216,1.906228
23.877749,1.906401
23.879283,1.906575
23.880817,1.906748
23.882350,1.906922
23.883883,1.907095
23.885417,1.907268
23.886950,1.907442
23.888483,1.907615
23.890016,1.907788
23.891549,1.907962
23.893082,1.908135
23.894615,1.908309
23.896148,1.908482
23.897681,1.908655
23.899214,1.908829
23.900746,1.909002
23.902279,1.909176
23.903811,1.909349
23.905344,1.909522
23.906876,1.909696
23.908408,1.909869
23.909940,1.910043
23.911472,1.910216
23.913004,1.910389
23.914536,1.910563
23.916068,1.910736
23.917600,1.910910
23.919132,1.911083
23.920663,1.911256
23.922195,1.911430
23.923726,1.911603
23.925258,1.911777
23.926789,1.911950
23.928320,1.912123
23.929852,1.912297
23.931383,1.912470
23.932914,1.912644
23.934445,1.912817
23.935976,1.912990
23.937506,1.913164
23.939037,1.913337
23.940568,1.913511
23.942098,1.913684
23.943629,1.913858
23.945159,1.914031
23.946690,1.914204
23.948220,1.914378
23.949750,1.914551
23.951281,1.914725
23.952811,1.914898
23.954341,1.915071
23.955871,1.915245
23.957400,1.915418
23.958930,1.915592
23.960460,1.915765
23.961990,1.915939
23.963519,1.916112
23.965049,1.916285
23.966578,1.916459
23.968107,1.916632
23.969637,1.916806
23.971166,1.916979
23.972695,1.917153
23.974224,1.917326
23.975753,1.917499
23.977282,1.917673
23.978811,1.917846
23.980339,1.918020
23.981868,1.918193
23.983397,1.918366
23.984925,1.918540
23.986454,1.918713
23.987982,1.918887
23.989510,1.919060
23.991039,1.919234
23.992567,1.919407
23.994095,1.919581
23.995623,1.919754
23.997151,1.919927
23.998679,1.920101
24.000206,1.920274
24.001734,1.920448
24.003262,1.920621
24.004789,1.920795
24.006317,1.920968
24.007844,1.921141
24.009371,1.921315
24.010899,1.921488
24.012426,1.921662
24.013953,1.921835
24.015480,1.922009
24.017007,1.922182
24.018534,1.922355
24.020061,1.922529
24.021587,1.922702
24.023114,1.922876
24.024641,1.923049
24.026167,1.923223
24.027694,1.923396
24.029220,1.923570
24.030746,1.923743
24.032273,1.923916
24.033799,1.924090
24.035325,1.924263
24.036851,1.924437
24.038377,1.924610
24.039903,1.924784
24.041428,1.924957
24.042954,1.925131
24.044480,1.925304
24.046005,1.925478
24.047531,1.925651
24.049056,1.925824
24.050581,1.925998
24.052107,1.926171
24.053632,1.926345
24.055157,1.926518
24.056682,1.926692
24.058207,1.926865
24.059732,1.927039
24.061257,1.927212
24.062781,1.927386
24.064306,1.927559
24.065831,1.927732
24.067355,1.927906
24.068880,1.928079
24.070404,1.928253
24.071928,1.928426
24.073452,1.928600
24.074977,1.928773
24.076501,1.928947
24.078025,1.929120
24.079549,1.929294
24.081072,1.929467
24.082596,1.929641
24.084120,1.929814
24.085643,1.929987
24.087167,1.930161
24.088690,1.930334
24.090214,1.930508
24.091737,1.930681
24.093260,1.930855
24.094784,1.931028
24.096307,1.931202
24.097830,1.931375
24.099353,1.931549
24.100876,1.931722
24.102398,1.931896
24.103921,1.932069
24.105444,1.932243
24.106966,1.932416
24.108489,1.932589
24.110011,1.932763
24.111534,1.932936
24.113056,1.933110
24.114578,1.933283
24.116100,1.933457
24.117622,1.933630
24.119144,1.933804
24.120666,1.933977
24.122188,1.934151
24.123710,1.934324
24.125231,1.934498
24.126753,1.934671
24.128275,1.934845
24.129796,1.935018
24.131317,1.935192
24.132839,1.935365
24.134360,1.935539
24.135881,1.935712
24.137402,1.935886
24.138923,1.936059
24.140444,1.936233
24.141965,1.936406
24.143486,1.936579
24.145007,1.936753
24.146527,1.936926
24.148048,1.937100
24.149568,1.937273
24.151089,1.937447
24.152609,1.937620
24.154129,1.937794
24.155650,1.937967
24.157170,1.938141
24.158690,1.938314
24.160210,1.938488
24.161730,1.938661
24.163250,1.938835
24.164769,1.939008
24.166289,1.939182
24.167809,1.939355
24.169328,1.939529
24.170848,1.939702
24.172367,1.939876
24.173886,1.940049
24.175405,1.940223
24.176925,1.940396
24.178444,1.940570
24.179963,1.940743
24.181482,1.940917
24.183001,1.941090
24.184519,1.941264
24.186038,1.941437
24.187557,1.941611
24.189075,1.941784
24.190594,1.941958
24.192112,1.942131
24.193631,1.942305
24.195149,1.942478
24.196667,1.942652
24.198185,1.942825
24.199703,1.942999
24.201221,1.943172
24.202739,1.943346
24.204257,1.943519
24.205775,1.943693
24.207292,1.943866
24.208810,1.944040
24.210327,1.944213
24.211845,1.944387
24.213362,1.944560
24.214880,1.944734
24.216397,1.944907
24.217914,1.945081
24.219431,1.945254
24.220948,1.945428
24.222465,1.945601
24.223982,1.945775
24.225499,1.945948
24.227015,1.946122
24.228532,1.946295
24.230048,1.946469
24.231565,1.946642
24.233081,1.946816
24.234598,1.946989
24.236114,1.947163
24.237630,1.947337
24.239146,1.947510
24.240662,1.947684
24.242178,1.947857
24.243694,1.948031
24.245210,1.948204
24.246726,1.948378
24.248241,1.948551
24.249757,1.948725
24.251273,1.948898
24.252788,1.949072
24.254303,1.949245
24.255819,1.949419
24.257334,1.949592
24.258849,1.949766
24.260364,1.949939
24.261879,1.950113
24.263394,1.950286
24.264909,1.950460
24.266424,1.950633
24.267938,1.950807
24.269453,1.950980
24.270967,1.951154
24.272482,1.951327
24.273996,1.951501
24.275511,1.951675
24.277025,1.951848
24.278539,1.952022
24.280053,1.952195
24.281567,1.952369
24.283081,1.952542
24.284595,1.952716
24.286109,1.952889
24.287623,1.953063
24.289136,1.953236
24.290650,1.953410
24.292163,1.953583
24.293677,1.953757
24.295190,1.953930
24.296703,1.954104
24.298217,1.954277
24.299730,1.954451
24.301243,1.954625
24.302756,1.954798
24.304269,1.954972
24.305782,1.955145
24.307294,1.955319
24.308807,1.955492
24.310320,1.955666
24.311832,1.955839
24.313345,1.956013
24.314857,1.956186
24.316369,1.956360
24.317882,1.956533
24.319394,1.956707
24.320906,1.956881
24.322418,1.957054
24.323930,1.957228
24.325442,1.957401
24.326954,1.957575
24.328465,1.957748
24.329977,1.957922
24.331489,1.958095
24.333000,1.958269
24.334512,1.958442
24.336023,1.958616
24.337534,1.958790
24.339045,1.958963
24.340556,1.959137
24.342068,1.959310
24.343579,1.959484
24.345089,1.959657
24.346600,1.959831
24.348111,1.960004
24.349622,1.960178
24.351132,1.960351
24.352643,1.960525
24.354153,1.960699
24.355664,1.960872
24.357174,1.961046
24.358684,1.961219
24.360194,1.961393
24.361704,1.961566
24.363215,1.961740
24.364724,1.961913
24.366234,1.962087
24.367744,1.962260
24.369254,1.962434
24.370763,1.962608
24.372273,1.962781
24.373783,1.962955
24.375292,1.963128
24.376801,1.963302
24.378311,1.963475
24.379820,1.963649
24.381329,1.963822
24.382838,1.963996
24.384347,1.964170
24.385856,1.964343
24.387365,1.964517
24.388873,1.964690
24.390382,1.964864
24.391891,1.965037
24.393399,1.965211
24.394908,1.965385
24.396416,1.965558
24.397924,1.965732
24.399433,1.965905
24.400941,1.966079
24.402449,1.966252
24.403957,1.966426
24.405465,1.966599
24.406973,1.966773
24.408480,1.966947
24.409988,1.967120
24.411496,1.967294
24.413003,1.967467
24.414511,1.967641
24.416018,1.967814
24.417525,1.967988
24.419033,1.968162
24.420540,1.968335
24.422047,1.968509
24.423554,1.968682
24.425061,1.968856
24.426568,1.969029
24.428075,1.969203
24.429581,1.969377
24.431088,1.969550
24.432595,1.969724
24.434101,1.969897
24.435608,1.970071
24.437114,1.970244
24.438620,1.970418
24.440127,1.970592
24.441633,1.970765
24.443139,1.970939
24.444645,1.971112
24.446151,1.971286
24.447657,1.971459
24.449162,1.971633
24.450668,1.971807
24.452174,1.971980
24.453679,1.972154
24.455185,1.972327
24.456690,1.972501
24.458195,1.972674
24.459701,1.972848
24.461206,1.973022
24.462711,1.973195
24.464216,1.973369
24.465721,1.973542
24.467226,1.973716
24.468731,1.973890
24.470235,1.974063
24.471740,1.974237
24.473245,1.974410
24.474749,1.974584
24.476254,1.974757
24.477758,1.974931
24.479262,1.975105
24.480766,1.975278
24.482271,1.975452
24.483775,1.975625
24.485279,1.975799
24.486782,1.975973
24.488286,1.976146
24.489790,1.976320
24.491294,1.976493
24.492797,1.976667
24.494301,1.976840
24.495804,1.977014
24.497308,1.977188
24.498811,1.977361
24.500314,1.977535
24.501818,1.977708
24.503321,1.977882
24.504824,1.978056
24.506327,1.978229
24.507829,1.978403
24.509332,1.978576
24.510835,1.978750
24.512338,1.978924
24.513840,1.979097
24.515343,1.979271
24.516845,1.979444
24.518347,1.979618
24.519850,1.979791
24.521352,1.979965
24.522854,1.980139
24.524356,1.980312
24.525858,1.980486
24.527360,1.980659
24.528862,1.980833
24.530364,1.981007
24.531865,1.981180
24.533367,1.981354
24.534868,1.981527
24.536370,1.981701
24.537871,1.981875
24.539373,1.982048
24.540874,1.982222
24.542375,1.982395
24.543876,1.982569
24.545377,1.982743
24.546878,1.982916
24.548379,1.983090
24.549880,1.983263
24.551380,1.983437
24.552881,1.983611
24.554381,1.983784
24.555882,1.983958
24.557382,1.984131
24.558883,1.984305
24.560383,1.984479
24.561883,1.984652
24.563383,1.984826
24.564883,1.984999
24.566383,1.985173
24.567883,1.985347
24.569383,1.985520
24.570883,1.985694
24.572382,1.985867
24.573882,1.986041
24.575382,1.986215
24.576881,1.986388
24.578380,1.986562
24.579880,1.986735
24.581379,1.986909
24.582878,1.987083
24.584377,1.987256
24.585876,1.987430
24.587375,1.987604
24.588874,1.987777
24.590373,1.987951
24.591871,1.988124
24.593370,1.988298
24.594869,1.988472
24.596367,1.988645
24.597865,1.988819
24.599364,1.988992
24.600862,1.989166
24.602360,1.989340
24.603858,1.989513
24.605356,1.989687
24.606854,1.989860
24.608352,1.990034
24.609850,1.990208
24.611348,1.990381
24.612845,1.990555
24.614343,1.990729
24.615840,1.990902
24.617338,1.991076
24.618835,1.991249
24.620332,1.991423
24.621830,1.991597
24.623327,1.991770
24.624824,1.991944
24.626321,1.992117
24.627818,1.992291
24.629315,1.992465
24.630811,1.992638
24.632308,1.992812
24.633805,1.992986
24.635301,1.993159
24.636798,1.993333
24.638294,1.993506
24.639790,1.993680
24.641287,1.993854
24.642783,1.994027
24.644279,1.994201
24.645775,1.994375
24.647271,1.994548
24.648767,1.994722
24.650263,1.994895
24.651758,1.995069
24.653254,1.995243
24.654749,1.995416
24.656245,1.995590
24.657740,1.995764
24.659236,1.995937
24.660731,1.996111
24.662226,1.996284
24.663721,1.996458
24.665216,1.996632
24.666711,1.996805
24.668206,1.996979
24.669701,1.997153
24.671196,1.997326
24.672691,1.997500
24.674185,1.997673
24.675680,1.997847
24.677174,1.998021
24.678668,1.998194
24.680163,1.998368
24.681657,1.998542
24.683151,1.998715
24.684645,1.998889
24.686139,1.999062
24.687633,1.999236
24.689127,1.999410
24.690621,1.999583
24.692115,1.999757
24.693608,1.999931
24.695102,2.000104
24.696595,2.000278
24.698089,2.000451
24.699582,2.000625
24.701075,2.000799
24.702568,2.000972
24.704062,2.001146
24.705555,2.001320
24.707048,2.001493
24.708540,2.001667
24.710033,2.001841
24.711526,2.002014
24.713019,2.002188
24.714511,2.002361
24.716004,2.002535
24.717496,2.002709
24.718989,2.002882
24.720481,2.003056
24.721973,2.003230
24.723465,2.003403
24.724957,2.003577
24.726449,2.003751
24.727941,2.003924
24.729433,2.004098
24.730925,2.004271
24.732416,2.004445
24.733908,2.004619
24.735400,2.004792
24.736891,2.004966
24.738383,2.005140
24.739874,2.005313
24.741365,2.005487
24.742856,2.005661
24.744347,2.005834
24.745838,2.006008
24.747329,2.006181
24.748820,2.006355
24.750311,2.006529
24.751802,2.006702
24.753292,2.006876
24.754783,2.007050
24.756273,2.007223
24.757764,2.007397
24.759254,2.007571
24.760745,2.007744
24.762235,2.007918
24.763725,2.008092
24.765215,2.008265
24.766705,2.008439
24.768195,2.008613
24.769685,2.008786
24.771174,2.008960
24.772664,2.009133
24.774154,2.009307
24.775643,2.009481
24.777133,2.009654
24.778622,2.009828
24.780111,2.010002
24.781601,2.010175
24.783090,2.010349
24.784579,2.010523
24.786068,2.010696
24.787557,2.010870
24.789046,2.011044
24.790534,2.011217
24.792023,2.011391
24.793512,2.011565
24.795000,2.011738
24.796489,2.011912
24.797977,2.012085
24.799466,2.012259
24.800954,2.012433
24.802442,2.012606
24.803930,2.012780
24.805418,2.012954
24.806906,2.013127
24.808394,2.013301
24.809882,2.013475
24.811370,2.013648
24.812857,2.013822
24.814345,2.013996
24.815832,2.014169
24.817320,2.014343
24.818807,2.014517
24.820295,2.014690
24.821782,2.014864
24.823269,2.015038
24.824756,2.015211
24.826243,2.015385
24.827730,2.015559
24.829217,2.015732
24.830704,2.015906
24.832190,2.016079
24.833677,2.016253
24.835163,2.016427
24.836650,2.016600
24.838136,2.016774
24.839623,2.016948
24.841109,2.017121
24.842595,2.017295
24.844081,2.017469
24.845567,2.017642
24.847053,2.017816
24.848539,2.017990
24.850025,2.018163
24.851511,2.018337
24.852996,2.018511
24.854482,2.018684
24.855967,2.018858
24.857453,2.019032
24.858938,2.019205
24.860423,2.019379
24.861909,2.019553
24.863394,2.019726
24.864879,2.019900
24.866364,2.020074
24.867849,2.020247
24.869334,2.020421
24.870818,2.020595
24.872303,2.020768
24.873788,2.020942
24.875272,2.021116
24.876757,2.021289
24.878241,2.021463
24.879725,2.021637
24.881210,2.021810
24.882694,2.021984
24.884178,2.022158
24.885662,2.022331
24.887146,2.022505
24.888630,2.022679
24.890113,2.022852
24.891597,2.023026
24.893081,2.023200
24.894564,2.023373
24.896048,2.023547
24.897531,2.023721
24.899015,2.023894
24.900498,2.024068
24.901981,2.024242
24.903464,2.024415
24.904947,2.024589
24.906430,2.024763
24.907913,2.024936
24.909396,2.025110
24.910879,2.025284
24.912361,2.025457
24.913844,2.025631
24.915326,2.025805
24.916809,2.025978
24.918291,2.026152
24.919774,2.026326
24.921256,2.026499
24.922738,2.026673
24.924220,2.026847
24.925702,2.027020
24.927184,2.027194
24.928666,2.027368
24.930148,2.027541
24.931629,2.027715
24.933111,2.027889
24.934592,2.028062
24.936074,2.028236
24.937555,2.028410
24.939037,2.028583
24.940518,2.028757
24.941999,2.028931
24.943480,2.029104
24.944961,2.029278
24.946442,2.029452
24.947923,2.029625
24.949404,2.029799
24.950885,2.029973
24.952365,2.030146
24.953846,2.030320
24.955326,2.030494
24.956807,2.030667
24.958287,2.030841
24.959767,2.031015
24.961248,2.031188
24.962728,2.031362
24.964208,2.031536
24.965688,2.031709
24.967168,2.031883
24.968648,2.032057
24.970127,2.032230
24.971607,2.032404
24.973087,2.032578
24.974566,2.032751
24.976046,2.032925
24.977525,2.033099
24.979004,2.033273
24.980484,2.033446
24.981963,2.033620
24.983442,2.033794
24.984921,2.033967
24.986400,2.034141
24.987879,2.034315
24.989357,2.034488
24.990836,2.034662
24.992315,2.034836
24.993793,2.035009
24.995272,2.035183
24.996750,2.035357
24.998229,2.035530
24.999707,2.035704
25.001185,2.035878
25.002663,2.036051
25.004141,2.036225
25.005619,2.036399
25.007097,2.036572
25.008575,2.036746
25.010053,2.036920
25.011530,2.037093
25.013008,2.037267
25.014486,2.037441
25.015963,2.037614
25.017440,2.037788
25.018918,2.037962
25.020395,2.038136
25.021872,2.038309
25.023349,2.038483
25.024826,2.038657
25.026303,2.038830
25.027780,2.039004
25.029257,2.039178
25.030733,2.039351
25.032210,2.039525
25.033687,2.039699
25.035163,2.039872
25.036639,2.040046
25.038116,2.040220
25.039592,2.040393
25.041068,2.040567
25.042544,2.040741
25.044020,2.040914
25.045496,2.041088
25.046972,2.041262
25.048448,2.041435
25.049924,2.041609
25.051399,2.041783
25.052875,2.041957
25.054350,2.042130
25.055826,2.042304
25.057301,2.042478
25.058776,2.042651
25.060252,2.042825
25.061727,2.042999
25.063202,2.043172
25.064677,2.043346
25.066152,2.043520
25.067627,2.043693
25.069101,2.043867
25.070576,2.044041
25.072051,2.044214
25.073525,2.044388
25.075000,2.044562
25.076474,2.044736
25.077948,2.044909
25.079423,2.045083
25.080897,2.045257
25.082371,2.045430
25.083845,2.045604
25.085319,2.045778
25.086793,2.045951
25.088266,2.046125
25.089740,2.046299
25.091214,2.046472
25.092687,2.046646
25.094161,2.046820
25.095634,2.046993
25.097108,2.047167
25.098581,2.047341
25.100054,2.047515
25.101527,2.047688
25.103000,2.047862
25.104473,2.048036
25.105946,2.048209
25.107419,2.048383
25.108892,2.048557
25.110364,2.048730
25.111837,2.048904
25.113309,2.049078
25.114782,2.049251
25.116254,2.049425
25.117727,2.049599
25.119199,2.049772
25.120671,2.049946
25.122143,2.050120
25.123615,2.050294
25.125087,2.050467
25.126559,2.050641
25.128031,2.050815
25.129502,2.050988
25.130974,2.051162
25.132445,2.051336
25.133917,2.051509
25.135388,2.051683
25.136860,2.051857
25.138331,2.052030
25.139802,2.052204
25.141273,2.052378
25.142744,2.052552
25.144215,2.052725
25.145686,2.052899
25.147157,2.053073
25.148628,2.053246
25.150098,2.053420
25.151569,2.053594
25.153039,2.053767
25.154510,2.053941
25.155980,2.054115
25.157450,2.054288
25.158921,2.054462
25.160391,2.054636
25.161861,2.054810
25.163331,2.054983
25.164801,2.055157
25.166270,2.055331
25.167740,2.055504
25.169210,2.055678
25.170679,2.055852
25.172149,2.056025
25.173618,2.056199
25.175088,2.056373
25.176557,2.056547
25.178026,2.056720
25.179496,2.056894
25.180965,2.057068
25.182434,2.057241
25.183903,2.057415
25.185371,2.057589
25.186840,2.057762
25.188309,2.057936
25.189778,2.058110
25.191246,2.058283
25.192715,2.058457
25.194183,2.058631
25.195651,2.058805
25.197120,2.058978
25.198588,2.059152
25.200056,2.059326
25.201524,2.059499
25.202992,2.059673
25.204460,2.059847
25.205928,2.060020
25.207395,2.060194
25.208863,2.060368
25.210331,2.060542
25.211798,2.060715
25.213266,2.060889
25.214733,2.061063
25.216200,2.061236
25.217667,2.061410
25.219135,2.061584
25.220602,2.061757
25.222069,2.061931
25.223536,2.062105
25.225002,2.062279
25.226469,2.062452
25.227936,2.062626
25.229402,2.062800
25.230869,2.062973
25.232335,2.063147
25.233802,2.063321
25.235268,2.063494
25.236734,2.063668
25.238201,2.063842
25.239667,2.064015
25.241133,2.064189
25.242599,2.064363
25.244065,2.064537
25.245530,2.064710
25.246996,2.064884
25.248462,2.065058
25.249927,2.065231
25.251393,2.065405
25.252858,2.065579
25.254324,2.065752
25.255789,2.065926
25.257254,2.066100
25.258719,2.066274
25.260184,2.066447
25.261649,2.066621
25.263114,2.066795
25.264579,2.066968
25.266044,2.067142
25.267508,2.067316
25.268973,2.067489
25.270437,2.067663
25.271902,2.067837
25.273366,2.068011
25.274831,2.068184
25.276295,2.068358
25.277759,2.068532
25.279223,2.068705
25.280687,2.068879
25.282151,2.069053
25.283615,2.069226
25.285079,2.069400
25.286542,2.069574
25.288006,2.069748
25.289469,2.069921
25.290933,2.070095
25.292396,2.070269
25.293860,2.070442
25.295323,2.070616
25.296786,2.070790
25.298249,2.070963
25.299712,2.071137
25.301175,2.071311
25.302638,2.071485
25.304101,2.071658
25.305564,2.071832
25.307026,2.072006
25.308489,2.072179
25.309951,2.072353
25.311414,2.072527
25.312876,2.072701
25.314338,2.072874
25.315801,2.073048
25.317263,2.073222
25.318725,2.073395
25.320187,2.073569
25.321649,2.073743
25.323111,2.073916
25.324572,2.074090
25.326034,2.074264
25.327496,2.074438
25.328957,2.074611
25.330419,2.074785
25.331880,2.074959
25.333341,2.075132
25.334802,2.075306
25.336264,2.075480
25.337725,2.075653
25.339186,2.075827
25.340647,2.076001
25.342108,2.076175
25.343568,2.076348
25.345029,2.076522
25.346490,2.076696
25.347950,2.076869
25.349411,2.077043
25.350871,2.077217
25.352331,2.077390
25.353792,2.077564
25.355252,2.077738
25.356712,2.077912
25.358172,2.078085
25.359632,2.078259
25.361092,2.078433
25.362552,2.078606
25.364011,2.078780
25.365471,2.078954
25.366931,2.079127
25.368390,2.079301
25.369850,2.079475
25.371309,2.079649
25.372768,2.079822
25.374228,2.079996
25.375687,2.080170
25.377146,2.080343
25.378605,2.080517
25.380064,2.080691
25.381523,2.080865
25.382981,2.081038
25.384440,2.081212
25.385899,2.081386
25.387357,2.081559
25.388816,2.081733
25.390274,2.081907
25.391732,2.082080
25.393191,2.082254
25.394649,2.082428
25.396107,2.082602
25.397565,2.082775
25.399023,2.082949
25.400481,2.083123
25.401938,2.083296
25.403396,2.083470
25.404854,2.083644
25.406311,2.083817
25.407769,2.083991
25.409226,2.084165
25.410684,2.084339
25.412141,2.084512
25.413598,2.084686
25.415055,2.084860
25.416512,2.085033
25.417969,2.085207
25.419426,2.085381
25.420883,2.085554
25.422340,2.085728
25.423796,2.085902
25.425253,2.086076
25.426709,2.086249
25.428166,2.086423
25.429622,2.086597
25.431079,2.086770
25.432535,2.086944
25.433991,2.087118
25.435447,2.087292
25.436903,2.087465
25.438359,2.087639
25.439815,2.087813
25.441271,2.087986
25.442726,2.088160
25.444182,2.088334
25.445637,2.088507
25.447093,2.088681
25.448548,2.088855
25.450004,2.089029
25.451459,2.089202
25.452914,2.089376
25.454369,2.089550
25.455824,2.089723
25.457279,2.089897
25.458734,2.090071
25.460189,2.090244
25.461644,2.090418
25.463098,2.090592
25.464553,2.090766
25.466007,2.090939
25.467462,2.091113
25.468916,2.091287
25.470370,2.091460
25.471825,2.091634
25.473279,2.091808
25.474733,2.091981
25.476187,2.092155
25.477641,2.092329
25.479094,2.092503
25.480548,2.092676
25.482002,2.092850
25.483456,2.093024
25.484909,2.093197
25.486362,2.093371
25.487816,2.093545
25.489269,2.093718
25.490722,2.093892
25.492176,2.094066
25.493629,2.094240
25.495082,2.094413
25.496535,2.094587
25.497987,2.094761
25.499440,2.094934
25.500893,2.095108
25.502346,2.095282
25.503798,2.095456
25.505251,2.095629
25.506703,2.095803
25.508155,2.095977
25.509608,2.096150
25.511060,2.096324
25.512512,2.096498
25.513964,2.096671
25.515416,2.096845
25.516868,2.097019
25.518320,2.097193
25.519771,2.097366
25.521223,2.097540
25.522675,2.097714
25.524126,2.097887
25.525577,2.098061
25.527029,2.098235
25.528480,2.098408
25.529931,2.098582
25.531382,2.098756
25.532834,2.098930
25.534284,2.099103
25.535735,2.099277
25.537186,2.099451
25.538637,2.099624
25.540088,2.099798
25.541538,2.099972
25.542989,2.100145
25.544439,2.100319
25.545890,2.100493
25.547340,2.100667
25.548790,2.100840
25.550240,2.101014
25.551690,2.101188
25.553140,2.101361
25.554590,2.101535
25.556040,2.101709
25.557490,2.101882
25.558940,2.102056
25.560389,2.102230
25.561839,2.102404
25.563288,2.102577
25.564738,2.102751
25.566187,2.102925
25.567636,2.103098
25.569086,2.103272
25.570535,2.103446
25.571984,2.103619
25.573433,2.103793
25.574882,2.103967
25.576330,2.104141
25.577779,2.104314
25.579228,2.104488
25.580676,2.104662
25.582125,2.104835
25.583573,2.105009
25.585022,2.105183
25.586470,2.105356
25.587918,2.105530
25.589366,2.105704
25.590814,2.105878
25.592262,2.106051
25.593710,2.106225
25.595158,2.106399
25.596606,2.106572
25.598054,2.106746
25.599501,2.106920
25.600949,2.107093
25.602396,2.107267
25.603844,2.107441
25.605291,2.107614
25.606738,2.107788
25.608185,2.107962
25.609633,2.108136
25.611080,2.108309
25.612526,2.108483
25.613973,2.108657
25.615420,2.108830
25.616867,2.109004
25.618313,2.109178
25.619760,2.109351
25.621207,2.109525
25.622653,2.109699
25.624099,2.109873
25.625546,2.110046
25.626992,2.110220
25.628438,2.110394
25.629884,2.110567
25.631330,2.110741
25.632776,2.110915
25.634222,2.111088
25.635667,2.111262
25.637113,2.111436
25.638559,2.111609
25.640004,2.111783
25.641450,2.111957
25.642895,2.112131
25.644340,2.112304
25.645785,2.112478
25.647231,2.112652
25.648676,2.112825
25.650121,2.112999
25.651566,2.113173
25.653010,2.113346
25.654455,2.113520
25.655900,2.113694
25.657344,2.113868
25.658789,2.114041
25.660233,2.114215
25.661678,2.114389
25.663122,2.114562
25.664566,2.114736
25.666011,2.114910
25.667455,2.115083
25.668899,2.115257
25.670343,2.115431
25.671787,2.115604
25.673230,2.115778
25.674674,2.115952
25.676118,2.116126
25.677561,2.116299
25.679005,2.116473
25.680448,2.116647
25.681892,2.116820
25.683335,2.116994
25.684778,2.117168
25.686221,2.117341
25.687664,2.117515
25.689107,2.117689
25.690550,2.117862
25.691993,2.118036
25.693436,2.118210
25.694878,2.118384
25.696321,2.118557
25.697763,2.118731
25.699206,2.118905
25.700648,2.119078
25.702090,2.119252
25.703533,2.119426
25.704975,2.119599
25.706417,2.119773
25.707859,2.119947
25.709301,2.120120
25.710743,2.120294
25.712184,2.120468
25.713626,2.120641
25.715068,2.120815
25.716509,2.120989
25.717951,2.121163
25.719392,2.121336
25.720834,2.121510
25.722275,2.121684
25.723716,2.121857
25.725157,2.122031
25.726598,2.122205
25.728039,2.122378
25.729480,2.122552
25.730921,2.122726
25.732361,2.122899
25.733802,2.123073
25.735243,2.123247
25.736683,2.123420
25.738124,2.123594
25.739564,2.123768
25.741004,2.123942
25.742444,2.124115
25.743884,2.124289
25.745325,2.124463
25.746764,2.124636
25.748204,2.124810
25.749644,2.124984
25.751084,2.125157
25.752524,2.125331
25.753963,2.125505
25.755403,2.125678
25.756842,2.125852
25.758282,2.126026
25.759721,2.126199
25.761160,2.126373
25.762599,2.126547
25.764038,2.126721
25.765477,2.126894
25.766916,2.127068
25.768355,2.127242
25.769794,2.127415
25.771233,2.127589
25.772671,2.127763
25.774110,2.127936
25.775548,2.128110
25.776987,2.128284
25.778425,2.128457
25.779863,2.128631
25.781301,2.128805
25.782739,2.128978
25.784177,2.129152
25.785615,2.129326
25.787053,2.129499
25.788491,2.129673
25.789929,2.129847
25.791366,2.130020
25.792804,2.130194
25.794242,2.130368
25.795679,2.130542
25.797116,2.130715
25.798554,2.130889
25.799991,2.131063
25.801428,2.131236
25.802865,2.131410
25.804302,2.131584
25.805739,2.131757
25.807176,2.131931
25.808612,2.132105
25.810049,2.132278
