x,y
35.409747,3.704160
35.410442,3.704298
35.411136,3.704436
35.411830,3.704574
35.412524,3.704712
35.413218,3.704851
35.413912,3.704989
35.414606,3.705127
35.415300,3.705265
35.415993,3.705403
35.416687,3.705541
35.417380,3.705679
35.418074,3.705817
35.418767,3.705955
35.419460,3.706093
35.420154,3.706231
35.420847,3.706369
35.421540,3.706507
35.422233,3.706645
35.422925,3.706783
35.423618,3.706921
35.424311,3.707059
35.425003,3.707197
35.425696,3.707335
35.426388,3.707473
35.427080,3.707611
35.427773,3.707749
35.428465,3.707887
35.429157,3.708025
35.429849,3.708163
35.430540,3.708301
35.431232,3.708438
35.431924,3.708576
35.432615,3.708714
35.433307,3.708852
35.433998,3.708990
35.434690,3.709128
35.435381,3.709265
35.436072,3.709403
35.436763,3.709541
35.437454,3.709679
35.438145,3.709817
35.438836,3.709954
35.439527,3.710092
35.440217,3.710230
35.440908,3.710368
35.441598,3.710505
35.442289,3.710643
35.442979,3.710781
35.443669,3.710919
35.444359,3.711056
35.445049,3.711194
35.445739,3.711332
35.446429,3.711469
35.447119,3.711607
35.447808,3.711745
35.448498,3.711882
35.449188,3.712020
35.449877,3.712157
35.450566,3.712295
35.451256,3.712433
35.451945,3.712570
35.452634,3.712708
35.453323,3.712845
35.454012,3.712983
35.454701,3.713120
35.455389,3.713258
35.456078,3.713396
35.456766,3.713533
35.457455,3.713671
35.458143,3.713808
35.458832,3.713946
35.459520,3.714083
35.460208,3.714221
35.460896,3.714358
35.461584,3.714495
35.462272,3.714633
35.462959,3.714770
35.463647,3.714908
35.464335,3.715045
35.465022,3.715183
35.465710,3.715320
35.466397,3.715457
35.467084,3.715595
35.467771,3.715732
35.468458,3.715869
35.469145,3.716007
35.469832,3.716144
35.470519,3.716281
35.471206,3.716419
35.471892,3.716556
35.472579,3.716693
35.473265,3.716831
35.473952,3.716968
35.474638,3.717105
35.475324,3.717243
35.476010,3.717380
35.476696,3.717517
35.477382,3.717654
35.478068,3.717791
35.478754,3.717929
35.479440,3.718066
35.480125,3.718203
35.480811,3.718340
35.481496,3.718477
35.482182,3.718615
35.482867,3.718752
35.483552,3.718889
35.484237,3.719026
35.484922,3.719163
35.485607,3.719300
35.486292,3.719437
35.486976,3.719575
35.487661,3.719712
35.488346,3.719849
35.489030,3.719986
35.489714,3.720123
35.490399,3.720260
35.491083,3.720397
35.491767,3.720534
35.492451,3.720671
35.493135,3.720808
35.493819,3.720945
35.494503,3.721082
35.495186,3.721219
35.495870,3.721356
35.496553,3.721493
35.497237,3.721630
35.497920,3.721767
35.498603,3.721904
35.499286,3.722041
35.499970,3.722178
35.500653,3.722314
35.501335,3.722451
35.502018,3.722588
35.502701,3.722725
35.503384,3.722862
35.504066,3.722999
35.504749,3.723136
35.505431,3.723273
35.506113,3.723409
35.506795,3.723546
35.507478,3.723683
35.508160,3.723820
35.508841,3.723957
35.509523,3.724093
35.510205,3.724230
35.510887,3.724367
35.511568,3.724504
35.512250,3.724640
35.512931,3.724777
35.513613,3.724914
35.514294,3.725051
35.514975,3.725187
35.515656,3.725324
35.516337,3.725461
35.517018,3.725597
35.517699,3.725734
35.518379,3.725871
35.519060,3.726007
35.519741,3.726144
35.520421,3.726281
35.521101,3.726417
35.521782,3.726554
35.522462,3.726690
35.523142,3.726827
35.523822,3.726963
35.524502,3.727100
35.525182,3.727237
35.525861,3.727373
35.526541,3.727510
35.527221,3.727646
35.527900,3.727783
35.528580,3.727919
35.529259,3.728056
35.529938,3.728192
35.530617,3.728329
35.531296,3.728465
35.531975,3.728602
35.532654,3.728738
35.533333,3.728875
35.534012,3.729011
35.534690,3.729147
35.535369,3.729284
35.536047,3.729420
35.536726,3.729557
35.537404,3.729693
35.538082,3.729829
35.538760,3.729966
35.539438,3.730102
35.540116,3.730238
35.540794,3.730375
35.541472,3.730511
35.542149,3.730647
35.542827,3.730784
35.543504,3.730920
35.544182,3.731056
35.544859,3.731192
35.545536,3.731329
35.546213,3.731465
35.546890,3.731601
35.547567,3.731737
35.548244,3.731874
35.548921,3.732010
35.549598,3.732146
35.550274,3.732282
35.550951,3.732418
35.551627,3.732555
35.552304,3.732691
35.552980,3.732827
35.553656,3.732963
35.554332,3.733099
35.555008,3.733235
35.555684,3.733371
35.556360,3.733508
35.557036,3.733644
35.557711,3.733780
35.558387,3.733916
35.559062,3.734052
35.559738,3.734188
35.560413,3.734324
35.561088,3.734460
35.561763,3.734596
35.562438,3.734732
35.563113,3.734868
35.563788,3.735004
35.564463,3.735140
35.565138,3.735276
35.565812,3.735412
35.566487,3.735548
35.567161,3.735684
35.567836,3.735820
35.568510,3.735956
35.569184,3.736092
35.569858,3.736228
35.570532,3.736364
35.571206,3.736499
35.571880,3.736635
35.572553,3.736771
35.573227,3.736907
35.573901,3.737043
35.574574,3.737179
35.575248,3.737315
35.575921,3.737450
35.576594,3.737586
35.577267,3.737722
35.577940,3.737858
35.578613,3.737994
35.579286,3.738129
35.579959,3.738265
35.580631,3.738401
35.581304,3.738537
35.581976,3.738672
35.582649,3.738808
35.583321,3.738944
35.583993,3.739079
35.584666,3.739215
35.585338,3.739351
35.586010,3.739486
35.586682,3.739622
35.587353,3.739758
35.588025,3.739893
35.588697,3.740029
35.589368,3.740165
35.590040,3.740300
35.590711,3.740436
35.591382,3.740571
35.592053,3.740707
35.592725,3.740843
35.593396,3.740978
35.594067,3.741114
35.594737,3.741249
35.595408,3.741385
35.596079,3.741520
35.596749,3.741656
35.597420,3.741791
35.598090,3.741927
35.598761,3.742062
35.599431,3.742198
35.600101,3.742333
35.600771,3.742469
35.601441,3.742604
35.602111,3.742740
35.602781,3.742875
35.603450,3.743010
35.604120,3.743146
35.604789,3.743281
35.605459,3.743417
35.606128,3.743552
35.606798,3.743687
35.607467,3.743823
35.608136,3.743958
35.608805,3.744093
35.609474,3.744229
35.610143,3.744364
35.610811,3.744499
35.611480,3.744635
35.612148,3.744770
35.612817,3.744905
35.613485,3.745040
35.614154,3.745176
35.614822,3.745311
35.615490,3.745446
35.616158,3.745581
35.616826,3.745717
35.617494,3.745852
35.618162,3.745987
35.618829,3.746122
35.619497,3.746257
35.620164,3.746393
35.620832,3.746528
35.621499,3.746663
35.622166,3.746798
35.622834,3.746933
35.623501,3.747068
35.624168,3.747203
35.624835,3.747338
35.625501,3.747473
35.626168,3.747609
35.626835,3.747744
35.627501,3.747879
35.628168,3.748014
35.628834,3.748149
35.629500,3.748284
35.630167,3.748419
35.630833,3.748554
35.631499,3.748689
35.632165,3.748824
35.632830,3.748959
35.633496,3.749094
35.634162,3.749229
35.634827,3.749364
35.635493,3.749499
35.636158,3.749633
35.636824,3.749768
35.637489,3.749903
35.638154,3.750038
35.638819,3.750173
35.639484,3.750308
35.640149,3.750443
35.640814,3.750578
35.641478,3.750712
35.642143,3.750847
35.642808,3.750982
35.643472,3.751117
35.644136,3.751252
35.644801,3.751387
35.645465,3.751521
35.646129,3.751656
35.646793,3.751791
35.647457,3.751926
35.648121,3.752060
35.648784,3.752195
35.649448,3.752330
35.650112,3.752464
35.650775,3.752599
35.651439,3.752734
35.652102,3.752869
35.652765,3.753003
35.653428,3.753138
35.654091,3.753273
35.654754,3.753407
35.655417,3.753542
35.656080,3.753676
35.656742,3.753811
35.657405,3.753946
35.658068,3.754080
35.658730,3.754215
35.659392,3.754349
35.660055,3.754484
35.660717,3.754619
35.661379,3.754753
35.662041,3.754888
35.662703,3.755022
35.663365,3.755157
35.664026,3.755291
35.664688,3.755426
35.665349,3.755560
35.666011,3.755695
35.666672,3.755829
35.667334,3.755963
35.667995,3.756098
35.668656,3.756232
35.669317,3.756367
35.669978,3.756501
35.670639,3.756636
35.671299,3.756770
35.671960,3.756904
35.672621,3.757039
35.673281,3.757173
35.673941,3.757307
35.674602,3.757442
35.675262,3.757576
35.675922,3.757710
35.676582,3.757845
35.677242,3.757979
35.677902,3.758113
35.678562,3.758248
35.679222,3.758382
35.679881,3.758516
35.680541,3.758650
35.681200,3.758785
35.681859,3.758919
35.682519,3.759053
35.683178,3.759187
35.683837,3.759321
35.684496,3.759456
35.685155,3.759590
35.685814,3.759724
35.686472,3.759858
35.687131,3.759992
35.687790,3.760126
35.688448,3.760260
35.689107,3.760395
35.689765,3.760529
35.690423,3.760663
35.691081,3.760797
35.691739,3.760931
35.692397,3.761065
35.693055,3.761199
35.693713,3.761333
35.694370,3.761467
35.695028,3.761601
35.695685,3.761735
35.696343,3.761869
35.697000,3.762003
35.697657,3.762137
35.698315,3.762271
35.698972,3.762405
35.699629,3.762539
35.700286,3.762673
35.700942,3.762807
35.701599,3.762941
35.702256,3.763075
35.702912,3.763209
35.703569,3.763343
35.704225,3.763476
35.704881,3.763610
35.705537,3.763744
35.706194,3.763878
35.706850,3.764012
35.707505,3.764146
35.708161,3.764279
35.708817,3.764413
35.709473,3.764547
35.710128,3.764681
35.710784,3.764815
35.711439,3.764948
35.712094,3.765082
35.712750,3.765216
35.713405,3.765350
35.714060,3.765483
35.714715,3.765617
35.715370,3.765751
35.716024,3.765884
35.716679,3.766018
35.717334,3.766152
35.717988,3.766285
35.718643,3.766419
35.719297,3.766553
35.719951,3.766686
35.720605,3.766820
35.721259,3.766954
35.721913,3.767087
35.722567,3.767221
35.723221,3.767354
35.723875,3.767488
35.724528,3.767622
35.725182,3.767755
35.725835,3.767889
35.726489,3.768022
35.727142,3.768156
35.727795,3.768289
35.728448,3.768423
35.729101,3.768556
35.729754,3.768690
35.730407,3.768823
35.731060,3.768957
35.731713,3.769090
35.732365,3.769224
35.733018,3.769357
35.733670,3.769490
35.734322,3.769624
35.734975,3.769757
35.735627,3.769891
35.736279,3.770024
35.736931,3.770157
35.737582,3.770291
35.738234,3.770424
35.738886,3.770557
35.739538,3.770691
35.740189,3.770824
35.740841,3.770957
35.741492,3.771091
35.742143,3.771224
35.742794,3.771357
35.743445,3.771490
35.744096,3.771624
35.744747,3.771757
35.745398,3.771890
35.746049,3.772023
35.746699,3.772157
35.747350,3.772290
35.748000,3.772423
35.748651,3.772556
35.749301,3.772689
35.749951,3.772822
35.750601,3.772956
35.751251,3.773089
35.751901,3.773222
35.752551,3.773355
35.753201,3.773488
35.753850,3.773621
35.754500,3.773754
35.755150,3.773887
35.755799,3.774020
35.756448,3.774153
35.757097,3.774286
35.757747,3.774420
35.758396,3.774553
35.759045,3.774686
35.759693,3.774819
35.760342,3.774952
35.760991,3.775085
35.761640,3.775218
35.762288,3.775350
35.762936,3.775483
35.763585,3.775616
35.764233,3.775749
35.764881,3.775882
35.765529,3.776015
35.766177,3.776148
35.766825,3.776281
35.767473,3.776414
35.768121,3.776547
35.768768,3.776680
35.769416,3.776812
35.770063,3.776945
35.770711,3.777078
35.771358,3.777211
35.772005,3.777344
35.772652,3.777476
35.773299,3.777609
35.773946,3.777742
35.774593,3.777875
35.775240,3.778008
35.775886,3.778140
35.776533,3.778273
35.777179,3.778406
35.777826,3.778538
35.778472,3.778671
35.779118,3.778804
35.779765,3.778936
35.780411,3.779069
35.781056,3.779202
35.781702,3.779334
35.782348,3.779467
35.782994,3.779600
35.783639,3.779732
35.784285,3.779865
35.784930,3.779998
35.785576,3.780130
35.786221,3.780263
35.786866,3.780395
35.787511,3.780528
35.788156,3.780660
35.788801,3.780793
35.789446,3.780925
35.790091,3.781058
35.790735,3.781190
35.791380,3.781323
35.792024,3.781455
35.792669,3.781588
35.793313,3.781720
35.793957,3.781853
35.794601,3.781985
35.795245,3.782118
35.795889,3.782250
35.796533,3.782383
35.797177,3.782515
35.797820,3.782647
35.798464,3.782780
35.799107,3.782912
35.799751,3.783044
35.800394,3.783177
35.801037,3.783309
35.801680,3.783441
35.802323,3.783574
35.802966,3.783706
35.803609,3.783838
35.804252,3.783971
35.804895,3.784103
35.805537,3.784235
35.806180,3.784367
35.806822,3.784500
35.807464,3.784632
35.808107,3.784764
35.808749,3.784896
35.809391,3.785028
35.810033,3.785161
35.810675,3.785293
35.811316,3.785425
35.811958,3.785557
35.812600,3.785689
35.813241,3.785821
35.813883,3.785954
35.814524,3.786086
35.815165,3.786218
35.815807,3.786350
35.816448,3.786482
35.817089,3.786614
35.817730,3.786746
35.818370,3.786878
35.819011,3.787010
35.819652,3.787142
35.820292,3.787274
35.820933,3.787406
35.821573,3.787538
35.822213,3.787670
35.822854,3.787802
35.823494,3.787934
35.824134,3.788066
35.824774,3.788198
35.825414,3.788330
35.826053,3.788462
35.826693,3.788594
35.827333,3.788726
35.827972,3.788858
35.828611,3.788990
35.829251,3.789121
35.829890,3.789253
35.830529,3.789385
35.831168,3.789517
35.831807,3.789649
35.832446,3.789781
35.833085,3.789912
35.833724,3.790044
35.834362,3.790176
35.835001,3.790308
35.835639,3.790440
35.836277,3.790571
35.836916,3.790703
35.837554,3.790835
35.838192,3.790966
35.838830,3.791098
35.839468,3.791230
35.840106,3.791362
35.840743,3.791493
35.841381,3.791625
35.842018,3.791757
35.842656,3.791888
35.843293,3.792020
35.843931,3.792151
35.844568,3.792283
35.845205,3.792415
35.845842,3.792546
35.846479,3.792678
35.847116,3.792809
35.847752,3.792941
35.848389,3.793073
35.849026,3.793204
35.849662,3.793336
35.850298,3.793467
35.850935,3.793599
35.851571,3.793730
35.852207,3.793862
35.852843,3.793993
35.853479,3.794125
35.854115,3.794256
35.854751,3.794388
35.855386,3.794519
35.856022,3.794650
35.856657,3.794782
35.857293,3.794913
35.857928,3.795045
35.858563,3.795176
35.859199,3.795307
35.859834,3.795439
35.860469,3.795570
35.861103,3.795701
35.861738,3.795833
35.862373,3.795964
35.863008,3.796095
35.863642,3.796227
35.864277,3.796358
35.864911,3.796489
35.865545,3.796620
35.866179,3.796752
35.866813,3.796883
35.867447,3.797014
35.868081,3.797145
35.868715,3.797277
35.869349,3.797408
35.869982,3.797539
35.870616,3.797670
35.871250,3.797801
35.871883,3.797932
35.872516,3.798064
35.873149,3.798195
35.873782,3.798326
35.874415,3.798457
35.875048,3.798588
35.875681,3.798719
35.876314,3.798850
35.876947,3.798981
35.877579,3.799112
35.878212,3.799243
35.878844,3.799375
35.879476,3.799506
35.880109,3.799637
35.880741,3.799768
35.881373,3.799899
35.882005,3.800030
35.882637,3.800161
35.883268,3.800291
35.883900,3.800422
35.884532,3.800553
35.885163,3.800684
35.885795,3.800815
35.886426,3.800946
35.887057,3.801077
35.887688,3.801208
35.888319,3.801339
35.888950,3.801470
35.889581,3.801601
35.890212,3.801731
35.890843,3.801862
35.891473,3.801993
35.892104,3.802124
35.892734,3.802255
35.893365,3.802385
35.893995,3.802516
35.894625,3.802647
35.895255,3.802778
35.895885,3.802908
35.896515,3.803039
35.897145,3.803170
35.897775,3.803301
35.898404,3.803431
35.899034,3.803562
35.899663,3.803693
35.900293,3.803823
35.900922,3.803954
35.901551,3.804085
35.902180,3.804215
35.902809,3.804346
35.903438,3.804477
35.904067,3.804607
35.904696,3.804738
35.905324,3.804868
35.905953,3.804999
35.906581,3.805130
35.907210,3.805260
35.907838,3.805391
35.908466,3.805521
35.909094,3.805652
35.909722,3.805782
35.910350,3.805913
35.910978,3.806043
35.911606,3.806174
35.912234,3.806304
35.912861,3.806435
35.913489,3.806565
35.914116,3.806695
35.914744,3.806826
35.915371,3.806956
35.915998,3.807087
35.916625,3.807217
35.917252,3.807347
35.917879,3.807478
35.918506,3.807608
35.919132,3.807739
35.919759,3.807869
35.920385,3.807999
35.921012,3.808130
35.921638,3.808260
35.922264,3.808390
35.922891,3.808520
35.923517,3.808651
35.924143,3.808781
35.924769,3.808911
35.925394,3.809041
35.926020,3.809172
35.926646,3.809302
35.927271,3.809432
35.927897,3.809562
35.928522,3.809692
35.929147,3.809823
35.929773,3.809953
35.930398,3.810083
35.931023,3.810213
35.931648,3.810343
35.932272,3.810473
35.932897,3.810603
35.933522,3.810734
35.934146,3.810864
35.934771,3.810994
35.935395,3.811124
35.936020,3.811254
35.936644,3.811384
35.937268,3.811514
35.937892,3.811644
35.938516,3.811774
35.939140,3.811904
35.939763,3.812034
35.940387,3.812164
35.941011,3.812294
35.941634,3.812424
35.942258,3.812554
35.942881,3.812684
35.943504,3.812814
35.944127,3.812944
35.944750,3.813073
35.945373,3.813203
35.945996,3.813333
35.946619,3.813463
35.947242,3.813593
35.947864,3.813723
35.948487,3.813853
35.949109,3.813982
35.949731,3.814112
35.950354,3.814242
35.950976,3.814372
35.951598,3.814502
35.952220,3.814631
35.952842,3.814761
35.953464,3.814891
35.954085,3.815021
35.954707,3.815150
35.955328,3.815280
35.955950,3.815410
35.956571,3.815539
35.957192,3.815669
35.957814,3.815799
35.958435,3.815928
35.959056,3.816058
35.959677,3.816188
35.960297,3.816317
35.960918,3.816447
35.961539,3.816577
35.962159,3.816706
35.962780,3.816836
35.963400,3.816965
35.964020,3.817095
35.964641,3.817224
35.965261,3.817354
35.965881,3.817484
35.966501,3.817613
35.967121,3.817743
35.967740,3.817872
35.968360,3.818002
35.968979,3.818131
35.969599,3.818260
35.970218,3.818390
35.970838,3.818519
35.971457,3.818649
35.972076,3.818778
35.972695,3.818908
35.973314,3.819037
35.973933,3.819166
35.974552,3.819296
35.975170,3.819425
35.975789,3.819554
35.976407,3.819684
35.977026,3.819813
35.977644,3.819942
35.978262,3.820072
35.978880,3.820201
35.979498,3.820330
35.980116,3.820460
35.980734,3.820589
35.981352,3.820718
35.981970,3.820847
35.982587,3.820977
35.983205,3.821106
35.983822,3.821235
35.984440,3.821364
35.985057,3.821493
35.985674,3.821623
35.986291,3.821752
35.986908,3.821881
35.987525,3.822010
35.988142,3.822139
35.988758,3.822268
35.989375,3.822397
35.989991,3.822526
35.990608,3.822656
35.991224,3.822785
35.991841,3.822914
35.992457,3.823043
35.993073,3.823172
35.993689,3.823301
35.994305,3.823430
35.994920,3.823559
35.995536,3.823688
35.996152,3.823817
35.996767,3.823946
35.997383,3.824075
35.997998,3.824204
35.998613,3.824333
35.999229,3.824462
35.999844,3.824590
36.000459,3.824719
36.001074,3.824848
36.001688,3.824977
36.002303,3.825106
36.002918,3.825235
36.003532,3.825364
36.004147,3.825493
36.004761,3.825621
36.005376,3.825750
36.005990,3.825879
36.006604,3.826008
36.007218,3.826137
36.007832,3.826265
36.008446,3.826394
36.009059,3.826523
36.009673,3.826652
36.010287,3.826780
36.010900,3.826909
36.011513,3.827038
36.012127,3.827167
36.012740,3.827295
36.013353,3.827424
36.013966,3.827553
36.014579,3.827681
36.015192,3.827810
36.015805,3.827938
36.016417,3.828067
36.017030,3.828196
36.017642,3.828324
36.018255,3.828453
36.018867,3.828581
36.019479,3.828710
36.020092,3.828839
36.020704,3.828967
36.021316,3.829096
36.021927,3.829224
36.022539,3.829353
36.023151,3.829481
36.023762,3.829610
36.024374,3.829738
36.024985,3.829867
36.025597,3.829995
36.026208,3.830123
36.026819,3.830252
36.027430,3.830380
36.028041,3.830509
36.028652,3.830637
36.029263,3.830765
36.029874,3.830894
36.030484,3.831022
36.031095,3.831151
36.031705,3.831279
36.032315,3.831407
36.032926,3.831536
36.033536,3.831664
36.034146,3.831792
36.034756,3.831920
36.035366,3.832049
36.035976,3.832177
36.036585,3.832305
36.037195,3.832433
36.037805,3.832562
36.038414,3.832690
36.039023,3.832818
36.039633,3.832946
36.040242,3.833074
36.040851,3.833203
36.041460,3.833331
36.042069,3.833459
36.042678,3.833587
36.043286,3.833715
36.043895,3.833843
36.044504,3.833971
36.045112,3.834099
36.045720,3.834228
36.046329,3.834356
36.046937,3.834484
36.047545,3.834612
36.048153,3.834740
36.048761,3.834868
36.049369,3.834996
36.049976,3.835124
36.050584,3.835252
36.051192,3.835380
36.051799,3.835508
36.052406,3.835636
36.053014,3.835764
36.053621,3.835891
36.054228,3.836019
36.054835,3.836147
36.055442,3.836275
36.056049,3.836403
36.056656,3.836531
36.057262,3.836659
36.057869,3.836787
36.058475,3.836915
36.059082,3.837042
36.059688,3.837170
36.060294,3.837298
36.060900,3.837426
36.061506,3.837554
36.062112,3.837681
36.062718,3.837809
36.063324,3.837937
36.063930,3.838065
36.064535,3.838192
36.065141,3.838320
36.065746,3.838448
36.066352,3.838575
36.066957,3.838703
36.067562,3.838831
36.068167,3.838958
36.068772,3.839086
36.069377,3.839214
36.069982,3.839341
36.070586,3.839469
36.071191,3.839597
36.071795,3.839724
36.072400,3.839852
36.073004,3.839979
36.073608,3.840107
36.074212,3.840234
36.074816,3.840362
36.075420,3.840489
36.076024,3.840617
36.076628,3.840744
36.077232,3.840872
36.077835,3.840999
36.078439,3.841127
36.079042,3.841254
36.079646,3.841382
36.080249,3.841509
36.080852,3.841637
36.081455,3.841764
36.082058,3.841891
36.082661,3.842019
36.083264,3.842146
36.083867,3.842274
36.084469,3.842401
36.085072,3.842528
36.085674,3.842656
36.086276,3.842783
36.086879,3.842910
36.087481,3.843038
36.088083,3.843165
36.088685,3.843292
36.089287,3.843419
36.089889,3.843547
36.090490,3.843674
36.091092,3.843801
36.091694,3.843928
36.092295,3.844055
36.092896,3.844183
36.093498,3.844310
36.094099,3.844437
36.094700,3.844564
36.095301,3.844691
36.095902,3.844818
36.096503,3.844946
36.097103,3.845073
36.097704,3.845200
36.098305,3.845327
36.098905,3.845454
36.099505,3.845581
36.100106,3.845708
36.100706,3.845835
36.101306,3.845962
36.101906,3.846089
36.102506,3.846216
36.103106,3.846343
36.103705,3.846470
36.104305,3.846597
36.104905,3.846724
36.105504,3.846851
36.106103,3.846978
36.106703,3.847105
36.107302,3.847232
36.107901,3.847359
36.108500,3.847486
36.109099,3.847613
36.109698,3.847739
36.110297,3.847866
36.110895,3.847993
36.111494,3.848120
36.112092,3.848247
36.112691,3.848374
36.113289,3.848500
36.113887,3.848627
36.114485,3.848754
36.115083,3.848881
36.115681,3.849007
36.116279,3.849134
36.116877,3.849261
36.117474,3.849388
36.118072,3.849514
36.118670,3.849641
36.119267,3.849768
36.119864,3.849894
36.120461,3.850021
36.121059,3.850148
36.121656,3.850274
36.122253,3.850401
36.122849,3.850528
36.123446,3.850654
36.124043,3.850781
36.124639,3.850907
36.125236,3.851034
36.125832,3.851161
36.126429,3.851287
36.127025,3.851414
36.127621,3.851540
36.128217,3.851667
36.128813,3.851793
36.129409,3.851920
36.130005,3.852046
36.130600,3.852173
36.131196,3.852299
36.131791,3.852426
36.132387,3.852552
36.132982,3.852678
36.133577,3.852805
36.134172,3.852931
36.134767,3.853058
36.135362,3.853184
36.135957,3.853310
36.136552,3.853437
36.137147,3.853563
36.137741,3.853689
36.138336,3.853816
36.138930,3.853942
36.139525,3.854068
36.140119,3.854195
36.140713,3.854321
36.141307,3.854447
36.141901,3.854573
36.142495,3.854700
36.143089,3.854826
36.143682,3.854952
36.144276,3.855078
36.144869,3.855204
36.145463,3.855331
36.146056,3.855457
36.146649,3.855583
36.147243,3.855709
36.147836,3.855835
36.148429,3.855961
36.149021,3.856087
36.149614,3.856213
36.150207,3.856340
36.150800,3.856466
36.151392,3.856592
36.151984,3.856718
36.152577,3.856844
36.153169,3.856970
36.153761,3.857096
36.154353,3.857222
36.154945,3.857348
36.155537,3.857474
36.156129,3.857600
36.156721,3.857726
36.157312,3.857852
36.157904,3.857978
36.158495,3.858103
36.159087,3.858229
36.159678,3.858355
36.160269,3.858481
36.160860,3.858607
36.161451,3.858733
36.162042,3.858859
36.162633,3.858985
36.163223,3.859110
36.163814,3.859236
36.164405,3.859362
36.164995,3.859488
36.165585,3.859614
36.166176,3.859739
36.166766,3.859865
36.167356,3.859991
36.167946,3.860117
36.168536,3.860242
36.169125,3.860368
36.169715,3.860494
36.170305,3.860619
36.170894,3.860745
36.171484,3.860871
36.172073,3.860996
36.172662,3.861122
36.173252,3.861248
36.173841,3.861373
36.174430,3.861499
36.175018,3.861624
36.175607,3.861750
36.176196,3.861876
36.176785,3.862001
36.177373,3.862127
36.177962,3.862252
36.178550,3.862378
36.179138,3.862503
36.179726,3.862629
36.180314,3.862754
36.180902,3.862880
36.181490,3.863005
36.182078,3.863131
36.182666,3.863256
36.183254,3.863382
36.183841,3.863507
36.184429,3.863632
36.185016,3.863758
36.185603,3.863883
36.186190,3.864009
36.186777,3.864134
36.187364,3.864259
36.187951,3.864385
36.188538,3.864510
36.189125,3.864635
36.189711,3.864760
36.190298,3.864886
36.190884,3.865011
36.191471,3.865136
36.192057,3.865262
36.192643,3.865387
36.193229,3.865512
36.193815,3.865637
36.194401,3.865762
36.194987,3.865888
36.195573,3.866013
36.196158,3.866138
36.196744,3.866263
36.197329,3.866388
36.197915,3.866513
36.198500,3.866639
36.199085,3.866764
36.199670,3.866889
36.200255,3.867014
36.200840,3.867139
36.201425,3.867264
36.202010,3.867389
36.202594,3.867514
36.203179,3.867639
36.203763,3.867764
36.204348,3.867889
36.204932,3.868014
36.205516,3.868139
36.206100,3.868264
36.206684,3.868389
36.207268,3.868514
36.207852,3.868639
36.208436,3.868764
36.209019,3.868889
36.209603,3.869014
36.210186,3.869138
36.210770,3.869263
36.211353,3.869388
36.211936,3.869513
36.212519,3.869638
36.213102,3.869763
36.213685,3.869888
36.214268,3.870012
36.214851,3.870137
36.215433,3.870262
36.216016,3.870387
36.216598,3.870511
36.217181,3.870636
36.217763,3.870761
36.218345,3.870886
36.218927,3.871010
36.219509,3.871135
36.220091,3.871260
36.220673,3.871384
36.221255,3.871509
36.221836,3.871634
36.222418,3.871758
36.223000,3.871883
36.223581,3.872008
36.224162,3.872132
36.224743,3.872257
36.225324,3.872381
36.225905,3.872506
36.226486,3.872630
36.227067,3.872755
36.227648,3.872880
36.228229,3.873004
36.228809,3.873129
36.229390,3.873253
36.229970,3.873377
36.230550,3.873502
36.231130,3.873626
36.231710,3.873751
36.232290,3.873875
36.232870,3.874000
36.233450,3.874124
36.234030,3.874249
36.234610,3.874373
36.235189,3.874497
36.235769,3.874622
36.236348,3.874746
36.236927,3.874870
36.237506,3.874995
36.238086,3.875119
36.238665,3.875243
36.239243,3.875368
36.239822,3.875492
36.240401,3.875616
36.240980,3.875740
36.241558,3.875865
36.242137,3.875989
36.242715,3.876113
36.243293,3.876237
36.243871,3.876361
36.244450,3.876486
36.245028,3.876610
36.245605,3.876734
36.246183,3.876858
36.246761,3.876982
36.247339,3.877106
36.247916,3.877230
36.248494,3.877355
36.249071,3.877479
36.249648,3.877603
36.250225,3.877727
36.250803,3.877851
36.251380,3.877975
36.251956,3.878099
36.252533,3.878223
36.253110,3.878347
36.253687,3.878471
36.254263,3.878595
36.254840,3.878719
36.255416,3.878843
36.255992,3.878967
36.256568,3.879091
36.257145,3.879215
36.257721,3.879338
36.258296,3.879462
36.258872,3.879586
36.259448,3.879710
36.260024,3.879834
36.260599,3.879958
36.261175,3.880082
36.261750,3.880205
36.262325,3.880329
36.262900,3.880453
36.263476,3.880577
36.264051,3.880701
36.264625,3.880824
36.265200,3.880948
36.265775,3.881072
36.266350,3.881196
36.266924,3.881319
36.267499,3.881443
36.268073,3.881567
36.268647,3.881690
36.269221,3.881814
36.269796,3.881938
36.270370,3.882061
36.270943,3.882185
36.271517,3.882309
36.272091,3.882432
36.272665,3.882556
36.273238,3.882679
36.273812,3.882803
36.274385,3.882926
36.274958,3.883050
36.275531,3.883173
36.276104,3.883297
36.276677,3.883420
36.277250,3.883544
36.277823,3.883667
36.278396,3.883791
36.278968,3.883914
36.279541,3.884038
36.280113,3.884161
36.280686,3.884285
36.281258,3.884408
36.281830,3.884531
36.282402,3.884655
36.282974,3.884778
36.283546,3.884902
36.284118,3.885025
36.284690,3.885148
36.285261,3.885272
36.285833,3.885395
36.286404,3.885518
36.286976,3.885641
36.287547,3.885765
36.288118,3.885888
36.288689,3.886011
36.289260,3.886135
36.289831,3.886258
36.290402,3.886381
36.290973,3.886504
36.291543,3.886627
36.292114,3.886751
36.292684,3.886874
36.293254,3.886997
36.293825,3.887120
36.294395,3.887243
