x,y
29.580543,2.691273
29.581751,2.691445
29.582958,2.691617
29.584166,2.691790
29.585373,2.691962
29.586580,2.692134
29.587787,2.692306
29.588995,2.692478
29.590202,2.692651
29.591409,2.692823
29.592616,2.692995
29.593822,2.693167
29.595029,2.693340
29.596236,2.693512
29.597442,2.693684
29.598649,2.693856
29.599855,2.694028
29.601062,2.694201
29.602268,2.694373
29.603474,2.694545
29.604680,2.694717
29.605886,2.694889
29.607092,2.695062
29.608298,2.695234
29.609504,2.695406
29.610710,2.695578
29.611915,2.695750
29.613121,2.695922
29.614326,2.696095
29.615532,2.696267
29.616737,2.696439
29.617942,2.696611
29.619148,2.696783
29.620353,2.696955
29.621558,2.697128
29.622763,2.697300
29.623968,2.697472
29.625172,2.697644
29.626377,2.697816
29.627582,2.697988
29.628786,2.698160
29.629991,2.698333
29.631195,2.698505
29.632400,2.698677
29.633604,2.698849
29.634808,2.699021
29.636012,2.699193
29.637216,2.699365
29.638420,2.699537
29.639624,2.699710
29.640828,2.699882
29.642032,2.700054
29.643235,2.700226
29.644439,2.700398
29.645642,2.700570
29.646846,2.700742
29.648049,2.700914
29.649252,2.701086
29.650455,2.701259
29.651659,2.701431
29.652862,2.701603
29.654065,2.701775
29.655267,2.701947
29.656470,2.702119
29.657673,2.702291
29.658876,2.702463
29.660078,2.702635
29.661281,2.702807
29.662483,2.702979
29.663685,2.703151
29.664888,2.703324
29.666090,2.703496
29.667292,2.703668
29.668494,2.703840
29.669696,2.704012
29.670898,2.704184
29.672100,2.704356
29.673301,2.704528
29.674503,2.704700
29.675704,2.704872
29.676906,2.705044
29.678107,2.705216
29.679309,2.705388
29.680510,2.705560
29.681711,2.705732
29.682912,2.705904
29.684113,2.706076
29.685314,2.706248
29.686515,2.706420
29.687716,2.706592
29.688917,2.706764
29.690117,2.706936
29.691318,2.707108
29.692518,2.707280
29.693719,2.707452
29.694919,2.707624
29.696119,2.707796
29.697319,2.707968
29.698519,2.708140
29.699719,2.708312
29.700919,2.708484
29.702119,2.708656
29.703319,2.708828
29.704519,2.709000
29.705718,2.709172
29.706918,2.709344
29.708117,2.709516
29.709317,2.709688
29.710516,2.709860
29.711715,2.710032
29.712915,2.710204
29.714114,2.710376
29.715313,2.710548
29.716512,2.710720
29.717710,2.710892
29.718909,2.711064
29.720108,2.711236
29.721307,2.711408
29.722505,2.711580
29.723704,2.711752
29.724902,2.711924
29.726100,2.712096
29.727299,2.712268
29.728497,2.712440
29.729695,2.712612
29.730893,2.712784
29.732091,2.712955
29.733289,2.713127
29.734486,2.713299
29.735684,2.713471
29.736882,2.713643
29.738079,2.713815
29.739277,2.713987
29.740474,2.714159
29.741671,2.714331
29.742869,2.714503
29.744066,2.714675
29.745263,2.714847
29.746460,2.715018
29.747657,2.715190
29.748854,2.715362
29.750050,2.715534
29.751247,2.715706
29.752444,2.715878
29.753640,2.716050
29.754837,2.716222
29.756033,2.716394
29.757229,2.716565
29.758426,2.716737
29.759622,2.716909
29.760818,2.717081
29.762014,2.717253
29.763210,2.717425
29.764406,2.717597
29.765601,2.717769
29.766797,2.717940
29.767993,2.718112
29.769188,2.718284
29.770384,2.718456
29.771579,2.718628
29.772774,2.718800
29.773969,2.718971
29.775165,2.719143
29.776360,2.719315
29.777555,2.719487
29.778750,2.719659
29.779944,2.719831
29.781139,2.720002
29.782334,2.720174
29.783528,2.720346
29.784723,2.720518
29.785917,2.720690
29.787112,2.720862
29.788306,2.721033
29.789500,2.721205
29.790694,2.721377
29.791889,2.721549
29.793082,2.721721
29.794276,2.721892
29.795470,2.722064
29.796664,2.722236
29.797858,2.722408
29.799051,2.722580
29.800245,2.722751
29.801438,2.722923
29.802632,2.723095
29.803825,2.723267
29.805018,2.723438
29.806211,2.723610
29.807404,2.723782
29.808597,2.723954
29.809790,2.724126
29.810983,2.724297
29.812176,2.724469
29.813368,2.724641
29.814561,2.724813
29.815753,2.724984
29.816946,2.725156
29.818138,2.725328
29.819331,2.725500
29.820523,2.725671
29.821715,2.725843
29.822907,2.726015
29.824099,2.726187
29.825291,2.726358
29.826483,2.726530
29.827674,2.726702
29.828866,2.726873
29.830058,2.727045
29.831249,2.727217
29.832441,2.727389
29.833632,2.727560
29.834823,2.727732
29.836014,2.727904
29.837206,2.728076
29.838397,2.728247
29.839588,2.728419
29.840778,2.728591
29.841969,2.728762
29.843160,2.728934
29.844351,2.729106
29.845541,2.729277
29.846732,2.729449
29.847922,2.729621
29.849112,2.729792
29.850303,2.729964
29.851493,2.730136
29.852683,2.730307
29.853873,2.730479
29.855063,2.730651
29.856253,2.730822
29.857443,2.730994
29.858632,2.731166
29.859822,2.731337
29.861012,2.731509
29.862201,2.731681
29.863391,2.731852
29.864580,2.732024
29.865769,2.732196
29.866958,2.732367
29.868147,2.732539
29.869337,2.732711
29.870525,2.732882
29.871714,2.733054
29.872903,2.733226
29.874092,2.733397
29.875281,2.733569
29.876469,2.733740
29.877658,2.733912
29.878846,2.734084
29.880034,2.734255
29.881223,2.734427
29.882411,2.734599
29.883599,2.734770
29.884787,2.734942
29.885975,2.735113
29.887163,2.735285
29.888350,2.735457
29.889538,2.735628
29.890726,2.735800
29.891913,2.735971
29.893101,2.736143
29.894288,2.736314
29.895476,2.736486
29.896663,2.736658
29.897850,2.736829
29.899037,2.737001
29.900224,2.737172
29.901411,2.737344
29.902598,2.737515
29.903785,2.737687
29.904971,2.737859
29.906158,2.738030
29.907345,2.738202
29.908531,2.738373
29.909717,2.738545
29.910904,2.738716
29.912090,2.738888
29.913276,2.739059
29.914462,2.739231
29.915648,2.739403
29.916834,2.739574
29.918020,2.739746
29.919206,2.739917
29.920392,2.740089
29.921577,2.740260
29.922763,2.740432
29.923948,2.740603
29.925134,2.740775
29.926319,2.740946
29.927504,2.741118
29.928689,2.741289
29.929874,2.741461
29.931059,2.741632
29.932244,2.741804
29.933429,2.741975
29.934614,2.742147
29.935799,2.742318
29.936983,2.742490
29.938168,2.742661
29.939352,2.742833
29.940537,2.743004
29.941721,2.743176
29.942905,2.743347
29.944089,2.743519
29.945273,2.743690
29.946457,2.743862
29.947641,2.744033
29.948825,2.744205
29.950009,2.744376
29.951193,2.744547
29.952376,2.744719
29.953560,2.744890
29.954743,2.745062
29.955927,2.745233
29.957110,2.745405
29.958293,2.745576
29.959476,2.745748
29.960659,2.745919
29.961842,2.746090
29.963025,2.746262
29.964208,2.746433
29.965391,2.746605
29.966573,2.746776
29.967756,2.746948
29.968939,2.747119
29.970121,2.747290
29.971303,2.747462
29.972486,2.747633
29.973668,2.747805
29.974850,2.747976
29.976032,2.748147
29.977214,2.748319
29.978396,2.748490
29.979578,2.748662
29.980760,2.748833
29.981941,2.749004
29.983123,2.749176
29.984304,2.749347
29.985486,2.749519
29.986667,2.749690
29.987848,2.749861
29.989030,2.750033
29.990211,2.750204
29.991392,2.750375
29.992573,2.750547
29.993754,2.750718
29.994935,2.750890
29.996115,2.751061
29.997296,2.751232
29.998477,2.751404
29.999657,2.751575
30.000837,2.751746
30.002018,2.751918
30.003198,2.752089
30.004378,2.752260
30.005558,2.752432
30.006738,2.752603
30.007918,2.752774
30.009098,2.752946
30.010278,2.753117
30.011458,2.753288
30.012638,2.753460
30.013817,2.753631
30.014997,2.753802
30.016176,2.753974
30.017355,2.754145
30.018535,2.754316
30.019714,2.754488
30.020893,2.754659
30.022072,2.754830
30.023251,2.755001
30.024430,2.755173
30.025609,2.755344
30.026787,2.755515
30.027966,2.755687
30.029145,2.755858
30.030323,2.756029
30.031501,2.756200
30.032680,2.756372
30.033858,2.756543
30.035036,2.756714
30.036214,2.756886
30.037392,2.757057
30.038570,2.757228
30.039748,2.757399
30.040926,2.757571
30.042104,2.757742
30.043281,2.757913
30.044459,2.758084
30.045636,2.758256
30.046814,2.758427
30.047991,2.758598
30.049168,2.758769
30.050346,2.758940
30.051523,2.759112
30.052700,2.759283
30.053877,2.759454
30.055054,2.759625
30.056230,2.759797
30.057407,2.759968
30.058584,2.760139
30.059760,2.760310
30.060937,2.760481
30.062113,2.760653
30.063289,2.760824
30.064466,2.760995
30.065642,2.761166
30.066818,2.761337
30.067994,2.761509
30.069170,2.761680
30.070346,2.761851
30.071521,2.762022
30.072697,2.762193
30.073873,2.762365
30.075048,2.762536
30.076224,2.762707
30.077399,2.762878
30.078575,2.763049
30.079750,2.763220
30.080925,2.763392
30.082100,2.763563
30.083275,2.763734
30.084450,2.763905
30.085625,2.764076
30.086800,2.764247
30.087974,2.764419
30.089149,2.764590
30.090323,2.764761
30.091498,2.764932
30.092672,2.765103
30.093847,2.765274
30.095021,2.765445
30.096195,2.765617
30.097369,2.765788
30.098543,2.765959
30.099717,2.766130
30.100891,2.766301
30.102064,2.766472
30.103238,2.766643
30.104412,2.766814
30.105585,2.766985
30.106759,2.767157
30.107932,2.767328
30.109105,2.767499
30.110279,2.767670
30.111452,2.767841
30.112625,2.768012
30.113798,2.768183
30.114971,2.768354
30.116144,2.768525
30.117316,2.768696
30.118489,2.768867
30.119662,2.769039
30.120834,2.769210
30.122007,2.769381
30.123179,2.769552
30.124351,2.769723
30.125523,2.769894
30.126696,2.770065
30.127868,2.770236
30.129040,2.770407
30.130211,2.770578
30.131383,2.770749
30.132555,2.770920
30.133727,2.771091
30.134898,2.771262
30.136070,2.771433
30.137241,2.771604
30.138413,2.771775
30.139584,2.771946
30.140755,2.772117
30.141926,2.772288
30.143097,2.772459
30.144268,2.772630
30.145439,2.772801
30.146610,2.772972
30.147781,2.773143
30.148951,2.773314
30.150122,2.773485
30.151292,2.773656
30.152463,2.773827
30.153633,2.773998
30.154803,2.774169
30.155974,2.774340
30.157144,2.774511
30.158314,2.774682
30.159484,2.774853
30.160654,2.775024
30.161823,2.775195
30.162993,2.775366
30.164163,2.775537
30.165332,2.775708
30.166502,2.775879
30.167671,2.776050
30.168841,2.776221
30.170010,2.776392
30.171179,2.776563
30.172348,2.776734
30.173517,2.776905
30.174686,2.777076
30.175855,2.777247
30.177024,2.777418
30.178192,2.777589
30.179361,2.777760
30.180530,2.777931
30.181698,2.778101
30.182867,2.778272
30.184035,2.778443
30.185203,2.778614
30.186371,2.778785
30.187539,2.778956
30.188707,2.779127
30.189875,2.779298
30.191043,2.779469
30.192211,2.779640
30.193379,2.779811
30.194546,2.779981
30.195714,2.780152
30.196881,2.780323
30.198049,2.780494
30.199216,2.780665
30.200383,2.780836
30.201550,2.781007
30.202718,2.781178
30.203885,2.781349
30.205051,2.781519
30.206218,2.781690
30.207385,2.781861
30.208552,2.782032
30.209718,2.782203
30.210885,2.782374
30.212051,2.782545
30.213218,2.782715
30.214384,2.782886
30.215550,2.783057
30.216716,2.783228
30.217883,2.783399
30.219049,2.783570
30.220214,2.783740
30.221380,2.783911
30.222546,2.784082
30.223712,2.784253
30.224877,2.784424
30.226043,2.784595
30.227208,2.784765
30.228374,2.784936
30.229539,2.785107
30.230704,2.785278
30.231869,2.785449
30.233034,2.785619
30.234199,2.785790
30.235364,2.785961
30.236529,2.786132
30.237694,2.786303
30.238859,2.786473
30.240023,2.786644
30.241188,2.786815
30.242352,2.786986
30.243517,2.787157
30.244681,2.787327
30.245845,2.787498
30.247009,2.787669
30.248173,2.787840
30.249337,2.788010
30.250501,2.788181
30.251665,2.788352
30.252829,2.788523
30.253992,2.788693
30.255156,2.788864
30.256319,2.789035
30.257483,2.789206
30.258646,2.789376
30.259809,2.789547
30.260973,2.789718
30.262136,2.789889
30.263299,2.790059
30.264462,2.790230
30.265625,2.790401
30.266788,2.790572
30.267950,2.790742
30.269113,2.790913
30.270275,2.791084
30.271438,2.791254
30.272600,2.791425
30.273763,2.791596
30.274925,2.791766
30.276087,2.791937
30.277249,2.792108
30.278411,2.792279
30.279573,2.792449
30.280735,2.792620
30.281897,2.792791
30.283059,2.792961
30.284220,2.793132
30.285382,2.793303
30.286543,2.793473
30.287705,2.793644
30.288866,2.793815
30.290027,2.793985
30.291189,2.794156
30.292350,2.794327
30.293511,2.794497
30.294672,2.794668
30.295833,2.794839
30.296993,2.795009
30.298154,2.795180
30.299315,2.795351
30.300475,2.795521
30.301636,2.795692
30.302796,2.795862
30.303956,2.796033
30.305117,2.796204
30.306277,2.796374
30.307437,2.796545
30.308597,2.796716
30.309757,2.796886
30.310917,2.797057
30.312076,2.797227
30.313236,2.797398
30.314396,2.797569
30.315555,2.797739
30.316715,2.797910
30.317874,2.798080
30.319034,2.798251
30.320193,2.798422
30.321352,2.798592
30.322511,2.798763
30.323670,2.798933
30.324829,2.799104
30.325988,2.799274
30.327147,2.799445
30.328305,2.799616
30.329464,2.799786
30.330622,2.799957
30.331781,2.800127
30.332939,2.800298
30.334097,2.800468
30.335256,2.800639
30.336414,2.800809
30.337572,2.800980
30.338730,2.801151
30.339888,2.801321
30.341046,2.801492
30.342203,2.801662
30.343361,2.801833
30.344519,2.802003
30.345676,2.802174
30.346834,2.802344
30.347991,2.802515
30.349148,2.802685
30.350306,2.802856
30.351463,2.803026
30.352620,2.803197
30.353777,2.803367
30.354934,2.803538
30.356090,2.803708
30.357247,2.803879
30.358404,2.804049
30.359560,2.804220
30.360717,2.804390
30.361873,2.804561
30.363030,2.804731
30.364186,2.804902
30.365342,2.805072
30.366498,2.805243
30.367654,2.805413
30.368810,2.805584
30.369966,2.805754
30.371122,2.805925
30.372278,2.806095
30.373433,2.806265
30.374589,2.806436
30.375744,2.806606
30.376900,2.806777
30.378055,2.806947
30.379210,2.807118
30.380366,2.807288
30.381521,2.807459
30.382676,2.807629
30.383831,2.807799
30.384986,2.807970
30.386140,2.808140
30.387295,2.808311
30.388450,2.808481
30.389604,2.808652
30.390759,2.808822
30.391913,2.808992
30.393068,2.809163
30.394222,2.809333
30.395376,2.809504
30.396530,2.809674
30.397684,2.809844
30.398838,2.810015
30.399992,2.810185
30.401146,2.810356
30.402299,2.810526
30.403453,2.810696
30.404607,2.810867
30.405760,2.811037
30.406914,2.811207
30.408067,2.811378
30.409220,2.811548
30.410373,2.811718
30.411526,2.811889
30.412679,2.812059
30.413832,2.812230
30.414985,2.812400
30.416138,2.812570
30.417291,2.812741
30.418443,2.812911
30.419596,2.813081
30.420748,2.813252
30.421901,2.813422
30.423053,2.813592
30.424205,2.813763
30.425357,2.813933
30.426509,2.814103
30.427661,2.814274
30.428813,2.814444
30.429965,2.814614
30.431117,2.814784
30.432269,2.814955
30.433420,2.815125
30.434572,2.815295
30.435723,2.815466
30.436875,2.815636
30.438026,2.815806
30.439177,2.815977
30.440328,2.816147
30.441479,2.816317
30.442630,2.816487
30.443781,2.816658
30.444932,2.816828
30.446083,2.816998
30.447233,2.817168
30.448384,2.817339
30.449534,2.817509
30.450685,2.817679
30.451835,2.817849
30.452986,2.818020
30.454136,2.818190
30.455286,2.818360
30.456436,2.818530
30.457586,2.818701
30.458736,2.818871
30.459886,2.819041
30.461035,2.819211
30.462185,2.819382
30.463335,2.819552
30.464484,2.819722
30.465634,2.819892
30.466783,2.820063
30.467932,2.820233
30.469081,2.820403
30.470230,2.820573
30.471379,2.820743
30.472528,2.820914
30.473677,2.821084
30.474826,2.821254
30.475975,2.821424
30.477124,2.821594
30.478272,2.821764
30.479421,2.821935
30.480569,2.822105
30.481717,2.822275
30.482866,2.822445
30.484014,2.822615
30.485162,2.822786
30.486310,2.822956
30.487458,2.823126
30.488606,2.823296
30.489753,2.823466
30.490901,2.823636
30.492049,2.823806
30.493196,2.823977
30.494344,2.824147
30.495491,2.824317
30.496639,2.824487
30.497786,2.824657
30.498933,2.824827
30.500080,2.824997
30.501227,2.825168
30.502374,2.825338
30.503521,2.825508
30.504668,2.825678
30.505814,2.825848
30.506961,2.826018
30.508108,2.826188
30.509254,2.826358
30.510400,2.826528
30.511547,2.826699
30.512693,2.826869
30.513839,2.827039
30.514985,2.827209
30.516131,2.827379
30.517277,2.827549
30.518423,2.827719
30.519569,2.827889
30.520714,2.828059
30.521860,2.828229
30.523005,2.828399
30.524151,2.828569
30.525296,2.828739
30.526442,2.828910
30.527587,2.829080
30.528732,2.829250
30.529877,2.829420
30.531022,2.829590
30.532167,2.829760
30.533312,2.829930
30.534457,2.830100
30.535601,2.830270
30.536746,2.830440
30.537890,2.830610
30.539035,2.830780
30.540179,2.830950
30.541323,2.831120
30.542468,2.831290
30.543612,2.831460
30.544756,2.831630
30.545900,2.831800
30.547044,2.831970
30.548187,2.832140
30.549331,2.832310
30.550475,2.832480
30.551618,2.832650
30.552762,2.832820
30.553905,2.832990
30.555049,2.833160
30.556192,2.833330
30.557335,2.833500
30.558478,2.833670
30.559621,2.833840
30.560764,2.834010
30.561907,2.834180
30.563050,2.834350
30.564193,2.834520
30.565335,2.834690
30.566478,2.834860
30.567620,2.835030
30.568763,2.835200
30.569905,2.835369
30.571047,2.835539
30.572190,2.835709
30.573332,2.835879
30.574474,2.836049
30.575616,2.836219
30.576757,2.836389
30.577899,2.836559
30.579041,2.836729
30.580183,2.836899
30.581324,2.837069
30.582466,2.837239
30.583607,2.837409
30.584748,2.837578
30.585890,2.837748
30.587031,2.837918
30.588172,2.838088
30.589313,2.838258
30.590454,2.838428
30.591595,2.838598
30.592735,2.838768
30.593876,2.838938
30.595017,2.839107
30.596157,2.839277
30.597298,2.839447
30.598438,2.839617
30.599578,2.839787
30.600719,2.839957
30.601859,2.840127
30.602999,2.840296
30.604139,2.840466
30.605279,2.840636
30.606419,2.840806
30.607558,2.840976
30.608698,2.841146
30.609838,2.841315
30.610977,2.841485
30.612117,2.841655
30.613256,2.841825
30.614395,2.841995
30.615534,2.842165
30.616674,2.842334
30.617813,2.842504
30.618952,2.842674
30.620091,2.842844
30.621229,2.843014
30.622368,2.843183
30.623507,2.843353
30.624645,2.843523
30.625784,2.843693
30.626922,2.843863
30.628061,2.844032
30.629199,2.844202
30.630337,2.844372
30.631475,2.844542
30.632613,2.844712
30.633751,2.844881
30.634889,2.845051
30.636027,2.845221
30.637165,2.845391
30.638302,2.845560
30.639440,2.845730
30.640577,2.845900
30.641715,2.846070
30.642852,2.846239
30.643989,2.846409
30.645127,2.846579
30.646264,2.846749
30.647401,2.846918
30.648538,2.847088
30.649675,2.847258
30.650811,2.847427
30.651948,2.847597
30.653085,2.847767
30.654221,2.847937
30.655358,2.848106
30.656494,2.848276
30.657630,2.848446
30.658767,2.848615
30.659903,2.848785
30.661039,2.848955
30.662175,2.849124
30.663311,2.849294
30.664447,2.849464
30.665583,2.849634
30.666718,2.849803
30.667854,2.849973
30.668989,2.850143
30.670125,2.850312
30.671260,2.850482
30.672396,2.850652
30.673531,2.850821
30.674666,2.850991
30.675801,2.851161
30.676936,2.851330
30.678071,2.851500
30.679206,2.851669
30.680341,2.851839
30.681475,2.852009
30.682610,2.852178
30.683744,2.852348
30.684879,2.852518
30.686013,2.852687
30.687148,2.852857
30.688282,2.853027
30.689416,2.853196
30.690550,2.853366
30.691684,2.853535
30.692818,2.853705
30.693952,2.853875
30.695085,2.854044
30.696219,2.854214
30.697353,2.854383
30.698486,2.854553
30.699620,2.854723
30.700753,2.854892
30.701886,2.855062
30.703019,2.855231
30.704153,2.855401
30.705286,2.855570
30.706419,2.855740
30.707552,2.855910
30.708684,2.856079
30.709817,2.856249
30.710950,2.856418
30.712082,2.856588
30.713215,2.856757
30.714347,2.856927
30.715480,2.857096
30.716612,2.857266
30.717744,2.857435
30.718876,2.857605
30.720008,2.857775
30.721140,2.857944
30.722272,2.858114
30.723404,2.858283
30.724535,2.858453
30.725667,2.858622
30.726799,2.858792
30.727930,2.858961
30.729062,2.859131
30.730193,2.859300
30.731324,2.859470
30.732455,2.859639
30.733586,2.859809
30.734717,2.859978
30.735848,2.860148
30.736979,2.860317
30.738110,2.860487
30.739241,2.860656
30.740371,2.860826
30.741502,2.860995
30.742632,2.861164
30.743763,2.861334
30.744893,2.861503
30.746023,2.861673
30.747153,2.861842
30.748284,2.862012
30.749413,2.862181
30.750543,2.862351
30.751673,2.862520
30.752803,2.862689
30.753933,2.862859
30.755062,2.863028
30.756192,2.863198
30.757321,2.863367
30.758451,2.863537
30.759580,2.863706
30.760709,2.863875
30.761838,2.864045
30.762967,2.864214
30.764096,2.864384
30.765225,2.864553
30.766354,2.864722
30.767483,2.864892
30.768612,2.865061
30.769740,2.865231
30.770869,2.865400
30.771997,2.865569
30.773125,2.865739
30.774254,2.865908
30.775382,2.866078
30.776510,2.866247
30.777638,2.866416
30.778766,2.866586
30.779894,2.866755
30.781022,2.866924
30.782149,2.867094
30.783277,2.867263
30.784405,2.867432
30.785532,2.867602
30.786660,2.867771
30.787787,2.867940
30.788914,2.868110
30.790041,2.868279
30.791169,2.868448
30.792296,2.868618
30.793423,2.868787
30.794549,2.868956
30.795676,2.869126
30.796803,2.869295
30.797930,2.869464
30.799056,2.869634
30.800183,2.869803
30.801309,2.869972
30.802435,2.870142
30.803562,2.870311
30.804688,2.870480
30.805814,2.870649
30.806940,2.870819
30.808066,2.870988
30.809192,2.871157
30.810317,2.871326
30.811443,2.871496
30.812569,2.871665
30.813694,2.871834
30.814820,2.872004
30.815945,2.872173
30.817070,2.872342
30.818196,2.872511
30.819321,2.872681
30.820446,2.872850
30.821571,2.873019
30.822696,2.873188
30.823821,2.873358
30.824945,2.873527
30.826070,2.873696
30.827195,2.873865
30.828319,2.874034
30.829444,2.874204
30.830568,2.874373
30.831692,2.874542
30.832817,2.874711
30.833941,2.874880
30.835065,2.875050
30.836189,2.875219
30.837313,2.875388
30.838436,2.875557
30.839560,2.875726
30.840684,2.875896
30.841807,2.876065
30.842931,2.876234
30.844054,2.876403
30.845178,2.876572
30.846301,2.876741
30.847424,2.876911
30.848547,2.877080
30.849670,2.877249
30.850793,2.877418
30.851916,2.877587
30.853039,2.877756
30.854162,2.877926
30.855284,2.878095
30.856407,2.878264
30.857529,2.878433
30.858652,2.878602
30.859774,2.878771
30.860896,2.878940
30.862019,2.879109
30.863141,2.879279
30.864263,2.879448
30.865385,2.879617
30.866507,2.879786
30.867628,2.879955
30.868750,2.880124
30.869872,2.880293
30.870993,2.880462
30.872115,2.880631
30.873236,2.880801
30.874357,2.880970
30.875479,2.881139
30.876600,2.881308
30.877721,2.881477
30.878842,2.881646
30.879963,2.881815
30.881084,2.881984
30.882204,2.882153
30.883325,2.882322
30.884446,2.882491
30.885566,2.882660
30.886687,2.882829
30.887807,2.882998
30.888927,2.883167
30.890048,2.883336
30.891168,2.883506
30.892288,2.883675
30.893408,2.883844
30.894528,2.884013
30.895648,2.884182
30.896767,2.884351
30.897887,2.884520
30.899007,2.884689
30.900126,2.884858
30.901246,2.885027
30.902365,2.885196
30.903484,2.885365
30.904603,2.885534
30.905723,2.885703
30.906842,2.885872
30.907961,2.886041
30.909079,2.886210
30.910198,2.886379
30.911317,2.886548
30.912436,2.886717
30.913554,2.886886
30.914673,2.887055
30.915791,2.887223
30.916910,2.887392
30.918028,2.887561
30.919146,2.887730
30.920264,2.887899
30.921382,2.888068
30.922500,2.888237
30.923618,2.888406
30.924736,2.888575
30.925853,2.888744
30.926971,2.888913
30.928089,2.889082
30.929206,2.889251
30.930324,2.889420
30.931441,2.889589
30.932558,2.889758
30.933675,2.889926
30.934792,2.890095
30.935909,2.890264
30.937026,2.890433
30.938143,2.890602
30.939260,2.890771
30.940377,2.890940
30.941493,2.891109
30.942610,2.891278
30.943726,2.891446
30.944843,2.891615
30.945959,2.891784
30.947075,2.891953
30.948191,2.892122
30.949307,2.892291
30.950423,2.892460
30.951539,2.892629
30.952655,2.892797
30.953771,2.892966
30.954887,2.893135
30.956002,2.893304
30.957118,2.893473
30.958233,2.893642
30.959349,2.893810
30.960464,2.893979
30.961579,2.894148
30.962694,2.894317
30.963809,2.894486
30.964924,2.894655
30.966039,2.894823
30.967154,2.894992
30.968269,2.895161
30.969383,2.895330
30.970498,2.895499
30.971613,2.895667
30.972727,2.895836
30.973841,2.896005
30.974956,2.896174
30.976070,2.896343
30.977184,2.896511
30.978298,2.896680
30.979412,2.896849
30.980526,2.897018
30.981640,2.897186
30.982753,2.897355
30.983867,2.897524
30.984980,2.897693
30.986094,2.897861
30.987207,2.898030
30.988321,2.898199
30.989434,2.898368
30.990547,2.898536
30.991660,2.898705
30.992773,2.898874
30.993886,2.899043
30.994999,2.899211
30.996112,2.899380
30.997225,2.899549
30.998337,2.899717
30.999450,2.899886
31.000562,2.900055
31.001675,2.900224
31.002787,2.900392
31.003899,2.900561
31.005011,2.900730
31.006123,2.900898
31.007235,2.901067
31.008347,2.901236
31.009459,2.901404
31.010571,2.901573
31.011683,2.901742
31.012794,2.901910
31.013906,2.902079
31.015017,2.902248
31.016129,2.902416
31.017240,2.902585
31.018351,2.902754
31.019462,2.902922
31.020573,2.903091
31.021684,2.903260
31.022795,2.903428
31.023906,2.903597
31.025017,2.903766
31.026127,2.903934
31.027238,2.904103
31.028348,2.904271
31.029459,2.904440
31.030569,2.904609
31.031680,2.904777
31.032790,2.904946
31.033900,2.905115
31.035010,2.905283
31.036120,2.905452
31.037230,2.905620
31.038340,2.905789
31.039449,2.905957
31.040559,2.906126
31.041668,2.906295
31.042778,2.906463
31.043887,2.906632
31.044997,2.906800
31.046106,2.906969
31.047215,2.907138
31.048324,2.907306
31.049433,2.907475
31.050542,2.907643
31.051651,2.907812
31.052760,2.907980
31.053869,2.908149
31.054977,2.908317
31.056086,2.908486
31.057194,2.908654
31.058303,2.908823
31.059411,2.908992
31.060519,2.909160
31.061627,2.909329
31.062735,2.909497
31.063843,2.909666
31.064951,2.909834
31.066059,2.910003
31.067167,2.910171
31.068275,2.910340
31.069382,2.910508
31.070490,2.910677
31.071597,2.910845
31.072705,2.911014
31.073812,2.911182
31.074919,2.911351
31.076026,2.911519
31.077133,2.911687
31.078240,2.911856
31.079347,2.912024
31.080454,2.912193
31.081561,2.912361
31.082667,2.912530
31.083774,2.912698
31.084880,2.912867
31.085987,2.913035
31.087093,2.913204
31.088200,2.913372
31.089306,2.913540
31.090412,2.913709
31.091518,2.913877
31.092624,2.914046
31.093730,2.914214
31.094836,2.914383
31.095941,2.914551
31.097047,2.914719
31.098152,2.914888
31.099258,2.915056
31.100363,2.915225
31.101469,2.915393
31.102574,2.915561
31.103679,2.915730
31.104784,2.915898
31.105889,2.916067
31.106994,2.916235
31.108099,2.916403
31.109204,2.916572
31.110309,2.916740
31.111413,2.916908
31.112518,2.917077
31.113622,2.917245
31.114727,2.917413
31.115831,2.917582
31.116935,2.917750
31.118039,2.917918
31.119143,2.918087
31.120247,2.918255
31.121351,2.918423
31.122455,2.918592
31.123559,2.918760
31.124663,2.918928
31.125766,2.919097
31.126870,2.919265
31.127973,2.919433
31.129077,2.919602
31.130180,2.919770
31.131283,2.919938
31.132386,2.920107
31.133489,2.920275
31.134592,2.920443
31.135695,2.920611
31.136798,2.920780
31.137901,2.920948
31.139003,2.921116
31.140106,2.921285
31.141208,2.921453
31.142311,2.921621
31.143413,2.921789
31.144516,2.921958
31.145618,2.922126
31.146720,2.922294
31.147822,2.922462
31.148924,2.922631
31.150026,2.922799
31.151128,2.922967
31.152229,2.923135
31.153331,2.923304
31.154432,2.923472
31.155534,2.923640
31.156635,2.923808
31.157737,2.923977
31.158838,2.924145
31.159939,2.924313
31.161040,2.924481
31.162141,2.924649
31.163242,2.924818
31.164343,2.924986
31.165444,2.925154
31.166545,2.925322
31.167645,2.925490
31.168746,2.925658
31.169846,2.925827
31.170947,2.925995
31.172047,2.926163
31.173147,2.926331
31.174247,2.926499
31.175347,2.926667
31.176447,2.926836
31.177547,2.927004
31.178647,2.927172
31.179747,2.927340
31.180846,2.927508
31.181946,2.927676
31.183046,2.927845
31.184145,2.928013
31.185244,2.928181
31.186344,2.928349
31.187443,2.928517
31.188542,2.928685
31.189641,2.928853
31.190740,2.929021
31.191839,2.929189
31.192938,2.929358
