x,y
36.197342,3.846819
36.197963,3.846949
36.198584,3.847079
36.199205,3.847208
36.199826,3.847338
36.200447,3.847468
36.201067,3.847598
36.201688,3.847728
36.202308,3.847858
36.202929,3.847988
36.203549,3.848118
36.204169,3.848248
36.204789,3.848378
36.205409,3.848507
36.206029,3.848637
36.206649,3.848767
36.207269,3.848897
36.207889,3.849027
36.208508,3.849156
36.209128,3.849286
36.209747,3.849416
36.210367,3.849546
36.210986,3.849675
36.211605,3.849805
36.212224,3.849935
36.212843,3.850065
36.213462,3.850194
36.214081,3.850324
36.214700,3.850454
36.215318,3.850583
36.215937,3.850713
36.216555,3.850843
36.217173,3.850972
36.217792,3.851102
36.218410,3.851231
36.219028,3.851361
36.219646,3.851491
36.220264,3.851620
36.220882,3.851750
36.221499,3.851879
36.222117,3.852009
36.222735,3.852138
36.223352,3.852268
36.223969,3.852397
36.224587,3.852527
36.225204,3.852656
36.225821,3.852786
36.226438,3.852915
36.227055,3.853045
36.227672,3.853174
36.228289,3.853303
36.228905,3.853433
36.229522,3.853562
36.230138,3.853692
36.230755,3.853821
36.231371,3.853950
36.231987,3.854080
36.232603,3.854209
36.233219,3.854338
36.233835,3.854468
36.234451,3.854597
36.235067,3.854726
36.235683,3.854856
36.236298,3.854985
36.236914,3.855114
36.237529,3.855244
36.238144,3.855373
36.238760,3.855502
36.239375,3.855631
36.239990,3.855760
36.240605,3.855890
36.241220,3.856019
36.241834,3.856148
36.242449,3.856277
36.243064,3.856406
36.243678,3.856536
36.244293,3.856665
36.244907,3.856794
36.245521,3.856923
36.246135,3.857052
36.246749,3.857181
36.247363,3.857310
36.247977,3.857439
36.248591,3.857568
36.249205,3.857697
36.249818,3.857826
36.250432,3.857955
36.251045,3.858084
36.251659,3.858213
36.252272,3.858342
36.252885,3.858471
36.253498,3.858600
36.254111,3.858729
36.254724,3.858858
36.255337,3.858987
36.255950,3.859116
36.256562,3.859245
36.257175,3.859374
36.257787,3.859503
36.258400,3.859632
36.259012,3.859761
36.259624,3.859889
36.260236,3.860018
36.260848,3.860147
36.261460,3.860276
36.262072,3.860405
36.262684,3.860534
36.263295,3.860662
36.263907,3.860791
36.264518,3.860920
36.265130,3.861049
36.265741,3.861177
36.266352,3.861306
36.266963,3.861435
36.267574,3.861563
36.268185,3.861692
36.268796,3.861821
36.269407,3.861950
36.270017,3.862078
36.270628,3.862207
36.271238,3.862336
36.271849,3.862464
36.272459,3.862593
36.273069,3.862721
36.273679,3.862850
36.274289,3.862979
36.274899,3.863107
36.275509,3.863236
36.276119,3.863364
36.276729,3.863493
36.277338,3.863621
36.277948,3.863750
36.278557,3.863878
36.279166,3.864007
36.279776,3.864135
36.280385,3.864264
36.280994,3.864392
36.281603,3.864521
36.282212,3.864649
36.282820,3.864778
36.283429,3.864906
36.284038,3.865034
36.284646,3.865163
36.285255,3.865291
36.285863,3.865420
36.286471,3.865548
36.287079,3.865676
36.287687,3.865805
36.288295,3.865933
36.288903,3.866061
36.289511,3.866190
36.290119,3.866318
36.290726,3.866446
36.291334,3.866574
36.291941,3.866703
36.292549,3.866831
36.293156,3.866959
36.293763,3.867087
36.294370,3.867216
36.294977,3.867344
36.295584,3.867472
36.296191,3.867600
36.296797,3.867728
36.297404,3.867856
36.298010,3.867985
36.298617,3.868113
36.299223,3.868241
36.299830,3.868369
36.300436,3.868497
36.301042,3.868625
36.301648,3.868753
36.302254,3.868881
36.302859,3.869009
36.303465,3.869137
36.304071,3.869265
36.304676,3.869393
36.305282,3.869521
36.305887,3.869649
36.306492,3.869777
36.307098,3.869905
36.307703,3.870033
36.308308,3.870161
36.308913,3.870289
36.309517,3.870417
36.310122,3.870545
36.310727,3.870673
36.311331,3.870801
36.311936,3.870929
36.312540,3.871057
36.313144,3.871184
36.313749,3.871312
36.314353,3.871440
36.314957,3.871568
36.315561,3.871696
36.316165,3.871824
36.316768,3.871951
36.317372,3.872079
36.317975,3.872207
36.318579,3.872335
36.319182,3.872462
36.319786,3.872590
36.320389,3.872718
36.320992,3.872846
36.321595,3.872973
36.322198,3.873101
36.322801,3.873229
36.323403,3.873356
36.324006,3.873484
36.324609,3.873612
36.325211,3.873739
36.325814,3.873867
36.326416,3.873994
36.327018,3.874122
36.327620,3.874250
36.328222,3.874377
36.328824,3.874505
36.329426,3.874632
36.330028,3.874760
36.330629,3.874887
36.331231,3.875015
36.331833,3.875142
36.332434,3.875270
36.333035,3.875397
36.333636,3.875525
36.334238,3.875652
36.334839,3.875780
36.335440,3.875907
36.336040,3.876035
36.336641,3.876162
36.337242,3.876289
36.337843,3.876417
36.338443,3.876544
36.339043,3.876672
36.339644,3.876799
36.340244,3.876926
36.340844,3.877054
36.341444,3.877181
36.342044,3.877308
36.342644,3.877436
36.343244,3.877563
36.343843,3.877690
36.344443,3.877817
36.345043,3.877945
36.345642,3.878072
36.346241,3.878199
36.346841,3.878326
36.347440,3.878453
36.348039,3.878581
36.348638,3.878708
36.349237,3.878835
36.349835,3.878962
36.350434,3.879089
36.351033,3.879216
36.351631,3.879344
36.352230,3.879471
36.352828,3.879598
36.353426,3.879725
36.354024,3.879852
36.354622,3.879979
36.355220,3.880106
36.355818,3.880233
36.356416,3.880360
36.357014,3.880487
36.357611,3.880614
36.358209,3.880741
36.358806,3.880868
36.359404,3.880995
36.360001,3.881122
36.360598,3.881249
36.361195,3.881376
36.361792,3.881503
36.362389,3.881630
36.362986,3.881757
36.363583,3.881884
36.364179,3.882011
36.364776,3.882137
36.365372,3.882264
36.365969,3.882391
36.366565,3.882518
36.367161,3.882645
36.367757,3.882772
36.368353,3.882898
36.368949,3.883025
36.369545,3.883152
36.370141,3.883279
36.370736,3.883405
36.371332,3.883532
36.371927,3.883659
36.372523,3.883786
36.373118,3.883912
36.373713,3.884039
36.374308,3.884166
36.374903,3.884292
36.375498,3.884419
36.376093,3.884546
36.376688,3.884672
36.377282,3.884799
36.377877,3.884926
36.378471,3.885052
36.379066,3.885179
36.379660,3.885305
36.380254,3.885432
36.380848,3.885558
36.381442,3.885685
36.382036,3.885812
36.382630,3.885938
36.383224,3.886065
36.383817,3.886191
36.384411,3.886318
36.385004,3.886444
36.385598,3.886571
36.386191,3.886697
36.386784,3.886823
36.387377,3.886950
36.387970,3.887076
36.388563,3.887203
36.389156,3.887329
36.389749,3.887455
36.390341,3.887582
36.390934,3.887708
36.391526,3.887834
36.392119,3.887961
36.392711,3.888087
36.393303,3.888213
36.393895,3.888340
36.394487,3.888466
36.395079,3.888592
36.395671,3.888719
36.396263,3.888845
36.396855,3.888971
36.397446,3.889097
36.398038,3.889224
36.398629,3.889350
36.399220,3.889476
36.399812,3.889602
36.400403,3.889728
36.400994,3.889854
36.401585,3.889981
36.402175,3.890107
36.402766,3.890233
36.403357,3.890359
36.403947,3.890485
36.404538,3.890611
36.405128,3.890737
36.405719,3.890863
36.406309,3.890989
36.406899,3.891115
36.407489,3.891241
36.408079,3.891367
36.408669,3.891493
36.409258,3.891619
36.409848,3.891745
36.410438,3.891871
36.411027,3.891997
36.411617,3.892123
36.412206,3.892249
36.412795,3.892375
36.413384,3.892501
36.413973,3.892627
36.414562,3.892753
36.415151,3.892879
36.415740,3.893005
36.416328,3.893130
36.416917,3.893256
36.417506,3.893382
36.418094,3.893508
36.418682,3.893634
36.419270,3.893759
36.419859,3.893885
36.420447,3.894011
36.421035,3.894137
36.421622,3.894263
36.422210,3.894388
36.422798,3.894514
36.423385,3.894640
36.423973,3.894765
36.424560,3.894891
36.425148,3.895017
36.425735,3.895142
36.426322,3.895268
36.426909,3.895394
36.427496,3.895519
36.428083,3.895645
36.428670,3.895771
36.429256,3.895896
36.429843,3.896022
36.430429,3.896147
36.431016,3.896273
36.431602,3.896398
36.432188,3.896524
36.432774,3.896649
36.433361,3.896775
36.433946,3.896900
36.434532,3.897026
36.435118,3.897151
36.435704,3.897277
36.436289,3.897402
36.436875,3.897528
36.437460,3.897653
36.438046,3.897779
36.438631,3.897904
36.439216,3.898029
36.439801,3.898155
36.440386,3.898280
36.440971,3.898406
36.441556,3.898531
36.442140,3.898656
36.442725,3.898782
36.443309,3.898907
36.443894,3.899032
36.444478,3.899157
36.445062,3.899283
36.445646,3.899408
36.446230,3.899533
36.446814,3.899658
36.447398,3.899784
36.447982,3.899909
36.448566,3.900034
36.449149,3.900159
36.449733,3.900284
36.450316,3.900410
36.450900,3.900535
36.451483,3.900660
36.452066,3.900785
36.452649,3.900910
36.453232,3.901035
36.453815,3.901160
36.454398,3.901285
36.454980,3.901411
36.455563,3.901536
36.456145,3.901661
36.456728,3.901786
36.457310,3.901911
36.457892,3.902036
36.458475,3.902161
36.459057,3.902286
36.459639,3.902411
36.460220,3.902536
36.460802,3.902661
36.461384,3.902785
36.461965,3.902910
36.462547,3.903035
36.463128,3.903160
36.463710,3.903285
36.464291,3.903410
36.464872,3.903535
36.465453,3.903660
36.466034,3.903785
36.466615,3.903909
36.467196,3.904034
36.467776,3.904159
36.468357,3.904284
36.468937,3.904409
36.469518,3.904533
36.470098,3.904658
36.470678,3.904783
36.471259,3.904908
36.471839,3.905032
36.472419,3.905157
36.472998,3.905282
36.473578,3.905406
36.474158,3.905531
36.474738,3.905656
36.475317,3.905780
36.475896,3.905905
36.476476,3.906030
36.477055,3.906154
36.477634,3.906279
36.478213,3.906403
36.478792,3.906528
36.479371,3.906653
36.479950,3.906777
36.480528,3.906902
36.481107,3.907026
36.481686,3.907151
36.482264,3.907275
36.482842,3.907400
36.483421,3.907524
36.483999,3.907649
36.484577,3.907773
36.485155,3.907898
36.485733,3.908022
36.486310,3.908146
36.486888,3.908271
36.487466,3.908395
36.488043,3.908520
36.488621,3.908644
36.489198,3.908768
36.489775,3.908893
36.490352,3.909017
36.490929,3.909141
36.491506,3.909266
36.492083,3.909390
36.492660,3.909514
36.493237,3.909639
36.493813,3.909763
36.494390,3.909887
36.494966,3.910011
36.495542,3.910136
36.496119,3.910260
36.496695,3.910384
36.497271,3.910508
36.497847,3.910632
36.498423,3.910757
36.498998,3.910881
36.499574,3.911005
36.500150,3.911129
36.500725,3.911253
36.501301,3.911377
36.501876,3.911501
36.502451,3.911625
36.503026,3.911749
36.503601,3.911874
36.504176,3.911998
36.504751,3.912122
36.505326,3.912246
36.505901,3.912370
36.506475,3.912494
36.507050,3.912618
36.507624,3.912742
36.508198,3.912866
36.508773,3.912990
36.509347,3.913113
36.509921,3.913237
36.510495,3.913361
36.511069,3.913485
36.511642,3.913609
36.512216,3.913733
36.512790,3.913857
36.513363,3.913981
36.513936,3.914105
36.514510,3.914228
36.515083,3.914352
36.515656,3.914476
36.516229,3.914600
36.516802,3.914724
36.517375,3.914847
36.517948,3.914971
36.518520,3.915095
36.519093,3.915219
36.519665,3.915342
36.520238,3.915466
36.520810,3.915590
36.521382,3.915713
36.521955,3.915837
36.522527,3.915961
36.523099,3.916084
36.523670,3.916208
36.524242,3.916332
36.524814,3.916455
36.525385,3.916579
36.525957,3.916702
36.526528,3.916826
36.527100,3.916950
36.527671,3.917073
36.528242,3.917197
36.528813,3.917320
36.529384,3.917444
36.529955,3.917567
36.530525,3.917691
36.531096,3.917814
36.531667,3.917938
36.532237,3.918061
36.532808,3.918184
36.533378,3.918308
36.533948,3.918431
36.534518,3.918555
36.535088,3.918678
36.535658,3.918802
36.536228,3.918925
36.536798,3.919048
36.537367,3.919172
36.537937,3.919295
36.538506,3.919418
36.539076,3.919542
36.539645,3.919665
36.540214,3.919788
36.540783,3.919911
36.541352,3.920035
36.541921,3.920158
36.542490,3.920281
36.543059,3.920404
36.543628,3.920528
36.544196,3.920651
36.544765,3.920774
36.545333,3.920897
36.545901,3.921020
36.546470,3.921143
36.547038,3.921266
36.547606,3.921390
36.548174,3.921513
36.548741,3.921636
36.549309,3.921759
36.549877,3.921882
36.550444,3.922005
36.551012,3.922128
36.551579,3.922251
36.552146,3.922374
36.552714,3.922497
36.553281,3.922620
36.553848,3.922743
36.554415,3.922866
36.554982,3.922989
36.555548,3.923112
36.556115,3.923235
36.556681,3.923358
36.557248,3.923481
36.557814,3.923604
36.558381,3.923727
36.558947,3.923849
36.559513,3.923972
36.560079,3.924095
36.560645,3.924218
36.561211,3.924341
36.561776,3.924464
36.562342,3.924586
36.562907,3.924709
36.563473,3.924832
36.564038,3.924955
36.564604,3.925077
36.565169,3.925200
36.565734,3.925323
36.566299,3.925446
36.566864,3.925568
36.567429,3.925691
36.567993,3.925814
36.568558,3.925936
36.569122,3.926059
36.569687,3.926182
36.570251,3.926304
36.570815,3.926427
36.571380,3.926550
36.571944,3.926672
36.572508,3.926795
36.573072,3.926917
36.573635,3.927040
36.574199,3.927162
36.574763,3.927285
36.575326,3.927407
36.575890,3.927530
36.576453,3.927652
36.577016,3.927775
36.577579,3.927897
36.578143,3.928020
36.578706,3.928142
36.579268,3.928265
36.579831,3.928387
36.580394,3.928509
36.580957,3.928632
36.581519,3.928754
36.582081,3.928877
36.582644,3.928999
36.583206,3.929121
36.583768,3.929244
36.584330,3.929366
36.584892,3.929488
36.585454,3.929611
36.586016,3.929733
36.586578,3.929855
36.587139,3.929977
36.587701,3.930100
36.588262,3.930222
36.588823,3.930344
36.589385,3.930466
36.589946,3.930588
36.590507,3.930711
36.591068,3.930833
36.591629,3.930955
36.592190,3.931077
36.592750,3.931199
36.593311,3.931321
36.593871,3.931443
36.594432,3.931565
36.594992,3.931688
36.595552,3.931810
36.596112,3.931932
36.596672,3.932054
36.597232,3.932176
36.597792,3.932298
36.598352,3.932420
36.598912,3.932542
36.599471,3.932664
36.600031,3.932786
36.600590,3.932908
36.601149,3.933030
36.601709,3.933152
36.602268,3.933273
36.602827,3.933395
36.603386,3.933517
36.603945,3.933639
36.604503,3.933761
36.605062,3.933883
36.605621,3.934005
36.606179,3.934127
36.606738,3.934248
36.607296,3.934370
36.607854,3.934492
36.608412,3.934614
36.608970,3.934735
36.609528,3.934857
36.610086,3.934979
36.610644,3.935101
36.611201,3.935222
36.611759,3.935344
36.612316,3.935466
36.612874,3.935588
36.613431,3.935709
36.613988,3.935831
36.614545,3.935952
36.615102,3.936074
36.615659,3.936196
36.616216,3.936317
36.616773,3.936439
36.617329,3.936560
36.617886,3.936682
36.618442,3.936804
36.618999,3.936925
36.619555,3.937047
36.620111,3.937168
36.620667,3.937290
36.621223,3.937411
36.621779,3.937533
36.622335,3.937654
36.622891,3.937776
36.623446,3.937897
36.624002,3.938018
36.624557,3.938140
36.625113,3.938261
36.625668,3.938383
36.626223,3.938504
36.626778,3.938625
36.627333,3.938747
36.627888,3.938868
36.628443,3.938989
36.628998,3.939111
36.629552,3.939232
36.630107,3.939353
36.630661,3.939475
36.631216,3.939596
36.631770,3.939717
36.632324,3.939838
36.632878,3.939960
36.633432,3.940081
36.633986,3.940202
36.634540,3.940323
36.635094,3.940444
36.635647,3.940565
36.636201,3.940687
36.636754,3.940808
36.637307,3.940929
36.637861,3.941050
36.638414,3.941171
36.638967,3.941292
36.639520,3.941413
36.640073,3.941534
36.640625,3.941655
36.641178,3.941776
36.641731,3.941897
36.642283,3.942018
36.642836,3.942139
36.643388,3.942260
36.643940,3.942381
36.644492,3.942502
36.645044,3.942623
36.645596,3.942744
36.646148,3.942865
36.646700,3.942986
36.647252,3.943107
36.647803,3.943228
36.648355,3.943349
36.648906,3.943470
36.649457,3.943590
36.650009,3.943711
36.650560,3.943832
36.651111,3.943953
36.651662,3.944074
36.652213,3.944194
36.652763,3.944315
36.653314,3.944436
36.653864,3.944557
36.654415,3.944677
36.654965,3.944798
36.655516,3.944919
36.656066,3.945040
36.656616,3.945160
36.657166,3.945281
36.657716,3.945402
36.658266,3.945522
36.658815,3.945643
36.659365,3.945763
36.659915,3.945884
36.660464,3.946005
36.661013,3.946125
36.661563,3.946246
36.662112,3.946366
36.662661,3.946487
36.663210,3.946607
36.663759,3.946728
36.664308,3.946848
36.664856,3.946969
36.665405,3.947089
36.665954,3.947210
36.666502,3.947330
36.667050,3.947451
36.667599,3.947571
36.668147,3.947691
36.668695,3.947812
36.669243,3.947932
36.669791,3.948053
36.670339,3.948173
36.670886,3.948293
36.671434,3.948414
36.671981,3.948534
36.672529,3.948654
36.673076,3.948775
36.673623,3.948895
36.674171,3.949015
36.674718,3.949135
36.675265,3.949256
36.675811,3.949376
36.676358,3.949496
36.676905,3.949616
36.677451,3.949736
36.677998,3.949857
36.678544,3.949977
36.679091,3.950097
36.679637,3.950217
36.680183,3.950337
36.680729,3.950457
36.681275,3.950577
36.681821,3.950698
36.682367,3.950818
36.682912,3.950938
36.683458,3.951058
36.684003,3.951178
36.684549,3.951298
36.685094,3.951418
36.685639,3.951538
36.686184,3.951658
36.686729,3.951778
36.687274,3.951898
36.687819,3.952018
36.688364,3.952138
36.688909,3.952258
36.689453,3.952377
36.689998,3.952497
36.690542,3.952617
36.691086,3.952737
36.691631,3.952857
36.692175,3.952977
36.692719,3.953097
36.693263,3.953216
36.693806,3.953336
36.694350,3.953456
36.694894,3.953576
36.695437,3.953696
36.695981,3.953815
36.696524,3.953935
36.697067,3.954055
36.697611,3.954175
36.698154,3.954294
36.698697,3.954414
36.699239,3.954534
36.699782,3.954653
36.700325,3.954773
36.700868,3.954893
36.701410,3.955012
36.701953,3.955132
36.702495,3.955251
36.703037,3.955371
36.703579,3.955491
36.704121,3.955610
36.704663,3.955730
36.705205,3.955849
36.705747,3.955969
36.706289,3.956088
36.706830,3.956208
36.707372,3.956327
36.707913,3.956447
36.708455,3.956566
36.708996,3.956686
36.709537,3.956805
36.710078,3.956924
36.710619,3.957044
36.711160,3.957163
36.711701,3.957283
36.712241,3.957402
36.712782,3.957521
36.713322,3.957641
36.713863,3.957760
36.714403,3.957879
36.714943,3.957999
36.715483,3.958118
36.716023,3.958237
36.716563,3.958356
36.717103,3.958476
36.717643,3.958595
36.718182,3.958714
36.718722,3.958833
36.719261,3.958952
36.719801,3.959072
36.720340,3.959191
36.720879,3.959310
36.721418,3.959429
36.721957,3.959548
36.722496,3.959667
36.723035,3.959786
36.723574,3.959906
36.724113,3.960025
36.724651,3.960144
36.725189,3.960263
36.725728,3.960382
36.726266,3.960501
36.726804,3.960620
36.727342,3.960739
36.727880,3.960858
36.728418,3.960977
36.728956,3.961096
36.729494,3.961215
36.730031,3.961334
36.730569,3.961453
36.731106,3.961571
36.731644,3.961690
36.732181,3.961809
36.732718,3.961928
36.733255,3.962047
36.733792,3.962166
36.734329,3.962285
36.734866,3.962403
36.735402,3.962522
36.735939,3.962641
36.736475,3.962760
36.737012,3.962879
36.737548,3.962997
36.738084,3.963116
36.738620,3.963235
36.739156,3.963354
36.739692,3.963472
36.740228,3.963591
36.740764,3.963710
36.741300,3.963828
36.741835,3.963947
36.742371,3.964066
36.742906,3.964184
36.743441,3.964303
36.743977,3.964421
36.744512,3.964540
36.745047,3.964658
36.745582,3.964777
36.746116,3.964896
36.746651,3.965014
36.747186,3.965133
36.747720,3.965251
36.748255,3.965370
36.748789,3.965488
36.749323,3.965607
36.749858,3.965725
36.750392,3.965843
36.750926,3.965962
36.751460,3.966080
36.751993,3.966199
36.752527,3.966317
36.753061,3.966435
36.753594,3.966554
36.754128,3.966672
36.754661,3.966790
36.755194,3.966909
36.755727,3.967027
36.756260,3.967145
36.756793,3.967264
36.757326,3.967382
36.757859,3.967500
36.758392,3.967618
36.758924,3.967737
36.759457,3.967855
36.759989,3.967973
36.760521,3.968091
36.761054,3.968209
36.761586,3.968327
36.762118,3.968446
36.762650,3.968564
36.763182,3.968682
36.763713,3.968800
36.764245,3.968918
36.764777,3.969036
36.765308,3.969154
36.765839,3.969272
36.766371,3.969390
36.766902,3.969508
36.767433,3.969626
36.767964,3.969744
36.768495,3.969862
36.769026,3.969980
36.769556,3.970098
36.770087,3.970216
36.770618,3.970334
36.771148,3.970452
36.771678,3.970570
36.772209,3.970688
36.772739,3.970806
36.773269,3.970924
36.773799,3.971041
36.774329,3.971159
36.774859,3.971277
36.775388,3.971395
36.775918,3.971513
36.776447,3.971631
36.776977,3.971748
36.777506,3.971866
36.778035,3.971984
36.778565,3.972102
36.779094,3.972219
36.779623,3.972337
36.780151,3.972455
36.780680,3.972572
36.781209,3.972690
36.781737,3.972808
36.782266,3.972925
36.782794,3.973043
36.783323,3.973161
36.783851,3.973278
36.784379,3.973396
36.784907,3.973513
36.785435,3.973631
36.785963,3.973748
36.786490,3.973866
36.787018,3.973983
36.787546,3.974101
36.788073,3.974218
36.788600,3.974336
36.789128,3.974453
36.789655,3.974571
36.790182,3.974688
36.790709,3.974806
36.791236,3.974923
36.791763,3.975040
36.792289,3.975158
36.792816,3.975275
36.793343,3.975393
36.793869,3.975510
36.794395,3.975627
36.794922,3.975745
36.795448,3.975862
36.795974,3.975979
36.796500,3.976096
36.797026,3.976214
36.797551,3.976331
36.798077,3.976448
36.798603,3.976565
36.799128,3.976683
36.799654,3.976800
36.800179,3.976917
36.800704,3.977034
36.801229,3.977151
36.801754,3.977269
36.802279,3.977386
36.802804,3.977503
36.803329,3.977620
36.803854,3.977737
36.804378,3.977854
36.804903,3.977971
36.805427,3.978088
36.805951,3.978205
36.806475,3.978322
36.806999,3.978439
36.807523,3.978556
36.808047,3.978673
36.808571,3.978790
36.809095,3.978907
36.809619,3.979024
36.810142,3.979141
36.810666,3.979258
36.811189,3.979375
36.811712,3.979492
36.812235,3.979609
36.812758,3.979725
36.813281,3.979842
36.813804,3.979959
36.814327,3.980076
36.814850,3.980193
36.815372,3.980310
36.815895,3.980426
36.816417,3.980543
36.816940,3.980660
36.817462,3.980777
36.817984,3.980893
36.818506,3.981010
36.819028,3.981127
36.819550,3.981243
36.820072,3.981360
36.820593,3.981477
36.821115,3.981593
36.821636,3.981710
36.822158,3.981827
36.822679,3.981943
36.823200,3.982060
36.823721,3.982176
36.824242,3.982293
36.824763,3.982409
36.825284,3.982526
36.825805,3.982643
36.826325,3.982759
36.826846,3.982876
36.827366,3.982992
36.827887,3.983109
36.828407,3.983225
36.828927,3.983341
36.829447,3.983458
36.829967,3.983574
36.830487,3.983691
36.831007,3.983807
36.831526,3.983923
36.832046,3.984040
36.832566,3.984156
36.833085,3.984272
36.833604,3.984389
36.834124,3.984505
36.834643,3.984621
36.835162,3.984738
36.835681,3.984854
36.836200,3.984970
36.836718,3.985086
36.837237,3.985203
36.837756,3.985319
36.838274,3.985435
36.838792,3.985551
36.839311,3.985667
36.839829,3.985784
36.840347,3.985900
36.840865,3.986016
36.841383,3.986132
36.841901,3.986248
36.842418,3.986364
36.842936,3.986480
36.843454,3.986596
36.843971,3.986712
36.844488,3.986828
36.845006,3.986944
36.845523,3.987060
36.846040,3.987176
36.846557,3.987292
36.847074,3.987408
36.847591,3.987524
36.848107,3.987640
36.848624,3.987756
36.849140,3.987872
36.849657,3.987988
36.850173,3.988104
36.850689,3.988220
36.851205,3.988335
36.851721,3.988451
36.852237,3.988567
36.852753,3.988683
36.853269,3.988799
36.853785,3.988915
36.854300,3.989030
36.854816,3.989146
36.855331,3.989262
36.855846,3.989378
36.856362,3.989493
36.856877,3.989609
36.857392,3.989725
36.857907,3.989840
36.858421,3.989956
36.858936,3.990072
36.859451,3.990187
36.859965,3.990303
36.860480,3.990419
36.860994,3.990534
36.861508,3.990650
36.862022,3.990765
36.862536,3.990881
36.863050,3.990996
36.863564,3.991112
36.864078,3.991227
36.864592,3.991343
36.865105,3.991458
36.865619,3.991574
36.866132,3.991689
36.866646,3.991805
36.867159,3.991920
36.867672,3.992036
36.868185,3.992151
36.868698,3.992266
36.869211,3.992382
36.869723,3.992497
36.870236,3.992612
36.870749,3.992728
36.871261,3.992843
36.871773,3.992958
36.872286,3.993074
36.872798,3.993189
36.873310,3.993304
36.873822,3.993420
36.874334,3.993535
36.874846,3.993650
36.875357,3.993765
36.875869,3.993880
36.876381,3.993996
36.876892,3.994111
36.877403,3.994226
36.877915,3.994341
36.878426,3.994456
36.878937,3.994571
36.879448,3.994686
36.879959,3.994801
36.880469,3.994917
36.880980,3.995032
36.881491,3.995147
36.882001,3.995262
36.882511,3.995377
36.883022,3.995492
36.883532,3.995607
36.884042,3.995722
36.884552,3.995837
36.885062,3.995952
36.885572,3.996066
36.886082,3.996181
36.886591,3.996296
36.887101,3.996411
36.887610,3.996526
36.888120,3.996641
36.888629,3.996756
36.889138,3.996871
36.889647,3.996985
36.890156,3.997100
36.890665,3.997215
36.891174,3.997330
36.891682,3.997445
36.892191,3.997559
36.892699,3.997674
36.893208,3.997789
36.893716,3.997903
36.894224,3.998018
36.894733,3.998133
36.895241,3.998248
36.895748,3.998362
36.896256,3.998477
36.896764,3.998591
36.897272,3.998706
36.897779,3.998821
36.898287,3.998935
36.898794,3.999050
36.899301,3.999164
36.899809,3.999279
36.900316,3.999393
36.900823,3.999508
36.901330,3.999622
36.901836,3.999737
36.902343,3.999851
36.902850,3.999966
36.903356,4.000080
36.903863,4.000195
36.904369,4.000309
36.904875,4.000424
36.905381,4.000538
36.905887,4.000652
36.906393,4.000767
36.906899,4.000881
36.907405,4.000995
36.907911,4.001110
36.908416,4.001224
36.908922,4.001338
36.909427,4.001453
36.909932,4.001567
36.910438,4.001681
36.910943,4.001795
36.911448,4.001910
36.911953,4.002024
36.912457,4.002138
36.912962,4.002252
36.913467,4.002366
36.913971,4.002480
36.914476,4.002595
36.914980,4.002709
36.915484,4.002823
36.915989,4.002937
36.916493,4.003051
36.916997,4.003165
36.917500,4.003279
36.918004,4.003393
36.918508,4.003507
36.919011,4.003621
36.919515,4.003735
36.920018,4.003849
36.920522,4.003963
36.921025,4.004077
36.921528,4.004191
36.922031,4.004305
36.922534,4.004419
36.923037,4.004533
36.923540,4.004647
36.924042,4.004760
36.924545,4.004874
36.925047,4.004988
36.925550,4.005102
36.926052,4.005216
36.926554,4.005330
36.927056,4.005443
36.927558,4.005557
36.928060,4.005671
36.928562,4.005785
36.929063,4.005898
36.929565,4.006012
36.930067,4.006126
36.930568,4.006240
36.931069,4.006353
36.931570,4.006467
36.932072,4.006580
36.932573,4.006694
36.933074,4.006808
36.933574,4.006921
36.934075,4.007035
36.934576,4.007148
36.935076,4.007262
36.935577,4.007376
36.936077,4.007489
36.936577,4.007603
36.937078,4.007716
36.937578,4.007830
36.938078,4.007943
36.938578,4.008057
36.939077,4.008170
36.939577,4.008283
36.940077,4.008397
36.940576,4.008510
36.941076,4.008624
36.941575,4.008737
36.942074,4.008850
36.942573,4.008964
36.943072,4.009077
36.943571,4.009190
36.944070,4.009304
36.944569,4.009417
36.945068,4.009530
36.945566,4.009644
36.946065,4.009757
36.946563,4.009870
36.947061,4.009983
36.947560,4.010096
36.948058,4.010210
36.948556,4.010323
36.949054,4.010436
36.949551,4.010549
36.950049,4.010662
36.950547,4.010775
36.951044,4.010888
36.951542,4.011002
36.952039,4.011115
36.952536,4.011228
36.953033,4.011341
36.953530,4.011454
36.954027,4.011567
36.954524,4.011680
36.955021,4.011793
36.955518,4.011906
36.956014,4.012019
36.956511,4.012132
36.957007,4.012245
36.957503,4.012358
36.958000,4.012470
36.958496,4.012583
36.958992,4.012696
36.959488,4.012809
36.959983,4.012922
36.960479,4.013035
36.960975,4.013148
36.961470,4.013260
36.961966,4.013373
36.962461,4.013486
36.962956,4.013599
36.963451,4.013711
36.963947,4.013824
36.964441,4.013937
36.964936,4.014050
36.965431,4.014162
36.965926,4.014275
36.966420,4.014388
36.966915,4.014500
36.967409,4.014613
36.967904,4.014726
36.968398,4.014838
36.968892,4.014951
36.969386,4.015063
36.969880,4.015176
36.970374,4.015288
36.970867,4.015401
36.971361,4.015513
36.971854,4.015626
36.972348,4.015738
36.972841,4.015851
36.973334,4.015963
36.973828,4.016076
36.974321,4.016188
36.974814,4.016301
36.975306,4.016413
36.975799,4.016525
36.976292,4.016638
36.976784,4.016750
