x,y
27.000366,2.277203
27.001768,2.277378
27.003171,2.277554
27.004573,2.277729
27.005975,2.277905
27.007377,2.278080
27.008778,2.278255
27.010180,2.278431
27.011582,2.278606
27.012983,2.278782
27.014385,2.278957
27.015786,2.279133
27.017188,2.279308
27.018589,2.279483
27.019990,2.279659
27.021391,2.279834
27.022793,2.280010
27.024194,2.280185
27.025594,2.280361
27.026995,2.280536
27.028396,2.280711
27.029797,2.280887
27.031197,2.281062
27.032598,2.281238
27.033998,2.281413
27.035399,2.281588
27.036799,2.281764
27.038199,2.281939
27.039600,2.282115
27.041000,2.282290
27.042400,2.282465
27.043800,2.282641
27.045200,2.282816
27.046599,2.282992
27.047999,2.283167
27.049399,2.283343
27.050798,2.283518
27.052198,2.283693
27.053597,2.283869
27.054997,2.284044
27.056396,2.284220
27.057795,2.284395
27.059194,2.284570
27.060593,2.284746
27.061992,2.284921
27.063391,2.285097
27.064790,2.285272
27.066189,2.285447
27.067587,2.285623
27.068986,2.285798
27.070384,2.285974
27.071783,2.286149
27.073181,2.286324
27.074580,2.286500
27.075978,2.286675
27.077376,2.286851
27.078774,2.287026
27.080172,2.287201
27.081570,2.287377
27.082968,2.287552
27.084366,2.287728
27.085763,2.287903
27.087161,2.288078
27.088558,2.288254
27.089956,2.288429
27.091353,2.288604
27.092751,2.288780
27.094148,2.288955
27.095545,2.289131
27.096942,2.289306
27.098339,2.289481
27.099736,2.289657
27.101133,2.289832
27.102530,2.290008
27.103926,2.290183
27.105323,2.290358
27.106720,2.290534
27.108116,2.290709
27.109512,2.290884
27.110909,2.291060
27.112305,2.291235
27.113701,2.291411
27.115097,2.291586
27.116493,2.291761
27.117889,2.291937
27.119285,2.292112
27.120681,2.292287
27.122077,2.292463
27.123472,2.292638
27.124868,2.292814
27.126263,2.292989
27.127659,2.293164
27.129054,2.293340
27.130450,2.293515
27.131845,2.293690
27.133240,2.293866
27.134635,2.294041
27.136030,2.294217
27.137425,2.294392
27.138820,2.294567
27.140214,2.294743
27.141609,2.294918
27.143004,2.295093
27.144398,2.295269
27.145793,2.295444
27.147187,2.295620
27.148581,2.295795
27.149976,2.295970
27.151370,2.296146
27.152764,2.296321
27.154158,2.296496
27.155552,2.296672
27.156946,2.296847
27.158339,2.297022
27.159733,2.297198
27.161127,2.297373
27.162520,2.297548
27.163914,2.297724
27.165307,2.297899
27.166700,2.298075
27.168094,2.298250
27.169487,2.298425
27.170880,2.298601
27.172273,2.298776
27.173666,2.298951
27.175059,2.299127
27.176452,2.299302
27.177844,2.299477
27.179237,2.299653
27.180630,2.299828
27.182022,2.300003
27.183414,2.300179
27.184807,2.300354
27.186199,2.300529
27.187591,2.300705
27.188983,2.300880
27.190375,2.301056
27.191767,2.301231
27.193159,2.301406
27.194551,2.301582
27.195943,2.301757
27.197334,2.301932
27.198726,2.302108
27.200118,2.302283
27.201509,2.302458
27.202900,2.302634
27.204292,2.302809
27.205683,2.302984
27.207074,2.303160
27.208465,2.303335
27.209856,2.303510
27.211247,2.303686
27.212638,2.303861
27.214029,2.304036
27.215419,2.304212
27.216810,2.304387
27.218200,2.304562
27.219591,2.304738
27.220981,2.304913
27.222372,2.305088
27.223762,2.305264
27.225152,2.305439
27.226542,2.305614
27.227932,2.305790
27.229322,2.305965
27.230712,2.306140
27.232102,2.306316
27.233491,2.306491
27.234881,2.306666
27.236270,2.306842
27.237660,2.307017
27.239049,2.307192
27.240439,2.307367
27.241828,2.307543
27.243217,2.307718
27.244606,2.307893
27.245995,2.308069
27.247384,2.308244
27.248773,2.308419
27.250162,2.308595
27.251551,2.308770
27.252939,2.308945
27.254328,2.309121
27.255716,2.309296
27.257105,2.309471
27.258493,2.309647
27.259881,2.309822
27.261270,2.309997
27.262658,2.310173
27.264046,2.310348
27.265434,2.310523
27.266822,2.310698
27.268209,2.310874
27.269597,2.311049
27.270985,2.311224
27.272372,2.311400
27.273760,2.311575
27.275147,2.311750
27.276535,2.311926
27.277922,2.312101
27.279309,2.312276
27.280696,2.312451
27.282083,2.312627
27.283470,2.312802
27.284857,2.312977
27.286244,2.313153
27.287631,2.313328
27.289018,2.313503
27.290404,2.313679
27.291791,2.313854
27.293177,2.314029
27.294564,2.314204
27.295950,2.314380
27.297336,2.314555
27.298722,2.314730
27.300108,2.314906
27.301494,2.315081
27.302880,2.315256
27.304266,2.315432
27.305652,2.315607
27.307038,2.315782
27.308423,2.315957
27.309809,2.316133
27.311194,2.316308
27.312580,2.316483
27.313965,2.316659
27.315350,2.316834
27.316736,2.317009
27.318121,2.317184
27.319506,2.317360
27.320891,2.317535
27.322276,2.317710
27.323660,2.317885
27.325045,2.318061
27.326430,2.318236
27.327814,2.318411
27.329199,2.318587
27.330583,2.318762
27.331968,2.318937
27.333352,2.319112
27.334736,2.319288
27.336120,2.319463
27.337504,2.319638
27.338888,2.319814
27.340272,2.319989
27.341656,2.320164
27.343040,2.320339
27.344423,2.320515
27.345807,2.320690
27.347190,2.320865
27.348574,2.321040
27.349957,2.321216
27.351341,2.321391
27.352724,2.321566
27.354107,2.321741
27.355490,2.321917
27.356873,2.322092
27.358256,2.322267
27.359639,2.322443
27.361022,2.322618
27.362404,2.322793
27.363787,2.322968
27.365169,2.323144
27.366552,2.323319
27.367934,2.323494
27.369317,2.323669
27.370699,2.323845
27.372081,2.324020
27.373463,2.324195
27.374845,2.324370
27.376227,2.324546
27.377609,2.324721
27.378991,2.324896
27.380372,2.325071
27.381754,2.325247
27.383136,2.325422
27.384517,2.325597
27.385898,2.325772
27.387280,2.325948
27.388661,2.326123
27.390042,2.326298
27.391423,2.326473
27.392804,2.326649
27.394185,2.326824
27.395566,2.326999
27.396947,2.327174
27.398328,2.327350
27.399708,2.327525
27.401089,2.327700
27.402469,2.327875
27.403850,2.328050
27.405230,2.328226
27.406611,2.328401
27.407991,2.328576
27.409371,2.328751
27.410751,2.328927
27.412131,2.329102
27.413511,2.329277
27.414891,2.329452
27.416270,2.329628
27.417650,2.329803
27.419030,2.329978
27.420409,2.330153
27.421789,2.330328
27.423168,2.330504
27.424547,2.330679
27.425926,2.330854
27.427306,2.331029
27.428685,2.331205
27.430064,2.331380
27.431443,2.331555
27.432821,2.331730
27.434200,2.331905
27.435579,2.332081
27.436957,2.332256
27.438336,2.332431
27.439714,2.332606
27.441093,2.332782
27.442471,2.332957
27.443849,2.333132
27.445228,2.333307
27.446606,2.333482
27.447984,2.333658
27.449362,2.333833
27.450739,2.334008
27.452117,2.334183
27.453495,2.334358
27.454873,2.334534
27.456250,2.334709
27.457628,2.334884
27.459005,2.335059
27.460382,2.335235
27.461760,2.335410
27.463137,2.335585
27.464514,2.335760
27.465891,2.335935
27.467268,2.336111
27.468645,2.336286
27.470022,2.336461
27.471398,2.336636
27.472775,2.336811
27.474152,2.336987
27.475528,2.337162
27.476905,2.337337
27.478281,2.337512
27.479657,2.337687
27.481033,2.337863
27.482409,2.338038
27.483786,2.338213
27.485161,2.338388
27.486537,2.338563
27.487913,2.338738
27.489289,2.338914
27.490665,2.339089
27.492040,2.339264
27.493416,2.339439
27.494791,2.339614
27.496167,2.339790
27.497542,2.339965
27.498917,2.340140
27.500292,2.340315
27.501667,2.340490
27.503042,2.340666
27.504417,2.340841
27.505792,2.341016
27.507167,2.341191
27.508541,2.341366
27.509916,2.341541
27.511291,2.341717
27.512665,2.341892
27.514039,2.342067
27.515414,2.342242
27.516788,2.342417
27.518162,2.342592
27.519536,2.342768
27.520910,2.342943
27.522284,2.343118
27.523658,2.343293
27.525032,2.343468
27.526406,2.343643
27.527779,2.343819
27.529153,2.343994
27.530526,2.344169
27.531900,2.344344
27.533273,2.344519
27.534646,2.344694
27.536019,2.344870
27.537393,2.345045
27.538766,2.345220
27.540139,2.345395
27.541511,2.345570
27.542884,2.345745
27.544257,2.345921
27.545630,2.346096
27.547002,2.346271
27.548375,2.346446
27.549747,2.346621
27.551119,2.346796
27.552492,2.346971
27.553864,2.347147
27.555236,2.347322
27.556608,2.347497
27.557980,2.347672
27.559352,2.347847
27.560724,2.348022
27.562095,2.348198
27.563467,2.348373
27.564839,2.348548
27.566210,2.348723
27.567582,2.348898
27.568953,2.349073
27.570324,2.349248
27.571696,2.349424
27.573067,2.349599
27.574438,2.349774
27.575809,2.349949
27.577180,2.350124
27.578551,2.350299
27.579921,2.350474
27.581292,2.350650
27.582663,2.350825
27.584033,2.351000
27.585404,2.351175
27.586774,2.351350
27.588144,2.351525
27.589515,2.351700
27.590885,2.351875
27.592255,2.352051
27.593625,2.352226
27.594995,2.352401
27.596365,2.352576
27.597734,2.352751
27.599104,2.352926
27.600474,2.353101
27.601843,2.353276
27.603213,2.353452
27.604582,2.353627
27.605951,2.353802
27.607321,2.353977
27.608690,2.354152
27.610059,2.354327
27.611428,2.354502
27.612797,2.354677
27.614166,2.354852
27.615535,2.355028
27.616903,2.355203
27.618272,2.355378
27.619641,2.355553
27.621009,2.355728
27.622377,2.355903
27.623746,2.356078
27.625114,2.356253
27.626482,2.356428
27.627850,2.356604
27.629218,2.356779
27.630586,2.356954
27.631954,2.357129
27.633322,2.357304
27.634690,2.357479
27.636057,2.357654
27.637425,2.357829
27.638793,2.358004
27.640160,2.358180
27.641527,2.358355
27.642895,2.358530
27.644262,2.358705
27.645629,2.358880
27.646996,2.359055
27.648363,2.359230
27.649730,2.359405
27.651097,2.359580
27.652464,2.359755
27.653830,2.359930
27.655197,2.360106
27.656563,2.360281
27.657930,2.360456
27.659296,2.360631
27.660662,2.360806
27.662029,2.360981
27.663395,2.361156
27.664761,2.361331
27.666127,2.361506
27.667493,2.361681
27.668859,2.361856
27.670225,2.362031
27.671590,2.362207
27.672956,2.362382
27.674321,2.362557
27.675687,2.362732
27.677052,2.362907
27.678418,2.363082
27.679783,2.363257
27.681148,2.363432
27.682513,2.363607
27.683878,2.363782
27.685243,2.363957
27.686608,2.364132
27.687973,2.364307
27.689337,2.364482
27.690702,2.364658
27.692067,2.364833
27.693431,2.365008
27.694796,2.365183
27.696160,2.365358
27.697524,2.365533
27.698888,2.365708
27.700252,2.365883
27.701616,2.366058
27.702980,2.366233
27.704344,2.366408
27.705708,2.366583
27.707072,2.366758
27.708435,2.366933
27.709799,2.367108
27.711163,2.367283
27.712526,2.367458
27.713889,2.367634
27.715253,2.367809
27.716616,2.367984
27.717979,2.368159
27.719342,2.368334
27.720705,2.368509
27.722068,2.368684
27.723431,2.368859
27.724793,2.369034
27.726156,2.369209
27.727519,2.369384
27.728881,2.369559
27.730244,2.369734
27.731606,2.369909
27.732968,2.370084
27.734331,2.370259
27.735693,2.370434
27.737055,2.370609
27.738417,2.370784
27.739779,2.370959
27.741141,2.371134
27.742502,2.371309
27.743864,2.371484
27.745226,2.371659
27.746587,2.371834
27.747949,2.372009
27.749310,2.372185
27.750671,2.372360
27.752033,2.372535
27.753394,2.372710
27.754755,2.372885
27.756116,2.373060
27.757477,2.373235
27.758838,2.373410
27.760198,2.373585
27.761559,2.373760
27.762920,2.373935
27.764280,2.374110
27.765641,2.374285
27.767001,2.374460
27.768362,2.374635
27.769722,2.374810
27.771082,2.374985
27.772442,2.375160
27.773802,2.375335
27.775162,2.375510
27.776522,2.375685
27.777882,2.375860
27.779241,2.376035
27.780601,2.376210
27.781961,2.376385
27.783320,2.376560
27.784680,2.376735
27.786039,2.376910
27.787398,2.377085
27.788757,2.377260
27.790116,2.377435
27.791476,2.377610
27.792835,2.377785
27.794193,2.377960
27.795552,2.378135
27.796911,2.378310
27.798270,2.378485
27.799628,2.378660
27.800987,2.378835
27.802345,2.379010
27.803704,2.379185
27.805062,2.379360
27.806420,2.379535
27.807778,2.379710
27.809136,2.379885
27.810494,2.380060
27.811852,2.380235
27.813210,2.380410
27.814568,2.380585
27.815925,2.380760
27.817283,2.380935
27.818641,2.381110
27.819998,2.381285
27.821355,2.381460
27.822713,2.381635
27.824070,2.381810
27.825427,2.381985
27.826784,2.382160
27.828141,2.382334
27.829498,2.382509
27.830855,2.382684
27.832212,2.382859
27.833568,2.383034
27.834925,2.383209
27.836282,2.383384
27.837638,2.383559
27.838994,2.383734
27.840351,2.383909
27.841707,2.384084
27.843063,2.384259
27.844419,2.384434
27.845775,2.384609
27.847131,2.384784
27.848487,2.384959
27.849843,2.385134
27.851199,2.385309
27.852554,2.385484
27.853910,2.385659
27.855265,2.385834
27.856621,2.386009
27.857976,2.386184
27.859331,2.386359
27.860686,2.386534
27.862041,2.386709
27.863397,2.386883
27.864751,2.387058
27.866106,2.387233
27.867461,2.387408
27.868816,2.387583
27.870171,2.387758
27.871525,2.387933
27.872880,2.388108
27.874234,2.388283
27.875588,2.388458
27.876943,2.388633
27.878297,2.388808
27.879651,2.388983
27.881005,2.389158
27.882359,2.389333
27.883713,2.389508
27.885067,2.389682
27.886420,2.389857
27.887774,2.390032
27.889128,2.390207
27.890481,2.390382
27.891835,2.390557
27.893188,2.390732
27.894541,2.390907
27.895895,2.391082
27.897248,2.391257
27.898601,2.391432
27.899954,2.391607
27.901307,2.391782
27.902660,2.391957
27.904012,2.392131
27.905365,2.392306
27.906718,2.392481
27.908070,2.392656
27.909423,2.392831
27.910775,2.393006
27.912127,2.393181
27.913479,2.393356
27.914832,2.393531
27.916184,2.393706
27.917536,2.393881
27.918888,2.394055
27.920240,2.394230
27.921591,2.394405
27.922943,2.394580
27.924295,2.394755
27.925646,2.394930
27.926998,2.395105
27.928349,2.395280
27.929700,2.395455
27.931052,2.395630
27.932403,2.395804
27.933754,2.395979
27.935105,2.396154
27.936456,2.396329
27.937807,2.396504
27.939157,2.396679
27.940508,2.396854
27.941859,2.397029
27.943209,2.397204
27.944560,2.397379
27.945910,2.397553
27.947261,2.397728
27.948611,2.397903
27.949961,2.398078
27.951311,2.398253
27.952661,2.398428
27.954011,2.398603
27.955361,2.398778
27.956711,2.398952
27.958061,2.399127
27.959410,2.399302
27.960760,2.399477
27.962109,2.399652
27.963459,2.399827
27.964808,2.400002
27.966157,2.400177
27.967507,2.400351
27.968856,2.400526
27.970205,2.400701
27.971554,2.400876
27.972903,2.401051
27.974251,2.401226
27.975600,2.401401
27.976949,2.401576
27.978297,2.401750
27.979646,2.401925
27.980994,2.402100
27.982343,2.402275
27.983691,2.402450
27.985039,2.402625
27.986387,2.402800
27.987736,2.402974
27.989084,2.403149
27.990431,2.403324
27.991779,2.403499
27.993127,2.403674
27.994475,2.403849
27.995822,2.404024
27.997170,2.404198
27.998517,2.404373
27.999865,2.404548
28.001212,2.404723
28.002559,2.404898
28.003906,2.405073
28.005253,2.405247
28.006600,2.405422
28.007947,2.405597
28.009294,2.405772
28.010641,2.405947
28.011988,2.406122
28.013334,2.406296
28.014681,2.406471
28.016027,2.406646
28.017374,2.406821
28.018720,2.406996
28.020066,2.407171
28.021413,2.407345
28.022759,2.407520
28.024105,2.407695
28.025451,2.407870
28.026796,2.408045
28.028142,2.408220
28.029488,2.408394
28.030834,2.408569
28.032179,2.408744
28.033525,2.408919
28.034870,2.409094
28.036215,2.409268
28.037561,2.409443
28.038906,2.409618
28.040251,2.409793
28.041596,2.409968
28.042941,2.410143
28.044286,2.410317
28.045631,2.410492
28.046975,2.410667
28.048320,2.410842
28.049665,2.411017
28.051009,2.411191
28.052354,2.411366
28.053698,2.411541
28.055042,2.411716
28.056386,2.411891
28.057730,2.412065
28.059075,2.412240
28.060419,2.412415
28.061762,2.412590
28.063106,2.412765
28.064450,2.412939
28.065794,2.413114
28.067137,2.413289
28.068481,2.413464
28.069824,2.413639
28.071168,2.413813
28.072511,2.413988
28.073854,2.414163
28.075197,2.414338
28.076540,2.414513
28.077883,2.414687
28.079226,2.414862
28.080569,2.415037
28.081912,2.415212
28.083254,2.415386
28.084597,2.415561
28.085940,2.415736
28.087282,2.415911
28.088624,2.416086
28.089967,2.416260
28.091309,2.416435
28.092651,2.416610
28.093993,2.416785
28.095335,2.416959
28.096677,2.417134
28.098019,2.417309
28.099361,2.417484
28.100702,2.417658
28.102044,2.417833
28.103386,2.418008
28.104727,2.418183
28.106068,2.418358
28.107410,2.418532
28.108751,2.418707
28.110092,2.418882
28.111433,2.419057
28.112774,2.419231
28.114115,2.419406
28.115456,2.419581
28.116797,2.419756
28.118138,2.419930
28.119478,2.420105
28.120819,2.420280
28.122159,2.420455
28.123500,2.420629
28.124840,2.420804
28.126180,2.420979
28.127520,2.421154
28.128861,2.421328
28.130201,2.421503
28.131541,2.421678
28.132880,2.421853
28.134220,2.422027
28.135560,2.422202
28.136900,2.422377
28.138239,2.422551
28.139579,2.422726
28.140918,2.422901
28.142257,2.423076
28.143597,2.423250
28.144936,2.423425
28.146275,2.423600
28.147614,2.423775
28.148953,2.423949
28.150292,2.424124
28.151631,2.424299
28.152970,2.424474
28.154308,2.424648
28.155647,2.424823
28.156985,2.424998
28.158324,2.425172
28.159662,2.425347
28.161000,2.425522
28.162339,2.425697
28.163677,2.425871
28.165015,2.426046
28.166353,2.426221
28.167691,2.426395
28.169029,2.426570
28.170366,2.426745
28.171704,2.426920
28.173042,2.427094
28.174379,2.427269
28.175717,2.427444
28.177054,2.427618
28.178391,2.427793
28.179728,2.427968
28.181066,2.428142
28.182403,2.428317
28.183740,2.428492
28.185077,2.428667
28.186413,2.428841
28.187750,2.429016
28.189087,2.429191
28.190423,2.429365
28.191760,2.429540
28.193096,2.429715
28.194433,2.429889
28.195769,2.430064
28.197105,2.430239
28.198442,2.430413
28.199778,2.430588
28.201114,2.430763
28.202450,2.430937
28.203785,2.431112
28.205121,2.431287
28.206457,2.431461
28.207793,2.431636
28.209128,2.431811
28.210464,2.431986
28.211799,2.432160
28.213134,2.432335
28.214470,2.432510
28.215805,2.432684
28.217140,2.432859
28.218475,2.433034
28.219810,2.433208
28.221145,2.433383
28.222480,2.433558
28.223814,2.433732
28.225149,2.433907
28.226483,2.434082
28.227818,2.434256
28.229152,2.434431
28.230487,2.434605
28.231821,2.434780
28.233155,2.434955
28.234489,2.435129
28.235823,2.435304
28.237157,2.435479
28.238491,2.435653
28.239825,2.435828
28.241159,2.436003
28.242492,2.436177
28.243826,2.436352
28.245159,2.436527
28.246493,2.436701
28.247826,2.436876
28.249159,2.437051
28.250493,2.437225
28.251826,2.437400
28.253159,2.437574
28.254492,2.437749
28.255825,2.437924
28.257158,2.438098
28.258490,2.438273
28.259823,2.438448
28.261156,2.438622
28.262488,2.438797
28.263821,2.438972
28.265153,2.439146
28.266485,2.439321
28.267817,2.439495
28.269150,2.439670
28.270482,2.439845
28.271814,2.440019
28.273145,2.440194
28.274477,2.440369
28.275809,2.440543
28.277141,2.440718
28.278472,2.440892
28.279804,2.441067
28.281135,2.441242
28.282467,2.441416
28.283798,2.441591
28.285129,2.441765
28.286460,2.441940
28.287792,2.442115
28.289123,2.442289
28.290453,2.442464
28.291784,2.442638
28.293115,2.442813
28.294446,2.442988
28.295776,2.443162
28.297107,2.443337
28.298437,2.443511
28.299768,2.443686
28.301098,2.443861
28.302428,2.444035
28.303759,2.444210
28.305089,2.444384
28.306419,2.444559
28.307749,2.444734
28.309078,2.444908
28.310408,2.445083
28.311738,2.445257
28.313068,2.445432
28.314397,2.445607
28.315727,2.445781
28.317056,2.445956
28.318385,2.446130
28.319715,2.446305
28.321044,2.446479
28.322373,2.446654
28.323702,2.446829
28.325031,2.447003
28.326360,2.447178
28.327688,2.447352
28.329017,2.447527
28.330346,2.447701
28.331674,2.447876
28.333003,2.448051
28.334331,2.448225
28.335660,2.448400
28.336988,2.448574
28.338316,2.448749
28.339644,2.448923
28.340972,2.449098
28.342300,2.449272
28.343628,2.449447
28.344956,2.449622
28.346284,2.449796
28.347611,2.449971
28.348939,2.450145
28.350266,2.450320
28.351594,2.450494
28.352921,2.450669
28.354249,2.450843
28.355576,2.451018
28.356903,2.451193
28.358230,2.451367
28.359557,2.451542
28.360884,2.451716
28.362211,2.451891
28.363537,2.452065
28.364864,2.452240
28.366191,2.452414
28.367517,2.452589
28.368844,2.452763
28.370170,2.452938
28.371496,2.453112
28.372822,2.453287
28.374149,2.453461
28.375475,2.453636
28.376801,2.453811
28.378127,2.453985
28.379452,2.454160
28.380778,2.454334
28.382104,2.454509
28.383429,2.454683
28.384755,2.454858
28.386080,2.455032
28.387406,2.455207
28.388731,2.455381
28.390056,2.455556
28.391381,2.455730
28.392707,2.455905
28.394032,2.456079
28.395356,2.456254
28.396681,2.456428
28.398006,2.456603
28.399331,2.456777
28.400655,2.456952
28.401980,2.457126
28.403304,2.457301
28.404629,2.457475
28.405953,2.457650
28.407277,2.457824
28.408602,2.457999
28.409926,2.458173
28.411250,2.458348
28.412574,2.458522
28.413897,2.458697
28.415221,2.458871
28.416545,2.459046
28.417869,2.459220
28.419192,2.459395
28.420516,2.459569
28.421839,2.459744
28.423162,2.459918
28.424486,2.460093
28.425809,2.460267
28.427132,2.460442
28.428455,2.460616
28.429778,2.460791
28.431101,2.460965
28.432423,2.461139
28.433746,2.461314
28.435069,2.461488
28.436391,2.461663
28.437714,2.461837
28.439036,2.462012
28.440359,2.462186
28.441681,2.462361
28.443003,2.462535
28.444325,2.462710
28.445647,2.462884
28.446969,2.463059
28.448291,2.463233
28.449613,2.463408
28.450935,2.463582
28.452256,2.463756
28.453578,2.463931
28.454899,2.464105
28.456221,2.464280
28.457542,2.464454
28.458863,2.464629
28.460185,2.464803
28.461506,2.464978
28.462827,2.465152
28.464148,2.465326
28.465469,2.465501
28.466790,2.465675
28.468110,2.465850
28.469431,2.466024
28.470752,2.466199
28.472072,2.466373
28.473392,2.466548
28.474713,2.466722
28.476033,2.466896
28.477353,2.467071
28.478673,2.467245
28.479994,2.467420
28.481314,2.467594
28.482633,2.467769
28.483953,2.467943
28.485273,2.468117
28.486593,2.468292
28.487912,2.468466
28.489232,2.468641
28.490551,2.468815
28.491871,2.468989
28.493190,2.469164
28.494509,2.469338
28.495828,2.469513
28.497147,2.469687
28.498466,2.469862
28.499785,2.470036
28.501104,2.470210
28.502423,2.470385
28.503742,2.470559
28.505060,2.470734
28.506379,2.470908
28.507697,2.471082
28.509016,2.471257
28.510334,2.471431
28.511652,2.471606
28.512970,2.471780
28.514288,2.471954
28.515606,2.472129
28.516924,2.472303
28.518242,2.472477
28.519560,2.472652
28.520878,2.472826
28.522195,2.473001
28.523513,2.473175
28.524830,2.473349
28.526148,2.473524
28.527465,2.473698
28.528782,2.473873
28.530099,2.474047
28.531417,2.474221
28.532734,2.474396
28.534051,2.474570
28.535367,2.474744
28.536684,2.474919
28.538001,2.475093
28.539318,2.475268
28.540634,2.475442
28.541951,2.475616
28.543267,2.475791
28.544583,2.475965
28.545900,2.476139
28.547216,2.476314
28.548532,2.476488
28.549848,2.476662
28.551164,2.476837
28.552480,2.477011
28.553796,2.477186
28.555111,2.477360
28.556427,2.477534
28.557742,2.477709
28.559058,2.477883
28.560373,2.478057
28.561689,2.478232
28.563004,2.478406
28.564319,2.478580
28.565634,2.478755
28.566949,2.478929
28.568264,2.479103
28.569579,2.479278
28.570894,2.479452
28.572209,2.479626
28.573523,2.479801
28.574838,2.479975
28.576152,2.480149
28.577467,2.480324
28.578781,2.480498
28.580096,2.480672
28.581410,2.480847
28.582724,2.481021
28.584038,2.481195
28.585352,2.481370
28.586666,2.481544
28.587980,2.481718
28.589293,2.481893
28.590607,2.482067
28.591921,2.482241
28.593234,2.482416
28.594548,2.482590
28.595861,2.482764
28.597174,2.482938
28.598487,2.483113
28.599801,2.483287
28.601114,2.483461
28.602427,2.483636
28.603740,2.483810
28.605052,2.483984
28.606365,2.484159
28.607678,2.484333
28.608990,2.484507
28.610303,2.484681
28.611615,2.484856
28.612928,2.485030
28.614240,2.485204
28.615552,2.485379
28.616864,2.485553
28.618177,2.485727
28.619489,2.485901
28.620800,2.486076
28.622112,2.486250
28.623424,2.486424
28.624736,2.486599
28.626047,2.486773
28.627359,2.486947
28.628670,2.487121
28.629982,2.487296
28.631293,2.487470
28.632604,2.487644
28.633915,2.487819
28.635227,2.487993
28.636538,2.488167
28.637849,2.488341
28.639159,2.488516
28.640470,2.488690
28.641781,2.488864
28.643091,2.489038
28.644402,2.489213
28.645713,2.489387
28.647023,2.489561
28.648333,2.489735
28.649643,2.489910
28.650954,2.490084
28.652264,2.490258
28.653574,2.490432
28.654884,2.490607
28.656194,2.490781
28.657503,2.490955
28.658813,2.491129
28.660123,2.491304
28.661432,2.491478
28.662742,2.491652
28.664051,2.491826
28.665360,2.492001
28.666670,2.492175
28.667979,2.492349
28.669288,2.492523
28.670597,2.492698
28.671906,2.492872
28.673215,2.493046
28.674524,2.493220
28.675832,2.493395
28.677141,2.493569
28.678450,2.493743
28.679758,2.493917
28.681067,2.494091
28.682375,2.494266
28.683683,2.494440
28.684991,2.494614
28.686299,2.494788
28.687607,2.494963
28.688915,2.495137
28.690223,2.495311
28.691531,2.495485
28.692839,2.495659
28.694147,2.495834
28.695454,2.496008
28.696762,2.496182
28.698069,2.496356
28.699376,2.496530
28.700684,2.496705
28.701991,2.496879
28.703298,2.497053
28.704605,2.497227
28.705912,2.497401
28.707219,2.497576
28.708526,2.497750
28.709832,2.497924
28.711139,2.498098
28.712446,2.498272
28.713752,2.498447
28.715059,2.498621
28.716365,2.498795
28.717671,2.498969
28.718978,2.499143
28.720284,2.499317
28.721590,2.499492
28.722896,2.499666
28.724202,2.499840
28.725507,2.500014
28.726813,2.500188
28.728119,2.500362
28.729424,2.500537
28.730730,2.500711
28.732035,2.500885
28.733341,2.501059
28.734646,2.501233
28.735951,2.501407
28.737256,2.501582
28.738562,2.501756
28.739867,2.501930
28.741171,2.502104
28.742476,2.502278
28.743781,2.502452
28.745086,2.502627
28.746390,2.502801
28.747695,2.502975
28.748999,2.503149
28.750304,2.503323
28.751608,2.503497
28.752912,2.503671
28.754216,2.503846
28.755521,2.504020
28.756825,2.504194
28.758128,2.504368
28.759432,2.504542
28.760736,2.504716
28.762040,2.504890
28.763343,2.505065
28.764647,2.505239
28.765950,2.505413
28.767254,2.505587
28.768557,2.505761
28.769860,2.505935
28.771163,2.506109
28.772467,2.506283
28.773770,2.506458
28.775073,2.506632
28.776375,2.506806
28.777678,2.506980
28.778981,2.507154
28.780283,2.507328
28.781586,2.507502
28.782889,2.507676
28.784191,2.507850
28.785493,2.508025
28.786796,2.508199
28.788098,2.508373
28.789400,2.508547
28.790702,2.508721
28.792004,2.508895
28.793306,2.509069
28.794607,2.509243
28.795909,2.509417
28.797211,2.509592
28.798512,2.509766
28.799814,2.509940
28.801115,2.510114
28.802417,2.510288
28.803718,2.510462
28.805019,2.510636
28.806320,2.510810
28.807621,2.510984
28.808922,2.511158
28.810223,2.511332
28.811524,2.511506
28.812824,2.511681
28.814125,2.511855
28.815426,2.512029
28.816726,2.512203
28.818027,2.512377
28.819327,2.512551
28.820627,2.512725
28.821927,2.512899
28.823228,2.513073
28.824528,2.513247
28.825828,2.513421
28.827127,2.513595
28.828427,2.513769
28.829727,2.513943
28.831027,2.514117
28.832326,2.514292
28.833626,2.514466
28.834925,2.514640
28.836224,2.514814
28.837524,2.514988
28.838823,2.515162
28.840122,2.515336
28.841421,2.515510
28.842720,2.515684
28.844019,2.515858
28.845318,2.516032
28.846617,2.516206
28.847915,2.516380
28.849214,2.516554
28.850512,2.516728
28.851811,2.516902
28.853109,2.517076
28.854407,2.517250
28.855706,2.517424
28.857004,2.517598
28.858302,2.517772
28.859600,2.517946
28.860898,2.518120
28.862196,2.518294
28.863493,2.518468
28.864791,2.518642
28.866089,2.518816
28.867386,2.518990
28.868684,2.519164
28.869981,2.519338
28.871278,2.519512
28.872575,2.519687
28.873873,2.519861
28.875170,2.520035
28.876467,2.520209
28.877763,2.520383
28.879060,2.520557
28.880357,2.520731
28.881654,2.520905
28.882950,2.521079
28.884247,2.521253
28.885543,2.521427
28.886840,2.521601
