x,y
34.030120,3.336115
34.031022,3.336271
34.031924,3.336427
34.032825,3.336583
34.033727,3.336739
34.034629,3.336895
34.035530,3.337051
34.036431,3.337207
34.037333,3.337363
34.038234,3.337519
34.039135,3.337675
34.040036,3.337832
34.040937,3.337988
34.041838,3.338144
34.042739,3.338300
34.043639,3.338456
34.044540,3.338612
34.045440,3.338768
34.046341,3.338924
34.047241,3.339080
34.048142,3.339236
34.049042,3.339392
34.049942,3.339547
34.050842,3.339703
34.051742,3.339859
34.052642,3.340015
34.053542,3.340171
34.054441,3.340327
34.055341,3.340483
34.056241,3.340639
34.057140,3.340795
34.058040,3.340951
34.058939,3.341107
34.059838,3.341263
34.060737,3.341419
34.061636,3.341574
34.062535,3.341730
34.063434,3.341886
34.064333,3.342042
34.065232,3.342198
34.066130,3.342354
34.067029,3.342510
34.067928,3.342666
34.068826,3.342821
34.069724,3.342977
34.070623,3.343133
34.071521,3.343289
34.072419,3.343445
34.073317,3.343600
34.074215,3.343756
34.075113,3.343912
34.076010,3.344068
34.076908,3.344224
34.077806,3.344379
34.078703,3.344535
34.079601,3.344691
34.080498,3.344847
34.081395,3.345003
34.082292,3.345158
34.083190,3.345314
34.084087,3.345470
34.084984,3.345625
34.085880,3.345781
34.086777,3.345937
34.087674,3.346093
34.088571,3.346248
34.089467,3.346404
34.090364,3.346560
34.091260,3.346715
34.092156,3.346871
34.093052,3.347027
34.093949,3.347182
34.094845,3.347338
34.095741,3.347494
34.096636,3.347649
34.097532,3.347805
34.098428,3.347961
34.099324,3.348116
34.100219,3.348272
34.101115,3.348428
34.102010,3.348583
34.102905,3.348739
34.103801,3.348894
34.104696,3.349050
34.105591,3.349206
34.106486,3.349361
34.107381,3.349517
34.108276,3.349672
34.109170,3.349828
34.110065,3.349984
34.110959,3.350139
34.111854,3.350295
34.112748,3.350450
34.113643,3.350606
34.114537,3.350761
34.115431,3.350917
34.116325,3.351072
34.117219,3.351228
34.118113,3.351383
34.119007,3.351539
34.119901,3.351694
34.120794,3.351850
34.121688,3.352005
34.122581,3.352161
34.123475,3.352316
34.124368,3.352472
34.125262,3.352627
34.126155,3.352783
34.127048,3.352938
34.127941,3.353093
34.128834,3.353249
34.129727,3.353404
34.130619,3.353560
34.131512,3.353715
34.132405,3.353871
34.133297,3.354026
34.134190,3.354181
34.135082,3.354337
34.135974,3.354492
34.136867,3.354648
34.137759,3.354803
34.138651,3.354958
34.139543,3.355114
34.140435,3.355269
34.141326,3.355424
34.142218,3.355580
34.143110,3.355735
34.144001,3.355890
34.144893,3.356046
34.145784,3.356201
34.146675,3.356356
34.147567,3.356512
34.148458,3.356667
34.149349,3.356822
34.150240,3.356977
34.151131,3.357133
34.152021,3.357288
34.152912,3.357443
34.153803,3.357599
34.154693,3.357754
34.155584,3.357909
34.156474,3.358064
34.157365,3.358220
34.158255,3.358375
34.159145,3.358530
34.160035,3.358685
34.160925,3.358840
34.161815,3.358996
34.162705,3.359151
34.163594,3.359306
34.164484,3.359461
34.165374,3.359616
34.166263,3.359772
34.167153,3.359927
34.168042,3.360082
34.168931,3.360237
34.169820,3.360392
34.170709,3.360547
34.171598,3.360703
34.172487,3.360858
34.173376,3.361013
34.174265,3.361168
34.175154,3.361323
34.176042,3.361478
34.176931,3.361633
34.177819,3.361788
34.178707,3.361943
34.179596,3.362099
34.180484,3.362254
34.181372,3.362409
34.182260,3.362564
34.183148,3.362719
34.184036,3.362874
34.184924,3.363029
34.185811,3.363184
34.186699,3.363339
34.187586,3.363494
34.188474,3.363649
34.189361,3.363804
34.190249,3.363959
34.191136,3.364114
34.192023,3.364269
34.192910,3.364424
34.193797,3.364579
34.194684,3.364734
34.195571,3.364889
34.196457,3.365044
34.197344,3.365199
34.198230,3.365354
34.199117,3.365509
34.200003,3.365664
34.200890,3.365819
34.201776,3.365974
34.202662,3.366129
34.203548,3.366283
34.204434,3.366438
34.205320,3.366593
34.206206,3.366748
34.207091,3.366903
34.207977,3.367058
34.208863,3.367213
34.209748,3.367368
34.210633,3.367523
34.211519,3.367677
34.212404,3.367832
34.213289,3.367987
34.214174,3.368142
34.215059,3.368297
34.215944,3.368452
34.216829,3.368607
34.217714,3.368761
34.218598,3.368916
34.219483,3.369071
34.220367,3.369226
34.221252,3.369381
34.222136,3.369535
34.223020,3.369690
34.223904,3.369845
34.224789,3.370000
34.225673,3.370154
34.226556,3.370309
34.227440,3.370464
34.228324,3.370619
34.229208,3.370773
34.230091,3.370928
34.230975,3.371083
34.231858,3.371238
34.232742,3.371392
34.233625,3.371547
34.234508,3.371702
34.235391,3.371856
34.236274,3.372011
34.237157,3.372166
34.238040,3.372320
34.238923,3.372475
34.239805,3.372630
34.240688,3.372784
34.241571,3.372939
34.242453,3.373094
34.243335,3.373248
34.244218,3.373403
34.245100,3.373558
34.245982,3.373712
34.246864,3.373867
34.247746,3.374021
34.248628,3.374176
34.249510,3.374331
34.250391,3.374485
34.251273,3.374640
34.252154,3.374794
34.253036,3.374949
34.253917,3.375104
34.254799,3.375258
34.255680,3.375413
34.256561,3.375567
34.257442,3.375722
34.258323,3.375876
34.259204,3.376031
34.260085,3.376185
34.260965,3.376340
34.261846,3.376494
34.262726,3.376649
34.263607,3.376803
34.264487,3.376958
34.265368,3.377112
34.266248,3.377267
34.267128,3.377421
34.268008,3.377576
34.268888,3.377730
34.269768,3.377885
34.270648,3.378039
34.271527,3.378194
34.272407,3.378348
34.273287,3.378502
34.274166,3.378657
34.275046,3.378811
34.275925,3.378966
34.276804,3.379120
34.277683,3.379274
34.278562,3.379429
34.279441,3.379583
34.280320,3.379738
34.281199,3.379892
34.282078,3.380046
34.282956,3.380201
34.283835,3.380355
34.284714,3.380509
34.285592,3.380664
34.286470,3.380818
34.287349,3.380972
34.288227,3.381127
34.289105,3.381281
34.289983,3.381435
34.290861,3.381590
34.291739,3.381744
34.292616,3.381898
34.293494,3.382052
34.294372,3.382207
34.295249,3.382361
34.296127,3.382515
34.297004,3.382669
34.297881,3.382824
34.298758,3.382978
34.299635,3.383132
34.300512,3.383286
34.301389,3.383441
34.302266,3.383595
34.303143,3.383749
34.304020,3.383903
34.304896,3.384057
34.305773,3.384212
34.306649,3.384366
34.307526,3.384520
34.308402,3.384674
34.309278,3.384828
34.310154,3.384983
34.311030,3.385137
34.311906,3.385291
34.312782,3.385445
34.313658,3.385599
34.314534,3.385753
34.315409,3.385907
34.316285,3.386061
34.317160,3.386216
34.318036,3.386370
34.318911,3.386524
34.319786,3.386678
34.320661,3.386832
34.321536,3.386986
34.322411,3.387140
34.323286,3.387294
34.324161,3.387448
34.325036,3.387602
34.325910,3.387756
34.326785,3.387910
34.327659,3.388064
34.328534,3.388218
34.329408,3.388372
34.330282,3.388526
34.331156,3.388680
34.332030,3.388834
34.332904,3.388988
34.333778,3.389142
34.334652,3.389296
34.335526,3.389450
34.336399,3.389604
34.337273,3.389758
34.338146,3.389912
34.339020,3.390066
34.339893,3.390220
34.340766,3.390374
34.341640,3.390528
34.342513,3.390682
34.343386,3.390836
34.344258,3.390990
34.345131,3.391144
34.346004,3.391298
34.346877,3.391452
34.347749,3.391605
34.348622,3.391759
34.349494,3.391913
34.350367,3.392067
34.351239,3.392221
34.352111,3.392375
34.352983,3.392529
34.353855,3.392682
34.354727,3.392836
34.355599,3.392990
34.356470,3.393144
34.357342,3.393298
34.358214,3.393452
34.359085,3.393605
34.359957,3.393759
34.360828,3.393913
34.361699,3.394067
34.362570,3.394220
34.363442,3.394374
34.364313,3.394528
34.365183,3.394682
34.366054,3.394836
34.366925,3.394989
34.367796,3.395143
34.368666,3.395297
34.369537,3.395450
34.370407,3.395604
34.371278,3.395758
34.372148,3.395912
34.373018,3.396065
34.373888,3.396219
34.374758,3.396373
34.375628,3.396526
34.376498,3.396680
34.377368,3.396834
34.378238,3.396987
34.379107,3.397141
34.379977,3.397295
34.380846,3.397448
34.381716,3.397602
34.382585,3.397756
34.383454,3.397909
34.384323,3.398063
34.385192,3.398216
34.386061,3.398370
34.386930,3.398524
34.387799,3.398677
34.388667,3.398831
34.389536,3.398984
34.390405,3.399138
34.391273,3.399292
34.392141,3.399445
34.393010,3.399599
34.393878,3.399752
34.394746,3.399906
34.395614,3.400059
34.396482,3.400213
34.397350,3.400366
34.398218,3.400520
34.399085,3.400673
34.399953,3.400827
34.400821,3.400980
34.401688,3.401134
34.402556,3.401287
34.403423,3.401441
34.404290,3.401594
34.405157,3.401748
34.406024,3.401901
34.406891,3.402055
34.407758,3.402208
34.408625,3.402361
34.409492,3.402515
34.410358,3.402668
34.411225,3.402822
34.412091,3.402975
34.412958,3.403129
34.413824,3.403282
34.414690,3.403435
34.415556,3.403589
34.416423,3.403742
34.417289,3.403896
34.418154,3.404049
34.419020,3.404202
34.419886,3.404356
34.420752,3.404509
34.421617,3.404662
34.422483,3.404816
34.423348,3.404969
34.424213,3.405122
34.425079,3.405276
34.425944,3.405429
34.426809,3.405582
34.427674,3.405735
34.428539,3.405889
34.429404,3.406042
34.430268,3.406195
34.431133,3.406349
34.431998,3.406502
34.432862,3.406655
34.433727,3.406808
34.434591,3.406962
34.435455,3.407115
34.436319,3.407268
34.437183,3.407421
34.438047,3.407574
34.438911,3.407728
34.439775,3.407881
34.440639,3.408034
34.441503,3.408187
34.442366,3.408340
34.443230,3.408494
34.444093,3.408647
34.444957,3.408800
34.445820,3.408953
34.446683,3.409106
34.447546,3.409259
34.448409,3.409413
34.449272,3.409566
34.450135,3.409719
34.450998,3.409872
34.451860,3.410025
34.452723,3.410178
34.453585,3.410331
34.454448,3.410484
34.455310,3.410637
34.456173,3.410790
34.457035,3.410944
34.457897,3.411097
34.458759,3.411250
34.459621,3.411403
34.460483,3.411556
34.461344,3.411709
34.462206,3.411862
34.463068,3.412015
34.463929,3.412168
34.464791,3.412321
34.465652,3.412474
34.466513,3.412627
34.467375,3.412780
34.468236,3.412933
34.469097,3.413086
34.469958,3.413239
34.470819,3.413392
34.471679,3.413545
34.472540,3.413698
34.473401,3.413851
34.474261,3.414004
34.475122,3.414157
34.475982,3.414309
34.476842,3.414462
34.477703,3.414615
34.478563,3.414768
34.479423,3.414921
34.480283,3.415074
34.481143,3.415227
34.482002,3.415380
34.482862,3.415533
34.483722,3.415686
34.484581,3.415838
34.485441,3.415991
34.486300,3.416144
34.487159,3.416297
34.488019,3.416450
34.488878,3.416603
34.489737,3.416755
34.490596,3.416908
34.491455,3.417061
34.492313,3.417214
34.493172,3.417367
34.494031,3.417519
34.494889,3.417672
34.495748,3.417825
34.496606,3.417978
34.497465,3.418131
34.498323,3.418283
34.499181,3.418436
34.500039,3.418589
34.500897,3.418742
34.501755,3.418894
34.502613,3.419047
34.503470,3.419200
34.504328,3.419352
34.505186,3.419505
34.506043,3.419658
34.506901,3.419811
34.507758,3.419963
34.508615,3.420116
34.509472,3.420269
34.510329,3.420421
34.511186,3.420574
34.512043,3.420727
34.512900,3.420879
34.513757,3.421032
34.514613,3.421184
34.515470,3.421337
34.516327,3.421490
34.517183,3.421642
34.518039,3.421795
34.518896,3.421947
34.519752,3.422100
34.520608,3.422253
34.521464,3.422405
34.522320,3.422558
34.523175,3.422710
34.524031,3.422863
34.524887,3.423015
34.525742,3.423168
34.526598,3.423321
34.527453,3.423473
34.528309,3.423626
34.529164,3.423778
34.530019,3.423931
34.530874,3.424083
34.531729,3.424236
34.532584,3.424388
34.533439,3.424541
34.534294,3.424693
34.535148,3.424846
34.536003,3.424998
34.536858,3.425150
34.537712,3.425303
34.538566,3.425455
34.539421,3.425608
34.540275,3.425760
34.541129,3.425913
34.541983,3.426065
34.542837,3.426218
34.543691,3.426370
34.544544,3.426522
34.545398,3.426675
34.546252,3.426827
34.547105,3.426979
34.547959,3.427132
34.548812,3.427284
34.549665,3.427437
34.550518,3.427589
34.551372,3.427741
34.552225,3.427894
34.553078,3.428046
34.553930,3.428198
34.554783,3.428351
34.555636,3.428503
34.556488,3.428655
34.557341,3.428807
34.558193,3.428960
34.559046,3.429112
34.559898,3.429264
34.560750,3.429417
34.561602,3.429569
34.562454,3.429721
34.563306,3.429873
34.564158,3.430026
34.565010,3.430178
34.565862,3.430330
34.566713,3.430482
34.567565,3.430635
34.568416,3.430787
34.569268,3.430939
34.570119,3.431091
34.570970,3.431243
34.571821,3.431396
34.572672,3.431548
34.573523,3.431700
34.574374,3.431852
34.575225,3.432004
34.576076,3.432156
34.576926,3.432309
34.577777,3.432461
34.578627,3.432613
34.579478,3.432765
34.580328,3.432917
34.581178,3.433069
34.582028,3.433221
34.582878,3.433373
34.583728,3.433525
34.584578,3.433677
34.585428,3.433830
34.586278,3.433982
34.587127,3.434134
34.587977,3.434286
34.588826,3.434438
34.589676,3.434590
34.590525,3.434742
34.591374,3.434894
34.592223,3.435046
34.593072,3.435198
34.593921,3.435350
34.594770,3.435502
34.595619,3.435654
34.596468,3.435806
34.597316,3.435958
34.598165,3.436110
34.599013,3.436262
34.599862,3.436414
34.600710,3.436566
34.601558,3.436718
34.602406,3.436870
34.603254,3.437022
34.604102,3.437174
34.604950,3.437325
34.605798,3.437477
34.606646,3.437629
34.607493,3.437781
34.608341,3.437933
34.609188,3.438085
34.610036,3.438237
34.610883,3.438389
34.611730,3.438541
34.612578,3.438692
34.613425,3.438844
34.614272,3.438996
34.615118,3.439148
34.615965,3.439300
34.616812,3.439452
34.617659,3.439603
34.618505,3.439755
34.619352,3.439907
34.620198,3.440059
34.621044,3.440211
34.621891,3.440362
34.622737,3.440514
34.623583,3.440666
34.624429,3.440818
34.625275,3.440970
34.626121,3.441121
34.626966,3.441273
34.627812,3.441425
34.628658,3.441577
34.629503,3.441728
34.630348,3.441880
34.631194,3.442032
34.632039,3.442183
34.632884,3.442335
34.633729,3.442487
34.634574,3.442638
34.635419,3.442790
34.636264,3.442942
34.637109,3.443093
34.637953,3.443245
34.638798,3.443397
34.639642,3.443548
34.640487,3.443700
34.641331,3.443852
34.642175,3.444003
34.643020,3.444155
34.643864,3.444307
34.644708,3.444458
34.645552,3.444610
34.646395,3.444761
34.647239,3.444913
34.648083,3.445065
34.648926,3.445216
34.649770,3.445368
34.650613,3.445519
34.651457,3.445671
34.652300,3.445822
34.653143,3.445974
34.653986,3.446125
34.654829,3.446277
34.655672,3.446428
34.656515,3.446580
34.657358,3.446731
34.658200,3.446883
34.659043,3.447034
34.659885,3.447186
34.660728,3.447337
34.661570,3.447489
34.662412,3.447640
34.663254,3.447792
34.664097,3.447943
34.664939,3.448095
34.665780,3.448246
34.666622,3.448397
34.667464,3.448549
34.668306,3.448700
34.669147,3.448852
34.669989,3.449003
34.670830,3.449154
34.671672,3.449306
34.672513,3.449457
34.673354,3.449609
34.674195,3.449760
34.675036,3.449911
34.675877,3.450063
34.676718,3.450214
34.677559,3.450365
34.678399,3.450517
34.679240,3.450668
34.680080,3.450819
34.680921,3.450971
34.681761,3.451122
34.682601,3.451273
34.683442,3.451425
34.684282,3.451576
34.685122,3.451727
34.685962,3.451878
34.686802,3.452030
34.687641,3.452181
34.688481,3.452332
34.689321,3.452483
34.690160,3.452635
34.691000,3.452786
34.691839,3.452937
34.692678,3.453088
34.693517,3.453239
34.694356,3.453391
34.695195,3.453542
34.696034,3.453693
34.696873,3.453844
34.697712,3.453995
34.698551,3.454147
34.699389,3.454298
34.700228,3.454449
34.701066,3.454600
34.701905,3.454751
34.702743,3.454902
34.703581,3.455053
34.704419,3.455204
34.705257,3.455356
34.706095,3.455507
34.706933,3.455658
34.707771,3.455809
34.708608,3.455960
34.709446,3.456111
34.710284,3.456262
34.711121,3.456413
34.711958,3.456564
34.712796,3.456715
34.713633,3.456866
34.714470,3.457017
34.715307,3.457168
34.716144,3.457319
34.716981,3.457470
34.717818,3.457621
34.718654,3.457772
34.719491,3.457923
34.720327,3.458074
34.721164,3.458225
34.722000,3.458376
34.722836,3.458527
34.723673,3.458678
34.724509,3.458829
34.725345,3.458980
34.726181,3.459131
34.727017,3.459282
34.727852,3.459433
34.728688,3.459584
34.729524,3.459735
34.730359,3.459886
34.731195,3.460037
34.732030,3.460187
34.732865,3.460338
34.733700,3.460489
34.734536,3.460640
34.735371,3.460791
34.736206,3.460942
34.737040,3.461093
34.737875,3.461243
34.738710,3.461394
34.739544,3.461545
34.740379,3.461696
34.741213,3.461847
34.742048,3.461998
34.742882,3.462148
34.743716,3.462299
34.744550,3.462450
34.745384,3.462601
34.746218,3.462751
34.747052,3.462902
34.747886,3.463053
34.748720,3.463204
34.749553,3.463354
34.750387,3.463505
34.751220,3.463656
34.752054,3.463807
34.752887,3.463957
34.753720,3.464108
34.754553,3.464259
34.755386,3.464409
34.756219,3.464560
34.757052,3.464711
34.757885,3.464861
34.758718,3.465012
34.759550,3.465163
34.760383,3.465313
34.761215,3.465464
34.762048,3.465615
34.762880,3.465765
34.763712,3.465916
34.764544,3.466067
34.765376,3.466217
34.766208,3.466368
34.767040,3.466518
34.767872,3.466669
34.768704,3.466820
34.769535,3.466970
34.770367,3.467121
34.771198,3.467271
34.772030,3.467422
34.772861,3.467572
34.773692,3.467723
34.774523,3.467873
34.775354,3.468024
34.776185,3.468174
34.777016,3.468325
34.777847,3.468476
34.778678,3.468626
34.779508,3.468776
34.780339,3.468927
34.781169,3.469077
34.782000,3.469228
34.782830,3.469378
34.783660,3.469529
34.784490,3.469679
34.785320,3.469830
34.786150,3.469980
34.786980,3.470131
34.787810,3.470281
34.788640,3.470431
34.789469,3.470582
34.790299,3.470732
34.791128,3.470883
34.791958,3.471033
34.792787,3.471183
34.793616,3.471334
34.794445,3.471484
34.795274,3.471634
34.796103,3.471785
34.796932,3.471935
34.797761,3.472085
34.798589,3.472236
34.799418,3.472386
34.800247,3.472536
34.801075,3.472687
34.801903,3.472837
34.802732,3.472987
34.803560,3.473138
34.804388,3.473288
34.805216,3.473438
34.806044,3.473588
34.806872,3.473739
34.807700,3.473889
34.808527,3.474039
34.809355,3.474189
34.810183,3.474340
34.811010,3.474490
34.811838,3.474640
34.812665,3.474790
34.813492,3.474941
34.814319,3.475091
34.815146,3.475241
34.815973,3.475391
34.816800,3.475541
34.817627,3.475691
34.818454,3.475842
34.819280,3.475992
34.820107,3.476142
34.820933,3.476292
34.821760,3.476442
34.822586,3.476592
34.823412,3.476742
34.824238,3.476892
34.825064,3.477043
34.825890,3.477193
34.826716,3.477343
34.827542,3.477493
34.828368,3.477643
34.829193,3.477793
34.830019,3.477943
34.830844,3.478093
34.831670,3.478243
34.832495,3.478393
34.833320,3.478543
34.834145,3.478693
34.834970,3.478843
34.835795,3.478993
34.836620,3.479143
34.837445,3.479293
34.838270,3.479443
34.839094,3.479593
34.839919,3.479743
34.840743,3.479893
34.841568,3.480043
34.842392,3.480193
34.843216,3.480343
34.844040,3.480493
34.844864,3.480643
34.845688,3.480793
34.846512,3.480943
34.847336,3.481093
34.848160,3.481243
34.848983,3.481392
34.849807,3.481542
34.850630,3.481692
34.851454,3.481842
34.852277,3.481992
34.853100,3.482142
34.853923,3.482292
34.854746,3.482441
34.855569,3.482591
34.856392,3.482741
34.857215,3.482891
34.858038,3.483041
34.858860,3.483191
34.859683,3.483340
34.860505,3.483490
34.861328,3.483640
34.862150,3.483790
34.862972,3.483940
34.863794,3.484089
34.864616,3.484239
34.865438,3.484389
34.866260,3.484539
34.867082,3.484688
34.867904,3.484838
34.868725,3.484988
34.869547,3.485137
34.870368,3.485287
34.871190,3.485437
34.872011,3.485587
34.872832,3.485736
34.873653,3.485886
34.874474,3.486036
34.875295,3.486185
34.876116,3.486335
34.876937,3.486485
34.877758,3.486634
34.878578,3.486784
34.879399,3.486934
34.880219,3.487083
34.881040,3.487233
34.881860,3.487382
34.882680,3.487532
34.883500,3.487682
34.884320,3.487831
34.885140,3.487981
34.885960,3.488130
34.886780,3.488280
34.887600,3.488429
34.888419,3.488579
34.889239,3.488729
34.890058,3.488878
34.890878,3.489028
34.891697,3.489177
34.892516,3.489327
34.893335,3.489476
34.894154,3.489626
34.894973,3.489775
34.895792,3.489925
34.896611,3.490074
34.897430,3.490224
34.898248,3.490373
34.899067,3.490522
34.899885,3.490672
34.900703,3.490821
34.901522,3.490971
34.902340,3.491120
34.903158,3.491270
34.903976,3.491419
34.904794,3.491569
34.905612,3.491718
34.906430,3.491867
34.907247,3.492017
34.908065,3.492166
34.908883,3.492315
34.909700,3.492465
34.910517,3.492614
34.911335,3.492764
34.912152,3.492913
34.912969,3.493062
34.913786,3.493212
34.914603,3.493361
34.915420,3.493510
34.916237,3.493659
34.917053,3.493809
34.917870,3.493958
34.918687,3.494107
34.919503,3.494257
34.920319,3.494406
34.921136,3.494555
34.921952,3.494704
34.922768,3.494854
34.923584,3.495003
34.924400,3.495152
34.925216,3.495301
34.926032,3.495451
34.926847,3.495600
34.927663,3.495749
34.928478,3.495898
34.929294,3.496047
34.930109,3.496197
34.930925,3.496346
34.931740,3.496495
34.932555,3.496644
34.933370,3.496793
34.934185,3.496942
34.935000,3.497091
34.935814,3.497241
34.936629,3.497390
34.937444,3.497539
34.938258,3.497688
34.939073,3.497837
34.939887,3.497986
34.940701,3.498135
34.941516,3.498284
34.942330,3.498433
34.943144,3.498582
34.943958,3.498732
34.944771,3.498881
34.945585,3.499030
34.946399,3.499179
34.947213,3.499328
34.948026,3.499477
34.948840,3.499626
34.949653,3.499775
34.950466,3.499924
34.951279,3.500073
34.952092,3.500222
34.952905,3.500371
34.953718,3.500520
34.954531,3.500669
34.955344,3.500818
34.956157,3.500967
34.956969,3.501116
34.957782,3.501264
34.958594,3.501413
34.959407,3.501562
34.960219,3.501711
34.961031,3.501860
34.961843,3.502009
34.962655,3.502158
34.963467,3.502307
34.964279,3.502456
34.965091,3.502605
34.965902,3.502753
34.966714,3.502902
34.967526,3.503051
34.968337,3.503200
34.969148,3.503349
34.969960,3.503498
34.970771,3.503646
34.971582,3.503795
34.972393,3.503944
34.973204,3.504093
34.974015,3.504242
34.974826,3.504390
34.975636,3.504539
34.976447,3.504688
34.977257,3.504837
34.978068,3.504985
34.978878,3.505134
34.979688,3.505283
34.980499,3.505432
34.981309,3.505580
34.982119,3.505729
34.982929,3.505878
34.983738,3.506027
34.984548,3.506175
34.985358,3.506324
34.986167,3.506473
34.986977,3.506621
34.987786,3.506770
34.988596,3.506919
34.989405,3.507067
34.990214,3.507216
34.991023,3.507365
34.991832,3.507513
34.992641,3.507662
34.993450,3.507810
34.994259,3.507959
34.995067,3.508108
34.995876,3.508256
34.996685,3.508405
34.997493,3.508553
34.998301,3.508702
34.999110,3.508850
34.999918,3.508999
35.000726,3.509148
35.001534,3.509296
35.002342,3.509445
35.003150,3.509593
35.003957,3.509742
35.004765,3.509890
35.005573,3.510039
35.006380,3.510187
35.007188,3.510336
35.007995,3.510484
35.008802,3.510633
35.009609,3.510781
35.010416,3.510930
35.011223,3.511078
35.012030,3.511226
35.012837,3.511375
35.013644,3.511523
35.014451,3.511672
35.015257,3.511820
35.016064,3.511969
35.016870,3.512117
35.017676,3.512265
35.018483,3.512414
35.019289,3.512562
35.020095,3.512710
35.020901,3.512859
35.021707,3.513007
35.022513,3.513156
35.023318,3.513304
35.024124,3.513452
35.024930,3.513601
35.025735,3.513749
35.026540,3.513897
35.027346,3.514045
35.028151,3.514194
35.028956,3.514342
35.029761,3.514490
35.030566,3.514639
35.031371,3.514787
35.032176,3.514935
35.032981,3.515083
35.033785,3.515232
35.034590,3.515380
35.035394,3.515528
35.036199,3.515676
35.037003,3.515824
35.037807,3.515973
35.038611,3.516121
35.039416,3.516269
35.040220,3.516417
35.041023,3.516565
35.041827,3.516714
35.042631,3.516862
35.043435,3.517010
35.044238,3.517158
35.045042,3.517306
35.045845,3.517454
35.046648,3.517602
35.047452,3.517751
35.048255,3.517899
35.049058,3.518047
35.049861,3.518195
35.050664,3.518343
35.051466,3.518491
35.052269,3.518639
35.053072,3.518787
35.053874,3.518935
35.054677,3.519083
35.055479,3.519231
35.056282,3.519379
35.057084,3.519527
35.057886,3.519675
35.058688,3.519823
35.059490,3.519971
35.060292,3.520119
35.061094,3.520267
35.061895,3.520415
35.062697,3.520563
35.063499,3.520711
35.064300,3.520859
35.065101,3.521007
35.065903,3.521155
35.066704,3.521303
35.067505,3.521451
35.068306,3.521599
35.069107,3.521747
35.069908,3.521895
35.070709,3.522043
35.071509,3.522191
35.072310,3.522338
35.073111,3.522486
35.073911,3.522634
35.074711,3.522782
35.075512,3.522930
35.076312,3.523078
35.077112,3.523226
35.077912,3.523373
35.078712,3.523521
35.079512,3.523669
35.080312,3.523817
35.081111,3.523965
35.081911,3.524113
35.082711,3.524260
35.083510,3.524408
35.084309,3.524556
35.085109,3.524704
35.085908,3.524851
35.086707,3.524999
35.087506,3.525147
35.088305,3.525295
35.089104,3.525442
35.089903,3.525590
35.090701,3.525738
35.091500,3.525885
35.092299,3.526033
35.093097,3.526181
35.093895,3.526329
35.094694,3.526476
35.095492,3.526624
35.096290,3.526772
35.097088,3.526919
35.097886,3.527067
35.098684,3.527214
35.099482,3.527362
35.100279,3.527510
35.101077,3.527657
35.101874,3.527805
35.102672,3.527953
35.103469,3.528100
35.104266,3.528248
35.105064,3.528395
35.105861,3.528543
35.106658,3.528690
35.107455,3.528838
35.108252,3.528986
35.109048,3.529133
35.109845,3.529281
35.110642,3.529428
35.111438,3.529576
35.112235,3.529723
35.113031,3.529871
35.113827,3.530018
35.114623,3.530166
35.115419,3.530313
35.116215,3.530461
35.117011,3.530608
35.117807,3.530756
35.118603,3.530903
35.119399,3.531050
35.120194,3.531198
35.120990,3.531345
35.121785,3.531493
35.122580,3.531640
35.123376,3.531787
35.124171,3.531935
35.124966,3.532082
35.125761,3.532230
35.126556,3.532377
35.127351,3.532524
35.128145,3.532672
35.128940,3.532819
35.129735,3.532966
35.130529,3.533114
35.131324,3.533261
35.132118,3.533408
35.132912,3.533556
35.133706,3.533703
35.134500,3.533850
35.135294,3.533998
35.136088,3.534145
35.136882,3.534292
35.137676,3.534439
35.138470,3.534587
35.139263,3.534734
35.140057,3.534881
35.140850,3.535028
35.141643,3.535176
35.142437,3.535323
35.143230,3.535470
35.144023,3.535617
35.144816,3.535764
35.145609,3.535912
35.146402,3.536059
35.147194,3.536206
35.147987,3.536353
35.148779,3.536500
35.149572,3.536648
35.150364,3.536795
35.151157,3.536942
35.151949,3.537089
35.152741,3.537236
35.153533,3.537383
35.154325,3.537530
35.155117,3.537677
35.155909,3.537824
35.156701,3.537972
35.157492,3.538119
35.158284,3.538266
35.159075,3.538413
35.159867,3.538560
35.160658,3.538707
35.161449,3.538854
35.162240,3.539001
35.163031,3.539148
35.163822,3.539295
35.164613,3.539442
35.165404,3.539589
35.166195,3.539736
35.166985,3.539883
35.167776,3.540030
35.168566,3.540177
35.169357,3.540324
35.170147,3.540471
35.170937,3.540618
35.171727,3.540765
35.172517,3.540912
35.173307,3.541059
35.174097,3.541205
35.174887,3.541352
35.175677,3.541499
35.176466,3.541646
35.177256,3.541793
35.178045,3.541940
35.178835,3.542087
35.179624,3.542234
35.180413,3.542380
35.181202,3.542527
35.181991,3.542674
35.182780,3.542821
35.183569,3.542968
35.184358,3.543115
35.185147,3.543261
35.185935,3.543408
35.186724,3.543555
35.187512,3.543702
35.188300,3.543849
35.189089,3.543995
35.189877,3.544142
35.190665,3.544289
35.191453,3.544436
35.192241,3.544582
35.193029,3.544729
35.193817,3.544876
35.194604,3.545022
35.195392,3.545169
35.196179,3.545316
35.196967,3.545463
35.197754,3.545609
35.198541,3.545756
35.199329,3.545903
35.200116,3.546049
35.200903,3.546196
35.201690,3.546343
35.202477,3.546489
35.203263,3.546636
35.204050,3.546782
35.204837,3.546929
35.205623,3.547076
35.206409,3.547222
35.207196,3.547369
35.207982,3.547515
35.208768,3.547662
35.209554,3.547809
35.210340,3.547955
