x,y
36.018952,3.756164
36.019642,3.756302
36.020331,3.756440
36.021020,3.756578
36.021708,3.756715
36.022397,3.756853
36.023086,3.756991
36.023775,3.757129
36.024463,3.757267
36.025152,3.757404
36.025840,3.757542
36.026528,3.757680
36.027216,3.757817
36.027905,3.757955
36.028593,3.758093
36.029280,3.758230
36.029968,3.758368
36.030656,3.758506
36.031344,3.758643
36.032031,3.758781
36.032719,3.758919
36.033406,3.759056
36.034093,3.759194
36.034781,3.759331
36.035468,3.759469
36.036155,3.759607
36.036842,3.759744
36.037529,3.759882
36.038216,3.760019
36.038902,3.760157
36.039589,3.760294
36.040275,3.760432
36.040962,3.760569
36.041648,3.760707
36.042335,3.760844
36.043021,3.760982
36.043707,3.761119
36.044393,3.761257
36.045079,3.761394
36.045765,3.761532
36.046450,3.761669
36.047136,3.761807
36.047822,3.761944
36.048507,3.762081
36.049192,3.762219
36.049878,3.762356
36.050563,3.762494
36.051248,3.762631
36.051933,3.762768
36.052618,3.762906
36.053303,3.763043
36.053988,3.763180
36.054673,3.763318
36.055357,3.763455
36.056042,3.763592
36.056726,3.763730
36.057411,3.763867
36.058095,3.764004
36.058779,3.764141
36.059463,3.764279
36.060147,3.764416
36.060831,3.764553
36.061515,3.764690
36.062199,3.764827
36.062882,3.764965
36.063566,3.765102
36.064249,3.765239
36.064933,3.765376
36.065616,3.765513
36.066299,3.765651
36.066982,3.765788
36.067665,3.765925
36.068348,3.766062
36.069031,3.766199
36.069714,3.766336
36.070397,3.766473
36.071079,3.766610
36.071762,3.766747
36.072444,3.766884
36.073127,3.767022
36.073809,3.767159
36.074491,3.767296
36.075173,3.767433
36.075855,3.767570
36.076537,3.767707
36.077219,3.767844
36.077901,3.767981
36.078582,3.768118
36.079264,3.768255
36.079945,3.768392
36.080627,3.768528
36.081308,3.768665
36.081989,3.768802
36.082671,3.768939
36.083352,3.769076
36.084033,3.769213
36.084713,3.769350
36.085394,3.769487
36.086075,3.769624
36.086756,3.769761
36.087436,3.769897
36.088116,3.770034
36.088797,3.770171
36.089477,3.770308
36.090157,3.770445
36.090837,3.770582
36.091517,3.770718
36.092197,3.770855
36.092877,3.770992
36.093557,3.771129
36.094237,3.771265
36.094916,3.771402
36.095596,3.771539
36.096275,3.771676
36.096954,3.771812
36.097633,3.771949
36.098313,3.772086
36.098992,3.772222
36.099671,3.772359
36.100349,3.772496
36.101028,3.772632
36.101707,3.772769
36.102386,3.772906
36.103064,3.773042
36.103742,3.773179
36.104421,3.773316
36.105099,3.773452
36.105777,3.773589
36.106455,3.773725
36.107133,3.773862
36.107811,3.773998
36.108489,3.774135
36.109167,3.774271
36.109844,3.774408
36.110522,3.774545
36.111199,3.774681
36.111877,3.774818
36.112554,3.774954
36.113231,3.775091
36.113908,3.775227
36.114585,3.775363
36.115262,3.775500
36.115939,3.775636
36.116616,3.775773
36.117293,3.775909
36.117969,3.776046
36.118646,3.776182
36.119322,3.776318
36.119999,3.776455
36.120675,3.776591
36.121351,3.776727
36.122027,3.776864
36.122703,3.777000
36.123379,3.777137
36.124055,3.777273
36.124731,3.777409
36.125406,3.777545
36.126082,3.777682
36.126757,3.777818
36.127433,3.777954
36.128108,3.778091
36.128783,3.778227
36.129458,3.778363
36.130133,3.778499
36.130808,3.778635
36.131483,3.778772
36.132158,3.778908
36.132832,3.779044
36.133507,3.779180
36.134181,3.779316
36.134856,3.779453
36.135530,3.779589
36.136204,3.779725
36.136879,3.779861
36.137553,3.779997
36.138227,3.780133
36.138901,3.780269
36.139574,3.780405
36.140248,3.780542
36.140922,3.780678
36.141595,3.780814
36.142269,3.780950
36.142942,3.781086
36.143615,3.781222
36.144288,3.781358
36.144962,3.781494
36.145635,3.781630
36.146308,3.781766
36.146980,3.781902
36.147653,3.782038
36.148326,3.782174
36.148998,3.782310
36.149671,3.782446
36.150343,3.782582
36.151016,3.782718
36.151688,3.782853
36.152360,3.782989
36.153032,3.783125
36.153704,3.783261
36.154376,3.783397
36.155048,3.783533
36.155719,3.783669
36.156391,3.783805
36.157062,3.783940
36.157734,3.784076
36.158405,3.784212
36.159077,3.784348
36.159748,3.784484
36.160419,3.784619
36.161090,3.784755
36.161761,3.784891
36.162432,3.785027
36.163102,3.785163
36.163773,3.785298
36.164443,3.785434
36.165114,3.785570
36.165784,3.785705
36.166455,3.785841
36.167125,3.785977
36.167795,3.786112
36.168465,3.786248
36.169135,3.786384
36.169805,3.786519
36.170475,3.786655
36.171144,3.786791
36.171814,3.786926
36.172483,3.787062
36.173153,3.787198
36.173822,3.787333
36.174491,3.787469
36.175161,3.787604
36.175830,3.787740
36.176499,3.787875
36.177168,3.788011
36.177836,3.788146
36.178505,3.788282
36.179174,3.788417
36.179842,3.788553
36.180511,3.788688
36.181179,3.788824
36.181847,3.788959
36.182516,3.789095
36.183184,3.789230
36.183852,3.789366
36.184520,3.789501
36.185188,3.789637
36.185855,3.789772
36.186523,3.789907
36.187191,3.790043
36.187858,3.790178
36.188525,3.790313
36.189193,3.790449
36.189860,3.790584
36.190527,3.790720
36.191194,3.790855
36.191861,3.790990
36.192528,3.791125
36.193195,3.791261
36.193862,3.791396
36.194528,3.791531
36.195195,3.791667
36.195861,3.791802
36.196528,3.791937
36.197194,3.792072
36.197860,3.792208
36.198526,3.792343
36.199192,3.792478
36.199858,3.792613
36.200524,3.792748
36.201190,3.792884
36.201855,3.793019
36.202521,3.793154
36.203186,3.793289
36.203852,3.793424
36.204517,3.793559
36.205182,3.793694
36.205847,3.793829
36.206512,3.793965
36.207177,3.794100
36.207842,3.794235
36.208507,3.794370
36.209172,3.794505
36.209836,3.794640
36.210501,3.794775
36.211165,3.794910
36.211830,3.795045
36.212494,3.795180
36.213158,3.795315
36.213822,3.795450
36.214486,3.795585
36.215150,3.795720
36.215814,3.795855
36.216478,3.795990
36.217141,3.796125
36.217805,3.796260
36.218468,3.796395
36.219132,3.796529
36.219795,3.796664
36.220458,3.796799
36.221121,3.796934
36.221784,3.797069
36.222447,3.797204
36.223110,3.797339
36.223773,3.797474
36.224436,3.797608
36.225098,3.797743
36.225761,3.797878
36.226423,3.798013
36.227085,3.798148
36.227748,3.798282
36.228410,3.798417
36.229072,3.798552
36.229734,3.798687
36.230396,3.798821
36.231057,3.798956
36.231719,3.799091
36.232381,3.799225
36.233042,3.799360
36.233704,3.799495
36.234365,3.799629
36.235026,3.799764
36.235688,3.799899
36.236349,3.800033
36.237010,3.800168
36.237671,3.800303
36.238331,3.800437
36.238992,3.800572
36.239653,3.800706
36.240313,3.800841
36.240974,3.800976
36.241634,3.801110
36.242295,3.801245
36.242955,3.801379
36.243615,3.801514
36.244275,3.801648
36.244935,3.801783
36.245595,3.801917
36.246255,3.802052
36.246914,3.802186
36.247574,3.802321
36.248233,3.802455
36.248893,3.802590
36.249552,3.802724
36.250211,3.802859
36.250870,3.802993
36.251530,3.803127
36.252189,3.803262
36.252847,3.803396
36.253506,3.803530
36.254165,3.803665
36.254824,3.803799
36.255482,3.803934
36.256141,3.804068
36.256799,3.804202
36.257457,3.804337
36.258115,3.804471
36.258774,3.804605
36.259432,3.804739
36.260090,3.804874
36.260747,3.805008
36.261405,3.805142
36.262063,3.805276
36.262720,3.805411
36.263378,3.805545
36.264035,3.805679
36.264693,3.805813
36.265350,3.805948
36.266007,3.806082
36.266664,3.806216
36.267321,3.806350
36.267978,3.806484
36.268635,3.806618
36.269291,3.806752
36.269948,3.806887
36.270604,3.807021
36.271261,3.807155
36.271917,3.807289
36.272573,3.807423
36.273230,3.807557
36.273886,3.807691
36.274542,3.807825
36.275198,3.807959
36.275853,3.808093
36.276509,3.808227
36.277165,3.808361
36.277820,3.808495
36.278476,3.808629
36.279131,3.808763
36.279787,3.808897
36.280442,3.809031
36.281097,3.809165
36.281752,3.809299
36.282407,3.809433
36.283062,3.809567
36.283716,3.809701
36.284371,3.809835
36.285026,3.809968
36.285680,3.810102
36.286335,3.810236
36.286989,3.810370
36.287643,3.810504
36.288297,3.810638
36.288951,3.810772
36.289605,3.810905
36.290259,3.811039
36.290913,3.811173
36.291567,3.811307
36.292220,3.811441
36.292874,3.811574
36.293527,3.811708
36.294181,3.811842
36.294834,3.811976
36.295487,3.812109
36.296140,3.812243
36.296793,3.812377
36.297446,3.812510
36.298099,3.812644
36.298752,3.812778
36.299404,3.812911
36.300057,3.813045
36.300709,3.813179
36.301362,3.813312
36.302014,3.813446
36.302666,3.813579
36.303318,3.813713
36.303970,3.813847
36.304622,3.813980
36.305274,3.814114
36.305926,3.814247
36.306578,3.814381
36.307229,3.814514
36.307881,3.814648
36.308532,3.814781
36.309183,3.814915
36.309835,3.815048
36.310486,3.815182
36.311137,3.815315
36.311788,3.815449
36.312439,3.815582
36.313090,3.815716
36.313740,3.815849
36.314391,3.815983
36.315041,3.816116
36.315692,3.816249
36.316342,3.816383
36.316992,3.816516
36.317643,3.816650
36.318293,3.816783
36.318943,3.816916
36.319593,3.817050
36.320242,3.817183
36.320892,3.817316
36.321542,3.817449
36.322191,3.817583
36.322841,3.817716
36.323490,3.817849
36.324140,3.817983
36.324789,3.818116
36.325438,3.818249
36.326087,3.818382
36.326736,3.818516
36.327385,3.818649
36.328033,3.818782
36.328682,3.818915
36.329331,3.819048
36.329979,3.819181
36.330628,3.819315
36.331276,3.819448
36.331924,3.819581
36.332572,3.819714
36.333220,3.819847
36.333868,3.819980
36.334516,3.820113
36.335164,3.820246
36.335812,3.820380
36.336459,3.820513
36.337107,3.820646
36.337754,3.820779
36.338402,3.820912
36.339049,3.821045
36.339696,3.821178
36.340343,3.821311
36.340990,3.821444
36.341637,3.821577
36.342284,3.821710
36.342931,3.821843
36.343577,3.821976
36.344224,3.822109
36.344870,3.822242
36.345517,3.822374
36.346163,3.822507
36.346809,3.822640
36.347455,3.822773
36.348101,3.822906
36.348747,3.823039
36.349393,3.823172
36.350039,3.823305
36.350685,3.823437
36.351330,3.823570
36.351976,3.823703
36.352621,3.823836
36.353266,3.823969
36.353912,3.824101
36.354557,3.824234
36.355202,3.824367
36.355847,3.824500
36.356492,3.824632
36.357137,3.824765
36.357781,3.824898
36.358426,3.825031
36.359070,3.825163
36.359715,3.825296
36.360359,3.825429
36.361003,3.825561
36.361648,3.825694
36.362292,3.825827
36.362936,3.825959
36.363580,3.826092
36.364223,3.826224
36.364867,3.826357
36.365511,3.826490
36.366154,3.826622
36.366798,3.826755
36.367441,3.826887
36.368084,3.827020
36.368728,3.827153
36.369371,3.827285
36.370014,3.827418
36.370657,3.827550
36.371300,3.827683
36.371942,3.827815
36.372585,3.827948
36.373228,3.828080
36.373870,3.828212
36.374513,3.828345
36.375155,3.828477
36.375797,3.828610
36.376439,3.828742
36.377081,3.828875
36.377723,3.829007
36.378365,3.829139
36.379007,3.829272
36.379649,3.829404
36.380290,3.829536
36.380932,3.829669
36.381573,3.829801
36.382214,3.829933
36.382856,3.830066
36.383497,3.830198
36.384138,3.830330
36.384779,3.830463
36.385420,3.830595
36.386061,3.830727
36.386701,3.830859
36.387342,3.830992
36.387983,3.831124
36.388623,3.831256
36.389263,3.831388
36.389904,3.831520
36.390544,3.831653
36.391184,3.831785
36.391824,3.831917
36.392464,3.832049
36.393104,3.832181
36.393743,3.832313
36.394383,3.832445
36.395023,3.832578
36.395662,3.832710
36.396302,3.832842
36.396941,3.832974
36.397580,3.833106
36.398219,3.833238
36.398858,3.833370
36.399497,3.833502
36.400136,3.833634
36.400775,3.833766
36.401414,3.833898
36.402052,3.834030
36.402691,3.834162
36.403329,3.834294
36.403967,3.834426
36.404606,3.834558
36.405244,3.834690
36.405882,3.834822
36.406520,3.834954
36.407158,3.835086
36.407795,3.835217
36.408433,3.835349
36.409071,3.835481
36.409708,3.835613
36.410346,3.835745
36.410983,3.835877
36.411620,3.836009
36.412258,3.836140
36.412895,3.836272
36.413532,3.836404
36.414169,3.836536
36.414805,3.836668
36.415442,3.836799
36.416079,3.836931
36.416715,3.837063
36.417352,3.837195
36.417988,3.837326
36.418624,3.837458
36.419261,3.837590
36.419897,3.837721
36.420533,3.837853
36.421169,3.837985
36.421805,3.838116
36.422440,3.838248
36.423076,3.838380
36.423712,3.838511
36.424347,3.838643
36.424982,3.838775
36.425618,3.838906
36.426253,3.839038
36.426888,3.839169
36.427523,3.839301
36.428158,3.839432
36.428793,3.839564
36.429428,3.839696
36.430063,3.839827
36.430697,3.839959
36.431332,3.840090
36.431966,3.840222
36.432600,3.840353
36.433235,3.840485
36.433869,3.840616
36.434503,3.840747
36.435137,3.840879
36.435771,3.841010
36.436405,3.841142
36.437038,3.841273
36.437672,3.841404
36.438305,3.841536
36.438939,3.841667
36.439572,3.841799
36.440206,3.841930
36.440839,3.842061
36.441472,3.842193
36.442105,3.842324
36.442738,3.842455
36.443371,3.842587
36.444003,3.842718
36.444636,3.842849
36.445268,3.842980
36.445901,3.843112
36.446533,3.843243
36.447166,3.843374
36.447798,3.843505
36.448430,3.843636
36.449062,3.843768
36.449694,3.843899
36.450326,3.844030
36.450958,3.844161
36.451589,3.844292
36.452221,3.844424
36.452852,3.844555
36.453484,3.844686
36.454115,3.844817
36.454746,3.844948
36.455377,3.845079
36.456008,3.845210
36.456639,3.845341
36.457270,3.845472
36.457901,3.845603
36.458532,3.845734
36.459162,3.845865
36.459793,3.845996
36.460423,3.846127
36.461054,3.846258
36.461684,3.846389
36.462314,3.846520
36.462944,3.846651
36.463574,3.846782
36.464204,3.846913
36.464834,3.847044
36.465464,3.847175
36.466093,3.847306
36.466723,3.847437
36.467352,3.847568
36.467982,3.847699
36.468611,3.847829
36.469240,3.847960
36.469869,3.848091
36.470498,3.848222
36.471127,3.848353
36.471756,3.848484
36.472385,3.848614
36.473013,3.848745
36.473642,3.848876
36.474270,3.849007
36.474899,3.849138
36.475527,3.849268
36.476155,3.849399
36.476783,3.849530
36.477411,3.849660
36.478039,3.849791
36.478667,3.849922
36.479295,3.850052
36.479922,3.850183
36.480550,3.850314
36.481178,3.850444
36.481805,3.850575
36.482432,3.850706
36.483059,3.850836
36.483687,3.850967
36.484314,3.851098
36.484941,3.851228
36.485567,3.851359
36.486194,3.851489
36.486821,3.851620
36.487448,3.851750
36.488074,3.851881
36.488700,3.852011
36.489327,3.852142
36.489953,3.852272
36.490579,3.852403
36.491205,3.852533
36.491831,3.852664
36.492457,3.852794
36.493083,3.852925
36.493709,3.853055
36.494334,3.853186
36.494960,3.853316
36.495585,3.853446
36.496211,3.853577
36.496836,3.853707
36.497461,3.853837
36.498086,3.853968
36.498711,3.854098
36.499336,3.854228
36.499961,3.854359
36.500586,3.854489
36.501210,3.854619
36.501835,3.854750
36.502459,3.854880
36.503084,3.855010
36.503708,3.855140
36.504332,3.855271
36.504956,3.855401
36.505580,3.855531
36.506204,3.855661
36.506828,3.855792
36.507452,3.855922
36.508075,3.856052
36.508699,3.856182
36.509322,3.856312
36.509946,3.856442
36.510569,3.856573
36.511192,3.856703
36.511815,3.856833
36.512439,3.856963
36.513061,3.857093
36.513684,3.857223
36.514307,3.857353
36.514930,3.857483
36.515552,3.857613
36.516175,3.857743
36.516797,3.857873
36.517420,3.858003
36.518042,3.858133
36.518664,3.858263
36.519286,3.858393
36.519908,3.858523
36.520530,3.858653
36.521152,3.858783
36.521773,3.858913
36.522395,3.859043
36.523016,3.859173
36.523638,3.859303
36.524259,3.859433
36.524880,3.859563
36.525502,3.859692
36.526123,3.859822
36.526744,3.859952
36.527365,3.860082
36.527985,3.860212
36.528606,3.860342
36.529227,3.860471
36.529847,3.860601
36.530468,3.860731
36.531088,3.860861
36.531708,3.860991
36.532329,3.861120
36.532949,3.861250
36.533569,3.861380
36.534189,3.861509
36.534808,3.861639
36.535428,3.861769
36.536048,3.861899
36.536667,3.862028
36.537287,3.862158
36.537906,3.862287
36.538525,3.862417
36.539145,3.862547
36.539764,3.862676
36.540383,3.862806
36.541002,3.862936
36.541621,3.863065
36.542239,3.863195
36.542858,3.863324
36.543477,3.863454
36.544095,3.863583
36.544713,3.863713
36.545332,3.863842
36.545950,3.863972
36.546568,3.864101
36.547186,3.864231
36.547804,3.864360
36.548422,3.864490
36.549040,3.864619
36.549657,3.864749
36.550275,3.864878
36.550892,3.865008
36.551510,3.865137
36.552127,3.865266
36.552744,3.865396
36.553361,3.865525
36.553979,3.865654
36.554596,3.865784
36.555212,3.865913
36.555829,3.866042
36.556446,3.866172
36.557062,3.866301
36.557679,3.866430
36.558295,3.866560
36.558912,3.866689
36.559528,3.866818
36.560144,3.866947
36.560760,3.867077
36.561376,3.867206
36.561992,3.867335
36.562608,3.867464
36.563224,3.867594
36.563839,3.867723
36.564455,3.867852
36.565070,3.867981
36.565686,3.868110
36.566301,3.868239
36.566916,3.868368
36.567531,3.868498
36.568146,3.868627
36.568761,3.868756
36.569376,3.868885
36.569990,3.869014
36.570605,3.869143
36.571220,3.869272
36.571834,3.869401
36.572449,3.869530
36.573063,3.869659
36.573677,3.869788
36.574291,3.869917
36.574905,3.870046
36.575519,3.870175
36.576133,3.870304
36.576747,3.870433
36.577360,3.870562
36.577974,3.870691
36.578587,3.870820
36.579201,3.870949
36.579814,3.871078
36.580427,3.871206
36.581040,3.871335
36.581653,3.871464
36.582266,3.871593
36.582879,3.871722
36.583492,3.871851
36.584104,3.871979
36.584717,3.872108
36.585330,3.872237
36.585942,3.872366
36.586554,3.872495
36.587166,3.872623
36.587779,3.872752
36.588391,3.872881
36.589003,3.873010
36.589614,3.873138
36.590226,3.873267
36.590838,3.873396
36.591449,3.873524
36.592061,3.873653
36.592672,3.873782
36.593284,3.873910
36.593895,3.874039
36.594506,3.874168
36.595117,3.874296
36.595728,3.874425
36.596339,3.874553
36.596950,3.874682
36.597560,3.874811
36.598171,3.874939
36.598782,3.875068
36.599392,3.875196
36.600002,3.875325
36.600613,3.875453
36.601223,3.875582
36.601833,3.875710
36.602443,3.875839
36.603053,3.875967
36.603662,3.876096
36.604272,3.876224
36.604882,3.876352
36.605491,3.876481
36.606101,3.876609
36.606710,3.876738
36.607319,3.876866
36.607929,3.876994
36.608538,3.877123
36.609147,3.877251
36.609755,3.877379
36.610364,3.877508
36.610973,3.877636
36.611582,3.877764
36.612190,3.877893
36.612799,3.878021
36.613407,3.878149
36.614015,3.878278
36.614623,3.878406
36.615232,3.878534
36.615840,3.878662
36.616447,3.878790
36.617055,3.878919
36.617663,3.879047
36.618271,3.879175
36.618878,3.879303
36.619486,3.879431
36.620093,3.879560
36.620700,3.879688
36.621308,3.879816
36.621915,3.879944
36.622522,3.880072
36.623129,3.880200
36.623735,3.880328
36.624342,3.880456
36.624949,3.880584
36.625555,3.880712
36.626162,3.880840
36.626768,3.880968
36.627375,3.881096
36.627981,3.881224
36.628587,3.881352
36.629193,3.881480
36.629799,3.881608
36.630405,3.881736
36.631010,3.881864
36.631616,3.881992
36.632222,3.882120
36.632827,3.882248
36.633433,3.882376
36.634038,3.882504
36.634643,3.882632
36.635248,3.882760
36.635853,3.882887
36.636458,3.883015
36.637063,3.883143
36.637668,3.883271
36.638272,3.883399
36.638877,3.883527
36.639482,3.883654
36.640086,3.883782
36.640690,3.883910
36.641295,3.884038
36.641899,3.884165
36.642503,3.884293
36.643107,3.884421
36.643711,3.884548
36.644314,3.884676
36.644918,3.884804
36.645522,3.884932
36.646125,3.885059
36.646729,3.885187
36.647332,3.885314
36.647935,3.885442
36.648538,3.885570
36.649141,3.885697
36.649744,3.885825
36.650347,3.885952
36.650950,3.886080
36.651553,3.886208
36.652155,3.886335
36.652758,3.886463
36.653360,3.886590
36.653963,3.886718
36.654565,3.886845
36.655167,3.886973
36.655769,3.887100
36.656371,3.887228
36.656973,3.887355
36.657575,3.887483
36.658176,3.887610
36.658778,3.887737
36.659380,3.887865
36.659981,3.887992
36.660582,3.888120
36.661184,3.888247
36.661785,3.888374
36.662386,3.888502
36.662987,3.888629
36.663588,3.888756
36.664189,3.888884
36.664789,3.889011
36.665390,3.889138
36.665990,3.889266
36.666591,3.889393
36.667191,3.889520
36.667792,3.889647
36.668392,3.889775
36.668992,3.889902
36.669592,3.890029
36.670192,3.890156
36.670791,3.890283
36.671391,3.890411
36.671991,3.890538
36.672590,3.890665
36.673190,3.890792
36.673789,3.890919
36.674389,3.891046
36.674988,3.891173
36.675587,3.891300
36.676186,3.891428
36.676785,3.891555
36.677384,3.891682
36.677982,3.891809
36.678581,3.891936
36.679179,3.892063
36.679778,3.892190
36.680376,3.892317
36.680975,3.892444
36.681573,3.892571
36.682171,3.892698
36.682769,3.892825
36.683367,3.892952
36.683965,3.893079
36.684562,3.893206
36.685160,3.893332
36.685758,3.893459
36.686355,3.893586
36.686953,3.893713
36.687550,3.893840
36.688147,3.893967
36.688744,3.894094
36.689341,3.894221
36.689938,3.894347
36.690535,3.894474
36.691132,3.894601
36.691728,3.894728
36.692325,3.894855
36.692921,3.894981
36.693518,3.895108
36.694114,3.895235
36.694710,3.895362
36.695306,3.895488
36.695902,3.895615
36.696498,3.895742
36.697094,3.895868
36.697690,3.895995
36.698286,3.896122
36.698881,3.896248
36.699477,3.896375
36.700072,3.896502
36.700667,3.896628
36.701263,3.896755
36.701858,3.896881
36.702453,3.897008
36.703048,3.897134
36.703643,3.897261
36.704237,3.897388
36.704832,3.897514
36.705427,3.897641
36.706021,3.897767
36.706616,3.897894
36.707210,3.898020
36.707804,3.898147
36.708398,3.898273
36.708992,3.898399
36.709586,3.898526
36.710180,3.898652
36.710774,3.898779
36.711368,3.898905
36.711961,3.899032
36.712555,3.899158
36.713148,3.899284
36.713741,3.899411
36.714335,3.899537
36.714928,3.899663
36.715521,3.899790
36.716114,3.899916
36.716707,3.900042
36.717299,3.900169
36.717892,3.900295
36.718485,3.900421
36.719077,3.900547
36.719670,3.900674
36.720262,3.900800
36.720854,3.900926
36.721446,3.901052
36.722038,3.901178
36.722630,3.901305
36.723222,3.901431
36.723814,3.901557
36.724406,3.901683
36.724997,3.901809
36.725589,3.901935
36.726180,3.902061
36.726772,3.902188
36.727363,3.902314
36.727954,3.902440
36.728545,3.902566
36.729136,3.902692
36.729727,3.902818
36.730318,3.902944
36.730908,3.903070
36.731499,3.903196
36.732089,3.903322
36.732680,3.903448
36.733270,3.903574
36.733860,3.903700
36.734451,3.903826
36.735041,3.903952
36.735631,3.904078
36.736221,3.904204
36.736810,3.904329
36.737400,3.904455
36.737990,3.904581
36.738579,3.904707
36.739169,3.904833
36.739758,3.904959
36.740347,3.905085
36.740936,3.905210
36.741525,3.905336
36.742114,3.905462
36.742703,3.905588
36.743292,3.905714
36.743881,3.905839
36.744469,3.905965
36.745058,3.906091
36.745646,3.906217
36.746235,3.906342
36.746823,3.906468
36.747411,3.906594
36.747999,3.906719
36.748587,3.906845
36.749175,3.906971
36.749763,3.907096
36.750351,3.907222
36.750938,3.907347
36.751526,3.907473
36.752113,3.907599
36.752701,3.907724
36.753288,3.907850
36.753875,3.907975
36.754462,3.908101
36.755049,3.908226
36.755636,3.908352
36.756223,3.908477
36.756809,3.908603
36.757396,3.908728
36.757983,3.908854
36.758569,3.908979
36.759155,3.909105
36.759742,3.909230
36.760328,3.909356
36.760914,3.909481
36.761500,3.909607
36.762086,3.909732
36.762672,3.909857
36.763257,3.909983
36.763843,3.910108
36.764429,3.910233
36.765014,3.910359
36.765599,3.910484
36.766185,3.910609
36.766770,3.910735
36.767355,3.910860
36.767940,3.910985
36.768525,3.911110
36.769110,3.911236
36.769694,3.911361
36.770279,3.911486
36.770863,3.911611
36.771448,3.911737
36.772032,3.911862
36.772616,3.911987
36.773201,3.912112
36.773785,3.912237
36.774369,3.912362
36.774953,3.912488
36.775536,3.912613
36.776120,3.912738
36.776704,3.912863
36.777287,3.912988
36.777871,3.913113
36.778454,3.913238
36.779037,3.913363
36.779621,3.913488
36.780204,3.913613
36.780787,3.913738
36.781370,3.913863
36.781952,3.913988
36.782535,3.914113
36.783118,3.914238
36.783700,3.914363
36.784283,3.914488
36.784865,3.914613
36.785447,3.914738
36.786030,3.914863
36.786612,3.914988
36.787194,3.915113
36.787776,3.915237
36.788357,3.915362
36.788939,3.915487
36.789521,3.915612
36.790102,3.915737
36.790684,3.915862
36.791265,3.915986
36.791846,3.916111
36.792427,3.916236
36.793009,3.916361
36.793590,3.916486
36.794170,3.916610
36.794751,3.916735
36.795332,3.916860
36.795913,3.916984
36.796493,3.917109
36.797074,3.917234
36.797654,3.917358
36.798234,3.917483
36.798814,3.917608
36.799395,3.917732
36.799975,3.917857
36.800554,3.917982
36.801134,3.918106
36.801714,3.918231
36.802294,3.918355
36.802873,3.918480
36.803453,3.918604
36.804032,3.918729
36.804611,3.918853
36.805190,3.918978
36.805770,3.919102
36.806349,3.919227
36.806927,3.919351
36.807506,3.919476
36.808085,3.919600
36.808664,3.919725
36.809242,3.919849
36.809821,3.919974
36.810399,3.920098
36.810977,3.920222
36.811555,3.920347
36.812133,3.920471
36.812711,3.920596
36.813289,3.920720
36.813867,3.920844
36.814445,3.920969
36.815023,3.921093
36.815600,3.921217
36.816178,3.921341
36.816755,3.921466
36.817332,3.921590
36.817909,3.921714
36.818486,3.921838
36.819063,3.921963
36.819640,3.922087
36.820217,3.922211
36.820794,3.922335
36.821370,3.922459
36.821947,3.922584
36.822523,3.922708
36.823100,3.922832
36.823676,3.922956
36.824252,3.923080
36.824828,3.923204
36.825404,3.923328
36.825980,3.923452
36.826556,3.923576
36.827132,3.923700
36.827707,3.923825
36.828283,3.923949
36.828858,3.924073
36.829434,3.924197
36.830009,3.924321
36.830584,3.924445
36.831159,3.924569
36.831734,3.924692
36.832309,3.924816
36.832884,3.924940
36.833459,3.925064
36.834033,3.925188
36.834608,3.925312
36.835182,3.925436
36.835757,3.925560
36.836331,3.925684
36.836905,3.925808
36.837479,3.925931
36.838053,3.926055
36.838627,3.926179
36.839201,3.926303
36.839775,3.926427
36.840348,3.926550
36.840922,3.926674
36.841495,3.926798
36.842068,3.926922
36.842642,3.927045
36.843215,3.927169
36.843788,3.927293
36.844361,3.927416
36.844934,3.927540
36.845507,3.927664
36.846079,3.927787
36.846652,3.927911
36.847224,3.928035
36.847797,3.928158
36.848369,3.928282
36.848942,3.928406
36.849514,3.928529
36.850086,3.928653
36.850658,3.928776
36.851230,3.928900
36.851801,3.929023
36.852373,3.929147
36.852945,3.929270
36.853516,3.929394
36.854088,3.929517
36.854659,3.929641
36.855230,3.929764
36.855801,3.929888
36.856373,3.930011
36.856943,3.930135
36.857514,3.930258
36.858085,3.930381
36.858656,3.930505
36.859226,3.930628
36.859797,3.930751
36.860367,3.930875
36.860938,3.930998
36.861508,3.931121
36.862078,3.931245
36.862648,3.931368
36.863218,3.931491
36.863788,3.931615
36.864358,3.931738
36.864928,3.931861
36.865497,3.931984
36.866067,3.932108
36.866636,3.932231
36.867205,3.932354
36.867775,3.932477
36.868344,3.932600
36.868913,3.932724
36.869482,3.932847
36.870051,3.932970
36.870620,3.933093
36.871188,3.933216
36.871757,3.933339
36.872325,3.933462
36.872894,3.933585
36.873462,3.933708
36.874030,3.933831
36.874598,3.933955
36.875166,3.934078
36.875734,3.934201
36.876302,3.934324
36.876870,3.934447
36.877438,3.934570
36.878005,3.934692
36.878573,3.934815
36.879140,3.934938
36.879708,3.935061
36.880275,3.935184
36.880842,3.935307
36.881409,3.935430
36.881976,3.935553
36.882543,3.935676
36.883110,3.935799
36.883676,3.935922
36.884243,3.936044
36.884809,3.936167
36.885376,3.936290
36.885942,3.936413
36.886508,3.936536
36.887074,3.936658
36.887640,3.936781
36.888206,3.936904
36.888772,3.937027
36.889338,3.937149
36.889904,3.937272
36.890469,3.937395
36.891035,3.937517
36.891600,3.937640
36.892165,3.937763
36.892731,3.937885
36.893296,3.938008
36.893861,3.938131
36.894426,3.938253
36.894991,3.938376
36.895555,3.938498
36.896120,3.938621
